date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-03,1568,319000,9771150,31.05,31.05,30.4,30.75,0.3,173,2018,16.53,1.99,10.3,316.725,0.9646438865836454,3.14,5.94,0.009852216748768497
2018-04-09,1568,275000,8424300,30.75,30.75,30.5,30.6,-0.15,144,2018,16.45,1.98,10.3,315.18000000000006,0.9599383066490912,3.14,5.94,-0.004878048780487759
2018-04-10,1568,254300,7757519,30.6,30.7,30.35,30.4,-0.2,120,2018,16.34,1.97,10.3,313.12,0.9536642000696852,3.14,5.94,-0.006535947712418394
2018-04-11,1568,189244,5831199,31.0,31.1,30.55,30.65,0.25,122,2018,16.48,1.99,10.3,315.695,0.9615068332939424,3.14,5.94,0.008223684210526315
2018-04-12,1568,240008,7269664,30.7,30.7,30.1,30.35,-0.3,153,2018,16.32,1.97,10.3,312.605,0.9520956734248338,3.14,5.94,-0.009787928221859614
2018-04-13,1568,257000,7770100,30.6,30.6,30.1,30.4,0.05,131,2018,16.34,1.97,10.3,313.12,0.9536642000696852,3.14,5.94,0.0016474464579900217
2018-04-16,1568,281100,8513750,30.65,30.7,30.1,30.1,-0.3,150,2018,16.18,1.95,10.3,310.03000000000003,0.9442530402005768,3.14,5.94,-0.009868421052631486
2018-04-17,1568,365000,10865450,30.4,30.4,29.55,29.55,-0.55,192,2018,15.89,1.91,10.3,304.365,0.9269992471072104,3.14,5.94,-0.018272425249169458
2018-04-18,1568,255030,7593983,29.8,30.4,29.45,29.45,-0.1,175,2018,15.83,1.91,10.3,303.33500000000004,0.9238621938175076,3.14,5.94,-0.0033840947546531783
2018-04-19,1568,234000,6885900,29.45,29.8,29.25,29.25,-0.2,149,2018,15.73,1.89,10.3,301.27500000000003,0.917588087238102,3.14,5.94,-0.006791171477079772
2018-04-20,1568,339000,9814800,29.25,29.3,28.8,29.0,-0.25,181,2018,15.59,1.88,10.3,298.70000000000005,0.9097454540138444,3.14,5.94,-0.008547008547008548
2018-04-23,1568,294000,8444250,29.0,29.15,28.4,28.4,-0.6,139,2018,15.27,1.84,10.3,292.52,0.890923134275627,3.14,5.94,-0.02068965517241384
2018-04-24,1568,525000,14413950,28.25,28.25,26.35,27.8,-0.6,309,2018,14.95,1.8,10.3,286.34000000000003,0.8721008145374096,3.14,5.94,-0.02112676056338021
2018-04-25,1568,151000,4133650,27.5,27.65,27.2,27.6,-0.2,87,2018,14.84,1.79,10.3,284.28000000000003,0.8658267079580039,3.14,5.94,-0.007194244604316521
2018-04-26,1568,232150,6403452,27.6,28.0,27.2,27.25,-0.35,125,2018,14.65,1.76,10.3,280.675,0.8548470214440435,3.14,5.94,-0.012681159420289906
2018-04-27,1568,342005,9196736,27.3,27.4,26.4,27.0,-0.25,216,2018,14.52,1.75,10.3,278.1,0.8470043882197862,3.14,5.94,-0.009174311926605505
2018-04-30,1568,184000,5023300,27.2,27.7,27.0,27.55,0.55,111,2018,14.81,1.78,10.3,283.76500000000004,0.8642581813131524,3.14,5.94,0.020370370370370396
2018-05-02,1568,317300,9082650,27.9,28.95,27.9,28.6,1.05,233,2018,15.38,1.85,10.3,294.58000000000004,0.911690046429405,3.14,5.94,0.038112522686025434
2018-05-03,1568,284000,8106350,28.7,28.95,28.2,28.8,0.2,121,2018,15.48,1.87,10.3,296.64000000000004,0.9180655012995408,3.14,5.94,0.006993006993006968
2018-05-04,1568,147000,4218350,28.5,28.9,28.5,28.85,0.05,86,2018,15.51,1.87,10.3,297.15500000000003,0.9196593650170746,3.14,5.94,0.0017361111111111357
2018-05-07,1568,141025,4087742,28.9,29.25,28.85,28.85,0.0,82,2018,15.51,1.87,10.3,297.15500000000003,0.9196593650170746,3.14,5.94,0.0
2018-05-08,1568,625000,18656550,29.7,30.3,29.3,30.2,1.35,396,2018,16.24,1.96,10.3,311.06,0.9626936853904904,3.14,5.94,0.046793760831889006
2018-05-09,1568,723000,22122450,30.8,31.2,30.3,30.6,0.4,420,2018,16.45,1.98,10.3,315.18000000000006,0.975444595130762,3.14,5.94,0.013245033112582853
2018-05-10,1568,396600,11860280,30.2,30.25,29.1,29.8,-0.8,255,2018,16.02,1.93,10.3,306.94000000000005,0.9499427756502192,3.14,5.94,-0.026143790849673224
2018-05-11,1568,180000,5398950,30.0,30.2,29.8,29.95,0.15,108,2018,13.19,1.86,10.3,308.485,0.9547243668028208,3.14,5.94,0.005033557046979818
2018-05-14,1568,99000,2945150,30.1,30.1,29.6,29.6,-0.35,67,2018,13.04,1.83,10.3,304.88000000000005,0.9435673207800834,3.14,5.94,-0.011686143572620964
2018-05-15,1568,222390,6588094,30.1,30.1,29.3,29.6,0.0,111,2018,13.04,1.83,10.3,304.88000000000005,0.9435673207800834,3.14,5.94,0.0
2018-05-16,1568,166000,4949150,29.6,30.15,29.6,29.8,0.2,103,2018,13.13,1.85,10.3,306.94000000000005,0.9499427756502192,3.14,5.94,0.006756756756756733
2018-05-17,1568,130300,3897310,30.0,30.0,29.75,29.9,0.1,68,2018,13.17,1.85,10.3,307.97,0.953130503085287,3.14,5.94,0.0033557046979865056
2018-05-18,1568,182001,5464479,30.1,30.15,29.95,30.05,0.15,110,2018,13.24,1.86,10.3,309.51500000000004,0.9579120942378888,3.14,5.94,0.005016722408026827
2018-05-21,1568,197000,5978500,30.5,30.5,30.15,30.45,0.4,132,2018,13.41,1.89,10.3,313.635,0.97066300397816,3.14,5.94,0.013311148086522414
2018-05-22,1568,426045,13137495,30.8,31.5,30.55,31.0,0.55,253,2018,13.66,1.92,10.3,319.3,0.9881955048710332,3.14,5.94,0.018062397372742223
2018-05-23,1568,424000,12949300,31.0,31.0,30.15,30.2,-0.8,175,2018,13.3,1.87,10.3,311.06,0.9626936853904904,3.14,5.94,-0.02580645161290325
2018-05-24,1568,160000,4853850,30.6,30.6,30.15,30.15,-0.05,78,2018,13.28,1.87,10.3,310.545,0.9610998216729564,3.14,5.94,-0.0016556291390728713
2018-05-25,1568,159000,4804500,30.4,30.4,30.05,30.05,-0.1,84,2018,13.24,1.86,10.3,309.51500000000004,0.9579120942378888,3.14,5.94,-0.003316749585406231
2018-05-28,1568,179481,5415452,30.6,30.6,30.05,30.1,0.05,102,2018,13.26,1.86,10.3,310.03000000000003,0.9595059579554228,3.14,5.94,0.0016638935108153315
2018-05-29,1568,216045,6466732,30.5,30.5,29.75,29.75,-0.35,139,2018,13.11,1.84,10.3,306.425,0.9483489119326852,3.14,5.94,-0.011627906976744233
2018-05-30,1568,139200,4148979,29.75,30.1,29.5,29.9,0.15,83,2018,13.17,1.85,10.3,307.97,0.953130503085287,3.14,5.94,0.005042016806722642
2018-05-31,1568,355198,10744638,29.9,30.65,29.9,30.45,0.55,186,2018,13.41,1.89,10.3,313.635,0.97066300397816,3.14,5.94,0.018394648829431464
2018-06-01,1568,338000,10361600,30.6,31.1,30.2,31.0,0.55,181,2018,13.66,1.92,10.3,319.3,0.9881955048710332,3.14,5.94,0.018062397372742223
2018-06-04,1568,332045,10439949,31.5,31.9,31.05,31.1,0.1,199,2018,13.7,1.93,10.3,320.33000000000004,1.0045276339960778,3.14,5.94,0.003225806451612949
2018-06-05,1568,173000,5379500,31.4,31.45,30.7,30.9,-0.2,125,2018,13.61,1.91,10.3,318.27,0.9980676492115368,3.14,5.94,-0.006430868167202663
2018-06-06,1568,554700,17117820,31.2,31.3,30.5,30.6,-0.3,224,2018,13.48,1.9,10.3,315.18000000000006,0.988377672034726,3.14,5.94,-0.009708737864077579
2018-06-07,1568,291000,8847500,30.6,30.85,30.25,30.5,-0.1,157,2018,13.44,1.89,10.3,314.15000000000003,0.9851476796424556,3.14,5.94,-0.003267973856209197
2018-06-08,1568,167020,5075814,30.7,30.7,30.3,30.5,0.0,91,2018,13.44,1.89,10.3,314.15000000000003,0.9851476796424556,3.14,5.94,0.0
2018-06-11,1568,610145,17887025,30.15,30.15,29.0,29.0,-1.5,373,2018,12.78,1.8,10.3,298.70000000000005,0.9366977937584005,3.14,5.94,-0.04918032786885246
2018-06-12,1568,561308,16191978,28.65,29.6,28.55,28.9,-0.1,258,2018,12.73,1.79,10.3,297.67,0.93346780136613,3.14,5.94,-0.0034482758620690145
2018-06-13,1568,208011,6007019,28.75,29.05,28.75,28.9,0.0,108,2018,12.73,1.79,10.3,297.67,0.93346780136613,3.14,5.94,0.0
2018-06-14,1568,304000,8682700,28.8,28.8,28.5,28.5,-0.4,131,2018,12.56,1.77,10.3,293.55,0.9205478317970486,3.14,5.94,-0.013840830449826941
2018-06-15,1568,161000,4556200,28.5,28.5,28.1,28.5,0.0,93,2018,12.56,1.77,10.3,293.55,0.9205478317970486,3.14,5.94,0.0
2018-06-19,1568,807025,23811107,28.5,30.8,28.1,30.5,2.0,358,2018,13.44,1.89,10.3,314.15000000000003,0.9851476796424556,3.14,5.94,0.07017543859649122
2018-06-20,1568,2664611,83689945,32.0,32.7,30.0,30.6,0.1,1579,2018,13.48,1.9,10.3,315.18000000000006,0.988377672034726,3.14,5.94,0.0032786885245902103
2018-06-21,1568,639448,19181631,30.45,30.45,29.7,29.8,-0.8,377,2018,13.13,1.85,10.3,306.94000000000005,0.9625377328965632,3.14,5.94,-0.026143790849673224
2018-06-22,1568,247025,7291687,30.2,30.2,29.1,29.45,-0.35,149,2018,12.97,1.82,10.3,303.33500000000004,0.9512327595236172,3.14,5.94,-0.011744966442953067
2018-06-25,1568,257000,7548650,29.35,30.0,29.2,29.25,-0.2,140,2018,12.89,1.81,10.3,301.27500000000003,0.9447727747390764,3.14,5.94,-0.006791171477079772
2018-06-26,1568,401200,11560250,29.25,29.25,28.5,28.65,-0.6,181,2018,12.62,1.78,10.3,295.095,0.9253928203854542,3.14,5.94,-0.02051282051282056
2018-06-27,1568,221000,6304750,29.0,29.0,28.35,28.4,-0.25,117,2018,12.51,1.76,10.3,292.52,0.9173178394047784,3.14,5.94,-0.008726003490401396
2018-06-28,1568,237010,6727861,28.4,28.75,28.1,28.35,-0.05,138,2018,12.49,1.76,10.3,292.00500000000005,0.9157028432086431,3.14,5.94,-0.0017605633802815902
2018-06-29,1568,246000,6787500,28.1,28.1,27.0,27.85,0.0,163,2018,12.27,1.73,10.3,286.855,0.8995528812472914,3.14,5.94,-0.01763668430335097
2018-07-02,1568,108000,3021700,27.85,28.25,27.8,27.85,0.0,61,2018,12.27,1.73,10.3,286.855,0.9228033818055362,3.14,5.94,0.0
2018-07-03,1568,185000,5093000,28.0,28.2,27.1,27.3,-0.55,104,2018,12.03,1.69,10.3,281.19000000000005,0.9045792575688024,3.14,5.94,-0.01974865350089769
2018-07-04,1568,186000,5029850,27.3,27.3,27.0,27.05,-0.25,104,2018,11.92,1.68,10.3,278.615,0.8962955647339229,3.14,5.94,-0.009157509157509158
2018-07-05,1568,108000,2927600,27.15,27.5,26.95,27.0,-0.05,58,2018,11.89,1.67,10.3,278.1,0.8946388261669471,3.14,5.94,-0.0018484288354898599
2018-07-06,1568,127000,3432100,27.2,27.2,26.8,26.9,-0.1,73,2018,11.85,1.67,10.3,277.07,0.8913253490329954,3.14,5.94,-0.0037037037037037563
2018-07-09,1568,122000,3289300,26.9,27.2,26.9,27.2,0.3,46,2018,11.98,1.69,10.3,280.16,0.9012657804348506,3.14,5.94,0.01115241635687735
2018-07-10,1568,302000,8024500,26.95,27.0,26.25,26.45,-0.75,168,2018,11.65,1.64,10.3,272.435,0.876414701930213,3.14,5.94,-0.027573529411764705
2018-07-11,1568,148000,3893550,26.2,26.75,26.1,26.1,-0.35,88,2018,11.5,1.62,10.3,268.83000000000004,0.8648175319613823,3.14,5.94,-0.013232514177693682
2018-07-12,1568,128000,3361100,26.2,26.55,26.15,26.2,0.1,82,2018,11.54,1.62,10.3,269.86,0.8681310090953339,3.14,5.94,0.003831417624520991
2018-07-13,1568,161000,4214000,26.25,26.35,26.1,26.2,0.0,106,2018,11.54,1.62,10.3,269.86,0.8681310090953339,3.14,5.94,0.0
2018-07-16,1568,93000,2440550,26.1,26.35,26.1,26.25,0.05,64,2018,11.56,1.63,10.3,270.375,0.8697877476623097,3.14,5.94,0.0019083969465649127
2018-07-17,1568,159000,4231850,26.35,26.75,26.35,26.55,0.3,110,2018,11.7,1.64,10.3,273.46500000000003,0.8797281790641648,3.14,5.94,0.011428571428571456
2018-07-18,1568,153100,4089870,27.0,27.0,26.4,26.7,0.15,87,2018,11.76,1.65,10.3,275.01,0.8846983947650922,3.14,5.94,0.00564971751412424
2018-07-19,1568,124000,3280500,26.7,26.7,26.35,26.35,-0.35,61,2018,11.61,1.63,10.3,271.40500000000003,0.8731012247962615,3.14,5.94,-0.013108614232209659
2018-07-20,1568,147000,3851200,26.35,26.35,26.1,26.15,-0.2,81,2018,11.52,1.62,10.3,269.345,0.8664742705283582,3.14,5.94,-0.007590132827324586
2018-07-23,1568,98211,2545056,26.15,26.15,25.8,25.85,-0.3,61,2018,11.39,1.6,10.3,266.25500000000005,0.8565338391265033,3.14,5.94,-0.011472275334607922
2018-07-24,1568,132000,3370950,25.85,25.85,25.45,25.6,-0.25,80,2018,11.28,1.59,10.3,263.68,0.848250146291624,3.14,5.94,-0.00967117988394584
2018-07-25,1568,189007,4783397,25.6,25.6,25.05,25.45,-0.15,108,2018,11.21,1.58,10.3,262.135,0.8432799305906965,3.14,5.94,-0.005859375000000083
2018-07-26,1568,135000,3451650,25.45,25.8,25.45,25.65,0.2,83,2018,11.3,1.59,10.3,264.195,0.8499068848585998,3.14,5.94,0.007858546168958714
2018-07-27,1568,485000,12668550,25.8,26.6,25.75,26.35,0.7,271,2018,11.61,1.63,10.3,271.40500000000003,0.8731012247962615,3.14,5.94,0.027290448343080035
2018-07-30,1568,197000,5135950,26.4,26.5,25.8,25.8,-0.55,118,2018,11.37,1.6,10.3,265.74,0.8548771005595273,3.14,5.94,-0.02087286527514234
2018-07-31,1568,168000,4367700,25.8,26.1,25.8,26.1,0.3,74,2018,11.5,1.62,10.3,268.83000000000004,0.8648175319613823,3.14,5.94,0.011627906976744214
2018-08-01,1568,324065,8526309,26.1,26.45,26.1,26.45,0.35,162,2018,11.65,1.64,10.3,272.435,0.876414701930213,3.14,5.94,0.013409961685823672
2018-08-02,1568,178049,4670874,26.45,26.5,26.05,26.2,-0.25,89,2018,11.54,1.62,10.3,269.86,0.8832228568361403,3.14,5.94,-0.00945179584120983
2018-08-03,1568,300000,7861500,26.4,26.55,26.05,26.3,0.1,128,2018,11.59,1.63,10.3,270.89000000000004,0.8865939364423853,3.14,5.94,0.0038167938931298255
2018-08-06,1568,134000,3507100,26.35,26.35,26.05,26.3,0.0,57,2018,11.59,1.63,10.3,270.89000000000004,0.8865939364423853,3.14,5.94,0.0
2018-08-07,1568,67006,1763159,26.3,26.4,26.25,26.25,-0.05,48,2018,11.56,1.63,10.3,270.375,0.8849083966392627,3.14,5.94,-0.0019011406844106733
2018-08-08,1568,136007,3601335,26.4,26.7,26.3,26.35,0.1,100,2018,11.61,1.63,10.3,271.40500000000003,0.8882794762455077,3.14,5.94,0.0038095238095238637
2018-08-09,1568,97000,2563150,26.55,26.55,26.35,26.45,0.1,50,2018,11.65,1.64,10.3,272.435,0.8916505558517523,3.14,5.94,0.003795066413662158
2018-08-10,1568,221000,5730600,26.55,26.55,25.55,25.55,-0.9,117,2018,13.45,1.64,10.3,263.165,0.8613108393955491,3.14,5.94,-0.03402646502835534
2018-08-13,1568,435000,10743600,25.3,25.45,24.0,24.5,-1.05,235,2018,12.89,1.57,10.3,252.35,0.8259145035299785,3.14,5.94,-0.04109589041095893
2018-08-14,1568,81044,1994050,24.5,24.9,24.5,24.5,0.0,50,2018,12.89,1.57,10.3,252.35,0.8259145035299785,3.14,5.94,0.0
2018-08-15,1568,138000,3353900,24.85,24.85,24.0,24.15,-0.35,79,2018,12.71,1.55,10.3,248.745,0.8141157249081217,3.14,5.94,-0.014285714285714344
2018-08-16,1568,132000,3168600,24.15,24.15,23.8,24.0,-0.15,71,2018,12.63,1.54,10.3,247.2,0.8090591054987545,3.14,5.94,-0.006211180124223544
2018-08-17,1568,268000,6413650,24.15,24.15,23.8,23.85,-0.15,126,2018,12.55,1.53,10.3,245.65500000000003,0.8040024860893874,3.14,5.94,-0.0062499999999999405
2018-08-20,1568,327000,7710150,23.85,23.85,23.5,23.5,-0.35,117,2018,12.37,1.51,10.3,242.05,0.7922037074675304,3.14,5.94,-0.014675052410901526
2018-08-21,1568,141000,3330550,23.5,23.95,23.45,23.55,0.05,80,2018,12.39,1.51,10.3,242.56500000000003,0.793889247270653,3.14,5.94,0.0021276595744681155
2018-08-22,1568,99000,2333900,23.55,23.85,23.55,23.6,0.05,57,2018,12.42,1.51,10.3,243.08000000000004,0.7955747870737754,3.14,5.94,0.002123142250530816
2018-08-23,1568,137000,3274300,23.9,24.15,23.7,23.85,0.25,78,2018,12.55,1.53,10.3,245.65500000000003,0.8040024860893874,3.14,5.94,0.01059322033898305
2018-08-24,1568,95000,2246000,24.1,24.1,23.5,23.5,-0.35,64,2018,12.37,1.51,10.3,242.05,0.7922037074675304,3.14,5.94,-0.014675052410901526
2018-08-27,1568,77000,1810400,23.85,23.85,23.4,23.45,-0.05,69,2018,12.34,1.5,10.3,241.535,0.7905181676644081,3.14,5.94,-0.0021276595744681155
2018-08-28,1568,134001,3141423,23.5,23.6,23.4,23.5,0.05,97,2018,12.37,1.51,10.3,242.05,0.7922037074675304,3.14,5.94,0.0021321961620469386
2018-08-29,1568,1988000,44272150,23.75,23.75,21.8,22.1,-1.4,800,2018,11.63,1.42,10.3,227.63,0.7450085929801032,3.14,5.94,-0.05957446808510632
2018-08-30,1568,562035,12664267,22.0,22.85,22.0,22.85,0.75,354,2018,12.03,1.46,10.3,235.355,0.7702916900269392,3.14,5.94,0.033936651583710405
2018-08-31,1568,207000,4684100,22.8,22.85,22.45,22.65,-0.2,105,2018,11.92,1.45,10.3,233.295,0.7635495308144495,3.14,5.94,-0.008752735229759424
2018-09-03,1568,179000,3992900,22.65,22.8,22.05,22.35,-0.3,107,2018,11.76,1.43,10.3,230.20500000000004,0.7833608513198427,3.14,5.94,-0.013245033112582657
2018-09-04,1568,359000,7898050,22.35,22.6,21.75,21.85,-0.5,243,2018,11.5,1.4,10.3,225.05500000000004,0.7658360000598909,3.14,5.94,-0.022371364653243846
2018-09-05,1568,376009,8010316,21.8,21.8,21.0,21.45,-0.4,230,2018,11.29,1.38,10.3,220.935,0.7518161190519294,3.14,5.94,-0.018306636155606505
2018-09-06,1568,461000,9748450,21.05,21.4,21.05,21.05,-0.4,254,2018,11.08,1.35,10.3,216.81500000000003,0.7377962380439681,3.14,5.94,-0.018648018648018582
2018-09-07,1568,647000,13333050,21.05,21.15,20.15,20.15,-0.9,291,2018,10.61,1.29,10.3,207.545,0.7062515057760548,3.14,5.94,-0.04275534441805236
2018-09-10,1568,783005,14812110,20.0,20.0,18.55,18.65,-1.5,361,2018,9.82,1.2,10.3,192.095,0.6536769519961997,3.14,5.94,-0.07444168734491316
2018-09-11,1568,562000,10604350,18.3,19.4,18.3,19.1,0.45,260,2018,10.05,1.22,10.3,196.73,0.6694493181301563,3.14,5.94,0.024128686327077903
2018-09-12,1568,486000,9109500,19.1,19.1,18.6,18.9,-0.2,202,2018,9.95,1.21,10.3,194.67,0.6624393776261754,3.14,5.94,-0.010471204188481823
2018-09-13,1568,469000,9084950,19.25,19.65,19.0,19.65,0.75,292,2018,10.34,1.26,10.3,202.395,0.6887266545161032,3.14,5.94,0.03968253968253969
2018-09-14,1568,499011,10009124,19.8,20.35,19.75,20.35,0.7,227,2018,10.71,1.3,10.3,209.605,0.7132614462800356,3.14,5.94,0.03562340966921134
2018-09-17,1568,293000,5897000,20.4,20.4,19.9,20.05,-0.3,138,2018,10.55,1.29,10.3,206.515,0.7027465355240646,3.14,5.94,-0.014742014742014775
2018-09-18,1568,275000,5514550,20.05,20.15,19.9,20.1,0.05,127,2018,10.58,1.29,10.3,207.03000000000003,0.7044990206500598,3.14,5.94,0.0024937655860349482
2018-09-19,1568,363000,7423850,20.4,20.75,20.25,20.7,0.6,229,2018,10.89,1.33,10.3,213.21,0.7255288421620018,3.14,5.94,0.02985074626865661
2018-09-20,1568,458000,9387350,20.9,20.9,20.3,20.45,-0.25,216,2018,10.76,1.31,10.3,210.635,0.716766416532026,3.14,5.94,-0.012077294685990338
2018-09-21,1568,204000,4197950,20.45,20.85,20.35,20.65,0.2,91,2018,10.87,1.32,10.3,212.695,0.7237763570360066,3.14,5.94,0.009779951100244464
2018-09-25,1568,281000,5807100,21.0,21.0,20.5,20.65,0.0,103,2018,10.87,1.32,10.3,212.695,0.7237763570360066,3.14,5.94,0.0
2018-09-26,1568,747000,15941800,20.65,22.05,20.5,21.7,1.05,370,2018,11.42,1.39,10.3,223.51,0.7605785446819052,3.14,5.94,0.05084745762711868
2018-09-27,1568,639000,14152450,21.6,22.4,21.5,21.95,0.25,371,2018,11.55,1.41,10.3,226.085,0.7693409703118811,3.14,5.94,0.01152073732718894
2018-09-28,1568,533004,11925346,22.1,22.7,22.05,22.7,0.75,250,2018,11.95,1.46,10.3,233.81,0.7956282472018087,3.14,5.94,0.03416856492027335
2018-10-01,1568,379009,8744624,22.95,23.3,22.75,23.05,0.35,206,2018,12.13,1.48,10.3,237.415,0.8078956430837749,3.14,5.94,0.015418502202643234
2018-10-02,1568,365008,8423452,23.35,23.35,22.8,23.15,0.1,196,2018,12.18,1.48,10.3,238.445,0.8385303730544948,3.14,5.94,0.004338394793926155
2018-10-03,1568,431000,9948150,23.15,23.3,22.25,22.3,-0.85,204,2018,11.74,1.43,10.3,229.69000000000003,0.8077420008257123,3.14,5.94,-0.03671706263498911
2018-10-04,1568,170000,3836400,22.3,22.75,22.3,22.6,0.3,101,2018,11.89,1.45,10.3,232.78000000000003,0.8186084851417533,3.14,5.94,0.01345291479820631
2018-10-05,1568,352000,7774050,22.6,22.6,21.6,21.6,-1.0,161,2018,11.37,1.38,10.3,222.48,0.7823868707549498,3.14,5.94,-0.04424778761061947
2018-10-08,1568,306000,6487400,21.5,21.5,20.75,20.95,-0.65,126,2018,11.03,1.34,10.3,215.785,0.7588428214035278,3.14,5.94,-0.030092592592592688
2018-10-09,1568,203000,4191000,20.6,20.9,20.5,20.65,-0.3,113,2018,10.87,1.32,10.3,212.695,0.7479763370874868,3.14,5.94,-0.014319809069212444
2018-10-11,1568,749000,13992150,19.1,19.2,18.6,18.6,-2.05,324,2018,9.79,1.19,10.3,191.58000000000004,0.6737220275945404,3.14,5.94,-0.09927360774818389
2018-10-12,1568,567068,10309458,17.1,18.55,17.1,18.3,-0.3,205,2018,9.63,1.17,10.3,188.49,0.6628555432784992,3.14,5.94,-0.016129032258064554
2018-10-15,1568,133000,2469750,18.1,18.85,18.1,18.8,0.5,68,2018,9.89,1.21,10.3,193.64,0.6809663504719009,3.14,5.94,0.0273224043715847
2018-10-16,1568,179000,3331850,18.8,18.9,18.45,18.6,-0.2,104,2018,9.79,1.19,10.3,191.58000000000004,0.6737220275945404,3.14,5.94,-0.010638297872340387
2018-10-17,1568,291000,5415300,18.7,19.1,18.25,18.25,-0.35,136,2018,9.61,1.17,10.3,187.975,0.6610444625591592,3.14,5.94,-0.018817204301075342
2018-10-18,1568,212000,3886750,18.4,18.75,18.1,18.35,0.1,114,2018,9.66,1.18,10.3,189.005,0.6646666239978395,3.14,5.94,0.005479452054794599
2018-10-19,1568,117100,2118680,18.0,18.3,18.0,18.05,-0.3,61,2018,9.5,1.16,10.3,185.915,0.6538001396817985,3.14,5.94,-0.01634877384196189
2018-10-22,1568,249406,4519987,18.05,18.4,18.0,18.15,0.1,100,2018,9.55,1.16,10.3,186.945,0.6574223011204787,3.14,5.94,0.005540166204986032
2018-10-23,1568,406419,7339999,18.3,18.3,18.0,18.05,-0.1,107,2018,9.5,1.16,10.3,185.915,0.6538001396817985,3.14,5.94,-0.00550964187327812
2018-10-24,1568,162020,2907346,17.8,18.15,17.8,18.0,-0.05,71,2018,9.47,1.15,10.3,185.4,0.6519890589624582,3.14,5.94,-0.0027700831024931143
2018-10-25,1568,280000,4755650,16.55,17.2,16.55,17.05,-0.95,148,2018,8.97,1.09,10.3,175.615,0.6175785252949951,3.14,5.94,-0.052777777777777736
2018-10-26,1568,229000,3899450,17.05,17.2,16.95,17.1,0.05,93,2018,9.0,1.1,10.3,176.13000000000002,0.6193896060143353,3.14,5.94,0.0029325513196481355
2018-10-29,1568,68100,1176854,16.95,17.6,16.95,17.55,0.45,49,2018,9.24,1.13,10.3,180.765,0.6356893324883969,3.14,5.94,0.026315789473684167
2018-10-30,1568,89000,1532450,17.1,17.5,17.1,17.25,-0.3,48,2018,9.08,1.11,10.3,177.675,0.6248228481723558,3.14,5.94,-0.017094017094017134
2018-10-31,1568,52000,920999,17.4,17.9,17.4,17.6,0.35,40,2018,9.26,1.13,10.3,181.28000000000003,0.637500413207737,3.14,5.94,0.02028985507246385
2018-11-01,1568,26126,464744,17.45,17.95,17.45,17.85,0.25,25,2018,9.39,1.14,10.3,183.855,0.6465558168044379,3.14,5.94,0.014204545454545454
2018-11-02,1568,75000,1343050,17.85,17.95,17.8,17.9,0.05,50,2018,9.42,1.15,10.3,184.37,0.6713078432729034,3.14,5.94,0.002801120448179112
2018-11-05,1568,150000,2679950,17.9,17.95,17.75,17.9,0.0,67,2018,9.42,1.15,10.3,184.37,0.6713078432729034,3.14,5.94,0.0
2018-11-06,1568,256100,4727195,18.0,19.2,18.0,18.1,0.2,161,2018,9.53,1.16,10.3,186.43000000000004,0.6788084895664555,3.14,5.94,0.01117318435754206
2018-11-07,1568,149170,2736033,18.55,18.65,18.15,18.4,0.3,79,2018,9.68,1.18,10.3,189.52,0.6900594590067833,3.14,5.94,0.01657458563535896
2018-11-08,1568,58100,1077270,18.6,18.6,18.5,18.55,0.15,39,2018,9.76,1.19,10.3,191.06500000000003,0.6956849437269474,3.14,5.94,0.008152173913043594
2018-11-09,1568,53000,980700,18.45,18.85,18.4,18.45,-0.1,27,2018,9.71,1.18,10.3,190.035,0.6919346205801713,3.14,5.94,-0.005390835579514901
2018-11-12,1568,111000,2013950,18.25,18.55,17.8,18.1,-0.35,58,2018,11.83,1.17,10.3,186.43000000000004,0.6788084895664555,3.14,5.94,-0.018970189701896904
2018-11-13,1568,45000,819700,17.65,18.45,17.65,18.45,0.35,29,2018,12.06,1.19,10.3,190.035,0.6919346205801713,3.14,5.94,0.019337016574585517
2018-11-14,1568,76000,1390450,18.15,18.45,18.15,18.25,-0.2,45,2018,11.93,1.18,10.3,187.975,0.6844339742866195,3.14,5.94,-0.010840108401083973
2018-11-15,1568,41000,749450,18.3,18.5,18.15,18.25,0.0,26,2018,11.93,1.18,10.3,187.975,0.6844339742866195,3.14,5.94,0.0
2018-11-16,1568,113000,2050700,18.3,18.3,18.05,18.2,-0.05,68,2018,11.9,1.17,10.3,187.46,0.6825588127132314,3.14,5.94,-0.0027397260273972993
2018-11-19,1568,85000,1569450,18.15,18.7,18.15,18.65,0.45,57,2018,12.19,1.2,10.3,192.095,0.6994352668737234,3.14,5.94,0.024725274725274686
2018-11-20,1568,73000,1339650,18.65,18.8,18.2,18.65,0.0,46,2018,12.19,1.2,10.3,192.095,0.6994352668737234,3.14,5.94,0.0
2018-11-21,1568,27000,500050,18.55,18.55,18.5,18.55,-0.1,18,2018,12.12,1.2,10.3,191.06500000000003,0.6956849437269474,3.14,5.94,-0.005361930294906053
2018-11-22,1568,43000,788650,18.55,18.55,18.25,18.25,-0.3,28,2018,11.93,1.18,10.3,187.975,0.6844339742866195,3.14,5.94,-0.016172506738544513
