date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-14,5213,93000,1213100,13.2,13.2,12.95,12.95,-0.05,20,2016,20.89,0.72,38.0,492.1,0.9551554422800594,0,0,-0.003846153846153901
2016-12-15,5213,281000,3671900,12.95,13.15,12.95,13.0,0.05,23,2016,20.97,0.72,38.0,494.0,0.9588433011305616,0,0,0.003861003861003916
2016-12-16,5213,26000,337500,13.15,13.15,12.95,12.95,-0.05,14,2016,20.89,0.72,38.0,492.1,0.9551554422800594,0,0,-0.003846153846153901
2016-12-19,5213,91000,1174950,12.95,12.95,12.85,12.85,-0.1,40,2016,20.73,0.72,38.0,488.3,0.9477797245790552,0,0,-0.007722007722007695
2016-12-20,5213,46000,595850,12.85,13.0,12.85,12.9,0.05,23,2016,20.81,0.72,38.0,490.2,0.9514675834295572,0,0,0.003891050583657643
2016-12-21,5213,23000,297550,12.95,12.95,12.9,12.95,0.05,12,2016,20.89,0.72,38.0,492.1,0.9551554422800594,0,0,0.003875968992247979
2016-12-22,5213,26000,336050,12.9,13.0,12.9,13.0,0.05,15,2016,20.97,0.72,38.0,494.0,0.9588433011305616,0,0,0.003861003861003916
2016-12-23,5213,27000,348700,13.0,13.0,12.9,12.95,-0.05,21,2016,20.89,0.72,38.0,492.1,0.9551554422800594,0,0,-0.003846153846153901
2016-12-26,5213,57000,740200,13.0,13.0,12.95,12.95,0.0,24,2016,20.89,0.72,38.0,492.1,0.9551554422800594,0,0,0.0
2016-12-27,5213,58000,746750,12.85,13.0,12.85,12.9,-0.05,27,2016,20.81,0.72,38.0,490.2,0.9514675834295572,0,0,-0.003861003861003779
2016-12-28,5213,18000,231900,12.85,13.0,12.85,13.0,0.1,13,2016,20.97,0.72,38.0,494.0,0.9588433011305616,0,0,0.007751937984496096
2016-12-29,5213,40000,515800,12.9,13.0,12.85,13.0,0.0,22,2016,20.97,0.72,38.0,494.0,0.9588433011305616,0,0,0.0
2016-12-30,5213,127000,1649000,12.9,13.15,12.9,12.95,-0.05,40,2016,20.89,0.72,38.0,492.1,0.9551554422800594,0,0,-0.003846153846153901
2017-01-03,5213,413000,5349250,13.15,13.15,12.9,13.1,0.15,30,2017,21.13,0.73,34.3,449.3299999999999,1.3883447388553607,0,0,0.011583011583011612
2017-01-04,5213,91000,1192350,13.1,13.15,13.05,13.1,0.0,41,2017,21.13,0.73,34.3,449.3299999999999,1.3883447388553607,0,0,0.0
2017-01-05,5213,431000,5627400,13.1,13.1,13.05,13.1,0.0,44,2017,21.13,0.73,34.3,449.3299999999999,1.3883447388553607,0,0,0.0
2017-01-06,5213,17000,221500,13.1,13.1,13.0,13.1,0.0,14,2017,21.13,0.73,34.3,449.3299999999999,1.3883447388553607,0,0,0.0
2017-01-09,5213,59000,765350,13.1,13.1,12.9,12.95,-0.15,30,2017,20.89,0.72,34.3,444.185,1.372447661692895,0,0,-0.01145038167938934
2017-01-10,5213,374000,4880200,12.95,13.2,12.85,13.1,0.15,38,2017,21.13,0.73,34.3,449.3299999999999,1.3883447388553607,0,0,0.011583011583011612
2017-01-11,5213,106000,1366000,12.9,12.95,12.8,12.85,-0.25,55,2017,20.73,0.72,34.3,440.755,1.3618496102512507,0,0,-0.019083969465648856
2017-01-12,5213,51000,656000,12.95,12.95,12.8,12.9,0.05,35,2017,20.81,0.72,34.3,442.47,1.367148635972073,0,0,0.003891050583657643
2017-01-13,5213,26000,334800,12.9,12.9,12.85,12.85,-0.05,14,2017,20.73,0.72,34.3,440.755,1.3618496102512507,0,0,-0.003875968992248117
2017-01-16,5213,64000,819400,12.85,12.85,12.8,12.8,-0.05,27,2017,20.65,0.71,34.3,439.04,1.356550584530429,0,0,-0.0038910505836575048
2017-01-17,5213,25000,321350,12.85,12.9,12.85,12.85,0.05,10,2017,20.73,0.72,34.3,440.755,1.3618496102512507,0,0,0.0039062499999999167
2017-01-18,5213,34000,436850,12.9,12.9,12.8,12.85,0.0,8,2017,20.73,0.72,34.3,440.755,1.3618496102512507,0,0,0.0
2017-01-19,5213,69000,891650,12.9,12.95,12.85,12.9,0.05,13,2017,20.81,0.72,34.3,442.47,1.367148635972073,0,0,0.003891050583657643
2017-01-20,5213,162000,2082950,12.9,12.95,12.8,12.95,0.05,27,2017,20.89,0.72,34.3,444.185,1.372447661692895,0,0,0.003875968992247979
2017-01-23,5213,25000,321500,12.9,12.9,12.85,12.85,-0.1,20,2017,20.73,0.72,34.3,440.755,1.3618496102512507,0,0,-0.007722007722007695
2017-01-24,5213,59000,756650,12.85,12.9,12.75,12.9,0.05,24,2017,20.81,0.72,34.3,442.47,1.367148635972073,0,0,0.003891050583657643
2017-02-02,5213,121000,1575350,12.95,13.15,12.9,13.05,0.15,56,2017,21.05,0.73,34.3,447.615,1.3954734677195342,0,0,0.011627906976744214
2017-02-03,5213,66000,854650,12.9,13.05,12.9,13.0,-0.05,31,2017,20.97,0.72,34.3,445.9,1.390126826080762,0,0,-0.0038314176245211272
2017-02-06,5213,1434000,20110550,12.85,14.3,12.85,14.05,1.05,572,2017,22.66,0.78,34.3,481.915,1.5024063004949777,0,0,0.08076923076923083
2017-02-07,5213,511000,6962300,13.65,13.9,13.5,13.6,-0.45,235,2017,21.94,0.76,34.3,466.48,1.454286525746028,0,0,-0.03202846975088976
2017-02-08,5213,216000,2918500,13.55,13.6,13.35,13.4,-0.2,101,2017,21.61,0.75,34.3,459.62,1.432899959190939,0,0,-0.014705882352941124
2017-02-09,5213,227000,3044300,13.35,13.5,13.3,13.45,0.05,62,2017,21.69,0.75,34.3,461.3349999999999,1.4382466008297112,0,0,0.00373134328358201
2017-02-10,5213,200000,2690250,13.4,13.5,13.4,13.4,-0.05,66,2017,21.61,0.75,34.3,459.62,1.432899959190939,0,0,-0.0037174721189590287
2017-02-13,5213,222000,2993400,13.45,13.55,13.45,13.5,0.1,78,2017,21.77,0.75,34.3,463.05,1.4435932424684836,0,0,0.007462686567164152
2017-02-14,5213,228000,3093750,13.5,13.65,13.5,13.55,0.05,79,2017,21.85,0.76,34.3,464.765,1.4489398841072558,0,0,0.0037037037037037563
2017-02-15,5213,164000,2221050,13.55,13.65,13.5,13.65,0.1,62,2017,22.02,0.76,34.3,468.195,1.4596331673848002,0,0,0.007380073800737981
2017-02-16,5213,199000,2714650,13.7,13.75,13.55,13.65,0.0,73,2017,22.02,0.76,34.3,468.195,1.4596331673848002,0,0,0.0
2017-02-17,5213,136000,1852000,13.65,13.7,13.6,13.6,-0.05,52,2017,21.94,0.76,34.3,466.48,1.454286525746028,0,0,-0.003663003663003715
2017-02-20,5213,188000,2605900,13.65,14.0,13.65,13.85,0.2,92,2017,22.34,0.77,34.3,475.055,1.4810197339398885,0,0,0.01838235294117647
2017-02-21,5213,241000,3330250,13.8,13.95,13.75,13.9,0.05,71,2017,22.42,0.77,34.3,476.77,1.486366375578661,0,0,0.0036101083032491488
2017-02-22,5213,283000,3960150,13.95,14.1,13.9,14.0,0.1,127,2017,22.58,0.78,34.3,480.19999999999993,1.497059658856205,0,0,0.007194244604316521
2017-02-23,5213,406000,5702400,14.1,14.15,14.0,14.05,0.05,122,2017,22.66,0.78,34.3,481.915,1.5024063004949777,0,0,0.003571428571428622
2017-02-24,5213,91000,1274200,14.0,14.05,13.95,13.95,-0.1,45,2017,22.5,0.78,34.3,478.485,1.491713017217433,0,0,-0.00711743772242003
2017-03-01,5213,98000,1364300,13.9,13.95,13.9,13.95,0.0,45,2017,22.5,0.78,34.3,478.485,1.491713017217433,0,0,0.0
2017-03-02,5213,104000,1457800,13.95,14.1,13.95,14.0,0.05,60,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,0.0035842293906810548
2017-03-03,5213,100000,1399100,14.05,14.05,13.95,14.0,0.0,38,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,0.0
2017-03-06,5213,97000,1354000,13.9,14.0,13.9,14.0,0.0,36,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,0.0
2017-03-07,5213,98000,1370950,14.0,14.0,13.95,14.0,0.0,37,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,0.0
2017-03-08,5213,114000,1590550,14.0,14.05,13.9,14.05,0.05,30,2017,22.66,0.78,34.3,481.915,1.6246481696054274,0,0,0.003571428571428622
2017-03-09,5213,216000,3019600,14.05,14.05,13.9,14.0,-0.05,63,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,-0.003558718861210015
2017-03-10,5213,423000,5903800,13.95,14.15,13.9,13.9,-0.1,100,2017,22.42,0.77,34.3,476.77,1.6073031713534125,0,0,-0.0071428571428571175
2017-03-13,5213,378000,5275750,13.9,14.05,13.9,14.05,0.15,50,2017,22.66,0.78,34.3,481.915,1.6246481696054274,0,0,0.010791366906474845
2017-03-14,5213,172000,2400050,13.9,14.05,13.9,14.0,-0.05,73,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,-0.003558718861210015
2017-03-15,5213,76000,1060800,13.9,14.0,13.9,14.0,0.0,28,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,0.0
2017-03-16,5213,65000,909800,14.0,14.0,13.95,13.95,-0.05,20,2017,22.5,0.78,34.3,478.485,1.6130848374374172,0,0,-0.003571428571428622
2017-03-17,5213,96000,1345800,13.95,14.05,13.95,14.0,0.05,35,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,0.0035842293906810548
2017-03-20,5213,108000,1509600,13.95,14.05,13.95,14.0,0.0,45,2017,22.58,0.78,34.3,480.19999999999993,1.618866503521422,0,0,0.0
2017-03-21,5213,64000,896350,14.0,14.05,13.95,13.95,-0.05,29,2017,22.5,0.78,34.3,478.485,1.6130848374374172,0,0,-0.003571428571428622
2017-03-22,5213,147000,2059750,13.9,14.1,13.9,14.1,0.15,56,2017,22.74,0.79,34.3,483.63,1.6304298356894322,0,0,0.010752688172043038
2017-03-23,5213,813000,11754750,14.4,14.75,14.3,14.3,0.2,307,2017,23.06,0.8,34.3,490.49,1.6535565000254528,0,0,0.014184397163120643
2017-03-24,5213,135000,1925650,14.4,14.4,14.2,14.3,0.0,64,2017,23.06,0.8,34.3,490.49,1.6535565000254528,0,0,0.0
2017-03-27,5213,158000,2251550,14.3,14.3,14.2,14.25,-0.05,66,2017,22.98,0.79,34.3,488.775,1.6477748339414475,0,0,-0.003496503496503546
2017-03-28,5213,279000,3965850,14.25,14.4,14.1,14.1,-0.15,99,2017,22.74,0.79,34.3,483.63,1.6304298356894322,0,0,-0.01052631578947371
2017-03-29,5213,88000,1240850,14.1,14.15,14.05,14.1,0.0,41,2017,22.74,0.79,34.3,483.63,1.6304298356894322,0,0,0.0
2017-03-30,5213,54000,762750,14.1,14.2,14.05,14.15,0.05,28,2017,22.82,0.79,34.3,485.345,1.6362115017734375,0,0,0.0035460992907801925
2017-03-31,5213,95000,1338300,14.15,14.15,14.05,14.05,-0.1,44,2017,22.66,0.78,34.3,481.915,1.6246481696054274,0,0,-0.007067137809187254
2017-04-05,5213,146000,2059600,14.1,14.3,14.05,14.05,0.0,51,2017,22.66,0.78,34.3,481.915,1.756480442040501,0,0,0.0
2017-04-06,5213,195000,2760250,14.05,14.35,14.05,14.2,0.15,55,2017,22.9,0.79,34.3,487.06,1.7752329022758084,0,0,0.010676156583629791
2017-04-07,5213,143000,2024700,14.35,14.4,14.15,14.15,-0.05,20,2017,12.52,0.73,34.3,485.345,1.7689820821973727,0,0,-0.0035211267605633053
2017-04-10,5213,165000,2338400,14.3,14.3,14.1,14.15,0.0,35,2017,12.52,0.73,34.3,485.345,1.7689820821973727,0,0,0.0
2017-04-11,5213,286000,4015550,14.1,14.15,14.0,14.15,0.0,80,2017,12.52,0.73,34.3,485.345,1.7689820821973727,0,0,0.0
2017-04-12,5213,104000,1462850,14.0,14.1,14.0,14.1,-0.05,38,2017,12.48,0.73,34.3,483.63,1.7627312621189366,0,0,-0.00353356890459369
2017-04-13,5213,99000,1385900,14.0,14.05,13.95,14.0,-0.1,42,2017,12.39,0.72,34.3,480.19999999999993,1.7502296219620646,0,0,-0.007092198581560258
2017-04-14,5213,212000,2952750,14.0,14.05,13.85,13.85,-0.15,91,2017,12.26,0.71,34.3,475.055,1.7314771617267568,0,0,-0.01071428571428574
2017-04-17,5213,152000,2104700,13.85,13.9,13.8,13.85,0.0,71,2017,12.26,0.71,34.3,475.055,1.7314771617267568,0,0,0.0
2017-04-18,5213,85000,1181900,13.85,13.95,13.85,13.85,0.0,32,2017,12.26,0.71,34.3,475.055,1.7314771617267568,0,0,0.0
2017-04-19,5213,265000,3649550,13.85,13.9,13.7,13.7,-0.15,79,2017,12.12,0.71,34.3,469.9099999999999,1.712724701491449,0,0,-0.010830324909747318
2017-04-20,5213,54000,741300,13.7,13.75,13.7,13.7,0.0,20,2017,12.12,0.71,34.3,469.9099999999999,1.712724701491449,0,0,0.0
2017-04-21,5213,44000,605400,13.75,13.85,13.75,13.75,0.05,15,2017,12.17,0.71,34.3,471.625,1.718975521569885,0,0,0.0036496350364964023
2017-04-24,5213,119000,1632200,13.75,13.75,13.7,13.7,-0.05,54,2017,12.12,0.71,34.3,469.9099999999999,1.712724701491449,0,0,-0.003636363636363688
2017-04-25,5213,53000,729050,13.8,13.8,13.75,13.75,0.05,23,2017,12.17,0.71,34.3,471.625,1.718975521569885,0,0,0.0036496350364964023
2017-04-26,5213,163000,2240100,13.8,13.85,13.7,13.75,0.0,41,2017,12.17,0.71,34.3,471.625,1.718975521569885,0,0,0.0
2017-04-27,5213,143000,1966300,13.75,13.8,13.7,13.75,0.0,27,2017,12.17,0.71,34.3,471.625,1.718975521569885,0,0,0.0
2017-04-28,5213,32000,441400,13.9,13.9,13.75,13.8,0.05,14,2017,12.21,0.71,34.3,473.34,1.7252263416483211,0,0,0.003636363636363688
2017-05-02,5213,123000,1707650,13.8,13.95,13.8,13.85,0.05,39,2017,12.26,0.71,34.3,475.055,1.8045863094480612,0,0,0.003623188405797024
2017-05-03,5213,274000,3817100,14.0,14.0,13.85,13.9,0.05,68,2017,12.3,0.72,34.3,476.77,1.8111010614677296,0,0,0.0036101083032491488
2017-05-04,5213,178000,2483300,13.9,14.05,13.9,14.0,0.1,50,2017,12.39,0.72,34.3,480.19999999999993,1.8241305655070656,0,0,0.007194244604316521
2017-05-05,5213,200000,2802550,14.05,14.05,14.0,14.0,0.0,44,2017,12.39,0.72,34.3,480.19999999999993,1.8241305655070656,0,0,0.0
2017-05-08,5213,179000,2499550,14.0,14.05,13.9,13.9,-0.1,60,2017,12.3,0.72,34.3,476.77,1.8111010614677296,0,0,-0.0071428571428571175
2017-05-09,5213,125000,1742750,13.85,14.0,13.85,13.95,0.05,35,2017,12.35,0.72,34.3,478.485,1.817615813487398,0,0,0.003597122302158197
2017-05-10,5213,145000,2019700,13.95,14.0,13.9,14.0,0.05,33,2017,12.39,0.72,34.3,480.19999999999993,1.8241305655070656,0,0,0.0035842293906810548
2017-05-11,5213,116000,1613500,14.0,14.0,13.85,13.95,-0.05,37,2017,12.35,0.72,34.3,478.485,1.817615813487398,0,0,-0.003571428571428622
2017-05-12,5213,57000,792750,13.95,13.95,13.85,13.95,0.0,23,2017,12.35,0.72,34.3,478.485,1.817615813487398,0,0,0.0
2017-05-15,5213,55000,765600,13.95,13.95,13.85,13.85,-0.1,16,2017,12.26,0.71,34.3,475.055,1.8045863094480612,0,0,-0.007168458781361982
2017-05-16,5213,65000,900750,14.0,14.0,13.85,13.95,0.1,20,2017,17.44,0.73,34.3,478.485,1.817615813487398,0,0,0.007220216606498169
2017-05-17,5213,101000,1399150,13.85,13.9,13.85,13.85,-0.1,28,2017,17.31,0.72,34.3,475.055,1.8045863094480612,0,0,-0.007168458781361982
2017-05-18,5213,205000,2849550,13.85,13.95,13.85,13.85,0.0,39,2017,17.31,0.72,34.3,475.055,1.8045863094480612,0,0,0.0
2017-05-19,5213,79000,1096750,13.85,13.95,13.85,13.85,0.0,17,2017,17.31,0.72,34.3,475.055,1.8045863094480612,0,0,0.0
2017-05-22,5213,85000,1178450,13.85,13.9,13.85,13.9,0.05,37,2017,17.38,0.73,34.3,476.77,1.8111010614677296,0,0,0.0036101083032491488
2017-05-23,5213,83000,1150200,13.85,13.9,13.85,13.9,0.0,26,2017,17.38,0.73,34.3,476.77,1.8111010614677296,0,0,0.0
2017-05-24,5213,56000,779650,13.9,14.0,13.9,13.95,0.05,25,2017,17.44,0.73,34.3,478.485,1.817615813487398,0,0,0.003597122302158197
2017-05-25,5213,194000,2690400,13.9,13.9,13.85,13.85,-0.1,44,2017,17.31,0.72,34.3,475.055,1.8045863094480612,0,0,-0.007168458781361982
2017-05-26,5213,292000,4040850,13.85,13.9,13.8,13.9,0.05,67,2017,17.38,0.73,34.3,476.77,1.8111010614677296,0,0,0.0036101083032491488
2017-05-31,5213,71000,984750,13.9,13.9,13.85,13.85,-0.05,15,2017,17.31,0.72,34.3,475.055,1.8045863094480612,0,0,-0.0035971223021583243
2017-06-01,5213,34000,470400,13.85,13.9,13.8,13.85,0.0,17,2017,17.31,0.72,34.3,475.055,1.8045863094480612,0,0,0.0
2017-06-02,5213,50000,692400,13.9,13.9,13.8,13.85,0.0,21,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,0.0
2017-06-05,5213,236000,3262100,13.85,13.9,13.8,13.8,0.0,52,2017,17.25,0.72,34.3,473.34,1.7364661186603525,0,0,-0.0036101083032490204
2017-06-06,5213,61000,844400,13.85,13.85,13.8,13.85,0.05,18,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,0.003623188405797024
2017-06-07,5213,746000,10347450,13.85,13.95,13.8,13.9,0.05,73,2017,17.38,0.73,34.3,476.77,1.7490492064767318,0,0,0.0036101083032491488
2017-06-08,5213,135000,1883700,14.0,14.0,13.95,13.95,0.05,36,2017,17.44,0.73,34.3,478.485,1.7553407503849214,0,0,0.003597122302158197
2017-06-09,5213,204000,2838600,13.95,14.0,13.9,13.95,0.0,33,2017,17.44,0.73,34.3,478.485,1.7553407503849214,0,0,0.0
2017-06-12,5213,159000,2207850,14.0,14.0,13.85,13.9,-0.05,49,2017,17.38,0.73,34.3,476.77,1.7490492064767318,0,0,-0.0035842293906809273
2017-06-13,5213,108000,1497700,13.9,13.9,13.8,13.9,0.0,43,2017,17.38,0.73,34.3,476.77,1.7490492064767318,0,0,0.0
2017-06-14,5213,131000,1820000,13.9,13.9,13.85,13.85,-0.05,26,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,-0.0035971223021583243
2017-06-15,5213,136000,1890300,13.9,13.9,13.85,13.85,0.0,28,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,0.0
2017-06-16,5213,182000,2532250,13.9,13.95,13.9,13.9,0.05,29,2017,17.38,0.73,34.3,476.77,1.7490492064767318,0,0,0.0036101083032491488
2017-06-19,5213,113000,1571050,13.85,13.95,13.85,13.95,0.05,11,2017,17.44,0.73,34.3,478.485,1.7553407503849214,0,0,0.003597122302158197
2017-06-20,5213,113000,1572000,13.95,13.95,13.9,13.95,0.0,27,2017,17.44,0.73,34.3,478.485,1.7553407503849214,0,0,0.0
2017-06-21,5213,44000,610650,13.9,13.95,13.85,13.9,-0.05,21,2017,17.38,0.73,34.3,476.77,1.7490492064767318,0,0,-0.0035842293906809273
2017-06-22,5213,86000,1192400,13.9,13.9,13.8,13.9,0.0,37,2017,17.38,0.73,34.3,476.77,1.7490492064767318,0,0,0.0
2017-06-23,5213,104000,1438750,13.8,13.9,13.8,13.85,-0.05,24,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,-0.0035971223021583243
2017-06-26,5213,50000,691950,13.85,13.85,13.8,13.85,0.0,15,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,0.0
2017-06-27,5213,230000,3176050,13.85,13.85,13.75,13.8,-0.05,74,2017,17.25,0.72,34.3,473.34,1.7364661186603525,0,0,-0.0036101083032490204
2017-06-28,5213,616000,8505400,13.85,13.95,13.75,13.85,0.05,182,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,0.003623188405797024
2017-06-29,5213,194000,2685200,13.85,13.95,13.8,13.8,-0.05,62,2017,17.25,0.72,34.3,473.34,1.7364661186603525,0,0,-0.0036101083032490204
2017-06-30,5213,142000,1965000,13.8,13.85,13.8,13.85,0.05,32,2017,17.31,0.72,34.3,475.055,1.7427576625685417,0,0,0.003623188405797024
2017-07-03,5213,241000,3325600,13.8,13.85,13.75,13.85,0.0,43,2017,17.31,0.72,34.3,475.055,1.7347891215387656,0,0,0.0
2017-07-04,5213,473000,6533750,13.85,13.9,13.75,13.75,-0.1,91,2017,17.19,0.72,34.3,471.625,1.722263568314659,0,0,-0.007220216606498169
2017-07-05,5213,142000,1949750,13.7,13.75,13.7,13.75,0.0,37,2017,17.19,0.72,34.3,471.625,1.722263568314659,0,0,0.0
2017-07-06,5213,41000,565750,13.75,13.85,13.75,13.8,0.05,20,2017,17.25,0.72,34.3,473.34,1.7285263449267128,0,0,0.003636363636363688
2017-07-07,5213,77000,1062500,13.8,13.8,13.75,13.8,0.0,24,2017,17.25,0.72,34.3,473.34,1.7285263449267128,0,0,0.0
2017-07-10,5213,120000,1659350,13.85,13.85,13.8,13.8,0.0,30,2017,17.25,0.72,34.3,473.34,1.7285263449267128,0,0,0.0
2017-07-11,5213,67000,921600,13.8,13.85,13.7,13.8,0.0,32,2017,17.25,0.72,34.3,473.34,1.7285263449267128,0,0,0.0
2017-07-12,5213,81000,1117450,13.85,13.85,13.75,13.8,0.0,21,2017,17.25,0.72,34.3,473.34,1.7285263449267128,0,0,0.0
2017-07-13,5213,72000,991850,13.85,13.85,13.75,13.8,0.0,25,2017,17.25,0.72,34.3,473.34,1.7285263449267128,0,0,0.0
2017-07-14,5213,3358000,49632500,13.8,15.15,13.8,14.45,0.65,667,2017,18.06,0.75,34.3,495.63499999999993,1.8099424408834053,0,0,0.047101449275362216
2017-07-17,5213,3019000,44548150,14.6,14.95,14.45,14.7,0.25,465,2017,18.38,0.77,34.3,504.2099999999999,1.841256323943672,0,0,0.01730103806228374
2017-07-18,5213,1687000,25079850,14.85,15.05,14.65,14.65,-0.05,241,2017,18.31,0.77,34.3,502.495,1.8349935473316183,0,0,-0.0034013605442176145
2017-07-19,5213,1348000,19734750,14.75,14.75,14.5,14.6,-0.05,143,2017,18.25,0.76,34.3,500.78,1.8287307707195657,0,0,-0.003412969283276499
2017-07-20,5213,370000,5379200,14.6,14.6,14.45,14.55,-0.05,124,2017,18.19,0.76,34.3,499.065,1.8224679941075124,0,0,-0.0034246575342465023
2017-07-21,5213,323000,4619350,14.3,14.4,14.15,14.25,0.0,120,2017,17.81,0.74,34.3,488.775,1.7848913344351924,0,0,-0.020618556701030976
2017-07-24,5213,83000,1183000,14.25,14.3,14.2,14.25,0.0,43,2017,17.81,0.74,34.3,488.775,1.7848913344351924,0,0,0.0
2017-07-25,5213,183000,2583950,14.15,14.2,14.05,14.05,-0.2,89,2017,17.56,0.73,34.3,481.915,1.7598402279869794,0,0,-0.014035087719298196
2017-07-26,5213,287000,4026500,14.15,14.15,13.95,14.0,-0.05,97,2017,17.5,0.73,34.3,480.19999999999993,1.7535774513749256,0,0,-0.003558718861210015
2017-07-27,5213,134000,1877300,14.0,14.05,14.0,14.0,0.0,53,2017,17.5,0.73,34.3,480.19999999999993,1.7535774513749256,0,0,0.0
2017-07-28,5213,153000,2147150,14.0,14.2,13.95,14.0,0.0,61,2017,17.5,0.73,34.3,480.19999999999993,1.7535774513749256,0,0,0.0
2017-07-31,5213,115000,1604500,14.0,14.0,13.9,14.0,0.0,51,2017,17.5,0.73,34.3,480.19999999999993,1.7535774513749256,0,0,0.0
2017-08-01,5213,94000,1316150,14.0,14.1,13.95,14.0,0.0,41,2017,17.5,0.73,34.3,480.19999999999993,1.7535774513749256,0,0,0.0
2017-08-02,5213,345000,4814500,14.05,14.05,13.95,13.95,-0.05,56,2017,17.44,0.73,34.3,478.485,1.7768456936599712,0,0,-0.003571428571428622
2017-08-03,5213,347000,4811200,14.0,14.0,13.85,13.9,-0.05,114,2017,17.38,0.73,34.3,476.77,1.77047707110205,0,0,-0.0035842293906809273
2017-08-04,5213,561000,7868200,13.9,14.3,13.85,14.05,0.15,129,2017,17.56,0.73,34.3,481.915,1.789582938775813,0,0,0.010791366906474845
2017-08-07,5213,271000,3816550,14.05,14.15,14.0,14.15,0.1,55,2017,17.69,0.74,34.3,485.345,1.8023201838916556,0,0,0.007117437722419903
2017-08-08,5213,179000,2531250,14.2,14.2,14.05,14.1,-0.05,65,2017,17.63,0.74,34.3,483.63,1.795951561333734,0,0,-0.00353356890459369
2017-08-09,5213,92000,1295300,14.15,14.15,14.05,14.1,0.0,38,2017,17.63,0.74,34.3,483.63,1.795951561333734,0,0,0.0
2017-08-10,5213,129000,1803700,14.0,14.1,13.95,14.0,-0.1,61,2017,17.5,0.73,34.3,480.19999999999993,1.783214316217892,0,0,-0.007092198581560258
2017-08-11,5213,213000,2970400,13.95,14.05,13.9,13.95,-0.05,75,2017,17.44,0.73,34.3,478.485,1.7768456936599712,0,0,-0.003571428571428622
2017-08-14,5213,196000,2719650,13.9,13.9,13.85,13.85,-0.1,61,2017,17.31,0.72,34.3,475.055,1.7641084485441287,0,0,-0.007168458781361982
2017-08-15,5213,65000,902600,13.95,13.95,13.85,13.9,0.05,27,2017,16.16,0.75,34.3,476.77,1.77047707110205,0,0,0.0036101083032491488
2017-08-16,5213,60000,832950,13.85,13.95,13.85,13.9,0.0,25,2017,16.16,0.75,34.3,476.77,1.77047707110205,0,0,0.0
2017-08-17,5213,55000,763150,13.95,13.95,13.85,13.9,0.0,23,2017,16.16,0.75,34.3,476.77,1.77047707110205,0,0,0.0
2017-08-18,5213,155000,2150050,13.9,13.95,13.85,13.95,0.05,32,2017,16.22,0.76,34.3,478.485,1.7768456936599712,0,0,0.003597122302158197
2017-08-21,5213,44000,613750,14.0,14.0,13.9,14.0,0.05,15,2017,16.28,0.76,34.3,480.19999999999993,1.783214316217892,0,0,0.0035842293906810548
2017-08-22,5213,91000,1269850,14.0,14.0,13.9,13.9,-0.1,34,2017,16.16,0.75,34.3,476.77,1.77047707110205,0,0,-0.0071428571428571175
2017-08-23,5213,78000,1087350,13.9,14.0,13.9,13.95,0.05,30,2017,16.22,0.76,34.3,478.485,1.7768456936599712,0,0,0.003597122302158197
2017-08-24,5213,79000,1102400,13.95,14.0,13.95,13.95,0.0,41,2017,16.22,0.76,34.3,478.485,1.7768456936599712,0,0,0.0
2017-08-25,5213,48000,669800,14.0,14.0,13.95,13.95,0.0,18,2017,16.22,0.76,34.3,478.485,1.7768456936599712,0,0,0.0
2017-08-28,5213,132000,1847500,13.95,14.05,13.95,14.0,0.05,56,2017,16.28,0.76,34.3,480.19999999999993,1.783214316217892,0,0,0.0035842293906810548
2017-08-29,5213,71000,992250,14.0,14.0,13.95,14.0,0.0,35,2017,16.28,0.76,34.3,480.19999999999993,1.783214316217892,0,0,0.0
2017-08-30,5213,202000,2832000,14.0,14.05,14.0,14.05,0.05,70,2017,16.34,0.76,34.3,481.915,1.789582938775813,0,0,0.003571428571428622
2017-08-31,5213,83000,1162500,14.05,14.05,14.0,14.05,0.0,37,2017,16.34,0.76,34.3,481.915,1.789582938775813,0,0,0.0
2017-09-01,5213,129000,1808800,14.05,14.05,14.0,14.05,0.0,44,2017,16.34,0.76,34.3,481.915,1.789582938775813,0,0,0.0
2017-09-04,5213,194000,2717550,14.05,14.05,13.95,14.0,-0.05,64,2017,16.28,0.76,34.3,480.19999999999993,1.7476619289572874,0,0,-0.003558718861210015
