date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-23,8033,790550,7372050,9.63,9.63,9.16,9.2,-0.23,340,2016,0.0,1.16,12.9,118.68,1.401182291832694,-14.03,-21.83,-0.02439024390243907
2016-02-24,8033,243009,2214841,9.2,9.3,9.03,9.06,-0.14,117,2016,0.0,1.15,12.9,116.874,1.379859952609153,-14.03,-21.83,-0.015217391304347697
2016-02-25,8033,158880,1444780,9.0,9.27,9.0,9.05,-0.01,90,2016,0.0,1.14,12.9,116.74500000000002,1.3783369283789004,-14.03,-21.83,-0.0011037527593818748
2016-02-26,8033,74007,677973,9.08,9.2,9.08,9.15,0.1,48,2016,0.0,1.16,12.9,118.035,1.3935671706814294,-14.03,-21.83,0.011049723756906037
2016-03-01,8033,219935,2034909,9.15,9.38,9.15,9.24,0.09,125,2016,0.0,1.17,12.9,119.196,1.407274388753706,-14.03,-21.83,0.009836065573770475
2016-03-02,8033,148417,1369999,9.3,9.34,9.15,9.19,-0.05,78,2016,0.0,1.16,12.9,118.551,1.4069748811706693,-14.03,-21.83,-0.005411255411255488
2016-03-03,8033,148120,1354971,9.2,9.2,9.11,9.18,-0.01,68,2016,0.0,1.16,12.9,118.422,1.405443896533922,-14.03,-21.83,-0.0010881392818280508
2016-03-04,8033,209207,1923662,9.2,9.25,9.13,9.13,-0.05,86,2016,0.0,1.15,12.9,117.77700000000002,1.3977889733501865,-14.03,-21.83,-0.005446623093681801
2016-03-07,8033,197025,1798705,9.22,9.22,9.08,9.1,-0.03,95,2016,0.0,1.15,12.9,117.39,1.3931960194399444,-14.03,-21.83,-0.0032858707557503982
2016-03-08,8033,262785,2400495,9.03,9.26,9.03,9.1,0.0,120,2016,0.0,1.15,12.9,117.39,1.3931960194399444,-14.03,-21.83,0.0
2016-03-09,8033,211494,1934752,9.1,9.3,9.04,9.27,0.17,101,2016,0.0,1.17,12.9,119.583,1.4192227582646466,-14.03,-21.83,0.018681318681318674
2016-03-10,8033,2155878,21424754,9.49,10.15,9.35,10.15,0.88,818,2016,0.0,1.28,12.9,130.935,1.5539494062983996,-14.03,-21.83,0.09492988133764842
2016-03-11,8033,1192157,11599835,9.95,9.99,9.59,9.64,-0.51,493,2016,0.0,1.22,12.9,124.356,1.4758691898242928,-14.03,-21.83,-0.05024630541871919
2016-03-14,8033,585040,5626151,9.6,9.78,9.53,9.58,-0.06,252,2016,0.0,1.21,12.9,123.582,1.4666832820038096,-14.03,-21.83,-0.006224066390041545
2016-03-15,8033,375294,3527226,9.4,9.5,9.31,9.31,-0.27,179,2016,0.0,1.18,12.9,120.099,1.4253466968116355,-14.03,-21.83,-0.02818371607515653
2016-03-16,8033,287289,2726570,9.31,9.63,9.23,9.52,0.21,165,2016,0.0,1.2,12.9,122.808,1.4574973741833266,-14.03,-21.83,0.022556390977443507
2016-03-17,8033,155230,1465150,9.55,9.56,9.4,9.4,-0.12,78,2016,0.0,1.19,12.9,121.26,1.43912555854236,-14.03,-21.83,-0.012605042016806641
2016-03-18,8033,170476,1597164,9.45,9.45,9.3,9.4,0.0,68,2016,0.0,1.19,12.9,121.26,1.43912555854236,-14.03,-21.83,0.0
2016-03-21,8033,199113,1844987,9.22,9.36,9.22,9.27,-0.13,111,2016,0.0,1.17,12.9,119.583,1.4192227582646466,-14.03,-21.83,-0.013829787234042636
2016-03-22,8033,227008,2079952,9.2,9.24,9.1,9.18,-0.09,97,2016,0.0,1.16,12.9,118.422,1.405443896533922,-14.03,-21.83,-0.009708737864077655
2016-03-23,8033,706081,6399214,9.16,9.31,9.13,9.25,0.07,80,2016,0.0,1.17,12.9,119.325,1.4161607889911525,-14.03,-21.83,0.007625272331154715
2016-03-24,8033,70850,653712,9.25,9.45,9.2,9.21,-0.04,50,2016,0.0,1.16,12.9,118.809,1.4100368504441636,-14.03,-21.83,-0.0043243243243242325
2016-03-25,8033,950472,8575132,9.18,9.27,9.17,9.18,-0.03,58,2016,0.0,1.16,12.9,118.422,1.405443896533922,-14.03,-21.83,-0.0032573289902281363
2016-03-28,8033,150004,1369386,9.2,9.21,9.07,9.09,-0.09,66,2016,0.0,1.15,12.9,117.261,1.3916650348031974,-14.03,-21.83,-0.009803921568627435
2016-03-29,8033,245207,2214863,9.23,9.23,8.98,9.0,-0.09,109,2016,0.0,1.14,12.9,116.1,1.3778861730724723,-14.03,-21.83,-0.009900990099009885
2016-03-30,8033,226482,2039188,8.91,9.1,8.91,9.05,0.05,68,2016,0.0,1.29,12.9,116.74500000000002,1.3855410962562087,-14.03,-21.83,0.005555555555555635
2016-03-31,8033,181982,1674925,9.2,9.3,9.1,9.2,0.15,70,2016,0.0,1.31,12.9,118.68,1.4085058658074163,-14.03,-21.83,0.01657458563535896
2016-04-01,8033,92296,841071,9.11,9.29,9.01,9.29,0.09,60,2016,0.0,1.33,12.9,119.841,1.4222847275381412,-14.03,-21.83,0.009782608695652159
2016-04-06,8033,187623,1696527,9.24,9.24,9.0,9.05,-0.24,75,2016,0.0,1.29,12.9,116.74500000000002,1.4107645644266675,-14.03,-21.83,-0.025834230355220502
2016-04-07,8033,129030,1161924,9.05,9.05,8.96,9.0,-0.05,55,2016,0.0,1.29,12.9,116.1,1.402970285065194,-14.03,-21.83,-0.0055248618784531165
2016-04-08,8033,125564,1128864,8.96,9.0,8.95,8.99,-0.01,44,2016,0.0,1.28,12.9,115.971,1.4014114291928994,-14.03,-21.83,-0.0011111111111110875
2016-04-11,8033,240966,2167674,9.01,9.1,8.85,9.1,0.11,124,2016,0.0,1.3,12.9,117.39,1.418558843788141,-14.03,-21.83,0.012235817575083362
2016-04-12,8033,229017,2026748,9.0,9.01,8.76,8.91,-0.19,117,2016,0.0,1.27,12.9,114.939,1.388940582214542,-14.03,-21.83,-0.020879120879120826
2016-04-13,8033,285808,2509698,8.8,8.91,8.7,8.87,-0.04,121,2016,0.0,1.27,12.9,114.423,1.3827051587253631,-14.03,-21.83,-0.00448933782267126
2016-04-14,8033,98004,867903,8.87,8.91,8.75,8.86,-0.01,48,2016,0.0,1.27,12.9,114.294,1.3811463028530688,-14.03,-21.83,-0.0011273957158962557
2016-04-15,8033,291983,2553288,8.7,8.88,8.68,8.7,-0.16,104,2016,0.0,1.24,12.9,112.23,1.3562046088963542,-14.03,-21.83,-0.01805869074492101
2016-04-18,8033,316673,2751199,8.65,8.95,8.62,8.68,-0.02,134,2016,0.0,1.24,12.9,111.972,1.353086897151765,-14.03,-21.83,-0.002298850574712595
2016-04-19,8033,343713,2955462,8.76,8.76,8.5,8.56,-0.12,102,2016,0.0,1.22,12.9,110.424,1.334380626684229,-14.03,-21.83,-0.013824884792626639
2016-04-20,8033,117000,1002190,8.56,8.63,8.5,8.52,-0.04,36,2016,0.0,1.22,12.9,109.908,1.3281452031950505,-14.03,-21.83,-0.00467289719626179
2016-04-21,8033,330029,2802610,8.65,8.65,8.4,8.42,-0.1,100,2016,0.0,1.2,12.9,108.618,1.3125566444721035,-14.03,-21.83,-0.011737089201877894
2016-04-22,8033,157011,1320088,8.5,8.55,8.34,8.34,-0.08,76,2016,0.0,1.19,12.9,107.586,1.3000857974937463,-14.03,-21.83,-0.009501187648456066
2016-04-25,8033,99148,827054,8.3,8.49,8.3,8.32,-0.02,67,2016,0.0,1.19,12.9,107.328,1.2969680857491572,-14.03,-21.83,-0.0023980815347721313
2016-04-26,8033,41004,342102,8.31,8.39,8.31,8.38,0.06,23,2016,0.0,1.2,12.9,108.10200000000002,1.3063212209829254,-14.03,-21.83,0.007211538461538521
2016-04-27,8033,182002,1504006,8.38,8.38,8.22,8.25,-0.13,66,2016,0.0,1.18,12.9,106.425,1.2860560946430946,-14.03,-21.83,-0.01551312649164687
2016-04-28,8033,381261,3137133,8.38,8.45,8.03,8.15,-0.1,115,2016,0.0,1.16,12.9,105.135,1.2704675359201478,-14.03,-21.83,-0.012121212121212078
2016-04-29,8033,157094,1266832,8.15,8.15,8.0,8.05,-0.1,66,2016,0.0,1.15,12.9,103.845,1.2548789771972015,-14.03,-21.83,-0.012269938650306704
2016-05-03,8033,166002,1325816,8.1,8.12,7.9,8.0,-0.05,54,2016,0.0,1.14,12.9,103.2,1.3669127639452916,-14.03,-21.83,-0.0062111801242236905
2016-05-04,8033,218383,1714815,7.9,7.98,7.76,7.81,-0.19,75,2016,0.0,1.12,12.9,100.749,1.334448585801591,-14.03,-21.83,-0.02375000000000005
2016-05-05,8033,99483,791714,7.81,8.2,7.81,8.03,0.22,71,2016,0.0,1.15,12.9,103.587,1.3720386868100864,-14.03,-21.83,0.02816901408450701
2016-05-06,8033,93011,749208,8.0,8.19,8.0,8.04,0.01,44,2016,0.0,1.15,12.9,103.716,1.373747327765018,-14.03,-21.83,0.0012453300124532737
2016-05-09,8033,125011,1030388,8.22,8.36,8.13,8.13,0.09,63,2016,0.0,1.16,12.9,104.877,1.3891250963594028,-14.03,-21.83,0.011194029850746473
2016-05-10,8033,75111,601516,8.1,8.1,8.0,8.0,-0.13,36,2016,0.0,1.14,12.9,103.2,1.3669127639452916,-14.03,-21.83,-0.01599015990159911
2016-05-11,8033,110002,865976,7.95,7.95,7.8,7.8,-0.2,54,2016,0.0,1.11,12.9,100.62,1.3327399448466597,-14.03,-21.83,-0.025000000000000022
2016-05-12,8033,70400,555882,7.85,8.1,7.81,7.81,0.01,45,2016,0.0,1.12,12.9,100.749,1.334448585801591,-14.03,-21.83,0.0012820512820512547
2016-05-13,8033,126473,963611,7.6,7.81,7.5,7.62,-0.19,76,2016,0.0,1.11,12.9,98.298,1.3019844076578904,-14.03,-21.83,-0.024327784891165112
2016-05-16,8033,46001,350837,7.6,7.68,7.6,7.68,0.06,25,2016,0.0,1.12,12.9,99.072,1.31223625338748,-14.03,-21.83,0.007874015748031444
2016-05-17,8033,271001,2161188,7.66,8.38,7.6,8.0,0.32,104,2016,0.0,1.17,12.9,103.2,1.3669127639452916,-14.03,-21.83,0.041666666666666706
2016-05-18,8033,211418,1633508,7.99,7.99,7.6,7.8,-0.2,81,2016,0.0,1.14,12.9,100.62,1.3327399448466597,-14.03,-21.83,-0.025000000000000022
2016-05-19,8033,62006,477993,7.8,7.8,7.65,7.79,-0.01,36,2016,0.0,1.14,12.9,100.491,1.331031303891728,-14.03,-21.83,-0.0012820512820512547
2016-05-20,8033,144003,1149782,7.79,8.04,7.74,7.86,0.07,45,2016,0.0,1.15,12.9,101.394,1.3429917905762492,-14.03,-21.83,0.008985879332477572
2016-05-23,8033,75061,596277,8.0,8.0,7.9,7.95,0.09,45,2016,0.0,1.16,12.9,102.555,1.3583695591706335,-14.03,-21.83,0.011450381679389294
2016-05-24,8033,64000,504820,7.99,7.99,7.81,7.9,-0.05,33,2016,0.0,1.15,12.9,101.91,1.3498263543959756,-14.03,-21.83,-0.006289308176100607
2016-05-25,8033,184006,1461818,7.9,8.08,7.81,8.0,0.1,77,2016,0.0,1.17,12.9,103.2,1.3669127639452916,-14.03,-21.83,0.01265822784810122
2016-05-26,8033,123570,986525,8.0,8.05,7.91,7.91,-0.09,58,2016,0.0,1.15,12.9,102.039,1.3515349953509073,-14.03,-21.83,-0.011249999999999982
2016-05-27,8033,125218,994004,7.99,8.0,7.9,7.96,0.05,49,2016,0.0,1.16,12.9,102.684,1.3600782001255654,-14.03,-21.83,0.006321112515802758
2016-05-30,8033,64262,512628,8.0,8.03,7.9,7.98,0.02,32,2016,0.0,1.16,12.9,102.942,1.3634954820354286,-14.03,-21.83,0.00251256281407041
2016-05-31,8033,564221,4948214,8.77,8.77,8.77,8.77,0.79,178,2016,0.0,1.28,12.9,113.133,1.498478117475026,-14.03,-21.83,0.09899749373433572
2016-06-01,8033,4008504,38632656,9.64,9.64,9.5,9.64,0.87,1120,2016,0.0,1.41,12.9,124.356,1.6471298805540766,-14.03,-21.83,0.09920182440136842
2016-06-02,8033,1982752,18809936,9.64,9.64,9.23,9.45,-0.19,723,2016,0.0,1.38,12.9,121.905,1.6148560664567484,-14.03,-21.83,-0.01970954356846486
2016-06-03,8033,781000,7297250,9.45,9.53,9.2,9.3,-0.15,325,2016,0.0,1.36,12.9,119.97,1.5892234304812447,-14.03,-21.83,-0.015873015873015723
2016-06-04,8033,685037,6198393,9.3,9.3,8.9,9.1,-0.2,289,2016,0.0,1.33,12.9,117.39,1.555046582513906,-14.03,-21.83,-0.021505376344086134
2016-06-06,8033,571002,5101346,9.03,9.03,8.85,8.86,-0.24,250,2016,0.0,1.29,12.9,114.294,1.5140343649530996,-14.03,-21.83,-0.026373626373626398
2016-06-07,8033,2104634,20121323,9.05,9.74,8.9,9.74,0.88,744,2016,0.0,1.42,12.9,125.646,1.6644124960093891,-14.03,-21.83,0.09932279909706555
2016-06-08,8033,1926033,18738973,9.72,9.93,9.6,9.6,-0.14,773,2016,0.0,1.4,12.9,123.84,1.6404887024322523,-14.03,-21.83,-0.01437371663244359
2016-06-13,8033,694811,6411050,9.4,9.48,9.06,9.24,-0.36,317,2016,0.0,1.35,12.9,119.196,1.5789703760910432,-14.03,-21.83,-0.03749999999999994
2016-06-14,8033,330000,3025700,9.09,9.25,9.09,9.17,-0.07,150,2016,0.0,1.34,12.9,118.293,1.5670084793024743,-14.03,-21.83,-0.007575757575757606
2016-06-15,8033,266019,2443213,9.2,9.25,9.15,9.15,-0.02,139,2016,0.0,1.33,12.9,118.035,1.5635907945057406,-14.03,-21.83,-0.0021810250817883943
2016-06-16,8033,456100,4111420,9.15,9.15,8.96,9.0,-0.15,215,2016,0.0,1.31,12.9,116.1,1.5379581585302369,-14.03,-21.83,-0.01639344262295086
2016-06-17,8033,257147,2349244,9.05,9.23,9.05,9.05,0.05,123,2016,0.0,1.32,12.9,116.74500000000002,1.5465023705220715,-14.03,-21.83,0.005555555555555635
2016-06-20,8033,256001,2326019,9.1,9.17,9.0,9.15,0.1,115,2016,0.0,1.33,12.9,118.035,1.5635907945057406,-14.03,-21.83,0.011049723756906037
2016-06-21,8033,232727,2133173,9.15,9.29,9.07,9.18,0.03,129,2016,0.0,1.34,12.9,118.422,1.5687173217008412,-14.03,-21.83,0.003278688524590094
2016-06-22,8033,361020,3290170,9.15,9.22,9.06,9.07,-0.11,122,2016,0.0,1.32,12.9,117.003,1.549920055318805,-14.03,-21.83,-0.011982570806100157
2016-06-23,8033,369012,3330818,9.05,9.15,8.96,8.96,-0.11,154,2016,0.0,1.31,12.9,115.58400000000002,1.5311227889367691,-14.03,-21.83,-0.012127894156560026
2016-06-24,8033,353000,3161050,9.0,9.06,8.89,9.0,0.04,149,2016,0.0,1.31,12.9,116.1,1.5379581585302369,-14.03,-21.83,0.004464285714285619
2016-06-27,8033,261107,2328694,9.0,9.06,8.85,8.86,-0.14,140,2016,0.0,1.29,12.9,114.294,1.5140343649530996,-14.03,-21.83,-0.01555555555555562
2016-06-28,8033,432718,3827533,8.96,9.05,8.75,8.76,-0.1,180,2016,0.0,1.28,12.9,113.004,1.4969459409694303,-14.03,-21.83,-0.011286681715575581
2016-06-29,8033,284441,2498952,8.78,8.91,8.7,8.74,-0.02,116,2016,0.0,1.27,12.9,112.746,1.4935282561726964,-14.03,-21.83,-0.0022831050228310015
2016-06-30,8033,259008,2291314,8.88,8.9,8.76,8.9,0.16,79,2016,0.0,1.3,12.9,114.81,1.5208697345465674,-14.03,-21.83,0.018306636155606425
2016-07-01,8033,359001,3258569,8.99,9.14,8.98,9.01,0.11,161,2016,0.0,1.31,12.9,116.229,1.5396670009286035,-14.03,-21.83,0.012359550561797689
2016-07-04,8033,188000,1678230,9.02,9.02,8.88,8.97,-0.04,89,2016,0.0,1.31,12.9,115.713,1.5681223133507158,-14.03,-21.83,-0.0044395116537179966
2016-07-05,8033,380001,3455849,8.98,9.24,8.98,9.02,0.05,158,2016,0.0,1.31,12.9,116.358,1.5768632404039529,-14.03,-21.83,0.005574136008918498
2016-07-06,8033,234100,2075296,8.98,9.07,8.8,9.07,0.05,118,2016,0.0,1.32,12.9,117.003,1.5856041674571897,-14.03,-21.83,0.005543237250554403
2016-07-07,8033,133005,1191075,9.08,9.08,8.81,9.03,-0.04,68,2016,0.0,1.32,12.9,116.487,1.5786114258146002,-14.03,-21.83,-0.0044101433296583155
2016-07-11,8033,197817,1763565,9.07,9.07,8.81,8.86,-0.17,95,2016,0.0,1.29,12.9,114.294,1.5488922738335944,-14.03,-21.83,-0.018826135105204866
2016-07-12,8033,205100,1823280,8.86,8.96,8.86,8.86,0.0,73,2016,0.0,1.29,12.9,114.294,1.5488922738335944,-14.03,-21.83,0.0
2016-07-13,8033,637622,5817035,9.3,9.33,9.04,9.12,0.26,199,2016,0.0,1.33,12.9,117.648,1.5943450945104267,-14.03,-21.83,0.02934537246049659
2016-07-14,8033,195603,1779907,9.01,9.2,9.01,9.05,-0.07,114,2016,0.0,1.32,12.9,116.74500000000002,1.5821077966358954,-14.03,-21.83,-0.0076754385964910654
2016-07-15,8033,264311,2367266,9.1,9.1,8.88,8.91,-0.14,150,2016,0.0,1.3,12.9,114.939,1.5576332008868314,-14.03,-21.83,-0.01546961325966857
2016-07-18,8033,153105,1372152,8.96,9.04,8.9,8.93,0.02,80,2016,0.0,1.3,12.9,115.197,1.5611295717081262,-14.03,-21.83,0.00224466891133553
2016-07-19,8033,160100,1431284,8.93,9.05,8.9,8.95,0.02,73,2016,0.0,1.3,12.9,115.455,1.564625942529421,-14.03,-21.83,0.0022396416573347787
2016-07-20,8033,108243,967545,8.98,9.0,8.91,8.95,0.0,57,2016,0.0,1.3,12.9,115.455,1.564625942529421,-14.03,-21.83,0.0
2016-07-21,8033,148521,1334451,8.95,9.03,8.95,8.95,0.0,94,2016,0.0,1.3,12.9,115.455,1.564625942529421,-14.03,-21.83,0.0
2016-07-22,8033,146155,1299885,8.95,8.95,8.85,8.95,0.0,86,2016,0.0,1.3,12.9,115.455,1.564625942529421,-14.03,-21.83,0.0
2016-07-25,8033,137149,1220076,8.99,8.99,8.85,8.85,-0.1,72,2016,0.0,1.29,12.9,114.165,1.547144088422947,-14.03,-21.83,-0.01117318435754186
2016-07-26,8033,349179,3145491,8.86,9.08,8.86,9.04,0.19,149,2016,0.0,1.32,12.9,116.616,1.5803596112252474,-14.03,-21.83,0.02146892655367226
2016-07-27,8033,186483,1682440,9.15,9.15,8.96,8.96,-0.08,90,2016,0.0,1.31,12.9,115.58400000000002,1.5663741279400687,-14.03,-21.83,-0.008849557522123706
2016-07-28,8033,271274,2395036,9.0,9.0,8.7,8.81,-0.15,147,2016,0.0,1.28,12.9,113.64900000000002,1.5401513467803578,-14.03,-21.83,-0.016741071428571466
2016-07-29,8033,108407,952876,8.8,8.89,8.74,8.74,-0.07,78,2016,0.0,1.27,12.9,112.746,1.5279140489058256,-14.03,-21.83,-0.007945516458569838
2016-08-01,8033,140283,1224606,8.7,8.8,8.67,8.73,-0.01,91,2016,0.0,1.27,12.9,112.617,1.5261658634951782,-14.03,-21.83,-0.001144164759725376
2016-08-02,8033,340166,2928334,8.73,8.73,8.53,8.59,-0.14,145,2016,0.0,1.25,12.9,110.811,1.5672898901450163,-14.03,-21.83,-0.01603665521191301
2016-08-03,8033,316684,2696365,8.57,8.59,8.46,8.59,0.0,155,2016,0.0,1.25,12.9,110.811,1.5672898901450163,-14.03,-21.83,0.0
2016-08-04,8033,563588,5013103,8.72,9.05,8.59,8.97,0.38,244,2016,0.0,1.31,12.9,115.713,1.6366228538534109,-14.03,-21.83,0.04423748544819567
2016-08-05,8033,332467,2982095,8.97,9.04,8.91,8.91,-0.06,119,2016,0.0,1.3,12.9,114.939,1.6256755437941903,-14.03,-21.83,-0.0066889632107023965
2016-08-08,8033,326612,2907015,9.04,9.09,8.78,8.8,-0.11,137,2016,0.0,1.28,12.9,113.52,1.605605475352287,-14.03,-21.83,-0.012345679012345616
2016-08-09,8033,93004,816712,8.8,8.89,8.75,8.75,-0.05,55,2016,0.0,1.28,12.9,112.875,1.5964827169696036,-14.03,-21.83,-0.005681818181818262
2016-08-10,8033,143800,1244138,8.75,8.75,8.62,8.62,-0.13,83,2016,0.0,1.26,12.9,111.198,1.5727635451746265,-14.03,-21.83,-0.014857142857142947
2016-08-11,8033,106012,908818,8.62,8.62,8.54,8.56,-0.06,66,2016,0.0,1.25,12.9,110.424,1.5618162351154063,-14.03,-21.83,-0.006960556844547416
2016-08-12,8033,140124,1196458,8.5,8.65,8.5,8.51,-0.05,70,2016,0.0,1.28,12.9,109.779,1.552693476732723,-14.03,-21.83,-0.005841121495327186
2016-08-15,8033,47384,404455,8.56,8.62,8.5,8.55,0.04,47,2016,0.0,1.28,12.9,110.29500000000002,1.55999168343887,-14.03,-21.83,0.004700352526439591
2016-08-16,8033,103279,888053,8.7,8.7,8.57,8.57,0.02,55,2016,0.0,1.28,12.9,110.553,1.563640786791943,-14.03,-21.83,0.0023391812865496573
2016-08-17,8033,203980,1746077,8.57,8.68,8.5,8.68,0.11,87,2016,0.0,1.3,12.9,111.972,1.5837108552338468,-14.03,-21.83,0.01283547257876306
2016-08-18,8033,79030,677125,8.68,8.68,8.51,8.56,-0.12,52,2016,0.0,1.28,12.9,110.424,1.5618162351154063,-14.03,-21.83,-0.013824884792626639
2016-08-19,8033,168267,1432350,8.51,8.63,8.48,8.55,-0.01,87,2016,0.0,1.28,12.9,110.29500000000002,1.55999168343887,-14.03,-21.83,-0.0011682242990653955
2016-08-22,8033,76497,646751,8.46,8.5,8.43,8.45,-0.1,83,2016,0.0,1.27,12.9,109.005,1.5417461666735028,-14.03,-21.83,-0.011695906432748704
2016-08-23,8033,136997,1148614,8.4,8.56,8.35,8.45,0.0,94,2016,0.0,1.27,12.9,109.005,1.5417461666735028,-14.03,-21.83,0.0
2016-08-24,8033,153223,1284363,8.45,8.45,8.35,8.35,-0.1,65,2016,0.0,1.25,12.9,107.715,1.523500649908136,-14.03,-21.83,-0.011834319526627177
2016-08-25,8033,220429,1827411,8.32,8.34,8.25,8.25,-0.1,116,2016,0.0,1.24,12.9,106.425,1.505255133142769,-14.03,-21.83,-0.011976047904191574
2016-08-26,8033,301317,2544407,8.4,8.49,8.36,8.41,0.16,139,2016,0.0,1.26,12.9,108.489,1.5344479599673562,-14.03,-21.83,0.01939393939393941
2016-08-29,8033,244577,2077656,8.4,8.57,8.35,8.53,0.12,185,2016,0.0,1.28,12.9,110.037,1.5563425800857964,-14.03,-21.83,0.014268727705112868
2016-08-30,8033,262900,2229902,8.46,8.65,8.41,8.65,0.12,184,2016,0.0,1.3,12.9,111.585,1.5782372002042366,-14.03,-21.83,0.014067995310668347
2016-08-31,8033,2499096,22883113,8.69,9.5,8.65,9.11,0.46,1070,2016,0.0,1.37,12.9,117.519,1.6621665773249243,-14.03,-21.83,0.05317919075144498
2016-09-01,8033,1098364,9604133,8.8,8.89,8.65,8.65,-0.46,413,2016,0.0,1.3,12.9,111.585,1.5782372002042366,-14.03,-21.83,-0.05049396267837531
2016-09-02,8033,583322,5039830,8.69,8.81,8.48,8.48,-0.17,219,2016,0.0,1.27,12.9,109.392,1.524746182280429,-14.03,-21.83,-0.019653179190751435
2016-09-05,8033,211038,1800832,8.65,8.65,8.45,8.55,0.07,86,2016,0.0,1.28,12.9,110.29500000000002,1.5373325304832155,-14.03,-21.83,0.008254716981132108
2016-09-06,8033,149226,1285110,8.61,8.66,8.55,8.55,0.0,75,2016,0.0,1.28,12.9,110.29500000000002,1.5373325304832155,-14.03,-21.83,0.0
2016-09-07,8033,194549,1668563,8.64,8.67,8.53,8.53,-0.02,77,2016,0.0,1.28,12.9,110.037,1.533736430996705,-14.03,-21.83,-0.0023391812865498655
2016-09-08,8033,197879,1686509,8.53,8.61,8.46,8.5,-0.03,93,2016,0.0,1.27,12.9,109.65,1.5283422817669392,-14.03,-21.83,-0.0035169988276669826
2016-09-09,8033,203414,1735289,8.58,8.6,8.46,8.51,0.01,73,2016,0.0,1.28,12.9,109.779,1.5301403315101945,-14.03,-21.83,0.001176470588235269
2016-09-10,8033,389609,3407471,8.49,8.89,8.47,8.76,0.25,199,2016,0.0,1.31,12.9,113.004,1.575091575091575,-14.03,-21.83,0.02937720329024677
2016-09-12,8033,209091,1797426,8.74,8.74,8.53,8.53,-0.23,100,2016,0.0,1.28,12.9,110.037,1.533736430996705,-14.03,-21.83,-0.026255707762557128
2016-09-13,8033,178147,1519924,8.61,8.61,8.5,8.55,0.02,73,2016,0.0,1.28,12.9,110.29500000000002,1.5373325304832155,-14.03,-21.83,0.00234466588511153
2016-09-14,8033,112053,950735,8.5,8.51,8.46,8.48,-0.07,48,2016,0.0,1.27,12.9,109.392,1.524746182280429,-14.03,-21.83,-0.008187134502924008
2016-09-19,8033,292318,2517983,8.64,8.72,8.52,8.64,0.16,102,2016,0.0,1.3,12.9,111.45600000000002,1.5535149781725128,-14.03,-21.83,0.018867924528301903
2016-09-20,8033,533001,4622478,8.65,8.78,8.53,8.68,0.04,137,2016,0.0,1.3,12.9,111.972,1.5607071771455334,-14.03,-21.83,0.0046296296296295305
2016-09-21,8033,427720,3727830,8.72,8.8,8.57,8.8,0.12,170,2016,0.0,1.32,12.9,113.52,1.582283774064596,-14.03,-21.83,0.013824884792626843
2016-09-22,8033,214200,1853347,8.72,8.78,8.6,8.61,-0.19,114,2016,0.0,1.29,12.9,111.069,1.5481208289427468,-14.03,-21.83,-0.021590909090909233
2016-09-23,8033,204068,1753555,8.68,8.68,8.56,8.56,-0.05,81,2016,0.0,1.28,12.9,110.424,1.5391305802264703,-14.03,-21.83,-0.0058072009291520255
2016-09-26,8033,113372,967938,8.58,8.58,8.51,8.51,-0.05,52,2016,0.0,1.28,12.9,109.779,1.5301403315101945,-14.03,-21.83,-0.005841121495327186
2016-09-29,8033,138420,1176580,8.48,8.56,8.48,8.5,-0.01,66,2016,0.0,1.27,12.9,109.65,1.5283422817669392,-14.03,-21.83,-0.0011750881316098458
2016-09-30,8033,205930,1746059,8.48,8.59,8.45,8.46,-0.04,75,2016,0.0,1.27,12.9,109.134,1.5211500827939188,-14.03,-21.83,-0.004705882352941076
2016-10-03,8033,253480,2127629,8.5,8.5,8.35,8.46,0.0,121,2016,0.0,1.27,12.9,109.134,1.5460307296521598,-14.03,-21.83,0.0
2016-10-04,8033,157419,1322891,8.45,8.46,8.36,8.39,-0.07,87,2016,0.0,1.26,12.9,108.231,1.5332385132129571,-14.03,-21.83,-0.00827423167848703
2016-10-05,8033,189549,1581306,8.43,8.43,8.31,8.32,-0.07,88,2016,0.0,1.25,12.9,107.328,1.5204462967737549,-14.03,-21.83,-0.008343265792610284
2016-10-06,8033,44000,368670,8.45,8.45,8.35,8.35,0.03,34,2016,0.0,1.25,12.9,107.715,1.5259286752476986,-14.03,-21.83,0.0036057692307691538
2016-10-07,8033,109813,914004,8.32,8.34,8.31,8.32,-0.03,54,2016,0.0,1.25,12.9,107.328,1.5204462967737549,-14.03,-21.83,-0.0035928143712574087
2016-10-11,8033,282019,2296952,8.33,8.4,8.05,8.1,-0.22,130,2016,0.0,1.21,12.9,104.49,1.4802421879648335,-14.03,-21.83,-0.02644230769230777
2016-10-12,8033,305900,2446120,8.06,8.08,7.93,7.93,-0.17,121,2016,0.0,1.19,12.9,102.297,1.449175376612485,-14.03,-21.83,-0.020987654320987648
2016-10-13,8033,110448,885216,8.04,8.1,7.97,8.0,0.07,60,2016,0.0,1.2,12.9,103.2,1.461967593051687,-14.03,-21.83,0.008827238335435092
2016-10-14,8033,162294,1282082,8.0,8.09,7.8,7.8,-0.2,95,2016,0.0,1.17,12.9,100.62,1.4254184032253951,-14.03,-21.83,-0.025000000000000022
