date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-07,9926,10339,405005,39.25,39.25,39.1,39.1,-0.15,13,2013,24.59,2.44,16.0,625.6,2.371969208381817,5.58,8.58,-0.0038216560509553776
2013-11-08,9926,17630,688005,39.1,39.1,38.9,39.1,0.0,15,2013,24.59,2.44,16.0,625.6,2.371969208381817,5.58,8.58,0.0
2013-11-11,9926,25497,995933,39.4,39.4,38.5,39.2,0.1,18,2013,24.65,2.45,16.0,627.2,2.3780356257945585,5.58,8.58,0.0025575447570332843
2013-11-12,9926,24640,970860,39.4,39.5,39.3,39.5,0.3,22,2013,24.84,2.46,16.0,632.0,2.3962348780327822,5.58,8.58,0.007653061224489723
2013-11-13,9926,4120,162740,39.5,39.5,39.5,39.5,0.0,5,2013,24.84,2.46,16.0,632.0,2.3962348780327822,5.58,8.58,0.0
2013-11-14,9926,16749,661085,39.5,39.5,39.3,39.5,0.0,11,2013,24.84,2.46,16.0,632.0,2.3962348780327822,5.58,8.58,0.0
2013-11-15,9926,12187,476693,39.3,39.3,39.0,39.3,-0.2,10,2013,24.72,2.55,16.0,628.8,2.3841020432073,5.58,8.58,-0.005063291139240578
2013-11-18,9926,17240,673110,39.3,39.3,38.9,39.2,-0.1,16,2013,27.8,2.54,16.0,627.2,2.3780356257945585,5.58,8.58,-0.0025445292620863693
2013-11-19,9926,8000,313000,39.2,39.2,38.9,39.2,0.0,6,2013,27.8,2.54,16.0,627.2,2.3780356257945585,5.58,8.58,0.0
2013-11-20,9926,2660,104271,39.2,39.2,39.2,39.2,0.0,5,2013,27.8,2.54,16.0,627.2,2.3780356257945585,5.58,8.58,0.0
2013-11-21,9926,14720,575699,39.1,39.2,38.9,39.2,0.0,12,2013,27.8,2.54,16.0,627.2,2.3780356257945585,5.58,8.58,0.0
2013-11-22,9926,1911180,74878093,39.25,39.3,39.1,39.1,-0.1,20,2013,27.73,2.53,16.0,625.6,2.371969208381817,5.58,8.58,-0.0025510204081633015
2013-11-25,9926,2578031,101025060,40.0,41.8,39.1,39.25,0.15,108,2013,27.84,2.54,16.0,628.0,2.381068834500929,5.58,8.58,0.003836317135549836
2013-11-26,9926,17400,680719,39.3,39.5,38.9,38.9,-0.35,19,2013,27.59,2.52,16.0,622.4,2.359836373556335,5.58,8.58,-0.008917197452229336
2013-11-27,9926,19832,770614,38.9,38.9,38.7,38.9,0.0,21,2013,27.59,2.52,16.0,622.4,2.359836373556335,5.58,8.58,0.0
2013-11-28,9926,28060,1096952,38.9,39.3,38.9,39.3,0.4,26,2013,27.87,2.55,16.0,628.8,2.3841020432073,5.58,8.58,0.01028277634961436
2013-11-29,9926,4037,158554,39.3,39.3,39.25,39.3,0.0,5,2013,27.87,2.55,16.0,628.8,2.3841020432073,5.58,8.58,0.0
2013-12-02,9926,15189,596380,39.25,39.35,39.25,39.35,0.05,12,2013,27.91,2.55,16.0,629.6,2.424856784784717,5.58,8.58,0.0012722646310433655
2013-12-03,9926,17000,665900,39.35,39.4,39.1,39.3,-0.05,9,2013,27.87,2.55,16.0,628.8,2.4217756452868966,5.58,8.58,-0.001270648030495661
2013-12-04,9926,11000,430900,39.3,39.3,39.05,39.3,0.0,11,2013,27.87,2.55,16.0,628.8,2.4217756452868966,5.58,8.58,0.0
2013-12-05,9926,68490,2672407,39.3,39.3,38.9,39.25,-0.05,20,2013,27.84,2.54,16.0,628.0,2.418694505789076,5.58,8.58,-0.0012722646310431847
2013-12-06,9926,6063,238010,39.3,39.3,39.2,39.25,0.0,7,2013,27.84,2.54,16.0,628.0,2.418694505789076,5.58,8.58,0.0
2013-12-09,9926,17311,680839,39.25,39.5,39.2,39.5,0.25,20,2013,28.01,2.56,16.0,632.0,2.434100203278178,5.58,8.58,0.006369426751592357
2013-12-10,9926,12000,472400,39.5,39.5,39.05,39.4,-0.1,12,2013,27.94,2.55,16.0,630.4,2.4279379242825376,5.58,8.58,-0.002531645569620289
2013-12-11,9926,14163,556505,39.4,39.5,39.05,39.3,-0.1,11,2013,27.87,2.55,16.0,628.8,2.4217756452868966,5.58,8.58,-0.002538071065989884
2013-12-12,9926,14000,548450,39.0,39.25,39.0,39.25,-0.05,9,2013,27.84,2.54,16.0,628.0,2.418694505789076,5.58,8.58,-0.0012722646310431847
2013-12-13,9926,14100,554725,39.25,39.5,39.2,39.25,0.0,13,2013,27.84,2.54,16.0,628.0,2.418694505789076,5.58,8.58,0.0
2013-12-16,9926,12502,489078,39.1,39.3,39.0,39.1,-0.15,13,2013,27.73,2.53,16.0,625.6,2.4094510872956145,5.58,8.58,-0.0038216560509553776
2013-12-17,9926,9003,353567,39.1,39.5,39.1,39.3,0.2,8,2013,27.87,2.55,16.0,628.8,2.4217756452868966,5.58,8.58,0.005115089514066387
2013-12-18,9926,33000,1300400,39.15,39.5,39.15,39.5,0.2,14,2013,28.01,2.56,16.0,632.0,2.434100203278178,5.58,8.58,0.0050890585241731
2013-12-19,9926,3010,118890,39.55,39.55,39.45,39.45,-0.05,5,2013,27.98,2.56,16.0,631.2,2.431019063780358,5.58,8.58,-0.0012658227848100546
2013-12-20,9926,6902,271080,39.45,39.5,39.3,39.5,0.05,10,2013,28.01,2.56,16.0,632.0,2.434100203278178,5.58,8.58,0.0012674271229403589
2013-12-23,9926,5182,204119,39.4,39.5,39.35,39.5,0.0,9,2013,28.01,2.56,16.0,632.0,2.434100203278178,5.58,8.58,0.0
2013-12-24,9926,12940,508613,39.5,39.5,39.3,39.3,-0.2,13,2013,27.87,2.55,16.0,628.8,2.4217756452868966,5.58,8.58,-0.005063291139240578
2013-12-25,9926,28181,1105563,39.3,39.4,39.1,39.4,0.1,25,2013,27.94,2.55,16.0,630.4,2.4279379242825376,5.58,8.58,0.00254452926208655
2013-12-26,9926,24951,985840,39.4,39.6,39.4,39.5,0.1,16,2013,28.01,2.56,16.0,632.0,2.434100203278178,5.58,8.58,0.002538071065989884
2013-12-27,9926,14250,564500,39.3,39.9,39.3,39.9,0.4,14,2013,28.3,2.59,16.0,638.4,2.4587493192607424,5.58,8.58,0.010126582278480976
2013-12-30,9926,16120,641642,39.5,40.0,39.15,40.0,0.1,18,2013,28.37,2.59,16.0,640.0,2.464911598256383,5.58,8.58,0.002506265664160437
2013-12-31,9926,3353,133072,39.4,39.9,39.4,39.9,-0.1,6,2013,28.3,2.59,16.0,638.4,2.4587493192607424,5.58,8.58,-0.0025000000000000356
2014-01-02,9926,320249,12807910,39.7,40.0,39.7,40.0,0.1,17,2014,28.37,2.59,16.7,668.0,2.6147157612169543,5.95,10.35,0.002506265664160437
2014-01-03,9926,11250,448849,40.0,40.0,39.5,40.0,0.0,10,2014,28.37,2.59,16.7,668.0,2.6147157612169543,5.95,10.35,0.0
2014-01-06,9926,24585,985203,40.5,40.5,40.0,40.15,0.15,14,2014,28.48,2.6,16.7,670.505,2.624520945321518,5.95,10.35,0.0037499999999999643
2014-01-07,9926,18258,732457,40.15,40.15,40.0,40.15,0.0,19,2014,28.48,2.6,16.7,670.505,2.624520945321518,5.95,10.35,0.0
2014-01-08,9926,11173,447645,40.15,40.15,40.0,40.05,-0.1,13,2014,28.4,2.6,16.7,668.8349999999999,2.6179841559184758,5.95,10.35,-0.002490660024906636
2014-01-09,9926,11050,443657,40.0,40.25,40.0,40.25,0.2,10,2014,28.55,2.61,16.7,672.175,2.6310577347245605,5.95,10.35,0.004993757802746638
2014-01-10,9926,19300,783800,41.0,41.0,40.25,40.7,0.45,17,2014,28.87,2.64,16.7,679.69,2.6604732870382515,5.95,10.35,0.011180124223602554
2014-01-13,9926,20339,824646,40.65,40.7,40.4,40.7,0.0,15,2014,28.87,2.64,16.7,679.69,2.6604732870382515,5.95,10.35,0.0
2014-01-14,9926,26138,1065416,40.8,40.95,40.55,40.7,0.0,21,2014,28.87,2.64,16.7,679.69,2.6604732870382515,5.95,10.35,0.0
2014-01-15,9926,35377,1440329,40.7,41.0,40.6,41.0,0.3,32,2014,29.08,2.66,16.7,684.6999999999999,2.680083655247378,5.95,10.35,0.007371007371007301
2014-01-16,9926,5310,216316,40.9,40.9,40.7,40.7,-0.3,9,2014,28.87,2.64,16.7,679.69,2.6604732870382515,5.95,10.35,-0.007317073170731638
2014-01-17,9926,5180,211407,40.8,40.9,40.75,40.9,0.2,8,2014,29.01,2.65,16.7,683.03,2.673546865844336,5.95,10.35,0.004914004914004809
2014-01-20,9926,8407,342242,40.9,40.9,40.7,40.7,-0.2,7,2014,28.87,2.64,16.7,679.69,2.6604732870382515,5.95,10.35,-0.004889975550122145
2014-01-21,9926,7837,320398,40.7,41.0,40.7,40.9,0.2,9,2014,29.01,2.65,16.7,683.03,2.673546865844336,5.95,10.35,0.004914004914004809
2014-01-22,9926,128178,5235568,40.85,41.0,40.7,40.7,-0.2,17,2014,28.87,2.64,16.7,679.69,2.6604732870382515,5.95,10.35,-0.004889975550122145
2014-01-23,9926,12000,489850,40.75,41.0,40.7,40.7,0.0,11,2014,28.87,2.64,16.7,679.69,2.6604732870382515,5.95,10.35,0.0
2014-01-24,9926,10060,411378,40.7,41.0,40.7,41.0,0.3,10,2014,29.08,2.66,16.7,684.6999999999999,2.680083655247378,5.95,10.35,0.007371007371007301
2014-01-27,9926,23878,977058,40.9,41.0,40.8,41.0,0.0,26,2014,29.08,2.66,16.7,684.6999999999999,2.680083655247378,5.95,10.35,0.0
2014-02-05,9926,21120,864152,41.0,42.0,40.7,40.8,-0.2,22,2014,28.94,2.64,16.7,681.3599999999999,2.644052879505369,5.95,10.35,-0.004878048780487874
2014-02-06,9926,34000,1381250,40.7,40.95,40.5,40.5,-0.3,33,2014,28.72,2.62,16.7,676.35,2.6246113142148886,5.95,10.35,-0.007352941176470519
2014-02-07,9926,31231,1264996,40.5,40.6,40.45,40.45,-0.05,34,2014,28.69,2.62,16.7,675.515,2.621371053333142,5.95,10.35,-0.0012345679012344976
2014-02-10,9926,20009,810413,40.45,40.8,40.4,40.5,0.05,16,2014,28.72,2.62,16.7,676.35,2.6246113142148886,5.95,10.35,0.0012360939431396083
2014-02-11,9926,10336,419275,40.5,41.0,40.5,41.0,0.5,9,2014,29.08,2.66,16.7,684.6999999999999,2.657013923032356,5.95,10.35,0.012345679012345678
2014-02-12,9926,27197,1097028,40.5,40.5,40.25,40.25,-0.75,20,2014,28.55,2.61,16.7,672.175,2.6084100098061547,5.95,10.35,-0.018292682926829267
2014-02-13,9926,9124,370441,40.75,40.8,40.3,40.3,0.05,10,2014,28.58,2.61,16.7,673.0099999999999,2.611650270687901,5.95,10.35,0.0012422360248446499
2014-02-14,9926,13001,527590,40.5,40.95,40.4,40.5,0.2,11,2014,28.72,2.62,16.7,676.35,2.6246113142148886,5.95,10.35,0.0049627791563276145
2014-02-17,9926,7123,287950,40.3,40.65,40.3,40.65,0.15,6,2014,28.83,2.63,16.7,678.8549999999999,2.6343320968601285,5.95,10.35,0.0037037037037036687
2014-02-18,9926,14178,576232,40.65,40.65,40.6,40.65,0.0,6,2014,28.83,2.63,16.7,678.8549999999999,2.6343320968601285,5.95,10.35,0.0
2014-02-19,9926,14000,568600,40.5,40.9,40.3,40.75,0.1,12,2014,28.9,2.64,16.7,680.525,2.6408126186236225,5.95,10.35,0.0024600246002460377
2014-02-20,9926,13716,557818,40.5,40.8,40.5,40.5,-0.25,18,2014,28.72,2.62,16.7,676.35,2.6246113142148886,5.95,10.35,-0.006134969325153374
2014-02-21,9926,6454,257349,40.35,40.35,40.35,40.35,-0.15,11,2014,28.62,2.62,16.7,673.845,2.614890531569648,5.95,10.35,-0.0037037037037036687
2014-02-24,9926,21120,854179,40.45,40.45,40.4,40.4,0.05,11,2014,28.65,2.62,16.7,674.68,2.6181307924513946,5.95,10.35,0.0012391573729862988
2014-02-25,9926,15000,606550,40.4,40.6,40.4,40.45,0.05,9,2014,28.69,2.62,16.7,675.515,2.621371053333142,5.95,10.35,0.0012376237623763432
2014-02-26,9926,4940,200376,40.8,40.8,40.4,40.4,-0.05,7,2014,28.65,2.62,16.7,674.68,2.6181307924513946,5.95,10.35,-0.001236093943139784
2014-02-27,9926,3185,129000,40.4,40.8,40.4,40.4,0.0,6,2014,28.65,2.62,16.7,674.68,2.6181307924513946,5.95,10.35,0.0
2014-03-03,9926,7000,284750,40.6,40.85,40.6,40.75,0.35,7,2014,28.9,2.64,16.7,680.525,2.5749966229242336,5.95,10.35,0.008663366336633699
2014-03-04,9926,6580,267631,40.7,40.7,40.7,40.7,-0.05,10,2014,28.87,2.64,16.7,679.69,2.571837117865431,5.95,10.35,-0.001226993865030605
2014-03-05,9926,13463,546985,40.7,40.7,40.55,40.55,-0.15,13,2014,28.76,2.63,16.7,677.185,2.5623586026890224,5.95,10.35,-0.003685503685503825
2014-03-06,9926,26024,1052574,40.6,40.6,40.35,40.6,0.05,12,2014,28.79,2.63,16.7,678.02,2.5655181077478253,5.95,10.35,0.0012330456226881446
2014-03-07,9926,16365,664136,40.5,40.95,40.5,40.5,-0.1,12,2014,28.72,2.62,16.7,676.35,2.55919909763022,5.95,10.35,-0.002463054187192153
2014-03-10,9926,4057,164908,40.7,40.7,40.6,40.6,0.1,7,2014,28.79,2.63,16.7,678.02,2.5655181077478253,5.95,10.35,0.002469135802469171
2014-03-11,9926,14000,568950,40.6,40.8,40.6,40.6,0.0,8,2014,28.79,2.63,16.7,678.02,2.5655181077478253,5.95,10.35,0.0
2014-03-12,9926,3010,122306,40.6,40.65,40.6,40.65,0.05,3,2014,28.83,2.63,16.7,678.8549999999999,2.568677612806628,5.95,10.35,0.001231527093595989
2014-03-13,9926,21226,863268,40.6,40.75,40.6,40.7,0.05,16,2014,28.87,2.64,16.7,679.69,2.571837117865431,5.95,10.35,0.0012300123001231062
2014-03-14,9926,5025,204962,40.7,40.9,40.7,40.85,0.15,6,2014,28.97,2.65,16.7,682.195,2.5813156330418394,5.95,10.35,0.0036855036855036505
2014-03-17,9926,35219,1441080,40.85,41.0,40.85,41.0,0.15,17,2014,29.08,2.66,16.7,684.6999999999999,2.590794148218247,5.95,10.35,0.003671970624234971
2014-03-18,9926,20530,841571,41.0,41.0,41.0,41.0,0.0,14,2014,29.08,2.66,16.7,684.6999999999999,2.590794148218247,5.95,10.35,0.0
2014-03-19,9926,7000,287350,41.0,41.2,41.0,41.0,0.0,6,2014,29.08,2.66,16.7,684.6999999999999,2.590794148218247,5.95,10.35,0.0
2014-03-20,9926,5890,240445,41.0,41.0,40.7,41.0,0.0,7,2014,29.08,2.66,16.7,684.6999999999999,2.590794148218247,5.95,10.35,0.0
2014-03-21,9926,18406,758246,41.2,41.3,41.05,41.2,0.2,14,2014,29.22,2.67,16.7,688.04,2.603432168453458,5.95,10.35,0.004878048780487874
2014-03-24,9926,18060,737925,40.85,41.0,40.55,41.0,-0.2,15,2014,29.08,2.66,16.7,684.6999999999999,2.590794148218247,5.95,10.35,-0.004854368932038904
2014-03-25,9926,4320,177370,41.0,41.2,40.9,41.2,0.2,8,2014,29.22,2.67,16.7,688.04,2.603432168453458,5.95,10.35,0.004878048780487874
2014-03-26,9926,3365,138588,41.05,41.5,41.0,41.5,0.3,5,2014,29.43,2.69,16.7,693.05,2.622389198806274,5.95,10.35,0.007281553398058183
2014-03-27,9926,5238,215977,41.05,41.4,41.05,41.4,-0.1,10,2014,29.36,2.68,16.7,691.38,2.6160701886886693,5.95,10.35,-0.0024096385542169015
2014-03-28,9926,9306,385097,41.25,41.5,41.2,41.5,0.1,17,2014,29.43,2.69,16.7,693.05,2.622389198806274,5.95,10.35,0.002415458937198102
2014-03-31,9926,7180,295284,41.45,41.45,41.0,41.1,-0.4,8,2014,29.15,2.6,16.7,686.37,2.5971131583358527,5.95,10.35,-0.009638554216867436
2014-04-01,9926,7000,287450,41.1,41.35,41.0,41.35,0.25,7,2014,30.86,2.61,16.7,690.545,2.6129106836298663,5.95,10.35,0.00608272506082725
2014-04-02,9926,51933,2191886,41.5,43.0,41.5,42.0,0.65,28,2014,31.34,2.65,16.7,701.4,2.601970805546271,5.95,10.35,0.01571946795646913
2014-04-03,9926,32281,1354411,42.0,42.0,41.75,41.75,-0.25,11,2014,31.16,2.64,16.7,697.225,2.586482884084686,5.95,10.35,-0.005952380952380952
2014-04-07,9926,33065,1342853,41.0,41.6,40.0,41.6,-0.15,19,2014,31.04,2.63,16.7,694.72,2.577190131207735,5.95,10.35,-0.003592814371257451
2014-04-08,9926,8200,341020,41.2,42.0,41.2,42.0,0.4,10,2014,31.34,2.65,16.7,701.4,2.601970805546271,5.95,10.35,0.009615384615384581
2014-04-09,9926,13813,579846,42.0,42.5,41.5,42.5,0.5,17,2014,31.72,2.68,16.7,709.75,2.632946648469441,5.95,10.35,0.011904761904761904
2014-04-10,9926,3194,135686,42.5,42.5,42.5,42.5,0.0,6,2014,31.72,2.68,16.7,709.75,2.632946648469441,5.95,10.35,0.0
2014-04-11,9926,6300,263050,42.25,42.3,41.0,42.3,-0.2,8,2014,31.57,2.67,16.7,706.41,2.620556311300173,5.95,10.35,-0.004705882352941244
2014-04-14,9926,9100,384629,42.05,42.3,42.05,42.3,0.0,10,2014,31.57,2.67,16.7,706.41,2.620556311300173,5.95,10.35,0.0
2014-04-15,9926,16000,676550,42.3,42.5,42.0,42.3,0.0,12,2014,31.57,2.67,16.7,706.41,2.620556311300173,5.95,10.35,0.0
2014-04-16,9926,46210,1986964,42.3,44.8,42.3,44.7,2.4,45,2014,33.36,2.82,16.7,746.49,2.7692403573313884,5.95,10.35,0.05673758865248241
2014-04-17,9926,4028,177172,44.2,44.2,44.0,44.0,-0.7,8,2014,32.84,2.78,16.7,734.8,2.7258741772389508,5.95,10.35,-0.015659955257270756
2014-04-18,9926,5059,217660,44.0,44.0,42.8,42.8,-1.2,9,2014,31.94,2.7,16.7,714.7599999999999,2.6515321542233425,5.95,10.35,-0.027272727272727337
2014-04-21,9926,2001,85642,42.8,42.8,42.8,42.8,0.0,2,2014,31.94,2.7,16.7,714.7599999999999,2.6515321542233425,5.95,10.35,0.0
2014-04-22,9926,7600,324509,42.4,43.0,42.4,42.75,-0.05,11,2014,31.9,2.7,16.7,713.925,2.648434569931026,5.95,10.35,-0.0011682242990653543
2014-04-23,9926,14765,630011,42.75,42.75,42.5,42.5,-0.25,11,2014,31.72,2.68,16.7,709.75,2.632946648469441,5.95,10.35,-0.005847953216374269
2014-04-24,9926,6540,278988,42.75,42.75,42.6,42.7,0.2,11,2014,31.87,2.7,16.7,713.09,2.645336985638709,5.95,10.35,0.004705882352941244
2014-04-25,9926,18069,773845,42.5,42.9,42.5,42.7,0.0,10,2014,31.87,2.7,16.7,713.09,2.645336985638709,5.95,10.35,0.0
2014-04-28,9926,15120,642450,42.2,42.7,42.2,42.5,-0.2,10,2014,31.72,2.68,16.7,709.75,2.632946648469441,5.95,10.35,-0.004683840749414586
2014-04-29,9926,5185,219762,42.5,42.5,42.1,42.5,0.0,7,2014,31.72,2.68,16.7,709.75,2.632946648469441,5.95,10.35,0.0
2014-04-30,9926,4000,170400,42.8,42.8,42.5,42.5,0.0,3,2014,31.72,2.68,16.7,709.75,2.632946648469441,5.95,10.35,0.0
2014-05-02,9926,100,4300,0.0,0.0,0.0,0.0,0.0,1,2014,31.79,2.69,16.7,0.0,0.0,5.95,10.35,-1.0
2014-05-05,9926,1000,42550,42.55,42.55,42.55,42.55,0.0,1,2014,31.75,2.69,16.7,710.5849999999999,2.6380523886832363,5.95,10.35,inf
2014-05-06,9926,226,9548,0.0,0.0,0.0,0.0,0.0,2,2014,31.75,2.69,16.7,0.0,0.0,5.95,10.35,-1.0
2014-05-07,9926,6100,258860,42.5,42.5,42.4,42.4,0.0,5,2014,31.64,2.68,16.7,708.0799999999999,2.628752556525716,5.95,10.35,inf
2014-05-08,9926,15312,648427,42.4,42.4,42.1,42.4,0.0,10,2014,31.64,2.68,16.7,708.0799999999999,2.628752556525716,5.95,10.35,0.0
2014-05-09,9926,195,8268,0.0,0.0,0.0,0.0,0.0,1,2014,31.64,2.68,16.7,0.0,0.0,5.95,10.35,-1.0
2014-05-12,9926,4491,190282,42.5,42.9,42.0,42.0,0.0,8,2014,31.34,2.65,16.7,701.4,2.603953004105662,5.95,10.35,inf
2014-05-13,9926,6200,261750,42.05,42.9,42.05,42.9,0.9,6,2014,32.01,2.71,16.7,716.43,2.6597519970507832,5.95,10.35,0.021428571428571394
2014-05-14,9926,8000,338200,42.6,42.6,42.0,42.6,-0.3,6,2014,31.79,2.62,16.7,711.42,2.641152332735744,5.95,10.35,-0.006993006993006927
2014-05-15,9926,4425,188505,42.6,42.6,42.6,42.6,0.0,6,2014,26.79,2.62,16.7,711.42,2.641152332735744,5.95,10.35,0.0
2014-05-16,9926,77,3295,0.0,0.0,0.0,0.0,0.0,1,2014,26.79,2.62,16.7,0.0,0.0,5.95,10.35,-1.0
2014-05-19,9926,8001,344742,42.9,43.6,42.4,42.5,0.0,9,2014,26.73,2.62,16.7,709.75,2.6349524446307298,5.95,10.35,inf
2014-05-20,9926,6992,297506,42.5,42.5,42.45,42.5,0.0,13,2014,26.73,2.62,16.7,709.75,2.6349524446307298,5.95,10.35,0.0
2014-05-21,9926,10600,450708,42.45,43.45,42.3,43.45,0.95,13,2014,27.33,2.68,16.7,725.615,2.693851381628358,5.95,10.35,0.022352941176470655
2014-05-22,9926,6309,269143,43.45,43.45,42.5,42.5,-0.95,6,2014,26.73,2.62,16.7,709.75,2.6349524446307298,5.95,10.35,-0.02186421173762952
2014-05-23,9926,6751,286792,42.2,42.5,42.2,42.5,0.0,7,2014,26.73,2.62,16.7,709.75,2.6349524446307298,5.95,10.35,0.0
2014-05-26,9926,15000,636100,42.5,42.5,42.0,42.0,-0.5,11,2014,26.42,2.59,16.7,701.4,2.603953004105662,5.95,10.35,-0.011764705882352941
2014-05-27,9926,7058,297820,42.15,42.25,42.15,42.2,0.2,7,2014,26.54,2.6,16.7,704.74,2.6163527803156894,5.95,10.35,0.00476190476190483
2014-05-28,9926,9391,404628,43.0,43.35,43.0,43.35,1.15,14,2014,27.26,2.67,16.7,723.9449999999999,2.687651493523344,5.95,10.35,0.02725118483412319
2014-05-29,9926,25362,1091344,42.05,43.6,42.05,43.25,-0.1,23,2014,27.2,2.66,16.7,722.275,2.681451605418331,5.95,10.35,-0.0023068050749711975
2014-05-30,9926,3207,138107,43.25,43.25,42.8,43.2,-0.05,8,2014,27.17,2.66,16.7,721.44,2.6783516613658245,5.95,10.35,-0.001156069364161784
2014-06-03,9926,10000,426400,42.6,43.0,42.6,43.0,-0.2,6,2014,27.04,2.65,16.7,718.1,2.6446540313020086,5.95,10.35,-0.004629629629629695
2014-06-04,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.98,2.64,16.7,0.0,0.0,5.95,10.35,-1.0
2014-06-05,9926,7060,302508,42.55,43.0,42.55,43.0,0.0,6,2014,27.04,2.65,16.7,718.1,2.6446540313020086,5.95,10.35,inf
2014-06-06,9926,3026,127270,42.5,42.5,42.5,42.5,-0.5,4,2014,26.73,2.62,16.7,709.75,2.6139022402403573,5.95,10.35,-0.011627906976744186
2014-06-09,9926,4189,177015,42.0,42.6,42.0,42.6,0.1,4,2014,26.79,2.62,16.7,711.42,2.620052598452688,5.95,10.35,0.002352941176470622
2014-06-10,9926,4249,180445,42.5,42.5,42.5,42.5,-0.1,7,2014,26.73,2.62,16.7,709.75,2.6139022402403573,5.95,10.35,-0.0023474178403756203
2014-06-11,9926,10000,424650,43.0,43.0,42.3,42.3,-0.2,8,2014,26.6,2.61,16.7,706.41,2.601601523815697,5.95,10.35,-0.004705882352941244
2014-06-12,9926,6000,254300,42.4,42.5,42.35,42.5,0.2,5,2014,26.73,2.62,16.7,709.75,2.6139022402403573,5.95,10.35,0.004728132387706923
2014-06-13,9926,5000,212500,42.5,42.5,42.5,42.5,0.0,5,2014,26.73,2.62,16.7,709.75,2.6139022402403573,5.95,10.35,0.0
2014-06-16,9926,13948,594318,42.5,43.0,42.45,43.0,0.5,15,2014,27.04,2.65,16.7,718.1,2.6446540313020086,5.95,10.35,0.011764705882352941
2014-06-17,9926,18600,799410,43.0,43.0,42.9,43.0,0.0,18,2014,27.04,2.65,16.7,718.1,2.6446540313020086,5.95,10.35,0.0
2014-06-18,9926,148200,6722787,43.55,46.0,43.0,46.0,3.0,136,2014,28.93,2.83,16.7,768.1999999999999,2.829164777671916,5.95,10.35,0.06976744186046512
2014-06-19,9926,46382,2062830,44.6,46.0,43.65,43.95,-2.05,50,2014,27.64,2.71,16.7,733.965,2.703082434319146,5.95,10.35,-0.044565217391304285
2014-06-20,9926,29000,1235000,43.9,43.9,42.3,42.3,-1.65,20,2014,26.6,2.61,16.7,706.41,2.601601523815697,5.95,10.35,-0.037542662116041084
2014-06-23,9926,25549,1107237,42.35,44.55,42.35,44.0,1.7,32,2014,27.67,2.71,16.7,734.8,2.706157613425311,5.95,10.35,0.040189125295508346
2014-06-24,9926,43185,1908105,44.0,44.6,43.0,43.0,-1.0,43,2014,27.04,2.65,16.7,718.1,2.6446540313020086,5.95,10.35,-0.022727272727272728
2014-06-25,9926,15060,655830,43.1,43.85,43.1,43.7,0.7,16,2014,27.48,2.69,16.7,729.79,2.687706538788321,5.95,10.35,0.016279069767441926
2014-06-26,9926,15110,662984,43.75,44.0,43.15,44.0,0.3,17,2014,27.67,2.71,16.7,734.8,2.706157613425311,5.95,10.35,0.006864988558352337
2014-06-27,9926,39339,1746746,44.0,44.5,43.5,44.5,0.5,19,2014,27.99,2.74,16.7,743.15,2.7369094044869624,5.95,10.35,0.011363636363636364
2014-06-30,9926,12281,535997,43.9,43.9,43.5,43.5,-1.0,11,2014,27.36,2.68,16.7,726.4499999999999,2.67540582236366,5.95,10.35,-0.02247191011235955
2014-07-01,9926,4000,176300,43.5,44.4,43.5,44.2,0.7,4,2014,27.8,2.72,16.7,738.14,2.718458329849972,5.95,10.35,0.01609195402298857
2014-07-02,9926,9000,397100,44.2,44.2,43.5,44.2,0.0,6,2014,27.8,2.72,16.7,738.14,2.695538269566243,5.95,10.35,0.0
2014-07-03,9926,2189,95445,43.5,43.8,43.5,43.8,-0.4,4,2014,27.55,2.7,16.7,731.4599999999999,2.6711442580769558,5.95,10.35,-0.009049773755656236
2014-07-04,9926,1239,53472,43.1,43.1,43.1,43.1,-0.7,3,2014,27.11,2.66,16.7,719.77,2.6284547379707037,5.95,10.35,-0.015981735159817254
2014-07-07,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,27.14,2.66,16.7,0.0,0.0,5.95,10.35,-1.0
2014-07-08,9926,2618,115968,44.5,44.5,44.4,44.4,0.0,3,2014,27.92,2.74,16.7,741.4799999999999,2.7077352753108865,5.95,10.35,inf
2014-07-09,9926,3000,131900,44.4,44.4,43.5,44.0,-0.4,3,2014,27.67,2.71,16.7,734.8,2.6833412638216,5.95,10.35,-0.009009009009008978
2014-07-10,9926,6344,277392,43.8,44.0,43.8,44.0,0.0,8,2014,27.67,2.71,16.7,734.8,2.6833412638216,5.95,10.35,0.0
2014-07-11,9926,32391,1441991,44.0,44.6,44.0,44.6,0.6,36,2014,28.05,2.75,16.7,744.8199999999999,2.71993228105553,5.95,10.35,0.013636363636363669
2014-07-14,9926,9000,402700,44.9,44.9,43.65,44.9,0.3,9,2014,28.24,2.77,16.7,749.8299999999999,2.738227789672496,5.95,10.35,0.006726457399103075
2014-07-15,9926,5460,241309,44.5,44.5,43.9,44.25,-0.65,8,2014,27.83,2.73,16.7,738.975,2.698587521002404,5.95,10.35,-0.014476614699331817
2014-07-16,9926,2061,91171,44.25,44.25,44.25,44.25,0.0,4,2014,27.83,2.73,16.7,738.975,2.698587521002404,5.95,10.35,0.0
