date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-18,1339,45050,1752087,39.2,39.2,38.8,38.8,-0.2,37,2018,10.43,0.91,7.41,287.508,1.0019257348005997,4.92,8.81,-0.005128205128205201
2018-04-19,1339,68000,2649300,38.6,39.35,38.6,38.95,0.15,36,2018,10.47,0.91,7.41,288.6195,1.0057991590330762,4.92,8.81,0.0038659793814434457
2018-04-20,1339,34000,1324000,38.8,39.0,38.8,39.0,0.05,18,2018,10.48,0.91,7.41,288.99,1.0070903004439018,4.92,8.81,0.0012836970474967176
2018-04-23,1339,29000,1130900,39.2,39.2,38.9,39.0,0.0,21,2018,10.48,0.91,7.41,288.99,1.0070903004439018,4.92,8.81,0.0
2018-04-24,1339,85000,3308050,39.2,39.3,38.8,39.3,0.3,44,2018,10.56,0.92,7.41,291.213,1.0148371489088546,4.92,8.81,0.007692307692307619
2018-04-25,1339,42168,1645961,39.0,39.15,38.95,39.0,-0.3,30,2018,10.48,0.91,7.41,288.99,1.0070903004439018,4.92,8.81,-0.0076335877862594706
2018-04-26,1339,68200,2648180,39.05,39.05,38.5,38.5,-0.5,38,2018,10.35,0.9,7.41,285.285,0.9941788863356468,4.92,8.81,-0.01282051282051282
2018-04-27,1339,25300,977540,38.6,38.9,38.5,38.8,0.3,24,2018,10.43,0.91,7.41,287.508,1.0019257348005997,4.92,8.81,0.0077922077922077185
2018-04-30,1339,46000,1791550,38.8,39.15,38.75,39.0,0.2,20,2018,10.48,0.91,7.41,288.99,1.0070903004439018,4.92,8.81,0.005154639175257806
2018-05-02,1339,11000,428450,38.9,39.2,38.9,39.2,0.2,6,2018,10.54,0.92,7.41,290.47200000000004,1.0088737348354788,4.92,8.81,0.005128205128205201
2018-05-03,1339,19000,740550,39.05,39.05,38.9,39.0,-0.2,11,2018,10.48,0.91,7.41,288.99,1.0037264198618283,4.92,8.81,-0.005102040816326603
2018-05-04,1339,48000,1870850,39.0,39.15,38.7,39.15,0.15,9,2018,10.52,0.91,7.41,290.1015,1.007586906092066,4.92,8.81,0.0038461538461538095
2018-05-07,1339,18000,702200,38.9,39.15,38.9,39.0,-0.15,12,2018,10.48,0.91,7.41,288.99,1.0037264198618283,4.92,8.81,-0.0038314176245210366
2018-05-08,1339,28000,1095700,39.2,39.35,38.9,39.2,0.2,22,2018,10.54,0.92,7.41,290.47200000000004,1.0088737348354788,4.92,8.81,0.005128205128205201
2018-05-09,1339,73050,2910850,39.4,40.0,39.4,39.8,0.6,67,2018,10.7,0.93,7.41,294.918,1.02431567975643,4.92,8.81,0.015306122448979446
2018-05-10,1339,89500,3603074,39.85,40.65,39.85,40.3,0.5,71,2018,10.83,0.94,7.41,298.623,1.0371839671905558,4.92,8.81,0.01256281407035176
2018-05-11,1339,86000,3416850,40.3,40.3,39.55,39.7,-0.6,58,2018,10.67,0.93,7.41,294.177,1.0217420222696048,4.92,8.81,-0.01488833746898249
2018-05-14,1339,45000,1777350,39.6,39.6,39.4,39.45,-0.25,34,2018,8.41,0.9,7.41,292.3245,1.0153078785525418,4.92,8.81,-0.006297229219143576
2018-05-15,1339,23000,908950,39.6,39.6,39.4,39.6,0.15,16,2018,8.44,0.91,7.41,293.43600000000004,1.0191683647827796,4.92,8.81,0.0038022813688212563
2018-05-16,1339,61000,2414500,39.55,39.6,39.5,39.6,0.0,20,2018,8.44,0.91,7.41,293.43600000000004,1.0191683647827796,4.92,8.81,0.0
2018-05-17,1339,57048,2254964,39.6,39.6,39.4,39.6,0.0,23,2018,8.44,0.91,7.41,293.43600000000004,1.0191683647827796,4.92,8.81,0.0
2018-05-18,1339,46300,1851184,39.8,40.05,39.8,40.0,0.4,33,2018,8.53,0.92,7.41,296.4,1.0294629947300802,4.92,8.81,0.010101010101010065
2018-05-21,1339,48000,1929200,40.0,40.4,40.0,40.3,0.3,37,2018,8.59,0.92,7.41,298.623,1.0371839671905558,4.92,8.81,0.007499999999999929
2018-05-22,1339,46000,1854050,40.4,40.4,40.25,40.3,0.0,34,2018,8.59,0.92,7.41,298.623,1.0371839671905558,4.92,8.81,0.0
2018-05-23,1339,71000,2832800,40.2,40.2,39.7,39.9,-0.4,40,2018,8.51,0.91,7.41,295.659,1.026889337243255,4.92,8.81,-0.009925558312655052
2018-05-24,1339,59000,2337700,39.9,39.9,39.5,39.7,-0.2,31,2018,8.46,0.91,7.41,294.177,1.0217420222696048,4.92,8.81,-0.005012531328320695
2018-05-25,1339,67000,2647250,39.7,39.7,39.45,39.65,-0.05,30,2018,8.45,0.91,7.41,293.8065,1.020455193526192,4.92,8.81,-0.0012594458438288227
2018-05-28,1339,103025,4085295,39.7,40.0,39.55,39.6,-0.05,63,2018,8.44,0.91,7.41,293.43600000000004,1.0191683647827796,4.92,8.81,-0.0012610340479192223
2018-05-29,1339,94000,3720000,39.45,39.7,39.45,39.6,0.0,39,2018,8.44,0.91,7.41,293.43600000000004,1.0191683647827796,4.92,8.81,0.0
2018-05-30,1339,107001,4237789,39.75,39.8,39.55,39.75,0.15,50,2018,8.48,0.91,7.41,294.5475,1.0230288510130172,4.92,8.81,0.003787878787878752
2018-05-31,1339,66000,2633350,39.95,40.0,39.75,40.0,0.25,42,2018,8.53,0.92,7.41,296.4,1.0294629947300802,4.92,8.81,0.006289308176100629
2018-06-01,1339,233087,9621793,40.6,41.8,40.6,41.3,1.3,192,2018,8.81,0.95,7.41,306.033,1.0629205420588077,4.92,8.81,0.03249999999999993
2018-06-04,1339,114401,4751909,41.5,41.8,41.2,41.35,0.05,98,2018,8.82,0.95,7.41,306.4035,1.050883586133571,4.92,8.81,0.0012106537530267377
2018-06-05,1339,85454,3495649,41.3,41.3,40.7,40.75,-0.6,71,2018,8.69,0.93,7.41,301.9575,1.035634973033689,4.92,8.81,-0.014510278113663878
2018-06-06,1339,82400,3362420,41.0,41.0,40.65,40.8,0.05,55,2018,8.7,0.93,7.41,302.328,1.036905690792012,4.92,8.81,0.001226993865030605
2018-06-07,1339,114000,4621600,40.8,40.9,40.35,40.35,-0.45,78,2018,8.6,0.92,7.41,298.99350000000004,1.0254692309671003,4.92,8.81,-0.011029411764705779
2018-06-08,1339,71000,2870700,40.5,40.6,40.35,40.4,0.05,47,2018,8.61,0.93,7.41,299.364,1.0267399487254236,4.92,8.81,0.0012391573729862988
2018-06-11,1339,447071,18611203,40.8,42.0,40.8,41.6,1.2,216,2018,8.87,0.95,7.41,308.25600000000003,1.057237174925189,4.92,8.81,0.029702970297029774
2018-06-12,1339,238000,9950800,41.6,42.15,41.4,42.15,0.55,130,2018,8.99,0.97,7.41,312.3315,1.0712150702667478,4.92,8.81,0.013221153846153777
2018-06-13,1339,262201,11081542,42.35,42.4,41.9,42.2,0.05,136,2018,9.0,0.97,7.41,312.70200000000006,1.0724857880250716,4.92,8.81,0.0011862396204034226
2018-06-14,1339,150000,6265600,42.2,42.2,41.5,41.65,-0.55,93,2018,8.88,0.95,7.41,308.6265,1.0585078926835123,4.92,8.81,-0.013033175355450337
2018-06-15,1339,61000,2542500,41.7,41.9,41.55,41.55,-0.1,45,2018,8.86,0.95,7.41,307.8855,1.0559664571668652,4.92,8.81,-0.0024009603841536956
2018-06-19,1339,107000,4445750,41.65,41.65,41.5,41.6,0.05,55,2018,8.87,0.95,7.41,308.25600000000003,1.057237174925189,4.92,8.81,0.0012033694344164684
2018-06-20,1339,158000,6552350,41.8,41.9,41.25,41.35,-0.25,96,2018,8.82,0.95,7.41,306.4035,1.050883586133571,4.92,8.81,-0.006009615384615384
2018-06-21,1339,105025,4368338,41.5,41.8,41.45,41.55,0.2,56,2018,8.86,0.95,7.41,307.8855,1.0559664571668652,4.92,8.81,0.004836759371221178
2018-06-22,1339,78000,3231300,41.7,41.7,41.35,41.5,-0.05,56,2018,8.85,0.95,7.41,307.515,1.0546957394085417,4.92,8.81,-0.0012033694344162976
2018-06-25,1339,92000,3841500,41.8,42.3,41.55,41.6,0.1,55,2018,8.87,0.95,7.41,308.25600000000003,1.057237174925189,4.92,8.81,0.0024096385542169015
2018-06-26,1339,194000,8112050,41.6,42.0,41.4,42.0,0.4,117,2018,8.96,0.96,7.41,311.22,1.0674029169917774,4.92,8.81,0.009615384615384581
2018-06-27,1339,83400,3500880,42.0,42.1,41.7,42.0,0.0,57,2018,8.96,0.96,7.41,311.22,1.0674029169917774,4.92,8.81,0.0
2018-06-28,1339,397300,16973240,41.9,43.15,41.9,42.9,0.9,263,2018,9.15,0.98,7.41,317.889,1.090275836641601,4.92,8.81,0.021428571428571394
2018-06-29,1339,357000,15461500,43.3,43.8,42.65,42.8,-0.1,213,2018,9.13,0.98,7.41,317.148,1.0877344011249537,4.92,8.81,-0.0023310023310023644
2018-07-02,1339,122175,5246262,42.95,43.45,42.7,43.25,0.45,82,2018,9.22,0.99,7.41,320.4825,1.1057160186805484,4.92,8.81,0.010514018691588852
2018-07-03,1339,155000,6682150,43.15,43.5,42.5,42.5,-0.75,100,2018,9.06,0.97,7.41,314.925,1.0865417524606544,4.92,8.81,-0.017341040462427744
2018-07-04,1339,63002,2667435,42.7,42.7,42.15,42.5,0.0,40,2018,9.06,0.97,7.41,314.925,1.0865417524606544,4.92,8.81,0.0
2018-07-05,1339,78000,3314750,42.5,43.45,42.2,42.6,0.1,53,2018,9.08,0.98,7.41,315.666,1.0890983212899736,4.92,8.81,0.002352941176470622
2018-07-06,1339,99200,4185890,42.6,42.6,42.05,42.4,-0.2,60,2018,9.04,0.97,7.41,314.184,1.083985183631335,4.92,8.81,-0.004694835680751241
2018-07-09,1339,68053,2898934,42.6,43.0,42.4,43.0,0.6,46,2018,9.17,0.98,7.41,318.63,1.0993245966072502,4.92,8.81,0.014150943396226448
2018-07-10,1339,36000,1543250,43.0,43.0,42.7,43.0,0.0,27,2018,9.17,0.98,7.41,318.63,1.0993245966072502,4.92,8.81,0.0
2018-07-11,1339,135053,5641860,42.1,42.25,41.4,41.4,-1.6,99,2018,8.83,0.95,7.41,306.774,1.0584194953381434,4.92,8.81,-0.03720930232558143
2018-07-12,1339,78088,3215175,41.3,41.3,41.0,41.15,-0.25,51,2018,8.77,0.94,7.41,304.9215,1.0520280732648453,4.92,8.81,-0.006038647342995169
2018-07-13,1339,25000,1034400,41.45,41.45,41.1,41.4,0.25,19,2018,8.83,0.95,7.41,306.774,1.0584194953381434,4.92,8.81,0.006075334143377886
2018-07-16,1339,34087,1391767,41.45,41.45,40.75,41.0,-0.4,27,2018,8.74,0.94,7.41,303.81,1.0481932200208666,4.92,8.81,-0.009661835748792237
2018-07-17,1339,19000,777150,41.0,41.0,40.8,41.0,0.0,16,2018,8.74,0.94,7.41,303.81,1.0481932200208666,4.92,8.81,0.0
2018-07-18,1339,28000,1151700,40.8,41.4,40.8,41.4,0.4,18,2018,8.83,0.95,7.41,306.774,1.0584194953381434,4.92,8.81,0.009756097560975575
2018-07-19,1339,12028,495205,41.4,41.4,41.0,41.25,-0.15,10,2018,8.8,0.94,7.41,305.6625,1.0545846420941645,4.92,8.81,-0.0036231884057970672
2018-07-20,1339,44000,1807750,41.25,41.25,40.85,41.25,0.0,25,2018,8.8,0.94,7.41,305.6625,1.0545846420941645,4.92,8.81,0.0
2018-07-23,1339,45000,1833150,41.0,41.0,40.55,40.95,-0.3,39,2018,8.73,0.94,7.41,303.4395,1.046914935606207,4.92,8.81,-0.007272727272727204
2018-07-24,1339,23000,941900,41.0,41.3,40.7,41.0,0.05,15,2018,8.74,0.94,7.41,303.81,1.0481932200208666,4.92,8.81,0.0012210012210011516
2018-07-25,1339,33275,1373629,40.7,41.5,40.7,41.4,0.4,33,2018,8.83,0.95,7.41,306.774,1.0584194953381434,4.92,8.81,0.009756097560975575
2018-07-26,1339,48055,1989632,41.0,41.8,40.8,41.8,0.4,40,2018,8.91,0.96,7.41,309.738,1.06864577065542,4.92,8.81,0.009661835748792237
2018-07-27,1339,51078,2117548,41.4,41.9,41.0,41.9,0.1,43,2018,8.93,0.96,7.41,310.479,1.0712023394847392,4.92,8.81,0.0023923444976076897
2018-07-30,1339,44000,1843550,41.9,41.95,41.8,41.95,0.05,25,2018,8.94,0.96,7.41,310.84950000000003,1.072480623899399,4.92,8.81,0.0011933174224344693
2018-07-31,1339,89000,3737550,41.95,42.1,41.9,42.05,0.1,41,2018,8.97,0.96,7.41,311.5905,1.075037192728718,4.92,8.81,0.0023837902264599357
2018-08-01,1339,77078,3238507,42.1,42.2,41.8,42.0,-0.05,40,2018,8.96,0.96,7.41,311.22,1.0737589083140586,4.92,8.81,-0.0011890606420926792
2018-08-02,1339,57000,2372500,41.9,41.9,41.2,41.8,-0.2,53,2018,8.91,0.96,7.41,309.738,1.067520210431119,4.92,8.81,-0.00476190476190483
2018-08-03,1339,25000,1040200,41.8,41.8,41.5,41.8,0.0,19,2018,8.91,0.96,7.41,309.738,1.067520210431119,4.92,8.81,0.0
2018-08-06,1339,30500,1269750,41.8,41.8,41.5,41.8,0.0,23,2018,8.91,0.96,7.41,309.738,1.067520210431119,4.92,8.81,0.0
2018-08-07,1339,63000,2630650,41.5,42.3,41.45,42.1,0.3,49,2018,8.98,0.96,7.41,311.961,1.0751818387356489,4.92,8.81,0.007177033492823069
2018-08-08,1339,49000,2061450,42.1,42.15,41.9,42.1,0.0,23,2018,8.98,0.96,7.41,311.961,1.0751818387356489,4.92,8.81,0.0
2018-08-09,1339,47000,1972550,42.0,42.1,41.85,41.95,-0.15,25,2018,8.94,0.96,7.41,310.84950000000003,1.071351024583384,4.92,8.81,-0.0035629453681709877
2018-08-10,1339,43000,1790750,41.65,41.95,41.5,41.8,-0.15,29,2018,8.91,0.96,7.41,309.738,1.067520210431119,4.92,8.81,-0.0035756853396902424
2018-08-13,1339,850033,36306605,42.9,43.5,41.8,42.2,0.4,511,2018,7.15,0.95,7.41,312.70200000000006,1.077735714837159,4.92,8.81,0.009569377990430759
2018-08-14,1339,458452,19594555,42.55,43.15,42.3,42.85,0.65,306,2018,7.26,0.97,7.41,317.5185,1.094335909496973,4.92,8.81,0.0154028436018957
2018-08-15,1339,779500,33936400,43.3,44.2,42.85,44.2,1.35,515,2018,7.49,1.0,7.41,327.52200000000005,1.1288132368673558,4.92,8.81,0.03150525087514589
2018-08-16,1339,686111,30414461,44.7,45.2,43.55,43.55,-0.65,472,2018,7.38,0.98,7.41,322.7055,1.1122130422075414,4.92,8.81,-0.014705882352941305
2018-08-17,1339,272385,11832913,44.0,44.0,43.1,43.15,-0.4,186,2018,7.31,0.97,7.41,319.7415,1.101997537801502,4.92,8.81,-0.009184845005740495
2018-08-20,1339,181024,7794091,42.9,43.45,42.9,43.4,0.25,123,2018,7.36,0.98,7.41,321.594,1.1083822280552769,4.92,8.81,0.005793742757821553
2018-08-21,1339,201000,8695350,43.9,43.9,43.05,43.3,-0.1,129,2018,7.34,0.98,7.41,320.853,1.1058283519537668,4.92,8.81,-0.002304147465437821
2018-08-22,1339,146239,6313312,43.45,43.45,43.0,43.15,-0.15,84,2018,7.31,0.97,7.41,319.7415,1.101997537801502,4.92,8.81,-0.0034642032332563182
2018-08-23,1339,74000,3187550,43.15,43.15,43.05,43.05,-0.1,54,2018,7.3,0.97,7.41,319.0005,1.0994436616999923,4.92,8.81,-0.002317497103128654
2018-08-24,1339,81000,3474450,43.1,43.1,42.8,42.85,-0.2,54,2018,7.26,0.97,7.41,317.5185,1.094335909496973,4.92,8.81,-0.00464576074332162
2018-08-27,1339,181250,7902925,43.0,43.9,42.95,43.8,0.95,109,2018,7.42,0.99,7.41,324.558,1.118597732461316,4.92,8.81,0.022170361726954392
2018-08-28,1339,247217,10834353,43.8,44.0,43.5,43.65,-0.15,154,2018,7.4,0.99,7.41,323.4465,1.1147669183090514,4.92,8.81,-0.003424657534246543
2018-08-29,1339,334000,14478500,43.7,43.7,43.15,43.35,-0.3,219,2018,7.35,0.98,7.41,321.2235,1.1071052900045215,4.92,8.81,-0.006872852233676911
2018-08-30,1339,106032,4395837,41.65,41.65,41.35,41.4,0.0,89,2018,7.02,0.93,7.41,306.774,1.0573047060250798,4.92,8.81,-0.04498269896193778
2018-08-31,1339,82190,3384728,41.5,41.5,41.05,41.35,-0.05,67,2018,7.01,0.93,7.41,306.4035,1.0560277679743248,4.92,8.81,-0.0012077294685989652
2018-09-03,1339,166000,6797300,41.35,41.35,40.65,40.7,-0.65,117,2018,6.9,0.92,7.41,301.58700000000005,1.036184176620671,4.92,8.81,-0.01571946795646913
2018-09-04,1339,48250,1972900,41.0,41.1,40.6,41.1,0.4,43,2018,6.97,0.93,7.41,304.55100000000004,1.0463678048921272,4.92,8.81,0.009828009828009793
2018-09-05,1339,94100,3847043,41.05,41.05,40.65,40.95,-0.15,68,2018,6.94,0.92,7.41,303.4395,1.042548944290331,4.92,8.81,-0.0036496350364963156
2018-09-06,1339,143000,5786650,40.6,40.65,40.3,40.5,-0.45,115,2018,6.86,0.91,7.41,300.105,1.0310923624849426,4.92,8.81,-0.010989010989011058
2018-09-07,1339,251010,9954556,40.0,40.1,39.0,39.3,-1.2,177,2018,6.66,0.89,7.41,291.213,1.000541477670574,4.92,8.81,-0.0296296296296297
2018-09-10,1339,234617,9004015,39.7,39.7,38.1,38.2,-1.1,167,2018,6.47,0.86,7.41,283.062,0.9725364999240694,4.92,8.81,-0.027989821882951512
2018-09-11,1339,103000,3948500,38.25,38.6,38.2,38.55,0.35,82,2018,6.53,0.87,7.41,285.6555,0.9814471746615936,4.92,8.81,0.009162303664921316
2018-09-12,1339,113000,4301250,38.6,38.6,37.9,38.0,-0.55,70,2018,6.44,0.86,7.41,281.58,0.9674446857883412,4.92,8.81,-0.014267185473411081
2018-09-13,1339,98000,3756550,38.1,38.5,38.1,38.45,0.45,56,2018,6.52,0.87,7.41,284.91450000000003,0.9789012675937298,4.92,8.81,0.01184210526315797
2018-09-14,1339,85000,3275400,38.45,38.7,38.35,38.7,0.25,55,2018,6.56,0.87,7.41,286.76700000000005,0.9852660352633898,4.92,8.81,0.006501950585175552
2018-09-17,1339,62500,2417450,38.75,38.8,38.55,38.55,-0.15,40,2018,6.53,0.87,7.41,285.6555,0.9814471746615936,4.92,8.81,-0.0038759689922482085
2018-09-18,1339,107400,4148200,38.6,38.9,38.45,38.45,-0.1,60,2018,6.52,0.87,7.41,284.91450000000003,0.9789012675937298,4.92,8.81,-0.0025940337224382446
2018-09-19,1339,100000,3855700,38.8,38.8,38.4,38.45,0.0,63,2018,6.52,0.87,7.41,284.91450000000003,0.9789012675937298,4.92,8.81,0.0
2018-09-20,1339,55070,2115385,38.5,38.5,38.3,38.5,0.05,39,2018,6.53,0.87,7.41,285.285,0.9801742211276616,4.92,8.81,0.0013003901170350366
2018-09-21,1339,93100,3589400,38.5,38.7,38.5,38.7,0.2,61,2018,6.56,0.87,7.41,286.76700000000005,0.9852660352633898,4.92,8.81,0.0051948051948052685
2018-09-25,1339,203000,8045250,38.7,40.1,38.7,39.7,1.0,116,2018,6.73,0.9,7.41,294.177,1.0107251059420304,4.92,8.81,0.025839793281653745
2018-09-26,1339,191000,7716050,39.9,40.8,39.9,40.5,0.8,128,2018,6.86,0.91,7.41,300.105,1.0310923624849426,4.92,8.81,0.020151133501259372
2018-09-27,1339,162000,6579900,40.8,40.9,40.45,40.9,0.4,85,2018,6.93,0.92,7.41,303.069,1.0412759907563989,4.92,8.81,0.009876543209876508
2018-09-28,1339,90000,3633850,40.9,40.9,40.2,40.4,-0.5,45,2018,6.85,0.91,7.41,299.364,1.0285464554170785,4.92,8.81,-0.012224938875305624
2018-10-01,1339,93000,3745550,40.3,40.45,40.1,40.4,0.0,39,2018,6.85,0.91,7.41,299.364,1.0285464554170785,4.92,8.81,0.0
2018-10-02,1339,94002,3772434,40.4,40.45,40.0,40.05,-0.35,55,2018,6.79,0.9,7.41,296.7705,1.0258967896401778,4.92,8.81,-0.008663366336633699
2018-10-03,1339,45000,1795150,40.05,40.15,39.7,40.15,0.1,33,2018,6.81,0.91,7.41,297.5115,1.0284583296892171,4.92,8.81,0.002496878901373319
2018-10-04,1339,58000,2306950,39.75,40.05,39.65,40.05,-0.1,33,2018,6.79,0.9,7.41,296.7705,1.0258967896401778,4.92,8.81,-0.002490660024906636
2018-10-05,1339,85250,3337200,39.9,39.9,38.7,38.95,-1.1,69,2018,6.6,0.88,7.41,288.6195,0.9977198491007472,4.92,8.81,-0.027465667915105976
2018-10-08,1339,62000,2409700,38.8,39.0,38.6,38.6,-0.35,45,2018,6.54,0.87,7.41,286.026,0.9887544589291104,4.92,8.81,-0.008985879332477572
2018-10-09,1339,59300,2301630,38.6,39.1,38.6,38.9,0.3,47,2018,6.59,0.88,7.41,288.249,0.9964390790762276,4.92,8.81,0.007772020725388527
2018-10-11,1339,332705,11809147,37.95,37.95,35.05,35.2,-3.7,255,2018,5.97,0.79,7.41,260.83200000000005,0.9016620972617796,4.92,8.81,-0.09511568123393306
2018-10-12,1339,100000,3551500,35.4,36.4,34.6,36.2,1.0,86,2018,6.14,0.82,7.41,268.242,0.9272774977521708,4.92,8.81,0.028409090909090908
2018-10-15,1339,51000,1850150,36.2,36.4,36.05,36.25,0.05,30,2018,6.14,0.82,7.41,268.6125,0.9285582677766904,4.92,8.81,0.0013812154696131811
2018-10-16,1339,31000,1122200,35.75,36.5,35.75,36.25,0.0,24,2018,6.14,0.82,7.41,268.6125,0.9285582677766904,4.92,8.81,0.0
2018-10-17,1339,64000,2362300,36.85,37.05,36.7,37.05,0.8,50,2018,6.28,0.84,7.41,274.5405,0.9490505881690036,4.92,8.81,0.0220689655172413
2018-10-18,1339,44000,1607850,36.6,37.0,36.2,36.3,-0.75,30,2018,6.15,0.82,7.41,268.983,0.92983903780121,4.92,8.81,-0.020242914979757085
2018-10-19,1339,46055,1661124,36.3,36.3,35.9,35.95,-0.35,33,2018,6.09,0.81,7.41,266.3895,0.9208736476295728,4.92,8.81,-0.009641873278236759
2018-10-22,1339,46008,1659504,35.95,36.2,35.95,36.15,0.2,29,2018,6.13,0.82,7.41,267.8715,0.9259967277276512,4.92,8.81,0.005563282336578462
2018-10-23,1339,21560,776210,36.5,36.5,35.75,35.85,-0.3,22,2018,6.08,0.81,7.41,265.6485,0.9183121075805338,4.92,8.81,-0.008298755186721914
2018-10-24,1339,30000,1066400,35.7,35.8,35.4,35.6,-0.25,29,2018,6.03,0.8,7.41,263.796,0.911908257457936,4.92,8.81,-0.00697350069735007
2018-10-25,1339,98020,3372902,34.8,35.8,34.1,34.5,-1.1,80,2018,5.85,0.78,7.41,255.645,0.8837313169185054,4.92,8.81,-0.03089887640449442
2018-10-26,1339,324360,10513224,34.85,34.85,31.3,32.35,-2.15,229,2018,5.48,0.73,7.41,239.7135,0.8286582058641637,4.92,8.81,-0.06231884057971011
2018-10-29,1339,69000,2227050,32.1,32.55,32.1,32.4,0.05,55,2018,5.49,0.73,7.41,240.084,0.8299389758886833,4.92,8.81,0.001545595054095739
2018-10-30,1339,32000,1031350,32.7,32.7,32.1,32.3,-0.1,25,2018,5.47,0.73,7.41,239.343,0.8273774358396442,4.92,8.81,-0.003086419753086464
2018-10-31,1339,127000,4143100,32.45,32.8,32.35,32.55,0.25,83,2018,5.52,0.73,7.41,241.1955,0.833781285962242,4.92,8.81,0.007739938080495357
2018-11-01,1339,190000,6277150,32.6,34.4,32.6,33.45,0.9,85,2018,5.67,0.76,7.41,247.8645,0.8568351464035943,4.92,8.81,0.027649769585253635
2018-11-02,1339,65000,2185000,33.65,33.9,33.5,33.6,0.15,47,2018,5.69,0.76,7.41,248.97600000000003,0.8654255245192777,4.92,8.81,0.0044843049327353834
2018-11-05,1339,30000,1008100,33.9,33.9,33.5,33.6,0.0,21,2018,5.69,0.76,7.41,248.97600000000003,0.8654255245192777,4.92,8.81,0.0
2018-11-06,1339,62000,2060050,33.5,33.5,33.0,33.0,-0.6,40,2018,5.59,0.74,7.41,244.53,0.8499714972957191,4.92,8.81,-0.017857142857142898
2018-11-07,1339,45000,1507550,33.2,33.6,33.2,33.45,0.45,38,2018,5.67,0.76,7.41,247.8645,0.8615620177133879,4.92,8.81,0.013636363636363722
2018-11-08,1339,959000,32223900,33.9,33.9,33.55,33.6,0.15,45,2018,5.69,0.76,7.41,248.97600000000003,0.8654255245192777,4.92,8.81,0.0044843049327353834
2018-11-09,1339,52000,1749800,33.75,33.8,33.6,33.8,0.2,37,2018,5.73,0.76,7.41,250.458,0.8705768669271302,4.92,8.81,0.005952380952380825
2018-11-12,1339,98000,3315200,34.0,34.05,33.6,33.65,-0.15,71,2018,5.7,0.76,7.41,249.3465,0.8667133601212408,4.92,8.81,-0.004437869822485166
2018-11-13,1339,26000,867350,33.0,33.8,32.8,33.7,0.05,23,2018,5.71,0.76,7.41,249.717,0.868001195723204,4.92,8.81,0.0014858841010402456
2018-11-14,1339,87001,2981835,34.2,34.65,34.0,34.5,0.8,70,2018,6.86,0.78,7.41,255.645,0.8886065653546154,4.92,8.81,0.023738872403560745
2018-11-15,1339,81055,2803575,34.5,34.7,34.3,34.6,0.1,57,2018,6.88,0.78,7.41,256.386,0.8911822365585419,4.92,8.81,0.0028985507246377224
2018-11-16,1339,75000,2615250,34.6,35.3,34.5,35.25,0.65,65,2018,7.01,0.8,7.41,261.2025,0.9079240993840636,4.92,8.81,0.018786127167630017
2018-11-19,1339,89000,3170750,35.4,36.0,35.4,35.6,0.35,59,2018,7.08,0.8,7.41,263.796,0.916938948597806,4.92,8.81,0.009929078014184438
2018-11-20,1339,80200,2814590,35.5,35.7,35.0,35.0,-0.6,55,2018,6.96,0.79,7.41,259.35,0.9014849213742474,4.92,8.81,-0.0168539325842697
2018-11-21,1339,18000,625800,35.0,35.0,34.7,34.75,-0.25,13,2018,6.91,0.78,7.41,257.4975,0.8950457433644314,4.92,8.81,-0.007142857142857143
2018-11-22,1339,42000,1448850,34.6,34.6,34.35,34.4,-0.35,33,2018,6.84,0.78,7.41,254.904,0.8860308941506889,4.92,8.81,-0.010071942446043206
2018-11-23,1339,44000,1511950,34.4,34.5,34.1,34.4,0.0,28,2018,6.84,0.78,7.41,254.904,0.8860308941506889,4.92,8.81,0.0
2018-11-26,1339,89000,3076350,34.3,34.8,34.3,34.4,0.0,38,2018,6.84,0.78,7.41,254.904,0.8860308941506889,4.92,8.81,0.0
2018-11-27,1339,53160,1825072,34.4,34.5,34.0,34.4,0.0,30,2018,6.84,0.78,7.41,254.904,0.8860308941506889,4.92,8.81,0.0
2018-11-28,1339,54000,1859350,34.4,34.55,34.3,34.45,0.05,36,2018,6.85,0.78,7.41,255.2745,0.8873187297526521,4.92,8.81,0.0014534883720931473
2018-11-29,1339,139000,4811450,34.5,34.9,34.45,34.6,0.15,87,2018,6.88,0.78,7.41,256.386,0.8911822365585419,4.92,8.81,0.004354136429608086
2018-11-30,1339,50000,1743500,34.65,35.0,34.65,34.95,0.35,41,2018,6.95,0.79,7.41,258.97950000000003,0.9001970857722844,4.92,8.81,0.010115606936416225
2018-12-03,1339,160000,5721400,35.5,36.0,35.5,35.8,0.85,102,2018,7.12,0.81,7.41,265.278,0.9272630607951212,4.92,8.81,0.024320457796852483
2018-12-04,1339,87100,3131790,35.8,36.15,35.8,35.8,0.0,59,2018,7.12,0.81,7.41,265.278,0.9272630607951212,4.92,8.81,0.0
2018-12-05,1339,17180,609038,35.3,35.65,35.3,35.65,-0.15,17,2018,7.09,0.8,7.41,264.1665,0.9233778803727956,4.92,8.81,-0.004189944134078173
2018-12-06,1339,76050,2658070,35.55,35.55,34.7,34.75,-0.9,49,2018,6.91,0.78,7.41,257.4975,0.90006679783884,4.92,8.81,-0.025245441795231378
