date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-19,1536,2841596,363768692,132.0,132.5,126.5,127.0,-3.0,2064,2015,29.47,8.39,23.5,2984.5,5.870762188003266,13.84,30.37,-0.023076923076923078
2015-11-20,1536,2513743,321009225,127.0,130.0,126.5,127.5,0.5,1713,2015,29.58,8.43,23.5,2996.25,5.893875424963909,13.84,30.37,0.003937007874015748
2015-11-23,1536,2482190,319396320,129.0,130.0,126.5,128.0,0.5,1614,2015,29.7,8.46,23.5,3008.0,5.916988661924552,13.84,30.37,0.00392156862745098
2015-11-24,1536,3706137,455853488,127.0,128.0,120.5,122.0,-6.0,2660,2015,28.31,8.06,23.5,2867.0,5.639629818396839,13.84,30.37,-0.046875
2015-11-25,1536,3127847,387896875,123.0,125.5,122.0,125.0,3.0,2006,2015,29.0,8.26,23.5,2937.5,5.778309240160695,13.84,30.37,0.02459016393442623
2015-11-26,1536,3697343,462354375,127.0,128.0,123.0,123.0,-2.0,2536,2015,28.54,8.13,23.5,2890.5,5.685856292318124,13.84,30.37,-0.016
2015-11-27,1536,2907286,355187315,123.0,124.5,119.5,123.5,0.5,2035,2015,28.65,8.16,23.5,2902.25,5.708969529278766,13.84,30.37,0.0040650406504065045
2015-11-30,1536,2476829,308805954,124.0,126.0,122.5,126.0,2.5,1533,2015,29.23,8.33,23.5,2961.0,5.82453571408198,13.84,30.37,0.020242914979757085
2015-12-01,1536,4285527,549579010,127.0,130.5,124.5,130.0,4.0,3043,2015,30.16,8.59,23.5,3055.0,6.009441609767123,13.84,30.37,0.031746031746031744
2015-12-02,1536,3274886,426088456,131.5,133.0,127.5,127.5,-2.5,2400,2015,29.58,8.43,23.5,2996.25,5.776026094047295,13.84,30.37,-0.019230769230769232
2015-12-03,1536,1769055,228816109,127.0,132.0,126.0,129.5,2.0,1308,2015,30.05,8.56,23.5,3043.25,5.866630424934312,13.84,30.37,0.01568627450980392
2015-12-04,1536,2199944,285110164,128.5,131.0,127.0,131.0,1.5,1590,2015,30.39,8.66,23.5,3078.5,5.934583673099574,13.84,30.37,0.011583011583011582
2015-12-07,1536,1947448,254668688,132.5,133.5,128.5,128.5,-2.5,1541,2015,29.81,8.49,23.5,3019.75,5.821328259490803,13.84,30.37,-0.019083969465648856
2015-12-08,1536,2357249,306659486,130.0,131.5,128.5,130.5,2.0,1742,2015,30.28,8.63,23.5,3066.75,5.91193259037782,13.84,30.37,0.01556420233463035
2015-12-09,1536,2599946,329585696,129.5,131.0,125.0,125.5,-5.0,1811,2015,29.12,8.29,23.5,2949.25,5.685421763160279,13.84,30.37,-0.038314176245210725
2015-12-10,1536,1625333,204408290,125.5,128.0,123.0,125.5,0.0,1270,2015,29.12,8.29,23.5,2949.25,5.685421763160279,13.84,30.37,0.0
2015-12-11,1536,1478053,186670572,127.5,128.0,124.0,124.0,-1.5,1000,2015,28.77,8.2,23.5,2914.0,5.617468514995017,13.84,30.37,-0.01195219123505976
2015-12-14,1536,1329307,163619875,121.5,125.0,120.5,125.0,1.0,943,2015,29.0,8.26,23.5,2937.5,5.662770680438525,13.84,30.37,0.008064516129032258
2015-12-15,1536,1414404,175496692,125.0,126.5,123.0,123.0,-2.0,1152,2015,28.54,8.13,23.5,2890.5,5.572166349551509,13.84,30.37,-0.016
2015-12-16,1536,1396692,176066841,124.5,128.0,123.0,126.5,3.5,1066,2015,29.35,8.36,23.5,2972.75,5.730723928603787,13.84,30.37,0.028455284552845527
2015-12-17,1536,3289779,427054991,128.5,131.5,127.5,129.0,2.5,2270,2015,29.93,8.53,23.5,3031.5,5.843979342212558,13.84,30.37,0.019762845849802372
2015-12-18,1536,1416534,182758352,128.5,130.5,128.0,128.0,-1.0,1103,2015,29.7,8.46,23.5,3008.0,5.79867717676905,13.84,30.37,-0.007751937984496124
2015-12-21,1536,2932290,364533304,127.0,128.5,122.5,123.0,-5.0,2070,2015,28.54,8.13,23.5,2890.5,5.572166349551509,13.84,30.37,-0.0390625
2015-12-22,1536,2990049,365020993,123.0,123.5,120.0,122.5,-0.5,2060,2015,28.42,8.1,23.5,2878.75,5.549515266829754,13.84,30.37,-0.0040650406504065045
2015-12-23,1536,1961447,238333140,123.0,123.5,120.0,120.0,-2.5,1607,2015,27.84,7.93,23.5,2820.0,5.436259853220984,13.84,30.37,-0.02040816326530612
2015-12-24,1536,1164064,141641266,121.0,123.0,120.5,121.0,1.0,865,2015,28.07,8.0,23.5,2843.5,5.481562018664492,13.84,30.37,0.008333333333333333
2015-12-25,1536,791670,95588740,121.0,122.0,120.0,122.0,1.0,612,2015,28.31,8.06,23.5,2867.0,5.526864184108001,13.84,30.37,0.008264462809917356
2015-12-28,1536,636545,77066755,122.5,122.5,120.0,121.5,-0.5,469,2015,28.19,8.03,23.5,2855.25,5.504213101386246,13.84,30.37,-0.004098360655737705
2015-12-29,1536,1354776,163253828,121.5,122.5,118.5,122.5,1.0,1079,2015,28.42,8.1,23.5,2878.75,5.549515266829754,13.84,30.37,0.00823045267489712
2015-12-30,1536,867891,105402861,124.0,124.0,120.0,120.5,-2.0,648,2015,27.96,7.96,23.5,2831.75,5.458910935942738,13.84,30.37,-0.0163265306122449
2015-12-31,1536,1118564,134547180,120.5,121.5,119.0,121.0,0.5,781,2015,28.07,8.0,23.5,2843.5,5.481562018664492,13.84,30.37,0.004149377593360996
2016-01-04,1536,1631459,195092162,121.0,122.0,118.0,118.5,-2.5,1217,2016,27.49,7.83,23.5,2784.75,5.258892953697192,11.73,27.84,-0.02066115702479339
2016-01-05,1536,3660231,437749682,117.0,123.0,114.0,122.5,4.0,2544,2016,28.42,8.1,23.5,2878.75,5.436408327661654,11.73,27.84,0.03375527426160337
2016-01-06,1536,1449754,176681988,122.0,124.0,120.0,122.0,-0.5,1132,2016,28.31,8.06,23.5,2867.0,5.414218905916097,11.73,27.84,-0.004081632653061225
2016-01-07,1536,2974660,366033200,123.5,126.5,119.5,120.0,-2.0,2168,2016,27.84,7.93,23.5,2820.0,5.3254612189338655,11.73,27.84,-0.01639344262295082
2016-01-08,1536,2150643,261318089,120.0,124.0,119.0,122.0,2.0,1557,2016,28.31,8.06,23.5,2867.0,5.414218905916097,11.73,27.84,0.016666666666666666
2016-01-11,1536,2030509,251043116,121.0,125.5,121.0,124.0,2.0,1466,2016,28.77,8.2,23.5,2914.0,5.502976592898327,11.73,27.84,0.01639344262295082
2016-01-12,1536,2627871,320353778,125.5,126.0,118.0,118.0,-6.0,2022,2016,27.38,7.8,23.5,2773.0,5.236703531951634,11.73,27.84,-0.04838709677419355
2016-01-13,1536,1128818,135609978,120.5,121.5,118.5,121.5,3.5,905,2016,28.19,8.03,23.5,2855.25,5.392029484170538,11.73,27.84,0.029661016949152543
2016-01-14,1536,5965522,673625146,118.0,120.0,109.5,109.5,-12.0,3580,2016,25.41,7.24,23.5,2573.25,4.859483362277152,11.73,27.84,-0.09876543209876543
2016-01-15,1536,4922973,535704084,108.5,111.5,106.0,108.0,-1.5,3357,2016,25.06,7.14,23.5,2538.0,4.792915097040479,11.73,27.84,-0.0136986301369863
2016-01-18,1536,5918735,657938290,104.5,116.5,104.5,114.0,6.0,4268,2016,26.45,7.53,23.5,2679.0,5.0591881579871725,11.73,27.84,0.05555555555555555
2016-01-19,1536,3821200,448395800,113.5,120.0,111.0,120.0,6.0,2791,2016,27.84,7.93,23.5,2820.0,5.3254612189338655,11.73,27.84,0.05263157894736842
2016-01-20,1536,3290318,394897160,119.0,121.5,118.0,120.5,0.5,2159,2016,27.96,7.96,23.5,2831.75,5.347650640679423,11.73,27.84,0.004166666666666667
2016-01-21,1536,2008042,239129518,120.5,121.0,117.0,118.5,-2.0,1468,2016,27.49,7.83,23.5,2784.75,5.258892953697192,11.73,27.84,-0.016597510373443983
2016-01-22,1536,8382601,1055832630,120.0,130.0,120.0,130.0,11.5,4788,2016,30.16,8.59,23.5,3055.0,5.769249653845021,11.73,27.84,0.0970464135021097
2016-01-25,1536,6021215,788554165,130.5,133.5,127.0,131.0,1.0,4165,2016,30.39,8.66,23.5,3078.5,5.813628497336136,11.73,27.84,0.007692307692307693
2016-01-26,1536,3452317,460270161,130.0,135.0,129.5,133.0,2.0,2466,2016,30.86,8.79,23.5,3125.5,5.902386184318368,11.73,27.84,0.015267175572519083
2016-01-27,1536,5671606,775707704,133.0,141.0,132.0,134.0,1.0,4056,2016,31.09,8.86,23.5,3149.0,5.946765027809483,11.73,27.84,0.007518796992481203
2016-01-28,1536,2781974,371917042,133.0,136.5,131.5,133.0,-1.0,2102,2016,30.86,8.79,23.5,3125.5,5.902386184318368,11.73,27.84,-0.007462686567164179
2016-01-29,1536,3507270,476890760,134.5,140.0,132.0,138.0,5.0,2514,2016,32.02,9.12,23.5,3243.0,6.124280401773945,11.73,27.84,0.03759398496240601
2016-01-30,1536,1338275,183945400,138.0,139.5,135.5,135.5,-2.5,986,2016,31.44,8.96,23.5,3184.25,6.0133332930461565,11.73,27.84,-0.018115942028985508
2016-02-01,1536,1587266,216059301,137.5,138.5,134.0,135.5,0.0,1118,2016,31.44,8.96,23.5,3184.25,6.0133332930461565,11.73,27.84,0.0
2016-02-02,1536,1093758,146727814,135.0,135.5,132.5,134.0,-1.5,912,2016,31.09,8.86,23.5,3149.0,5.868008749277447,11.73,27.84,-0.01107011070110701
2016-02-03,1536,1906145,254689207,133.0,136.0,132.0,132.0,-2.0,1468,2016,30.63,8.72,23.5,3102.0,5.780426529138977,11.73,27.84,-0.014925373134328358
2016-02-15,1536,3636459,487241506,130.0,137.0,130.0,133.0,1.0,2471,2016,30.86,8.79,23.5,3125.5,5.824217639208212,11.73,27.84,0.007575757575757576
2016-02-16,1536,3526380,459771400,133.0,135.0,128.0,129.0,-4.0,2575,2016,29.93,8.53,23.5,3031.5,5.649053198931274,11.73,27.84,-0.03007518796992481
2016-02-17,1536,2592200,333258100,130.0,130.5,126.5,127.5,-1.5,1881,2016,29.58,8.43,23.5,2996.25,5.583366533827421,11.73,27.84,-0.011627906976744186
2016-02-18,1536,3117351,405014779,130.0,132.0,128.0,129.0,1.5,2107,2016,29.93,8.53,23.5,3031.5,5.649053198931274,11.73,27.84,0.011764705882352941
2016-02-19,1536,1710138,220415366,130.0,131.0,127.0,129.0,0.0,1325,2016,29.93,8.53,23.5,3031.5,5.649053198931274,11.73,27.84,0.0
2016-02-22,1536,2592509,341863688,130.0,134.0,129.0,132.0,3.0,2011,2016,30.63,8.72,23.5,3102.0,5.780426529138977,11.73,27.84,0.023255813953488372
2016-02-23,1536,2763777,366914510,132.5,135.5,130.0,130.0,-2.0,1987,2016,30.16,8.59,23.5,3055.0,5.692844309000508,11.73,27.84,-0.015151515151515152
2016-02-24,1536,1445070,186211984,130.0,131.5,127.5,128.5,-1.5,1149,2016,29.81,8.49,23.5,3019.75,5.627157643896656,11.73,27.84,-0.011538461538461539
2016-02-25,1536,1086540,139813385,130.0,130.5,127.5,127.5,-1.0,831,2016,29.58,8.43,23.5,2996.25,5.583366533827421,11.73,27.84,-0.007782101167315175
2016-02-26,1536,706929,91077299,128.5,129.5,128.0,129.5,2.0,638,2016,30.05,8.56,23.5,3043.25,5.670948753965891,11.73,27.84,0.01568627450980392
2016-03-01,1536,3789074,506327916,131.0,135.0,130.5,134.0,4.5,2892,2016,31.09,8.86,23.5,3149.0,5.868008749277447,11.73,27.84,0.03474903474903475
2016-03-02,1536,2523530,335969430,136.5,136.5,131.0,131.0,-3.0,1920,2016,30.39,8.66,23.5,3078.5,5.648992851643153,11.73,27.84,-0.022388059701492536
2016-03-03,1536,4120424,526236772,131.0,132.0,125.5,125.5,-5.5,2954,2016,29.12,8.29,23.5,2949.25,5.411821396039815,11.73,27.84,-0.04198473282442748
2016-03-04,1536,4122683,510697835,125.5,127.0,122.0,123.5,-2.0,2918,2016,28.65,8.16,23.5,2902.25,5.325577230365873,11.73,27.84,-0.01593625498007968
2016-03-07,1536,5124357,622160554,124.5,126.0,118.5,120.0,-3.5,3516,2016,27.84,7.93,23.5,2820.0,5.174649940436476,11.73,27.84,-0.02834008097165992
2016-03-08,1536,2083600,254022700,122.0,123.0,121.0,121.5,1.5,1616,2016,28.19,8.03,23.5,2855.25,5.239333064691932,11.73,27.84,0.0125
2016-03-09,1536,2354194,284324332,122.0,122.5,120.0,120.5,-1.0,1500,2016,27.96,7.96,23.5,2831.75,5.1962109818549616,11.73,27.84,-0.00823045267489712
2016-03-10,1536,2409475,296467155,121.0,125.0,121.0,122.0,1.5,1671,2016,28.31,8.06,23.5,2867.0,5.260894106110418,11.73,27.84,0.012448132780082987
2016-03-11,1536,1651589,202125536,122.0,124.0,120.5,124.0,2.0,1311,2016,28.77,8.2,23.5,2914.0,5.347138271784359,11.73,27.84,0.01639344262295082
2016-03-14,1536,2062565,253885193,125.0,125.5,122.0,122.0,-2.0,1522,2016,28.31,8.06,23.5,2867.0,5.260894106110418,11.73,27.84,-0.016129032258064516
2016-03-15,1536,2429186,300421692,124.0,126.0,122.0,122.0,0.0,1802,2016,28.31,8.06,23.5,2867.0,5.260894106110418,11.73,27.84,0.0
2016-03-16,1536,1870977,229990176,124.0,124.5,122.0,122.5,0.5,1504,2016,28.42,8.1,23.5,2878.75,5.282455147528903,11.73,27.84,0.004098360655737705
2016-03-17,1536,2518164,313098336,124.0,126.0,122.5,123.5,1.0,1744,2016,28.65,8.16,23.5,2902.25,5.325577230365873,11.73,27.84,0.00816326530612245
2016-03-18,1536,4485894,566636720,125.0,127.5,124.0,127.0,3.5,2817,2016,29.47,8.39,23.5,2984.5,5.47650452029527,11.73,27.84,0.02834008097165992
2016-03-21,1536,3856253,500685005,128.0,131.5,127.0,130.5,3.5,2691,2016,30.28,8.63,23.5,3066.75,5.627431810224668,11.73,27.84,0.027559055118110236
2016-03-22,1536,3961218,525310654,133.0,135.0,130.5,131.5,1.0,2735,2016,30.51,8.69,23.5,3090.25,5.670553893061639,11.73,27.84,0.007662835249042145
2016-03-23,1536,4190220,561231480,133.0,135.0,132.0,134.0,2.5,2910,2016,31.09,8.86,23.5,3149.0,5.7783591001540655,11.73,27.84,0.019011406844106463
2016-03-24,1536,3170027,421602591,132.5,135.0,131.5,133.5,-0.5,2101,2016,30.97,8.82,23.5,3137.25,5.75679805873558,11.73,27.84,-0.0037313432835820895
2016-03-25,1536,1822646,240169797,133.5,134.5,130.0,131.0,-2.5,1255,2016,30.39,8.66,23.5,3078.5,5.648992851643153,11.73,27.84,-0.018726591760299626
2016-03-28,1536,2993000,400659500,132.0,135.0,132.0,134.0,3.0,1764,2016,31.09,8.86,23.5,3149.0,5.7783591001540655,11.73,27.84,0.022900763358778626
2016-03-29,1536,5055192,679290344,134.0,138.0,128.5,132.0,-2.0,3104,2016,28.57,8.12,23.5,3102.0,5.692114934480124,11.73,27.84,-0.014925373134328358
2016-03-30,1536,2166181,288464754,132.5,134.0,131.0,134.0,2.0,1497,2016,29.0,8.25,23.5,3149.0,5.7783591001540655,11.73,27.84,0.015151515151515152
2016-03-31,1536,7386481,1019665583,135.5,140.0,135.0,140.0,6.0,4534,2016,30.3,8.62,23.5,3290.0,6.0370915971758885,11.73,27.84,0.04477611940298507
2016-04-01,1536,6286365,890935100,141.0,144.5,138.5,140.0,0.0,4065,2016,30.3,8.62,23.5,3290.0,6.0370915971758885,11.73,27.84,0.0
2016-04-06,1536,10997013,1676741502,148.5,154.0,148.0,154.0,14.0,4713,2016,33.33,9.48,23.5,3619.0,6.558431108746363,11.73,27.84,0.1
2016-04-07,1536,6551417,996040050,155.0,156.0,149.5,150.0,-4.0,4081,2016,32.47,9.23,23.5,3525.0,6.388082248778925,11.73,27.84,-0.025974025974025976
2016-04-08,1536,10054923,1579360680,149.0,164.5,148.5,160.0,10.0,6741,2016,34.63,9.85,23.5,3760.0,6.81395439869752,11.73,27.84,0.06666666666666667
2016-04-11,1536,6573222,1014626108,157.0,158.0,152.0,153.5,-6.5,4308,2016,33.23,9.45,23.5,3607.25,6.537137501250433,11.73,27.84,-0.040625
2016-04-12,1536,11596782,1789483672,154.5,162.5,145.5,146.0,-7.5,7785,2016,31.6,8.98,23.5,3431.0,6.217733388811487,11.73,27.84,-0.048859934853420196
2016-04-13,1536,7268032,1084663332,148.0,153.0,145.0,151.0,5.0,5060,2016,32.68,9.29,23.5,3548.5,6.430669463770784,11.73,27.84,0.03424657534246575
2016-04-14,1536,4656813,716579389,152.0,156.0,151.0,153.0,2.0,3343,2016,33.12,9.42,23.5,3595.5,6.515843893754504,11.73,27.84,0.013245033112582781
2016-04-15,1536,5650058,885378238,154.0,160.0,151.0,159.5,6.5,4091,2016,34.52,9.82,23.5,3748.25,6.79266079120159,11.73,27.84,0.042483660130718956
2016-04-18,1536,5461722,877494076,159.5,165.5,157.0,157.0,-2.5,3987,2016,33.98,9.66,23.5,3689.5,6.686192753721941,11.73,27.84,-0.01567398119122257
2016-04-19,1536,3689690,591651732,159.5,163.0,158.0,160.5,3.5,2689,2016,34.74,9.88,23.5,3771.75,6.835248006193449,11.73,27.84,0.022292993630573247
2016-04-20,1536,3672497,588303746,162.0,163.5,156.0,160.5,0.0,2973,2016,34.74,9.88,23.5,3771.75,6.835248006193449,11.73,27.84,0.0
2016-04-21,1536,6812823,1128269008,162.0,170.0,160.5,166.5,6.0,4770,2016,36.04,10.25,23.5,3912.75,7.090771296144607,11.73,27.84,0.037383177570093455
2016-04-22,1536,5584218,922504136,165.0,169.0,161.5,163.0,-3.5,4245,2016,35.28,10.03,23.5,3830.5,6.9417160436730985,11.73,27.84,-0.021021021021021023
2016-04-25,1536,3810252,632077836,163.5,169.0,162.0,168.0,5.0,2803,2016,36.36,10.34,23.5,3948.0,7.154652118632396,11.73,27.84,0.03067484662576687
2016-04-26,1536,2940886,490053462,167.5,169.0,164.5,167.0,-1.0,2211,2016,36.15,10.28,23.5,3924.5,7.112064903640537,11.73,27.84,-0.005952380952380952
2016-04-27,1536,7518604,1273894161,168.0,173.5,165.0,167.5,0.5,5385,2016,36.26,10.31,23.5,3936.25,7.133358511136466,11.73,27.84,0.0029940119760479044
2016-04-28,1536,3938458,645889612,167.0,168.0,162.0,163.0,-4.5,2813,2016,35.28,10.03,23.5,3830.5,6.9417160436730985,11.73,27.84,-0.026865671641791045
2016-04-29,1536,12203245,1879005086,159.0,161.5,148.5,155.0,-8.0,7427,2016,33.55,9.54,23.5,3642.5,6.601018323738223,11.73,27.84,-0.049079754601226995
2016-05-03,1536,6910513,1044399254,151.0,154.5,148.0,152.0,-3.0,4332,2016,32.9,9.35,23.5,3572.0,6.4485043062541285,11.73,27.84,-0.01935483870967742
2016-05-04,1536,3877764,579155072,150.5,152.5,147.0,147.0,-5.0,2642,2016,31.82,9.05,23.5,3454.5,6.236382454074716,11.73,27.84,-0.03289473684210526
2016-05-05,1536,6134913,929225309,150.5,153.5,149.0,151.5,4.5,3891,2016,32.79,9.32,23.5,3560.25,6.427292121036187,11.73,27.84,0.030612244897959183
2016-05-06,1536,6909284,1027723634,151.5,151.5,145.5,151.0,-0.5,4220,2016,32.68,9.29,23.5,3548.5,6.406079935818246,11.73,27.84,-0.0033003300330033004
2016-05-09,1536,5522837,806675191,150.0,152.0,141.0,141.5,-9.5,3554,2016,30.63,8.71,23.5,3325.25,6.003048416677363,11.73,27.84,-0.06291390728476821
2016-05-10,1536,5135053,747465950,142.5,150.0,142.0,150.0,8.5,3732,2016,32.47,9.23,23.5,3525.0,6.363655565382364,11.73,27.84,0.06007067137809187
2016-05-11,1536,3543106,517644811,149.5,150.5,143.0,144.0,-6.0,2627,2016,31.17,8.86,23.5,3384.0,6.109109342767069,11.73,27.84,-0.04
2016-05-12,1536,7108655,983252580,142.0,144.0,134.5,134.5,-9.5,4672,2016,29.11,8.28,23.5,3160.75,5.706077823626186,11.73,27.84,-0.06597222222222222
2016-05-13,1536,6057028,837184931,137.0,141.0,135.0,140.5,6.0,4185,2016,28.91,8.05,23.5,3301.75,5.960624046241481,11.73,27.84,0.04460966542750929
2016-05-16,1536,2345720,328639158,140.0,143.0,136.5,140.5,0.0,1760,2016,28.91,8.05,23.5,3301.75,5.960624046241481,11.73,27.84,0.0
2016-05-17,1536,4167108,593484984,140.5,147.0,138.0,145.0,4.5,2963,2016,29.84,8.3,23.5,3407.5,6.151533713202952,11.73,27.84,0.03202846975088968
2016-05-18,1536,2691022,384816129,142.0,145.0,141.0,142.5,-2.5,2057,2016,29.32,8.16,23.5,3348.75,6.045472787113246,11.73,27.84,-0.017241379310344827
2016-05-19,1536,4112975,596532425,144.5,148.0,142.0,142.0,-0.5,3053,2016,29.22,8.13,23.5,3337.0,6.024260601895304,11.73,27.84,-0.0035087719298245615
2016-05-20,1536,1983711,282741021,145.0,145.0,141.0,142.5,0.5,1582,2016,29.32,8.16,23.5,3348.75,6.045472787113246,11.73,27.84,0.0035211267605633804
2016-05-23,1536,5552522,823571756,147.0,151.0,145.5,148.0,5.5,3818,2016,30.45,8.48,23.5,3478.0,6.278806824510599,11.73,27.84,0.03859649122807018
2016-05-24,1536,3449655,500826295,148.0,148.5,143.5,145.5,-2.5,2371,2016,29.94,8.33,23.5,3419.25,6.172745898420893,11.73,27.84,-0.016891891891891893
2016-05-25,1536,2735420,398908400,146.5,147.0,144.5,145.0,-0.5,2012,2016,29.84,8.3,23.5,3407.5,6.151533713202952,11.73,27.84,-0.003436426116838488
2016-05-26,1536,1874592,272040932,146.0,146.5,143.5,146.0,1.0,1370,2016,30.04,8.36,23.5,3431.0,6.193958083638834,11.73,27.84,0.006896551724137931
2016-05-27,1536,3853971,575632686,147.5,151.5,147.0,148.5,2.5,2792,2016,30.56,8.51,23.5,3489.75,6.30001900972854,11.73,27.84,0.017123287671232876
2016-05-30,1536,6753850,1035177666,149.5,156.5,148.0,155.5,7.0,4484,2016,32.0,8.91,23.5,3654.25,6.596989602779717,11.73,27.84,0.04713804713804714
2016-05-31,1536,2738911,421923294,156.0,156.0,152.5,154.0,-1.5,1890,2016,31.69,8.82,23.5,3619.0,6.533353047125893,11.73,27.84,-0.00964630225080386
2016-06-01,1536,2614636,408696080,154.5,158.5,154.0,155.0,1.0,1962,2016,31.89,8.88,23.5,3642.5,6.575777417561776,11.73,27.84,0.006493506493506494
2016-06-02,1536,2157091,327553686,155.0,155.0,150.0,150.5,-4.5,1608,2016,30.97,8.62,23.5,3536.75,6.329124117582214,11.73,27.84,-0.02903225806451613
2016-06-03,1536,1551586,232925486,151.5,152.0,148.5,150.5,0.0,1150,2016,30.97,8.62,23.5,3536.75,6.329124117582214,11.73,27.84,0.0
2016-06-04,1536,370308,55724008,150.5,151.5,149.5,150.5,0.0,277,2016,30.97,8.62,23.5,3536.75,6.329124117582214,11.73,27.84,0.0
2016-06-06,1536,4751951,739393307,151.5,158.0,151.5,157.0,6.5,3225,2016,32.3,8.99,23.5,3689.5,6.60247499309241,11.73,27.84,0.04318936877076412
2016-06-07,1536,3433385,544610330,159.5,161.0,156.5,158.0,1.0,2471,2016,32.51,9.05,23.5,3713.0,6.644528973940132,11.73,27.84,0.006369426751592357
2016-06-08,1536,4132180,666057120,163.0,164.5,157.5,157.5,-0.5,2980,2016,32.41,9.02,23.5,3701.25,6.623501983516271,11.73,27.84,-0.0031645569620253164
2016-06-13,1536,3000877,463185243,154.0,156.0,151.5,156.0,-1.5,2054,2016,32.1,8.93,23.5,3666.0,6.560421012244688,11.73,27.84,-0.009523809523809525
2016-06-14,1536,1539743,240862260,154.5,159.0,154.0,158.5,2.5,1171,2016,32.61,9.08,23.5,3724.75,6.6655559643639934,11.73,27.84,0.016025641025641024
2016-06-15,1536,2802731,436870168,158.5,158.5,154.5,154.5,-4.0,2283,2016,31.79,8.85,23.5,3630.75,6.497340040973104,11.73,27.84,-0.025236593059936908
2016-06-16,1536,1913553,294580609,154.5,155.5,153.0,153.0,-1.5,1622,2016,31.48,8.76,23.5,3595.5,6.434259069701521,11.73,27.84,-0.009708737864077669
2016-06-17,1536,4767089,721628028,153.5,153.5,149.5,152.0,-1.0,3456,2016,31.28,8.71,23.5,3572.0,6.392205088853798,11.73,27.84,-0.006535947712418301
2016-06-20,1536,4512753,668947191,153.0,153.0,146.0,146.5,-5.5,3176,2016,30.14,8.39,23.5,3442.75,6.160908194191325,11.73,27.84,-0.03618421052631579
2016-06-21,1536,5023614,745635372,149.0,151.0,146.5,146.5,0.0,3580,2016,30.14,8.39,23.5,3442.75,6.160908194191325,11.73,27.84,0.0
2016-06-22,1536,6780165,976109925,144.0,146.5,142.0,143.5,-3.0,4780,2016,29.53,8.22,23.5,3372.25,6.034746251648159,11.73,27.84,-0.020477815699658702
2016-06-23,1536,4940953,720147054,143.0,148.5,142.5,146.5,3.0,3439,2016,30.14,8.39,23.5,3442.75,6.160908194191325,11.73,27.84,0.020905923344947737
2016-06-24,1536,5862611,855106500,147.5,148.5,143.0,145.0,-1.5,3652,2016,29.84,8.3,23.5,3407.5,6.097827222919742,11.73,27.84,-0.010238907849829351
2016-06-27,1536,2718817,396008416,145.0,147.5,143.5,146.0,1.0,1663,2016,30.04,8.36,23.5,3431.0,6.139881203767464,11.73,27.84,0.006896551724137931
2016-06-28,1536,3837355,565061895,146.0,148.5,146.0,147.0,1.0,2377,2016,30.25,8.42,23.5,3454.5,6.181935184615186,11.73,27.84,0.00684931506849315
2016-06-29,1536,4063083,602741820,148.0,150.0,147.0,147.0,0.0,2450,2016,30.25,8.42,23.5,3454.5,6.181935184615186,11.73,27.84,0.0
2016-06-30,1536,5840552,876614563,149.0,152.0,148.5,150.0,3.0,3915,2016,30.86,8.59,23.5,3525.0,6.308097127158353,11.73,27.84,0.02040816326530612
2016-07-01,1536,3477406,519446285,151.0,151.5,147.0,148.0,-2.0,2209,2016,30.45,8.48,23.5,3478.0,6.223989165462909,11.73,27.84,-0.013333333333333334
2016-07-04,1536,4273711,625751158,149.0,149.5,144.0,144.5,-3.5,2911,2016,29.73,8.28,23.5,3395.75,6.019749991801121,11.73,27.84,-0.02364864864864865
2016-07-05,1536,4301882,638479230,145.0,150.5,144.5,150.5,6.0,2838,2016,30.97,8.62,23.5,3536.75,6.269705008761721,11.73,27.84,0.04152249134948097
2016-07-06,1536,2200316,327141900,149.0,150.0,147.0,150.0,-0.5,1511,2016,30.86,8.59,23.5,3525.0,6.248875424015004,11.73,27.84,-0.0033222591362126247
2016-07-07,1536,4264294,622666564,148.5,148.5,144.5,145.5,-4.5,2968,2016,29.94,8.33,23.5,3419.25,6.061409161294554,11.73,27.84,-0.03
2016-07-11,1536,3183678,461342132,146.5,147.0,143.5,143.5,-2.0,2059,2016,29.53,8.22,23.5,3372.25,5.978090822307688,11.73,27.84,-0.013745704467353952
2016-07-12,1536,3554393,507550887,143.0,144.5,141.5,141.5,0.0,2283,2016,29.12,8.1,23.5,3325.25,5.89477248332082,11.73,27.84,-0.013937282229965157
2016-07-13,1536,1451350,207543250,141.5,144.0,141.5,143.5,2.0,1036,2016,29.53,8.22,23.5,3372.25,5.978090822307688,11.73,27.84,0.014134275618374558
2016-07-14,1536,1220072,174105828,143.5,144.0,141.5,142.5,-1.0,892,2016,29.32,8.16,23.5,3348.75,5.936431652814254,11.73,27.84,-0.006968641114982578
2016-07-15,1536,3020796,429597032,142.0,144.0,141.0,142.0,-0.5,1869,2016,29.22,8.13,23.5,3337.0,5.915602068067537,11.73,27.84,-0.0035087719298245615
2016-07-18,1536,2849331,402589997,142.5,143.5,140.0,140.0,-2.0,2051,2016,28.81,8.02,23.5,3290.0,5.832283729080671,11.73,27.84,-0.014084507042253521
2016-07-19,1536,2556088,363354623,141.0,143.5,140.5,143.5,3.5,1683,2016,29.53,8.22,23.5,3372.25,5.978090822307688,11.73,27.84,0.025
