date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-15,3707,1222000,25396700,20.6,21.0,20.6,20.8,0.3,595,2019,80.0,1.64,29.4,611.52,0.9599469542656356,0,0,0.014634146341463448
2019-04-16,3707,3085000,65840100,20.95,21.6,20.95,21.6,0.8,1652,2019,83.08,1.7,29.4,635.04,0.99686799096816,0,0,0.03846153846153849
2019-04-17,3707,2381000,51245050,21.65,21.75,21.35,21.45,-0.15,1148,2019,82.5,1.69,29.4,630.63,0.9899452965864368,0,0,-0.006944444444444543
2019-04-18,3707,3943000,84804300,21.45,21.95,20.75,20.75,-0.7,1829,2019,79.81,1.63,29.4,610.05,0.9576393894717278,0,0,-0.032634032634032605
2019-04-19,3707,1844000,38821050,20.85,21.35,20.85,21.35,0.6,955,2019,82.12,1.68,29.4,627.69,0.9853301669986212,0,0,0.02891566265060248
2019-04-22,3707,3117000,67450450,21.4,21.95,21.2,21.25,-0.1,1503,2019,81.73,1.67,29.4,624.75,0.9807150374108056,0,0,-0.004683840749414586
2019-04-23,3707,1421000,30108700,21.25,21.4,20.9,21.4,0.15,738,2019,82.31,1.69,29.4,629.16,0.9876377317925288,0,0,0.007058823529411698
2019-04-24,3707,2042000,43355600,21.15,21.55,20.9,21.25,-0.15,981,2019,81.73,1.67,29.4,624.75,0.9807150374108056,0,0,-0.007009345794392457
2019-04-25,3707,2487000,51919550,21.0,21.15,20.75,20.75,-0.5,1127,2019,79.81,1.63,29.4,610.05,0.9576393894717278,0,0,-0.023529411764705882
2019-04-26,3707,1952000,39670100,20.35,20.6,20.2,20.25,-0.5,985,2019,77.88,1.59,29.4,595.35,0.93456374153265,0,0,-0.024096385542168676
2019-04-29,3707,3425000,66461400,20.3,20.3,19.05,19.25,-1.0,1587,2019,74.04,1.52,29.4,565.9499999999999,0.8884124456544943,0,0,-0.04938271604938271
2019-04-30,3707,1563000,30079350,19.15,19.45,19.05,19.45,0.2,714,2019,74.81,1.53,29.4,571.8299999999999,0.8976427048301254,0,0,0.010389610389610353
2019-05-02,3707,900000,17559900,19.5,19.65,19.35,19.6,0.15,404,2019,75.38,1.54,29.4,576.24,0.9126124195679536,0,0,0.007712082262210907
2019-05-03,3707,926000,18192750,19.6,19.75,19.55,19.55,-0.05,427,2019,75.19,1.54,29.4,574.77,0.9102843266608924,0,0,-0.0025510204081633015
2019-05-06,3707,1769000,33638900,19.35,19.35,18.8,18.9,-0.65,840,2019,72.69,1.49,29.4,555.66,0.880019118869098,0,0,-0.03324808184143233
2019-05-07,3707,837000,15906650,19.0,19.1,18.75,19.1,0.2,463,2019,73.46,1.5,29.4,561.54,0.8893314904973424,0,0,0.010582010582010732
2019-05-08,3707,1780000,33273550,18.7,19.0,18.5,18.55,-0.55,881,2019,71.35,1.46,29.4,545.37,0.8637224685196703,0,0,-0.02879581151832464
2019-05-09,3707,3366000,60142650,18.4,18.45,17.5,17.6,-0.95,1567,2019,67.69,1.39,29.4,517.44,0.8194887032855094,0,0,-0.0512129380053908
2019-05-10,3707,1674000,29667100,17.45,18.05,17.45,17.55,-0.05,843,2019,67.5,1.38,29.4,515.97,0.8171606103784481,0,0,-0.002840909090909131
2019-05-13,3707,1077000,18871600,17.6,17.75,17.3,17.3,-0.25,511,2019,66.54,1.36,29.4,508.62,0.8055201458431426,0,0,-0.014245014245014245
2019-05-14,3707,1723000,29272950,16.8,17.45,16.55,17.35,0.05,838,2019,66.73,1.37,29.4,510.09,0.8078482387502037,0,0,0.0028901734104046653
2019-05-15,3707,1012000,17645050,17.35,17.65,17.25,17.55,0.2,575,2019,0.0,1.43,29.4,515.97,0.8171606103784481,0,0,0.01152737752161379
2019-05-16,3707,1066000,18328000,17.5,17.55,16.85,16.85,-0.7,542,2019,0.0,1.37,29.4,495.39,0.7845673096795927,0,0,-0.039886039886039844
2019-05-17,3707,1792000,29908300,16.95,17.15,16.4,16.4,-0.45,962,2019,0.0,1.34,29.4,482.1599999999999,0.7636144735160425,0,0,-0.0267062314540061
2019-05-20,3707,1341000,21623050,16.45,16.55,15.9,16.05,-0.35,596,2019,0.0,1.31,29.4,471.87,0.747317823166615,0,0,-0.02134146341463402
2019-05-21,3707,1882000,29735300,15.95,16.0,15.6,15.95,-0.1,963,2019,0.0,1.3,29.4,468.93,0.7426616373524926,0,0,-0.006230529595015665
2019-05-22,3707,886000,14348750,16.0,16.4,15.95,16.25,0.3,497,2019,0.0,1.33,29.4,477.75,0.7566301947948594,0,0,0.01880877742946713
2019-05-23,3707,913000,14388550,16.05,16.15,15.6,15.65,-0.6,599,2019,0.0,1.28,29.4,460.11,0.7286930799101261,0,0,-0.0369230769230769
2019-05-24,3707,608000,9532800,15.65,15.85,15.6,15.6,-0.05,379,2019,0.0,1.27,29.4,458.64,0.726364987003065,0,0,-0.0031948881789137834
2019-05-27,3707,779000,12110950,15.6,15.75,15.45,15.5,-0.1,386,2019,0.0,1.26,29.4,455.7,0.7217088011889428,0,0,-0.0064102564102563875
2019-05-28,3707,647000,10019550,15.55,15.6,15.4,15.6,0.1,409,2019,0.0,1.27,29.4,458.64,0.726364987003065,0,0,0.006451612903225784
2019-05-29,3707,929000,14696650,15.45,16.0,15.4,16.0,0.4,478,2019,0.0,1.31,29.4,470.4,0.7449897302595538,0,0,0.025641025641025664
2019-05-30,3707,563000,9075700,16.0,16.25,16.0,16.1,0.1,366,2019,0.0,1.31,29.4,473.34,0.749645916073676,0,0,0.006250000000000089
2019-05-31,3707,540000,8814400,16.15,16.4,16.1,16.4,0.3,288,2019,0.0,1.34,29.4,482.1599999999999,0.7636144735160425,0,0,0.01863354037267063
2019-06-03,3707,416000,6718600,16.35,16.35,16.05,16.1,-0.3,236,2019,0.0,1.31,29.4,473.34,0.7574197419741974,0,0,-0.018292682926829097
2019-06-04,3707,327000,5250600,16.15,16.25,15.9,15.95,-0.15,202,2019,0.0,1.3,29.4,468.93,0.7503630363036302,0,0,-0.009316770186335536
2019-06-05,3707,476000,7627400,16.15,16.25,15.85,15.85,-0.1,281,2019,0.0,1.29,29.4,465.99,0.7456585658565855,0,0,-0.006269592476489006
2019-06-06,3707,509000,8007350,15.8,15.95,15.65,15.65,-0.2,281,2019,0.0,1.28,29.4,460.11,0.7362496249624962,0,0,-0.01261829652996841
2019-06-10,3707,463000,7328700,15.75,15.9,15.75,15.8,0.15,271,2019,0.0,1.29,29.4,464.52,0.7433063306330633,0,0,0.009584664536741236
2019-06-11,3707,837000,13430450,15.85,16.2,15.8,16.05,0.25,446,2019,0.0,1.31,29.4,471.87,0.755067506750675,0,0,0.01582278481012658
2019-06-12,3707,1720000,28390950,16.05,16.7,16.05,16.65,0.6,924,2019,0.0,1.36,29.4,489.50999999999993,0.7832943294329432,0,0,0.03738317757009332
2019-06-13,3707,995000,16377900,16.7,16.7,16.3,16.4,-0.25,540,2019,0.0,1.34,29.4,482.1599999999999,0.7715331533153313,0,0,-0.015015015015015017
2019-06-14,3707,496000,8138400,16.45,16.6,16.25,16.25,-0.15,290,2019,0.0,1.33,29.4,477.75,0.7644764476447645,0,0,-0.009146341463414549
2019-06-17,3707,3141000,55629350,17.4,17.85,17.3,17.85,1.6,1086,2019,0.0,1.46,29.4,524.79,0.8397479747974798,0,0,0.09846153846153854
2019-06-18,3707,27340000,512857800,18.65,19.6,18.25,19.4,1.55,10667,2019,0.0,1.58,29.4,570.3599999999999,0.9126672667266724,0,0,0.08683473389355725
2019-06-19,3707,16515000,318688900,19.5,19.65,18.95,19.6,0.2,6651,2019,0.0,1.6,29.4,576.24,0.922076207620762,0,0,0.010309278350515611
2019-06-20,3707,9167000,180152600,19.3,19.9,19.2,19.9,0.3,4151,2019,0.0,1.62,29.4,585.06,0.936189618961896,0,0,0.015306122448979446
2019-06-21,3707,8168000,162860000,19.75,20.4,19.5,19.9,0.0,3663,2019,0.0,1.62,29.4,585.06,0.936189618961896,0,0,0.0
2019-06-24,3707,7296000,148194600,20.05,20.55,19.95,20.5,0.6,3675,2019,0.0,1.67,29.4,602.6999999999999,0.9644164416441644,0,0,0.030150753768844296
2019-06-25,3707,6621000,134242450,20.95,20.95,19.9,20.1,-0.4,2829,2019,0.0,1.64,29.4,590.94,0.9455985598559856,0,0,-0.01951219512195115
2019-06-26,3707,2804000,55254150,19.85,19.9,19.55,19.6,-0.5,1422,2019,0.0,1.6,29.4,576.24,0.922076207620762,0,0,-0.02487562189054726
2019-06-27,3707,2723000,53824300,19.7,20.05,19.6,19.75,0.15,1244,2019,0.0,1.61,29.4,580.65,0.9291329132913292,0,0,0.007653061224489723
2019-06-28,3707,3612000,72163200,19.8,20.15,19.8,19.95,0.2,1563,2019,0.0,1.63,29.4,586.53,0.9385418541854186,0,0,0.010126582278480976
2019-07-01,3707,2921000,59186600,20.45,20.5,20.05,20.1,0.15,1315,2019,0.0,1.64,29.4,590.94,0.9455985598559856,0,0,0.00751879699248131
2019-07-02,3707,2274000,45748400,20.2,20.3,19.95,20.3,0.2,1190,2019,0.0,1.66,29.4,596.8199999999999,0.9668732273707322,0,0,0.009950248756218869
2019-07-03,3707,2949000,58868800,20.35,20.4,19.7,19.9,-0.4,1429,2019,0.0,1.62,29.4,585.06,0.9478215381614568,0,0,-0.01970443349753705
2019-07-04,3707,2133000,42762650,20.05,20.3,19.9,19.9,0.0,1114,2019,0.0,1.62,29.4,585.06,0.9478215381614568,0,0,0.0
2019-07-05,3707,1770000,35555800,20.0,20.2,19.85,20.2,0.3,812,2019,0.0,1.65,29.4,593.88,0.9621103050684136,0,0,0.015075376884422148
2019-07-08,3707,1646000,33283150,20.2,20.4,20.05,20.15,-0.05,791,2019,0.0,1.64,29.4,592.41,0.959728843917254,0,0,-0.0024752475247525104
2019-07-09,3707,1496000,29985450,20.25,20.25,19.9,19.95,-0.2,579,2019,0.0,1.63,29.4,586.53,0.9502029993126164,0,0,-0.009925558312655052
2019-07-10,3707,2844000,57676550,20.1,20.5,20.0,20.5,0.55,1275,2019,0.0,1.67,29.4,602.6999999999999,0.97639907197537,0,0,0.027568922305764448
2019-07-11,3707,12742000,272135850,20.85,21.7,20.75,21.25,0.75,5804,2019,0.0,1.73,29.4,624.75,1.0121209892427618,0,0,0.036585365853658534
2019-07-12,3707,3726000,79199400,21.1,21.65,21.05,21.65,0.4,1620,2019,0.0,1.77,29.4,636.5099999999999,1.0311726784520372,0,0,0.01882352941176464
2019-07-15,3707,2407000,51727650,21.75,21.95,21.2,21.2,-0.45,1117,2019,0.0,1.73,29.4,623.28,1.0097395280916024,0,0,-0.020785219399538073
2019-07-16,3707,3058000,64819150,21.4,21.6,20.85,20.95,-0.25,1360,2019,0.0,1.71,29.4,615.93,0.9978322223358048,0,0,-0.01179245283018868
2019-07-17,3707,2334000,48158700,21.0,21.0,20.45,20.5,-0.45,1043,2019,0.0,1.67,29.4,602.6999999999999,0.97639907197537,0,0,-0.021479713603818583
2019-07-18,3707,1814000,36705950,20.5,20.55,20.0,20.0,0.0,945,2019,0.0,1.63,29.4,588.0,0.9525844604637758,0,0,-0.024390243902439025
2019-07-19,3707,1526000,30719950,20.1,20.4,19.9,19.9,-0.1,748,2019,0.0,1.62,29.4,585.06,0.9478215381614568,0,0,-0.005000000000000071
2019-07-22,3707,1840000,36859700,20.0,20.2,19.9,20.0,0.1,774,2019,0.0,1.63,29.4,588.0,0.9525844604637758,0,0,0.005025125628140776
2019-07-23,3707,2333000,47605200,20.15,20.55,20.15,20.55,0.55,1126,2019,0.0,1.68,29.4,604.17,0.9787805331265296,0,0,0.027500000000000035
2019-07-24,3707,26606000,590308050,20.9,22.6,20.9,22.6,2.05,8934,2019,0.0,1.84,29.4,664.44,1.0764204403240667,0,0,0.09975669099756694
2019-07-25,3707,32298000,754199650,23.0,24.35,22.65,24.0,1.4,13471,2019,0.0,1.96,29.4,705.5999999999999,1.1431013525565308,0,0,0.06194690265486719
2019-07-26,3707,20971000,508605700,24.0,24.7,23.55,24.7,0.7,9437,2019,0.0,2.01,29.4,726.18,1.176441808672763,0,0,0.029166666666666636
2019-07-29,3707,19958000,496768250,24.5,25.4,24.35,24.35,-0.35,8177,2019,0.0,1.99,29.4,715.89,1.159771580614647,0,0,-0.014170040485829873
2019-07-30,3707,15825000,371555500,24.3,24.6,22.75,23.15,-1.2,6737,2019,0.0,1.89,29.4,680.6099999999999,1.1026165129868204,0,0,-0.049281314168377936
2019-07-31,3707,11985000,285797900,23.35,24.5,23.25,24.45,1.3,5637,2019,0.0,1.99,29.4,718.8299999999999,1.1645345029169658,0,0,0.05615550755939528
2019-08-01,3707,8191000,196078700,23.75,24.35,23.65,23.8,-0.65,3834,2019,0.0,1.94,29.4,699.72,1.1335755079518932,0,0,-0.026584867075664563
2019-08-02,3707,8158000,189469650,23.35,23.75,22.75,23.5,-0.3,3581,2019,0.0,1.92,29.4,690.9,1.1474081512977805,0,0,-0.012605042016806753
2019-08-05,3707,5954000,137896400,23.5,23.9,22.5,22.6,-0.9,2939,2019,0.0,1.84,29.4,664.44,1.1034648603970143,0,0,-0.03829787234042547
2019-08-06,3707,7146000,157393550,21.3,22.95,21.3,22.9,0.3,3264,2019,0.0,1.87,29.4,673.2599999999999,1.1181126240306027,0,0,0.013274336283185714
2019-08-07,3707,5280000,119838050,22.8,23.25,22.15,22.3,-0.6,2448,2019,0.0,1.82,29.4,655.62,1.0888170967634254,0,0,-0.026200873362445323
2019-08-08,3707,4546000,103146000,22.15,23.0,22.15,22.65,0.35,2025,2019,0.0,1.85,29.4,665.91,1.1059061543359456,0,0,0.015695067264573894
2019-08-12,3707,4997000,110390000,22.3,22.3,21.8,22.0,-0.65,2128,2019,0.0,1.79,29.4,646.8,1.0741693331298368,0,0,-0.028697571743929298
2019-08-13,3707,4601000,102071300,21.85,22.45,21.8,22.25,0.25,2119,2019,0.0,1.81,29.4,654.15,1.086375802824494,0,0,0.011363636363636364
2019-08-14,3707,5704000,127591100,22.35,22.85,21.9,21.9,-0.35,2475,2019,0.0,1.88,29.4,643.8599999999999,1.069286745251974,0,0,-0.01573033707865175
2019-08-15,3707,4523000,96124400,21.35,21.5,21.05,21.2,-0.7,2120,2019,0.0,1.82,29.4,623.28,1.0351086301069337,0,0,-0.031963470319634674
2019-08-16,3707,8804000,196979350,21.3,23.3,21.05,23.3,2.1,3848,2019,0.0,2.0,29.4,685.02,1.1376429755420543,0,0,0.09905660377358498
2019-08-19,3707,21848000,528894650,23.6,24.75,23.45,24.15,0.85,9944,2019,0.0,2.07,29.4,710.0099999999999,1.179144972503889,0,0,0.036480686695278874
2019-08-20,3707,7621000,181836700,23.9,24.35,23.65,23.65,-0.5,3614,2019,0.0,2.03,29.4,695.31,1.1547320331145745,0,0,-0.020703933747412008
2019-08-21,3707,19785000,489012650,23.65,25.2,23.6,24.5,0.85,9625,2019,0.0,2.1,29.4,720.3,1.1962340300764092,0,0,0.03594080338266391
2019-08-22,3707,11151000,275777300,24.4,25.15,24.4,24.9,0.4,5125,2019,0.0,2.14,29.4,732.06,1.2157643815878607,0,0,0.01632653061224484
2019-08-23,3707,6268000,155612600,25.0,25.3,24.5,24.75,-0.15,2886,2019,0.0,2.12,29.4,727.65,1.2084404997710665,0,0,-0.006024096385542112
2019-08-26,3707,5142000,122700150,24.0,24.2,23.6,23.6,-1.15,2478,2019,0.0,2.03,29.4,693.84,1.1522907391756432,0,0,-0.04646464646464641
2019-08-27,3707,4374000,105417600,23.9,24.35,23.9,24.05,0.45,1977,2019,0.0,2.06,29.4,707.0699999999999,1.174262384626026,0,0,0.01906779661016946
2019-08-28,3707,16123000,418786550,24.9,26.45,24.9,26.45,2.4,5836,2019,0.0,2.27,29.4,777.63,1.2914444936947356,0,0,0.09979209979209973
2019-08-29,3707,41983000,1153930900,28.2,28.2,26.75,27.0,0.55,16430,2019,0.0,2.32,29.4,793.8,1.3182987270229816,0,0,0.020793950850661654
2019-08-30,3707,20453000,559201650,27.2,28.0,26.5,26.55,-0.45,9460,2019,0.0,2.28,29.4,780.5699999999999,1.2963270815725985,0,0,-0.01666666666666664
2019-09-02,3707,20517000,567584700,26.45,28.35,26.4,28.35,1.8,9932,2019,0.0,2.43,29.4,833.49,1.4246160541029007,0,0,0.06779661016949155
2019-09-03,3707,13462000,379594200,28.35,28.8,27.7,28.05,-0.3,6826,2019,0.0,2.41,29.4,824.67,1.4095407519430816,0,0,-0.010582010582010606
2019-09-04,3707,17191000,492151650,28.05,29.1,28.05,28.95,0.9,8104,2019,0.0,2.48,29.4,851.1299999999999,1.4547666584225387,0,0,0.03208556149732615
2019-09-05,3707,16611000,485395150,29.05,30.2,28.55,29.6,0.65,7814,2019,0.0,2.54,29.4,870.24,1.4874298131021468,0,0,0.022452504317789366
2019-09-06,3707,37849000,1149113950,29.75,32.0,29.2,29.45,-0.15,18207,2019,0.0,2.53,29.4,865.8299999999999,1.4798921620222372,0,0,-0.005067567567567639
2019-09-09,3707,11286000,326965700,29.3,29.7,28.6,28.95,-0.5,5627,2019,0.0,2.48,29.4,851.1299999999999,1.4547666584225387,0,0,-0.01697792869269949
2019-09-10,3707,12212000,357680000,28.9,29.9,28.8,28.8,-0.15,6228,2019,0.0,2.47,29.4,846.72,1.4472290073426293,0,0,-0.005181347150259018
2019-09-11,3707,14155000,398433700,28.7,29.05,27.75,28.05,-0.75,6601,2019,0.0,2.41,29.4,824.67,1.4095407519430816,0,0,-0.026041666666666664
2019-09-12,3707,7319000,206856450,28.3,28.5,28.05,28.05,0.0,3298,2019,0.0,2.41,29.4,824.67,1.4095407519430816,0,0,0.0
2019-09-16,3707,9319000,259412000,28.05,28.45,27.15,28.15,0.1,4275,2019,0.0,2.42,29.4,827.6099999999999,1.4145658526630212,0,0,0.0035650623885917243
2019-09-17,3707,22388000,655302050,28.3,29.7,28.3,29.5,1.35,10626,2019,0.0,2.53,29.4,867.3,1.482404712382207,0,0,0.04795737122557732
2019-09-18,3707,14402000,428845050,29.5,30.3,29.4,29.5,0.0,6917,2019,0.0,2.53,29.4,867.3,1.482404712382207,0,0,0.0
2019-09-19,3707,24357000,738947300,29.65,30.9,29.65,30.05,0.55,11486,2019,0.0,2.58,29.4,883.47,1.5100427663418754,0,0,0.018644067796610195
2019-09-20,3707,8053000,242159650,30.4,30.4,29.85,30.2,0.15,3763,2019,0.0,2.59,29.4,887.8799999999999,1.5175804174217846,0,0,0.004991680532445876
2019-09-23,3707,8021000,243674050,30.4,30.85,30.0,30.0,-0.2,4277,2019,0.0,2.58,29.4,882.0,1.5075302159819055,0,0,-0.006622516556291367
2019-09-24,3707,8492000,255981700,30.1,30.65,29.85,29.85,-0.15,4085,2019,0.0,2.56,29.4,877.59,1.499992564901996,0,0,-0.004999999999999952
2019-09-25,3707,12193000,351954600,29.6,29.7,28.1,28.35,-1.5,5880,2019,0.0,2.43,29.4,833.49,1.4246160541029007,0,0,-0.05025125628140703
2019-09-26,3707,17518000,487644450,28.7,28.8,26.9,27.5,-0.85,7523,2019,0.0,2.36,29.4,808.5,1.3819026979834137,0,0,-0.029982363315696696
2019-09-27,3707,13594000,378771300,27.9,28.35,27.1,27.8,0.3,6723,2019,0.0,2.39,29.4,817.3199999999999,1.3969780001432324,0,0,0.010909090909090934
2019-10-01,3707,5941000,165977450,27.8,28.25,27.65,28.0,0.2,2835,2019,0.0,2.4,29.4,823.1999999999999,1.4070282015831117,0,0,0.007194244604316521
2019-10-02,3707,3745000,103381450,27.6,27.8,27.4,27.6,-0.4,2036,2019,0.0,2.37,29.4,811.44,1.4273230410719489,0,0,-0.014285714285714235
2019-10-03,3707,5992000,164474850,27.2,27.9,26.8,27.7,0.1,2952,2019,0.0,2.38,29.4,814.38,1.4324945013656876,0,0,0.003623188405797024
2019-10-04,3707,4452000,122719150,27.8,28.0,27.2,27.2,-0.5,2073,2019,0.0,2.33,29.4,799.68,1.4066371998969929,0,0,-0.018050541516245487
2019-10-07,3707,5285000,146062100,27.35,27.95,27.15,27.5,0.3,2566,2019,0.0,2.36,29.4,808.5,1.4221515807782097,0,0,0.011029411764705909
2019-10-08,3707,3968000,109060750,27.7,27.8,27.15,27.15,-0.35,1744,2019,0.0,2.33,29.4,798.2099999999999,1.4040514697501234,0,0,-0.01272727272727278
2019-10-09,3707,7671000,202840550,27.0,27.0,26.1,26.55,-0.6,3670,2019,0.0,2.28,29.4,780.5699999999999,1.3730227079876896,0,0,-0.022099447513812077
2019-10-14,3707,11367000,314954900,27.0,28.2,26.9,27.5,0.95,5615,2019,0.0,2.36,29.4,808.5,1.4221515807782097,0,0,0.0357815442561205
2019-10-15,3707,13789000,388456350,27.6,28.8,27.55,28.05,0.55,6623,2019,0.0,2.41,29.4,824.67,1.450594612393774,0,0,0.020000000000000025
2019-10-16,3707,5648000,157052300,28.1,28.35,27.4,27.65,-0.4,2870,2019,0.0,2.37,29.4,812.91,1.429908771218818,0,0,-0.014260249554367277
2019-10-17,3707,4509000,125411050,27.5,28.1,27.45,27.7,0.05,2227,2019,0.0,2.38,29.4,814.38,1.4324945013656876,0,0,0.0018083182640144923
2019-10-18,3707,7571000,212890250,28.0,28.55,27.7,27.8,0.1,3912,2019,0.0,2.39,29.4,817.3199999999999,1.4376659616594265,0,0,0.0036101083032491488
2019-10-21,3707,23309000,672995000,27.8,29.9,27.8,29.9,2.1,10610,2019,0.0,2.57,29.4,879.06,1.5462666278279444,0,0,0.07553956834532366
2019-10-22,3707,18640000,552290600,30.1,30.1,29.1,29.35,-0.55,8616,2019,0.0,2.52,29.4,862.89,1.5178235962123805,0,0,-0.018394648829431343
2019-10-23,3707,14031000,415896700,29.35,30.1,29.2,29.3,-0.05,6664,2019,0.0,2.52,29.4,861.42,1.5152378660655108,0,0,-0.0017035775127768554
2019-10-24,3707,13823000,412677100,29.4,30.1,29.4,30.1,0.8,6673,2019,0.0,2.58,29.4,884.94,1.5566095484154223,0,0,0.02730375426621163
2019-10-25,3707,15808000,475750800,30.55,30.85,29.5,29.5,-0.6,7640,2019,0.0,2.53,29.4,867.3,1.525580786652989,0,0,-0.019933554817275795
2019-10-28,3707,19513000,591345400,29.8,30.85,29.65,30.5,1.0,9226,2019,0.0,2.62,29.4,896.6999999999999,1.577295389590378,0,0,0.03389830508474576
2019-10-29,3707,16431000,488867350,30.55,30.85,28.7,29.05,-1.45,7810,2019,0.0,2.49,29.4,854.0699999999999,1.5023092153311632,0,0,-0.047540983606557355
2019-10-30,3707,6585000,192218750,29.15,29.55,28.85,29.35,0.3,3408,2019,0.0,2.52,29.4,862.89,1.5178235962123805,0,0,0.010327022375215171
2019-10-31,3707,7604000,218474450,29.5,29.5,28.4,28.45,-0.9,3668,2019,0.0,2.44,29.4,836.43,1.4712804535687296,0,0,-0.030664395229983037
2019-11-01,3707,7837000,225828950,28.4,29.15,28.25,29.1,0.65,3775,2019,0.0,2.5,29.4,855.54,1.504894945478033,0,0,0.022847100175747
2019-11-04,3707,4220000,122345250,29.15,29.3,28.75,28.8,-0.3,2009,2019,0.0,2.47,29.4,846.72,1.533330822209538,0,0,-0.010309278350515488
2019-11-05,3707,5639000,164395950,28.85,29.45,28.85,28.9,0.1,2970,2019,0.0,2.48,29.4,849.66,1.538654887564432,0,0,0.0034722222222221483
2019-11-06,3707,4605000,133175850,29.1,29.4,28.55,28.6,-0.3,2570,2019,0.0,2.45,29.4,840.84,1.522682691499749,0,0,-0.010380622837370145
2019-11-07,3707,6454000,180350550,28.55,28.55,27.6,27.85,-0.75,3301,2019,0.0,2.39,29.4,818.79,1.4827522013380428,0,0,-0.026223776223776224
2019-11-08,3707,2922000,81392250,28.05,28.05,27.65,27.8,-0.05,1524,2019,0.0,2.39,29.4,817.3199999999999,1.4800901686605954,0,0,-0.0017953321364452678
2019-11-11,3707,9136000,241343600,27.3,27.3,26.05,26.1,-1.7,4355,2019,0.0,2.34,29.4,767.34,1.3895810576273937,0,0,-0.06115107913669062
2019-11-12,3707,4474000,118614250,26.1,26.8,26.1,26.8,0.7,1983,2019,0.0,2.4,29.4,787.92,1.4268495151116534,0,0,0.026819923371647483
2019-11-13,3707,3199000,86071750,26.5,27.25,26.35,27.0,0.2,1735,2019,0.0,2.42,29.4,793.8,1.4374976458214417,0,0,0.007462686567164152
2019-11-14,3707,2791000,74178950,27.0,27.05,26.3,26.4,-0.6,1335,2019,0.0,2.37,29.4,776.16,1.4055532536920765,0,0,-0.022222222222222275
2019-11-15,3707,2740000,73533200,26.7,27.1,26.6,26.7,0.3,1339,2019,0.0,2.39,29.4,784.9799999999999,1.4215254497567589,0,0,0.011363636363636392
2019-11-18,3707,1913000,51530450,26.85,27.15,26.8,26.85,0.15,1005,2019,0.0,2.41,29.4,789.39,1.4295115477891005,0,0,0.005617977528089967
2019-11-19,3707,1934000,51642900,26.9,26.95,26.5,26.5,-0.35,988,2019,0.0,2.37,29.4,779.0999999999999,1.4108773190469703,0,0,-0.013035381750465602
2019-11-20,3707,2126000,56025250,26.55,26.65,26.1,26.35,-0.15,1034,2019,0.0,2.36,29.4,774.69,1.4028912210146294,0,0,-0.005660377358490513
2019-11-21,3707,2447000,64295300,26.1,26.65,25.8,26.6,0.25,1336,2019,0.0,2.38,29.4,782.04,1.4162013844018648,0,0,0.009487666034155597
2019-11-22,3707,1946000,52084850,26.65,26.95,26.6,26.7,0.1,986,2019,0.0,2.39,29.4,784.9799999999999,1.4215254497567589,0,0,0.003759398496240521
2019-11-25,3707,1710000,45428800,26.75,26.85,26.25,26.25,-0.45,843,2019,0.0,2.35,29.4,771.75,1.397567155659735,0,0,-0.016853932584269638
2019-11-26,3707,4751000,128504750,26.55,27.4,26.55,27.1,0.85,2463,2019,0.0,2.43,29.4,796.74,1.442821711176336,0,0,0.032380952380952434
2019-11-27,3707,4761000,130636850,27.25,27.75,27.2,27.2,0.1,2448,2019,0.0,2.44,29.4,799.68,1.44814577653123,0,0,0.0036900369003689247
2019-11-28,3707,1970000,53022000,27.2,27.2,26.8,26.8,-0.4,979,2019,0.0,2.4,29.4,787.92,1.4268495151116534,0,0,-0.014705882352941124
2019-11-29,3707,2645000,70023500,27.0,27.1,26.15,26.3,-0.5,1307,2019,0.0,2.36,29.4,773.22,1.400229188337182,0,0,-0.018656716417910446
2019-12-02,3707,3420000,88302000,26.3,26.5,25.5,25.7,-0.6,1662,2019,0.0,2.3,29.4,755.5799999999999,1.3905664610269446,0,0,-0.02281368821292781
2019-12-03,3707,2044000,52374200,25.5,25.85,25.3,25.6,-0.1,1079,2019,0.0,2.29,29.4,752.64,1.3851556965871512,0,0,-0.0038910505836575048
2019-12-04,3707,5189000,136066350,25.5,26.65,25.4,26.3,0.7,2900,2019,0.0,2.36,29.4,773.22,1.423031047665706,0,0,0.027343749999999972
2019-12-05,3707,4393000,117043300,26.4,27.0,26.4,26.4,0.1,2347,2019,0.0,2.37,29.4,776.16,1.4284418121054996,0,0,0.0038022813688212117
2019-12-06,3707,2382000,63363900,26.65,26.85,26.35,26.55,0.15,1283,2019,0.0,2.38,29.4,780.5699999999999,1.4365579587651898,0,0,0.005681818181818263
2019-12-09,3707,1798000,47659700,26.8,26.85,26.35,26.35,-0.2,907,2019,0.0,2.36,29.4,774.69,1.425736429885603,0,0,-0.007532956685499031
2019-12-10,3707,6854000,185768950,26.5,27.5,26.3,27.4,1.05,3267,2019,0.0,2.46,29.4,805.56,1.482549456503435,0,0,0.0398481973434534
2019-12-11,3707,2861000,77532000,27.1,27.35,26.9,27.0,-0.4,1586,2019,0.0,2.42,29.4,793.8,1.460906398744261,0,0,-0.01459854014598535
2019-12-12,3707,5719000,156855200,27.4,27.8,27.15,27.25,0.25,2846,2019,0.0,2.44,29.4,801.15,1.4744333098437448,0,0,0.009259259259259259
