date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-17,3018,153080,1868563,12.15,12.45,12.0,12.2,0.1,21,2013,0.0,1.22,4.56,55.63199999999999,1.4195711584539654,-0.88,-1.92,0.008264462809917326
2013-12-18,3018,29035,358176,12.2,12.4,12.2,12.35,0.15,26,2013,0.0,1.24,4.56,56.316,1.4370249022054489,-0.88,-1.92,0.012295081967213144
2013-12-19,3018,12007,146634,12.1,12.3,12.1,12.25,-0.1,12,2013,0.0,1.23,4.56,55.85999999999999,1.4253890730377932,-0.88,-1.92,-0.008097165991902806
2013-12-20,3018,4025,49157,12.15,12.25,12.15,12.2,-0.05,5,2013,0.0,1.22,4.56,55.63199999999999,1.4195711584539654,-0.88,-1.92,-0.004081632653061282
2013-12-23,3018,44200,534809,12.1,12.1,12.1,12.1,-0.1,17,2013,0.0,1.21,4.56,55.176,1.4079353292863104,-0.88,-1.92,-0.00819672131147538
2013-12-24,3018,11001,134412,12.1,12.25,12.1,12.2,0.1,9,2013,0.0,1.22,4.56,55.63199999999999,1.4195711584539654,-0.88,-1.92,0.008264462809917326
2013-12-25,3018,174225,2180986,12.25,12.7,12.25,12.7,0.5,43,2013,0.0,1.27,4.56,57.91199999999999,1.4777503042922426,-0.88,-1.92,0.04098360655737705
2013-12-26,3018,26532,343102,12.7,13.2,12.6,12.7,0.0,18,2013,0.0,1.27,4.56,57.91199999999999,1.4777503042922426,-0.88,-1.92,0.0
2013-12-27,3018,31159,395427,12.75,12.75,12.5,12.7,0.0,16,2013,0.0,1.27,4.56,57.91199999999999,1.4777503042922426,-0.88,-1.92,0.0
2013-12-30,3018,37132,468537,12.8,12.8,12.55,12.75,0.05,14,2013,0.0,1.28,4.56,58.13999999999999,1.4835682188760704,-0.88,-1.92,0.003937007874015804
2013-12-31,3018,11065,140807,12.65,12.8,12.6,12.6,-0.15,14,2013,0.0,1.26,4.56,57.456,1.4661144751245876,-0.88,-1.92,-0.011764705882352969
2014-01-02,3018,32316,409696,12.6,12.95,12.6,12.7,0.1,24,2014,0.0,1.27,5.06,64.26199999999999,0.9683860283092648,3.25,6.05,0.007936507936507908
2014-01-03,3018,11320,143399,12.7,12.9,12.6,12.6,-0.1,12,2014,0.0,1.26,5.06,63.75599999999999,0.960760941472184,3.25,6.05,-0.007874015748031468
2014-01-06,3018,18154,229588,12.9,12.9,12.5,12.75,0.15,13,2014,0.0,1.28,5.06,64.515,0.9721985717278055,3.25,6.05,0.011904761904761934
2014-01-07,3018,13000,165600,12.9,12.9,12.65,12.7,-0.05,9,2014,0.0,1.27,5.06,64.26199999999999,0.9683860283092648,3.25,6.05,-0.003921568627451036
2014-01-08,3018,128457,1682270,12.8,13.35,12.8,13.0,0.3,56,2014,0.0,1.3,5.06,65.78,0.9912612888205076,3.25,6.05,0.023622047244094547
2014-01-09,3018,31203,407439,13.1,13.1,12.95,13.0,0.0,19,2014,0.0,1.3,5.06,65.78,0.9912612888205076,3.25,6.05,0.0
2014-01-10,3018,16001,208462,13.3,13.3,12.9,12.95,-0.05,13,2014,0.0,1.3,5.06,65.52699999999999,0.9874487454019668,3.25,6.05,-0.003846153846153901
2014-01-13,3018,893335,12330888,13.85,13.85,13.5,13.85,0.9,275,2014,0.0,1.39,5.06,70.08099999999999,1.0560745269356944,3.25,6.05,0.06949806949806953
2014-01-14,3018,901923,13290208,14.8,14.8,14.3,14.8,0.95,309,2014,0.0,1.48,5.06,74.88799999999999,1.1285128518879624,3.25,6.05,0.06859205776173292
2014-01-15,3018,1208704,18241861,15.1,15.75,14.4,15.75,0.95,535,2014,0.0,1.58,5.06,79.695,1.20095117684023,3.25,6.05,0.06418918918918914
2014-01-16,3018,677860,10679178,15.75,16.0,15.5,15.55,-0.2,279,2014,0.0,1.56,5.06,78.68299999999999,1.1857010031660684,3.25,6.05,-0.012698412698412653
2014-01-17,3018,553761,8435440,15.5,15.65,14.75,15.3,-0.25,189,2014,0.0,1.53,5.06,77.41799999999999,1.1666382860733664,3.25,6.05,-0.01607717041800643
2014-01-20,3018,271584,4185984,15.15,15.85,15.05,15.5,0.2,128,2014,0.0,1.55,5.06,78.42999999999999,1.181888459747528,3.25,6.05,0.013071895424836555
2014-01-21,3018,196512,3004455,15.6,15.6,15.15,15.25,-0.25,70,2014,0.0,1.53,5.06,77.16499999999999,1.162825742654826,3.25,6.05,-0.016129032258064516
2014-01-22,3018,105802,1600580,15.1,15.25,15.0,15.05,-0.2,58,2014,0.0,1.51,5.06,76.15299999999999,1.1475755689806644,3.25,6.05,-0.013114754098360609
2014-01-23,3018,84124,1257432,15.0,15.0,14.9,14.9,-0.15,47,2014,0.0,1.49,5.06,75.39399999999999,1.1361379387250432,3.25,6.05,-0.009966777408637897
2014-01-24,3018,111730,1694444,15.2,15.5,14.8,14.8,-0.1,55,2014,0.0,1.48,5.06,74.88799999999999,1.1285128518879624,3.25,6.05,-0.00671140939597313
2014-01-27,3018,163004,2358156,14.85,14.9,13.95,14.65,-0.15,107,2014,0.0,1.47,5.06,74.12899999999999,1.117075221632341,3.25,6.05,-0.010135135135135158
2014-02-05,3018,68011,979754,13.8,14.9,13.75,14.85,0.2,48,2014,0.0,1.49,5.06,75.14099999999999,1.058648993634665,3.25,6.05,0.013651877133105754
2014-02-06,3018,78402,1164505,14.85,15.1,14.7,15.0,0.15,42,2014,0.0,1.5,5.06,75.89999999999999,1.069342417812793,3.25,6.05,0.010101010101010124
2014-02-07,3018,128015,1882360,15.0,15.0,14.6,14.65,-0.35,75,2014,0.0,1.47,5.06,74.12899999999999,1.0443910947304946,3.25,6.05,-0.02333333333333331
2014-02-10,3018,108033,1572421,14.75,14.9,14.35,14.7,0.05,62,2014,0.0,1.47,5.06,74.38199999999999,1.0479555694565372,3.25,6.05,0.0034129692832763777
2014-02-11,3018,109611,1615634,14.65,15.0,14.5,15.0,0.3,60,2014,0.0,1.5,5.06,75.89999999999999,1.069342417812793,3.25,6.05,0.020408163265306173
2014-02-12,3018,138820,2062884,15.15,15.15,14.65,14.85,-0.15,84,2014,0.0,1.49,5.06,75.14099999999999,1.058648993634665,3.25,6.05,-0.010000000000000024
2014-02-13,3018,269390,3981130,15.0,15.0,14.7,14.7,-0.15,57,2014,0.0,1.47,5.06,74.38199999999999,1.0479555694565372,3.25,6.05,-0.010101010101010124
2014-02-14,3018,25070,367411,14.7,14.7,14.55,14.55,-0.15,13,2014,0.0,1.46,5.06,73.623,1.0372621452784094,3.25,6.05,-0.010204081632652965
2014-02-17,3018,406920,6217066,14.7,15.55,14.7,15.5,0.95,115,2014,0.0,1.55,5.06,78.42999999999999,1.1049871650732197,3.25,6.05,0.06529209621993122
2014-02-18,3018,160903,2503295,15.85,15.9,15.25,15.8,0.3,100,2014,0.0,1.58,5.06,79.948,1.1263740134294753,3.25,6.05,0.019354838709677465
2014-02-19,3018,40440,627449,15.6,15.75,15.45,15.45,-0.35,42,2014,0.0,1.55,5.06,78.17699999999999,1.1014226903471769,3.25,6.05,-0.022151898734177305
2014-02-20,3018,46024,705013,15.35,15.45,15.25,15.35,-0.1,38,2014,0.0,1.54,5.06,77.67099999999999,1.0942937408950917,3.25,6.05,-0.00647249190938509
2014-02-21,3018,102903,1562159,15.25,15.3,15.0,15.3,-0.05,67,2014,0.0,1.53,5.06,77.41799999999999,1.0907292661690489,3.25,6.05,-0.003257328990227944
2014-02-24,3018,92097,1354290,15.3,15.3,14.35,14.5,-0.8,62,2014,0.0,1.45,5.06,73.36999999999999,1.0336976705523666,3.25,6.05,-0.05228758169934645
2014-02-25,3018,172296,2500424,14.65,14.65,14.35,14.5,0.0,39,2014,0.0,1.45,5.06,73.36999999999999,1.0336976705523666,3.25,6.05,0.0
2014-02-26,3018,22447,325633,14.75,14.75,14.4,14.4,-0.1,26,2014,0.0,1.44,5.06,72.86399999999999,1.0265687211002814,3.25,6.05,-0.006896551724137907
2014-02-27,3018,7009,101635,14.55,14.55,14.45,14.45,0.05,16,2014,0.0,1.45,5.06,73.11699999999999,1.030133195826324,3.25,6.05,0.0034722222222221483
2014-03-03,3018,78150,1119187,14.35,14.55,14.1,14.3,-0.15,22,2014,0.0,1.43,5.06,72.358,0.909811041759922,3.25,6.05,-0.010380622837370145
2014-03-04,3018,11872,169994,14.3,14.45,14.2,14.2,-0.1,16,2014,0.0,1.42,5.06,71.85199999999999,0.9034487267825796,3.25,6.05,-0.006993006993007092
2014-03-05,3018,32237,460725,14.3,14.4,14.1,14.25,0.05,24,2014,0.0,1.43,5.06,72.10499999999999,0.9066298842712508,3.25,6.05,0.0035211267605634307
2014-03-06,3018,18009,256426,14.25,14.35,14.1,14.3,0.05,24,2014,0.0,1.43,5.06,72.358,0.909811041759922,3.25,6.05,0.0035087719298246113
2014-03-07,3018,18018,255652,14.3,14.3,14.15,14.15,-0.15,28,2014,0.0,1.42,5.06,71.59899999999999,0.9002675692939086,3.25,6.05,-0.010489510489510514
2014-03-10,3018,174593,2614153,14.2,15.1,14.2,15.1,0.95,78,2014,0.0,1.51,5.06,76.40599999999999,0.9607095615786588,3.25,6.05,0.0671378091872791
2014-03-11,3018,912391,14676613,16.15,16.15,15.6,16.15,1.05,271,2014,0.0,1.62,5.06,81.71899999999998,1.0275138688407508,3.25,6.05,0.06953642384105953
2014-03-12,3018,1221870,20920703,17.2,17.25,16.65,17.25,1.1,362,2014,0.0,1.73,5.06,87.285,1.0974993335915142,3.25,6.05,0.06811145510835923
2014-03-13,3018,995371,17379705,17.5,17.75,17.25,17.25,0.0,414,2014,0.0,1.73,5.06,87.285,1.0974993335915142,3.25,6.05,0.0
2014-03-14,3018,614860,10073455,16.05,16.85,16.05,16.75,-0.5,293,2014,0.0,1.68,5.06,84.755,1.0656877587048037,3.25,6.05,-0.028985507246376812
2014-03-17,3018,323045,5383823,16.8,16.85,16.5,16.65,-0.1,138,2014,0.0,1.67,5.06,84.24899999999998,1.0593254437274613,3.25,6.05,-0.005970149253731428
2014-03-18,3018,363098,6035220,16.9,16.95,16.1,16.1,-0.55,180,2014,0.0,1.61,5.06,81.466,1.0243327113520797,3.25,6.05,-0.033033033033032864
2014-03-19,3018,347560,5704619,16.2,16.75,16.15,16.4,0.3,159,2014,0.0,1.64,5.06,82.98399999999998,1.043419656284106,3.25,6.05,0.01863354037267063
2014-03-20,3018,93248,1521568,16.1,16.55,16.1,16.35,-0.05,43,2014,0.0,1.64,5.06,82.731,1.0402384987954352,3.25,6.05,-0.003048780487804705
2014-03-21,3018,125558,2056542,16.45,16.45,16.3,16.4,0.05,67,2014,0.0,1.64,5.06,82.98399999999998,1.043419656284106,3.25,6.05,0.003058103975534994
2014-03-24,3018,128550,2053166,16.1,16.35,15.6,15.8,-0.6,81,2014,0.0,1.58,5.06,79.948,1.0052457664200534,3.25,6.05,-0.03658536585365841
2014-03-25,3018,132152,2102253,15.8,16.25,15.7,16.1,0.3,63,2014,0.0,1.61,5.06,81.466,1.0243327113520797,3.25,6.05,0.018987341772151944
2014-03-26,3018,43016,695606,16.2,16.3,16.1,16.15,0.05,39,2014,0.0,1.62,5.06,81.71899999999998,1.0275138688407508,3.25,6.05,0.0031055900621116245
2014-03-27,3018,72415,1162778,16.15,16.2,15.95,16.2,0.05,67,2014,0.0,1.62,5.06,81.972,1.030695026329422,3.25,6.05,0.003095975232198187
2014-03-28,3018,118391,1978260,16.5,16.9,16.5,16.6,0.4,78,2014,0.0,1.66,5.06,83.996,1.0561442862387904,3.25,6.05,0.024691358024691492
2014-03-31,3018,215923,3553218,16.9,16.9,16.3,16.6,0.0,68,2014,0.0,1.58,5.06,83.996,1.0561442862387904,3.25,6.05,0.0
2014-04-01,3018,141003,2378248,16.8,17.1,16.5,16.8,0.2,73,2014,0.0,1.6,5.06,85.008,1.0688689161934748,3.25,6.05,0.012048192771084293
2014-04-02,3018,52113,873723,16.8,16.85,16.7,16.75,-0.05,32,2014,0.0,1.59,5.06,84.755,0.9518659402589148,3.25,6.05,-0.0029761904761905185
2014-04-03,3018,56400,938797,16.65,16.85,16.5,16.85,0.1,42,2014,0.0,1.6,5.06,85.261,0.9575487219918036,3.25,6.05,0.005970149253731428
2014-04-07,3018,651502,11590886,16.85,18.0,16.55,18.0,1.15,206,2014,0.0,1.71,5.06,91.08,1.0229007119200275,3.25,6.05,0.0682492581602373
2014-04-08,3018,1152957,21715433,18.5,19.2,18.3,19.1,1.1,544,2014,0.0,1.82,5.06,96.646,1.085411310981807,3.25,6.05,0.06111111111111119
2014-04-09,3018,416622,7924544,19.25,19.25,18.6,19.05,-0.05,235,2014,0.0,1.81,5.06,96.393,1.082569920115363,3.25,6.05,-0.002617801047120456
2014-04-10,3018,369040,6765970,19.0,19.0,18.0,18.2,-0.85,187,2014,0.0,1.73,5.06,92.09199999999998,1.0342662753858056,3.25,6.05,-0.04461942257217855
2014-04-11,3018,183202,3373405,18.2,18.95,18.0,18.25,0.05,109,2014,0.0,1.74,5.06,92.345,1.0371076662522505,3.25,6.05,0.0027472527472527865
2014-04-14,3018,200100,3561937,18.45,18.45,17.1,17.5,-0.75,93,2014,0.0,1.67,5.06,88.55,0.9944868032555826,3.25,6.05,-0.0410958904109589
2014-04-15,3018,63291,1111142,17.7,17.8,17.4,17.5,0.0,38,2014,0.0,1.67,5.06,88.55,0.9944868032555826,3.25,6.05,0.0
2014-04-16,3018,56220,977105,17.5,17.55,17.2,17.45,-0.05,41,2014,0.0,1.66,5.06,88.29699999999998,0.9916454123891378,3.25,6.05,-0.002857142857142898
2014-04-17,3018,134015,2361605,17.9,17.95,17.4,17.9,0.45,66,2014,0.0,1.7,5.06,90.57399999999998,1.017217930187139,3.25,6.05,0.025787965616045804
2014-04-18,3018,275958,4878314,17.6,18.0,17.4,17.7,-0.2,68,2014,0.0,1.68,5.06,89.56199999999998,1.0058523667213606,3.25,6.05,-0.01117318435754186
2014-04-21,3018,151001,2648167,17.5,17.85,17.4,17.85,0.15,30,2014,0.0,1.7,5.06,90.321,1.0143765393206945,3.25,6.05,0.008474576271186562
2014-04-22,3018,89012,1563757,17.55,17.7,17.5,17.55,-0.3,52,2014,0.0,1.67,5.06,88.803,0.9973281941220272,3.25,6.05,-0.016806722689075668
2014-04-23,3018,35000,612350,17.6,17.6,17.45,17.55,0.0,20,2014,0.0,1.67,5.06,88.803,0.9973281941220272,3.25,6.05,0.0
2014-04-24,3018,234248,3984013,17.5,17.5,16.8,16.9,-0.65,93,2014,0.0,1.61,5.06,85.51399999999998,0.960390112858248,3.25,6.05,-0.03703703703703716
2014-04-25,3018,205109,3318369,16.8,16.8,15.85,15.9,-1.0,94,2014,0.0,1.51,5.06,80.454,0.9035622955293576,3.25,6.05,-0.059171597633135994
2014-04-28,3018,30205,472605,15.9,15.9,15.6,15.85,-0.05,17,2014,0.0,1.51,5.06,80.201,0.9007209046629132,3.25,6.05,-0.003144654088050359
2014-04-29,3018,13152,210632,15.8,16.15,15.8,16.1,0.25,13,2014,0.0,1.53,5.06,81.466,0.9149278589951358,3.25,6.05,0.01577287066246068
2014-04-30,3018,30000,481400,16.35,16.35,15.9,16.1,0.0,19,2014,0.0,1.53,5.06,81.466,0.9149278589951358,3.25,6.05,0.0
2014-05-02,3018,7126,115690,16.2,16.3,16.15,16.15,0.05,10,2014,0.0,1.54,5.06,81.71899999999998,0.815802320253249,3.25,6.05,0.0031055900621116245
2014-05-05,3018,74127,1215774,16.6,16.75,16.2,16.45,0.3,41,2014,0.0,1.57,5.06,83.237,0.8309565429204923,3.25,6.05,0.0185758513931889
2014-05-06,3018,41002,685832,16.8,16.8,16.7,16.75,0.3,26,2014,0.0,1.59,5.06,84.755,0.8461107655877352,3.25,6.05,0.018237082066869345
2014-05-07,3018,8000,131950,16.7,16.7,16.3,16.7,-0.05,8,2014,0.0,1.59,5.06,84.502,0.8435850618098615,3.25,6.05,-0.002985074626865714
2014-05-08,3018,42006,691246,16.7,16.7,16.25,16.45,-0.25,31,2014,0.0,1.57,5.06,83.237,0.8309565429204923,3.25,6.05,-0.014970059880239521
2014-05-09,3018,20000,333050,16.55,16.85,16.5,16.7,0.25,7,2014,0.0,1.59,5.06,84.502,0.8435850618098615,3.25,6.05,0.015197568389057751
2014-05-12,3018,304462,5258304,17.5,17.7,16.7,17.1,0.4,133,2014,0.0,1.63,5.06,86.526,0.8637906920328521,3.25,6.05,0.023952095808383363
2014-05-13,3018,68414,1165971,17.1,17.45,16.95,17.15,0.05,35,2014,0.0,1.63,5.06,86.77899999999998,0.8663163958107258,3.25,6.05,0.0029239766081869682
2014-05-14,3018,354160,6043688,17.55,17.55,16.95,17.1,-0.05,102,2014,0.0,1.63,5.06,86.526,0.8637906920328521,3.25,6.05,-0.0029154518950435665
2014-05-15,3018,427389,7264883,17.0,17.1,16.9,17.0,-0.1,99,2014,0.0,1.6,5.06,86.02,0.8587392844771045,3.25,6.05,-0.005847953216374352
2014-05-16,3018,990268,17330210,17.0,18.15,16.95,18.15,1.15,240,2014,106.76,1.71,5.06,91.83899999999998,0.9168304713682026,3.25,6.05,0.06764705882352932
2014-05-19,3018,2969980,56105078,18.9,19.25,18.45,18.6,0.45,823,2014,109.41,1.75,5.06,94.116,0.9395618053690672,3.25,6.05,0.024793388429752223
2014-05-20,3018,1230613,23331432,18.65,19.3,18.45,19.0,0.4,373,2014,111.76,1.79,5.06,96.14,0.959767435592058,3.25,6.05,0.021505376344085943
2014-05-21,3018,924487,17210782,19.0,19.1,18.2,18.6,-0.4,311,2014,109.41,1.75,5.06,94.116,0.9395618053690672,3.25,6.05,-0.021052631578947295
2014-05-22,3018,544910,10371544,18.7,19.15,18.7,19.05,0.45,221,2014,112.06,1.8,5.06,96.393,0.9622931393699318,3.25,6.05,0.024193548387096735
2014-05-23,3018,3921904,77925437,19.45,20.35,19.1,20.35,1.3,902,2014,119.71,1.92,5.06,102.971,1.0279614375946515,3.25,6.05,0.068241469816273
2014-05-26,3018,3139248,65722270,21.0,21.55,20.35,20.8,0.45,1093,2014,122.35,1.96,5.06,105.248,1.050692771595516,3.25,6.05,0.022113022113022077
2014-05-27,3018,1335020,27312107,20.9,20.9,20.1,20.5,-0.3,437,2014,120.59,1.93,5.06,103.73,1.035538548928273,3.25,6.05,-0.014423076923076957
2014-05-28,3018,1296214,26202647,20.4,20.5,19.9,20.15,-0.35,403,2014,118.53,1.9,5.06,101.959,1.017858622483156,3.25,6.05,-0.017073170731707388
2014-05-29,3018,2450051,51580741,20.15,21.55,19.85,21.55,1.4,631,2014,126.76,2.03,5.06,109.043,1.0885783282636237,3.25,6.05,0.06947890818858572
2014-05-30,3018,4628674,106095827,22.3,23.05,22.0,23.05,1.5,1024,2014,135.59,2.17,5.06,116.633,1.1643494415998388,3.25,6.05,0.06960556844547564
2014-06-03,3018,3155173,71066838,23.2,23.55,21.6,22.2,-0.85,1164,2014,130.59,2.09,5.06,112.332,1.01228270958556,3.25,6.05,-0.03687635574837316
2014-06-04,3018,1542664,34757989,22.2,22.8,22.2,22.5,0.3,549,2014,132.35,2.12,5.06,113.85,1.0259622056610405,3.25,6.05,0.013513513513513545
2014-06-05,3018,3928410,93099557,22.85,24.05,22.3,24.05,1.55,862,2014,141.47,2.27,5.06,121.693,1.0966396020510232,3.25,6.05,0.06888888888888892
2014-06-06,3018,3003302,72130298,24.2,24.6,23.05,23.35,-0.7,1056,2014,137.35,2.2,5.06,118.151,1.064720777874902,3.25,6.05,-0.029106029106029076
2014-06-09,3018,1825772,44009084,23.8,24.5,23.5,24.1,0.75,710,2014,141.76,2.27,5.06,121.946,1.098919518063603,3.25,6.05,0.032119914346895075
2014-06-10,3018,924344,22171013,24.1,24.4,23.5,24.05,-0.05,415,2014,141.47,2.27,5.06,121.693,1.0966396020510232,3.25,6.05,-0.0020746887966805274
2014-06-11,3018,1452010,35424187,24.35,24.9,24.05,24.1,0.05,616,2014,141.76,2.27,5.06,121.946,1.098919518063603,3.25,6.05,0.0020790020790021086
2014-06-12,3018,653288,15384795,23.8,23.9,23.35,23.6,-0.5,287,2014,138.82,2.23,5.06,119.416,1.0761203579378025,3.25,6.05,-0.02074688796680498
2014-06-13,3018,720323,17183537,23.6,24.2,23.4,23.95,0.35,305,2014,140.88,2.26,5.06,121.18699999999998,1.0920797700258629,3.25,6.05,0.01483050847457618
2014-06-16,3018,2808161,69432165,24.0,25.15,23.9,24.8,0.85,715,2014,145.88,2.34,5.06,125.488,1.1308383422397246,3.25,6.05,0.03549060542797501
2014-06-17,3018,1059985,26145585,24.75,25.0,24.2,24.4,-0.4,414,2014,143.53,2.3,5.06,123.46399999999998,1.1125990141390836,3.25,6.05,-0.016129032258064602
2014-06-18,3018,1227366,29359167,24.3,24.6,23.2,23.7,-0.7,501,2014,139.41,2.24,5.06,119.92199999999998,1.0806801899629623,3.25,6.05,-0.028688524590163907
2014-06-19,3018,1887171,45921925,23.7,24.9,23.45,24.9,1.2,457,2014,146.47,2.35,5.06,125.994,1.1353981742648849,3.25,6.05,0.050632911392405035
2014-06-20,3018,1538726,38715886,24.85,25.7,24.55,24.65,-0.25,589,2014,145.0,2.33,5.06,124.72899999999998,1.123998594201984,3.25,6.05,-0.010040160642570281
2014-06-23,3018,984675,23673443,24.65,24.65,23.15,23.7,-0.95,337,2014,139.41,2.24,5.06,119.92199999999998,1.0806801899629623,3.25,6.05,-0.03853955375253547
2014-06-24,3018,1407041,32545997,24.0,24.5,23.15,23.3,-0.4,318,2014,137.06,2.2,5.06,117.898,1.062440861862322,3.25,6.05,-0.016877637130801627
2014-06-25,3018,634120,14610647,23.3,23.35,22.75,23.05,-0.25,274,2014,135.59,2.17,5.06,116.633,1.0510412817994217,3.25,6.05,-0.01072961373390558
2014-06-26,3018,527754,12307097,23.05,23.75,23.0,23.1,0.05,228,2014,135.88,2.18,5.06,116.886,1.0533211978120016,3.25,6.05,0.0021691973969631545
2014-06-27,3018,1031430,24539708,23.3,24.2,23.15,23.55,0.45,355,2014,138.53,2.22,5.06,119.163,1.0738404419252223,3.25,6.05,0.01948051948051945
2014-06-30,3018,1668213,41064301,24.0,25.15,23.6,25.15,1.6,444,2014,147.94,2.37,5.06,127.259,1.1467977543277852,3.25,6.05,0.06794055201698504
2014-07-01,3018,2477685,62753090,25.5,26.2,24.2,24.3,-0.85,989,2014,142.94,2.29,5.06,122.958,1.1080391821139235,3.25,6.05,-0.03379721669980111
2014-07-02,3018,890770,21305699,24.5,24.75,23.3,23.4,-0.9,445,2014,137.65,2.21,5.06,118.40399999999998,0.9566245222088552,3.25,6.05,-0.037037037037037125
2014-07-03,3018,353604,8322602,23.9,23.9,23.4,23.4,0.0,185,2014,137.65,2.21,5.06,118.40399999999998,0.9566245222088552,3.25,6.05,0.0
2014-07-04,3018,676414,15912233,23.8,24.0,23.3,23.35,-0.05,234,2014,137.35,2.2,5.06,118.151,0.954580452716956,3.25,6.05,-0.0021367521367520155
2014-07-07,3018,2292405,56392917,23.35,24.95,23.35,24.9,1.55,722,2014,146.47,2.35,5.06,125.994,1.0179466069658334,3.25,6.05,0.06638115631691636
2014-07-08,3018,892241,21786356,24.65,24.65,24.25,24.3,-0.6,380,2014,142.94,2.29,5.06,122.958,0.993417773063042,3.25,6.05,-0.02409638554216859
2014-07-09,3018,3164405,78947369,24.2,25.7,23.95,24.6,0.3,800,2014,144.71,2.32,5.06,124.476,1.0056821900144377,3.25,6.05,0.012345679012345708
2014-07-10,3018,3225760,82585862,26.15,26.15,25.15,25.5,0.9,923,2014,150.0,2.41,5.06,129.03,1.0424754408686243,3.25,6.05,0.03658536585365848
2014-07-11,3018,3465249,90075008,26.2,26.5,25.0,25.75,0.25,1049,2014,151.47,2.43,5.06,130.295,1.0526957883281207,3.25,6.05,0.00980392156862745
2014-07-14,3018,3484484,94677132,26.4,27.55,26.1,27.55,1.8,987,2014,162.06,2.6,5.06,139.403,1.1262822900364944,3.25,6.05,0.06990291262135925
2014-07-15,3018,4976599,143046295,28.5,29.45,28.0,28.2,0.65,1848,2014,165.88,2.66,5.06,142.69199999999998,1.1528551934311846,3.25,6.05,0.023593466424682342
2014-07-16,3018,3472750,94822472,27.6,28.05,26.6,27.45,-0.75,1196,2014,161.47,2.59,5.06,138.897,1.1221941510526958,3.25,6.05,-0.026595744680851064
2014-07-17,3018,2815912,78389524,27.6,28.5,27.4,27.45,0.0,879,2014,161.47,2.59,5.06,138.897,1.1221941510526958,3.25,6.05,0.0
2014-07-18,3018,1099255,29861527,27.0,27.9,26.8,27.0,-0.45,472,2014,158.82,2.55,5.06,136.61999999999998,1.1037975256256023,3.25,6.05,-0.016393442622950793
2014-07-21,3018,1143166,31310445,27.5,27.8,27.0,27.25,0.25,485,2014,160.29,2.57,5.06,137.885,1.1140178730850987,3.25,6.05,0.009259259259259259
2014-07-22,3018,753010,20465949,27.3,27.6,26.9,27.0,-0.25,363,2014,158.82,2.55,5.06,136.61999999999998,1.1037975256256023,3.25,6.05,-0.009174311926605505
2014-07-24,3018,725025,19567601,27.4,27.4,26.8,26.95,-0.05,316,2014,158.53,2.54,5.06,136.367,1.1017534561337032,3.25,6.05,-0.0018518518518518782
2014-07-25,3018,1244037,32893512,27.05,27.05,25.3,26.15,-0.8,561,2014,153.82,2.47,5.06,132.319,1.069048344263315,3.25,6.05,-0.02968460111317257
2014-07-28,3018,1167101,30665652,26.5,26.8,25.5,26.5,0.35,436,2014,155.88,2.5,5.06,134.09,1.0833568307066097,3.25,6.05,0.013384321223709424
2014-07-29,3018,809078,21349478,26.5,27.0,25.9,26.1,-0.4,349,2014,153.53,2.46,5.06,132.066,1.0670042747714157,3.25,6.05,-0.015094339622641456
2014-07-30,3018,331158,8635070,26.1,26.5,25.6,26.2,0.1,203,2014,154.12,2.47,5.06,132.57199999999995,1.0710924137552138,3.25,6.05,0.003831417624520991
2014-07-31,3018,162812,4263012,26.3,26.3,26.05,26.2,0.0,147,2014,154.12,2.47,5.06,132.57199999999995,1.0710924137552138,3.25,6.05,0.0
2014-08-01,3018,360007,9468182,25.7,26.6,25.65,26.55,0.35,162,2014,156.18,2.5,5.06,134.343,1.085400900198509,3.25,6.05,0.013358778625954254
2014-08-04,3018,1202304,32599651,27.7,27.7,26.9,27.0,0.45,440,2014,158.82,2.55,5.06,136.61999999999998,1.0217833867085888,3.25,6.05,0.016949152542372854
2014-08-05,3018,891104,24298528,27.5,27.5,27.0,27.1,0.1,383,2014,159.41,2.56,5.06,137.126,1.0255677696223249,3.25,6.05,0.0037037037037037563
2014-08-06,3018,1367304,37016951,27.4,27.75,26.0,26.85,-0.25,549,2014,157.94,2.53,5.06,135.861,1.0161068123379855,3.25,6.05,-0.00922509225092251
2014-08-07,3018,570614,15091714,26.85,26.95,26.1,26.2,-0.65,235,2014,154.12,2.47,5.06,132.57199999999995,0.9915083233987044,3.25,6.05,-0.024208566108007527
2014-08-08,3018,877203,22023575,26.25,26.3,24.4,25.0,-1.2,394,2014,147.06,2.36,5.06,126.5,0.9460957284338788,3.25,6.05,-0.045801526717557224
2014-08-11,3018,413340,10489985,25.3,26.0,25.0,25.55,0.55,200,2014,150.29,2.41,5.06,129.283,0.966909834459424,3.25,6.05,0.02200000000000003
2014-08-12,3018,562162,14281771,26.0,26.0,25.1,25.2,-0.35,202,2014,148.24,2.38,5.06,127.512,0.9536644942613498,3.25,6.05,-0.013698630136986356
2014-08-13,3018,1068363,27589195,25.3,26.3,25.0,26.05,0.85,347,2014,153.24,2.42,5.06,131.813,0.9858317490281016,3.25,6.05,0.03373015873015879
2014-08-14,3018,730358,18883674,26.5,26.75,25.4,25.5,-0.55,319,2014,43.22,2.37,5.06,129.03,0.9650176430025564,3.25,6.05,-0.02111324376199619
