date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-27,5215,49000,1646100,33.45,33.8,33.4,33.65,0.15,32,2017,16.74,0.96,5.43,182.7195,1.0973860735128165,0.93,1.2,0.004477611940298465
2017-04-28,5215,81491,2755920,33.6,34.0,33.45,33.85,0.2,49,2017,16.84,0.97,5.43,183.8055,1.1039084275901585,0.93,1.2,0.00594353640416056
2017-05-02,5215,105000,3564550,33.9,34.1,33.75,33.95,0.1,67,2017,16.89,0.97,5.43,184.3485,1.0958116294289786,0.93,1.2,0.002954209748892213
2017-05-03,5215,1397295,50101057,34.0,37.25,33.95,36.6,2.65,839,2017,18.21,1.04,5.43,198.738,1.1813462632430225,0.93,1.2,0.07805596465390274
2017-05-04,5215,517506,18819362,36.6,36.9,35.9,36.0,-0.6,312,2017,17.91,1.03,5.43,195.48,1.161979931058711,0.93,1.2,-0.01639344262295086
2017-05-05,5215,299200,10575029,36.0,36.0,34.6,34.6,-1.4,183,2017,17.21,0.99,5.43,187.878,1.1167918226286495,0.93,1.2,-0.03888888888888885
2017-05-08,5215,137300,4807690,34.3,35.25,34.3,35.05,0.45,93,2017,17.44,1.0,5.43,190.3215,1.1313165717668834,0.93,1.2,0.013005780346820685
2017-05-09,5215,136790,4768612,35.05,35.05,34.6,34.6,-0.45,79,2017,17.21,0.99,5.43,187.878,1.1167918226286495,0.93,1.2,-0.012838801711840108
2017-05-10,5215,82000,2868750,34.6,35.05,34.6,35.0,0.4,36,2017,17.41,1.0,5.43,190.05,1.1297027107515245,0.93,1.2,0.011560693641618455
2017-05-11,5215,928885,29839670,34.25,34.25,31.5,31.6,-3.4,473,2017,24.5,0.96,5.43,171.588,1.0199601617070904,0.93,1.2,-0.0971428571428571
2017-05-12,5215,140500,4483500,31.6,32.2,31.4,32.1,0.5,86,2017,24.88,0.97,5.43,174.303,1.0360987718606838,0.93,1.2,0.01582278481012658
2017-05-15,5215,134500,4295250,32.0,32.45,31.6,31.9,-0.2,78,2017,24.73,0.97,5.43,173.21699999999998,1.0296433277992465,0.93,1.2,-0.006230529595015665
2017-05-16,5215,61350,1964600,31.9,32.45,31.85,32.15,0.25,40,2017,24.92,0.97,5.43,174.57449999999997,1.0377126328760429,0.93,1.2,0.007836990595611286
2017-05-17,5215,229450,7256575,31.95,31.95,31.5,31.7,-0.45,113,2017,24.57,0.96,5.43,172.131,1.023187883737809,0.93,1.2,-0.013996889580093291
2017-05-18,5215,173000,5427900,31.5,31.55,31.2,31.4,-0.3,96,2017,24.34,0.95,5.43,170.50199999999998,1.013504717645653,0.93,1.2,-0.009463722397476363
2017-05-19,5215,166000,5226350,31.7,31.9,31.35,31.45,0.05,53,2017,24.38,0.95,5.43,170.77349999999998,1.0151185786610124,0.93,1.2,0.0015923566878981118
2017-05-22,5215,132000,4152750,31.45,31.55,31.4,31.4,-0.05,27,2017,24.34,0.95,5.43,170.50199999999998,1.013504717645653,0.93,1.2,-0.0015898251192369066
2017-05-23,5215,226088,7093026,31.4,31.7,31.25,31.25,-0.15,82,2017,24.22,0.95,5.43,169.6875,1.0086631345995751,0.93,1.2,-0.004777070063694222
2017-05-24,5215,227000,7129950,31.25,31.9,31.25,31.45,0.2,87,2017,24.38,0.95,5.43,170.77349999999998,1.0151185786610124,0.93,1.2,0.006399999999999977
2017-05-25,5215,265000,8381700,31.75,31.85,31.5,31.65,0.2,100,2017,24.53,0.96,5.43,171.8595,1.0215740227224497,0.93,1.2,0.006359300476947514
2017-05-26,5215,189000,5955850,31.8,31.8,31.3,31.7,0.05,56,2017,24.57,0.96,5.43,172.131,1.023187883737809,0.93,1.2,0.0015797788309636876
2017-05-31,5215,171000,5410650,31.75,31.75,31.45,31.7,0.0,53,2017,24.57,0.96,5.43,172.131,1.023187883737809,0.93,1.2,0.0
2017-06-01,5215,155100,4903670,31.6,31.85,31.5,31.7,0.0,48,2017,24.57,0.96,5.43,172.131,1.023187883737809,0.93,1.2,0.0
2017-06-02,5215,272000,8720200,31.7,32.3,31.7,31.8,0.1,93,2017,24.65,0.96,5.43,172.674,1.0186361198927056,0.93,1.2,0.0031545741324921586
2017-06-03,5215,54000,1740400,31.85,32.6,31.85,32.2,0.4,35,2017,24.96,0.98,5.43,174.846,1.0314491528473309,0.93,1.2,0.012578616352201324
2017-06-05,5215,248041,8063082,32.2,32.95,31.9,32.4,0.2,82,2017,25.12,0.98,5.43,175.932,1.0378556693246432,0.93,1.2,0.006211180124223469
2017-06-06,5215,125000,4060300,32.6,32.7,32.3,32.45,0.05,32,2017,25.16,0.98,5.43,176.20350000000002,1.0394572984439718,0.93,1.2,0.0015432098765433416
2017-06-07,5215,146300,4750200,32.65,32.65,32.2,32.2,-0.25,44,2017,24.96,0.98,5.43,174.846,1.0314491528473309,0.93,1.2,-0.007704160246533127
2017-06-08,5215,148000,4754800,32.1,32.45,32.0,32.25,0.05,37,2017,25.0,0.98,5.43,175.11749999999998,1.0330507819666588,0.93,1.2,0.0015527950310558123
2017-06-09,5215,166000,5362750,32.65,32.65,32.15,32.15,-0.1,47,2017,24.92,0.97,5.43,174.57449999999997,1.0298475237280025,0.93,1.2,-0.003100775193798494
2017-06-12,5215,159000,5124450,32.3,32.3,32.0,32.25,0.1,40,2017,25.0,0.98,5.43,175.11749999999998,1.0330507819666588,0.93,1.2,0.003110419906687447
2017-06-13,5215,172000,5525100,32.0,32.3,32.0,32.3,0.05,48,2017,25.04,0.98,5.43,175.38899999999998,1.034652411085987,0.93,1.2,0.0015503875968991367
2017-06-14,5215,325000,10444450,32.3,32.4,32.0,32.0,-0.3,50,2017,24.81,0.97,5.43,173.76,1.0250426363700182,0.93,1.2,-0.00928792569659434
2017-06-15,5215,178000,5733300,32.0,32.55,32.0,32.4,0.4,43,2017,25.12,0.98,5.43,175.932,1.0378556693246432,0.93,1.2,0.012499999999999956
2017-06-16,5215,39000,1260500,32.4,32.4,32.25,32.3,-0.1,24,2017,25.04,0.98,5.43,175.38899999999998,1.034652411085987,0.93,1.2,-0.003086419753086464
2017-06-19,5215,243046,7901795,32.4,32.75,32.3,32.7,0.4,79,2017,25.35,0.99,5.43,177.561,1.0474654440406124,0.93,1.2,0.012383900928792747
2017-06-20,5215,258150,8437368,32.7,33.0,32.5,32.95,0.25,81,2017,25.54,1.0,5.43,178.9185,1.0554735896372531,0.93,1.2,0.0076452599388379195
2017-06-21,5215,290579,9737354,32.65,34.2,32.6,33.8,0.85,96,2017,26.2,1.02,5.43,183.534,1.0827012846658317,0.93,1.2,0.02579666160849755
2017-06-22,5215,207010,6942937,33.85,34.0,33.3,33.9,0.1,72,2017,26.28,1.03,5.43,184.077,1.085904542904488,0.93,1.2,0.002958579881656847
2017-06-23,5215,418100,13931255,33.9,33.9,33.0,33.25,-0.65,195,2017,25.78,1.01,5.43,180.5475,1.0650833643532225,0.93,1.2,-0.01917404129793506
2017-06-26,5215,150103,4957119,33.25,33.25,33.0,33.0,-0.25,46,2017,25.58,1.0,5.43,179.19,1.0570752187565813,0.93,1.2,-0.007518796992481203
2017-06-27,5215,207000,6827850,32.95,33.15,32.9,33.15,0.15,56,2017,25.7,1.0,5.43,180.00449999999998,1.0618801061145655,0.93,1.2,0.004545454545454503
2017-06-28,5215,285060,9369024,33.15,33.15,32.35,32.85,-0.3,83,2017,25.47,0.99,5.43,178.3755,1.0522703313985968,0.93,1.2,-0.009049773755656023
2017-06-29,5215,229000,7511000,32.85,33.0,32.45,32.65,-0.2,78,2017,25.31,0.99,5.43,177.28949999999998,1.045863814921284,0.93,1.2,-0.006088280060882887
2017-06-30,5215,121000,3958850,32.65,32.85,32.65,32.85,0.2,30,2017,25.47,0.99,5.43,178.3755,1.0522703313985968,0.93,1.2,0.006125574272588142
2017-07-03,5215,182000,6025950,32.85,33.45,32.85,33.2,0.35,59,2017,25.74,1.01,5.43,180.276,1.0685358754003098,0.93,1.2,0.010654490106544944
2017-07-04,5215,215150,7172330,33.2,33.9,33.15,33.4,0.2,73,2017,25.89,1.01,5.43,181.362,1.074972838505131,0.93,1.2,0.00602409638554204
2017-07-05,5215,140000,4632650,33.4,33.4,33.0,33.0,-0.4,35,2017,25.58,1.0,5.43,179.19,1.0620989122954887,0.93,1.2,-0.011976047904191574
2017-07-06,5215,130000,4278600,33.0,33.05,32.8,32.9,-0.1,36,2017,25.5,1.0,5.43,178.647,1.058880430743078,0.93,1.2,-0.0030303030303030732
2017-07-07,5215,140000,4596850,32.9,33.0,32.8,32.95,0.05,29,2017,25.54,1.0,5.43,178.9185,1.0604896715192833,0.93,1.2,0.0015197568389059047
2017-07-10,5215,322300,10677750,33.2,33.7,32.8,33.2,0.25,66,2017,25.74,1.01,5.43,180.276,1.0685358754003098,0.93,1.2,0.007587253414264036
2017-07-11,5215,50000,1646250,33.25,33.25,32.8,32.9,-0.3,33,2017,25.5,1.0,5.43,178.647,1.058880430743078,0.93,1.2,-0.009036144578313381
2017-07-12,5215,236000,7781650,33.0,33.45,32.8,33.2,0.3,50,2017,25.74,1.01,5.43,180.276,1.0685358754003098,0.93,1.2,0.00911854103343478
2017-07-13,5215,83000,2738100,33.2,33.2,32.85,33.0,-0.2,29,2017,25.58,1.0,5.43,179.19,1.0620989122954887,0.93,1.2,-0.006024096385542254
2017-07-14,5215,84000,2777500,33.0,33.45,32.95,33.25,0.25,40,2017,25.78,1.01,5.43,180.5475,1.0701451161765152,0.93,1.2,0.007575757575757576
2017-07-17,5215,164550,5434895,33.25,33.25,32.95,33.1,-0.15,60,2017,25.66,1.0,5.43,179.733,1.0653173938478993,0.93,1.2,-0.004511278195488679
2017-07-18,5215,78200,2579089,33.15,33.15,32.85,32.9,-0.2,52,2017,25.5,1.0,5.43,178.647,1.058880430743078,0.93,1.2,-0.006042296072507639
2017-07-19,5215,166140,5496789,33.2,33.2,32.95,33.2,0.3,110,2017,25.74,1.01,5.43,180.276,1.0685358754003098,0.93,1.2,0.00911854103343478
2017-07-20,5215,228418,6888240,30.5,30.6,29.95,29.95,0.0,155,2017,23.22,0.91,5.43,162.62849999999997,0.963935224946966,0.93,1.2,-0.09789156626506033
2017-07-21,5215,55000,1656000,30.2,30.35,29.95,30.15,0.2,38,2017,23.37,0.91,5.43,163.7145,0.9703721880517872,0.93,1.2,0.006677796327211997
2017-07-24,5215,26450,791250,29.85,30.15,29.8,30.15,0.0,24,2017,23.37,0.91,5.43,163.7145,0.9703721880517872,0.93,1.2,0.0
2017-07-25,5215,62150,1852800,30.0,30.0,29.7,30.0,-0.15,38,2017,23.26,0.91,5.43,162.89999999999998,0.9655444657231712,0.93,1.2,-0.004975124378109406
2017-07-26,5215,75000,2239150,29.85,30.25,29.7,30.0,0.0,54,2017,23.26,0.91,5.43,162.89999999999998,0.9655444657231712,0.93,1.2,0.0
2017-07-27,5215,55000,1641300,30.0,30.0,29.75,30.0,0.0,39,2017,23.26,0.91,5.43,162.89999999999998,0.9655444657231712,0.93,1.2,0.0
2017-07-28,5215,45000,1340250,29.8,29.9,29.75,29.9,-0.1,35,2017,23.18,0.91,5.43,162.35699999999997,0.9623259841707608,0.93,1.2,-0.003333333333333381
2017-07-31,5215,128000,3788800,29.8,30.0,29.3,29.6,-0.3,75,2017,22.95,0.9,5.43,160.728,0.9526705395135292,0.93,1.2,-0.010033444816053417
2017-08-01,5215,36000,1066850,29.8,29.9,29.55,29.7,0.1,25,2017,23.02,0.9,5.43,161.271,0.9558890210659396,0.93,1.2,0.003378378378378306
2017-08-02,5215,80174,2360914,29.75,29.75,29.35,29.6,-0.1,66,2017,22.95,0.9,5.43,160.728,0.9537485817909072,0.93,1.2,-0.0033670033670032953
2017-08-03,5215,155000,4522050,29.5,29.55,29.0,29.3,-0.3,73,2017,22.71,0.89,5.43,159.099,0.944082211029513,0.93,1.2,-0.010135135135135158
2017-08-04,5215,188000,5476000,29.35,29.4,28.85,29.3,0.0,81,2017,22.71,0.89,5.43,159.099,0.944082211029513,0.93,1.2,0.0
2017-08-07,5215,24089,704775,29.15,29.4,29.1,29.3,0.0,25,2017,22.71,0.89,5.43,159.099,0.944082211029513,0.93,1.2,0.0
2017-08-08,5215,134124,3908820,29.15,29.25,28.95,29.2,-0.1,42,2017,22.64,0.88,5.43,158.55599999999998,0.9408600874423814,0.93,1.2,-0.003412969283276499
2017-08-09,5215,48000,1386550,28.95,29.05,28.8,28.85,-0.35,41,2017,22.36,0.87,5.43,156.6555,0.9295826548874216,0.93,1.2,-0.01198630136986294
2017-08-10,5215,89000,2525100,28.7,28.9,28.0,28.55,-0.3,58,2017,25.04,0.93,5.43,155.0265,0.9199162841260272,0.93,1.2,-0.010398613518197597
2017-08-11,5215,124000,3574600,28.55,29.5,28.15,29.4,0.85,107,2017,25.79,0.96,5.43,159.642,0.9473043346166444,0.93,1.2,0.029772329246935125
2017-08-14,5215,146000,4267050,29.0,29.4,28.9,29.0,-0.4,45,2017,25.44,0.95,5.43,157.47,0.9344158402681186,0.93,1.2,-0.013605442176870701
2017-08-15,5215,7020,204837,29.2,29.25,29.1,29.1,0.1,7,2017,25.53,0.95,5.43,158.013,0.93763796385525,0.93,1.2,0.0034482758620690145
2017-08-16,5215,34000,985200,29.25,29.25,28.8,29.25,0.15,29,2017,25.66,0.96,5.43,158.8275,0.9424711492359472,0.93,1.2,0.005154639175257683
2017-08-17,5215,53000,1543500,29.1,29.35,29.0,29.15,-0.1,34,2017,25.57,0.95,5.43,158.28449999999998,0.9392490256488156,0.93,1.2,-0.0034188034188034674
2017-08-18,5215,87250,2518275,28.9,29.25,28.75,29.1,-0.05,48,2017,25.53,0.95,5.43,158.013,0.93763796385525,0.93,1.2,-0.001715265866209165
2017-08-21,5215,35250,1023125,29.2,29.25,28.85,28.85,-0.25,31,2017,25.31,0.94,5.43,156.6555,0.9295826548874216,0.93,1.2,-0.008591065292096219
2017-08-22,5215,56000,1610650,28.75,28.95,28.7,28.85,0.0,33,2017,25.31,0.94,5.43,156.6555,0.9295826548874216,0.93,1.2,0.0
2017-08-23,5215,69000,1987550,28.9,28.9,28.75,28.9,0.05,20,2017,25.35,0.95,5.43,156.927,0.9311937166809872,0.93,1.2,0.0017331022530328304
2017-08-24,5215,97200,2792357,28.45,29.0,28.45,29.0,0.1,61,2017,25.44,0.95,5.43,157.47,0.9344158402681186,0.93,1.2,0.003460207612456797
2017-08-25,5215,34000,986600,29.05,29.25,28.85,29.0,0.0,29,2017,25.44,0.95,5.43,157.47,0.9344158402681186,0.93,1.2,0.0
2017-08-28,5215,22000,633550,29.0,29.0,28.7,29.0,0.0,17,2017,25.44,0.95,5.43,157.47,0.9344158402681186,0.93,1.2,0.0
2017-08-29,5215,80000,2305750,28.65,29.45,28.5,29.45,0.45,49,2017,25.83,0.96,5.43,159.9135,0.9489153964102102,0.93,1.2,0.01551724137931032
2017-08-30,5215,111300,3268740,29.65,29.65,29.05,29.5,0.05,46,2017,25.88,0.96,5.43,160.185,0.950526458203776,0.93,1.2,0.0016977928692699733
2017-08-31,5215,80000,2321500,29.15,29.4,28.75,29.4,-0.1,49,2017,25.79,0.96,5.43,159.642,0.9473043346166444,0.93,1.2,-0.0033898305084746243
2017-09-01,5215,45000,1306950,29.05,29.5,28.8,29.3,-0.1,34,2017,25.7,0.96,5.43,159.099,0.944082211029513,0.93,1.2,-0.0034013605442176145
2017-09-04,5215,30000,874600,29.3,29.35,29.0,29.2,-0.1,20,2017,25.61,0.96,5.43,158.55599999999998,0.9441189658016192,0.93,1.2,-0.003412969283276499
2017-09-05,5215,58004,1681066,29.15,29.15,28.8,29.0,-0.2,41,2017,25.44,0.95,5.43,157.47,0.937652397542704,0.93,1.2,-0.006849315068493127
2017-09-06,5215,63150,1822170,29.0,29.0,28.75,29.0,0.0,49,2017,25.44,0.95,5.43,157.47,0.937652397542704,0.93,1.2,0.0
2017-09-07,5215,107628,3094985,28.8,28.95,28.65,28.9,-0.1,84,2017,25.35,0.95,5.43,156.927,0.9344191134132463,0.93,1.2,-0.0034482758620690145
2017-09-08,5215,109100,3133235,28.75,28.85,28.65,28.85,-0.05,49,2017,25.31,0.94,5.43,156.6555,0.9328024713485176,0.93,1.2,-0.0017301038062282755
2017-09-11,5215,104000,2992800,28.9,28.95,28.55,28.55,-0.3,36,2017,25.04,0.93,5.43,155.0265,0.9231026189601448,0.93,1.2,-0.010398613518197597
2017-09-12,5215,455300,12897480,28.8,28.8,28.0,28.8,0.25,243,2017,25.26,0.94,5.43,156.384,0.9311858292837888,0.93,1.2,0.008756567425569177
2017-09-13,5215,95100,2721055,28.8,28.85,28.5,28.55,-0.25,66,2017,25.04,0.93,5.43,155.0265,0.9231026189601448,0.93,1.2,-0.008680555555555556
2017-09-14,5215,59072,1679612,28.45,28.8,28.25,28.55,0.0,39,2017,25.04,0.93,5.43,155.0265,0.9231026189601448,0.93,1.2,0.0
2017-09-15,5215,19100,543755,28.55,28.65,28.3,28.55,0.0,18,2017,25.04,0.93,5.43,155.0265,0.9231026189601448,0.93,1.2,0.0
2017-09-18,5215,62000,1763050,28.35,28.7,28.25,28.55,0.0,50,2017,25.04,0.93,5.43,155.0265,0.9231026189601448,0.93,1.2,0.0
2017-09-19,5215,35000,998800,28.45,28.65,28.45,28.6,0.05,16,2017,25.09,0.94,5.43,155.298,0.9247192610248736,0.93,1.2,0.0017513134851138603
2017-09-20,5215,37001,1056528,28.65,28.8,28.35,28.6,0.0,31,2017,25.09,0.94,5.43,155.298,0.9247192610248736,0.93,1.2,0.0
2017-09-21,5215,77102,2182036,28.4,28.55,28.15,28.3,-0.3,60,2017,24.82,0.93,5.43,153.66899999999998,0.9150194086365008,0.93,1.2,-0.010489510489510514
2017-09-22,5215,32000,905350,28.4,28.4,28.2,28.4,0.1,25,2017,24.91,0.93,5.43,154.212,0.9182526927659584,0.93,1.2,0.003533568904593564
2017-09-25,5215,76007,2148451,28.3,28.5,28.1,28.5,0.1,57,2017,25.0,0.93,5.43,154.755,0.921485976895416,0.93,1.2,0.0035211267605634307
2017-09-26,5215,52000,1475900,28.4,28.6,28.2,28.4,-0.1,38,2017,24.91,0.93,5.43,154.212,0.9182526927659584,0.93,1.2,-0.0035087719298246113
2017-09-27,5215,97270,2731418,28.25,28.25,28.0,28.15,-0.25,73,2017,24.69,0.92,5.43,152.85449999999997,0.9101694824423144,0.93,1.2,-0.008802816901408451
2017-09-28,5215,18000,509150,28.25,28.4,28.15,28.3,0.15,15,2017,24.82,0.93,5.43,153.66899999999998,0.9150194086365008,0.93,1.2,0.005328596802841994
2017-09-29,5215,30000,845700,28.35,28.45,28.05,28.3,0.0,24,2017,24.82,0.93,5.43,153.66899999999998,0.9150194086365008,0.93,1.2,0.0
2017-09-30,5215,8000,225900,28.35,28.4,28.1,28.35,0.05,8,2017,24.87,0.93,5.43,153.9405,0.9166360507012296,0.93,1.2,0.001766784452296845
2017-10-02,5215,30115,853210,28.4,28.5,28.2,28.5,0.15,27,2017,25.0,0.93,5.43,154.755,0.9440148646274572,0.93,1.2,0.00529100529100524
2017-10-03,5215,37000,1053450,28.5,28.65,28.25,28.55,0.05,34,2017,25.04,0.93,5.43,155.0265,0.945671031056628,0.93,1.2,0.0017543859649123057
2017-10-05,5215,168000,4752250,28.55,28.65,28.15,28.45,-0.1,108,2017,24.96,0.93,5.43,154.4835,0.942358698198286,0.93,1.2,-0.0035026269702277207
2017-10-06,5215,21000,595500,28.5,28.55,28.25,28.45,0.0,18,2017,24.96,0.93,5.43,154.4835,0.942358698198286,0.93,1.2,0.0
2017-10-11,5215,61100,1731339,28.5,28.55,28.15,28.15,-0.3,25,2017,24.69,0.92,5.43,152.85449999999997,0.9324216996232602,0.93,1.2,-0.010544815465729374
2017-10-12,5215,150000,4206400,28.15,28.4,27.9,28.25,0.1,78,2017,24.78,0.92,5.43,153.39749999999998,0.935734032481602,0.93,1.2,0.0035523978685613297
2017-10-13,5215,63500,1774449,28.25,28.25,27.9,27.9,-0.35,42,2017,24.47,0.91,5.43,151.497,0.9241408674774056,0.93,1.2,-0.012389380530973501
2017-10-16,5215,36155,1014590,28.0,28.2,27.9,28.15,0.25,29,2017,24.69,0.92,5.43,152.85449999999997,0.9324216996232602,0.93,1.2,0.00896057347670251
2017-10-17,5215,40300,1131620,28.2,28.25,27.9,28.05,-0.1,37,2017,24.61,0.92,5.43,152.3115,0.9291093667649184,0.93,1.2,-0.0035523978685612035
2017-10-18,5215,76000,2115700,27.85,28.05,27.7,28.05,0.0,55,2017,24.61,0.92,5.43,152.3115,0.9291093667649184,0.93,1.2,0.0
2017-10-19,5215,12600,352109,28.1,28.2,27.85,27.85,-0.2,12,2017,24.43,0.91,5.43,151.2255,0.9224847010482344,0.93,1.2,-0.007130124777183575
2017-10-20,5215,15000,417650,28.0,28.05,27.75,27.9,0.05,15,2017,24.47,0.91,5.43,151.497,0.9241408674774056,0.93,1.2,0.0017953321364451403
2017-10-23,5215,31000,865500,28.05,28.15,27.8,27.95,0.05,26,2017,24.52,0.91,5.43,151.7685,0.9257970339065764,0.93,1.2,0.0017921146953405274
2017-10-24,5215,1449050,41008602,27.95,28.5,27.95,28.05,0.1,257,2017,24.61,0.92,5.43,152.3115,0.9291093667649184,0.93,1.2,0.003577817531305954
2017-10-25,5215,129000,3591500,28.05,28.2,27.65,27.9,-0.15,104,2017,24.47,0.91,5.43,151.497,0.9241408674774056,0.93,1.2,-0.0053475935828877766
2017-10-26,5215,25000,693400,27.75,27.95,27.7,27.7,-0.2,21,2017,24.3,0.91,5.43,150.411,0.9175162017607216,0.93,1.2,-0.007168458781361982
2017-10-27,5215,62006,1714571,27.85,27.95,27.55,27.55,-0.15,44,2017,24.17,0.9,5.43,149.5965,0.9125477024732084,0.93,1.2,-0.005415162454873595
2017-10-30,5215,16144,444952,27.5,27.8,27.5,27.5,-0.05,17,2017,24.12,0.9,5.43,149.325,0.9108915360440376,0.93,1.2,-0.0018148820326679023
2017-10-31,5215,46000,1259900,27.45,27.65,27.25,27.65,0.15,34,2017,24.25,0.9,5.43,150.1395,0.9158600353315504,0.93,1.2,0.005454545454545403
2017-11-01,5215,40010,1104725,27.4,27.7,27.4,27.7,0.05,16,2017,24.3,0.91,5.43,150.411,0.9175162017607216,0.93,1.2,0.0018083182640144923
2017-11-02,5215,806000,21959950,27.7,27.7,26.95,27.35,-0.35,129,2017,23.99,0.89,5.43,148.5105,0.9113645568688096,0.93,1.2,-0.012635379061371764
2017-11-03,5215,33690,920587,27.4,27.55,27.2,27.3,-0.05,25,2017,23.95,0.89,5.43,148.239,0.9096984425052468,0.93,1.2,-0.0018281535648994774
2017-11-06,5215,30293,828798,27.35,27.55,27.3,27.35,0.05,22,2017,23.99,0.89,5.43,148.5105,0.9113645568688096,0.93,1.2,0.0018315018315018575
2017-11-07,5215,22000,601100,27.4,27.55,27.1,27.45,0.1,20,2017,24.08,0.9,5.43,149.0535,0.9146967855959351,0.93,1.2,0.003656307129798825
2017-11-08,5215,16100,438030,27.4,27.4,27.15,27.15,-0.3,11,2017,23.82,0.89,5.43,147.4245,0.9047000994145588,0.93,1.2,-0.010928961748633906
2017-11-09,5215,36000,973100,27.15,27.15,27.0,27.05,-0.1,23,2017,23.73,0.88,5.43,146.8815,0.9013678706874332,0.93,1.2,-0.0036832412523019474
2017-11-10,5215,19000,515500,27.1,27.25,27.0,27.05,0.0,16,2017,21.64,0.85,5.43,146.8815,0.9013678706874332,0.93,1.2,0.0
2017-11-13,5215,43000,1169650,27.15,27.5,27.0,27.2,0.15,37,2017,21.76,0.86,5.43,147.696,0.9063662137781214,0.93,1.2,0.005545286506469448
2017-11-14,5215,17100,470150,27.4,27.65,27.4,27.5,0.3,18,2017,22.0,0.87,5.43,149.325,0.9163628999594978,0.93,1.2,0.011029411764705909
2017-11-15,5215,43020,1178996,27.5,27.75,27.2,27.5,0.0,37,2017,22.0,0.87,5.43,149.325,0.9163628999594978,0.93,1.2,0.0
2017-11-16,5215,17000,468850,27.5,27.65,27.5,27.55,0.05,14,2017,22.04,0.87,5.43,149.5965,0.9180290143230604,0.93,1.2,0.001818181818181844
2017-11-17,5215,86000,2356700,27.6,27.9,27.25,27.55,0.0,65,2017,22.04,0.87,5.43,149.5965,0.9180290143230604,0.93,1.2,0.0
2017-11-20,5215,19200,526860,27.5,27.75,27.25,27.5,-0.05,19,2017,22.0,0.87,5.43,149.325,0.9163628999594978,0.93,1.2,-0.0018148820326679023
2017-11-21,5215,24000,654350,27.5,27.55,27.2,27.25,-0.25,21,2017,21.8,0.86,5.43,147.9675,0.908032328141684,0.93,1.2,-0.00909090909090909
2017-11-22,5215,21000,570950,27.2,27.2,27.1,27.2,-0.05,14,2017,21.76,0.86,5.43,147.696,0.9063662137781214,0.93,1.2,-0.001834862385321127
2017-11-23,5215,69900,1905800,27.2,27.6,27.1,27.25,0.05,40,2017,21.8,0.86,5.43,147.9675,0.908032328141684,0.93,1.2,0.0018382352941176733
2017-11-24,5215,79101,2140621,27.3,27.6,26.95,26.95,-0.3,58,2017,21.56,0.85,5.43,146.33849999999998,0.8980356419603077,0.93,1.2,-0.011009174311926632
2017-11-27,5215,15104,407458,26.8,27.15,26.8,27.0,0.05,17,2017,21.6,0.85,5.43,146.61,0.8997017563238707,0.93,1.2,0.0018552875695733103
2017-11-28,5215,4000,108400,27.1,27.1,27.1,27.1,0.1,4,2017,21.68,0.85,5.43,147.153,0.903033985050996,0.93,1.2,0.0037037037037037563
2017-11-29,5215,65150,1760152,27.2,27.2,26.9,26.9,-0.2,33,2017,21.52,0.85,5.43,146.06699999999998,0.8963695275967449,0.93,1.2,-0.007380073800738112
2017-11-30,5215,75002,2043554,27.1,27.5,26.9,27.2,0.3,46,2017,21.76,0.86,5.43,147.696,0.9063662137781214,0.93,1.2,0.01115241635687735
2017-12-01,5215,103075,2784143,27.3,27.3,26.8,27.25,0.05,67,2017,21.8,0.86,5.43,147.9675,0.908032328141684,0.93,1.2,0.0018382352941176733
2017-12-04,5215,32200,874679,27.3,27.5,26.95,27.4,0.15,31,2017,21.92,0.86,5.43,148.78199999999998,0.917992044340431,0.93,1.2,0.005504587155963251
2017-12-05,5215,19100,518780,27.25,27.35,27.05,27.05,-0.35,20,2017,21.64,0.85,5.43,146.8815,0.906265868591557,0.93,1.2,-0.01277372262773715
2017-12-06,5215,64023,1715221,27.2,27.35,26.6,26.6,-0.45,41,2017,21.28,0.84,5.43,144.438,0.8911893569144331,0.93,1.2,-0.016635859519408477
2017-12-07,5215,31000,823150,26.75,26.75,26.35,26.7,0.1,18,2017,21.36,0.84,5.43,144.981,0.8945396928426829,0.93,1.2,0.003759398496240521
2017-12-08,5215,50000,1328800,26.8,27.0,26.4,26.45,-0.25,28,2017,21.16,0.83,5.43,143.62349999999998,0.8861638530220584,0.93,1.2,-0.009363295880149813
2017-12-11,5215,92000,2408000,26.25,26.55,26.05,26.25,-0.2,56,2017,21.0,0.83,5.43,142.5375,0.879463181165559,0.93,1.2,-0.007561436672967837
2017-12-12,5215,46000,1209050,26.2,26.4,26.2,26.4,0.15,16,2017,21.12,0.83,5.43,143.35199999999998,0.8844886850579335,0.93,1.2,0.0057142857142856605
2017-12-13,5215,53000,1394900,26.3,26.45,26.3,26.3,-0.1,19,2017,21.04,0.83,5.43,142.809,0.8811383491296839,0.93,1.2,-0.0037878787878787073
2017-12-14,5215,41000,1083000,26.3,26.5,26.25,26.5,0.2,21,2017,21.2,0.84,5.43,143.89499999999998,0.8878390209861833,0.93,1.2,0.007604562737642559
2017-12-15,5215,25125,662650,26.5,26.5,26.3,26.3,-0.2,13,2017,21.04,0.83,5.43,142.809,0.8811383491296839,0.93,1.2,-0.007547169811320728
