date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-01,6183,40000,1047850,26.2,26.2,26.15,26.15,-0.05,11,2016,22.16,1.91,15.0,392.25,2.995143629449764,7.83,10.19,-0.0019083969465649127
2016-06-02,6183,58000,1523150,26.2,26.4,26.2,26.3,0.15,22,2016,22.29,1.92,15.0,394.5,3.012142484647236,7.83,10.19,0.005736137667304097
2016-06-03,6183,52000,1363000,26.3,26.3,26.2,26.2,-0.1,15,2016,22.2,1.91,15.0,393.0,3.0006894713976267,7.83,10.19,-0.0038022813688213465
2016-06-04,6183,28096,734586,26.2,26.2,26.1,26.1,-0.1,10,2016,22.12,1.91,15.0,391.5,2.9892364581480173,7.83,10.19,-0.0038167938931296897
2016-06-06,6183,90586,2373793,26.1,26.4,26.1,26.35,0.25,22,2016,22.33,1.92,15.0,395.25,3.0178689912720404,7.83,10.19,0.009578544061302681
2016-06-07,6183,29758,780508,26.3,26.3,26.2,26.2,-0.15,11,2016,22.2,1.91,15.0,393.0,3.0006894713976267,7.83,10.19,-0.005692599620493439
2016-06-08,6183,83010,2174061,26.2,26.4,26.15,26.2,0.0,20,2016,22.2,1.91,15.0,393.0,3.0006894713976267,7.83,10.19,0.0
2016-06-13,6183,40255,1053080,26.15,26.2,26.1,26.1,-0.1,18,2016,22.12,1.91,15.0,391.5,2.9892364581480173,7.83,10.19,-0.0038167938931296897
2016-06-14,6183,9000,236150,26.1,26.3,26.1,26.25,0.15,5,2016,22.25,1.92,15.0,393.75,3.006415978022431,7.83,10.19,0.0057471264367815545
2016-06-15,6183,34000,889600,26.1,26.3,26.05,26.05,-0.2,17,2016,22.08,1.9,15.0,390.75,2.9835099515232124,7.83,10.19,-0.007619047619047592
2016-06-16,6183,20095,523948,26.05,26.1,26.05,26.05,0.0,8,2016,22.08,1.9,15.0,390.75,2.9835099515232124,7.83,10.19,0.0
2016-06-17,6183,2000,52750,26.4,26.4,26.35,26.35,0.3,2,2016,22.33,1.92,15.0,395.25,3.0178689912720404,7.83,10.19,0.01151631477927066
2016-06-20,6183,9000,236100,26.8,26.8,26.15,26.25,-0.1,4,2016,22.25,1.92,15.0,393.75,3.006415978022431,7.83,10.19,-0.003795066413662293
2016-06-21,6183,11897,313369,26.4,26.4,26.2,26.25,0.0,10,2016,22.25,1.92,15.0,393.75,3.006415978022431,7.83,10.19,0.0
2016-06-22,6183,15069,396114,26.45,26.45,26.25,26.25,0.0,12,2016,22.25,1.92,15.0,393.75,3.006415978022431,7.83,10.19,0.0
2016-06-23,6183,24000,630350,26.2,26.3,26.15,26.25,0.0,12,2016,22.25,1.92,15.0,393.75,3.006415978022431,7.83,10.19,0.0
2016-06-24,6183,41000,1071150,26.15,26.15,26.05,26.05,-0.2,17,2016,22.08,1.9,15.0,390.75,2.9835099515232124,7.83,10.19,-0.007619047619047592
2016-06-27,6183,1000,26450,26.45,26.45,26.45,26.45,0.4,1,2016,22.42,1.93,15.0,396.75,3.02932200452165,7.83,10.19,0.01535508637236079
2016-06-28,6183,22535,590310,26.2,26.2,26.2,26.2,-0.25,9,2016,22.2,1.91,15.0,393.0,3.0006894713976267,7.83,10.19,-0.00945179584120983
2016-06-29,6183,23000,604300,26.5,26.5,26.2,26.2,0.0,13,2016,22.2,1.91,15.0,393.0,3.0006894713976267,7.83,10.19,0.0
2016-06-30,6183,18025,472162,26.2,26.25,26.15,26.25,0.05,8,2016,22.25,1.92,15.0,393.75,3.006415978022431,7.83,10.19,0.0019083969465649127
2016-07-01,6183,7000,183300,26.25,26.25,26.15,26.15,-0.1,6,2016,22.16,1.91,15.0,392.25,2.9949629647728218,7.83,10.19,-0.0038095238095238637
2016-07-04,6183,16000,419750,26.2,26.25,26.2,26.2,0.05,9,2016,22.2,1.91,15.0,393.0,3.0051063868833605,7.83,10.19,0.0019120458891013657
2016-07-05,6183,7000,183950,26.2,26.3,26.2,26.3,0.1,5,2016,22.29,1.92,15.0,394.5,3.0165762585890223,7.83,10.19,0.0038167938931298255
2016-07-06,6183,30000,784950,26.25,26.25,26.05,26.1,-0.2,19,2016,22.12,1.91,15.0,391.5,2.9936365151776987,7.83,10.19,-0.007604562737642559
2016-07-07,6183,8000,211300,26.4,26.5,26.4,26.4,0.3,5,2016,22.37,1.93,15.0,396.0,3.028046130294684,7.83,10.19,0.011494252873563109
2016-07-11,6183,45000,1187100,26.4,26.4,26.3,26.3,-0.1,9,2016,22.29,1.92,15.0,394.5,3.0165762585890223,7.83,10.19,-0.0037878787878787073
2016-07-12,6183,5000,131650,26.3,26.35,26.3,26.35,0.05,2,2016,22.33,1.92,15.0,395.25,3.022311194441853,7.83,10.19,0.0019011406844106733
2016-07-13,6183,14517,381142,26.4,26.4,26.25,26.25,-0.1,9,2016,22.25,1.92,15.0,393.75,3.010841322736191,7.83,10.19,-0.003795066413662293
2016-07-14,6183,37000,973200,26.3,26.4,26.25,26.3,0.05,16,2016,22.29,1.92,15.0,394.5,3.0165762585890223,7.83,10.19,0.0019047619047619319
2016-07-15,6183,26000,682950,26.3,26.3,26.2,26.2,-0.1,17,2016,22.2,1.91,15.0,393.0,3.0051063868833605,7.83,10.19,-0.0038022813688213465
2016-07-18,6183,53000,1389900,26.45,26.45,26.15,26.3,0.1,21,2016,22.29,1.92,15.0,394.5,3.0165762585890223,7.83,10.19,0.0038167938931298255
2016-07-19,6183,20842,546892,26.3,26.3,26.15,26.25,-0.05,15,2016,22.25,1.92,15.0,393.75,3.010841322736191,7.83,10.19,-0.0019011406844106733
2016-07-20,6183,16200,425290,26.3,26.3,26.15,26.2,-0.05,11,2016,22.2,1.91,15.0,393.0,3.0051063868833605,7.83,10.19,-0.0019047619047619319
2016-07-21,6183,22000,579100,26.2,26.4,26.2,26.4,0.2,9,2016,22.37,1.93,15.0,396.0,3.028046130294684,7.83,10.19,0.007633587786259515
2016-07-22,6183,38041,1001073,26.4,26.4,26.25,26.4,0.0,20,2016,22.37,1.93,15.0,396.0,3.028046130294684,7.83,10.19,0.0
2016-07-25,6183,29088,771473,26.5,26.7,26.4,26.45,0.05,18,2016,22.42,1.93,15.0,396.75,3.033781066147515,7.83,10.19,0.0018939393939394209
2016-07-26,6183,27000,713950,26.5,26.5,26.4,26.4,-0.05,11,2016,22.37,1.93,15.0,396.0,3.028046130294684,7.83,10.19,-0.001890359168241993
2016-07-27,6183,20150,535671,26.7,26.9,26.5,26.8,0.4,13,2016,22.71,1.96,15.0,402.0,3.0739256171173306,7.83,10.19,0.015151515151515233
2016-07-28,6183,16000,424550,26.7,26.7,26.35,26.6,-0.2,13,2016,22.54,1.94,15.0,399.0,3.0509858737060074,7.83,10.19,-0.007462686567164152
2016-07-29,6183,8415,223139,26.4,26.7,26.4,26.7,0.1,6,2016,22.63,1.95,15.0,400.5,3.062455745411669,7.83,10.19,0.003759398496240521
2016-08-01,6183,61172,1639722,26.7,26.9,26.7,26.8,0.1,27,2016,22.71,1.96,15.0,402.0,3.0739256171173306,7.83,10.19,0.0037453183520599785
2016-08-02,6183,21102,560973,26.8,26.9,26.35,26.9,0.1,12,2016,22.8,1.96,15.0,403.5,3.093601573251655,7.83,10.19,0.00373134328358201
2016-08-03,6183,9379,249481,26.4,26.8,26.4,26.8,-0.1,6,2016,22.71,1.96,15.0,402.0,3.082101195655924,7.83,10.19,-0.0037174721189590287
2016-08-04,6183,20854,557809,26.8,26.85,26.65,26.85,0.05,8,2016,22.75,1.96,15.0,402.75,3.0878513844537894,7.83,10.19,0.0018656716417910712
2016-08-05,6183,40100,1071285,26.85,26.95,26.4,26.7,-0.15,19,2016,22.63,1.95,15.0,400.5,3.070600818060193,7.83,10.19,-0.005586592178771029
2016-08-08,6183,21000,564500,26.85,26.95,26.8,26.9,0.2,11,2016,22.8,1.96,15.0,403.5,3.093601573251655,7.83,10.19,0.007490636704119823
2016-08-09,6183,12000,320350,27.0,27.0,26.55,26.9,0.0,7,2016,22.8,1.96,15.0,403.5,3.093601573251655,7.83,10.19,0.0
2016-08-10,6183,41000,1098850,26.9,26.95,26.6,26.95,0.05,12,2016,22.84,1.97,15.0,404.25,3.099351762049521,7.83,10.19,0.0018587360594795805
2016-08-11,6183,15074,402998,26.75,26.75,26.7,26.75,-0.2,12,2016,24.32,2.08,15.0,401.25,3.0763510068580584,7.83,10.19,-0.0074211502782931095
2016-08-12,6183,43002,1157604,26.7,27.15,26.7,27.15,0.4,22,2016,24.68,2.11,15.0,407.25,3.1223525172409827,7.83,10.19,0.01495327102803733
2016-08-15,6183,123604,3410229,27.15,27.8,27.15,27.7,0.55,73,2016,25.18,2.15,15.0,415.5,3.185604594017504,7.83,10.19,0.02025782688766117
2016-08-16,6183,83000,2270450,27.6,27.6,27.2,27.2,-0.5,34,2016,24.73,2.12,15.0,408.0,3.1281027060388484,7.83,10.19,-0.018050541516245487
2016-08-17,6183,80758,2188806,27.2,27.4,26.95,27.2,0.0,42,2016,24.73,2.12,15.0,408.0,3.1281027060388484,7.83,10.19,0.0
2016-08-18,6183,75793,2073190,27.0,27.8,27.0,27.3,0.1,41,2016,24.82,2.12,15.0,409.5,3.1396030836345794,7.83,10.19,0.0036764705882353465
2016-08-19,6183,38758,1055641,27.3,27.4,27.1,27.35,0.05,31,2016,24.86,2.13,15.0,410.25,3.1453532724324447,7.83,10.19,0.0018315018315018575
2016-08-22,6183,83113,2243212,27.0,27.25,26.75,27.25,-0.1,40,2016,24.77,2.12,15.0,408.75,3.1338528948367137,7.83,10.19,-0.0036563071297989547
2016-08-23,6183,52000,1414900,27.25,27.3,27.15,27.25,0.0,22,2016,24.77,2.12,15.0,408.75,3.1338528948367137,7.83,10.19,0.0
2016-08-24,6183,25107,687692,27.8,27.8,27.25,27.4,0.15,10,2016,24.91,2.13,15.0,411.0,3.1511034612303104,7.83,10.19,0.005504587155963251
2016-08-25,6183,110263,3024718,27.7,27.7,27.35,27.45,0.05,46,2016,24.95,2.13,15.0,411.75,3.156853650028176,7.83,10.19,0.0018248175182482011
2016-08-26,6183,99000,2590700,26.25,26.4,26.0,26.25,0.0,35,2016,23.86,2.04,15.0,393.75,3.018849118879403,7.83,10.19,-0.04371584699453549
2016-08-29,6183,109000,2835550,26.25,26.25,25.9,26.15,-0.1,32,2016,23.77,2.03,15.0,392.25,3.007348741283672,7.83,10.19,-0.0038095238095238637
2016-08-30,6183,75400,1956450,25.9,26.0,25.9,26.0,-0.15,22,2016,23.64,2.02,15.0,390.0,2.9900981748900755,7.83,10.19,-0.005736137667303961
2016-08-31,6183,34059,879148,25.8,26.0,25.8,26.0,0.0,20,2016,23.64,2.02,15.0,390.0,2.9900981748900755,7.83,10.19,0.0
2016-09-01,6183,25469,653162,25.8,25.8,25.6,25.6,-0.4,17,2016,23.27,1.99,15.0,384.0,2.944096664507151,7.83,10.19,-0.01538461538461533
2016-09-02,6183,56550,1439559,25.5,25.6,25.3,25.4,-0.2,33,2016,23.09,1.98,15.0,381.0,2.90377086275529,7.83,10.19,-0.007812500000000111
2016-09-05,6183,19158,492560,25.5,25.8,25.5,25.75,0.35,9,2016,23.41,2.0,15.0,386.25,2.943783453383808,7.83,10.19,0.013779527559055175
2016-09-06,6183,68100,1749839,26.2,26.2,25.65,25.65,-0.1,17,2016,23.32,1.99,15.0,384.75,2.9323512846328024,7.83,10.19,-0.0038834951456311233
2016-09-07,6183,15000,384750,25.65,25.65,25.65,25.65,0.0,6,2016,23.32,1.99,15.0,384.75,2.9323512846328024,7.83,10.19,0.0
2016-09-08,6183,65000,1664700,25.65,25.65,25.55,25.55,-0.1,29,2016,23.23,1.99,15.0,383.25,2.920919115881797,7.83,10.19,-0.003898635477582763
2016-09-09,6183,9000,231550,25.7,25.75,25.7,25.75,0.2,4,2016,23.41,2.0,15.0,386.25,2.943783453383808,7.83,10.19,0.00782778864970643
2016-09-10,6183,15000,387500,25.85,25.9,25.8,25.85,0.1,11,2016,23.5,2.01,15.0,387.75,2.955215622134813,7.83,10.19,0.0038834951456311233
2016-09-12,6183,20000,513800,25.9,25.9,25.5,25.75,-0.1,10,2016,23.41,2.0,15.0,386.25,2.943783453383808,7.83,10.19,-0.0038684719535783912
2016-09-13,6183,13000,332900,25.6,25.7,25.6,25.7,-0.05,8,2016,23.36,2.0,15.0,385.5,2.938067369008305,7.83,10.19,-0.0019417475728155617
2016-09-14,6183,8000,206400,25.8,25.8,25.8,25.8,0.1,5,2016,23.45,2.01,15.0,387.0,2.9494995377593103,7.83,10.19,0.003891050583657643
2016-09-19,6183,33030,856186,25.9,25.95,25.9,25.95,0.15,13,2016,23.59,2.02,15.0,389.25,2.9666477908858178,7.83,10.19,0.005813953488372037
2016-09-20,6183,64373,1667435,26.0,26.2,25.8,25.85,-0.1,16,2016,23.5,2.01,15.0,387.75,2.955215622134813,7.83,10.19,-0.0038535645472060837
2016-09-21,6183,75110,1957353,26.0,26.65,25.8,26.6,0.75,37,2016,24.18,2.07,15.0,399.0,3.0409568877673507,7.83,10.19,0.029013539651837523
2016-09-22,6183,12001,320326,26.8,26.8,26.65,26.65,0.05,11,2016,24.23,2.07,15.0,399.75,3.0466729721428534,7.83,10.19,0.0018796992481201937
2016-09-23,6183,19551,521140,26.75,26.75,26.55,26.55,-0.1,19,2016,24.14,2.06,15.0,398.25,3.035240803391848,7.83,10.19,-0.00375234521575977
2016-09-26,6183,3000,78750,26.3,26.35,26.1,26.35,-0.2,3,2016,23.95,2.05,15.0,395.25,3.012376465889838,7.83,10.19,-0.007532956685499031
2016-09-29,6183,4793,125518,26.3,26.3,26.2,26.2,-0.15,6,2016,23.82,2.04,15.0,393.0,2.9952282127633305,7.83,10.19,-0.005692599620493439
2016-09-30,6183,5396,142964,26.55,26.55,26.5,26.5,0.3,6,2016,24.09,2.06,15.0,397.5,3.029524719016346,7.83,10.19,0.01145038167938934
2016-10-03,6183,46200,1208550,26.2,26.25,26.05,26.2,-0.3,25,2016,23.82,2.04,15.0,393.0,2.987498118560345,7.83,10.19,-0.011320754716981159
2016-10-04,6183,7253,189904,26.1,26.2,26.1,26.2,0.0,7,2016,23.82,2.04,15.0,393.0,2.987498118560345,7.83,10.19,0.0
2016-10-05,6183,19000,494950,26.05,26.05,26.05,26.05,-0.15,7,2016,23.68,2.03,15.0,390.75,2.9703941216983583,7.83,10.19,-0.005725190839694603
2016-10-06,6183,22000,572400,26.05,26.05,26.0,26.0,-0.05,15,2016,23.64,2.02,15.0,390.0,2.9646927894110298,7.83,10.19,-0.0019193857965451328
2016-10-07,6183,9000,234100,26.0,26.3,25.9,26.3,0.3,4,2016,23.91,2.05,15.0,394.5,2.998900783135003,7.83,10.19,0.011538461538461565
2016-10-11,6183,7300,190970,26.05,26.3,26.05,26.3,0.0,4,2016,23.91,2.05,15.0,394.5,2.998900783135003,7.83,10.19,0.0
2016-10-12,6183,21000,545250,26.0,26.1,25.95,26.1,-0.2,8,2016,23.73,2.03,15.0,391.5,2.976095453985687,7.83,10.19,-0.007604562737642559
2016-10-13,6183,39000,1014150,26.0,26.25,25.95,26.25,0.15,17,2016,23.86,2.04,15.0,393.75,2.993199450847674,7.83,10.19,0.0057471264367815545
2016-10-14,6183,13000,337750,26.0,26.15,25.95,26.15,-0.1,8,2016,23.77,2.03,15.0,392.25,2.981796786273016,7.83,10.19,-0.0038095238095238637
2016-10-17,6183,11010,286472,26.0,26.2,26.0,26.2,0.05,8,2016,23.82,2.04,15.0,393.0,2.987498118560345,7.83,10.19,0.0019120458891013657
2016-10-18,6183,8100,210700,26.0,26.1,26.0,26.1,-0.1,5,2016,23.73,2.03,15.0,391.5,2.976095453985687,7.83,10.19,-0.0038167938931296897
2016-10-19,6183,12615,329379,26.1,26.15,26.0,26.15,0.05,14,2016,23.77,2.03,15.0,392.25,2.981796786273016,7.83,10.19,0.0019157088122604274
2016-10-20,6183,17275,450741,26.15,26.15,26.05,26.1,-0.05,11,2016,23.73,2.03,15.0,391.5,2.976095453985687,7.83,10.19,-0.00191204588910123
2016-10-21,6183,10000,260300,26.1,26.1,26.0,26.05,-0.05,9,2016,23.68,2.03,15.0,390.75,2.9703941216983583,7.83,10.19,-0.0019157088122605636
2016-10-24,6183,38088,990238,26.0,26.0,25.95,26.0,-0.05,14,2016,23.64,2.02,15.0,390.0,2.9646927894110298,7.83,10.19,-0.0019193857965451328
2016-10-25,6183,19531,508151,26.1,26.1,25.9,26.1,0.1,11,2016,23.73,2.03,15.0,391.5,2.976095453985687,7.83,10.19,0.003846153846153901
2016-10-26,6183,27200,711530,26.1,26.2,26.0,26.2,0.1,15,2016,23.82,2.04,15.0,393.0,2.987498118560345,7.83,10.19,0.003831417624520991
2016-10-27,6183,29000,756600,26.1,26.1,26.0,26.1,-0.1,9,2016,23.73,2.03,15.0,391.5,2.976095453985687,7.83,10.19,-0.0038167938931296897
2016-10-28,6183,18000,466750,26.0,26.15,25.8,26.15,0.05,7,2016,23.77,2.03,15.0,392.25,2.981796786273016,7.83,10.19,0.0019157088122604274
2016-10-31,6183,19000,493250,25.9,26.15,25.9,26.15,0.0,6,2016,23.77,2.03,15.0,392.25,2.981796786273016,7.83,10.19,0.0
2016-11-01,6183,5000,131000,26.2,26.2,26.2,26.2,0.05,2,2016,23.82,2.04,15.0,393.0,2.987498118560345,7.83,10.19,0.0019120458891013657
2016-11-02,6183,14010,364662,26.0,26.2,26.0,26.1,-0.1,6,2016,23.73,2.03,15.0,391.5,2.973814481071272,7.83,10.19,-0.0038167938931296897
2016-11-03,6183,36000,935350,26.0,26.0,25.9,26.0,-0.1,17,2016,23.64,2.02,15.0,390.0,2.96242055585644,7.83,10.19,-0.0038314176245211272
2016-11-04,6183,49000,1269550,26.1,26.1,25.8,25.95,-0.05,17,2016,23.59,2.02,15.0,389.25,2.9567235932490235,7.83,10.19,-0.0019230769230769505
2016-11-07,6183,34076,880656,25.9,26.1,25.75,25.9,-0.05,18,2016,23.55,2.01,15.0,388.5,2.951026630641607,7.83,10.19,-0.0019267822736031104
2016-11-08,6183,66000,1695900,25.8,25.8,25.5,25.65,-0.25,35,2016,23.32,1.99,15.0,384.75,2.922541817604526,7.83,10.19,-0.009652509652509652
2016-11-09,6183,65300,1674995,25.5,25.8,25.35,25.6,-0.05,25,2016,23.27,1.99,15.0,384.0,2.9168448549971098,7.83,10.19,-0.0019493177387913123
2016-11-10,6183,29425,759900,26.05,26.05,25.55,25.75,0.15,11,2016,23.41,2.0,15.0,386.25,2.9339357428193584,7.83,10.19,0.0058593749999999445
2016-11-11,6183,22215,569525,25.5,25.9,25.5,25.9,0.15,12,2016,24.43,1.96,15.0,388.5,2.951026630641607,7.83,10.19,0.005825242718446547
2016-11-14,6183,81000,2072700,25.9,25.9,25.55,25.55,-0.35,29,2016,24.1,1.93,15.0,383.25,2.9111478923896934,7.83,10.19,-0.013513513513513433
2016-11-15,6183,51350,1313502,25.55,25.9,25.5,25.9,0.35,34,2016,24.43,1.96,15.0,388.5,2.951026630641607,7.83,10.19,0.013698630136986217
2016-11-16,6183,12138,312017,25.7,25.85,25.6,25.6,-0.3,8,2016,24.15,1.93,15.0,384.0,2.9168448549971098,7.83,10.19,-0.011583011583011473
2016-11-17,6183,100300,2542785,26.0,26.0,25.2,25.45,-0.15,55,2016,24.01,1.92,15.0,381.75,2.899753967174861,7.83,10.19,-0.005859375000000083
2016-11-18,6183,28010,710553,25.4,25.5,25.3,25.5,0.05,10,2016,24.06,1.93,15.0,382.5,2.905450929782277,7.83,10.19,0.0019646365422397137
2016-11-21,6183,27000,685750,25.4,25.4,25.35,25.4,-0.1,13,2016,23.96,1.92,15.0,381.0,2.8940570045674447,7.83,10.19,-0.003921568627451036
2016-11-22,6183,21827,554338,25.3,25.75,25.3,25.75,0.35,13,2016,24.29,1.95,15.0,386.25,2.9339357428193584,7.83,10.19,0.013779527559055175
2016-11-23,6183,7000,178400,25.4,25.7,25.4,25.7,-0.05,3,2016,24.25,1.94,15.0,385.5,2.928238780211942,7.83,10.19,-0.0019417475728155617
2016-11-24,6183,108300,2733455,25.5,25.6,25.0,25.6,-0.1,44,2016,24.15,1.93,15.0,384.0,2.9168448549971098,7.83,10.19,-0.0038910505836575048
2016-11-25,6183,36000,915250,25.3,25.6,25.3,25.6,0.0,10,2016,24.15,1.93,15.0,384.0,2.9168448549971098,7.83,10.19,0.0
2016-11-28,6183,36459,929862,25.5,25.65,25.45,25.45,-0.15,16,2016,24.01,1.92,15.0,381.75,2.899753967174861,7.83,10.19,-0.005859375000000083
2016-11-29,6183,33000,841500,25.5,25.5,25.5,25.5,0.05,7,2016,24.06,1.93,15.0,382.5,2.905450929782277,7.83,10.19,0.0019646365422397137
2016-11-30,6183,36000,919900,25.5,25.6,25.5,25.55,0.05,11,2016,24.1,1.93,15.0,383.25,2.9111478923896934,7.83,10.19,0.001960784313725518
2016-12-01,6183,14000,356950,25.4,25.9,25.4,25.55,0.0,6,2016,24.1,1.93,15.0,383.25,2.9111478923896934,7.83,10.19,0.0
2016-12-02,6183,20000,512500,25.5,25.8,25.5,25.8,0.25,8,2016,24.34,1.95,15.0,387.0,2.9442173517107277,7.83,10.19,0.009784735812133072
2016-12-05,6183,15000,384400,25.8,25.8,25.5,25.5,-0.3,9,2016,24.06,1.93,15.0,382.5,2.9099822662257187,7.83,10.19,-0.011627906976744214
2016-12-06,6183,51114,1302208,25.6,25.7,25.3,25.7,0.2,23,2016,24.25,1.94,15.0,385.5,2.932805656549058,7.83,10.19,0.007843137254901933
2016-12-07,6183,70000,1786900,25.55,25.7,25.5,25.7,0.0,16,2016,24.25,1.94,15.0,385.5,2.932805656549058,7.83,10.19,0.0
2016-12-08,6183,33000,846900,25.65,25.85,25.55,25.65,-0.05,13,2016,24.2,1.94,15.0,384.75,2.927099808968223,7.83,10.19,-0.0019455252918288216
2016-12-09,6183,40275,1033189,25.65,25.8,25.55,25.8,0.15,23,2016,24.34,1.95,15.0,387.0,2.9442173517107277,7.83,10.19,0.005847953216374353
2016-12-12,6183,15101,387355,25.8,25.8,25.55,25.55,-0.25,6,2016,24.1,1.93,15.0,383.25,2.9156881138065533,7.83,10.19,-0.009689922480620155
2016-12-13,6183,40308,1029520,25.5,25.6,25.5,25.55,0.0,19,2016,24.1,1.93,15.0,383.25,2.9156881138065533,7.83,10.19,0.0
2016-12-14,6183,57000,1459950,25.75,25.75,25.6,25.6,0.05,9,2016,24.15,1.93,15.0,384.0,2.921393961387388,7.83,10.19,0.001956947162426642
2016-12-15,6183,43000,1101150,25.6,25.7,25.55,25.6,0.0,19,2016,24.15,1.93,15.0,384.0,2.921393961387388,7.83,10.19,0.0
2016-12-16,6183,51000,1308200,25.9,25.9,25.6,25.6,0.0,17,2016,24.15,1.93,15.0,384.0,2.921393961387388,7.83,10.19,0.0
2016-12-19,6183,30000,768050,25.65,25.65,25.55,25.6,0.0,11,2016,24.15,1.93,15.0,384.0,2.921393961387388,7.83,10.19,0.0
2016-12-20,6183,19097,489157,25.65,25.65,25.6,25.6,0.0,7,2016,24.15,1.93,15.0,384.0,2.921393961387388,7.83,10.19,0.0
2016-12-21,6183,31000,795450,25.65,25.75,25.6,25.75,0.15,17,2016,24.29,1.95,15.0,386.25,2.9385115041298926,7.83,10.19,0.0058593749999999445
2016-12-22,6183,73000,1871550,25.8,25.8,25.6,25.6,-0.15,14,2016,24.15,1.93,15.0,384.0,2.921393961387388,7.83,10.19,-0.005825242718446547
2016-12-23,6183,38000,973950,25.65,25.65,25.6,25.65,0.05,8,2016,24.2,1.94,15.0,384.75,2.927099808968223,7.83,10.19,0.001953124999999889
2016-12-26,6183,25000,641250,25.65,25.65,25.65,25.65,0.0,10,2016,24.2,1.94,15.0,384.75,2.927099808968223,7.83,10.19,0.0
2016-12-27,6183,80000,2053750,25.7,25.75,25.65,25.65,0.0,23,2016,24.2,1.94,15.0,384.75,2.927099808968223,7.83,10.19,0.0
2016-12-28,6183,74000,1899450,25.7,25.7,25.65,25.7,0.05,20,2016,24.25,1.94,15.0,385.5,2.932805656549058,7.83,10.19,0.0019493177387914509
2016-12-29,6183,10000,256650,25.65,25.7,25.65,25.7,0.0,3,2016,24.25,1.94,15.0,385.5,2.932805656549058,7.83,10.19,0.0
2016-12-30,6183,69000,1771500,25.75,25.8,25.65,25.65,-0.05,20,2016,24.2,1.94,15.0,384.75,2.927099808968223,7.83,10.19,-0.0019455252918288216
2017-01-03,6183,50000,1285850,25.7,25.8,25.7,25.8,0.15,17,2017,24.34,1.95,15.0,387.0,3.1009292371153183,9.6,12.3,0.005847953216374353
2017-01-04,6183,18628,479320,25.9,25.9,25.7,25.75,-0.05,8,2017,24.29,1.95,15.0,386.25,3.094919684330211,9.6,12.3,-0.0019379844961240585
2017-01-05,6183,56250,1455524,25.75,26.1,25.7,26.1,0.35,24,2017,24.62,1.97,15.0,391.5,3.136986553825962,9.6,12.3,0.013592233009708793
2017-01-06,6183,49000,1281300,26.0,26.25,26.0,26.25,0.15,18,2017,24.76,1.98,15.0,393.75,3.155015212181284,9.6,12.3,0.0057471264367815545
2017-01-09,6183,23008,599108,26.0,26.35,26.0,26.2,-0.05,11,2017,24.72,1.98,15.0,393.0,3.149005659396176,9.6,12.3,-0.0019047619047619319
2017-01-10,6183,39097,1017791,26.1,26.25,26.0,26.0,-0.2,10,2017,24.53,1.97,15.0,390.0,3.1249674482557475,9.6,12.3,-0.007633587786259515
2017-01-11,6183,66006,1722857,26.1,26.3,26.0,26.2,0.2,14,2017,24.72,1.98,15.0,393.0,3.149005659396176,9.6,12.3,0.007692307692307665
2017-01-12,6183,43000,1123400,26.1,26.25,26.1,26.2,0.0,9,2017,24.72,1.98,15.0,393.0,3.149005659396176,9.6,12.3,0.0
2017-01-13,6183,51040,1339244,26.2,26.55,26.2,26.25,0.05,16,2017,24.76,1.98,15.0,393.75,3.155015212181284,9.6,12.3,0.0019083969465649127
2017-01-16,6183,36002,950902,26.3,26.5,26.3,26.45,0.2,16,2017,24.95,2.0,15.0,396.75,3.179053423321712,9.6,12.3,0.007619047619047592
2017-01-17,6183,36600,968249,26.45,26.5,26.45,26.5,0.05,11,2017,25.0,2.0,15.0,397.5,3.185062976106819,9.6,12.3,0.001890359168241993
2017-01-18,6183,57111,1503341,26.45,26.55,26.0,26.5,0.0,29,2017,25.0,2.0,15.0,397.5,3.185062976106819,9.6,12.3,0.0
2017-01-19,6183,26700,705310,26.4,26.6,26.4,26.5,0.0,13,2017,25.0,2.0,15.0,397.5,3.185062976106819,9.6,12.3,0.0
2017-01-20,6183,63000,1672050,26.4,26.6,26.35,26.5,0.0,5,2017,25.0,2.0,15.0,397.5,3.185062976106819,9.6,12.3,0.0
2017-01-23,6183,31150,820030,26.3,26.35,26.2,26.35,-0.15,7,2017,24.86,1.99,15.0,395.25,3.1670343177514977,9.6,12.3,-0.005660377358490513
2017-01-24,6183,27000,713350,26.4,26.6,26.35,26.6,0.25,16,2017,25.09,2.01,15.0,399.0,3.197082081677034,9.6,12.3,0.009487666034155597
2017-02-02,6183,39000,1024850,26.4,26.4,26.0,26.35,-0.25,16,2017,24.86,1.99,15.0,395.25,3.1823876482296183,9.6,12.3,-0.009398496240601503
2017-02-03,6183,83000,2182150,26.15,26.6,26.15,26.6,0.25,36,2017,25.09,2.01,15.0,399.0,3.2125810794272427,9.6,12.3,0.009487666034155597
2017-02-06,6183,16162,425609,26.4,26.4,26.3,26.3,-0.3,11,2017,24.81,1.99,15.0,394.5,3.1763489619900933,9.6,12.3,-0.01127819548872183
2017-02-07,6183,30386,799474,26.3,26.45,26.3,26.3,0.0,30,2017,24.81,1.99,15.0,394.5,3.1763489619900933,9.6,12.3,0.0
