date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-23,1722,883850,36741462,41.6,41.8,41.3,41.5,0.2,569,2015,9.76,0.78,98.0,4067.0,2.051727754544145,3.23,4.6,0.004842615012106606
2015-11-24,1722,1315154,54742410,41.65,41.9,41.35,41.4,-0.1,906,2015,9.74,0.78,98.0,4057.2,2.0467838322440395,3.23,4.6,-0.0024096385542169015
2015-11-25,1722,1120441,46214635,41.5,41.7,40.9,41.15,-0.25,933,2015,9.68,0.78,98.0,4032.7,2.0344240264937734,3.23,4.6,-0.006038647342995169
2015-11-26,1722,2260036,95073415,41.45,42.45,41.45,42.25,1.1,1391,2015,9.94,0.8,98.0,4140.5,2.0888071717949432,3.23,4.6,0.026731470230862732
2015-11-27,1722,1669949,70577850,42.5,42.6,42.0,42.15,-0.1,983,2015,9.92,0.8,98.0,4130.7,2.0838632494948373,3.23,4.6,-0.002366863905325477
2015-11-30,1722,7554109,306172347,41.75,41.75,40.1,40.2,-1.95,2697,2015,9.46,0.76,98.0,3939.6,1.9874567646427628,3.23,4.6,-0.04626334519572944
2015-12-01,1722,1981167,81256875,40.95,41.5,40.45,41.15,0.95,1370,2015,9.68,0.78,98.0,4032.7,2.0344240264937734,3.23,4.6,0.023631840796019793
2015-12-02,1722,1449184,59989094,41.5,41.6,41.2,41.3,0.15,1126,2015,9.72,0.78,98.0,4047.4,2.013928820150394,3.23,4.6,0.003645200486026697
2015-12-03,1722,661614,27218752,41.05,41.3,41.0,41.1,-0.2,470,2015,9.67,0.78,98.0,4027.8,2.00417613821262,3.23,4.6,-0.0048426150121064345
2015-12-04,1722,1393852,56832997,40.8,41.2,40.6,40.8,-0.3,1029,2015,9.6,0.77,98.0,3998.4,1.9895471153059583,3.23,4.6,-0.007299270072992805
2015-12-07,1722,1240101,51192462,41.25,41.6,41.05,41.25,0.45,815,2015,9.71,0.78,98.0,4042.5,2.0114906496659506,3.23,4.6,0.011029411764705952
2015-12-08,1722,3626212,146749054,41.4,41.5,40.0,40.4,-0.85,2069,2015,9.51,0.76,98.0,3959.2,1.9700417514304096,3.23,4.6,-0.02060606060606064
2015-12-09,1722,2110601,84248494,40.2,40.5,39.7,39.85,-0.55,1208,2015,9.38,0.75,98.0,3905.3,1.9432218761015303,3.23,4.6,-0.013613861386138544
2015-12-10,1722,2048195,81048976,39.5,39.9,39.25,39.65,-0.2,1179,2015,9.33,0.75,98.0,3885.7,1.9334691941637565,3.23,4.6,-0.005018820577164437
2015-12-11,1722,1894850,75089055,39.9,40.2,39.4,39.4,-0.25,1162,2015,9.27,0.74,98.0,3861.2,1.9212783417415384,3.23,4.6,-0.006305170239596469
2015-12-14,1722,987074,38553960,39.1,39.5,38.45,39.1,-0.3,691,2015,9.2,0.74,98.0,3831.8,1.906649318834877,3.23,4.6,-0.007614213197969471
2015-12-15,1722,1913551,75656495,39.5,40.1,39.0,39.65,0.55,1195,2015,9.33,0.75,98.0,3885.7,1.9334691941637565,3.23,4.6,0.01406649616368279
2015-12-16,1722,2281174,92559363,40.4,40.85,40.2,40.85,1.2,1423,2015,9.61,0.77,98.0,4003.3,1.991985285790402,3.23,4.6,0.030264817150063125
2015-12-17,1722,1840926,75476983,41.2,41.3,40.7,40.85,0.0,1099,2015,9.61,0.77,98.0,4003.3,1.991985285790402,3.23,4.6,0.0
2015-12-18,1722,7403278,300296449,41.2,41.7,39.95,39.95,-0.9,2586,2015,9.4,0.75,98.0,3915.1,1.9480982170704175,3.23,4.6,-0.02203182374541
2015-12-21,1722,3522521,145397709,40.3,41.85,40.3,41.8,1.85,2403,2015,9.84,0.79,98.0,4096.4,2.03831052499483,3.23,4.6,0.046307884856069945
2015-12-22,1722,5802450,246819369,42.4,43.0,42.1,42.5,0.7,3036,2015,10.0,0.8,98.0,4165.0,2.07244491177704,3.23,4.6,0.01674641148325366
2015-12-23,1722,2050249,87743666,43.0,43.2,42.55,42.65,0.15,1349,2015,10.04,0.81,98.0,4179.7,2.079759423230371,3.23,4.6,0.003529411764705849
2015-12-24,1722,1930131,82475298,43.0,43.1,42.35,42.45,-0.2,1167,2015,9.99,0.8,98.0,4160.1,2.0700067412925964,3.23,4.6,-0.004689331770222643
2015-12-25,1722,1376053,58253111,42.4,42.7,42.05,42.6,0.15,830,2015,10.02,0.8,98.0,4174.8,2.0773212527459277,3.23,4.6,0.0035335689045936057
2015-12-28,1722,1853052,79445286,42.9,43.2,42.65,42.7,0.1,1164,2015,10.05,0.81,98.0,4184.6,2.0821975937148145,3.23,4.6,0.0023474178403756203
2015-12-29,1722,2855950,123626542,42.85,43.8,42.85,43.1,0.4,1810,2015,10.14,0.81,98.0,4223.8,2.101702957590363,3.23,4.6,0.009367681498829005
2015-12-30,1722,1716544,73882070,43.5,43.8,42.65,42.8,-0.3,1030,2015,10.07,0.81,98.0,4194.4,2.0870739346837017,3.23,4.6,-0.006960556844547662
2015-12-31,1722,1926265,82802245,42.8,43.3,42.6,43.05,0.25,1070,2015,10.13,0.81,98.0,4218.9,2.09926478710592,3.23,4.6,0.0058411214953271035
2016-01-04,1722,2634099,112148322,43.1,43.8,41.8,42.25,-0.8,1669,2016,9.94,0.8,98.0,4140.5,2.3764445416590068,-0.15,-0.25,-0.01858304297328681
2016-01-05,1722,2851520,121794749,42.25,43.15,42.2,42.9,0.65,1775,2016,10.09,0.81,98.0,4204.2,2.413005226915299,-0.15,-0.25,0.01538461538461535
2016-01-06,1722,4027236,174375199,43.5,43.6,42.8,43.25,0.35,2269,2016,10.18,0.82,98.0,4238.5,2.43269174974561,-0.15,-0.25,0.008158508158508193
2016-01-07,1722,2942748,125118222,43.45,43.6,41.6,42.05,-1.2,1847,2016,9.89,0.79,98.0,4120.9,2.365195100041686,-0.15,-0.25,-0.02774566473988446
2016-01-08,1722,2273452,96043784,41.8,42.7,41.8,42.45,0.4,1305,2016,9.99,0.8,98.0,4160.1,2.3876939832763275,-0.15,-0.25,0.00951248513674211
2016-01-11,1722,1876576,78099015,42.2,42.5,41.25,41.25,-1.2,1197,2016,9.71,0.78,98.0,4042.5,2.3201973335724038,-0.15,-0.25,-0.028268551236749182
2016-01-12,1722,2378285,99127270,41.3,42.1,41.3,41.5,0.25,1497,2016,9.76,0.78,98.0,4067.0,2.334259135594054,-0.15,-0.25,0.006060606060606061
2016-01-13,1722,2301427,97471501,41.95,42.7,41.75,42.6,1.1,1359,2016,10.02,0.8,98.0,4174.8,2.396131064489318,-0.15,-0.25,0.026506024096385576
2016-01-14,1722,1314554,55055218,42.0,42.2,41.7,41.8,-0.8,834,2016,9.84,0.79,98.0,4096.4,2.3511332980200352,-0.15,-0.25,-0.018779342723004796
2016-01-15,1722,2205840,91621409,41.9,42.4,41.05,41.15,-0.65,1404,2016,9.68,0.78,98.0,4032.7,2.314572612763743,-0.15,-0.25,-0.015550239234449727
2016-01-18,1722,1936586,79916476,40.5,41.9,40.5,41.7,0.55,1193,2016,9.81,0.79,98.0,4086.6,2.345508577211375,-0.15,-0.25,0.013365735115431453
2016-01-19,1722,916371,38251432,41.65,42.0,41.5,41.95,0.25,593,2016,9.87,0.79,98.0,4111.1,2.3595703792330256,-0.15,-0.25,0.005995203836930456
2016-01-20,1722,1997009,82477570,41.95,42.05,40.85,41.2,-0.75,1301,2016,9.69,0.78,98.0,4037.6,2.317384973168073,-0.15,-0.25,-0.017878426698450536
2016-01-21,1722,1375342,56349240,41.5,41.5,40.8,40.8,-0.4,970,2016,9.6,0.77,98.0,3998.4,2.294886089933432,-0.15,-0.25,-0.009708737864077808
2016-01-22,1722,1586155,64962244,41.4,41.6,40.5,41.1,0.3,959,2016,9.67,0.78,98.0,4027.8,2.3117602523594125,-0.15,-0.25,0.007352941176470693
2016-01-25,1722,1167164,48169018,41.3,41.4,41.1,41.3,0.2,689,2016,9.72,0.78,98.0,4047.4,2.3230096939767333,-0.15,-0.25,0.0048661800486616965
2016-01-26,1722,775430,31907557,41.25,41.35,40.95,41.1,-0.2,614,2016,9.67,0.78,98.0,4027.8,2.3117602523594125,-0.15,-0.25,-0.0048426150121064345
2016-01-27,1722,944872,38873294,41.2,41.3,40.9,41.05,-0.05,711,2016,9.66,0.78,98.0,4022.9,2.3089478919550825,-0.15,-0.25,-0.0012165450121655538
2016-01-28,1722,1813519,75372847,41.3,42.0,41.0,41.8,0.75,1207,2016,9.84,0.79,98.0,4096.4,2.3511332980200352,-0.15,-0.25,0.018270401948842874
2016-01-29,1722,2874100,120392900,41.7,42.3,41.6,42.0,0.2,1690,2016,9.88,0.79,98.0,4116.0,2.362382739637356,-0.15,-0.25,0.004784688995215379
2016-01-30,1722,601123,25308563,42.3,42.3,42.0,42.1,0.1,331,2016,9.91,0.79,98.0,4125.8,2.3680074604460164,-0.15,-0.25,0.002380952380952415
2016-02-01,1722,1353150,57123402,42.15,42.4,41.9,42.4,0.3,854,2016,9.98,0.8,98.0,4155.2,2.3848816228719976,-0.15,-0.25,0.007125890736341975
2016-02-02,1722,2755881,118102629,42.4,43.1,42.2,43.1,0.7,1751,2016,10.14,0.81,98.0,4223.8,2.412292675215329,-0.15,-0.25,0.01650943396226422
2016-02-03,1722,2114443,89797454,42.9,42.9,41.95,42.4,-0.7,1360,2016,9.98,0.8,98.0,4155.2,2.3731139078684444,-0.15,-0.25,-0.01624129930394438
2016-02-15,1722,1864086,79184097,42.0,42.75,41.8,42.6,0.2,1281,2016,10.02,0.8,98.0,4174.8,2.384307841396126,-0.15,-0.25,0.004716981132075539
2016-02-16,1722,1925077,82315911,42.3,43.1,42.2,43.05,0.45,1300,2016,10.13,0.81,98.0,4218.9,2.4094941918334087,-0.15,-0.25,0.01056338028169004
2016-02-17,1722,1276231,54839083,43.1,43.25,42.75,42.9,-0.15,909,2016,10.09,0.81,98.0,4204.2,2.4010987416876475,-0.15,-0.25,-0.0034843205574912562
2016-02-18,1722,3350945,145619429,43.2,43.75,42.95,43.75,0.85,1937,2016,10.29,0.83,98.0,4287.5,2.4486729591802936,-0.15,-0.25,0.019813519813519847
2016-02-19,1722,1280185,55899539,43.7,43.8,43.55,43.7,-0.05,865,2016,10.28,0.83,98.0,4282.6,2.445874475798373,-0.15,-0.25,-0.0011428571428570779
2016-02-22,1722,1839164,80933645,43.75,44.45,43.6,44.05,0.35,1192,2016,10.36,0.83,98.0,4316.9,2.4654638594718152,-0.15,-0.25,0.008009153318077673
2016-02-23,1722,1890002,83593881,44.2,44.5,43.75,44.4,0.35,1262,2016,10.45,0.84,98.0,4351.2,2.485053243145258,-0.15,-0.25,0.00794551645856984
2016-02-24,1722,2250628,99947807,44.25,44.8,44.2,44.3,-0.1,1241,2016,10.42,0.84,98.0,4341.4,2.479456276381417,-0.15,-0.25,-0.0022522522522522843
2016-02-25,1722,1959419,87399809,44.6,44.8,44.45,44.6,0.3,1198,2016,10.49,0.84,98.0,4370.8,2.4962471766729397,-0.15,-0.25,0.0067720090293454695
2016-02-26,1722,1807611,80776858,44.8,44.8,44.55,44.8,0.2,775,2016,10.54,0.85,98.0,4390.4,2.50744111020062,-0.15,-0.25,0.0044843049327353305
2016-03-01,1722,3095607,140029077,44.7,45.8,44.65,45.65,0.85,2071,2016,10.74,0.86,98.0,4473.7,2.5550153276932663,-0.15,-0.25,0.01897321428571432
2016-03-02,1722,2557257,117348790,45.8,46.4,45.5,45.75,0.1,1452,2016,10.76,0.86,98.0,4483.5,2.5739790041161275,-0.15,-0.25,0.002190580503833547
2016-03-03,1722,3035915,139227881,45.75,46.2,45.5,45.85,0.1,1729,2016,10.79,0.87,98.0,4493.3,2.5796051877316817,-0.15,-0.25,0.002185792349726807
2016-03-04,1722,1828055,84036724,45.9,46.1,45.6,46.1,0.25,1347,2016,10.85,0.87,98.0,4517.8,2.593670646770568,-0.15,-0.25,0.0054525627044711015
2016-03-07,1722,2360021,108938106,46.2,46.4,45.8,46.1,0.0,1570,2016,10.85,0.87,98.0,4517.8,2.593670646770568,-0.15,-0.25,0.0
2016-03-08,1722,2554469,117294811,46.3,46.4,45.3,46.1,0.0,1566,2016,10.85,0.87,98.0,4517.8,2.593670646770568,-0.15,-0.25,0.0
2016-03-09,1722,2559438,118172538,46.1,46.5,45.6,46.4,0.3,1480,2016,10.92,0.88,98.0,4547.2,2.610549197617231,-0.15,-0.25,0.006507592190889309
2016-03-10,1722,3953471,186542864,46.5,47.75,46.45,47.75,1.35,2836,2016,11.24,0.9,98.0,4679.5,2.686502676427215,-0.15,-0.25,0.029094827586206927
2016-03-11,1722,3284833,157438655,47.75,48.3,47.5,48.3,0.55,2146,2016,11.36,0.91,98.0,4733.4,2.717446686312764,-0.15,-0.25,0.011518324607329784
2016-03-14,1722,3142115,152766064,48.7,48.9,47.75,47.95,-0.35,1728,2016,11.28,0.91,98.0,4699.1,2.6977550436583235,-0.15,-0.25,-0.007246376811594086
2016-03-15,1722,4413375,212149421,48.3,48.75,47.6,48.0,0.05,2362,2016,11.29,0.91,98.0,4704.0,2.700568135466101,-0.15,-0.25,0.0010427528675703264
2016-03-16,1722,3112563,150544040,48.3,48.75,47.95,48.45,0.45,1751,2016,11.4,0.91,98.0,4748.1,2.7258859617360955,-0.15,-0.25,0.009375000000000059
2016-03-17,1722,3097798,149887513,48.7,48.7,48.1,48.5,0.05,1362,2016,11.41,0.92,98.0,4753.0,2.7286990535438727,-0.15,-0.25,0.0010319917440659888
2016-03-18,1722,3271688,157265024,48.75,48.75,47.85,48.0,-0.5,1573,2016,11.29,0.91,98.0,4704.0,2.700568135466101,-0.15,-0.25,-0.010309278350515464
2016-03-21,1722,2047259,97186511,48.0,48.25,47.2,47.65,-0.35,1231,2016,11.21,0.9,98.0,4669.7,2.6808764928116604,-0.15,-0.25,-0.007291666666666696
2016-03-22,1722,2526937,120135480,47.85,47.85,47.3,47.65,0.0,1216,2016,11.21,0.9,98.0,4669.7,2.6808764928116604,-0.15,-0.25,0.0
2016-03-23,1722,3083958,148501273,47.7,48.4,47.65,48.35,0.7,2051,2016,11.38,0.91,98.0,4738.3,2.7202597781205413,-0.15,-0.25,0.014690451206715695
2016-03-24,1722,1077588,51781874,48.35,48.35,47.7,47.95,-0.4,717,2016,11.28,0.91,98.0,4699.1,2.6977550436583235,-0.15,-0.25,-0.008273009307135442
2016-03-25,1722,642629,30725963,48.2,48.2,47.65,47.7,-0.25,411,2016,11.22,0.9,98.0,4674.6,2.683689584619438,-0.15,-0.25,-0.005213764337851929
2016-03-28,1722,1343123,63157076,47.6,47.6,46.75,46.8,-0.9,817,2016,11.01,0.88,98.0,4586.4,2.633053932079448,-0.15,-0.25,-0.018867924528302004
2016-03-29,1722,1808759,85405073,46.85,47.5,46.7,47.3,0.5,1157,2016,11.13,0.89,98.0,4635.4,2.66118485015722,-0.15,-0.25,0.010683760683760684
2016-03-30,1722,2158451,102837941,47.7,48.0,47.1,47.65,0.35,1401,2016,11.21,0.9,98.0,4669.7,2.6808764928116604,-0.15,-0.25,0.007399577167019058
2016-03-31,1722,3721426,178946079,48.0,48.65,47.6,48.65,1.0,2037,2016,19.62,0.9,98.0,4767.7,2.7371383289672044,-0.15,-0.25,0.020986358866736624
2016-04-01,1722,4559771,213259693,48.5,48.5,46.15,46.35,-2.3,2787,2016,18.69,0.86,98.0,4542.3,2.6077361058094537,-0.15,-0.25,-0.04727646454265154
2016-04-06,1722,4367366,203693452,46.6,47.3,45.55,47.1,0.75,2866,2016,18.99,0.87,98.0,4615.8,2.7516507341014047,-0.15,-0.25,0.016181229773462782
2016-04-07,1722,2774248,127726170,46.65,46.7,45.5,46.1,-1.0,1563,2016,18.59,0.85,98.0,4517.8,2.6932292747786573,-0.15,-0.25,-0.021231422505307854
2016-04-08,1722,2433101,111702346,46.0,46.6,45.6,45.85,-0.25,1691,2016,18.49,0.85,98.0,4493.3,2.6786239099479703,-0.15,-0.25,-0.005422993492407809
2016-04-11,1722,805800,37031950,45.9,46.3,45.5,46.0,0.15,561,2016,18.55,0.85,98.0,4508.0,2.687387128846382,-0.15,-0.25,0.0032715376226826296
2016-04-12,1722,1328609,60846783,45.65,46.15,45.45,45.9,-0.1,983,2016,18.51,0.85,98.0,4498.2,2.681544982914108,-0.15,-0.25,-0.0021739130434782917
2016-04-13,1722,1863489,85763783,45.8,46.4,45.7,45.9,0.0,1504,2016,18.51,0.85,98.0,4498.2,2.681544982914108,-0.15,-0.25,0.0
2016-04-14,1722,2211288,101068814,46.1,46.3,45.4,45.6,-0.3,1644,2016,18.39,0.84,98.0,4468.8,2.6640185451172838,-0.15,-0.25,-0.006535947712418239
2016-04-15,1722,2051883,93735512,45.8,46.0,45.5,45.75,0.15,1498,2016,18.45,0.85,98.0,4483.5,2.672781764015696,-0.15,-0.25,0.003289473684210495
2016-04-18,1722,1687436,76715713,45.95,45.95,45.1,45.8,0.05,1206,2016,18.47,0.85,98.0,4488.4,2.675702836981833,-0.15,-0.25,0.001092896174863326
2016-04-19,1722,2145376,96934310,45.8,45.8,45.0,45.05,-0.75,1637,2016,18.17,0.83,98.0,4414.9,2.6318867424897725,-0.15,-0.25,-0.016375545851528384
2016-04-20,1722,3236343,144456929,45.05,45.1,44.2,44.45,-0.6,2198,2016,17.92,0.82,98.0,4356.1,2.596833866896124,-0.15,-0.25,-0.013318534961154148
2016-04-21,1722,2486129,109741704,44.4,44.45,43.9,44.2,-0.25,1637,2016,17.82,0.82,98.0,4331.6,2.582228502065437,-0.15,-0.25,-0.00562429696287964
2016-04-22,1722,1411264,62998575,44.3,44.95,44.3,44.75,0.55,1072,2016,18.04,0.83,98.0,4385.5,2.614360304692948,-0.15,-0.25,0.012443438914027084
2016-04-25,1722,1200833,53258682,44.8,44.85,44.15,44.25,-0.5,929,2016,17.84,0.82,98.0,4336.5,2.5851495750315743,-0.15,-0.25,-0.0111731843575419
2016-04-26,1722,1623581,72126930,44.2,44.8,44.2,44.35,0.1,1263,2016,17.88,0.82,98.0,4346.3,2.5909917209638493,-0.15,-0.25,0.0022598870056497497
2016-04-27,1722,1645947,73078863,44.4,44.7,44.2,44.7,0.35,1295,2016,18.02,0.83,98.0,4380.6,2.611439231726811,-0.15,-0.25,0.00789177001127399
2016-04-28,1722,2286556,101227648,44.8,44.8,43.95,44.15,-0.55,1562,2016,17.8,0.82,98.0,4326.7,2.5793074290993,-0.15,-0.25,-0.01230425055928421
2016-04-29,1722,1708925,75088050,44.0,44.3,43.7,43.85,-0.3,1235,2016,17.68,0.81,98.0,4297.3,2.5617809913024754,-0.15,-0.25,-0.006795016987542405
2016-05-03,1722,1807994,78110985,44.15,44.15,43.0,43.0,-0.85,1321,2016,17.34,0.8,98.0,4214.0,2.5160696484380782,-0.15,-0.25,-0.019384264538198435
2016-05-04,1722,2806700,118862147,42.9,43.0,42.0,42.3,-0.7,1930,2016,17.06,0.78,98.0,4145.4,2.475110375091412,-0.15,-0.25,-0.016279069767441926
2016-05-05,1722,2130221,89239600,42.3,42.4,41.65,41.9,-0.4,1478,2016,16.9,0.78,98.0,4106.2,2.4517050760361743,-0.15,-0.25,-0.009456264775413678
2016-05-06,1722,1856735,77351176,41.8,41.9,41.5,41.7,-0.2,1272,2016,16.81,0.77,98.0,4086.6,2.440002426508555,-0.15,-0.25,-0.004773269689737369
2016-05-09,1722,1451402,60588691,41.7,41.95,41.6,41.7,0.0,1166,2016,16.81,0.77,98.0,4086.6,2.440002426508555,-0.15,-0.25,0.0
2016-05-10,1722,844937,35283604,41.7,41.95,41.55,41.7,0.0,678,2016,16.81,0.77,98.0,4086.6,2.440002426508555,-0.15,-0.25,0.0
2016-05-11,1722,1679000,70123960,41.7,42.05,41.65,41.7,0.0,1125,2016,16.81,0.77,98.0,4086.6,2.440002426508555,-0.15,-0.25,0.0
2016-05-12,1722,822364,34360388,41.7,42.0,41.3,41.85,0.15,574,2016,16.67,0.78,98.0,4101.3,2.448779413654269,-0.15,-0.25,0.003597122302158239
2016-05-13,1722,3227202,133170780,41.85,41.85,41.05,41.4,-0.45,2364,2016,16.49,0.77,98.0,4057.2,2.4224484522171266,-0.15,-0.25,-0.010752688172043078
2016-05-16,1722,1750154,72452907,41.4,41.5,41.3,41.4,0.0,1234,2016,16.49,0.77,98.0,4057.2,2.4224484522171266,-0.15,-0.25,0.0
2016-05-17,1722,1611887,66913224,41.4,42.0,41.2,41.75,0.35,948,2016,16.63,0.77,98.0,4091.5,2.44292808889046,-0.15,-0.25,0.00845410628019327
2016-05-18,1722,2146641,89464322,41.5,41.95,41.25,41.95,0.2,1330,2016,16.71,0.78,98.0,4111.1,2.454630738418079,-0.15,-0.25,0.004790419161676715
2016-05-19,1722,2711700,112718493,41.55,41.75,41.4,41.6,-0.35,1457,2016,16.57,0.77,98.0,4076.8,2.434151101744745,-0.15,-0.25,-0.008343265792610284
2016-05-20,1722,1450082,60140005,41.6,41.65,41.3,41.45,-0.15,993,2016,16.51,0.77,98.0,4062.1,2.4253741145990317,-0.15,-0.25,-0.0036057692307691963
2016-05-23,1722,1880161,79248491,41.45,42.5,41.4,42.5,1.05,1202,2016,16.93,0.79,98.0,4165.0,2.486813024619031,-0.15,-0.25,0.025331724969843115
2016-05-24,1722,1076314,45276568,42.3,42.3,42.0,42.0,-0.5,633,2016,16.73,0.78,98.0,4116.0,2.457556400799984,-0.15,-0.25,-0.011764705882352941
2016-05-25,1722,1686567,71026096,42.1,42.3,42.0,42.0,0.0,1021,2016,16.73,0.78,98.0,4116.0,2.457556400799984,-0.15,-0.25,0.0
2016-05-26,1722,1236501,51688263,41.9,42.1,41.6,41.6,-0.4,714,2016,16.57,0.77,98.0,4076.8,2.434151101744745,-0.15,-0.25,-0.00952380952380949
2016-05-27,1722,1460582,61601234,42.0,42.5,41.85,42.5,0.9,953,2016,16.93,0.79,98.0,4165.0,2.486813024619031,-0.15,-0.25,0.02163461538461535
2016-05-30,1722,1468050,62783050,42.5,43.2,42.5,43.0,0.5,1023,2016,17.13,0.8,98.0,4214.0,2.5160696484380782,-0.15,-0.25,0.011764705882352941
2016-05-31,1722,5974178,256384304,43.1,43.2,42.55,42.95,-0.05,1310,2016,17.11,0.8,98.0,4209.1,2.513143986056173,-0.15,-0.25,-0.0011627906976743525
2016-06-01,1722,1342894,57947256,42.95,43.35,42.8,43.25,0.3,1037,2016,17.23,0.8,98.0,4238.5,2.5306979603476023,-0.15,-0.25,0.006984866123399235
2016-06-02,1722,1287516,55491589,43.2,43.4,42.85,43.0,-0.25,877,2016,17.13,0.8,98.0,4214.0,2.5104249057980037,-0.15,-0.25,-0.005780346820809248
2016-06-03,1722,1893971,80729615,43.1,43.25,42.4,42.5,-0.5,1412,2016,16.93,0.79,98.0,4165.0,2.481233918521282,-0.15,-0.25,-0.011627906976744186
2016-06-04,1722,286414,12264090,42.5,43.0,42.4,42.95,0.45,184,2016,17.11,0.8,98.0,4209.1,2.507505807070331,-0.15,-0.25,0.010588235294117714
2016-06-06,1722,883805,37983717,43.1,43.3,42.65,42.95,0.0,615,2016,17.11,0.8,98.0,4209.1,2.507505807070331,-0.15,-0.25,0.0
2016-06-07,1722,1511897,65517197,43.2,43.45,43.1,43.4,0.45,1188,2016,17.29,0.8,98.0,4253.2,2.53377769561938,-0.15,-0.25,0.010477299185098852
2016-06-08,1722,1951022,84091938,43.5,43.6,42.7,43.0,-0.4,1527,2016,17.13,0.8,98.0,4214.0,2.5104249057980037,-0.15,-0.25,-0.009216589861751119
2016-06-13,1722,1701300,72474167,43.4,43.4,42.2,42.55,-0.45,1189,2016,16.95,0.79,98.0,4169.9,2.4841530172489543,-0.15,-0.25,-0.010465116279069833
2016-06-14,1722,1090650,46178584,42.25,42.55,42.2,42.55,0.0,890,2016,16.95,0.79,98.0,4169.9,2.4841530172489543,-0.15,-0.25,0.0
2016-06-15,1722,1435701,60789403,42.55,42.9,41.9,42.7,0.15,1082,2016,17.01,0.79,98.0,4184.6,2.492910313431971,-0.15,-0.25,0.003525264394829746
2016-06-16,1722,2306601,96843495,42.55,42.6,41.85,41.95,-0.75,1721,2016,16.71,0.78,98.0,4111.1,2.4491238325168894,-0.15,-0.25,-0.01756440281030445
2016-06-17,1722,2279489,96531152,42.1,42.5,42.0,42.45,0.5,1215,2016,16.91,0.79,98.0,4160.1,2.47831481979361,-0.15,-0.25,0.011918951132300357
2016-06-20,1722,964386,41141068,42.4,42.8,42.2,42.8,0.35,804,2016,17.05,0.79,98.0,4194.4,2.498748510887314,-0.15,-0.25,0.008244994110718358
2016-06-21,1722,1459001,62692443,42.7,43.15,42.55,43.05,0.25,940,2016,17.15,0.8,98.0,4218.9,2.5133440045256754,-0.15,-0.25,0.0058411214953271035
2016-06-22,1722,1372294,59197738,43.0,43.25,42.8,43.25,0.2,920,2016,17.23,0.8,98.0,4238.5,2.525020399436364,-0.15,-0.25,0.004645760743321785
2016-06-23,1722,923438,39934861,43.3,43.35,43.05,43.3,0.05,644,2016,17.25,0.8,98.0,4243.4,2.527939498164036,-0.15,-0.25,0.001156069364161784
2016-06-24,1722,2016001,85447540,43.2,43.3,41.95,42.05,-1.25,1382,2016,16.75,0.78,98.0,4120.9,2.454962029972233,-0.15,-0.25,-0.02886836027713626
2016-06-27,1722,714808,30087155,41.95,42.25,41.95,42.1,0.05,486,2016,16.77,0.78,98.0,4125.8,2.4578811286999054,-0.15,-0.25,0.001189060642092848
2016-06-28,1722,573425,24135584,42.0,42.3,41.9,42.2,0.1,455,2016,16.81,0.78,98.0,4135.6,2.4637193261552497,-0.15,-0.25,0.0023752969121140478
2016-06-29,1722,863811,36536934,42.3,42.5,42.15,42.4,0.2,646,2016,16.89,0.79,98.0,4155.2,2.4753957210659383,-0.15,-0.25,0.004739336492890894
2016-06-30,1722,2177091,93498090,42.6,43.35,42.2,42.85,0.45,1482,2016,17.07,0.79,98.0,4199.3,2.501667609614987,-0.15,-0.25,0.010613207547169878
2016-07-01,1722,1407590,60730146,43.25,43.25,42.95,43.0,0.15,861,2016,17.13,0.8,98.0,4214.0,2.5104249057980037,-0.15,-0.25,0.0035005834305717287
2016-07-04,1722,740219,31866769,43.0,43.3,42.85,43.0,0.0,515,2016,17.13,0.8,98.0,4214.0,2.7105373199629788,-0.15,-0.25,0.0
2016-07-05,1722,419402,18031154,43.0,43.15,42.85,43.05,0.05,329,2016,17.15,0.8,98.0,4218.9,2.7136891075443312,-0.15,-0.25,0.0011627906976743525
2016-07-06,1722,1953200,84157822,43.3,43.55,42.65,42.65,-0.4,1330,2016,16.99,0.79,98.0,4179.7,2.6884748068935127,-0.15,-0.25,-0.009291521486643405
2016-07-07,1722,589500,25146823,42.65,42.9,42.55,42.55,-0.1,453,2016,16.95,0.79,98.0,4169.9,2.682171231730808,-0.15,-0.25,-0.002344665885111405
2016-07-11,1722,1716165,73967909,43.0,43.3,42.8,43.05,0.5,1199,2016,17.15,0.8,98.0,4218.9,2.7136891075443312,-0.15,-0.25,0.011750881316098707
2016-07-12,1722,1433990,61723265,42.85,43.25,42.75,43.25,0.2,962,2016,17.23,0.8,98.0,4238.5,2.7262962578697403,-0.15,-0.25,0.004645760743321785
2016-07-13,1722,2226982,96912453,43.5,43.9,43.2,43.9,0.65,1602,2016,17.49,0.81,98.0,4302.2,2.7672694964273203,-0.15,-0.25,0.015028901734104013
2016-07-14,1722,863402,37909688,44.0,44.0,43.7,44.0,0.1,605,2016,17.53,0.82,98.0,4312.0,2.773573071590025,-0.15,-0.25,0.0022779043280182557
2016-07-15,1722,1846857,81606588,44.0,44.4,43.8,44.4,0.4,1225,2016,17.69,0.82,98.0,4351.2,2.798787372240843,-0.15,-0.25,0.00909090909090906
