date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-13,3030,727961,36646296,50.3,50.7,49.95,49.95,0.05,487,2014,14.65,2.26,23.6,1178.8200000000002,2.9781094479601387,19.37,23.04,0.0010020040080161176
2014-03-14,3030,491714,24471781,49.85,50.0,49.4,49.9,-0.05,303,2014,14.63,2.26,23.6,1177.64,2.97512835742164,19.37,23.04,-0.0010010010010010862
2014-03-17,3030,579365,28954910,49.9,50.8,49.7,49.7,-0.2,372,2014,14.57,2.25,23.6,1172.92,2.963203995267645,19.37,23.04,-0.004008016032064043
2014-03-18,3030,1212029,59687021,49.8,50.0,49.05,49.05,-0.65,791,2014,14.38,2.22,23.6,1157.58,2.924449818267163,19.37,23.04,-0.013078470824949812
2014-03-19,3030,718722,34920021,49.1,49.2,48.3,48.55,-0.5,477,2014,14.24,2.2,23.6,1145.78,2.894638912882177,19.37,23.04,-0.010193679918450561
2014-03-20,3030,905804,43324414,48.3,48.3,47.55,47.55,-1.0,564,2014,13.94,2.15,23.6,1122.18,2.835017102112204,19.37,23.04,-0.02059732234809475
2014-03-21,3030,384071,18344908,47.6,48.2,47.55,48.2,0.65,264,2014,14.13,2.18,23.6,1137.5200000000002,2.8737712791126864,19.37,23.04,0.013669821240799278
2014-03-24,3030,802743,38038764,47.8,47.9,47.0,47.6,-0.6,460,2014,13.96,2.15,23.6,1123.36,2.837998192650702,19.37,23.04,-0.012448132780083016
2014-03-25,3030,900175,43833075,47.4,49.25,47.35,49.1,1.5,567,2014,14.4,2.22,23.6,1158.76,2.9274309088056616,19.37,23.04,0.031512605042016806
2014-03-26,3030,635265,31319530,49.2,49.65,48.85,49.25,0.15,501,2014,14.44,2.23,23.6,1162.3000000000002,2.936374180421158,19.37,23.04,0.003054989816700582
2014-03-27,3030,339092,16697543,49.25,49.5,49.0,49.45,0.2,206,2014,14.5,2.24,23.6,1167.0200000000002,2.948298542575152,19.37,23.04,0.004060913705583814
2014-03-28,3030,627408,30736999,49.5,49.6,48.3,48.3,-1.15,424,2014,14.16,2.19,23.6,1139.88,2.879733460189684,19.37,23.04,-0.023255813953488486
2014-03-31,3030,866871,42559654,48.3,49.5,48.3,49.4,1.1,551,2014,14.49,2.24,23.6,1165.84,2.945317452036653,19.37,23.04,0.02277432712215324
2014-04-01,3030,203716,10011134,49.4,49.4,49.0,49.25,-0.15,142,2014,14.44,2.23,23.6,1162.3000000000002,2.936374180421158,19.37,23.04,-0.003036437246963534
2014-04-02,3030,412016,20293479,49.5,49.65,48.95,49.2,-0.05,287,2014,14.43,2.23,23.6,1161.12,2.848651409679114,19.37,23.04,-0.0010152284263958815
2014-04-03,3030,687714,34100717,49.6,49.9,49.35,49.55,0.35,449,2014,14.53,2.24,23.6,1169.38,2.868916206292686,19.37,23.04,0.007113821138211266
2014-04-07,3030,1117080,55789787,49.6,50.3,49.6,49.95,0.4,637,2014,14.65,2.26,23.6,1178.8200000000002,2.892075973851053,19.37,23.04,0.008072653884964797
2014-04-08,3030,456214,22619706,49.55,49.75,49.45,49.7,-0.25,324,2014,14.57,2.25,23.6,1172.92,2.877601119127073,19.37,23.04,-0.005005005005005005
2014-04-09,3030,359157,17873735,50.1,50.1,49.65,49.7,0.0,242,2014,14.57,2.25,23.6,1172.92,2.877601119127073,19.37,23.04,0.0
2014-04-10,3030,815454,40204701,49.8,49.9,49.1,49.15,-0.55,546,2014,14.41,2.22,23.6,1159.94,2.845756438734319,19.37,23.04,-0.011066398390342137
2014-04-11,3030,425164,20808246,48.95,49.15,48.7,48.8,-0.35,299,2014,14.31,2.21,23.6,1151.68,2.825491642120748,19.37,23.04,-0.007121057985757913
2014-04-14,3030,996626,47683703,48.45,48.5,47.5,47.7,-1.1,571,2014,13.99,2.16,23.6,1125.72,2.761802281335239,19.37,23.04,-0.022540983606557263
2014-04-15,3030,253745,12239129,48.0,48.5,47.9,48.3,0.6,215,2014,14.16,2.19,23.6,1139.88,2.7965419326727896,19.37,23.04,0.012578616352201137
2014-04-16,3030,280808,13665402,48.3,49.0,48.3,48.7,0.4,239,2014,14.28,2.2,23.6,1149.3200000000002,2.8197017002311564,19.37,23.04,0.008281573498964922
2014-04-17,3030,465627,22915023,49.1,49.4,49.0,49.25,0.55,282,2014,14.44,2.23,23.6,1162.3000000000002,2.851546380623911,19.37,23.04,0.011293634496919858
2014-04-18,3030,225480,11041797,49.5,49.6,48.75,48.75,-0.5,157,2014,14.3,2.21,23.6,1150.5,2.822596671175952,19.37,23.04,-0.01015228426395939
2014-04-21,3030,335789,16498844,48.7,49.4,48.6,49.35,0.6,246,2014,14.47,2.23,23.6,1164.66,2.8573363225135022,19.37,23.04,0.012307692307692337
2014-04-22,3030,1017437,50791536,49.55,50.2,49.45,50.0,0.65,658,2014,14.66,2.26,23.6,1180.0,2.894970944795848,19.37,23.04,0.013171225937183355
2014-04-23,3030,1642662,83046200,50.3,51.0,50.0,50.3,0.3,849,2014,14.75,2.28,23.6,1187.08,2.912340770464623,19.37,23.04,0.005999999999999943
2014-04-24,3030,1128348,57089461,51.0,51.0,50.1,50.5,0.2,627,2014,14.81,2.29,23.6,1191.8000000000002,2.923920654243807,19.37,23.04,0.003976143141153138
2014-04-25,3030,5219483,269280965,51.0,52.9,49.9,51.3,0.8,2642,2014,15.04,2.32,23.6,1210.68,2.97024018936054,19.37,23.04,0.015841584158415786
2014-04-28,3030,2955159,153641668,51.9,52.5,51.0,52.2,0.9,1595,2014,15.31,2.36,23.6,1231.92,3.0223496663668654,19.37,23.04,0.017543859649122917
2014-04-29,3030,2373016,124379415,52.6,53.3,51.5,52.0,-0.2,1268,2014,15.25,2.35,23.6,1227.2,3.010769782587682,19.37,23.04,-0.0038314176245211272
2014-04-30,3030,1129085,57778289,52.1,52.4,50.6,50.6,-1.4,697,2014,14.84,2.29,23.6,1194.16,2.9297105961333982,19.37,23.04,-0.026923076923076897
2014-05-02,3030,600735,30553116,50.8,51.4,50.3,50.7,0.1,403,2014,14.87,2.29,23.6,1196.5200000000002,2.9055725351370496,19.37,23.04,0.001976284584980265
2014-05-05,3030,1147946,57408746,50.7,50.9,49.55,49.9,-0.8,636,2014,14.63,2.22,23.6,1177.64,2.859725236752244,19.37,23.04,-0.01577909270216971
2014-05-06,3030,737949,36892302,49.6,50.4,49.6,50.0,0.1,408,2014,14.84,2.22,23.6,1180.0,2.865456149050344,19.37,23.04,0.0020040080160320926
2014-05-07,3030,828373,41507739,50.0,50.5,49.9,50.0,0.0,414,2014,14.84,2.22,23.6,1180.0,2.865456149050344,19.37,23.04,0.0
2014-05-08,3030,842430,42119381,50.4,50.4,49.8,50.1,0.1,382,2014,14.87,2.23,23.6,1182.36,2.8711870613484445,19.37,23.04,0.0020000000000000282
2014-05-09,3030,853573,42813674,50.1,50.7,49.6,50.7,0.6,376,2014,15.04,2.25,23.6,1196.5200000000002,2.9055725351370496,19.37,23.04,0.011976047904191645
2014-05-12,3030,1722868,87806031,50.7,52.0,50.3,50.6,-0.1,730,2014,15.01,2.25,23.6,1194.16,2.8998416228389483,19.37,23.04,-0.001972386587771231
2014-05-13,3030,1682624,83854937,51.0,51.0,49.0,49.15,-1.45,776,2014,14.58,2.19,23.6,1159.94,2.816743394516488,19.37,23.04,-0.028656126482213495
2014-05-14,3030,652941,32183639,49.55,49.95,49.0,49.25,0.1,368,2014,14.61,2.19,23.6,1162.3000000000002,2.822474306814589,19.37,23.04,0.002034587995930853
2014-05-15,3030,378447,18651612,49.25,49.95,49.05,49.15,-0.1,238,2014,14.58,2.19,23.6,1159.94,2.816743394516488,19.37,23.04,-0.002030456852791907
2014-05-16,3030,803361,39168998,49.15,49.45,48.2,48.9,-0.25,425,2014,14.51,2.17,23.6,1154.04,2.8024161137712364,19.37,23.04,-0.00508646998982706
2014-05-19,3030,415585,20436386,49.2,49.6,48.55,49.3,0.4,189,2014,14.63,2.19,23.6,1163.48,2.8253397629636394,19.37,23.04,0.00817995910020447
2014-05-20,3030,719362,35598767,49.6,49.85,49.05,49.7,0.4,341,2014,14.75,2.21,23.6,1172.92,2.848263412156042,19.37,23.04,0.0081135902636918
2014-05-21,3030,401723,19858014,49.7,49.8,49.3,49.3,-0.4,197,2014,14.63,2.19,23.6,1163.48,2.8253397629636394,19.37,23.04,-0.008048289738430697
2014-05-22,3030,303739,14983657,49.35,49.4,49.2,49.35,0.05,167,2014,14.64,2.19,23.6,1164.66,2.82820521911269,19.37,23.04,0.001014198782961547
2014-05-23,3030,235256,11627827,49.35,49.6,49.3,49.5,0.15,128,2014,14.69,2.2,23.6,1168.2,2.8368015875598407,19.37,23.04,0.003039513677811521
2014-05-26,3030,416597,20573244,49.55,49.55,49.2,49.25,-0.25,224,2014,14.61,2.19,23.6,1162.3000000000002,2.822474306814589,19.37,23.04,-0.005050505050505051
2014-05-27,3030,534328,26199046,49.0,49.3,48.55,49.1,-0.15,276,2014,14.57,2.18,23.6,1158.76,2.8138779383674377,19.37,23.04,-0.0030456852791877886
2014-05-28,3030,577756,28662794,49.3,49.9,49.2,49.6,0.5,299,2014,14.72,2.21,23.6,1170.5600000000002,2.842532499857942,19.37,23.04,0.010183299389002037
2014-05-29,3030,349304,17274622,49.2,49.65,49.1,49.35,-0.25,161,2014,14.64,2.19,23.6,1164.66,2.82820521911269,19.37,23.04,-0.005040322580645161
2014-05-30,3030,282299,14007650,49.4,49.8,49.35,49.6,0.25,169,2014,14.72,2.21,23.6,1170.5600000000002,2.842532499857942,19.37,23.04,0.005065856129685917
2014-06-03,3030,601899,29992206,49.1,50.2,49.1,50.1,0.5,399,2014,14.87,2.23,23.6,1182.36,2.800214380904089,19.37,23.04,0.010080645161290322
2014-06-04,3030,776796,39263793,50.2,50.9,50.2,50.8,0.7,410,2014,15.07,2.26,23.6,1198.88,2.839339132733089,19.37,23.04,0.013972055888223468
2014-06-05,3030,2076563,106786390,51.1,52.4,50.7,50.9,0.1,1154,2014,15.1,2.26,23.6,1201.24,2.8449283829943743,19.37,23.04,0.001968503937007902
2014-06-06,3030,1210707,61074314,51.5,51.5,50.0,50.4,-0.5,699,2014,14.96,2.24,23.6,1189.44,2.816982131687946,19.37,23.04,-0.009823182711198428
2014-06-09,3030,613679,30973350,50.8,50.8,50.0,50.2,-0.2,342,2014,14.9,2.23,23.6,1184.72,2.805803631165375,19.37,23.04,-0.003968253968253884
2014-06-10,3030,695972,34827246,50.2,50.4,49.85,49.9,-0.3,383,2014,14.81,2.22,23.6,1177.64,2.789035880381519,19.37,23.04,-0.005976095617529965
2014-06-11,3030,518302,26058173,49.9,50.5,49.9,50.4,0.5,348,2014,14.96,2.24,23.6,1189.44,2.816982131687946,19.37,23.04,0.01002004008016032
2014-06-12,3030,372176,18687537,50.4,50.5,50.0,50.1,-0.3,229,2014,14.87,2.23,23.6,1182.36,2.800214380904089,19.37,23.04,-0.0059523809523808965
2014-06-13,3030,295117,14823271,50.0,50.4,50.0,50.4,0.3,189,2014,14.96,2.24,23.6,1189.44,2.816982131687946,19.37,23.04,0.0059880239520957515
2014-06-16,3030,571894,28726750,50.5,50.8,49.9,50.0,-0.4,359,2014,14.84,2.22,23.6,1180.0,2.794625130642804,19.37,23.04,-0.007936507936507908
2014-06-17,3030,656033,32849795,50.3,50.4,49.95,50.0,0.0,383,2014,14.84,2.22,23.6,1180.0,2.794625130642804,19.37,23.04,0.0
2014-06-18,3030,1540112,77598450,50.1,51.0,49.95,50.1,0.1,915,2014,14.87,2.23,23.6,1182.36,2.800214380904089,19.37,23.04,0.0020000000000000282
2014-06-19,3030,615589,30936464,50.3,50.7,50.0,50.4,0.3,346,2014,14.96,2.24,23.6,1189.44,2.816982131687946,19.37,23.04,0.0059880239520957515
2014-06-20,3030,634420,32000479,50.7,50.7,50.2,50.3,-0.1,363,2014,14.93,2.24,23.6,1187.08,2.8113928814266607,19.37,23.04,-0.001984126984127012
2014-06-23,3030,980347,49058226,50.3,50.4,49.8,49.8,-0.5,530,2014,14.78,2.21,23.6,1175.28,2.783446630120233,19.37,23.04,-0.009940357852882704
2014-06-24,3030,549426,27447461,50.0,50.2,49.8,49.95,0.15,344,2014,14.82,2.22,23.6,1178.8200000000002,2.791830505512161,19.37,23.04,0.0030120481927711986
2014-06-25,3030,1556234,79352271,50.2,51.7,50.0,51.5,1.55,948,2014,15.28,2.29,23.6,1215.4,2.878463884562088,19.37,23.04,0.031031031031030974
2014-06-26,3030,1309217,66678672,51.5,51.6,50.6,50.9,-0.6,750,2014,15.1,2.26,23.6,1201.24,2.8449283829943743,19.37,23.04,-0.011650485436893232
2014-06-27,3030,966551,48941623,51.0,51.0,50.4,50.6,-0.3,445,2014,15.01,2.25,23.6,1194.16,2.8281606322105177,19.37,23.04,-0.0058939096267190015
2014-06-30,3030,2456330,124609753,50.9,51.1,50.4,50.9,0.3,1181,2014,15.1,2.26,23.6,1201.24,2.8449283829943743,19.37,23.04,0.0059288537549406556
2014-07-01,3030,2358358,114375571,47.9,49.1,47.9,48.7,0.0,1202,2014,14.45,2.17,23.6,1149.3200000000002,2.721964877246092,19.37,23.04,-0.043222003929273
2014-07-02,3030,2107443,101614263,48.3,49.0,47.25,47.5,-1.2,1091,2014,14.09,2.11,23.6,1121.0,2.562099486254485,19.37,23.04,-0.024640657084188968
2014-07-03,3030,3546293,171862026,48.3,49.5,47.75,49.3,1.8,1626,2014,14.63,2.19,23.6,1163.48,2.6591895720493914,19.37,23.04,0.0378947368421052
2014-07-04,3030,1407658,69044455,49.8,49.8,48.35,48.7,-0.6,801,2014,14.45,2.17,23.6,1149.3200000000002,2.6268262101177564,19.37,23.04,-0.01217038539553741
2014-07-07,3030,849117,41061457,48.5,48.6,48.0,48.4,-0.3,419,2014,14.36,2.15,23.6,1142.24,2.610644529151938,19.37,23.04,-0.006160164271047315
2014-07-08,3030,4653975,233514299,48.95,51.0,48.95,49.95,1.55,2304,2014,14.82,2.22,23.6,1178.8200000000002,2.694249880808664,19.37,23.04,0.03202479338842984
2014-07-09,3030,2653982,134634084,49.95,51.6,49.95,50.6,0.65,1298,2014,15.01,2.25,23.6,1194.16,2.7293101895679355,19.37,23.04,0.013013013013012983
2014-07-10,3030,1339451,67958870,50.7,51.2,50.5,50.8,0.2,757,2014,15.07,2.26,23.6,1198.88,2.740097976878481,19.37,23.04,0.00395256916996039
2014-07-11,3030,1706420,85615702,50.1,50.8,49.15,49.6,-1.2,841,2014,14.72,2.21,23.6,1170.5600000000002,2.67537125301521,19.37,23.04,-0.023622047244094405
2014-07-14,3030,2222953,112938306,49.6,51.2,49.6,51.0,1.4,1154,2014,15.13,2.27,23.6,1203.6,2.7508857641890256,19.37,23.04,0.028225806451612875
2014-07-15,3030,806695,41143431,51.4,51.5,50.7,51.0,0.0,465,2014,15.13,2.27,23.6,1203.6,2.7508857641890256,19.37,23.04,0.0
2014-07-16,3030,673209,34015705,51.1,51.2,50.3,50.4,-0.6,432,2014,14.96,2.24,23.6,1189.44,2.71852240225739,19.37,23.04,-0.011764705882352969
2014-07-17,3030,708869,35771495,50.9,50.9,50.3,50.5,0.1,439,2014,14.99,2.25,23.6,1191.8000000000002,2.7239162959126637,19.37,23.04,0.001984126984127012
2014-07-18,3030,837877,41907270,50.8,50.8,49.65,50.0,-0.5,435,2014,14.84,2.22,23.6,1180.0,2.6969468276363,19.37,23.04,-0.009900990099009901
2014-07-21,3030,471736,23541055,50.5,50.5,49.7,49.8,-0.2,298,2014,14.78,2.21,23.6,1175.28,2.6861590403257547,19.37,23.04,-0.0040000000000000565
2014-07-22,3030,3103080,159220691,50.2,52.0,49.85,51.5,1.7,1516,2014,15.28,2.29,23.6,1215.4,2.777855232465389,19.37,23.04,0.03413654618473901
2014-07-24,3030,2569834,133650494,52.1,52.7,51.2,51.4,-0.1,1182,2014,15.25,2.29,23.6,1213.04,2.772461338810116,19.37,23.04,-0.0019417475728155617
2014-07-25,3030,1159905,59189360,51.4,51.6,50.7,51.0,-0.4,545,2014,15.13,2.27,23.6,1203.6,2.7508857641890256,19.37,23.04,-0.0077821011673151474
2014-07-28,3030,1431719,71863862,51.0,51.4,49.75,49.75,-1.25,703,2014,14.76,2.21,23.6,1174.1,2.683462093498118,19.37,23.04,-0.024509803921568627
2014-07-29,3030,1252914,62219686,50.0,50.4,49.25,49.55,-0.2,600,2014,14.7,2.2,23.6,1169.38,2.6726743061875737,19.37,23.04,-0.00402010050251262
2014-07-30,3030,893852,44707586,49.85,50.6,49.7,49.95,0.4,359,2014,14.82,2.22,23.6,1178.8200000000002,2.694249880808664,19.37,23.04,0.008072653884964797
2014-07-31,3030,1501633,75265199,49.95,51.0,49.25,50.5,0.55,719,2014,14.99,2.25,23.6,1191.8000000000002,2.7239162959126637,19.37,23.04,0.011011011011010954
2014-08-01,3030,1374350,68981668,50.0,50.8,49.85,50.5,0.0,568,2014,14.99,2.25,23.6,1191.8000000000002,2.7239162959126637,19.37,23.04,0.0
2014-08-04,3030,8608828,464323612,54.0,54.0,53.0,54.0,3.5,3057,2014,16.02,2.4,23.6,1274.4,2.540249013769848,19.37,23.04,0.06930693069306931
2014-08-05,3030,9069422,497328907,54.3,56.4,53.3,55.9,1.9,4593,2014,16.59,2.49,23.6,1319.24,2.629628145735824,19.37,23.04,0.03518518518518516
2014-08-06,3030,6493514,357850605,55.9,57.4,52.4,54.5,-1.4,3374,2014,16.17,2.42,23.6,1286.2,2.5637698379714204,19.37,23.04,-0.0250447227191413
2014-08-07,3030,5699824,303815358,55.7,55.7,52.3,52.5,-2.0,2647,2014,15.58,2.33,23.6,1239.0,2.46968654116513,19.37,23.04,-0.03669724770642202
2014-08-08,3030,5924524,298932465,52.5,52.5,49.2,49.5,-3.0,2959,2014,14.69,2.2,23.6,1168.2,2.328561595955694,19.37,23.04,-0.05714285714285714
2014-08-11,3030,2562716,129282850,50.5,51.4,49.7,51.4,1.9,1456,2014,15.25,2.56,23.6,1213.04,2.4179407279216703,19.37,23.04,0.03838383838383835
2014-08-12,3030,1928316,97538292,51.4,51.5,50.1,50.1,-1.3,1138,2014,14.23,2.5,23.6,1182.36,2.3567865849975806,19.37,23.04,-0.025291828793774264
2014-08-13,3030,2377190,121439090,50.6,51.8,50.4,51.0,0.9,1077,2014,14.49,2.54,23.6,1203.6,2.399124068560412,19.37,23.04,0.017964071856287397
2014-08-14,3030,933477,47432880,51.5,51.5,50.5,50.5,-0.5,552,2014,14.35,2.52,23.6,1191.8000000000002,2.37560324435884,19.37,23.04,-0.00980392156862745
2014-08-15,3030,1374562,69549920,50.5,51.3,50.2,50.3,-0.2,642,2014,14.29,2.51,23.6,1187.08,2.36619491467821,19.37,23.04,-0.003960396039604017
2014-08-18,3030,1375324,68689699,50.8,50.8,49.5,49.65,-0.65,592,2014,14.11,2.48,23.6,1171.74,2.335617843216166,19.37,23.04,-0.012922465208747487
2014-08-19,3030,1039119,51924700,49.8,50.3,49.7,50.0,0.35,611,2014,14.2,2.5,23.6,1180.0,2.3520824201572665,19.37,23.04,0.007049345417925507
2014-08-20,3030,671069,33616236,50.6,50.6,49.85,49.9,-0.1,371,2014,14.18,2.49,23.6,1177.64,2.3473782553169524,19.37,23.04,-0.0020000000000000282
2014-08-21,3030,2300790,115110258,49.85,51.4,49.05,51.1,1.2,1213,2014,14.52,2.55,23.6,1205.96,2.4038282334007266,19.37,23.04,0.024048096192384828
2014-08-22,3030,2013440,102602249,51.4,51.5,50.6,50.8,-0.3,1113,2014,14.43,2.53,23.6,1198.88,2.3897157388797834,19.37,23.04,-0.005870841487279926
2014-08-25,3030,717958,36639860,51.5,51.5,50.7,51.1,0.3,377,2014,14.52,2.55,23.6,1205.96,2.4038282334007266,19.37,23.04,0.005905511811023706
2014-08-26,3030,1521359,77177125,51.3,51.3,50.4,50.7,-0.4,915,2014,14.4,2.53,23.6,1196.5200000000002,2.385011574039469,19.37,23.04,-0.00782778864970643
2014-08-27,3030,4384984,230219039,50.8,53.2,50.8,52.8,2.1,2135,2014,15.0,2.63,23.6,1246.08,2.483799035686073,19.37,23.04,0.04142011834319515
2014-08-28,3030,2211020,115702434,53.0,53.4,51.8,52.2,-0.6,1076,2014,14.83,2.6,23.6,1231.92,2.455574046644186,19.37,23.04,-0.011363636363636256
2014-08-29,3030,1396747,72998984,52.0,52.8,51.8,52.7,0.5,697,2014,14.97,2.63,23.6,1243.7200000000005,2.4790948708457603,19.37,23.04,0.009578544061302681
2014-09-01,3030,1379733,72954517,53.0,53.4,52.3,53.3,0.6,762,2014,15.14,2.66,23.6,1257.88,2.5073198598876467,19.37,23.04,0.01138519924098661
2014-09-02,3030,1422291,75151615,53.4,53.5,52.5,52.5,-0.8,874,2014,14.91,2.62,23.6,1239.0,2.1959931897625244,19.37,23.04,-0.015009380863039348
2014-09-03,3030,8361879,461914337,56.0,56.1,54.1,55.0,2.5,3479,2014,15.63,2.74,23.6,1298.0,2.3005642940369304,19.37,23.04,0.047619047619047616
2014-09-04,3030,4691152,251938101,55.0,55.0,52.7,52.7,-2.3,2267,2014,14.97,2.63,23.6,1243.7200000000005,2.2043588781044776,19.37,23.04,-0.04181818181818177
2014-09-05,3030,3068557,161302422,53.0,53.2,52.1,53.2,0.5,1285,2014,15.11,2.65,23.6,1255.5200000000002,2.2252730989593585,19.37,23.04,0.009487666034155597
2014-09-09,3030,7039266,382885926,55.3,55.6,53.5,53.5,0.3,2836,2014,15.2,2.67,23.6,1262.6,2.2378216314722867,19.37,23.04,0.005639097744360848
2014-09-10,3030,2522804,134638416,53.8,54.2,52.8,54.0,0.5,1338,2014,15.34,2.69,23.6,1274.4,2.258735852327168,19.37,23.04,0.009345794392523364
2014-09-11,3030,1795800,96541359,54.2,54.5,53.2,53.2,-0.8,988,2014,15.11,2.65,23.6,1255.5200000000002,2.2252730989593585,19.37,23.04,-0.014814814814814762
2014-09-12,3030,2068642,108715404,53.3,53.6,52.1,52.1,-1.1,1116,2014,14.8,2.6,23.6,1229.5600000000002,2.17926181307862,19.37,23.04,-0.020676691729323335
2014-09-15,3030,1361160,71514250,52.5,53.4,52.1,52.2,0.1,808,2014,14.83,2.6,23.6,1231.92,2.183444657249596,19.37,23.04,0.0019193857965451328
2014-09-16,3030,1281980,66395066,52.7,52.7,51.2,51.5,-0.7,777,2014,14.63,2.57,23.6,1215.4,2.154164748052762,19.37,23.04,-0.013409961685823809
2014-09-17,3030,1894832,99202692,52.1,52.9,51.7,52.4,0.9,1030,2014,14.89,2.61,23.6,1236.64,2.1918103455915485,19.37,23.04,0.01747572815533978
2014-09-18,3030,4386663,235164102,52.9,54.6,52.3,54.1,1.7,2203,2014,15.37,2.7,23.6,1276.7600000000002,2.2629186964981445,19.37,23.04,0.03244274809160311
2014-09-19,3030,2405811,128938802,54.5,54.6,53.2,53.4,-0.7,1122,2014,15.17,2.66,23.6,1260.24,2.2336387873013104,19.37,23.04,-0.012939001848428888
2014-09-22,3030,2104457,110582338,53.4,53.4,52.1,52.2,-1.2,1015,2014,14.83,2.6,23.6,1231.92,2.183444657249596,19.37,23.04,-0.02247191011235947
2014-09-23,3030,1349728,70688471,52.0,53.1,52.0,52.1,-0.1,679,2014,14.8,2.6,23.6,1229.5600000000002,2.17926181307862,19.37,23.04,-0.0019157088122605636
2014-09-24,3030,1027918,53743208,52.2,52.6,52.0,52.3,0.2,606,2014,14.86,2.61,23.6,1234.28,2.187627501420572,19.37,23.04,0.003838771593090129
2014-09-25,3030,2004902,105304190,52.8,53.3,51.7,52.1,-0.2,1072,2014,14.8,2.6,23.6,1229.5600000000002,2.17926181307862,19.37,23.04,-0.0038240917782025956
2014-09-26,3030,1371742,71144784,51.3,52.5,51.2,51.8,-0.3,647,2014,14.72,2.58,23.6,1222.48,2.166713280565691,19.37,23.04,-0.0057581573896353985
2014-09-29,3030,866331,45046612,51.9,52.4,51.8,52.0,0.2,395,2014,14.77,2.59,23.6,1227.2,2.175078968907643,19.37,23.04,0.003861003861003916
2014-09-30,3030,4625153,246736662,52.0,54.0,51.7,54.0,2.0,2462,2014,15.34,2.69,23.6,1274.4,2.258735852327168,19.37,23.04,0.038461538461538464
2014-10-01,3030,2941957,157844301,54.3,54.3,53.0,53.4,-0.6,1474,2014,15.17,2.66,23.6,1260.24,2.2336387873013104,19.37,23.04,-0.011111111111111138
2014-10-02,3030,5636905,306790920,52.9,55.3,52.7,54.4,1.0,2772,2014,15.45,2.71,23.6,1283.84,2.19021523934922,19.37,23.04,0.018726591760299626
2014-10-03,3030,10228463,523869339,52.0,52.5,50.6,51.0,-3.4,4632,2014,14.49,2.54,23.6,1203.6,2.053326786889894,19.37,23.04,-0.06249999999999997
2014-10-06,3030,1812212,92852970,51.0,51.7,50.8,51.2,0.2,1044,2014,14.55,2.55,23.6,1208.3200000000002,2.0613790487992665,19.37,23.04,0.003921568627451036
2014-10-07,3030,1380375,70711212,51.5,51.5,51.0,51.0,-0.2,772,2014,14.49,2.54,23.6,1203.6,2.053326786889894,19.37,23.04,-0.0039062500000000555
2014-10-08,3030,4189964,218223235,51.8,52.6,51.5,51.6,0.6,2300,2014,14.66,2.57,23.6,1217.7600000000002,2.0774835726180108,19.37,23.04,0.011764705882352969
2014-10-09,3030,3130402,163241483,52.9,53.0,51.4,51.5,-0.1,1501,2014,14.63,2.57,23.6,1215.4,2.0734574416633245,19.37,23.04,-0.0019379844961240585
2014-10-13,3030,2301710,114722386,50.4,50.6,49.2,49.4,-2.1,1412,2014,14.03,2.47,23.6,1165.84,1.988908691614917,19.37,23.04,-0.04077669902912624
2014-10-14,3030,1204094,59837210,49.3,50.2,49.3,49.8,0.4,797,2014,14.15,2.49,23.6,1175.28,2.005013215433661,19.37,23.04,0.008097165991902806
2014-10-15,3030,905828,45240515,50.7,50.7,49.65,50.2,0.4,638,2014,14.26,2.5,23.6,1184.72,2.0211177392524053,19.37,23.04,0.008032128514056339
2014-10-16,3030,1590900,78366200,50.1,50.2,48.2,49.9,-0.3,1012,2014,14.18,2.49,23.6,1177.64,2.009039346388348,19.37,23.04,-0.005976095617529965
2014-10-17,3030,1142782,57028937,50.2,50.5,49.3,49.5,-0.4,728,2014,14.06,2.47,23.6,1168.2,1.992934822569603,19.37,23.04,-0.008016032064128228
2014-10-20,3030,697010,34978450,50.1,50.4,49.95,50.2,0.7,520,2014,14.26,2.5,23.6,1184.72,2.0211177392524053,19.37,23.04,0.0141414141414142
2014-10-21,3030,596170,29781481,50.4,50.4,49.7,49.9,-0.3,381,2014,14.18,2.49,23.6,1177.64,2.009039346388348,19.37,23.04,-0.005976095617529965
2014-10-22,3030,1584929,80590398,50.5,51.3,50.3,51.0,1.1,1043,2014,14.49,2.54,23.6,1203.6,2.053326786889894,19.37,23.04,0.022044088176352734
2014-10-23,3030,650320,32947327,50.9,50.9,50.5,50.6,-0.4,315,2014,14.38,2.52,23.6,1194.16,2.0372222630711496,19.37,23.04,-0.007843137254901933
2014-10-24,3030,779615,39261050,50.9,51.0,50.1,50.2,-0.4,487,2014,14.26,2.5,23.6,1184.72,2.0211177392524053,19.37,23.04,-0.00790513833992092
2014-10-27,3030,1618952,79646157,50.5,50.6,48.5,48.55,-1.65,932,2014,13.79,2.42,23.6,1145.78,1.954686578500085,19.37,23.04,-0.03286852589641445
2014-10-28,3030,1133031,55946839,48.55,50.0,48.55,49.7,1.15,602,2014,14.12,2.48,23.6,1172.92,2.000987084478975,19.37,23.04,0.02368692070030908
2014-10-29,3030,1053889,52829175,50.1,50.6,49.8,50.2,0.5,560,2014,14.26,2.5,23.6,1184.72,2.0211177392524053,19.37,23.04,0.01006036217303823
