date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-18,2105,4246538,239931095,57.5,57.8,56.0,56.1,-1.6,2882,2015,13.11,2.07,324.0,18176.4,1.531536474003208,8.12,14.38,-0.027729636048526886
2015-11-19,2105,3038529,171917853,56.3,57.1,56.0,57.0,0.9,1799,2015,13.32,2.1,324.0,18468.0,1.5561065778642222,8.12,14.38,0.016042780748663076
2015-11-20,2105,2992311,168081697,56.5,56.8,56.0,56.0,-1.0,2092,2015,13.08,2.06,324.0,18144.0,1.5288064624630957,8.12,14.38,-0.017543859649122806
2015-11-23,2105,2870424,161606707,56.1,57.3,55.8,56.4,0.4,1885,2015,13.18,2.08,324.0,18273.6,1.539726508623546,8.12,14.38,0.0071428571428571175
2015-11-24,2105,2914170,164057620,56.6,57.0,55.7,56.0,-0.4,1772,2015,13.08,2.06,324.0,18144.0,1.5288064624630957,8.12,14.38,-0.007092198581560258
2015-11-25,2105,3298182,181938453,56.0,56.2,54.8,55.3,-0.7,2108,2015,12.92,2.04,324.0,17917.2,1.5096963816823068,8.12,14.38,-0.012500000000000051
2015-11-26,2105,2139164,120064243,56.0,56.8,55.7,55.7,0.4,1519,2015,13.01,2.05,324.0,18046.8,1.5206164278427574,8.12,14.38,0.007233273056057969
2015-11-27,2105,2709073,149333374,55.7,55.7,55.0,55.0,-0.7,2047,2015,12.85,2.03,324.0,17820.0,1.5015063470619687,8.12,14.38,-0.012567324955116747
2015-11-30,2105,11598259,624979443,54.2,54.7,53.0,54.7,-0.3,3808,2015,12.78,2.02,324.0,17722.8,1.4933163124416309,8.12,14.38,-0.005454545454545403
2015-12-01,2105,4724138,259673008,55.0,55.5,54.3,55.2,0.5,2876,2015,12.9,2.03,324.0,17884.8,1.506966370142194,8.12,14.38,0.009140767824497258
2015-12-02,2105,3254897,180726250,55.2,55.9,55.0,55.5,0.3,2001,2015,12.97,2.05,324.0,17982.0,1.5238900915754383,8.12,14.38,0.0054347826086956
2015-12-03,2105,2871689,159876371,55.0,56.2,54.5,56.0,0.5,1757,2015,13.08,2.06,324.0,18144.0,1.5376188311391814,8.12,14.38,0.009009009009009009
2015-12-04,2105,3001386,166056419,55.2,55.8,54.7,55.2,-0.8,1988,2015,12.9,2.03,324.0,17884.8,1.5156528478371931,8.12,14.38,-0.014285714285714235
2015-12-07,2105,1290243,71733800,55.2,56.4,55.2,55.3,0.1,767,2015,12.92,2.04,324.0,17917.2,1.5183985957499415,8.12,14.38,0.0018115942028984477
2015-12-08,2105,2797016,153048169,55.5,55.5,54.4,54.4,-0.9,1613,2015,12.71,2.01,324.0,17625.6,1.4936868645352046,8.12,14.38,-0.016274864376130176
2015-12-09,2105,2861088,154023605,54.0,54.3,53.5,53.5,-0.9,1676,2015,12.5,1.97,324.0,17334.0,1.468975133320468,8.12,14.38,-0.0165441176470588
2015-12-10,2105,5271687,278412811,53.0,53.5,52.5,52.5,-1.0,2718,2015,12.27,1.94,324.0,17010.0,1.4415176541929824,8.12,14.38,-0.018691588785046728
2015-12-11,2105,9290310,479519052,52.7,53.0,51.1,51.2,-1.3,4782,2015,11.96,1.89,324.0,16588.8,1.4058229313272514,8.12,14.38,-0.024761904761904707
2015-12-14,2105,4179704,212120431,51.0,51.2,50.3,51.2,0.0,2405,2015,11.96,1.89,324.0,16588.8,1.4058229313272514,8.12,14.38,0.0
2015-12-15,2105,5908732,305219183,52.0,52.0,51.2,51.6,0.4,1837,2015,12.06,1.9,324.0,16718.4,1.4168059229782457,8.12,14.38,0.007812499999999972
2015-12-16,2105,4935312,258707457,52.0,52.9,51.9,52.0,0.4,2114,2015,12.15,1.92,324.0,16848.0,1.4277889146292395,8.12,14.38,0.007751937984496096
2015-12-17,2105,3659673,194133825,52.9,53.4,52.5,52.8,0.8,1918,2015,12.34,1.95,324.0,17107.2,1.449754897931228,8.12,14.38,0.01538461538461533
2015-12-18,2105,3930570,206611688,52.8,53.3,52.3,52.3,-0.5,1585,2015,12.22,1.93,324.0,16945.2,1.4360261583674854,8.12,14.38,-0.00946969696969697
2015-12-21,2105,3194994,168232265,52.0,53.4,51.9,53.2,0.9,1829,2015,12.43,1.96,324.0,17236.8,1.4607378895822225,8.12,14.38,0.017208413001912157
2015-12-22,2105,2580438,135688404,53.4,53.6,52.4,52.4,-0.8,1292,2015,12.24,1.93,324.0,16977.6,1.438771906280234,8.12,14.38,-0.015037593984962485
2015-12-23,2105,3947643,211421988,53.0,54.1,53.0,53.6,1.2,1992,2015,12.52,1.98,324.0,17366.4,1.4717208812332163,8.12,14.38,0.02290076335877868
2015-12-24,2105,3576215,193770510,54.2,54.8,53.6,53.6,0.0,1997,2015,12.52,1.98,324.0,17366.4,1.4717208812332163,8.12,14.38,0.0
2015-12-25,2105,2571672,139066514,54.1,54.5,53.8,54.2,0.6,1038,2015,12.66,2.0,324.0,17560.8,1.4881953687097076,8.12,14.38,0.011194029850746294
2015-12-28,2105,3151919,173108645,54.5,55.1,54.3,55.0,0.8,1627,2015,12.85,2.03,324.0,17820.0,1.510161352011696,8.12,14.38,0.014760147601475962
2015-12-29,2105,1960344,106111276,55.0,55.0,53.7,53.7,-1.3,981,2015,12.55,1.98,324.0,17398.8,1.474466629145965,8.12,14.38,-0.023636363636363584
2015-12-30,2105,1989933,106517410,54.1,54.3,53.2,53.5,-0.2,861,2015,12.5,1.97,324.0,17334.0,1.468975133320468,8.12,14.38,-0.0037243947858473527
2015-12-31,2105,1901821,101568934,53.7,53.8,53.2,53.3,-0.2,873,2015,12.45,1.96,324.0,17269.2,1.463483637494971,8.12,14.38,-0.003738317757009399
2016-01-04,2105,4495685,234289320,53.3,53.3,51.3,51.7,-1.6,2771,2016,12.08,1.91,324.0,16750.8,1.4301592869489512,8.45,14.98,-0.030018761726078695
2016-01-05,2105,3785788,198462740,51.8,53.3,51.8,52.4,0.7,2514,2016,12.24,1.93,324.0,16977.6,1.449523145766442,8.45,14.98,0.013539651837524095
2016-01-06,2105,5477479,285419885,53.0,53.0,51.4,52.9,0.5,3154,2016,12.36,1.95,324.0,17139.6,1.463354473493221,8.45,14.98,0.009541984732824428
2016-01-07,2105,7185514,369750977,52.2,52.9,50.3,52.5,-0.4,3877,2016,12.27,1.94,324.0,17010.0,1.4522894113117977,8.45,14.98,-0.007561436672967837
2016-01-08,2105,5173515,267294469,52.0,52.4,51.2,51.6,-0.9,3286,2016,12.06,1.9,324.0,16718.4,1.4273930214035957,8.45,14.98,-0.017142857142857116
2016-01-11,2105,8751280,445705460,51.2,52.0,49.8,52.0,0.4,3722,2016,12.15,1.92,324.0,16848.0,1.4384580835850187,8.45,14.98,0.007751937984496096
2016-01-12,2105,5760550,294602144,51.8,51.8,50.6,51.5,-0.5,2955,2016,12.03,1.9,324.0,16686.0,1.4246267558582395,8.45,14.98,-0.009615384615384616
2016-01-13,2105,3934049,200296299,51.6,51.6,50.6,50.8,-0.7,2177,2016,11.87,1.87,324.0,16459.2,1.405262897040749,8.45,14.98,-0.013592233009708793
2016-01-14,2105,4114960,207994559,50.1,51.0,50.0,50.6,-0.2,2194,2016,11.82,1.87,324.0,16394.4,1.3997303659500373,8.45,14.98,-0.003937007874015665
2016-01-15,2105,7007863,351337899,50.6,50.9,49.9,50.1,-0.5,3188,2016,11.71,1.85,324.0,16232.4,1.3858990382232583,8.45,14.98,-0.009881422924901186
2016-01-18,2105,4987607,247449102,49.3,50.3,49.2,49.65,-0.45,2771,2016,11.6,1.83,324.0,16086.6,1.3734508432691572,8.45,14.98,-0.00898203592814377
2016-01-19,2105,3212620,159784928,49.65,50.2,49.5,50.1,0.45,1780,2016,11.71,1.85,324.0,16232.4,1.3858990382232583,8.45,14.98,0.009063444108761387
2016-01-20,2105,5038704,248411100,50.0,50.1,49.0,49.5,-0.6,2659,2016,11.57,1.82,324.0,16038.0,1.3693014449511236,8.45,14.98,-0.011976047904191645
2016-01-21,2105,5397469,264280811,49.55,49.55,48.55,48.9,-0.6,2570,2016,11.43,1.8,324.0,15843.6,1.3527038516789889,8.45,14.98,-0.01212121212121215
2016-01-22,2105,3151186,154396663,49.3,49.3,48.85,48.95,0.05,1507,2016,11.44,1.8,324.0,15859.8,1.3540869844516663,8.45,14.98,0.0010224948875256496
2016-01-25,2105,4209865,210393404,49.5,50.6,49.3,49.9,0.95,2315,2016,11.66,1.84,324.0,16167.6,1.3803665071325468,8.45,14.98,0.01940755873340134
2016-01-26,2105,2807665,140327761,49.7,50.4,49.55,50.0,0.1,1848,2016,11.68,1.84,324.0,16200.0,1.3831327726779026,8.45,14.98,0.0020040080160320926
2016-01-27,2105,3143818,157536700,50.3,50.5,49.85,50.0,0.0,1863,2016,11.68,1.84,324.0,16200.0,1.3831327726779026,8.45,14.98,0.0
2016-01-28,2105,4819847,243790948,50.0,51.0,50.0,50.6,0.6,2018,2016,11.82,1.87,324.0,16394.4,1.3997303659500373,8.45,14.98,0.012000000000000028
2016-01-29,2105,5786188,297202704,50.4,52.3,50.4,51.2,0.6,2391,2016,11.96,1.89,324.0,16588.8,1.4163279592221725,8.45,14.98,0.01185770750988145
2016-01-30,2105,2025937,105668098,51.7,52.5,51.7,52.4,1.2,876,2016,12.24,1.93,324.0,16977.6,1.449523145766442,8.45,14.98,0.023437499999999917
2016-02-01,2105,5838743,309394805,52.4,53.6,52.0,53.6,1.2,2779,2016,12.52,1.98,324.0,17366.4,1.4827183323107116,8.45,14.98,0.02290076335877868
2016-02-02,2105,3643918,193392717,53.2,53.6,52.3,53.0,-0.6,2477,2016,12.38,1.95,324.0,17172.0,1.4688442330893277,8.45,14.98,-0.011194029850746294
2016-02-03,2105,4273134,225488702,52.6,53.3,52.0,53.0,0.0,2581,2016,12.38,1.95,324.0,17172.0,1.4688442330893277,8.45,14.98,0.0
2016-02-15,2105,5587980,296666528,53.0,53.5,52.1,53.2,0.2,3338,2016,12.43,1.96,324.0,17236.8,1.4743870415160798,8.45,14.98,0.003773584905660431
2016-02-16,2105,6576243,359109208,53.4,55.0,53.4,55.0,1.8,3480,2016,12.85,2.03,324.0,17820.0,1.5242723173568495,8.45,14.98,0.033834586466165356
2016-02-17,2105,2944681,161643655,55.0,55.4,54.5,54.8,-0.2,1477,2016,12.8,2.02,324.0,17755.2,1.5187295089300974,8.45,14.98,-0.003636363636363688
2016-02-18,2105,4661135,256357374,55.2,55.3,54.8,55.0,0.2,2419,2016,12.85,2.03,324.0,17820.0,1.5242723173568495,8.45,14.98,0.0036496350364964023
2016-02-19,2105,3145173,173550515,55.0,55.5,54.7,55.2,0.2,1452,2016,12.9,2.03,324.0,17884.8,1.5298151257836017,8.45,14.98,0.003636363636363688
2016-02-22,2105,2838035,157444532,55.4,55.9,55.2,55.4,0.2,1351,2016,12.94,2.04,324.0,17949.6,1.5353579342103538,8.45,14.98,0.003623188405797024
2016-02-23,2105,3209240,178519405,55.7,56.0,55.1,55.9,0.5,1786,2016,13.06,2.06,324.0,18111.6,1.5492149552772343,8.45,14.98,0.009025270758122744
2016-02-24,2105,3369124,188895861,56.3,56.5,55.5,56.1,0.2,1833,2016,13.11,2.07,324.0,18176.4,1.5547577637039864,8.45,14.98,0.003577817531305954
2016-02-25,2105,7352970,422853627,56.5,58.4,56.1,58.3,2.2,3841,2016,13.62,2.15,324.0,18889.2,1.6157286563982605,8.45,14.98,0.03921568627450973
2016-02-26,2105,6538735,382761737,58.8,59.3,58.1,58.3,0.0,2830,2016,13.62,2.15,324.0,18889.2,1.6157286563982605,8.45,14.98,0.0
2016-03-01,2105,3452946,200483311,58.6,58.6,57.5,58.1,-0.2,2075,2016,13.57,2.14,324.0,18824.4,1.6101858479715083,8.45,14.98,-0.003430531732418452
2016-03-02,2105,3444903,199813074,58.5,58.5,57.7,58.0,-0.1,1981,2016,13.55,2.14,324.0,18792.0,1.6030017282170452,8.45,14.98,-0.0017211703958692154
2016-03-03,2105,5053833,291901953,58.0,58.3,57.1,57.7,-0.3,3029,2016,13.48,2.13,324.0,18694.8,1.5947103399676468,8.45,14.98,-0.0051724137931034
2016-03-04,2105,4358013,252698245,58.0,58.4,57.6,58.1,0.4,2210,2016,13.57,2.14,324.0,18824.4,1.605765524300178,8.45,14.98,0.006932409012131691
2016-03-07,2105,5777805,338221120,58.1,59.0,58.0,58.8,0.7,2954,2016,13.74,2.17,324.0,19051.2,1.625112096882108,8.45,14.98,0.012048192771084263
2016-03-08,2105,4891826,287352059,59.0,59.4,58.1,59.4,0.6,2488,2016,13.88,2.19,324.0,19245.6,1.641694873380905,8.45,14.98,0.010204081632653086
2016-03-09,2105,4818839,284981742,59.4,59.5,58.6,59.3,-0.1,2883,2016,13.86,2.19,324.0,19213.2,1.638931077297772,8.45,14.98,-0.0016835016835017075
2016-03-10,2105,5669377,337668149,59.5,59.9,59.1,59.3,0.0,3319,2016,13.86,2.19,324.0,19213.2,1.638931077297772,8.45,14.98,0.0
2016-03-11,2105,13189636,803118396,59.4,61.5,59.3,61.2,1.9,5880,2016,14.3,2.26,324.0,19828.8,1.691443202877296,8.45,14.98,0.032040472175379524
2016-03-14,2105,6399596,391518505,61.5,61.5,60.8,61.4,0.2,3517,2016,14.35,2.26,324.0,19893.6,1.6969707950435615,8.45,14.98,0.0032679738562090806
2016-03-15,2105,5028239,303436803,61.0,61.3,59.4,60.0,-1.4,2757,2016,14.02,2.21,324.0,19440.0,1.6582776498797018,8.45,14.98,-0.02280130293159607
2016-03-16,2105,4848453,293216952,60.0,60.8,59.9,60.7,0.7,2463,2016,14.18,2.24,324.0,19666.8,1.6776242224616318,8.45,14.98,0.011666666666666714
2016-03-17,2105,6225020,380611020,61.0,61.4,60.8,61.3,0.6,2863,2016,14.32,2.26,324.0,19861.2,1.694206998960429,8.45,14.98,0.009884678747940598
2016-03-18,2105,9825351,612565752,61.4,62.9,61.4,62.9,1.6,4719,2016,14.7,2.32,324.0,20379.6,1.7384277362905542,8.45,14.98,0.026101141924959242
2016-03-21,2105,4356934,269634015,62.9,63.1,61.5,61.5,-1.4,2207,2016,14.37,2.27,324.0,19926.0,1.6997345911266946,8.45,14.98,-0.022257551669316353
2016-03-22,2105,6041686,374461632,62.5,62.5,61.5,62.3,0.8,3300,2016,14.56,2.3,324.0,20185.2,1.7218449597917571,8.45,14.98,0.013008130081300766
2016-03-23,2105,3756131,235133191,62.5,62.9,62.1,62.8,0.5,2285,2016,14.67,2.31,324.0,20347.2,1.7356639402074214,8.45,14.98,0.008025682182985555
2016-03-24,2105,3569253,222816829,62.8,62.8,61.6,62.6,-0.2,2589,2016,15.89,2.28,324.0,20282.4,1.7301363480411558,8.45,14.98,-0.0031847133757961104
2016-03-25,2105,5410553,331595686,62.9,62.9,60.5,61.0,-1.6,2864,2016,15.48,2.22,324.0,19764.0,1.6859156107110302,8.45,14.98,-0.025559105431309927
2016-03-28,2105,11842159,744248317,61.2,63.5,61.2,63.3,2.3,5154,2016,16.07,2.3,324.0,20509.2,1.7494829206230855,8.45,14.98,0.03770491803278684
2016-03-29,2105,9466932,604911256,63.3,64.4,63.2,64.1,0.8,4552,2016,16.27,2.33,324.0,20768.4,1.771593289288148,8.45,14.98,0.012638230647709277
2016-03-30,2105,6474823,415212015,64.4,64.7,63.7,63.8,-0.3,3509,2016,16.19,2.32,324.0,20671.2,1.7633019010387496,8.45,14.98,-0.0046801872074882555
2016-03-31,2105,8734598,561357065,64.5,64.7,63.6,64.7,0.9,4368,2016,16.42,2.35,324.0,20962.8,1.7881760657869452,8.45,14.98,0.014106583072100403
2016-04-01,2105,4458473,285376785,64.2,64.4,63.6,64.0,-0.7,2661,2016,16.24,2.33,324.0,20736.0,1.7688294932050157,8.45,14.98,-0.010819165378670831
2016-04-06,2105,6086016,386332203,64.0,64.1,62.5,63.8,-0.2,3091,2016,16.19,2.32,324.0,20671.2,1.7575262051755232,8.45,14.98,-0.0031250000000000444
2016-04-07,2105,4666814,293008644,63.3,63.4,62.1,62.9,-0.9,2634,2016,15.96,2.29,324.0,20379.6,1.7327335157608217,8.45,14.98,-0.014106583072100292
2016-04-08,2105,4817376,301535638,62.3,63.0,62.2,63.0,0.1,2698,2016,15.99,2.29,324.0,20412.0,1.7354882590291216,8.45,14.98,0.0015898251192369066
2016-04-11,2105,15803362,1032796042,64.2,66.1,64.2,65.0,2.0,7016,2016,16.5,2.36,324.0,21060.0,1.7905831243951256,8.45,14.98,0.031746031746031744
2016-04-12,2105,9334936,615701306,65.5,66.5,65.5,65.5,0.5,4251,2016,16.62,2.38,324.0,21222.0,1.8043568407366264,8.45,14.98,0.007692307692307693
2016-04-13,2105,6645113,439203224,66.1,66.5,65.8,66.0,0.5,3278,2016,16.75,2.4,324.0,21384.0,1.8181305570781277,8.45,14.98,0.007633587786259542
2016-04-14,2105,13191245,887099015,66.7,68.0,66.2,67.3,1.3,6035,2016,17.08,2.45,324.0,21805.2,1.85394221956603,8.45,14.98,0.019696969696969654
2016-04-15,2105,8991387,610267387,68.0,68.1,67.4,67.5,0.2,4895,2016,17.13,2.45,324.0,21870.0,1.8594517061026303,8.45,14.98,0.00297176820208028
2016-04-18,2105,8785638,597881508,68.3,68.4,67.6,67.8,0.3,4728,2016,17.21,2.46,324.0,21967.2,1.867715935907531,8.45,14.98,0.004444444444444402
2016-04-19,2105,8122590,556402719,68.3,68.7,68.1,68.5,0.7,4819,2016,17.39,2.49,324.0,22194.0,1.8869991387856324,8.45,14.98,0.010324483775811251
2016-04-20,2105,15116091,1035924717,68.8,71.1,66.6,67.5,-1.0,9371,2016,17.13,2.45,324.0,21870.0,1.8594517061026303,8.45,14.98,-0.014598540145985401
2016-04-21,2105,14272339,985877343,68.0,69.8,67.5,69.8,2.3,7818,2016,17.72,2.54,324.0,22615.2,1.9228108012735348,8.45,14.98,0.034074074074074034
2016-04-22,2105,10299989,716114441,69.8,70.7,68.6,69.0,-0.8,6202,2016,17.51,2.51,324.0,22356.0,1.9007728551271328,8.45,14.98,-0.011461318051575891
2016-04-25,2105,6739488,465757421,69.0,69.7,68.6,68.8,-0.2,3482,2016,17.46,2.5,324.0,22291.2,1.895263368590533,8.45,14.98,-0.0028985507246377224
2016-04-26,2105,5106433,353308433,69.4,69.8,68.8,68.9,0.1,2387,2016,17.49,2.5,324.0,22323.6,1.8980181118588333,8.45,14.98,0.0014534883720931473
2016-04-27,2105,5310216,364788987,69.2,69.4,68.5,68.8,-0.1,3803,2016,17.46,2.5,324.0,22291.2,1.895263368590533,8.45,14.98,-0.0014513788098694995
2016-04-28,2105,6096328,418852104,69.0,69.2,68.0,68.0,-0.8,3859,2016,17.26,2.47,324.0,22032.0,1.8732254224441316,8.45,14.98,-0.011627906976744146
2016-04-29,2105,6239724,418638508,67.8,67.9,66.7,67.1,-0.9,3422,2016,17.03,2.44,324.0,21740.4,1.8484327330294292,8.45,14.98,-0.013235294117647142
2016-05-03,2105,6122348,405217114,67.1,67.4,65.6,65.9,-1.2,3509,2016,16.73,2.4,324.0,21351.6,1.8203569992247484,8.45,14.98,-0.017883755588673455
2016-05-04,2105,8186717,532854851,66.0,66.0,64.4,65.2,-0.7,4268,2016,16.55,2.37,324.0,21124.8,1.8010208854241816,8.45,14.98,-0.010622154779969693
2016-05-05,2105,4488534,291815081,65.2,65.8,64.3,64.8,-0.4,2494,2016,16.45,2.36,324.0,20995.2,1.7899716775381438,8.45,14.98,-0.006134969325153461
2016-05-06,2105,5289002,337083018,64.4,64.4,63.5,63.6,-1.2,2565,2016,16.14,2.31,324.0,20606.4,1.75682405388003,8.45,14.98,-0.018518518518518455
2016-05-09,2105,5040914,321698649,63.8,64.6,62.9,64.5,0.9,2346,2016,16.37,2.34,324.0,20898.0,1.7816847716236153,8.45,14.98,0.014150943396226393
2016-05-10,2105,3715896,239236140,64.4,64.9,64.0,64.2,-0.3,1842,2016,16.29,2.33,324.0,20800.8,1.7733978657090868,8.45,14.98,-0.00465116279069763
2016-05-11,2105,4299414,273142107,64.2,64.3,63.2,63.6,-0.6,2558,2016,15.22,2.22,324.0,20606.4,1.75682405388003,8.45,14.98,-0.009345794392523386
2016-05-12,2105,12487158,809238698,63.8,65.6,63.6,64.8,1.2,5462,2016,15.5,2.27,324.0,20995.2,1.7899716775381438,8.45,14.98,0.01886792452830182
2016-05-13,2105,13664432,903664871,65.1,67.0,65.1,66.9,2.1,6819,2016,16.0,2.34,324.0,21675.6,1.847980018939843,8.45,14.98,0.03240740740740754
2016-05-16,2105,7665804,503091559,66.8,66.8,65.1,65.5,-1.4,3731,2016,15.67,2.29,324.0,21222.0,1.80930779133871,8.45,14.98,-0.020926756352765405
2016-05-17,2105,12211170,815837125,66.0,67.9,65.4,66.8,1.3,5251,2016,15.98,2.34,324.0,21643.2,1.8452177169683333,8.45,14.98,0.019847328244274764
2016-05-18,2105,12691358,856550038,66.5,68.6,66.1,68.6,1.8,5453,2016,16.41,2.4,324.0,22226.4,1.894939152455504,8.45,14.98,0.026946107784431097
2016-05-19,2105,12477663,829214058,68.6,68.6,65.2,66.0,-2.6,6174,2016,15.79,2.31,324.0,21384.0,1.8231193011962572,8.45,14.98,-0.03790087463556843
2016-05-20,2105,9056431,604982900,66.6,67.4,65.7,67.0,1.0,4412,2016,16.03,2.34,324.0,21708.0,1.8507423209113525,8.45,14.98,0.015151515151515152
2016-05-23,2105,7418796,499260798,66.5,68.0,66.1,67.1,0.1,3363,2016,16.05,2.35,324.0,21740.4,1.8535046228828616,8.45,14.98,0.001492537313432751
2016-05-24,2105,13992877,965542025,67.7,69.5,67.7,69.2,2.1,7018,2016,16.56,2.42,324.0,22420.8,1.911512964284561,8.45,14.98,0.031296572280178965
2016-05-25,2105,9746364,672946316,69.7,70.0,68.4,69.1,-0.1,4850,2016,16.53,2.42,324.0,22388.4,1.9087506623130512,8.45,14.98,-0.0014450867052024352
2016-05-26,2105,10385742,699802914,69.0,69.0,66.8,66.9,-2.2,3867,2016,16.0,2.34,324.0,21675.6,1.847980018939843,8.45,14.98,-0.03183791606367567
2016-05-27,2105,10080221,685257028,67.6,68.6,67.6,68.0,1.1,4657,2016,16.27,2.38,324.0,22032.0,1.878365340626447,8.45,14.98,0.01644245142002981
2016-05-30,2105,10336126,698551770,67.7,68.4,67.0,68.1,0.1,3438,2016,16.29,2.38,324.0,22064.4,1.8811276425979564,8.45,14.98,0.0014705882352940341
2016-05-31,2105,26297048,1768871932,68.0,68.5,66.9,67.0,-1.1,4236,2016,16.03,2.34,324.0,21708.0,1.8507423209113525,8.45,14.98,-0.016152716593245145
2016-06-01,2105,12681935,857427099,67.1,68.0,67.1,67.7,0.7,4836,2016,16.2,2.37,324.0,21934.8,1.8700784347119184,8.45,14.98,0.010447761194029893
2016-06-02,2105,5795925,394179008,68.2,68.2,67.7,68.1,0.4,3105,2016,16.29,2.38,324.0,22064.4,1.8759267183328985,8.45,14.98,0.0059084194977842164
2016-06-03,2105,12665972,851368500,67.2,67.8,66.7,67.6,-0.5,3204,2016,16.17,2.36,324.0,21902.4,1.8621533944097493,8.45,14.98,-0.007342143906020559
2016-06-04,2105,4732072,319279658,67.4,67.9,67.3,67.3,-0.3,739,2016,16.1,2.35,324.0,21805.2,1.85388940005586,8.45,14.98,-0.004437869822485166
2016-06-06,2105,19401157,1274805162,66.7,66.9,65.0,65.8,-1.5,4992,2016,15.74,2.3,324.0,21319.2,1.812569428286413,8.45,14.98,-0.022288261515601784
2016-06-07,2105,16500779,1093812304,65.8,66.9,65.7,66.9,1.1,6097,2016,16.0,2.34,324.0,21675.6,1.8428707409173413,8.45,14.98,0.016717325227963657
2016-06-08,2105,9823511,664396686,67.2,67.9,66.9,67.9,1.0,3666,2016,16.24,2.37,324.0,21999.6,1.8704173887636395,8.45,14.98,0.014947683109118086
2016-06-13,2105,11250716,761026123,67.0,68.4,67.0,67.5,-0.4,3797,2016,16.15,2.36,324.0,21870.0,1.85939872962512,8.45,14.98,-0.005891016200294634
2016-06-14,2105,11444998,768011058,67.0,67.4,66.5,67.4,-0.1,3175,2016,16.12,2.36,324.0,21837.6,1.8566440648404905,8.45,14.98,-0.0014814814814813973
2016-06-15,2105,9809737,659706619,67.4,68.2,66.5,67.1,-0.3,3520,2016,16.05,2.35,324.0,21740.4,1.8483800704866,8.45,14.98,-0.004451038575667824
2016-06-16,2105,10416916,701443440,68.3,68.3,66.8,67.2,0.1,3161,2016,16.08,2.35,324.0,21772.8,1.8511347352712304,8.45,14.98,0.001490312965722929
2016-06-17,2105,12751475,851649625,67.6,67.7,66.2,67.0,-0.2,3034,2016,16.03,2.34,324.0,21708.0,1.8456254057019708,8.45,14.98,-0.0029761904761905185
2016-06-20,2105,5664458,381875506,67.5,67.6,67.0,67.5,0.5,1777,2016,16.15,2.36,324.0,21870.0,1.85939872962512,8.45,14.98,0.007462686567164179
2016-06-21,2105,7452197,504891430,67.1,67.9,67.1,67.9,0.4,2520,2016,16.24,2.37,324.0,21999.6,1.8704173887636395,8.45,14.98,0.00592592592592601
2016-06-22,2105,13632465,939477785,67.9,69.5,67.9,69.1,1.2,5337,2016,16.53,2.42,324.0,22388.4,1.9034733661791965,8.45,14.98,0.017673048600883482
2016-06-23,2105,5634004,381786372,68.9,68.9,67.3,68.0,-1.1,3252,2016,16.27,2.38,324.0,22032.0,1.8731720535482688,8.45,14.98,-0.015918958031837835
2016-06-24,2105,5922382,395485949,68.0,68.3,66.2,66.9,-1.1,2999,2016,16.0,2.34,324.0,21675.6,1.8428707409173413,8.45,14.98,-0.01617647058823521
2016-06-27,2105,4693017,310450618,66.8,66.8,66.0,66.1,-0.8,2275,2016,15.81,2.31,324.0,21416.4,1.8208334226403025,8.45,14.98,-0.011958146487294638
2016-06-28,2105,8983376,582558730,65.0,65.8,63.6,65.8,-0.3,5113,2016,15.74,2.3,324.0,21319.2,1.812569428286413,8.45,14.98,-0.004538577912254118
2016-06-29,2105,4369822,287714879,65.8,66.3,65.4,65.8,0.0,2584,2016,15.74,2.3,324.0,21319.2,1.812569428286413,8.45,14.98,0.0
2016-06-30,2105,8400900,563171475,66.4,67.6,66.0,67.6,1.8,3550,2016,16.17,2.36,324.0,21902.4,1.8621533944097493,8.45,14.98,0.02735562310030391
2016-07-01,2105,6670151,452252285,67.8,68.0,67.1,68.0,0.4,3615,2016,16.27,2.38,324.0,22032.0,1.8731720535482688,8.45,14.98,0.005917159763313694
2016-07-04,2105,4100672,275139356,67.2,67.5,66.8,67.1,-0.9,2638,2016,16.05,2.35,324.0,21740.4,1.8523243281837416,8.45,14.98,-0.013235294117647142
2016-07-05,2105,3467534,231537115,67.1,67.3,66.6,66.8,-0.3,2362,2016,15.98,2.34,324.0,21643.2,1.844042699294694,8.45,14.98,-0.004470938897168364
2016-07-06,2105,6932112,452830631,66.5,66.5,65.0,65.0,-1.8,4507,2016,15.55,2.27,324.0,21060.0,1.794352925960406,8.45,14.98,-0.026946107784431097
2016-07-07,2105,2004954,131091580,65.1,65.7,65.1,65.4,0.4,1262,2016,15.65,2.29,324.0,21189.6,1.8053950978124704,8.45,14.98,0.0061538461538462414
2016-07-11,2105,4132709,274664614,66.3,66.8,66.0,66.6,1.2,2112,2016,15.93,2.33,324.0,21578.4,1.8385216133686615,8.45,14.98,0.018348623853210833
2016-07-12,2105,6623831,440052640,66.6,66.7,66.0,66.6,0.0,3854,2016,15.93,2.33,324.0,21578.4,1.8385216133686615,8.45,14.98,0.0
2016-07-13,2105,6660599,446978633,67.1,67.4,66.6,67.3,0.7,3492,2016,16.1,2.35,324.0,21805.2,1.857845414109774,8.45,14.98,0.010510510510510555
2016-07-14,2105,6178833,414347218,67.2,67.2,66.5,66.9,-0.4,2623,2016,16.0,2.34,324.0,21675.6,1.8468032422577103,8.45,14.98,-0.005943536404160349
