date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-23,2022,675939,3710380,5.48,5.53,5.45,5.49,-0.01,185,2013,0.0,0.56,54.0,296.46000000000004,0.302671701053552,-2.52,-6.48,-0.0018181818181817794
2013-12-24,2022,826035,4526916,5.49,5.53,5.45,5.49,0.0,181,2013,0.0,0.56,54.0,296.46000000000004,0.302671701053552,-2.52,-6.48,0.0
2013-12-25,2022,516014,2837011,5.5,5.53,5.48,5.5,0.01,127,2013,0.0,0.57,54.0,297.0,0.30322301562742,-2.52,-6.48,0.0018214936247722745
2013-12-26,2022,2822558,15844129,5.59,5.69,5.53,5.6,0.1,605,2013,0.0,0.58,54.0,302.4,0.3087361613661003,-2.52,-6.48,0.01818181818181812
2013-12-27,2022,3399380,19497031,5.68,5.78,5.66,5.76,0.16,735,2013,0.0,0.59,54.0,311.04,0.3175571945479888,-2.52,-6.48,0.0285714285714286
2013-12-30,2022,2027166,11634539,5.85,5.85,5.67,5.7,-0.06,482,2013,0.0,0.59,54.0,307.8,0.3142493071047807,-2.52,-6.48,-0.010416666666666598
2013-12-31,2022,1337825,7591243,5.7,5.74,5.64,5.65,-0.05,318,2013,0.0,0.58,54.0,305.1,0.3114927342354405,-2.52,-6.48,-0.008771929824561372
2014-01-02,2022,965029,5489906,5.66,5.73,5.66,5.73,0.08,240,2014,0.0,0.59,54.7,313.43100000000004,0.3079556108305549,0.76,0.24,0.014159292035398242
2014-01-03,2022,1706041,9856972,5.72,5.86,5.66,5.84,0.11,416,2014,0.0,0.6,54.7,319.44800000000004,0.3138674986475464,0.76,0.24,0.01919720767888297
2014-01-06,2022,2684360,15757293,5.89,5.94,5.81,5.84,0.0,519,2014,0.0,0.6,54.7,319.44800000000004,0.3138674986475464,0.76,0.24,0.0
2014-01-07,2022,1266749,7372536,5.8,5.86,5.79,5.84,0.0,247,2014,0.0,0.6,54.7,319.44800000000004,0.3138674986475464,0.76,0.24,0.0
2014-01-08,2022,1265755,7402082,5.86,5.92,5.81,5.83,-0.01,345,2014,0.0,0.6,54.7,318.901,0.3133300543005471,0.76,0.24,-0.0017123287671232511
2014-01-09,2022,1359292,7853901,5.82,5.85,5.72,5.72,-0.11,326,2014,0.0,0.59,54.7,312.884,0.3074181664835557,0.76,0.24,-0.01886792452830194
2014-01-10,2022,1133134,6554965,5.75,5.83,5.75,5.78,0.06,239,2014,0.0,0.59,54.7,316.16600000000005,0.3106428325655511,0.76,0.24,0.010489510489510577
2014-01-13,2022,1452517,8437398,5.77,5.86,5.75,5.81,0.03,291,2014,0.0,0.6,54.7,317.807,0.3122551656065487,0.76,0.24,0.005190311418685011
2014-01-14,2022,2912549,17182218,5.78,5.98,5.78,5.88,0.07,597,2014,0.0,0.6,54.7,321.636,0.3160172760355433,0.76,0.24,0.012048192771084387
2014-01-15,2022,1900990,11176196,5.92,5.95,5.83,5.89,0.01,389,2014,0.0,0.61,54.7,322.183,0.3165547203825424,0.76,0.24,0.0017006802721088073
2014-01-16,2022,911532,5329435,5.9,5.91,5.81,5.81,-0.08,205,2014,0.0,0.6,54.7,317.807,0.3122551656065487,0.76,0.24,-0.013582342954159604
2014-01-17,2022,458198,2663626,5.81,5.86,5.8,5.8,-0.01,140,2014,0.0,0.6,54.7,317.26,0.3117177212595494,0.76,0.24,-0.0017211703958691545
2014-01-20,2022,629143,3654788,5.8,5.85,5.78,5.79,-0.01,167,2014,0.0,0.6,54.7,316.713,0.3111802769125502,0.76,0.24,-0.001724137931034446
2014-01-21,2022,1650063,9559431,5.81,5.85,5.74,5.76,-0.03,210,2014,0.0,0.59,54.7,315.072,0.3095679438715525,0.76,0.24,-0.00518134715025911
2014-01-22,2022,1246334,7208198,5.75,5.83,5.74,5.78,0.02,186,2014,0.0,0.59,54.7,316.16600000000005,0.3106428325655511,0.76,0.24,0.0034722222222223027
2014-01-23,2022,764119,4435630,5.78,5.82,5.78,5.79,0.01,219,2014,0.0,0.6,54.7,316.713,0.3111802769125502,0.76,0.24,0.0017301038062283367
2014-01-24,2022,581316,3371041,5.8,5.82,5.77,5.79,0.0,149,2014,0.0,0.6,54.7,316.713,0.3111802769125502,0.76,0.24,0.0
2014-01-27,2022,682680,3937253,5.8,5.85,5.74,5.74,-0.05,200,2014,0.0,0.59,54.7,313.978,0.3084930551775541,0.76,0.24,-0.008635578583765081
2014-02-05,2022,704280,3984133,5.6,5.73,5.58,5.66,-0.08,185,2014,0.0,0.58,54.7,309.60200000000003,0.3141905965675711,0.76,0.24,-0.013937282229965169
2014-02-06,2022,663547,3763580,5.6,5.72,5.6,5.68,0.02,195,2014,0.0,0.58,54.7,310.696,0.315300810689718,0.76,0.24,0.003533568904593564
2014-02-07,2022,1136344,6469467,5.72,5.72,5.66,5.67,-0.01,263,2014,0.0,0.58,54.7,310.149,0.3147457036286445,0.76,0.24,-0.0017605633802816527
2014-02-10,2022,819401,4660178,5.69,5.74,5.66,5.71,0.04,190,2014,0.0,0.59,54.7,312.337,0.3169661318729383,0.76,0.24,0.0070546737213403946
2014-02-11,2022,626864,3570542,5.68,5.72,5.68,5.7,-0.01,145,2014,0.0,0.59,54.7,311.79,0.3164110248118649,0.76,0.24,-0.001751313485113798
2014-02-12,2022,766151,4353201,5.74,5.76,5.65,5.69,-0.01,249,2014,0.0,0.59,54.7,311.24300000000005,0.3158559177507914,0.76,0.24,-0.0017543859649122432
2014-02-13,2022,414298,2344105,5.69,5.7,5.64,5.64,-0.05,122,2014,0.0,0.58,54.7,308.508,0.3130803824454242,0.76,0.24,-0.008787346221441249
2014-02-14,2022,1449037,8179069,5.65,5.69,5.62,5.62,-0.02,354,2014,0.0,0.58,54.7,307.41400000000004,0.3119701683232773,0.76,0.24,-0.0035460992907800663
2014-02-17,2022,705426,3954769,5.57,5.65,5.57,5.6,-0.02,145,2014,0.0,0.58,54.7,306.32,0.3108599542011304,0.76,0.24,-0.0035587188612100466
2014-02-18,2022,563025,3150902,5.58,5.63,5.58,5.61,0.01,122,2014,0.0,0.58,54.7,306.867,0.3114150612622038,0.76,0.24,0.0017857142857144064
2014-02-19,2022,767379,4300389,5.62,5.65,5.58,5.6,-0.01,155,2014,0.0,0.58,54.7,306.32,0.3108599542011304,0.76,0.24,-0.0017825311942960204
2014-02-20,2022,466553,2612584,5.6,5.63,5.58,5.6,0.0,139,2014,0.0,0.58,54.7,306.32,0.3108599542011304,0.76,0.24,0.0
2014-02-21,2022,583588,3276458,5.6,5.64,5.6,5.6,0.0,163,2014,0.0,0.58,54.7,306.32,0.3108599542011304,0.76,0.24,0.0
2014-02-24,2022,567458,3176151,5.6,5.62,5.58,5.59,-0.01,154,2014,0.0,0.58,54.7,305.773,0.310304847140057,0.76,0.24,-0.0017857142857142477
2014-02-25,2022,768416,4302769,5.59,5.66,5.58,5.66,0.07,147,2014,0.0,0.58,54.7,309.60200000000003,0.3141905965675711,0.76,0.24,0.012522361359570713
2014-02-26,2022,333860,1874437,5.65,5.65,5.6,5.61,-0.05,124,2014,0.0,0.58,54.7,306.867,0.3114150612622038,0.76,0.24,-0.008833922261484068
2014-02-27,2022,1097487,6147191,5.6,5.64,5.57,5.59,-0.02,192,2014,0.0,0.58,54.7,305.773,0.310304847140057,0.76,0.24,-0.0035650623885918825
2014-03-03,2022,951545,5291531,5.58,5.58,5.54,5.55,-0.04,209,2014,0.0,0.57,54.7,303.585,0.311987285581642,0.76,0.24,-0.007155635062611813
2014-03-04,2022,822232,4549267,5.5,5.58,5.5,5.53,-0.02,186,2014,0.0,0.57,54.7,302.49100000000004,0.3108630070750415,0.76,0.24,-0.003603603603603527
2014-03-05,2022,632662,3528712,5.58,5.62,5.54,5.56,0.03,150,2014,0.0,0.57,54.7,304.132,0.3125494248349422,0.76,0.24,0.0054249547920432835
2014-03-06,2022,669521,3712811,5.56,5.58,5.52,5.53,-0.03,182,2014,0.0,0.57,54.7,302.49100000000004,0.3108630070750415,0.76,0.24,-0.005395683453237296
2014-03-07,2022,730800,4047655,5.53,5.58,5.51,5.52,-0.01,174,2014,0.0,0.57,54.7,301.944,0.3103008678217412,0.76,0.24,-0.0018083182640145886
2014-03-10,2022,1057803,5779418,5.52,5.53,5.43,5.46,-0.06,258,2014,0.0,0.56,54.7,298.66200000000003,0.3069280323019397,0.76,0.24,-0.010869565217391235
2014-03-11,2022,1074041,5890535,5.46,5.58,5.46,5.49,0.03,224,2014,0.0,0.56,54.7,300.30300000000005,0.3086144500618405,0.76,0.24,0.00549450549450554
2014-03-12,2022,352352,1937028,5.5,5.53,5.48,5.49,0.0,121,2014,0.0,0.56,54.7,300.30300000000005,0.3086144500618405,0.76,0.24,0.0
2014-03-13,2022,506688,2782446,5.5,5.54,5.48,5.48,-0.01,107,2014,0.0,0.56,54.7,299.75600000000003,0.3080523108085402,0.76,0.24,-0.0018214936247722745
2014-03-14,2022,896139,4926008,5.47,5.55,5.47,5.48,0.0,198,2014,0.0,0.56,54.7,299.75600000000003,0.3080523108085402,0.76,0.24,0.0
2014-03-17,2022,593829,3262387,5.49,5.52,5.48,5.48,0.0,115,2014,0.0,0.56,54.7,299.75600000000003,0.3080523108085402,0.76,0.24,0.0
2014-03-18,2022,639691,3521636,5.5,5.52,5.49,5.52,0.04,149,2014,0.0,0.57,54.7,301.944,0.3103008678217412,0.76,0.24,0.007299270072992544
2014-03-19,2022,971140,5390234,5.55,5.61,5.51,5.53,0.01,260,2014,0.0,0.57,54.7,302.49100000000004,0.3108630070750415,0.76,0.24,0.001811594202898673
2014-03-20,2022,582725,3196796,5.53,5.53,5.46,5.49,-0.04,146,2014,0.0,0.56,54.7,300.30300000000005,0.3086144500618405,0.76,0.24,-0.007233273056057872
2014-03-21,2022,915819,5032064,5.46,5.55,5.46,5.48,-0.01,165,2014,0.0,0.62,54.7,299.75600000000003,0.3080523108085402,0.76,0.24,-0.0018214936247722745
2014-03-24,2022,1145027,6169063,5.37,5.44,5.3,5.44,-0.04,241,2014,0.0,0.61,54.7,297.56800000000004,0.3058037537953392,0.76,0.24,-0.0072992700729927066
2014-03-25,2022,660044,3607971,5.43,5.5,5.43,5.45,0.01,349,2014,0.0,0.62,54.7,298.115,0.3063658930486394,0.76,0.24,0.0018382352941176078
2014-03-26,2022,1399891,7684499,5.5,5.55,5.47,5.54,0.09,344,2014,0.0,0.63,54.7,303.038,0.3114251463283417,0.76,0.24,0.01651376146788988
2014-03-27,2022,1009201,5546946,5.54,5.58,5.46,5.5,-0.04,295,2014,0.0,0.62,54.7,300.85,0.3091765893151407,0.76,0.24,-0.007220216606498201
2014-03-28,2022,899043,4936523,5.5,5.52,5.47,5.5,0.0,212,2014,0.0,0.62,54.7,300.85,0.3091765893151407,0.76,0.24,0.0
2014-03-31,2022,411902,2275215,5.5,5.54,5.5,5.53,0.03,168,2014,0.0,0.62,54.7,302.49100000000004,0.3108630070750415,0.76,0.24,0.0054545454545455
2014-04-01,2022,648288,3571978,5.52,5.53,5.5,5.5,-0.03,180,2014,0.0,0.62,54.7,300.85,0.3091765893151407,0.76,0.24,-0.005424954792043445
2014-04-02,2022,753183,4158695,5.5,5.56,5.48,5.53,0.03,236,2014,0.0,0.62,54.7,302.49100000000004,0.3212306995667664,0.76,0.24,0.0054545454545455
2014-04-03,2022,2490649,13769244,5.53,5.57,5.49,5.51,-0.02,341,2014,0.0,0.62,54.7,301.397,0.3200689248847889,0.76,0.24,-0.0036166365280290162
2014-04-07,2022,434283,2409897,5.51,5.57,5.51,5.55,0.04,181,2014,0.0,0.63,54.7,303.585,0.3223924742487438,0.76,0.24,0.007259528130671513
2014-04-08,2022,986542,5495065,5.56,5.59,5.55,5.58,0.03,245,2014,0.0,0.63,54.7,305.226,0.32413513627171,0.76,0.24,0.005405405405405451
2014-04-09,2022,1544515,8700576,5.59,5.67,5.59,5.66,0.08,472,2014,0.0,0.64,54.7,309.60200000000003,0.3287822349996199,0.76,0.24,0.014336917562724026
2014-04-10,2022,1703459,9693187,5.66,5.75,5.65,5.68,0.02,350,2014,0.0,0.64,54.7,310.696,0.3299440096815973,0.76,0.24,0.003533568904593564
2014-04-11,2022,2073401,11713276,5.68,5.71,5.58,5.58,-0.1,287,2014,0.0,0.63,54.7,305.226,0.32413513627171,0.76,0.24,-0.01760563380281684
2014-04-14,2022,632637,3499924,5.58,5.62,5.5,5.5,-0.08,180,2014,0.0,0.62,54.7,300.85,0.3194880375438002,0.76,0.24,-0.014336917562724026
2014-04-15,2022,652143,3597837,5.53,5.57,5.5,5.53,0.03,211,2014,0.0,0.62,54.7,302.49100000000004,0.3212306995667664,0.76,0.24,0.0054545454545455
2014-04-16,2022,609091,3370773,5.53,5.59,5.5,5.58,0.05,328,2014,0.0,0.63,54.7,305.226,0.32413513627171,0.76,0.24,0.0090415913200723
2014-04-17,2022,1021575,5688485,5.58,5.6,5.54,5.56,-0.02,238,2014,0.0,0.63,54.7,304.132,0.3229733615897325,0.76,0.24,-0.0035842293906810864
2014-04-18,2022,1132060,6291776,5.56,5.58,5.55,5.56,0.0,303,2014,0.0,0.63,54.7,304.132,0.3229733615897325,0.76,0.24,0.0
2014-04-21,2022,1638276,9339647,5.56,5.82,5.55,5.73,0.17,491,2014,0.0,0.65,54.7,313.43100000000004,0.332848446386541,0.76,0.24,0.030575539568345474
2014-04-22,2022,646118,3678804,5.73,5.73,5.65,5.66,-0.07,225,2014,0.0,0.64,54.7,309.60200000000003,0.3287822349996199,0.76,0.24,-0.012216404886562003
2014-04-23,2022,621074,3490227,5.74,5.74,5.58,5.58,-0.08,217,2014,0.0,0.63,54.7,305.226,0.32413513627171,0.76,0.24,-0.01413427561837457
2014-04-24,2022,682998,3806040,5.58,5.61,5.55,5.55,-0.03,179,2014,0.0,0.63,54.7,303.585,0.3223924742487438,0.76,0.24,-0.00537634408602155
2014-04-25,2022,1221365,6643415,5.56,5.58,5.33,5.38,-0.17,301,2014,0.0,0.61,54.7,294.286,0.3125173894519354,0.76,0.24,-0.03063063063063062
2014-04-28,2022,1193550,6362988,5.31,5.37,5.31,5.32,-0.06,243,2014,0.0,0.6,54.7,291.004,0.3090320654060031,0.76,0.24,-0.011152416356877252
2014-04-29,2022,418696,2252839,5.32,5.41,5.32,5.37,0.05,153,2014,0.0,0.61,54.7,293.73900000000003,0.3119365021109467,0.76,0.24,0.00939849624060147
2014-04-30,2022,489300,2626468,5.37,5.42,5.35,5.35,-0.02,121,2014,0.0,0.6,54.7,292.645,0.3107747274289693,0.76,0.24,-0.0037243947858473857
2014-05-02,2022,897240,4680645,5.05,5.32,5.05,5.28,-0.07,223,2014,0.0,0.6,54.7,288.81600000000003,0.3060063990784717,0.76,0.24,-0.013084112149532598
2014-05-05,2022,860747,4612367,5.28,5.45,5.28,5.38,0.1,201,2014,0.0,0.61,54.7,294.286,0.3118019748185942,0.76,0.24,0.01893939393939387
2014-05-06,2022,572890,3071295,5.38,5.4,5.34,5.38,0.0,144,2014,0.0,0.61,54.7,294.286,0.3118019748185942,0.76,0.24,0.0
2014-05-07,2022,234863,1262354,5.37,5.4,5.35,5.38,0.0,109,2014,0.0,0.61,54.7,294.286,0.3118019748185942,0.76,0.24,0.0
2014-05-08,2022,853594,4539273,5.38,5.38,5.29,5.31,-0.07,204,2014,0.0,0.6,54.7,290.457,0.3077450718005084,0.76,0.24,-0.01301115241635693
2014-05-09,2022,537039,2850281,5.33,5.34,5.29,5.29,-0.02,172,2014,0.0,0.6,54.7,289.363,0.3065859566524839,0.76,0.24,-0.0037664783427494492
2014-05-12,2022,657564,3481964,5.29,5.35,5.27,5.29,0.0,184,2014,0.0,0.6,54.7,289.363,0.3065859566524839,0.76,0.24,0.0
2014-05-13,2022,808310,4292530,5.29,5.38,5.28,5.29,0.0,161,2014,0.0,0.6,54.7,289.363,0.3065859566524839,0.76,0.24,0.0
2014-05-14,2022,372294,1970545,5.3,5.31,5.28,5.31,0.02,94,2014,0.0,0.6,54.7,290.457,0.3077450718005084,0.76,0.24,0.0037807183364838514
2014-05-15,2022,881386,4705050,5.31,5.38,5.29,5.35,0.04,213,2014,0.0,0.58,54.7,292.645,0.3100633020965574,0.76,0.24,0.007532956685499066
2014-05-16,2022,651973,3502302,5.4,5.4,5.35,5.36,0.01,146,2014,0.0,0.58,54.7,293.192,0.3106428596705697,0.76,0.24,0.0018691588785047992
2014-05-19,2022,548549,2942607,5.4,5.41,5.34,5.34,-0.02,102,2014,0.0,0.57,54.7,292.098,0.3094837445225452,0.76,0.24,-0.0037313432835821753
2014-05-20,2022,549842,2926090,5.35,5.35,5.31,5.31,-0.03,111,2014,0.0,0.57,54.7,290.457,0.3077450718005084,0.76,0.24,-0.005617977528089934
2014-05-21,2022,419569,2223182,5.31,5.31,5.28,5.28,-0.03,125,2014,0.0,0.57,54.7,288.81600000000003,0.3060063990784717,0.76,0.24,-0.005649717514124174
2014-05-22,2022,565482,2991569,5.3,5.32,5.27,5.27,-0.01,122,2014,0.0,0.57,54.7,288.269,0.3054268415044594,0.76,0.24,-0.0018939393939395217
2014-05-23,2022,350868,1863941,5.35,5.35,5.29,5.3,0.03,89,2014,0.0,0.57,54.7,289.91,0.3071655142264962,0.76,0.24,0.005692599620493406
2014-05-26,2022,796942,4231282,5.31,5.35,5.3,5.3,0.0,149,2014,0.0,0.57,54.7,289.91,0.3071655142264962,0.76,0.24,0.0
2014-05-27,2022,278995,1478956,5.3,5.33,5.29,5.3,0.0,86,2014,0.0,0.57,54.7,289.91,0.3071655142264962,0.76,0.24,0.0
2014-05-28,2022,584238,3098699,5.3,5.32,5.29,5.32,0.02,160,2014,0.0,0.57,54.7,291.004,0.3083246293745207,0.76,0.24,0.0037735849056604646
2014-05-29,2022,331782,1760521,5.32,5.32,5.29,5.31,-0.01,100,2014,0.0,0.57,54.7,290.457,0.3077450718005084,0.76,0.24,-0.0018796992481204275
2014-05-30,2022,843192,4481396,5.31,5.35,5.29,5.32,0.01,153,2014,0.0,0.57,54.7,291.004,0.3083246293745207,0.76,0.24,0.0018832391713748918
2014-06-03,2022,346042,1835903,5.32,5.33,5.3,5.32,0.0,90,2014,0.0,0.57,54.7,291.004,0.3161196080214193,0.76,0.24,0.0
2014-06-04,2022,742713,3938736,5.32,5.32,5.29,5.3,-0.02,143,2014,0.0,0.57,54.7,289.91,0.3149311884423915,0.76,0.24,-0.003759398496240688
2014-06-05,2022,732491,3873622,5.3,5.32,5.27,5.28,-0.02,163,2014,0.0,0.57,54.7,288.81600000000003,0.3137427688633636,0.76,0.24,-0.003773584905660297
2014-06-06,2022,593332,3133650,5.28,5.31,5.27,5.28,0.0,126,2014,0.0,0.57,54.7,288.81600000000003,0.3137427688633636,0.76,0.24,0.0
2014-06-09,2022,1072628,5629743,5.29,5.29,5.22,5.24,-0.04,248,2014,0.0,0.56,54.7,286.62800000000004,0.3113659297053078,0.76,0.24,-0.007575757575757582
2014-06-10,2022,652839,3420110,5.24,5.27,5.22,5.24,0.0,172,2014,0.0,0.56,54.7,286.62800000000004,0.3113659297053078,0.76,0.24,0.0
2014-06-11,2022,676124,3538671,5.24,5.26,5.21,5.22,-0.02,176,2014,0.0,0.56,54.7,285.534,0.3101775101262799,0.76,0.24,-0.003816793893129859
2014-06-12,2022,866760,4491311,5.22,5.25,5.12,5.19,-0.03,210,2014,0.0,0.56,54.7,283.89300000000003,0.3083948807577381,0.76,0.24,-0.005747126436781487
2014-06-13,2022,999386,5175018,5.17,5.25,5.13,5.23,0.04,200,2014,0.0,0.56,54.7,286.081,0.3107717199157938,0.76,0.24,0.007707129094412337
2014-06-16,2022,382627,1992502,5.23,5.23,5.19,5.22,-0.01,115,2014,0.0,0.56,54.7,285.534,0.3101775101262799,0.76,0.24,-0.0019120458891014674
2014-06-17,2022,961781,5075208,5.21,5.35,5.21,5.28,0.06,273,2014,0.0,0.57,54.7,288.81600000000003,0.3137427688633636,0.76,0.24,0.011494252873563314
2014-06-18,2022,852021,4515799,5.26,5.33,5.25,5.31,0.03,350,2014,0.0,0.57,54.7,290.457,0.3155253982319054,0.76,0.24,0.0056818181818180605
2014-06-19,2022,587067,3103153,5.31,5.33,5.27,5.27,-0.04,144,2014,0.0,0.57,54.7,288.269,0.3131485590738496,0.76,0.24,-0.007532956685499066
2014-06-20,2022,545229,2884710,5.3,5.33,5.27,5.28,0.01,133,2014,0.0,0.57,54.7,288.81600000000003,0.3137427688633636,0.76,0.24,0.0018975332068312477
2014-06-23,2022,788723,4127724,5.3,5.3,5.19,5.19,-0.09,189,2014,0.0,0.56,54.7,283.89300000000003,0.3083948807577381,0.76,0.24,-0.017045454545454516
2014-06-24,2022,847460,4387060,5.18,5.24,5.15,5.17,-0.02,205,2014,0.0,0.56,54.7,282.79900000000004,0.3072064611787102,0.76,0.24,-0.0038535645472062546
2014-06-25,2022,750028,3871299,5.17,5.2,5.15,5.17,0.0,148,2014,0.0,0.56,54.7,282.79900000000004,0.3072064611787102,0.76,0.24,0.0
2014-06-26,2022,870742,4519440,5.17,5.25,5.15,5.25,0.08,231,2014,0.0,0.56,54.7,287.175,0.3119601394948217,0.76,0.24,0.01547388781431336
2014-06-27,2022,751393,3925597,5.25,5.26,5.19,5.22,-0.03,186,2014,0.0,0.56,54.7,285.534,0.3101775101262799,0.76,0.24,-0.005714285714285762
2014-06-30,2022,578216,3017741,5.22,5.25,5.2,5.21,-0.01,148,2014,0.0,0.56,54.7,284.987,0.3095833003367659,0.76,0.24,-0.0019157088122604958
2014-07-01,2022,1016404,5340626,5.22,5.28,5.22,5.25,0.04,201,2014,0.0,0.56,54.7,287.175,0.3119601394948217,0.76,0.24,0.007677543186180429
2014-07-02,2022,3268553,17484781,5.27,5.46,5.27,5.3,0.05,583,2014,0.0,0.57,54.7,289.91,0.3114025024769555,0.76,0.24,0.00952380952380949
2014-07-03,2022,3129815,17032937,5.3,5.48,5.3,5.46,0.16,584,2014,0.0,0.59,54.7,298.66200000000003,0.3208033327404108,0.76,0.24,0.030188679245283047
2014-07-04,2022,2215210,12315756,5.5,5.6,5.5,5.55,0.09,498,2014,0.0,0.6,54.7,303.585,0.3260912997636043,0.76,0.24,0.016483516483516456
2014-07-07,2022,3585988,20412623,5.6,5.75,5.6,5.75,0.2,792,2014,0.0,0.62,54.7,314.52500000000003,0.3378423375929235,0.76,0.24,0.03603603603603607
2014-07-08,2022,2076455,11819288,5.75,5.79,5.65,5.69,-0.06,374,2014,0.0,0.61,54.7,311.24300000000005,0.3343170262441277,0.76,0.24,-0.010434782608695584
2014-07-09,2022,3840796,22329780,5.79,5.87,5.77,5.8,0.11,810,2014,0.0,0.62,54.7,317.26,0.3407800970502532,0.76,0.24,0.019332161687170373
2014-07-10,2022,2628761,15235664,5.8,5.86,5.74,5.75,-0.05,480,2014,0.0,0.62,54.7,314.52500000000003,0.3378423375929235,0.76,0.24,-0.008620689655172384
2014-07-11,2022,2145941,12286333,5.71,5.8,5.65,5.67,-0.08,394,2014,0.0,0.61,54.7,310.149,0.3331419224611958,0.76,0.24,-0.013913043478260882
2014-07-14,2022,1448218,8248019,5.67,5.75,5.67,5.69,0.02,244,2014,0.0,0.61,54.7,311.24300000000005,0.3343170262441277,0.76,0.24,0.0035273368606702753
2014-07-15,2022,1261879,7277549,5.69,5.8,5.69,5.72,0.03,241,2014,0.0,0.62,54.7,312.884,0.3360796819185255,0.76,0.24,0.005272407732864562
2014-07-16,2022,1840141,10690167,5.7,5.86,5.7,5.8,0.08,486,2014,0.0,0.62,54.7,317.26,0.3407800970502532,0.76,0.24,0.013986013986014
2014-07-17,2022,1228135,7148405,5.79,5.85,5.79,5.83,0.03,292,2014,0.0,0.63,54.7,318.901,0.342542752724651,0.76,0.24,0.005172413793103492
2014-07-18,2022,3995477,23959018,5.83,6.1,5.82,6.06,0.23,805,2014,0.0,0.65,54.7,331.482,0.3560564462283679,0.76,0.24,0.03945111492281295
2014-07-21,2022,6410088,40114218,6.1,6.34,6.1,6.26,0.2,1116,2014,0.0,0.67,54.7,342.422,0.3678074840576871,0.76,0.24,0.033003300330033035
2014-07-22,2022,4935214,30855638,6.31,6.38,6.14,6.3,0.04,881,2014,0.0,0.68,54.7,344.61,0.3701576916235509,0.76,0.24,0.006389776357827482
2014-07-24,2022,3201748,19963596,6.37,6.37,6.19,6.23,-0.07,583,2014,0.0,0.67,54.7,340.78100000000006,0.3660448283832893,0.76,0.24,-0.011111111111111016
2014-07-25,2022,1745409,10845370,6.28,6.28,6.17,6.21,-0.02,370,2014,0.0,0.67,54.7,339.687,0.3648697246003573,0.76,0.24,-0.003210272873194295
2014-07-28,2022,7452512,48846479,6.39,6.64,6.26,6.57,0.36,1545,2014,0.0,0.71,54.7,359.379,0.3860215926931316,0.76,0.24,0.05797101449275367
2014-07-29,2022,5743242,37085209,6.57,6.62,6.3,6.34,-0.23,1122,2014,0.0,0.68,54.7,346.798,0.3725078991894147,0.76,0.24,-0.035007610350076164
2014-07-30,2022,1539564,9795485,6.35,6.43,6.33,6.36,0.02,408,2014,0.0,0.68,54.7,347.89200000000005,0.3736830029723466,0.76,0.24,0.0031545741324921863
2014-07-31,2022,1930251,12146234,6.36,6.4,6.23,6.23,-0.13,461,2014,0.0,0.67,54.7,340.78100000000006,0.3660448283832893,0.76,0.24,-0.020440251572327026
2014-08-01,2022,1738548,10722521,6.13,6.23,6.09,6.18,-0.05,399,2014,0.0,0.66,54.7,338.046,0.3631070689259594,0.76,0.24,-0.008025682182985668
2014-08-04,2022,2343754,14800906,6.2,6.38,6.19,6.32,0.14,555,2014,0.0,0.68,54.7,345.704,0.3757324224852983,0.76,0.24,0.022653721682847988
2014-08-05,2022,2049694,12669770,6.32,6.35,6.1,6.14,-0.18,424,2014,0.0,0.66,54.7,335.858,0.3650311826043879,0.76,0.24,-0.02848101265822794
2014-08-06,2022,1641141,10024119,6.11,6.19,6.04,6.09,-0.05,397,2014,0.0,0.65,54.7,333.123,0.3620586159708017,0.76,0.24,-0.008143322475570003
2014-08-07,2022,1094707,6708638,6.09,6.18,6.06,6.11,0.02,203,2014,0.0,0.66,54.7,334.21700000000004,0.3632476426242362,0.76,0.24,0.0032840722495895668
2014-08-08,2022,1127652,6779806,6.06,6.13,5.93,6.0,-0.11,293,2014,0.0,0.65,54.7,328.20000000000005,0.3567079960303465,0.76,0.24,-0.01800327332242231
2014-08-11,2022,752466,4574956,6.0,6.15,6.0,6.1,0.1,195,2014,0.0,0.66,54.7,333.67,0.3626531292975189,0.76,0.24,0.016666666666666607
2014-08-12,2022,825510,5014482,6.02,6.15,6.02,6.05,-0.05,226,2014,0.0,0.65,54.7,330.935,0.3596805626639327,0.76,0.24,-0.00819672131147538
2014-08-13,2022,995566,6104272,6.04,6.16,6.04,6.16,0.11,220,2014,0.0,0.66,54.7,336.952,0.3662202092578224,0.76,0.24,0.018181818181818236
2014-08-14,2022,978650,6033813,6.16,6.25,6.1,6.1,-0.06,310,2014,0.0,0.66,54.7,333.67,0.3626531292975189,0.76,0.24,-0.009740259740259822
2014-08-15,2022,1136506,6912461,6.11,6.12,6.05,6.07,-0.03,233,2014,0.0,0.66,54.7,332.02900000000005,0.3608695893173672,0.76,0.24,-0.004918032786885141
2014-08-18,2022,1062454,6380334,6.06,6.07,5.98,6.01,-0.06,239,2014,0.0,0.65,54.7,328.747,0.3573025093570637,0.76,0.24,-0.009884678747940773
2014-08-19,2022,937053,5637588,6.01,6.06,6.0,6.03,0.02,179,2014,0.0,0.65,54.7,329.841,0.3584915360104982,0.76,0.24,0.0033277870216306925
2014-08-20,2022,885571,5399973,6.03,6.15,6.02,6.09,0.06,233,2014,0.0,0.66,54.7,333.123,0.3620586159708017,0.76,0.24,0.009950248756218841
