date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-31,1512,627100,5373680,8.62,8.65,8.54,8.57,-0.05,213,2014,0.0,0.83,18.2,155.974,0.3937853345549446,-2.79,-11.9,-0.005800464037122846
2014-08-01,1512,1469006,12390488,8.51,8.51,8.4,8.45,-0.12,389,2014,0.0,0.81,18.2,153.79,0.3882714208855638,-2.79,-11.9,-0.014002333722287163
2014-08-04,1512,420850,3539347,8.45,8.45,8.39,8.42,-0.03,166,2014,0.0,0.81,18.2,153.244,0.3785892655797127,-2.79,-11.9,-0.0035502958579880905
2014-08-05,1512,565030,4755671,8.42,8.48,8.36,8.46,0.04,188,2014,0.0,0.82,18.2,153.972,0.3803877894066946,-2.79,-11.9,0.004750593824228138
2014-08-06,1512,509001,4230788,8.46,8.46,8.25,8.25,-0.21,172,2014,0.0,0.79,18.2,150.15,0.3709455393150391,-2.79,-11.9,-0.02482269503546109
2014-08-07,1512,352103,2907654,8.25,8.38,8.22,8.22,-0.03,100,2014,0.0,0.79,18.2,149.604,0.3695966464448026,-2.79,-11.9,-0.0036363636363635587
2014-08-08,1512,864241,6814239,8.23,8.23,7.7,7.87,-0.35,302,2014,0.0,0.76,18.2,143.234,0.35385956295871,-2.79,-11.9,-0.04257907542579081
2014-08-11,1512,1459002,11477254,7.9,8.05,7.75,7.8,-0.07,330,2014,0.0,0.75,18.2,141.95999999999998,0.3507121462614915,-2.79,-11.9,-0.008894536213468906
2014-08-12,1512,1072157,8404889,7.86,7.9,7.77,7.85,0.05,427,2014,0.0,0.76,18.2,142.86999999999998,0.3529603010452189,-2.79,-11.9,0.0064102564102563875
2014-08-13,1512,1357560,10570765,7.85,7.85,7.75,7.85,0.0,233,2014,0.0,0.8,18.2,142.86999999999998,0.3529603010452189,-2.79,-11.9,0.0
2014-08-14,1512,1104006,8555762,7.82,7.82,7.7,7.73,-0.12,317,2014,0.0,0.78,18.2,140.686,0.347564729564273,-2.79,-11.9,-0.015286624203821557
2014-08-15,1512,2159001,15818097,7.7,7.7,7.19,7.35,-0.38,584,2014,0.0,0.74,18.2,133.76999999999998,0.3304787532079439,-2.79,-11.9,-0.049159120310478754
2014-08-18,1512,1801101,12591095,7.31,7.31,6.88,7.01,-0.34,431,2014,0.0,0.71,18.2,127.582,0.3151913006785968,-2.79,-11.9,-0.04625850340136053
2014-08-19,1512,485005,3437045,7.08,7.16,7.03,7.09,0.08,171,2014,0.0,0.72,18.2,129.03799999999998,0.3187883483325608,-2.79,-11.9,0.011412268188302436
2014-08-20,1512,861339,6257400,7.05,7.42,7.05,7.23,0.14,267,2014,0.0,0.73,18.2,131.586,0.3250831817269979,-2.79,-11.9,0.019746121297602337
2014-08-21,1512,615700,4385997,7.3,7.3,7.07,7.07,-0.16,177,2014,0.0,0.72,18.2,128.674,0.3178890864190699,-2.79,-11.9,-0.022130013831258663
2014-08-22,1512,943194,6674238,7.05,7.18,6.88,7.11,0.04,273,2014,0.0,0.72,18.2,129.402,0.3196876102460518,-2.79,-11.9,0.005657708628005662
2014-08-25,1512,296898,2129505,7.15,7.25,7.1,7.18,0.07,140,2014,0.0,0.73,18.2,130.676,0.3228350269432704,-2.79,-11.9,0.009845288326300898
2014-08-26,1512,503516,3672772,7.1,7.37,7.1,7.34,0.16,197,2014,0.0,0.74,18.2,133.588,0.3300291222511984,-2.79,-11.9,0.022284122562674116
2014-08-27,1512,228301,1677435,7.34,7.4,7.31,7.34,0.0,107,2014,0.0,0.74,18.2,133.588,0.3300291222511984,-2.79,-11.9,0.0
2014-08-28,1512,337005,2445585,7.35,7.4,7.18,7.25,-0.09,140,2014,0.0,0.73,18.2,131.95,0.3259824436404889,-2.79,-11.9,-0.012261580381471371
2014-08-29,1512,516002,3695214,7.25,7.25,7.05,7.2,-0.05,156,2014,0.0,0.73,18.2,131.04,0.3237342888567614,-2.79,-11.9,-0.006896551724137907
2014-09-01,1512,216000,1552810,7.25,7.28,7.14,7.2,0.0,91,2014,0.0,0.73,18.2,131.04,0.3237342888567614,-2.79,-11.9,0.0
2014-09-02,1512,219423,1571431,7.2,7.2,7.12,7.18,-0.02,68,2014,0.0,0.73,18.2,130.676,0.3186906262628331,-2.79,-11.9,-0.002777777777777842
2014-09-03,1512,190299,1370712,7.25,7.28,7.15,7.17,-0.01,75,2014,0.0,0.73,18.2,130.494,0.3182467674518822,-2.79,-11.9,-0.0013927576601671012
2014-09-04,1512,106537,763651,7.18,7.19,7.15,7.17,0.0,66,2014,0.0,0.73,18.2,130.494,0.3182467674518822,-2.79,-11.9,0.0
2014-09-05,1512,242100,1729368,7.17,7.19,7.11,7.18,0.01,73,2014,0.0,0.73,18.2,130.676,0.3186906262628331,-2.79,-11.9,0.0013947001394699842
2014-09-09,1512,350002,2519704,7.18,7.24,7.15,7.23,0.05,93,2014,0.0,0.73,18.2,131.586,0.3209099203175883,-2.79,-11.9,0.006963788300835754
2014-09-10,1512,117243,848788,7.21,7.27,7.21,7.22,-0.01,51,2014,0.0,0.73,18.2,131.404,0.3204660615066372,-2.79,-11.9,-0.0013831258644537586
2014-09-11,1512,206030,1484814,7.23,7.27,7.15,7.23,0.01,69,2014,0.0,0.73,18.2,131.586,0.3209099203175883,-2.79,-11.9,0.0013850415512466309
2014-09-12,1512,297038,2131983,7.28,7.28,7.1,7.2,-0.03,84,2014,0.0,0.73,18.2,131.04,0.3195783438847352,-2.79,-11.9,-0.00414937759336103
2014-09-15,1512,189249,1357731,7.19,7.24,7.16,7.19,-0.01,45,2014,0.0,0.73,18.2,130.858,0.3191344850737842,-2.79,-11.9,-0.0013888888888888592
2014-09-16,1512,114301,817543,7.19,7.2,7.14,7.14,-0.05,47,2014,0.0,0.72,18.2,129.94799999999998,0.316915191019029,-2.79,-11.9,-0.006954102920723325
2014-09-17,1512,165006,1182982,7.14,7.23,7.14,7.14,0.0,91,2014,0.0,0.72,18.2,129.94799999999998,0.316915191019029,-2.79,-11.9,0.0
2014-09-18,1512,200251,1428862,7.16,7.19,7.11,7.11,-0.03,67,2014,0.0,0.72,18.2,129.402,0.315583614586176,-2.79,-11.9,-0.004201680672268818
2014-09-19,1512,202000,1443610,7.2,7.21,7.11,7.11,0.0,77,2014,0.0,0.72,18.2,129.402,0.315583614586176,-2.79,-11.9,0.0
2014-09-22,1512,214316,1525709,7.11,7.15,7.1,7.1,-0.01,68,2014,0.0,0.72,18.2,129.22,0.315139755775225,-2.79,-11.9,-0.0014064697609002354
2014-09-23,1512,176000,1249610,7.12,7.13,7.08,7.08,-0.02,61,2014,0.0,0.72,18.2,128.856,0.314252038153323,-2.79,-11.9,-0.0028169014084506445
2014-09-24,1512,209800,1491993,7.1,7.16,7.06,7.09,0.01,96,2014,0.0,0.72,18.2,129.03799999999998,0.3146958969642739,-2.79,-11.9,0.0014124293785310433
2014-09-25,1512,644002,4540424,7.09,7.15,7.01,7.08,-0.01,149,2014,0.0,0.72,18.2,128.856,0.314252038153323,-2.79,-11.9,-0.0014104372355429884
2014-09-26,1512,286841,2003657,7.05,7.05,6.93,6.98,-0.1,99,2014,0.0,0.71,18.2,127.036,0.3098134500438128,-2.79,-11.9,-0.014124293785310684
2014-09-29,1512,249001,1741607,7.0,7.05,6.96,6.98,0.0,63,2014,0.0,0.71,18.2,127.036,0.3098134500438128,-2.79,-11.9,0.0
2014-09-30,1512,504014,3457103,6.95,6.95,6.7,6.89,-0.09,195,2014,0.0,0.7,18.2,125.398,0.3058187207452535,-2.79,-11.9,-0.012893982808023029
2014-10-01,1512,135000,929000,6.85,6.92,6.84,6.88,-0.01,41,2014,0.0,0.7,18.2,125.216,0.3053748619343026,-2.79,-11.9,-0.0014513788098693451
2014-10-02,1512,177010,1207408,6.85,6.85,6.8,6.82,-0.06,66,2014,0.0,0.69,18.2,124.124,0.2984576498107168,-2.79,-11.9,-0.008720930232558082
2014-10-03,1512,278101,1904767,6.85,6.89,6.82,6.87,0.05,94,2014,0.0,0.7,18.2,125.034,0.3006457557477455,-2.79,-11.9,0.007331378299120208
2014-10-06,1512,360500,2463664,6.9,6.9,6.81,6.82,-0.05,99,2014,0.0,0.69,18.2,124.124,0.2984576498107168,-2.79,-11.9,-0.007278020378457034
2014-10-07,1512,383002,2614804,6.82,6.87,6.8,6.81,-0.01,96,2014,0.0,0.69,18.2,123.942,0.298020028623311,-2.79,-11.9,-0.0014662756598241458
2014-10-08,1512,292002,1997314,6.77,6.87,6.77,6.81,0.0,61,2014,0.0,0.69,18.2,123.942,0.298020028623311,-2.79,-11.9,0.0
2014-10-09,1512,348004,2355088,6.86,6.86,6.72,6.72,-0.09,110,2014,0.0,0.68,18.2,122.304,0.2940814379366593,-2.79,-11.9,-0.013215859030836984
2014-10-13,1512,547000,3566550,6.46,6.69,6.46,6.5,-0.22,145,2014,0.0,0.66,18.2,118.3,0.284453771813733,-2.79,-11.9,-0.032738095238095205
2014-10-14,1512,543002,3431672,6.39,6.54,6.1,6.21,-0.29,181,2014,0.0,0.63,18.2,113.022,0.2717627573789665,-2.79,-11.9,-0.04461538461538462
2014-10-15,1512,807005,4867030,6.2,6.2,5.98,5.99,-0.22,219,2014,0.0,0.61,18.2,109.018,0.2621350912560401,-2.79,-11.9,-0.035426731078904955
2014-10-16,1512,788009,4576784,5.98,5.98,5.75,5.8,-0.19,206,2014,0.0,0.59,18.2,105.56,0.2538202886953309,-2.79,-11.9,-0.03171953255425716
2014-10-17,1512,535108,3092958,5.85,5.88,5.67,5.7,-0.1,189,2014,0.0,0.58,18.2,103.74,0.2494440768212736,-2.79,-11.9,-0.01724137931034477
2014-10-20,1512,246124,1429358,5.8,5.84,5.72,5.8,0.1,118,2014,0.0,0.59,18.2,105.56,0.2538202886953309,-2.79,-11.9,0.017543859649122744
2014-10-21,1512,157009,909154,5.8,5.81,5.75,5.8,0.0,56,2014,0.0,0.59,18.2,105.56,0.2538202886953309,-2.79,-11.9,0.0
2014-10-22,1512,299010,1750060,5.8,5.87,5.8,5.84,0.04,135,2014,0.0,0.59,18.2,106.288,0.255570773444954,-2.79,-11.9,0.006896551724137937
2014-10-23,1512,180410,1046926,5.82,5.84,5.78,5.79,-0.05,89,2014,0.0,0.59,18.2,105.378,0.2533826675079252,-2.79,-11.9,-0.008561643835616408
2014-10-24,1512,235018,1360650,5.81,5.83,5.76,5.76,-0.03,107,2014,0.0,0.58,18.2,104.832,0.252069803945708,-2.79,-11.9,-0.00518134715025911
2014-10-27,1512,986920,5359494,5.75,5.75,5.36,5.44,-0.32,299,2014,0.0,0.55,18.2,99.008,0.2380659259487242,-2.79,-11.9,-0.055555555555555455
2014-10-28,1512,192716,1058916,5.49,5.56,5.44,5.5,0.06,98,2014,0.0,0.56,18.2,100.1,0.2406916530731587,-2.79,-11.9,0.01102941176470581
2014-10-29,1512,320838,1805575,5.53,5.7,5.5,5.66,0.16,113,2014,0.0,0.57,18.2,103.012,0.2476935920716506,-2.79,-11.9,0.029090909090909115
2014-10-30,1512,229004,1298274,5.53,5.76,5.53,5.68,0.02,79,2014,0.0,0.58,18.2,103.376,0.248568834446462,-2.79,-11.9,0.003533568904593564
2014-10-31,1512,277005,1585910,5.69,5.76,5.68,5.74,0.06,104,2014,0.0,0.58,18.2,104.468,0.2511945615708965,-2.79,-11.9,0.010563380281690229
2014-11-03,1512,1760024,10623244,5.74,6.14,5.73,6.14,0.4,426,2014,0.0,0.62,18.2,111.748,0.2659254729036726,-2.79,-11.9,0.06968641114982568
2014-11-04,1512,996006,6180176,6.15,6.27,6.15,6.19,0.05,349,2014,0.0,0.63,18.2,112.658,0.2680909897839956,-2.79,-11.9,0.008143322475570149
2014-11-05,1512,327517,2003161,6.19,6.19,6.06,6.19,0.0,127,2014,0.0,0.63,18.2,112.658,0.2680909897839956,-2.79,-11.9,0.0
2014-11-06,1512,282499,1726963,6.19,6.19,6.04,6.19,0.0,113,2014,0.0,0.63,18.2,112.658,0.2680909897839956,-2.79,-11.9,0.0
2014-11-07,1512,250010,1536810,6.16,6.19,6.07,6.19,0.0,89,2014,0.0,0.63,18.2,112.658,0.2680909897839956,-2.79,-11.9,0.0
2014-11-10,1512,171002,1049322,6.19,6.19,6.11,6.12,-0.07,65,2014,0.0,0.62,18.2,111.384,0.2650592661515433,-2.79,-11.9,-0.011308562197092129
2014-11-11,1512,217300,1321048,6.12,6.12,6.06,6.08,-0.04,95,2014,0.0,0.62,18.2,110.656,0.2633268526472849,-2.79,-11.9,-0.006535947712418306
2014-11-12,1512,164694,991298,6.09,6.1,5.97,6.0,-0.08,89,2014,0.0,0.62,18.2,109.2,0.259862025638768,-2.79,-11.9,-0.013157894736842117
2014-11-13,1512,283669,1683072,5.91,6.0,5.87,5.91,-0.09,89,2014,0.0,0.61,18.2,107.562,0.2559640952541864,-2.79,-11.9,-0.014999999999999977
2014-11-14,1512,136051,805376,5.9,5.99,5.87,5.97,0.06,48,2014,0.0,0.62,18.2,108.654,0.2585627155105741,-2.79,-11.9,0.010152284263959324
2014-11-17,1512,161003,945815,5.95,5.97,5.81,5.9,-0.07,49,2014,0.0,0.61,18.2,107.38,0.2555309918781218,-2.79,-11.9,-0.011725293132328207
2014-11-18,1512,477892,2734305,5.85,5.85,5.66,5.68,-0.22,149,2014,0.0,0.59,18.2,103.376,0.2460027176047003,-2.79,-11.9,-0.037288135593220445
2014-11-19,1512,216301,1223544,5.66,5.7,5.61,5.62,-0.06,67,2014,0.0,0.58,18.2,102.284,0.2434040973483126,-2.79,-11.9,-0.010563380281690073
2014-11-20,1512,352254,1985644,5.62,5.7,5.61,5.62,0.0,111,2014,0.0,0.58,18.2,102.284,0.2434040973483126,-2.79,-11.9,0.0
2014-11-21,1512,317060,1795112,5.63,5.73,5.62,5.63,0.01,98,2014,0.0,0.58,18.2,102.466,0.2438372007243772,-2.79,-11.9,0.0017793594306049442
2014-11-24,1512,293004,1664170,5.63,5.76,5.63,5.67,0.04,77,2014,0.0,0.59,18.2,103.194,0.2455696142286357,-2.79,-11.9,0.007104795737122564
2014-11-25,1512,197027,1125980,5.67,5.77,5.65,5.77,0.1,81,2014,0.0,0.6,18.2,105.01399999999998,0.2499006479892818,-2.79,-11.9,0.017636684303350907
2014-11-26,1512,106383,612049,5.77,5.79,5.72,5.72,-0.05,51,2014,0.0,0.59,18.2,104.10399999999998,0.2477351311089587,-2.79,-11.9,-0.008665511265164615
2014-11-27,1512,158042,904586,5.78,5.78,5.7,5.7,-0.02,49,2014,0.0,0.59,18.2,103.74,0.2468689243568295,-2.79,-11.9,-0.003496503496503422
2014-11-28,1512,155002,883460,5.75,5.75,5.68,5.69,-0.01,66,2014,0.0,0.59,18.2,103.558,0.246435820980765,-2.79,-11.9,-0.0017543859649122432
2014-12-01,1512,99273,561060,5.55,5.75,5.55,5.73,0.04,46,2014,0.0,0.59,18.2,104.286,0.2481682344850234,-2.79,-11.9,0.0070298769771529055
2014-12-02,1512,260002,1500100,5.76,5.83,5.72,5.77,0.04,83,2014,0.0,0.6,18.2,105.01399999999998,0.2507519166831424,-2.79,-11.9,0.006980802792320968
2014-12-03,1512,470248,2735627,5.75,5.85,5.75,5.85,0.08,106,2014,0.0,0.6,18.2,106.46999999999998,0.2542285463771894,-2.79,-11.9,0.013864818024263445
2014-12-04,1512,333001,1951265,5.85,5.9,5.82,5.88,0.03,79,2014,0.0,0.61,18.2,107.016,0.2555322825124571,-2.79,-11.9,0.005128205128205171
2014-12-05,1512,266022,1571528,5.89,5.94,5.85,5.91,0.03,84,2014,0.0,0.61,18.2,107.562,0.2568360186477247,-2.79,-11.9,0.005102040816326573
2014-12-08,1512,360007,2119416,5.91,5.94,5.85,5.86,-0.05,93,2014,0.0,0.61,18.2,106.652,0.2546631250889453,-2.79,-11.9,-0.008460236886632796
2014-12-09,1512,200001,1176185,5.88,5.9,5.86,5.88,0.02,51,2014,0.0,0.61,18.2,107.016,0.2555322825124571,-2.79,-11.9,0.0034129692832763777
2014-12-10,1512,264669,1550031,5.88,5.9,5.8,5.9,0.02,75,2014,0.0,0.61,18.2,107.38,0.2564014399359688,-2.79,-11.9,0.003401360544217766
2014-12-11,1512,1028001,6216266,5.9,6.19,5.79,6.18,0.28,232,2014,0.0,0.64,18.2,112.47599999999998,0.2685696438651334,-2.79,-11.9,0.04745762711864396
2014-12-12,1512,1542401,9751405,6.18,6.43,6.11,6.39,0.21,402,2014,0.0,0.66,18.2,116.298,0.2776957968120069,-2.79,-11.9,0.03398058252427184
2014-12-15,1512,577299,3686289,6.39,6.47,6.27,6.4,0.01,177,2014,0.0,0.66,18.2,116.48,0.2781303755237628,-2.79,-11.9,0.0015649452269171635
2014-12-16,1512,448003,2863298,6.4,6.53,6.34,6.4,0.0,163,2014,0.0,0.66,18.2,116.48,0.2781303755237628,-2.79,-11.9,0.0
2014-12-17,1512,379018,2383130,6.4,6.46,6.16,6.16,-0.24,156,2014,0.0,0.64,18.2,112.112,0.2677004864416217,-2.79,-11.9,-0.03750000000000003
2014-12-18,1512,204600,1271490,6.2,6.28,6.16,6.16,0.0,92,2014,0.0,0.64,18.2,112.112,0.2677004864416217,-2.79,-11.9,0.0
2014-12-19,1512,144609,892594,6.21,6.23,6.12,6.15,-0.01,77,2014,0.0,0.64,18.2,111.93,0.2672659077298658,-2.79,-11.9,-0.0016233766233765888
2014-12-22,1512,249050,1524684,6.1,6.16,6.06,6.11,-0.04,81,2014,0.0,0.63,18.2,111.202,0.2655275928828423,-2.79,-11.9,-0.006504065040650412
2014-12-23,1512,308001,1908495,6.11,6.29,6.11,6.24,0.13,104,2014,0.0,0.65,18.2,113.568,0.2711771161356688,-2.79,-11.9,0.021276595744680833
2014-12-24,1512,751059,4746810,6.22,6.38,6.2,6.31,0.07,189,2014,0.0,0.65,18.2,114.84199999999998,0.2742191671179599,-2.79,-11.9,0.01121794871794862
2014-12-25,1512,273009,1721694,6.26,6.39,6.23,6.36,0.05,110,2014,0.0,0.66,18.2,115.752,0.2763920606767393,-2.79,-11.9,0.007923930269413742
2014-12-26,1512,362082,2300549,6.35,6.43,6.31,6.37,0.01,115,2014,0.0,0.66,18.2,115.934,0.2768266393884952,-2.79,-11.9,0.0015723270440251237
2014-12-27,1512,256002,1641022,6.31,6.45,6.31,6.42,0.05,91,2014,0.0,0.66,18.2,116.844,0.2789995329472746,-2.79,-11.9,0.00784929356357925
2014-12-29,1512,330700,2119112,6.35,6.49,6.34,6.38,-0.04,110,2014,0.0,0.66,18.2,116.116,0.2772612181002511,-2.79,-11.9,-0.006230529595015582
2014-12-30,1512,279008,1760618,6.38,6.44,6.27,6.29,-0.09,92,2014,0.0,0.65,18.2,114.478,0.2733500096944481,-2.79,-11.9,-0.014106583072100292
2014-12-31,1512,179333,1126044,6.28,6.3,6.25,6.3,0.01,70,2014,0.0,0.65,18.2,114.66,0.273784588406204,-2.79,-11.9,0.00158982511923685
2015-01-05,1512,194250,1214606,6.22,6.3,6.22,6.28,-0.02,72,2015,0.0,0.65,18.2,114.296,0.2900516172910312,-1.76,-9.02,-0.003174603174603107
2015-01-06,1512,457002,2816732,6.27,6.27,6.1,6.24,-0.04,140,2015,0.0,0.65,18.2,113.568,0.288204154760515,-1.76,-9.02,-0.006369426751592362
2015-01-07,1512,187701,1169113,6.19,6.27,6.18,6.24,0.0,53,2015,0.0,0.65,18.2,113.568,0.288204154760515,-1.76,-9.02,0.0
2015-01-08,1512,741633,4684554,6.24,6.52,6.19,6.49,0.25,213,2015,0.0,0.67,18.2,118.118,0.2997507955762408,-1.76,-9.02,0.04006410256410256
2015-01-09,1512,1435860,9634008,6.85,6.85,6.6,6.62,0.13,409,2015,0.0,0.68,18.2,120.484,0.3057550488004182,-1.76,-9.02,0.020030816640986115
2015-01-12,1512,449018,2928186,6.6,6.6,6.46,6.46,-0.16,158,2015,0.0,0.67,18.2,117.572,0.2983651986783537,-1.76,-9.02,-0.024169184290030232
2015-01-13,1512,400009,2627064,6.49,6.6,6.48,6.58,0.12,151,2015,0.0,0.68,18.2,119.756,0.3039075862699021,-1.76,-9.02,0.01857585139318887
2015-01-14,1512,534216,3492130,6.65,6.65,6.49,6.56,-0.02,156,2015,0.0,0.68,18.2,119.39199999999998,0.302983855004644,-1.76,-9.02,-0.0030395136778116204
2015-01-15,1512,249376,1634058,6.51,6.68,6.45,6.62,0.06,109,2015,0.0,0.68,18.2,120.484,0.3057550488004182,-1.76,-9.02,0.00914634146341471
2015-01-16,1512,261003,1696098,6.56,6.56,6.46,6.47,-0.15,106,2015,0.0,0.67,18.2,117.754,0.2988270643109827,-1.76,-9.02,-0.022658610271903377
2015-01-19,1512,305154,1963604,6.54,6.54,6.4,6.42,-0.05,66,2015,0.0,0.66,18.2,116.844,0.2965177361478376,-1.76,-9.02,-0.007727975270479108
2015-01-20,1512,255192,1641816,6.42,6.49,6.4,6.42,0.0,102,2015,0.0,0.66,18.2,116.844,0.2965177361478376,-1.76,-9.02,0.0
2015-01-21,1512,307005,1951261,6.45,6.45,6.3,6.33,-0.09,110,2015,0.0,0.65,18.2,115.206,0.2923609454541763,-1.76,-9.02,-0.014018691588785024
2015-01-22,1512,224939,1437569,6.33,6.45,6.33,6.44,0.11,91,2015,0.0,0.67,18.2,117.208,0.2974414674130957,-1.76,-9.02,0.017377567140600365
2015-01-23,1512,231415,1490442,6.45,6.47,6.4,6.46,0.02,78,2015,0.0,0.67,18.2,117.572,0.2983651986783537,-1.76,-9.02,0.0031055900621117347
2015-01-26,1512,251725,1628576,6.46,6.51,6.45,6.45,-0.01,70,2015,0.0,0.67,18.2,117.39,0.2979033330457247,-1.76,-9.02,-0.0015479876160990381
2015-01-27,1512,171081,1103388,6.45,6.48,6.41,6.41,-0.04,48,2015,0.0,0.66,18.2,116.662,0.2960558705152086,-1.76,-9.02,-0.006201550387596904
2015-01-28,1512,1773092,11916129,6.44,6.85,6.41,6.85,0.44,454,2015,0.0,0.71,18.2,124.67,0.3163779583508858,-1.76,-9.02,0.06864274570982831
2015-01-29,1512,2016210,13913976,6.94,6.99,6.8,6.86,0.01,565,2015,0.0,0.71,18.2,124.852,0.3168398239835149,-1.76,-9.02,0.0014598540145986387
2015-01-30,1512,712001,4807216,6.88,6.88,6.69,6.72,-0.14,272,2015,0.0,0.69,18.2,122.304,0.3103737051267085,-1.76,-9.02,-0.020408163265306204
2015-02-02,1512,488037,3219155,6.7,6.7,6.54,6.55,-0.17,173,2015,0.0,0.68,18.2,119.21,0.2969746008368401,-1.76,-9.02,-0.025297619047619038
2015-02-03,1512,560571,3685676,6.5,6.64,6.5,6.61,0.06,185,2015,0.0,0.68,18.2,120.302,0.299694978859773,-1.76,-9.02,0.009160305343511527
2015-02-04,1512,403113,2644555,6.66,6.66,6.5,6.58,-0.03,109,2015,0.0,0.68,18.2,119.756,0.2983347898483065,-1.76,-9.02,-0.004538577912254198
2015-02-05,1512,227044,1480756,6.58,6.58,6.5,6.51,-0.07,70,2015,0.0,0.67,18.2,118.482,0.2951610154882181,-1.76,-9.02,-0.010638297872340469
2015-02-06,1512,192785,1261822,6.52,6.59,6.52,6.55,0.04,61,2015,0.0,0.68,18.2,119.21,0.2969746008368401,-1.76,-9.02,0.006144393241167441
2015-02-09,1512,210003,1368648,6.51,6.59,6.48,6.49,-0.06,78,2015,0.0,0.67,18.2,118.118,0.2942542228139072,-1.76,-9.02,-0.009160305343511392
2015-02-10,1512,174004,1128284,6.45,6.52,6.45,6.48,-0.01,99,2015,0.0,0.67,18.2,117.936,0.2938008264767517,-1.76,-9.02,-0.0015408320493065927
2015-02-11,1512,455005,2919190,6.48,6.48,6.33,6.36,-0.12,170,2015,0.0,0.66,18.2,115.752,0.2883600704308859,-1.76,-9.02,-0.018518518518518535
2015-02-12,1512,240001,1525106,6.36,6.37,6.31,6.37,0.01,81,2015,0.0,0.66,18.2,115.934,0.2888134667680414,-1.76,-9.02,0.0015723270440251237
2015-02-13,1512,101940,648937,6.39,6.44,6.33,6.33,-0.04,62,2015,0.0,0.65,18.2,115.206,0.2869998814194195,-1.76,-9.02,-0.006279434850863428
2015-02-24,1512,293032,1878704,6.36,6.5,6.35,6.4,0.07,87,2015,0.0,0.66,18.2,116.48,0.2901736557795079,-1.76,-9.02,0.011058451816745701
2015-02-25,1512,313903,2026998,6.48,6.53,6.42,6.42,0.02,91,2015,0.0,0.66,18.2,116.844,0.2910804484538188,-1.76,-9.02,0.0031249999999999334
2015-02-26,1512,391005,2528650,6.42,6.58,6.39,6.53,0.11,102,2015,0.0,0.68,18.2,118.846,0.2960678081625291,-1.76,-9.02,0.017133956386292885
2015-03-02,1512,298304,1956582,6.54,6.65,6.5,6.57,0.04,118,2015,0.0,0.68,18.2,119.574,0.298089617843795,-1.76,-9.02,0.006125574272588061
2015-03-03,1512,394007,2544452,6.57,6.57,6.38,6.48,-0.09,136,2015,0.0,0.67,18.2,117.936,0.2940061984212772,-1.76,-9.02,-0.01369863013698628
2015-03-04,1512,920170,5865477,6.48,6.48,6.34,6.45,-0.03,308,2015,0.0,0.67,18.2,117.39,0.2926450586137713,-1.76,-9.02,-0.0046296296296296675
2015-03-05,1512,290160,1854944,6.41,6.45,6.36,6.38,-0.07,109,2015,0.0,0.66,18.2,116.116,0.2894690657295908,-1.76,-9.02,-0.010852713178294617
2015-03-06,1512,553009,3534654,6.33,6.45,6.33,6.42,0.04,214,2015,0.0,0.66,18.2,116.844,0.2912839188062654,-1.76,-9.02,0.006269592476489034
2015-03-09,1512,705124,4447654,6.35,6.4,6.27,6.27,-0.15,318,2015,0.0,0.65,18.2,114.114,0.2844782197687359,-1.76,-9.02,-0.023364485981308466
2015-03-10,1512,288411,1812626,6.28,6.35,6.26,6.28,0.01,183,2015,0.0,0.65,18.2,114.296,0.2849319330379045,-1.76,-9.02,0.0015948963317385448
2015-03-11,1512,223270,1391746,6.3,6.33,6.2,6.3,0.02,117,2015,0.0,0.65,18.2,114.66,0.2858393595762418,-1.76,-9.02,0.0031847133757961104
2015-03-12,1512,88027,552056,6.29,6.32,6.25,6.26,-0.04,44,2015,0.0,0.65,18.2,113.932,0.2840245064995672,-1.76,-9.02,-0.006349206349206355
2015-03-13,1512,321213,1997600,6.22,6.27,6.2,6.27,0.01,92,2015,0.0,0.65,18.2,114.114,0.2844782197687359,-1.76,-9.02,0.0015974440894568351
2015-03-16,1512,151697,946660,6.27,6.27,6.21,6.25,-0.02,60,2015,0.0,0.65,18.2,113.75,0.2835707932303986,-1.76,-9.02,-0.0031897926634768064
2015-03-17,1512,280190,1745740,6.26,6.27,6.2,6.2,-0.05,78,2015,0.0,0.64,18.2,112.84,0.2813022268845554,-1.76,-9.02,-0.007999999999999972
2015-03-18,1512,244090,1507101,6.2,6.23,6.14,6.2,0.0,73,2015,0.0,0.64,18.2,112.84,0.2813022268845554,-1.76,-9.02,0.0
2015-03-19,1512,262821,1630296,6.18,6.25,6.15,6.15,-0.05,111,2015,0.0,0.64,18.2,111.93,0.2790336605387122,-1.76,-9.02,-0.008064516129032228
2015-03-20,1512,329404,2041174,6.16,6.25,6.16,6.17,0.02,121,2015,0.0,0.64,18.2,112.294,0.2799410870770495,-1.76,-9.02,0.003252032520325134
2015-03-23,1512,241500,1482782,6.15,6.17,6.12,6.13,-0.04,97,2015,0.0,0.63,18.2,111.566,0.2781262340003749,-1.76,-9.02,-0.006482982171799033
2015-03-24,1512,404082,2456713,6.2,6.2,6.02,6.05,-0.08,140,2015,0.0,0.63,18.2,110.11,0.2744965278470258,-1.76,-9.02,-0.01305057096247962
2015-03-25,1512,443300,2655056,6.05,6.05,5.96,5.97,-0.08,158,2015,0.0,0.62,18.2,108.654,0.2708668216936767,-1.76,-9.02,-0.01322314049586778
