date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-02,8499,372315,44654115,117.0,121.5,117.0,121.0,5.0,331,2019,15.18,3.56,5.13,620.73,3.5876738408969278,15.84,22.97,0.04310344827586207
2019-04-03,8499,564000,68789500,120.5,123.5,119.0,121.0,0.0,404,2019,15.18,3.56,5.13,620.73,3.5876738408969278,15.84,22.97,0.0
2019-04-08,8499,685400,84828800,123.5,125.5,121.0,124.0,3.0,515,2019,15.56,3.65,5.13,636.12,3.676624431993545,15.84,22.97,0.024793388429752067
2019-04-09,8499,604000,74438000,125.0,126.5,120.0,120.0,-4.0,476,2019,15.06,3.53,5.13,615.6,3.558023643864721,15.84,22.97,-0.03225806451612903
2019-04-10,8499,242118,29311014,119.5,123.0,119.0,122.0,2.0,209,2019,15.31,3.59,5.13,625.86,3.617324037929133,15.84,22.97,0.016666666666666666
2019-04-11,8499,225150,27155074,123.0,123.0,118.5,119.5,-2.5,196,2019,14.99,3.52,5.13,613.035,3.543198545348618,15.84,22.97,-0.020491803278688523
2019-04-12,8499,97018,11611660,119.5,121.0,119.0,119.5,0.0,88,2019,14.99,3.52,5.13,613.035,3.543198545348618,15.84,22.97,0.0
2019-04-15,8499,322246,39353126,120.5,124.0,119.5,124.0,4.5,292,2019,15.56,3.65,5.13,636.12,3.676624431993545,15.84,22.97,0.03765690376569038
2019-04-16,8499,1267101,158508170,124.5,130.5,119.0,119.5,-4.5,1021,2019,14.99,3.52,5.13,613.035,3.543198545348618,15.84,22.97,-0.036290322580645164
2019-04-17,8499,1034030,119576510,120.5,121.0,111.5,116.0,-3.5,877,2019,14.55,3.41,5.13,595.08,3.439422855735897,15.84,22.97,-0.029288702928870293
2019-04-18,8499,875069,98253090,116.0,117.0,109.5,109.5,-6.5,734,2019,13.74,3.22,5.13,561.735,3.246696575026558,15.84,22.97,-0.05603448275862069
2019-04-19,8499,634150,68952850,112.0,112.5,106.5,107.5,-2.0,487,2019,13.49,3.16,5.13,551.475,3.187396180962146,15.84,22.97,-0.0182648401826484
2019-04-22,8499,473231,51508525,109.0,110.5,107.5,109.5,2.0,407,2019,13.74,3.22,5.13,561.735,3.246696575026558,15.84,22.97,0.018604651162790697
2019-04-23,8499,677129,76674835,113.0,115.0,111.0,115.0,5.5,561,2019,14.43,3.38,5.13,589.9499999999999,3.4097726587036905,15.84,22.97,0.0502283105022831
2019-04-24,8499,224036,25277604,113.5,114.0,111.5,112.5,-2.5,175,2019,14.12,3.31,5.13,577.125,3.335647166123176,15.84,22.97,-0.021739130434782608
2019-04-25,8499,135022,15177508,112.5,113.5,111.0,113.0,0.5,126,2019,14.18,3.32,5.13,579.6899999999999,3.3504722646392784,15.84,22.97,0.0044444444444444444
2019-04-26,8499,85400,9466300,113.0,113.0,110.5,110.5,-2.5,86,2019,13.86,3.25,5.13,566.865,3.276346772058764,15.84,22.97,-0.022123893805309734
2019-04-29,8499,201177,21624348,110.0,110.0,106.0,107.0,-3.5,186,2019,13.43,3.15,5.13,548.91,3.172571082446043,15.84,22.97,-0.03167420814479638
2019-04-30,8499,108000,11528000,108.5,108.5,106.0,107.0,0.0,104,2019,13.43,3.15,5.13,548.91,3.172571082446043,15.84,22.97,0.0
2019-05-02,8499,217055,23530742,107.0,112.0,105.5,112.0,5.0,190,2019,14.05,3.3,5.13,574.56,3.239237074425892,15.84,22.97,0.04672897196261682
2019-05-03,8499,157000,17765000,111.5,114.5,111.5,113.5,1.5,137,2019,14.24,3.34,5.13,582.255,3.2826197138155244,15.84,22.97,0.013392857142857142
2019-05-06,8499,157030,17409360,111.0,112.5,109.5,110.0,-3.5,130,2019,13.8,3.24,5.13,564.3,3.181393555239715,15.84,22.97,-0.030837004405286344
2019-05-07,8499,103000,11358000,110.0,111.0,109.5,109.5,-0.5,93,2019,13.74,3.22,5.13,561.735,3.166932675443171,15.84,22.97,-0.004545454545454545
2019-05-08,8499,262070,29422085,108.0,114.5,108.0,114.0,4.5,237,2019,14.3,3.35,5.13,584.8199999999999,3.297080593612068,15.84,22.97,0.0410958904109589
2019-05-09,8499,217035,23947867,113.5,113.5,107.0,107.5,-6.5,192,2019,13.49,3.16,5.13,551.475,3.1090891562569944,15.84,22.97,-0.05701754385964912
2019-05-10,8499,186040,20237860,109.0,111.5,106.5,107.0,-0.5,173,2019,13.43,3.15,5.13,548.91,3.0946282764604502,15.84,22.97,-0.004651162790697674
2019-05-13,8499,326240,33542119,108.0,108.5,100.0,100.5,-6.5,274,2019,12.61,2.96,5.13,515.5649999999999,2.906636839105376,15.84,22.97,-0.06074766355140187
2019-05-14,8499,248085,24381915,100.0,100.0,96.5,99.0,-1.5,214,2019,12.42,2.91,5.13,507.87,2.8632541997157435,15.84,22.97,-0.014925373134328358
2019-05-15,8499,157627,16055727,101.5,103.0,99.9,101.5,2.5,146,2019,11.73,2.82,5.13,520.6949999999999,2.935558598698464,15.84,22.97,0.025252525252525252
2019-05-16,8499,205500,20223500,102.5,102.5,96.6,97.0,-4.5,180,2019,11.21,2.69,5.13,497.61,2.805410680529567,15.84,22.97,-0.04433497536945813
2019-05-17,8499,240255,23014921,97.1,99.3,94.0,94.2,-2.8,208,2019,10.89,2.62,5.13,483.246,2.72442975366892,15.84,22.97,-0.02886597938144327
2019-05-20,8499,148167,13702364,94.2,94.2,91.5,92.0,-2.2,141,2019,10.64,2.55,5.13,471.96,2.660801882564125,15.84,22.97,-0.02335456475583867
2019-05-21,8499,171045,16417701,93.5,98.3,92.8,97.3,5.3,156,2019,11.25,2.7,5.13,499.149,2.8140872084074937,15.84,22.97,0.05760869565217388
2019-05-22,8499,178100,17311789,98.1,99.0,95.1,95.1,-2.2,148,2019,10.99,2.64,5.13,487.863,2.7504593373026998,15.84,22.97,-0.02261048304213775
2019-05-23,8499,64000,6039600,95.7,95.7,94.0,94.3,-0.8,62,2019,10.9,2.62,5.13,483.759,2.7273219296282285,15.84,22.97,-0.008412197686645606
2019-05-24,8499,110025,10620750,94.5,98.1,94.3,96.9,2.6,90,2019,11.2,2.69,5.13,497.097,2.802518504570258,15.84,22.97,0.027571580063626814
2019-05-27,8499,67000,6472700,98.8,98.8,95.4,95.4,-1.5,54,2019,11.03,2.65,5.13,489.402,2.759135865180625,15.84,22.97,-0.01547987616099071
2019-05-28,8499,62075,5904337,95.4,95.7,94.6,95.2,-0.2,57,2019,11.01,2.64,5.13,488.376,2.753351513262008,15.84,22.97,-0.0020964360587002392
2019-05-29,8499,36000,3410100,95.2,95.6,94.2,94.3,-0.9,33,2019,10.9,2.62,5.13,483.759,2.7273219296282285,15.84,22.97,-0.009453781512605102
2019-05-30,8499,36000,3410400,94.0,95.4,93.9,94.9,0.6,35,2019,10.97,2.63,5.13,486.8370000000001,2.744674985384082,15.84,22.97,0.006362672322375488
2019-05-31,8499,84010,8170675,95.0,98.0,95.0,96.9,2.0,78,2019,11.2,2.69,5.13,497.097,2.802518504570258,15.84,22.97,0.02107481559536354
2019-06-03,8499,40000,3803000,95.2,95.8,94.2,95.5,-1.4,40,2019,11.04,2.65,5.13,489.915,2.7247229755132825,15.84,22.97,-0.014447884416924722
2019-06-04,8499,41000,3873000,95.1,95.1,94.1,94.1,-1.4,34,2019,10.88,2.61,5.13,482.733,2.6847793926261767,15.84,22.97,-0.014659685863874405
2019-06-05,8499,59000,5648000,95.5,96.6,94.6,96.5,2.4,55,2019,11.16,2.68,5.13,495.045,2.753254106146929,15.84,22.97,0.02550478214665256
2019-06-06,8499,52100,4965420,96.5,96.8,94.5,94.7,-1.8,48,2019,10.95,2.63,5.13,485.811,2.7018980710063647,15.84,22.97,-0.018652849740932613
2019-06-10,8499,57000,5456000,96.5,96.9,95.0,95.0,0.3,54,2019,10.98,2.64,5.13,487.35,2.710457410196459,15.84,22.97,0.003167898627243898
2019-06-11,8499,84000,8118500,96.0,97.5,95.5,96.4,1.4,80,2019,11.14,2.68,5.13,494.532,2.7504009930835647,15.84,22.97,0.014736842105263218
2019-06-12,8499,40000,3846100,96.5,96.7,95.7,95.7,-0.7,36,2019,11.06,2.66,5.13,490.941,2.730429201640012,15.84,22.97,-0.007261410788381772
2019-06-13,8499,28500,2733300,95.7,96.7,95.3,95.3,-0.4,27,2019,11.02,2.65,5.13,488.889,2.7190167493865527,15.84,22.97,-0.0041797283176594115
2019-06-14,8499,22100,2105700,95.4,96.0,95.0,95.0,-0.3,23,2019,10.98,2.64,5.13,487.35,2.710457410196459,15.84,22.97,-0.0031479538300104633
2019-06-17,8499,46200,4371340,95.0,95.0,94.2,94.2,-0.8,41,2019,10.89,2.62,5.13,483.246,2.687632505689541,15.84,22.97,-0.008421052631578918
2019-06-18,8499,26000,2453500,93.8,94.8,93.8,94.5,0.3,25,2019,10.92,2.62,5.13,484.785,2.696191844879636,15.84,22.97,0.003184713375796148
2019-06-19,8499,72100,6913980,95.3,97.0,94.7,96.8,2.3,70,2019,11.19,2.69,5.13,496.584,2.7618134453370238,15.84,22.97,0.02433862433862431
2019-06-20,8499,128105,12591474,96.2,99.4,96.2,98.5,1.7,126,2019,11.39,2.73,5.13,505.305,2.810316367414223,15.84,22.97,0.01756198347107441
2019-06-21,8499,85000,8381700,98.3,99.3,98.0,98.0,-0.5,75,2019,11.33,2.72,5.13,502.74,2.7960508020974,15.84,22.97,-0.005076142131979695
2019-06-24,8499,21000,2058500,97.3,98.2,97.3,98.2,0.2,20,2019,11.35,2.73,5.13,503.766,2.801757028224129,15.84,22.97,0.002040816326530641
2019-06-25,8499,21000,2054300,98.0,98.0,97.4,97.4,-0.8,18,2019,11.26,2.7,5.13,499.662,2.7789321237172118,15.84,22.97,-0.0081466395112016
2019-06-26,8499,24000,2315400,97.2,97.2,96.1,96.2,-1.2,23,2019,11.12,2.67,5.13,493.506,2.744694766956836,15.84,22.97,-0.012320328542094484
2019-06-27,8499,24000,2330300,96.5,97.6,96.5,97.1,0.9,16,2019,11.23,2.7,5.13,498.12299999999993,2.7703727845271167,15.84,22.97,0.009355509355509266
2019-06-28,8499,45000,4322200,96.6,96.6,95.5,96.0,-1.1,40,2019,11.1,2.67,5.13,492.48,2.7389885408301056,15.84,22.97,-0.011328527291452053
2019-07-01,8499,181000,17980500,98.5,99.9,98.4,99.9,3.9,157,2019,11.55,2.77,5.13,512.487,2.8502599503013286,15.84,22.97,0.04062500000000006
2019-07-02,8499,102000,10290800,100.0,102.0,99.9,100.5,0.6,92,2019,11.62,2.79,5.13,515.5649999999999,2.799543224276228,15.84,22.97,0.006006006006005949
2019-07-03,8499,61000,6086400,100.5,100.5,99.2,99.5,-1.0,54,2019,11.5,2.76,5.13,510.435,2.7716870727908933,15.84,22.97,-0.009950248756218905
2019-07-04,8499,77000,7686600,99.8,100.5,99.5,99.8,0.3,68,2019,11.54,2.77,5.13,511.974,2.780043918236494,15.84,22.97,0.0030150753768843934
2019-07-05,8499,82150,8266350,101.0,101.0,100.0,101.0,1.2,76,2019,11.68,2.8,5.13,518.13,2.8134713000188967,15.84,22.97,0.012024048096192414
2019-07-08,8499,664780,72312080,105.0,111.0,105.0,111.0,10.0,521,2019,12.83,3.08,5.13,569.43,3.092032814872252,15.84,22.97,0.09900990099009901
2019-07-09,8499,541325,60123237,112.0,112.5,109.0,111.5,0.5,434,2019,12.89,3.1,5.13,571.995,3.1059608906149205,15.84,22.97,0.0045045045045045045
2019-07-10,8499,426000,47655500,111.5,114.5,109.0,109.5,-2.0,350,2019,12.66,3.04,5.13,561.735,3.050248587644249,15.84,22.97,-0.017937219730941704
2019-07-11,8499,187000,20547500,110.0,111.5,108.5,108.5,-1.0,156,2019,12.54,3.01,5.13,556.605,3.022392436158914,15.84,22.97,-0.0091324200913242
2019-07-12,8499,471655,52775515,111.0,114.0,109.0,113.0,4.5,392,2019,13.06,3.14,5.13,579.6899999999999,3.1477451178429234,15.84,22.97,0.041474654377880185
2019-07-15,8499,188250,20973500,113.0,113.0,110.5,110.5,-2.5,150,2019,12.77,3.07,5.13,566.865,3.078104739129585,15.84,22.97,-0.022123893805309734
2019-07-16,8499,125030,13763315,111.0,111.0,109.0,110.0,-0.5,107,2019,12.72,3.05,5.13,564.3,3.064176663386917,15.84,22.97,-0.004524886877828055
2019-07-17,8499,43090,4742035,109.5,110.5,109.5,110.5,0.5,43,2019,12.77,3.07,5.13,566.865,3.078104739129585,15.84,22.97,0.004545454545454545
2019-07-18,8499,131335,14534017,110.5,112.0,109.5,110.0,-0.5,112,2019,12.72,3.05,5.13,564.3,3.064176663386917,15.84,22.97,-0.004524886877828055
2019-07-19,8499,543500,61770250,111.0,116.0,110.5,112.0,2.0,430,2019,12.95,3.11,5.13,574.56,3.119888966357588,15.84,22.97,0.01818181818181818
2019-07-22,8499,278260,31672640,112.5,115.0,112.0,115.0,3.0,232,2019,13.29,3.19,5.13,589.9499999999999,3.2034574208135944,15.84,22.97,0.026785714285714284
2019-07-23,8499,303011,34132732,114.5,116.0,111.5,111.5,-3.5,237,2019,12.89,3.1,5.13,571.995,3.1059608906149205,15.84,22.97,-0.030434782608695653
2019-07-24,8499,94000,10540500,112.5,113.0,111.5,111.5,0.0,88,2019,12.89,3.1,5.13,571.995,3.1059608906149205,15.84,22.97,0.0
2019-07-25,8499,74250,8338624,112.5,113.0,111.5,112.5,1.0,69,2019,13.01,3.12,5.13,577.125,3.133817042100256,15.84,22.97,0.008968609865470852
2019-07-26,8499,61078,6877352,112.5,113.5,111.5,113.5,1.0,60,2019,13.12,3.15,5.13,582.255,3.1616731935855915,15.84,22.97,0.008888888888888889
2019-07-29,8499,71000,7951000,113.5,113.5,110.5,110.5,-3.0,66,2019,12.77,3.07,5.13,566.865,3.078104739129585,15.84,22.97,-0.02643171806167401
2019-07-30,8499,270093,29096230,111.0,111.5,105.5,106.0,-4.5,208,2019,12.25,2.94,5.13,543.78,2.952752057445575,15.84,22.97,-0.04072398190045249
2019-07-31,8499,198200,21443700,106.0,111.0,105.0,109.0,3.0,187,2019,12.6,3.03,5.13,559.17,3.036320511901581,15.84,22.97,0.02830188679245283
2019-08-01,8499,664109,75417980,108.0,116.0,108.0,114.5,5.5,518,2019,13.24,3.18,5.13,587.385,3.1895293450709272,15.84,22.97,0.05045871559633028
2019-08-02,8499,454119,50298328,111.5,113.0,109.0,109.5,-5.0,365,2019,12.66,3.04,5.13,561.735,2.992383401803522,15.84,22.97,-0.043668122270742356
2019-08-05,8499,119060,12828600,109.0,110.0,106.5,107.5,-2.0,111,2019,12.43,2.98,5.13,551.475,2.937727997204371,15.84,22.97,-0.0182648401826484
2019-08-06,8499,856313,94173808,103.0,116.5,101.0,116.0,8.5,549,2019,13.41,3.22,5.13,595.08,3.170013466750763,15.84,22.97,0.07906976744186046
2019-08-07,8499,446105,50705865,115.0,115.5,111.5,113.0,-3.0,350,2019,13.06,3.14,5.13,579.6899999999999,3.088030359852036,15.84,22.97,-0.02586206896551724
2019-08-08,8499,827000,94357000,113.5,115.5,111.5,115.5,2.5,531,2019,13.35,3.21,5.13,592.515,3.156349615600975,15.84,22.97,0.022123893805309734
2019-08-12,8499,311010,35250205,115.0,115.5,112.0,112.5,-3.0,235,2019,13.01,3.12,5.13,577.125,3.0743665087022483,15.84,22.97,-0.025974025974025976
2019-08-13,8499,293010,31746080,110.0,110.5,106.5,107.0,-5.5,244,2019,12.05,3.27,5.13,548.91,2.924064146054583,15.84,22.97,-0.04888888888888889
2019-08-14,8499,181001,19817110,110.0,111.0,108.5,108.5,1.5,146,2019,12.22,3.32,5.13,556.605,2.9650556995039463,15.84,22.97,0.014018691588785047
2019-08-15,8499,152000,16170000,105.0,108.0,104.5,107.5,-1.0,120,2019,12.11,3.29,5.13,551.475,2.937727997204371,15.84,22.97,-0.009216589861751152
2019-08-16,8499,600119,67936804,108.5,115.5,108.0,115.0,7.5,473,2019,12.95,3.51,5.13,589.9499999999999,3.142685764451187,15.84,22.97,0.06976744186046512
2019-08-19,8499,3049775,376418037,119.5,126.5,118.5,126.5,11.5,2185,2019,14.25,3.87,5.13,648.9449999999999,3.456954340896305,15.84,22.97,0.1
2019-08-20,8499,3562367,462921924,129.0,134.5,124.5,126.5,0.0,2748,2019,14.25,3.87,5.13,648.9449999999999,3.456954340896305,15.84,22.97,0.0
2019-08-21,8499,3088054,413195006,128.0,139.0,128.0,139.0,12.5,2387,2019,15.65,4.25,5.13,713.0699999999999,3.798550619641,15.84,22.97,0.09881422924901186
2019-08-22,8499,2415571,337248152,141.0,142.5,137.0,138.5,-0.5,1970,2019,15.6,4.23,5.13,710.505,3.7848867684912126,15.84,22.97,-0.0035971223021582736
2019-08-23,8499,2246031,312999526,142.0,145.5,134.0,135.5,-3.0,1811,2019,15.26,4.14,5.13,695.115,3.7029036615924857,15.84,22.97,-0.021660649819494584
2019-08-26,8499,1109020,144211580,131.5,133.0,127.0,127.0,-8.5,890,2019,14.3,3.88,5.13,651.51,3.4706181920460937,15.84,22.97,-0.06273062730627306
2019-08-27,8499,928141,123208176,130.0,136.5,129.0,131.5,4.5,837,2019,14.81,4.02,5.13,674.595,3.593592852394184,15.84,22.97,0.03543307086614173
2019-08-28,8499,541200,70268800,130.0,132.5,128.0,130.5,-1.0,450,2019,14.7,3.99,5.13,669.465,3.5662651500946083,15.84,22.97,-0.0076045627376425855
2019-08-29,8499,1022220,136433600,132.5,135.5,130.5,131.0,0.5,858,2019,14.75,4.0,5.13,672.03,3.579929001244396,15.84,22.97,0.0038314176245210726
2019-08-30,8499,656142,84596318,132.0,133.0,125.5,126.5,-4.5,538,2019,14.25,3.87,5.13,648.9449999999999,3.456954340896305,15.84,22.97,-0.03435114503816794
2019-09-02,8499,483100,62609050,128.0,131.5,127.0,131.5,5.0,316,2019,14.81,4.02,5.13,674.595,3.5477924741644533,15.84,22.97,0.039525691699604744
2019-09-03,8499,2379143,324145161,136.5,140.0,133.5,135.0,3.5,1846,2019,15.2,4.13,5.13,692.55,3.642220410739173,15.84,22.97,0.026615969581749048
2019-09-04,8499,554000,74685000,135.0,136.5,132.5,135.0,0.0,454,2019,15.2,4.13,5.13,692.55,3.642220410739173,15.84,22.97,0.0
2019-09-05,8499,566500,76839500,137.0,137.5,134.0,136.0,1.0,404,2019,15.32,4.16,5.13,697.68,3.669199821189092,15.84,22.97,0.007407407407407408
2019-09-06,8499,1847169,259555167,138.5,142.0,138.0,142.0,6.0,1439,2019,15.99,4.34,5.13,728.46,3.831076283888611,15.84,22.97,0.04411764705882353
2019-09-09,8499,840739,113702504,137.0,137.5,132.0,134.5,0.0,708,2019,15.15,4.11,5.13,689.985,3.628730705514213,15.84,22.97,-0.0528169014084507
2019-09-10,8499,518439,68269509,136.0,136.0,130.0,131.0,-3.5,406,2019,14.75,4.0,5.13,672.03,3.5343027689394937,15.84,22.97,-0.026022304832713755
2019-09-11,8499,354650,46788325,132.5,133.5,131.0,131.5,0.5,279,2019,14.81,4.02,5.13,674.595,3.5477924741644533,15.84,22.97,0.003816793893129771
2019-09-12,8499,608201,77905125,132.0,132.5,126.0,127.5,-4.0,502,2019,14.36,3.9,5.13,654.0749999999999,3.4398748323647736,15.84,22.97,-0.030418250950570342
2019-09-16,8499,922966,112062852,127.5,128.0,119.0,120.0,-7.5,760,2019,13.51,3.67,5.13,615.6,3.237529253990376,15.84,22.97,-0.058823529411764705
2019-09-17,8499,426150,52564525,121.5,125.0,121.5,123.5,3.5,385,2019,13.91,3.77,5.13,633.555,3.3319571905650944,15.84,22.97,0.029166666666666667
2019-09-18,8499,160500,19775250,122.0,124.0,122.0,123.5,0.0,147,2019,13.91,3.77,5.13,633.555,3.3319571905650944,15.84,22.97,0.0
2019-09-19,8499,484370,61260675,125.0,128.0,124.5,127.5,4.0,371,2019,14.36,3.9,5.13,654.0749999999999,3.4398748323647736,15.84,22.97,0.032388663967611336
2019-09-20,8499,302467,38580009,126.5,129.5,125.0,128.0,0.5,275,2019,14.41,3.91,5.13,656.64,3.453364537589734,15.84,22.97,0.00392156862745098
2019-09-23,8499,257219,32857922,130.0,130.0,126.0,126.0,-2.0,203,2019,14.19,3.85,5.13,646.38,3.3994057166898948,15.84,22.97,-0.015625
2019-09-24,8499,191102,24021504,126.0,127.0,124.5,127.0,1.0,176,2019,14.3,3.88,5.13,651.51,3.4263851271398145,15.84,22.97,0.007936507936507936
2019-09-25,8499,169100,21375650,128.0,128.0,125.5,126.5,-0.5,138,2019,14.25,3.87,5.13,648.9449999999999,3.412895421914854,15.84,22.97,-0.003937007874015748
2019-09-26,8499,188000,23826000,127.0,128.0,125.5,127.0,0.5,151,2019,14.3,3.88,5.13,651.51,3.4263851271398145,15.84,22.97,0.003952569169960474
2019-09-27,8499,204393,25798911,128.0,128.0,124.5,127.0,0.0,174,2019,14.3,3.88,5.13,651.51,3.4263851271398145,15.84,22.97,0.0
2019-10-01,8499,617000,79736000,127.0,132.5,127.0,128.0,1.0,494,2019,14.41,3.91,5.13,656.64,3.453364537589734,15.84,22.97,0.007874015748031496
2019-10-02,8499,351815,44042967,127.0,127.0,124.0,124.5,-3.5,300,2019,14.02,3.81,5.13,638.685,3.3619529789276865,15.84,22.97,-0.02734375
2019-10-03,8499,179050,22208225,123.0,125.5,123.0,124.5,0.0,144,2019,14.02,3.81,5.13,638.685,3.3619529789276865,15.84,22.97,0.0
2019-10-04,8499,745150,96102300,126.5,131.0,125.5,131.0,6.5,619,2019,14.75,4.0,5.13,672.03,3.537476628429936,15.84,22.97,0.05220883534136546
2019-10-07,8499,591076,77342456,133.0,133.5,129.0,129.5,-1.5,502,2019,14.58,3.96,5.13,664.335,3.4969711708524938,15.84,22.97,-0.011450381679389313
2019-10-08,8499,250300,31968500,130.0,130.0,126.0,126.0,-3.5,208,2019,14.19,3.85,5.13,646.38,3.402458436505129,15.84,22.97,-0.02702702702702703
2019-10-09,8499,629396,75913416,122.0,123.0,119.0,120.0,-6.0,532,2019,13.51,3.67,5.13,615.6,3.240436606195361,15.84,22.97,-0.047619047619047616
2019-10-14,8499,606500,71079500,122.0,122.5,114.5,116.5,-3.5,530,2019,13.12,3.56,5.13,597.645,3.1459238718479963,15.84,22.97,-0.029166666666666667
2019-10-15,8499,271265,31338740,117.0,117.0,115.0,115.0,-1.5,240,2019,12.95,3.51,5.13,589.9499999999999,3.1054184142705537,15.84,22.97,-0.012875536480686695
2019-10-16,8499,512576,58808240,116.0,117.5,112.0,112.0,-3.0,435,2019,12.61,3.42,5.13,574.56,3.0244074991156698,15.84,22.97,-0.02608695652173913
2019-10-17,8499,432000,48254000,111.5,113.5,110.0,113.5,1.5,372,2019,12.78,3.47,5.13,582.255,3.0649129566931124,15.84,22.97,0.013392857142857142
2019-10-18,8499,155500,17605500,113.5,114.0,112.0,113.0,-0.5,135,2019,12.73,3.45,5.13,579.6899999999999,3.051411137500631,15.84,22.97,-0.004405286343612335
2019-10-21,8499,228500,26346250,114.5,116.5,114.0,115.0,2.0,201,2019,12.95,3.51,5.13,589.9499999999999,3.1054184142705537,15.84,22.97,0.017699115044247787
2019-10-22,8499,270410,30826150,115.0,116.0,112.5,113.5,-1.5,230,2019,12.78,3.47,5.13,582.255,3.0649129566931124,15.84,22.97,-0.013043478260869565
2019-10-23,8499,225200,25257200,113.5,114.0,111.0,111.5,-2.0,199,2019,12.56,3.41,5.13,571.995,3.010905679923189,15.84,22.97,-0.01762114537444934
2019-10-24,8499,127230,14288220,111.5,113.0,111.5,113.0,1.5,121,2019,12.73,3.45,5.13,579.6899999999999,3.051411137500631,15.84,22.97,0.013452914798206279
2019-10-25,8499,155430,17474090,113.0,113.0,112.0,112.0,-1.0,121,2019,12.61,3.42,5.13,574.56,3.0244074991156698,15.84,22.97,-0.008849557522123894
2019-10-28,8499,145500,16321500,112.0,112.5,111.5,112.0,0.0,109,2019,12.61,3.42,5.13,574.56,3.0244074991156698,15.84,22.97,0.0
2019-10-29,8499,193181,21800134,112.5,114.0,111.5,113.0,1.0,173,2019,12.73,3.45,5.13,579.6899999999999,3.051411137500631,15.84,22.97,0.008928571428571428
2019-10-30,8499,99490,11203370,112.5,113.0,112.0,112.0,-1.0,84,2019,12.61,3.42,5.13,574.56,3.0244074991156698,15.84,22.97,-0.008849557522123894
2019-10-31,8499,124000,13996500,112.5,113.5,112.0,113.0,1.0,103,2019,12.73,3.45,5.13,579.6899999999999,3.051411137500631,15.84,22.97,0.008928571428571428
2019-11-01,8499,321533,36967861,113.0,116.5,112.5,116.5,3.5,289,2019,13.12,3.56,5.13,597.645,3.1459238718479963,15.84,22.97,0.030973451327433628
2019-11-04,8499,240410,27943765,117.0,117.5,115.5,116.0,-0.5,208,2019,13.06,3.55,5.13,595.08,3.146370633874084,15.84,22.97,-0.004291845493562232
2019-11-05,8499,177063,20676902,117.5,118.0,116.0,117.0,1.0,157,2019,13.18,3.58,5.13,600.21,3.173494518648861,15.84,22.97,0.008620689655172414
2019-11-06,8499,290183,33745277,117.0,117.0,115.5,117.0,0.0,203,2019,12.34,3.38,5.13,600.21,3.173494518648861,15.84,22.97,0.0
2019-11-07,8499,648540,77367260,120.5,121.5,117.0,117.0,0.0,531,2019,12.34,3.38,5.13,600.21,3.173494518648861,15.84,22.97,0.0
2019-11-08,8499,135710,15874425,118.5,118.5,116.0,117.5,0.5,128,2019,12.39,3.4,5.13,602.775,3.187056461036249,15.84,22.97,0.004273504273504274
2019-11-11,8499,255044,29108494,116.0,116.0,112.5,113.5,-4.0,194,2019,11.97,3.28,5.13,582.255,3.0785609219371426,15.84,22.97,-0.03404255319148936
2019-11-12,8499,88100,9951600,113.5,113.5,112.5,113.5,0.0,79,2019,11.97,3.28,5.13,582.255,3.0785609219371426,15.84,22.97,0.0
2019-11-13,8499,96120,10954300,113.5,115.5,113.0,113.5,0.0,87,2019,11.97,3.28,5.13,582.255,3.0785609219371426,15.84,22.97,0.0
2019-11-14,8499,82000,9243500,113.5,113.5,112.0,113.0,-0.5,69,2019,11.92,3.27,5.13,579.6899999999999,3.0649989795497534,15.84,22.97,-0.004405286343612335
2019-11-15,8499,70100,7938350,113.0,113.5,113.0,113.0,0.0,58,2019,11.92,3.27,5.13,579.6899999999999,3.0649989795497534,15.84,22.97,0.0
2019-11-18,8499,78010,8828125,113.5,113.5,112.5,113.5,0.5,69,2019,11.97,3.28,5.13,582.255,3.0785609219371426,15.84,22.97,0.004424778761061947
2019-11-19,8499,86000,9723500,113.5,113.5,112.5,113.0,-0.5,73,2019,11.92,3.27,5.13,579.6899999999999,3.0649989795497534,15.84,22.97,-0.004405286343612335
2019-11-20,8499,124250,13873375,112.5,113.0,111.0,111.0,-2.0,108,2019,11.71,3.21,5.13,569.43,3.0107512100002003,15.84,22.97,-0.017699115044247787
2019-11-21,8499,198171,21649553,111.0,111.0,108.5,109.0,-2.0,172,2019,11.5,3.15,5.13,559.17,2.956503440450648,15.84,22.97,-0.018018018018018018
2019-11-22,8499,263078,28249424,109.5,109.5,106.0,107.0,-2.0,196,2019,11.29,3.1,5.13,548.91,2.9022556709010945,15.84,22.97,-0.01834862385321101
2019-11-25,8499,220100,24032250,107.5,111.0,107.5,110.0,3.0,205,2019,11.6,3.18,5.13,564.3,2.983627325225424,15.84,22.97,0.028037383177570093
2019-11-26,8499,143100,15733650,111.0,111.0,109.5,109.5,-0.5,125,2019,11.55,3.17,5.13,561.735,2.970065382838036,15.84,22.97,-0.004545454545454545
2019-11-27,8499,146100,15852500,110.0,110.0,108.0,108.0,-1.5,126,2019,11.39,3.12,5.13,554.04,2.929379555675871,15.84,22.97,-0.0136986301369863
2019-11-28,8499,196100,21584100,108.0,111.5,108.0,109.5,1.5,155,2019,11.55,3.17,5.13,561.735,2.970065382838036,15.84,22.97,0.013888888888888888
