date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-22,3042,4862611,180235322,37.4,37.5,36.75,36.9,-0.6,2295,2014,11.22,1.43,31.0,1143.9,1.2040838431400536,7.77,11.56,-0.01600000000000004
2014-01-23,3042,6254087,226657434,36.9,37.0,35.55,35.9,-1.0,3113,2014,10.91,1.39,31.0,1112.9,1.1714528446809735,7.77,11.56,-0.02710027100271003
2014-01-24,3042,6606002,233311319,35.9,36.25,34.8,34.95,-0.95,2923,2014,10.62,1.35,31.0,1083.45,1.1404533961448475,7.77,11.56,-0.02646239554317537
2014-01-27,3042,3266996,113021756,34.7,34.95,34.15,34.95,0.0,1675,2014,10.62,1.35,31.0,1083.45,1.1404533961448475,7.77,11.56,0.0
2014-02-05,3042,4695728,161115530,34.2,34.7,34.05,34.6,-0.35,2497,2014,10.52,1.34,31.0,1072.6,1.1357350575554863,7.77,11.56,-0.010014306151645247
2014-02-06,3042,2903022,101773969,34.9,35.45,34.8,34.85,0.25,1674,2014,10.59,1.35,31.0,1080.35,1.1439412357170144,7.77,11.56,0.0072254335260115606
2014-02-07,3042,3158755,111808180,35.35,35.7,35.1,35.5,0.65,1558,2014,10.79,1.37,31.0,1100.5,1.1652772989369875,7.77,11.56,0.018651362984218035
2014-02-10,3042,2499676,88809343,36.0,36.0,35.1,35.15,-0.35,1301,2014,10.68,1.36,31.0,1089.65,1.1537886495108485,7.77,11.56,-0.009859154929577505
2014-02-11,3042,2057710,72615358,35.1,35.65,35.1,35.3,0.15,920,2014,10.73,1.36,31.0,1094.3,1.158712356407765,7.77,11.56,0.004267425320056859
2014-02-12,3042,3934134,141124787,35.8,36.15,35.4,36.0,0.7,2069,2014,10.94,1.39,31.0,1116.0,1.1816896552600438,7.77,11.56,0.01983002832861198
2014-02-13,3042,2734891,96927253,36.0,36.0,35.3,35.3,-0.7,1456,2014,10.73,1.36,31.0,1094.3,1.158712356407765,7.77,11.56,-0.019444444444444525
2014-02-14,3042,4669850,164963150,35.35,35.75,34.8,34.8,-0.5,2767,2014,10.58,1.35,31.0,1078.8,1.142300000084709,7.77,11.56,-0.0141643059490085
2014-02-17,3042,3569611,125401409,35.1,35.45,34.9,35.0,0.2,1888,2014,10.64,1.35,31.0,1085.0,1.1488649426139317,7.77,11.56,0.0057471264367816915
2014-02-18,3042,3200506,111726579,34.95,35.15,34.65,34.95,-0.05,1399,2014,10.62,1.35,31.0,1083.45,1.1472237069816258,7.77,11.56,-0.0014285714285713475
2014-02-19,3042,9733440,352178402,35.0,36.75,35.0,36.6,1.65,4061,2014,11.12,1.41,31.0,1134.6,1.2013844828477112,7.77,11.56,0.047210300429184504
2014-02-20,3042,6175022,223362984,36.5,36.5,35.8,36.1,-0.5,3024,2014,10.97,1.4,31.0,1119.1,1.184972126524655,7.77,11.56,-0.01366120218579235
2014-02-21,3042,6443046,234228017,36.3,36.8,35.85,36.4,0.3,2572,2014,11.06,1.41,31.0,1128.4,1.1948195403184887,7.77,11.56,0.008310249307479145
2014-02-24,3042,4829246,176621097,36.4,36.8,36.25,36.4,0.0,2114,2014,11.06,1.41,31.0,1128.4,1.1948195403184887,7.77,11.56,0.0
2014-02-25,3042,2865731,104315983,36.7,36.7,36.25,36.3,-0.1,1083,2014,11.03,1.4,31.0,1125.3,1.1915370690538774,7.77,11.56,-0.0027472527472527865
2014-02-26,3042,3002930,109460039,36.3,36.65,36.25,36.55,0.25,1216,2014,11.11,1.41,31.0,1133.05,1.1997432472154057,7.77,11.56,0.006887052341597796
2014-02-27,3042,5238055,191882782,36.55,37.1,36.1,36.2,-0.35,2097,2014,11.0,1.4,31.0,1122.2,1.1882545977892662,7.77,11.56,-0.009575923392612705
2014-03-03,3042,3533619,128325387,36.1,36.75,35.75,36.5,0.3,2216,2014,11.09,1.41,31.0,1131.5,1.2009662922779407,7.77,11.56,0.00828729281767948
2014-03-04,3042,8259396,305976551,36.4,37.6,36.3,37.15,0.65,3116,2014,11.29,1.44,31.0,1151.65,1.2223533632363148,7.77,11.56,0.017808219178082153
2014-03-05,3042,4478678,165493161,37.4,37.45,36.55,36.9,-0.25,1797,2014,11.22,1.43,31.0,1143.9,1.2141275667138631,7.77,11.56,-0.006729475100942127
2014-03-06,3042,6579557,246308424,37.0,37.8,36.9,37.5,0.6,2683,2014,11.4,1.45,31.0,1162.5,1.2338694783677473,7.77,11.56,0.016260162601626056
2014-03-07,3042,5840933,218009524,37.7,37.9,36.75,36.75,-0.75,2339,2014,11.17,1.42,31.0,1139.25,1.2091920888003922,7.77,11.56,-0.02
2014-03-10,3042,2235546,82299900,36.7,37.3,36.6,36.6,-0.15,931,2014,11.12,1.41,31.0,1134.6,1.2042566108869213,7.77,11.56,-0.004081632653061186
2014-03-11,3042,3323977,120488957,36.6,36.75,35.9,36.2,-0.4,1568,2014,11.0,1.4,31.0,1122.2,1.1910953364509986,7.77,11.56,-0.01092896174863384
2014-03-12,3042,2618841,96233779,36.3,37.1,36.25,36.85,0.65,1234,2014,11.2,1.42,31.0,1142.35,1.212482407409373,7.77,11.56,0.017955801104972333
2014-03-13,3042,2121167,78288667,37.1,37.1,36.7,36.85,0.0,1263,2014,11.2,1.42,31.0,1142.35,1.212482407409373,7.77,11.56,0.0
2014-03-14,3042,1536451,56237974,36.8,36.85,36.4,36.5,-0.35,774,2014,11.09,1.41,31.0,1131.5,1.2009662922779407,7.77,11.56,-0.009497964721845357
2014-03-17,3042,2454017,90600919,36.5,37.15,36.45,37.15,0.65,1239,2014,11.29,1.44,31.0,1151.65,1.2223533632363148,7.77,11.56,0.017808219178082153
2014-03-18,3042,2862860,106255012,37.45,37.5,36.85,37.1,-0.05,1166,2014,11.28,1.43,31.0,1150.1,1.2207082039318249,7.77,11.56,-0.0013458950201883488
2014-03-19,3042,1754917,64453959,37.1,37.15,36.5,36.5,-0.6,854,2014,11.09,1.41,31.0,1131.5,1.2009662922779407,7.77,11.56,-0.016172506738544513
2014-03-20,3042,1931608,70250550,36.5,36.6,36.0,36.6,0.1,1025,2014,11.12,1.41,31.0,1134.6,1.2042566108869213,7.77,11.56,0.0027397260273972993
2014-03-21,3042,1812056,66616053,36.6,37.05,36.55,36.75,0.15,860,2014,11.17,1.42,31.0,1139.25,1.2091920888003922,7.77,11.56,0.004098360655737666
2014-03-24,3042,1760811,64435322,36.75,37.05,36.1,37.05,0.3,1134,2014,11.26,1.43,31.0,1148.55,1.2190630446273345,7.77,11.56,0.008163265306122372
2014-03-25,3042,8046896,304174136,37.2,38.1,37.2,37.7,0.65,3563,2014,11.46,1.46,31.0,1168.7,1.2404501155857086,7.77,11.56,0.017543859649122962
2014-03-26,3042,7297041,279356801,38.2,38.6,38.05,38.1,0.4,3110,2014,11.58,1.47,31.0,1181.1,1.2536113900216312,7.77,11.56,0.010610079575596778
2014-03-27,3042,2945112,111683084,38.1,38.25,37.75,37.9,-0.2,1600,2014,11.52,1.47,31.0,1174.9,1.24703075280367,7.77,11.56,-0.005249343832021072
2014-03-28,3042,21545026,848359109,38.0,40.35,37.95,39.4,1.5,8831,2014,11.98,1.52,31.0,1221.4,1.2963855319383797,7.77,11.56,0.0395778364116095
2014-03-31,3042,17714531,717278618,40.0,41.3,40.0,40.7,1.3,7048,2014,12.37,1.51,31.0,1261.7,1.3391596738551284,7.77,11.56,0.03299492385786813
2014-04-01,3042,6958742,281556054,40.95,41.1,40.25,40.25,-0.45,2680,2014,13.33,1.5,31.0,1247.75,1.3243532401147151,7.77,11.56,-0.011056511056511125
2014-04-02,3042,11047812,443482128,40.6,40.9,39.8,40.45,0.2,4091,2014,13.39,1.5,31.0,1253.95,1.3428600954925114,7.77,11.56,0.004968944099378952
2014-04-03,3042,8384363,333389463,40.1,40.2,39.4,39.6,-0.85,3223,2014,13.11,1.47,31.0,1227.6,1.314641774573633,7.77,11.56,-0.02101359703337457
2014-04-07,3042,12658614,516205524,40.0,41.4,39.9,41.0,1.4,6003,2014,13.58,1.53,31.0,1271.0,1.3611190090282563,7.77,11.56,0.03535353535353532
2014-04-08,3042,12388586,510936926,41.0,41.8,40.5,41.0,0.0,4918,2014,13.58,1.53,31.0,1271.0,1.3611190090282563,7.77,11.56,0.0
2014-04-09,3042,19482111,830938749,41.2,43.85,41.1,43.85,2.85,7952,2014,14.52,1.63,31.0,1359.35,1.4557333791680254,7.77,11.56,0.06951219512195125
2014-04-10,3042,21968039,946686838,44.4,44.8,41.2,42.0,-1.85,9501,2014,13.91,1.56,31.0,1302.0,1.3943170336387016,7.77,11.56,-0.042189281641961264
2014-04-11,3042,9029677,368629096,40.9,41.5,40.1,41.45,-0.55,3811,2014,13.73,1.54,31.0,1284.95,1.3760581201029567,7.77,11.56,-0.013095238095238028
2014-04-14,3042,5100724,209864066,41.4,41.8,40.15,41.2,-0.25,2238,2014,13.64,1.53,31.0,1277.2,1.3677586139503457,7.77,11.56,-0.006031363088057901
2014-04-15,3042,7884766,331862422,41.8,42.65,41.5,41.95,0.75,3366,2014,13.89,1.56,31.0,1300.45,1.3926571324081791,7.77,11.56,0.01820388349514563
2014-04-16,3042,6722505,284483445,42.6,42.85,41.8,42.2,0.25,2610,2014,13.97,1.57,31.0,1308.2,1.4009566385607908,7.77,11.56,0.0059594755661501785
2014-04-17,3042,10571811,454980974,42.9,43.6,42.45,42.65,0.45,4070,2014,14.12,1.59,31.0,1322.15,1.4158957496354911,7.77,11.56,0.010663507109004638
2014-04-18,3042,11062755,478955415,43.0,43.75,42.85,43.15,0.5,4413,2014,14.29,1.61,31.0,1337.65,1.4324947619407138,7.77,11.56,0.011723329425556858
2014-04-21,3042,19264727,863345565,43.7,46.0,43.35,45.1,1.95,9049,2014,14.93,1.68,31.0,1398.1,1.497230909931082,7.77,11.56,0.04519119351100818
2014-04-22,3042,11883509,536010847,45.5,45.7,44.65,45.1,0.0,6285,2014,14.93,1.68,31.0,1398.1,1.497230909931082,7.77,11.56,0.0
2014-04-23,3042,10287594,452016509,45.1,45.2,43.15,43.3,-1.8,4653,2014,14.34,1.61,31.0,1342.3,1.4374744656322804,7.77,11.56,-0.039911308203991226
2014-04-24,3042,8908493,389964789,43.9,44.3,43.15,43.5,0.2,4198,2014,14.4,1.62,31.0,1348.5,1.4441140705543696,7.77,11.56,0.004618937644341867
2014-04-25,3042,10602295,454702871,43.85,44.65,41.35,42.65,-0.85,4902,2014,14.12,1.59,31.0,1322.15,1.4158957496354911,7.77,11.56,-0.019540229885057502
2014-04-28,3042,6875970,291794497,41.9,43.3,41.2,43.15,0.5,2967,2014,14.29,1.61,31.0,1337.65,1.4324947619407138,7.77,11.56,0.011723329425556858
2014-04-29,3042,7284646,321423074,43.8,44.65,43.5,44.0,0.85,3456,2014,14.57,1.64,31.0,1364.0,1.4607130828595922,7.77,11.56,0.019698725376593312
2014-04-30,3042,7381539,324854269,44.0,44.7,43.3,43.55,-0.45,3185,2014,14.42,1.62,31.0,1350.05,1.445773971784892,7.77,11.56,-0.010227272727272791
2014-05-02,3042,5175181,224813393,43.6,44.4,43.15,43.25,-0.3,2138,2014,14.32,1.61,31.0,1340.75,1.4368516685751458,7.77,11.56,-0.006888633754305332
2014-05-05,3042,13287723,591902935,44.0,45.2,43.6,45.0,1.75,5407,2014,14.9,1.67,31.0,1395.0,1.4949901753961057,7.77,11.56,0.04046242774566474
2014-05-06,3042,13560030,615727351,45.3,46.25,44.3,45.45,0.45,6596,2014,15.05,1.69,31.0,1408.95,1.5099400771500664,7.77,11.56,0.010000000000000063
2014-05-07,3042,8328235,377020323,45.45,45.65,44.65,45.45,0.0,3915,2014,15.05,1.69,31.0,1408.95,1.5099400771500664,7.77,11.56,0.0
2014-05-08,3042,9556691,435161609,45.8,46.25,45.0,45.0,-0.45,4238,2014,14.9,1.67,31.0,1395.0,1.4949901753961057,7.77,11.56,-0.009900990099009964
2014-05-09,3042,8347778,377760719,45.5,46.1,44.25,44.3,-0.7,3920,2014,14.67,1.65,31.0,1373.3,1.4717347726677217,7.77,11.56,-0.01555555555555562
2014-05-12,3042,4087927,181029471,44.8,44.9,43.8,44.15,-0.15,2204,2014,14.62,1.64,31.0,1368.65,1.466751472083068,7.77,11.56,-0.0033860045146726545
2014-05-13,3042,4603295,205560855,44.15,45.3,44.1,44.1,-0.05,2130,2014,14.6,1.64,31.0,1367.1,1.4650903718881834,7.77,11.56,-0.0011325028312570138
2014-05-14,3042,6623814,298696787,44.35,45.65,44.2,45.45,1.35,3071,2014,15.05,1.69,31.0,1408.95,1.5099400771500664,7.77,11.56,0.030612244897959214
2014-05-15,3042,2917570,132406073,45.5,45.85,45.05,45.05,-0.4,1351,2014,14.92,1.62,31.0,1396.55,1.49665127559099,7.77,11.56,-0.008800880088008925
2014-05-16,3042,5112974,228777240,44.8,45.35,44.25,44.45,-0.6,2341,2014,14.53,1.6,31.0,1377.95,1.4767180732523753,7.77,11.56,-0.013318534961154148
2014-05-19,3042,6420911,277749792,44.2,44.45,42.45,43.2,-1.25,3078,2014,14.12,1.55,31.0,1339.2,1.4351905683802613,7.77,11.56,-0.028121484814398197
2014-05-20,3042,2912867,127520477,43.9,44.05,43.45,43.5,0.3,1666,2014,14.22,1.57,31.0,1348.5,1.4451571695495686,7.77,11.56,0.006944444444444378
2014-05-21,3042,2072912,90865652,43.85,44.15,43.5,43.6,0.1,1183,2014,14.25,1.57,31.0,1351.6,1.4484793699393377,7.77,11.56,0.002298850574712676
2014-05-22,3042,2326268,102341040,43.85,44.2,43.7,44.2,0.6,1261,2014,14.44,1.59,31.0,1370.2,1.4684125722779524,7.77,11.56,0.013761467889908289
2014-05-23,3042,7069410,318154280,44.5,45.7,44.3,45.15,0.95,3143,2014,14.75,1.62,31.0,1399.65,1.499973475980759,7.77,11.56,0.02149321266968316
2014-05-26,3042,3599468,162608269,45.25,45.5,44.8,45.15,0.0,1842,2014,14.75,1.62,31.0,1399.65,1.499973475980759,7.77,11.56,0.0
2014-05-27,3042,3208617,145378809,45.4,45.5,45.0,45.25,0.1,1785,2014,14.79,1.63,31.0,1402.75,1.5032956763705283,7.77,11.56,0.0022148394241417813
2014-05-28,3042,3448867,156647313,45.5,45.5,45.3,45.3,0.05,1755,2014,14.8,1.63,31.0,1404.3,1.5049567765654128,7.77,11.56,0.001104972375690545
2014-05-29,3042,6527214,289024167,44.8,45.15,43.8,44.0,-1.3,3078,2014,14.38,1.58,31.0,1364.0,1.461768171498414,7.77,11.56,-0.028697571743929298
2014-05-30,3042,3825621,169484018,43.9,45.0,43.6,44.4,0.4,2223,2014,14.51,1.6,31.0,1376.4,1.4750569730574907,7.77,11.56,0.00909090909090906
2014-06-03,3042,3462758,155643378,44.5,45.35,44.5,44.9,0.5,1892,2014,14.67,1.62,31.0,1391.9,1.4923563243839486,7.77,11.56,0.011261261261261262
2014-06-04,3042,7298018,334047466,45.1,46.3,45.1,45.85,0.95,3463,2014,14.98,1.65,31.0,1421.35,1.523931792271805,7.77,11.56,0.021158129175946613
2014-06-05,3042,17145331,819625157,45.85,49.05,45.4,47.8,1.95,6715,2014,15.62,1.72,31.0,1481.8,1.5887445947784575,7.77,11.56,0.042529989094874494
2014-06-06,3042,10149520,492398557,48.3,49.25,47.65,48.3,0.5,4638,2014,15.78,1.74,31.0,1497.3,1.6053632620878555,7.77,11.56,0.010460251046025106
2014-06-09,3042,3479278,165723097,48.4,48.5,47.2,47.35,-0.95,1941,2014,15.47,1.7,31.0,1467.85,1.5737877941999994,7.77,11.56,-0.01966873706004132
2014-06-10,3042,2677372,127715691,47.4,48.05,47.2,47.2,-0.15,1951,2014,15.42,1.7,31.0,1463.2,1.56880219400718,7.77,11.56,-0.003167898627243898
2014-06-11,3042,2254621,105684942,47.25,47.3,46.1,47.0,-0.2,1411,2014,15.36,1.69,31.0,1457.0,1.5621547270834206,7.77,11.56,-0.00423728813559328
2014-06-12,3042,2135890,100369916,47.0,47.7,46.5,47.05,0.05,1140,2014,15.38,1.69,31.0,1458.55,1.5638165938143604,7.77,11.56,0.001063829787233982
2014-06-13,3042,2032530,95149155,47.05,47.35,46.4,47.0,-0.05,1199,2014,15.36,1.69,31.0,1457.0,1.5621547270834206,7.77,11.56,-0.0010626992561104604
2014-06-16,3042,2269171,107415984,47.4,47.7,46.9,47.6,0.6,1082,2014,15.56,1.71,31.0,1475.6,1.5820971278546985,7.77,11.56,0.012765957446808541
2014-06-17,3042,2088820,99481872,47.65,48.15,47.0,47.35,-0.25,1201,2014,15.47,1.7,31.0,1467.85,1.5737877941999994,7.77,11.56,-0.005252100840336134
2014-06-18,3042,2434365,113964641,47.5,47.65,46.25,46.7,-0.65,1244,2014,15.26,1.68,31.0,1447.7,1.552183526697782,7.77,11.56,-0.013727560718056992
2014-06-19,3042,2471009,116187364,46.7,47.25,46.7,47.2,0.5,1034,2014,15.42,1.7,31.0,1463.2,1.56880219400718,7.77,11.56,0.010706638115631691
2014-06-20,3042,1271953,60039647,47.7,47.7,46.8,46.8,-0.4,788,2014,15.29,1.68,31.0,1450.8,1.5555072601596611,7.77,11.56,-0.00847457627118656
2014-06-23,3042,2912516,133101033,46.8,46.8,45.0,45.05,-1.75,1391,2014,14.72,1.62,31.0,1396.55,1.497341924576768,7.77,11.56,-0.03739316239316239
2014-06-24,3042,1288262,58370921,45.1,45.75,45.05,45.35,0.3,763,2014,14.82,1.63,31.0,1405.85,1.507313124962407,7.77,11.56,0.006659267480577232
2014-06-25,3042,2553359,114862009,45.2,45.35,44.7,44.9,-0.45,974,2014,14.67,1.62,31.0,1391.9,1.4923563243839486,7.77,11.56,-0.009922822491731044
2014-06-26,3042,2335304,106925805,44.95,46.4,44.9,45.85,0.95,1337,2014,14.98,1.65,31.0,1421.35,1.523931792271805,7.77,11.56,0.021158129175946613
2014-06-27,3042,2311800,107722399,46.05,46.95,46.0,46.6,0.75,1327,2014,15.23,1.68,31.0,1444.6,1.5488597932359025,7.77,11.56,0.016357688113413305
2014-06-30,3042,1955305,90594974,46.95,46.95,45.8,46.55,-0.05,1074,2014,15.21,1.68,31.0,1443.05,1.5471979265049625,7.77,11.56,-0.0010729613733906494
2014-07-01,3042,2746752,127334822,46.6,46.85,45.95,46.15,-0.4,1228,2014,15.08,1.66,31.0,1430.65,1.533902992657444,7.77,11.56,-0.008592910848549917
2014-07-02,3042,1975085,91383465,46.15,46.75,45.8,45.8,-0.35,1107,2014,14.97,1.65,31.0,1419.8,1.5161339374803515,7.77,11.56,-0.007583965330444234
2014-07-03,3042,5007848,237926568,45.8,48.55,45.8,47.8,2.0,2577,2014,15.62,1.72,31.0,1481.8,1.5823406596410656,7.77,11.56,0.04366812227074236
2014-07-04,3042,2946883,140050655,48.2,48.3,47.05,47.55,-0.25,1543,2014,15.54,1.71,31.0,1474.05,1.5740648193709763,7.77,11.56,-0.005230125523012553
2014-07-07,3042,1923348,89881521,47.5,47.5,46.2,46.65,-0.9,1093,2014,15.25,1.68,31.0,1446.15,1.544271794398655,7.77,11.56,-0.018927444794952654
2014-07-08,3042,1347256,62447021,46.8,46.95,46.1,46.25,-0.4,848,2014,15.11,1.66,31.0,1433.75,1.5310304499665122,7.77,11.56,-0.0085744908896034
2014-07-09,3042,1548574,71177127,46.25,46.25,45.6,45.9,-0.35,858,2014,15.0,1.65,31.0,1422.9,1.5194442735883873,7.77,11.56,-0.007567567567567599
2014-07-10,3042,3577032,168313697,46.0,47.5,46.0,47.4,1.5,1849,2014,15.49,1.71,31.0,1469.4,1.5690993152089228,7.77,11.56,0.032679738562091505
2014-07-11,3042,2348642,108696200,47.4,47.4,45.7,45.8,-1.6,1333,2014,14.97,1.65,31.0,1419.8,1.5161339374803515,7.77,11.56,-0.03375527426160341
2014-07-14,3042,1155580,53568778,46.0,46.6,46.0,46.2,0.4,654,2014,15.1,1.66,31.0,1432.2,1.5293752819124944,7.77,11.56,0.008733624454148596
2014-07-15,3042,5871280,278757569,46.5,48.0,46.4,47.7,1.5,2623,2014,15.59,1.72,31.0,1478.7,1.57903032353303,7.77,11.56,0.032467532467532464
2014-07-16,3042,3444410,163283610,47.7,48.2,47.0,47.15,-0.55,2262,2014,15.41,1.7,31.0,1461.65,1.5608234749388334,7.77,11.56,-0.011530398322851241
2014-07-17,3042,2210544,103910417,47.8,47.95,46.5,46.65,-0.5,1276,2014,15.25,1.68,31.0,1446.15,1.544271794398655,7.77,11.56,-0.010604453870625663
2014-07-18,3042,1519754,70464454,46.5,46.8,46.0,46.3,-0.35,1022,2014,15.13,1.67,31.0,1435.3,1.5326856180205302,7.77,11.56,-0.007502679528403031
2014-07-21,3042,2476583,115051852,46.95,47.3,46.0,46.5,0.2,1317,2014,15.2,1.67,31.0,1441.5,1.5393062902366017,7.77,11.56,0.00431965442764585
2014-07-22,3042,1803166,84474813,46.9,47.0,46.5,46.85,0.35,1288,2014,15.31,1.69,31.0,1452.35,1.5508924666147264,7.77,11.56,0.007526881720430138
2014-07-24,3042,2951225,137637613,46.9,47.25,46.1,46.55,-0.3,1823,2014,15.21,1.68,31.0,1443.05,1.5409614582906193,7.77,11.56,-0.006403415154749291
2014-07-25,3042,4061623,186443908,46.5,46.8,45.45,45.9,-0.65,2149,2014,15.0,1.65,31.0,1422.9,1.5194442735883873,7.77,11.56,-0.013963480128893632
2014-07-28,3042,3269703,147077449,45.9,45.95,44.4,44.55,-1.35,1806,2014,14.56,1.6,31.0,1381.05,1.4747547361299054,7.77,11.56,-0.029411764705882384
2014-07-29,3042,4427618,192969517,44.6,45.0,42.8,43.25,-1.3,2353,2014,14.13,1.56,31.0,1340.75,1.4317203667254412,7.77,11.56,-0.02918069584736245
2014-07-30,3042,1680086,73454395,43.3,44.2,43.3,44.2,0.95,999,2014,14.44,1.59,31.0,1370.2,1.4631685597517805,7.77,11.56,0.02196531791907521
2014-07-31,3042,2404599,105084004,44.2,44.25,43.4,43.5,-0.7,1429,2014,14.22,1.57,31.0,1348.5,1.4399962069955303,7.77,11.56,-0.015837104072398252
2014-08-01,3042,1388808,60027723,42.9,43.7,42.75,43.65,0.15,740,2014,14.26,1.57,31.0,1353.15,1.444961711157584,7.77,11.56,0.003448275862068933
2014-08-04,3042,1220551,53238394,43.5,43.8,43.25,43.65,0.0,784,2014,14.26,1.57,31.0,1353.15,1.4382190763235545,7.77,11.56,0.0
2014-08-05,3042,2610888,114992139,43.75,44.65,43.65,43.8,0.15,1578,2014,14.31,1.58,31.0,1357.8,1.443161409919168,7.77,11.56,0.0034364261168384554
2014-08-06,3042,3851922,168969283,44.0,44.65,43.15,43.8,0.0,1206,2014,14.31,1.58,31.0,1357.8,1.443161409919168,7.77,11.56,0.0
2014-08-07,3042,2038413,88585363,43.6,43.9,43.05,43.15,-0.65,1339,2014,14.1,1.55,31.0,1337.65,1.4217446310048425,7.77,11.56,-0.014840182648401794
2014-08-08,3042,8028086,335514473,43.0,43.0,40.2,42.15,-1.0,2462,2014,13.77,1.52,31.0,1306.65,1.3887957403674185,7.77,11.56,-0.023174971031286212
2014-08-11,3042,8475810,351720728,40.6,42.7,40.5,42.65,0.0,1813,2014,13.94,1.53,31.0,1322.15,1.4052701856861305,7.77,11.56,0.011862396204033215
2014-08-12,3042,1890313,80502031,42.0,42.95,42.0,42.65,0.0,1056,2014,13.94,1.53,31.0,1322.15,1.4052701856861305,7.77,11.56,0.0
2014-08-13,3042,1998175,86133377,42.6,43.45,41.85,43.15,0.5,976,2014,14.1,1.55,31.0,1337.65,1.4217446310048425,7.77,11.56,0.011723329425556858
2014-08-14,3042,1974059,84022482,43.0,43.2,42.15,42.15,-1.0,962,2014,13.77,1.62,31.0,1306.65,1.3887957403674185,7.77,11.56,-0.023174971031286212
2014-08-15,3042,643387,27223231,42.45,42.45,42.15,42.4,0.25,328,2014,13.55,1.63,31.0,1314.4,1.3970329630267744,7.77,11.56,0.005931198102016607
2014-08-18,3042,687963,29041046,42.45,42.7,42.0,42.0,-0.4,437,2014,13.42,1.61,31.0,1302.0,1.383853406771805,7.77,11.56,-0.00943396226415091
2014-08-19,3042,1034018,43991807,42.3,42.65,42.3,42.5,0.5,625,2014,13.58,1.63,31.0,1317.5,1.4003278520905167,7.77,11.56,0.011904761904761904
2014-08-20,3042,1788612,76986190,42.6,43.4,42.6,42.8,0.3,1169,2014,13.67,1.64,31.0,1326.8,1.4102125192817438,7.77,11.56,0.007058823529411698
2014-08-21,3042,1855356,78525662,42.85,43.0,41.75,42.55,-0.25,855,2014,13.59,1.63,31.0,1319.05,1.401975296622388,7.77,11.56,-0.0058411214953271035
2014-08-22,3042,1106350,47462694,42.75,43.15,42.3,42.95,0.4,631,2014,13.72,1.65,31.0,1331.45,1.4151548528773574,7.77,11.56,0.009400705052879101
2014-08-25,3042,963866,41450972,42.95,43.2,42.8,43.05,0.1,528,2014,13.75,1.65,31.0,1334.55,1.4184497419411,7.77,11.56,0.002328288707799635
2014-08-26,3042,1889637,82369107,43.2,44.0,43.1,43.5,0.45,969,2014,13.9,1.67,31.0,1348.5,1.4332767427279407,7.77,11.56,0.010452961672473934
2014-08-27,3042,1155089,50168214,43.7,43.8,43.2,43.5,0.0,613,2014,13.9,1.67,31.0,1348.5,1.4332767427279407,7.77,11.56,0.0
2014-08-28,3042,1548872,67892859,43.6,44.1,43.55,43.85,0.35,835,2014,14.01,1.68,31.0,1359.35,1.4448088544510391,7.77,11.56,0.008045977011494286
2014-08-29,3042,900761,39493667,43.85,44.1,43.55,43.75,-0.1,551,2014,13.98,1.68,31.0,1356.25,1.4415139653872966,7.77,11.56,-0.002280501710376315
2014-09-01,3042,636102,27865047,43.95,44.0,43.6,43.65,-0.1,361,2014,13.95,1.67,31.0,1353.15,1.4382190763235545,7.77,11.56,-0.0022857142857143184
2014-09-02,3042,1314775,56647753,43.75,43.9,42.75,42.85,-0.8,776,2014,13.69,1.64,31.0,1328.35,1.4131868573781845,7.77,11.56,-0.01832760595647187
2014-09-03,3042,881477,37565722,42.7,43.05,42.3,42.35,-0.5,600,2014,13.53,1.62,31.0,1312.85,1.3966969290540516,7.77,11.56,-0.011668611435239206
2014-09-04,3042,802500,34159750,42.3,42.9,42.3,42.4,0.05,561,2014,13.55,1.63,31.0,1314.4,1.398345921886465,7.77,11.56,0.0011806375442738408
2014-09-05,3042,872374,36720029,42.45,42.5,41.9,42.2,-0.2,409,2014,13.48,1.62,31.0,1308.2,1.3917499505568116,7.77,11.56,-0.004716981132075371
2014-09-09,3042,815908,34639904,42.4,42.7,42.2,42.3,0.1,424,2014,13.51,1.62,31.0,1311.3,1.3950479362216384,7.77,11.56,0.002369668246445363
2014-09-10,3042,902113,37961250,42.3,42.3,41.9,42.0,-0.3,571,2014,13.42,1.61,31.0,1302.0,1.3851539792271583,7.77,11.56,-0.007092198581560217
2014-09-11,3042,697194,29407059,42.35,42.35,41.95,42.1,0.1,491,2014,13.45,1.61,31.0,1305.1,1.388451964891985,7.77,11.56,0.002380952380952415
2014-09-12,3042,1379271,57494996,42.1,42.4,41.25,41.5,-0.6,825,2014,13.26,1.59,31.0,1286.5,1.3686640509030257,7.77,11.56,-0.014251781472684119
2014-09-15,3042,780278,32292536,41.1,41.9,41.0,41.35,-0.15,596,2014,13.21,1.59,31.0,1281.85,1.363717072405786,7.77,11.56,-0.003614457831325267
2014-09-16,3042,1991608,82620688,41.4,42.2,41.2,41.2,-0.15,1170,2014,13.16,1.58,31.0,1277.2,1.358770093908546,7.77,11.56,-0.0036275695284159267
2014-09-17,3042,1726831,71585718,41.7,41.75,41.2,41.2,0.0,1189,2014,13.16,1.58,31.0,1277.2,1.358770093908546,7.77,11.56,0.0
