date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-20,8210,1333782,83194884,62.4,63.4,61.0,62.0,0.0,871,2014,14.8,3.22,12.0,744.0,1.815138400643496,13.03,22.06,0.0
2014-08-21,8210,2908519,171141460,62.0,62.0,57.7,58.7,-3.3,1556,2014,14.01,3.05,12.0,704.4000000000001,1.7185261954479552,13.03,22.06,-0.05322580645161286
2014-08-22,8210,1059521,63812719,59.3,60.6,59.2,60.4,1.7,668,2014,14.42,3.14,12.0,724.8,1.768296119336567,13.03,22.06,0.028960817717206058
2014-08-25,8210,495748,30100601,60.9,61.2,60.2,60.7,0.3,337,2014,14.49,3.15,12.0,728.4000000000001,1.7770790470816162,13.03,22.06,0.0049668874172186135
2014-08-26,8210,1315155,81419831,61.0,63.0,60.5,63.0,2.3,846,2014,15.04,3.27,12.0,756.0,1.8444148264603264,13.03,22.06,0.0378912685337726
2014-08-27,8210,1707510,108436029,63.3,64.3,62.2,63.2,0.2,1026,2014,15.08,3.28,12.0,758.4000000000001,1.8502701116236928,13.03,22.06,0.0031746031746032197
2014-08-28,8210,1319917,84401288,63.3,64.8,63.2,64.2,1.0,761,2014,15.32,3.34,12.0,770.4000000000001,1.8795465374405236,13.03,22.06,0.01582278481012658
2014-08-29,8210,809678,51753311,64.0,64.4,63.6,63.6,-0.6,458,2014,15.18,3.31,12.0,763.2,1.8619806819504248,13.03,22.06,-0.009345794392523386
2014-09-01,8210,2101841,136769688,63.8,66.1,63.8,64.5,0.9,1201,2014,15.39,3.35,12.0,774.0,1.888329465185572,13.03,22.06,0.014150943396226393
2014-09-02,8210,2413231,158191933,65.0,66.7,64.7,65.1,0.6,1389,2014,15.54,3.38,12.0,781.1999999999999,1.9123908582233415,13.03,22.06,0.00930232558139526
2014-09-03,8210,3263005,214716521,65.1,66.5,64.7,64.9,-0.2,1589,2014,15.49,3.37,12.0,778.8000000000001,1.9065156174914728,13.03,22.06,-0.003072196620583543
2014-09-04,8210,4468549,297693021,65.6,67.2,65.5,65.8,0.9,2346,2014,15.7,3.42,12.0,789.5999999999999,1.932954200784883,13.03,22.06,0.013867488443759497
2014-09-05,8210,2582855,168930914,66.2,66.7,63.9,64.6,-1.2,1450,2014,15.42,3.36,12.0,775.1999999999999,1.8977027563936693,13.03,22.06,-0.018237082066869345
2014-09-09,8210,874300,56740100,64.8,65.4,64.3,65.0,0.4,566,2014,15.51,3.38,12.0,780.0,1.9094532378574076,13.03,22.06,0.006191950464396374
2014-09-10,8210,4102054,248876112,60.5,62.0,60.5,61.1,-3.9,1736,2014,14.58,3.18,12.0,733.2,1.794886043585963,13.03,22.06,-0.05999999999999998
2014-09-11,8210,888668,54521946,61.1,62.1,61.0,61.0,-0.1,564,2014,14.56,3.17,12.0,732.0,1.7919484232200285,13.03,22.06,-0.0016366612111293195
2014-09-12,8210,2341850,138200033,61.1,61.4,57.9,58.8,-2.2,1221,2014,14.03,3.06,12.0,705.5999999999999,1.72732077516947,13.03,22.06,-0.03606557377049185
2014-09-15,8210,861921,50508819,58.0,59.4,57.7,59.1,0.3,495,2014,14.11,3.07,12.0,709.2,1.7361336362672737,13.03,22.06,0.005102040816326603
2014-09-16,8210,429566,25369506,59.1,59.5,58.5,59.1,0.0,328,2014,14.11,3.07,12.0,709.2,1.7361336362672737,13.03,22.06,0.0
2014-09-17,8210,966548,58428097,59.5,61.2,59.5,60.7,1.6,620,2014,14.49,3.15,12.0,728.4000000000001,1.7831355621222251,13.03,22.06,0.027072758037225066
2014-09-18,8210,658431,40129577,61.0,61.5,60.5,61.3,0.6,385,2014,14.63,3.19,12.0,735.5999999999999,1.8007612843178318,13.03,22.06,0.009884678747940598
2014-09-19,8210,538000,32864500,61.8,61.8,60.6,60.9,-0.4,297,2014,14.53,3.17,12.0,730.8,1.789010802854094,13.03,22.06,-0.006525285481239781
2014-09-22,8210,480300,29043939,60.8,61.4,60.1,60.5,-0.4,272,2014,14.44,3.14,12.0,726.0,1.7772603213903562,13.03,22.06,-0.006568144499178959
2014-09-23,8210,1939125,113015573,60.4,60.4,56.7,56.9,-3.6,1024,2014,13.58,2.96,12.0,682.8,1.6715059882167151,13.03,22.06,-0.05950413223140498
2014-09-24,8210,3368627,180616831,56.4,56.4,53.0,53.0,-3.9,1366,2014,12.65,2.75,12.0,636.0,1.5569387939452706,13.03,22.06,-0.06854130052724075
2014-09-25,8210,7193654,357705233,50.1,50.6,49.3,49.3,-3.7,2819,2014,11.77,2.56,12.0,591.5999999999999,1.448246840405695,13.03,22.06,-0.06981132075471704
2014-09-26,8210,4273320,210272553,49.3,49.9,48.7,49.55,0.25,1990,2014,11.83,2.58,12.0,594.5999999999999,1.455590891320531,13.03,22.06,0.005070993914807302
2014-09-29,8210,3418600,166661827,50.1,50.3,47.55,48.6,-0.95,1940,2014,11.6,2.53,12.0,583.2,1.427683497844154,13.03,22.06,-0.019172552976791036
2014-09-30,8210,1624635,79338577,48.75,49.25,48.1,48.95,0.35,863,2014,11.68,2.54,12.0,587.4000000000001,1.437965169124925,13.03,22.06,0.007201646090535008
2014-10-01,8210,2872582,138480459,48.95,49.15,47.45,48.0,-0.95,1635,2014,11.46,2.49,12.0,576.0,1.410057775648547,13.03,22.06,-0.019407558733401487
2014-10-02,8210,2398161,116250787,47.45,49.35,47.45,49.1,1.1,1371,2014,11.72,2.55,12.0,589.2,1.4087130287545298,13.03,22.06,0.022916666666666696
2014-10-03,8210,1625364,80430303,49.25,49.9,49.0,49.4,0.3,990,2014,11.79,2.57,12.0,592.8,1.417320236669527,13.03,22.06,0.006109979633401164
2014-10-06,8210,1232004,61393550,49.8,50.3,49.45,49.45,0.05,703,2014,11.8,2.57,12.0,593.4000000000001,1.4187547713220268,13.03,22.06,0.0010121457489879406
2014-10-07,8210,1309040,64479435,49.3,50.0,48.35,49.5,0.05,752,2014,11.81,2.57,12.0,594.0,1.420189305974526,13.03,22.06,0.0010111223458037846
2014-10-08,8210,939540,46050510,49.35,49.45,48.65,48.7,-0.8,428,2014,11.62,2.53,12.0,584.4000000000001,1.397236751534534,13.03,22.06,-0.016161616161616103
2014-10-09,8210,4883379,246351374,50.1,51.8,49.3,49.65,0.95,2379,2014,11.85,2.58,12.0,595.8,1.4244929099320245,13.03,22.06,0.019507186858316133
2014-10-13,8210,2229500,105013650,47.7,47.95,46.3,46.5,-3.15,1198,2014,11.1,2.42,12.0,558.0,1.3341172268245547,13.03,22.06,-0.06344410876132928
2014-10-14,8210,1591595,75466466,46.5,48.7,46.2,48.3,1.8,1051,2014,11.53,2.51,12.0,579.5999999999999,1.3857604743145373,13.03,22.06,0.03870967741935478
2014-10-15,8210,1337300,63766833,48.1,48.8,46.9,47.2,-1.1,859,2014,11.26,2.45,12.0,566.4000000000001,1.3542007119595485,13.03,22.06,-0.022774327122153094
2014-10-16,8210,1396663,64288242,46.1,47.5,44.8,47.15,-0.05,836,2014,11.25,2.45,12.0,565.8,1.3527661773070483,13.03,22.06,-0.0010593220338983953
2014-10-17,8210,821495,38394316,47.3,47.9,45.6,46.1,-1.05,539,2014,11.0,2.4,12.0,553.2,1.3226409496045586,13.03,22.06,-0.022269353128313834
2014-10-20,8210,756370,35648125,47.1,47.55,46.6,47.1,1.0,450,2014,11.24,2.45,12.0,565.2,1.351331642654549,13.03,22.06,0.021691973969631236
2014-10-21,8210,1208010,57915234,47.25,48.4,46.9,47.7,0.6,659,2014,11.38,2.48,12.0,572.4000000000001,1.3685460584845437,13.03,22.06,0.012738853503184744
2014-10-22,8210,1254000,61036050,48.45,49.4,48.05,48.35,0.65,738,2014,11.54,2.51,12.0,580.2,1.387195008967037,13.03,22.06,0.013626834381551331
2014-10-23,8210,640238,31070355,48.35,48.95,48.0,48.25,-0.1,385,2014,11.52,2.51,12.0,579.0,1.384325939662038,13.03,22.06,-0.002068252326783897
2014-10-24,8210,1283616,60317431,48.5,48.5,46.2,46.25,-2.0,792,2014,11.04,2.4,12.0,555.0,1.3269445535620572,13.03,22.06,-0.04145077720207254
2014-10-27,8210,2058003,91362334,46.15,46.25,43.15,43.15,-3.1,1175,2014,10.3,2.24,12.0,517.8,1.2380034051070867,13.03,22.06,-0.06702702702702706
2014-10-28,8210,1185483,53217021,43.6,45.85,43.6,45.85,2.7,774,2014,10.94,2.38,12.0,550.2,1.3154682763420609,13.03,22.06,0.06257242178447284
2014-10-29,8210,1457614,68803570,46.3,47.85,46.3,47.55,1.7,821,2014,11.35,2.47,12.0,570.5999999999999,1.3642424545270444,13.03,22.06,0.037077426390403394
2014-10-30,8210,616318,29082255,47.55,47.6,46.8,47.6,0.05,375,2014,11.36,2.47,12.0,571.2,1.3656769891795442,13.03,22.06,0.0010515247108307943
2014-10-31,8210,1118524,54151633,48.0,48.9,47.85,48.5,0.9,682,2014,11.58,2.52,12.0,582.0,1.3914986129245357,13.03,22.06,0.018907563025210055
2014-11-03,8210,949150,46514122,48.75,49.7,48.3,49.0,0.5,574,2014,11.69,2.55,12.0,588.0,1.3800750028516855,13.03,22.06,0.010309278350515464
2014-11-04,8210,1014000,50242700,49.2,49.95,49.2,49.3,0.3,542,2014,11.77,2.56,12.0,591.5999999999999,1.388524441644655,13.03,22.06,0.006122448979591778
2014-11-05,8210,840200,40911960,49.5,49.6,48.4,48.45,-0.85,533,2014,11.56,2.52,12.0,581.4000000000001,1.364584365064575,13.03,22.06,-0.017241379310344713
2014-11-06,8210,562187,27027826,48.9,48.9,47.5,47.5,-0.95,350,2014,11.34,2.47,12.0,570.0,1.337827808886838,13.03,22.06,-0.01960784313725496
2014-11-07,8210,368005,17705992,47.5,48.5,47.5,48.3,0.8,231,2014,11.53,2.51,12.0,579.5999999999999,1.3603596456680898,13.03,22.06,0.016842105263157835
2014-11-10,8210,998174,49424379,49.2,49.95,49.0,49.1,0.8,652,2014,11.72,2.55,12.0,589.2,1.382891482449342,13.03,22.06,0.016563146997929695
2014-11-11,8210,2056213,95786381,47.0,47.1,45.8,46.65,-2.45,1241,2014,11.13,2.29,12.0,559.8,1.3138877323067577,13.03,22.06,-0.049898167006110036
2014-11-12,8210,953741,44672676,46.6,47.4,46.2,46.8,0.15,618,2014,10.86,2.3,12.0,561.5999999999999,1.3181124517032423,13.03,22.06,0.0032154340836012558
2014-11-13,8210,550200,25600360,47.0,47.15,46.3,46.35,-0.45,330,2014,10.75,2.28,12.0,556.2,1.3054382935137885,13.03,22.06,-0.009615384615384526
2014-11-14,8210,454030,21251360,46.6,47.15,46.35,46.8,0.45,316,2014,10.86,2.3,12.0,561.5999999999999,1.3181124517032423,13.03,22.06,0.009708737864077577
2014-11-17,8210,354076,16491641,47.2,47.2,46.3,46.5,-0.3,229,2014,10.79,2.29,12.0,558.0,1.309663012910273,13.03,22.06,-0.00641025641025635
2014-11-18,8210,777250,35537999,46.7,46.85,45.2,45.5,-1.0,428,2014,10.56,2.24,12.0,546.0,1.281498216933708,13.03,22.06,-0.021505376344086023
2014-11-19,8210,399978,18422588,46.1,46.35,45.55,46.05,0.55,257,2014,10.68,2.26,12.0,552.5999999999999,1.2969888547208186,13.03,22.06,0.012087912087912026
2014-11-20,8210,956881,45066088,46.3,47.5,46.3,47.45,1.4,485,2014,11.01,2.33,12.0,569.4000000000001,1.33641956908801,13.03,22.06,0.030401737242128246
2014-11-21,8210,619160,29477845,47.8,47.95,47.15,47.7,0.25,376,2014,11.07,2.35,12.0,572.4000000000001,1.343460768082151,13.03,22.06,0.005268703898840885
2014-11-24,8210,627279,30102397,48.0,48.3,47.8,47.85,0.15,328,2014,11.1,2.35,12.0,574.2,1.347685487478636,13.03,22.06,0.0031446540880502843
2014-11-25,8210,2083615,104753423,48.5,51.1,48.5,51.1,3.25,1046,2014,11.86,2.51,12.0,613.2,1.439221074402472,13.03,22.06,0.06792058516196448
2014-11-26,8210,5815709,302769173,51.8,52.9,51.3,52.3,1.2,2911,2014,12.13,2.57,12.0,627.5999999999999,1.4730188295743498,13.03,22.06,0.02348336594911929
2014-11-27,8210,2974185,157667764,52.9,53.6,52.5,52.5,0.2,1712,2014,12.18,2.58,12.0,630.0,1.478651788769663,13.03,22.06,0.0038240917782027314
2014-11-28,8210,1072342,56029156,52.7,52.8,51.9,52.5,0.0,657,2014,12.18,2.58,12.0,630.0,1.478651788769663,13.03,22.06,0.0
2014-12-01,8210,4482846,245841535,51.3,56.1,51.2,55.5,3.0,2504,2014,12.88,2.73,12.0,666.0,1.5631461766993582,13.03,22.06,0.05714285714285714
2014-12-02,8210,3350656,187244336,56.0,57.0,55.0,55.6,0.1,1935,2014,12.9,2.73,12.0,667.2,1.5333394464672176,13.03,22.06,0.0018018018018018274
2014-12-03,8210,2376373,133243999,56.1,56.9,55.2,56.1,0.5,1296,2014,13.02,2.76,12.0,673.2,1.5471284702663832,13.03,22.06,0.008992805755395683
2014-12-04,8210,1436848,80110340,56.8,56.8,54.8,55.1,-1.0,839,2014,12.78,2.71,12.0,661.2,1.519550422668052,13.03,22.06,-0.017825311942959002
2014-12-05,8210,2592403,146520390,55.2,57.2,55.2,56.1,1.0,1474,2014,13.02,2.76,12.0,673.2,1.5471284702663832,13.03,22.06,0.018148820326678767
2014-12-08,8210,1146200,64179300,56.6,56.8,55.3,56.3,0.2,653,2014,13.06,2.77,12.0,675.5999999999999,1.5526440797860492,13.03,22.06,0.0035650623885917243
2014-12-09,8210,1525563,84118269,56.3,56.3,53.9,53.9,-2.4,860,2014,12.51,2.65,12.0,646.8,1.4864567655500545,13.03,22.06,-0.04262877442273532
2014-12-10,8210,1473681,78287922,53.7,54.3,52.0,53.0,-0.9,864,2014,12.3,2.61,12.0,636.0,1.4616365227115564,13.03,22.06,-0.01669758812615953
2014-12-11,8210,924654,49412627,52.8,54.3,52.7,53.4,0.4,559,2014,12.39,2.63,12.0,640.8,1.4726677417508889,13.03,22.06,0.007547169811320728
2014-12-12,8210,851927,46138071,54.1,54.9,53.7,54.0,0.6,548,2014,12.53,2.65,12.0,648.0,1.4892145703098876,13.03,22.06,0.011235955056179803
2014-12-15,8210,732200,39226500,53.3,54.4,52.8,54.2,0.2,476,2014,12.58,2.66,12.0,650.4000000000001,1.494730179829554,13.03,22.06,0.0037037037037037563
2014-12-16,8210,1334200,72272099,54.2,55.3,53.0,53.2,-1.0,896,2014,12.34,2.62,12.0,638.4000000000001,1.4671521322312229,13.03,22.06,-0.01845018450184502
2014-12-17,8210,579200,30901059,53.3,53.8,53.0,53.3,0.1,445,2014,12.37,2.62,12.0,639.5999999999999,1.4699099369910555,13.03,22.06,0.0018796992481201937
2014-12-18,8210,649199,35077366,54.0,54.7,53.4,53.6,0.3,403,2014,12.44,2.64,12.0,643.2,1.4781833512705551,13.03,22.06,0.0056285178236398555
2014-12-19,8210,1361813,73143062,54.1,55.0,51.9,52.4,-1.2,894,2014,12.16,2.58,12.0,628.8,1.4450896941525575,13.03,22.06,-0.022388059701492588
2014-12-22,8210,363500,19285949,52.6,53.5,52.6,53.1,0.7,240,2014,12.32,2.61,12.0,637.2,1.4643943274713895,13.03,22.06,0.013358778625954254
2014-12-23,8210,397099,21128096,53.5,53.7,52.8,53.2,0.1,254,2014,12.34,2.62,12.0,638.4000000000001,1.4671521322312229,13.03,22.06,0.0018832391713747914
2014-12-24,8210,545200,29167958,53.2,53.8,53.2,53.8,0.6,321,2014,12.48,2.65,12.0,645.5999999999999,1.4836989607902211,13.03,22.06,0.011278195488721696
2014-12-25,8210,330429,17813966,54.1,54.3,53.6,53.6,-0.2,229,2014,12.44,2.64,12.0,643.2,1.4781833512705551,13.03,22.06,-0.0037174721189590287
2014-12-26,8210,338400,18099199,53.3,53.9,53.1,53.4,-0.2,213,2014,12.39,2.63,12.0,640.8,1.4726677417508889,13.03,22.06,-0.0037313432835821424
2014-12-27,8210,228322,12254723,53.5,53.9,53.5,53.8,0.4,148,2014,12.48,2.65,12.0,645.5999999999999,1.4836989607902211,13.03,22.06,0.007490636704119823
2014-12-29,8210,951612,52042052,54.0,55.4,53.8,54.4,0.6,634,2014,12.62,2.67,12.0,652.8,1.50024578934922,13.03,22.06,0.01115241635687735
2014-12-30,8210,640050,34471630,54.6,55.0,53.2,53.6,-0.8,425,2014,12.44,2.64,12.0,643.2,1.4781833512705551,13.03,22.06,-0.014705882352941124
2014-12-31,8210,342614,18279564,53.5,53.7,53.2,53.2,-0.4,257,2014,12.34,2.62,12.0,638.4000000000001,1.4671521322312229,13.03,22.06,-0.007462686567164152
2015-01-05,8210,1133481,61798196,53.2,55.3,53.0,55.0,1.8,798,2015,12.76,2.7,12.0,660.0,1.4714305046716805,11.0,19.0,0.033834586466165356
2015-01-06,8210,630031,34169189,54.7,54.7,53.8,54.0,-1.0,443,2015,12.53,2.65,12.0,648.0,1.444677222768559,11.0,19.0,-0.01818181818181818
2015-01-07,8210,308449,16640146,53.8,54.4,53.7,53.8,-0.2,232,2015,12.48,2.65,12.0,645.5999999999999,1.4393265663879344,11.0,19.0,-0.0037037037037037563
2015-01-08,8210,968503,52512962,54.0,55.0,53.5,54.8,1.0,600,2015,12.71,2.69,12.0,657.5999999999999,1.466079848291056,11.0,19.0,0.01858736059479554
2015-01-09,8210,4843790,276127792,55.5,58.4,55.4,57.1,2.3,2769,2015,13.25,2.81,12.0,685.2,1.5276123966682351,11.0,19.0,0.04197080291970811
2015-01-12,8210,2580169,148169463,57.1,58.2,56.3,57.6,0.5,1509,2015,13.36,2.83,12.0,691.2,1.540989037619796,11.0,19.0,0.008756567425569177
2015-01-13,8210,978910,55938049,57.6,57.6,56.6,57.2,-0.4,693,2015,13.27,2.81,12.0,686.4000000000001,1.5302877248585478,11.0,19.0,-0.00694444444444442
2015-01-14,8210,3179327,186048592,57.6,59.0,57.5,58.3,1.1,1735,2015,13.53,2.87,12.0,699.5999999999999,1.559716334951981,11.0,19.0,0.01923076923076913
2015-01-15,8210,887569,51490556,58.0,58.5,57.5,58.1,-0.2,594,2015,13.48,2.86,12.0,697.2,1.5543656785713569,11.0,19.0,-0.003430531732418452
2015-01-16,8210,2252714,127195784,57.7,58.3,55.5,55.6,-2.5,1445,2015,12.9,2.73,12.0,667.2,1.4874824738135533,11.0,19.0,-0.043029259896729774
2015-01-19,8210,1313266,73609449,56.8,56.9,55.5,56.0,0.4,792,2015,12.99,2.75,12.0,672.0,1.4981837865748018,11.0,19.0,0.007194244604316521
2015-01-20,8210,841501,47831207,55.8,57.2,55.6,56.7,0.7,607,2015,13.16,2.79,12.0,680.4000000000001,1.516911083906987,11.0,19.0,0.012500000000000051
2015-01-21,8210,577200,32895538,56.7,57.6,56.5,56.7,0.0,385,2015,13.16,2.79,12.0,680.4000000000001,1.516911083906987,11.0,19.0,0.0
2015-01-22,8210,596272,34077039,57.0,57.7,56.7,56.7,0.0,386,2015,13.16,2.79,12.0,680.4000000000001,1.516911083906987,11.0,19.0,0.0
2015-01-23,8210,3406493,199973539,57.8,59.5,57.6,58.3,1.6,2079,2015,13.53,2.87,12.0,699.5999999999999,1.559716334951981,11.0,19.0,0.02821869488536145
2015-01-26,8210,1295386,75159670,58.5,58.9,57.3,57.8,-0.5,891,2015,13.41,2.84,12.0,693.5999999999999,1.5463396940004202,11.0,19.0,-0.008576329331046312
2015-01-27,8210,989293,56682147,57.8,58.2,56.9,57.3,-0.5,615,2015,13.29,2.82,12.0,687.5999999999999,1.5329630530488596,11.0,19.0,-0.00865051903114187
2015-01-28,8210,528150,30187795,57.0,57.5,56.9,57.1,-0.2,387,2015,13.25,2.81,12.0,685.2,1.5276123966682351,11.0,19.0,-0.0034904013961604844
2015-01-29,8210,659154,37357861,57.1,57.4,56.2,56.6,-0.5,415,2015,13.13,2.78,12.0,679.2,1.5142357557166748,11.0,19.0,-0.008756567425569177
2015-01-30,8210,756594,42412020,56.7,56.9,55.6,55.6,-1.0,515,2015,12.9,2.73,12.0,667.2,1.4874824738135533,11.0,19.0,-0.0176678445229682
2015-02-02,8210,674230,37191196,55.6,56.0,54.8,55.0,-0.6,458,2015,12.76,2.7,12.0,660.0,1.4562329196013806,11.0,19.0,-0.010791366906474845
2015-02-03,8210,496322,27703905,55.5,56.2,55.2,55.5,0.5,335,2015,12.88,2.73,12.0,666.0,1.4694714006886658,11.0,19.0,0.00909090909090909
2015-02-04,8210,483853,26948838,55.6,56.3,55.5,55.5,0.0,373,2015,12.88,2.73,12.0,666.0,1.4694714006886658,11.0,19.0,0.0
2015-02-05,8210,320000,17781500,55.5,55.9,55.3,55.7,0.2,215,2015,12.92,2.74,12.0,668.4000000000001,1.4747667931235802,11.0,19.0,0.003603603603603655
2015-02-06,8210,865000,47614100,55.8,56.1,54.5,54.8,-0.9,619,2015,12.71,2.69,12.0,657.5999999999999,1.4509375271664662,11.0,19.0,-0.016157989228007284
2015-02-09,8210,789300,42624329,54.6,54.6,53.7,53.9,-0.9,464,2015,12.51,2.65,12.0,646.8,1.4271082612093529,11.0,19.0,-0.016423357664233553
2015-02-10,8210,1412603,74439056,53.9,54.3,51.3,52.0,-1.9,954,2015,12.06,2.56,12.0,624.0,1.376802033077669,11.0,19.0,-0.03525046382189237
2015-02-11,8210,747350,39726389,52.3,53.8,52.3,53.3,1.3,507,2015,12.37,2.62,12.0,639.5999999999999,1.4112220839046103,11.0,19.0,0.024999999999999946
2015-02-12,8210,261255,13878742,53.8,53.8,52.8,53.3,0.0,179,2015,12.37,2.62,12.0,639.5999999999999,1.4112220839046103,11.0,19.0,0.0
2015-02-13,8210,316000,16919500,53.5,53.9,53.1,53.4,0.1,232,2015,12.39,2.63,12.0,640.8,1.4138697801220677,11.0,19.0,0.0018761726078799516
2015-02-24,8210,603275,32395184,54.5,54.7,53.1,53.4,0.0,418,2015,12.39,2.63,12.0,640.8,1.4138697801220677,11.0,19.0,0.0
2015-02-25,8210,574958,30795448,53.5,54.0,53.3,53.4,0.0,376,2015,12.39,2.63,12.0,640.8,1.4138697801220677,11.0,19.0,0.0
2015-02-26,8210,614617,33487341,54.2,54.9,53.7,54.3,0.9,459,2015,12.6,2.67,12.0,651.5999999999999,1.437699046079181,11.0,19.0,0.016853932584269638
2015-03-02,8210,349616,18996947,54.2,54.6,54.2,54.6,0.3,209,2015,12.67,2.68,12.0,655.2,1.4509551900215385,11.0,19.0,0.005524861878453117
2015-03-03,8210,385332,21016593,55.0,55.2,54.3,54.4,-0.2,236,2015,12.62,2.67,12.0,652.8,1.4456403358456351,11.0,19.0,-0.003663003663003715
2015-03-04,8210,485000,26372100,54.5,54.7,54.1,54.2,-0.2,260,2015,12.58,2.66,12.0,650.4000000000001,1.4403254816697326,11.0,19.0,-0.003676470588235216
2015-03-05,8210,670865,36147922,54.7,54.7,53.5,54.1,-0.1,450,2015,12.55,2.66,12.0,649.2,1.4376680545817808,11.0,19.0,-0.001845018450184528
2015-03-06,8210,618807,33491154,54.1,54.6,53.9,53.9,-0.2,419,2015,12.51,2.65,12.0,646.8,1.4323532004058777,11.0,19.0,-0.0036968576709797197
2015-03-09,8210,652512,34844594,53.9,54.0,52.8,53.9,0.0,447,2015,12.51,2.65,12.0,646.8,1.4323532004058777,11.0,19.0,0.0
2015-03-10,8210,923406,48712895,53.2,53.3,52.5,52.6,-1.3,606,2015,12.2,2.59,12.0,631.2,1.3978066482625078,11.0,19.0,-0.02411873840445264
2015-03-11,8210,670151,34888733,52.1,52.6,51.7,52.6,0.0,448,2015,12.2,2.59,12.0,631.2,1.3978066482625078,11.0,19.0,0.0
2015-03-12,8210,763899,40032996,52.2,53.0,52.2,52.3,-0.3,530,2015,12.13,2.57,12.0,627.5999999999999,1.3898343669986528,11.0,19.0,-0.00570342205323202
2015-03-13,8210,1048677,55723218,52.3,54.0,52.1,53.4,1.1,699,2015,12.39,2.63,12.0,640.8,1.41906606496612,11.0,19.0,0.02103250478011475
2015-03-16,8210,597927,32188596,54.0,54.3,53.5,53.8,0.4,429,2015,12.48,2.65,12.0,645.5999999999999,1.429695773317926,11.0,19.0,0.007490636704119823
2015-03-17,8210,786995,42735230,54.3,54.6,54.0,54.3,0.5,457,2015,12.6,2.67,12.0,651.5999999999999,1.4429829087576835,11.0,19.0,0.00929368029739777
2015-03-18,8210,2136625,116759350,54.9,55.6,53.6,53.7,-0.6,1095,2015,12.46,2.64,12.0,644.4000000000001,1.427038346229975,11.0,19.0,-0.011049723756905973
2015-03-19,8210,800102,43049175,53.9,54.2,53.5,53.7,0.0,529,2015,12.46,2.64,12.0,644.4000000000001,1.427038346229975,11.0,19.0,0.0
2015-03-20,8210,580848,31413775,54.0,54.4,53.6,54.3,0.6,404,2015,12.6,2.67,12.0,651.5999999999999,1.4429829087576835,11.0,19.0,0.011173184357541792
2015-03-23,8210,840055,46072579,54.5,55.3,54.3,54.4,0.1,551,2015,12.62,2.67,12.0,652.8,1.4456403358456351,11.0,19.0,0.0018416206261510392
2015-03-24,8210,339001,18468955,54.4,54.9,54.2,54.7,0.3,245,2015,12.69,2.52,12.0,656.4000000000001,1.4536126171094903,11.0,19.0,0.00551470588235302
2015-03-25,8210,1977400,109851598,54.5,56.5,54.5,55.0,0.3,1190,2015,12.17,2.53,12.0,660.0,1.4615848983733446,11.0,19.0,0.005484460694698302
2015-03-26,8210,852493,47021361,54.6,55.5,54.5,55.2,0.2,618,2015,12.21,2.54,12.0,662.4000000000001,1.466899752549248,11.0,19.0,0.003636363636363688
2015-03-27,8210,796579,44132445,55.3,56.2,54.5,55.0,-0.2,560,2015,12.17,2.53,12.0,660.0,1.4615848983733446,11.0,19.0,-0.0036231884057971527
2015-03-30,8210,1289386,70429190,55.2,55.6,53.2,55.2,0.2,987,2015,12.21,2.54,12.0,662.4000000000001,1.466899752549248,11.0,19.0,0.003636363636363688
2015-03-31,8210,2236429,125741607,55.4,57.0,55.4,56.9,1.7,1307,2015,12.59,2.62,12.0,682.8,1.5120760130444235,11.0,19.0,0.030797101449275284
2015-04-01,8210,1044549,58866345,56.8,57.0,55.8,56.9,0.0,636,2015,12.59,2.62,12.0,682.8,1.5120760130444235,11.0,19.0,0.0
2015-04-02,8210,1318486,75199259,56.9,57.9,56.3,56.3,-0.6,806,2015,12.46,2.59,12.0,675.5999999999999,1.4904471076589918,11.0,19.0,-0.010544815465729374
2015-04-07,8210,663076,37195056,56.3,56.9,55.6,55.8,-0.5,456,2015,12.35,2.57,12.0,669.5999999999999,1.477210454837864,11.0,19.0,-0.008880994671403198
2015-04-08,8210,857076,48439661,55.7,56.8,55.7,56.8,1.0,625,2015,12.57,2.62,12.0,681.5999999999999,1.5036837604801196,11.0,19.0,0.01792114695340502
2015-04-09,8210,2261686,130005319,57.0,58.6,56.0,56.0,-0.8,1257,2015,12.39,2.58,12.0,672.0,1.4825051159663154,11.0,19.0,-0.014084507042253471
2015-04-10,8210,805212,45414184,56.7,57.1,55.7,56.4,0.4,533,2015,12.48,2.6,12.0,676.8,1.4930944382232176,11.0,19.0,0.0071428571428571175
2015-04-13,8210,728650,40881062,56.5,56.7,55.7,56.4,0.0,458,2015,12.48,2.6,12.0,676.8,1.4930944382232176,11.0,19.0,0.0
2015-04-14,8210,1193827,68115573,56.0,57.4,56.0,56.7,0.3,687,2015,12.54,2.61,12.0,680.4000000000001,1.5010364299158945,11.0,19.0,0.005319148936170288
2015-04-15,8210,583045,32743387,56.3,56.9,55.8,55.8,-0.9,418,2015,12.35,2.57,12.0,669.5999999999999,1.477210454837864,11.0,19.0,-0.015873015873015973
2015-04-16,8210,616051,34492381,55.8,56.4,55.7,55.7,-0.1,454,2015,12.32,2.57,12.0,668.4000000000001,1.4745631242736388,11.0,19.0,-0.0017921146953404
