date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-14,1409,904620,8027169,8.95,8.95,8.85,8.85,-0.06,333,2015,20.11,0.58,162.0,1433.7,0.361141661059697,1.12,2.42,-0.00673400673400679
2015-10-15,1409,7203439,65644650,8.85,9.3,8.85,9.24,0.39,2104,2015,21.0,0.6,162.0,1496.88,0.3770563783267345,1.12,2.42,0.04406779661016956
2015-10-16,1409,2463968,22437902,9.24,9.24,9.0,9.0,-0.24,792,2015,20.45,0.59,162.0,1458.0,0.3672627061624037,1.12,2.42,-0.025974025974025997
2015-10-19,1409,1086449,9829175,9.02,9.13,9.02,9.02,0.02,468,2015,20.5,0.59,162.0,1461.24,0.3680788455094312,1.12,2.42,0.002222222222222175
2015-10-20,1409,896841,8156170,9.06,9.13,9.03,9.11,0.09,342,2015,20.7,0.6,162.0,1475.82,0.3717514725710553,1.12,2.42,0.009977827050997767
2015-10-21,1409,812909,7409018,9.11,9.18,9.09,9.11,0.0,355,2015,20.7,0.6,162.0,1475.82,0.3717514725710553,1.12,2.42,0.0
2015-10-22,1409,892247,8122333,9.11,9.15,9.05,9.13,0.02,378,2015,20.75,0.6,162.0,1479.0600000000002,0.3725676119180829,1.12,2.42,0.0021953896816686446
2015-10-23,1409,1336906,12195296,9.2,9.2,9.06,9.06,-0.07,736,2015,20.59,0.59,162.0,1467.72,0.3697111242034864,1.12,2.42,-0.007667031763417336
2015-10-26,1409,784250,7133357,9.11,9.12,9.07,9.11,0.05,371,2015,20.7,0.6,162.0,1475.82,0.3717514725710553,1.12,2.42,0.005518763796909375
2015-10-27,1409,1186732,10746777,9.11,9.12,9.01,9.01,-0.1,433,2015,20.48,0.59,162.0,1459.62,0.3676707758359174,1.12,2.42,-0.010976948408342442
2015-10-28,1409,790432,7114760,9.01,9.05,8.96,8.96,-0.05,307,2015,20.36,0.59,162.0,1451.5200000000002,0.3656304274683486,1.12,2.42,-0.005549389567147496
2015-10-29,1409,825765,7356198,8.98,9.0,8.86,8.86,-0.1,403,2015,20.14,0.58,162.0,1435.32,0.3615497307332108,1.12,2.42,-0.011160714285714444
2015-10-30,1409,602027,5340944,8.86,8.93,8.82,8.89,0.03,267,2015,20.2,0.58,162.0,1440.18,0.3627739397537521,1.12,2.42,0.003386004514672815
2015-11-02,1409,679387,6037935,8.85,8.94,8.85,8.9,0.01,198,2015,20.23,0.58,162.0,1441.8,0.3658742596901803,1.12,2.42,0.001124859392575904
2015-11-03,1409,840473,7536662,8.92,9.0,8.92,8.98,0.08,558,2015,20.41,0.59,162.0,1454.76,0.3691630170806538,1.12,2.42,0.008988764044943828
2015-11-04,1409,1347839,12241717,9.0,9.15,8.97,9.09,0.11,725,2015,20.66,0.59,162.0,1472.58,0.3736850584925549,1.12,2.42,0.012249443207126886
2015-11-05,1409,648549,5904454,9.09,9.15,9.06,9.1,0.01,317,2015,20.68,0.59,162.0,1474.2,0.3740961531663641,1.12,2.42,0.0011001100110010766
2015-11-06,1409,663990,5968878,9.1,9.1,8.95,8.97,-0.13,325,2015,20.39,0.59,162.0,1453.14,0.3687519224068447,1.12,2.42,-0.014285714285714178
2015-11-09,1409,749548,6714794,8.95,9.03,8.88,9.03,0.06,361,2015,20.52,0.59,162.0,1462.86,0.3712184904496997,1.12,2.42,0.006688963210702198
2015-11-10,1409,625470,5557555,9.02,9.02,8.86,8.86,-0.17,359,2015,20.14,0.58,162.0,1435.32,0.3642298809949435,1.12,2.42,-0.018826135105204866
2015-11-11,1409,587285,5174921,8.85,8.89,8.75,8.77,-0.09,271,2015,19.93,0.57,162.0,1420.74,0.3605300289306608,1.12,2.42,-0.010158013544018043
2015-11-12,1409,1210038,10733762,8.75,8.97,8.73,8.97,0.2,459,2015,16.02,0.58,162.0,1453.14,0.3687519224068447,1.12,2.42,0.02280501710376295
2015-11-13,1409,1409196,12521406,8.88,8.96,8.8,8.81,-0.16,583,2015,15.73,0.57,162.0,1427.22,0.3621744076258975,1.12,2.42,-0.01783723522853959
2015-11-16,1409,679484,5953684,8.76,8.81,8.7,8.78,-0.03,326,2015,15.68,0.57,162.0,1422.36,0.3609411236044699,1.12,2.42,-0.003405221339387189
2015-11-17,1409,1062190,9458464,8.8,8.97,8.8,8.9,0.12,397,2015,15.89,0.58,162.0,1441.8,0.3658742596901803,1.12,2.42,0.013667425968109454
2015-11-18,1409,429773,3821871,8.95,8.95,8.84,8.84,-0.06,306,2015,15.79,0.57,162.0,1432.08,0.3634076916473251,1.12,2.42,-0.006741573033707921
2015-11-19,1409,1790896,16076145,8.86,9.06,8.86,9.0,0.16,590,2015,16.07,0.58,162.0,1458.0,0.3699852064282722,1.12,2.42,0.018099547511312233
2015-11-20,1409,1459237,13160063,9.02,9.06,8.95,9.05,0.05,552,2015,16.16,0.59,162.0,1466.1,0.3720406797973182,1.12,2.42,0.005555555555555635
2015-11-23,1409,638115,5782785,9.05,9.11,8.99,9.05,0.0,379,2015,16.16,0.59,162.0,1466.1,0.3720406797973182,1.12,2.42,0.0
2015-11-24,1409,805355,7275380,9.05,9.08,9.0,9.02,-0.03,468,2015,16.11,0.58,162.0,1461.24,0.3708073957758905,1.12,2.42,-0.0033149171270719486
2015-11-25,1409,666120,5956596,9.03,9.03,8.87,8.9,-0.12,402,2015,15.89,0.58,162.0,1441.8,0.3658742596901803,1.12,2.42,-0.01330376940133029
2015-11-26,1409,693708,6245378,8.98,9.05,8.97,8.99,0.09,460,2015,16.05,0.58,162.0,1456.38,0.369574111754463,1.12,2.42,0.010112359550561782
2015-11-27,1409,565379,5032658,8.99,9.0,8.87,8.88,-0.11,290,2015,15.86,0.58,162.0,1438.5600000000002,0.3650520703425619,1.12,2.42,-0.012235817575083362
2015-11-30,1409,1239825,11002717,8.88,8.97,8.78,8.92,0.04,505,2015,15.93,0.58,162.0,1445.04,0.3666964490377986,1.12,2.42,0.004504504504504408
2015-12-01,1409,483785,4303125,8.92,8.92,8.86,8.86,-0.06,339,2015,15.82,0.57,162.0,1435.32,0.3642298809949435,1.12,2.42,-0.006726457399103195
2015-12-02,1409,538123,4774027,8.88,8.94,8.82,8.83,-0.03,422,2015,15.77,0.57,162.0,1430.46,0.364177237097289,1.12,2.42,-0.003386004514672614
2015-12-03,1409,415786,3673083,8.82,8.9,8.8,8.83,0.0,309,2015,15.77,0.57,162.0,1430.46,0.364177237097289,1.12,2.42,0.0
2015-12-04,1409,1116960,9858027,8.8,8.87,8.79,8.83,0.0,310,2015,15.77,0.57,162.0,1430.46,0.364177237097289,1.12,2.42,0.0
2015-12-07,1409,651065,5788933,8.83,8.93,8.83,8.84,0.01,311,2015,15.79,0.57,162.0,1432.08,0.3645896688493811,1.12,2.42,0.001132502831257054
2015-12-08,1409,556559,4885971,8.85,8.88,8.72,8.75,-0.09,396,2015,15.63,0.57,162.0,1417.5,0.3608777830805525,1.12,2.42,-0.010180995475113107
2015-12-09,1409,869623,7481084,8.71,8.72,8.55,8.55,-0.2,404,2015,15.27,0.55,162.0,1385.1,0.3526291480387114,1.12,2.42,-0.022857142857142777
2015-12-10,1409,955497,8062092,8.53,8.53,8.37,8.4,-0.15,516,2015,15.0,0.54,162.0,1360.8,0.3464426717573304,1.12,2.42,-0.017543859649122848
2015-12-11,1409,729022,6090707,8.35,8.45,8.28,8.28,-0.12,346,2015,14.79,0.54,162.0,1341.36,0.3414934907322257,1.12,2.42,-0.014285714285714403
2015-12-14,1409,655330,5416282,8.19,8.38,8.15,8.29,0.01,418,2015,14.8,0.54,162.0,1342.9799999999998,0.3419059224843177,1.12,2.42,0.0012077294685990082
2015-12-15,1409,697538,5802016,8.5,8.5,8.27,8.3,0.01,378,2015,14.82,0.54,162.0,1344.6,0.3423183542364099,1.12,2.42,0.001206272617611769
2015-12-16,1409,2079748,17833589,8.38,8.85,8.3,8.72,0.42,722,2015,15.57,0.57,162.0,1412.64,0.3596404878242764,1.12,2.42,0.050602409638554204
2015-12-17,1409,880519,7630526,8.79,8.79,8.53,8.7,-0.02,496,2015,15.54,0.56,162.0,1409.4,0.3588156243200922,1.12,2.42,-0.0022935779816515307
2015-12-18,1409,1209694,10138368,8.67,8.7,8.2,8.2,-0.5,523,2015,14.64,0.53,162.0,1328.4,0.3381940367154892,1.12,2.42,-0.0574712643678161
2015-12-21,1409,1137254,9546327,8.35,8.5,8.27,8.45,0.25,495,2015,15.09,0.55,162.0,1368.9,0.3485048305177907,1.12,2.42,0.030487804878048783
2015-12-22,1409,687574,5823137,8.45,8.5,8.42,8.46,0.01,348,2015,15.11,0.55,162.0,1370.5200000000002,0.3489172622698828,1.12,2.42,0.001183431952662907
2015-12-23,1409,662549,5648704,8.46,8.55,8.46,8.5,0.04,293,2015,15.18,0.55,162.0,1377.0,0.350566989278251,1.12,2.42,0.004728132387706754
2015-12-24,1409,994461,8523911,8.55,8.62,8.5,8.58,0.08,348,2015,15.32,0.56,162.0,1389.96,0.3538664432949875,1.12,2.42,0.00941176470588236
2015-12-25,1409,539611,4632120,8.58,8.61,8.55,8.59,0.01,230,2015,15.34,0.56,162.0,1391.58,0.3542788750470796,1.12,2.42,0.0011655011655011406
2015-12-28,1409,1263025,10960230,8.6,8.75,8.55,8.71,0.12,523,2015,15.55,0.56,162.0,1411.0200000000002,0.3592280560721844,1.12,2.42,0.013969732246798719
2015-12-29,1409,3351780,29610315,8.76,8.89,8.76,8.81,0.1,1022,2015,15.73,0.57,162.0,1427.22,0.3633523735931049,1.12,2.42,0.011481056257175618
2015-12-30,1409,8229804,75829472,8.82,9.5,8.82,9.5,0.69,2866,2015,16.96,0.62,162.0,1539.0,0.391810164487457,1.12,2.42,0.07832009080590233
2015-12-31,1409,6724456,63853138,9.43,9.59,9.26,9.58,0.08,1951,2015,17.11,0.62,162.0,1551.96,0.3951096185041935,1.12,2.42,0.008421052631578954
2016-01-04,1409,1968236,18260606,9.57,9.57,9.15,9.15,-0.43,719,2016,16.34,0.59,162.0,1482.3,0.4012858255818996,1.14,2.88,-0.04488517745302711
2016-01-05,1409,2013393,18214671,9.15,9.18,8.92,8.93,-0.22,747,2016,15.95,0.58,162.0,1446.66,0.3916374232181818,1.14,2.88,-0.024043715846994603
2016-01-06,1409,1135106,10102211,8.96,9.02,8.77,8.93,0.0,517,2016,15.95,0.58,162.0,1446.66,0.3916374232181818,1.14,2.88,0.0
2016-01-07,1409,1190472,10452152,8.9,8.9,8.7,8.78,-0.15,595,2016,15.68,0.57,162.0,1422.36,0.3850589670611015,1.14,2.88,-0.01679731243001124
2016-01-08,1409,1231470,10803651,8.72,8.83,8.7,8.74,-0.04,678,2016,15.61,0.57,162.0,1415.88,0.3833047120858801,1.14,2.88,-0.00455580865603635
2016-01-11,1409,733855,6306602,8.74,8.74,8.53,8.55,-0.19,418,2016,15.27,0.55,162.0,1385.1,0.3749720009535784,1.14,2.88,-0.021739130434782553
2016-01-12,1409,1219038,10294195,8.6,8.63,8.33,8.33,-0.22,551,2016,14.88,0.54,162.0,1349.46,0.3653235985898605,1.14,2.88,-0.025730994152046858
2016-01-13,1409,745621,6265563,8.41,8.45,8.38,8.41,0.08,375,2016,15.02,0.55,162.0,1362.42,0.3688321085403034,1.14,2.88,0.009603841536614654
2016-01-14,1409,854018,7182851,8.36,8.46,8.31,8.41,0.0,397,2016,15.02,0.55,162.0,1362.42,0.3688321085403034,1.14,2.88,0.0
2016-01-15,1409,473219,3978833,8.42,8.48,8.36,8.41,0.0,262,2016,15.02,0.55,162.0,1362.42,0.3688321085403034,1.14,2.88,0.0
2016-01-18,1409,1034426,8711708,8.3,8.65,8.28,8.59,0.18,433,2016,15.34,0.56,162.0,1391.58,0.3767262559287997,1.14,2.88,0.021403091557669406
2016-01-19,1409,708559,6161627,8.64,8.77,8.64,8.75,0.16,287,2016,15.63,0.57,162.0,1417.5,0.3837432758296854,1.14,2.88,0.018626309662398154
2016-01-20,1409,1040377,8982851,8.73,8.73,8.56,8.65,-0.1,478,2016,15.45,0.56,162.0,1401.3,0.3793576383916319,1.14,2.88,-0.011428571428571389
2016-01-21,1409,698511,5996526,8.61,8.64,8.51,8.51,-0.14,442,2016,15.2,0.55,162.0,1378.62,0.3732177459783569,1.14,2.88,-0.01618497109826596
2016-01-22,1409,498774,4258411,8.56,8.6,8.51,8.51,0.0,225,2016,15.2,0.55,162.0,1378.62,0.3732177459783569,1.14,2.88,0.0
2016-01-25,1409,938301,8069505,8.52,8.64,8.52,8.59,0.08,439,2016,15.34,0.56,162.0,1391.58,0.3767262559287997,1.14,2.88,0.009400705052878974
2016-01-26,1409,584234,4970299,8.54,8.56,8.44,8.45,-0.14,339,2016,15.09,0.55,162.0,1368.9,0.3705863635155247,1.14,2.88,-0.01629802095459844
2016-01-27,1409,529674,4519072,8.49,8.57,8.48,8.52,0.07,292,2016,15.21,0.55,162.0,1380.24,0.3736563097221623,1.14,2.88,0.008284023668639088
2016-01-28,1409,348862,2980434,8.49,8.58,8.47,8.56,0.04,230,2016,15.29,0.55,162.0,1386.72,0.3754105646973837,1.14,2.88,0.004694835680751282
2016-01-29,1409,830560,7131389,8.56,8.65,8.55,8.63,0.07,310,2016,15.41,0.56,162.0,1398.0600000000002,0.3784805109040212,1.14,2.88,0.008177570093457976
2016-01-30,1409,450049,3906705,8.72,8.73,8.63,8.65,0.02,158,2016,15.45,0.56,162.0,1401.3,0.3793576383916319,1.14,2.88,0.0023174971031285716
2016-02-01,1409,3563113,31773965,8.7,9.03,8.61,8.99,0.34,1261,2016,16.05,0.58,162.0,1456.38,0.394268805681014,1.14,2.88,0.03930635838150287
2016-02-02,1409,839690,7485793,8.99,8.99,8.85,8.85,-0.14,347,2016,15.8,0.57,162.0,1433.7,0.3892080272248531,1.14,2.88,-0.015572858731924424
2016-02-03,1409,558697,4927565,8.76,8.87,8.76,8.85,0.0,297,2016,15.8,0.57,162.0,1433.7,0.3892080272248531,1.14,2.88,0.0
2016-02-15,1409,592460,5249735,8.8,9.0,8.74,8.9,0.05,345,2016,15.89,0.58,162.0,1441.8,0.3914069426329031,1.14,2.88,0.005649717514124374
2016-02-16,1409,1434243,13000150,8.9,9.15,8.87,9.15,0.25,645,2016,16.34,0.59,162.0,1482.3,0.4024015196731532,1.14,2.88,0.028089887640449437
2016-02-17,1409,667925,6036595,9.2,9.2,9.0,9.03,-0.12,396,2016,16.13,0.59,162.0,1462.86,0.3971241226938331,1.14,2.88,-0.013114754098360763
2016-02-18,1409,1024092,9289513,9.1,9.13,9.02,9.03,0.0,364,2016,16.13,0.59,162.0,1462.86,0.3971241226938331,1.14,2.88,0.0
2016-02-19,1409,532214,4811211,9.03,9.08,9.0,9.07,0.04,298,2016,16.2,0.59,162.0,1469.34,0.3988832550202732,1.14,2.88,0.0044296788482836025
2016-02-22,1409,868783,7872879,9.04,9.12,9.0,9.03,-0.04,369,2016,16.13,0.59,162.0,1462.86,0.3971241226938331,1.14,2.88,-0.0044101433296583155
2016-02-23,1409,2419682,22156997,9.06,9.24,9.06,9.18,0.15,766,2016,16.39,0.59,162.0,1487.16,0.4037208689179832,1.14,2.88,0.016611295681063162
2016-02-24,1409,725290,6619907,9.1,9.16,9.07,9.11,-0.07,283,2016,16.27,0.59,162.0,1475.82,0.4006423873467132,1.14,2.88,-0.007625272331154715
2016-02-25,1409,921227,8448056,9.11,9.2,9.1,9.18,0.07,367,2016,16.39,0.59,162.0,1487.16,0.4037208689179832,1.14,2.88,0.007683863885839768
2016-02-26,1409,1868368,17191945,9.14,9.25,9.13,9.14,-0.04,555,2016,16.32,0.59,162.0,1480.68,0.4019617365915432,1.14,2.88,-0.004357298474945441
2016-03-01,1409,1604997,14876927,9.18,9.33,9.16,9.3,0.16,472,2016,16.61,0.6,162.0,1506.6,0.4089982658973033,1.14,2.88,0.017505470459518613
2016-03-02,1409,1339208,12487835,9.3,9.4,9.27,9.34,0.04,380,2016,16.68,0.61,162.0,1513.08,0.4115424565468278,1.14,2.88,0.004301075268817112
2016-03-03,1409,1345554,12653825,9.34,9.46,9.34,9.38,0.04,539,2016,16.75,0.61,162.0,1519.5600000000002,0.4133049510074139,1.14,2.88,0.004282655246252776
2016-03-04,1409,1673238,15810898,9.38,9.49,9.38,9.49,0.11,623,2016,16.95,0.62,162.0,1537.38,0.4181518107740253,1.14,2.88,0.011727078891257934
2016-03-07,1409,1719615,16440251,9.5,9.6,9.5,9.55,0.06,478,2016,17.05,0.62,162.0,1547.1,0.4207955524649043,1.14,2.88,0.006322444678609114
2016-03-08,1409,1275905,12177085,9.56,9.64,9.43,9.52,-0.03,463,2016,17.0,0.62,162.0,1542.24,0.4194736816194647,1.14,2.88,-0.0031413612565446216
2016-03-09,1409,992496,9344234,9.5,9.5,9.36,9.39,-0.13,467,2016,16.77,0.61,162.0,1521.18,0.4137455746225603,1.14,2.88,-0.013655462184873846
2016-03-10,1409,1271767,11850143,9.32,9.37,9.28,9.34,-0.05,511,2016,16.68,0.61,162.0,1513.08,0.4115424565468278,1.14,2.88,-0.005324813631522972
2016-03-11,1409,1147067,10815739,9.35,9.48,9.35,9.45,0.11,451,2016,16.88,0.61,162.0,1530.9,0.4163893163134392,1.14,2.88,0.0117773019271948
2016-03-14,1409,907791,8618402,9.5,9.55,9.41,9.49,0.04,472,2016,16.95,0.62,162.0,1537.38,0.4181518107740253,1.14,2.88,0.004232804232804331
2016-03-15,1409,845402,7919947,9.5,9.5,9.31,9.31,-0.18,377,2016,16.63,0.6,162.0,1508.22,0.4102205857013883,1.14,2.88,-0.018967334035827156
2016-03-16,1409,729136,6829491,9.4,9.4,9.33,9.37,0.06,288,2016,16.73,0.61,162.0,1517.9399999999998,0.4128643273922672,1.14,2.88,0.006444683136412322
2016-03-17,1409,655388,6169442,9.4,9.5,9.33,9.33,-0.04,327,2016,16.66,0.6,162.0,1511.46,0.4111018329316813,1.14,2.88,-0.004268943436499376
2016-03-18,1409,2881248,27007717,9.46,9.48,9.33,9.34,0.01,734,2016,16.68,0.61,162.0,1513.08,0.4115424565468278,1.14,2.88,0.001071811361200406
2016-03-21,1409,508236,4748968,9.36,9.4,9.33,9.35,0.01,286,2016,16.7,0.61,162.0,1514.7,0.4119830801619743,1.14,2.88,0.0010706638115631465
2016-03-22,1409,605671,5677241,9.35,9.42,9.33,9.35,0.0,226,2016,16.7,0.61,162.0,1514.7,0.4119830801619743,1.14,2.88,0.0
2016-03-23,1409,574499,5350961,9.35,9.38,9.28,9.28,-0.07,248,2016,16.57,0.6,162.0,1503.36,0.4088987148559488,1.14,2.88,-0.007486631016042812
2016-03-24,1409,718606,6696132,9.3,9.4,9.25,9.33,0.05,334,2016,16.66,0.6,162.0,1511.46,0.4111018329316813,1.14,2.88,0.005387931034482835
2016-03-25,1409,337006,3128920,9.33,9.33,9.26,9.28,-0.05,152,2016,16.57,0.6,162.0,1503.36,0.4088987148559488,1.14,2.88,-0.00535905680600222
2016-03-28,1409,353455,3260779,9.26,9.29,9.18,9.19,-0.09,197,2016,16.41,0.6,162.0,1488.78,0.4049331023196303,1.14,2.88,-0.00969827586206895
2016-03-29,1409,676589,6163971,9.15,9.19,9.06,9.07,-0.12,367,2016,16.2,0.59,162.0,1469.34,0.3996456189378725,1.14,2.88,-0.013057671381936803
2016-03-30,1409,387425,3528996,9.09,9.15,9.08,9.14,0.07,241,2016,16.32,0.59,162.0,1480.68,0.4027299842438979,1.14,2.88,0.007717750826901905
2016-03-31,1409,709370,6458941,9.2,9.2,9.06,9.09,-0.05,423,2016,19.76,0.6,162.0,1472.58,0.4005268661681654,1.14,2.88,-0.005470459518599639
2016-04-01,1409,862445,7774076,9.07,9.09,8.99,9.01,-0.08,341,2016,19.59,0.59,162.0,1459.62,0.3970018772469934,1.14,2.88,-0.008800880088008809
2016-04-06,1409,888237,7958972,9.0,9.0,8.91,8.96,-0.05,512,2016,19.48,0.59,162.0,1451.5200000000002,0.4000758080152093,1.14,2.88,-0.005549389567147496
2016-04-07,1409,399743,3570275,8.96,8.98,8.91,8.98,0.02,229,2016,19.52,0.59,162.0,1454.76,0.400968834372386,1.14,2.88,0.0022321428571428093
2016-04-08,1409,336846,3014043,8.96,8.98,8.9,8.98,0.0,159,2016,19.52,0.59,162.0,1454.76,0.400968834372386,1.14,2.88,0.0
2016-04-11,1409,356779,3193838,8.98,8.98,8.91,8.93,-0.05,205,2016,19.41,0.59,162.0,1446.66,0.398736268479444,1.14,2.88,-0.005567928730512328
2016-04-12,1409,1322924,11687019,9.0,9.01,8.77,8.77,-0.16,616,2016,19.07,0.58,162.0,1420.74,0.3915920576220296,1.14,2.88,-0.01791713325867863
2016-04-13,1409,561153,4973952,8.78,8.91,8.78,8.88,0.11,210,2016,19.3,0.58,162.0,1438.5600000000002,0.3965037025865021,1.14,2.88,0.012542759407069694
2016-04-14,1409,452236,4020737,8.88,8.95,8.86,8.9,0.02,282,2016,19.35,0.59,162.0,1441.8,0.3973967289436788,1.14,2.88,0.002252252252252204
2016-04-15,1409,835078,7394879,8.85,8.95,8.81,8.89,-0.01,430,2016,19.33,0.58,162.0,1440.18,0.3969502157650904,1.14,2.88,-0.0011235955056179536
2016-04-18,1409,448369,3983101,8.99,8.99,8.82,8.92,0.03,308,2016,19.39,0.59,162.0,1445.04,0.3982897553008556,1.14,2.88,0.003374578177727712
2016-04-19,1409,306250,2715720,8.95,8.95,8.84,8.84,-0.08,234,2016,19.22,0.58,162.0,1432.08,0.3947176498721484,1.14,2.88,-0.00896860986547086
2016-04-20,1409,616458,5434831,8.81,8.9,8.8,8.8,-0.04,266,2016,19.13,0.58,162.0,1425.6,0.3929315971577948,1.14,2.88,-0.0045248868778279576
2016-04-21,1409,279644,2468481,8.8,8.85,8.8,8.84,0.04,156,2016,19.22,0.58,162.0,1432.08,0.3947176498721484,1.14,2.88,0.004545454545454448
2016-04-22,1409,1132596,9893602,8.84,8.89,8.63,8.69,-0.15,429,2016,18.89,0.57,162.0,1407.78,0.3880199521933223,1.14,2.88,-0.016968325791855244
2016-04-25,1409,273616,2367651,8.71,8.72,8.62,8.67,-0.02,203,2016,18.85,0.57,162.0,1404.54,0.3871269258361455,1.14,2.88,-0.0023014959723819993
2016-04-26,1409,392642,3395903,8.65,8.7,8.61,8.68,0.01,217,2016,18.87,0.57,162.0,1406.16,0.3875734390147339,1.14,2.88,0.0011534025374855578
2016-04-27,1409,488861,4215240,8.68,8.69,8.6,8.69,0.01,229,2016,18.89,0.57,162.0,1407.78,0.3880199521933223,1.14,2.88,0.0011520737327188695
2016-04-28,1409,358632,3098886,8.68,8.71,8.61,8.61,-0.08,205,2016,18.72,0.57,162.0,1394.82,0.3844478467646151,1.14,2.88,-0.009205983889528202
2016-04-29,1409,528794,4519842,8.6,8.6,8.52,8.55,-0.06,302,2016,18.59,0.56,162.0,1385.1,0.3817687676930847,1.14,2.88,-0.00696864111498243
2016-05-03,1409,816429,6931858,8.51,8.52,8.45,8.52,-0.03,355,2016,18.52,0.56,162.0,1380.24,0.3870780370120236,1.14,2.88,-0.003508771929824694
2016-05-04,1409,701699,5936130,8.5,8.5,8.42,8.46,-0.06,303,2016,18.39,0.56,162.0,1370.5200000000002,0.3843521353429249,1.14,2.88,-0.007042253521126611
2016-05-05,1409,584848,4922060,8.36,8.46,8.36,8.42,-0.04,300,2016,18.3,0.55,162.0,1364.04,0.3825348675635257,1.14,2.88,-0.004728132387706964
2016-05-06,1409,613739,5154593,8.4,8.48,8.37,8.37,-0.05,217,2016,18.2,0.55,162.0,1355.9399999999998,0.3802632828392767,1.14,2.88,-0.0059382422802851205
2016-05-09,1409,337389,2837983,8.45,8.5,8.39,8.39,0.02,141,2016,18.24,0.55,162.0,1359.18,0.3811719167289763,1.14,2.88,0.002389486260454164
2016-05-10,1409,229769,1929523,8.45,8.45,8.38,8.4,0.01,110,2016,18.26,0.55,162.0,1360.8,0.3816262336738261,1.14,2.88,0.0011918951132300103
2016-05-11,1409,616863,5195965,8.47,8.48,8.4,8.43,0.03,217,2016,18.33,0.55,162.0,1365.66,0.3829891845083754,1.14,2.88,0.003571428571428495
2016-05-12,1409,165310,1391285,8.4,8.46,8.4,8.4,-0.03,110,2016,18.26,0.55,162.0,1360.8,0.3816262336738261,1.14,2.88,-0.0035587188612098888
2016-05-13,1409,481924,4021720,8.4,8.4,8.3,8.31,-0.09,248,2016,18.07,0.55,162.0,1346.22,0.377537381170178,1.14,2.88,-0.010714285714285697
2016-05-16,1409,347551,2880225,8.31,8.38,8.25,8.28,-0.03,170,2016,18.82,0.54,162.0,1341.36,0.3761744303356285,1.14,2.88,-0.003610108303249234
2016-05-17,1409,565043,4663858,8.28,8.32,8.22,8.26,-0.02,222,2016,18.77,0.54,162.0,1338.12,0.3752657964459289,1.14,2.88,-0.0024154589371980163
2016-05-18,1409,433953,3572208,8.26,8.28,8.2,8.25,-0.01,183,2016,18.75,0.54,162.0,1336.5,0.3748114795010792,1.14,2.88,-0.0012106537530266086
2016-05-19,1409,461876,3797456,8.26,8.26,8.2,8.23,-0.02,228,2016,18.7,0.54,162.0,1333.26,0.3739028456113796,1.14,2.88,-0.0024242424242423726
2016-05-20,1409,328708,2702328,8.25,8.25,8.2,8.23,0.0,151,2016,18.7,0.54,162.0,1333.26,0.3739028456113796,1.14,2.88,0.0
2016-05-23,1409,831567,6945288,8.2,8.45,8.2,8.39,0.16,358,2016,19.07,0.55,162.0,1359.18,0.3811719167289763,1.14,2.88,0.01944106925880925
2016-05-24,1409,902774,7500209,8.45,8.45,8.25,8.26,-0.13,378,2016,18.77,0.54,162.0,1338.12,0.3752657964459289,1.14,2.88,-0.015494636471990557
2016-05-25,1409,620351,5151974,8.3,8.33,8.28,8.28,0.02,205,2016,18.82,0.54,162.0,1341.36,0.3761744303356285,1.14,2.88,0.0024213075060532173
2016-05-26,1409,554730,4583326,8.28,8.3,8.24,8.25,-0.03,278,2016,18.75,0.54,162.0,1336.5,0.3748114795010792,1.14,2.88,-0.0036231884057970243
2016-05-27,1409,1656625,13900450,8.25,8.52,8.24,8.5,0.25,628,2016,19.32,0.55,162.0,1377.0,0.386169403122324,1.14,2.88,0.030303030303030304
2016-05-30,1409,1086732,9286695,8.54,8.58,8.5,8.5,0.0,304,2016,19.32,0.55,162.0,1377.0,0.386169403122324,1.14,2.88,0.0
2016-05-31,1409,1845154,15579089,8.5,8.55,8.42,8.42,-0.08,556,2016,19.14,0.55,162.0,1364.04,0.3825348675635257,1.14,2.88,-0.00941176470588236
2016-06-01,1409,1947215,16620801,8.5,8.63,8.43,8.6,0.18,572,2016,19.55,0.56,162.0,1393.2,0.390712572570822,1.14,2.88,0.021377672209026095
2016-06-02,1409,907307,7751771,8.56,8.6,8.47,8.55,-0.05,283,2016,19.43,0.56,162.0,1385.1,0.392678795719254,1.14,2.88,-0.005813953488371969
2016-06-03,1409,547428,4687820,8.51,8.6,8.5,8.6,0.05,240,2016,19.55,0.56,162.0,1393.2,0.3949751629456823,1.14,2.88,0.005847953216374144
2016-06-04,1409,88924,760847,8.6,8.6,8.52,8.53,-0.07,54,2016,19.39,0.56,162.0,1381.86,0.3917602488286825,1.14,2.88,-0.008139534883720963
2016-06-06,1409,409061,3474678,8.49,8.59,8.46,8.48,-0.05,190,2016,19.27,0.55,162.0,1373.76,0.3894638816022542,1.14,2.88,-0.005861664712778304
2016-06-07,1409,507901,4312053,8.53,8.54,8.45,8.5,0.02,345,2016,19.32,0.55,162.0,1377.0,0.3903824284928255,1.14,2.88,0.0023584905660376855
2016-06-08,1409,433815,3681031,8.53,8.57,8.45,8.47,-0.03,279,2016,19.25,0.55,162.0,1372.14,0.3890046081569686,1.14,2.88,-0.003529411764705807
