date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-09,3122,9000,122950,13.5,13.7,13.5,13.7,0.0,7,2019,0.0,1.21,3.93,53.841,1.460336489561663,0,0,0.0
2019-07-10,3122,35000,473000,13.9,14.0,13.3,13.3,-0.4,32,2019,0.0,1.18,3.93,52.269000000000005,1.4176989278226366,0,0,-0.0291970802919707
2019-07-11,3122,46000,609800,13.25,13.6,13.2,13.4,0.1,23,2019,0.0,1.19,3.93,52.662000000000006,1.4283583182573931,0,0,0.007518796992481176
2019-07-12,3122,17000,224550,13.2,13.4,13.05,13.25,-0.15,11,2019,0.0,1.17,3.93,52.072500000000005,1.4123692326052582,0,0,-0.011194029850746294
2019-07-15,3122,4000,52300,13.15,13.15,13.0,13.0,-0.25,4,2019,0.0,1.15,3.93,51.09,1.385720756518367,0,0,-0.018867924528301886
2019-07-16,3122,64000,851200,13.05,14.05,13.0,13.9,0.9,33,2019,0.0,1.23,3.93,54.627,1.4816552704311765,0,0,0.06923076923076926
2019-07-17,3122,26000,353800,13.6,13.8,13.45,13.8,-0.1,12,2019,0.0,1.22,3.93,54.234,1.4709958799964198,0,0,-0.007194244604316521
2019-07-18,3122,30000,406850,13.75,13.75,13.5,13.7,-0.1,9,2019,0.0,1.21,3.93,53.841,1.460336489561663,0,0,-0.007246376811594305
2019-07-19,3122,81000,1111600,13.5,13.95,13.45,13.7,0.0,38,2019,0.0,1.21,3.93,53.841,1.460336489561663,0,0,0.0
2019-07-22,3122,37000,501800,13.5,13.8,13.25,13.25,-0.45,30,2019,0.0,1.17,3.93,52.072500000000005,1.4123692326052582,0,0,-0.032846715328467106
2019-07-23,3122,33000,443250,13.3,13.8,13.25,13.3,0.05,29,2019,0.0,1.18,3.93,52.269000000000005,1.4176989278226366,0,0,0.003773584905660431
2019-07-24,3122,5000,66850,13.35,13.45,13.25,13.25,-0.05,3,2019,0.0,1.17,3.93,52.072500000000005,1.4123692326052582,0,0,-0.0037593984962406546
2019-07-25,3122,83000,1116700,13.35,13.75,13.3,13.7,0.45,47,2019,0.0,1.21,3.93,53.841,1.460336489561663,0,0,0.03396226415094334
2019-07-26,3122,8000,108000,13.45,13.6,13.4,13.55,-0.15,6,2019,0.0,1.2,3.93,53.25150000000001,1.4443474039095283,0,0,-0.010948905109488948
2019-07-29,3122,22000,292400,13.45,13.45,13.15,13.15,-0.4,15,2019,0.0,1.16,3.93,51.6795,1.4017098421705017,0,0,-0.029520295202952053
2019-07-30,3122,66000,871800,13.2,13.4,13.2,13.4,0.25,13,2019,0.0,1.19,3.93,52.662000000000006,1.4283583182573931,0,0,0.019011406844106463
2019-07-31,3122,123000,1626800,13.2,13.45,13.2,13.45,0.05,21,2019,0.0,1.19,3.93,52.8585,1.4336880134747714,0,0,0.00373134328358201
2019-08-01,3122,15000,203100,13.4,13.85,13.35,13.7,0.25,11,2019,0.0,1.21,3.93,53.841,1.460336489561663,0,0,0.01858736059479554
2019-08-02,3122,46000,613100,13.75,13.75,13.0,13.6,-0.1,31,2019,0.0,1.2,3.93,53.448,1.4343951027462516,0,0,-0.007299270072992675
2019-08-05,3122,35000,461250,13.6,13.6,13.0,13.25,-0.35,24,2019,0.0,1.17,3.93,52.072500000000005,1.3974805228961644,0,0,-0.025735294117647033
2019-08-06,3122,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.17,3.93,0.0,0.0,0,0,-1.0
2019-08-07,3122,13000,172350,13.35,13.45,13.1,13.4,0.25,11,2019,0.0,1.19,3.93,52.662000000000006,1.4133010571176303,0,0,inf
2019-08-08,3122,27000,360400,13.5,13.8,13.2,13.25,-0.15,20,2019,0.0,1.17,3.93,52.072500000000005,1.3974805228961644,0,0,-0.011194029850746294
2019-08-12,3122,54000,714200,13.15,13.4,13.15,13.4,0.15,19,2019,0.0,1.19,3.93,52.662000000000006,1.4133010571176303,0,0,0.011320754716981159
2019-08-13,3122,39000,519300,13.2,13.7,13.15,13.7,0.3,24,2019,0.0,1.21,3.93,53.841,1.444942125560562,0,0,0.022388059701492456
2019-08-14,3122,38000,527700,13.85,14.2,13.5,13.75,0.05,28,2019,0.0,1.25,3.93,54.0375,1.4502156369677175,0,0,0.0036496350364964023
2019-08-15,3122,71000,939450,13.3,13.8,13.0,13.75,0.0,37,2019,0.0,1.25,3.93,54.0375,1.4502156369677175,0,0,0.0
2019-08-16,3122,19000,254700,13.35,13.65,13.3,13.65,-0.1,13,2019,0.0,1.24,3.93,53.6445,1.4396686141534067,0,0,-0.007272727272727247
2019-08-19,3122,330000,4536750,13.4,13.9,13.3,13.35,-0.3,78,2019,0.0,1.21,3.93,52.4655,1.4080275457104747,0,0,-0.02197802197802203
2019-08-20,3122,29000,388500,13.35,13.55,13.3,13.5,0.15,12,2019,0.0,1.23,3.93,53.055,1.4238480799319408,0,0,0.011235955056179803
2019-08-21,3122,51000,685500,13.45,13.6,13.4,13.6,0.1,17,2019,0.0,1.24,3.93,53.448,1.4343951027462516,0,0,0.007407407407407381
2019-08-22,3122,11000,149150,13.6,13.6,13.45,13.6,0.0,7,2019,0.0,1.24,3.93,53.448,1.4343951027462516,0,0,0.0
2019-08-23,3122,39000,518300,13.6,13.6,13.1,13.1,-0.5,20,2019,0.0,1.19,3.93,51.483,1.3816599886746983,0,0,-0.03676470588235294
2019-08-26,3122,4000,52050,13.05,13.05,13.0,13.0,-0.1,3,2019,0.0,1.18,3.93,51.09,1.3711129658603876,0,0,-0.007633587786259515
2019-08-27,3122,56000,728350,13.05,13.15,13.0,13.05,0.05,12,2019,0.0,1.19,3.93,51.2865,1.376386477267543,0,0,0.003846153846153901
2019-08-28,3122,11000,142550,13.05,13.05,12.9,12.9,-0.15,8,2019,0.0,1.17,3.93,50.697,1.3605659430460768,0,0,-0.011494252873563244
2019-08-29,3122,21000,273100,12.9,13.35,12.9,13.35,0.45,15,2019,0.0,1.21,3.93,52.4655,1.4080275457104747,0,0,0.0348837209302325
2019-08-30,3122,28000,378750,13.3,13.8,13.3,13.6,0.25,20,2019,0.0,1.24,3.93,53.448,1.4343951027462516,0,0,0.018726591760299626
2019-09-02,3122,1000,13250,13.25,13.25,13.25,13.25,-0.35,1,2019,0.0,1.2,3.93,52.072500000000005,1.3581166197638603,0,0,-0.025735294117647033
2019-09-03,3122,17000,223600,13.25,13.25,13.05,13.2,-0.05,15,2019,0.0,1.2,3.93,51.876,1.3529916513873927,0,0,-0.003773584905660431
2019-09-04,3122,48000,628300,13.05,13.5,12.9,13.5,0.3,31,2019,0.0,1.23,3.93,53.055,1.3837414616461972,0,0,0.022727272727272783
2019-09-05,3122,2000,26600,13.35,13.35,13.25,13.25,-0.25,2,2019,0.0,1.2,3.93,52.072500000000005,1.3581166197638603,0,0,-0.018518518518518517
2019-09-06,3122,18000,237100,13.2,13.2,13.05,13.05,-0.2,9,2019,0.0,1.19,3.93,51.2865,1.3376167462579909,0,0,-0.015094339622641456
2019-09-09,3122,42000,543700,13.05,13.05,12.85,12.9,-0.15,23,2019,0.0,1.17,3.93,50.697,1.3222418411285886,0,0,-0.011494252873563244
2019-09-10,3122,8000,103150,12.85,12.9,12.85,12.9,0.0,5,2019,0.0,1.17,3.93,50.697,1.3222418411285886,0,0,0.0
2019-09-11,3122,23000,294100,12.75,12.9,12.7,12.9,0.0,17,2019,0.0,1.17,3.93,50.697,1.3222418411285886,0,0,0.0
2019-09-12,3122,30000,388200,12.85,13.2,12.8,13.2,0.3,19,2019,0.0,1.2,3.93,51.876,1.3529916513873927,0,0,0.02325581395348829
2019-09-16,3122,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.18,3.93,0.0,0.0,0,0,-1.0
2019-09-17,3122,3000,39000,13.0,13.0,13.0,13.0,0.0,2,2019,0.0,1.18,3.93,51.09,1.3324917778815235,0,0,inf
2019-09-18,3122,13000,167650,12.85,13.0,12.85,13.0,0.0,8,2019,0.0,1.18,3.93,51.09,1.3324917778815235,0,0,0.0
2019-09-19,3122,9000,116350,12.85,13.0,12.85,12.9,-0.1,7,2019,0.0,1.17,3.93,50.697,1.3222418411285886,0,0,-0.007692307692307665
2019-09-20,3122,27000,354950,13.0,13.4,13.0,13.4,0.5,15,2019,0.0,1.22,3.93,52.662000000000006,1.3734915248932626,0,0,0.03875968992248062
2019-09-23,3122,15000,197850,13.25,13.25,13.15,13.15,-0.25,11,2019,0.0,1.2,3.93,51.6795,1.3478666830109256,0,0,-0.018656716417910446
2019-09-24,3122,449000,6424300,13.15,14.45,13.15,14.45,1.3,175,2019,0.0,1.31,3.93,56.7885,1.4811158607990778,0,0,0.09885931558935353
2019-09-25,3122,962000,14434850,15.1,15.8,14.45,14.45,0.0,548,2019,0.0,1.31,3.93,56.7885,1.4811158607990778,0,0,0.0
2019-09-26,3122,171000,2464050,14.9,14.9,14.15,14.4,-0.05,132,2019,0.0,1.31,3.93,56.592000000000006,1.4759908924226104,0,0,-0.003460207612456674
2019-09-27,3122,85000,1201650,14.25,14.5,13.9,14.15,-0.25,58,2019,0.0,1.29,3.93,55.6095,1.4503660505402731,0,0,-0.017361111111111112
2019-10-01,3122,59000,812900,14.2,14.3,13.6,13.65,-0.5,35,2019,0.0,1.24,3.93,53.6445,1.3991163667755997,0,0,-0.0353356890459364
2019-10-02,3122,100000,1328750,13.4,13.65,13.1,13.15,-0.5,70,2019,0.0,1.2,3.93,51.6795,1.3149263908890598,0,0,-0.03663003663003663
2019-10-03,3122,45000,598150,13.15,13.45,13.15,13.3,0.15,24,2019,0.0,1.21,3.93,52.269000000000005,1.3299255512414063,0,0,0.011406844106463905
2019-10-04,3122,17000,225850,13.3,13.4,13.25,13.3,0.0,13,2019,0.0,1.21,3.93,52.269000000000005,1.3299255512414063,0,0,0.0
2019-10-07,3122,33000,447600,13.55,13.75,13.4,13.65,0.35,28,2019,0.0,1.24,3.93,53.6445,1.3649235920635483,0,0,0.02631578947368418
2019-10-08,3122,50000,686150,13.5,13.9,13.5,13.7,0.05,30,2019,0.0,1.25,3.93,53.841,1.3699233121809975,0,0,0.003663003663003585
2019-10-09,3122,27000,366600,13.55,13.8,13.45,13.75,0.05,17,2019,0.0,1.25,3.93,54.0375,1.3749230322984465,0,0,0.0036496350364964023
2019-10-14,3122,18000,246400,13.95,13.95,13.55,13.55,-0.2,15,2019,0.0,1.23,3.93,53.25150000000001,1.354924151828651,0,0,-0.014545454545454493
2019-10-15,3122,15000,203300,13.45,13.75,13.45,13.55,0.0,12,2019,0.0,1.23,3.93,53.25150000000001,1.354924151828651,0,0,0.0
2019-10-16,3122,34000,458750,13.6,13.6,13.4,13.55,0.0,22,2019,0.0,1.23,3.93,53.25150000000001,1.354924151828651,0,0,0.0
2019-10-17,3122,36000,485800,13.5,13.65,13.4,13.45,-0.1,22,2019,0.0,1.22,3.93,52.8585,1.344924711593753,0,0,-0.007380073800738112
2019-10-18,3122,70000,940050,13.5,13.95,13.25,13.45,0.0,33,2019,0.0,1.22,3.93,52.8585,1.344924711593753,0,0,0.0
2019-10-21,3122,40000,526550,13.35,13.35,13.0,13.2,-0.25,28,2019,0.0,1.2,3.93,51.876,1.3199261110065086,0,0,-0.01858736059479554
2019-10-22,3122,41000,536450,13.2,13.2,13.0,13.15,-0.05,25,2019,0.0,1.2,3.93,51.6795,1.3149263908890598,0,0,-0.0037878787878787073
2019-10-23,3122,48000,624400,13.0,13.05,13.0,13.05,-0.1,20,2019,0.0,1.19,3.93,51.2865,1.304926950654162,0,0,-0.007604562737642559
2019-10-24,3122,20000,260600,13.05,13.05,13.0,13.05,0.0,17,2019,0.0,1.19,3.93,51.2865,1.304926950654162,0,0,0.0
2019-10-25,3122,51000,661300,13.0,13.05,12.9,12.9,-0.15,29,2019,0.0,1.17,3.93,50.697,1.2899277903018151,0,0,-0.011494252873563244
2019-10-28,3122,18000,233800,12.95,13.1,12.9,13.05,0.15,12,2019,0.0,1.19,3.93,51.2865,1.304926950654162,0,0,0.011627906976744214
2019-10-29,3122,17000,221200,13.1,13.1,12.95,12.95,-0.1,10,2019,0.0,1.18,3.93,50.8935,1.294927510419264,0,0,-0.0076628352490422545
2019-10-30,3122,34000,440200,12.9,13.2,12.85,13.2,0.25,15,2019,0.0,1.2,3.93,51.876,1.3199261110065086,0,0,0.019305019305019305
2019-10-31,3122,34000,453950,13.2,13.6,13.2,13.35,0.15,31,2019,0.0,1.21,3.93,52.4655,1.3349252713588553,0,0,0.011363636363636392
2019-11-01,3122,48000,634650,13.4,13.6,13.0,13.05,-0.3,32,2019,0.0,1.19,3.93,51.2865,1.304926950654162,0,0,-0.02247191011235947
2019-11-04,3122,63000,810050,13.05,13.05,12.75,12.75,-0.3,43,2019,0.0,1.16,3.93,50.1075,1.2553614198242256,0,0,-0.02298850574712649
2019-11-05,3122,15000,191000,12.8,12.8,12.7,12.7,-0.05,14,2019,0.0,1.15,3.93,49.911,1.2504384338641306,0,0,-0.003921568627451036
2019-11-06,3122,12000,152250,12.7,12.7,12.65,12.65,-0.05,8,2019,0.0,1.15,3.93,49.7145,1.2455154479040356,0,0,-0.003937007874015665
2019-11-07,3122,35000,439000,12.65,12.65,12.4,12.6,-0.05,21,2019,0.0,1.15,3.93,49.518,1.2405924619439406,0,0,-0.00395256916996053
2019-11-08,3122,46000,585300,12.55,13.15,12.5,12.8,0.2,30,2019,0.0,1.16,3.93,50.304,1.2602844057843203,0,0,0.01587301587301596
2019-11-11,3122,24000,309700,12.7,13.05,12.7,12.8,0.0,18,2019,0.0,1.16,3.93,50.304,1.2602844057843203,0,0,0.0
2019-11-12,3122,7000,90100,13.05,13.05,12.7,12.85,0.05,6,2019,0.0,1.17,3.93,50.5005,1.2652073917444155,0,0,0.0039062499999999167
2019-11-13,3122,17000,216350,12.8,12.85,12.7,12.7,-0.15,12,2019,0.0,1.15,3.93,49.911,1.2504384338641306,0,0,-0.01167315175097279
2019-11-14,3122,34000,426100,12.65,12.7,12.4,12.4,-0.3,21,2019,0.0,1.14,3.93,48.732000000000006,1.2209005181035608,0,0,-0.023622047244094405
2019-11-15,3122,11000,137100,12.4,12.55,12.4,12.55,0.15,9,2019,0.0,1.16,3.93,49.32150000000001,1.2356694759838458,0,0,0.012096774193548416
2019-11-18,3122,26000,319100,12.45,12.45,12.15,12.2,-0.35,16,2019,0.0,1.13,3.93,47.946,1.2012085742631806,0,0,-0.027888446215139553
2019-11-19,3122,41000,495700,12.25,12.25,12.0,12.0,-0.2,31,2019,0.0,1.11,3.93,47.16,1.1815166304228006,0,0,-0.01639344262295076
2019-11-20,3122,69000,814050,12.0,12.0,11.65,11.75,-0.25,48,2019,0.0,1.08,3.93,46.1775,1.1569017006223254,0,0,-0.020833333333333332
2019-11-21,3122,81000,945450,11.75,11.75,11.65,11.65,-0.1,43,2019,0.0,1.07,3.93,45.7845,1.1470557287021357,0,0,-0.00851063829787231
2019-11-22,3122,310000,3668400,11.6,12.15,11.6,11.7,0.05,110,2019,0.0,1.08,3.93,45.981,1.1519787146622305,0,0,0.00429184549356214
2019-11-25,3122,332000,3934350,11.8,12.0,11.65,11.65,-0.05,145,2019,0.0,1.07,3.93,45.7845,1.1470557287021357,0,0,-0.004273504273504183
2019-11-26,3122,92000,1052050,11.7,11.7,11.3,11.35,-0.3,64,2019,0.0,1.05,3.93,44.6055,1.1175178129415655,0,0,-0.02575107296137345
2019-11-27,3122,92000,1037100,11.25,11.35,11.2,11.3,-0.05,53,2019,0.0,1.04,3.93,44.409000000000006,1.1125948269814707,0,0,-0.004405286343612241
2019-11-28,3122,37000,418150,11.3,11.35,11.3,11.3,0.0,13,2019,0.0,1.04,3.93,44.409000000000006,1.1125948269814707,0,0,0.0
2019-11-29,3122,19000,215350,11.3,11.4,11.25,11.35,0.05,14,2019,0.0,1.05,3.93,44.6055,1.1175178129415655,0,0,0.004424778761061852
2019-12-02,3122,23000,262550,11.35,11.45,11.3,11.45,0.1,20,2019,0.0,1.06,3.93,44.9985,1.1336633663366336,0,0,0.00881057268722464
2019-12-03,3122,30000,342600,11.5,11.5,11.4,11.45,0.0,20,2019,0.0,1.06,3.93,44.9985,1.1336633663366336,0,0,0.0
2019-12-04,3122,46000,521350,11.35,11.4,11.3,11.4,-0.05,21,2019,0.0,1.05,3.93,44.80200000000001,1.1287128712871288,0,0,-0.004366812227074143
2019-12-05,3122,9000,102400,11.4,11.4,11.35,11.35,-0.05,8,2019,0.0,1.05,3.93,44.6055,1.123762376237624,0,0,-0.004385964912280764
2019-12-06,3122,21000,240050,11.4,11.6,11.4,11.5,0.15,17,2019,0.0,1.06,3.93,45.195,1.1386138613861383,0,0,0.013215859030837036
2019-12-09,3122,67000,771500,11.55,11.6,11.45,11.55,0.05,28,2019,0.0,1.07,3.93,45.39150000000001,1.1435643564356437,0,0,0.004347826086956583
2019-12-10,3122,66000,746900,11.55,11.55,11.1,11.25,-0.3,43,2019,0.0,1.04,3.93,44.2125,1.113861386138614,0,0,-0.025974025974026035
2019-12-11,3122,22000,247750,11.3,11.3,11.2,11.25,0.0,19,2019,0.0,1.04,3.93,44.2125,1.113861386138614,0,0,0.0
2019-12-12,3122,21000,236200,11.25,11.3,11.2,11.3,0.05,19,2019,0.0,1.04,3.93,44.409000000000006,1.118811881188119,0,0,0.004444444444444508
2019-12-13,3122,232000,2735050,11.4,12.3,11.4,11.6,0.3,144,2019,0.0,1.07,3.93,45.588,1.1485148514851484,0,0,0.026548672566371584
2019-12-16,3122,69000,789900,11.6,11.6,11.35,11.4,-0.2,47,2019,0.0,1.05,3.93,44.80200000000001,1.1287128712871288,0,0,-0.01724137931034477
2019-12-17,3122,45000,512850,11.45,11.5,11.35,11.35,-0.05,27,2019,0.0,1.05,3.93,44.6055,1.123762376237624,0,0,-0.004385964912280764
2019-12-18,3122,55000,625600,11.35,11.45,11.35,11.4,0.05,26,2019,0.0,1.05,3.93,44.80200000000001,1.1287128712871288,0,0,0.004405286343612398
2019-12-19,3122,106000,1201600,11.35,11.4,11.3,11.35,-0.05,40,2019,0.0,1.05,3.93,44.6055,1.123762376237624,0,0,-0.004385964912280764
2019-12-20,3122,143000,1670300,11.4,11.95,11.35,11.65,0.3,89,2019,0.0,1.07,3.93,45.7845,1.1534653465346534,0,0,0.026431718061674072
2019-12-23,3122,71000,833400,11.8,11.9,11.6,11.75,0.1,44,2019,0.0,1.08,3.93,46.1775,1.1633663366336633,0,0,0.008583690987124432
2019-12-24,3122,40000,468250,11.75,11.8,11.6,11.8,0.05,24,2019,0.0,1.09,3.93,46.374,1.1683168316831682,0,0,0.004255319148936231
2019-12-25,3122,61000,727600,11.8,12.05,11.75,12.05,0.25,35,2019,0.0,1.11,3.93,47.3565,1.1930693069306932,0,0,0.0211864406779661
2019-12-26,3122,20000,237100,12.05,12.05,11.8,11.95,-0.1,12,2019,0.0,1.1,3.93,46.9635,1.183168316831683,0,0,-0.00829875518672211
2019-12-27,3122,99000,1210450,11.85,12.8,11.85,12.5,0.55,64,2019,0.0,1.15,3.93,49.125,1.2376237623762376,0,0,0.046025104602510525
2019-12-30,3122,77000,926800,12.5,12.5,11.9,11.95,-0.55,47,2019,0.0,1.1,3.93,46.9635,1.183168316831683,0,0,-0.04400000000000006
2019-12-31,3122,39000,464350,11.9,12.05,11.85,12.05,0.1,24,2019,0.0,1.11,3.93,47.3565,1.1930693069306932,0,0,0.008368200836820203
2020-01-02,3122,54000,660750,12.1,12.45,12.1,12.25,0.2,40,2020,0.0,1.13,3.83,46.9175,1.1600063294425391,0,0,0.016597510373443924
2020-01-03,3122,206000,2608800,12.25,12.9,12.25,12.65,0.4,87,2020,0.0,1.17,3.83,48.4495,1.1978840871386225,0,0,0.03265306122448983
2020-01-06,3122,36000,452450,12.65,12.8,12.3,12.65,0.0,28,2020,0.0,1.17,3.83,48.4495,1.1978840871386225,0,0,0.0
2020-01-07,3122,22000,276050,12.75,12.75,12.3,12.55,-0.1,13,2020,0.0,1.16,3.83,48.066500000000005,1.1884146477146016,0,0,-0.00790513833992092
2020-01-08,3122,20000,245400,12.35,12.35,12.2,12.2,-0.35,14,2020,0.0,1.13,3.83,46.726,1.155271609730529,0,0,-0.027888446215139553
2020-01-09,3122,50000,616000,12.45,12.45,12.25,12.25,0.05,23,2020,0.0,1.13,3.83,46.9175,1.1600063294425391,0,0,0.004098360655737763
2020-01-10,3122,15000,184800,12.3,12.45,12.25,12.3,0.05,11,2020,0.0,1.13,3.83,47.109,1.1647410491545496,0,0,0.004081632653061282
2020-01-13,3122,87000,1043450,12.55,12.55,11.8,12.0,-0.3,41,2020,0.0,1.11,3.83,45.96,1.1363327308824875,0,0,-0.02439024390243908
2020-01-14,3122,18000,213800,11.9,11.95,11.85,11.85,-0.15,14,2020,0.0,1.09,3.83,45.3855,1.1221285717464564,0,0,-0.01250000000000003
2020-01-15,3122,8000,94600,11.85,11.85,11.8,11.8,-0.05,7,2020,0.0,1.09,3.83,45.194,1.117393852034446,0,0,-0.004219409282700332
2020-01-16,3122,11000,130350,11.8,11.9,11.8,11.8,0.0,11,2020,0.0,1.09,3.83,45.194,1.117393852034446,0,0,0.0
2020-01-17,3122,17000,199450,11.8,11.8,11.65,11.65,-0.15,12,2020,0.0,1.07,3.83,44.6195,1.1031896928984148,0,0,-0.01271186440677969
2020-01-20,3122,3000,35400,11.8,11.8,11.8,11.8,0.15,3,2020,0.0,1.09,3.83,45.194,1.117393852034446,0,0,0.012875536480686725
2020-01-30,3122,34000,377700,11.45,11.45,11.0,11.0,-0.8,24,2020,0.0,1.01,3.83,42.13,1.04163833664228,0,0,-0.06779661016949158
2020-01-31,3122,30000,331200,11.0,11.1,11.0,11.05,0.05,15,2020,0.0,1.02,3.83,42.3215,1.0463730563542906,0,0,0.00454545454545461
2020-02-03,3122,82000,825250,10.55,10.55,9.95,10.05,-1.0,47,2020,0.0,0.93,3.83,38.4915,0.9422828354043652,0,0,-0.09049773755656108
2020-02-04,3122,17000,178750,10.25,10.75,10.25,10.6,0.55,15,2020,0.0,0.98,3.83,40.598,0.9938505527648032,0,0,0.05472636815920387
2020-02-05,3122,3000,31300,10.35,10.6,10.35,10.6,0.0,3,2020,0.0,0.98,3.83,40.598,0.9938505527648032,0,0,0.0
2020-02-06,3122,14000,147450,10.55,10.6,10.5,10.6,0.0,10,2020,0.0,0.98,3.83,40.598,0.9938505527648032,0,0,0.0
2020-02-07,3122,43000,466050,10.55,11.0,10.55,10.9,0.3,24,2020,0.0,1.01,3.83,41.747,1.0219783985977693,0,0,0.028301886792452897
2020-02-10,3122,3000,32300,10.9,10.9,10.6,10.8,-0.1,3,2020,0.0,1.0,3.83,41.364,1.0126024499867807,0,0,-0.009174311926605472
2020-02-11,3122,34000,375700,10.8,11.4,10.8,11.0,0.2,19,2020,0.0,1.01,3.83,42.13,1.031354347208758,0,0,0.01851851851851845
2020-02-12,3122,21000,229300,10.85,11.1,10.85,10.9,-0.1,15,2020,0.0,1.01,3.83,41.747,1.0219783985977693,0,0,-0.00909090909090906
2020-02-13,3122,154000,1789400,11.2,11.95,11.2,11.25,0.35,106,2020,0.0,1.04,3.83,43.0875,1.0547942187362298,0,0,0.03211009174311923
2020-02-14,3122,18000,200700,11.05,11.25,11.05,11.1,-0.15,14,2020,0.0,1.02,3.83,42.513,1.0407302958197469,0,0,-0.013333333333333365
2020-02-17,3122,32000,351000,11.0,11.1,10.95,10.95,-0.15,19,2020,0.0,1.01,3.83,41.9385,1.0266663729032637,0,0,-0.013513513513513545
2020-02-18,3122,41000,443450,10.9,10.9,10.7,10.7,-0.25,28,2020,0.0,0.99,3.83,40.981,1.0032265013757915,0,0,-0.022831050228310504
2020-02-19,3122,157000,1731200,10.6,11.4,10.6,11.0,0.3,90,2020,0.0,1.01,3.83,42.13,1.031354347208758,0,0,0.028037383177570162
2020-02-20,3122,66000,724200,10.9,11.1,10.85,11.05,0.05,37,2020,0.0,1.02,3.83,42.3215,1.0360423215142525,0,0,0.00454545454545461
2020-02-21,3122,875000,10580250,11.05,12.15,11.05,12.15,1.1,203,2020,0.0,1.12,3.83,46.5345,1.1391777562351282,0,0,0.09954751131221716
2020-02-24,3122,646000,7724750,12.15,12.2,11.65,11.8,-0.35,327,2020,0.0,1.09,3.83,45.194,1.1063619360966677,0,0,-0.028806584362139887
2020-02-25,3122,305000,3412350,11.45,11.6,11.0,11.15,-0.65,172,2020,0.0,1.03,3.83,42.7045,1.0454182701252412,0,0,-0.05508474576271189
2020-02-26,3122,66000,731850,11.0,11.25,11.0,11.1,-0.05,42,2020,0.0,1.04,3.83,42.513,1.0407302958197469,0,0,-0.004484304932735489
2020-02-27,3122,121000,1307000,11.2,11.2,10.6,10.75,-0.35,75,2020,0.0,1.01,3.83,41.1725,1.0079144756812863,0,0,-0.0315315315315315
2020-03-02,3122,62000,652900,10.85,10.85,10.25,10.4,-0.35,45,2020,0.0,0.98,3.83,39.832,0.973214133008212,0,0,-0.032558139534883686
2020-03-03,3122,69000,735050,10.65,10.9,10.55,10.55,0.15,40,2020,0.0,0.99,3.83,40.4065,0.987250875311215,0,0,0.014423076923076957
2020-03-04,3122,48000,507200,10.6,10.8,10.3,10.65,0.1,36,2020,0.0,1.0,3.83,40.7895,0.9966087035132172,0,0,0.009478672985781957
2020-03-05,3122,74000,782050,10.8,10.95,10.45,10.45,-0.2,37,2020,0.0,0.98,3.83,40.0235,0.977893047109213,0,0,-0.018779342723004796
2020-03-06,3122,308000,3458750,10.45,11.45,10.35,11.45,1.0,188,2020,0.0,1.08,3.83,43.8535,1.0714713291292333,0,0,0.09569377990430622
2020-03-09,3122,605000,7592750,12.55,12.55,12.55,12.55,1.1,279,2020,0.0,1.18,3.83,48.066500000000005,1.1744074393512558,0,0,0.09606986899563331
2020-03-10,3122,1015000,12755400,13.6,13.6,11.5,11.8,-0.75,574,2020,0.0,1.11,3.83,45.194,1.1042237278362403,0,0,-0.0597609561752988
2020-03-11,3122,221000,2603300,12.1,12.1,11.5,11.5,-0.3,114,2020,0.0,1.08,3.83,44.045,1.0761502432302343,0,0,-0.02542372881355938
2020-03-12,3122,188000,1994650,10.9,11.1,10.35,10.35,-1.15,116,2020,0.0,0.97,3.83,39.6405,0.9685352189072108,0,0,-0.10000000000000003
2020-03-13,3122,230000,2145370,9.35,9.35,9.32,9.34,-1.01,115,2020,0.0,0.88,3.83,35.7722,0.8740211540669903,0,0,-0.09758454106280191
2020-03-16,3122,91000,849580,9.5,9.78,9.0,9.0,-0.34,54,2020,0.0,0.85,3.83,34.47,0.8422045381801834,0,0,-0.036402569593147735
2020-03-17,3122,149000,1240760,8.85,8.85,8.11,8.46,-0.54,79,2020,0.0,0.8,3.83,32.4018,0.7916722658893723,0,0,-0.05999999999999991
2020-03-18,3122,60000,519480,8.54,8.99,8.52,8.52,0.06,45,2020,0.0,0.8,3.83,32.6316,0.7972869628105737,0,0,0.007092198581560132
2020-03-19,3122,116000,900390,7.94,8.0,7.67,7.67,-0.85,59,2020,0.0,0.72,3.83,29.3761,0.7177454230935563,0,0,-0.09976525821596241
2020-03-20,3122,69000,548020,8.0,8.18,7.75,8.05,0.38,44,2020,0.0,0.76,3.83,30.8315,0.7533051702611641,0,0,0.04954367666232083
2020-03-23,3122,24000,182060,7.86,7.86,7.51,7.55,-0.5,16,2020,0.0,0.71,3.83,28.9165,0.7065160292511539,0,0,-0.06211180124223613
2020-03-24,3122,50000,389810,7.3,7.97,7.3,7.74,0.19,28,2020,0.0,0.73,3.83,29.6442,0.7242959028349577,0,0,0.025165562913907338
2020-03-25,3122,39000,309020,7.99,8.01,7.79,7.79,0.05,23,2020,0.0,0.73,3.83,29.8357,0.7289748169359588,0,0,0.006459948320413414
