date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-10,8463,89000,2296500,25.55,26.25,25.55,25.65,0.4,74,2019,30.18,1.66,15.0,384.75,1.3822202822639311,2.09,3.73,0.015841584158415786
2019-01-11,8463,31000,789900,25.55,25.7,25.4,25.4,-0.25,31,2019,29.88,1.64,15.0,381.0,1.3687483496882595,2.09,3.73,-0.009746588693957116
2019-01-14,8463,89300,2241150,25.5,25.5,25.0,25.3,-0.1,69,2019,29.76,1.64,15.0,379.5,1.363359576657991,2.09,3.73,-0.003937007874015665
2019-01-15,8463,36000,911400,25.4,25.45,25.25,25.25,-0.05,33,2019,29.71,1.63,15.0,378.75,1.3606651901428564,2.09,3.73,-0.001976284584980265
2019-01-16,8463,45000,1144200,25.5,25.7,25.25,25.35,0.1,42,2019,29.82,1.64,15.0,380.25,1.3660539631731252,2.09,3.73,0.003960396039604017
2019-01-17,8463,60000,1511300,25.35,25.5,25.0,25.0,-0.35,49,2019,29.41,1.62,15.0,375.0,1.3471932575671846,2.09,3.73,-0.013806706114398477
2019-01-18,8463,28000,705100,25.3,25.4,25.05,25.05,0.05,27,2019,29.47,1.62,15.0,375.75,1.3498876440823189,2.09,3.73,0.0020000000000000282
2019-01-21,8463,75000,1853550,24.9,24.95,24.45,24.95,-0.1,60,2019,29.35,1.61,15.0,374.25,1.3444988710520502,2.09,3.73,-0.003992015968063929
2019-01-22,8463,9000,223850,24.8,25.0,24.8,24.85,-0.1,9,2019,29.24,1.61,15.0,372.75,1.3391100980217814,2.09,3.73,-0.004008016032064043
2019-01-23,8463,53000,1337200,24.95,25.4,24.95,25.3,0.45,46,2019,29.76,1.64,15.0,379.5,1.363359576657991,2.09,3.73,0.018108651911468782
2019-01-24,8463,261105,6818461,25.35,26.8,25.35,26.05,0.75,199,2019,30.65,1.68,15.0,390.75,1.4037753743850063,2.09,3.73,0.029644268774703556
2019-01-25,8463,173055,4528927,26.45,26.5,25.7,25.7,-0.35,140,2019,30.24,1.66,15.0,385.5,1.3849146687790657,2.09,3.73,-0.013435700575815793
2019-01-28,8463,190000,5009300,26.1,26.65,25.8,26.25,0.55,145,2019,30.88,1.7,15.0,393.75,1.4145529204455438,2.09,3.73,0.02140077821011676
2019-01-29,8463,71000,1847400,26.25,26.5,25.8,25.9,-0.35,62,2019,30.47,1.68,15.0,388.5,1.3956922148396032,2.09,3.73,-0.013333333333333388
2019-01-30,8463,81000,2116900,26.15,26.3,25.9,26.1,0.2,67,2019,30.71,1.69,15.0,391.5,1.4064697609001406,2.09,3.73,0.007722007722007832
2019-02-11,8463,158000,4180350,27.1,27.1,26.1,26.1,0.0,121,2019,30.71,1.69,15.0,391.5,1.3956040077897165,2.09,3.73,0.0
2019-02-12,8463,197000,5164850,26.2,26.55,26.1,26.35,0.25,113,2019,31.0,1.7,15.0,395.25,1.4089718622704606,2.09,3.73,0.009578544061302681
2019-02-13,8463,219100,5720040,26.0,26.35,26.0,26.1,-0.25,82,2019,30.71,1.69,15.0,391.5,1.3956040077897165,2.09,3.73,-0.009487666034155597
2019-02-14,8463,78390,2053276,26.2,26.3,26.05,26.2,0.1,62,2019,30.82,1.69,15.0,393.0,1.400951149582014,2.09,3.73,0.003831417624520991
2019-02-15,8463,133100,3498155,26.25,26.4,26.05,26.3,0.1,85,2019,30.94,1.7,15.0,394.5,1.4062982913743116,2.09,3.73,0.0038167938931298255
2019-02-18,8463,20000,527100,26.3,26.5,26.25,26.35,0.05,19,2019,31.0,1.7,15.0,395.25,1.4089718622704606,2.09,3.73,0.0019011406844106733
2019-02-19,8463,421000,11397650,26.4,27.5,26.4,26.8,0.45,303,2019,31.53,1.73,15.0,402.0,1.4330340003358004,2.09,3.73,0.01707779886148005
2019-02-20,8463,145055,3914143,27.2,27.3,26.8,26.9,0.1,108,2019,31.65,1.74,15.0,403.5,1.4383811421280983,2.09,3.73,0.00373134328358201
2019-02-21,8463,127065,3410808,27.05,27.05,26.7,26.8,-0.1,84,2019,31.53,1.73,15.0,402.0,1.4330340003358004,2.09,3.73,-0.0037174721189590287
2019-02-22,8463,61100,1629890,26.8,26.85,26.5,26.8,0.0,42,2019,31.53,1.73,15.0,402.0,1.4330340003358004,2.09,3.73,0.0
2019-02-25,8463,86000,2313550,27.0,27.15,26.8,26.85,0.05,59,2019,31.59,1.74,15.0,402.75,1.4357075712319494,2.09,3.73,0.0018656716417910712
2019-02-26,8463,77003,2070231,26.9,27.0,26.7,26.95,0.1,54,2019,31.71,1.74,15.0,404.25,1.4410547130242473,2.09,3.73,0.0037243947858472204
2019-02-27,8463,79101,2127242,27.15,27.15,26.75,26.9,-0.05,69,2019,31.65,1.74,15.0,403.5,1.4383811421280983,2.09,3.73,-0.0018552875695733103
2019-03-04,8463,46000,1236350,26.8,27.0,26.75,26.85,-0.05,38,2019,31.59,1.74,15.0,402.75,1.415601670251803,2.09,3.73,-0.0018587360594794484
2019-03-05,8463,54000,1440050,26.6,26.85,26.6,26.85,0.0,44,2019,31.59,1.74,15.0,402.75,1.415601670251803,2.09,3.73,0.0
2019-03-06,8463,65000,1746050,26.9,27.1,26.7,26.9,0.05,45,2019,31.65,1.74,15.0,403.5,1.4182377999915643,2.09,3.73,0.0018621973929235439
2019-03-07,8463,62000,1658250,27.0,27.0,26.65,26.65,-0.25,48,2019,31.35,1.72,15.0,399.75,1.405057151292758,2.09,3.73,-0.00929368029739777
2019-03-08,8463,30040,800060,26.65,26.7,26.55,26.7,0.05,29,2019,31.41,1.73,15.0,400.5,1.4076932810325191,2.09,3.73,0.0018761726078799516
2019-03-11,8463,90059,2401128,26.8,26.9,26.4,26.5,-0.2,67,2019,31.18,1.71,15.0,397.5,1.3971487620734742,2.09,3.73,-0.007490636704119823
2019-03-12,8463,58000,1552050,26.7,26.95,26.65,26.7,0.2,36,2019,31.41,1.73,15.0,400.5,1.4076932810325191,2.09,3.73,0.007547169811320728
2019-03-13,8463,180000,4870050,26.8,27.3,26.8,27.25,0.55,113,2019,32.06,1.76,15.0,408.75,1.4366907081698932,2.09,3.73,0.020599250936329614
2019-03-14,8463,189000,5194850,27.35,27.7,27.35,27.55,0.3,143,2019,32.41,1.78,15.0,413.25,1.4525074866084609,2.09,3.73,0.011009174311926632
2019-03-15,8463,201000,5592600,27.55,28.2,27.5,27.55,0.0,148,2019,32.41,1.78,15.0,413.25,1.4525074866084609,2.09,3.73,0.0
2019-03-18,8463,141076,3857220,27.6,27.6,27.0,27.0,-0.55,89,2019,31.76,1.75,15.0,405.0,1.423510059471087,2.09,3.73,-0.019963702359346667
2019-03-19,8463,107074,2896494,27.1,27.3,27.0,27.2,0.2,78,2019,32.0,1.76,15.0,408.0,1.434054578430132,2.09,3.73,0.007407407407407381
2019-03-20,8463,169000,4666250,27.3,27.9,27.2,27.75,0.55,111,2019,32.65,1.79,15.0,416.25,1.463052005567506,2.09,3.73,0.020220588235294143
2019-03-21,8463,137005,3821341,28.1,28.1,27.7,28.0,0.25,88,2019,32.94,1.81,15.0,420.0,1.4762326542663124,2.09,3.73,0.009009009009009009
2019-03-22,8463,232100,6490340,28.0,28.2,27.6,27.65,-0.35,131,2019,32.53,1.79,15.0,414.75,1.4577797460879836,2.09,3.73,-0.012500000000000051
2019-03-25,8463,73100,1990945,27.1,27.4,27.1,27.2,-0.45,51,2019,35.32,1.73,15.0,408.0,1.434054578430132,2.09,3.73,-0.016274864376130176
2019-03-26,8463,42000,1137200,27.1,27.15,27.05,27.05,-0.15,28,2019,35.13,1.72,15.0,405.75,1.4261461892108482,2.09,3.73,-0.0055147058823528895
2019-03-27,8463,78123,2112263,27.5,27.5,26.9,27.0,-0.05,52,2019,35.06,1.71,15.0,405.0,1.423510059471087,2.09,3.73,-0.0018484288354898599
2019-03-28,8463,102055,2717726,26.9,26.9,26.5,26.6,-0.4,60,2019,34.55,1.69,15.0,399.0,1.4024210215529969,2.09,3.73,-0.014814814814814762
2019-03-29,8463,30010,800516,26.6,26.9,26.6,26.9,0.3,24,2019,34.94,1.71,15.0,403.5,1.4182377999915643,2.09,3.73,0.011278195488721696
2019-04-01,8463,53000,1411550,26.65,26.95,26.6,26.6,-0.3,32,2019,34.55,1.69,15.0,399.0,1.4024210215529969,2.09,3.73,-0.011152416356877219
2019-04-02,8463,90000,2385800,26.65,26.65,26.35,26.35,-0.25,69,2019,34.22,1.67,15.0,395.25,1.3743475978038255,2.09,3.73,-0.009398496240601503
2019-04-03,8463,56000,1488750,26.5,26.85,26.5,26.7,0.35,27,2019,34.68,1.7,15.0,400.5,1.392602689235755,2.09,3.73,0.013282732447817755
2019-04-08,8463,50010,1333919,26.7,26.85,26.6,26.6,-0.1,32,2019,34.55,1.69,15.0,399.0,1.3873869488266322,2.09,3.73,-0.0037453183520598453
2019-04-09,8463,97000,2561550,26.6,26.6,26.2,26.3,-0.3,53,2019,34.16,1.67,15.0,394.5,1.3717397275992642,2.09,3.73,-0.01127819548872183
2019-04-10,8463,89038,2321534,26.3,26.4,25.9,26.0,-0.3,54,2019,33.77,1.65,15.0,390.0,1.3560925063718965,2.09,3.73,-0.011406844106463905
2019-04-11,8463,83062,2180480,26.05,26.45,26.05,26.2,0.2,50,2019,34.03,1.66,15.0,393.0,1.3665239871901416,2.09,3.73,0.007692307692307665
2019-04-12,8463,31500,821650,26.2,26.2,26.05,26.05,-0.15,28,2019,33.83,1.65,15.0,390.75,1.3587003765764576,2.09,3.73,-0.005725190839694603
2019-04-15,8463,92055,2393071,26.05,26.1,25.85,26.0,-0.05,55,2019,33.77,1.65,15.0,390.0,1.3560925063718965,2.09,3.73,-0.0019193857965451328
2019-04-16,8463,59000,1544650,26.0,26.35,26.0,26.25,0.25,30,2019,34.09,1.67,15.0,393.75,1.369131857394703,2.09,3.73,0.009615384615384616
2019-04-17,8463,79000,2074150,26.25,26.75,26.0,26.5,0.25,59,2019,34.42,1.68,15.0,397.5,1.3821712084175095,2.09,3.73,0.009523809523809525
2019-04-18,8463,36100,949525,26.5,26.5,26.2,26.25,-0.25,31,2019,34.09,1.67,15.0,393.75,1.369131857394703,2.09,3.73,-0.009433962264150943
2019-04-19,8463,19000,500150,26.25,26.4,26.25,26.3,0.05,19,2019,34.16,1.67,15.0,394.5,1.3717397275992642,2.09,3.73,0.0019047619047619319
2019-04-22,8463,63155,1673026,26.4,26.7,26.3,26.3,0.0,50,2019,34.16,1.67,15.0,394.5,1.3717397275992642,2.09,3.73,0.0
2019-04-23,8463,22095,581798,26.3,26.6,26.2,26.3,0.0,19,2019,34.16,1.67,15.0,394.5,1.3717397275992642,2.09,3.73,0.0
2019-04-24,8463,59068,1560505,26.25,26.8,26.0,26.0,-0.3,42,2019,33.77,1.65,15.0,390.0,1.3560925063718965,2.09,3.73,-0.011406844106463905
2019-04-25,8463,26000,687950,26.2,26.65,26.2,26.5,0.5,15,2019,34.42,1.68,15.0,397.5,1.3821712084175095,2.09,3.73,0.019230769230769232
2019-04-26,8463,51000,1339300,26.4,26.4,26.1,26.1,-0.4,28,2019,33.9,1.66,15.0,391.5,1.361308246781019,2.09,3.73,-0.015094339622641456
2019-04-29,8463,54005,1415532,26.1,26.75,26.1,26.4,0.3,43,2019,34.29,1.68,15.0,396.0,1.3769554680083869,2.09,3.73,0.011494252873563109
2019-04-30,8463,25100,661514,26.15,26.4,26.15,26.4,0.0,19,2019,34.29,1.68,15.0,396.0,1.3769554680083869,2.09,3.73,0.0
2019-05-02,8463,43000,1137800,26.4,26.6,26.4,26.45,0.05,34,2019,34.35,1.68,15.0,396.75,1.3518799564672506,2.09,3.73,0.0018939393939394209
2019-05-03,8463,45100,1192285,26.4,26.65,26.35,26.45,0.0,32,2019,34.35,1.68,15.0,396.75,1.3518799564672506,2.09,3.73,0.0
2019-05-06,8463,29000,760550,26.45,26.45,26.05,26.15,-0.3,18,2019,33.96,1.66,15.0,392.25,1.336546724446828,2.09,3.73,-0.011342155009451823
2019-05-07,8463,81007,2110685,26.05,26.45,25.9,26.15,0.0,60,2019,33.96,1.66,15.0,392.25,1.336546724446828,2.09,3.73,0.0
2019-05-08,8463,37000,959750,25.9,26.1,25.85,26.1,-0.05,24,2019,33.9,1.66,15.0,391.5,1.3339911857767577,2.09,3.73,-0.00191204588910123
2019-05-09,8463,75000,1941100,26.1,26.2,25.1,25.1,-1.0,46,2019,32.6,1.59,15.0,376.5,1.2828804123753494,2.09,3.73,-0.038314176245210725
2019-05-10,8463,55001,1405175,25.5,25.8,25.3,25.6,0.5,52,2019,33.25,1.63,15.0,384.0,1.3084357990760536,2.09,3.73,0.0199203187250996
2019-05-13,8463,55000,1413950,25.6,25.9,25.6,25.6,0.0,38,2019,33.25,1.63,15.0,384.0,1.3084357990760536,2.09,3.73,0.0
2019-05-14,8463,36000,921500,25.6,25.6,25.55,25.6,0.0,26,2019,32.41,1.62,15.0,384.0,1.3084357990760536,2.09,3.73,0.0
2019-05-15,8463,106000,2714000,25.8,25.9,25.3,25.3,-0.3,54,2019,32.03,1.6,15.0,379.5,1.293102567055631,2.09,3.73,-0.011718750000000028
2019-05-16,8463,67055,1693446,25.3,25.4,25.05,25.05,-0.25,36,2019,31.71,1.58,15.0,375.75,1.280324873705279,2.09,3.73,-0.009881422924901186
2019-05-17,8463,97390,2430533,25.1,25.1,24.8,24.8,-0.25,47,2019,31.39,1.56,15.0,372.0,1.2675471803549268,2.09,3.73,-0.00998003992015968
2019-05-20,8463,41059,1024369,24.8,25.5,24.8,24.9,0.1,34,2019,31.52,1.57,15.0,373.5,1.2726582576950676,2.09,3.73,0.004032258064516043
2019-05-21,8463,132053,3354093,25.5,25.6,25.05,25.35,0.45,92,2019,32.09,1.6,15.0,380.25,1.2956581057257015,2.09,3.73,0.01807228915662662
2019-05-22,8463,57000,1445400,25.35,25.65,25.25,25.35,0.0,43,2019,32.09,1.6,15.0,380.25,1.2956581057257015,2.09,3.73,0.0
2019-05-23,8463,84055,2120991,25.55,25.55,25.1,25.3,-0.05,67,2019,32.03,1.6,15.0,379.5,1.293102567055631,2.09,3.73,-0.001972386587771231
2019-05-24,8463,96223,2401041,25.15,25.2,24.7,24.8,-0.5,66,2019,31.39,1.56,15.0,372.0,1.2675471803549268,2.09,3.73,-0.019762845849802372
2019-05-27,8463,49000,1225000,24.8,25.35,24.75,25.0,0.2,43,2019,31.65,1.58,15.0,375.0,1.2777693350352084,2.09,3.73,0.008064516129032228
2019-05-28,8463,27000,678200,25.0,25.3,25.0,25.1,0.1,25,2019,31.77,1.58,15.0,376.5,1.2828804123753494,2.09,3.73,0.0040000000000000565
2019-05-29,8463,92000,2312400,25.15,25.4,25.05,25.05,-0.05,61,2019,31.71,1.58,15.0,375.75,1.280324873705279,2.09,3.73,-0.0019920318725099883
2019-05-30,8463,29000,730650,24.95,25.3,24.95,25.1,0.05,29,2019,31.77,1.58,15.0,376.5,1.2828804123753494,2.09,3.73,0.0019960079840319646
2019-05-31,8463,53000,1331300,25.05,25.45,25.0,25.0,-0.1,47,2019,31.65,1.58,15.0,375.0,1.2777693350352084,2.09,3.73,-0.003984063745019977
2019-06-03,8463,52100,1312735,25.0,25.3,25.0,25.3,0.3,47,2019,32.03,1.6,15.0,379.5,1.2730802402850894,2.09,3.73,0.012000000000000028
2019-06-04,8463,11000,278400,25.35,25.4,25.15,25.15,-0.15,10,2019,31.84,1.59,15.0,377.25,1.2655323337221345,2.09,3.73,-0.005928853754940795
2019-06-05,8463,58000,1468100,25.4,25.55,25.1,25.1,-0.05,45,2019,31.77,1.58,15.0,376.5,1.263016364867816,2.09,3.73,-0.001988071570576428
2019-06-06,8463,15000,376950,25.2,25.2,25.1,25.1,0.0,14,2019,31.77,1.58,15.0,376.5,1.263016364867816,2.09,3.73,0.0
2019-06-10,8463,33000,827500,25.15,25.2,25.0,25.1,0.0,29,2019,31.77,1.58,15.0,376.5,1.263016364867816,2.09,3.73,0.0
2019-06-11,8463,40000,1002900,25.1,25.1,25.0,25.05,-0.05,28,2019,31.71,1.58,15.0,375.75,1.2605003960134975,2.09,3.73,-0.0019920318725099883
2019-06-12,8463,24000,601100,25.3,25.3,24.95,24.95,-0.1,20,2019,31.58,1.57,15.0,374.25,1.255468458304861,2.09,3.73,-0.003992015968063929
2019-06-13,8463,26000,648250,25.05,25.05,24.8,24.95,0.0,22,2019,31.58,1.57,15.0,374.25,1.255468458304861,2.09,3.73,0.0
2019-06-14,8463,34000,850750,25.0,25.1,24.9,25.0,0.05,32,2019,31.65,1.58,15.0,375.0,1.2579844271591794,2.09,3.73,0.0020040080160320926
2019-06-17,8463,12000,301000,25.0,25.15,25.0,25.05,0.05,10,2019,31.71,1.58,15.0,375.75,1.2605003960134975,2.09,3.73,0.0020000000000000282
2019-06-18,8463,16000,400650,25.05,25.1,25.0,25.1,0.05,11,2019,31.77,1.58,15.0,376.5,1.263016364867816,2.09,3.73,0.0019960079840319646
2019-06-19,8463,26000,653400,25.1,25.25,25.0,25.2,0.1,23,2019,31.9,1.59,15.0,378.0,1.2680483025764528,2.09,3.73,0.003984063745019835
2019-06-20,8463,51000,1271200,24.85,25.05,24.85,24.9,-0.3,36,2019,31.52,1.57,15.0,373.5,1.2529524894505426,2.09,3.73,-0.011904761904761934
2019-06-21,8463,264000,6577200,25.05,25.05,24.85,24.9,0.0,43,2019,31.52,1.57,15.0,373.5,1.2529524894505426,2.09,3.73,0.0
2019-06-24,8463,83000,2077900,24.85,25.25,24.85,25.15,0.25,45,2019,31.84,1.59,15.0,377.25,1.2655323337221345,2.09,3.73,0.010040160642570281
2019-06-25,8463,32000,804800,25.1,25.2,25.1,25.15,0.0,26,2019,31.84,1.59,15.0,377.25,1.2655323337221345,2.09,3.73,0.0
2019-06-26,8463,28000,703700,25.2,25.2,25.1,25.1,-0.05,26,2019,31.77,1.58,15.0,376.5,1.263016364867816,2.09,3.73,-0.001988071570576428
2019-06-27,8463,67000,1680850,25.1,25.1,25.05,25.05,-0.05,43,2019,31.71,1.58,15.0,375.75,1.2605003960134975,2.09,3.73,-0.0019920318725099883
2019-06-28,8463,465000,11646750,25.05,25.05,25.0,25.05,0.0,43,2019,31.71,1.58,15.0,375.75,1.2605003960134975,2.09,3.73,0.0
2019-07-01,8463,461000,11548000,25.05,25.15,25.0,25.05,0.0,36,2019,31.71,1.58,15.0,375.75,1.2605003960134975,2.09,3.73,0.0
2019-07-02,8463,157000,3934650,25.05,25.25,25.0,25.15,0.1,72,2019,31.84,1.59,15.0,377.25,1.2502518731407786,2.09,3.73,0.003992015968063787
2019-07-03,8463,117001,2898724,24.75,24.9,24.65,24.65,0.0,70,2019,31.2,1.56,15.0,369.75,1.225395971090266,2.09,3.73,-0.019880715705765408
2019-07-04,8463,53000,1306950,24.65,24.8,24.65,24.65,0.0,32,2019,31.2,1.56,15.0,369.75,1.225395971090266,2.09,3.73,0.0
2019-07-05,8463,49000,1221750,25.05,25.05,24.7,24.95,0.3,39,2019,31.58,1.57,15.0,374.25,1.2403095123205736,2.09,3.73,0.012170385395537555
2019-07-08,8463,56000,1398400,24.95,25.15,24.9,24.9,-0.05,36,2019,31.52,1.57,15.0,373.5,1.2378239221155225,2.09,3.73,-0.0020040080160320926
2019-07-09,8463,74000,1852550,25.1,25.2,24.9,24.9,0.0,47,2019,31.52,1.57,15.0,373.5,1.2378239221155225,2.09,3.73,0.0
2019-07-10,8463,32000,796650,24.9,24.9,24.85,24.9,0.0,23,2019,31.52,1.57,15.0,373.5,1.2378239221155225,2.09,3.73,0.0
2019-07-11,8463,71000,1770850,25.0,25.1,24.9,24.9,0.0,25,2019,31.52,1.57,15.0,373.5,1.2378239221155225,2.09,3.73,0.0
2019-07-12,8463,100000,2495050,24.9,25.05,24.85,24.85,-0.05,33,2019,31.46,1.57,15.0,372.75,1.235338331910471,2.09,3.73,-0.002008032128513942
2019-07-15,8463,32000,797250,24.9,25.0,24.85,24.85,0.0,20,2019,31.46,1.57,15.0,372.75,1.235338331910471,2.09,3.73,0.0
2019-07-16,8463,22000,547000,24.85,25.1,24.75,25.05,0.2,19,2019,31.71,1.58,15.0,375.75,1.245280692730676,2.09,3.73,0.008048289738430555
2019-07-17,8463,29000,721850,24.85,25.05,24.8,25.05,0.0,23,2019,31.71,1.58,15.0,375.75,1.245280692730676,2.09,3.73,0.0
2019-07-18,8463,46000,1148600,25.0,25.05,24.85,24.9,-0.15,38,2019,31.52,1.57,15.0,373.5,1.2378239221155225,2.09,3.73,-0.005988023952095893
2019-07-19,8463,43000,1065350,24.85,25.0,24.7,24.7,-0.2,35,2019,31.27,1.56,15.0,370.5,1.2278815612953171,2.09,3.73,-0.008032128514056196
2019-07-22,8463,114000,2839500,24.75,25.05,24.7,24.85,0.15,45,2019,31.46,1.57,15.0,372.75,1.235338331910471,2.09,3.73,0.006072874493927212
2019-07-23,8463,13000,324100,25.0,25.0,24.85,24.85,0.0,11,2019,31.46,1.57,15.0,372.75,1.235338331910471,2.09,3.73,0.0
2019-07-24,8463,28000,695650,25.0,25.0,24.75,24.75,-0.1,26,2019,31.33,1.56,15.0,371.25,1.2303671515003685,2.09,3.73,-0.0040241448692153485
2019-07-25,8463,39000,963850,24.8,24.8,24.65,24.65,-0.1,31,2019,31.2,1.56,15.0,369.75,1.225395971090266,2.09,3.73,-0.004040404040404098
2019-07-26,8463,49000,1207700,24.65,24.65,24.6,24.6,-0.05,38,2019,31.14,1.55,15.0,369.0,1.2229103808852149,2.09,3.73,-0.0020283975659228055
2019-07-29,8463,39000,960250,24.7,24.7,24.5,24.6,0.0,31,2019,31.14,1.55,15.0,369.0,1.2229103808852149,2.09,3.73,0.0
2019-07-30,8463,30000,736350,24.6,24.6,24.5,24.5,-0.1,24,2019,31.01,1.55,15.0,367.5,1.2179392004751122,2.09,3.73,-0.004065040650406562
2019-07-31,8463,30000,734800,24.5,24.6,24.4,24.6,0.1,23,2019,31.14,1.55,15.0,369.0,1.2229103808852149,2.09,3.73,0.004081632653061282
2019-08-01,8463,276000,6869200,24.7,25.35,24.6,25.35,0.75,168,2019,32.09,1.6,15.0,380.25,1.2601942339609835,2.09,3.73,0.03048780487804878
2019-08-02,8463,65000,1632450,25.35,25.35,24.85,25.35,0.0,45,2019,32.09,1.6,15.0,380.25,1.2459741355102136,2.09,3.73,0.0
2019-08-05,8463,74000,1869950,25.7,25.7,25.15,25.25,-0.1,55,2019,31.96,1.59,15.0,378.75,1.2410590501630334,2.09,3.73,-0.003944773175542462
2019-08-06,8463,173000,4358750,25.0,25.5,25.0,25.5,0.25,106,2019,32.28,1.61,15.0,382.5,1.2533467635309845,2.09,3.73,0.009900990099009901
2019-08-07,8463,55000,1399400,25.55,25.55,25.35,25.4,-0.1,38,2019,32.15,1.6,15.0,381.0,1.248431678183804,2.09,3.73,-0.003921568627451036
2019-08-08,8463,48164,1228656,25.4,25.7,25.4,25.55,0.15,38,2019,32.34,1.61,15.0,383.25,1.2558043062045745,2.09,3.73,0.005905511811023706
2019-08-12,8463,43000,1096650,25.55,25.7,25.45,25.55,0.0,29,2019,32.34,1.61,15.0,383.25,1.2558043062045745,2.09,3.73,0.0
2019-08-13,8463,22300,562830,25.4,25.45,25.05,25.45,-0.1,21,2019,40.4,1.68,15.0,381.75,1.250889220857394,2.09,3.73,-0.003913894324853284
2019-08-14,8463,14000,354650,25.45,25.45,25.2,25.25,-0.2,8,2019,40.08,1.67,15.0,378.75,1.2410590501630334,2.09,3.73,-0.007858546168958714
2019-08-15,8463,21000,524800,25.0,25.0,24.95,24.95,-0.3,13,2019,39.6,1.65,15.0,374.25,1.2263137941214923,2.09,3.73,-0.011881188118811909
2019-08-16,8463,11000,275500,24.9,25.1,24.9,25.0,0.05,11,2019,39.68,1.65,15.0,375.0,1.2287713367950823,2.09,3.73,0.0020040080160320926
2019-08-19,8463,63000,1572950,25.05,25.1,24.8,24.95,-0.05,38,2019,39.6,1.65,15.0,374.25,1.2263137941214923,2.09,3.73,-0.0020000000000000282
2019-08-20,8463,12000,298600,25.0,25.0,24.85,24.9,-0.05,9,2019,39.52,1.64,15.0,373.5,1.2238562514479023,2.09,3.73,-0.0020040080160320926
2019-08-21,8463,42000,1043750,24.75,24.9,24.75,24.75,-0.15,29,2019,39.29,1.63,15.0,371.25,1.2164836234271317,2.09,3.73,-0.006024096385542112
2019-08-22,8463,17000,422400,24.75,25.25,24.75,24.8,0.05,13,2019,39.37,1.64,15.0,372.0,1.218941166100722,2.09,3.73,0.002020202020202049
2019-08-23,8463,6000,148800,24.8,24.8,24.8,24.8,0.0,5,2019,39.37,1.64,15.0,372.0,1.218941166100722,2.09,3.73,0.0
2019-08-26,8463,8000,197950,24.8,24.8,24.65,24.65,-0.15,8,2019,39.13,1.63,15.0,369.75,1.2115685380799517,2.09,3.73,-0.006048387096774279
2019-08-27,8463,7000,172900,24.65,24.75,24.65,24.75,0.1,6,2019,39.29,1.63,15.0,371.25,1.2164836234271317,2.09,3.73,0.0040567951318459
2019-08-28,8463,9000,222750,24.75,24.75,24.75,24.75,0.0,6,2019,39.29,1.63,15.0,371.25,1.2164836234271317,2.09,3.73,0.0
2019-08-29,8463,12000,296950,24.75,24.75,24.7,24.7,-0.05,10,2019,39.21,1.63,15.0,370.5,1.2140260807535417,2.09,3.73,-0.002020202020202049
2019-08-30,8463,26000,645750,24.7,25.0,24.65,25.0,0.3,16,2019,39.68,1.65,15.0,375.0,1.2287713367950823,2.09,3.73,0.01214574898785428
2019-09-02,8463,15000,371650,24.75,24.95,24.7,24.95,-0.05,11,2019,39.6,1.65,15.0,374.25,1.213946518235958,2.09,3.73,-0.0020000000000000282
2019-09-03,8463,10000,249000,24.95,25.0,24.85,24.85,-0.1,6,2019,39.44,1.64,15.0,372.75,1.2090810011288,2.09,3.73,-0.004008016032064043
2019-09-04,8463,23000,573100,25.1,25.1,24.85,25.05,0.2,17,2019,39.76,1.65,15.0,375.75,1.2188120353431162,2.09,3.73,0.008048289738430555
2019-09-05,8463,60000,1503700,25.0,25.1,25.0,25.05,0.0,46,2019,39.76,1.65,15.0,375.75,1.2188120353431162,2.09,3.73,0.0
2019-09-06,8463,14000,350950,25.05,25.2,24.95,25.0,-0.05,12,2019,39.68,1.65,15.0,375.0,1.2163792767895372,2.09,3.73,-0.0019960079840319646
2019-09-09,8463,30000,745300,24.75,25.0,24.75,24.8,-0.2,16,2019,39.37,1.64,15.0,372.0,1.206648242575221,2.09,3.73,-0.007999999999999972
2019-09-10,8463,22000,548900,25.0,25.15,24.8,24.85,0.05,15,2019,39.44,1.64,15.0,372.75,1.2090810011288,2.09,3.73,0.002016129032258093
2019-09-11,8463,10000,248800,24.9,24.95,24.85,24.85,0.0,7,2019,39.44,1.64,15.0,372.75,1.2090810011288,2.09,3.73,0.0
2019-09-12,8463,10000,248500,24.85,24.85,24.85,24.85,0.0,7,2019,39.44,1.64,15.0,372.75,1.2090810011288,2.09,3.73,0.0
2019-09-16,8463,71000,1765300,24.85,25.1,24.8,24.85,0.0,28,2019,39.44,1.64,15.0,372.75,1.2090810011288,2.09,3.73,0.0
2019-09-17,8463,22000,546150,24.85,24.85,24.8,24.85,0.0,15,2019,39.44,1.64,15.0,372.75,1.2090810011288,2.09,3.73,0.0
2019-09-18,8463,88000,2195650,25.1,25.1,24.75,25.1,0.25,69,2019,39.84,1.66,15.0,376.5,1.2212447938966953,2.09,3.73,0.01006036217303823
2019-09-19,8463,56624,1417037,25.1,25.1,24.85,25.1,0.0,34,2019,39.84,1.66,15.0,376.5,1.2212447938966953,2.09,3.73,0.0
2019-09-20,8463,125423,3177419,25.15,25.5,25.15,25.5,0.4,93,2019,40.48,1.68,15.0,382.5,1.240706862325328,2.09,3.73,0.015936254980079625
