date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-23,3321,642404,8812127,13.9,13.9,13.5,13.8,0.0,263,2019,0.0,2.46,12.6,173.88,0.7824942341227429,-11.97,-45.51,0.0
2019-12-24,3321,965387,14022924,13.9,14.95,13.9,14.65,0.85,501,2019,0.0,2.61,12.6,184.59,0.8306913427462451,-11.97,-45.51,0.06159420289855069
2019-12-25,3321,789206,11702132,14.5,15.1,14.4,14.85,0.2,314,2019,0.0,2.65,12.6,187.11,0.8420318388929516,-11.97,-45.51,0.013651877133105754
2019-12-26,3321,334985,4973025,14.85,15.15,14.6,14.75,-0.1,188,2019,0.0,2.63,12.6,185.85,0.8363615908195984,-11.97,-45.51,-0.00673400673400671
2019-12-27,3321,366997,5460501,15.0,15.0,14.7,15.0,0.25,173,2019,0.0,2.67,12.6,189.0,0.8505372110029814,-11.97,-45.51,0.01694915254237288
2019-12-30,3321,2369218,37524698,15.1,16.5,14.8,16.25,1.25,1040,2019,0.0,2.9,12.6,204.75,0.9214153119198965,-11.97,-45.51,0.08333333333333333
2019-12-31,3321,1445248,22911768,16.0,16.4,15.5,16.05,-0.2,746,2019,0.0,2.86,12.6,202.23,0.91007481577319,-11.97,-45.51,-0.012307692307692264
2020-01-02,3321,789300,12553242,16.2,16.2,15.7,15.75,-0.3,406,2020,0.0,2.81,15.6,245.7,1.0778164150080125,-9.64,-30.32,-0.018691588785046773
2020-01-03,3321,4926115,73292002,15.05,15.5,14.2,14.55,-1.2,2654,2020,0.0,2.59,15.6,226.98,0.99569706910264,-9.64,-30.32,-0.07619047619047614
2020-01-06,3321,1672398,23701596,14.15,14.6,13.9,14.05,-0.5,853,2020,0.0,2.5,15.6,219.18,0.9614806749754016,-9.64,-30.32,-0.034364261168384876
2020-01-07,3321,1445645,20428203,14.1,14.3,13.95,14.2,0.15,559,2020,0.0,2.53,15.6,221.52,0.971745593213573,-9.64,-30.32,0.010676156583629791
2020-01-08,3321,1182747,17033288,14.1,14.8,14.0,14.4,0.2,543,2020,0.0,2.57,15.6,224.64,0.9854321508644684,-9.64,-30.32,0.014084507042253596
2020-01-09,3321,952727,13958482,14.5,14.8,14.4,14.7,0.3,414,2020,0.0,2.62,15.6,229.32,1.0059619873408114,-9.64,-30.32,0.02083333333333326
2020-01-10,3321,1022062,15233959,14.85,15.1,14.75,14.8,0.1,430,2020,0.0,2.64,15.6,230.88,1.0128052661662592,-9.64,-30.32,0.006802721088435471
2020-01-13,3321,667742,9780880,14.75,14.85,14.5,14.5,-0.3,307,2020,0.0,2.58,15.6,226.2,0.992275429689916,-9.64,-30.32,-0.020270270270270316
2020-01-14,3321,523497,7553128,14.5,14.6,14.25,14.3,-0.2,251,2020,0.0,2.55,15.6,223.08,0.9785888720390208,-9.64,-30.32,-0.013793103448275813
2020-01-15,3321,275844,3970490,14.3,14.5,14.3,14.45,0.15,144,2020,0.0,2.58,15.6,225.42,0.9888537902771922,-9.64,-30.32,0.01048951048951039
2020-01-16,3321,430524,6329226,14.5,14.85,14.5,14.75,0.3,243,2020,0.0,2.63,15.6,230.1,1.0093836267535354,-9.64,-30.32,0.020761245674740535
2020-01-17,3321,580916,8469521,14.75,14.75,14.5,14.55,-0.2,216,2020,0.0,2.59,15.6,226.98,0.99569706910264,-9.64,-30.32,-0.013559322033898256
2020-01-20,3321,408690,5929714,14.55,14.65,14.4,14.45,-0.1,220,2020,0.0,2.58,15.6,225.42,0.9888537902771922,-9.64,-30.32,-0.006872852233677073
2020-01-30,3321,1121602,14665051,13.05,13.55,13.05,13.05,-1.4,431,2020,0.0,2.33,15.6,203.58,0.8930478867209246,-9.64,-30.32,-0.09688581314878883
2020-01-31,3321,737361,9394079,13.0,13.05,12.35,12.7,-0.35,323,2020,0.0,2.26,15.6,198.12,0.8690964108318575,-9.64,-30.32,-0.026819923371647618
2020-02-03,3321,1250853,14775952,12.2,12.2,11.45,11.85,-0.85,450,2020,0.0,2.11,15.6,184.86,0.856845680637494,-9.64,-30.32,-0.0669291338582677
2020-02-04,3321,765482,9352224,12.05,12.4,12.0,12.4,0.55,363,2020,0.0,2.21,15.6,193.44,0.8966148894434536,-9.64,-30.32,0.046413502109704706
2020-02-05,3321,1143625,13796029,12.4,12.4,11.85,12.0,-0.4,434,2020,0.0,2.14,15.6,187.2,0.8676918284936648,-9.64,-30.32,-0.03225806451612906
2020-02-06,3321,563223,6927362,12.1,12.4,12.1,12.4,0.4,255,2020,0.0,2.21,15.6,193.44,0.8966148894434536,-9.64,-30.32,0.03333333333333336
2020-02-07,3321,265836,3270332,12.4,12.4,12.2,12.2,-0.2,158,2020,0.0,2.17,15.6,190.32,0.8821533589685592,-9.64,-30.32,-0.016129032258064602
2020-02-10,3321,340584,4106936,11.9,12.2,11.9,12.0,-0.2,137,2020,0.0,2.14,15.6,187.2,0.8676918284936648,-9.64,-30.32,-0.01639344262295076
2020-02-11,3321,514824,6208268,12.15,12.2,12.0,12.1,0.1,177,2020,0.0,2.16,15.6,188.76,0.8749225937311119,-9.64,-30.32,0.008333333333333304
2020-02-12,3321,478718,5851679,12.05,12.35,12.05,12.2,0.1,194,2020,0.0,2.17,15.6,190.32,0.8821533589685592,-9.64,-30.32,0.008264462809917326
2020-02-13,3321,574792,7146502,12.45,12.7,12.3,12.35,0.15,269,2020,0.0,2.2,15.6,192.66,0.89299950682473,-9.64,-30.32,0.012295081967213144
2020-02-14,3321,442898,5580171,12.35,12.8,12.35,12.55,0.2,223,2020,0.0,2.24,15.6,195.78,0.9074610372996244,-9.64,-30.32,0.016194331983805755
2020-02-17,3321,425516,5260569,12.4,12.6,12.1,12.45,-0.1,169,2020,0.0,2.22,15.6,194.22,0.9002302720621772,-9.64,-30.32,-0.007968127490039953
2020-02-18,3321,388939,4795606,12.4,12.5,12.25,12.25,-0.2,135,2020,0.0,2.18,15.6,191.1,0.8857687415872828,-9.64,-30.32,-0.016064257028112393
2020-02-19,3321,616909,7581274,12.3,12.5,12.2,12.4,0.15,177,2020,0.0,2.21,15.6,193.44,0.8966148894434536,-9.64,-30.32,0.012244897959183702
2020-02-20,3321,712405,8698645,12.5,12.5,12.05,12.2,-0.2,270,2020,0.0,2.17,15.6,190.32,0.8821533589685592,-9.64,-30.32,-0.016129032258064602
2020-02-21,3321,231535,2816349,12.1,12.25,12.1,12.2,0.0,99,2020,0.0,2.17,15.6,190.32,0.8821533589685592,-9.64,-30.32,0.0
2020-02-24,3321,639347,7706014,12.05,12.2,11.95,12.05,-0.15,198,2020,0.0,2.15,15.6,187.98,0.8713072111123883,-9.64,-30.32,-0.012295081967212998
2020-02-25,3321,877618,10440237,11.65,12.4,11.65,12.3,0.25,303,2020,0.0,2.19,15.6,191.88,0.8893841242060063,-9.64,-30.32,0.02074688796680498
2020-02-26,3321,421323,5082576,12.0,12.25,12.0,12.05,-0.25,155,2020,0.0,2.15,15.6,187.98,0.8713072111123883,-9.64,-30.32,-0.02032520325203252
2020-02-27,3321,515528,6104591,12.0,12.15,11.65,11.75,-0.3,265,2020,0.0,2.09,15.6,183.3,0.8496149154000467,-9.64,-30.32,-0.024896265560166032
2020-03-02,3321,492366,5645100,11.55,11.8,11.2,11.6,-0.15,238,2020,0.0,2.07,15.6,180.96,0.8477482390110354,-9.64,-30.32,-0.012765957446808541
2020-03-03,3321,271043,3200844,11.85,11.9,11.7,11.75,0.15,131,2020,0.0,2.09,15.6,183.3,0.858710500722385,-9.64,-30.32,0.012931034482758652
2020-03-04,3321,302907,3598584,11.7,12.05,11.65,11.95,0.2,122,2020,0.0,2.13,15.6,186.42,0.873326849670851,-9.64,-30.32,0.01702127659574462
2020-03-05,3321,463138,5627843,12.15,12.25,12.05,12.1,0.15,215,2020,0.0,2.16,15.6,188.76,0.8842891113822007,-9.64,-30.32,0.012552301255230157
2020-03-06,3321,168000,2015600,12.0,12.2,11.9,12.05,-0.05,76,2020,0.0,2.15,15.6,187.98,0.8806350241450841,-9.64,-30.32,-0.004132231404958589
2020-03-09,3321,706618,8172543,11.85,11.9,11.4,11.4,-0.65,275,2020,0.0,2.03,15.6,177.84,0.8331318900625693,-9.64,-30.32,-0.05394190871369297
2020-03-10,3321,424988,4805510,11.15,11.5,11.15,11.45,0.05,194,2020,0.0,2.04,15.6,178.61999999999998,0.8367859772996856,-9.64,-30.32,0.004385964912280608
2020-03-11,3321,266289,3028641,11.65,11.65,11.25,11.25,-0.2,102,2020,0.0,2.01,15.6,175.5,0.8221696283512197,-9.64,-30.32,-0.017467248908296883
2020-03-12,3321,1053324,10842036,11.15,11.2,10.15,10.15,-1.1,334,2020,0.0,1.81,15.6,158.34,0.741779709134656,-9.64,-30.32,-0.09777777777777774
2020-03-13,3321,548803,5016456,9.15,9.15,9.14,9.14,-1.01,134,2020,0.0,1.63,15.6,142.584,0.667967146944902,-9.64,-30.32,-0.09950738916256155
2020-03-16,3321,1194347,9882321,8.23,8.6,8.23,8.23,-0.91,360,2020,0.0,1.47,15.6,128.388,0.6014627592293811,-9.64,-30.32,-0.09956236323851204
2020-03-17,3321,849436,6344769,7.41,7.9,7.41,7.41,-0.82,337,2020,0.0,1.32,15.6,115.596,0.54153572854067,-9.64,-30.32,-0.09963547995139736
2020-03-18,3321,336956,2419573,7.09,7.45,6.88,6.88,-0.53,197,2020,0.0,1.23,15.6,107.328,0.5028024038272347,-9.64,-30.32,-0.0715249662618084
2020-03-19,3321,608315,3785301,6.69,6.69,6.2,6.2,-0.68,210,2020,0.0,1.11,15.6,96.72,0.4531068174024499,-9.64,-30.32,-0.09883720930232553
2020-03-20,3321,338054,2184343,6.2,6.66,6.2,6.54,0.34,161,2020,0.0,1.17,15.6,102.024,0.4779546106148423,-9.64,-30.32,0.05483870967741933
2020-03-23,3321,383100,2261209,6.5,6.5,5.89,5.89,-0.65,144,2020,0.0,1.05,15.6,91.884,0.4304514765323274,-9.64,-30.32,-0.09938837920489302
2020-03-24,3321,446416,2578756,5.85,5.95,5.56,5.64,-0.25,240,2020,0.0,1.01,15.6,87.984,0.4121810403467448,-9.64,-30.32,-0.04244482173174873
2020-03-25,3321,93650,531189,5.87,5.87,5.54,5.65,0.01,59,2020,0.0,1.01,15.6,88.14,0.412911857794168,-9.64,-30.32,0.0017730496453901908
2020-03-26,3321,70244,382743,5.55,5.55,5.2,5.55,-0.1,39,2020,0.0,0.99,15.6,86.58,0.405603683319935,-9.64,-30.32,-0.01769911504424788
2020-03-27,3321,38220,214880,5.5,5.65,5.5,5.65,0.1,51,2020,0.0,1.01,15.6,88.14,0.412911857794168,-9.64,-30.32,0.018018018018018115
2020-03-30,3321,148020,891784,5.87,6.21,5.86,6.21,0.56,60,2020,0.0,1.11,15.6,96.876,0.4538376348498732,-9.64,-30.32,0.09911504424778754
2020-03-31,3321,222499,1496751,6.25,6.83,6.25,6.83,0.62,82,2020,0.0,1.0,15.6,106.548,0.4991483165901182,-9.64,-30.32,0.09983896940418681
2020-04-01,3321,113020,760782,6.99,6.99,6.15,6.15,-0.68,66,2020,0.0,0.9,15.6,95.94,0.4494527301653334,-9.64,-30.32,-0.0995607613469985
2020-04-06,3321,15010,92441,6.15,6.18,6.15,6.16,0.01,11,2020,0.0,0.9,15.6,96.096,0.4703503007479419,-9.64,-30.32,0.001626016260162567
2020-04-07,3321,59326,364726,6.16,6.2,5.93,6.2,0.04,32,2020,0.0,0.91,15.6,96.72,0.4734045234800714,-9.64,-30.32,0.006493506493506499
2020-04-08,3321,152810,973122,6.22,6.82,6.22,6.78,0.58,78,2020,0.0,0.99,15.6,105.768,0.5176907530959491,-9.64,-30.32,0.0935483870967742
2020-04-09,3321,250071,1819427,6.78,7.45,6.78,7.45,0.67,93,2020,0.0,1.09,15.6,116.22,0.5688489838591181,-9.64,-30.32,0.09882005899705014
2020-04-10,3321,1059877,8596154,7.79,8.19,7.6,8.19,0.74,355,2020,0.0,1.2,15.6,127.764,0.6253521044035137,-9.64,-30.32,0.09932885906040259
2020-04-13,3321,802766,6590561,8.6,8.6,7.79,8.02,-0.17,310,2020,0.0,1.18,15.6,125.112,0.6123716577919633,-9.64,-30.32,-0.02075702075702075
2020-04-14,3321,294198,2374524,8.02,8.2,7.98,8.05,0.03,129,2020,0.0,1.18,15.6,125.58,0.6146623248410605,-9.64,-30.32,0.0037406483790525112
2020-04-15,3321,594559,5066122,8.2,8.77,8.1,8.7,0.65,256,2020,0.0,1.28,15.6,135.72,0.6642934442381647,-9.64,-30.32,0.08074534161490665
2020-04-16,3321,550538,4863802,8.59,9.04,8.51,9.0,0.3,218,2020,0.0,1.32,15.6,140.4,0.687200114729136,-9.64,-30.32,0.03448275862068974
2020-04-17,3321,668464,5936216,9.1,9.12,8.7,8.75,-0.25,220,2020,0.0,1.28,15.6,136.5,0.6681112226533267,-9.64,-30.32,-0.027777777777777776
2020-04-20,3321,173262,1495569,8.69,8.82,8.39,8.72,-0.03,68,2020,0.0,1.28,15.6,136.032,0.6658205556042295,-9.64,-30.32,-0.0034285714285713555
2020-04-21,3321,428000,3556190,8.72,8.72,8.04,8.1,-0.62,164,2020,0.0,1.19,15.6,126.36,0.6184801032562224,-9.64,-30.32,-0.07110091743119278
2020-04-22,3321,355992,2875911,7.84,8.35,7.84,8.15,0.05,110,2020,0.0,1.2,15.6,127.14,0.6222978816713842,-9.64,-30.32,0.006172839506172928
2020-04-23,3321,260076,2183593,8.72,8.72,8.21,8.4,0.25,94,2020,0.0,1.23,15.6,131.04,0.6413867737471936,-9.64,-30.32,0.03067484662576687
2020-04-24,3321,176285,1502286,8.63,8.63,8.4,8.49,0.09,87,2020,0.0,1.24,15.6,132.444,0.6482587748944849,-9.64,-30.32,0.010714285714285697
2020-04-27,3321,364628,3130960,8.59,8.7,8.32,8.6,0.11,136,2020,0.0,1.26,15.6,134.16,0.656657887407841,-9.64,-30.32,0.012956419316843278
2020-04-28,3321,300797,2579632,8.65,8.65,8.38,8.6,0.0,110,2020,0.0,1.26,15.6,134.16,0.656657887407841,-9.64,-30.32,0.0
2020-04-29,3321,448594,3907246,8.6,8.88,8.59,8.83,0.23,189,2020,0.0,1.29,15.6,137.748,0.6742196681175856,-9.64,-30.32,0.02674418604651168
2020-04-30,3321,597901,5275455,9.2,9.2,8.6,8.75,-0.08,217,2020,0.0,1.28,15.6,136.5,0.6681112226533267,-9.64,-30.32,-0.009060022650056633
2020-05-04,3321,297330,2529983,8.53,8.74,8.1,8.65,-0.1,86,2020,0.0,1.47,15.6,134.94,0.6814704085085322,-9.64,-30.32,-0.011428571428571389
2020-05-05,3321,136000,1166460,8.5,8.69,8.5,8.61,-0.04,72,2020,0.0,1.47,15.6,134.31599999999997,0.6783191002610939,-9.64,-30.32,-0.004624277456647506
2020-05-06,3321,271000,2317040,8.55,8.7,8.45,8.7,0.09,107,2020,0.0,1.48,15.6,135.72,0.6854095438178301,-9.64,-30.32,0.010452961672473851
2020-05-07,3321,414961,3650056,8.7,9.0,8.58,8.8,0.1,193,2020,0.0,1.5,15.6,137.28,0.6932878144364258,-9.64,-30.32,0.011494252873563383
2020-05-08,3321,379485,3351436,9.0,9.0,8.76,8.78,-0.02,148,2020,0.0,1.5,15.6,136.968,0.6917121603127068,-9.64,-30.32,-0.002272727272727426
2020-05-11,3321,790027,7402490,8.8,9.65,8.8,9.65,0.87,268,2020,0.0,1.64,15.6,150.54,0.7602531146944898,-9.64,-30.32,0.09908883826879283
2020-05-12,3321,1101657,11406520,9.98,10.6,9.92,10.6,0.95,414,2020,0.0,1.81,15.6,165.36,0.8350966855711495,-9.64,-30.32,0.0984455958549222
2020-05-13,3321,2576683,29911198,11.6,11.65,11.2,11.65,1.05,700,2020,0.0,1.98,15.6,181.74,0.9178185270664048,-9.64,-30.32,0.09905660377358498
2020-05-14,3321,3500589,41929034,12.05,12.45,11.7,11.75,0.1,1410,2020,0.0,2.0,15.6,183.3,0.9256967976850003,-9.64,-30.32,0.008583690987124432
2020-05-15,3321,1716538,18511299,11.45,11.65,10.6,10.6,-1.15,791,2020,0.0,1.81,15.6,165.36,0.8350966855711495,-9.64,-30.32,-0.09787234042553195
2020-05-18,3321,1381265,13851248,10.1,10.7,9.6,10.1,-0.5,605,2020,0.0,1.72,15.6,157.56,0.7957053324781707,-9.64,-30.32,-0.04716981132075472
2020-05-19,3321,454015,4524134,10.1,10.25,9.88,9.95,-0.15,273,2020,0.0,1.7,15.6,155.22,0.783887926550277,-9.64,-30.32,-0.014851485148514887
2020-05-20,3321,652127,7024683,10.0,10.9,10.0,10.9,0.95,212,2020,0.0,1.86,15.6,170.04,0.8587314974269367,-9.64,-30.32,0.09547738693467347
2020-05-21,3321,1299834,14692270,11.65,11.75,10.6,11.3,0.4,656,2020,0.0,1.93,15.6,176.28,0.8902445799013196,-9.64,-30.32,0.03669724770642205
2020-05-22,3321,630584,6872465,11.15,11.15,10.75,11.0,-0.3,334,2020,0.0,1.87,15.6,171.6,0.8666097680455324,-9.64,-30.32,-0.026548672566371743
2020-05-25,3321,726343,7648233,10.9,10.9,10.3,10.6,-0.4,331,2020,0.0,1.81,15.6,165.36,0.8350966855711495,-9.64,-30.32,-0.0363636363636364
2020-05-26,3321,679505,7062249,10.45,10.7,10.25,10.3,-0.3,316,2020,0.0,1.75,15.6,160.68,0.8114618737153622,-9.64,-30.32,-0.02830188679245273
2020-05-27,3321,1571688,17599967,10.15,11.3,10.15,11.3,1.0,527,2020,0.0,1.93,15.6,176.28,0.8902445799013196,-9.64,-30.32,0.0970873786407767
2020-05-28,3321,1843382,20422347,10.9,11.7,10.45,11.25,-0.05,902,2020,0.0,1.92,15.6,175.5,0.8863054445920218,-9.64,-30.32,-0.004424778761062009
2020-05-29,3321,510697,5615776,10.85,11.2,10.85,10.95,-0.3,253,2020,0.0,1.87,15.6,170.82,0.8626706327362345,-9.64,-30.32,-0.02666666666666673
2020-06-01,3321,576461,6446416,10.7,11.5,10.7,11.2,0.25,266,2020,0.0,1.91,15.6,174.72,0.8823663092827239,-9.64,-30.32,0.022831050228310504
2020-06-02,3321,279000,3080097,11.3,11.3,10.9,10.95,-0.25,170,2020,0.0,1.87,15.6,170.82,0.86968829296307,-9.64,-30.32,-0.022321428571428572
2020-06-03,3321,735826,8270881,11.1,11.5,10.95,11.4,0.45,312,2020,0.0,1.94,15.6,177.84,0.9054289077423744,-9.64,-30.32,0.041095890410959006
2020-06-04,3321,657792,7419640,11.55,11.7,11.1,11.15,-0.25,288,2020,0.0,1.9,15.6,173.94,0.8855730106427608,-9.64,-30.32,-0.021929824561403508
2020-06-05,3321,1057694,12265909,11.25,11.85,11.25,11.5,0.35,540,2020,0.0,1.96,15.6,179.4,0.9133712665822196,-9.64,-30.32,0.03139013452914795
2020-06-08,3321,746209,8503153,11.35,11.6,11.2,11.5,0.0,346,2020,0.0,1.96,15.6,179.4,0.9133712665822196,-9.64,-30.32,0.0
2020-06-09,3321,556468,6327937,11.5,11.6,11.25,11.25,-0.25,284,2020,0.0,1.92,15.6,175.5,0.8935153694826062,-9.64,-30.32,-0.021739130434782608
2020-06-10,3321,405907,4555752,11.25,11.4,11.1,11.25,0.0,198,2020,0.0,1.92,15.6,175.5,0.8935153694826062,-9.64,-30.32,0.0
2020-06-11,3321,1186352,12834445,11.25,11.25,10.35,10.4,-0.85,531,2020,0.0,1.77,15.6,162.24,0.8260053193439204,-9.64,-30.32,-0.07555555555555553
2020-06-12,3321,742073,7484743,9.9,10.55,9.81,10.55,0.15,365,2020,0.0,1.8,15.6,164.58,0.8379188576036887,-9.64,-30.32,0.014423076923076957
2020-06-15,3321,477451,4889776,10.75,10.75,10.0,10.15,-0.4,227,2020,0.0,1.73,15.6,158.34,0.806149422244307,-9.64,-30.32,-0.03791469194312799
2020-06-16,3321,187999,1951587,10.3,10.5,10.3,10.5,0.35,116,2020,0.0,1.79,15.6,163.79999999999998,0.8339476781837657,-9.64,-30.32,0.03448275862068962
2020-06-17,3321,400578,4257895,10.5,10.8,10.4,10.6,0.1,179,2020,0.0,1.81,15.6,165.36,0.8418900370236113,-9.64,-30.32,0.00952380952380949
2020-06-18,3321,677002,7456172,10.7,11.4,10.6,11.3,0.7,347,2020,0.0,1.93,15.6,176.28,0.8974865489025289,-9.64,-30.32,0.0660377358490567
2020-06-19,3321,2421887,30030842,12.4,12.4,12.35,12.4,1.1,717,2020,0.0,2.11,15.6,193.44,0.9848524961408284,-9.64,-30.32,0.09734513274336279
2020-06-22,3321,1348789,18343524,13.6,13.6,13.6,13.6,1.2,472,2020,0.0,2.32,15.6,212.16,1.0801608022189728,-9.64,-30.32,0.09677419354838704
2020-06-23,3321,16128233,229724309,14.95,14.95,12.55,13.7,0.1,6800,2020,0.0,2.33,15.6,213.72,1.0881031610588183,-9.64,-30.32,0.007352941176470562
2020-06-24,3321,3767356,50762168,13.5,14.0,13.05,13.75,0.05,1786,2020,0.0,2.34,15.6,214.5,1.092074340478741,-9.64,-30.32,0.0036496350364964023
2020-06-29,3321,6840639,102635825,15.1,15.1,14.45,15.1,1.35,2428,2020,0.0,2.57,15.6,235.56,1.1992961848166537,-9.64,-30.32,0.09818181818181816
2020-06-30,3321,6172638,93817671,15.1,16.4,14.0,15.75,0.65,2712,2020,0.0,2.68,15.6,245.7,1.2509215172756487,-9.64,-30.32,0.043046357615894065
2020-07-01,3321,6391103,109570846,17.1,17.3,16.65,17.3,1.55,2767,2020,0.0,2.95,15.6,269.88,1.3740280792932522,-9.64,-30.32,0.09841269841269845
2020-07-02,3321,3728283,70631677,19.0,19.0,18.8,19.0,1.7,1783,2020,0.0,3.24,15.6,296.4,1.5011897080378478,-9.64,-30.32,0.09826589595375718
2020-07-03,3321,2305510,48185110,20.9,20.9,20.9,20.9,1.9,1119,2020,0.0,3.56,15.6,326.04,1.651308678841633,-9.64,-30.32,0.09999999999999992
2020-07-06,3321,857359,19676359,22.95,22.95,22.95,22.95,2.05,504,2020,0.0,3.91,15.6,358.02,1.813279147340453,-9.64,-30.32,0.09808612440191392
2020-07-07,3321,7460246,179118094,25.2,25.2,22.35,25.2,2.25,3641,2020,0.0,4.29,15.6,393.12,1.991051612765988,-9.64,-30.32,0.09803921568627451
2020-07-08,3321,3822371,95813727,25.15,26.8,24.0,26.8,1.6,2093,2020,0.0,4.57,15.6,418.08,2.117467588179701,-9.64,-30.32,0.06349206349206354
2020-07-09,3321,3675381,104391217,29.0,29.0,26.0,28.8,2.0,1885,2020,0.0,4.91,15.6,449.28,2.275487557446843,-9.64,-30.32,0.07462686567164178
2020-07-10,3321,2411505,68275680,27.0,28.95,27.0,28.0,-0.8,1222,2020,0.0,4.77,15.6,436.8,2.2122795697399864,-9.64,-30.32,-0.0277777777777778
2020-07-13,3321,2298228,58004595,26.05,26.05,25.2,25.2,-2.8,1296,2020,0.0,4.29,15.6,393.12,1.991051612765988,-9.64,-30.32,-0.10000000000000002
2020-07-14,3321,940567,21350868,22.7,22.7,22.7,22.7,-2.5,450,2020,0.0,3.87,15.6,354.12,1.7935266511820602,-9.64,-30.32,-0.09920634920634921
2020-07-15,3321,461005,9427552,20.45,20.45,20.45,20.45,-2.25,216,2020,0.0,3.48,15.6,319.02,1.6157541857565256,-9.64,-30.32,-0.09911894273127754
2020-07-16,3321,378140,6976681,18.45,18.45,18.45,18.45,-2.0,185,2020,0.0,3.14,15.6,287.82,1.4577342164893838,-9.64,-30.32,-0.097799511002445
2020-07-17,3321,389050,6477682,16.65,16.65,16.65,16.65,-1.8,186,2020,0.0,2.84,15.6,259.73999999999995,1.3155162441489558,-9.64,-30.32,-0.09756097560975614
2020-07-20,3321,121000,1815000,15.0,15.0,15.0,15.0,-1.65,64,2020,0.0,2.56,15.6,234.0,1.185149769503564,-9.64,-30.32,-0.09909909909909902
2020-07-21,3321,252243,3405280,13.5,13.5,13.5,13.5,-1.5,139,2020,0.0,2.3,15.6,210.6,1.0666347925532076,-9.64,-30.32,-0.1
2020-07-22,3321,3261082,43456558,12.15,14.85,12.15,14.85,1.35,1168,2020,0.0,2.53,15.6,231.66,1.1732982718085283,-9.64,-30.32,0.09999999999999998
2020-07-23,3321,3089294,47726824,16.3,16.3,14.85,15.6,0.75,1258,2020,0.0,2.66,15.6,243.36,1.2325557602837067,-9.64,-30.32,0.050505050505050504
2020-07-24,3321,601424,9430494,15.25,16.05,15.25,15.5,-0.1,343,2020,0.0,2.64,15.6,241.8,1.2246547618203496,-9.64,-30.32,-0.0064102564102563875
2020-07-27,3321,803622,11407458,14.8,15.0,13.95,14.0,-1.5,375,2020,0.0,2.39,15.6,218.4,1.1061397848699932,-9.64,-30.32,-0.0967741935483871
2020-07-28,3321,666508,8761721,14.3,14.3,12.6,12.65,-1.35,321,2020,0.0,2.16,15.6,197.34,0.9994763056146724,-9.64,-30.32,-0.0964285714285714
2020-07-29,3321,763666,10507804,13.15,13.9,13.15,13.9,1.25,309,2020,0.0,2.69,15.6,216.84,1.098238786406636,-9.64,-30.32,0.09881422924901186
2020-07-30,3321,773287,11708074,14.1,15.25,14.1,15.25,1.35,329,2020,0.0,2.95,15.6,237.9,1.2049022656619568,-9.64,-30.32,0.09712230215827335
2020-07-31,3321,782000,12331247,16.0,16.0,15.25,15.75,0.5,355,2020,0.0,3.05,15.6,245.7,1.2444072579787422,-9.64,-30.32,0.03278688524590164
2020-08-03,3321,474137,7338782,15.7,15.75,14.75,15.75,0.0,167,2020,0.0,3.05,15.6,245.7,1.256120841176633,-9.64,-30.32,0.0
2020-08-04,3321,1643336,28082704,17.3,17.3,16.3,17.3,1.55,714,2020,0.0,3.35,15.6,269.88,1.379739082689254,-9.64,-30.32,0.09841269841269845
2020-08-05,3321,1562770,28933830,17.8,19.0,17.3,19.0,1.7,812,2020,0.0,3.68,15.6,296.4,1.5153203798321286,-9.64,-30.32,0.09826589595375718
2020-08-06,3321,4930779,99710353,20.0,20.9,19.0,20.9,1.9,2735,2020,0.0,4.04,15.6,326.04,1.6668524178153414,-9.64,-30.32,0.09999999999999992
2020-08-07,3321,3182339,62609565,20.2,20.9,18.95,19.7,-1.2,1738,2020,0.0,3.81,15.6,307.32,1.5711479727733124,-9.64,-30.32,-0.0574162679425837
2020-08-10,3321,1743588,35048425,19.4,20.6,19.4,19.85,0.15,1025,2020,0.0,3.84,15.6,309.66,1.5831110284035663,-9.64,-30.32,0.007614213197969652
2020-08-11,3321,2184041,40524781,20.1,20.4,17.9,18.0,-1.85,1270,2020,0.0,3.48,15.6,280.8,1.4355666756304375,-9.64,-30.32,-0.093198992443325
2020-08-12,3321,1691117,28653939,17.7,18.0,16.25,17.1,-0.9,909,2020,0.0,3.31,15.6,266.76,1.3637883418489158,-9.64,-30.32,-0.04999999999999992
2020-08-13,3321,1293876,21957933,17.9,17.9,16.45,16.65,-0.45,665,2020,0.0,3.22,15.6,259.73999999999995,1.3278991749581546,-9.64,-30.32,-0.026315789473684376
2020-08-14,3321,937297,15905060,17.0,17.5,16.55,17.15,0.5,436,2020,0.0,3.32,15.6,267.54,1.3677760270590005,-9.64,-30.32,0.030030030030030033
2020-08-17,3321,997901,16575833,17.25,17.3,16.15,16.4,-0.75,621,2020,0.0,3.17,15.6,255.84,1.307960748907732,-9.64,-30.32,-0.04373177842565598
2020-08-18,3321,1147175,18196216,16.3,16.3,15.65,15.7,-0.7,657,2020,0.0,3.04,15.6,244.92,1.2521331559665485,-9.64,-30.32,-0.042682926829268254
2020-08-19,3321,1372799,21212459,15.7,16.4,14.9,16.0,0.3,748,2020,0.0,3.09,15.6,249.6,1.2760592672270556,-9.64,-30.32,0.019108280254777118
