date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-14,4527,331000,9868250,30.2,30.35,29.35,29.6,-0.5,157,2014,17.94,2.07,7.62,225.552,0.9715983911800068,0,0,-0.01661129568106312
2014-03-17,4527,341000,9989000,29.6,29.8,29.0,29.15,-0.45,175,2014,17.67,2.04,7.62,222.123,0.9568274696924728,0,0,-0.015202702702702797
2014-03-18,4527,195000,5780350,29.6,29.8,29.25,29.7,0.55,99,2014,18.0,2.08,7.62,226.314,0.9748808181772364,0,0,0.01886792452830191
2014-03-19,4527,164000,4858700,29.7,29.9,29.5,29.5,-0.2,84,2014,17.88,2.06,7.62,224.79,0.9683159641827768,0,0,-0.00673400673400671
2014-03-20,4527,142000,4127550,29.5,29.5,28.9,29.2,-0.3,76,2014,17.7,2.04,7.62,222.504,0.9584686831910876,0,0,-0.010169491525423752
2014-03-21,4527,67000,1944400,29.0,29.25,28.75,29.1,-0.1,47,2014,17.64,2.03,7.62,221.742,0.955186256193858,0,0,-0.0034246575342465023
2014-03-24,4527,152000,4348150,29.2,29.2,28.5,28.6,-0.5,64,2014,17.33,2.0,7.62,217.932,0.9387741212077092,0,0,-0.017182130584192438
2014-03-25,4527,88000,2550050,28.75,29.2,28.75,29.1,0.5,73,2014,17.64,2.03,7.62,221.742,0.955186256193858,0,0,0.01748251748251748
2014-03-26,4527,345000,10141500,30.0,30.0,29.0,29.0,-0.1,224,2014,17.58,2.03,7.62,220.98,0.9519038291966282,0,0,-0.0034364261168385365
2014-03-27,4527,193000,5640850,29.25,29.5,28.9,29.1,0.1,150,2014,17.64,2.03,7.62,221.742,0.955186256193858,0,0,0.0034482758620690145
2014-03-28,4527,359000,10663400,29.3,30.1,29.2,30.05,0.95,241,2014,18.21,2.1,7.62,228.981,0.9863693126675406,0,0,0.03264604810996561
2014-03-31,4527,788000,24147100,30.45,30.9,30.1,30.55,0.5,369,2014,18.52,2.14,7.62,232.791,1.0027814476536894,0,0,0.016638935108153077
2014-04-01,4527,959000,29613900,30.6,31.4,30.3,31.15,0.6,397,2014,18.88,2.18,7.62,237.363,1.0224760096370678,0,0,0.019639934533551485
2014-04-02,4527,1217000,38515650,31.3,32.2,31.1,31.3,0.15,547,2014,18.97,2.19,7.62,238.506,1.0302007523515846,0,0,0.0048154093097914005
2014-04-03,4527,629000,19774750,31.8,31.9,30.95,31.55,0.25,305,2014,19.12,2.21,7.62,240.411,1.038429192865575,0,0,0.007987220447284345
2014-04-07,4527,1912000,62685800,31.8,33.5,31.65,33.1,1.55,951,2014,20.06,2.31,7.62,252.222,1.0894455240523149,0,0,0.04912836767036452
2014-04-08,4527,2600000,88774500,33.1,35.0,32.6,34.0,0.9,1130,2014,20.61,2.38,7.62,259.08,1.11906790990268,0,0,0.027190332326283945
2014-04-09,4527,2153000,73414300,34.0,34.7,33.2,34.4,0.4,1062,2014,16.0,2.24,7.62,262.128,1.1322334147250643,0,0,0.0117647058823529
2014-04-10,4527,2369000,84043400,35.0,35.9,34.7,35.85,1.45,1040,2014,16.67,2.33,7.62,273.177,1.179958369706208,0,0,0.042151162790697756
2014-04-11,4527,1498000,52633050,35.7,35.7,34.4,35.6,-0.25,705,2014,16.56,2.31,7.62,271.272,1.1717299291922176,0,0,-0.00697350069735007
2014-04-14,4527,1276000,44298550,35.5,35.5,34.1,34.2,-1.4,545,2014,15.91,2.22,7.62,260.60400000000004,1.1256506623138722,0,0,-0.03932584269662917
2014-04-15,4527,781000,26687000,34.8,34.8,33.35,34.6,0.4,424,2014,16.09,2.25,7.62,263.652,1.1388161671362564,0,0,0.011695906432748496
2014-04-16,4527,838000,29156950,35.0,35.35,34.3,35.0,0.4,397,2014,16.28,2.27,7.62,266.7,1.1519816719586409,0,0,0.011560693641618455
2014-04-17,4527,494000,17277250,35.2,35.3,34.65,34.75,-0.25,275,2014,16.16,2.26,7.62,264.795,1.1437532314446506,0,0,-0.007142857142857143
2014-04-18,4527,387000,13483450,35.4,35.4,34.7,34.7,-0.05,216,2014,16.14,2.25,7.62,264.41400000000004,1.1421075433418528,0,0,-0.0014388489208632276
2014-04-21,4527,489000,16800800,35.0,35.0,34.1,34.3,-0.4,238,2014,15.95,2.23,7.62,261.366,1.1289420385194682,0,0,-0.011527377521613995
2014-04-22,4527,327000,11268100,34.4,34.8,34.3,34.35,0.05,159,2014,15.98,2.23,7.62,261.747,1.130587726622266,0,0,0.0014577259475219903
2014-04-23,4527,704000,23866400,34.45,34.5,33.5,33.65,-0.7,319,2014,15.65,2.19,7.62,256.413,1.1075480931830934,0,0,-0.02037845705967985
2014-04-24,4527,1331000,46375800,34.35,35.55,33.75,34.45,0.8,647,2014,16.02,2.24,7.62,262.509,1.1338791028278623,0,0,0.02377414561664203
2014-04-25,4527,1662000,56328900,34.55,35.8,32.1,33.5,-0.95,830,2014,15.58,2.18,7.62,255.27,1.1026110288746993,0,0,-0.027576197387518223
2014-04-28,4527,664000,22519550,32.9,34.6,32.9,34.35,0.85,347,2014,15.98,2.23,7.62,261.747,1.130587726622266,0,0,0.025373134328358252
2014-04-29,4527,501000,17234200,34.6,34.95,33.85,34.6,0.25,297,2014,16.09,2.25,7.62,263.652,1.1388161671362564,0,0,0.00727802037845706
2014-04-30,4527,492000,17073900,34.7,35.2,34.3,34.35,-0.25,257,2014,15.98,2.23,7.62,261.747,1.130587726622266,0,0,-0.0072254335260115606
2014-05-02,4527,1920000,68946550,34.5,36.3,34.5,36.25,1.9,886,2014,16.86,2.36,7.62,276.225,1.1562785433046143,0,0,0.05531295487627361
2014-05-05,4527,2445000,91151450,36.65,37.75,36.35,37.3,1.05,1182,2014,17.35,2.42,7.62,284.226,1.1897707493865413,0,0,0.028965517241379232
2014-05-06,4527,893000,33049250,37.3,37.4,36.6,37.3,0.0,475,2014,17.35,2.42,7.62,284.226,1.1897707493865413,0,0,0.0
2014-05-07,4527,782000,28674700,37.3,37.4,36.2,37.25,-0.05,462,2014,17.33,2.42,7.62,283.845,1.1881758824302593,0,0,-0.0013404825737264655
2014-05-08,4527,582000,21380900,37.1,37.1,36.5,36.5,-0.75,340,2014,16.98,2.37,7.62,278.13,1.1642528780860255,0,0,-0.020134228187919462
2014-05-09,4527,1032000,38154200,37.1,37.5,36.7,36.8,0.3,523,2014,17.12,2.39,7.62,280.416,1.1738220798237191,0,0,0.008219178082191704
2014-05-12,4527,1449000,51273500,36.8,36.85,34.45,34.45,-2.35,690,2014,16.02,2.24,7.62,262.509,1.0988633328784545,0,0,-0.06385869565217377
2014-05-13,4527,1176000,40497900,34.9,35.15,33.6,33.75,-0.7,502,2014,15.7,2.19,7.62,257.175,1.0765351954905031,0,0,-0.020319303338171342
2014-05-14,4527,461000,15766950,34.2,34.75,33.8,34.35,0.6,291,2014,15.98,2.23,7.62,261.747,1.09567359896589,0,0,0.01777777777777782
2014-05-15,4527,407000,13809650,34.35,34.35,33.75,33.85,-0.5,228,2014,15.74,2.2,7.62,257.937,1.0797249294030675,0,0,-0.01455604075691412
2014-05-16,4527,597000,19891600,34.0,34.0,32.9,33.3,-0.55,308,2014,15.49,2.16,7.62,253.746,1.0621813928839632,0,0,-0.01624815361890707
2014-05-19,4527,417000,14101700,33.35,34.3,33.35,33.6,0.3,211,2014,15.63,2.18,7.62,256.03200000000004,1.0717505946216568,0,0,0.009009009009009137
2014-05-20,4527,185000,6242600,33.6,33.95,33.6,33.8,0.2,97,2014,15.72,2.2,7.62,257.556,1.0781300624467856,0,0,0.005952380952380825
2014-05-21,4527,180000,6096000,33.9,34.0,33.7,33.75,-0.05,104,2014,15.7,2.19,7.62,257.175,1.0765351954905031,0,0,-0.0014792899408283184
2014-05-22,4527,301000,10174950,33.85,34.05,33.5,33.9,0.15,165,2014,15.77,2.2,7.62,258.318,1.08131979635935,0,0,0.004444444444444402
2014-05-23,4527,497000,17125350,33.9,35.0,33.85,34.05,0.15,292,2014,15.84,2.21,7.62,259.461,1.0861043972281963,0,0,0.004424778761061905
2014-05-26,4527,348000,11944900,34.1,34.8,34.05,34.25,0.2,166,2014,14.45,2.17,7.62,260.985,1.0924838650533255,0,0,0.00587371512481653
2014-05-27,4527,342000,11738250,34.3,34.8,33.9,34.0,-0.25,175,2014,14.35,2.15,7.62,259.08,1.0845095302719143,0,0,-0.0072992700729927005
2014-05-28,4527,449000,15210350,34.5,34.5,33.75,33.75,-0.25,207,2014,14.24,2.14,7.62,257.175,1.0765351954905031,0,0,-0.007352941176470588
2014-05-29,4527,414000,13847450,33.8,34.15,33.15,33.4,-0.35,210,2014,14.09,2.12,7.62,254.508,1.0653711267965276,0,0,-0.010370370370370412
2014-05-30,4527,334000,11099350,33.4,33.5,33.1,33.2,-0.2,175,2014,14.01,2.1,7.62,252.98400000000004,1.058991658971399,0,0,-0.005988023952095681
2014-06-03,4527,296000,9818150,33.45,33.5,33.0,33.1,-0.1,129,2014,13.97,2.1,7.62,252.222,1.04332697133128,0,0,-0.003012048192771127
2014-06-04,4527,209000,6982250,33.5,33.6,33.2,33.55,0.45,114,2014,14.16,2.12,7.62,255.651,1.0575111748690165,0,0,0.013595166163141865
2014-06-05,4527,323000,10983200,33.5,34.4,33.5,34.0,0.45,189,2014,14.35,2.15,7.62,259.08,1.0716953784067529,0,0,0.013412816691505302
2014-06-06,4527,1136000,39851850,34.4,35.95,34.0,35.95,1.95,637,2014,15.17,2.28,7.62,273.939,1.1331602604036106,0,0,0.05735294117647067
2014-06-09,4527,847000,30053850,35.9,36.0,35.2,35.35,-0.6,469,2014,14.92,2.24,7.62,269.367,1.114247989019962,0,0,-0.016689847009735782
2014-06-10,4527,540000,18934900,35.8,35.8,34.8,34.8,-0.55,292,2014,14.68,2.2,7.62,265.176,1.0969117402516175,0,0,-0.015558698727015678
2014-06-11,4527,291000,10094300,35.6,35.6,34.35,34.5,-0.3,178,2014,14.56,2.18,7.62,262.89,1.0874556045597934,0,0,-0.008620689655172332
2014-06-12,4527,371000,12686600,34.5,34.5,34.0,34.5,0.0,196,2014,14.56,2.18,7.62,262.89,1.0874556045597934,0,0,0.0
2014-06-13,4527,221000,7558200,34.5,34.5,34.1,34.2,-0.3,114,2014,14.43,2.17,7.62,260.60400000000004,1.0779994688679693,0,0,-0.00869565217391296
2014-06-16,4527,422000,14693500,34.6,35.2,34.4,34.5,0.3,229,2014,14.56,2.18,7.62,262.89,1.0874556045597934,0,0,0.00877192982456132
2014-06-17,4527,213000,7344000,34.3,34.7,34.3,34.5,0.0,97,2014,14.56,2.18,7.62,262.89,1.0874556045597934,0,0,0.0
2014-06-18,4527,1145000,40501200,34.5,35.8,34.4,35.75,1.25,516,2014,15.08,2.26,7.62,272.415,1.1268561699423945,0,0,0.036231884057971016
2014-06-19,4527,2423000,88356700,36.2,36.95,35.75,35.75,0.0,1216,2014,15.08,2.26,7.62,272.415,1.1268561699423945,0,0,0.0
2014-06-20,4527,714000,25148250,35.5,35.7,34.8,35.15,-0.6,463,2014,14.83,2.23,7.62,267.843,1.107943898558746,0,0,-0.01678321678321682
2014-06-23,4527,555000,19179250,35.15,35.15,34.15,34.3,-0.85,339,2014,14.47,2.17,7.62,261.366,1.081151514098577,0,0,-0.024182076813655803
2014-06-24,4527,179000,6197900,34.5,34.75,34.3,34.4,0.1,103,2014,14.51,2.18,7.62,262.128,1.0843035593291852,0,0,0.0029154518950437734
2014-06-25,4527,204000,7001150,34.3,34.6,34.2,34.25,-0.15,131,2014,14.45,2.17,7.62,260.985,1.0795754914832731,0,0,-0.004360465116279029
2014-06-26,4527,243000,8352900,34.2,34.6,34.2,34.3,0.05,144,2014,14.47,2.17,7.62,261.366,1.081151514098577,0,0,0.0014598540145984572
2014-06-27,4527,294000,10230600,34.4,35.05,34.4,34.75,0.45,155,2014,14.66,2.2,7.62,264.795,1.0953357176363137,0,0,0.013119533527696877
2014-06-30,4527,388000,13468150,35.1,35.15,34.55,34.6,-0.15,198,2014,14.6,2.19,7.62,263.652,1.0906076497904014,0,0,-0.004316546762589887
2014-07-01,4527,494000,17148350,34.8,34.85,34.6,34.85,0.25,281,2014,14.7,2.21,7.62,265.557,1.0984877628669216,0,0,0.0072254335260115606
2014-07-02,4527,987000,34384850,34.95,35.0,34.5,35.0,0.15,449,2014,14.77,2.22,7.62,266.7,1.1064269007352117,0,0,0.004304160688665669
2014-07-03,4527,716000,23955850,33.3,33.9,33.3,33.55,0.0,360,2014,14.16,2.12,7.62,255.651,1.0605892148476102,0,0,-0.04142857142857151
2014-07-04,4527,289000,9727750,33.6,33.95,33.55,33.6,0.05,123,2014,14.18,2.13,7.62,256.03200000000004,1.0621698247058036,0,0,0.001490312965722929
2014-07-07,4527,303000,10120200,33.7,33.7,33.0,33.5,-0.1,162,2014,14.14,2.12,7.62,255.27,1.059008604989417,0,0,-0.0029761904761905185
2014-07-08,4527,228000,7611900,33.5,33.8,33.1,33.25,-0.25,126,2014,14.03,2.11,7.62,253.365,1.0511055556984512,0,0,-0.007462686567164179
2014-07-09,4527,1449000,45600650,33.1,33.1,30.95,31.0,-2.25,718,2014,13.08,1.96,7.62,236.22,0.9799781120797588,0,0,-0.06766917293233082
2014-07-10,4527,376000,11793250,31.0,31.75,30.9,31.4,0.4,235,2014,13.25,1.99,7.62,239.268,0.9926229909453044,0,0,0.012903225806451568
2014-07-11,4527,747000,22517900,31.4,31.4,29.6,29.6,-1.8,459,2014,12.49,1.87,7.62,225.552,0.9357210360503504,0,0,-0.05732484076433112
2014-07-14,4527,402000,12034600,29.6,30.35,29.6,29.9,0.3,190,2014,12.62,1.89,7.62,227.838,0.9452046951995094,0,0,0.010135135135135039
2014-07-15,4527,302000,9062250,30.0,30.2,29.95,30.1,0.2,144,2014,12.7,1.91,7.62,229.362,0.951527134632282,0,0,0.006688963210702436
2014-07-16,4527,308000,9303700,30.2,30.4,30.1,30.15,0.05,147,2014,12.72,1.91,7.62,229.743,0.9531077444904752,0,0,0.0016611295681062178
2014-07-17,4527,311000,9416850,30.5,30.5,30.2,30.4,0.25,144,2014,12.83,1.93,7.62,231.648,0.961010793781441,0,0,0.008291873963515755
2014-07-18,4527,319000,9677650,30.4,30.5,30.2,30.35,-0.05,168,2014,12.81,1.92,7.62,231.267,0.959430183923248,0,0,-0.0016447368421051698
2014-07-21,4527,189000,5826750,30.6,31.25,30.45,31.15,0.8,128,2014,13.14,1.97,7.62,237.363,0.9847199416543384,0,0,0.026359143327841752
2014-07-22,4527,261000,8255150,31.3,31.95,31.2,31.85,0.7,146,2014,13.44,2.02,7.62,242.697,1.006848479669043,0,0,0.022471910112359644
2014-07-24,4527,260000,8323250,32.0,32.45,31.9,32.35,0.5,144,2014,13.65,2.05,7.62,246.507,1.0226545782509744,0,0,0.015698587127158554
2014-07-25,4527,154000,4932300,32.35,32.35,31.5,31.85,-0.5,100,2014,13.44,2.02,7.62,242.697,1.006848479669043,0,0,-0.015455950540958269
2014-07-28,4527,112000,3573100,31.85,32.1,31.6,31.6,-0.25,73,2014,13.33,2.0,7.62,240.792,0.9989454303780768,0,0,-0.007849293563579277
2014-07-29,4527,190000,5947750,31.6,31.8,30.9,31.0,-0.6,120,2014,13.08,1.96,7.62,236.22,0.9799781120797588,0,0,-0.018987341772151944
2014-07-30,4527,163000,5075600,31.1,31.25,31.05,31.15,0.15,58,2014,13.14,1.97,7.62,237.363,0.9847199416543384,0,0,0.004838709677419309
2014-07-31,4527,109000,3419000,31.2,31.6,31.2,31.3,0.15,69,2014,13.21,1.98,7.62,238.506,0.989461771228918,0,0,0.0048154093097914005
2014-08-01,4527,130000,4072650,30.2,32.0,30.2,31.75,0.45,97,2014,13.4,2.01,7.62,241.935,1.0036872599526565,0,0,0.014376996805111798
2014-08-04,4527,109000,3443200,31.7,31.85,31.45,31.6,-0.15,60,2014,13.33,2.0,7.62,240.792,1.0028320117278604,0,0,-0.0047244094488188525
2014-08-05,4527,223000,7105900,31.7,32.0,31.7,32.0,0.4,102,2014,13.5,2.03,7.62,243.84,1.015526087825681,0,0,0.01265822784810122
2014-08-06,4527,431000,13849650,32.95,32.95,31.45,31.8,-0.2,240,2014,13.42,2.01,7.62,242.316,1.0091790497767708,0,0,-0.006249999999999978
2014-08-07,4527,200000,6236950,31.85,31.95,30.6,31.25,-0.55,118,2014,13.19,1.98,7.62,238.125,0.9917246951422668,0,0,-0.01729559748427675
2014-08-08,4527,139000,4355100,31.5,31.8,30.9,31.8,0.55,63,2014,13.42,2.01,7.62,242.316,1.0091790497767708,0,0,0.017600000000000022
2014-08-11,4527,232000,7246850,31.7,31.7,31.0,31.7,-0.1,137,2014,13.38,2.01,7.62,241.554,1.0060055307523157,0,0,-0.003144654088050359
2014-08-12,4527,86000,2682350,31.4,31.5,31.05,31.1,-0.6,57,2014,13.12,1.97,7.62,236.98200000000003,0.9869644166055842,0,0,-0.018927444794952616
2014-08-13,4527,72000,2241650,31.1,31.4,30.85,31.0,-0.1,39,2014,13.08,1.96,7.62,236.22,0.9837908975811288,0,0,-0.0032154340836013317
2014-08-14,4527,147000,4564450,31.2,31.7,30.7,30.9,-0.1,80,2014,13.04,1.96,7.62,235.458,0.9806173785566736,0,0,-0.003225806451612949
2014-08-15,4527,189000,5798800,30.7,30.9,30.6,30.65,-0.25,74,2014,12.93,1.94,7.62,233.553,0.9726835809955354,0,0,-0.008090614886731393
2014-08-18,4527,111000,3399350,30.75,31.1,30.45,30.7,0.05,59,2014,12.95,1.94,7.62,233.934,0.9742703405077632,0,0,0.0016313213703099743
2014-08-19,4527,48000,1466450,30.55,30.7,30.45,30.6,-0.1,36,2014,12.91,1.94,7.62,233.17200000000005,0.971096821483308,0,0,-0.003257328990227944
2014-08-20,4527,79000,2414950,30.6,30.7,30.5,30.6,0.0,46,2014,12.91,1.94,7.62,233.17200000000005,0.971096821483308,0,0,0.0
2014-08-21,4527,36000,1102950,30.65,30.7,30.6,30.65,0.05,18,2014,12.93,1.94,7.62,233.553,0.9726835809955354,0,0,0.0016339869281044822
2014-08-22,4527,85000,2603550,30.7,30.8,30.55,30.55,-0.1,43,2014,12.89,1.93,7.62,232.791,0.96951006197108,0,0,-0.003262642740619833
2014-08-25,4527,58000,1778900,30.45,30.8,30.45,30.8,0.25,31,2014,11.58,2.09,7.62,234.696,0.9774438595322184,0,0,0.008183306055646482
2014-08-26,4527,145000,4447050,30.8,30.8,30.55,30.6,-0.2,92,2014,11.5,2.08,7.62,233.17200000000005,0.971096821483308,0,0,-0.0064935064935064705
2014-08-27,4527,179000,5435000,30.45,30.6,30.1,30.4,-0.2,95,2014,11.43,2.07,7.62,231.648,0.9647497834343972,0,0,-0.006535947712418394
2014-08-28,4527,149000,4529700,30.45,30.65,30.2,30.5,0.1,72,2014,11.47,2.07,7.62,232.41,0.9679233024588524,0,0,0.0032894736842105734
2014-08-29,4527,212000,6620300,30.5,31.6,30.5,31.25,0.75,132,2014,11.75,2.12,7.62,238.125,0.9917246951422668,0,0,0.02459016393442623
2014-09-01,4527,157000,4958950,31.25,31.8,31.25,31.55,0.3,93,2014,11.86,2.14,7.62,240.411,1.0012452522156328,0,0,0.009600000000000023
2014-09-02,4527,117000,3685450,31.6,31.6,31.4,31.5,-0.05,47,2014,11.84,2.14,7.62,240.03,0.940794942918522,0,0,-0.0015847860538827482
2014-09-03,4527,121000,3814600,31.65,31.65,31.5,31.5,0.0,46,2014,11.84,2.14,7.62,240.03,0.940794942918522,0,0,0.0
2014-09-04,4527,70000,2200150,31.5,31.55,31.25,31.25,-0.25,29,2014,11.75,2.12,7.62,238.125,0.9333283163874226,0,0,-0.007936507936507936
2014-09-05,4527,155000,4881150,31.4,31.7,31.05,31.7,0.45,89,2014,11.92,2.15,7.62,241.554,0.9467682441434015,0,0,0.014399999999999977
2014-09-09,4527,158000,5054700,32.0,32.15,31.85,32.05,0.35,79,2014,12.05,2.18,7.62,244.221,0.9572215212869404,0,0,0.01104100946372233
2014-09-10,4527,2253000,76838250,34.25,34.25,33.45,34.05,2.0,1100,2014,12.8,2.31,7.62,259.461,1.0169545335357355,0,0,0.062402496099843996
2014-09-11,4527,1430000,47137650,33.8,33.8,32.55,32.7,-1.35,652,2014,12.29,2.22,7.62,249.17400000000004,0.9766347502677992,0,0,-0.03964757709251085
2014-09-12,4527,507000,16407800,32.6,32.7,32.1,32.25,-0.45,228,2014,12.12,2.19,7.62,245.745,0.9631948225118202,0,0,-0.013761467889908343
2014-09-15,4527,446000,14158550,32.05,32.2,31.45,31.5,-0.75,224,2014,11.84,2.14,7.62,240.03,0.940794942918522,0,0,-0.023255813953488372
2014-09-16,4527,550000,17041650,31.5,31.5,30.8,30.9,-0.6,214,2014,11.62,2.1,7.62,235.458,0.9228750392438836,0,0,-0.019047619047619094
2014-09-17,4527,143000,4453100,31.0,31.35,31.0,31.1,0.2,82,2014,11.69,2.11,7.62,236.98200000000003,0.9288483404687632,0,0,0.0064724919093852055
2014-09-18,4527,237000,7373600,31.1,31.3,31.0,31.1,0.0,101,2014,11.69,2.11,7.62,236.98200000000003,0.9288483404687632,0,0,0.0
2014-09-19,4527,139000,4343500,31.3,31.4,31.1,31.15,0.05,63,2014,11.71,2.12,7.62,237.363,0.9303416657749828,0,0,0.0016077170418005516
2014-09-22,4527,139000,4310600,31.15,31.15,30.95,31.0,-0.15,70,2014,11.65,2.11,7.62,236.22,0.9258616898563232,0,0,-0.004815409309791287
2014-09-23,4527,76000,2366250,31.05,31.45,31.0,31.0,0.0,45,2014,11.65,2.11,7.62,236.22,0.9258616898563232,0,0,0.0
2014-09-24,4527,72000,2239600,31.0,31.3,31.0,31.05,0.05,46,2014,11.67,2.11,7.62,236.601,0.9273550151625432,0,0,0.0016129032258064746
2014-09-25,4527,223000,6849300,31.2,31.25,30.6,30.8,-0.25,131,2014,11.58,2.09,7.62,234.696,0.9198883886314436,0,0,-0.008051529790660225
2014-09-26,4527,162000,4921000,30.4,30.7,30.2,30.2,-0.6,77,2014,11.35,2.05,7.62,230.124,0.9019684849568051,0,0,-0.019480519480519525
2014-09-29,4527,101000,3065950,30.4,30.75,30.3,30.3,0.1,33,2014,11.39,2.06,7.62,230.886,0.904955135569245,0,0,0.0033112582781457426
2014-09-30,4527,146000,4412900,30.3,30.5,30.0,30.4,0.1,96,2014,11.43,2.07,7.62,231.648,0.9079417861816848,0,0,0.00330033003300323
2014-10-01,4527,99000,3014600,30.4,30.7,30.3,30.6,0.2,44,2014,11.5,2.08,7.62,233.17200000000005,0.9139150874065644,0,0,0.006578947368421147
2014-10-02,4527,36000,1101300,30.5,30.85,30.5,30.7,0.1,22,2014,11.54,2.09,7.62,233.934,0.8953410757534469,0,0,0.0032679738562090806
2014-10-03,4527,124000,3828850,30.95,31.1,30.7,30.95,0.25,53,2014,11.64,2.1,7.62,235.839,0.902632126858931,0,0,0.008143322475570033
2014-10-06,4527,94000,2932250,31.05,31.3,31.0,31.25,0.3,47,2014,11.75,2.12,7.62,238.125,0.9113813881855118,0,0,0.009693053311793239
2014-10-07,4527,102000,3161200,31.25,31.25,30.8,30.85,-0.4,56,2014,11.6,2.1,7.62,235.07700000000003,0.8997157064167375,0,0,-0.012799999999999954
2014-10-08,4527,261000,8139900,30.85,31.5,30.85,30.9,0.05,149,2014,11.62,2.1,7.62,235.458,0.9011739166378342,0,0,0.0016207455429496647
2014-10-09,4527,108000,3354700,31.2,31.5,30.8,30.8,-0.1,80,2014,11.58,2.09,7.62,234.696,0.8982574961956405,0,0,-0.003236245954692488
2014-10-13,4527,313000,9393500,30.5,30.5,29.7,30.0,-0.8,139,2014,11.28,2.04,7.62,228.6,0.8749261326580914,0,0,-0.025974025974025997
2014-10-14,4527,247000,7267650,29.85,30.0,29.15,29.5,-0.5,103,2014,11.09,2.01,7.62,224.79,0.8603440304471233,0,0,-0.016666666666666666
2014-10-15,4527,137000,4013250,29.5,29.5,29.2,29.2,-0.3,78,2014,10.98,1.99,7.62,222.504,0.8515947691205423,0,0,-0.010169491525423752
2014-10-16,4527,293000,8249900,29.0,29.0,27.4,28.65,-0.55,129,2014,10.77,1.95,7.62,218.313,0.8355544566884773,0,0,-0.018835616438356188
2014-10-17,4527,133000,3776500,28.65,28.65,28.2,28.25,-0.4,66,2014,10.62,1.92,7.62,215.265,0.8238887749197028,0,0,-0.013961605584642186
2014-10-20,4527,379000,10689600,28.25,28.6,27.9,28.35,0.1,138,2014,10.66,1.93,7.62,216.027,0.8268051953618963,0,0,0.0035398230088496078
2014-10-21,4527,50000,1429050,28.4,28.8,28.4,28.75,0.4,35,2014,10.81,1.95,7.62,219.075,0.8384708771306709,0,0,0.014109347442680725
2014-10-22,4527,85000,2472650,28.8,29.3,28.8,29.15,0.4,55,2014,10.96,1.98,7.62,222.123,0.8501365588994455,0,0,0.01391304347826082
2014-10-23,4527,93000,2646950,29.15,29.3,28.05,28.6,-0.55,58,2014,10.75,1.94,7.62,217.932,0.8340962464673805,0,0,-0.01886792452830179
2014-10-24,4527,98000,2781600,28.6,28.95,28.2,28.45,-0.15,49,2014,10.7,1.93,7.62,216.789,0.82972161580409,0,0,-0.005244755244755319
2014-10-27,4527,193000,5415200,28.55,28.55,27.8,27.9,-0.55,62,2014,10.49,1.9,7.62,212.598,0.8136813033720249,0,0,-0.0193321616871705
2014-10-28,4527,43000,1225200,28.2,28.7,28.2,28.7,0.8,34,2014,10.79,1.95,7.62,218.694,0.8370126669095741,0,0,0.028673835125448056
2014-10-29,4527,131000,3846600,29.2,29.5,29.2,29.5,0.8,64,2014,11.09,2.01,7.62,224.79,0.8603440304471233,0,0,0.027874564459930338
2014-10-30,4527,26000,758300,29.5,29.5,29.05,29.4,-0.1,17,2014,11.05,2.0,7.62,224.028,0.8574276100049296,0,0,-0.0033898305084746243
2014-10-31,4527,47000,1381300,29.4,29.4,29.35,29.4,0.0,24,2014,11.05,2.0,7.62,224.028,0.8574276100049296,0,0,0.0
2014-11-03,4527,51000,1500450,29.5,29.8,29.2,29.5,0.1,37,2014,11.09,2.01,7.62,224.79,0.8771200775396155,0,0,0.0034013605442177355
2014-11-04,4527,47000,1380150,29.5,29.7,29.3,29.55,0.05,21,2014,11.11,2.01,7.62,225.171,0.8786067217388353,0,0,0.0016949152542373122
2014-11-05,4527,48000,1410350,29.3,29.6,29.3,29.45,-0.1,33,2014,11.07,2.0,7.62,224.409,0.8756334333403959,0,0,-0.0033840947546531783
2014-11-06,4527,73000,2129350,29.3,29.3,28.8,28.9,-0.55,34,2014,10.86,1.96,7.62,220.218,0.8592803471489793,0,0,-0.018675721561969463
2014-11-07,4527,404000,11172900,28.0,28.2,27.0,27.7,-1.2,205,2014,10.41,1.88,7.62,211.074,0.8236008863677067,0,0,-0.041522491349480946
2014-11-10,4527,149000,4147250,27.7,28.05,27.7,27.7,0.0,77,2014,10.41,1.88,7.62,211.074,0.8236008863677067,0,0,0.0
2014-11-11,4527,321000,8678650,27.2,27.3,26.7,27.0,-0.7,161,2014,10.15,1.84,7.62,205.74,0.8027878675786312,0,0,-0.025270758122743656
2014-11-12,4527,104000,2802650,27.0,27.15,26.85,26.9,-0.1,44,2014,10.11,1.83,7.62,204.978,0.7998145791801917,0,0,-0.0037037037037037563
2014-11-13,4527,52000,1402200,26.9,27.05,26.9,26.95,0.05,31,2014,10.13,1.83,7.62,205.359,0.8013012233794115,0,0,0.0018587360594795805
2014-11-14,4527,81000,2183100,27.0,27.0,26.9,26.95,0.0,45,2014,10.13,1.83,7.62,205.359,0.8013012233794115,0,0,0.0
2014-11-17,4527,44000,1194050,26.9,27.3,26.9,27.3,0.35,28,2014,10.26,1.86,7.62,208.026,0.8117077327739494,0,0,0.01298701298701304
