date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-17,2643,47000,1903850,40.35,40.8,40.15,40.6,0.2,40,2019,10.77,1.61,2.62,106.372,0.3388399766954342,0,0,0.004950495049505021
2019-12-18,2643,82000,3343900,40.7,40.95,40.65,40.7,0.1,62,2019,10.8,1.61,2.62,106.634,0.339674557918822,0,0,0.002463054187192153
2019-12-19,2643,113000,4557550,40.7,40.7,40.15,40.4,-0.3,80,2019,10.72,1.6,2.62,105.848,0.3371708142486587,0,0,-0.007371007371007475
2019-12-20,2643,53000,2122750,40.05,40.2,39.9,40.0,0.0,38,2019,10.61,1.58,2.62,104.8,0.3338324893551077,0,0,-0.009900990099009866
2019-12-23,2643,36000,1446600,40.0,40.5,39.95,40.3,0.3,33,2019,10.69,1.59,2.62,105.586,0.3363362330252709,0,0,0.007499999999999929
2019-12-24,2643,46000,1859700,40.5,40.6,40.35,40.35,0.05,32,2019,10.7,1.6,2.62,105.717,0.3367535236369648,0,0,0.0012406947890819917
2019-12-25,2643,29000,1169750,40.35,40.6,40.2,40.2,-0.15,23,2019,10.66,1.59,2.62,105.324,0.3355016518018832,0,0,-0.0037174721189590725
2019-12-26,2643,41000,1644200,40.0,40.6,40.0,40.05,-0.15,27,2019,10.62,1.58,2.62,104.931,0.3342497799668015,0,0,-0.003731343283582231
2019-12-27,2643,24000,963900,40.05,40.2,40.05,40.2,0.15,15,2019,10.66,1.59,2.62,105.324,0.3355016518018832,0,0,0.0037453183520600674
2019-12-30,2643,92000,3763900,40.5,41.5,40.5,40.6,0.4,75,2019,10.77,1.61,2.62,106.372,0.3388399766954342,0,0,0.009950248756218869
2019-12-31,2643,91000,3677350,40.6,40.6,40.15,40.3,-0.3,72,2019,10.69,1.59,2.62,105.586,0.3363362330252709,0,0,-0.007389162561576459
2020-01-02,2643,100000,4036200,40.4,40.65,40.2,40.3,0.0,74,2020,10.69,1.59,3.0,120.9,0.3757763791754615,0,0,0.0
2020-01-03,2643,85000,3412100,40.1,40.6,40.0,40.1,-0.2,61,2020,10.64,1.59,3.0,120.3,0.3739114839934492,0,0,-0.004962779156327438
2020-01-06,2643,62000,2468550,40.0,40.1,39.6,39.75,-0.35,44,2020,10.54,1.57,3.0,119.25,0.3706479174249278,0,0,-0.00872817955112223
2020-01-07,2643,125000,5037500,40.1,40.85,39.8,40.8,1.05,98,2020,10.82,1.61,3.0,122.4,0.380438617130492,0,0,0.02641509433962257
2020-01-08,2643,98000,3923900,40.6,40.6,39.25,39.9,-0.9,74,2020,10.58,1.58,3.0,119.7,0.372046588811437,0,0,-0.02205882352941173
2020-01-09,2643,49000,1961750,39.9,40.35,39.9,39.95,0.05,41,2020,10.6,1.58,3.0,119.85,0.3725128126069401,0,0,0.0012531328320803073
2020-01-10,2643,36000,1438650,40.0,40.15,39.8,40.0,0.05,23,2020,10.61,1.58,3.0,120.0,0.3729790364024431,0,0,0.0012515644555693905
2020-01-13,2643,120000,4757100,40.0,40.0,39.4,39.75,-0.25,71,2020,10.54,1.57,3.0,119.25,0.3706479174249278,0,0,-0.00625
2020-01-14,2643,32000,1284100,40.15,40.2,40.0,40.15,0.4,26,2020,10.65,1.59,3.0,120.45,0.3743777077889523,0,0,0.010062893081760971
2020-01-15,2643,34000,1364100,40.15,40.2,40.0,40.15,0.0,29,2020,10.65,1.59,3.0,120.45,0.3743777077889523,0,0,0.0
2020-01-16,2643,254000,10028250,39.4,40.0,39.25,39.95,-0.2,227,2020,10.6,1.58,3.0,119.85,0.3725128126069401,0,0,-0.004981320049813095
2020-01-17,2643,109000,4315150,39.95,39.95,39.45,39.8,-0.15,76,2020,10.56,1.57,3.0,119.4,0.3711141412204309,0,0,-0.0037546933667085276
2020-01-20,2643,86000,3416750,39.8,39.85,39.55,39.85,0.05,57,2020,10.57,1.58,3.0,119.55,0.371580365015934,0,0,0.001256281407035283
2020-01-30,2643,221000,8518800,39.0,39.0,37.95,38.3,-1.55,131,2020,10.16,1.52,3.0,114.9,0.3571274273553393,0,0,-0.038895859473023944
2020-01-31,2643,89000,3441700,38.35,39.0,38.35,38.5,0.2,78,2020,10.21,1.52,3.0,115.5,0.3589923225373515,0,0,0.005221932114882581
2020-02-03,2643,121000,4402000,36.5,37.0,36.05,37.0,-1.5,86,2020,9.81,1.46,3.0,111.0,0.3422810534485741,0,0,-0.03896103896103896
2020-02-04,2643,80000,2972000,37.0,37.7,36.95,37.5,0.5,45,2020,9.95,1.48,3.0,112.5,0.3469064730897711,0,0,0.013513513513513514
2020-02-05,2643,70000,2586000,37.25,37.3,36.8,37.0,-0.5,50,2020,9.81,1.46,3.0,111.0,0.3422810534485741,0,0,-0.013333333333333334
2020-02-06,2643,88000,3250950,37.0,37.1,36.75,37.0,0.0,65,2020,9.81,1.46,3.0,111.0,0.3422810534485741,0,0,0.0
2020-02-07,2643,58000,2162650,37.1,37.65,36.9,37.4,0.4,44,2020,9.92,1.48,3.0,112.2,0.3459813891615317,0,0,0.010810810810810773
2020-02-10,2643,71000,2624100,36.7,37.4,36.7,36.95,-0.45,40,2020,9.8,1.46,3.0,110.85,0.3418185114844544,0,0,-0.012032085561497213
2020-02-11,2643,93000,3430350,36.95,37.0,36.55,36.95,0.0,72,2020,9.8,1.46,3.0,110.85,0.3418185114844544,0,0,0.0
2020-02-12,2643,99000,3755550,37.15,38.45,37.1,38.0,1.05,77,2020,10.08,1.5,3.0,114.0,0.351531892730968,0,0,0.028416779431664332
2020-02-13,2643,57000,2172350,38.3,38.3,38.0,38.15,0.15,35,2020,10.12,1.51,3.0,114.45,0.3529195186233271,0,0,0.003947368421052594
2020-02-14,2643,47000,1781300,38.05,38.35,37.6,37.95,-0.2,36,2020,10.07,1.5,3.0,113.85,0.3510693507668483,0,0,-0.0052424639580601765
2020-02-17,2643,125000,4637700,37.6,37.6,36.95,37.4,-0.55,82,2020,9.92,1.48,3.0,112.2,0.3459813891615317,0,0,-0.014492753623188517
2020-02-18,2643,37000,1373100,37.4,37.4,37.0,37.15,-0.25,33,2020,9.85,1.47,3.0,111.45,0.3436686793409332,0,0,-0.0066844919786096255
2020-02-19,2643,95000,3589450,37.75,38.3,37.6,37.8,0.65,77,2020,10.03,1.5,3.0,113.4,0.3496817248744892,0,0,0.017496635262449493
2020-02-20,2643,126000,4770350,37.9,38.2,37.55,37.85,0.05,84,2020,10.04,1.5,3.0,113.55,0.3501442668386089,0,0,0.0013227513227514357
2020-02-21,2643,46000,1721400,37.85,37.85,37.25,37.3,-0.55,38,2020,9.89,1.48,3.0,111.9,0.3450563052332923,0,0,-0.014531043593130892
2020-02-24,2643,82000,3021400,37.0,37.1,36.75,37.1,-0.2,56,2020,9.84,1.47,3.0,111.3,0.3432061373768135,0,0,-0.005361930294906053
2020-02-25,2643,31000,1138900,36.7,36.95,36.5,36.8,-0.3,22,2020,9.76,1.46,3.0,110.4,0.3404308855920953,0,0,-0.008086253369272352
2020-02-26,2643,47000,1713950,36.5,36.7,36.35,36.5,-0.3,39,2020,9.68,1.44,3.0,109.5,0.3376556338073772,0,0,-0.008152173913043402
2020-02-27,2643,127000,4581150,36.2,36.55,35.7,35.8,-0.7,81,2020,9.5,1.42,3.0,107.4,0.3311800463097014,0,0,-0.0191780821917809
2020-03-02,2643,126000,4419600,35.5,35.5,34.9,35.2,-0.6,82,2020,9.34,1.39,3.0,105.6,0.3240929999594884,0,0,-0.016759776536312693
2020-03-03,2643,60000,2134150,35.2,35.75,35.2,35.45,0.25,43,2020,9.4,1.4,3.0,106.35,0.3263947968342007,0,0,0.007102272727272727
2020-03-04,2643,27000,959550,35.55,35.65,35.25,35.65,0.2,23,2020,9.46,1.41,3.0,106.95,0.3282362343339704,0,0,0.005641748942171953
2020-03-05,2643,28000,1012550,35.8,36.35,35.8,36.25,0.6,21,2020,9.62,1.43,3.0,108.75,0.3337605468332799,0,0,0.01683029453015432
2020-03-06,2643,13000,470700,36.0,36.45,36.0,36.45,0.2,12,2020,9.67,1.44,3.0,109.35,0.3356019843330498,0,0,0.005517241379310423
2020-03-09,2643,67000,2399900,36.2,36.2,35.15,35.15,-1.3,55,2020,9.32,1.39,3.0,105.45,0.3236326405845459,0,0,-0.0356652949245543
2020-03-10,2643,77000,2684500,35.0,35.0,34.55,34.9,-0.25,50,2020,9.26,1.38,3.0,104.7,0.3213308437098336,0,0,-0.007112375533428165
2020-03-11,2643,30000,1065450,36.5,36.5,35.3,35.35,0.45,24,2020,9.38,1.4,3.0,106.05,0.3254740780843158,0,0,0.012893982808023004
2020-03-12,2643,82000,2836400,36.4,36.4,34.0,34.05,-1.3,65,2020,9.03,1.35,3.0,102.15,0.3135047343358119,0,0,-0.03677510608203689
2020-03-13,2643,103000,3321750,31.5,33.0,31.5,32.8,-1.25,68,2020,8.7,1.3,3.0,98.4,0.3019957499622505,0,0,-0.03671071953010279
2020-03-16,2643,19000,625450,33.1,33.85,32.2,32.3,-0.5,18,2020,8.57,1.28,3.0,96.9,0.2973921562128259,0,0,-0.015243902439024392
2020-03-17,2643,76000,2405900,31.9,32.0,30.75,31.05,-1.25,54,2020,8.24,1.23,3.0,93.15,0.2858831718392646,0,0,-0.03869969040247667
2020-03-18,2643,189000,6194950,32.0,33.7,31.5,33.25,2.2,121,2020,8.82,1.32,3.0,99.75,0.3061389843367326,0,0,0.07085346215780997
2020-03-19,2643,183000,5600650,31.6,32.4,29.95,29.95,-3.3,122,2020,7.94,1.18,3.0,89.85,0.2757552655905306,0,0,-0.0992481203007519
2020-03-20,2643,91000,2864000,31.95,31.95,31.15,31.35,1.4,60,2020,8.32,1.24,3.0,94.05,0.2886453280889193,0,0,0.04674457429048421
2020-03-23,2643,43000,1333500,30.0,31.4,29.55,31.2,-0.15,30,2020,8.28,1.23,3.0,93.6,0.2872642499640919,0,0,-0.0047846889952153785
2020-03-24,2643,90000,2850550,32.0,32.05,31.05,31.85,0.65,60,2020,8.45,1.26,3.0,95.55,0.2932489218383439,0,0,0.0208333333333334
2020-03-25,2643,83000,2666800,32.7,33.0,31.75,31.9,0.05,67,2020,8.46,1.26,3.0,95.7,0.2937092812132863,0,0,0.0015698587127157663
2020-03-26,2643,36000,1147950,32.0,32.0,31.7,31.95,0.05,28,2020,8.47,1.26,3.0,95.85,0.2941696405882288,0,0,0.0015673981191222793
2020-03-27,2643,159000,5031950,32.1,32.5,30.8,31.8,-0.15,126,2020,6.91,1.2,3.0,95.4,0.2927885624634014,0,0,-0.00469483568075113
2020-03-30,2643,84000,2623550,31.75,31.75,31.0,31.3,-0.5,49,2020,6.8,1.19,3.0,93.9,0.2881849687139768,0,0,-0.015723270440251572
2020-03-31,2643,169000,5293200,32.1,32.1,31.0,31.0,-0.3,101,2020,6.74,1.17,3.0,93.0,0.2854228124643221,0,0,-0.009584664536741236
2020-04-01,2643,116000,3591200,31.5,31.5,30.5,31.0,0.0,84,2020,6.74,1.17,3.0,93.0,0.2854228124643221,0,0,0.0
2020-04-06,2643,118000,3695500,31.8,31.8,31.1,31.3,0.3,69,2020,6.8,1.19,3.0,93.9,0.2787797817857938,0,0,0.009677419354838733
2020-04-07,2643,101000,3231250,31.75,32.4,31.7,32.3,1.0,86,2020,7.02,1.22,3.0,96.9,0.2876864840792696,0,0,0.03194888178913727
2020-04-08,2643,118000,3886650,32.4,33.3,32.4,33.25,0.95,85,2020,7.23,1.26,3.0,99.75,0.2961478512580717,0,0,0.029411764705882443
2020-04-09,2643,150000,5045400,33.25,34.45,33.25,34.45,1.2,85,2020,7.49,1.3,3.0,103.35,0.3068358940102427,0,0,0.03609022556390986
2020-04-10,2643,209000,7623500,37.7,37.7,35.6,35.75,1.3,154,2020,7.77,1.35,3.0,107.25,0.3184146069917613,0,0,0.03773584905660369
2020-04-13,2643,143000,5219150,35.9,37.05,35.9,36.2,0.45,94,2020,7.87,1.37,3.0,108.6,0.3224226230238254,0,0,0.012587412587412666
2020-04-14,2643,90000,3316200,36.6,37.15,36.4,36.65,0.45,64,2020,7.97,1.39,3.0,109.95,0.3264306390558895,0,0,0.012430939226519219
2020-04-15,2643,65000,2390400,36.65,37.0,36.5,36.75,0.1,44,2020,7.99,1.39,3.0,110.25,0.3273213092852371,0,0,0.002728512960436601
2020-04-16,2643,43000,1581050,36.5,37.2,36.1,37.15,0.4,35,2020,8.08,1.41,3.0,111.45,0.3308839902026275,0,0,0.01088435374149656
2020-04-17,2643,154000,5856550,38.0,39.0,37.35,37.6,0.45,95,2020,8.17,1.42,3.0,112.8,0.3348920062346916,0,0,0.012113055181695904
2020-04-20,2643,56000,2117200,38.0,38.0,37.6,37.7,0.1,43,2020,8.2,1.43,3.0,113.1,0.3357826764640392,0,0,0.002659574468085144
2020-04-21,2643,109000,4092700,38.0,38.0,37.1,37.6,-0.1,65,2020,8.17,1.42,3.0,112.8,0.3348920062346916,0,0,-0.002652519893899242
2020-04-22,2643,116000,4358800,37.5,38.0,37.15,38.0,0.4,57,2020,8.26,1.44,3.0,114.0,0.3384546871520819,0,0,0.010638297872340387
2020-04-23,2643,107000,4088850,38.0,38.8,37.8,38.2,0.2,72,2020,8.3,1.45,3.0,114.6,0.3402360276107771,0,0,0.005263157894736917
2020-04-24,2643,102000,3884800,38.1,38.4,37.9,37.9,-0.3,56,2020,8.24,1.44,3.0,113.7,0.3375640169227343,0,0,-0.007853403141361367
2020-04-27,2643,393000,15383350,38.15,39.6,38.15,39.4,1.5,207,2020,8.57,1.49,3.0,118.2,0.3509240703629481,0,0,0.0395778364116095
2020-04-28,2643,252000,9924750,39.7,39.7,38.8,39.7,0.3,133,2020,8.63,1.5,3.0,119.1,0.3535960810509909,0,0,0.007614213197969652
2020-04-29,2643,133000,5307100,40.1,40.15,39.75,39.95,0.25,93,2020,8.68,1.51,3.0,119.85,0.3558227566243598,0,0,0.006297229219143576
2020-04-30,2643,343000,13900500,40.2,40.9,40.1,40.3,0.35,221,2020,8.76,1.53,3.0,120.9,0.3589401024270763,0,0,0.00876095118898609
2020-05-04,2643,667000,27212500,40.0,41.4,39.65,41.4,1.1,353,2020,9.0,1.57,3.0,124.2,0.3550678502642854,0,0,0.027295285359801524
2020-05-05,2643,354000,14535350,41.3,41.5,40.7,40.95,-0.45,226,2020,8.9,1.55,3.0,122.85,0.3512084171092388,0,0,-0.010869565217391202
2020-05-06,2643,756000,31943900,41.9,43.1,41.5,42.6,1.65,475,2020,9.26,1.61,3.0,127.8,0.3653596720110763,0,0,0.040293040293040254
2020-05-07,2643,692000,30093450,43.6,44.45,42.6,42.65,0.05,474,2020,9.27,1.61,3.0,127.95,0.3657884979171926,0,0,0.0011737089201877267
2020-05-08,2643,367000,15588050,43.0,43.4,41.9,41.95,-0.7,231,2020,9.12,1.59,3.0,125.85,0.3597849352315646,0,0,-0.016412661195779502
2020-05-11,2643,432000,18487300,42.5,43.3,42.45,42.95,1.0,274,2020,9.34,1.63,3.0,128.85000000000002,0.3683614533538903,0,0,0.023837902264600714
2020-05-12,2643,761000,33208850,43.55,44.2,42.75,43.9,0.95,528,2020,9.54,1.66,3.0,131.7,0.3765091455700997,0,0,0.02211874272409769
2020-05-13,2643,416000,18363900,43.6,44.6,43.5,44.15,0.25,248,2020,9.6,1.67,3.0,132.45,0.3786532751006812,0,0,0.0056947608200455585
2020-05-14,2643,356000,15343150,44.0,44.3,41.8,41.8,-2.35,252,2020,9.03,1.45,3.0,125.4,0.3584984575132157,0,0,-0.05322763306908271
2020-05-15,2643,304000,12796650,42.7,42.9,41.25,42.5,0.7,183,2020,9.18,1.48,3.0,127.5,0.3645020201988437,0,0,0.01674641148325366
2020-05-18,2643,278000,12062600,43.05,43.75,42.7,43.5,1.0,176,2020,9.4,1.51,3.0,130.5,0.3730785383211694,0,0,0.023529411764705882
2020-05-19,2643,220000,9608300,44.0,44.0,43.1,43.9,0.4,142,2020,9.48,1.53,3.0,131.7,0.3765091455700997,0,0,0.009195402298850542
2020-05-20,2643,127000,5565450,44.3,44.3,43.55,43.9,0.0,102,2020,9.48,1.53,3.0,131.7,0.3765091455700997,0,0,0.0
2020-05-21,2643,216000,9512200,43.9,44.2,43.75,44.05,0.15,152,2020,9.51,1.53,3.0,132.14999999999998,0.3777956232884485,0,0,0.0034168564920273024
2020-05-22,2643,167000,7259050,44.2,44.2,42.8,42.9,-1.15,119,2020,9.27,1.49,3.0,128.7,0.367932627447774,0,0,-0.026106696935300763
2020-05-25,2643,96000,4106400,43.25,43.25,42.5,42.9,0.0,78,2020,9.27,1.49,3.0,128.7,0.367932627447774,0,0,0.0
2020-05-26,2643,118000,5070600,43.15,43.2,42.85,42.85,-0.05,70,2020,9.25,1.49,3.0,128.55,0.3675038015416577,0,0,-0.0011655011655010994
2020-05-27,2643,98000,4206900,43.0,43.15,42.8,42.85,0.0,72,2020,9.25,1.49,3.0,128.55,0.3675038015416577,0,0,0.0
2020-05-28,2643,186000,8077950,43.0,43.65,43.0,43.2,0.35,106,2020,9.33,1.5,3.0,129.60000000000002,0.3705055828844718,0,0,0.008168028004667477
2020-05-29,2643,150000,6555200,43.7,43.95,43.4,43.7,0.5,115,2020,9.44,1.52,3.0,131.10000000000002,0.3747938419456346,0,0,0.011574074074074073
2020-06-01,2643,160000,7025700,44.1,44.1,43.7,44.05,0.35,88,2020,9.51,1.53,3.0,132.14999999999998,0.3777956232884485,0,0,0.008009153318077673
2020-06-02,2643,179000,7920600,44.15,44.6,43.7,44.3,0.25,129,2020,9.57,1.54,3.0,132.89999999999998,0.3657796487249317,0,0,0.005675368898978434
2020-06-03,2643,752000,34625700,44.8,47.1,44.8,47.0,2.7,507,2020,10.15,1.63,3.0,141.0,0.3880732164801759,0,0,0.06094808126410842
2020-06-04,2643,366000,17267100,47.7,47.85,46.0,47.25,0.25,255,2020,10.21,1.64,3.0,141.75,0.3901374357167726,0,0,0.005319148936170213
2020-06-05,2643,159000,7485900,47.25,47.45,46.5,47.05,-0.2,113,2020,10.16,1.64,3.0,141.14999999999998,0.3884860603274952,0,0,-0.004232804232804293
2020-06-08,2643,496000,23941800,47.1,49.0,47.1,48.85,1.8,303,2020,10.55,1.7,3.0,146.55,0.4033484388309913,0,0,0.03825717321997884
2020-06-09,2643,456000,22497250,49.65,49.8,48.35,49.3,0.45,271,2020,10.65,1.71,3.0,147.89999999999998,0.4070640334568653,0,0,0.009211873080859688
2020-06-10,2643,712000,35398000,49.95,50.9,48.0,49.2,-0.1,381,2020,10.63,1.71,3.0,147.60000000000002,0.4062383457622268,0,0,-0.0020283975659228055
2020-06-11,2643,271000,13349200,49.95,50.0,48.2,48.2,-1.0,183,2020,10.41,1.68,3.0,144.60000000000002,0.39798146881584,0,0,-0.02032520325203252
2020-06-12,2643,318000,15310600,47.5,49.05,47.5,48.7,0.5,197,2020,10.52,1.69,3.0,146.10000000000002,0.4021099072890334,0,0,0.01037344398340249
2020-06-15,2643,667000,34458950,49.2,53.3,49.2,51.8,3.1,466,2020,11.19,1.8,3.0,155.39999999999998,0.4277062258228321,0,0,0.06365503080082123
2020-06-16,2643,528000,28113700,53.6,55.0,52.1,52.6,0.8,320,2020,11.36,1.83,3.0,157.8,0.4343117273799415,0,0,0.015444015444015528
2020-06-17,2643,238000,12507900,53.4,53.4,51.7,52.5,-0.1,170,2020,11.34,1.83,3.0,157.5,0.4334860396853029,0,0,-0.0019011406844106733
2020-06-18,2643,453000,23103200,52.5,52.5,50.2,50.7,-1.8,307,2020,10.95,1.76,3.0,152.10000000000002,0.4186236611818069,0,0,-0.03428571428571423
2020-06-19,2643,186000,9520700,51.0,51.7,50.9,51.0,0.3,156,2020,11.02,1.77,3.0,153.0,0.4211007242657228,0,0,0.005917159763313553
2020-06-22,2643,120000,6104200,50.8,51.4,50.5,51.2,0.2,88,2020,11.06,1.78,3.0,153.60000000000002,0.4227520996550002,0,0,0.003921568627451036
2020-06-23,2643,82000,4210000,51.8,51.9,51.0,51.0,-0.2,69,2020,11.02,1.77,3.0,153.0,0.4211007242657228,0,0,-0.0039062500000000555
2020-06-24,2643,89000,4577500,51.6,51.8,51.0,51.6,0.6,76,2020,11.14,1.79,3.0,154.8,0.4260548504335548,0,0,0.011764705882352969
2020-06-29,2643,430000,22881100,53.4,54.5,52.1,52.6,1.0,325,2020,11.36,1.83,3.0,157.8,0.4343117273799415,0,0,0.01937984496124031
2020-06-30,2643,118000,6201700,53.2,53.2,52.1,52.6,0.0,86,2020,11.36,1.83,3.0,157.8,0.4343117273799415,0,0,0.0
2020-07-01,2643,398000,21517700,53.1,54.9,53.0,54.7,2.1,282,2020,11.81,1.9,3.0,164.10000000000002,0.4516511689673537,0,0,0.0399239543726236
2020-07-02,2643,1134000,66507400,55.4,60.1,55.4,60.1,5.4,771,2020,12.98,2.09,3.0,180.3,0.492386578355691,0,0,0.09872029250457036
2020-07-03,2643,945000,56662500,62.5,62.5,58.0,59.0,-1.1,674,2020,12.74,2.05,3.0,177.0,0.4833745111977665,0,0,-0.018302828618968408
2020-07-06,2643,311000,18341800,59.1,60.5,58.0,60.4,1.4,247,2020,13.05,2.1,3.0,181.2,0.4948444148533067,0,0,0.02372881355932201
2020-07-07,2643,505000,29443600,60.9,60.9,57.5,57.8,-2.6,348,2020,12.48,2.01,3.0,173.39999999999998,0.4735431652073034,0,0,-0.043046357615894065
2020-07-08,2643,485000,27571200,57.4,57.7,55.7,57.3,-0.5,361,2020,12.38,1.99,3.0,171.89999999999998,0.4694467710446104,0,0,-0.00865051903114187
2020-07-09,2643,179000,10266700,58.4,58.4,56.8,57.3,0.0,148,2020,12.38,1.99,3.0,171.89999999999998,0.4694467710446104,0,0,0.0
2020-07-10,2643,1046000,54449300,55.5,55.5,51.6,51.6,-5.7,759,2020,11.14,1.79,3.0,154.8,0.422747877589911,0,0,-0.09947643979057584
2020-07-13,2643,528000,26289600,50.6,51.0,49.05,49.05,-2.55,410,2020,10.59,1.71,3.0,147.14999999999998,0.401856267360177,0,0,-0.04941860465116287
2020-07-14,2643,426000,20831450,49.05,50.5,48.1,48.9,-0.15,314,2020,10.56,1.7,3.0,146.7,0.4006273491113692,0,0,-0.0030581039755351396
2020-07-15,2643,257000,12710700,49.3,49.85,49.1,49.2,0.3,204,2020,10.63,1.71,3.0,147.60000000000002,0.403085185608985,0,0,0.006134969325153462
2020-07-16,2643,125000,6135300,49.2,49.6,48.7,49.2,0.0,87,2020,10.63,1.71,3.0,147.60000000000002,0.403085185608985,0,0,0.0
2020-07-17,2643,197000,9607250,49.75,49.75,48.0,48.05,-1.15,156,2020,10.38,1.67,3.0,144.14999999999998,0.3936634790347911,0,0,-0.02337398373983751
2020-07-20,2643,102000,4918000,48.4,48.65,47.55,48.5,0.45,77,2020,10.48,1.69,3.0,145.5,0.3973502337812148,0,0,0.009365244536940747
2020-07-21,2643,142000,7033850,49.4,49.9,49.25,49.7,1.2,129,2020,10.73,1.73,3.0,149.10000000000002,0.4071815797716779,0,0,0.02474226804123717
2020-07-22,2643,85000,4200350,49.7,49.7,49.3,49.45,-0.25,61,2020,10.68,1.72,3.0,148.35000000000002,0.4051333826903315,0,0,-0.005030181086519115
2020-07-23,2643,79000,3878650,49.4,49.4,48.95,48.95,-0.5,59,2020,10.57,1.7,3.0,146.85000000000002,0.4010369885276386,0,0,-0.010111223458038422
2020-07-24,2643,107000,5159300,48.9,48.9,47.85,48.0,-0.95,89,2020,10.37,1.67,3.0,144.0,0.3932538396185219,0,0,-0.019407558733401487
2020-07-27,2643,183000,8534550,48.35,48.35,45.6,45.6,-2.4,154,2020,9.85,1.59,3.0,136.8,0.3735911476375958,0,0,-0.04999999999999997
2020-07-28,2643,172000,7832700,45.6,46.2,45.0,45.05,-0.55,109,2020,9.73,1.57,3.0,135.14999999999998,0.3690851140586335,0,0,-0.012061403508772023
2020-07-29,2643,115000,5237100,44.5,46.0,44.5,45.8,0.75,103,2020,9.89,1.59,3.0,137.39999999999998,0.3752297053026729,0,0,0.016648168701442843
2020-07-30,2643,148000,6866650,46.4,47.2,45.8,47.1,1.3,125,2020,10.17,1.64,3.0,141.3,0.3858803301256746,0,0,0.028384279475982627
2020-07-31,2643,146000,6887550,47.4,47.8,46.95,47.3,0.2,102,2020,10.22,1.65,3.0,141.89999999999998,0.3875188877907518,0,0,0.004246284501061481
2020-08-03,2643,299000,14655000,48.0,49.75,47.6,49.4,2.1,216,2020,10.67,1.72,3.0,148.2,0.4055969089246098,0,0,0.044397463002114196
2020-08-04,2643,166000,8240400,49.45,50.0,49.25,50.0,0.6,124,2020,10.8,1.74,3.0,150.0,0.4105231871706578,0,0,0.01214574898785428
2020-08-05,2643,606000,31329700,50.4,52.7,50.2,52.7,2.7,416,2020,11.38,1.83,3.0,158.10000000000002,0.4326914392778733,0,0,0.054000000000000055
2020-08-06,2643,1139000,61651500,54.1,55.8,52.9,53.0,0.3,819,2020,11.45,1.84,3.0,159.0,0.4351545784008972,0,0,0.005692599620493305
2020-08-07,2643,289000,15288900,53.6,53.6,52.2,52.8,-0.2,195,2020,11.4,1.84,3.0,158.39999999999998,0.4335124856522145,0,0,-0.003773584905660431
2020-08-10,2643,388000,20422000,52.8,53.8,51.8,51.9,-0.9,285,2020,11.21,1.81,3.0,155.7,0.4261230682831428,0,0,-0.01704545454545452
2020-08-11,2643,230000,11865900,52.9,53.0,50.2,51.2,-0.7,183,2020,11.06,1.78,3.0,153.60000000000002,0.4203757436627536,0,0,-0.013487475915221498
2020-08-12,2643,240000,12012700,50.7,50.7,49.5,49.8,-1.4,177,2020,10.76,1.73,3.0,149.39999999999998,0.408881094421975,0,0,-0.02734375000000011
2020-08-13,2643,150000,7523550,50.1,50.5,49.95,50.0,0.2,102,2020,8.52,1.77,3.0,150.0,0.4105231871706578,0,0,0.004016064257028169
2020-08-14,2643,130000,6540900,50.5,50.6,50.0,50.1,0.1,99,2020,8.53,1.77,3.0,150.3,0.4113442335449991,0,0,0.0020000000000000282
2020-08-17,2643,153000,7756100,50.7,51.0,50.2,50.8,0.7,117,2020,8.65,1.8,3.0,152.39999999999998,0.4170915581653882,0,0,0.013972055888223468
2020-08-18,2643,108000,5520400,51.5,51.6,50.6,51.3,0.5,77,2020,8.74,1.81,3.0,153.89999999999998,0.4211967900370948,0,0,0.00984251968503937
2020-08-19,2643,300000,15635900,51.8,53.2,51.1,52.0,0.7,219,2020,8.86,1.84,3.0,156.0,0.4269441146574841,0,0,0.013645224171540018
2020-08-20,2643,345000,17201200,51.8,51.8,48.9,49.3,-2.7,289,2020,8.4,1.74,3.0,147.89999999999998,0.4047758625502685,0,0,-0.051923076923076975
2020-08-21,2643,219000,10661800,47.5,49.65,47.5,49.65,0.0,174,2020,8.46,1.76,3.0,148.95,0.4076495248604632,0,0,0.0070993914807302525
2020-08-24,2643,122000,5963150,49.95,49.95,48.3,48.65,-1.0,91,2020,8.29,1.72,3.0,145.95,0.39943906111705,0,0,-0.02014098690835851
2020-08-25,2643,93000,4556450,49.2,49.25,48.55,48.85,0.2,68,2020,8.32,1.73,3.0,146.55,0.4010811538657326,0,0,0.004110996916752371
2020-08-26,2643,120000,5831500,48.65,48.85,48.5,48.7,-0.15,84,2020,8.3,1.72,3.0,146.10000000000002,0.3998495843042207,0,0,-0.0030706243602865624
2020-08-27,2643,131000,6344800,48.6,48.95,48.15,48.2,-0.5,105,2020,8.21,1.7,3.0,144.60000000000002,0.3957443524325141,0,0,-0.01026694045174538
2020-08-28,2643,432000,21321200,48.1,50.3,47.75,49.45,1.25,303,2020,8.42,1.75,3.0,148.35000000000002,0.4060074321117806,0,0,0.025933609958506222
2020-08-31,2643,1816000,97528200,50.1,54.3,50.1,54.3,4.85,1133,2020,9.25,1.92,3.0,162.89999999999998,0.4458281812673342,0,0,0.09807886754297258
