date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-26,1733,442201,22645251,50.8,51.7,50.8,51.0,-0.1,335,2016,17.29,2.53,9.97,508.47,2.7027443642993445,0.37,0.16,-0.001956947162426642
2016-05-27,1733,478350,24701520,51.1,52.0,51.1,51.5,0.5,320,2016,17.46,2.56,9.97,513.455,2.729241858066985,0.37,0.16,0.00980392156862745
2016-05-30,1733,731788,37831600,51.6,52.2,51.1,51.4,-0.1,479,2016,17.42,2.55,9.97,512.458,2.7239423593134573,0.37,0.16,-0.0019417475728155617
2016-05-31,1733,485519,25077522,51.4,52.0,51.3,51.6,0.2,356,2016,17.49,2.56,9.97,514.452,2.734541356820513,0.37,0.16,0.003891050583657643
2016-06-01,1733,1363855,71691342,51.6,53.6,51.6,52.1,0.5,874,2016,17.66,2.59,9.97,519.437,2.761038850588154,0.37,0.16,0.009689922480620155
2016-06-02,1733,606057,31452440,52.2,52.5,51.5,51.6,-0.5,471,2016,17.49,2.56,9.97,514.452,2.6796398686359124,0.37,0.16,-0.009596928982725527
2016-06-03,1733,874754,45859010,52.1,52.9,52.0,52.1,0.5,667,2016,17.66,2.59,9.97,519.437,2.7056053712389736,0.37,0.16,0.009689922480620155
2016-06-04,1733,501683,26434216,52.8,53.3,52.1,52.2,0.1,377,2016,17.69,2.59,9.97,520.4340000000001,2.7107984717595865,0.37,0.16,0.0019193857965451328
2016-06-06,1733,661491,34238625,52.6,52.6,51.0,52.1,-0.1,529,2016,17.66,2.59,9.97,519.437,2.7056053712389736,0.37,0.16,-0.0019157088122605636
2016-06-07,1733,2042717,109537954,52.6,54.7,52.5,54.4,2.3,1432,2016,18.44,2.7,9.97,542.368,2.825046683213056,0.37,0.16,0.04414587332053737
2016-06-08,1733,1265925,68515239,54.5,54.7,53.5,54.2,-0.2,893,2016,18.37,2.69,9.97,540.374,2.814660482171831,0.37,0.16,-0.003676470588235216
2016-06-13,1733,725707,38308787,53.9,53.9,52.1,52.3,-1.9,512,2016,17.73,2.6,9.97,521.431,2.715991572280198,0.37,0.16,-0.035055350553505636
2016-06-14,1733,453767,23942172,52.2,53.3,52.0,53.2,0.9,334,2016,18.03,2.64,9.97,530.4040000000001,2.762729476965709,0.37,0.16,0.017208413001912157
2016-06-15,1733,408567,21573623,53.0,53.4,52.4,52.6,-0.6,306,2016,17.83,2.61,9.97,524.422,2.731570873842035,0.37,0.16,-0.01127819548872183
2016-06-16,1733,533029,27814592,52.5,52.9,51.5,51.6,-1.0,416,2016,17.49,2.56,9.97,514.452,2.6796398686359124,0.37,0.16,-0.019011406844106463
2016-06-17,1733,475545,25043963,52.8,53.0,52.0,52.7,1.1,358,2016,17.86,2.62,9.97,525.4190000000001,2.736763974362648,0.37,0.16,0.02131782945736437
2016-06-20,1733,725039,38712772,53.1,54.0,53.0,53.5,0.8,463,2016,18.14,2.66,9.97,533.395,2.778308778527545,0.37,0.16,0.015180265654648901
2016-06-21,1733,566221,30099922,53.7,53.7,52.8,52.9,-0.6,318,2016,17.93,2.63,9.97,527.413,2.747150175403872,0.37,0.16,-0.011214953271028064
2016-06-22,1733,354888,18728220,53.2,53.3,52.4,52.5,-0.4,249,2016,17.8,2.61,9.97,523.4250000000001,2.726377773321423,0.37,0.16,-0.007561436672967837
2016-06-23,1733,470259,24542618,52.5,53.0,51.6,52.1,-0.4,320,2016,17.66,2.59,9.97,519.437,2.7056053712389736,0.37,0.16,-0.007619047619047592
2016-06-24,1733,693537,35381487,51.8,52.9,50.0,50.5,-1.6,523,2016,17.12,2.51,9.97,503.485,2.622515762909178,0.37,0.16,-0.030710172744721716
2016-06-27,1733,478088,24321278,50.1,51.7,49.9,51.2,0.7,359,2016,17.36,2.54,9.97,510.46400000000006,2.658867466553464,0.37,0.16,0.013861386138613917
2016-06-28,1733,719415,37159548,50.8,52.1,50.5,52.0,0.8,520,2016,17.63,2.58,9.97,518.44,2.700412270718362,0.37,0.16,0.015624999999999944
2016-06-29,1733,1030450,54118512,52.0,52.9,51.8,52.7,0.7,622,2016,17.86,2.62,9.97,525.4190000000001,2.736763974362648,0.37,0.16,0.013461538461538516
2016-06-30,1733,1481073,76425672,51.4,52.2,51.1,52.0,0.0,887,2016,17.63,2.58,9.97,518.44,2.700412270718362,0.37,0.16,-0.01328273244781789
2016-07-01,1733,676402,35083201,52.5,52.5,51.5,51.8,-0.2,381,2016,17.56,2.57,9.97,516.446,2.690026069677137,0.37,0.16,-0.003846153846153901
2016-07-04,1733,523002,26757702,52.0,52.0,50.8,51.4,-0.4,339,2016,17.42,2.55,9.97,512.458,2.639586326182773,0.37,0.16,-0.007722007722007695
2016-07-05,1733,654695,33918862,51.4,52.3,51.2,51.9,0.5,448,2016,17.59,2.58,9.97,517.443,2.6652632359705435,0.37,0.16,0.009727626459143969
2016-07-06,1733,547301,27856851,51.6,51.6,50.6,50.6,-1.3,412,2016,17.15,2.51,9.97,504.482,2.598503270522341,0.37,0.16,-0.025048169556840024
2016-07-07,1733,335400,17020279,51.0,51.2,50.5,51.0,0.4,234,2016,17.29,2.53,9.97,508.47,2.619044798352557,0.37,0.16,0.00790513833992092
2016-07-11,1733,314548,15897714,51.0,51.0,50.3,50.4,-0.6,256,2016,17.08,2.5,9.97,502.488,2.5882325066072327,0.37,0.16,-0.011764705882352969
2016-07-12,1733,287100,14500189,50.1,50.8,50.1,50.8,0.4,187,2016,17.22,2.52,9.97,506.476,2.608774034437449,0.37,0.16,0.007936507936507908
2016-07-13,1733,402200,20456920,51.2,51.2,50.6,51.1,0.3,219,2016,17.32,2.54,9.97,509.467,2.6241801803101112,0.37,0.16,0.005905511811023706
2016-07-14,1733,256592,12999753,51.0,51.0,50.4,50.6,-0.5,161,2016,17.15,2.51,9.97,504.482,2.598503270522341,0.37,0.16,-0.009784735812133072
2016-07-15,1733,361499,18281548,50.6,50.9,50.4,50.4,-0.2,252,2016,17.08,2.5,9.97,502.488,2.5882325066072327,0.37,0.16,-0.00395256916996053
2016-07-18,1733,545739,27775740,50.4,51.4,50.4,50.8,0.4,293,2016,17.22,2.52,9.97,506.476,2.608774034437449,0.37,0.16,0.007936507936507908
2016-07-19,1733,601628,30730828,51.2,51.4,50.9,51.0,0.2,275,2016,17.29,2.53,9.97,508.47,2.619044798352557,0.37,0.16,0.003937007874015804
2016-07-20,1733,533217,27140644,50.9,51.5,50.4,50.4,-0.6,365,2016,17.08,2.5,9.97,502.488,2.5882325066072327,0.37,0.16,-0.011764705882352969
2016-07-21,1733,620831,31797681,50.5,51.5,50.5,51.4,1.0,399,2016,17.42,2.55,9.97,512.458,2.639586326182773,0.37,0.16,0.01984126984126984
2016-07-22,1733,484201,24481150,51.0,51.4,50.2,50.4,-1.0,296,2016,17.08,2.5,9.97,502.488,2.5882325066072327,0.37,0.16,-0.019455252918287938
2016-07-25,1733,759040,37304166,50.4,50.6,48.0,49.0,-1.4,510,2016,16.61,2.43,9.97,488.53,2.5163371592014765,0.37,0.16,-0.027777777777777752
2016-07-26,1733,429255,20911603,49.0,49.1,48.55,48.6,-0.4,225,2016,16.47,2.41,9.97,484.542,2.4957956313712604,0.37,0.16,-0.00816326530612242
2016-07-27,1733,303239,14741435,48.6,49.0,48.4,48.45,-0.15,233,2016,16.42,2.41,9.97,483.0465,2.4880925584349294,0.37,0.16,-0.0030864197530863905
2016-07-28,1733,962763,45957174,48.3,48.3,47.35,47.8,-0.65,454,2016,16.2,2.37,9.97,476.566,2.454712575710828,0.37,0.16,-0.013415892672858734
2016-07-29,1733,256895,12221095,48.0,48.0,47.4,47.55,-0.25,163,2016,16.12,2.36,9.97,474.0735,2.441874120816943,0.37,0.16,-0.005230125523012553
2016-08-01,1733,468350,22157150,47.55,47.55,47.0,47.15,-0.4,298,2016,15.98,2.34,9.97,470.0855,2.421332592986727,0.37,0.16,-0.008412197686645606
2016-08-02,1733,284209,13436438,47.15,47.5,47.15,47.2,0.05,215,2016,16.0,2.34,9.97,470.58400000000006,2.438897224403277,0.37,0.16,0.0010604453870626568
2016-08-03,1733,700975,32593884,47.2,47.6,46.15,46.25,-0.95,574,2016,15.68,2.3,9.97,461.1125,2.389809250607024,0.37,0.16,-0.020127118644067854
2016-08-04,1733,685101,31488947,46.25,46.5,45.5,45.9,-0.35,481,2016,15.56,2.28,9.97,457.623,2.3717242076294576,0.37,0.16,-0.007567567567567599
2016-08-05,1733,347416,16173828,45.9,46.8,45.9,46.6,0.7,263,2016,15.8,2.31,9.97,464.602,2.4078942935845906,0.37,0.16,0.01525054466230943
2016-08-08,1733,206273,9631504,46.85,47.0,46.6,46.65,0.05,157,2016,15.81,2.32,9.97,465.1005,2.4104778711528145,0.37,0.16,0.001072961373390497
2016-08-09,1733,482391,22072336,46.6,46.6,45.6,45.8,-0.85,300,2016,14.45,2.46,9.97,456.626,2.3665570524930097,0.37,0.16,-0.01822079314040732
2016-08-10,1733,350534,15989914,45.75,46.1,45.2,45.4,-0.4,251,2016,14.32,2.44,9.97,452.638,2.3458884319472197,0.37,0.16,-0.008733624454148442
2016-08-11,1733,464012,20848642,45.15,45.25,44.65,44.8,-0.6,347,2016,14.13,2.4,9.97,446.656,2.3148855011285336,0.37,0.16,-0.013215859030837036
2016-08-12,1733,348545,15600008,44.35,45.2,44.35,44.85,0.05,230,2016,14.15,2.41,9.97,447.1545,2.3174690786967576,0.37,0.16,0.0011160714285715237
2016-08-15,1733,157110,7046080,44.9,45.15,44.65,44.9,0.05,125,2016,14.16,2.41,9.97,447.653,2.320052656264981,0.37,0.16,0.0011148272017836602
2016-08-16,1733,245122,11060949,45.0,45.35,45.0,45.1,0.2,165,2016,14.23,2.42,9.97,449.6470000000001,2.330386966537877,0.37,0.16,0.004454342984409863
2016-08-17,1733,710806,31539515,45.0,45.1,44.05,44.1,-1.0,460,2016,13.91,2.37,9.97,439.677,2.2787154151734,0.37,0.16,-0.022172949002217293
2016-08-18,1733,242217,10697567,44.0,44.4,44.0,44.05,-0.05,182,2016,13.9,2.36,9.97,439.1785,2.2761318376051767,0.37,0.16,-0.001133786848072659
2016-08-19,1733,428054,18930426,44.05,44.9,43.9,43.9,-0.15,315,2016,13.85,2.36,9.97,437.683,2.268381104900505,0.37,0.16,-0.003405221339387028
2016-08-22,1733,698535,30311137,43.5,44.05,42.8,42.9,-1.0,466,2016,13.53,2.3,9.97,427.713,2.216709553536029,0.37,0.16,-0.022779043280182234
2016-08-23,1733,319977,13978588,43.0,43.9,43.0,43.9,1.0,218,2016,13.85,2.36,9.97,437.683,2.268381104900505,0.37,0.16,0.023310023310023312
2016-08-24,1733,839636,37833494,43.9,45.75,43.55,45.35,1.45,613,2016,14.31,2.43,9.97,452.13950000000006,2.343304854378996,0.37,0.16,0.0330296127562643
2016-08-25,1733,294052,13297309,45.35,45.5,45.0,45.2,-0.15,229,2016,14.26,2.42,9.97,450.64400000000006,2.3355541216743245,0.37,0.16,-0.003307607497243629
2016-08-26,1733,306020,13820953,45.2,45.45,44.8,45.4,0.2,243,2016,14.32,2.44,9.97,452.638,2.3458884319472197,0.37,0.16,0.004424778761061852
2016-08-29,1733,422454,19072255,45.4,45.5,44.9,45.2,-0.2,303,2016,14.26,2.42,9.97,450.64400000000006,2.3355541216743245,0.37,0.16,-0.004405286343612241
2016-08-30,1733,240725,10909339,45.0,45.65,45.0,45.45,0.25,187,2016,14.34,2.44,9.97,453.13650000000007,2.348472009515444,0.37,0.16,0.0055309734513274336
2016-08-31,1733,340266,15256270,45.35,45.35,44.5,44.5,-0.95,292,2016,14.04,2.39,9.97,443.665,2.2993840357191906,0.37,0.16,-0.020902090209020962
2016-09-01,1733,77502,3443446,44.5,44.55,44.2,44.45,-0.05,78,2016,14.02,2.38,9.97,443.1665,2.296800458150967,0.37,0.16,-0.0011235955056179137
2016-09-02,1733,149000,6571950,44.5,44.6,43.8,44.0,-0.45,103,2016,13.88,2.36,9.97,438.68,2.307574153991175,0.37,0.16,-0.010123734533183415
2016-09-05,1733,204363,9030233,44.1,44.9,43.7,44.3,0.3,120,2016,13.97,2.38,9.97,441.671,2.323307614132024,0.37,0.16,0.006818181818181754
2016-09-06,1733,575316,25591040,44.3,44.95,43.7,44.65,0.35,219,2016,14.09,2.4,9.97,445.1605,2.3416633176296813,0.37,0.16,0.007900677200902968
2016-09-07,1733,249323,11271613,44.65,45.5,44.65,45.4,0.75,189,2016,14.32,2.44,9.97,452.638,2.380996967981804,0.37,0.16,0.0167973124300112
2016-09-08,1733,138970,6277489,44.55,45.4,44.55,45.25,-0.15,84,2016,14.27,2.43,9.97,451.1425,2.3731302379113792,0.37,0.16,-0.00330396475770922
2016-09-09,1733,377071,16676848,44.7,44.7,43.9,44.3,-0.95,264,2016,13.97,2.38,9.97,441.671,2.323307614132024,0.37,0.16,-0.02099447513812161
2016-09-10,1733,369250,16219300,44.3,44.5,43.5,43.5,-0.8,209,2016,13.72,2.33,9.97,433.6950000000001,2.2813517204230944,0.37,0.16,-0.01805869074492093
2016-09-12,1733,242339,10538866,43.3,43.8,43.2,43.3,-0.2,146,2016,13.66,2.32,9.97,431.701,2.2708627469958613,0.37,0.16,-0.004597701149425352
2016-09-13,1733,83145,3611119,43.3,43.7,43.3,43.4,0.1,65,2016,13.69,2.33,9.97,432.698,2.2761072337094777,0.37,0.16,0.0023094688221709336
2016-09-14,1733,184200,7931780,43.05,43.4,43.0,43.0,-0.4,122,2016,13.56,2.31,9.97,428.71,2.2551292868550123,0.37,0.16,-0.009216589861751119
2016-09-19,1733,93771,4077713,43.05,43.8,43.05,43.6,0.6,76,2016,13.75,2.34,9.97,434.69200000000006,2.2865962071367107,0.37,0.16,0.013953488372093056
2016-09-20,1733,118174,5177278,43.6,44.0,43.6,43.85,0.25,86,2016,13.83,2.35,9.97,437.1845,2.299707423920751,0.37,0.16,0.00573394495412844
2016-09-21,1733,130923,5762007,43.85,44.3,43.85,44.25,0.4,129,2016,13.96,2.37,9.97,441.1725,2.320685370775216,0.37,0.16,0.009122006841505098
2016-09-22,1733,87226,3837798,44.5,44.5,43.8,43.85,-0.4,76,2016,13.83,2.35,9.97,437.1845,2.299707423920751,0.37,0.16,-0.009039548022598837
2016-09-23,1733,223622,9820485,44.0,44.5,43.65,43.8,-0.05,167,2016,13.82,2.35,9.97,436.686,2.297085180563943,0.37,0.16,-0.0011402508551882386
2016-09-26,1733,67594,2967052,43.8,44.1,43.8,43.95,0.15,63,2016,13.86,2.36,9.97,438.1815,2.3049519106343674,0.37,0.16,0.0034246575342467053
2016-09-29,1733,149303,6558860,43.95,44.1,43.85,43.9,-0.05,110,2016,13.85,2.36,9.97,437.683,2.3023296672775597,0.37,0.16,-0.0011376564277589137
2016-09-30,1733,160230,6963102,43.8,43.8,43.3,43.35,-0.55,138,2016,13.68,2.33,9.97,432.19950000000006,2.27348499035267,0.37,0.16,-0.012528473804100163
2016-10-03,1733,151176,6549379,43.4,43.6,43.15,43.25,-0.1,91,2016,13.64,2.32,9.97,431.2025,2.3010131443012902,0.37,0.16,-0.0023068050749711975
2016-10-04,1733,189166,8250477,44.3,44.3,43.45,43.45,0.2,114,2016,13.71,2.33,9.97,433.19650000000007,2.311653667511933,0.37,0.16,0.004624277456647464
2016-10-05,1733,50901,2215536,43.4,43.9,43.4,43.55,0.1,41,2016,13.74,2.34,9.97,434.1935,2.316973929117253,0.37,0.16,0.0023014959723819174
2016-10-06,1733,89695,3913587,43.45,43.95,43.45,43.95,0.4,65,2016,13.86,2.36,9.97,438.1815,2.338254975538536,0.37,0.16,0.009184845005740658
2016-10-07,1733,186366,8137527,44.0,44.0,43.5,43.6,-0.35,88,2016,13.75,2.34,9.97,434.69200000000006,2.3196340599199137,0.37,0.16,-0.00796359499431175
2016-10-11,1733,275575,11851682,43.5,43.5,42.8,42.8,-0.8,182,2016,13.5,2.3,9.97,426.716,2.277071967077346,0.37,0.16,-0.018348623853211107
2016-10-12,1733,190479,8107748,42.75,43.0,42.3,42.6,-0.2,110,2016,13.44,2.29,9.97,424.722,2.266431443866704,0.37,0.16,-0.004672897196261583
2016-10-13,1733,187294,7953206,42.6,43.05,42.3,42.45,-0.15,124,2016,13.39,2.28,9.97,423.2265,2.258451051458723,0.37,0.16,-0.003521126760563347
2016-10-14,1733,408300,17027900,42.45,42.5,41.3,41.9,-0.55,288,2016,13.22,2.25,9.97,417.743,2.229189612629458,0.37,0.16,-0.012956419316843444
2016-10-17,1733,141095,5888598,41.9,41.9,41.5,41.8,-0.1,104,2016,13.19,2.24,9.97,416.746,2.223869351024137,0.37,0.16,-0.002386634844868769
2016-10-18,1733,107000,4445200,41.8,41.8,41.4,41.55,-0.25,96,2016,13.11,2.23,9.97,414.2535,2.2105686970108347,0.37,0.16,-0.005980861244019139
2016-10-19,1733,82150,3433990,41.65,41.9,41.65,41.7,0.15,64,2016,13.15,2.24,9.97,415.7490000000001,2.2185490894188167,0.37,0.16,0.0036101083032492346
2016-10-20,1733,93635,3909433,41.8,41.9,41.65,41.65,-0.05,71,2016,13.14,2.23,9.97,415.2505,2.215888958616156,0.37,0.16,-0.0011990407673861932
2016-10-21,1733,91256,3796673,41.7,41.85,41.45,41.65,0.0,66,2016,13.14,2.23,9.97,415.2505,2.215888958616156,0.37,0.16,0.0
2016-10-24,1733,95787,3999609,42.0,42.0,41.6,41.65,0.0,73,2016,13.14,2.23,9.97,415.2505,2.215888958616156,0.37,0.16,0.0
2016-10-25,1733,37692,1574989,42.0,42.0,41.7,41.7,0.05,38,2016,13.15,2.24,9.97,415.7490000000001,2.2185490894188167,0.37,0.16,0.0012004801920769332
2016-10-26,1733,98661,4106126,41.7,41.75,41.55,41.55,-0.15,67,2016,13.11,2.23,9.97,414.2535,2.2105686970108347,0.37,0.16,-0.0035971223021584093
2016-10-27,1733,88550,3693053,41.55,41.85,41.5,41.65,0.1,55,2016,13.14,2.23,9.97,415.2505,2.215888958616156,0.37,0.16,0.002406738868832766
2016-10-28,1733,64501,2686042,41.7,41.95,41.5,41.5,-0.15,52,2016,13.09,2.23,9.97,413.75500000000005,2.2079085662081748,0.37,0.16,-0.0036014405762304583
2016-10-31,1733,76560,3192399,41.9,41.9,41.45,41.65,0.15,65,2016,13.14,2.23,9.97,415.2505,2.215888958616156,0.37,0.16,0.003614457831325267
2016-11-01,1733,103066,4314363,41.6,41.95,41.6,41.8,0.15,52,2016,13.19,2.24,9.97,416.746,2.223869351024137,0.37,0.16,0.0036014405762304583
2016-11-02,1733,170129,7104056,41.8,41.9,41.5,41.5,-0.3,92,2016,13.09,2.23,9.97,413.75500000000005,2.2589849186256585,0.37,0.16,-0.007177033492822899
2016-11-03,1733,187050,7693687,41.35,41.5,40.85,40.9,-0.6,97,2016,12.9,2.19,9.97,407.773,2.226324895705769,0.37,0.16,-0.01445783132530124
2016-11-04,1733,137101,5582666,40.9,41.0,40.6,40.6,-0.3,112,2016,12.81,2.18,9.97,404.782,2.209994884245825,0.37,0.16,-0.007334963325183305
2016-11-07,1733,87540,3574890,40.6,41.2,40.6,41.05,0.45,63,2016,12.95,2.2,9.97,409.2685,2.2344899014357416,0.37,0.16,0.011083743842364427
2016-11-08,1733,155751,6410177,41.05,41.45,40.8,41.45,0.4,91,2016,13.08,2.22,9.97,413.2565000000001,2.2562632500490016,0.37,0.16,0.00974421437271634
2016-11-09,1733,143002,5825484,41.25,41.45,40.5,40.7,-0.75,114,2016,19.47,2.18,9.97,405.77900000000005,2.21543822139914,0.37,0.16,-0.0180940892641737
2016-11-10,1733,341220,14012958,40.8,41.65,40.75,41.65,0.95,211,2016,19.93,2.23,9.97,415.2505,2.2671499243556306,0.37,0.16,0.023341523341523236
2016-11-11,1733,717736,30571005,41.3,43.4,41.1,42.2,0.55,515,2016,20.19,2.26,9.97,420.734,2.2970882786988622,0.37,0.16,0.01320528211284524
2016-11-14,1733,298136,12450682,42.5,42.95,41.3,41.6,-0.6,183,2016,19.9,2.23,9.97,414.75200000000007,2.2644282557789737,0.37,0.16,-0.014218009478673018
2016-11-15,1733,138000,5716750,41.6,41.8,41.2,41.55,-0.05,86,2016,19.88,2.23,9.97,414.2535,2.2617065872023154,0.37,0.16,-0.0012019230769231793
2016-11-16,1733,108026,4484884,41.2,42.0,41.2,41.55,0.0,79,2016,19.88,2.23,9.97,414.2535,2.2617065872023154,0.37,0.16,0.0
2016-11-17,1733,82100,3411850,41.5,41.8,41.3,41.55,0.0,53,2016,19.88,2.23,9.97,414.2535,2.2617065872023154,0.37,0.16,0.0
2016-11-18,1733,113675,4748047,41.85,41.95,41.6,41.7,0.15,78,2016,19.95,2.23,9.97,415.7490000000001,2.2698715929322884,0.37,0.16,0.0036101083032492346
2016-11-21,1733,53001,2216342,41.9,42.0,41.7,41.85,0.15,39,2016,20.02,2.24,9.97,417.2445,2.2780365986622604,0.37,0.16,0.003597122302158239
2016-11-22,1733,92446,3875982,41.95,42.05,41.7,41.7,-0.15,75,2016,19.95,2.23,9.97,415.7490000000001,2.2698715929322884,0.37,0.16,-0.0035842293906809693
2016-11-23,1733,90123,3749103,41.8,41.8,41.4,41.8,0.1,78,2016,20.0,2.24,9.97,416.746,2.275314930085603,0.37,0.16,0.002398081534772046
2016-11-24,1733,74127,3079668,41.2,41.8,41.2,41.5,-0.3,60,2016,19.86,2.22,9.97,413.75500000000005,2.2589849186256585,0.37,0.16,-0.007177033492822899
2016-11-25,1733,95001,3913987,41.3,41.5,41.0,41.2,-0.3,80,2016,19.71,2.21,9.97,410.76400000000007,2.242654907165714,0.37,0.16,-0.007228915662650534
2016-11-28,1733,129581,5320771,41.2,41.7,40.9,41.0,-0.2,100,2016,19.62,2.2,9.97,408.77,2.231768232859084,0.37,0.16,-0.004854368932038904
2016-11-29,1733,156126,6472723,41.0,41.85,40.9,41.85,0.85,90,2016,20.02,2.24,9.97,417.2445,2.2780365986622604,0.37,0.16,0.020731707317073206
2016-11-30,1733,603200,25575460,41.85,43.0,41.6,42.15,0.3,278,2016,20.17,2.26,9.97,420.2355,2.294366610122205,0.37,0.16,0.007168458781361939
2016-12-01,1733,64046,2698938,42.5,42.5,42.0,42.15,0.0,55,2016,20.17,2.26,9.97,420.2355,2.294366610122205,0.37,0.16,0.0
2016-12-02,1733,270794,11276526,41.95,42.45,41.2,42.4,0.25,135,2016,20.29,2.27,9.97,422.728,2.3420236026214303,0.37,0.16,0.005931198102016607
2016-12-05,1733,130102,5443111,42.5,42.5,41.4,41.4,-1.0,76,2016,19.81,2.22,9.97,412.758,2.2867871968992266,0.37,0.16,-0.02358490566037736
2016-12-06,1733,357560,15096800,42.15,42.6,41.5,42.15,0.75,161,2016,20.17,2.26,9.97,420.2355,2.328214501190879,0.37,0.16,0.018115942028985508
2016-12-07,1733,440649,18388536,42.15,42.2,41.6,41.8,-0.35,122,2016,20.0,2.24,9.97,416.746,2.308881759188108,0.37,0.16,-0.008303677342823284
2016-12-08,1733,555824,23684669,42.0,43.0,41.8,42.75,0.95,250,2016,20.45,2.29,9.97,426.2175,2.361356344624201,0.37,0.16,0.022727272727272797
2016-12-09,1733,886170,36897174,42.65,42.65,41.3,41.8,-0.95,339,2016,20.0,2.24,9.97,416.746,2.308881759188108,0.37,0.16,-0.02222222222222229
2016-12-12,1733,123300,5170866,42.1,42.1,41.7,41.7,-0.1,77,2016,19.95,2.23,9.97,415.7490000000001,2.303358118615888,0.37,0.16,-0.0023923444976075197
2016-12-13,1733,275508,11386480,41.25,41.5,41.15,41.45,-0.25,156,2016,19.83,2.22,9.97,413.2565000000001,2.289549017185337,0.37,0.16,-0.005995203836930456
2016-12-14,1733,51102,2114377,41.7,41.7,41.2,41.3,-0.15,39,2016,19.76,2.21,9.97,411.761,2.2812635563270063,0.37,0.16,-0.0036188178528348777
2016-12-15,1733,129200,5322300,41.3,41.4,41.0,41.4,0.1,88,2016,19.81,2.22,9.97,412.758,2.2867871968992266,0.37,0.16,0.002421307506053303
2016-12-16,1733,236980,9862712,41.4,41.95,41.05,41.4,0.0,121,2016,19.81,2.22,9.97,412.758,2.2867871968992266,0.37,0.16,0.0
2016-12-19,1733,124353,5115137,41.3,41.4,41.0,41.05,-0.35,104,2016,19.64,2.2,9.97,409.2685,2.2674544548964555,0.37,0.16,-0.00845410628019327
2016-12-20,1733,247270,10121020,41.05,41.1,40.85,40.9,-0.15,94,2016,19.57,2.19,9.97,407.773,2.259168994038125,0.37,0.16,-0.0036540803897685404
2016-12-21,1733,88799,3637868,41.0,41.5,40.9,40.9,0.0,70,2016,19.57,2.19,9.97,407.773,2.259168994038125,0.37,0.16,0.0
2016-12-22,1733,121000,4996800,40.9,41.55,40.9,41.1,0.2,70,2016,19.67,2.2,9.97,409.76700000000005,2.2702162751825656,0.37,0.16,0.004889975550122319
2016-12-23,1733,1340439,56134717,41.4,42.7,41.2,41.2,0.1,664,2016,19.71,2.21,9.97,410.76400000000007,2.275739915754786,0.37,0.16,0.0024330900243309346
2016-12-26,1733,97449,4028098,41.65,41.7,41.25,41.25,0.05,73,2016,19.74,2.21,9.97,411.2625000000001,2.278501736040897,0.37,0.16,0.0012135922330096397
2016-12-27,1733,74551,3074628,41.3,41.35,41.2,41.2,-0.05,53,2016,19.71,2.21,9.97,410.76400000000007,2.275739915754786,0.37,0.16,-0.0012121212121211432
2016-12-28,1733,107001,4398392,41.2,41.25,41.0,41.0,-0.2,91,2016,19.62,2.2,9.97,408.77,2.2646926346103453,0.37,0.16,-0.004854368932038904
2016-12-29,1733,134050,5521474,41.35,41.4,41.05,41.3,0.3,56,2016,19.76,2.21,9.97,411.761,2.2812635563270063,0.37,0.16,0.007317073170731638
2016-12-30,1733,93151,3848184,41.3,41.55,41.2,41.3,0.0,74,2016,19.76,2.21,9.97,411.761,2.2812635563270063,0.37,0.16,0.0
2017-01-03,1733,123004,5095118,41.45,41.55,41.3,41.45,0.15,53,2017,19.83,2.22,9.97,413.2565000000001,2.343675210573,3.46,4.85,0.0036319612590800412
2017-01-04,1733,88350,3661488,41.5,41.7,41.35,41.35,-0.1,76,2017,19.78,2.22,9.97,412.25950000000006,2.338020988110821,3.46,4.85,-0.0024125452352231945
2017-01-05,1733,102715,4232856,41.1,41.4,41.1,41.2,-0.15,96,2017,19.71,2.21,9.97,410.76400000000007,2.329539654417553,3.46,4.85,-0.0036275695284159267
2017-01-06,1733,221449,9135418,41.2,41.55,41.1,41.2,0.0,160,2017,19.71,2.21,9.97,410.76400000000007,2.329539654417553,3.46,4.85,0.0
2017-01-09,1733,111456,4596234,41.2,41.5,41.1,41.4,0.2,79,2017,19.81,2.22,9.97,412.758,2.3408480993419096,3.46,4.85,0.004854368932038731
2017-01-10,1733,682157,27654627,41.05,41.2,40.15,40.45,-0.95,413,2017,19.35,2.17,9.97,403.2865000000001,2.287132985951214,3.46,4.85,-0.02294685990338154
2017-01-11,1733,233483,9387613,40.45,40.5,40.0,40.2,-0.25,171,2017,19.23,2.15,9.97,400.794,2.272997429795768,3.46,4.85,-0.006180469715698393
2017-01-12,1733,220204,8812411,40.2,40.2,39.95,40.1,-0.1,128,2017,19.19,2.15,9.97,399.797,2.2673432073335893,3.46,4.85,-0.0024875621890547614
2017-01-13,1733,149125,5955261,40.1,40.1,39.8,39.9,-0.2,113,2017,19.09,2.14,9.97,397.803,2.256034762409232,3.46,4.85,-0.0049875311720698964
2017-01-16,1733,126100,4994723,39.9,39.9,39.5,39.5,-0.4,103,2017,18.9,2.12,9.97,393.815,2.233417872560518,3.46,4.85,-0.010025062656641569
2017-01-17,1733,96215,3815110,39.8,39.95,39.5,39.6,0.1,72,2017,18.95,2.12,9.97,394.812,2.239072095022696,3.46,4.85,0.002531645569620289
