date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-20,4571,279000,24019000,90.6,92.0,82.7,83.4,-7.2,186,2021,16.99,2.38,5.34,445.356,2.152739745561046,13.32,18.63,-0.07947019867549657
2021-01-21,4571,159041,13572187,83.6,88.0,83.6,85.3,1.9,122,2021,17.37,2.44,5.34,455.502,2.201782977174547,13.32,18.63,0.022781774580335628
2021-01-22,4571,92000,7861900,86.1,87.1,84.3,86.4,1.1,79,2021,17.6,2.47,5.34,461.376,2.230176427056048,13.32,18.63,0.012895662368112645
2021-01-25,4571,80541,6919439,86.4,88.0,85.0,85.3,-1.1,73,2021,17.37,2.44,5.34,455.502,2.201782977174547,13.32,18.63,-0.01273148148148158
2021-01-26,4571,65405,5540683,85.3,85.5,84.0,85.5,0.2,58,2021,17.41,2.44,5.34,456.57,2.206945422607548,13.32,18.63,0.002344665885111405
2021-01-27,4571,265135,23859970,86.0,91.7,86.0,90.9,5.4,208,2021,18.51,2.6,5.34,485.406,2.3463314492985505,13.32,18.63,0.06315789473684218
2021-01-28,4571,83001,7416090,90.3,90.3,88.0,89.5,-1.4,78,2021,18.23,2.56,5.34,477.93,2.310194331267549,13.32,18.63,-0.015401540154015464
2021-01-29,4571,54011,4823669,91.0,91.0,88.0,88.1,-1.4,50,2021,17.94,2.52,5.34,470.454,2.2740572132365484,13.32,18.63,-0.015642458100558723
2021-02-01,4571,259052,23926982,88.2,94.5,88.1,91.1,3.0,199,2021,18.55,2.6,5.34,486.47399999999993,2.35149389473155,13.32,18.63,0.0340522133938706
2021-02-02,4571,145000,13488400,92.4,95.6,90.6,91.1,0.0,128,2021,18.55,2.6,5.34,486.47399999999993,2.185761462943409,13.32,18.63,0.0
2021-02-03,4571,86048,7920116,91.3,93.0,91.3,91.7,0.6,71,2021,18.68,2.62,5.34,489.678,2.200157257430414,13.32,18.63,0.006586169045005583
2021-02-04,4571,145095,13571720,91.7,94.5,91.7,93.5,1.8,125,2021,19.04,2.67,5.34,499.29,2.243344640891425,13.32,18.63,0.019629225736095934
2021-02-05,4571,55174,5102623,93.0,93.0,91.9,93.0,-0.5,52,2021,18.94,2.66,5.34,496.62,2.231348145485589,13.32,18.63,-0.0053475935828877
2021-02-17,4571,458139,45331262,97.5,101.5,94.0,98.4,5.4,302,2021,20.04,2.81,5.34,525.456,2.3609102958686226,13.32,18.63,0.058064516129032316
2021-02-18,4571,137145,13309086,97.4,98.2,96.2,97.0,-1.4,115,2021,19.76,2.77,5.34,517.98,2.3273201087322803,13.32,18.63,-0.01422764227642282
2021-02-19,4571,652759,68531176,97.6,106.5,97.6,102.5,5.5,408,2021,20.88,2.93,5.34,547.35,2.4592815581964818,13.32,18.63,0.05670103092783505
2021-02-22,4571,267363,27047573,102.5,103.5,99.4,102.5,0.0,226,2021,20.88,2.93,5.34,547.35,2.4592815581964818,13.32,18.63,0.0
2021-02-23,4571,488824,52842703,103.0,112.5,101.0,112.5,10.0,337,2021,22.91,3.22,5.34,600.75,2.699211466313212,13.32,18.63,0.0975609756097561
2021-02-24,4571,1052006,129676182,123.0,123.5,119.0,123.5,11.0,544,2021,25.15,3.53,5.34,659.49,2.963134365241615,13.32,18.63,0.09777777777777778
2021-02-25,4571,3068591,403653578,123.5,135.5,119.0,135.5,12.0,1545,2021,27.6,3.87,5.34,723.5699999999999,3.25105025498169,13.32,18.63,0.09716599190283401
2021-02-26,4571,462360,68891640,149.0,149.0,149.0,149.0,13.5,225,2021,30.35,4.26,5.34,795.66,3.574955630939276,13.32,18.63,0.0996309963099631
2021-03-02,4571,481150,78668025,163.5,163.5,163.5,163.5,14.5,95,2021,33.3,4.67,5.34,873.09,3.726056791542851,13.32,18.63,0.09731543624161074
2021-03-03,4571,1853819,313235951,163.0,179.5,159.5,179.5,16.0,1272,2021,36.56,5.13,5.34,958.53,4.090686202336035,13.32,18.63,0.09785932721712538
2021-03-04,4571,1963584,365307863,181.0,195.0,179.0,188.0,8.5,1547,2021,38.29,5.37,5.34,1003.92,4.2843955768199145,13.32,18.63,0.04735376044568245
2021-03-05,4571,1453366,259812578,180.0,193.0,170.0,170.0,-18.0,1205,2021,34.62,4.86,5.34,907.8,3.874187489677582,13.32,18.63,-0.09574468085106383
2021-03-08,4571,479979,81990269,176.0,176.0,165.5,165.5,-4.5,386,2021,33.71,4.73,5.34,883.77,3.771635467891999,13.32,18.63,-0.026470588235294117
2021-03-09,4571,402278,67900384,170.0,173.0,165.5,171.5,6.0,298,2021,34.93,4.9,5.34,915.81,3.908371496939443,13.32,18.63,0.03625377643504532
2021-03-10,4571,262727,45579852,177.0,177.0,171.5,172.0,0.5,228,2021,35.03,4.92,5.34,918.48,3.91976616602673,13.32,18.63,0.0029154518950437317
2021-03-11,4571,347927,59923549,171.0,173.5,171.0,173.0,1.0,290,2021,35.23,4.95,5.34,923.82,3.942555504201304,13.32,18.63,0.005813953488372093
2021-03-12,4571,736503,131911177,174.5,184.5,174.5,184.5,11.5,614,2021,37.58,5.27,5.34,985.23,4.204632893208905,13.32,18.63,0.06647398843930635
2021-03-15,4571,606144,115906278,184.5,196.0,184.5,187.0,2.5,428,2021,38.09,5.35,5.34,998.58,4.26160623864534,13.32,18.63,0.013550135501355014
2021-03-16,4571,447856,82728538,189.5,189.5,180.5,188.0,1.0,327,2021,38.29,5.37,5.34,1003.92,4.2843955768199145,13.32,18.63,0.0053475935828877
2021-03-17,4571,457384,88219348,193.0,196.0,188.0,196.0,8.0,350,2021,39.92,5.6,5.34,1046.64,4.466710282216505,13.32,18.63,0.0425531914893617
2021-03-18,4571,386034,77028411,200.0,203.0,196.5,200.0,4.0,362,2021,40.73,5.72,5.34,1068.0,4.557867634914802,13.32,18.63,0.02040816326530612
2021-03-19,4571,577559,112023129,198.0,200.0,190.0,195.0,-5.0,465,2021,39.71,5.57,5.34,1041.3,4.443920944041932,13.32,18.63,-0.025
2021-03-22,4571,1886952,335618681,190.5,190.5,175.5,175.5,-19.5,1439,2021,35.74,5.02,5.34,937.17,3.999528849637739,13.32,18.63,-0.1
2021-03-23,4571,1277240,209335827,170.5,177.0,158.0,158.0,-17.5,996,2021,32.18,4.52,5.34,843.72,3.600715431582694,13.32,18.63,-0.09971509971509972
2021-03-24,4571,1536795,234227658,156.0,162.5,145.5,152.5,-5.5,1338,2021,31.06,4.36,5.34,814.35,3.4753740716225368,13.32,18.63,-0.03481012658227848
2021-03-25,4571,774873,122586339,155.0,163.5,153.0,159.5,7.0,720,2021,32.48,4.56,5.34,851.73,3.634899438844555,13.32,18.63,0.04590163934426229
2021-03-26,4571,751732,120501889,159.5,164.0,154.5,163.0,3.5,658,2021,33.2,4.66,5.34,870.42,3.714662122455564,13.32,18.63,0.0219435736677116
2021-03-29,4571,612567,97392680,161.0,163.0,156.0,156.0,-7.0,568,2021,31.77,4.46,5.34,833.04,3.555136755233546,13.32,18.63,-0.04294478527607362
2021-03-30,4571,884366,144695890,155.5,170.5,155.0,160.0,4.0,783,2021,32.59,4.57,5.34,854.4,3.646294107931842,13.32,18.63,0.02564102564102564
2021-03-31,4571,659529,105348557,162.5,164.5,156.0,159.0,-1.0,581,2021,26.95,4.29,5.34,849.06,3.6235047697572673,13.32,18.63,-0.00625
2021-04-01,4571,854186,133642433,162.5,162.5,153.5,155.0,-4.0,731,2021,26.27,4.18,5.34,827.6999999999999,3.5323474170589715,13.32,18.63,-0.025157232704402517
2021-04-06,4571,412972,64864441,155.5,160.5,154.0,154.0,-1.0,351,2021,26.1,4.15,5.34,822.36,3.3929647843130457,13.32,18.63,-0.0064516129032258064
2021-04-07,4571,274388,42389443,156.0,157.0,153.5,154.5,0.5,229,2021,26.19,4.17,5.34,825.03,3.403980903742634,13.32,18.63,0.003246753246753247
2021-04-08,4571,373833,57558731,156.0,156.0,152.5,153.0,-1.5,319,2021,25.93,4.13,5.34,817.02,3.3709325454538703,13.32,18.63,-0.009708737864077669
2021-04-09,4571,1303968,211647881,154.5,168.0,154.5,168.0,15.0,954,2021,28.47,4.53,5.34,897.12,3.701416128341505,13.32,18.63,0.09803921568627451
2021-04-12,4571,1333183,212219188,171.0,171.0,153.0,153.0,-15.0,1073,2021,25.93,4.13,5.34,817.02,3.3709325454538703,13.32,18.63,-0.08928571428571429
2021-04-13,4571,429717,65088477,156.0,156.0,149.0,149.0,-4.0,385,2021,25.25,4.02,5.34,795.66,3.282803590017168,13.32,18.63,-0.026143790849673203
2021-04-14,4571,420351,61287123,149.0,154.0,138.0,148.5,-0.5,369,2021,25.17,4.0,5.34,792.99,3.27178747058758,13.32,18.63,-0.003355704697986577
2021-04-15,4571,198389,30164971,151.5,155.0,149.0,150.5,2.0,188,2021,25.51,4.06,5.34,803.67,3.3158519483059314,13.32,18.63,0.013468013468013467
2021-04-16,4571,166060,24989555,150.5,152.0,149.0,149.0,-1.5,133,2021,25.25,4.02,5.34,795.66,3.282803590017168,13.32,18.63,-0.009966777408637873
2021-04-19,4571,120572,18166698,149.5,152.0,149.5,152.0,3.0,116,2021,25.76,4.1,5.34,811.68,3.3489003065946945,13.32,18.63,0.020134228187919462
2021-04-20,4571,249198,36788757,151.0,151.0,146.0,146.0,-6.0,170,2021,24.75,3.94,5.34,779.64,3.216706873439641,13.32,18.63,-0.039473684210526314
2021-04-21,4571,216532,31052523,146.0,148.0,141.0,144.0,-2.0,198,2021,24.41,3.88,5.34,768.96,3.1726423957212897,13.32,18.63,-0.0136986301369863
2021-04-22,4571,213628,30146903,144.0,144.5,139.0,139.0,-5.0,170,2021,23.56,3.75,5.34,742.26,3.0624812014254115,13.32,18.63,-0.034722222222222224
2021-04-23,4571,315471,43128057,139.0,139.5,134.5,136.5,-2.5,287,2021,23.14,3.68,5.34,728.91,3.007400604277473,13.32,18.63,-0.017985611510791366
2021-04-26,4571,187845,27166985,138.0,148.5,138.0,145.0,8.5,170,2021,24.58,3.91,5.34,774.3,3.194674634580465,13.32,18.63,0.06227106227106227
2021-04-27,4571,93150,13333313,147.5,147.5,141.0,142.5,-2.5,92,2021,24.15,3.84,5.34,760.9499999999999,3.1395940374325257,13.32,18.63,-0.017241379310344827
2021-04-28,4571,129031,18461417,143.0,145.0,141.0,143.5,1.0,85,2021,24.32,3.87,5.34,766.29,3.161626276291702,13.32,18.63,0.007017543859649123
2021-04-29,4571,129228,18478032,142.5,144.5,141.5,143.0,-0.5,80,2021,24.24,3.86,5.34,763.62,3.150610156862114,13.32,18.63,-0.003484320557491289
2021-05-03,4571,175450,24313975,142.0,143.0,136.0,136.0,-7.0,136,2021,23.05,3.67,5.34,726.24,2.9204347999178046,13.32,18.63,-0.04895104895104895
2021-05-04,4571,368685,47317789,138.5,138.5,122.5,125.5,-10.5,268,2021,21.27,3.38,5.34,670.17,2.694960054335916,13.32,18.63,-0.07720588235294118
2021-05-05,4571,207818,27680385,125.5,138.0,125.5,134.0,8.5,206,2021,22.71,3.61,5.34,715.56,2.8774872293307774,13.32,18.63,0.06772908366533864
2021-05-06,4571,119103,16115616,136.0,140.0,131.0,131.0,-3.0,201,2021,22.2,3.53,5.34,699.54,2.8130658734502383,13.32,18.63,-0.022388059701492536
2021-05-07,4571,210764,29160157,131.0,143.5,131.0,138.0,7.0,150,2021,23.39,3.72,5.34,736.92,2.963382370504831,13.32,18.63,0.05343511450381679
2021-05-10,4571,126059,17483043,139.0,140.5,136.0,139.5,1.5,83,2021,23.64,3.76,5.34,744.93,2.9955930484451003,13.32,18.63,0.010869565217391304
2021-05-11,4571,167812,22285604,138.0,138.0,130.0,133.0,-6.5,186,2021,22.54,3.59,5.34,710.22,2.8560134440372646,13.32,18.63,-0.04659498207885305
2021-05-12,4571,267132,32775313,127.5,132.0,120.0,120.0,-13.0,205,2021,20.34,3.24,5.34,640.8,2.576854235221592,13.32,18.63,-0.09774436090225563
2021-05-13,4571,223944,27775881,120.0,128.0,117.0,124.0,4.0,173,2021,16.58,3.11,5.34,662.16,2.662749376395645,13.32,18.63,0.03333333333333333
2021-05-14,4571,257711,33390442,128.0,132.5,127.0,129.0,5.0,221,2021,17.25,3.23,5.34,688.86,2.7701183028632115,13.32,18.63,0.04032258064516129
2021-05-17,4571,181160,21919882,117.0,125.5,117.0,120.0,-9.0,142,2021,16.04,3.01,5.34,640.8,2.576854235221592,13.32,18.63,-0.06976744186046512
2021-05-18,4571,142753,18111253,124.5,129.5,122.0,126.5,6.5,122,2021,16.91,3.17,5.34,675.51,2.7164338396294285,13.32,18.63,0.05416666666666667
2021-05-19,4571,126100,16117050,126.5,130.5,126.0,126.5,0.0,96,2021,16.91,3.17,5.34,675.51,2.7164338396294285,13.32,18.63,0.0
2021-05-20,4571,117000,14893500,126.0,128.5,125.5,128.0,1.5,70,2021,17.11,3.21,5.34,683.52,2.7486445175696983,13.32,18.63,0.011857707509881422
2021-05-21,4571,109001,14206129,132.5,132.5,129.5,130.0,2.0,71,2021,17.38,3.26,5.34,694.1999999999999,2.7915920881567247,13.32,18.63,0.015625
2021-05-24,4571,93001,12232632,130.0,134.5,130.0,131.0,1.0,78,2021,17.51,3.28,5.34,699.54,2.8130658734502383,13.32,18.63,0.007692307692307693
2021-05-25,4571,95300,12635000,132.5,134.0,132.0,134.0,3.0,75,2021,17.91,3.36,5.34,715.56,2.8774872293307774,13.32,18.63,0.022900763358778626
2021-05-26,4571,94115,12440002,133.0,134.0,130.5,133.5,-0.5,75,2021,17.85,3.35,5.34,712.89,2.866750336684021,13.32,18.63,-0.0037313432835820895
2021-05-27,4571,79101,10485179,131.5,133.5,131.0,133.5,0.0,49,2021,17.85,3.35,5.34,712.89,2.866750336684021,13.32,18.63,0.0
2021-05-28,4571,297006,41632321,135.0,144.5,135.0,136.0,2.5,216,2021,18.18,3.41,5.34,726.24,2.9204347999178046,13.32,18.63,0.018726591760299626
2021-05-31,4571,142208,20269970,141.0,145.5,139.5,142.0,6.0,124,2021,18.98,3.56,5.34,758.28,3.049277511678884,13.32,18.63,0.04411764705882353
2021-06-01,4571,84049,11879401,144.0,144.0,139.5,139.5,-2.5,80,2021,18.65,3.5,5.34,744.93,2.9955930484451003,13.32,18.63,-0.017605633802816902
2021-06-02,4571,90070,12482175,141.0,141.0,135.5,137.0,-2.5,71,2021,18.32,3.43,5.34,731.5799999999999,2.848574427855427,13.32,18.63,-0.017921146953405017
2021-06-03,4571,82010,11253375,136.0,138.5,135.0,137.5,0.5,55,2021,18.38,3.45,5.34,734.25,2.8589706848913963,13.32,18.63,0.0036496350364963502
2021-06-04,4571,85000,11726500,136.5,138.5,136.5,138.0,0.5,63,2021,18.45,3.46,5.34,736.92,2.869366941927365,13.32,18.63,0.0036363636363636364
2021-06-07,4571,80135,10929995,139.5,139.5,133.5,137.0,-1.0,59,2021,18.32,3.43,5.34,731.5799999999999,2.848574427855427,13.32,18.63,-0.007246376811594203
2021-06-08,4571,81258,11141519,136.0,138.0,136.0,137.5,0.5,51,2021,18.38,3.45,5.34,734.25,2.8589706848913963,13.32,18.63,0.0036496350364963502
2021-06-09,4571,154351,21163920,137.5,140.5,135.0,137.5,0.0,133,2021,18.38,3.45,5.34,734.25,2.8589706848913963,13.32,18.63,0.0
2021-06-10,4571,76049,10212066,135.0,135.0,133.5,134.0,0.0,60,2021,17.91,3.36,5.34,715.56,2.786196885639615,13.32,18.63,-0.025454545454545455
2021-06-11,4571,80000,10691000,134.0,134.0,133.0,133.0,-1.0,53,2021,17.78,3.33,5.34,710.22,2.7654043715676777,13.32,18.63,-0.007462686567164179
2021-06-15,4571,66100,8810949,133.5,134.0,132.5,133.5,0.5,49,2021,17.85,3.35,5.34,712.89,2.7758006286036463,13.32,18.63,0.0037593984962406013
2021-06-16,4571,49229,6453079,133.5,133.5,130.0,130.0,-3.5,54,2021,17.38,3.26,5.34,694.1999999999999,2.703026829351865,13.32,18.63,-0.026217228464419477
2021-06-17,4571,56000,7191000,130.0,131.5,126.0,131.5,1.5,52,2021,17.58,3.3,5.34,702.21,2.7342156004597715,13.32,18.63,0.011538461538461539
2021-06-18,4571,79358,10245959,129.0,131.0,128.0,128.5,-3.0,78,2021,17.18,3.22,5.34,686.1899999999999,2.6718380582439587,13.32,18.63,-0.022813688212927757
2021-06-21,4571,67210,8549034,128.5,128.5,126.5,126.5,-2.0,49,2021,16.91,3.17,5.34,675.51,2.6302530301000844,13.32,18.63,-0.01556420233463035
2021-06-22,4571,127487,16495244,127.5,133.0,127.0,128.5,2.0,82,2021,17.18,3.22,5.34,686.1899999999999,2.6718380582439587,13.32,18.63,0.015810276679841896
2021-06-23,4571,81186,10498697,129.0,130.5,128.5,130.0,1.5,61,2021,17.38,3.26,5.34,694.1999999999999,2.703026829351865,13.32,18.63,0.011673151750972763
2021-06-24,4571,70206,9208281,131.0,131.5,130.0,131.5,1.5,51,2021,17.58,3.3,5.34,702.21,2.7342156004597715,13.32,18.63,0.011538461538461539
2021-06-25,4571,56025,7381875,131.5,133.0,131.0,132.5,1.0,35,2021,17.71,3.32,5.34,707.55,2.755008114531709,13.32,18.63,0.0076045627376425855
2021-06-28,4571,46031,5995092,130.0,131.0,130.0,131.0,-1.5,41,2021,17.51,3.28,5.34,699.54,2.723819343423803,13.32,18.63,-0.011320754716981131
2021-06-29,4571,62151,7964427,130.0,130.0,126.5,128.5,-2.5,49,2021,17.18,3.22,5.34,686.1899999999999,2.6718380582439587,13.32,18.63,-0.019083969465648856
2021-06-30,4571,81394,10446592,128.5,129.5,126.5,126.5,-2.0,65,2021,16.91,3.17,5.34,675.51,2.6302530301000844,13.32,18.63,-0.01556420233463035
2021-07-01,4571,99638,12512830,129.5,129.5,123.0,125.0,-1.5,112,2021,16.71,3.13,5.34,667.5,2.599064258992178,13.32,18.63,-0.011857707509881422
2021-07-02,4571,51025,6346100,124.5,125.0,123.5,125.0,0.0,43,2021,16.71,3.13,5.34,667.5,2.516136255092113,13.32,18.63,0.0
2021-07-05,4571,80021,9906080,127.5,127.5,123.0,125.0,0.0,68,2021,16.71,3.13,5.34,667.5,2.516136255092113,13.32,18.63,0.0
2021-07-06,4571,63820,7941089,124.5,125.5,123.0,125.5,0.5,61,2021,16.78,3.15,5.34,670.17,2.526200800112482,13.32,18.63,0.004
2021-07-07,4571,51278,6470528,126.0,127.5,125.5,126.0,0.5,43,2021,16.84,3.16,5.34,672.84,2.53626534513285,13.32,18.63,0.00398406374501992
2021-07-08,4571,55600,7001000,126.5,126.5,125.5,126.0,0.0,40,2021,16.84,3.16,5.34,672.84,2.53626534513285,13.32,18.63,0.0
2021-07-09,4571,201844,26725943,127.0,138.5,125.5,132.5,6.5,189,2021,17.71,3.32,5.34,707.55,2.66710443039764,13.32,18.63,0.051587301587301584
2021-07-12,4571,213404,29323870,132.5,139.5,132.5,138.5,6.0,204,2021,18.52,3.47,5.34,739.59,2.787878970642061,13.32,18.63,0.045283018867924525
2021-07-13,4571,121497,16419366,142.0,142.0,131.0,132.0,-6.5,116,2021,17.65,3.31,5.34,704.88,2.657039885377272,13.32,18.63,-0.04693140794223827
2021-07-14,4571,53104,6981531,131.0,132.5,129.5,132.0,0.0,49,2021,17.65,3.31,5.34,704.88,2.657039885377272,13.32,18.63,0.0
2021-07-15,4571,60300,7956375,132.0,132.5,131.5,132.0,0.0,47,2021,17.65,3.31,5.34,704.88,2.657039885377272,13.32,18.63,0.0
2021-07-16,4571,60152,7959011,132.5,134.0,131.0,132.5,0.5,49,2021,17.71,3.32,5.34,707.55,2.66710443039764,13.32,18.63,0.003787878787878788
2021-07-19,4571,57012,7513567,132.5,133.0,131.0,132.0,-0.5,41,2021,17.65,3.31,5.34,704.88,2.657039885377272,13.32,18.63,-0.0037735849056603774
2021-07-20,4571,52000,6885000,131.5,134.5,131.0,132.0,0.0,37,2021,17.65,3.31,5.34,704.88,2.657039885377272,13.32,18.63,0.0
2021-07-21,4571,64200,8460200,131.0,132.5,131.0,132.0,0.0,41,2021,17.65,3.31,5.34,704.88,2.657039885377272,13.32,18.63,0.0
2021-07-22,4571,73061,9593021,132.0,132.0,129.5,130.5,-1.5,55,2021,17.45,3.27,5.34,696.87,2.626846250316166,13.32,18.63,-0.011363636363636364
2021-07-23,4571,66308,8731794,130.5,133.0,130.5,131.5,1.0,44,2021,17.58,3.3,5.34,702.21,2.646975340356903,13.32,18.63,0.007662835249042145
2021-07-26,4571,132522,17061669,132.0,132.5,124.0,124.0,-7.5,110,2021,16.58,3.11,5.34,662.16,2.496007165051376,13.32,18.63,-0.057034220532319393
2021-07-27,4571,67599,8484276,124.5,127.0,124.0,124.0,0.0,63,2021,16.58,3.11,5.34,662.16,2.496007165051376,13.32,18.63,0.0
2021-07-28,4571,216010,27489305,124.0,134.5,114.0,130.5,6.5,188,2021,17.45,3.27,5.34,696.87,2.626846250316166,13.32,18.63,0.05241935483870968
2021-07-29,4571,151120,20230580,133.5,136.5,130.5,130.5,0.0,109,2021,17.45,3.27,5.34,696.87,2.626846250316166,13.32,18.63,0.0
2021-07-30,4571,43118,5660840,130.5,133.0,130.5,131.0,0.5,34,2021,17.51,3.28,5.34,699.54,2.6369107953365347,13.32,18.63,0.0038314176245210726
2021-08-02,4571,206351,27900035,131.5,140.0,131.5,135.0,4.0,159,2021,18.05,3.38,5.34,720.9,2.606398094498472,13.32,18.63,0.030534351145038167
2021-08-03,4571,79128,10520160,137.0,137.0,131.5,132.0,-3.0,67,2021,17.65,3.31,5.34,704.88,2.54847813684295,13.32,18.63,-0.022222222222222223
2021-08-04,4571,61001,8081135,132.0,134.0,132.0,132.5,0.5,43,2021,17.71,3.32,5.34,707.55,2.5581314631188703,13.32,18.63,0.003787878787878788
2021-08-05,4571,62080,8236140,133.0,133.0,132.0,132.0,-0.5,37,2021,17.65,3.31,5.34,704.88,2.54847813684295,13.32,18.63,-0.0037735849056603774
2021-08-06,4571,48333,6392622,132.0,133.0,131.5,132.5,0.5,32,2021,17.71,3.32,5.34,707.55,2.5581314631188703,13.32,18.63,0.003787878787878788
2021-08-09,4571,160258,21980492,140.0,140.0,134.0,134.5,2.0,143,2021,17.98,3.37,5.34,718.23,2.5967447682225515,13.32,18.63,0.01509433962264151
2021-08-10,4571,65170,8694060,134.5,135.5,132.0,134.0,-0.5,55,2021,17.91,3.36,5.34,715.56,2.587091441946631,13.32,18.63,-0.0037174721189591076
2021-08-11,4571,89175,11865400,134.5,136.5,128.5,132.0,-2.0,73,2021,17.65,3.31,5.34,704.88,2.54847813684295,13.32,18.63,-0.014925373134328358
2021-08-12,4571,47160,6253249,132.5,134.5,131.0,132.5,0.5,32,2021,17.71,3.32,5.34,707.55,2.5581314631188703,13.32,18.63,0.003787878787878788
2021-08-13,4571,57000,7514500,130.5,133.0,130.5,131.5,-1.0,44,2021,17.58,3.3,5.34,702.21,2.53882481056703,13.32,18.63,-0.007547169811320755
2021-08-16,4571,70200,9226000,129.0,133.0,129.0,131.5,0.0,47,2021,17.58,3.3,5.34,702.21,2.53882481056703,13.32,18.63,0.0
2021-08-17,4571,72000,9395500,130.0,131.5,129.0,129.0,-2.5,53,2021,17.25,3.23,5.34,688.86,2.4905581791874285,13.32,18.63,-0.019011406844106463
2021-08-18,4571,47000,6081500,129.5,130.0,129.0,129.5,0.5,35,2021,17.31,3.25,5.34,691.53,2.5002115054633487,13.32,18.63,0.003875968992248062
2021-08-19,4571,44012,5675036,129.5,129.5,128.0,128.5,-1.0,37,2021,17.18,3.22,5.34,686.1899999999999,2.480904852911508,13.32,18.63,-0.007722007722007722
2021-08-20,4571,42000,5376000,128.0,128.5,127.0,128.0,-0.5,26,2021,17.11,3.21,5.34,683.52,2.471251526635588,13.32,18.63,-0.0038910505836575876
2021-08-23,4571,53003,6914396,128.5,132.0,128.5,130.5,2.5,34,2021,17.45,3.27,5.34,696.87,2.519518158015189,13.32,18.63,0.01953125
2021-08-24,4571,38000,4951000,129.5,130.5,129.5,130.5,0.0,27,2021,17.45,3.27,5.34,696.87,2.519518158015189,13.32,18.63,0.0
2021-08-25,4571,34000,4439500,129.5,131.0,129.5,130.0,-0.5,27,2021,17.38,3.26,5.34,694.1999999999999,2.509864831739269,13.32,18.63,-0.0038314176245210726
2021-08-26,4571,70000,9068000,131.0,131.0,127.5,130.5,0.5,50,2021,17.45,3.27,5.34,696.87,2.519518158015189,13.32,18.63,0.0038461538461538464
2021-08-27,4571,65000,8481500,130.0,131.0,129.0,130.5,0.0,32,2021,17.45,3.27,5.34,696.87,2.519518158015189,13.32,18.63,0.0
2021-08-30,4571,133070,17523300,131.5,136.0,129.0,129.0,-1.5,120,2021,16.67,3.41,5.34,688.86,2.4905581791874285,13.32,18.63,-0.011494252873563218
2021-08-31,4571,33000,4250500,130.0,130.0,128.0,128.5,-0.5,24,2021,16.6,3.4,5.34,686.1899999999999,2.480904852911508,13.32,18.63,-0.003875968992248062
2021-09-01,4571,55200,6996500,128.0,128.5,126.0,126.0,-2.5,55,2021,16.28,3.34,5.34,672.84,2.432638221531907,13.32,18.63,-0.019455252918287938
2021-09-02,4571,120411,14915354,124.0,126.0,122.0,122.0,-4.0,97,2021,15.76,3.23,5.34,651.48,2.2697761405931702,13.32,18.63,-0.031746031746031744
2021-09-03,4571,51350,6207665,122.0,122.5,119.0,120.0,-2.0,50,2021,15.5,3.18,5.34,640.8,2.232566695665413,13.32,18.63,-0.01639344262295082
2021-09-06,4571,62000,7392500,118.5,120.0,118.5,118.5,-1.5,53,2021,15.31,3.14,5.34,632.79,2.204659611969596,13.32,18.63,-0.0125
2021-09-07,4571,39100,4612300,117.5,119.0,117.0,118.0,-0.5,32,2021,15.25,3.12,5.34,630.12,2.1953572507376564,13.32,18.63,-0.004219409282700422
2021-09-08,4571,74003,8464354,117.0,117.0,112.0,114.0,-4.0,67,2021,14.73,3.02,5.34,608.76,2.1209383608821426,13.32,18.63,-0.03389830508474576
2021-09-09,4571,136002,16347742,118.5,125.0,117.0,117.0,3.0,120,2021,15.12,3.1,5.34,624.78,2.176752528273778,13.32,18.63,0.02631578947368421
2021-09-10,4571,34000,4004000,118.0,119.5,115.0,117.0,0.0,30,2021,15.12,3.1,5.34,624.78,2.176752528273778,13.32,18.63,0.0
2021-09-13,4571,53015,6074255,116.0,117.0,113.0,114.5,-2.5,50,2021,14.79,3.03,5.34,611.43,2.1302407221140816,13.32,18.63,-0.021367521367521368
2021-09-14,4571,28000,3197000,114.5,115.0,113.5,113.5,-1.0,28,2021,14.66,3.0,5.34,606.09,2.111635999650203,13.32,18.63,-0.008733624454148471
2021-09-15,4571,91020,10096765,113.0,113.0,110.0,111.0,-2.5,61,2021,14.34,2.94,5.34,592.74,2.065124193490507,13.32,18.63,-0.022026431718061675
2021-09-16,4571,88123,9815776,112.0,112.5,110.5,110.5,-0.5,65,2021,14.28,2.92,5.34,590.0699999999999,2.055821832258568,13.32,18.63,-0.0045045045045045045
2021-09-17,4571,74020,8351760,110.5,115.0,110.5,114.0,3.5,58,2021,14.73,3.02,5.34,608.76,2.1209383608821426,13.32,18.63,0.03167420814479638
2021-09-22,4571,19011,2110214,110.5,111.5,110.5,111.0,-3.0,21,2021,14.34,2.94,5.34,592.74,2.065124193490507,13.32,18.63,-0.02631578947368421
2021-09-23,4571,50000,5540000,111.0,112.0,110.0,110.0,-1.0,42,2021,14.21,2.91,5.34,587.4,2.046519471026629,13.32,18.63,-0.009009009009009009
2021-09-24,4571,35000,3848000,112.0,112.0,109.5,109.5,-0.5,28,2021,14.15,2.9,5.34,584.73,2.0372171097946894,13.32,18.63,-0.004545454545454545
2021-09-27,4571,31000,3392500,109.5,110.5,109.0,110.0,0.5,27,2021,14.21,2.91,5.34,587.4,2.046519471026629,13.32,18.63,0.0045662100456621
