date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-27,1465,13576,197652,14.55,14.6,14.55,14.55,-0.05,9,2016,14.55,0.83,10.4,151.32000000000002,0.6719569435994903,4.43,6.55,-0.0034246575342465023
2016-04-28,1465,13200,193700,14.55,14.75,14.5,14.6,0.05,11,2016,14.6,0.83,10.4,151.84,0.6742660739898665,4.43,6.55,0.0034364261168384146
2016-04-29,1465,116200,1645900,14.6,14.6,13.9,14.1,-0.5,57,2016,14.1,0.8,10.4,146.64,0.651174770086104,4.43,6.55,-0.03424657534246575
2016-05-03,1465,19000,266650,14.1,14.1,13.95,14.0,-0.1,14,2016,14.0,0.79,10.4,145.6,0.6576071050473152,4.43,6.55,-0.007092198581560258
2016-05-04,1465,5210,73000,14.0,14.1,13.95,13.95,-0.05,7,2016,13.95,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,-0.003571428571428622
2016-05-05,1465,23400,328700,13.95,14.1,13.85,14.1,0.15,13,2016,14.1,0.8,10.4,146.64,0.6623042986547961,4.43,6.55,0.010752688172043038
2016-05-06,1465,1000,14200,14.2,14.2,14.2,14.2,0.1,1,2016,14.2,0.81,10.4,147.68,0.6670014922622768,4.43,6.55,0.007092198581560258
2016-05-09,1465,34000,483550,14.2,14.25,14.15,14.15,-0.05,4,2016,14.15,0.8,10.4,147.16,0.6646528954585365,4.43,6.55,-0.0035211267605633053
2016-05-10,1465,50000,705250,14.2,14.2,14.0,14.15,0.0,9,2016,14.15,0.8,10.4,147.16,0.6646528954585365,4.43,6.55,0.0
2016-05-11,1465,18800,263570,14.0,14.1,13.95,13.95,-0.2,11,2016,13.95,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,-0.014134275618374633
2016-05-12,1465,32000,447850,14.0,14.1,13.95,14.0,0.05,8,2016,14.0,0.79,10.4,145.6,0.6576071050473152,4.43,6.55,0.0035842293906810548
2016-05-13,1465,138806,1928163,13.85,13.95,13.75,13.75,-0.25,34,2016,14.63,0.78,10.4,143.0,0.6458641210286131,4.43,6.55,-0.017857142857142856
2016-05-16,1465,24000,330150,13.5,13.85,13.5,13.8,0.05,11,2016,14.68,0.78,10.4,143.52,0.6482127178323536,4.43,6.55,0.003636363636363688
2016-05-17,1465,38008,545614,14.0,14.75,13.85,14.45,0.65,22,2016,15.37,0.82,10.4,150.28,0.6787444762809789,4.43,6.55,0.047101449275362216
2016-05-18,1465,5000,70700,14.15,14.15,14.1,14.15,-0.3,5,2016,15.05,0.8,10.4,147.16,0.6646528954585365,4.43,6.55,-0.02076124567474041
2016-05-19,1465,44400,621019,14.05,14.2,13.95,13.95,-0.2,23,2016,14.84,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,-0.014134275618374633
2016-05-20,1465,14999,209685,13.95,14.0,13.95,13.95,0.0,7,2016,14.84,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,0.0
2016-05-23,1465,49280,689692,14.05,14.05,13.9,14.0,0.05,18,2016,14.89,0.79,10.4,145.6,0.6576071050473152,4.43,6.55,0.0035842293906810548
2016-05-24,1465,11000,153650,14.0,14.0,13.9,13.95,-0.05,6,2016,14.84,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,-0.003571428571428622
2016-05-25,1465,9000,125650,14.0,14.0,13.95,13.95,0.0,8,2016,14.84,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,0.0
2016-05-26,1465,13100,182700,14.0,14.0,13.9,13.9,-0.05,8,2016,14.79,0.79,10.4,144.56,0.6529099114398343,4.43,6.55,-0.0035842293906809273
2016-05-27,1465,12027,167326,13.9,13.95,13.9,13.95,0.05,9,2016,14.84,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,0.003597122302158197
2016-05-30,1465,9000,125750,14.0,14.0,13.9,13.95,0.0,7,2016,14.84,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,0.0
2016-05-31,1465,23079,320906,13.95,13.95,13.9,13.9,-0.05,14,2016,14.79,0.79,10.4,144.56,0.6529099114398343,4.43,6.55,-0.0035842293906809273
2016-06-01,1465,54600,764030,13.95,14.0,13.95,13.95,0.05,14,2016,14.84,0.79,10.4,145.07999999999998,0.6552585082435747,4.43,6.55,0.003597122302158197
2016-06-02,1465,38200,534880,13.9,14.1,13.85,14.0,0.05,17,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,0.0035842293906810548
2016-06-03,1465,10000,139500,13.95,13.95,13.95,13.95,-0.05,4,2016,14.84,0.79,10.4,145.07999999999998,0.6766093606955625,4.43,6.55,-0.003571428571428622
2016-06-04,1465,23280,328020,14.1,14.15,14.05,14.05,0.1,8,2016,14.95,0.8,10.4,146.12,0.6814596070087925,4.43,6.55,0.0071684587813621095
2016-06-06,1465,41000,571350,13.9,14.0,13.9,14.0,-0.05,10,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,-0.003558718861210015
2016-06-07,1465,6047,84353,13.95,13.95,13.95,13.95,-0.05,4,2016,14.84,0.79,10.4,145.07999999999998,0.6766093606955625,4.43,6.55,-0.003571428571428622
2016-06-08,1465,2000,27900,13.95,13.95,13.95,13.95,0.0,1,2016,14.84,0.79,10.4,145.07999999999998,0.6766093606955625,4.43,6.55,0.0
2016-06-13,1465,9000,124900,13.9,13.9,13.85,13.9,-0.05,5,2016,14.79,0.79,10.4,144.56,0.6741842375389477,4.43,6.55,-0.0035842293906809273
2016-06-14,1465,16000,222900,13.8,13.95,13.8,13.95,0.05,6,2016,14.84,0.79,10.4,145.07999999999998,0.6766093606955625,4.43,6.55,0.003597122302158197
2016-06-15,1465,45400,635480,13.95,14.3,13.95,14.3,0.35,11,2016,15.21,0.81,10.4,148.72,0.6935852227918671,4.43,6.55,0.025089605734767127
2016-06-16,1465,41200,578450,14.3,14.3,14.0,14.0,-0.3,21,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,-0.02097902097902103
2016-06-17,1465,9400,131370,13.95,14.0,13.95,13.95,-0.05,8,2016,14.84,0.79,10.4,145.07999999999998,0.6766093606955625,4.43,6.55,-0.003571428571428622
2016-06-20,1465,50600,707819,13.95,14.0,13.95,14.0,0.05,13,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,0.0035842293906810548
2016-06-21,1465,64356,900414,14.25,14.25,13.95,14.0,0.0,17,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,0.0
2016-06-22,1465,2000,28000,14.0,14.0,14.0,14.0,0.0,2,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,0.0
2016-06-23,1465,1800,25120,14.0,14.0,14.0,14.0,0.0,2,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,0.0
2016-06-24,1465,16000,223450,14.0,14.0,13.95,14.0,0.0,9,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,0.0
2016-06-27,1465,24200,338200,13.8,14.1,13.8,14.1,0.1,19,2016,15.0,0.8,10.4,146.64,0.6838847301654075,4.43,6.55,0.0071428571428571175
2016-06-28,1465,91200,1285920,14.1,14.1,14.1,14.1,0.0,17,2016,15.0,0.8,10.4,146.64,0.6838847301654075,4.43,6.55,0.0
2016-06-29,1465,69332,974698,14.1,14.15,14.0,14.0,-0.1,20,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,-0.007092198581560258
2016-06-30,1465,55233,775112,13.85,14.1,13.85,14.05,0.05,18,2016,14.95,0.8,10.4,146.12,0.6814596070087925,4.43,6.55,0.003571428571428622
2016-07-01,1465,31187,436049,14.05,14.05,13.95,14.0,-0.05,13,2016,14.89,0.79,10.4,145.6,0.6790344838521776,4.43,6.55,-0.003558718861210015
2016-07-04,1465,74000,1043500,13.95,14.2,13.95,14.2,0.2,22,2016,15.11,0.8,10.4,147.68,0.7048612900947133,4.43,6.55,0.014285714285714235
2016-07-05,1465,20000,282500,14.1,14.15,14.1,14.1,-0.1,5,2016,15.0,0.8,10.4,146.64,0.699897478192638,4.43,6.55,-0.007042253521126736
2016-07-06,1465,22000,308900,14.1,14.1,13.9,13.9,-0.2,9,2016,14.79,0.79,10.4,144.56,0.689969854388487,4.43,6.55,-0.014184397163120517
2016-07-07,1465,35610,498529,14.0,14.1,13.95,14.0,0.1,14,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,0.007194244604316521
2016-07-11,1465,130400,1825060,14.0,14.0,13.95,13.95,-0.05,20,2016,14.84,0.79,10.4,145.07999999999998,0.6924517603395246,4.43,6.55,-0.003571428571428622
2016-07-12,1465,42484,594351,14.0,14.0,13.95,14.0,0.05,14,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,0.0035842293906810548
2016-07-13,1465,17000,238000,14.0,14.0,14.0,14.0,0.0,6,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,0.0
2016-07-14,1465,98000,1361200,14.0,14.0,13.7,14.0,0.0,29,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,0.0
2016-07-15,1465,33800,474650,14.05,14.2,14.0,14.0,0.0,20,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,0.0
2016-07-18,1465,35100,492060,14.05,14.05,14.0,14.0,0.0,15,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,0.0
2016-07-19,1465,29200,410450,14.0,14.1,14.0,14.05,0.05,11,2016,14.95,0.8,10.4,146.12,0.6974155722416002,4.43,6.55,0.003571428571428622
2016-07-20,1465,26200,369080,14.15,14.15,14.0,14.05,0.0,17,2016,14.95,0.8,10.4,146.12,0.6974155722416002,4.43,6.55,0.0
2016-07-21,1465,78000,1097900,14.15,14.25,14.0,14.1,0.05,33,2016,15.0,0.8,10.4,146.64,0.699897478192638,4.43,6.55,0.0035587188612098883
2016-07-22,1465,63600,891690,14.1,14.15,14.0,14.15,0.05,27,2016,15.05,0.8,10.4,147.16,0.7023793841436756,4.43,6.55,0.0035460992907801925
2016-07-25,1465,18000,252300,14.1,14.1,14.0,14.0,-0.15,7,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,-0.010600706713780944
2016-07-26,1465,18000,252850,14.1,14.1,14.0,14.0,0.0,6,2016,14.89,0.79,10.4,145.6,0.6949336662905624,4.43,6.55,0.0
2016-07-27,1465,12198,170132,13.95,13.95,13.95,13.95,-0.05,4,2016,14.84,0.79,10.4,145.07999999999998,0.6924517603395246,4.43,6.55,-0.003571428571428622
2016-07-28,1465,24000,338000,14.0,14.2,14.0,14.1,0.15,13,2016,15.0,0.8,10.4,146.64,0.699897478192638,4.43,6.55,0.010752688172043038
2016-07-29,1465,30000,421050,14.1,14.15,14.0,14.1,0.0,9,2016,15.0,0.8,10.4,146.64,0.699897478192638,4.43,6.55,0.0
2016-08-01,1465,46200,651100,14.05,14.1,14.05,14.1,0.0,11,2016,15.0,0.8,10.4,146.64,0.699897478192638,4.43,6.55,0.0
2016-08-02,1465,95900,1344890,14.1,14.25,14.0,14.25,0.15,25,2016,15.16,0.81,10.4,148.20000000000002,0.7267281492411283,4.43,6.55,0.010638297872340451
2016-08-03,1465,16000,226100,14.2,14.2,14.1,14.1,-0.15,8,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,-0.01052631578947371
2016-08-04,1465,40000,564050,14.1,14.15,14.0,14.1,0.0,17,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-08-05,1465,37900,534189,14.1,14.15,14.05,14.1,0.0,13,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-08-08,1465,17000,239550,14.1,14.1,14.05,14.1,0.0,10,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-08-09,1465,28222,397830,14.1,14.1,14.05,14.1,0.0,11,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-08-10,1465,18800,265000,14.1,14.1,14.1,14.1,0.0,12,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-08-11,1465,32000,450700,14.1,14.1,14.0,14.05,-0.05,15,2016,14.95,0.8,10.4,146.12,0.7165284559184456,4.43,6.55,-0.0035460992907800663
2016-08-12,1465,24000,339450,14.05,14.25,14.05,14.15,0.1,18,2016,15.05,0.8,10.4,147.16,0.7216283025797868,4.43,6.55,0.007117437722419903
2016-08-15,1465,50587,709556,14.1,14.1,14.0,14.1,-0.05,37,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,-0.00353356890459369
2016-08-16,1465,17380,244482,14.1,14.1,14.05,14.05,-0.05,7,2016,14.95,0.8,10.4,146.12,0.7165284559184456,4.43,6.55,-0.0035460992907800663
2016-08-17,1465,27776,391541,14.1,14.15,14.05,14.1,0.05,20,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0035587188612098883
2016-08-18,1465,27610,389190,14.1,14.15,14.05,14.1,0.0,17,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-08-19,1465,37776,531486,14.1,14.1,14.05,14.05,-0.05,19,2016,14.95,0.8,10.4,146.12,0.7165284559184456,4.43,6.55,-0.0035460992907800663
2016-08-22,1465,26800,375770,14.1,14.1,14.0,14.0,-0.05,18,2016,14.89,0.79,10.4,145.6,0.713978532587775,4.43,6.55,-0.003558718861210015
2016-08-23,1465,27692,387788,13.95,14.05,13.95,14.0,0.0,14,2016,14.89,0.79,10.4,145.6,0.713978532587775,4.43,6.55,0.0
2016-08-24,1465,22100,309905,14.0,14.05,14.0,14.05,0.05,14,2016,14.95,0.8,10.4,146.12,0.7165284559184456,4.43,6.55,0.003571428571428622
2016-08-25,1465,63198,889922,14.05,14.1,14.05,14.05,0.0,30,2016,14.95,0.8,10.4,146.12,0.7165284559184456,4.43,6.55,0.0
2016-08-26,1465,55000,775800,14.05,14.15,14.05,14.15,0.1,25,2016,15.05,0.8,10.4,147.16,0.7216283025797868,4.43,6.55,0.007117437722419903
2016-08-29,1465,53000,748800,14.15,14.2,14.1,14.15,0.0,21,2016,15.05,0.8,10.4,147.16,0.7216283025797868,4.43,6.55,0.0
2016-08-30,1465,108800,1539040,14.3,14.3,14.1,14.1,-0.05,40,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,-0.00353356890459369
2016-08-31,1465,170263,2404684,14.1,14.2,14.05,14.1,0.0,63,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-09-01,1465,116600,1642368,14.1,14.1,14.05,14.1,0.0,30,2016,15.0,0.8,10.4,146.64,0.7190783792491163,4.43,6.55,0.0
2016-09-02,1465,161800,2269800,14.1,14.1,14.0,14.0,-0.1,66,2016,14.89,0.79,10.4,145.6,0.7230561038896545,4.43,6.55,-0.007092198581560258
2016-09-05,1465,125300,1756428,14.0,14.1,14.0,14.1,0.1,62,2016,15.0,0.8,10.4,146.64,0.7282207903460093,4.43,6.55,0.0071428571428571175
2016-09-06,1465,206883,2899143,14.0,14.1,14.0,14.0,-0.1,97,2016,14.89,0.79,10.4,145.6,0.7230561038896545,4.43,6.55,-0.007092198581560258
2016-09-07,1465,338595,4805548,14.1,14.3,14.0,14.3,0.3,169,2016,15.21,0.81,10.4,148.72,0.7385501632587185,4.43,6.55,0.02142857142857148
2016-09-08,1465,158611,2103992,13.35,13.35,13.15,13.25,0.0,106,2016,14.1,0.75,10.4,137.8,0.6843209554669945,4.43,6.55,-0.07342657342657347
2016-09-09,1465,45200,601920,13.25,13.4,13.25,13.3,0.05,30,2016,14.15,0.75,10.4,138.32000000000002,0.6869032986951719,4.43,6.55,0.003773584905660431
2016-09-10,1465,21800,285960,13.1,13.3,13.05,13.1,-0.2,17,2016,13.94,0.74,10.4,136.24,0.6765739257824624,4.43,6.55,-0.015037593984962485
2016-09-12,1465,32300,420465,13.05,13.1,12.95,13.05,-0.05,25,2016,13.88,0.74,10.4,135.72,0.673991582554285,4.43,6.55,-0.0038167938931296897
2016-09-13,1465,21000,273800,13.2,13.2,13.0,13.0,-0.05,17,2016,13.83,0.74,10.4,135.20000000000002,0.6714092393261079,4.43,6.55,-0.0038314176245211272
2016-09-14,1465,8000,104200,13.1,13.1,13.0,13.0,0.0,8,2016,13.83,0.74,10.4,135.20000000000002,0.6714092393261079,4.43,6.55,0.0
2016-09-19,1465,125142,1604517,13.0,13.0,12.8,12.8,-0.2,66,2016,13.62,0.73,10.4,133.12,0.6610798664133984,4.43,6.55,-0.01538461538461533
2016-09-20,1465,21500,275149,12.8,12.85,12.75,12.8,0.0,17,2016,13.62,0.73,10.4,133.12,0.6610798664133984,4.43,6.55,0.0
2016-09-21,1465,34664,447832,12.8,13.1,12.8,13.1,0.3,31,2016,13.94,0.74,10.4,136.24,0.6765739257824624,4.43,6.55,0.023437499999999917
2016-09-22,1465,2184,28473,13.1,13.1,13.0,13.0,-0.1,4,2016,13.83,0.74,10.4,135.20000000000002,0.6714092393261079,4.43,6.55,-0.007633587786259515
2016-09-23,1465,15401,198100,12.85,12.95,12.85,12.95,-0.05,17,2016,13.78,0.73,10.4,134.68,0.6688268960979304,4.43,6.55,-0.003846153846153901
2016-09-26,1465,6400,82570,12.95,12.95,12.9,12.9,-0.05,7,2016,13.72,0.73,10.4,134.16,0.666244552869753,4.43,6.55,-0.003861003861003779
2016-09-29,1465,8200,105370,12.85,12.85,12.85,12.85,-0.05,7,2016,13.67,0.73,10.4,133.64,0.6636622096415759,4.43,6.55,-0.003875968992248117
2016-09-30,1465,36150,466257,12.85,12.95,12.85,12.95,0.1,18,2016,13.78,0.73,10.4,134.68,0.6688268960979304,4.43,6.55,0.0077821011673151474
2016-10-03,1465,27000,348350,12.95,12.95,12.85,12.85,-0.1,18,2016,13.67,0.73,10.4,133.64,0.6667444967635653,4.43,6.55,-0.007722007722007695
2016-10-04,1465,42200,541160,12.85,12.9,12.8,12.8,-0.05,25,2016,13.62,0.73,10.4,133.12,0.6641501602002828,4.43,6.55,-0.0038910505836575048
2016-10-05,1465,40351,516492,12.8,12.8,12.8,12.8,0.0,26,2016,13.62,0.73,10.4,133.12,0.6641501602002828,4.43,6.55,0.0
2016-10-06,1465,31656,405431,12.8,12.85,12.8,12.85,0.05,18,2016,13.67,0.73,10.4,133.64,0.6667444967635653,4.43,6.55,0.0039062499999999167
2016-10-07,1465,33400,427070,12.85,12.9,12.7,12.9,0.05,24,2016,13.72,0.73,10.4,134.16,0.6693388333268475,4.43,6.55,0.003891050583657643
2016-10-11,1465,38070,487792,12.8,12.85,12.75,12.75,-0.15,21,2016,13.56,0.72,10.4,132.6,0.6615558236370004,4.43,6.55,-0.011627906976744214
2016-10-12,1465,27263,344812,12.7,12.7,12.6,12.7,-0.05,19,2016,13.51,0.72,10.4,132.07999999999998,0.6589614870737179,4.43,6.55,-0.003921568627451036
2016-10-13,1465,30343,387354,12.75,12.8,12.7,12.8,0.1,24,2016,13.62,0.73,10.4,133.12,0.6641501602002828,4.43,6.55,0.007874015748031609
2016-10-14,1465,28180,357427,12.8,12.8,12.6,12.7,-0.1,25,2016,13.51,0.72,10.4,132.07999999999998,0.6589614870737179,4.43,6.55,-0.007812500000000111
2016-10-17,1465,16000,202500,12.7,12.7,12.65,12.65,-0.05,9,2016,13.46,0.72,10.4,131.56,0.6563671505104357,4.43,6.55,-0.003937007874015665
2016-10-18,1465,25800,326830,12.65,12.8,12.65,12.7,0.05,16,2016,13.51,0.72,10.4,132.07999999999998,0.6589614870737179,4.43,6.55,0.00395256916996039
2016-10-19,1465,20444,258893,12.65,12.75,12.65,12.7,0.0,22,2016,13.51,0.72,10.4,132.07999999999998,0.6589614870737179,4.43,6.55,0.0
2016-10-20,1465,40844,516411,12.65,12.65,12.55,12.65,-0.05,21,2016,13.46,0.72,10.4,131.56,0.6563671505104357,4.43,6.55,-0.003937007874015665
2016-10-21,1465,35000,444250,12.65,12.8,12.65,12.75,0.1,20,2016,13.56,0.72,10.4,132.6,0.6615558236370004,4.43,6.55,0.00790513833992092
2016-10-24,1465,40420,511213,12.7,12.7,12.6,12.65,-0.1,16,2016,13.46,0.72,10.4,131.56,0.6563671505104357,4.43,6.55,-0.007843137254901933
2016-10-25,1465,53200,675490,12.65,12.85,12.65,12.85,0.2,18,2016,13.67,0.73,10.4,133.64,0.6667444967635653,4.43,6.55,0.01581027667984184
2016-10-26,1465,26000,332500,12.8,12.8,12.75,12.8,-0.05,17,2016,13.62,0.73,10.4,133.12,0.6641501602002828,4.43,6.55,-0.0038910505836575048
2016-10-27,1465,25000,319600,12.8,12.8,12.75,12.8,0.0,14,2016,13.62,0.73,10.4,133.12,0.6641501602002828,4.43,6.55,0.0
2016-10-28,1465,13000,166600,12.75,12.85,12.75,12.8,0.0,9,2016,13.62,0.73,10.4,133.12,0.6641501602002828,4.43,6.55,0.0
2016-10-31,1465,17000,215450,12.75,12.75,12.65,12.75,-0.05,8,2016,13.56,0.72,10.4,132.6,0.6615558236370004,4.43,6.55,-0.0039062500000000555
2016-11-01,1465,9007,115038,12.85,12.85,12.7,12.8,0.05,9,2016,13.62,0.73,10.4,133.12,0.6641501602002828,4.43,6.55,0.003921568627451036
2016-11-02,1465,55999,718986,12.7,12.95,12.7,12.75,-0.05,39,2016,13.56,0.72,10.4,132.6,0.6675090234534279,4.43,6.55,-0.0039062500000000555
2016-11-03,1465,27375,348074,12.65,12.95,12.65,12.7,-0.05,19,2016,13.51,0.72,10.4,132.07999999999998,0.6648913410085123,4.43,6.55,-0.003921568627451036
2016-11-04,1465,10999,139487,12.65,12.7,12.65,12.65,-0.05,6,2016,13.46,0.72,10.4,131.56,0.6622736585635971,4.43,6.55,-0.003937007874015665
2016-11-07,1465,31120,392812,12.7,12.7,12.6,12.65,0.0,16,2016,13.46,0.72,10.4,131.56,0.6622736585635971,4.43,6.55,0.0
2016-11-08,1465,1160,14666,12.65,12.65,12.65,12.65,0.0,2,2016,13.46,0.72,10.4,131.56,0.6622736585635971,4.43,6.55,0.0
2016-11-09,1465,29401,369372,12.65,12.75,12.4,12.5,-0.15,27,2016,13.3,0.71,10.4,130.0,0.6544206112288509,4.43,6.55,-0.01185770750988145
2016-11-10,1465,22200,280410,12.9,12.9,12.55,12.6,0.1,10,2016,13.4,0.71,10.4,131.04,0.6596559761186817,4.43,6.55,0.007999999999999972
2016-11-11,1465,17000,213150,12.6,12.6,12.5,12.5,-0.1,13,2016,13.3,0.71,10.4,130.0,0.6544206112288509,4.43,6.55,-0.007936507936507908
2016-11-14,1465,10260,128274,12.5,12.65,12.45,12.5,0.0,12,2016,24.51,0.76,10.4,130.0,0.6544206112288509,4.43,6.55,0.0
2016-11-15,1465,15450,192975,12.45,12.5,12.45,12.5,0.0,16,2016,24.51,0.76,10.4,130.0,0.6544206112288509,4.43,6.55,0.0
2016-11-16,1465,19600,247140,12.7,12.7,12.55,12.55,0.05,13,2016,24.61,0.76,10.4,130.52,0.6570382936737663,4.43,6.55,0.0040000000000000565
2016-11-17,1465,8020,100298,12.55,12.55,12.45,12.45,-0.1,9,2016,24.41,0.75,10.4,129.48,0.6518029287839355,4.43,6.55,-0.007968127490039953
2016-11-18,1465,39010,483825,12.5,12.6,12.3,12.55,0.1,29,2016,24.61,0.76,10.4,130.52,0.6570382936737663,4.43,6.55,0.008032128514056339
2016-11-21,1465,31260,393899,12.55,12.65,12.55,12.6,0.05,20,2016,24.71,0.76,10.4,131.04,0.6596559761186817,4.43,6.55,0.003984063745019835
2016-11-22,1465,132600,1668560,12.55,12.75,12.5,12.7,0.1,27,2016,24.9,0.77,10.4,132.07999999999998,0.6648913410085123,4.43,6.55,0.007936507936507908
2016-11-23,1465,7000,88650,12.7,12.7,12.6,12.7,0.0,6,2016,24.9,0.77,10.4,132.07999999999998,0.6648913410085123,4.43,6.55,0.0
2016-11-24,1465,12084,152750,12.7,12.7,12.6,12.6,-0.1,6,2016,24.71,0.76,10.4,131.04,0.6596559761186817,4.43,6.55,-0.007874015748031468
2016-11-25,1465,26000,324050,12.5,12.55,12.45,12.5,-0.1,13,2016,24.51,0.76,10.4,130.0,0.6544206112288509,4.43,6.55,-0.007936507936507908
2016-11-28,1465,54200,681600,12.65,12.7,12.5,12.55,0.05,22,2016,24.61,0.76,10.4,130.52,0.6570382936737663,4.43,6.55,0.0040000000000000565
2016-11-29,1465,8878,111312,12.5,12.7,12.45,12.7,0.15,9,2016,24.9,0.77,10.4,132.07999999999998,0.6648913410085123,4.43,6.55,0.011952191235059646
2016-11-30,1465,7400,92949,12.6,12.6,12.5,12.55,-0.15,9,2016,24.61,0.76,10.4,130.52,0.6570382936737663,4.43,6.55,-0.011811023622047133
2016-12-01,1465,83601,1054541,12.55,12.7,12.55,12.6,0.05,24,2016,24.71,0.76,10.4,131.04,0.6596559761186817,4.43,6.55,0.003984063745019835
2016-12-02,1465,53050,670537,12.6,12.8,12.55,12.75,0.15,20,2016,25.0,0.77,10.4,132.6,0.6737904166270743,4.43,6.55,0.011904761904761934
2016-12-05,1465,57074,722689,12.65,12.85,12.6,12.85,0.1,15,2016,25.2,0.78,10.4,133.64,0.6790750473457181,4.43,6.55,0.007843137254901933
2016-12-06,1465,89160,1123232,12.7,12.75,12.55,12.6,-0.25,27,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,-0.019455252918287938
2016-12-07,1465,16000,201800,12.65,12.65,12.6,12.6,0.0,8,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-08,1465,66000,838750,12.7,12.75,12.6,12.6,0.0,11,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-09,1465,113400,1445870,12.8,12.8,12.6,12.6,0.0,18,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-12,1465,55015,687937,12.6,12.65,12.4,12.6,0.0,27,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-13,1465,20400,255749,12.4,12.65,12.4,12.6,0.0,12,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-14,1465,19936,250900,12.65,12.65,12.5,12.65,0.05,9,2016,24.8,0.76,10.4,131.56,0.6685057859084306,4.43,6.55,0.003968253968254024
2016-12-15,1465,5500,69000,12.5,12.6,12.5,12.6,-0.05,6,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,-0.00395256916996053
2016-12-16,1465,54000,680050,12.55,12.65,12.55,12.6,0.0,13,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-19,1465,51360,647750,12.7,12.7,12.6,12.65,0.05,12,2016,24.8,0.76,10.4,131.56,0.6685057859084306,4.43,6.55,0.003968253968254024
2016-12-20,1465,28302,358535,12.6,12.7,12.6,12.7,0.05,12,2016,24.9,0.77,10.4,132.07999999999998,0.6711481012677523,4.43,6.55,0.00395256916996039
2016-12-21,1465,49115,619537,12.8,12.8,12.5,12.55,-0.15,26,2016,24.61,0.76,10.4,130.52,0.6632211551897869,4.43,6.55,-0.011811023622047133
2016-12-22,1465,11000,138450,12.55,12.6,12.55,12.6,0.05,7,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.003984063745019835
2016-12-23,1465,3000,37800,12.6,12.6,12.6,12.6,0.0,2,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-26,1465,14001,178312,12.65,12.8,12.65,12.8,0.2,8,2016,25.1,0.77,10.4,133.12,0.6764327319863962,4.43,6.55,0.01587301587301596
