date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-05,2421,1660212,35486453,21.6,21.85,20.95,21.8,0.2,774,2016,12.25,1.36,25.1,547.1800000000001,0.5423695078867493,7.44,14.34,0.009259259259259226
2016-05-06,2421,950770,20820964,22.1,22.25,21.6,22.15,0.35,654,2016,12.44,1.39,25.1,555.965,0.5510772752152062,7.44,14.34,0.016055045871559533
2016-05-09,2421,530551,11839208,22.15,22.45,22.1,22.25,0.1,381,2016,12.03,1.38,25.1,558.475,0.5535652087376225,7.44,14.34,0.004514672686230313
2016-05-10,2421,1029565,22346367,21.8,21.9,21.4,21.9,-0.35,770,2016,11.84,1.36,25.1,549.6899999999999,0.5448574414091655,7.44,14.34,-0.01573033707865175
2016-05-11,2421,1247225,26730385,21.9,22.0,21.05,21.05,-0.85,807,2016,11.38,1.3,25.1,528.355,0.5237100064686272,7.44,14.34,-0.03881278538812776
2016-05-12,2421,1525599,31964079,20.75,21.35,20.7,21.2,0.15,1114,2016,11.46,1.31,25.1,532.12,0.5274419067522516,7.44,14.34,0.007125890736341975
2016-05-13,2421,766100,16175369,21.15,21.55,20.7,21.35,0.15,526,2016,11.54,1.32,25.1,535.8850000000001,0.5311738070358761,7.44,14.34,0.007075471698113308
2016-05-16,2421,274003,5791913,21.4,21.4,20.9,21.1,-0.25,209,2016,11.41,1.31,25.1,529.61,0.5249539732298353,7.44,14.34,-0.011709601873536299
2016-05-17,2421,1086800,22983900,21.3,21.5,20.95,21.1,0.0,691,2016,11.41,1.31,25.1,529.61,0.5249539732298353,7.44,14.34,0.0
2016-05-18,2421,486637,10361859,21.1,21.45,21.0,21.45,0.35,375,2016,11.59,1.33,25.1,538.395,0.5336617405582923,7.44,14.34,0.01658767772511838
2016-05-19,2421,568831,12213574,21.45,21.55,21.4,21.45,0.0,409,2016,11.59,1.33,25.1,538.395,0.5336617405582923,7.44,14.34,0.0
2016-05-20,2421,564706,12023535,21.45,21.5,21.1,21.4,-0.05,415,2016,11.57,1.33,25.1,537.14,0.5324177737970841,7.44,14.34,-0.0023310023310023644
2016-05-23,2421,604595,13045828,21.2,21.8,21.0,21.8,0.4,385,2016,11.78,1.35,25.1,547.1800000000001,0.5423695078867493,7.44,14.34,0.018691588785046828
2016-05-24,2421,748007,15962847,21.55,21.75,21.1,21.2,-0.6,480,2016,11.46,1.31,25.1,532.12,0.5274419067522516,7.44,14.34,-0.027522935779816578
2016-05-25,2421,722621,15468813,21.4,21.6,21.25,21.3,0.1,417,2016,11.51,1.32,25.1,534.63,0.5299298402746678,7.44,14.34,0.004716981132075539
2016-05-26,2421,611353,13289357,21.5,21.9,21.4,21.8,0.5,433,2016,11.78,1.35,25.1,547.1800000000001,0.5423695078867493,7.44,14.34,0.023474178403755867
2016-05-27,2421,365297,7973703,21.9,21.9,21.65,21.8,0.0,264,2016,11.78,1.35,25.1,547.1800000000001,0.5423695078867493,7.44,14.34,0.0
2016-05-30,2421,354070,7727314,21.8,21.9,21.7,21.85,0.05,231,2016,11.81,1.35,25.1,548.4350000000001,0.5436134746479575,7.44,14.34,0.002293577981651409
2016-05-31,2421,288400,6286048,21.8,21.85,21.7,21.85,0.0,222,2016,11.81,1.35,25.1,548.4350000000001,0.5436134746479575,7.44,14.34,0.0
2016-06-01,2421,1230827,26367030,21.7,21.7,21.2,21.5,-0.35,690,2016,11.62,1.33,25.1,539.65,0.5349057073195004,7.44,14.34,-0.01601830663615567
2016-06-02,2421,506000,10794000,21.4,21.5,21.2,21.2,-0.3,368,2016,11.46,1.31,25.1,532.12,0.5258665007464237,7.44,14.34,-0.013953488372093056
2016-06-03,2421,723500,15273099,21.35,21.35,21.0,21.05,-0.15,461,2016,11.38,1.3,25.1,528.355,0.5221457472034066,7.44,14.34,-0.007075471698113141
2016-06-04,2421,317815,6734439,21.25,21.35,21.0,21.3,0.25,171,2016,11.51,1.32,25.1,534.63,0.5283470031084351,7.44,14.34,0.011876484560570071
2016-06-06,2421,547261,11575293,21.35,21.4,21.0,21.05,-0.25,331,2016,11.38,1.3,25.1,528.355,0.5221457472034066,7.44,14.34,-0.011737089201877934
2016-06-07,2421,443692,9375434,21.05,21.2,21.05,21.05,0.0,299,2016,11.38,1.3,25.1,528.355,0.5221457472034066,7.44,14.34,0.0
2016-06-08,2421,328191,6929996,21.2,21.2,21.05,21.1,0.05,226,2016,11.41,1.31,25.1,529.61,0.5233859983844122,7.44,14.34,0.0023752969121140478
2016-06-13,2421,1024008,21408818,21.0,21.05,20.7,21.05,-0.05,498,2016,11.38,1.3,25.1,528.355,0.5221457472034066,7.44,14.34,-0.002369668246445531
2016-06-14,2421,424247,8886387,21.0,21.0,20.85,20.9,-0.15,309,2016,11.3,1.29,25.1,524.59,0.5184249936603894,7.44,14.34,-0.007125890736342144
2016-06-15,2421,932327,19584598,21.2,21.2,20.85,21.05,0.15,596,2016,11.38,1.3,25.1,528.355,0.5221457472034066,7.44,14.34,0.007177033492823069
2016-06-16,2421,471122,9888479,21.1,21.1,20.9,20.95,-0.1,312,2016,11.32,1.3,25.1,525.845,0.5196652448413951,7.44,14.34,-0.0047505938242280955
2016-06-17,2421,617311,13017461,21.1,21.15,21.0,21.1,0.15,439,2016,11.41,1.31,25.1,529.61,0.5233859983844122,7.44,14.34,0.007159904534606307
2016-06-20,2421,1036484,22257297,21.1,21.7,21.1,21.6,0.5,598,2016,11.68,1.34,25.1,542.1600000000001,0.5357885101944695,7.44,14.34,0.023696682464454975
2016-06-21,2421,2549551,54542595,21.6,21.6,21.25,21.5,-0.1,1247,2016,11.62,1.33,25.1,539.65,0.533308007832458,7.44,14.34,-0.004629629629629695
2016-06-22,2421,2018152,41121041,20.2,20.5,20.2,20.35,0.0,902,2016,11.0,1.26,25.1,510.7850000000001,0.5047822306693266,7.44,14.34,-0.05348837209302319
2016-06-23,2421,2345601,49280871,20.35,21.35,20.35,20.7,0.35,1049,2016,11.19,1.28,25.1,519.57,0.5134639889363666,7.44,14.34,0.01719901719901709
2016-06-24,2421,1686053,34213287,20.7,20.85,19.85,19.95,-0.75,868,2016,10.78,1.24,25.1,500.745,0.4948602212212807,7.44,14.34,-0.036231884057971016
2016-06-27,2421,1078446,22052568,19.95,20.65,19.9,20.45,0.5,579,2016,11.05,1.27,25.1,513.295,0.507262733031338,7.44,14.34,0.025062656641604012
2016-06-28,2421,798354,16373167,20.4,20.65,20.15,20.5,0.05,465,2016,11.08,1.27,25.1,514.5500000000001,0.5085029842123437,7.44,14.34,0.0024449877750611594
2016-06-29,2421,1381770,29008220,20.5,21.25,20.5,21.0,0.5,834,2016,11.35,1.3,25.1,527.1,0.5209054960224008,7.44,14.34,0.024390243902439025
2016-06-30,2421,1338185,28310520,21.4,21.45,20.9,20.95,-0.05,747,2016,11.32,1.3,25.1,525.845,0.5196652448413951,7.44,14.34,-0.002380952380952415
2016-07-01,2421,886143,18631665,21.05,21.3,20.85,20.85,-0.1,545,2016,11.27,1.29,25.1,523.335,0.5171847424793836,7.44,14.34,-0.004773269689737369
2016-07-04,2421,662151,13977178,21.0,21.3,20.9,21.05,0.2,332,2016,11.38,1.3,25.1,528.355,0.518432614504476,7.44,14.34,0.009592326139088694
2016-07-05,2421,1057500,22499248,21.25,21.5,21.0,21.5,0.45,540,2016,11.62,1.33,25.1,539.65,0.529515496999821,7.44,14.34,0.021377672209026095
2016-07-06,2421,1683007,36155547,21.45,21.85,21.2,21.25,-0.25,637,2016,11.49,1.32,25.1,533.375,0.5233583400579627,7.44,14.34,-0.011627906976744186
2016-07-07,2421,758962,16310386,21.25,21.6,21.25,21.5,0.25,391,2016,11.62,1.33,25.1,539.65,0.529515496999821,7.44,14.34,0.011764705882352941
2016-07-11,2421,643607,13823829,21.5,21.75,21.2,21.25,-0.25,347,2016,11.49,1.32,25.1,533.375,0.5233583400579627,7.44,14.34,-0.011627906976744186
2016-07-12,2421,802874,17268109,21.5,21.7,21.35,21.4,0.15,493,2016,11.57,1.33,25.1,537.14,0.5270526342230777,7.44,14.34,0.007058823529411698
2016-07-13,2421,1312487,28162018,21.4,21.7,21.2,21.7,0.3,695,2016,11.73,1.34,25.1,544.67,0.5344412225533077,7.44,14.34,0.014018691588785081
2016-07-14,2421,759292,16358806,21.5,21.7,21.45,21.5,-0.2,438,2016,11.62,1.33,25.1,539.65,0.529515496999821,7.44,14.34,-0.009216589861751119
2016-07-15,2421,1012180,21891500,21.5,21.75,21.5,21.55,0.05,628,2016,11.65,1.34,25.1,540.9050000000001,0.5307469283881928,7.44,14.34,0.00232558139534887
2016-07-18,2421,6469198,152373289,23.0,23.7,22.95,23.7,2.15,1937,2016,12.81,1.47,25.1,594.87,0.5836984780881748,7.44,14.34,0.09976798143851501
2016-07-19,2421,8129840,195777606,24.0,24.6,23.5,24.45,0.75,3212,2016,13.22,1.51,25.1,613.695,0.6021699489137501,7.44,14.34,0.03164556962025317
2016-07-20,2421,8464457,209707590,24.7,25.2,24.3,24.7,0.25,3545,2016,13.35,1.53,25.1,619.97,0.6083271058556083,7.44,14.34,0.010224948875255624
2016-07-21,2421,5558973,139328079,24.95,25.5,24.7,24.75,0.05,2404,2016,13.38,1.53,25.1,621.225,0.60955853724398,7.44,14.34,0.002024291497975737
2016-07-22,2421,3860699,95951427,24.65,25.1,24.6,24.95,0.2,1640,2016,13.49,1.55,25.1,626.245,0.6144842627974667,7.44,14.34,0.008080808080808051
2016-07-25,2421,2941744,73052494,25.05,25.15,24.6,24.9,-0.05,1048,2016,13.46,1.54,25.1,624.99,0.613252831409095,7.44,14.34,-0.0020040080160320926
2016-07-26,2421,4363620,109408140,24.9,25.4,24.7,25.25,0.35,2047,2016,13.65,1.56,25.1,633.7750000000001,0.6218728511276969,7.44,14.34,0.014056224899598452
2016-07-27,2421,6942509,178112297,25.2,26.05,25.2,25.4,0.15,2903,2016,13.73,1.57,25.1,637.54,0.6255671452928118,7.44,14.34,0.005940594059405884
2016-07-28,2421,4905721,127054202,25.7,26.1,25.7,25.75,0.35,2108,2016,13.92,1.6,25.1,646.325,0.6341871650114136,7.44,14.34,0.013779527559055175
2016-07-29,2421,6339568,167445049,25.85,26.9,25.85,26.8,1.05,2520,2016,14.49,1.66,25.1,672.6800000000001,0.6600472241672188,7.44,14.34,0.04077669902912624
2016-08-01,2421,9468222,262828281,27.4,28.15,27.15,27.9,1.1,3574,2016,15.08,1.73,25.1,700.29,0.6871387147113956,7.44,14.34,0.0410447761194029
2016-08-02,2421,6170579,169786410,27.6,27.85,27.2,27.6,-0.3,2449,2016,14.92,1.71,25.1,692.7600000000001,0.6763295211451092,7.44,14.34,-0.01075268817204291
2016-08-03,2421,9448352,259450568,27.6,28.1,26.8,27.0,-0.6,3471,2016,14.59,1.67,25.1,677.7,0.6616267054680416,7.44,14.34,-0.02173913043478266
2016-08-04,2421,6735905,184563070,27.4,27.7,27.1,27.15,0.15,2254,2016,14.68,1.68,25.1,681.465,0.6653024093873084,7.44,14.34,0.005555555555555503
2016-08-05,2421,4331338,119255814,27.5,27.7,27.35,27.55,0.4,1770,2016,13.0,1.84,25.1,691.5050000000001,0.6751042865053536,7.44,14.34,0.014732965009208182
2016-08-08,2421,4946835,136673872,27.55,28.0,27.3,27.4,-0.15,2187,2016,12.92,1.83,25.1,687.74,0.6714285825860866,7.44,14.34,-0.005444646098003707
2016-08-09,2421,4746000,126943891,27.6,27.6,26.15,26.4,-1.0,2274,2016,12.45,1.76,25.1,662.64,0.646923889790974,7.44,14.34,-0.03649635036496351
2016-08-10,2421,6153326,166941729,26.5,27.45,26.5,27.0,0.6,2567,2016,12.74,1.8,25.1,677.7,0.6616267054680416,7.44,14.34,0.022727272727272783
2016-08-11,2421,4191299,111940747,27.05,27.3,26.2,26.8,-0.2,1916,2016,12.64,1.79,25.1,672.6800000000001,0.6567257669090192,7.44,14.34,-0.007407407407407381
2016-08-12,2421,2664856,70620433,27.1,27.1,26.2,26.4,-0.4,1253,2016,12.45,1.76,25.1,662.64,0.646923889790974,7.44,14.34,-0.014925373134328438
2016-08-15,2421,2185615,58596987,26.5,27.15,26.4,27.1,0.7,1118,2016,12.78,1.81,25.1,680.21,0.6640771747475529,7.44,14.34,0.026515151515151623
2016-08-16,2421,1360460,36559890,27.15,27.2,26.6,26.7,-0.4,748,2016,12.59,1.78,25.1,670.1700000000001,0.6542752976295079,7.44,14.34,-0.014760147601476092
2016-08-17,2421,3313300,89522557,26.7,27.45,26.6,27.4,0.7,1785,2016,12.92,1.83,25.1,687.74,0.6714285825860866,7.44,14.34,0.02621722846441945
2016-08-18,2421,1933001,52402823,27.4,27.4,26.9,27.15,-0.25,984,2016,12.81,1.81,25.1,681.465,0.6653024093873084,7.44,14.34,-0.009124087591240877
2016-08-19,2421,3006047,79716572,27.2,27.2,26.1,26.15,-1.0,1504,2016,12.33,1.74,25.1,656.365,0.6407977165921959,7.44,14.34,-0.03683241252302026
2016-08-22,2421,2478700,63454263,25.8,25.95,25.35,25.5,-0.65,1325,2016,12.03,1.7,25.1,640.0500000000001,0.6248696662753727,7.44,14.34,-0.024856596558317345
2016-08-23,2421,1363214,34856568,25.6,25.8,25.35,25.5,0.0,709,2016,12.03,1.7,25.1,640.0500000000001,0.6248696662753727,7.44,14.34,0.0
2016-08-24,2421,1215158,31273885,25.6,26.05,25.4,25.75,0.25,645,2016,12.15,1.72,25.1,646.325,0.6309958394741507,7.44,14.34,0.00980392156862745
2016-08-25,2421,891063,22837893,25.7,25.8,25.5,25.5,-0.25,489,2016,12.03,1.7,25.1,640.0500000000001,0.6248696662753727,7.44,14.34,-0.009708737864077669
2016-08-26,2421,1717586,43608961,25.5,25.65,25.25,25.3,-0.2,839,2016,11.93,1.69,25.1,635.0300000000001,0.6199687277163501,7.44,14.34,-0.007843137254901933
2016-08-29,2421,2165159,55210184,25.3,26.1,24.85,26.0,0.7,1142,2016,12.26,1.73,25.1,652.6,0.6371220126729289,7.44,14.34,0.027667984189723292
2016-08-30,2421,2934548,76657138,26.1,26.5,25.7,26.3,0.3,1253,2016,12.41,1.75,25.1,660.1300000000001,0.6444734205114628,7.44,14.34,0.011538461538461565
2016-08-31,2421,2227062,58755712,26.7,26.7,26.2,26.2,-0.1,1125,2016,12.36,1.75,25.1,657.62,0.6420229512319514,7.44,14.34,-0.0038022813688213465
2016-09-01,2421,1555417,40408692,26.2,26.4,25.65,26.1,-0.1,869,2016,12.31,1.74,25.1,655.1100000000001,0.6395724819524403,7.44,14.34,-0.0038167938931296897
2016-09-02,2421,2374564,62065913,26.2,26.55,25.6,25.6,-0.5,1193,2016,12.08,1.71,25.1,642.5600000000001,0.6239701205941506,7.44,14.34,-0.019157088122605363
2016-09-05,2421,2143209,56377253,25.95,26.6,25.6,26.2,0.6,936,2016,12.36,1.75,25.1,657.62,0.6385944202955759,7.44,14.34,0.023437499999999917
2016-09-06,2421,1126513,29585336,26.35,26.5,26.1,26.2,0.0,525,2016,12.36,1.75,25.1,657.62,0.6385944202955759,7.44,14.34,0.0
2016-09-07,2421,2352905,62957929,26.3,27.2,26.25,26.55,0.35,1141,2016,12.52,1.77,25.1,666.4050000000001,0.6471252617880742,7.44,14.34,0.013358778625954254
2016-09-08,2421,1773837,47582961,26.8,27.1,26.55,26.7,0.15,911,2016,12.59,1.78,25.1,670.1700000000001,0.6507813367134305,7.44,14.34,0.00564971751412424
2016-09-09,2421,928345,24725937,26.85,26.85,26.5,26.6,-0.1,391,2016,12.55,1.77,25.1,667.6600000000001,0.6483439534298596,7.44,14.34,-0.0037453183520598453
2016-09-10,2421,786946,20480747,26.1,26.15,25.85,26.0,-0.6,374,2016,12.26,1.73,25.1,652.6,0.6337196537284341,7.44,14.34,-0.02255639097744366
2016-09-12,2421,642165,16697298,26.0,26.25,25.85,25.85,-0.15,334,2016,12.19,1.72,25.1,648.835,0.6300635788030777,7.44,14.34,-0.005769230769230715
2016-09-13,2421,754600,19511220,26.1,26.25,25.6,25.6,-0.25,400,2016,12.08,1.71,25.1,642.5600000000001,0.6239701205941506,7.44,14.34,-0.00967117988394584
2016-09-14,2421,566080,14443287,25.9,25.9,25.35,25.5,-0.1,344,2016,12.03,1.7,25.1,640.0500000000001,0.6215327373105797,7.44,14.34,-0.0039062500000000555
2016-09-19,2421,910617,23488844,25.5,26.1,25.5,25.8,0.3,512,2016,12.17,1.72,25.1,647.58,0.6288448871612924,7.44,14.34,0.011764705882352969
2016-09-20,2421,352180,9161109,25.8,26.1,25.8,26.1,0.3,203,2016,12.31,1.74,25.1,655.1100000000001,0.6361570370120051,7.44,14.34,0.011627906976744214
2016-09-21,2421,749236,19616280,26.15,26.4,25.95,26.35,0.25,452,2016,12.43,1.76,25.1,661.3850000000001,0.6422504952209324,7.44,14.34,0.009578544061302681
2016-09-22,2421,1142269,30306787,26.6,26.8,26.2,26.65,0.3,628,2016,12.57,1.78,25.1,668.915,0.649562645071645,7.44,14.34,0.01138519924098661
2016-09-23,2421,2160080,58049978,26.9,27.15,26.45,26.7,0.05,1107,2016,12.59,1.78,25.1,670.1700000000001,0.6507813367134305,7.44,14.34,0.0018761726078799516
2016-09-26,2421,1061201,27866316,26.7,26.7,25.95,26.25,-0.45,613,2016,12.38,1.75,25.1,658.875,0.6398131119373613,7.44,14.34,-0.016853932584269638
2016-09-29,2421,1039588,27215039,26.3,26.6,25.85,25.85,-0.4,519,2016,12.19,1.72,25.1,648.835,0.6300635788030777,7.44,14.34,-0.015238095238095184
2016-09-30,2421,989403,25521332,25.65,25.95,25.65,25.7,-0.15,573,2016,12.12,1.71,25.1,645.07,0.6264075038777215,7.44,14.34,-0.005802707930367587
2016-10-03,2421,537166,13843999,25.85,25.9,25.65,25.7,0.0,331,2016,12.12,1.71,25.1,645.07,0.6282162153739478,7.44,14.34,0.0
2016-10-04,2421,1238894,32608336,25.85,26.55,25.85,26.15,0.45,779,2016,12.33,1.74,25.1,656.365,0.6392161101956706,7.44,14.34,0.017509727626459116
2016-10-05,2421,771748,20137260,26.3,26.5,25.95,25.95,-0.2,617,2016,12.24,1.73,25.1,651.345,0.6343272680526826,7.44,14.34,-0.0076481835564053266
2016-10-06,2421,987137,25692331,25.95,26.4,25.85,25.85,-0.1,644,2016,12.19,1.72,25.1,648.835,0.6318828469811887,7.44,14.34,-0.0038535645472060837
2016-10-07,2421,864213,22391695,26.0,26.05,25.8,26.0,0.15,529,2016,12.26,1.73,25.1,652.6,0.6355494785884296,7.44,14.34,0.00580270793036745
2016-10-11,2421,4097427,97776837,26.0,26.0,23.4,24.05,-1.95,1889,2016,11.34,1.6,25.1,603.6550000000001,0.5878832676942974,7.44,14.34,-0.07499999999999997
2016-10-12,2421,1860201,44325732,23.9,24.4,23.45,23.6,-0.45,888,2016,11.13,1.57,25.1,592.36,0.5768833728725745,7.44,14.34,-0.01871101871101868
2016-10-13,2421,785265,18693879,23.8,24.2,23.65,23.65,0.05,494,2016,11.16,1.58,25.1,593.615,0.5781055834083215,7.44,14.34,0.0021186440677964896
2016-10-14,2421,1264516,29433517,23.65,23.8,22.85,23.2,-0.45,600,2016,10.94,1.55,25.1,582.32,0.5671056885865988,7.44,14.34,-0.019027484143763186
2016-10-17,2421,473062,10919947,23.2,23.4,22.6,23.25,0.05,360,2016,10.97,1.55,25.1,583.575,0.5683278991223457,7.44,14.34,0.002155172413793134
2016-10-18,2421,908959,20906560,22.85,23.25,22.85,23.0,-0.25,558,2016,10.85,1.53,25.1,577.3000000000001,0.5622168464436109,7.44,14.34,-0.010752688172043012
2016-10-19,2421,543518,12645444,23.3,23.5,23.0,23.3,0.3,436,2016,10.99,1.55,25.1,584.83,0.5695501096580927,7.44,14.34,0.013043478260869596
2016-10-20,2421,471052,11069416,23.5,23.7,23.35,23.5,0.2,324,2016,11.08,1.57,25.1,589.85,0.5744389518010806,7.44,14.34,0.008583690987124432
2016-10-21,2421,1741351,40824946,23.7,23.7,23.1,23.6,0.1,717,2016,11.13,1.57,25.1,592.36,0.5768833728725745,7.44,14.34,0.004255319148936231
2016-10-24,2421,349003,8228969,23.55,23.75,23.45,23.5,-0.1,216,2016,11.08,1.57,25.1,589.85,0.5744389518010806,7.44,14.34,-0.00423728813559328
2016-10-25,2421,673784,16115016,23.55,24.2,23.55,24.2,0.7,391,2016,11.42,1.61,25.1,607.4200000000001,0.5915498993015385,7.44,14.34,0.02978723404255316
2016-10-26,2421,505001,12143774,24.15,24.25,23.9,23.95,-0.25,357,2016,11.3,1.6,25.1,601.145,0.5854388466228034,7.44,14.34,-0.010330578512396695
2016-10-27,2421,410014,9822236,23.95,24.1,23.85,23.95,0.0,257,2016,11.3,1.6,25.1,601.145,0.5854388466228034,7.44,14.34,0.0
2016-10-28,2421,488415,11595588,24.1,24.1,23.5,23.8,-0.15,300,2016,11.23,1.59,25.1,597.38,0.5817722150155625,7.44,14.34,-0.006263048016701403
2016-10-31,2421,581002,13617396,23.55,23.7,23.25,23.4,-0.4,283,2016,11.04,1.56,25.1,587.34,0.5719945307295866,7.44,14.34,-0.01680672268907572
2016-11-01,2421,576597,13467051,23.4,23.7,23.15,23.45,0.05,354,2016,11.06,1.56,25.1,588.595,0.5732167412653336,7.44,14.34,0.0021367521367521673
2016-11-02,2421,2602126,62659906,23.7,24.35,23.6,23.95,0.5,1459,2016,11.3,1.56,25.1,601.145,0.5851550530211442,7.44,14.34,0.021321961620469083
2016-11-03,2421,1650066,38782779,23.9,23.95,23.25,23.3,-0.65,897,2016,10.99,1.52,25.1,584.83,0.5692740181792343,7.44,14.34,-0.02713987473903961
2016-11-04,2421,308651,7203167,23.3,23.6,23.25,23.35,0.05,214,2016,11.01,1.52,25.1,586.085,0.5704956362439966,7.44,14.34,0.0021459227467811462
2016-11-07,2421,486006,11469338,23.35,23.85,23.35,23.65,0.3,281,2016,11.16,1.54,25.1,593.615,0.5778253446325704,7.44,14.34,0.012847965738757907
2016-11-08,2421,349100,8158178,23.7,23.7,23.2,23.3,-0.35,242,2016,10.99,1.52,25.1,584.83,0.5692740181792343,7.44,14.34,-0.014799154334037966
2016-11-09,2421,1924320,43180800,23.25,23.3,21.85,22.15,-1.15,865,2016,10.45,1.44,25.1,555.965,0.5411768026897013,7.44,14.34,-0.049356223175965754
2016-11-10,2421,719320,16534141,22.8,23.1,22.8,23.1,0.95,405,2016,10.9,1.5,25.1,579.8100000000001,0.5643875459201851,7.44,14.34,0.04288939051918749
2016-11-11,2421,1216203,27461896,23.05,23.2,22.0,22.7,-0.4,763,2016,10.71,1.48,25.1,569.77,0.5546146014020866,7.44,14.34,-0.017316017316017406
2016-11-14,2421,384234,8707470,22.6,23.0,22.5,22.75,0.05,228,2016,10.73,1.48,25.1,571.025,0.5558362194668489,7.44,14.34,0.002202643171806199
2016-11-15,2421,520696,11928928,22.75,23.2,22.65,23.1,0.35,353,2016,10.9,1.5,25.1,579.8100000000001,0.5643875459201851,7.44,14.34,0.015384615384615448
2016-11-16,2421,593433,13596676,23.1,23.2,22.75,22.8,-0.3,370,2016,10.75,1.48,25.1,572.2800000000001,0.5570578375316113,7.44,14.34,-0.012987012987013017
2016-11-17,2421,481303,10977069,22.85,23.05,22.75,22.8,0.0,318,2016,10.75,1.48,25.1,572.2800000000001,0.5570578375316113,7.44,14.34,0.0
2016-11-18,2421,1294111,29738795,22.9,23.4,22.7,23.4,0.6,653,2016,11.04,1.52,25.1,587.34,0.5717172543087589,7.44,14.34,0.026315789473684115
2016-11-21,2421,686412,15964788,23.4,23.45,23.2,23.2,-0.2,317,2016,10.94,1.51,25.1,582.32,0.5668307820497097,7.44,14.34,-0.008547008547008517
2016-11-22,2421,1005050,23543109,23.3,23.75,23.0,23.25,0.05,562,2016,10.97,1.51,25.1,583.575,0.5680524001144719,7.44,14.34,0.002155172413793134
2016-11-23,2421,497687,11650954,23.3,23.5,23.3,23.35,0.1,303,2016,11.01,1.52,25.1,586.085,0.5704956362439966,7.44,14.34,0.004301075268817265
2016-11-24,2421,216326,5042225,23.4,23.4,23.25,23.3,-0.05,131,2016,10.99,1.52,25.1,584.83,0.5692740181792343,7.44,14.34,-0.002141327623126369
2016-11-25,2421,335005,7820615,23.3,23.5,23.15,23.45,0.15,156,2016,11.06,1.53,25.1,588.595,0.5729388723735211,7.44,14.34,0.006437768240343286
2016-11-28,2421,590497,13970175,23.45,23.85,23.4,23.7,0.25,295,2016,11.18,1.54,25.1,594.87,0.5790469626973327,7.44,14.34,0.010660980810234541
2016-11-29,2421,432393,10186882,23.75,23.75,23.5,23.5,-0.2,171,2016,11.08,1.53,25.1,589.85,0.5741604904382834,7.44,14.34,-0.008438818565400814
2016-11-30,2421,505317,11865681,23.55,23.8,23.3,23.3,-0.2,287,2016,10.99,1.52,25.1,584.83,0.5692740181792343,7.44,14.34,-0.00851063829787231
2016-12-01,2421,813001,19121523,23.45,23.6,23.4,23.55,0.25,370,2016,11.11,1.53,25.1,591.105,0.5753821085030457,7.44,14.34,0.01072961373390558
2016-12-02,2421,3732159,91449425,23.8,25.0,23.65,25.0,1.45,1895,2016,11.79,1.63,25.1,627.5,0.6003353075993744,7.44,14.34,0.06157112526539275
2016-12-05,2421,3245401,81623099,25.3,25.85,24.6,24.65,-0.35,1567,2016,11.63,1.6,25.1,618.715,0.5919306132929831,7.44,14.34,-0.014000000000000058
2016-12-06,2421,1526349,37724629,24.95,25.15,24.45,24.5,-0.15,707,2016,11.56,1.6,25.1,614.95,0.5883286014473869,7.44,14.34,-0.006085192697768705
2016-12-07,2421,933334,22783012,24.6,24.8,24.25,24.55,0.05,489,2016,11.58,1.6,25.1,616.205,0.5895292720625857,7.44,14.34,0.002040816326530641
2016-12-08,2421,1416513,34701843,24.65,24.85,24.3,24.55,0.0,583,2016,11.58,1.6,25.1,616.205,0.5895292720625857,7.44,14.34,0.0
2016-12-09,2421,2915832,73561350,25.35,25.6,24.9,25.0,0.45,1518,2016,11.79,1.63,25.1,627.5,0.6003353075993744,7.44,14.34,0.018329938900203638
2016-12-12,2421,2293833,58202625,25.25,25.75,24.95,25.1,0.1,1095,2016,11.84,1.63,25.1,630.0100000000001,0.602736648829772,7.44,14.34,0.0040000000000000565
2016-12-13,2421,1394363,34960753,25.2,25.3,24.9,25.05,-0.05,610,2016,11.82,1.63,25.1,628.7550000000001,0.6015359782145733,7.44,14.34,-0.0019920318725099883
2016-12-14,2421,1253551,31558529,25.35,25.55,24.9,24.95,-0.1,640,2016,11.77,1.62,25.1,626.245,0.5991346369841757,7.44,14.34,-0.003992015968063929
2016-12-15,2421,1059113,26190275,24.8,25.05,24.55,24.7,-0.25,605,2016,11.65,1.61,25.1,619.97,0.5931312839081819,7.44,14.34,-0.01002004008016032
2016-12-16,2421,1056727,26116552,24.8,24.85,24.6,24.65,-0.05,460,2016,11.63,1.6,25.1,618.715,0.5919306132929831,7.44,14.34,-0.002024291497975737
2016-12-19,2421,832729,20723253,24.9,25.05,24.7,24.85,0.2,456,2016,11.72,1.62,25.1,623.7350000000001,0.5967332957537782,7.44,14.34,0.0081135902636918
2016-12-20,2421,559101,13885067,24.7,25.0,24.7,24.85,0.0,329,2016,11.72,1.62,25.1,623.7350000000001,0.5967332957537782,7.44,14.34,0.0
2016-12-21,2421,3226968,82591825,24.8,25.9,24.8,25.85,1.0,1684,2016,12.19,1.68,25.1,648.835,0.6207467080577531,7.44,14.34,0.04024144869215292
2016-12-22,2421,1712221,43501918,25.85,25.85,25.15,25.15,-0.7,800,2016,11.86,1.64,25.1,631.265,0.6039373194449706,7.44,14.34,-0.027079303675048464
2016-12-23,2421,11839190,319112364,26.5,27.65,26.45,26.85,1.7,4462,2016,12.67,1.75,25.1,673.9350000000001,0.6447601203617281,7.44,14.34,0.0675944333996025
