date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-21,5905,144000,1138390,8.0,8.0,7.85,7.86,-0.04,56,2016,15.12,0.65,20.4,160.344,1.0234982545302742,0,0,-0.005063291139240511
2016-01-22,5905,96000,759470,8.0,8.0,7.87,7.92,0.06,41,2016,15.23,0.66,20.4,161.56799999999998,1.0313112183053144,0,0,0.007633587786259492
2016-01-25,5905,110000,881550,7.92,8.06,7.92,8.01,0.09,53,2016,15.4,0.66,20.4,163.404,1.043030663967875,0,0,0.011363636363636347
2016-01-26,5905,113000,899880,8.09,8.09,7.93,7.98,-0.03,47,2016,15.35,0.66,20.4,162.792,1.0391241820803547,0,0,-0.0037453183520598453
2016-01-27,5905,180000,1436780,8.0,8.0,7.95,7.95,-0.03,59,2016,15.29,0.66,20.4,162.17999999999998,1.0352177001928344,0,0,-0.0037593984962406325
2016-01-28,5905,76000,606890,7.95,8.0,7.95,7.98,0.03,38,2016,15.35,0.66,20.4,162.792,1.0391241820803547,0,0,0.0037735849056604086
2016-01-29,5905,229000,1843850,8.0,8.14,8.0,8.08,0.1,90,2016,15.54,0.67,20.4,164.832,1.0521457883720886,0,0,0.01253132832080196
2016-02-01,5905,176000,1446780,8.39,8.39,8.16,8.2,-0.03,75,2016,15.77,0.68,20.4,167.27999999999997,1.067771715922169,0,0,0.014851485148514755
2016-02-02,5905,371000,3068270,8.2,8.32,8.2,8.32,0.12,134,2016,16.0,0.69,20.4,169.72799999999998,1.0780337165004044,0,0,0.014634146341463537
2016-02-03,5905,1198000,10209820,8.32,8.64,8.32,8.57,0.25,467,2016,16.48,0.71,20.4,174.828,1.1104265565394793,0,0,0.03004807692307692
2016-02-15,5905,343000,2872850,8.34,8.44,8.34,8.44,-0.13,158,2016,16.23,0.7,20.4,172.176,1.0935822797191603,0,0,-0.015169194865811059
2016-02-16,5905,373000,3142760,8.4,8.5,8.35,8.5,0.06,121,2016,16.35,0.7,20.4,173.39999999999998,1.101356561328538,0,0,0.007109004739336552
2016-02-17,5905,1012000,8910320,8.88,8.96,8.69,8.69,0.19,345,2016,16.71,0.72,20.4,177.27599999999998,1.1259751197582348,0,0,0.02235294117647053
2016-02-18,5905,395000,3454580,8.8,8.8,8.7,8.7,0.01,155,2016,16.73,0.72,20.4,177.47999999999996,1.1272708333597978,0,0,0.0011507479861909997
2016-02-19,5905,306000,2638190,8.65,8.69,8.53,8.66,-0.04,113,2016,16.65,0.72,20.4,176.664,1.122087978953546,0,0,-0.00459770114942519
2016-02-22,5905,230000,1978690,8.66,8.66,8.57,8.57,-0.09,98,2016,16.48,0.71,20.4,174.828,1.1104265565394793,0,0,-0.010392609699769037
2016-02-23,5905,149000,1279370,8.57,8.62,8.55,8.59,0.02,69,2016,16.52,0.71,20.4,175.236,1.1130179837426053,0,0,0.0023337222870477917
2016-02-24,5905,150000,1285170,8.57,8.6,8.55,8.55,-0.04,55,2016,16.44,0.71,20.4,174.42000000000002,1.1078351293363535,0,0,-0.004656577415599435
2016-02-25,5905,330000,2838780,8.57,8.64,8.56,8.63,0.08,105,2016,16.6,0.72,20.4,176.052,1.118200838148857,0,0,0.009356725146198838
2016-02-26,5905,399000,3428680,8.65,8.65,8.56,8.58,-0.05,117,2016,16.5,0.71,20.4,175.03199999999998,1.111722270141042,0,0,-0.005793742757821635
2016-03-01,5905,210000,1801220,8.58,8.6,8.55,8.58,0.0,74,2016,16.5,0.71,20.4,175.03199999999998,1.111722270141042,0,0,0.0
2016-03-02,5905,704000,6074390,8.6,8.69,8.58,8.64,0.06,187,2016,16.62,0.72,20.4,176.256,1.118300418880456,0,0,0.006993006993007051
2016-03-03,5905,465000,4044410,8.64,8.73,8.64,8.7,0.06,153,2016,16.73,0.72,20.4,177.47999999999996,1.12606639401157,0,0,0.006944444444444296
2016-03-04,5905,449000,3933220,8.7,8.86,8.69,8.8,0.1,177,2016,16.92,0.73,20.4,179.52,1.1390096858967609,0,0,0.011494252873563383
2016-03-07,5905,885000,7933430,8.96,9.1,8.85,8.9,0.1,279,2016,17.12,0.74,20.4,181.56,1.1519529777819513,0,0,0.011363636363636322
2016-03-08,5905,236000,2107000,9.05,9.05,8.9,8.93,0.03,99,2016,17.17,0.74,20.4,182.172,1.1558359653475083,0,0,0.0033707865168538607
2016-03-09,5905,322000,2873230,9.03,9.03,8.87,8.9,-0.03,95,2016,17.12,0.74,20.4,181.56,1.1519529777819513,0,0,-0.0033594624860021683
2016-03-10,5905,300000,2666740,8.89,8.95,8.86,8.86,-0.04,121,2016,17.04,0.73,20.4,180.744,1.146775661027875,0,0,-0.004494382022472014
2016-03-11,5905,559000,4953200,8.9,8.98,8.8,8.86,0.0,184,2016,17.04,0.73,20.4,180.744,1.146775661027875,0,0,0.0
2016-03-14,5905,435000,3854560,8.9,8.9,8.83,8.83,-0.03,108,2016,16.98,0.73,20.4,180.13199999999998,1.1428926734623177,0,0,-0.003386004514672614
2016-03-15,5905,517000,4510950,8.81,8.85,8.51,8.59,-0.24,154,2016,16.52,0.71,20.4,175.236,1.1118287729378609,0,0,-0.0271800679501699
2016-03-16,5905,349000,2999600,8.55,8.66,8.52,8.56,-0.03,89,2016,16.46,0.71,20.4,174.624,1.1079457853723036,0,0,-0.0034924330616995765
2016-03-17,5905,226000,1949070,8.72,8.78,8.56,8.58,0.02,100,2016,16.5,0.71,20.4,175.03199999999998,1.1105344437493416,0,0,0.002336448598130791
2016-03-18,5905,126000,1083460,8.69,8.69,8.58,8.61,0.03,46,2016,16.56,0.71,20.4,175.64399999999998,1.114417431314899,0,0,0.003496503496503422
2016-03-21,5905,163000,1410010,8.68,8.7,8.6,8.7,0.09,69,2016,16.73,0.72,20.4,177.47999999999996,1.12606639401157,0,0,0.010452961672473851
2016-03-22,5905,508000,4471150,8.71,8.89,8.7,8.79,0.09,139,2016,16.9,0.73,20.4,179.31599999999997,1.1377153567082416,0,0,0.01034482758620688
2016-03-23,5905,421000,3715930,8.88,8.89,8.76,8.76,-0.03,146,2016,16.85,0.73,20.4,178.70399999999998,1.1338323691426844,0,0,-0.003412969283276378
2016-03-24,5905,106000,932470,8.76,8.82,8.76,8.81,0.05,52,2016,16.94,0.73,20.4,179.724,1.14030401508528,0,0,0.005707762557077707
2016-03-25,5905,238000,2088380,8.75,8.85,8.75,8.75,-0.06,91,2016,16.83,0.73,20.4,178.5,1.1325380399541656,0,0,-0.0068104426787741765
2016-03-28,5905,357000,3082590,8.7,8.75,8.44,8.63,-0.12,104,2016,16.6,0.72,20.4,176.052,1.117006089691937,0,0,-0.013714285714285625
2016-03-29,5905,492000,4195450,8.55,8.65,8.41,8.45,-0.18,143,2016,16.25,0.7,20.4,172.37999999999997,1.093708164298594,0,0,-0.02085747392815776
2016-03-30,5905,194000,1646820,8.57,8.57,8.46,8.48,0.03,78,2016,16.31,0.7,20.4,172.992,1.0975911518641512,0,0,0.0035502958579883004
2016-03-31,5905,293000,2453710,8.48,8.5,8.33,8.33,-0.15,121,2016,16.02,0.69,20.4,169.932,1.078176214036365,0,0,-0.01768867924528306
2016-04-01,5905,87000,723200,8.33,8.35,8.25,8.3,-0.03,49,2016,15.96,0.69,20.4,169.32,1.0742932264708085,0,0,-0.0036014405762304154
2016-04-06,5905,187000,1544970,8.3,8.32,8.21,8.29,-0.01,85,2016,15.94,0.69,20.4,169.11599999999996,1.0767392213702642,0,0,-0.001204819277108622
2016-04-07,5905,281000,2307320,8.29,8.29,8.16,8.24,-0.05,96,2016,15.85,0.68,20.4,168.096,1.0702450161750277,0,0,-0.006031363088057773
2016-04-08,5905,116000,955100,8.24,8.28,8.2,8.25,0.01,36,2016,22.3,0.69,20.4,168.29999999999998,1.071543857214075,0,0,0.0012135922330096828
2016-04-11,5905,432000,3507870,8.23,8.23,8.08,8.12,-0.13,148,2016,21.95,0.68,20.4,165.64799999999997,1.0546589237064592,0,0,-0.015757575757575852
2016-04-12,5905,233000,1879970,8.09,8.1,8.02,8.03,-0.09,92,2016,21.7,0.67,20.4,163.81199999999998,1.042969354355033,0,0,-0.011083743842364515
2016-04-13,5905,249000,2003780,8.03,8.08,8.03,8.06,0.03,82,2016,21.78,0.67,20.4,164.424,1.0468658774721753,0,0,0.0037359900373600424
2016-04-14,5905,259000,2089420,8.06,8.14,8.04,8.05,-0.01,90,2016,21.76,0.67,20.4,164.22,1.0455670364331278,0,0,-0.0012406947890818594
2016-04-15,5905,79000,635300,8.04,8.08,8.02,8.04,-0.01,39,2016,21.73,0.67,20.4,164.01599999999996,1.0442681953940802,0,0,-0.0012422360248449146
2016-04-18,5905,126000,1009590,8.01,8.05,8.0,8.0,-0.04,57,2016,21.62,0.67,20.4,163.2,1.039072831237891,0,0,-0.004975124378109347
2016-04-19,5905,202000,1635860,8.07,8.15,8.07,8.1,0.1,70,2016,21.89,0.68,20.4,165.23999999999998,1.0520612416283646,0,0,0.012499999999999956
2016-04-20,5905,176000,1415190,8.1,8.1,8.01,8.07,-0.03,77,2016,21.81,0.67,20.4,164.628,1.0481647185112224,0,0,-0.003703703703703625
2016-04-21,5905,111000,894670,8.07,8.1,8.0,8.04,-0.03,49,2016,21.73,0.67,20.4,164.01599999999996,1.0442681953940802,0,0,-0.0037174721189592486
2016-04-22,5905,293000,2347630,8.06,8.06,7.99,8.02,-0.02,98,2016,21.68,0.67,20.4,163.60799999999998,1.0416705133159856,0,0,-0.0024875621890546734
2016-04-25,5905,172000,1370920,8.02,8.02,7.94,7.96,-0.06,65,2016,21.51,0.66,20.4,162.384,1.0338774670817017,0,0,-0.007481296758104689
2016-04-26,5905,353000,2791230,7.94,7.96,7.89,7.95,-0.01,111,2016,21.49,0.66,20.4,162.17999999999998,1.032578626042654,0,0,-0.001256281407035149
2016-04-27,5905,126000,1006360,8.04,8.04,7.95,7.95,0.0,56,2016,21.49,0.66,20.4,162.17999999999998,1.032578626042654,0,0,0.0
2016-04-28,5905,159000,1252880,7.9,7.93,7.85,7.9,-0.05,60,2016,21.35,0.66,20.4,161.16,1.0260844208474174,0,0,-0.006289308176100607
2016-04-29,5905,107000,838630,7.81,7.87,7.81,7.87,-0.03,56,2016,21.27,0.66,20.4,160.548,1.0221878977302752,0,0,-0.0037974683544304113
2016-05-03,5905,177000,1373290,7.9,7.9,7.7,7.74,-0.13,86,2016,20.92,0.65,20.4,157.896,0.9971335630777156,0,0,-0.01651842439644217
2016-05-04,5905,175000,1347660,7.74,7.74,7.62,7.63,-0.11,67,2016,20.62,0.64,20.4,155.652,0.982962414248446,0,0,-0.014211886304909601
2016-05-05,5905,496000,3699970,7.65,7.65,7.37,7.46,-0.17,135,2016,20.16,0.62,20.4,152.184,0.961061547875938,0,0,-0.022280471821756215
2016-05-06,5905,932000,6801490,7.4,7.48,7.25,7.34,-0.12,249,2016,19.84,0.61,20.4,149.736,0.9456021127894618,0,0,-0.016085790884718513
2016-05-09,5905,455000,3313100,7.47,7.47,7.24,7.28,-0.06,100,2016,19.68,0.61,20.4,148.512,0.9378723952462236,0,0,-0.008174386920980874
2016-05-10,5905,209000,1514680,7.28,7.3,7.22,7.24,-0.04,60,2016,19.57,0.6,20.4,147.696,0.9327192502173984,0,0,-0.005494505494505499
2016-05-11,5905,210000,1544710,7.39,7.4,7.3,7.33,0.09,66,2016,19.81,0.61,20.4,149.53199999999998,0.9443138265322552,0,0,0.012430939226519317
2016-05-12,5905,174000,1273560,7.31,7.36,7.26,7.32,-0.01,59,2016,19.78,0.61,20.4,149.328,0.9430255402750491,0,0,-0.001364256480218252
2016-05-13,5905,343000,2452690,7.32,7.32,7.06,7.18,-0.14,117,2016,19.41,0.6,20.4,146.47199999999998,0.92498953267416,0,0,-0.019125683060109366
2016-05-16,5905,147000,1048270,7.12,7.17,7.06,7.14,-0.04,52,2016,19.3,0.6,20.4,145.65599999999998,0.9198363876453346,0,0,-0.005571030640668529
2016-05-17,5905,472000,3427860,7.17,7.37,7.17,7.3,0.16,114,2016,19.73,0.61,20.4,148.92,0.9404489677606362,0,0,0.022408963585434195
2016-05-18,5905,97000,702300,7.3,7.3,7.2,7.24,-0.06,39,2016,19.57,0.6,20.4,147.696,0.9327192502173984,0,0,-0.008219178082191728
2016-05-19,5905,69000,500720,7.25,7.29,7.23,7.24,0.0,32,2016,19.57,0.6,20.4,147.696,0.9327192502173984,0,0,0.0
2016-05-20,5905,478000,3465180,7.25,7.39,7.21,7.35,0.11,62,2016,19.86,0.61,20.4,149.93999999999997,0.946890399046668,0,0,0.015193370165745778
2016-05-23,5905,701000,5147520,7.2,7.41,7.2,7.36,0.01,125,2016,19.89,0.61,20.4,150.144,0.9481786853038744,0,0,0.0013605442176871667
2016-05-24,5905,259000,1902030,7.31,7.4,7.3,7.38,0.02,57,2016,19.95,0.61,20.4,150.552,0.9507552578182872,0,0,0.002717391304347768
2016-05-25,5905,575000,4209340,7.38,7.4,7.27,7.31,-0.07,135,2016,19.76,0.6,20.4,149.124,0.9417372540178428,0,0,-0.009485094850948549
2016-05-26,5905,166000,1215790,7.3,7.36,7.27,7.36,0.05,45,2016,19.89,0.61,20.4,150.144,0.9481786853038744,0,0,0.006839945280437854
2016-05-27,5905,605000,4433430,7.4,7.4,7.24,7.4,0.04,133,2016,20.0,0.61,20.4,150.96,0.9533318303327,0,0,0.005434782608695656
2016-05-30,5905,203000,1497180,7.4,7.4,7.36,7.39,-0.01,79,2016,19.97,0.61,20.4,150.75599999999997,0.9520435440754934,0,0,-0.0013513513513514425
2016-05-31,5905,986000,7506910,7.39,7.76,7.39,7.68,0.29,318,2016,20.76,0.63,20.4,156.672,0.9894038455344778,0,0,0.039242219215155624
2016-06-01,5905,484000,3730910,7.71,7.76,7.65,7.75,0.07,136,2016,20.95,0.64,20.4,158.1,0.9984218493349222,0,0,0.00911458333333337
2016-06-02,5905,327000,2504950,7.75,7.76,7.56,7.65,-0.1,91,2016,20.68,0.63,20.4,156.06,0.9822161353829422,0,0,-0.012903225806451568
2016-06-03,5905,82000,625640,7.65,7.65,7.6,7.63,-0.02,35,2016,20.62,0.63,20.4,155.652,0.9796482500616794,0,0,-0.0026143790849673804
2016-06-06,5905,111000,840740,7.6,7.6,7.56,7.56,-0.03,47,2016,20.43,0.62,20.4,154.224,0.9706606514372604,0,0,-0.009174311926605542
2016-06-07,5905,137000,1044610,7.59,7.68,7.57,7.6,0.04,61,2016,20.54,0.63,20.4,155.04,0.9757964220797856,0,0,0.005291005291005296
2016-06-08,5905,189000,1439010,7.62,7.64,7.6,7.61,0.01,60,2016,20.57,0.63,20.4,155.244,0.977080364740417,0,0,0.0013157894736842994
2016-06-13,5905,250000,1891300,7.62,7.62,7.48,7.5,-0.11,91,2016,20.27,0.62,20.4,153.0,0.9629569954734728,0,0,-0.014454664914586112
2016-06-14,5905,190000,1423720,7.5,7.55,7.46,7.52,0.02,65,2016,20.32,0.62,20.4,153.408,0.9655248807947352,0,0,0.0026666666666666098
2016-06-15,5905,135000,1011510,7.52,7.52,7.47,7.52,0.0,45,2016,20.32,0.62,20.4,153.408,0.9655248807947352,0,0,0.0
2016-06-16,5905,110000,821530,7.5,7.5,7.46,7.47,-0.05,42,2016,20.19,0.62,20.4,152.38799999999998,0.9591051674915788,0,0,-0.006648936170212743
2016-06-17,5905,143000,1068510,7.48,7.49,7.46,7.47,0.0,47,2016,20.19,0.62,20.4,152.38799999999998,0.9591051674915788,0,0,0.0
2016-06-20,5905,216000,1621280,7.5,7.55,7.48,7.5,0.03,61,2016,20.27,0.62,20.4,153.0,0.9629569954734728,0,0,0.004016064257028146
2016-06-21,5905,185000,1396370,7.5,7.6,7.5,7.6,0.1,63,2016,20.54,0.63,20.4,155.04,0.9757964220797856,0,0,0.013333333333333286
2016-06-22,5905,146000,1111690,7.6,7.64,7.58,7.62,0.02,70,2016,20.59,0.63,20.4,155.44799999999998,0.9783643074010482,0,0,0.002631578947368482
2016-06-23,5905,293000,2226050,7.62,7.64,7.55,7.6,-0.02,75,2016,20.54,0.63,20.4,155.04,0.9757964220797856,0,0,-0.0026246719160105594
2016-06-24,5905,628000,4700120,7.58,7.6,7.4,7.41,-0.19,157,2016,20.03,0.61,20.4,151.164,0.951401511527791,0,0,-0.024999999999999935
2016-06-27,5905,193000,1430060,7.32,7.5,7.32,7.48,0.07,69,2016,20.22,0.62,20.4,152.59199999999998,0.96038911015221,0,0,0.009446693657220012
2016-06-28,5905,136000,1011860,7.41,7.47,7.4,7.47,-0.01,51,2016,20.19,0.62,20.4,152.38799999999998,0.9591051674915788,0,0,-0.0013368983957220153
2016-06-29,5905,349000,2596400,7.47,7.5,7.42,7.43,-0.04,122,2016,20.08,0.61,20.4,151.57199999999995,0.9539693968490534,0,0,-0.005354752342704155
2016-06-30,5905,101000,755790,7.44,7.52,7.44,7.47,0.04,53,2016,20.19,0.62,20.4,152.38799999999998,0.9591051674915788,0,0,0.0053835800807537065
2016-07-01,5905,386000,2873090,7.5,7.52,7.42,7.45,-0.02,78,2016,20.14,0.62,20.4,151.98,0.9565372821703164,0,0,-0.002677376171352018
2016-07-04,5905,212000,1579410,7.46,7.49,7.42,7.44,-0.01,66,2016,20.11,0.61,20.4,151.776,0.9447766071678676,0,0,-0.0013422818791946022
2016-07-05,5905,119000,887610,7.42,7.48,7.42,7.45,0.01,46,2016,20.14,0.62,20.4,151.98,0.9460464681990072,0,0,0.0013440860215053476
2016-07-06,5905,40000,298000,7.45,7.46,7.42,7.46,0.01,30,2016,20.16,0.62,20.4,152.184,0.9473163292301467,0,0,0.0013422818791946022
2016-07-07,5905,129000,963400,7.5,7.52,7.45,7.45,-0.01,53,2016,20.14,0.62,20.4,151.98,0.9460464681990072,0,0,-0.001340482573726513
2016-07-11,5905,225000,1691080,7.52,7.53,7.5,7.52,0.07,86,2016,20.32,0.62,20.4,153.408,0.9549354954169842,0,0,0.009395973154362336
2016-07-12,5905,295000,2219380,7.53,7.56,7.47,7.5,-0.02,101,2016,20.27,0.62,20.4,153.0,0.9523957733547052,0,0,-0.00265957446808505
2016-07-13,5905,736000,5650760,7.52,7.81,7.5,7.79,0.29,252,2016,21.05,0.64,20.4,158.916,0.9892217432577538,0,0,0.03866666666666667
2016-07-14,5905,508000,3968890,7.87,7.87,7.78,7.78,-0.01,170,2016,21.03,0.64,20.4,158.712,0.987951882226614,0,0,-0.0012836970474967633
2016-07-15,5905,151000,1178300,7.8,7.85,7.77,7.78,0.0,61,2016,21.03,0.64,20.4,158.712,0.987951882226614,0,0,0.0
2016-07-18,5905,264000,2055780,7.77,7.82,7.76,7.76,-0.02,89,2016,20.97,0.64,20.4,158.30399999999997,0.9854121601643347,0,0,-0.002570694087403658
2016-07-19,5905,221000,1720520,7.8,7.82,7.73,7.76,0.0,83,2016,20.97,0.64,20.4,158.30399999999997,0.9854121601643347,0,0,0.0
2016-07-20,5905,130000,1008390,7.8,7.8,7.72,7.74,-0.02,52,2016,20.92,0.64,20.4,157.896,0.9828724381020556,0,0,-0.0025773195876288113
2016-07-21,5905,624000,4865980,7.73,7.85,7.72,7.79,0.05,202,2016,21.05,0.64,20.4,158.916,0.9892217432577538,0,0,0.006459948320413414
2016-07-22,5905,404000,3147650,7.79,7.83,7.74,7.79,0.0,102,2016,21.05,0.64,20.4,158.916,0.9892217432577538,0,0,0.0
2016-07-25,5905,292000,2281490,7.81,7.86,7.77,7.83,0.04,86,2016,21.16,0.65,20.4,159.732,0.9943011873823122,0,0,0.005134788189987168
2016-07-26,5905,729000,5791060,7.81,8.04,7.8,7.98,0.15,199,2016,21.57,0.66,20.4,162.792,1.0133491028494064,0,0,0.019157088122605408
2016-07-27,5905,710000,5699850,8.05,8.08,7.98,8.01,0.03,155,2016,21.65,0.66,20.4,163.404,1.0171586859428252,0,0,0.003759398496240521
2016-07-28,5905,177000,1416350,8.01,8.04,7.98,8.0,-0.01,55,2016,21.62,0.66,20.4,163.2,1.0158888249116855,0,0,-0.001248439450686615
2016-07-29,5905,175000,1394970,7.97,8.0,7.96,7.98,-0.02,47,2016,21.57,0.66,20.4,162.792,1.0133491028494064,0,0,-0.0024999999999999467
2016-08-01,5905,143000,1136930,7.91,7.99,7.91,7.98,0.0,57,2016,21.57,0.66,20.4,162.792,1.0133491028494064,0,0,0.0
2016-08-02,5905,141000,1127120,7.92,8.08,7.92,7.99,0.01,42,2016,21.59,0.66,20.4,162.99599999999998,1.0089414211567207,0,0,0.0012531328320801738
2016-08-03,5905,283000,2265630,7.94,8.03,7.94,8.02,0.03,62,2016,21.68,0.66,20.4,163.60799999999998,1.0127296868181352,0,0,0.003754693366708305
2016-08-04,5905,952000,7871390,8.09,8.53,8.0,8.28,0.26,268,2016,22.38,0.68,20.4,168.91199999999998,1.045561322550394,0,0,0.03241895261845384
2016-08-05,5905,341000,2820850,8.28,8.33,8.24,8.26,-0.02,106,2016,22.32,0.68,20.4,168.504,1.0430358121094512,0,0,-0.0024154589371980163
2016-08-08,5905,231000,1908140,8.26,8.3,8.23,8.29,0.03,54,2016,22.41,0.68,20.4,169.11599999999996,1.0468240777708653,0,0,0.0036319612590798257
2016-08-09,5905,127000,1049330,8.24,8.32,8.24,8.29,0.0,59,2016,22.41,0.68,20.4,169.11599999999996,1.0468240777708653,0,0,0.0
2016-08-10,5905,166000,1373830,8.29,8.3,8.26,8.26,-0.03,66,2016,22.32,0.68,20.4,168.504,1.0430358121094512,0,0,-0.003618817852834664
2016-08-11,5905,283000,2326560,8.28,8.35,8.14,8.18,-0.08,109,2016,22.11,0.68,20.4,166.872,1.0329337703456791,0,0,-0.009685230024213084
2016-08-12,5905,169000,1388440,8.18,8.24,8.18,8.21,0.03,51,2016,22.19,0.68,20.4,167.484,1.0367220360070937,0,0,0.0036674816625918262
2016-08-15,5905,151000,1245690,8.18,8.36,8.18,8.24,0.03,53,2016,22.27,0.68,20.4,168.096,1.0405103016685082,0,0,0.0036540803897684966
2016-08-16,5905,83000,684390,8.28,8.28,8.23,8.23,-0.01,44,2016,22.24,0.68,20.4,167.892,1.0392475464480366,0,0,-0.0012135922330096828
2016-08-17,5905,177000,1460600,8.24,8.29,8.23,8.25,0.02,65,2016,22.3,0.68,20.4,168.29999999999998,1.0417730568889796,0,0,0.0024301336573511025
2016-08-18,5905,168000,1379390,8.22,8.23,8.19,8.23,-0.02,41,2016,22.24,0.68,20.4,167.892,1.0392475464480366,0,0,-0.0024242424242423726
2016-08-19,5905,175000,1442560,8.3,8.3,8.21,8.22,-0.01,50,2016,22.22,0.68,20.4,167.688,1.0379847912275653,0,0,-0.0012150668286755512
2016-08-22,5905,106000,867340,8.22,8.22,8.15,8.19,-0.03,54,2016,22.14,0.68,20.4,167.07599999999996,1.0341965255661505,0,0,-0.0036496350364964886
2016-08-23,5905,242000,1983060,8.15,8.25,8.15,8.22,0.03,47,2016,17.87,0.69,20.4,167.688,1.0379847912275653,0,0,0.003663003663003802
2016-08-24,5905,214000,1761290,8.2,8.32,8.18,8.18,-0.04,76,2016,17.78,0.69,20.4,166.872,1.0329337703456791,0,0,-0.0048661800486619125
2016-08-25,5905,262000,2136180,8.17,8.2,8.14,8.15,-0.03,87,2016,17.72,0.68,20.4,166.26,1.0291455046842648,0,0,-0.003667481662591609
2016-08-26,5905,328000,2677270,8.15,8.18,8.12,8.18,0.03,71,2016,17.78,0.69,20.4,166.872,1.0329337703456791,0,0,0.003680981595091946
2016-08-29,5905,278000,2287470,8.15,8.31,8.15,8.22,0.04,100,2016,17.87,0.69,20.4,167.688,1.0379847912275653,0,0,0.004889975550122362
2016-08-30,5905,253000,2081730,8.22,8.27,8.18,8.21,-0.01,92,2016,17.85,0.69,20.4,167.484,1.0367220360070937,0,0,-0.0012165450121654241
2016-08-31,5905,266000,2178490,8.21,8.21,8.16,8.18,-0.03,64,2016,17.78,0.69,20.4,166.872,1.0329337703456791,0,0,-0.003654080389768713
2016-09-01,5905,561000,4612790,8.25,8.27,8.17,8.19,0.01,180,2016,17.8,0.69,20.4,167.07599999999996,1.0341965255661505,0,0,0.0012224938875305363
2016-09-02,5905,587000,4813030,8.2,8.25,8.19,8.19,0.0,168,2016,17.8,0.69,20.4,167.07599999999996,1.0360557007991982,0,0,0.0
2016-09-05,5905,356000,2821950,7.95,7.95,7.9,7.93,0.0,130,2016,17.24,0.66,20.4,161.772,1.0031650436309698,0,0,-0.03174603174603172
2016-09-06,5905,215000,1704730,7.93,7.95,7.91,7.93,0.0,53,2016,17.24,0.66,20.4,161.772,1.0031650436309698,0,0,0.0
2016-09-07,5905,316000,2508980,7.92,7.98,7.92,7.93,0.0,88,2016,17.24,0.66,20.4,161.772,1.0031650436309698,0,0,0.0
2016-09-08,5905,490000,3898550,7.94,7.98,7.93,7.94,0.01,108,2016,17.26,0.66,20.4,161.976,1.004430068906671,0,0,0.001261034047919379
2016-09-09,5905,545000,4321460,7.94,7.96,7.9,7.9,-0.04,83,2016,17.17,0.66,20.4,161.16,0.9993699678038666,0,0,-0.005037783375314866
2016-09-12,5905,811000,6267740,7.85,7.85,7.66,7.66,-0.19,219,2016,16.65,0.64,20.4,156.26399999999998,0.96900936118704,0,0,-0.030379746835443065
2016-09-13,5905,493000,3743820,7.67,7.68,7.54,7.54,-0.12,147,2016,16.39,0.63,20.4,153.816,0.953829057878627,0,0,-0.015665796344647532
2016-09-14,5905,428000,3196960,7.52,7.55,7.4,7.43,-0.11,132,2016,16.15,0.62,20.4,151.57199999999995,0.9399137798459146,0,0,-0.014588859416445665
2016-09-19,5905,210000,1576690,7.43,7.58,7.43,7.54,0.11,81,2016,16.39,0.63,20.4,153.816,0.953829057878627,0,0,0.014804845222072722
2016-09-20,5905,113000,852470,7.61,7.61,7.52,7.54,0.0,38,2016,16.39,0.63,20.4,153.816,0.953829057878627,0,0,0.0
2016-09-21,5905,196000,1478490,7.54,7.57,7.53,7.54,0.0,46,2016,16.39,0.63,20.4,153.816,0.953829057878627,0,0,0.0
2016-09-22,5905,345000,2640770,7.65,7.73,7.59,7.72,0.18,124,2016,16.78,0.65,20.4,157.48799999999997,0.9765995128412466,0,0,0.023872679045092802
2016-09-23,5905,456000,3516180,7.73,7.73,7.69,7.7,-0.02,115,2016,16.74,0.64,20.4,157.07999999999998,0.9740694622898444,0,0,-0.0025906735751294787
2016-09-26,5905,197000,1502760,7.68,7.68,7.61,7.63,-0.07,76,2016,16.59,0.64,20.4,155.652,0.9652142853599368,0,0,-0.009090909090909127
2016-09-29,5905,404000,3104870,7.63,7.76,7.63,7.73,0.1,93,2016,16.8,0.65,20.4,157.692,0.9778645381169478,0,0,0.013106159895150791
2016-09-30,5905,220000,1689930,7.73,7.73,7.65,7.65,-0.08,52,2016,16.63,0.64,20.4,156.06,0.9677443359113392,0,0,-0.010349288486416567
2016-10-03,5905,212000,1632240,7.7,7.75,7.63,7.74,0.09,61,2016,16.83,0.65,20.4,157.896,0.9697079870587684,0,0,0.011764705882352922
2016-10-04,5905,149000,1148030,7.7,7.74,7.69,7.7,-0.04,52,2016,16.74,0.64,20.4,157.07999999999998,0.964696576272935,0,0,-0.005167958656330754
2016-10-05,5905,170000,1306810,7.7,7.74,7.67,7.67,-0.03,53,2016,16.67,0.64,20.4,156.468,0.96093801818356,0,0,-0.003896103896103928
2016-10-06,5905,283000,2189850,7.7,7.89,7.7,7.71,0.04,82,2016,16.76,0.65,20.4,157.284,0.9659494289693936,0,0,0.005215123859191661
2016-10-07,5905,196000,1504970,7.7,7.7,7.65,7.69,-0.02,56,2016,16.72,0.64,20.4,156.876,0.9634437235764768,0,0,-0.0025940337224383365
2016-10-11,5905,264000,2040770,7.85,7.85,7.64,7.64,-0.05,109,2016,16.61,0.64,20.4,155.856,0.9571794600941852,0,0,-0.006501950585175644
