date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-15,5530,177000,11159400,62.8,63.4,62.8,63.0,0.2,154,2015,14.06,3.16,39.9,2513.7,5.664884141096338,0,0,0.0031847133757962236
2015-10-16,5530,185000,11675600,63.0,63.5,62.9,63.0,0.0,146,2015,14.06,3.16,39.9,2513.7,5.664884141096338,0,0,0.0
2015-10-19,5530,342000,21545500,63.0,63.3,62.9,62.9,-0.1,333,2015,14.04,3.16,39.9,2509.71,5.655892261507296,0,0,-0.0015873015873016099
2015-10-20,5530,238000,14998900,62.9,63.3,62.9,63.1,0.2,164,2015,14.08,3.17,39.9,2517.69,5.67387602068538,0,0,0.003179650238473813
2015-10-21,5530,139000,8791000,63.2,63.4,63.1,63.2,0.1,101,2015,14.11,3.17,39.9,2521.68,5.682867900274421,0,0,0.0015847860538827482
2015-10-22,5530,213000,13461400,63.5,63.5,63.1,63.3,0.1,150,2015,14.13,3.18,39.9,2525.67,5.691859779863463,0,0,0.0015822784810125682
2015-10-23,5530,260000,16525200,63.8,64.3,63.1,63.2,-0.1,181,2015,14.11,3.17,39.9,2521.68,5.682867900274421,0,0,-0.0015797788309635753
2015-10-26,5530,203000,12893000,63.3,64.1,63.1,64.1,0.9,151,2015,14.31,3.22,39.9,2557.59,5.763794816575797,0,0,0.014240506329113788
2015-10-27,5530,817000,53161000,64.1,65.6,64.1,65.0,0.9,585,2015,14.51,3.26,39.9,2593.5,5.844721732877174,0,0,0.01404056162246499
2015-10-28,5530,253000,16450700,65.8,65.8,64.6,64.6,-0.4,217,2015,14.42,3.24,39.9,2577.5399999999995,5.808754214521006,0,0,-0.0061538461538462414
2015-10-29,5530,253000,16398700,65.0,65.1,64.5,64.8,0.2,182,2015,14.46,3.25,39.9,2585.52,5.82673797369909,0,0,0.003095975232198187
2015-10-30,5530,140000,9014200,64.6,64.9,64.0,64.8,0.0,118,2015,14.46,3.25,39.9,2585.52,5.82673797369909,0,0,0.0
2015-11-02,5530,99000,6385300,64.9,65.0,64.1,64.7,-0.1,87,2015,14.44,3.25,39.9,2581.53,6.347139112232049,0,0,-0.0015432098765431222
2015-11-03,5530,271000,17564000,64.5,65.4,64.5,64.5,-0.2,207,2015,14.4,3.24,39.9,2573.55,6.327518898592999,0,0,-0.0030911901081916975
2015-11-04,5530,428000,27818100,64.5,65.4,64.5,65.1,0.6,305,2015,14.53,3.27,39.9,2597.49,6.386379539510143,0,0,0.00930232558139526
2015-11-05,5530,675000,44747300,65.0,67.9,64.9,67.4,2.3,435,2015,15.04,3.39,39.9,2689.26,6.612011996359198,0,0,0.03533026113671293
2015-11-06,5530,524000,35211900,67.9,68.3,66.0,66.3,-1.1,370,2015,14.8,3.33,39.9,2645.37,6.504100821344432,0,0,-0.016320474777448198
2015-11-09,5530,414000,27245200,66.0,67.1,65.3,65.5,-0.8,221,2015,14.62,3.29,39.9,2613.45,6.42561996678824,0,0,-0.012066365007541435
2015-11-10,5530,224000,14502500,65.0,65.0,64.6,64.8,-0.7,144,2015,14.46,3.25,39.9,2585.52,6.356949219051572,0,0,-0.010687022900763402
2015-11-11,5530,175000,11246000,65.0,65.0,64.0,64.1,-0.7,131,2015,14.31,3.22,39.9,2557.59,6.288278471314903,0,0,-0.010802469135802514
2015-11-12,5530,169000,10713600,64.3,64.3,63.0,63.2,-0.9,120,2015,14.11,3.17,39.9,2521.68,6.199987509939187,0,0,-0.014040561622464767
2015-11-13,5530,383000,23638900,62.9,63.5,59.6,60.8,-2.4,267,2015,13.57,3.05,39.9,2425.92,5.9645449462706095,0,0,-0.03797468354430389
2015-11-16,5530,484000,29667000,60.0,63.4,59.8,61.5,0.7,376,2015,13.73,3.09,39.9,2453.85,6.033215694007279,0,0,0.01151315789473689
2015-11-17,5530,410000,25976000,62.5,63.9,62.4,63.5,2.0,299,2015,14.17,3.19,39.9,2533.65,6.229417830397759,0,0,0.032520325203252036
2015-11-18,5530,234000,14774900,63.5,63.7,62.6,62.8,-0.7,168,2015,14.02,3.15,39.9,2505.72,6.16074708266109,0,0,-0.01102362204724414
2015-11-19,5530,454000,29217400,63.2,65.4,63.1,65.0,2.2,348,2015,14.51,3.26,39.9,2593.5,6.37656943269062,0,0,0.03503184713375801
2015-11-20,5530,173000,11110500,64.6,64.9,63.8,64.4,-0.6,132,2015,14.38,3.23,39.9,2569.56,6.317708791773476,0,0,-0.009230769230769143
2015-11-23,5530,130000,8343200,64.2,64.5,63.7,64.3,-0.1,107,2015,16.2,3.11,39.9,2565.57,6.30789868495395,0,0,-0.0015527950310560328
2015-11-24,5530,178000,11402400,64.4,64.4,63.8,64.3,0.0,127,2015,16.2,3.11,39.9,2565.57,6.30789868495395,0,0,0.0
2015-11-25,5530,182000,11689000,64.3,64.5,64.0,64.4,0.1,148,2015,16.22,3.12,39.9,2569.56,6.317708791773476,0,0,0.001555209953343834
2015-11-26,5530,243000,15736700,64.6,65.7,64.3,64.7,0.3,192,2015,16.3,3.13,39.9,2581.53,6.347139112232049,0,0,0.004658385093167658
2015-11-27,5530,207000,13355500,64.1,65.5,63.5,64.8,0.1,153,2015,16.32,3.13,39.9,2585.52,6.356949219051572,0,0,0.001545595054095739
2015-11-30,5530,278000,17635400,65.0,65.0,62.6,62.6,-2.2,165,2015,15.77,3.03,39.9,2497.74,6.141126869022042,0,0,-0.03395061728395055
2015-12-01,5530,199000,12553400,62.9,63.6,62.7,63.1,0.5,156,2015,15.89,3.05,39.9,2517.69,6.190177403119663,0,0,0.007987220447284345
2015-12-02,5530,317000,19800500,63.0,63.3,62.2,62.2,-0.9,241,2015,15.67,3.01,39.9,2481.78,6.522423013736937,0,0,-0.01426307448494451
2015-12-03,5530,208000,12908700,62.2,62.3,61.9,62.0,-0.2,178,2015,15.62,3.0,39.9,2473.8,6.5014505924709,0,0,-0.0032154340836013317
2015-12-04,5530,380000,23175400,62.0,62.0,60.6,61.1,-0.9,295,2015,15.39,2.96,39.9,2437.89,6.407074696773742,0,0,-0.014516129032258041
2015-12-07,5530,700000,42247300,61.2,61.2,60.0,60.0,-1.1,517,2015,15.11,2.9,39.9,2394.0,6.291726379810549,0,0,-0.01800327332242228
2015-12-08,5530,302000,18077900,60.0,60.2,59.5,59.5,-0.5,241,2015,14.99,2.88,39.9,2374.05,6.23929532664546,0,0,-0.008333333333333333
2015-12-09,5530,241000,14110800,59.5,59.5,58.0,58.0,-1.5,190,2015,14.61,2.81,39.9,2314.2,6.082002167150198,0,0,-0.025210084033613446
2015-12-10,5530,155000,8919300,57.6,57.7,57.2,57.5,-0.5,125,2015,14.48,2.78,39.9,2294.25,6.029571113985109,0,0,-0.008620689655172414
2015-12-11,5530,487000,27769400,57.5,57.8,56.6,56.7,-0.8,306,2015,14.28,2.74,39.9,2262.33,5.9456814289209685,0,0,-0.01391304347826082
2015-12-14,5530,434000,23924300,55.3,55.7,54.4,55.0,-1.7,267,2015,13.85,2.66,39.9,2194.5,5.76741584815967,0,0,-0.029982363315696696
2015-12-15,5530,425000,22867000,54.6,55.0,52.9,54.1,-0.9,289,2015,13.63,2.62,39.9,2158.59,5.673039952462512,0,0,-0.016363636363636337
2015-12-16,5530,350000,19136100,54.1,55.5,53.7,54.5,0.4,248,2015,13.73,2.64,39.9,2174.55,5.714984794994582,0,0,0.0073937153419593084
2015-12-17,5530,199000,10974700,54.5,55.5,54.5,55.1,0.6,174,2015,13.88,2.67,39.9,2198.49,5.777902058792686,0,0,0.011009174311926632
2015-12-18,5530,212000,11545100,55.1,55.1,54.0,54.0,-1.1,137,2015,13.6,2.61,39.9,2154.6,5.662553741829494,0,0,-0.019963702359346667
2015-12-21,5530,468000,25345800,54.0,55.4,53.9,55.0,1.0,307,2015,13.85,2.66,39.9,2194.5,5.76741584815967,0,0,0.018518518518518517
2015-12-22,5530,390000,21448800,55.0,55.1,54.9,55.0,0.0,185,2015,13.85,2.66,39.9,2194.5,5.76741584815967,0,0,0.0
2015-12-23,5530,396000,21776100,55.0,55.1,54.8,54.9,-0.1,264,2015,13.83,2.66,39.9,2190.51,5.756929637526651,0,0,-0.001818181818181844
2015-12-24,5530,380000,20973600,55.0,55.6,55.0,55.3,0.4,285,2015,13.93,2.68,39.9,2206.47,5.798874480058722,0,0,0.007285974499089227
2015-12-25,5530,372000,20466200,55.3,55.5,54.8,54.8,-0.5,224,2015,13.8,2.65,39.9,2186.52,5.746443426893635,0,0,-0.009041591320072333
2015-12-28,5530,98000,5351300,54.9,54.9,54.5,54.6,-0.2,75,2015,13.75,2.64,39.9,2178.54,5.7254710056276,0,0,-0.0036496350364962726
2015-12-29,5530,257000,13884700,53.8,54.3,53.7,54.1,-0.5,144,2015,13.63,2.62,39.9,2158.59,5.673039952462512,0,0,-0.009157509157509158
2015-12-30,5530,359000,19446100,54.2,54.6,53.9,54.2,0.1,246,2015,13.65,2.62,39.9,2162.58,5.68352616309553,0,0,0.0018484288354898599
2015-12-31,5530,309000,16684500,54.0,54.1,53.9,53.9,-0.3,215,2015,13.58,2.61,39.9,2150.61,5.652067531196476,0,0,-0.005535055350553584
2016-01-04,5530,292000,16176700,54.1,56.3,54.1,55.5,1.6,240,2016,13.98,2.69,39.9,2214.45,6.210524278804288,0,0,0.02968460111317257
2016-01-05,5530,208000,11659400,55.5,56.4,55.0,56.4,0.9,178,2016,14.21,2.73,39.9,2250.36,6.311235483325437,0,0,0.01621621621621619
2016-01-06,5530,280000,15971900,56.4,57.7,56.0,57.4,1.0,236,2016,14.46,2.78,39.9,2290.26,6.423136821682271,0,0,0.01773049645390071
2016-01-07,5530,432000,24617700,57.7,58.5,56.0,57.0,-0.4,348,2016,14.36,2.76,39.9,2274.3,6.378376286339538,0,0,-0.006968641114982554
2016-01-08,5530,121000,6914100,56.5,57.9,56.5,57.0,0.0,104,2016,14.36,2.76,39.9,2274.3,6.378376286339538,0,0,0.0
2016-01-11,5530,217000,12228500,57.0,57.1,55.7,56.0,-1.0,179,2016,14.11,2.71,39.9,2234.4,6.266474947982705,0,0,-0.017543859649122806
2016-01-12,5530,186000,10416900,56.5,57.0,55.2,56.5,0.5,154,2016,14.23,2.73,39.9,2254.35,6.322425617161122,0,0,0.008928571428571428
2016-01-13,5530,174000,9802800,56.0,56.9,56.0,56.3,-0.2,157,2016,14.18,2.72,39.9,2246.37,6.300045349489755,0,0,-0.0035398230088496078
2016-01-14,5530,272000,15123500,55.8,56.5,55.0,56.5,0.2,220,2016,14.23,2.73,39.9,2254.35,6.322425617161122,0,0,0.0035523978685613297
2016-01-15,5530,345000,19242400,56.9,57.0,54.1,56.0,-0.5,224,2016,14.11,2.71,39.9,2234.4,6.266474947982705,0,0,-0.008849557522123894
2016-01-18,5530,218000,12144700,55.0,56.6,54.3,55.6,-0.4,161,2016,14.01,2.69,39.9,2218.44,6.221714412639972,0,0,-0.0071428571428571175
2016-01-19,5530,87000,4816200,55.1,55.6,55.0,55.5,-0.1,68,2016,13.98,2.69,39.9,2214.45,6.210524278804288,0,0,-0.0017985611510791622
2016-01-20,5530,84000,4660900,55.1,55.8,55.1,55.4,-0.1,66,2016,13.95,2.68,39.9,2210.46,6.199334144968605,0,0,-0.0018018018018018274
2016-01-21,5530,97000,5344000,55.1,55.4,55.0,55.0,-0.4,68,2016,13.85,2.66,39.9,2194.5,6.154573609625871,0,0,-0.007220216606498169
2016-01-22,5530,124000,6825300,55.0,55.5,54.5,55.1,0.1,99,2016,13.88,2.67,39.9,2198.49,6.165763743461553,0,0,0.001818181818181844
2016-01-25,5530,96000,5335400,55.8,55.9,55.4,55.8,0.7,82,2016,14.06,2.7,39.9,2226.42,6.244094680311337,0,0,0.012704174228675058
2016-01-26,5530,27000,1503800,55.8,55.9,55.4,55.8,0.0,25,2016,14.06,2.7,39.9,2226.42,6.244094680311337,0,0,0.0
2016-01-27,5530,87000,4869600,55.8,56.2,55.8,55.9,0.1,77,2016,14.08,2.7,39.9,2230.41,6.255284814147021,0,0,0.0017921146953405274
2016-01-28,5530,88000,4971100,56.3,56.8,56.3,56.6,0.7,76,2016,14.26,2.74,39.9,2258.34,6.333615750996805,0,0,0.012522361359570713
2016-01-29,5530,194000,11088900,56.0,57.6,56.0,57.5,0.9,144,2016,14.48,2.78,39.9,2294.25,6.434326955517956,0,0,0.015901060070671352
2016-02-01,5530,240000,13973300,58.5,58.6,57.7,58.6,0.9,149,2016,14.76,2.84,39.9,2338.14,6.5574184277104735,0,0,0.01913043478260872
2016-02-02,5530,271000,15685200,58.0,58.7,57.4,57.8,-0.8,223,2016,14.56,2.8,39.9,2306.22,6.484723690237484,0,0,-0.013651877133105875
2016-02-03,5530,137000,7886700,57.8,57.8,57.4,57.4,-0.4,100,2016,14.46,2.78,39.9,2290.26,6.439846709682207,0,0,-0.006920415224913471
2016-02-15,5530,152000,8875100,58.0,58.7,58.0,58.1,0.7,140,2016,14.63,2.81,39.9,2318.19,6.518381425653943,0,0,0.012195121951219561
2016-02-16,5530,198000,11647300,59.0,59.1,58.1,58.7,0.6,179,2016,14.79,2.84,39.9,2342.13,6.585696896486858,0,0,0.010327022375215171
2016-02-17,5530,203000,11930000,58.7,59.0,58.4,58.4,-0.3,164,2016,14.71,2.83,39.9,2330.16,6.5520391610704,0,0,-0.0051107325383305665
2016-02-18,5530,146000,8569800,58.8,59.0,58.5,58.5,0.1,117,2016,14.74,2.83,39.9,2334.15,6.563258406209219,0,0,0.001712328767123312
2016-02-19,5530,249000,14448400,58.5,58.9,57.8,57.9,-0.6,156,2016,14.58,2.8,39.9,2310.21,6.495942935376305,0,0,-0.01025641025641028
2016-02-22,5530,39000,2248600,57.9,57.9,57.6,57.7,-0.2,33,2016,14.53,2.79,39.9,2302.23,6.4735044450986665,0,0,-0.0034542314335059715
2016-02-23,5530,42000,2433300,57.7,58.2,57.7,58.0,0.3,36,2016,14.61,2.81,39.9,2314.2,6.507162180515124,0,0,0.005199306759098737
2016-02-24,5530,148000,8575500,58.0,58.1,57.5,57.5,-0.5,115,2016,14.48,2.78,39.9,2294.25,6.451065954821027,0,0,-0.008620689655172414
2016-02-25,5530,148000,8471200,57.6,57.7,57.0,57.2,-0.3,120,2016,14.41,2.77,39.9,2282.28,6.417408219404571,0,0,-0.005217391304347777
2016-02-26,5530,104000,5950700,57.3,57.8,57.0,57.3,0.1,83,2016,14.43,2.77,39.9,2286.27,6.428627464543389,0,0,0.0017482517482516487
2016-03-01,5530,96000,5544200,57.0,58.5,57.0,58.2,0.9,71,2016,14.66,2.82,39.9,2322.18,6.529600670792762,0,0,0.015706806282722613
2016-03-02,5530,569000,33017000,58.5,58.6,57.9,57.9,-0.3,320,2016,14.58,2.8,39.9,2310.21,6.550124738763092,0,0,-0.005154639175257805
2016-03-03,5530,537000,31410600,58.5,59.4,57.9,58.0,0.1,343,2016,14.61,2.81,39.9,2314.2,6.561437562146102,0,0,0.001727115716753047
2016-03-04,5530,307000,17817200,58.0,58.4,57.9,58.0,0.0,189,2016,14.61,2.81,39.9,2314.2,6.561437562146102,0,0,0.0
2016-03-07,5530,314000,18277700,58.1,58.7,57.9,57.9,-0.1,182,2016,14.58,2.8,39.9,2310.21,6.550124738763092,0,0,-0.0017241379310345072
2016-03-08,5530,205000,11930400,58.0,58.6,57.9,58.0,0.1,124,2016,14.61,2.81,39.9,2314.2,6.561437562146102,0,0,0.001727115716753047
2016-03-09,5530,65000,3778500,58.0,58.3,58.0,58.3,0.3,45,2016,14.69,2.82,39.9,2326.17,6.595376032295133,0,0,0.0051724137931034
2016-03-10,5530,101000,5858400,58.3,58.3,57.6,58.3,0.0,69,2016,14.69,2.82,39.9,2326.17,6.595376032295133,0,0,0.0
2016-03-11,5530,181000,10512300,58.1,58.4,57.9,58.0,-0.3,117,2016,14.61,2.81,39.9,2314.2,6.561437562146102,0,0,-0.005145797598627739
2016-03-14,5530,222000,12852400,58.1,58.2,57.6,57.8,-0.2,110,2016,14.56,2.8,39.9,2306.22,6.53881191538008,0,0,-0.0034482758620690145
2016-03-15,5530,210000,12113100,57.8,58.4,57.5,57.5,-0.3,180,2016,14.48,2.78,39.9,2294.25,6.504873445231049,0,0,-0.005190311418685072
2016-03-16,5530,76000,4373600,57.2,58.0,57.2,57.5,0.0,60,2016,14.48,2.78,39.9,2294.25,6.504873445231049,0,0,0.0
2016-03-17,5530,165000,9491400,56.7,58.1,56.6,57.6,0.1,114,2016,14.51,2.79,39.9,2298.24,6.516186268614059,0,0,0.0017391304347826335
2016-03-18,5530,105000,6096000,57.6,58.5,57.5,58.5,0.9,75,2016,14.74,2.83,39.9,2334.15,6.618001679061154,0,0,0.015624999999999976
2016-03-21,5530,261000,15407700,58.5,59.9,58.5,58.7,0.2,194,2016,14.79,2.84,39.9,2342.13,6.640627325827176,0,0,0.0034188034188034674
2016-03-22,5530,164000,9648900,58.7,59.0,58.7,58.9,0.2,134,2016,14.84,2.85,39.9,2350.11,6.663252972593196,0,0,0.00340715502555359
2016-03-23,5530,165000,9675400,58.7,58.9,58.4,58.5,-0.4,96,2016,14.74,2.83,39.9,2334.15,6.618001679061154,0,0,-0.006791171477079772
2016-03-24,5530,110000,6441300,58.8,58.8,58.4,58.6,0.1,66,2016,14.76,2.84,39.9,2338.14,6.629314502444165,0,0,0.0017094017094017337
2016-03-25,5530,101000,5931900,58.6,59.0,58.5,58.5,-0.1,62,2016,14.74,2.83,39.9,2334.15,6.618001679061154,0,0,-0.0017064846416382496
2016-03-28,5530,101000,5891300,58.5,58.6,58.1,58.1,-0.4,56,2016,14.63,2.81,39.9,2318.19,6.572750385529113,0,0,-0.006837606837606813
2016-03-29,5530,258000,14918200,58.0,58.1,57.6,57.6,-0.5,159,2016,14.51,2.79,39.9,2298.24,6.516186268614059,0,0,-0.008605851979345954
2016-03-30,5530,43000,2491600,58.0,58.1,57.8,58.1,0.5,37,2016,14.63,2.81,39.9,2318.19,6.572750385529113,0,0,0.008680555555555556
2016-03-31,5530,192000,11105300,58.4,58.4,57.7,57.9,-0.2,113,2016,14.58,2.8,39.9,2310.21,6.550124738763092,0,0,-0.003442340791738431
2016-04-01,5530,214000,12389700,57.8,58.6,57.5,57.9,0.0,150,2016,14.58,2.8,39.9,2310.21,6.550124738763092,0,0,0.0
2016-04-06,5530,161000,9331800,57.8,58.5,57.6,58.0,0.1,114,2016,14.61,2.81,39.9,2314.2,6.519773151787148,0,0,0.001727115716753047
2016-04-07,5530,94000,5472900,58.7,58.7,58.0,58.0,0.0,66,2016,14.61,2.81,39.9,2314.2,6.519773151787148,0,0,0.0
2016-04-08,5530,117000,6768900,58.0,58.1,57.7,58.0,0.0,91,2016,21.25,2.81,39.9,2314.2,6.519773151787148,0,0,0.0
2016-04-11,5530,219000,12695800,58.9,58.9,57.8,57.9,-0.1,130,2016,21.21,2.81,39.9,2310.21,6.508532163594412,0,0,-0.0017241379310345072
2016-04-12,5530,106000,6133000,58.0,58.0,57.7,57.9,0.0,77,2016,21.21,2.81,39.9,2310.21,6.508532163594412,0,0,0.0
2016-04-13,5530,156000,9023700,58.0,58.0,57.7,57.8,-0.1,87,2016,21.17,2.8,39.9,2306.22,6.497291175401674,0,0,-0.001727115716753047
2016-04-14,5530,96000,5544200,58.0,58.2,57.6,57.7,-0.1,68,2016,21.14,2.8,39.9,2302.23,6.486050187208939,0,0,-0.0017301038062282755
2016-04-15,5530,71000,4123000,57.7,58.5,57.7,57.8,0.1,64,2016,21.17,2.8,39.9,2306.22,6.497291175401674,0,0,0.0017331022530328304
2016-04-18,5530,37000,2134600,58.2,58.2,57.5,57.8,0.0,33,2016,21.17,2.8,39.9,2306.22,6.497291175401674,0,0,0.0
2016-04-19,5530,164000,9422700,57.9,57.9,57.1,57.1,-0.7,121,2016,20.92,2.77,39.9,2278.29,6.41860425805252,0,0,-0.012110726643598543
2016-04-20,5530,141000,8021300,57.1,57.3,56.3,56.6,-0.5,101,2016,20.73,2.74,39.9,2258.34,6.362399317088838,0,0,-0.008756567425569177
2016-04-21,5530,161000,9040200,56.5,56.6,55.7,56.1,-0.5,104,2016,20.55,2.72,39.9,2238.39,6.306194376125156,0,0,-0.0088339222614841
2016-04-22,5530,228000,12613900,56.1,56.1,54.6,54.8,-1.3,148,2016,20.07,2.66,39.9,2186.52,6.160061529619581,0,0,-0.023172905525846776
2016-04-25,5530,118000,6468500,54.5,55.2,54.5,55.1,0.3,79,2016,20.18,2.67,39.9,2198.49,6.193784494197789,0,0,0.005474452554744604
2016-04-26,5530,355000,19158200,54.5,55.0,52.9,54.5,-0.6,254,2016,19.96,2.64,39.9,2174.55,6.126338565041371,0,0,-0.010889292196007285
2016-04-27,5530,459000,24877200,54.0,54.8,53.7,54.2,-0.3,221,2016,19.85,2.63,39.9,2162.58,6.092615600463162,0,0,-0.005504587155963251
2016-04-28,5530,224000,12272400,54.4,55.4,54.4,54.5,0.3,167,2016,19.96,2.64,39.9,2174.55,6.126338565041371,0,0,0.005535055350553453
2016-04-29,5530,153000,8365000,54.5,55.0,54.5,54.5,0.0,110,2016,19.96,2.64,39.9,2174.55,6.126338565041371,0,0,0.0
2016-05-03,5530,385000,20513100,54.5,54.5,52.9,53.3,-1.2,257,2016,19.52,2.58,39.9,2126.67,5.910156680972372,0,0,-0.022018348623853264
2016-05-04,5530,153000,8155200,53.2,53.6,53.0,53.2,-0.1,97,2016,19.49,2.58,39.9,2122.68,5.899068206899254,0,0,-0.0018761726078798185
2016-05-05,5530,128000,6868700,53.4,54.0,53.3,53.7,0.5,109,2016,19.67,2.6,39.9,2142.63,5.954510577264848,0,0,0.009398496240601503
2016-05-06,5530,144000,7716900,53.8,53.9,53.5,53.6,-0.1,97,2016,19.63,2.6,39.9,2138.64,5.94342210319173,0,0,-0.0018621973929236763
2016-05-09,5530,83000,4471300,53.5,54.8,53.5,54.5,0.9,67,2016,19.96,2.64,39.9,2174.55,6.043218369849798,0,0,0.016791044776119375
2016-05-10,5530,145000,7927600,54.2,55.3,54.0,55.2,0.7,128,2016,20.22,2.67,39.9,2202.48,6.120837688361632,0,0,0.01284403669724776
2016-05-11,5530,158000,8775600,55.2,56.0,55.1,55.4,0.2,116,2016,20.29,2.68,39.9,2210.46,6.1430146365078695,0,0,0.003623188405797024
2016-05-12,5530,113000,6181400,55.0,55.2,54.1,54.1,-1.3,91,2016,19.82,2.62,39.9,2158.59,5.998864473557324,0,0,-0.023465703971119082
2016-05-13,5530,88000,4769500,54.0,54.6,54.0,54.2,0.1,81,2016,19.85,2.63,39.9,2162.58,6.009952947630443,0,0,0.0018484288354898599
2016-05-16,5530,52000,2816300,54.1,54.5,54.0,54.2,0.0,40,2016,19.85,2.63,39.9,2162.58,6.009952947630443,0,0,0.0
2016-05-17,5530,75000,4060000,54.2,54.8,53.5,54.7,0.5,53,2016,20.04,2.65,39.9,2182.53,6.065395317996039,0,0,0.00922509225092251
2016-05-18,5530,40000,2171100,54.5,54.5,54.1,54.3,-0.4,35,2016,19.89,2.63,39.9,2166.57,6.021041421703561,0,0,-0.007312614259597909
2016-05-19,5530,203000,10937300,54.0,54.5,53.5,53.5,-0.8,171,2016,19.6,2.59,39.9,2134.65,5.93233362911861,0,0,-0.014732965009208052
2016-05-20,5530,147000,7859900,53.5,53.7,53.2,53.6,0.1,109,2016,21.1,2.46,39.9,2138.64,5.94342210319173,0,0,0.0018691588785046994
2016-05-23,5530,63000,3401300,53.7,54.2,53.7,54.0,0.4,48,2016,21.26,2.47,39.9,2154.6,5.987775999484206,0,0,0.007462686567164152
2016-05-24,5530,148000,7978800,54.0,54.3,53.7,54.0,0.0,107,2016,21.26,2.47,39.9,2154.6,5.987775999484206,0,0,0.0
2016-05-25,5530,185000,10012200,54.0,54.3,53.9,53.9,-0.1,110,2016,21.22,2.47,39.9,2150.61,5.976687525411085,0,0,-0.0018518518518518782
2016-05-26,5530,135000,7260900,54.0,54.0,53.6,53.7,-0.2,105,2016,21.14,2.46,39.9,2142.63,5.954510577264848,0,0,-0.003710575139146489
2016-05-27,5530,137000,7351900,53.7,53.9,53.5,53.6,-0.1,85,2016,21.1,2.46,39.9,2138.64,5.94342210319173,0,0,-0.0018621973929236763
2016-05-30,5530,141000,7606000,53.6,54.3,53.6,53.7,0.1,83,2016,21.14,2.46,39.9,2142.63,5.954510577264848,0,0,0.0018656716417910712
2016-05-31,5530,245000,13119900,54.0,54.0,53.4,53.4,-0.3,185,2016,21.02,2.45,39.9,2130.66,5.921245155045492,0,0,-0.005586592178771029
2016-06-01,5530,113000,6084200,53.4,54.1,53.4,53.8,0.4,91,2016,21.18,2.47,39.9,2146.62,5.965599051337968,0,0,0.007490636704119823
2016-06-02,5530,256000,13726400,53.8,53.9,53.2,53.7,-0.1,178,2016,21.14,2.46,39.9,2142.63,5.970913314565692,0,0,-0.0018587360594794484
2016-06-03,5530,55000,2948100,53.7,53.7,53.5,53.7,0.0,36,2016,21.14,2.46,39.9,2142.63,5.970913314565692,0,0,0.0
2016-06-06,5530,140000,7484100,53.3,53.6,53.3,53.5,-0.4,82,2016,21.06,2.45,39.9,2134.65,5.948675276150177,0,0,-0.0037243947858473527
2016-06-07,5530,289000,15441900,53.6,53.9,53.1,53.8,0.3,168,2016,21.18,2.47,39.9,2146.62,5.98203233377345,0,0,0.005607476635513965
2016-06-08,5530,307000,16374200,53.8,53.8,53.0,53.1,-0.7,164,2016,20.91,2.43,39.9,2118.69,5.904199199319148,0,0,-0.0130111524163568
2016-06-13,5530,271000,14409400,53.5,53.5,53.0,53.2,0.1,165,2016,20.94,2.44,39.9,2122.68,5.915318218526905,0,0,0.0018832391713747914
2016-06-14,5530,185000,9931400,53.4,54.3,53.3,53.9,0.7,130,2016,21.22,2.47,39.9,2150.61,5.993151352981206,0,0,0.013157894736842025
2016-06-15,5530,80000,4298400,54.5,54.5,53.5,53.6,-0.3,53,2016,21.1,2.46,39.9,2138.64,5.959794295357935,0,0,-0.005565862708719799
2016-06-16,5530,105000,5644300,53.6,54.3,53.5,53.7,0.1,89,2016,21.14,2.46,39.9,2142.63,5.970913314565692,0,0,0.0018656716417910712
2016-06-17,5530,135000,7305400,53.7,54.5,53.6,54.5,0.8,87,2016,21.46,2.5,39.9,2174.55,6.05986546822775,0,0,0.014897579143389145
2016-06-20,5530,69000,3714100,54.0,54.2,53.6,53.6,-0.9,62,2016,21.1,2.46,39.9,2138.64,5.959794295357935,0,0,-0.01651376146788988
2016-06-21,5530,119000,6413100,53.7,54.3,53.6,54.2,0.6,77,2016,21.34,2.48,39.9,2162.58,6.026508410604479,0,0,0.011194029850746294
2016-06-22,5530,82000,4422300,53.6,54.2,53.6,53.8,-0.4,60,2016,21.18,2.47,39.9,2146.62,5.98203233377345,0,0,-0.007380073800738112
2016-06-23,5530,117000,6271300,53.8,53.9,53.5,53.5,-0.3,83,2016,21.06,2.45,39.9,2134.65,5.948675276150177,0,0,-0.005576208178438609
2016-06-24,5530,92000,4914800,53.3,53.6,53.2,53.5,0.0,72,2016,21.06,2.45,39.9,2134.65,5.948675276150177,0,0,0.0
2016-06-27,5530,115000,6213800,53.5,54.5,53.5,53.7,0.2,75,2016,21.14,2.46,39.9,2142.63,5.970913314565692,0,0,0.003738317757009399
2016-06-28,5530,59000,3178500,53.7,54.3,53.7,53.7,0.0,41,2016,21.14,2.46,39.9,2142.63,5.970913314565692,0,0,0.0
2016-06-29,5530,54000,2916500,53.7,54.3,53.7,54.0,0.3,43,2016,21.26,2.47,39.9,2154.6,6.004270372188964,0,0,0.005586592178770896
2016-06-30,5530,705000,39635400,54.0,58.2,54.0,56.9,2.9,438,2016,22.4,2.61,39.9,2270.31,6.326721929213927,0,0,0.05370370370370368
