date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.28,3.93,0.0,0.0,0,0,
2014-08-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.35,3.93,0.0,0.0,0,0,
2014-08-26,4419,5000,29000,5.8,5.8,5.8,5.8,-0.3,2,2014,0.0,1.28,3.93,22.794,1.0171805970815295,0,0,inf
2014-08-27,4419,37000,201960,5.8,5.8,5.4,5.4,-0.4,14,2014,0.0,1.19,3.93,21.222,0.947030211075907,0,0,-0.06896551724137923
2014-08-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.19,3.93,0.0,0.0,0,0,-1.0
2014-08-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.19,3.93,0.0,0.0,0,0,
2014-09-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.19,3.93,0.0,0.0,0,0,
2014-09-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.19,3.93,0.0,0.0,0,0,
2014-09-03,4419,9000,46030,5.12,5.2,5.04,5.2,-0.2,5,2014,0.0,1.15,3.93,20.436,0.9467466586365848,0,0,inf
2014-09-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.15,3.93,0.0,0.0,0,0,-1.0
2014-09-05,4419,6000,29230,4.92,4.92,4.85,4.85,-0.35,5,2014,0.0,1.07,3.93,19.0605,0.8830233258437377,0,0,inf
2014-09-09,4419,33000,154000,4.86,4.86,4.56,4.58,-0.27,6,2014,0.0,1.01,3.93,17.9994,0.8338653262606842,0,0,-0.05567010309278342
2014-09-10,4419,2000,9460,4.68,4.78,4.68,4.78,0.2,2,2014,0.0,1.06,3.93,18.785400000000003,0.8702786592851685,0,0,0.0436681222707424
2014-09-11,4419,5000,25510,5.11,5.11,5.1,5.1,0.32,3,2014,0.0,1.13,3.93,20.043,0.9285399921243428,0,0,0.06694560669456054
2014-09-12,4419,11000,59950,5.45,5.45,5.45,5.45,0.35,7,2014,0.0,1.2,3.93,21.4185,0.99226332491719,0,0,0.06862745098039226
2014-09-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,3.93,0.0,0.0,0,0,-1.0
2014-09-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,3.93,0.0,0.0,0,0,
2014-09-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,3.93,0.0,0.0,0,0,
2014-09-18,4419,21000,106470,5.07,5.07,5.07,5.07,-0.38,3,2014,0.0,1.12,3.93,19.9251,0.92307799217067,0,0,inf
2014-09-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.12,3.93,0.0,0.0,0,0,-1.0
2014-09-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.12,3.93,0.0,0.0,0,0,
2014-09-23,4419,4000,18960,4.74,4.74,4.74,4.74,-0.33,3,2014,0.0,1.05,3.93,18.628200000000003,0.8629959926802716,0,0,inf
2014-09-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.05,3.93,0.0,0.0,0,0,-1.0
2014-09-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.05,3.93,0.0,0.0,0,0,
2014-09-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.05,3.93,0.0,0.0,0,0,
2014-09-29,4419,6000,27600,4.6,4.6,4.6,4.6,-0.14,3,2014,0.0,1.02,3.93,18.078,0.8375066595631326,0,0,inf
2014-09-30,4419,11000,48110,4.32,4.92,4.31,4.92,0.32,7,2014,0.0,1.09,3.93,19.3356,0.8957679924023071,0,0,0.06956521739130442
2014-10-01,4419,51000,255360,5.02,5.22,5.0,5.22,0.3,6,2014,0.0,1.15,3.93,20.5146,0.9503879919390332,0,0,0.060975609756097525
2014-10-02,4419,3000,15660,5.22,5.22,5.22,5.22,0.0,1,2014,0.0,1.15,3.93,20.5146,1.1595869156025844,0,0,0.0
2014-10-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.15,3.93,0.0,0.0,0,0,-1.0
2014-10-06,4419,15000,73050,4.87,4.87,4.87,4.87,-0.35,2,2014,0.0,1.08,3.93,19.139100000000003,1.0818368350545184,0,0,inf
2014-10-07,4419,5000,24040,4.87,4.87,4.56,4.56,-0.31,3,2014,0.0,1.01,3.93,17.9208,1.01297247799766,0,0,-0.06365503080082145
2014-10-08,4419,2000,8660,4.33,4.33,4.33,4.33,-0.23,2,2014,0.0,0.96,3.93,17.0169,0.9618795679232164,0,0,-0.05043859649122797
2014-10-09,4419,19000,83200,4.33,4.6,4.33,4.4,0.07,10,2014,0.0,0.97,3.93,17.292,0.97742958403283,0,0,0.016166281755196372
2014-10-13,4419,4000,16400,4.1,4.1,4.1,4.1,-0.3,3,2014,0.0,0.91,3.93,16.113,0.9107866578487732,0,0,-0.06818181818181834
2014-10-14,4419,2000,8400,4.25,4.25,4.15,4.15,0.05,2,2014,0.0,0.92,3.93,16.309500000000003,0.9218938122127828,0,0,0.012195121951219686
2014-10-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.92,3.93,0.0,0.0,0,0,-1.0
2014-10-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.92,3.93,0.0,0.0,0,0,
2014-10-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.92,3.93,0.0,0.0,0,0,
2014-10-20,4419,7000,27600,4.15,4.15,3.86,3.86,-0.29,4,2014,0.0,0.85,3.93,15.1698,0.8574723169015279,0,0,inf
2014-10-21,4419,10000,41300,4.13,4.13,4.13,4.13,0.27,5,2014,0.0,0.91,3.93,16.230900000000002,0.917450950467179,0,0,0.06994818652849742
2014-10-22,4419,2000,8820,4.41,4.41,4.41,4.41,0.28,2,2014,0.0,0.97,3.93,17.331300000000002,0.9796510149056318,0,0,0.06779661016949158
2014-10-23,4419,1000,4680,4.68,4.68,4.68,4.68,0.27,1,2014,0.0,1.03,3.93,18.3924,1.0396296484712826,0,0,0.06122448979591827
2014-10-24,4419,8000,38050,4.68,4.99,4.68,4.99,0.31,4,2014,0.0,1.1,3.93,19.6107,1.108494005528141,0,0,0.06623931623931635
2014-10-27,4419,14000,66350,4.8,5.0,4.65,5.0,0.01,5,2014,0.0,1.1,3.93,19.65,1.110715436400943,0,0,0.0020040080160320215
2014-10-28,4419,7000,35300,5.3,5.3,5.0,5.0,0.0,3,2014,0.0,1.1,3.93,19.65,1.110715436400943,0,0,0.0
2014-10-29,4419,26000,122240,4.9,4.9,4.65,4.85,-0.15,8,2014,0.0,1.07,3.93,19.0605,1.0773939733089146,0,0,-0.030000000000000072
2014-10-30,4419,15000,67800,4.52,4.52,4.52,4.52,-0.33,1,2014,0.0,1.0,3.93,17.7636,1.0040867545064522,0,0,-0.06804123711340208
2014-10-31,4419,2000,9210,4.52,4.69,4.52,4.69,0.17,2,2014,0.0,1.04,3.93,18.431700000000003,1.0418510793440845,0,0,0.03761061946902673
2014-11-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.04,3.93,0.0,0.0,0,0,-1.0
2014-11-04,4419,10000,46900,4.69,4.69,4.69,4.69,0.0,2,2014,0.0,1.04,3.93,18.431700000000003,1.2337644082091652,0,0,inf
2014-11-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.04,3.93,0.0,0.0,0,0,-1.0
2014-11-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.04,3.93,0.0,0.0,0,0,
2014-11-07,4419,35000,175350,5.01,5.01,5.01,5.01,0.32,12,2014,0.0,1.11,3.93,19.6893,1.317944495762882,0,0,inf
2014-11-10,4419,1000,5340,5.34,5.34,5.34,5.34,0.33,1,2014,0.0,1.18,3.93,20.9862,1.4047552110526529,0,0,0.06586826347305391
2014-11-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.17,3.93,0.0,0.0,0,0,-1.0
2014-11-12,4419,1000,5560,5.56,5.56,5.56,5.56,0.27,1,2014,0.0,1.23,3.93,21.8508,1.4626290212458333,0,0,inf
2014-11-13,4419,1000,5790,5.79,5.79,5.79,5.79,0.23,1,2014,0.0,1.28,3.93,22.7547,1.5231334591750674,0,0,0.04136690647482023
2014-11-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.24,3.93,0.0,0.0,0,0,-1.0
2014-11-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.24,3.93,0.0,0.0,0,0,
2014-11-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.21,3.93,0.0,0.0,0,0,
2014-11-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.17,3.93,0.0,0.0,0,0,
2014-11-20,4419,1000,5000,5.0,5.0,5.0,5.0,-0.3,1,2014,0.0,1.1,3.93,19.65,1.3153138680268286,0,0,inf
2014-11-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.08,3.93,0.0,0.0,0,0,-1.0
2014-11-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,3.93,0.0,0.0,0,0,
2014-11-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,3.93,0.0,0.0,0,0,
2014-11-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.11,3.93,0.0,0.0,0,0,
2014-11-27,4419,2000,8460,4.23,4.23,4.23,4.23,-0.31,2,2014,0.0,1.04,3.93,16.623900000000003,1.112755532350697,0,0,inf
2014-11-28,4419,15000,59200,4.02,4.02,3.94,3.94,-0.29,8,2014,0.0,0.97,3.93,15.4842,1.0364673280051409,0,0,-0.06855791962174952
2014-12-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.97,3.93,0.0,0.0,0,0,-1.0
2014-12-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.97,3.93,0.0,0.0,0,0,
2014-12-03,4419,1000,4210,4.21,4.21,4.21,4.21,0.27,1,2014,0.0,1.03,3.93,16.5453,1.2240001775489369,0,0,inf
2014-12-04,4419,3000,11780,3.92,3.94,3.92,3.94,-0.27,3,2014,0.0,0.97,3.93,15.4842,1.145501353810644,0,0,-0.06413301662707839
2014-12-05,4419,2000,7690,3.84,3.85,3.84,3.85,-0.09,2,2014,0.0,0.94,3.93,15.1305,1.1193350792312131,0,0,-0.022842639593908594
2014-12-08,4419,22000,87090,4.11,4.11,3.59,4.1,0.25,13,2014,0.0,1.0,3.93,16.113,1.192019175285188,0,0,0.06493506493506482
2014-12-09,4419,9000,35240,3.92,3.92,3.9,3.9,-0.2,5,2014,0.0,0.96,3.93,15.327,1.133871898442008,0,0,-0.04878048780487799
2014-12-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.96,3.93,0.0,0.0,0,0,-1.0
2014-12-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.96,3.93,0.0,0.0,0,0,
2014-12-12,4419,1000,4120,4.12,4.12,4.12,4.12,0.22,1,2014,0.0,1.01,3.93,16.1916,1.197833902969506,0,0,inf
2014-12-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.01,3.93,0.0,0.0,0,0,-1.0
2014-12-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.01,3.93,0.0,0.0,0,0,
2014-12-17,4419,1000,3840,3.84,3.84,3.84,3.84,-0.28,1,2014,0.0,0.94,3.93,15.0912,1.116427715389054,0,0,inf
2014-12-18,4419,1000,3610,3.61,3.61,3.61,3.61,-0.23,1,2014,0.0,0.88,3.93,14.1873,1.0495583470193972,0,0,-0.05989583333333333
2014-12-19,4419,12000,46290,3.83,3.86,3.83,3.86,0.25,3,2014,0.0,0.95,3.93,15.1698,1.1222424430733722,0,0,0.06925207756232687
2014-12-22,4419,1000,4120,4.12,4.12,4.12,4.12,0.26,1,2014,0.0,1.01,3.93,16.1916,1.197833902969506,0,0,0.06735751295336793
2014-12-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.01,3.93,0.0,0.0,0,0,-1.0
2014-12-24,4419,1000,3860,3.86,3.86,3.86,3.86,-0.26,1,2014,0.0,0.95,3.93,15.1698,1.1222424430733722,0,0,inf
2014-12-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.95,3.93,0.0,0.0,0,0,-1.0
2014-12-26,4419,43000,166240,3.86,4.12,3.86,4.12,0.26,4,2014,0.0,1.01,3.93,16.1916,1.197833902969506,0,0,inf
2014-12-29,4419,6000,24840,4.02,4.38,4.02,4.38,0.26,5,2014,0.0,1.07,3.93,17.2134,1.2734253628656398,0,0,0.0631067961165048
2014-12-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.07,3.93,0.0,0.0,0,0,-1.0
2014-12-31,4419,31000,129900,4.23,4.54,4.1,4.54,0.16,14,2014,0.0,1.11,3.93,17.842200000000002,1.319943184340184,0,0,inf
2015-01-05,4419,6000,25530,4.26,4.26,4.25,4.25,-0.29,4,2015,0.0,1.04,2.36,10.03,0.7751878072155068,0,0,-0.06387665198237887
2015-01-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.04,2.36,0.0,0.0,0,0,-1.0
2015-01-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.03,2.36,0.0,0.0,0,0,
2015-01-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.03,2.36,0.0,0.0,0,0,
2015-01-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.03,2.36,0.0,0.0,0,0,
2015-01-12,4419,12000,52790,4.38,4.49,4.15,4.47,0.25,5,2015,0.0,1.1,2.36,10.5492,0.8153151760596036,0,0,inf
2015-01-13,4419,6000,25010,4.17,4.17,4.16,4.17,-0.3,3,2015,0.0,1.02,2.36,9.8412,0.7605960367267443,0,0,-0.0671140939597315
2015-01-14,4419,2000,8200,4.1,4.1,4.1,4.1,-0.07,2,2015,0.0,1.0,2.36,9.675999999999998,0.7478282375490771,0,0,-0.016786570743405345
2015-01-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.0,2.36,0.0,0.0,0,0,-1.0
2015-01-16,4419,1000,3900,3.9,3.9,3.9,3.9,-0.2,1,2015,0.0,0.96,2.36,9.204,0.7113488113271709,0,0,inf
2015-01-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.96,2.36,0.0,0.0,0,0,-1.0
2015-01-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.96,2.36,0.0,0.0,0,0,
2015-01-21,4419,10000,39000,3.9,3.9,3.9,3.9,0.0,1,2015,0.0,0.96,2.36,9.204,0.7113488113271709,0,0,inf
2015-01-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.96,2.36,0.0,0.0,0,0,-1.0
2015-01-23,4419,6000,22120,3.7,3.7,3.66,3.66,-0.24,3,2015,0.0,0.9,2.36,8.637599999999999,0.6675734998608834,0,0,inf
2015-01-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.9,2.36,0.0,0.0,0,0,-1.0
2015-01-27,4419,12000,46830,3.88,3.91,3.88,3.91,0.25,7,2015,0.0,0.96,2.36,9.2276,0.7131727826382663,0,0,inf
2015-01-28,4419,5000,20900,4.18,4.18,4.18,4.18,0.27,4,2015,0.0,1.02,2.36,9.8648,0.7624200080378396,0,0,0.06905370843989758
2015-01-29,4419,3000,13410,4.47,4.47,4.47,4.47,0.29,2,2015,0.0,1.1,2.36,10.5492,0.8153151760596036,0,0,0.06937799043062202
2015-01-30,4419,2000,8940,4.47,4.47,4.47,4.47,0.0,2,2015,0.0,1.1,2.36,10.5492,0.8153151760596036,0,0,0.0
2015-02-02,4419,17000,72580,4.47,4.47,4.16,4.17,-0.3,12,2015,0.0,1.02,2.36,9.8412,0.8152222535164597,0,0,-0.0671140939597315
2015-02-03,4419,14000,56910,4.25,4.25,3.97,4.17,0.0,9,2015,0.0,1.02,2.36,9.8412,0.8152222535164597,0,0,0.0
2015-02-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.02,2.36,0.0,0.0,0,0,-1.0
2015-02-05,4419,5000,19700,3.94,3.94,3.94,3.94,-0.23,3,2015,0.0,0.97,2.36,9.2984,0.7702579565599164,0,0,inf
2015-02-06,4419,1000,4140,4.14,4.14,4.14,4.14,0.2,1,2015,0.0,1.01,2.36,9.7704,0.8093573452177801,0,0,0.050761421319796884
2015-02-09,4419,7000,28970,4.33,4.33,4.1,4.1,-0.04,4,2015,0.0,1.0,2.36,9.675999999999998,0.8015374674862074,0,0,-0.00966183574879228
2015-02-10,4419,4000,16500,4.15,4.15,4.1,4.1,0.0,3,2015,0.0,1.0,2.36,9.675999999999998,0.8015374674862074,0,0,0.0
2015-02-11,4419,1000,4100,4.1,4.1,4.1,4.1,0.0,1,2015,0.0,1.0,2.36,9.675999999999998,0.8015374674862074,0,0,0.0
2015-02-12,4419,2000,8200,4.1,4.1,4.1,4.1,0.0,1,2015,0.0,1.0,2.36,9.675999999999998,0.8015374674862074,0,0,0.0
2015-02-13,4419,13000,53500,4.1,4.25,4.1,4.1,0.0,7,2015,0.0,1.0,2.36,9.675999999999998,0.8015374674862074,0,0,0.0
2015-02-24,4419,16000,63690,3.99,4.0,3.86,4.0,-0.1,9,2015,0.0,0.98,2.36,9.44,0.7819877731572756,0,0,-0.02439024390243894
2015-02-25,4419,29000,110880,3.9,3.95,3.72,3.95,-0.05,16,2015,0.0,0.97,2.36,9.322,0.7722129259928096,0,0,-0.012499999999999956
2015-02-26,4419,6000,24540,3.9,4.2,3.9,4.2,0.25,5,2015,0.0,1.03,2.36,9.912,0.8210871618151393,0,0,0.06329113924050632
2015-03-02,4419,42000,173390,3.96,4.2,3.92,4.2,0.0,16,2015,0.0,1.03,2.36,9.912,0.8511296014838093,0,0,0.0
2015-03-03,4419,9000,37710,4.0,4.28,4.0,4.28,0.08,7,2015,0.0,1.05,2.36,10.1008,0.8673415938930249,0,0,0.019047619047619063
2015-03-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.05,2.36,0.0,0.0,0,0,-1.0
2015-03-05,4419,55000,240340,4.4,4.54,4.13,4.54,0.26,16,2015,0.0,1.11,2.36,10.7144,0.920030569222975,0,0,inf
2015-03-06,4419,7000,31170,4.35,4.59,4.35,4.59,0.05,4,2015,0.0,1.13,2.36,10.8324,0.9301630644787346,0,0,0.011013215859030798
2015-03-09,4419,28000,126700,4.4,4.59,4.35,4.59,0.0,10,2015,0.0,1.13,2.36,10.8324,0.9301630644787346,0,0,0.0
2015-03-10,4419,39000,185820,4.5,4.88,4.5,4.56,-0.03,10,2015,0.0,1.12,2.36,10.761599999999998,0.9240835673252789,0,0,-0.006535947712418355
2015-03-11,4419,8000,38530,4.86,4.87,4.45,4.45,-0.11,7,2015,0.0,1.09,2.36,10.502,0.9017920777626076,0,0,-0.024122807017543737
2015-03-12,4419,17000,72800,4.26,4.54,4.16,4.54,0.09,14,2015,0.0,1.11,2.36,10.7144,0.920030569222975,0,0,0.020224719101123563
2015-03-13,4419,31000,141850,4.78,4.78,4.37,4.77,0.23,15,2015,0.0,1.17,2.36,11.2572,0.9666400473994692,0,0,0.05066079295154175
2015-03-27,4419,29000,224210,8.3,8.45,7.41,7.41,-0.54,19,2015,0.0,1.09,2.36,17.4876,1.501635796903578,0,0,0.5534591194968556
2015-03-30,4419,39000,289310,7.41,7.42,7.41,7.42,0.01,4,2015,0.0,1.09,2.36,17.5112,1.50366229595473,0,0,0.00134952766531711
2015-03-31,4419,42000,325610,7.88,7.93,7.45,7.93,0.51,11,2015,0.0,1.16,2.36,18.7148,1.607013747563478,0,0,0.06873315363881399
2015-04-01,4419,22000,164530,7.5,7.8,7.42,7.45,-0.48,9,2015,0.0,1.09,2.36,17.582,1.5097417931081858,0,0,-0.06052963430012605
2015-04-02,4419,12000,95280,7.94,7.94,7.94,7.94,0.49,10,2015,0.0,1.17,2.36,18.7384,1.646072893698885,0,0,0.06577181208053694
2015-04-07,4419,2000,14960,7.45,7.51,7.45,7.51,-0.43,2,2015,0.0,2.03,2.36,17.723599999999998,1.5569278881207338,0,0,-0.05415617128463483
2015-04-08,4419,4000,31400,7.94,7.94,7.58,7.58,0.07,4,2015,0.0,2.05,2.36,17.8888,1.571439865772991,0,0,0.009320905459387522
2015-04-09,4419,32000,259200,7.95,8.11,7.95,8.11,0.53,11,2015,0.0,2.19,2.36,19.1396,1.6813162679972238,0,0,0.0699208443271767
2015-04-10,4419,5000,40950,8.19,8.19,8.19,8.19,0.08,1,2015,0.0,2.21,2.36,19.3284,1.6979013853140892,0,0,0.009864364981504324
2015-04-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.21,2.36,0.0,0.0,0,0,-1.0
2015-04-14,4419,15000,127280,8.4,8.76,8.4,8.76,0.57,3,2015,0.0,2.37,2.36,20.6736,1.816070346196755,0,0,inf
2015-04-15,4419,1000,8500,8.5,8.5,8.5,8.5,-0.26,1,2015,0.0,2.3,2.36,20.06,1.7621687149169427,0,0,-0.02968036529680363
2015-04-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.3,2.36,0.0,0.0,0,0,-1.0
2015-04-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.3,2.36,0.0,0.0,0,0,
2015-04-20,4419,15000,119230,8.0,8.0,7.91,7.93,-0.57,5,2015,0.0,2.14,2.36,18.7148,1.6439997540342768,0,0,inf
2015-04-21,4419,1000,8450,8.45,8.45,8.45,8.45,0.52,1,2015,0.0,2.28,2.36,19.942,1.7518030165939016,0,0,0.06557377049180323
2015-04-22,4419,6000,52100,8.8,8.8,8.45,8.8,0.35,5,2015,0.0,2.38,2.36,20.768,1.824362904855188,0,0,0.041420118343195436
2015-04-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.38,2.36,0.0,0.0,0,0,-1.0
2015-04-24,4419,3000,24630,8.21,8.21,8.21,8.21,-0.59,2,2015,0.0,2.22,2.36,19.3756,1.702047664643306,0,0,inf
2015-04-27,4419,3000,24060,8.02,8.02,8.02,8.02,-0.19,2,2015,0.0,2.17,2.36,18.9272,1.6626580110157505,0,0,-0.023142509135201127
2015-04-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.17,2.36,0.0,0.0,0,0,-1.0
2015-04-29,4419,10000,80200,8.02,8.02,8.02,8.02,0.0,3,2015,0.0,2.17,2.36,18.9272,1.6626580110157505,0,0,inf
2015-04-30,4419,3000,25500,8.5,8.5,8.5,8.5,0.48,1,2015,0.0,2.3,2.36,20.06,1.7621687149169427,0,0,0.05985037406483796
2015-05-04,4419,3000,24030,8.01,8.01,8.01,8.01,-0.49,1,2015,0.0,2.16,2.36,18.9036,1.65870522787498,0,0,-0.05764705882352944
2015-05-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.16,2.36,0.0,0.0,0,0,-1.0
2015-05-06,4419,7000,54790,7.7,8.45,7.7,7.74,-0.27,6,2015,0.0,2.09,2.36,18.2664,1.602793815699419,0,0,inf
2015-05-07,4419,4000,30120,7.53,7.53,7.53,7.53,-0.21,3,2015,0.0,2.04,2.36,17.7708,1.5593071617850938,0,0,-0.02713178294573643
2015-05-08,4419,1000,8000,8.0,8.0,8.0,8.0,0.47,1,2015,0.0,2.16,2.36,18.88,1.656634434831441,0,0,0.06241699867197872
2015-05-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.16,2.36,0.0,0.0,0,0,-1.0
2015-05-12,4419,8000,64350,8.0,8.35,8.0,8.35,0.35,4,2015,0.0,2.26,2.36,19.706,1.7291121913553165,0,0,inf
2015-05-13,4419,1000,8700,8.7,8.7,8.7,8.7,0.35,1,2015,0.0,2.35,2.36,20.532,1.801589947879192,0,0,0.04191616766467062
2015-05-14,4419,11000,96550,8.75,8.8,8.75,8.8,0.1,5,2015,0.0,2.38,2.36,20.768,1.822297878314585,0,0,0.011494252873563383
2015-05-15,4419,1000,8880,8.88,8.88,8.88,8.88,0.08,1,2015,0.0,2.4,2.36,20.9568,1.8388642226628995,0,0,0.009090909090909097
2015-05-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.38,2.36,0.0,0.0,0,0,-1.0
2015-05-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.38,2.36,0.0,0.0,0,0,
2015-05-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.38,2.36,0.0,0.0,0,0,
2015-05-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.3,2.36,0.0,0.0,0,0,
2015-05-22,4419,2000,16020,8.01,8.01,8.01,8.01,-0.49,1,2015,0.0,2.16,2.36,18.9036,1.65870522787498,0,0,inf
2015-05-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.16,2.36,0.0,0.0,0,0,-1.0
2015-05-26,4419,2000,16000,8.0,8.0,8.0,8.0,-0.01,1,2015,0.0,1.41,2.36,18.88,1.656634434831441,0,0,inf
2015-05-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,2.36,0.0,0.0,0,0,-1.0
2015-05-28,4419,1000,8000,8.0,8.0,8.0,8.0,0.0,1,2015,0.0,1.41,2.36,18.88,1.656634434831441,0,0,inf
2015-05-29,4419,19000,160410,8.0,8.56,8.0,8.56,0.56,12,2015,0.0,1.5,2.36,20.2016,1.7725988452696415,0,0,0.07000000000000006
2015-06-01,4419,8000,72200,9.0,9.2,9.0,9.0,0.44,6,2015,0.0,1.58,2.36,21.24,1.8637137391853709,0,0,0.05140186915887844
2015-06-02,4419,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2015,0.0,1.58,2.36,21.24,2.042818396906919,0,0,0.0
2015-06-03,4419,11000,93610,8.51,8.51,8.51,8.51,-0.49,5,2015,0.0,1.5,2.36,20.0836,1.931598284186431,0,0,-0.05444444444444447
2015-06-04,4419,5000,44000,8.8,8.8,8.8,8.8,0.29,2,2015,0.0,1.55,2.36,20.768,1.9974224325312095,0,0,0.03407755581668636
2015-06-05,4419,1000,8780,8.78,8.78,8.78,8.78,-0.02,1,2015,0.0,1.54,2.36,20.7208,1.9928828360936384,0,0,-0.002272727272727426
2015-06-08,4419,4000,35200,8.8,8.8,8.8,8.8,0.02,1,2015,0.0,1.55,2.36,20.768,1.9974224325312095,0,0,0.002277904328018377
2015-06-09,4419,8000,69300,8.8,8.8,8.0,8.0,-0.8,4,2015,0.0,1.41,2.36,18.88,1.8158385750283723,0,0,-0.09090909090909098
2015-06-10,4419,5000,37500,7.5,7.5,7.5,7.5,-0.5,2,2015,0.0,1.32,2.36,17.7,1.7023486640890992,0,0,-0.0625
2015-06-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,-1.0
2015-06-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,
