date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-04,4976,1204765,44491414,36.8,37.4,36.05,37.15,0.25,886,2018,103.19,2.52,11.8,438.37,2.602482738968078,2.22,2.95,0.006775067750677507
2018-10-05,4976,3173427,111190208,37.35,37.35,33.85,34.1,-3.05,2047,2018,94.72,2.31,11.8,402.38000000000005,2.3888199568993667,2.22,2.95,-0.08209959623149388
2018-10-08,4976,1839379,62330498,33.85,34.75,33.3,33.5,-0.6,1170,2018,93.06,2.27,11.8,395.3,2.346787934197325,2.22,2.95,-0.017595307917888603
2018-10-09,4976,4700797,145802616,33.45,33.7,30.15,30.55,-2.95,2870,2018,84.86,2.07,11.8,360.49,2.14013048924562,2.22,2.95,-0.08805970149253729
2018-10-11,4976,2839898,78385041,27.5,28.3,27.5,27.5,-3.05,1445,2018,76.39,1.86,11.8,324.5,1.9264677071769083,2.22,2.95,-0.09983633387888709
2018-10-12,4976,3129547,87651763,26.3,29.2,26.3,29.0,1.5,1707,2018,80.56,1.96,11.8,342.20000000000005,2.031547763932013,2.22,2.95,0.05454545454545454
2018-10-15,4976,2214560,66768560,29.0,30.9,28.7,30.6,1.6,1466,2018,85.0,2.07,11.8,361.08,2.1436331578041234,2.22,2.95,0.055172413793103496
2018-10-16,4976,1734250,53607375,30.3,31.5,30.2,30.45,-0.15,1076,2018,84.58,2.06,11.8,359.31,2.133125152128613,2.22,2.95,-0.004901960784313795
2018-10-17,4976,1533408,47781898,31.35,31.6,30.75,30.9,0.45,1044,2018,85.83,2.09,11.8,364.62,2.1646491691551444,2.22,2.95,0.014778325123152686
2018-10-18,4976,675000,20842200,30.9,31.4,30.6,30.65,-0.25,511,2018,85.14,2.08,11.8,361.67,2.1471358263626272,2.22,2.95,-0.008090614886731393
2018-10-19,4976,1591120,48217390,29.9,31.5,29.3,31.45,0.8,1102,2018,87.36,2.13,11.8,371.11,2.2031785232986825,2.22,2.95,0.026101141924959242
2018-10-22,4976,1530871,48756342,31.4,32.4,30.85,31.85,0.4,1097,2018,88.47,2.16,11.8,375.83,2.2311998717667105,2.22,2.95,0.01271860095389514
2018-10-23,4976,1305699,40042839,31.75,31.75,30.0,30.05,-1.8,928,2018,83.47,2.03,11.8,354.59000000000003,2.105103803660586,2.22,2.95,-0.056514913657770824
2018-10-24,4976,3299300,103039980,30.05,32.55,29.3,31.05,1.0,2388,2018,86.25,2.1,11.8,366.39,2.175157174830655,2.22,2.95,0.033277870216306155
2018-10-25,4976,2235150,66473220,29.5,30.5,29.3,29.3,-1.75,1402,2018,81.39,1.98,11.8,345.74,2.052563775283033,2.22,2.95,-0.05636070853462158
2018-10-26,4976,2069450,60954008,30.3,31.3,28.4,28.6,-0.7,1392,2018,79.44,1.94,11.8,337.48,2.003526415463985,2.22,2.95,-0.023890784982935127
2018-10-29,4976,1288287,36952982,28.8,29.45,27.7,28.55,-0.05,893,2018,79.31,1.93,11.8,336.89000000000004,2.0000237469054816,2.22,2.95,-0.001748251748251773
2018-10-30,4976,1194252,33579082,28.6,28.8,27.45,28.05,-0.5,881,2018,77.92,1.9,11.8,330.99,1.9649970613204464,2.22,2.95,-0.017513134851138354
2018-10-31,4976,1474500,43273099,28.6,30.0,28.55,29.65,1.6,1069,2018,82.36,2.01,11.8,349.87,2.0770824551925577,2.22,2.95,0.057040998217468726
2018-11-01,4976,2071997,63758507,29.65,31.4,29.4,31.0,1.35,1477,2018,86.11,2.1,11.8,365.8,2.1716545062721515,2.22,2.95,0.04553119730185502
2018-11-02,4976,4286432,137400641,31.7,32.8,31.15,32.05,1.05,2872,2018,89.03,2.17,11.8,378.19,2.243431176094428,2.22,2.95,0.03387096774193539
2018-11-05,4976,1205521,38441144,31.6,32.45,31.35,31.7,-0.35,853,2018,88.06,2.15,11.8,374.06,2.2189319276815405,2.22,2.95,-0.010920436817472633
2018-11-06,4976,5170003,168009454,32.0,33.9,30.7,30.7,-1.0,3571,2018,85.28,2.08,11.8,362.26,2.14893407507329,2.22,2.95,-0.031545741324921134
2018-11-07,4976,1828120,57687415,31.0,32.1,31.0,31.95,1.25,1390,2018,88.75,2.16,11.8,377.01,2.2364313908336038,2.22,2.95,0.04071661237785017
2018-11-08,4976,1806433,57743959,32.9,33.0,31.05,31.1,-0.85,1183,2018,86.39,2.11,11.8,366.98,2.1769332161165904,2.22,2.95,-0.026604068857589917
2018-11-09,4976,995399,30692979,30.95,31.55,30.3,30.75,-0.35,718,2018,68.33,2.08,11.8,362.85,2.1524339677037028,2.22,2.95,-0.011254019292604547
2018-11-12,4976,1548353,46179690,30.25,30.35,29.5,29.6,-1.15,1078,2018,65.78,2.0,11.8,349.28000000000003,2.071936437204215,2.22,2.95,-0.03739837398373979
2018-11-13,4976,1076050,31072350,28.1,29.95,28.0,29.95,0.35,769,2018,66.56,2.02,11.8,353.41,2.0964356856171027,2.22,2.95,0.011824324324324252
2018-11-14,4976,864054,25644501,29.95,30.3,29.35,29.4,-0.55,638,2018,65.33,1.99,11.8,346.92,2.0579368666825646,2.22,2.95,-0.01836393989983308
2018-11-15,4976,614601,18030657,29.45,29.8,28.8,29.55,0.15,445,2018,65.67,2.0,11.8,348.69000000000005,2.068436544573802,2.22,2.95,0.005102040816326603
2018-11-16,4976,1118030,33591394,29.95,30.35,29.65,29.65,0.1,784,2018,65.89,2.0,11.8,349.87,2.075436329834627,2.22,2.95,0.003384094754653058
2018-11-19,4976,1151971,35295503,30.15,30.85,30.05,30.85,1.2,821,2018,68.56,2.08,11.8,364.03,2.159433752964528,2.22,2.95,0.04047217537942674
2018-11-20,4976,708000,21677200,30.85,30.9,30.2,30.7,-0.15,495,2018,68.22,2.07,11.8,362.26,2.14893407507329,2.22,2.95,-0.00486223662884934
2018-11-21,4976,1130357,34858197,30.5,31.15,30.15,30.9,0.2,763,2018,68.67,2.09,11.8,364.62,2.1629336455949404,2.22,2.95,0.006514657980456003
2018-11-22,4976,4985913,165981344,31.7,33.95,31.5,33.95,3.05,2983,2018,75.44,2.29,11.8,400.61000000000007,2.3764270960501044,2.22,2.95,0.09870550161812312
2018-11-23,4976,9828635,316811635,33.65,33.9,30.6,31.0,-2.95,5894,2018,68.89,2.09,11.8,365.8,2.169933430855765,2.22,2.95,-0.0868924889543447
2018-11-26,4976,2400050,75076893,31.05,31.8,30.8,31.05,0.05,1369,2018,69.0,2.1,11.8,366.39,2.173433323486178,2.22,2.95,0.0016129032258064746
2018-11-27,4976,1162973,36598236,31.2,31.7,31.05,31.7,0.65,874,2018,70.44,2.14,11.8,374.06,2.2189319276815405,2.22,2.95,0.02093397745571654
2018-11-28,4976,1636370,52165838,31.95,32.3,31.45,32.2,0.5,1085,2018,71.56,2.18,11.8,379.96,2.2539308539856657,2.22,2.95,0.01577287066246068
2018-11-29,4976,4848390,160209930,32.7,33.5,32.15,32.15,-0.05,2723,2018,71.44,2.17,11.8,379.37,2.2504309613552533,2.22,2.95,-0.0015527950310560328
2018-11-30,4976,7469748,253613703,32.2,35.05,32.2,34.15,2.0,4472,2018,75.89,2.31,11.8,402.97,2.3904266665717544,2.22,2.95,0.06220839813374806
2018-12-03,4976,5657699,202285524,35.6,36.5,35.1,36.0,1.85,3397,2018,80.0,2.43,11.8,424.8,2.5195968645016795,2.22,2.95,0.05417276720351395
2018-12-04,4976,3225483,114292705,36.0,36.3,34.6,34.9,-1.1,2061,2018,77.56,2.36,11.8,411.82,2.442609182530795,2.22,2.95,-0.030555555555555596
2018-12-05,4976,1481481,50526835,34.0,34.95,33.45,34.95,0.05,958,2018,77.67,2.36,11.8,412.4100000000001,2.446108622620381,2.22,2.95,0.0014326647564471137
2018-12-06,4976,8581439,304889069,36.0,37.45,33.35,34.0,-0.95,5396,2018,75.56,2.3,11.8,401.2000000000001,2.3796192609182536,2.22,2.95,-0.027181688125894214
2018-12-07,4976,2269000,78434050,34.6,35.2,34.2,34.3,0.3,1324,2018,76.22,2.32,11.8,404.74,2.400615901455767,2.22,2.95,0.008823529411764622
2018-12-10,4976,1439502,47692812,33.8,34.2,32.35,32.9,-1.4,946,2018,73.11,2.22,11.8,388.22,2.3026315789473686,2.22,2.95,-0.04081632653061221
2018-12-11,4976,900100,29872360,33.5,33.8,32.8,33.0,0.1,598,2018,73.33,2.23,11.8,389.4,2.30963045912654,2.22,2.95,0.0030395136778115935
2018-12-12,4976,1496550,50806326,33.5,34.3,33.35,34.05,1.05,1000,2018,75.67,2.3,11.8,401.79,2.383118701007839,2.22,2.95,0.03181818181818173
2018-12-13,4976,2804099,98039623,34.9,35.7,34.3,34.3,0.25,1897,2018,76.22,2.32,11.8,404.74,2.400615901455767,2.22,2.95,0.007342143906020559
2018-12-14,4976,754150,25765582,34.5,34.6,33.85,34.25,-0.05,559,2018,76.11,2.31,11.8,404.15,2.3971164613661813,2.22,2.95,-0.0014577259475217832
2018-12-17,4976,1003824,34153922,34.0,34.8,33.55,33.65,-0.6,672,2018,74.78,2.27,11.8,397.07,2.3551231802911534,2.22,2.95,-0.017518248175182525
2018-12-18,4976,730050,24289407,33.4,33.9,33.0,33.0,-0.65,498,2018,73.33,2.23,11.8,389.4,2.30963045912654,2.22,2.95,-0.019316493313521504
2018-12-19,4976,918201,30266933,33.3,33.6,32.4,32.85,-0.15,534,2018,73.0,2.22,11.8,387.63000000000005,2.2991321388577832,2.22,2.95,-0.004545454545454503
2018-12-20,4976,1408451,44522778,32.3,32.85,30.65,31.55,-1.3,946,2018,70.11,2.13,11.8,372.29,2.2081466965285554,2.22,2.95,-0.03957382039573822
2018-12-21,4976,1376650,42751107,31.0,31.85,30.1,31.6,0.05,931,2018,70.22,2.14,11.8,372.88000000000005,2.211646136618141,2.22,2.95,0.0015847860538827482
2018-12-22,4976,246488,7668178,31.2,31.4,31.0,31.0,-0.6,185,2018,68.89,2.09,11.8,365.8,2.169652855543113,2.22,2.95,-0.018987341772151944
2018-12-24,4976,531375,16761337,31.05,31.95,30.95,31.7,0.7,389,2018,70.44,2.14,11.8,374.06,2.2186450167973124,2.22,2.95,0.0225806451612903
2018-12-25,4976,701000,21609850,31.0,31.15,30.55,30.8,-0.9,473,2018,68.44,2.08,11.8,363.44000000000005,2.1556550951847706,2.22,2.95,-0.028391167192428977
2018-12-26,4976,616050,19055342,31.25,31.6,30.3,30.35,-0.45,422,2018,67.44,2.05,11.8,358.13000000000005,2.1241601343785,2.22,2.95,-0.014610389610389588
2018-12-27,4976,750260,23354712,31.5,31.7,30.7,31.2,0.85,470,2018,69.33,2.11,11.8,368.16,2.183650615901456,2.22,2.95,0.028006589785831888
2018-12-28,4976,426636,13315856,31.2,31.5,30.9,31.2,0.0,304,2018,69.33,2.11,11.8,368.16,2.183650615901456,2.22,2.95,0.0
2019-01-02,4976,911040,28927204,31.8,32.3,31.15,31.2,0.0,590,2019,69.33,2.11,11.7,365.04,2.1589422460474985,-3.66,-5.45,0.0
2019-01-03,4976,553806,17082272,30.95,31.4,30.55,30.6,-0.6,392,2019,68.0,2.07,11.7,358.02,2.1174241259312008,-3.66,-5.45,-0.019230769230769162
2019-01-04,4976,940050,27870425,29.65,30.4,29.0,30.1,-0.5,631,2019,66.89,2.03,11.7,352.17,2.0828256925009523,-3.66,-5.45,-0.016339869281045753
2019-01-07,4976,684528,21283712,30.95,31.45,30.75,31.0,0.9,499,2019,68.89,2.09,11.7,362.7,2.145102872675399,-3.66,-5.45,0.029900332225913574
2019-01-08,4976,401100,12467174,31.0,31.25,30.75,31.25,0.25,298,2019,69.44,2.11,11.7,365.625,2.162402089390524,-3.66,-5.45,0.008064516129032258
2019-01-09,4976,1685660,54186601,32.05,32.65,31.8,31.9,0.65,1119,2019,70.89,2.16,11.7,373.23,2.2073800528498464,-3.66,-5.45,0.020799999999999954
2019-01-10,4976,2665400,86964108,31.95,33.05,31.95,32.65,0.75,1878,2019,72.56,2.21,11.7,382.005,2.259277702995219,-3.66,-5.45,0.023510971786833857
2019-01-11,4976,1848040,60840692,33.3,33.5,32.3,32.3,-0.35,1247,2019,71.78,2.18,11.7,377.91,2.235058799594045,-3.66,-5.45,-0.01071975497702914
2019-01-14,4976,897908,29100823,32.35,33.0,32.0,32.0,-0.3,688,2019,71.11,2.16,11.7,374.4,2.214299739535896,-3.66,-5.45,-0.00928792569659434
2019-01-15,4976,523050,16941775,32.45,32.5,32.2,32.45,0.45,392,2019,72.11,2.19,11.7,379.665,2.2454383296231195,-3.66,-5.45,0.014062500000000089
2019-01-16,4976,564100,18454430,33.3,33.3,32.4,32.5,0.05,434,2019,72.22,2.2,11.7,380.25,2.2488981729661446,-3.66,-5.45,0.0015408320493065378
2019-01-17,4976,5384370,181555972,32.8,34.75,32.7,32.9,0.4,3499,2019,73.11,2.22,11.7,384.93,2.276576919710343,-3.66,-5.45,0.012307692307692264
2019-01-18,4976,3714460,125720436,32.9,34.35,32.7,34.25,1.35,2478,2019,76.11,2.31,11.7,400.725,2.3699926899720136,-3.66,-5.45,0.041033434650455974
2019-01-21,4976,2240299,76609316,34.65,34.85,33.6,33.7,-0.55,1291,2019,74.89,2.28,11.7,394.29,2.3319344131987405,-3.66,-5.45,-0.01605839416058386
2019-01-22,4976,978100,32365610,33.85,33.85,32.65,32.8,-0.9,653,2019,72.89,2.22,11.7,383.75999999999993,2.269657233024293,-3.66,-5.45,-0.0267062314540061
2019-01-23,4976,456130,14989190,32.8,33.2,32.45,33.0,0.2,347,2019,73.33,2.23,11.7,386.1,2.2834966063963926,-3.66,-5.45,0.006097560975609843
2019-01-24,4976,417203,13842849,33.2,33.55,33.0,33.0,0.0,319,2019,73.33,2.23,11.7,386.1,2.2834966063963926,-3.66,-5.45,0.0
2019-01-25,4976,2329272,79263578,34.0,34.4,33.75,33.75,0.75,1528,2019,75.0,2.28,11.7,394.875,2.335394256541765,-3.66,-5.45,0.022727272727272728
2019-01-28,4976,967590,32373185,33.65,34.0,33.1,33.45,-0.3,601,2019,74.33,2.26,11.7,391.365,2.3146351964836165,-3.66,-5.45,-0.008888888888888804
2019-01-29,4976,409375,13631325,33.35,33.45,33.1,33.45,0.0,297,2019,74.33,2.26,11.7,391.365,2.3146351964836165,-3.66,-5.45,0.0
2019-01-30,4976,614331,20607888,33.8,33.85,33.35,33.45,0.0,414,2019,74.33,2.26,11.7,391.365,2.3146351964836165,-3.66,-5.45,0.0
2019-02-11,4976,1425910,48729661,33.95,34.45,33.7,34.3,0.85,925,2019,76.22,2.32,11.7,401.31,2.376964219080393,-3.66,-5.45,0.025411061285500577
2019-02-12,4976,1125806,38888874,34.7,34.75,34.3,34.7,0.4,725,2019,77.11,2.34,11.7,405.99,2.4046839184282693,-3.66,-5.45,0.011661807580175093
2019-02-13,4976,2009757,70824479,35.6,35.65,34.95,35.1,0.4,1259,2019,78.0,2.37,11.7,410.67,2.4324036177761457,-3.66,-5.45,0.01152737752161379
2019-02-14,4976,3112542,111854051,35.2,36.7,35.1,35.25,0.15,2049,2019,78.33,2.38,11.7,412.425,2.4427985050315995,-3.66,-5.45,0.004273504273504233
2019-02-15,4976,1440250,50012800,35.3,35.75,34.15,34.35,-0.9,947,2019,76.33,2.32,11.7,401.895,2.3804291814988776,-3.66,-5.45,-0.025531914893616982
2019-02-18,4976,1481684,51776806,34.6,35.5,34.25,35.05,0.7,1003,2019,77.89,2.37,11.7,410.0849999999999,2.4289386553576606,-3.66,-5.45,0.020378457059679642
2019-02-19,4976,2390961,85499509,35.6,36.2,35.3,35.6,0.55,1516,2019,79.11,2.41,11.7,416.52,2.467053241960991,-3.66,-5.45,0.01569186875891596
2019-02-20,4976,4303664,156289418,35.9,36.8,35.65,35.9,0.3,2639,2019,79.78,2.43,11.7,420.03,2.487843016471898,-3.66,-5.45,0.008426966292134751
2019-02-21,4976,13551450,518740055,36.65,39.45,36.3,38.3,2.4,8335,2019,85.11,2.59,11.7,448.11,2.6541612125591563,-3.66,-5.45,0.06685236768802225
2019-02-22,4976,3225557,121907346,38.2,38.25,37.4,37.7,-0.6,2016,2019,83.78,2.55,11.7,441.09,2.6125816635373416,-3.66,-5.45,-0.015665796344647372
2019-02-25,4976,3162308,121810629,37.9,39.15,37.9,38.25,0.55,2069,2019,85.0,2.58,11.7,447.525,2.650696250140672,-3.66,-5.45,0.014588859416445547
2019-02-26,4976,1631100,61823175,38.3,38.75,37.4,37.65,-0.6,1072,2019,83.67,2.54,11.7,440.505,2.609116701118857,-3.66,-5.45,-0.01568627450980396
2019-02-27,4976,1826150,68466692,37.8,38.1,36.35,37.95,0.3,1182,2019,84.33,2.56,11.7,444.015,2.6299064756297645,-3.66,-5.45,0.007968127490039955
2019-03-04,4976,5424600,213917689,38.95,39.95,38.95,39.45,1.5,3328,2019,87.67,2.67,11.7,461.565,2.7789986657868244,-3.66,-5.45,0.03952569169960474
2019-03-05,4976,4885525,195306293,39.1,40.65,39.0,39.4,-0.05,3158,2019,87.56,2.66,11.7,460.98,2.775476487503191,-3.66,-5.45,-0.0012674271229405388
2019-03-06,4976,1907500,75283099,39.85,40.2,39.0,39.3,-0.1,1229,2019,87.33,2.66,11.7,459.81,2.768432130935924,-3.66,-5.45,-0.002538071065989884
2019-03-07,4976,1553000,60117700,39.25,39.45,38.2,38.3,-1.0,941,2019,85.11,2.59,11.7,448.11,2.697988565263254,-3.66,-5.45,-0.025445292620865142
2019-03-08,4976,1193260,45035806,38.15,38.2,37.2,38.1,-0.2,766,2019,84.67,2.57,11.7,445.77,2.6838998521287203,-3.66,-5.45,-0.005221932114882396
2019-03-11,4976,1131356,42554413,37.8,38.1,37.3,37.5,-0.6,699,2019,83.33,2.53,11.7,438.75,2.641633712725118,-3.66,-5.45,-0.01574803149606303
2019-03-12,4976,3162275,122373236,38.2,39.25,37.8,38.3,0.8,2011,2019,85.11,2.59,11.7,448.11,2.697988565263254,-3.66,-5.45,0.021333333333333256
2019-03-13,4976,1696075,65624590,38.35,39.1,38.2,38.9,0.6,1163,2019,86.44,2.63,11.7,455.13,2.740254704666856,-3.66,-5.45,0.015665796344647556
2019-03-14,4976,2266030,88738314,39.5,39.7,38.55,38.6,-0.3,1454,2019,85.78,2.61,11.7,451.62,2.719121634965055,-3.66,-5.45,-0.007712082262210724
2019-03-15,4976,1948000,76306200,39.2,39.8,38.75,38.85,0.25,1316,2019,86.33,2.63,11.7,454.545,2.7367325263832227,-3.66,-5.45,0.006476683937823834
2019-03-18,4976,1305400,50358899,39.05,39.4,38.05,38.1,-0.75,797,2019,84.67,2.57,11.7,445.77,2.6838998521287203,-3.66,-5.45,-0.019305019305019305
2019-03-19,4976,2925200,114743120,38.3,40.0,38.3,38.6,0.5,1979,2019,85.78,2.61,11.7,451.62,2.719121634965055,-3.66,-5.45,0.013123359580052493
2019-03-20,4976,4342150,172455063,39.0,40.3,39.0,39.6,1.0,2727,2019,88.0,2.68,11.7,463.32,2.789565200637725,-3.66,-5.45,0.025906735751295335
2019-03-21,4976,13500861,566988173,39.6,43.55,39.1,43.0,3.4,8063,2019,95.56,2.91,11.7,503.1,3.0290733239248024,-3.66,-5.45,0.08585858585858581
2019-03-22,4976,7864821,334891302,43.0,43.75,41.4,41.55,-1.45,4858,2019,92.33,2.81,11.7,486.13499999999993,2.9269301536994305,-3.66,-5.45,-0.033720930232558205
2019-03-25,4976,2452670,98154579,39.9,40.5,39.7,39.7,-1.85,1615,2019,92.33,2.67,11.7,464.49,2.796609557204992,-3.66,-5.45,-0.0445246690734054
2019-03-26,4976,6275734,259863377,40.2,42.5,40.0,42.5,2.8,3353,2019,98.84,2.86,11.7,497.25,2.993851541088468,-3.66,-5.45,0.07052896725440798
2019-03-27,4976,8280464,350856005,42.95,43.0,41.2,41.5,-1.0,4178,2019,96.51,2.79,11.7,485.55,2.9234079754157976,-3.66,-5.45,-0.023529411764705882
2019-03-28,4976,2062036,85274276,41.15,42.1,40.8,41.0,-0.5,1377,2019,95.35,2.76,11.7,479.7,2.8881861925794627,-3.66,-5.45,-0.012048192771084338
2019-03-29,4976,1343837,55356613,41.05,41.7,40.8,41.4,0.4,925,2019,96.28,2.78,11.7,484.38,2.9163636188485307,-3.66,-5.45,0.009756097560975575
2019-04-01,4976,3670606,154344826,42.4,42.65,41.1,41.1,-0.3,2353,2019,95.58,2.76,11.7,480.87,2.8952305491467296,-3.66,-5.45,-0.0072463768115941345
2019-04-02,4976,2090588,85119040,41.45,41.6,40.25,40.6,-0.5,1462,2019,94.42,2.73,11.7,475.02,2.885677315886352,-3.66,-5.45,-0.0121654501216545
2019-04-03,4976,1084410,43844278,40.8,40.9,39.9,40.7,0.1,729,2019,94.65,2.74,11.7,476.19,2.892784895482131,-3.66,-5.45,0.002463054187192153
2019-04-08,4976,1155200,47198040,40.9,41.25,40.5,40.65,-0.05,765,2019,94.53,2.73,11.7,475.605,2.889231105684241,-3.66,-5.45,-0.0012285012285013332
2019-04-09,4976,1190604,48465561,40.65,41.15,40.35,40.5,-0.15,744,2019,94.19,2.72,11.7,473.85,2.878569736290572,-3.66,-5.45,-0.003690036900368969
2019-04-10,4976,1665289,68209804,40.5,41.35,40.3,40.75,0.25,1114,2019,94.77,2.74,11.7,476.775,2.8963386852800204,-3.66,-5.45,0.006172839506172839
2019-04-11,4976,1754227,72426457,41.0,41.9,40.5,40.5,-0.25,1217,2019,94.19,2.72,11.7,473.85,2.878569736290572,-3.66,-5.45,-0.006134969325153374
2019-04-12,4976,2468078,97743351,40.8,41.1,39.0,39.2,-1.3,1527,2019,91.16,2.63,11.7,458.64,2.786171201545443,-3.66,-5.45,-0.0320987654320987
2019-04-15,4976,858897,33756690,39.2,39.6,39.1,39.4,0.2,593,2019,91.63,2.65,11.7,460.98,2.800386360737001,-3.66,-5.45,0.005102040816326422
2019-04-16,4976,1416100,54810269,39.4,39.6,38.4,38.6,-0.8,924,2019,89.77,2.59,11.7,451.62,2.743525723970768,-3.66,-5.45,-0.02030456852791871
2019-04-17,4976,1211575,47352617,38.7,39.7,38.5,39.15,0.55,888,2019,91.05,2.63,11.7,458.055,2.782617411747553,-3.66,-5.45,0.014248704663212361
2019-04-18,4976,954000,37237900,39.15,39.6,38.65,38.7,-0.45,656,2019,90.0,2.6,11.7,452.79,2.750633303566547,-3.66,-5.45,-0.01149425287356311
2019-04-19,4976,637000,24798300,39.15,39.2,38.7,39.05,0.35,414,2019,90.81,2.62,11.7,456.88499999999993,2.7755098321517737,-3.66,-5.45,0.009043927648578663
2019-04-22,4976,385213,14989270,39.3,39.45,38.65,38.65,-0.4,280,2019,89.88,2.6,11.7,452.205,2.747079513768657,-3.66,-5.45,-0.010243277848911617
2019-04-23,4976,596901,22841919,38.65,38.9,38.05,38.15,-0.5,419,2019,88.72,2.56,11.7,446.355,2.7115416157897614,-3.66,-5.45,-0.0129366106080207
2019-04-24,4976,517379,19760302,38.2,38.8,37.95,37.95,-0.2,325,2019,88.26,2.55,11.7,444.015,2.697326456598203,-3.66,-5.45,-0.0052424639580601765
2019-04-25,4976,509746,19459372,37.9,38.55,37.8,37.9,-0.05,340,2019,88.14,2.55,11.7,443.43,2.693772666800313,-3.66,-5.45,-0.0013175230566536036
2019-04-26,4976,687213,25664541,37.9,37.9,36.95,37.05,-0.85,458,2019,86.16,2.49,11.7,433.485,2.6333582402361904,-3.66,-5.45,-0.02242744063324542
2019-04-29,4976,1114801,39827314,36.6,37.0,35.0,35.0,-2.05,710,2019,81.4,2.35,11.7,409.5,2.487652858522717,-3.66,-5.45,-0.055330634278002624
2019-04-30,4976,782000,27716300,34.9,36.1,34.9,36.1,1.1,501,2019,83.95,2.43,11.7,422.37,2.565836234076288,-3.66,-5.45,0.03142857142857147
2019-05-02,4976,434101,15700091,36.15,36.65,35.7,36.05,-0.05,307,2019,83.84,2.42,11.7,421.785,2.577727229113586,-3.66,-5.45,-0.0013850415512466554
2019-05-03,4976,952751,35164125,36.1,37.1,36.1,36.95,0.9,689,2019,85.93,2.48,11.7,432.315,2.642081029563024,-3.66,-5.45,0.02496532593619988
2019-05-06,4976,585100,20951739,35.6,36.2,35.6,35.65,-1.3,422,2019,82.91,2.4,11.7,417.105,2.549125540024947,-3.66,-5.45,-0.035182679296346525
2019-05-07,4976,439000,15800800,36.75,36.75,35.65,35.65,0.0,301,2019,82.91,2.4,11.7,417.105,2.549125540024947,-3.66,-5.45,0.0
2019-05-08,4976,459391,16219971,35.0,35.55,35.0,35.35,-0.3,280,2019,82.21,2.38,11.7,413.595,2.527674273208468,-3.66,-5.45,-0.008415147265077059
2019-05-09,4976,1134409,38675509,35.5,35.6,32.8,33.4,-1.95,766,2019,77.67,2.24,11.7,390.78,2.3882410389013526,-3.66,-5.45,-0.05516265912305524
2019-05-10,4976,1129054,37729469,32.75,34.4,32.75,33.6,0.2,706,2019,140.0,2.27,11.7,393.12,2.4025418834456724,-3.66,-5.45,0.005988023952095894
2019-05-13,4976,689517,22337394,33.6,33.6,32.0,32.0,-1.6,502,2019,133.33,2.16,11.7,374.4,2.2881351270911163,-3.66,-5.45,-0.04761904761904766
2019-05-14,4976,943600,29514880,30.5,32.4,30.0,32.25,0.25,620,2019,134.38,2.18,11.7,377.325,2.306011182771516,-3.66,-5.45,0.0078125
2019-05-15,4976,418082,13667973,32.4,33.05,32.25,32.6,0.35,297,2019,135.83,2.2,11.7,381.42,2.331037660724075,-3.66,-5.45,0.010852713178294617
2019-05-16,4976,461001,14841431,32.65,33.0,31.5,31.65,-0.95,331,2019,131.88,2.14,11.7,370.305,2.263108649138557,-3.66,-5.45,-0.029141104294478613
2019-05-17,4976,796000,24655450,31.3,32.25,30.3,30.45,-1.2,573,2019,126.88,2.05,11.7,356.265,2.1773035818726405,-3.66,-5.45,-0.037914691943127944
2019-05-20,4976,378005,11582710,30.65,31.0,30.4,30.65,0.2,278,2019,127.71,2.07,11.7,358.605,2.19160442641696,-3.66,-5.45,0.006568144499178959
2019-05-21,4976,492002,15364867,30.35,31.95,30.3,31.9,1.25,357,2019,132.92,2.15,11.7,373.23,2.2809847048189567,-3.66,-5.45,0.040783034257748776
2019-05-22,4976,585000,18420200,32.05,32.35,30.9,30.9,-1.0,429,2019,128.75,2.09,11.7,361.53,2.209480482097359,-3.66,-5.45,-0.031347962382445145
2019-05-23,4976,431300,13156179,30.5,30.75,30.4,30.5,-0.4,333,2019,127.08,2.06,11.7,356.85,2.1808787930087203,-3.66,-5.45,-0.01294498381877018
2019-05-24,4976,499000,15353700,30.5,31.5,30.4,30.4,-0.1,350,2019,126.67,2.05,11.7,355.67999999999995,2.17372837073656,-3.66,-5.45,-0.0032786885245902103
2019-05-27,4976,277000,8413800,30.9,31.0,30.15,30.35,-0.05,224,2019,126.46,2.05,11.7,355.095,2.1701531596004813,-3.66,-5.45,-0.0016447368421051698
2019-05-28,4976,416256,12664144,30.7,30.7,30.15,30.45,0.1,273,2019,126.88,2.05,11.7,356.265,2.1773035818726405,-3.66,-5.45,0.0032948929159801604
2019-05-29,4976,260600,7917419,30.45,30.65,30.0,30.4,-0.05,192,2019,126.67,2.05,11.7,355.67999999999995,2.17372837073656,-3.66,-5.45,-0.0016420361247947688
2019-05-30,4976,348913,10806506,30.6,31.4,30.5,31.1,0.7,287,2019,129.58,2.1,11.7,363.87,2.223781326641679,-3.66,-5.45,0.02302631578947378
2019-05-31,4976,640100,20226300,31.2,31.85,31.2,31.5,0.4,494,2019,131.25,2.13,11.7,368.55,2.252383015730318,-3.66,-5.45,0.012861736334405098
2019-06-03,4976,358000,11023400,31.4,31.4,30.55,30.75,-0.75,264,2019,128.13,2.07,11.7,359.775,2.250347614672185,-3.66,-5.45,-0.023809523809523808
