date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-03,4540,290200,13676509,47.05,47.6,46.5,47.0,-0.05,215,2019,66.2,1.45,9.67,454.49,2.1026961830945057,-0.7,-1.86,-0.0010626992561104604
2019-12-04,4540,374129,17271513,46.9,46.9,46.0,46.15,-0.85,224,2019,65.0,1.42,9.67,446.2705,2.0646686989321585,-0.7,-1.86,-0.018085106382978753
2019-12-05,4540,241033,11200184,46.3,46.85,46.3,46.3,0.15,160,2019,65.21,1.42,9.67,447.721,2.071379431431396,-0.7,-1.86,0.003250270855904628
2019-12-06,4540,639445,30386332,46.6,48.15,46.3,47.45,1.15,440,2019,66.83,1.46,9.67,458.8415,2.1228283805922192,-0.7,-1.86,0.02483801295896341
2019-12-09,4540,302200,14269629,47.6,47.9,46.85,47.05,-0.4,204,2019,66.27,1.45,9.67,454.9735,2.1049330939275848,-0.7,-1.86,-0.008429926238145535
2019-12-10,4540,310350,14836680,47.15,48.1,47.1,47.85,0.8,246,2019,67.39,1.47,9.67,462.7095,2.1407236672568533,-0.7,-1.86,0.017003188097768424
2019-12-11,4540,105000,4991750,47.8,47.8,47.35,47.5,-0.35,90,2019,66.9,1.46,9.67,459.325,2.1250652914252983,-0.7,-1.86,-0.007314524555903896
2019-12-12,4540,385000,18483900,47.95,48.35,47.5,47.7,0.2,266,2019,67.18,1.47,9.67,461.259,2.134012934757616,-0.7,-1.86,0.0042105263157895334
2019-12-13,4540,670000,32608450,48.0,49.35,48.0,48.25,0.55,443,2019,67.96,1.48,9.67,466.5775,2.1586189539214877,-0.7,-1.86,0.011530398322851092
2019-12-16,4540,380298,18635094,48.4,49.65,48.1,49.55,1.3,311,2019,69.79,1.52,9.67,479.1485,2.2167786355815484,-0.7,-1.86,0.026943005181347093
2019-12-17,4540,551320,27466020,49.6,50.7,48.8,50.5,0.95,418,2019,71.13,1.55,9.67,488.335,2.259279941410054,-0.7,-1.86,0.019172552976791178
2019-12-18,4540,455585,23136298,50.6,51.3,50.0,50.8,0.3,371,2019,71.55,1.56,9.67,491.236,2.2727014064085296,-0.7,-1.86,0.005940594059405884
2019-12-19,4540,1010138,52827102,51.6,53.1,51.5,52.0,1.2,760,2019,73.24,1.6,9.67,502.84,2.326387266402432,-0.7,-1.86,0.023622047244094547
2019-12-20,4540,419050,21817610,53.1,53.1,51.5,51.9,-0.1,323,2019,73.1,1.6,9.67,501.873,2.321913444736273,-0.7,-1.86,-0.0019230769230769505
2019-12-23,4540,241024,12430241,51.8,52.0,51.2,51.6,-0.3,180,2019,72.68,1.59,9.67,498.972,2.308491979737798,-0.7,-1.86,-0.005780346820809194
2019-12-24,4540,257000,13051100,51.9,51.9,50.2,50.7,-0.9,218,2019,71.41,1.56,9.67,490.269,2.2682275847423714,-0.7,-1.86,-0.01744186046511625
2019-12-25,4540,217204,11108406,50.7,51.6,50.5,51.4,0.7,190,2019,72.39,1.58,9.67,497.038,2.299544336405481,-0.7,-1.86,0.013806706114398336
2019-12-26,4540,159150,8128180,51.9,51.9,50.7,50.7,-0.7,131,2019,71.41,1.56,9.67,490.269,2.2682275847423714,-0.7,-1.86,-0.013618677042801473
2019-12-27,4540,456200,23657160,51.3,52.5,50.8,52.0,1.3,345,2019,73.24,1.6,9.67,502.84,2.326387266402432,-0.7,-1.86,0.025641025641025585
2019-12-30,4540,193200,10024500,52.2,52.6,51.6,51.6,-0.4,167,2019,72.68,1.59,9.67,498.972,2.308491979737798,-0.7,-1.86,-0.007692307692307665
2019-12-31,4540,220014,11453321,51.7,52.4,51.7,51.9,0.3,170,2019,73.1,1.6,9.67,501.873,2.321913444736273,-0.7,-1.86,0.005813953488372037
2020-01-02,4540,242200,12607200,51.9,52.4,51.8,52.0,0.1,182,2020,73.24,1.6,9.42,489.84,2.3238668871740424,2.01,2.97,0.0019267822736031104
2020-01-03,4540,353000,18360700,52.8,52.9,51.5,51.5,-0.5,248,2020,72.54,1.58,9.42,485.13,2.301522013258907,2.01,2.97,-0.009615384615384616
2020-01-06,4540,232142,11765669,51.0,51.4,50.3,50.5,-1.0,181,2020,71.13,1.55,9.42,475.71,2.256832265428637,2.01,2.97,-0.019417475728155338
2020-01-07,4540,358300,17921250,51.0,51.0,49.45,49.6,-0.9,261,2020,69.86,1.53,9.42,467.232,2.216611492381394,2.01,2.97,-0.017821782178217793
2020-01-08,4540,296300,14494280,49.5,49.75,48.05,49.05,-0.55,244,2020,69.08,1.51,9.42,462.051,2.192032131074746,2.01,2.97,-0.01108870967741944
2020-01-09,4540,564500,29126550,49.15,52.6,49.15,51.5,2.45,416,2020,72.54,1.58,9.42,485.13,2.301522013258907,2.01,2.97,0.049949031600407805
2020-01-10,4540,502000,26059800,51.6,52.5,51.3,51.6,0.1,350,2020,72.68,1.59,9.42,486.072,2.3059909880419345,2.01,2.97,0.0019417475728155617
2020-01-13,4540,244500,12680650,52.0,52.5,51.3,51.8,0.2,159,2020,72.96,1.59,9.42,487.956,2.314928937607988,2.01,2.97,0.003875968992247979
2020-01-14,4540,145000,7529300,52.5,52.5,51.5,51.6,-0.2,97,2020,72.68,1.59,9.42,486.072,2.3059909880419345,2.01,2.97,-0.003861003861003779
2020-01-15,4540,611405,32039635,51.6,53.0,51.4,51.7,0.1,404,2020,72.82,1.59,9.42,487.014,2.3104599628249614,2.01,2.97,0.0019379844961240585
2020-01-16,4540,243006,12635812,51.5,52.4,51.3,51.8,0.1,165,2020,72.96,1.59,9.42,487.956,2.314928937607988,2.01,2.97,0.0019342359767890581
2020-01-17,4540,157040,8112683,52.4,52.4,51.4,51.5,-0.3,126,2020,72.54,1.58,9.42,485.13,2.301522013258907,2.01,2.97,-0.0057915057915057366
2020-01-20,4540,466000,24395800,51.7,52.8,51.6,51.9,0.4,344,2020,73.1,1.6,9.42,488.898,2.319397912391016,2.01,2.97,0.007766990291262109
2020-01-30,4540,743772,35208683,48.0,49.25,46.75,46.75,-5.15,528,2020,65.85,1.44,9.42,440.385,2.089245711065125,2.01,2.97,-0.09922928709055874
2020-01-31,4540,398500,18638550,46.8,47.75,45.9,46.95,0.2,292,2020,66.13,1.44,9.42,442.269,2.098183660631179,2.01,2.97,0.004278074866310221
2020-02-03,4540,504302,21831678,42.4,44.45,42.4,43.75,-3.2,356,2020,61.62,1.35,9.42,412.125,2.011110455041647,2.01,2.97,-0.06815761448349314
2020-02-04,4540,209600,9416270,45.4,45.4,44.3,45.4,1.65,160,2020,63.94,1.4,9.42,427.668,2.086958049346075,2.01,2.97,0.03771428571428568
2020-02-05,4540,206228,9277478,45.7,45.8,44.75,45.0,-0.4,147,2020,63.38,1.38,9.42,423.9,2.0685707537571227,2.01,2.97,-0.00881057268722464
2020-02-06,4540,339300,15739880,45.05,47.85,45.05,47.0,2.0,232,2020,66.2,1.45,9.42,442.74,2.160507231701884,2.01,2.97,0.044444444444444446
2020-02-07,4540,185500,8491150,46.9,46.9,45.4,45.65,-1.35,152,2020,64.3,1.4,9.42,430.023,2.0984501090891703,2.01,2.97,-0.02872340425531918
2020-02-10,4540,188610,8300243,43.0,45.0,43.0,44.7,-0.95,155,2020,62.96,1.37,9.42,421.074,2.0547802820654084,2.01,2.97,-0.020810514786418308
2020-02-11,4540,100581,4563858,45.35,45.65,45.1,45.45,0.75,90,2020,64.01,1.4,9.42,428.139,2.089256461294694,2.01,2.97,0.016778523489932886
2020-02-12,4540,197290,9107742,45.55,46.75,45.55,46.4,0.95,142,2020,65.35,1.43,9.42,437.088,2.132926288318456,2.01,2.97,0.020902090209020806
2020-02-13,4540,146208,6783470,47.25,47.25,46.0,46.05,-0.35,120,2020,64.86,1.42,9.42,433.791,2.1168374046781224,2.01,2.97,-0.007543103448275893
2020-02-14,4540,181212,8457256,46.3,47.0,46.0,46.5,0.45,145,2020,65.49,1.43,9.42,438.03,2.137523112215693,2.01,2.97,0.0097719869706841
2020-02-17,4540,92040,4244410,46.6,46.6,45.5,46.2,-0.3,81,2020,65.07,1.42,9.42,435.204,2.12373264052398,2.01,2.97,-0.006451612903225746
2020-02-18,4540,716370,34991632,46.2,49.85,46.2,48.65,2.45,598,2020,68.52,1.5,9.42,458.283,2.236354826006312,2.01,2.97,0.053030303030302935
2020-02-19,4540,550082,27306480,50.8,50.8,48.8,49.7,1.05,452,2020,70.0,1.53,9.42,468.174,2.284621476927311,2.01,2.97,0.021582733812949728
2020-02-20,4540,325045,16167222,49.7,50.3,49.2,50.0,0.3,264,2020,70.42,1.54,9.42,471.0,2.2984119486190253,2.01,2.97,0.00603621730382288
2020-02-21,4540,630385,32195787,50.0,51.9,50.0,51.0,1.0,505,2020,71.83,1.57,9.42,480.42,2.3443801875914057,2.01,2.97,0.02
2020-02-24,4540,287030,14290930,51.0,51.0,49.1,50.2,-0.8,203,2020,70.7,1.54,9.42,472.884,2.3076055964135014,2.01,2.97,-0.015686274509803866
2020-02-25,4540,294000,14700700,49.6,50.8,48.75,50.2,0.0,211,2020,70.7,1.54,9.42,472.884,2.3076055964135014,2.01,2.97,0.0
2020-02-26,4540,232000,11679800,50.0,50.9,49.8,50.2,0.0,197,2020,70.7,1.54,9.42,472.884,2.3076055964135014,2.01,2.97,0.0
2020-02-27,4540,339000,16761950,50.4,50.9,48.65,49.0,-1.2,262,2020,69.01,1.51,9.42,461.58,2.252443709646645,2.01,2.97,-0.023904382470119577
2020-03-02,4540,308000,14972250,47.05,49.7,47.05,49.3,0.3,238,2020,69.44,1.52,9.42,464.406,2.2327426225252163,2.01,2.97,0.006122448979591778
2020-03-03,4540,280039,14051796,50.1,50.5,49.75,50.2,0.9,233,2020,70.7,1.54,9.42,472.884,2.2735026298329792,2.01,2.97,0.018255578093306406
2020-03-04,4540,260000,12887650,50.2,50.2,48.7,50.0,-0.2,207,2020,70.42,1.54,9.42,471.0,2.264444850431254,2.01,2.97,-0.003984063745019977
2020-03-05,4540,257039,12977865,50.4,50.8,50.0,50.0,0.0,175,2020,70.42,1.54,9.42,471.0,2.264444850431254,2.01,2.97,0.0
2020-03-06,4540,954300,49265480,52.2,52.7,51.0,51.2,1.2,727,2020,72.11,1.57,9.42,482.304,2.318791526841604,2.01,2.97,0.024000000000000056
2020-03-09,4540,632030,31264034,50.8,50.8,48.85,48.9,-2.3,474,2020,68.87,1.5,9.42,460.638,2.2146270637217667,2.01,2.97,-0.04492187500000008
2020-03-10,4540,504906,24903921,49.0,50.9,47.3,50.5,1.6,418,2020,71.13,1.55,9.42,475.71,2.287089298935567,2.01,2.97,0.03271983640081803
2020-03-11,4540,345000,17351550,50.8,51.4,49.15,49.7,-0.8,280,2020,70.0,1.53,9.42,468.174,2.2508581813286668,2.01,2.97,-0.015841584158415786
2020-03-12,4540,580501,27432698,49.1,49.1,46.0,47.3,-2.4,461,2020,66.62,1.45,9.42,445.566,2.1421648285079664,2.01,2.97,-0.04828973843058361
2020-03-13,4540,858100,36728160,42.65,44.65,42.6,43.8,-3.5,582,2020,61.69,1.35,9.42,412.596,1.9836536889777785,2.01,2.97,-0.07399577167019028
2020-03-16,4540,374055,15805246,44.0,44.0,40.4,40.6,-3.2,308,2020,57.18,1.25,9.42,382.452,1.8387292185501785,2.01,2.97,-0.07305936073059352
2020-03-17,4540,770500,29621250,36.55,40.3,36.55,38.3,-2.3,559,2020,53.94,1.18,9.42,360.786,1.7345647554303405,2.01,2.97,-0.056650246305418824
2020-03-18,4540,377080,14751559,38.8,40.1,38.05,38.2,-0.1,288,2020,53.8,1.18,9.42,359.84400000000005,1.7300358657294783,2.01,2.97,-0.002610966057441105
2020-03-19,4540,696432,24211021,36.15,36.5,34.4,34.4,-3.8,478,2020,48.45,1.06,9.42,324.048,1.5579380570967027,2.01,2.97,-0.09947643979057602
2020-03-20,4540,554254,20450687,34.8,37.8,34.8,37.55,3.15,409,2020,52.89,1.16,9.42,353.72099999999995,1.7005980826738716,2.01,2.97,0.09156976744186043
2020-03-23,4540,185000,6471350,34.55,35.9,34.05,35.0,-2.55,152,2020,49.3,1.08,9.42,329.7,1.5851113953018778,2.01,2.97,-0.0679094540612516
2020-03-24,4540,183327,6681481,36.3,36.9,35.7,36.35,1.35,153,2020,51.2,1.12,9.42,342.41700000000003,1.646251406263522,2.01,2.97,0.03857142857142861
2020-03-25,4540,410000,15512500,37.95,38.15,37.1,37.6,1.25,287,2020,0.0,1.17,9.42,354.192,1.7028625275243032,2.01,2.97,0.0343878954607978
2020-03-26,4540,341050,12888544,37.6,38.9,36.05,38.35,0.75,298,2020,0.0,1.19,9.42,361.257,1.736829200280772,2.01,2.97,0.019946808510638295
2020-03-27,4540,907285,36287435,39.6,41.9,38.0,40.25,1.9,588,2020,0.0,1.25,9.42,379.155,1.8228781045971596,2.01,2.97,0.04954367666232069
2020-03-30,4540,863135,36033790,39.8,42.7,39.4,42.5,2.25,565,2020,0.0,1.32,9.42,400.35,1.924778122866566,2.01,2.97,0.055900621118012424
2020-03-31,4540,1131200,50570459,43.7,45.95,43.5,44.95,2.45,838,2020,0.0,1.4,9.42,423.429,2.035735920537698,2.01,2.97,0.05764705882352948
2020-04-01,4540,1019167,46322197,45.25,46.5,44.6,45.1,0.15,717,2020,0.0,1.4,9.42,424.842,2.0425292550889917,2.01,2.97,0.0033370411568409025
2020-04-06,4540,476064,21379545,44.55,45.6,44.25,45.6,0.5,319,2020,0.0,1.42,9.42,429.552,1.9992227478887368,2.01,2.97,0.011086474501108647
2020-04-07,4540,449000,20278550,45.6,46.2,44.4,44.5,-1.1,332,2020,0.0,1.38,9.42,419.19,1.9509958833563328,2.01,2.97,-0.02412280701754389
2020-04-08,4540,348045,15457985,44.5,45.35,43.8,44.5,0.0,246,2020,0.0,1.38,9.42,419.19,1.9509958833563328,2.01,2.97,0.0
2020-04-09,4540,482000,21748950,45.0,45.6,44.3,45.1,0.6,337,2020,0.0,1.4,9.42,424.842,1.9773014458285527,2.01,2.97,0.013483146067415762
2020-04-10,4540,384000,17417000,45.95,46.15,44.6,44.6,-0.5,288,2020,0.0,1.39,9.42,420.132,1.955380143768369,2.01,2.97,-0.011086474501108647
2020-04-13,4540,137010,6143958,44.6,45.25,44.0,45.15,0.55,108,2020,0.0,1.41,9.42,425.313,1.9794935760345715,2.01,2.97,0.012331838565022358
2020-04-14,4540,314000,14337000,45.55,46.0,45.3,45.5,0.35,228,2020,0.0,1.42,9.42,428.61,1.9948384874767,2.01,2.97,0.007751937984496156
2020-04-15,4540,423205,19635618,45.95,47.75,45.5,46.25,0.75,325,2020,0.0,1.44,9.42,435.675,2.0277204405669758,2.01,2.97,0.016483516483516484
2020-04-16,4540,244000,11121250,45.75,46.0,45.0,45.8,-0.45,190,2020,0.0,1.43,9.42,431.436,2.00799126871281,2.01,2.97,-0.009729729729729792
2020-04-17,4540,2024004,99931101,46.6,50.3,46.25,50.3,4.5,1234,2020,0.0,1.57,9.42,473.826,2.2052829872544617,2.01,2.97,0.09825327510917031
2020-04-20,4540,3280363,175817404,52.9,54.8,52.0,54.1,3.8,2385,2020,0.0,1.68,9.42,509.622,2.371884882911856,2.01,2.97,0.07554671968190864
2020-04-21,4540,1574171,81689676,54.5,54.5,49.65,49.85,-4.25,1179,2020,0.0,1.55,9.42,469.587,2.1855538154002963,2.01,2.97,-0.07855822550831792
2020-04-22,4540,849018,41787591,48.05,50.8,47.75,49.1,-0.75,601,2020,0.0,1.53,9.42,462.522,2.1526718623100214,2.01,2.97,-0.015045135406218655
2020-04-23,4540,530000,26457850,50.0,51.2,49.3,49.4,0.3,417,2020,0.0,1.54,9.42,465.348,2.1658246435461312,2.01,2.97,0.006109979633401164
2020-04-24,4540,300200,14666400,49.4,49.4,48.2,48.9,-0.5,244,2020,0.0,1.52,9.42,460.638,2.143903341485948,2.01,2.97,-0.010121457489878543
2020-04-27,4540,2286432,120529997,50.4,53.7,50.0,53.7,4.8,1493,2020,0.0,1.67,9.42,505.854,2.3543478412637096,2.01,2.97,0.09815950920245407
2020-04-28,4540,1852150,99237584,53.1,54.9,52.8,53.0,-0.7,1315,2020,0.0,1.65,9.42,499.26,2.3236580183794526,2.01,2.97,-0.013035381750465602
2020-04-29,4540,1721660,93744278,53.0,55.8,53.0,53.7,0.7,1175,2020,0.0,1.67,9.42,505.854,2.3543478412637096,2.01,2.97,0.013207547169811375
2020-04-30,4540,1311618,71720093,53.9,56.0,53.7,54.1,0.4,939,2020,0.0,1.68,9.42,509.622,2.371884882911856,2.01,2.97,0.007448789571694573
2020-05-04,4540,565000,29697400,53.0,53.2,51.3,52.4,-1.7,427,2020,0.0,1.63,9.42,493.608,2.245601903453421,2.01,2.97,-0.03142329020332722
2020-05-05,4540,404370,21185065,52.9,53.6,51.6,52.2,-0.2,313,2020,0.0,1.62,9.42,491.7240000000001,2.23703090382192,2.01,2.97,-0.0038167938931296897
2020-05-06,4540,503266,26488511,52.5,53.6,52.0,52.0,-0.2,375,2020,0.0,1.62,9.42,489.84,2.228459904190418,2.01,2.97,-0.0038314176245211272
2020-05-07,4540,415000,21717000,52.5,53.0,51.5,52.3,0.3,307,2020,0.0,1.63,9.42,492.666,2.2413164036376707,2.01,2.97,0.005769230769230715
2020-05-08,4540,426001,22176853,53.0,53.0,51.5,51.5,-0.8,306,2020,0.0,1.6,9.42,485.13,2.207032405111664,2.01,2.97,-0.015296367112810653
2020-05-11,4540,276000,14418100,52.8,52.8,51.8,52.0,0.5,195,2020,0.0,1.62,9.42,489.84,2.228459904190418,2.01,2.97,0.009708737864077669
2020-05-12,4540,295003,15207753,52.0,52.0,51.2,51.3,-0.7,220,2020,0.0,1.6,9.42,483.246,2.1984614054801623,2.01,2.97,-0.013461538461538516
2020-05-13,4540,244000,12448800,50.6,51.8,50.5,51.5,0.2,187,2020,0.0,1.61,9.42,485.13,2.207032405111664,2.01,2.97,0.0038986354775829017
2020-05-14,4540,303491,15414241,51.6,51.6,50.4,50.6,-0.9,245,2020,0.0,1.58,9.42,476.652,2.168462906769907,2.01,2.97,-0.01747572815533978
2020-05-15,4540,324300,16357720,50.8,51.6,49.55,50.9,0.3,233,2020,0.0,1.59,9.42,479.478,2.1813194062171597,2.01,2.97,0.0059288537549406556
2020-05-18,4540,250030,12795930,51.3,51.7,50.5,51.0,0.1,164,2020,0.0,1.59,9.42,480.42,2.18560490603291,2.01,2.97,0.0019646365422397137
2020-05-19,4540,215102,11077072,51.9,52.1,50.8,51.7,0.7,160,2020,0.0,1.62,9.42,487.014,2.215603404743166,2.01,2.97,0.013725490196078487
2020-05-20,4540,168241,8684279,51.9,52.1,51.1,51.9,0.2,133,2020,0.0,1.62,9.42,488.898,2.224174404374667,2.01,2.97,0.0038684719535782537
2020-05-21,4540,971092,51633757,52.1,54.2,52.0,52.0,0.1,682,2020,0.0,1.63,9.42,489.84,2.228459904190418,2.01,2.97,0.0019267822736031104
2020-05-22,4540,723000,38261600,51.6,53.7,51.5,52.6,0.6,524,2020,0.0,1.64,9.42,495.492,2.254172903084923,2.01,2.97,0.011538461538461565
2020-05-25,4540,1171228,63641190,53.5,55.0,53.0,55.0,2.4,837,2020,0.0,1.72,9.42,518.1,2.3570248986629423,2.01,2.97,0.04562737642585549
2020-05-26,4540,4217999,245606139,57.0,59.9,55.9,58.2,3.2,2802,2020,0.0,1.82,9.42,548.244,2.494160892766968,2.01,2.97,0.05818181818181823
2020-05-27,4540,5255669,317723236,59.0,62.8,58.6,59.6,1.4,3703,2020,0.0,1.86,9.42,561.432,2.5541578901874797,2.01,2.97,0.02405498281786939
2020-05-28,4540,2554071,152121802,60.7,61.8,57.1,59.0,-0.6,1919,2020,0.0,1.84,9.42,555.78,2.5284448912929745,2.01,2.97,-0.010067114093959755
2020-05-29,4540,829820,48233250,58.2,59.0,57.5,57.9,-1.1,608,2020,0.0,1.81,9.42,545.418,2.481304393319716,2.01,2.97,-0.018644067796610195
2020-06-01,4540,786114,45272998,58.0,58.7,56.7,56.9,-1.0,559,2020,0.0,1.78,9.42,535.9979999999999,2.4384493951622077,2.01,2.97,-0.017271157167530225
2020-06-02,4540,470000,26623100,57.5,57.5,55.8,56.1,-0.8,363,2020,0.0,1.75,9.42,528.462,2.380623529459463,2.01,2.97,-0.01405975395430575
2020-06-03,4540,693305,40092656,56.7,58.8,56.7,57.7,1.6,552,2020,0.0,1.8,9.42,543.534,2.4485201007096435,2.01,2.97,0.02852049910873443
2020-06-04,4540,1475084,86505346,58.4,60.2,57.2,57.5,-0.2,1184,2020,0.0,1.8,9.42,541.65,2.440033029303371,2.01,2.97,-0.003466204506065907
2020-06-05,4540,487100,27678080,57.2,57.4,56.2,57.0,-0.5,377,2020,0.0,1.78,9.42,536.9399999999999,2.418815350787689,2.01,2.97,-0.008695652173913044
2020-06-08,4540,514060,29294632,58.0,58.0,56.5,56.5,-0.5,377,2020,0.0,1.77,9.42,532.23,2.397597672272008,2.01,2.97,-0.008771929824561403
2020-06-09,4540,360080,20394796,56.8,57.2,56.1,56.2,-0.3,277,2020,0.0,1.76,9.42,529.404,2.384867065162599,2.01,2.97,-0.005309734513274286
2020-06-10,4540,465000,26276500,57.0,57.5,56.0,56.1,-0.1,346,2020,0.0,1.75,9.42,528.462,2.380623529459463,2.01,2.97,-0.0017793594306050075
2020-06-11,4540,1022100,56702350,56.2,56.9,54.0,56.9,0.8,693,2020,0.0,1.78,9.42,535.9979999999999,2.4145718150845528,2.01,2.97,0.01426024955436715
2020-06-12,4540,1158344,66103183,54.7,58.0,54.7,58.0,1.1,789,2020,0.0,1.81,9.42,546.36,2.4612507078190524,2.01,2.97,0.0193321616871705
2020-06-15,4540,1232262,71192484,58.2,58.8,56.0,57.1,-0.9,847,2020,0.0,1.79,9.42,537.8820000000001,2.4230588864908262,2.01,2.97,-0.01551724137931032
2020-06-16,4540,1955300,115564110,58.0,59.9,57.8,58.7,1.6,1287,2020,0.0,1.84,9.42,552.9540000000001,2.490955457741007,2.01,2.97,0.02802101576182139
2020-06-17,4540,725100,41709740,58.8,59.2,56.7,57.3,-1.4,560,2020,0.0,1.79,9.42,539.766,2.4315459578970984,2.01,2.97,-0.023850085178875734
2020-06-18,4540,580266,32696302,57.8,57.8,56.0,56.2,-1.1,449,2020,0.0,1.76,9.42,529.404,2.384867065162599,2.01,2.97,-0.019197207678882975
2020-06-19,4540,402594,22304105,56.2,56.2,55.1,55.2,-1.0,336,2020,0.0,1.73,9.42,519.984,2.342431708131236,2.01,2.97,-0.01779359430604982
2020-06-22,4540,456400,25093600,55.5,55.8,54.5,54.5,-0.7,345,2020,0.0,1.7,9.42,513.39,2.312726958209282,2.01,2.97,-0.012681159420289906
2020-06-23,4540,397000,21332300,54.9,55.1,53.2,53.3,-1.2,302,2020,0.0,1.67,9.42,502.086,2.2618045297716463,2.01,2.97,-0.022018348623853264
2020-06-24,4540,276001,14957254,53.4,54.7,53.4,54.0,0.7,211,2020,0.0,1.69,9.42,508.68,2.2915092796936003,2.01,2.97,0.01313320825515953
2020-06-29,4540,196041,10480430,53.5,54.1,53.1,53.2,-0.8,150,2020,0.0,1.66,9.42,501.144,2.25756099406851,2.01,2.97,-0.014814814814814762
2020-06-30,4540,182000,9855000,54.4,54.5,53.9,54.2,1.0,144,2020,0.0,1.69,9.42,510.564,2.299996351099873,2.01,2.97,0.018796992481203006
2020-07-01,4540,152041,8265250,54.2,54.7,54.2,54.4,0.2,119,2020,0.0,1.7,9.42,512.448,2.308483422506146,2.01,2.97,0.0036900369003689247
2020-07-02,4540,255000,14004300,54.5,55.3,54.4,54.9,0.5,189,2020,0.0,1.72,9.42,517.158,2.288286446642357,2.01,2.97,0.009191176470588236
2020-07-03,4540,279552,15221052,55.5,55.6,53.9,53.9,-1.0,233,2020,0.0,1.69,9.42,507.738,2.2466054549002377,2.01,2.97,-0.018214936247723135
2020-07-06,4540,274248,14848292,54.7,54.7,53.9,53.9,0.0,205,2020,0.0,1.69,9.42,507.738,2.2466054549002377,2.01,2.97,0.0
2020-07-07,4540,305900,16399130,54.4,54.4,53.2,53.5,-0.4,222,2020,0.0,1.67,9.42,503.97,2.22993305820339,2.01,2.97,-0.0074211502782931095
2020-07-08,4540,597500,32623749,54.3,55.0,53.5,54.9,1.4,406,2020,0.0,1.72,9.42,517.158,2.288286446642357,2.01,2.97,0.026168224299065394
2020-07-09,4540,643423,35762749,56.1,56.7,54.8,55.2,0.3,429,2020,0.0,1.73,9.42,519.984,2.300790744164993,2.01,2.97,0.005464480874317018
2020-07-10,4540,430650,22976988,55.2,55.2,52.0,52.6,-2.6,333,2020,0.0,1.64,9.42,495.492,2.1924201656354825,2.01,2.97,-0.04710144927536234
2020-07-13,4540,214050,11295328,53.2,53.7,52.3,52.6,0.0,172,2020,0.0,1.64,9.42,495.492,2.1924201656354825,2.01,2.97,0.0
2020-07-14,4540,190169,9902088,53.3,53.3,51.8,51.8,-0.8,149,2020,0.0,1.62,9.42,487.956,2.159075372241787,2.01,2.97,-0.015209125475285253
2020-07-15,4540,219031,11374991,52.5,52.8,51.0,51.0,-0.8,187,2020,0.0,1.59,9.42,480.42,2.125730578848092,2.01,2.97,-0.01544401544401539
2020-07-16,4540,233350,11982020,51.4,52.1,50.8,51.2,0.2,171,2020,0.0,1.6,9.42,482.304,2.1340667771965154,2.01,2.97,0.003921568627451036
2020-07-17,4540,244100,12377019,51.7,51.7,50.0,50.2,-1.0,186,2020,0.0,1.57,9.42,472.884,2.092385785454396,2.01,2.97,-0.01953125
2020-07-20,4540,203198,10205377,50.5,50.8,49.7,50.4,0.2,149,2020,0.0,1.58,9.42,474.768,2.10072198380282,2.01,2.97,0.003984063745019835
2020-07-21,4540,183190,9300290,51.3,51.5,50.4,50.7,0.3,121,2020,0.0,1.59,9.42,477.5940000000001,2.113226281325456,2.01,2.97,0.005952380952381037
2020-07-22,4540,222145,11333079,50.9,51.5,50.7,50.9,0.2,138,2020,0.0,1.59,9.42,479.478,2.1215624796738792,2.01,2.97,0.003944773175542322
2020-07-23,4540,310549,15961507,51.1,52.0,51.0,51.3,0.4,179,2020,0.0,1.6,9.42,483.246,2.1382348763707277,2.01,2.97,0.007858546168958714
2020-07-24,4540,311848,15688750,51.6,51.6,49.6,49.95,-1.35,246,2020,0.0,1.56,9.42,470.529,2.081965537518866,2.01,2.97,-0.0263157894736841
2020-07-27,4540,752500,36200600,49.95,51.2,46.85,46.9,-3.05,514,2020,0.0,1.47,9.42,441.798,1.9548385127054015,2.01,2.97,-0.06106106106106114
2020-07-28,4540,313536,14705576,47.6,47.6,46.2,46.2,-0.7,248,2020,0.0,1.44,9.42,435.204,1.925661818485918,2.01,2.97,-0.014925373134328268
2020-07-29,4540,271365,12956234,46.2,48.6,46.2,48.15,1.95,209,2020,0.0,1.51,9.42,453.573,2.006939752383051,2.01,2.97,0.04220779220779211
2020-07-30,4540,209612,10178908,48.2,49.4,48.0,48.5,0.35,156,2020,0.0,1.52,9.42,456.87,2.0215280994927927,2.01,2.97,0.007268951194184869
2020-07-31,4540,106313,5123820,48.15,48.75,48.0,48.15,-0.35,84,2020,0.0,1.51,9.42,453.573,2.006939752383051,2.01,2.97,-0.007216494845360854
2020-08-03,4540,144315,6856362,48.15,48.35,47.1,47.3,-0.85,119,2020,0.0,1.48,9.42,445.566,1.873039747540712,2.01,2.97,-0.017653167185877495
2020-08-04,4540,147000,7088500,47.5,48.7,47.35,48.3,1.0,114,2020,0.0,1.51,9.42,454.986,1.9126388965373444,2.01,2.97,0.021141649048625793
2020-08-05,4540,118165,5724686,48.8,48.95,48.2,48.5,0.2,99,2020,0.0,1.52,9.42,456.87,1.920558726336671,2.01,2.97,0.004140786749482461
