date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-31,5278,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.04,1.44,0.0,0.0,0,0,-1.0
2018-02-01,5278,4000,160550,40.5,40.5,40.0,40.0,-1.0,4,2018,0.0,4.91,1.44,57.6,1.1835827213361334,0,0,inf
2018-02-02,5278,7000,280600,40.0,41.0,39.8,40.0,0.0,6,2018,0.0,4.91,1.44,57.6,1.1502378356358058,0,0,0.0
2018-02-05,5278,1000,40100,40.1,40.1,40.1,40.1,0.1,1,2018,0.0,4.93,1.44,57.744,1.1531134302248955,0,0,0.0025000000000000356
2018-02-06,5278,10000,396000,40.1,40.1,38.2,38.2,-1.9,9,2018,0.0,4.69,1.44,55.008,1.0984771330321947,0,0,-0.047381546134663305
2018-02-07,5278,3000,124400,41.4,41.5,41.4,41.5,3.3,3,2018,0.0,5.1,1.44,59.76,1.1933717544721487,0,0,0.08638743455497375
2018-02-08,5278,3000,118600,39.55,39.55,39.5,39.55,-1.95,3,2018,0.0,4.86,1.44,56.95199999999999,1.137297659984903,0,0,-0.046987951807228985
2018-02-09,5278,11000,434200,38.55,41.8,38.55,39.15,-0.4,11,2018,0.0,4.81,1.44,56.376,1.125795281628545,0,0,-0.010113780025284414
2018-02-12,5278,8000,323000,41.75,41.8,39.4,39.4,0.25,8,2018,0.0,4.84,1.44,56.736,1.132984268101269,0,0,0.006385696040868455
2018-02-21,5278,14000,577500,41.0,41.5,40.6,40.6,1.2,14,2018,0.0,4.99,1.44,58.464,1.167491403170343,0,0,0.030456852791878247
2018-02-22,5278,5000,210600,44.0,44.0,40.85,41.25,0.65,5,2018,0.0,5.07,1.44,59.4,1.1861827679994248,0,0,0.01600985221674873
2018-02-23,5278,14000,597300,43.75,43.75,42.45,42.6,1.35,11,2018,0.0,5.23,1.44,61.344,1.2250032949521332,0,0,0.032727272727272765
2018-02-26,5278,7000,296050,42.0,43.55,41.0,43.55,0.95,7,2018,0.0,5.35,1.44,62.712,1.2523214435484835,0,0,0.022300469483567974
2018-02-27,5278,13000,557950,43.0,43.05,42.6,42.6,-0.95,13,2018,0.0,5.23,1.44,61.344,1.2250032949521332,0,0,-0.021814006888633657
2018-03-01,5278,10000,434300,42.0,43.7,42.0,43.0,0.4,10,2018,0.0,5.28,1.44,61.92,1.2365056733084914,0,0,0.009389671361502313
2018-03-02,5278,10000,446250,44.95,44.95,43.55,44.9,1.9,10,2018,0.0,5.52,1.44,64.65599999999999,1.228199814219961,0,0,0.04418604651162787
2018-03-05,5278,17000,754450,45.1,45.9,43.8,43.8,-1.1,14,2018,0.0,5.38,1.44,63.072,1.1981102864773787,0,0,-0.02449888641425393
2018-03-06,5278,50000,2393700,47.25,48.15,47.0,48.15,4.35,46,2018,0.0,5.92,1.44,69.336,1.317100691641228,0,0,0.09931506849315072
2018-03-07,5278,34000,1644650,48.15,49.2,47.05,48.9,0.75,32,2018,0.0,6.01,1.44,70.416,1.3376162787384434,0,0,0.01557632398753894
2018-03-08,5278,18000,888700,50.9,50.9,48.05,48.05,-0.85,17,2018,0.0,5.9,1.44,69.192,1.3143652800282657,0,0,-0.01738241308793459
2018-03-09,5278,85000,4488000,52.8,52.8,52.8,52.8,4.75,69,2018,0.0,6.49,1.44,76.032,1.4442973316439631,0,0,0.09885535900104059
2018-03-12,5278,339000,19650300,58.0,58.0,57.0,58.0,5.2,257,2018,0.0,7.13,1.44,83.52,1.58653873551799,0,0,0.09848484848484855
2018-03-13,5278,242000,14506300,58.4,63.6,57.1,61.2,3.2,181,2018,0.0,6.49,1.44,88.128,1.6740719071327756,0,0,0.055172413793103496
2018-03-14,5278,99000,5853100,57.8,61.2,57.8,59.8,-1.4,85,2018,0.0,6.34,1.44,86.112,1.635776144551307,0,0,-0.022875816993464144
2018-03-15,5278,109000,6611200,59.6,62.0,58.5,59.9,0.1,88,2018,0.0,6.35,1.44,86.256,1.6385115561642691,0,0,0.001672240802675609
2018-03-16,5278,78000,4514400,58.5,59.5,57.1,57.1,-2.8,74,2018,0.0,6.06,1.44,82.224,1.5619200310013317,0,0,-0.04674457429048409
2018-03-19,5278,90000,5114400,57.2,59.1,53.9,53.9,-3.2,85,2018,0.0,5.72,1.44,77.616,1.474386859386546,0,0,-0.05604203152364278
2018-03-20,5278,114000,5946300,51.1,55.0,51.0,55.0,1.1,97,2018,0.0,5.83,1.44,79.2,1.5044763871291285,0,0,0.02040816326530615
2018-03-21,5278,55000,2984700,55.0,55.5,53.1,54.6,-0.4,52,2018,0.0,5.79,1.44,78.624,1.4935347406772803,0,0,-0.007272727272727247
2018-03-22,5278,52000,2761800,55.0,55.0,52.5,52.8,-1.8,51,2018,0.0,5.6,1.44,76.032,1.4442973316439631,0,0,-0.032967032967033044
2018-03-23,5278,38000,1951500,51.7,52.0,50.2,51.9,-0.9,36,2018,0.0,5.5,1.44,74.73599999999999,1.4196786271273047,0,0,-0.01704545454545452
2018-03-26,5278,126000,7111400,52.0,57.0,51.9,56.8,4.9,102,2018,0.0,6.02,1.44,81.79199999999999,1.5537137961624452,0,0,0.09441233140655103
2018-03-27,5278,93000,5262200,56.6,58.0,55.6,56.4,-0.4,80,2018,0.0,5.98,1.44,81.216,1.542772149710597,0,0,-0.007042253521126736
2018-03-28,5278,55000,3101000,56.4,57.8,56.0,57.8,1.4,43,2018,0.0,6.13,1.44,83.232,1.581067912292066,0,0,0.02482269503546097
2018-03-29,5278,78000,4481800,57.8,58.3,57.0,58.3,0.5,65,2018,0.0,6.18,1.44,83.952,1.5947449703568763,0,0,0.00865051903114187
2018-03-30,5278,260000,16400400,60.0,64.1,59.0,64.1,5.8,168,2018,0.0,6.8,1.44,92.304,1.7533988439086752,0,0,0.09948542024013718
2018-04-02,5278,73000,4925200,65.0,70.0,65.0,67.1,-0.9,69,2018,0.0,7.12,1.44,96.624,1.7137323481524311,0,0,0.046801872074883
2018-04-03,5278,188000,12055000,69.1,69.1,61.5,61.5,-5.6,128,2018,0.0,6.52,1.44,88.56,1.5707084860115426,0,0,-0.08345752608047682
2018-04-09,5278,43000,2683000,61.5,63.6,61.5,62.5,1.0,43,2018,0.0,6.63,1.44,90.0,1.596248461393844,0,0,0.016260162601626018
2018-04-10,5278,19000,1305300,68.7,68.7,68.7,68.7,6.2,18,2018,0.0,7.29,1.44,98.928,1.7545963087641134,0,0,0.09920000000000005
2018-04-11,5278,34000,2567000,75.5,75.5,75.5,75.5,6.8,23,2018,0.0,8.01,1.44,108.72,1.928268141363764,0,0,0.09898107714701597
2018-04-12,5278,299000,23739500,81.0,83.0,75.0,78.0,2.5,258,2018,0.0,8.27,1.44,112.32,1.9921180798195173,0,0,0.033112582781456956
2018-04-13,5278,115000,9199900,84.2,84.2,75.5,78.3,0.3,95,2018,0.0,8.3,1.44,112.752,1.999780072434208,0,0,0.0038461538461538095
2018-04-16,5278,67000,5289800,81.0,81.0,77.0,78.0,-0.3,57,2018,0.0,8.27,1.44,112.32,1.9921180798195173,0,0,-0.0038314176245210366
2018-04-17,5278,68000,5114300,78.0,79.1,73.0,73.9,-4.1,63,2018,0.0,7.84,1.44,106.416,1.8874041807520812,0,0,-0.05256410256410249
2018-04-18,5278,37000,2694100,74.6,74.6,72.2,72.2,-1.7,36,2018,0.0,7.66,1.44,103.968,1.8439862226021688,0,0,-0.023004059539918846
2018-04-19,5278,146000,11327700,72.6,79.4,72.5,79.4,7.2,118,2018,0.0,8.42,1.44,114.336,2.02787404535474,0,0,0.09972299168975073
2018-04-20,5278,60000,4659000,79.0,79.9,75.8,78.8,-0.6,59,2018,0.0,8.36,1.44,113.472,2.0125500601253585,0,0,-0.007556675062972399
2018-04-23,5278,28000,2155300,78.0,78.0,76.3,76.4,-2.4,28,2018,0.0,8.1,1.44,110.016,1.9512541192078352,0,0,-0.030456852791878066
2018-04-24,5278,78000,5657800,76.4,76.4,69.2,72.3,-4.1,62,2018,0.0,7.67,1.44,104.112,1.8465402201403989,0,0,-0.05366492146596869
2018-04-25,5278,59000,4425000,72.2,77.0,72.2,77.0,4.7,46,2018,0.0,8.17,1.44,110.88,1.966578104437216,0,0,0.06500691562932231
2018-04-26,5278,43000,3156800,77.0,77.0,72.0,72.3,-4.7,37,2018,0.0,7.67,1.44,104.112,1.8465402201403989,0,0,-0.06103896103896107
2018-04-27,5278,35000,2568000,72.3,74.9,72.3,73.5,1.2,29,2018,0.0,7.79,1.44,105.84,1.8771881905991608,0,0,0.016597510373444025
2018-04-30,5278,34000,2586800,73.8,77.9,73.7,75.7,2.2,32,2018,0.0,8.03,1.44,109.008,1.933376136440224,0,0,0.029931972789115684
2018-05-02,5278,15000,1122800,75.7,75.7,74.1,74.2,-1.5,14,2018,0.0,7.87,1.44,106.848,1.8203966613794385,0,0,-0.019815059445178335
2018-05-03,5278,30000,2191700,73.2,73.6,72.5,72.5,-1.7,27,2018,0.0,7.69,1.44,104.4,1.7786894602427128,0,0,-0.022911051212938044
2018-05-04,5278,55000,4136600,73.5,77.9,72.9,77.0,4.5,55,2018,0.0,8.17,1.44,110.88,1.8890908750163984,0,0,0.06206896551724138
2018-05-07,5278,21000,1571400,77.0,77.0,74.0,74.7,-2.3,18,2018,0.0,7.92,1.44,107.568,1.8326634852431811,0,0,-0.02987012987012983
2018-05-08,5278,18000,1349400,74.8,75.9,74.8,74.8,0.1,17,2018,0.0,7.93,1.44,107.712,1.8351168500159296,0,0,0.0013386880856759613
2018-05-09,5278,35000,2641500,75.9,76.2,74.8,76.1,1.3,31,2018,0.0,8.07,1.44,109.584,1.867010592061661,0,0,0.01737967914438499
2018-05-10,5278,79000,6202600,76.2,80.0,76.2,80.0,3.9,58,2018,0.0,8.48,1.44,115.2,1.9626918181988555,0,0,0.0512483574244416
2018-05-11,5278,138000,10095900,74.8,76.9,72.0,72.0,-8.0,118,2018,36.73,5.25,1.44,103.68,1.76642263637897,0,0,-0.1
2018-05-14,5278,108000,7269800,66.6,69.1,66.3,67.0,-5.0,98,2018,34.18,4.89,1.44,96.48,1.6437543977415414,0,0,-0.06944444444444445
2018-05-15,5278,52000,3439100,68.0,71.6,63.2,67.0,0.0,42,2018,34.18,4.89,1.44,96.48,1.6437543977415414,0,0,0.0
2018-05-16,5278,56000,3858200,72.7,72.7,67.5,67.5,0.5,51,2018,34.44,4.92,1.44,97.2,1.6560212216052843,0,0,0.007462686567164179
2018-05-17,5278,54000,3618200,67.5,69.6,66.0,66.0,-1.5,49,2018,33.67,4.81,1.44,95.04,1.619220750014056,0,0,-0.022222222222222223
2018-05-18,5278,26000,1705900,66.0,66.5,65.2,66.0,0.0,21,2018,33.67,4.81,1.44,95.04,1.619220750014056,0,0,0.0
2018-05-21,5278,20000,1330200,66.1,67.0,66.1,67.0,1.0,20,2018,34.18,4.89,1.44,96.48,1.6437543977415414,0,0,0.015151515151515152
2018-05-22,5278,16000,1063500,67.0,67.0,66.1,66.1,-0.9,16,2018,33.72,4.82,1.44,95.18399999999998,1.621674114786804,0,0,-0.013432835820895607
2018-05-23,5278,33000,2148500,66.1,66.2,64.1,64.4,-1.7,32,2018,32.86,4.7,1.44,92.736,1.579966913650079,0,0,-0.025718608169440074
2018-05-24,5278,39000,2474400,63.8,64.6,63.0,63.3,-1.1,34,2018,32.3,4.62,1.44,91.152,1.5529799011498444,0,0,-0.017080745341615036
2018-05-25,5278,27000,1751700,63.3,66.1,63.3,64.0,0.7,27,2018,32.65,4.67,1.44,92.16,1.5701534545590845,0,0,0.011058451816745701
2018-05-28,5278,28000,1796300,64.1,64.5,64.0,64.4,0.4,24,2018,32.86,4.7,1.44,92.736,1.579966913650079,0,0,0.006250000000000089
2018-05-29,5278,22000,1423400,64.9,65.3,64.6,64.6,0.2,20,2018,32.96,4.71,1.44,93.024,1.5848736431955757,0,0,0.0031055900621116245
2018-05-30,5278,29000,1841200,62.6,64.9,62.6,63.2,-1.4,28,2018,32.24,4.61,1.44,91.008,1.5505265363770957,0,0,-0.021671826625386865
2018-05-31,5278,45000,2846800,63.2,63.9,63.1,63.1,-0.1,38,2018,32.19,4.6,1.44,90.864,1.5480731716043472,0,0,-0.0015822784810126805
2018-06-01,5278,34000,2266100,64.0,69.0,64.0,65.9,2.8,34,2018,33.62,4.81,1.44,94.896,1.6167673852413071,0,0,0.04437400950871639
2018-06-04,5278,21000,1360700,65.9,65.9,64.1,64.8,-1.1,21,2018,33.06,4.73,1.44,93.312,1.517184415820914,0,0,-0.016691957511381007
2018-06-05,5278,23000,1472800,63.2,64.9,63.2,64.3,-0.5,23,2018,32.81,4.69,1.44,92.592,1.505477745945753,0,0,-0.00771604938271605
2018-06-06,5278,26000,1668900,63.2,65.0,63.2,63.5,-0.8,26,2018,32.4,4.63,1.44,91.44,1.4867470741454945,0,0,-0.012441679626749568
2018-06-07,5278,72000,4899800,64.5,69.8,64.5,69.8,6.3,67,2018,35.61,5.09,1.44,100.512,1.6342511145725278,0,0,0.09921259842519681
2018-06-08,5278,86000,6050100,69.8,71.3,68.6,69.5,-0.3,76,2018,35.46,5.07,1.44,100.08,1.627227112647431,0,0,-0.0042979942693409335
2018-06-11,5278,81000,5638100,69.5,70.4,68.5,68.6,-0.9,56,2018,35.0,5.0,1.44,98.784,1.6061551068721407,0,0,-0.012949640287769865
2018-06-12,5278,124000,8695500,70.0,73.0,68.0,69.0,0.4,100,2018,35.2,5.03,1.44,99.36,1.6155204427722696,0,0,0.005830903790087547
2018-06-13,5278,45000,2979700,68.1,68.1,65.1,65.4,-3.6,42,2018,33.37,4.77,1.44,94.176,1.5312324196711076,0,0,-0.05217391304347818
2018-06-14,5278,30000,1943300,65.4,65.7,64.1,64.4,-1.0,28,2018,32.86,4.7,1.44,92.736,1.507819079920785,0,0,-0.015290519877675839
2018-06-15,5278,20000,1298200,64.8,65.8,64.6,64.6,0.2,20,2018,32.96,4.71,1.44,93.024,1.5125017478708491,0,0,0.0031055900621116245
2018-06-19,5278,29000,1866800,64.8,64.9,63.6,63.6,-1.0,27,2018,32.45,4.64,1.44,91.584,1.489088408120527,0,0,-0.015479876160990603
2018-06-20,5278,18000,1154100,64.1,64.4,64.0,64.1,0.5,16,2018,32.7,4.68,1.44,92.304,1.500795077995688,0,0,0.007861635220125675
2018-06-21,5278,22000,1431400,64.1,66.6,64.1,64.2,0.1,22,2018,32.76,4.68,1.44,92.448,1.5031364119707202,0,0,0.001560062402496233
2018-06-22,5278,27000,1747400,64.2,65.7,64.2,64.4,0.2,25,2018,32.86,4.7,1.44,92.736,1.507819079920785,0,0,0.0031152647975078323
2018-06-25,5278,32000,2072200,64.8,65.8,64.3,64.4,0.0,30,2018,32.86,4.7,1.44,92.736,1.507819079920785,0,0,0.0
2018-06-26,5278,57000,3619400,64.4,64.4,63.3,63.8,-0.6,27,2018,32.55,4.65,1.44,91.872,1.4937710760705911,0,0,-0.009316770186335536
2018-06-27,5278,12000,770600,63.9,64.5,63.9,64.1,0.3,12,2018,32.7,4.68,1.44,92.304,1.500795077995688,0,0,0.004702194357366727
2018-06-28,5278,20000,1288000,64.1,65.5,64.1,64.8,0.7,19,2018,33.06,4.73,1.44,93.312,1.517184415820914,0,0,0.010920436817472744
2018-06-29,5278,15000,970800,64.0,66.0,63.5,66.0,1.2,14,2018,33.67,4.81,1.44,95.04,1.5452804235213011,0,0,0.018518518518518563
2018-07-02,5278,11000,738700,66.3,67.6,66.3,67.6,1.6,11,2018,34.49,4.93,1.44,97.344,1.506796092459673,0,0,0.024242424242424156
2018-07-03,5278,60000,4176100,67.7,70.4,67.7,70.3,2.7,49,2018,35.87,5.13,1.44,101.232,1.5669787766259615,0,0,0.03994082840236691
2018-07-04,5278,49000,3511800,72.5,73.0,70.6,71.9,1.6,46,2018,36.68,5.24,1.44,103.536,1.602642589465244,0,0,0.02275960170697025
2018-07-05,5278,43000,3077900,70.0,72.0,70.0,71.5,-0.4,34,2018,36.48,5.22,1.44,102.96,1.5937266362554232,0,0,-0.00556328233657866
2018-07-06,5278,39000,2785900,71.5,72.6,70.8,71.8,0.3,31,2018,36.63,5.24,1.44,103.392,1.600413601162789,0,0,0.004195804195804156
2018-07-09,5278,91000,6727300,71.8,75.0,71.8,74.5,2.7,50,2018,38.01,5.43,1.44,107.28,1.6605962853290777,0,0,0.03760445682451258
2018-07-10,5278,53000,4041400,76.0,77.0,74.8,76.8,2.3,47,2018,39.18,5.6,1.44,110.592,1.7118630162855455,0,0,0.030872483221476472
2018-07-11,5278,69000,5141300,75.0,78.0,73.0,74.2,-2.6,63,2018,37.86,5.41,1.44,106.848,1.653909320421712,0,0,-0.033854166666666595
2018-07-12,5278,42000,3100200,73.1,74.9,73.1,73.4,-0.8,36,2018,37.45,5.35,1.44,105.696,1.636077414002071,0,0,-0.01078167115902961
2018-07-13,5278,63000,4610200,73.4,74.8,70.6,71.5,-1.9,45,2018,36.48,5.22,1.44,102.96,1.5937266362554232,0,0,-0.025885558583106344
2018-07-16,5278,60000,4483400,71.6,78.0,71.6,73.6,2.1,50,2018,37.55,5.37,1.44,105.984,1.6405353906069813,0,0,0.02937062937062929
2018-07-17,5278,30000,2236500,73.6,75.8,73.6,74.5,0.9,26,2018,38.01,5.43,1.44,107.28,1.6605962853290777,0,0,0.012228260869565296
2018-07-18,5278,214000,17200400,75.2,81.9,75.2,81.9,7.4,157,2018,41.79,5.97,1.44,117.936,1.8255414197107576,0,0,0.09932885906040276
2018-07-19,5278,120000,10800000,90.0,90.0,90.0,90.0,8.1,75,2018,45.92,6.56,1.44,129.6,2.006089472209624,0,0,0.09890109890109883
2018-07-20,5278,305000,29391700,98.4,99.0,89.9,92.4,2.4,235,2018,47.14,6.74,1.44,133.056,2.0595851914685475,0,0,0.02666666666666673
2018-07-23,5278,107000,9418800,92.4,92.4,85.8,87.2,-5.2,98,2018,44.49,6.36,1.44,125.568,1.94367779974088,0,0,-0.05627705627705631
2018-07-24,5278,77000,6802900,87.2,90.8,86.2,90.8,3.6,68,2018,46.33,6.62,1.44,130.75199999999998,2.023921378629265,0,0,0.041284403669724704
2018-07-25,5278,110000,9861700,92.9,92.9,88.2,90.5,-0.3,79,2018,46.17,6.6,1.44,130.32,2.0172344137219,0,0,-0.00330396475770922
2018-07-26,5278,43000,3846200,90.0,90.3,89.0,89.1,-1.4,43,2018,45.46,6.5,1.44,128.30399999999997,1.9860285774875277,0,0,-0.015469613259668571
2018-07-27,5278,26000,2351500,88.5,91.3,88.5,91.3,2.2,22,2018,46.58,6.66,1.44,131.47199999999998,2.0350663201415404,0,0,0.02469135802469139
2018-07-30,5278,44000,3952100,90.0,90.4,89.4,89.7,-1.6,30,2018,45.77,6.54,1.44,129.168,1.9994025073022583,0,0,-0.017524644030668064
2018-07-31,5278,41000,3775400,95.9,95.9,89.9,90.2,0.5,38,2018,46.02,6.58,1.44,129.888,2.0105474488145343,0,0,0.005574136008918617
2018-08-01,5278,14000,1264400,90.0,91.4,90.0,91.4,1.2,14,2018,46.63,6.67,1.44,131.616,2.0372953084439964,0,0,0.013303769401330408
2018-08-02,5278,38000,3445300,90.1,91.7,90.1,90.4,-1.0,31,2018,46.12,6.59,1.44,130.17600000000002,1.9568952687619232,0,0,-0.010940919037199124
2018-08-03,5278,38000,3521900,90.0,94.8,90.0,93.0,2.6,34,2018,47.45,6.78,1.44,133.92,2.013177654810385,0,0,0.02876106194690259
2018-08-06,5278,315000,31703900,92.6,102.0,92.3,102.0,9.0,210,2018,52.04,7.44,1.44,146.88,2.2080012988242936,0,0,0.0967741935483871
2018-08-07,5278,146000,14203800,99.7,99.7,95.0,96.2,-5.8,125,2018,49.08,7.02,1.44,138.528,2.082448283793108,0,0,-0.05686274509803919
2018-08-08,5278,121000,11508500,91.0,99.9,91.0,99.9,3.7,107,2018,50.97,7.29,1.44,143.856,2.1625424485543814,0,0,0.03846153846153849
2018-08-09,5278,157000,15808800,102.0,105.0,95.1,96.0,-3.9,122,2018,17.78,5.73,1.44,138.24,2.078118869481688,0,0,-0.039039039039039096
2018-08-10,5278,116000,10680400,94.6,94.6,91.1,91.7,-4.3,90,2018,16.98,5.47,1.44,132.048,1.985036461786154,0,0,-0.04479166666666664
2018-08-13,5278,152000,12906800,90.8,90.8,82.6,82.6,-9.1,133,2018,15.3,4.93,1.44,118.944,1.7880481106165356,0,0,-0.09923664122137414
2018-08-14,5278,55000,4531400,80.2,87.0,80.2,84.1,1.5,42,2018,15.57,5.02,1.44,121.10399999999998,1.820518717952187,0,0,0.018159806295399518
2018-08-15,5278,40000,3466700,84.9,88.9,84.3,88.9,4.8,37,2018,16.46,5.31,1.44,128.016,1.9244246614262717,0,0,0.057074910820451984
2018-08-16,5278,182000,17293400,88.9,97.7,88.0,97.7,8.8,128,2018,18.09,5.83,1.44,140.688,2.1149188911287595,0,0,0.09898762654668163
2018-08-17,5278,211000,21575400,99.0,106.0,98.0,101.0,3.3,176,2018,18.7,6.03,1.44,145.44,2.1863542272671923,0,0,0.033776867963152477
2018-08-20,5278,91000,8991700,100.0,101.0,94.1,97.0,-4.0,77,2018,17.96,5.79,1.44,139.68,2.0997659410387888,0,0,-0.039603960396039604
2018-08-21,5278,29000,2764800,95.1,97.0,93.8,95.5,-1.5,27,2018,17.69,5.7,1.44,137.51999999999998,2.067295333703137,0,0,-0.015463917525773196
2018-08-22,5278,45000,4424100,95.5,99.9,95.5,99.2,3.7,38,2018,18.37,5.92,1.44,142.84799999999998,2.14738949846441,0,0,0.03874345549738223
2018-08-23,5278,49000,4751500,97.1,101.5,95.0,95.7,-3.5,45,2018,17.72,5.71,1.44,137.808,2.0716247480145578,0,0,-0.035282258064516125
2018-08-24,5278,52000,4803500,94.6,94.8,91.0,94.0,-1.7,45,2018,17.41,5.61,1.44,135.36,2.0348247263674866,0,0,-0.017763845350052276
2018-08-27,5278,51000,4993000,96.9,99.0,96.9,97.5,3.5,39,2018,18.06,5.82,1.44,140.4,2.1105894768173394,0,0,0.03723404255319149
2018-08-28,5278,78000,7313900,98.0,98.0,92.5,94.5,-3.0,66,2018,17.5,5.64,1.44,136.07999999999998,2.0456482621460363,0,0,-0.03076923076923077
2018-08-29,5278,44000,4076400,94.5,94.5,91.5,91.8,-2.7,39,2018,17.0,5.48,1.44,132.19199999999998,1.987201168941864,0,0,-0.028571428571428602
2018-08-30,5278,27000,2501700,91.8,95.0,91.0,94.2,2.4,19,2018,17.44,5.62,1.44,135.648,2.039154140678906,0,0,0.026143790849673266
2018-08-31,5278,18000,1699300,95.0,95.1,93.8,95.1,0.9,16,2018,17.61,5.68,1.44,136.944,2.058636505080297,0,0,0.009554140127388444
2018-09-03,5278,22000,2082000,95.2,95.3,94.1,94.5,-0.6,18,2018,17.5,5.64,1.44,136.07999999999998,1.9740220554316064,0,0,-0.006309148264984168
2018-09-04,5278,41000,3845800,95.0,95.0,93.1,93.2,-1.3,31,2018,17.26,5.56,1.44,134.208,1.9468661964679976,0,0,-0.013756613756613727
2018-09-05,5278,46000,4449300,95.0,98.0,95.0,98.0,4.8,43,2018,18.15,5.85,1.44,141.12,2.0471339834105557,0,0,0.051502145922746746
2018-09-06,5278,143000,14593300,98.0,104.5,98.0,103.5,5.5,125,2018,19.17,6.18,1.44,149.04,2.162024155948903,0,0,0.05612244897959184
2018-09-07,5278,521000,58002500,103.5,113.5,103.5,113.5,10.0,326,2018,21.02,6.78,1.44,163.44,2.3709153787458983,0,0,0.0966183574879227
2018-09-10,5278,294000,34374000,122.0,122.0,112.0,116.0,2.5,243,2018,21.48,6.93,1.44,167.04,2.4231381844451474,0,0,0.022026431718061675
2018-09-11,5278,138000,16003000,116.0,118.5,112.0,117.0,1.0,120,2018,21.67,6.99,1.44,168.48,2.4440273067248466,0,0,0.008620689655172414
2018-09-12,5278,382000,47790500,116.0,128.5,116.0,128.5,11.5,311,2018,23.8,7.67,1.44,185.04,2.6842522129413915,0,0,0.09829059829059829
2018-09-13,5278,292000,35380500,128.5,129.0,116.0,116.0,-12.5,227,2018,21.48,6.93,1.44,167.04,2.4231381844451474,0,0,-0.09727626459143969
2018-09-14,5278,276000,29931500,112.5,113.5,104.5,106.5,-9.5,246,2018,19.72,6.36,1.44,153.36,2.2246915227880018,0,0,-0.08189655172413793
2018-09-17,5278,200000,22246000,104.5,117.0,102.5,117.0,10.5,180,2018,21.67,6.99,1.44,168.48,2.4440273067248466,0,0,0.09859154929577464
2018-09-18,5278,147000,16539000,112.0,115.5,109.5,111.0,-6.0,131,2018,20.56,6.63,1.44,159.84,2.3186925730466497,0,0,-0.05128205128205128
2018-09-19,5278,51000,5746000,111.0,115.5,111.0,112.0,1.0,49,2018,20.74,6.69,1.44,161.28,2.339581695326349,0,0,0.009009009009009009
2018-09-20,5278,57000,6249500,113.0,113.0,108.0,109.0,-3.0,55,2018,20.19,6.51,1.44,156.96,2.2769143284872504,0,0,-0.026785714285714284
2018-09-21,5278,233000,27019500,109.0,119.5,109.0,118.0,9.0,176,2018,21.85,7.04,1.44,169.92,2.4649164290045458,0,0,0.08256880733944955
2018-09-25,5278,105000,12201500,118.0,120.0,114.0,117.5,-0.5,95,2018,21.76,7.01,1.44,169.2,2.4544718678646964,0,0,-0.00423728813559322
2018-09-26,5278,35000,4029500,116.0,116.5,114.0,116.0,-1.5,34,2018,21.48,6.93,1.44,167.04,2.4231381844451474,0,0,-0.01276595744680851
2018-09-27,5278,152000,18328000,118.0,126.0,117.5,118.5,2.5,132,2018,21.94,7.07,1.44,170.64,2.475360990144396,0,0,0.021551724137931036
2018-09-28,5278,79000,9332000,118.5,120.0,116.0,118.5,0.0,71,2018,21.94,7.07,1.44,170.64,2.475360990144396,0,0,0.0
2018-10-01,5278,67000,8005500,120.0,121.5,118.5,119.0,0.5,57,2018,22.04,7.1,1.44,171.36,2.4858055512842463,0,0,0.004219409282700422
2018-10-02,5278,69000,8369000,119.0,125.0,119.0,125.0,6.0,66,2018,23.15,7.46,1.44,180.0,2.5314853490285425,0,0,0.05042016806722689
2018-10-03,5278,101000,12506500,121.0,128.0,120.0,120.0,-5.0,93,2018,22.22,7.16,1.44,172.79999999999998,2.4302259350674005,0,0,-0.04
2018-10-04,5278,75000,8947500,121.5,121.5,117.5,118.5,-1.5,70,2018,21.94,7.07,1.44,170.64,2.399848110879058,0,0,-0.0125
2018-10-05,5278,89000,10047000,117.0,118.5,107.5,115.0,-3.5,87,2018,21.3,6.87,1.44,165.6,2.328966521106259,0,0,-0.029535864978902954
2018-10-08,5278,38000,4443000,113.0,118.5,113.0,118.5,3.5,37,2018,21.94,7.07,1.44,170.64,2.399848110879058,0,0,0.030434782608695653
2018-10-09,5278,51000,6053500,124.0,124.0,113.5,116.0,-2.5,46,2018,21.48,6.93,1.44,167.04,2.349218403898488,0,0,-0.02109704641350211
2018-10-11,5278,206000,21822000,107.5,110.5,104.5,104.5,-11.5,163,2018,19.35,6.24,1.44,150.48,2.1163217517878614,0,0,-0.09913793103448276
2018-10-12,5278,115000,11929500,98.0,108.5,98.0,106.5,2.0,96,2018,19.72,6.36,1.44,153.36,2.1568255173723188,0,0,0.019138755980861243
2018-10-15,5278,70000,7608000,107.0,110.5,106.5,109.0,2.5,59,2018,20.19,6.51,1.44,156.96,2.207455224352889,0,0,0.023474178403755867
2018-10-16,5278,56000,6216000,110.0,112.5,108.0,108.0,-1.0,45,2018,20.0,6.45,1.44,155.51999999999998,2.1872033415606604,0,0,-0.009174311926605505
2018-10-17,5278,31000,3415500,111.5,112.0,108.5,108.5,0.5,30,2018,20.09,6.48,1.44,156.23999999999998,2.1973292829567748,0,0,0.004629629629629629
