date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-16,5452,748000,9205100,11.8,12.7,11.8,12.2,0.5,327,2016,39.35,0.93,14.9,181.78,0.3345826036924461,0,0,0.042735042735042736
2016-06-17,5452,198000,2440650,12.3,12.5,12.2,12.2,0.0,84,2016,39.35,0.93,14.9,181.78,0.3345826036924461,0,0,0.0
2016-06-20,5452,335000,4113600,12.25,12.4,12.2,12.4,0.2,128,2016,40.0,0.95,14.9,184.76,0.3400675644087158,0,0,0.016393442622950907
2016-06-21,5452,285000,3520650,12.4,12.45,12.3,12.3,-0.1,87,2016,39.68,0.94,14.9,183.27,0.3373250840505809,0,0,-0.008064516129032228
2016-06-22,5452,137000,1682200,12.35,12.4,12.2,12.3,0.0,63,2016,39.68,0.94,14.9,183.27,0.3373250840505809,0,0,0.0
2016-06-23,5452,951000,11539900,12.25,12.4,12.0,12.1,-0.2,206,2016,39.03,0.92,14.9,180.29,0.3318401233343113,0,0,-0.0162601626016261
2016-06-24,5452,930000,11104300,12.2,12.25,11.15,12.25,0.15,242,2016,39.52,0.94,14.9,182.525,0.3359538438715135,0,0,0.012396694214876063
2016-06-27,5452,722000,8800450,11.8,12.3,11.8,12.3,0.05,128,2016,39.68,0.94,14.9,183.27,0.3373250840505809,0,0,0.004081632653061282
2016-06-28,5452,701000,8524250,12.3,12.35,12.0,12.15,-0.15,144,2016,39.19,0.93,14.9,181.035,0.3332113635133787,0,0,-0.01219512195121954
2016-06-29,5452,195000,2354400,12.15,12.2,11.9,11.9,-0.25,91,2016,38.39,0.91,14.9,177.31,0.3263551626180417,0,0,-0.0205761316872428
2016-06-30,5452,200000,2374050,12.0,12.0,11.8,11.8,-0.1,82,2016,38.06,0.9,14.9,175.82000000000002,0.3236126822599069,0,0,-0.008403361344537785
2016-07-01,5452,280000,3306400,11.9,12.05,11.65,11.8,0.0,101,2016,38.06,0.9,14.9,175.82000000000002,0.3236126822599069,0,0,0.0
2016-07-04,5452,74000,870600,11.9,11.9,11.7,11.75,-0.05,41,2016,37.9,0.9,14.9,175.07500000000002,0.3218490413558784,0,0,-0.00423728813559328
2016-07-05,5452,207000,2454750,11.85,11.95,11.75,11.8,0.05,62,2016,38.06,0.9,14.9,175.82000000000002,0.3232186117446268,0,0,0.004255319148936231
2016-07-06,5452,113000,1342650,11.85,12.0,11.75,11.75,-0.05,51,2016,37.9,0.9,14.9,175.07500000000002,0.3218490413558784,0,0,-0.00423728813559328
2016-07-07,5452,59000,692300,11.75,11.8,11.7,11.8,0.05,32,2016,38.06,0.9,14.9,175.82000000000002,0.3232186117446268,0,0,0.004255319148936231
2016-07-11,5452,335000,3925800,11.9,11.9,11.6,11.65,-0.15,91,2016,37.58,0.89,14.9,173.585,0.3191099005783815,0,0,-0.01271186440677969
2016-07-12,5452,170000,1991950,11.75,11.8,11.65,11.65,0.0,50,2016,37.58,0.89,14.9,173.585,0.3191099005783815,0,0,0.0
2016-07-13,5452,239000,2782100,11.65,11.75,11.55,11.65,0.0,60,2016,37.58,0.89,14.9,173.585,0.3191099005783815,0,0,0.0
2016-07-14,5452,226000,2651200,11.65,11.95,11.6,11.7,0.05,88,2016,37.74,0.89,14.9,174.32999999999998,0.3204794709671299,0,0,0.00429184549356214
2016-07-15,5452,234000,2720300,11.65,11.7,11.55,11.65,-0.05,56,2016,37.58,0.89,14.9,173.585,0.3191099005783815,0,0,-0.004273504273504183
2016-07-18,5452,136000,1577000,11.6,11.65,11.55,11.65,0.0,52,2016,37.58,0.89,14.9,173.585,0.3191099005783815,0,0,0.0
2016-07-19,5452,100000,1160400,11.6,11.7,11.55,11.65,0.0,40,2016,37.58,0.89,14.9,173.585,0.3191099005783815,0,0,0.0
2016-07-20,5452,430000,5010650,11.5,11.85,11.5,11.8,0.15,131,2016,38.06,0.9,14.9,175.82000000000002,0.3232186117446268,0,0,0.012875536480686725
2016-07-21,5452,427000,5104050,11.85,12.1,11.85,11.95,0.15,162,2016,38.55,0.91,14.9,178.055,0.327327322910872,0,0,0.01271186440677954
2016-07-22,5452,4302000,55113100,12.3,13.1,12.3,12.9,0.95,1257,2016,41.61,0.99,14.9,192.21,0.353349160297092,0,0,0.07949790794979089
2016-07-25,5452,5422000,65924650,12.85,13.05,11.65,11.65,-1.25,1368,2016,37.58,0.89,14.9,173.585,0.3191099005783815,0,0,-0.09689922480620154
2016-07-26,5452,1196000,13364800,11.55,11.55,10.85,11.3,-0.35,527,2016,36.45,0.86,14.9,168.37,0.3095229078571426,0,0,-0.03004291845493559
2016-07-27,5452,674000,7513650,11.2,11.3,11.0,11.05,-0.25,232,2016,35.65,0.84,14.9,164.645,0.3026750559134005,0,0,-0.022123893805309734
2016-07-28,5452,322000,3631300,11.4,11.4,11.1,11.1,0.05,153,2016,35.81,0.85,14.9,165.39,0.3040446263021489,0,0,0.0045248868778279576
2016-07-29,5452,393000,4501800,11.2,11.65,11.2,11.4,0.3,187,2016,36.77,0.87,14.9,169.86,0.3122620486346394,0,0,0.02702702702702709
2016-08-01,5452,424000,4931400,11.4,11.75,11.4,11.6,0.2,171,2016,37.42,0.89,14.9,172.84,0.3177403301896331,0,0,0.017543859649122744
2016-08-02,5452,134000,1555500,11.85,11.85,11.5,11.55,-0.05,72,2016,37.26,0.88,14.9,172.09500000000003,0.3161867904307817,0,0,-0.004310344827586115
2016-08-03,5452,153000,1739900,11.4,11.45,11.3,11.3,-0.25,67,2016,36.45,0.86,14.9,168.37,0.3093429205080374,0,0,-0.021645021645021644
2016-08-04,5452,205000,2293450,11.3,11.3,11.1,11.15,-0.15,70,2016,35.97,0.85,14.9,166.13500000000002,0.305236598554391,0,0,-0.013274336283185872
2016-08-05,5452,124000,1394550,11.2,11.35,11.2,11.25,0.1,57,2016,36.29,0.86,14.9,167.625,0.3079741465234886,0,0,0.00896860986547082
2016-08-08,5452,132000,1472300,11.25,11.25,11.05,11.05,-0.2,58,2016,35.65,0.84,14.9,164.645,0.3024990505852932,0,0,-0.017777777777777715
2016-08-09,5452,133000,1470900,11.2,11.2,11.0,11.1,0.05,58,2016,35.81,0.85,14.9,165.39,0.303867824569842,0,0,0.0045248868778279576
2016-08-10,5452,570000,6167950,11.05,11.05,10.7,10.75,-0.35,178,2016,34.68,0.82,14.9,160.175,0.2942864066780002,0,0,-0.0315315315315315
2016-08-11,5452,1131000,11623850,10.55,10.75,10.0,10.55,-0.2,294,2016,34.03,0.81,14.9,157.19500000000002,0.2888113107398049,0,0,-0.01860465116279063
2016-08-12,5452,169000,1773550,10.7,10.75,10.3,10.35,-0.2,81,2016,33.39,0.79,14.9,154.215,0.2833362148016095,0,0,-0.01895734597156408
2016-08-15,5452,643000,6499450,10.35,10.35,10.0,10.1,-0.25,159,2016,32.58,0.77,14.9,150.49,0.2764923448788653,0,0,-0.024154589371980676
2016-08-16,5452,350000,3536300,10.15,10.2,10.05,10.1,0.0,70,2016,32.58,0.77,14.9,150.49,0.2764923448788653,0,0,0.0
2016-08-17,5452,246000,2520550,10.2,10.45,10.1,10.25,0.15,74,2016,33.06,0.78,14.9,152.725,0.2805986668325118,0,0,0.014851485148514887
2016-08-18,5452,234000,2439000,10.25,10.65,10.25,10.35,0.1,89,2016,33.39,0.79,14.9,154.215,0.2833362148016095,0,0,0.009756097560975575
2016-08-19,5452,149000,1571000,10.55,10.7,10.45,10.45,0.1,78,2016,33.71,0.8,14.9,155.70499999999998,0.2860737627707072,0,0,0.009661835748792237
2016-08-22,5452,75000,781550,10.6,10.6,10.35,10.5,0.05,39,2016,33.87,0.8,14.9,156.45000000000002,0.2874425367552561,0,0,0.004784688995215379
2016-08-23,5452,110000,1164400,10.7,10.7,10.5,10.6,0.1,39,2016,36.55,0.83,14.9,157.94,0.2901800847243537,0,0,0.00952380952380949
2016-08-24,5452,152000,1580900,10.55,10.6,10.35,10.35,-0.25,55,2016,35.69,0.81,14.9,154.215,0.2833362148016095,0,0,-0.02358490566037736
2016-08-25,5452,67000,694700,10.35,10.45,10.35,10.4,0.05,39,2016,35.86,0.82,14.9,154.96,0.2847049887861583,0,0,0.004830917874396204
2016-08-26,5452,190000,1956450,10.4,10.4,10.25,10.25,-0.15,64,2016,35.34,0.8,14.9,152.725,0.2805986668325118,0,0,-0.014423076923076957
2016-08-29,5452,154000,1586200,10.3,10.4,10.25,10.4,0.15,67,2016,35.86,0.82,14.9,154.96,0.2847049887861583,0,0,0.014634146341463448
2016-08-30,5452,183000,1866250,10.2,10.25,10.15,10.25,0.0,68,2016,35.34,0.8,14.9,152.725,0.2805986668325118,0,0,-0.014423076923076957
2016-08-31,5452,181000,1837050,10.3,10.3,10.1,10.25,0.0,48,2016,35.34,0.8,14.9,152.725,0.2805986668325118,0,0,0.0
2016-09-01,5452,220000,2229900,10.35,10.35,10.1,10.15,-0.1,62,2016,35.0,0.8,14.9,151.235,0.2778611188634142,0,0,-0.009756097560975575
2016-09-02,5452,145000,1479100,10.25,10.3,10.15,10.15,0.0,51,2016,35.0,0.8,14.9,151.235,0.2770911140295847,0,0,0.0
2016-09-05,5452,45000,457300,10.3,10.3,10.1,10.2,0.05,20,2016,35.17,0.8,14.9,151.98,0.2784560948868733,0,0,0.0049261083743841316
2016-09-06,5452,252000,2536450,10.15,10.2,10.0,10.05,-0.15,85,2016,34.66,0.79,14.9,149.745,0.2743611523150075,0,0,-0.014705882352941037
2016-09-07,5452,294000,2945800,10.05,10.1,10.0,10.0,-0.05,93,2016,34.48,0.78,14.9,149.0,0.2729961714577189,0,0,-0.004975124378109523
2016-09-08,5452,266000,2667700,10.05,10.1,9.97,10.1,0.1,77,2016,34.83,0.79,14.9,150.49,0.2757261331722961,0,0,0.009999999999999964
2016-09-09,5452,158000,1587300,10.05,10.1,10.0,10.1,0.0,45,2016,34.83,0.79,14.9,150.49,0.2757261331722961,0,0,0.0
2016-09-12,5452,82000,826600,10.1,10.2,10.05,10.05,-0.15,35,2016,34.66,0.79,14.9,149.745,0.2743611523150075,0,0,-0.004950495049504845
2016-09-13,5452,7000,70850,10.05,10.15,10.05,10.05,0.0,6,2016,34.66,0.79,14.9,149.745,0.2743611523150075,0,0,0.0
2016-09-14,5452,82000,819880,10.0,10.0,9.96,9.96,-0.09,24,2016,34.34,0.78,14.9,148.40400000000002,0.2719041867718881,0,0,-0.008955223880597
2016-09-19,5452,53000,528960,10.0,10.0,9.95,10.0,0.04,19,2016,34.48,0.78,14.9,149.0,0.2729961714577189,0,0,0.004016064257028026
2016-09-20,5452,43000,429570,10.1,10.1,9.96,9.99,-0.01,24,2016,34.45,0.78,14.9,148.851,0.2727231752862612,0,0,-0.0009999999999999788
2016-09-21,5452,104000,1041530,9.99,10.1,9.98,10.1,0.11,41,2016,34.83,0.79,14.9,150.49,0.2757261331722961,0,0,0.011011011011010954
2016-09-22,5452,23000,231250,10.1,10.15,10.0,10.05,-0.05,14,2016,34.66,0.79,14.9,149.745,0.2743611523150075,0,0,-0.004950495049504845
2016-09-23,5452,254000,2589500,10.05,10.4,10.0,10.1,0.05,99,2016,34.83,0.79,14.9,150.49,0.2757261331722961,0,0,0.004975124378109346
2016-09-26,5452,36000,362250,10.1,10.1,10.0,10.1,0.0,18,2016,34.83,0.79,14.9,150.49,0.2757261331722961,0,0,0.0
2016-09-29,5452,45000,450000,10.0,10.0,10.0,10.0,-0.1,24,2016,34.48,0.78,14.9,149.0,0.2729961714577189,0,0,-0.009900990099009866
2016-09-30,5452,35000,350500,10.05,10.05,10.0,10.05,0.05,16,2016,34.66,0.79,14.9,149.745,0.2743611523150075,0,0,0.005000000000000071
2016-10-03,5452,71000,711810,10.0,10.15,9.96,10.05,0.0,30,2016,34.66,0.79,14.9,149.745,0.2753971552684913,0,0,0.0
2016-10-04,5452,14000,140200,10.1,10.1,10.0,10.0,-0.05,6,2016,34.48,0.78,14.9,149.0,0.274027020167653,0,0,-0.004975124378109523
2016-10-05,5452,43000,429770,10.0,10.05,9.98,9.98,-0.02,25,2016,34.41,0.78,14.9,148.702,0.2734789661273177,0,0,-0.0019999999999999575
2016-10-06,5452,181000,1807900,9.98,10.05,9.95,9.96,-0.02,55,2016,34.34,0.78,14.9,148.40400000000002,0.2729309120869824,0,0,-0.0020040080160320215
2016-10-07,5452,118000,1182060,9.96,10.05,9.96,10.05,0.09,49,2016,34.66,0.79,14.9,149.745,0.2753971552684913,0,0,0.009036144578313239
2016-10-11,5452,144000,1432400,10.0,10.0,9.9,9.9,-0.15,63,2016,34.14,0.78,14.9,147.51000000000002,0.2712867499659765,0,0,-0.014925373134328393
2016-10-12,5452,69000,685450,9.98,9.99,9.9,9.9,0.0,27,2016,34.14,0.78,14.9,147.51000000000002,0.2712867499659765,0,0,0.0
2016-10-13,5452,95000,932090,9.9,9.9,9.77,9.78,-0.12,52,2016,33.72,0.77,14.9,145.72199999999998,0.2679984257239646,0,0,-0.012121212121212222
2016-10-14,5452,220000,2092660,9.7,9.8,9.13,9.4,-0.38,93,2016,32.41,0.74,14.9,140.06,0.2575853989575938,0,0,-0.03885480572597127
2016-10-17,5452,43000,406620,9.31,9.5,9.31,9.5,0.1,20,2016,32.76,0.75,14.9,141.55,0.2603256691592704,0,0,0.010638297872340387
2016-10-18,5452,81000,770070,9.53,9.54,9.43,9.53,0.03,29,2016,32.86,0.75,14.9,141.997,0.2611477502197733,0,0,0.003157894736842038
2016-10-19,5452,146000,1412820,9.53,9.79,9.53,9.7,0.17,46,2016,33.45,0.76,14.9,144.53,0.2658062095626234,0,0,0.01783840503672612
2016-10-20,5452,49000,470090,9.6,9.71,9.55,9.55,-0.15,25,2016,32.93,0.75,14.9,142.29500000000002,0.2616958042601087,0,0,-0.01546391752577305
2016-10-21,5452,83000,790290,9.35,9.63,9.35,9.54,-0.01,36,2016,32.9,0.75,14.9,142.146,0.261421777239941,0,0,-0.0010471204188483311
2016-10-24,5452,175000,1668190,9.54,9.54,9.47,9.54,0.0,13,2016,32.9,0.75,14.9,142.146,0.261421777239941,0,0,0.0
2016-10-25,5452,903000,9193140,9.58,10.4,9.58,10.3,0.76,233,2016,35.52,0.81,14.9,153.47000000000003,0.2822478307726827,0,0,0.07966457023060813
2016-10-26,5452,4067000,44673250,10.35,11.3,10.15,11.0,0.7,1180,2016,37.93,0.86,14.9,163.9,0.3014297221844183,0,0,0.06796116504854362
2016-10-27,5452,2529000,27557800,10.85,11.1,10.6,10.65,-0.35,547,2016,36.72,0.84,14.9,158.685,0.2918387764785505,0,0,-0.03181818181818179
2016-10-28,5452,857000,9235900,10.6,10.95,10.55,10.6,-0.05,191,2016,36.55,0.83,14.9,157.94,0.2904686413777122,0,0,-0.004694835680751241
2016-10-31,5452,644000,6769950,10.55,10.65,10.5,10.5,-0.1,90,2016,36.21,0.82,14.9,156.45000000000002,0.2877283711760357,0,0,-0.00943396226415091
2016-11-01,5452,122000,1280800,10.6,10.6,10.45,10.45,-0.05,35,2016,36.03,0.82,14.9,155.70499999999998,0.2863582360751974,0,0,-0.00476190476190483
2016-11-02,5452,691000,7056440,10.5,10.5,9.91,9.91,-0.54,205,2016,34.17,0.78,14.9,147.659,0.2738175197668808,0,0,-0.05167464114832528
2016-11-03,5452,159000,1570230,9.91,9.92,9.82,9.89,-0.02,51,2016,34.1,0.78,14.9,147.36100000000002,0.2732649112507014,0,0,-0.0020181634712411276
2016-11-04,5452,33000,327110,9.9,9.99,9.84,9.88,-0.01,16,2016,34.07,0.77,14.9,147.21200000000002,0.2729886069926118,0,0,-0.0010111223458038206
2016-11-07,5452,167000,1625970,9.83,9.85,9.53,9.68,-0.2,56,2016,33.38,0.76,14.9,144.232,0.267462521830818,0,0,-0.020242914979757193
2016-11-08,5452,773000,7303470,9.69,9.69,9.34,9.41,-0.27,139,2016,32.45,0.74,14.9,140.209,0.2600023068623964,0,0,-0.02789256198347103
2016-11-09,5452,566000,5320780,9.41,9.44,9.23,9.44,0.03,74,2016,32.55,0.74,14.9,140.656,0.2608312196366654,0,0,0.0031880977683314943
2016-11-10,5452,88000,833500,9.44,9.54,9.44,9.53,0.09,49,2016,32.86,0.75,14.9,141.997,0.2633179579594726,0,0,0.00953389830508473
2016-11-11,5452,23000,217640,9.46,9.5,9.45,9.45,-0.08,14,2016,32.59,0.74,14.9,140.805,0.2611075238947551,0,0,-0.008394543546694656
2016-11-14,5452,99000,932660,9.41,9.49,9.37,9.49,0.04,49,2016,32.72,0.74,14.9,141.401,0.2622127409271139,0,0,0.004232804232804331
2016-11-15,5452,84000,794630,9.45,9.58,9.4,9.49,0.0,38,2016,32.72,0.74,14.9,141.401,0.2622127409271139,0,0,0.0
2016-11-16,5452,60000,568900,9.42,9.51,9.42,9.42,-0.07,28,2016,32.48,0.74,14.9,140.358,0.2602786111204861,0,0,-0.007376185458377269
2016-11-17,5452,57000,537490,9.3,9.5,9.3,9.5,0.08,28,2016,32.76,0.75,14.9,141.55,0.2624890451852036,0,0,0.008492569002123149
2016-11-18,5452,375000,3569410,9.43,9.53,9.43,9.52,0.02,19,2016,32.83,0.75,14.9,141.84799999999998,0.2630416537013829,0,0,0.002105263157894692
2016-11-21,5452,1285000,13266230,9.9,10.45,9.87,10.15,0.63,480,2016,35.0,0.8,14.9,151.235,0.2804488219610334,0,0,0.06617647058823538
2016-11-22,5452,199000,1989630,10.1,10.15,9.92,9.92,-0.23,112,2016,34.21,0.78,14.9,147.808,0.2740938240249705,0,0,-0.022660098522167528
2016-11-23,5452,450000,4441100,10.0,10.0,9.82,9.85,-0.07,83,2016,33.97,0.77,14.9,146.765,0.2721596942183426,0,0,-0.007056451612903254
2016-11-24,5452,318000,3119360,9.78,9.83,9.78,9.81,-0.04,33,2016,33.83,0.77,14.9,146.169,0.2710544771859839,0,0,-0.00406091370558367
2016-11-25,5452,439000,4397170,9.91,10.15,9.87,9.99,0.18,201,2016,34.45,0.78,14.9,148.851,0.2760279538315983,0,0,0.01834862385321098
2016-11-28,5452,78000,777750,10.1,10.1,9.93,9.94,-0.05,36,2016,34.28,0.78,14.9,148.106,0.2746464325411498,0,0,-0.005005005005005076
2016-11-29,5452,42000,416220,9.91,9.97,9.88,9.97,0.03,25,2016,34.38,0.78,14.9,148.55300000000005,0.2754753453154189,0,0,0.003018108651911583
2016-11-30,5452,1349000,13383800,9.99,10.15,9.9,10.15,0.18,207,2016,35.0,0.8,14.9,151.235,0.2804488219610334,0,0,0.018054162487462357
2016-12-01,5452,347000,3531900,10.15,10.3,10.0,10.15,0.0,152,2016,112.78,0.8,14.9,151.235,0.2804488219610334,0,0,0.0
2016-12-02,5452,513000,5074890,10.15,10.15,9.8,9.81,-0.34,151,2016,109.0,0.78,14.9,146.169,0.2745238714572665,0,0,-0.03349753694581279
2016-12-05,5452,48000,470830,9.8,9.86,9.79,9.86,0.05,31,2016,109.56,0.78,14.9,146.914,0.2759230756950711,0,0,0.005096839959225171
2016-12-06,5452,80000,786700,9.88,9.9,9.8,9.9,0.04,44,2016,110.0,0.78,14.9,147.51000000000002,0.2770424390853149,0,0,0.004056795131845935
2016-12-07,5452,23000,227260,9.9,9.92,9.86,9.88,-0.02,15,2016,109.78,0.78,14.9,147.21200000000002,0.276482757390193,0,0,-0.0020202020202019773
2016-12-08,5452,162000,1606530,10.05,10.05,9.88,9.91,0.03,46,2016,110.11,0.78,14.9,147.659,0.2773222799328758,0,0,0.0030364372469634977
2016-12-09,5452,208000,2072840,9.96,9.99,9.89,9.98,0.07,59,2016,110.89,0.79,14.9,148.702,0.2792811658658022,0,0,0.007063572149344125
2016-12-12,5452,182000,1805820,9.97,9.97,9.9,9.9,-0.08,49,2016,110.0,0.78,14.9,147.51000000000002,0.2770424390853149,0,0,-0.008016032064128263
2016-12-13,5452,198000,1965320,9.9,9.95,9.85,9.95,0.05,42,2016,110.56,0.79,14.9,148.255,0.2784416433231194,0,0,0.0050505050505049425
2016-12-14,5452,28000,277310,9.97,9.97,9.87,9.91,-0.04,16,2016,110.11,0.78,14.9,147.659,0.2773222799328758,0,0,-0.004020100502512477
2016-12-15,5452,74000,726530,9.85,9.85,9.8,9.85,-0.06,30,2016,109.44,0.78,14.9,146.765,0.2756432348475102,0,0,-0.0060544904137235615
2016-12-16,5452,26000,256650,9.9,9.92,9.83,9.88,0.03,17,2016,109.78,0.78,14.9,147.21200000000002,0.276482757390193,0,0,0.003045685279187933
2016-12-19,5452,28000,276150,9.86,9.9,9.82,9.9,0.02,16,2016,110.0,0.78,14.9,147.51000000000002,0.2770424390853149,0,0,0.002024291497975665
2016-12-20,5452,918000,9288260,9.9,10.2,9.9,10.0,0.1,248,2016,111.11,0.79,14.9,149.0,0.2798408475609241,0,0,0.010101010101010065
2016-12-21,5452,401000,3993170,10.0,10.1,9.94,9.95,-0.05,89,2016,110.56,0.79,14.9,148.255,0.2784416433231194,0,0,-0.005000000000000071
2016-12-22,5452,37000,366930,9.95,9.95,9.88,9.93,-0.02,21,2016,110.33,0.78,14.9,147.957,0.2778819616279976,0,0,-0.0020100502512562387
2016-12-23,5452,25000,248170,9.93,9.98,9.88,9.97,0.04,13,2016,110.78,0.79,14.9,148.55300000000005,0.2790013250182414,0,0,0.004028197381671795
2016-12-26,5452,23000,228020,9.97,9.97,9.89,9.94,-0.03,15,2016,110.44,0.79,14.9,148.106,0.2781618024755585,0,0,-0.003009027081243845
2016-12-27,5452,103000,1021220,9.94,9.96,9.86,9.88,-0.06,30,2016,109.78,0.78,14.9,147.21200000000002,0.276482757390193,0,0,-0.006036217303822809
2016-12-28,5452,79000,782550,9.89,9.98,9.88,9.89,0.01,22,2016,109.89,0.78,14.9,147.36100000000002,0.2767625982377539,0,0,0.0010121457489878326
2016-12-29,5452,79000,779600,9.9,9.9,9.85,9.88,-0.01,42,2016,109.78,0.78,14.9,147.21200000000002,0.276482757390193,0,0,-0.0010111223458038206
2016-12-30,5452,44000,435620,9.84,9.99,9.83,9.99,0.11,29,2016,111.0,0.79,14.9,148.851,0.2795610067133631,0,0,0.011133603238866339
2017-01-03,5452,382000,3882570,10.05,10.35,9.9,10.3,0.31,127,2017,114.44,0.81,14.9,153.47000000000003,0.2885665086855755,0,0,0.03103103103103108
2017-01-04,5452,2176000,22654300,10.35,10.5,10.15,10.15,-0.15,430,2017,112.78,0.8,14.9,151.235,0.284364083801805,0,0,-0.014563106796116538
2017-01-05,5452,160000,1615100,10.2,10.2,10.05,10.05,-0.1,71,2017,111.67,0.79,14.9,149.745,0.2815624672126246,0,0,-0.009852216748768438
2017-01-06,5452,86000,860880,10.15,10.15,9.97,9.97,-0.08,37,2017,110.78,0.79,14.9,148.55300000000005,0.2793211739412804,0,0,-0.00796019900497513
2017-01-09,5452,202000,2006050,10.05,10.05,9.91,9.91,-0.06,58,2017,110.11,0.78,14.9,147.659,0.2776402039877721,0,0,-0.006018054162487512
2017-01-10,5452,78000,775790,9.91,10.0,9.91,10.0,0.09,18,2017,111.11,0.79,14.9,149.0,0.2801616589180344,0,0,0.009081735620585252
2017-01-11,5452,78000,785500,9.95,10.2,9.95,10.0,0.0,31,2017,111.11,0.79,14.9,149.0,0.2801616589180344,0,0,0.0
2017-01-12,5452,39000,389260,10.0,10.1,9.96,10.0,0.0,23,2017,111.11,0.79,14.9,149.0,0.2801616589180344,0,0,0.0
2017-01-13,5452,63000,627830,9.95,10.0,9.95,10.0,0.0,14,2017,111.11,0.79,14.9,149.0,0.2801616589180344,0,0,0.0
2017-01-16,5452,21000,208930,9.96,9.96,9.93,9.93,-0.07,8,2017,110.33,0.78,14.9,147.957,0.2782005273056082,0,0,-0.007000000000000029
2017-01-17,5452,50000,497850,9.93,10.05,9.93,10.0,0.07,15,2017,111.11,0.79,14.9,149.0,0.2801616589180344,0,0,0.007049345417925507
2017-01-18,5452,62000,618360,9.95,10.0,9.95,10.0,0.0,25,2017,111.11,0.79,14.9,149.0,0.2801616589180344,0,0,0.0
2017-01-19,5452,52000,517610,9.96,9.96,9.95,9.95,-0.05,22,2017,110.56,0.79,14.9,148.255,0.2787608506234443,0,0,-0.005000000000000071
2017-01-20,5452,37000,368030,9.95,9.95,9.94,9.94,-0.01,16,2017,110.44,0.79,14.9,148.106,0.2784806889645262,0,0,-0.0010050251256281193
2017-01-23,5452,72000,714120,9.93,9.94,9.91,9.91,-0.03,34,2017,110.11,0.78,14.9,147.659,0.2776402039877721,0,0,-0.0030181086519114044
2017-01-24,5452,71000,701180,9.92,9.96,9.82,9.82,-0.09,34,2017,109.11,0.78,14.9,146.318,0.2751187490575099,0,0,-0.009081735620585252
2017-02-02,5452,131000,1287380,9.81,9.87,9.81,9.81,-0.01,39,2017,109.0,0.78,14.9,146.169,0.273782346696196,0,0,-0.0010183299389001819
2017-02-03,5452,88000,866270,9.83,9.91,9.81,9.84,0.03,37,2017,109.33,0.78,14.9,146.616,0.274619601579059,0,0,0.0030581039755351027
2017-02-06,5452,142000,1409190,9.9,9.96,9.88,9.94,0.1,54,2017,110.44,0.79,14.9,148.106,0.2774104511886022,0,0,0.010162601626016224
2017-02-07,5452,168000,1675630,9.9,10.05,9.9,10.0,0.06,64,2017,111.11,0.79,14.9,149.0,0.2790849609543282,0,0,0.006036217303822988
2017-02-08,5452,112000,1123090,10.05,10.1,9.92,10.05,0.05,61,2017,111.67,0.79,14.9,149.745,0.2804803857590998,0,0,0.005000000000000071
2017-02-09,5452,146000,1465200,10.05,10.1,10.0,10.1,0.05,42,2017,112.22,0.8,14.9,150.49,0.2818758105638715,0,0,0.004975124378109346
2017-02-10,5452,975000,9953750,10.1,10.35,10.0,10.0,-0.1,223,2017,111.11,0.79,14.9,149.0,0.2790849609543282,0,0,-0.009900990099009866
2017-02-13,5452,73000,730590,10.1,10.1,9.97,10.05,0.05,33,2017,111.67,0.79,14.9,149.745,0.2804803857590998,0,0,0.005000000000000071
2017-02-14,5452,112000,1120380,10.05,10.05,9.95,9.95,-0.1,39,2017,110.56,0.79,14.9,148.255,0.2776895361495565,0,0,-0.009950248756219046
2017-02-15,5452,141000,1405210,10.05,10.05,9.94,9.96,0.01,46,2017,110.67,0.79,14.9,148.40400000000002,0.2779686211105109,0,0,0.0010050251256282978
2017-02-16,5452,135000,1342550,9.98,9.98,9.9,9.91,-0.05,55,2017,110.11,0.78,14.9,147.659,0.2765731963057392,0,0,-0.005020080321285212
2017-02-17,5452,171000,1692160,9.91,9.99,9.88,9.88,-0.03,77,2017,109.78,0.78,14.9,147.21200000000002,0.2757359414228763,0,0,-0.0030272452068616914
2017-02-20,5452,100000,991830,9.89,10.0,9.86,9.98,0.1,42,2017,110.89,0.79,14.9,148.702,0.2785267910324195,0,0,0.010121457489878506
2017-02-21,5452,315000,3142000,10.0,10.0,9.92,10.0,0.02,53,2017,111.11,0.79,14.9,149.0,0.2790849609543282,0,0,0.0020040080160320215
2017-02-22,5452,161000,1612450,10.05,10.1,9.99,9.99,-0.01,62,2017,111.0,0.79,14.9,148.851,0.2788058759933738,0,0,-0.0009999999999999788
2017-02-23,5452,5283000,53679960,9.96,10.65,9.96,10.45,0.46,1301,2017,116.11,0.83,14.9,155.70499999999998,0.2916437841972729,0,0,0.04604604604604595
2017-02-24,5452,1595000,16688950,10.75,10.75,10.25,10.25,-0.2,532,2017,113.89,0.81,14.9,152.725,0.2860620849781864,0,0,-0.019138755980861177
2017-03-01,5452,515000,5228750,10.4,10.4,10.05,10.1,-0.15,182,2017,112.22,0.8,14.9,150.49,0.2818758105638715,0,0,-0.014634146341463448
2017-03-02,5452,408000,4098430,10.15,10.15,9.99,10.0,-0.1,132,2017,111.11,0.79,14.9,149.0,0.2741120150470939,0,0,-0.009900990099009866
