date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-22,2329,19270268,135398190,7.06,7.06,6.88,6.91,0.31,3200,2014,0.0,1.27,80.6,556.946,0.5830488034039951,5.45,13.78,0.04696969696969705
2014-01-23,2329,7710080,52527273,6.8,6.9,6.76,6.77,-0.14,1330,2014,0.0,1.25,80.6,545.6619999999999,0.5712359477633931,5.45,13.78,-0.020260492040521067
2014-01-24,2329,5773046,38567011,6.85,6.85,6.58,6.6,-0.17,976,2014,0.0,1.22,80.6,531.9599999999999,0.5568917659140908,5.45,13.78,-0.025110782865583447
2014-01-27,2329,3667307,23891635,6.56,6.57,6.45,6.51,-0.09,733,2014,0.0,1.2,80.6,524.7059999999999,0.5492977872879895,5.45,13.78,-0.013636363636363615
2014-02-05,2329,3289773,21320465,6.4,6.66,6.38,6.55,0.04,620,2014,0.0,1.21,80.6,527.93,0.5469794339545618,5.45,13.78,0.006144393241167441
2014-02-06,2329,4388566,29032854,6.7,6.75,6.55,6.56,0.01,805,2014,0.0,1.21,80.6,528.7359999999999,0.547814517059836,5.45,13.78,0.0015267175572518759
2014-02-07,2329,3400081,22410664,6.56,6.67,6.55,6.57,0.01,679,2014,0.0,1.21,80.6,529.542,0.5486496001651102,5.45,13.78,0.001524390243902542
2014-02-10,2329,4307042,29260659,6.67,6.95,6.6,6.73,0.16,820,2014,0.0,1.24,80.6,542.438,0.5620109298494965,5.45,13.78,0.024353120243531222
2014-02-11,2329,5754460,37903743,6.84,6.84,6.49,6.51,-0.22,997,2014,0.0,1.2,80.6,524.7059999999999,0.5436391015334653,5.45,13.78,-0.03268945022288271
2014-02-12,2329,3753496,24719717,6.6,6.79,6.51,6.53,0.02,623,2014,0.0,1.2,80.6,526.318,0.5453092677440137,5.45,13.78,0.0030721966205837885
2014-02-13,2329,2474503,16121141,6.53,6.6,6.49,6.5,-0.03,454,2014,0.0,1.2,80.6,523.9,0.5428040184281913,5.45,13.78,-0.004594180704441079
2014-02-14,2329,2490112,16175230,6.49,6.58,6.41,6.43,-0.07,535,2014,0.0,1.19,80.6,518.2579999999999,0.5369584366912722,5.45,13.78,-0.010769230769230812
2014-02-17,2329,3316855,21213129,6.43,6.53,6.25,6.5,0.07,618,2014,0.0,1.2,80.6,523.9,0.5428040184281913,5.45,13.78,0.010886469673405955
2014-02-18,2329,1899051,12334599,6.5,6.59,6.43,6.5,0.0,437,2014,0.0,1.2,80.6,523.9,0.5428040184281913,5.45,13.78,0.0
2014-02-19,2329,3297839,21622524,6.5,6.72,6.42,6.7,0.2,692,2014,0.0,1.24,80.6,540.02,0.559505680533674,5.45,13.78,0.030769230769230795
2014-02-20,2329,6495393,44271841,6.62,6.9,6.61,6.84,0.14,1230,2014,0.0,1.26,80.6,551.304,0.571196844007512,5.45,13.78,0.020895522388059654
2014-02-21,2329,7890611,55273841,6.84,7.2,6.84,7.04,0.2,1483,2014,0.0,1.3,80.6,567.424,0.5878985061129949,5.45,13.78,0.02923976608187137
2014-02-24,2329,3114504,21745850,7.04,7.07,6.93,6.95,-0.09,665,2014,0.0,1.28,80.6,560.17,0.5803827581655275,5.45,13.78,-0.012784090909090889
2014-02-25,2329,2920517,20523567,6.97,7.1,6.97,7.02,0.07,550,2014,0.0,1.3,80.6,565.8119999999999,0.5862283399024465,5.45,13.78,0.010071942446043078
2014-02-26,2329,12539555,93135912,7.05,7.51,7.05,7.51,0.49,1759,2014,0.0,1.39,80.6,605.3059999999999,0.6271474120608793,5.45,13.78,0.06980056980056984
2014-02-27,2329,9362577,71534224,7.45,7.8,7.45,7.57,0.06,1647,2014,0.0,1.4,80.6,610.1419999999999,0.6321579106925241,5.45,13.78,0.007989347536617909
2014-03-03,2329,7234189,55854980,7.57,7.94,7.41,7.85,0.28,1290,2014,0.0,1.45,80.6,632.7099999999999,0.6372647863338424,5.45,13.78,0.036988110964332806
2014-03-04,2329,7656688,60781208,7.85,8.12,7.83,7.9,0.05,1547,2014,0.0,1.46,80.6,636.74,0.6413237977117651,5.45,13.78,0.006369426751592447
2014-03-05,2329,6613553,53150305,8.0,8.1,8.0,8.0,0.1,1333,2014,0.0,1.48,80.6,644.8,0.6494418204676102,5.45,13.78,0.01265822784810122
2014-03-06,2329,10001692,83944870,8.18,8.55,8.1,8.55,0.55,2156,2014,0.0,1.58,80.6,689.13,0.6940909456247584,5.45,13.78,0.06875000000000009
2014-03-07,2329,17473274,149575532,8.75,8.99,8.05,8.1,-0.45,3032,2014,0.0,1.49,80.6,652.8599999999999,0.6575598432234552,5.45,13.78,-0.05263157894736854
2014-03-10,2329,7613721,60655952,8.1,8.1,7.85,7.96,-0.14,1488,2014,0.0,1.47,80.6,641.5759999999999,0.646194611365272,5.45,13.78,-0.01728395061728391
2014-03-11,2329,6549719,53333089,8.1,8.3,8.05,8.15,0.19,1237,2014,0.0,1.5,80.6,656.89,0.6616188546013779,5.45,13.78,0.02386934673366839
2014-03-12,2329,4363936,35480941,8.1,8.2,8.08,8.16,0.01,879,2014,0.0,1.51,80.6,657.6959999999999,0.6624306568769623,5.45,13.78,0.0012269938650306487
2014-03-13,2329,4886797,39794816,8.2,8.22,8.05,8.12,-0.04,832,2014,0.0,1.5,80.6,654.4719999999999,0.6591834477746242,5.45,13.78,-0.004901960784313838
2014-03-14,2329,4026328,32380444,8.05,8.1,8.01,8.05,-0.07,717,2014,0.0,1.49,80.6,648.83,0.6535008318455328,5.45,13.78,-0.008620689655172232
2014-03-17,2329,4940564,40670305,8.1,8.47,8.04,8.45,0.4,894,2014,0.0,1.56,80.6,681.0699999999999,0.6859729228689132,5.45,13.78,0.049689440993788636
2014-03-18,2329,5676841,47556335,8.55,8.56,8.27,8.36,-0.09,991,2014,0.0,1.54,80.6,673.8159999999999,0.6786667023886526,5.45,13.78,-0.010650887573964481
2014-03-19,2329,3897069,32071502,8.34,8.35,8.19,8.19,-0.17,770,2014,0.0,1.51,80.6,660.1139999999999,0.6648660637037158,5.45,13.78,-0.020334928229665063
2014-03-20,2329,4346788,35592867,8.1,8.4,8.05,8.23,0.04,693,2014,0.0,1.52,80.6,663.338,0.668113272806054,5.45,13.78,0.004884004884004997
2014-03-21,2329,2917125,23734717,8.23,8.28,8.04,8.1,-0.13,553,2014,0.0,1.49,80.6,652.8599999999999,0.6575598432234552,5.45,13.78,-0.015795868772782596
2014-03-24,2329,5339438,42908562,8.0,8.26,7.91,8.16,0.06,777,2014,0.0,1.51,80.6,657.6959999999999,0.6624306568769623,5.45,13.78,0.007407407407407469
2014-03-25,2329,7152859,59880867,8.2,8.49,8.2,8.4,0.24,1159,2014,0.0,1.55,80.6,677.04,0.6819139114909907,5.45,13.78,0.029411764705882377
2014-03-26,2329,4793026,40717491,8.5,8.65,8.39,8.4,0.0,877,2014,0.0,1.55,80.6,677.04,0.6819139114909907,5.45,13.78,0.0
2014-03-27,2329,10228515,87928270,8.4,8.75,8.36,8.67,0.27,1615,2014,0.0,1.6,80.6,698.8019999999999,0.7038325729317725,5.45,13.78,0.03214285714285709
2014-03-28,2329,6068753,52145330,8.72,8.75,8.46,8.58,-0.09,1185,2014,0.0,1.58,80.6,691.548,0.696526352451512,5.45,13.78,-0.010380622837370226
2014-03-31,2329,11151924,97618579,8.67,8.9,8.61,8.85,0.27,1814,2014,0.0,1.63,80.6,713.31,0.7184450138922936,5.45,13.78,0.031468531468531416
2014-04-01,2329,11217711,100757779,8.88,9.18,8.68,9.01,0.16,1952,2014,0.0,1.64,80.6,726.2059999999999,0.7314338503016459,5.45,13.78,0.018079096045197758
2014-04-02,2329,6453041,58406362,9.15,9.16,8.9,8.97,-0.04,2487,2014,0.0,1.63,80.6,722.982,0.7036280764908504,5.45,13.78,-0.0044395116537179966
2014-04-03,2329,5588456,50446359,9.05,9.15,8.96,9.0,0.03,1073,2014,0.0,1.64,80.6,725.4,0.7059813476496826,5.45,13.78,0.003344481605351099
2014-04-07,2329,8541457,78501475,9.0,9.35,9.0,9.18,0.18,1570,2014,0.0,1.67,80.6,739.9079999999999,0.7201009746026762,5.45,13.78,0.01999999999999997
2014-04-08,2329,6297361,57074989,9.2,9.25,8.91,9.03,-0.15,1240,2014,0.0,1.64,80.6,727.8179999999999,0.7083346188085148,5.45,13.78,-0.01633986928104579
2014-04-09,2329,5855864,52828197,9.03,9.17,8.95,9.02,-0.01,2127,2014,0.0,1.64,80.6,727.012,0.707550195088904,5.45,13.78,-0.0011074197120708514
2014-04-10,2329,7312691,66267481,9.14,9.2,8.95,9.01,-0.01,1214,2014,0.0,1.64,80.6,726.2059999999999,0.7067657713692933,5.45,13.78,-0.0011086474501108411
2014-04-11,2329,7770940,69316001,8.94,9.01,8.78,8.91,-0.1,2224,2014,0.0,1.62,80.6,718.146,0.6989215341731858,5.45,13.78,-0.01109877913429519
2014-04-14,2329,18716607,175362740,9.2,9.53,9.11,9.37,0.46,3207,2014,0.0,1.7,80.6,755.2219999999999,0.7350050252752806,5.45,13.78,0.05162738496071819
2014-04-15,2329,8346024,76835372,9.2,9.32,9.06,9.2,-0.17,1651,2014,0.0,1.67,80.6,741.5199999999999,0.7216698220418977,5.45,13.78,-0.018143009605122724
2014-04-16,2329,5642626,51582207,9.2,9.28,9.06,9.12,-0.08,1235,2014,0.0,1.66,80.6,735.0719999999999,0.7153944322850116,5.45,13.78,-0.008695652173913052
2014-04-17,2329,5706106,52002236,9.12,9.24,9.06,9.11,-0.01,1085,2014,0.0,1.66,80.6,734.2659999999998,0.7146100085654008,5.45,13.78,-0.0010964912280701522
2014-04-18,2329,5146364,46703976,9.15,9.19,9.04,9.05,-0.06,887,2014,0.0,1.65,80.6,729.43,0.7099034662477363,5.45,13.78,-0.006586169045005349
2014-04-21,2329,5568825,50381785,9.05,9.18,9.0,9.05,0.0,969,2014,0.0,1.65,80.6,729.43,0.7099034662477363,5.45,13.78,0.0
2014-04-22,2329,13905695,126970640,9.02,9.35,9.02,9.08,0.03,1806,2014,0.0,1.65,80.6,731.848,0.7122567374065687,5.45,13.78,0.003314917127071752
2014-04-23,2329,7819282,70763647,9.1,9.15,8.96,9.06,-0.02,1205,2014,0.0,1.65,80.6,730.236,0.7106878899673471,5.45,13.78,-0.0022026431718061203
2014-04-24,2329,4944735,44456789,9.06,9.06,8.93,9.0,-0.06,986,2014,0.0,1.64,80.6,725.4,0.7059813476496826,5.45,13.78,-0.006622516556291445
2014-04-25,2329,10873172,93983662,9.0,9.02,8.37,8.7,-0.3,1616,2014,0.0,1.58,80.6,701.2199999999999,0.6824486360613597,5.45,13.78,-0.03333333333333341
2014-04-28,2329,5559224,47145887,8.3,8.65,8.3,8.52,-0.18,1027,2014,0.0,1.55,80.6,686.7119999999999,0.6683290091083661,5.45,13.78,-0.02068965517241376
2014-04-29,2329,3872236,33456829,8.5,8.73,8.5,8.66,0.14,711,2014,0.0,1.57,80.6,697.996,0.6793109411829168,5.45,13.78,0.016431924882629175
2014-04-30,2329,4006369,34308836,8.68,8.75,8.41,8.51,-0.15,712,2014,0.0,1.55,80.6,685.906,0.6675445853887554,5.45,13.78,-0.017321016166281795
2014-05-02,2329,3507921,30174788,8.69,8.69,8.52,8.58,0.07,662,2014,0.0,1.56,80.6,691.548,0.6558598456033838,5.45,13.78,0.008225616921269129
2014-05-05,2329,2898244,24755308,8.63,8.64,8.46,8.58,0.0,582,2014,0.0,1.56,80.6,691.548,0.6558598456033838,5.45,13.78,0.0
2014-05-06,2329,6163875,53693059,8.58,8.9,8.55,8.87,0.29,1043,2014,0.0,1.61,80.6,714.9219999999999,0.6780276026226123,5.45,13.78,0.0337995337995337
2014-05-07,2329,3265435,28443899,8.84,8.87,8.64,8.66,-0.21,684,2014,0.0,1.57,80.6,697.996,0.661975088919033,5.45,13.78,-0.02367531003382177
2014-05-08,2329,4760034,40885637,8.67,8.74,8.5,8.66,0.0,837,2014,0.0,1.57,80.6,697.996,0.661975088919033,5.45,13.78,0.0
2014-05-09,2329,2859848,24533124,8.64,8.64,8.55,8.57,-0.09,706,2014,0.0,1.56,80.6,690.742,0.6550954401889276,5.45,13.78,-0.010392609699769037
2014-05-12,2329,10749642,88148909,8.55,8.55,7.98,7.99,-0.58,2108,2014,0.0,1.45,80.6,643.994,0.6107599261504705,5.45,13.78,-0.06767794632438741
2014-05-13,2329,10465132,81222382,8.0,8.11,7.5,7.5,-0.49,1992,2014,0.0,1.33,80.6,604.5,0.5733040608421187,5.45,13.78,-0.061326658322903654
2014-05-14,2329,5284851,39907543,7.5,7.69,7.45,7.65,0.15,1126,2014,0.0,1.36,80.6,616.59,0.584770142058961,5.45,13.78,0.02000000000000005
2014-05-15,2329,4388484,33020334,7.68,7.68,7.47,7.47,-0.18,903,2014,0.0,1.33,80.6,602.082,0.5710108445987502,5.45,13.78,-0.023529411764705962
2014-05-16,2329,5555127,40565928,7.41,7.45,7.25,7.32,-0.15,1021,2014,0.0,1.3,80.6,589.992,0.5595447633819078,5.45,13.78,-0.020080321285140493
2014-05-19,2329,7676444,59016178,7.35,7.83,7.35,7.83,0.51,1453,2014,0.0,1.39,80.6,631.098,0.5985294395191719,5.45,13.78,0.06967213114754095
2014-05-20,2329,8255125,65481822,7.89,8.06,7.85,7.88,0.05,1591,2014,0.0,1.4,80.6,635.1279999999999,0.6023514665914527,5.45,13.78,0.006385696040868432
2014-05-21,2329,4045107,31653485,7.83,8.0,7.7,7.79,-0.09,818,2014,0.0,1.38,80.6,627.8739999999999,0.5954718178613472,5.45,13.78,-0.011421319796954297
2014-05-22,2329,3357628,26525605,7.9,8.0,7.8,7.85,0.06,648,2014,0.0,1.39,80.6,632.7099999999999,0.6000582503480841,5.45,13.78,0.0077021822849806946
2014-05-23,2329,3238029,25417624,7.86,7.95,7.79,7.81,-0.04,661,2014,0.0,1.39,80.6,629.4859999999999,0.5970006286902595,5.45,13.78,-0.00509554140127389
2014-05-26,2329,3799498,29832323,7.95,7.95,7.8,7.81,0.0,795,2014,0.0,1.39,80.6,629.4859999999999,0.5970006286902595,5.45,13.78,0.0
2014-05-27,2329,12056911,98376592,7.77,8.35,7.75,8.35,0.54,2253,2014,0.0,1.48,80.6,673.0099999999999,0.6382785210708921,5.45,13.78,0.06914212548015365
2014-05-28,2329,22528194,196090010,8.4,8.93,8.3,8.7,0.35,4119,2014,0.0,1.55,80.6,701.2199999999999,0.6650327105768576,5.45,13.78,0.04191616766467062
2014-05-29,2329,17637832,157200004,8.65,9.28,8.51,9.0,0.3,3842,2014,0.0,1.6,80.6,725.4,0.6879648730105424,5.45,13.78,0.03448275862068974
2014-05-30,2329,11077906,98794571,8.99,9.11,8.79,8.8,-0.2,2501,2014,0.0,1.56,80.6,709.28,0.6726767647214192,5.45,13.78,-0.022222222222222143
2014-06-03,2329,6763883,60089966,8.9,9.01,8.71,8.8,0.0,1470,2014,0.0,1.56,80.6,709.28,0.6500626114190434,5.45,13.78,0.0
2014-06-04,2329,5774666,50440877,8.85,8.91,8.69,8.7,-0.1,1279,2014,0.0,1.55,80.6,701.2199999999999,0.6426755362892814,5.45,13.78,-0.011363636363636524
2014-06-05,2329,11216466,98268944,8.75,8.94,8.68,8.75,0.05,2310,2014,0.0,1.55,80.6,705.25,0.6463690738541624,5.45,13.78,0.0057471264367816915
2014-06-06,2329,8086620,70164330,8.9,8.9,8.5,8.57,-0.18,1786,2014,0.0,1.52,80.6,690.742,0.6330723386205911,5.45,13.78,-0.02057142857142854
2014-06-09,2329,3612793,31032144,8.6,8.67,8.51,8.53,-0.04,820,2014,0.0,1.52,80.6,687.5179999999999,0.6301175085686863,5.45,13.78,-0.004667444574095791
2014-06-10,2329,5068399,42785426,8.51,8.6,8.38,8.38,-0.15,1142,2014,0.0,1.49,80.6,675.428,0.6190368958740435,5.45,13.78,-0.01758499413833512
2014-06-11,2329,7660450,66807768,8.5,8.85,8.5,8.68,0.3,1840,2014,0.0,1.54,80.6,699.608,0.6411981212633291,5.45,13.78,0.035799522673030895
2014-06-12,2329,7790860,68234276,8.63,8.9,8.55,8.76,0.08,1669,2014,0.0,1.56,80.6,706.0559999999999,0.6471077813671385,5.45,13.78,0.00921658986175116
2014-06-13,2329,5023259,43416999,8.76,8.76,8.58,8.6,-0.16,1267,2014,0.0,1.53,80.6,693.16,0.6352884611595196,5.45,13.78,-0.018264840182648418
2014-06-16,2329,3903769,33918566,8.6,8.73,8.6,8.7,0.1,806,2014,0.0,1.55,80.6,701.2199999999999,0.6426755362892814,5.45,13.78,0.011627906976744146
2014-06-17,2329,32421357,296903940,9.0,9.3,8.91,9.3,0.6,5071,2014,0.0,1.65,80.6,749.58,0.6869979870678526,5.45,13.78,0.06896551724137948
2014-06-18,2329,35117702,330630145,9.23,9.71,9.1,9.31,0.01,6515,2014,0.0,1.65,80.6,750.386,0.6877366945808289,5.45,13.78,0.001075268817204278
2014-06-19,2329,12546632,116430101,9.36,9.47,9.17,9.22,-0.09,2781,2014,0.0,1.64,80.6,743.132,0.6810883269640431,5.45,13.78,-0.009667024704618674
2014-06-20,2329,11591497,104756159,9.3,9.3,8.9,8.96,-0.26,3050,2014,0.0,1.59,80.6,722.176,0.6618819316266623,5.45,13.78,-0.028199566160520582
2014-06-23,2329,7692725,68325342,8.96,9.05,8.72,8.9,-0.06,1872,2014,0.0,1.58,80.6,717.34,0.6574496865488052,5.45,13.78,-0.006696428571428627
2014-06-24,2329,4526498,40398446,8.9,9.0,8.81,8.94,0.04,1137,2014,0.0,1.59,80.6,720.564,0.66040451660071,5.45,13.78,0.004494382022471814
2014-06-25,2329,24189257,225593345,8.95,9.56,8.8,9.55,0.61,4447,2014,0.0,1.7,80.6,769.73,0.7054656748922573,5.45,13.78,0.06823266219239388
2014-06-26,2329,42065659,412213941,9.53,10.15,9.44,9.9,0.35,8014,2014,0.0,1.76,80.6,797.9399999999999,0.7313204378464238,5.45,13.78,0.036649214659685826
2014-06-27,2329,13242293,128834428,9.8,9.87,9.63,9.63,-0.27,2937,2014,0.0,1.71,80.6,776.178,0.7113753349960668,5.45,13.78,-0.02727272727272723
2014-06-30,2329,7879476,76691103,9.63,9.9,9.63,9.68,0.05,1881,2014,0.0,1.72,80.6,780.208,0.7150688725609478,5.45,13.78,0.005192107995846203
2014-07-01,2329,7585329,73521690,9.68,9.78,9.63,9.7,0.02,1683,2014,0.0,1.72,80.6,781.8199999999999,0.7165462875869,5.45,13.78,0.0020661157024792947
2014-07-02,2329,18595941,183787220,9.75,10.1,9.65,9.87,0.17,3499,2014,0.0,1.75,80.6,795.5219999999999,0.7004391997727663,5.45,13.78,0.017525773195876282
2014-07-03,2329,19091738,191211697,9.94,10.15,9.8,10.05,0.18,3275,2014,0.0,1.79,80.6,810.03,0.7132131669418745,5.45,13.78,0.018237082066869453
2014-07-04,2329,18637554,192123718,10.1,10.55,10.05,10.3,0.25,3267,2014,0.0,1.83,80.6,830.18,0.7309547880100803,5.45,13.78,0.02487562189054726
2014-07-07,2329,10160580,102321587,10.3,10.3,9.99,10.05,-0.25,1934,2014,0.0,1.79,80.6,810.03,0.7132131669418745,5.45,13.78,-0.024271844660194174
2014-07-08,2329,43463706,435010340,10.05,10.15,9.97,10.05,0.0,1454,2014,0.0,1.79,80.6,810.03,0.7132131669418745,5.45,13.78,0.0
2014-07-09,2329,27187474,289302247,10.2,10.75,10.2,10.75,0.7,4247,2014,0.0,1.91,80.6,866.4499999999999,0.7628897059328509,5.45,13.78,0.06965174129353226
2014-07-10,2329,37113140,416630490,10.85,11.5,10.7,11.1,0.35,6865,2014,0.0,1.97,80.6,894.6599999999999,0.787727975428339,5.45,13.78,0.032558139534883686
2014-07-11,2329,28297423,316690771,11.2,11.6,10.7,11.2,0.1,5390,2014,0.0,1.99,80.6,902.72,0.7948246238556215,5.45,13.78,0.009009009009008978
2014-07-14,2329,31224930,367665256,11.45,11.95,11.25,11.95,0.75,5160,2014,0.0,2.12,80.6,963.1699999999998,0.8480494870602387,5.45,13.78,0.06696428571428571
2014-07-15,2329,43746414,545367418,12.0,12.75,12.0,12.75,0.8,7931,2014,0.0,2.26,80.6,1027.65,0.9048226744784976,5.45,13.78,0.06694560669456073
2014-07-16,2329,41494132,553826906,12.9,13.6,12.7,13.6,0.85,7764,2014,0.0,2.42,80.6,1096.16,0.9651441861103974,5.45,13.78,0.06666666666666664
2014-07-17,2329,22765542,326721718,13.8,14.55,13.8,14.55,0.95,4074,2014,0.0,2.58,80.6,1172.73,1.0325623461695796,5.45,13.78,0.06985294117647067
2014-07-18,2329,62715301,897639695,15.0,15.1,13.55,13.85,-0.7,13139,2014,0.0,2.46,80.6,1116.31,0.9828858071786032,5.45,13.78,-0.048109965635738904
2014-07-21,2329,37080038,506995721,13.85,14.4,13.1,13.4,-0.45,7847,2014,0.0,2.38,80.6,1080.04,0.9509508892558328,5.45,13.78,-0.032490974729241826
2014-07-22,2329,30795536,418473189,13.45,14.15,13.0,13.8,0.4,6825,2014,0.0,2.45,80.6,1112.28,0.979337482964962,5.45,13.78,0.029850746268656744
2014-07-24,2329,18010615,244828662,13.7,13.95,13.35,13.5,-0.3,4333,2014,0.0,2.4,80.6,1088.1,0.9580475376831152,5.45,13.78,-0.02173913043478266
2014-07-25,2329,19228389,257963750,13.5,13.8,13.1,13.6,0.1,4258,2014,0.0,2.42,80.6,1096.16,0.9651441861103974,5.45,13.78,0.007407407407407381
2014-07-28,2329,11964616,159296951,13.55,13.55,13.2,13.2,-0.4,2803,2014,0.0,2.34,80.6,1063.9199999999998,0.936757592401268,5.45,13.78,-0.02941176470588238
2014-07-29,2329,29204887,367372142,13.2,13.4,12.3,12.35,-0.85,6117,2014,0.0,2.19,80.6,995.41,0.8764360807693683,5.45,13.78,-0.06439393939393936
2014-07-30,2329,8536051,111354705,12.65,13.2,12.65,13.2,0.85,1475,2014,0.0,2.34,80.6,1063.9199999999998,0.936757592401268,5.45,13.78,0.06882591093117406
2014-07-31,2329,50282806,703914454,13.9,14.1,13.7,14.1,0.9,8658,2014,0.0,2.5,80.6,1136.4599999999998,1.0006274282468088,5.45,13.78,0.06818181818181822
2014-08-01,2329,28346283,398403719,13.6,14.45,13.5,14.15,0.05,6086,2014,0.0,2.51,80.6,1140.49,1.0041757524604502,5.45,13.78,0.0035460992907801925
2014-08-04,2329,16413835,229769200,14.15,14.3,13.65,13.95,-0.2,3325,2014,0.0,2.48,80.6,1124.37,0.9652635774718088,5.45,13.78,-0.014134275618374633
2014-08-05,2329,14608420,203860826,13.95,14.25,13.7,14.25,0.3,3326,2014,0.0,2.53,80.6,1148.55,0.9860219339765792,5.45,13.78,0.021505376344086075
2014-08-06,2329,14809911,207582611,14.25,14.3,13.75,13.85,-0.4,3245,2014,0.0,2.46,80.6,1116.31,0.9583441253035524,5.45,13.78,-0.028070175438596516
2014-08-07,2329,8914635,123612216,14.0,14.1,13.65,13.8,-0.05,2124,2014,0.0,2.45,80.6,1112.28,0.954884399219424,5.45,13.78,-0.0036101083032490204
2014-08-08,2329,16419400,217627936,13.6,13.8,12.85,13.3,-0.5,3681,2014,0.0,2.36,80.6,1071.98,0.9202871383781404,5.45,13.78,-0.036231884057971016
2014-08-11,2329,9837545,133807612,13.5,13.8,13.45,13.5,0.2,2059,2014,0.0,2.4,80.6,1088.1,0.934126042714654,5.45,13.78,0.015037593984962351
2014-08-12,2329,8914232,119476461,13.55,13.7,13.15,13.15,-0.35,2058,2014,0.0,2.34,80.6,1059.89,0.9099079601257556,5.45,13.78,-0.0259259259259259
2014-08-13,2329,4609087,61462391,13.15,13.5,13.15,13.35,0.2,1291,2014,0.0,2.31,80.6,1076.01,0.9237468644622688,5.45,13.78,0.015209125475285117
2014-08-14,2329,16251472,212536480,13.4,13.55,12.75,12.9,-0.45,3452,2014,49.62,2.24,80.6,1039.74,0.8926093297051138,5.45,13.78,-0.033707865168539276
2014-08-15,2329,14462356,182649795,12.9,13.1,12.3,12.6,-0.3,3491,2014,48.46,2.18,80.6,1015.56,0.8718509732003437,5.45,13.78,-0.023255813953488427
2014-08-18,2329,9526325,121576198,12.7,13.1,12.35,12.85,0.25,2456,2014,49.42,2.23,80.6,1035.7099999999998,0.8891496036209852,5.45,13.78,0.01984126984126984
2014-08-19,2329,9014875,115165695,12.9,13.1,12.55,12.85,0.0,1967,2014,49.42,2.23,80.6,1035.7099999999998,0.8891496036209852,5.45,13.78,0.0
2014-08-20,2329,5519944,70063542,12.95,13.0,12.55,12.6,-0.25,1353,2014,48.46,2.18,80.6,1015.56,0.8718509732003437,5.45,13.78,-0.019455252918287938
2014-08-21,2329,10137451,124518941,12.6,12.65,12.0,12.3,-0.3,2011,2014,47.31,2.13,80.6,991.38,0.8510926166955736,5.45,13.78,-0.023809523809523725
2014-08-22,2329,10793373,137614963,12.3,13.0,12.3,12.9,0.6,2440,2014,49.62,2.24,80.6,1039.74,0.8926093297051138,5.45,13.78,0.048780487804878016
2014-08-25,2329,5652109,71668556,12.75,12.8,12.55,12.65,-0.25,1347,2014,48.65,2.19,80.6,1019.59,0.875310699284472,5.45,13.78,-0.01937984496124031
2014-08-26,2329,5216592,66631223,12.7,12.9,12.65,12.75,0.1,1264,2014,49.04,2.21,80.6,1027.65,0.8822301514527287,5.45,13.78,0.00790513833992092
2014-08-27,2329,10284124,133326263,12.8,13.2,12.55,12.9,0.15,2241,2014,49.62,2.24,80.6,1039.74,0.8926093297051138,5.45,13.78,0.011764705882352969
2014-08-28,2329,4880261,62824984,13.0,13.0,12.75,12.8,-0.1,1161,2014,49.23,2.22,80.6,1031.68,0.885689877536857,5.45,13.78,-0.007751937984496096
2014-08-29,2329,4359182,55552594,12.7,12.95,12.65,12.75,-0.05,1055,2014,49.04,2.21,80.6,1027.65,0.8822301514527287,5.45,13.78,-0.0039062500000000555
2014-09-01,2329,4367915,55996071,12.75,12.9,12.7,12.7,-0.05,957,2014,48.85,2.2,80.6,1023.62,0.8787704253686003,5.45,13.78,-0.003921568627451036
2014-09-02,2329,4179009,52793102,12.7,12.85,12.55,12.55,-0.15,980,2014,48.27,2.18,80.6,1011.53,0.8430459233458538,5.45,13.78,-0.011811023622047133
2014-09-03,2329,3504467,43993583,12.6,12.7,12.5,12.5,-0.05,843,2014,48.08,2.17,80.6,1007.5,0.8396871746472647,5.45,13.78,-0.003984063745019977
2014-09-04,2329,4596449,56894812,12.6,12.6,12.25,12.3,-0.2,1127,2014,47.31,2.13,80.6,991.38,0.8262521798529084,5.45,13.78,-0.015999999999999945
2014-09-05,2329,4714391,58606031,12.4,12.6,12.25,12.6,0.3,1156,2014,48.46,2.18,80.6,1015.56,0.8464046720444428,5.45,13.78,0.024390243902438935
2014-09-09,2329,18200118,240717001,12.65,13.45,12.55,13.45,0.85,4188,2014,51.73,2.33,80.6,1084.07,0.9035033999204568,5.45,13.78,0.06746031746031743
2014-09-10,2329,14608435,194074663,13.3,13.45,13.1,13.45,0.0,3015,2014,51.73,2.33,80.6,1084.07,0.9035033999204568,5.45,13.78,0.0
2014-09-11,2329,17668572,242054176,13.45,14.0,13.4,13.45,0.0,4264,2014,51.73,2.33,80.6,1084.07,0.9035033999204568,5.45,13.78,0.0
2014-09-12,2329,11502582,154792963,13.55,13.8,13.2,13.2,-0.25,2592,2014,50.77,2.29,80.6,1063.9199999999998,0.8867096564275114,5.45,13.78,-0.01858736059479554
2014-09-15,2329,5414772,71139886,13.15,13.45,13.0,13.05,-0.15,1378,2014,50.19,2.26,80.6,1051.83,0.8766334103317444,5.45,13.78,-0.011363636363636256
2014-09-16,2329,3446954,44941752,13.05,13.2,12.9,13.05,0.0,969,2014,50.19,2.26,80.6,1051.83,0.8766334103317444,5.45,13.78,0.0
