date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-15,2336,5925162,93721370,15.8,15.95,15.7,15.7,0.05,1405,2007,11.13,1.46,0,0,0.0,0,0,0.00319488817891367
2007-03-16,2336,18627227,298544572,15.7,16.4,15.6,16.1,0.4,4180,2007,11.42,1.49,0,0,0.0,0,0,0.025477707006369563
2007-03-19,2336,16624387,271176151,16.3,16.5,16.05,16.15,0.05,2987,2007,11.45,1.5,0,0,0.0,0,0,0.0031055900621116245
2007-03-20,2336,16706093,276707111,16.5,16.75,16.3,16.45,0.3,3588,2007,11.67,1.49,0,0,0.0,0,0,0.0185758513931889
2007-03-21,2336,18263134,304207353,16.55,16.9,16.3,16.55,0.1,3650,2007,12.35,1.5,0,0,0.0,0,0,0.006079027355623187
2007-03-22,2336,13344143,223540406,16.8,16.95,16.6,16.65,0.1,2624,2007,12.43,1.51,0,0,0.0,0,0,0.006042296072507424
2007-03-23,2336,22954552,386153668,16.65,17.2,16.45,17.1,0.45,3915,2007,12.76,1.55,0,0,0.0,0,0,0.0270270270270272
2007-03-26,2336,32933296,567386811,17.1,17.5,16.9,16.9,-0.2,6267,2007,12.61,1.53,0,0,0.0,0,0,-0.011695906432748704
2007-03-27,2336,12652056,212325254,16.95,17.1,16.45,16.5,-0.4,2483,2007,12.31,1.5,0,0,0.0,0,0,-0.023668639053254354
2007-03-28,2336,21376940,362645918,16.65,17.2,16.65,16.9,0.4,3722,2007,12.61,1.53,0,0,0.0,0,0,0.024242424242424156
2007-03-29,2336,6558613,110140938,16.9,16.95,16.7,16.7,-0.2,1571,2007,12.46,1.52,0,0,0.0,0,0,-0.011834319526627177
2007-03-30,2336,12316142,208092414,16.8,17.1,16.7,16.85,0.15,2541,2007,12.57,1.53,0,0,0.0,0,0,0.00898203592814384
2007-04-02,2336,7216075,121190979,16.9,17.1,16.5,16.6,-0.25,1670,2007,12.39,1.51,0,0,0.0,0,0,-0.014836795252225518
2007-04-03,2336,6532310,108209974,16.6,16.75,16.5,16.5,-0.1,1358,2007,12.31,1.5,0,0,0.0,0,0,-0.006024096385542254
2007-04-04,2336,9805833,164786559,16.7,17.0,16.65,16.65,0.15,1868,2007,12.43,1.51,0,0,0.0,0,0,0.009090909090909005
2007-04-09,2336,6398874,106916846,16.8,16.95,16.6,16.65,0.0,1242,2007,12.43,1.51,0,0,0.0,0,0,0.0
2007-04-10,2336,7532892,123581088,16.65,16.7,16.05,16.35,-0.3,1377,2007,12.2,1.48,0,0,0.0,0,0,-0.018018018018017848
2007-04-11,2336,7012040,116798640,16.55,16.8,16.5,16.7,0.35,1467,2007,12.46,1.52,0,0,0.0,0,0,0.021406727828746044
2007-04-12,2336,8831419,149536471,16.7,17.1,16.7,17.0,0.3,1846,2007,12.69,1.54,0,0,0.0,0,0,0.01796407185628747
2007-04-13,2336,6023420,101268537,17.1,17.1,16.6,16.65,-0.35,1313,2007,12.43,1.51,0,0,0.0,0,0,-0.02058823529411773
2007-04-14,2336,39455957,685810671,16.75,17.7,16.75,17.5,0.85,6874,2007,13.06,1.59,0,0,0.0,0,0,0.05105105105105114
2007-04-16,2336,13923912,241096939,17.55,17.7,17.0,17.1,-0.4,2642,2007,12.76,1.55,0,0,0.0,0,0,-0.022857142857142777
2007-04-17,2336,46126999,800161009,17.35,17.65,16.6,17.3,0.2,6659,2007,12.91,1.57,0,0,0.0,0,0,0.011695906432748496
2007-04-18,2336,27407973,480898644,17.6,17.75,17.3,17.3,0.0,5032,2007,12.91,1.57,0,0,0.0,0,0,0.0
2007-04-19,2336,9430465,160982761,17.3,17.4,16.8,17.0,-0.3,1948,2007,12.69,1.54,0,0,0.0,0,0,-0.017341040462427786
2007-04-20,2336,11723329,199145004,17.05,17.2,16.8,17.0,0.0,2454,2007,12.69,1.54,0,0,0.0,0,0,0.0
2007-04-23,2336,7567580,128387546,17.1,17.2,16.8,16.8,-0.2,1552,2007,12.54,1.52,0,0,0.0,0,0,-0.0117647058823529
2007-04-24,2336,13210185,220537538,16.8,16.95,16.5,16.6,-0.2,2731,2007,12.39,1.51,0,0,0.0,0,0,-0.011904761904761862
2007-04-25,2336,5682943,94348199,16.6,16.75,16.5,16.5,-0.1,1201,2007,12.31,1.5,0,0,0.0,0,0,-0.006024096385542254
2007-04-26,2336,4662508,77241190,16.65,16.75,16.4,16.45,-0.05,1179,2007,12.28,1.45,0,0,0.0,0,0,-0.0030303030303030732
2007-04-27,2336,3582071,58880900,16.5,16.55,16.35,16.35,-0.1,893,2007,14.73,1.44,0,0,0.0,0,0,-0.006079027355622971
2007-04-30,2336,4908484,79709694,16.4,16.5,16.0,16.0,-0.35,1001,2007,14.41,1.41,0,0,0.0,0,0,-0.021406727828746263
2007-05-02,2336,3358157,54831874,16.1,16.45,16.1,16.2,0.2,774,2007,14.59,1.43,0,0,0.0,0,0,0.012499999999999956
2007-05-03,2336,10551384,171426085,16.5,16.5,16.05,16.3,0.1,1232,2007,14.68,1.44,0,0,0.0,0,0,0.006172839506172928
2007-05-04,2336,2832390,46320495,16.4,16.4,16.3,16.35,0.05,676,2007,14.73,1.44,0,0,0.0,0,0,0.0030674846625767306
2007-05-07,2336,5423898,89176673,16.4,16.6,16.35,16.35,0.0,887,2007,14.73,1.44,0,0,0.0,0,0,0.0
2007-05-08,2336,3648407,59608508,16.4,16.45,16.25,16.25,-0.1,646,2007,14.64,1.43,0,0,0.0,0,0,-0.006116207951070423
2007-05-09,2336,1994093,32506559,16.3,16.35,16.25,16.35,0.1,463,2007,14.73,1.44,0,0,0.0,0,0,0.0061538461538462414
2007-05-10,2336,5663889,93558163,16.35,16.65,16.35,16.55,0.2,1083,2007,14.91,1.46,0,0,0.0,0,0,0.012232415902140628
2007-05-11,2336,2985798,49125726,16.45,16.6,16.35,16.4,-0.15,630,2007,14.77,1.45,0,0,0.0,0,0,-0.009063444108761459
2007-05-14,2336,1817321,29795958,16.45,16.55,16.3,16.3,-0.1,426,2007,14.68,1.44,0,0,0.0,0,0,-0.006097560975609627
2007-05-15,2336,2039158,33367645,16.3,16.45,16.3,16.3,0.0,422,2007,14.68,1.44,0,0,0.0,0,0,0.0
2007-05-16,2336,6989686,116009538,16.3,16.75,16.3,16.6,0.3,1548,2007,14.95,1.46,0,0,0.0,0,0,0.018404907975460166
2007-05-17,2336,3049683,50515501,16.7,16.75,16.4,16.4,-0.2,785,2007,14.77,1.45,0,0,0.0,0,0,-0.012048192771084508
2007-05-18,2336,5163497,85932091,16.55,16.75,16.55,16.55,0.15,1113,2007,14.91,1.46,0,0,0.0,0,0,0.009146341463414765
2007-05-21,2336,4836508,81206960,16.7,16.85,16.65,16.8,0.25,1180,2007,15.14,1.48,0,0,0.0,0,0,0.015105740181268881
2007-05-22,2336,11320904,193432607,16.95,17.25,16.9,16.9,0.1,2247,2007,15.23,1.49,0,0,0.0,0,0,0.005952380952380825
2007-05-23,2336,4250831,72021628,17.1,17.1,16.85,16.9,0.0,1004,2007,15.23,1.49,0,0,0.0,0,0,0.0
2007-05-24,2336,6617833,112417691,17.05,17.15,16.8,16.8,-0.1,1315,2007,15.14,1.48,0,0,0.0,0,0,-0.0059171597633134836
2007-05-25,2336,3336648,56195142,16.75,16.95,16.75,16.8,0.0,672,2007,15.14,1.48,0,0,0.0,0,0,0.0
2007-05-28,2336,4466572,75929445,17.0,17.05,16.9,17.0,0.2,1132,2007,15.32,1.5,0,0,0.0,0,0,0.011904761904761862
2007-05-29,2336,13150917,226085402,17.05,17.35,17.0,17.25,0.25,2420,2007,15.54,1.52,0,0,0.0,0,0,0.014705882352941176
2007-05-30,2336,4158360,71030722,17.25,17.35,16.9,17.0,-0.25,954,2007,15.32,1.5,0,0,0.0,0,0,-0.014492753623188406
2007-05-31,2336,4880044,83788232,17.2,17.3,17.0,17.0,0.0,1056,2007,15.32,1.5,0,0,0.0,0,0,0.0
2007-06-01,2336,6028635,103017145,17.15,17.25,17.0,17.05,0.05,1135,2007,15.36,1.5,0,0,0.0,0,0,0.002941176470588277
2007-06-04,2336,19951006,349318329,17.1,17.7,17.05,17.45,0.4,3753,2007,15.72,1.54,0,0,0.0,0,0,0.023460410557184667
2007-06-05,2336,7506370,129848711,17.5,17.5,17.2,17.2,-0.25,1463,2007,15.5,1.52,0,0,0.0,0,0,-0.014326647564469915
2007-06-06,2336,8631860,148876460,17.3,17.4,17.0,17.0,-0.2,1398,2007,15.32,1.5,0,0,0.0,0,0,-0.011627906976744146
2007-06-07,2336,7716246,132819534,17.0,17.4,17.0,17.3,0.3,1286,2007,15.59,1.53,0,0,0.0,0,0,0.017647058823529453
2007-06-08,2336,12839455,224165456,17.3,17.6,17.2,17.35,0.05,2245,2007,15.63,1.53,0,0,0.0,0,0,0.0028901734104046653
2007-06-11,2336,12161447,212769771,17.5,17.7,17.3,17.35,0.0,2198,2007,15.63,1.53,0,0,0.0,0,0,0.0
2007-06-12,2336,5767687,99992469,17.35,17.5,17.25,17.35,0.0,1190,2007,15.63,1.53,0,0,0.0,0,0,0.0
2007-06-13,2336,18372881,321796476,17.3,17.7,17.25,17.35,0.0,2932,2007,15.63,1.53,0,0,0.0,0,0,0.0
2007-06-14,2336,6678497,115384089,17.4,17.5,17.15,17.15,-0.2,1258,2007,15.45,1.51,0,0,0.0,0,0,-0.011527377521613995
2007-06-15,2336,7112330,122244060,17.4,17.45,17.0,17.0,-0.15,1433,2007,15.32,1.5,0,0,0.0,0,0,-0.008746355685131112
2007-06-20,2336,53529050,942526946,17.6,17.65,17.4,17.6,0.6,5557,2007,15.86,1.55,0,0,0.0,0,0,0.035294117647058906
2007-06-21,2336,37601743,662726790,17.6,17.7,17.6,17.65,0.05,3346,2007,15.9,1.56,0,0,0.0,0,0,0.0028409090909089292
2007-06-22,2336,18847973,333049591,17.7,17.7,17.65,17.65,0.0,2641,2007,15.9,1.56,0,0,0.0,0,0,0.0
2007-06-23,2336,10341170,183157633,17.7,17.8,17.7,17.7,0.05,1598,2007,15.95,1.56,0,0,0.0,0,0,0.00283286118980174
2007-06-25,2336,11160488,197693328,17.75,17.8,17.65,17.7,0.0,2415,2007,15.95,1.56,0,0,0.0,0,0,0.0
2007-06-26,2336,6223095,110248537,17.7,17.8,17.7,17.7,0.0,1558,2007,15.95,1.56,0,0,0.0,0,0,0.0
2007-06-27,2336,5563256,98566438,17.75,17.75,17.7,17.7,0.0,1227,2007,15.95,1.56,0,0,0.0,0,0,0.0
2007-06-28,2336,8226105,145754170,17.75,17.75,17.7,17.7,0.0,1285,2007,15.95,1.56,0,0,0.0,0,0,0.0
2007-06-29,2336,6818308,120641244,17.7,17.75,17.65,17.65,-0.05,1640,2007,15.9,1.56,0,0,0.0,0,0,-0.002824858757062187
2007-07-02,2336,3347781,59239000,17.7,17.75,17.65,17.7,0.05,933,2007,15.95,1.56,0,0,0.0,0,0,0.00283286118980174
2007-07-03,2336,4860301,85872422,17.7,17.75,17.65,17.65,-0.05,908,2007,15.9,1.56,0,0,0.0,0,0,-0.002824858757062187
2007-07-04,2336,4506732,79631322,17.7,17.75,17.65,17.65,0.0,981,2007,15.9,1.56,0,0,0.0,0,0,0.0
2007-07-05,2336,17557128,312548166,17.7,17.9,17.65,17.8,0.15,3156,2007,16.04,1.57,0,0,0.0,0,0,0.008498583569405221
2007-07-06,2336,5519583,97947443,17.85,17.85,17.7,17.7,-0.1,1366,2007,15.95,1.56,0,0,0.0,0,0,-0.005617977528089967
2007-07-09,2336,12706866,226459835,17.75,17.9,17.65,17.7,0.0,2377,2007,15.95,1.56,0,0,0.0,0,0,0.0
2007-07-10,2336,5509077,97478763,17.7,17.8,17.65,17.65,-0.05,1210,2007,15.9,1.56,0,0,0.0,0,0,-0.002824858757062187
2007-07-11,2336,4839138,85812791,17.65,17.85,17.65,17.65,0.0,1086,2007,15.9,1.56,0,0,0.0,0,0,0.0
2007-07-12,2336,5690621,101061149,17.7,17.8,17.7,17.75,0.1,1145,2007,15.99,1.57,0,0,0.0,0,0,0.00566572237960348
2007-07-13,2336,6100759,108333877,17.85,17.85,17.7,17.7,-0.05,1215,2007,15.95,1.56,0,0,0.0,0,0,-0.0028169014084507443
2007-07-16,2336,4933697,87584292,17.75,17.8,17.7,17.75,0.05,917,2007,15.99,1.57,0,0,0.0,0,0,0.002824858757062187
2007-07-17,2336,4702276,83503402,17.75,17.8,17.75,17.75,0.0,723,2007,15.99,1.57,0,0,0.0,0,0,0.0
2007-07-18,2336,4766083,84660874,17.75,17.8,17.75,17.75,0.0,963,2007,15.99,1.57,0,0,0.0,0,0,0.0
2007-07-19,2336,20622057,369041125,17.75,17.95,17.75,17.8,0.05,3001,2007,16.04,1.57,0,0,0.0,0,0,0.0028169014084507443
2007-07-20,2336,6775201,120752043,17.9,17.9,17.8,17.8,0.0,977,2007,16.04,1.57,0,0,0.0,0,0,0.0
2007-07-23,2336,6503421,115596764,17.8,17.85,17.75,17.75,-0.05,1183,2007,15.99,1.57,0,0,0.0,0,0,-0.0028089887640449836
2007-07-24,2336,6057255,107673861,17.8,17.85,17.75,17.75,0.0,1177,2007,15.99,1.57,0,0,0.0,0,0,0.0
2007-07-25,2336,5863474,104105846,17.75,17.8,17.75,17.75,0.0,927,2007,15.99,1.57,0,0,0.0,0,0,0.0
2007-07-26,2336,6804301,120599173,17.8,17.8,17.7,17.7,-0.05,1102,2007,15.95,1.56,0,0,0.0,0,0,-0.0028169014084507443
2007-07-27,2336,6705512,118694679,17.7,17.8,17.65,17.65,-0.05,1043,2007,15.9,1.56,0,0,0.0,0,0,-0.002824858757062187
2007-07-30,2336,2972860,52707402,17.7,17.8,17.7,17.7,0.05,548,2007,15.95,1.56,0,0,0.0,0,0,0.00283286118980174
2007-07-31,2336,2496567,44338005,17.75,17.8,17.75,17.75,0.05,526,2007,15.99,1.57,0,0,0.0,0,0,0.002824858757062187
2007-08-01,2336,6274018,111140040,17.75,17.75,17.65,17.7,-0.05,843,2007,15.95,1.56,0,0,0.0,0,0,-0.0028169014084507443
2007-08-02,2336,7824378,137776401,17.75,17.75,17.5,17.6,-0.1,797,2007,15.86,1.55,0,0,0.0,0,0,-0.005649717514124173
2007-08-03,2336,2601735,45809748,17.7,17.7,17.55,17.6,0.0,528,2007,15.86,1.55,0,0,0.0,0,0,0.0
2007-08-06,2336,2929191,51170609,17.55,17.6,17.4,17.4,-0.2,387,2007,15.68,1.53,0,0,0.0,0,0,-0.011363636363636524
2007-08-07,2336,1244168,21785417,17.45,17.6,17.45,17.45,0.05,320,2007,15.72,1.54,0,0,0.0,0,0,0.0028735632183908458
2007-08-08,2336,922416,16156236,17.5,17.6,17.45,17.55,0.1,261,2007,15.81,1.55,0,0,0.0,0,0,0.005730659025788047
2007-08-09,2336,2104103,36996743,17.6,17.65,17.55,17.6,0.05,407,2007,15.86,1.55,0,0,0.0,0,0,0.0028490028490028895
2007-08-10,2336,2449918,43138260,17.55,17.65,17.55,17.65,0.05,462,2007,15.9,1.56,0,0,0.0,0,0,0.0028409090909089292
2007-08-13,2336,2535133,44643215,17.7,17.7,17.55,17.6,-0.05,278,2007,15.86,1.55,0,0,0.0,0,0,-0.002832861189801539
2007-08-14,2336,1858392,32816871,17.6,17.7,17.6,17.65,0.05,346,2007,15.9,1.56,0,0,0.0,0,0,0.0028409090909089292
2007-08-15,2336,3043655,53718182,17.65,17.7,17.6,17.6,-0.05,453,2007,15.86,1.55,0,0,0.0,0,0,-0.002832861189801539
2007-08-16,2336,5646105,99412228,17.6,17.65,17.55,17.6,0.0,720,2007,15.86,1.55,0,0,0.0,0,0,0.0
2007-08-17,2336,7542481,132963274,17.6,17.7,17.55,17.65,0.05,691,2007,15.9,1.56,0,0,0.0,0,0,0.0028409090909089292
2007-08-20,2336,3927171,69524153,17.75,17.75,17.6,17.7,0.05,673,2007,15.95,1.56,0,0,0.0,0,0,0.00283286118980174
2007-08-21,2336,3426509,60490099,17.65,17.7,17.65,17.65,-0.05,352,2007,15.9,1.56,0,0,0.0,0,0,-0.002824858757062187
2007-08-22,2336,2232251,39517864,17.7,17.75,17.65,17.65,0.0,355,2007,15.9,1.56,0,0,0.0,0,0,0.0
2007-08-23,2336,1398049,24757102,17.7,17.75,17.65,17.7,0.05,310,2007,15.95,1.56,0,0,0.0,0,0,0.00283286118980174
2007-08-24,2336,2049537,36316741,17.7,17.75,17.7,17.7,0.0,369,2007,15.95,1.56,0,0,0.0,0,0,0.0
2007-08-27,2336,1546711,27441115,17.75,17.8,17.7,17.7,0.0,371,2007,15.95,1.56,0,0,0.0,0,0,0.0
2007-08-28,2336,1545897,27442384,17.7,17.8,17.7,17.8,0.1,355,2007,16.04,1.53,0,0,0.0,0,0,0.005649717514124374
2007-08-29,2336,5828177,99950873,17.5,17.5,16.6,17.2,-0.6,719,2007,14.83,1.48,0,0,0.0,0,0,-0.0337078651685394
2007-08-30,2336,3573946,61695950,17.4,17.5,16.9,17.4,0.2,571,2007,15.0,1.49,0,0,0.0,0,0,0.011627906976744146
2007-08-31,2336,3068602,53408957,17.4,17.45,17.3,17.4,0.0,363,2007,15.0,1.49,0,0,0.0,0,0,0.0
2007-09-03,2336,986337,17234218,17.45,17.55,17.45,17.55,0.15,256,2007,15.13,1.51,0,0,0.0,0,0,0.008620689655172537
2007-09-04,2336,1106928,19351291,17.55,17.6,17.45,17.45,-0.1,229,2007,15.04,1.5,0,0,0.0,0,0,-0.005698005698005779
2007-09-05,2336,3809944,65344591,17.45,17.45,17.05,17.1,-0.35,502,2007,14.74,1.49,0,0,0.0,0,0,-0.02005730659025776
2007-09-06,2336,1252544,20746280,17.05,17.05,16.1,16.5,-0.6,402,2007,14.47,1.43,0,0,0.0,0,0,-0.035087719298245695
2007-09-07,2336,2178964,37346611,16.75,17.45,16.75,17.25,0.75,1310,2007,15.13,1.5,0,0,0.0,0,0,0.045454545454545456
2007-09-10,2336,691909,11667871,16.75,17.0,16.75,16.85,-0.4,340,2007,14.78,1.46,0,0,0.0,0,0,-0.023188405797101366
2007-09-11,2336,884341,14854457,16.85,17.0,16.7,16.7,-0.15,327,2007,14.65,1.45,0,0,0.0,0,0,-0.008902077151335437
2007-09-12,2336,457055,7672485,16.6,17.0,16.6,16.75,0.05,228,2007,14.69,1.46,0,0,0.0,0,0,0.002994011976047947
2007-09-13,2336,337263,5679637,16.9,17.0,16.8,16.85,0.1,209,2007,14.78,1.46,0,0,0.0,0,0,0.005970149253731428
2007-09-14,2336,1115987,18924301,16.95,17.25,16.8,17.0,0.15,338,2007,14.91,1.48,0,0,0.0,0,0,0.008902077151335227
2007-09-17,2336,1806191,31082202,17.2,17.4,17.0,17.15,0.0,562,2007,15.04,1.53,0,0,0.0,0,0,0.008823529411764622
2007-09-19,2336,1476755,25061819,17.3,17.3,16.75,17.0,-0.15,385,2007,15.32,1.52,0,0,0.0,0,0,-0.008746355685131112
2007-09-20,2336,598215,10153986,17.0,17.15,16.9,16.9,-0.1,186,2007,15.23,1.51,0,0,0.0,0,0,-0.005882352941176554
2007-09-21,2336,813139,13814994,16.95,17.05,16.9,17.05,0.15,189,2007,15.36,1.53,0,0,0.0,0,0,0.008875739644970541
2007-09-26,2336,718157,12206733,17.05,17.05,16.9,17.0,-0.05,163,2007,15.32,1.52,0,0,0.0,0,0,-0.0029325513196481355
2007-09-27,2336,847752,14428803,16.9,17.1,16.9,17.0,0.0,249,2007,15.32,1.52,0,0,0.0,0,0,0.0
2007-09-28,2336,766594,13029525,17.0,17.1,16.9,17.0,0.0,176,2007,15.32,1.52,0,0,0.0,0,0,0.0
2007-09-29,2336,1067521,18152182,16.95,17.1,16.95,16.95,-0.05,213,2007,15.27,1.52,0,0,0.0,0,0,-0.002941176470588277
2007-10-01,2336,911073,15473268,16.95,17.05,16.9,16.95,0.0,201,2007,15.27,1.52,0,0,0.0,0,0,0.0
2007-10-02,2336,2205503,37488831,17.0,17.05,16.95,17.0,0.05,334,2007,15.32,1.52,0,0,0.0,0,0,0.0029498525073746733
2007-10-03,2336,847411,14397698,17.0,17.05,16.95,16.95,-0.05,242,2007,15.27,1.52,0,0,0.0,0,0,-0.002941176470588277
2007-10-04,2336,664626,11294986,17.0,17.05,16.95,16.95,0.0,176,2007,15.27,1.52,0,0,0.0,0,0,0.0
2007-10-05,2336,563820,9582795,17.0,17.05,16.95,17.0,0.05,156,2007,15.32,1.52,0,0,0.0,0,0,0.0029498525073746733
2007-10-08,2336,575254,9790414,17.05,17.1,16.95,17.0,0.0,209,2007,15.32,1.52,0,0,0.0,0,0,0.0
2007-10-09,2336,647049,10999563,17.1,17.15,16.95,16.95,-0.05,148,2007,15.27,1.52,0,0,0.0,0,0,-0.002941176470588277
2007-10-11,2336,812455,13889073,17.0,17.35,16.95,17.0,0.05,229,2007,15.32,1.52,0,0,0.0,0,0,0.0029498525073746733
2007-10-12,2336,859862,14784497,17.0,17.3,17.0,17.05,0.05,225,2007,15.36,1.53,0,0,0.0,0,0,0.002941176470588277
2007-10-15,2336,378806,6491452,17.05,17.2,17.05,17.05,0.0,128,2007,15.36,1.53,0,0,0.0,0,0,0.0
2007-10-16,2336,548830,9393710,17.05,17.25,17.0,17.1,0.05,141,2007,15.41,1.53,0,0,0.0,0,0,0.0029325513196481355
2007-10-17,2336,786171,13458357,17.1,17.2,17.05,17.15,0.05,183,2007,15.45,1.53,0,0,0.0,0,0,0.0029239766081869682
2007-10-18,2336,532594,9120248,17.2,17.2,17.1,17.1,-0.05,174,2007,15.41,1.53,0,0,0.0,0,0,-0.0029154518950435665
2007-10-19,2336,570832,9727094,17.1,17.1,16.95,17.0,-0.1,144,2007,15.32,1.52,0,0,0.0,0,0,-0.005847953216374352
2007-10-22,2336,251935,4172621,16.3,16.8,16.3,16.65,-0.35,112,2007,15.0,1.49,0,0,0.0,0,0,-0.02058823529411773
2007-10-23,2336,234503,3917887,16.75,16.9,16.65,16.7,0.05,123,2007,15.05,1.49,0,0,0.0,0,0,0.003003003003003046
2007-10-24,2336,518257,8807914,17.15,17.15,16.9,16.95,0.25,190,2007,15.27,1.52,0,0,0.0,0,0,0.014970059880239521
2007-10-25,2336,429052,7166701,16.95,16.95,16.6,16.8,-0.15,146,2007,15.14,1.5,0,0,0.0,0,0,-0.00884955752212381
2007-10-26,2336,391679,6518852,16.75,16.85,16.55,16.6,-0.2,156,2007,14.95,1.48,0,0,0.0,0,0,-0.011904761904761862
2007-10-29,2336,240702,4010999,16.65,16.8,16.6,16.65,0.05,166,2007,15.0,1.42,0,0,0.0,0,0,0.0030120481927709128
2007-10-30,2336,362570,6083716,16.55,16.9,16.55,16.9,0.25,150,2007,13.85,1.44,0,0,0.0,0,0,0.015015015015015017
2007-10-31,2336,334955,5597789,16.95,16.95,16.65,16.65,-0.25,125,2007,13.65,1.42,0,0,0.0,0,0,-0.014792899408284025
2007-11-01,2336,520571,8704266,16.7,16.85,16.65,16.7,0.05,159,2007,13.69,1.42,0,0,0.0,0,0,0.003003003003003046
2007-11-02,2336,366913,6137989,16.6,16.8,16.6,16.7,0.0,180,2007,13.69,1.42,0,0,0.0,0,0,0.0
2007-11-05,2336,443150,7425474,16.7,16.9,16.7,16.7,0.0,143,2007,13.69,1.42,0,0,0.0,0,0,0.0
2007-11-06,2336,689704,11720907,17.1,17.1,16.9,16.95,0.25,311,2007,13.89,1.44,0,0,0.0,0,0,0.014970059880239521
2007-11-07,2336,602301,10236602,17.0,17.05,16.95,17.0,0.05,265,2007,13.93,1.45,0,0,0.0,0,0,0.0029498525073746733
2007-11-08,2336,929767,15772796,17.05,17.05,16.9,16.95,-0.05,314,2007,13.89,1.44,0,0,0.0,0,0,-0.002941176470588277
2007-11-09,2336,755815,12803958,17.0,17.0,16.9,16.9,-0.05,214,2007,13.85,1.44,0,0,0.0,0,0,-0.0029498525073746733
2007-11-12,2336,1342597,22522831,16.95,16.95,16.6,16.7,-0.2,332,2007,13.69,1.42,0,0,0.0,0,0,-0.011834319526627177
2007-11-13,2336,626013,10546950,16.8,16.9,16.8,16.85,0.15,166,2007,13.81,1.43,0,0,0.0,0,0,0.00898203592814384
2007-11-14,2336,504661,8528265,16.9,16.95,16.85,16.9,0.05,155,2007,13.85,1.44,0,0,0.0,0,0,0.002967359050444935
2007-11-15,2336,736436,12439267,16.9,16.95,16.85,16.85,-0.05,148,2007,13.81,1.43,0,0,0.0,0,0,-0.002958579881656637
2007-11-16,2336,757893,12773737,16.85,16.9,16.85,16.85,0.0,151,2007,13.81,1.43,0,0,0.0,0,0,0.0
2007-11-19,2336,1791491,30244635,16.9,16.95,16.85,16.9,0.05,154,2007,13.85,1.44,0,0,0.0,0,0,0.002967359050444935
2007-11-20,2336,1100966,18581119,16.9,16.9,16.85,16.9,0.0,151,2007,13.85,1.44,0,0,0.0,0,0,0.0
2007-11-21,2336,241724,4074451,16.9,16.9,16.85,16.85,-0.05,101,2007,13.81,1.43,0,0,0.0,0,0,-0.002958579881656637
2007-11-22,2336,969866,16315148,16.85,16.9,16.75,16.8,-0.05,114,2007,13.77,1.43,0,0,0.0,0,0,-0.0029673590504451456
2007-11-23,2336,811145,13627115,16.85,16.85,16.75,16.75,-0.05,105,2007,13.73,1.42,0,0,0.0,0,0,-0.0029761904761905185
2007-11-26,2336,852982,14268787,16.8,16.8,16.7,16.7,-0.05,133,2007,13.69,1.42,0,0,0.0,0,0,-0.002985074626865714
2007-11-27,2336,1817979,30207741,16.75,16.75,16.45,16.6,-0.1,226,2007,13.61,1.41,0,0,0.0,0,0,-0.005988023952095681
2007-11-28,2336,1895518,31124656,16.7,16.7,16.2,16.25,-0.35,246,2007,13.32,1.38,0,0,0.0,0,0,-0.021084337349397676
2007-11-29,2336,1001438,16311260,16.45,16.5,16.25,16.3,0.05,136,2007,13.36,1.39,0,0,0.0,0,0,0.0030769230769231207
2007-11-30,2336,1363566,22786449,16.4,16.95,16.35,16.8,0.5,349,2007,13.77,1.43,0,0,0.0,0,0,0.03067484662576687
2007-12-03,2336,4498504,77260276,17.0,17.35,17.0,17.35,0.55,701,2007,14.22,1.48,0,0,0.0,0,0,0.03273809523809528
2007-12-04,2336,1072907,18259863,17.2,17.2,16.95,17.0,-0.35,681,2007,13.93,1.45,0,0,0.0,0,0,-0.020172910662824287
2007-12-05,2336,1690853,28617846,17.0,17.05,16.85,16.9,-0.1,967,2007,13.85,1.44,0,0,0.0,0,0,-0.005882352941176554
2007-12-06,2336,2516043,42926627,17.0,17.15,17.0,17.1,0.2,1251,2007,14.02,1.45,0,0,0.0,0,0,0.011834319526627389
2007-12-07,2336,1617479,27567887,17.1,17.15,17.0,17.0,-0.1,1087,2007,13.93,1.45,0,0,0.0,0,0,-0.005847953216374352
2007-12-10,2336,1688955,28899887,17.05,17.15,17.05,17.1,0.1,648,2007,14.02,1.45,0,0,0.0,0,0,0.005882352941176554
2007-12-11,2336,1249298,21505262,17.1,17.3,17.1,17.3,0.2,629,2007,14.18,1.47,0,0,0.0,0,0,0.011695906432748496
2007-12-12,2336,1838891,31793371,17.2,17.35,17.2,17.3,0.0,731,2007,14.18,1.47,0,0,0.0,0,0,0.0
2007-12-13,2336,1704456,29539161,17.3,17.4,17.3,17.35,0.05,661,2007,14.22,1.48,0,0,0.0,0,0,0.0028901734104046653
2007-12-14,2336,1907762,33122402,17.35,17.45,17.35,17.4,0.05,682,2007,14.26,1.48,0,0,0.0,0,0,0.002881844380403294
2007-12-17,2336,1581639,27527919,17.4,17.45,17.35,17.4,0.0,547,2007,14.26,1.48,0,0,0.0,0,0,0.0
2007-12-18,2336,3424223,59731805,17.4,17.6,17.4,17.6,0.2,706,2007,14.43,1.5,0,0,0.0,0,0,0.011494252873563383
