date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-07,1729,727512,33863655,46.95,47.0,46.3,46.7,-0.2,287,2011,778.33,2.85,18.9,882.63,6.084984195159617,0,0,-0.0042643923240937255
2011-06-08,1729,469050,21826445,46.75,46.9,46.3,46.8,0.1,244,2011,780.0,2.86,18.9,884.5199999999999,6.098014139902998,0,0,0.0021413276231262166
2011-06-09,1729,794080,37239574,46.8,47.3,46.4,47.2,0.4,360,2011,786.67,2.88,18.9,892.08,6.150133918876529,0,0,0.00854700854700867
2011-06-10,1729,810066,38085408,47.5,47.5,46.5,46.9,-0.3,297,2011,781.67,2.86,18.9,886.4099999999999,6.11104408464638,0,0,-0.00635593220338992
2011-06-13,1729,409328,18964152,46.5,46.9,46.05,46.4,-0.5,219,2011,773.33,2.83,18.9,876.9599999999999,6.045894360929469,0,0,-0.010660980810234541
2011-06-14,1729,568051,26374961,46.5,46.75,46.1,46.1,-0.3,240,2011,768.33,2.81,18.9,871.29,6.006804526699322,0,0,-0.0064655172413792495
2011-06-15,1729,729463,33722136,46.5,46.6,45.8,46.15,0.05,382,2011,769.17,2.82,18.9,872.2349999999999,6.013319499071012,0,0,0.0010845986984815
2011-06-16,1729,386050,17659802,46.0,46.35,45.5,45.6,-0.55,235,2011,760.0,2.78,18.9,861.8399999999999,5.941654802982409,0,0,-0.011917659804983688
2011-06-17,1729,571064,25936554,45.9,45.9,45.0,45.3,-0.3,332,2011,755.0,2.76,18.9,856.1699999999998,5.9025649687522606,0,0,-0.006578947368421146
2011-06-20,1729,966595,42693189,45.6,45.6,43.1,43.8,-1.5,449,2011,730.0,2.67,18.9,827.8199999999999,5.707115797601524,0,0,-0.033112582781456956
2011-06-21,1729,740250,32264661,44.1,44.1,42.9,43.85,0.05,382,2011,730.83,2.68,18.9,828.765,5.713630769973216,0,0,0.0011415525114156226
2011-06-22,1729,515250,22630024,44.0,44.4,43.6,43.85,0.0,259,2011,730.83,2.68,18.9,828.765,5.713630769973216,0,0,0.0
2011-06-23,1729,317328,13850316,43.95,43.95,43.5,43.8,-0.05,202,2011,730.0,2.67,18.9,827.8199999999999,5.707115797601524,0,0,-0.0011402508551882386
2011-06-24,1729,468061,20637692,44.0,44.3,43.85,44.15,0.35,220,2011,735.83,2.69,18.9,834.435,5.752720604203363,0,0,0.007990867579908708
2011-06-27,1729,371000,16384450,44.2,44.5,44.0,44.35,0.2,133,2011,739.17,2.71,18.9,838.2149999999999,5.778780493690128,0,0,0.004530011325028377
2011-06-28,1729,393001,17553294,44.6,44.9,44.5,44.5,0.15,190,2011,741.67,2.72,18.9,841.05,5.7983254108052025,0,0,0.0033821871476888065
2011-06-29,1729,501536,22399085,44.6,45.0,44.4,44.85,0.35,201,2011,747.5,2.74,18.9,847.665,5.843930217407041,0,0,0.007865168539325874
2011-06-30,1729,447100,20047589,44.9,45.15,44.45,44.9,0.05,209,2011,748.33,2.74,18.9,848.6099999999999,5.850445189778732,0,0,0.0011148272017836602
2011-07-01,1729,533000,24016250,44.95,45.2,44.95,45.2,0.3,188,2011,753.33,2.76,18.9,854.28,5.88953502400888,0,0,0.006681514476614795
2011-07-04,1729,444581,20168052,45.5,45.75,45.15,45.4,0.2,160,2011,756.67,2.77,18.9,858.06,6.105380897897846,0,0,0.004424778761061852
2011-07-05,1729,1411535,65871633,45.9,47.4,45.9,46.6,1.2,726,2011,776.67,2.84,18.9,880.74,6.2667566044502125,0,0,0.026431718061674072
2011-07-06,1729,432000,19960850,46.8,46.8,45.8,45.85,-0.75,225,2011,764.17,2.8,18.9,866.5649999999999,6.165896787854984,0,0,-0.016094420600858368
2011-07-07,1729,546000,25102900,45.95,46.3,45.7,46.0,0.15,214,2011,766.67,2.81,18.9,869.4,6.186068751174029,0,0,0.0032715376226826296
2011-07-08,1729,171598,7858798,46.15,46.2,45.6,45.7,-0.3,142,2011,761.67,2.79,18.9,863.73,6.145724824535938,0,0,-0.006521739130434721
2011-07-11,1729,400029,18026690,45.95,45.95,44.55,44.7,-1.0,209,2011,745.0,2.73,18.9,844.83,6.011245069075633,0,0,-0.02188183807439825
2011-07-12,1729,525300,23282669,44.8,44.8,43.6,44.15,-0.55,223,2011,735.83,2.69,18.9,834.435,5.937281203572465,0,0,-0.01230425055928421
2011-07-13,1729,434200,19099529,44.3,44.5,43.0,44.15,0.0,228,2011,735.83,2.69,18.9,834.435,5.937281203572465,0,0,0.0
2011-07-14,1729,330060,14469433,44.15,44.15,43.4,43.9,-0.25,165,2011,731.67,2.68,18.9,829.7099999999999,5.903661264707388,0,0,-0.005662514156285391
2011-07-15,1729,455000,19900500,43.95,44.0,43.5,43.9,0.0,216,2011,731.67,2.68,18.9,829.7099999999999,5.903661264707388,0,0,0.0
2011-07-18,1729,329000,14468400,44.0,44.2,43.8,44.05,0.15,176,2011,734.17,2.69,18.9,832.5449999999998,5.923833228026433,0,0,0.0034168564920273024
2011-07-19,1729,225415,9888704,44.15,44.15,43.65,43.8,-0.25,124,2011,730.0,2.67,18.9,827.8199999999999,5.890213289161358,0,0,-0.005675368898978434
2011-07-20,1729,688100,30235019,44.0,44.5,43.4,43.8,0.0,281,2011,730.0,2.67,18.9,827.8199999999999,5.890213289161358,0,0,0.0
2011-07-21,1729,547358,23981958,44.0,44.05,43.5,43.7,-0.1,211,2011,728.33,2.67,18.9,825.93,5.876765313615327,0,0,-0.0022831050228309204
2011-07-22,1729,420009,18329792,43.8,43.9,43.2,43.8,0.1,259,2011,730.0,2.67,18.9,827.8199999999999,5.890213289161358,0,0,0.002288329519450671
2011-07-25,1729,400012,17475229,44.0,44.0,43.2,43.7,-0.1,174,2011,728.33,2.67,18.9,825.93,5.876765313615327,0,0,-0.0022831050228309204
2011-07-26,1729,454229,19935529,43.8,44.1,43.7,43.9,0.2,193,2011,731.67,2.68,18.9,829.7099999999999,5.903661264707388,0,0,0.004576659038901504
2011-07-27,1729,726212,31492105,43.45,43.9,43.1,43.5,-0.4,339,2011,725.0,2.65,18.9,822.15,5.849869362523267,0,0,-0.009111617312072861
2011-07-28,1729,459209,19863307,43.5,43.65,42.9,43.25,-0.25,238,2011,720.83,2.64,18.9,817.425,5.816249423658191,0,0,-0.005747126436781609
2011-07-29,1729,450102,19488236,43.0,43.65,43.0,43.2,-0.05,235,2011,720.0,2.64,18.9,816.48,5.809525435885176,0,0,-0.001156069364161784
2011-08-01,1729,543028,23693412,43.5,44.0,43.1,43.3,0.1,245,2011,721.67,2.64,18.9,818.3699999999999,5.822973411431206,0,0,0.0023148148148146833
2011-08-02,1729,262182,11373748,43.5,43.7,43.1,43.2,-0.1,127,2011,720.0,2.64,18.9,816.48,5.9616357698146185,0,0,-0.0023094688221707697
2011-08-03,1729,590000,25335350,43.4,43.4,42.35,43.1,-0.1,264,2011,718.33,2.63,18.9,814.5899999999999,5.947835687014122,0,0,-0.0023148148148148476
2011-08-04,1729,383000,16418600,43.3,43.3,42.5,42.8,-0.3,183,2011,713.33,2.61,18.9,808.9199999999998,5.90643543861263,0,0,-0.006960556844547662
2011-08-05,1729,1136749,45307382,39.85,40.35,39.85,39.85,-2.95,354,2011,664.17,2.43,18.9,753.165,5.499332995997976,0,0,-0.06892523364485972
2011-08-08,1729,1240361,46152941,37.1,39.2,37.1,37.1,-2.75,352,2011,618.33,2.26,18.9,701.1899999999999,5.119830718984313,0,0,-0.06900878293601004
2011-08-09,1729,1535100,53092108,34.55,35.7,34.55,34.55,-2.55,342,2011,575.83,2.11,18.9,652.9949999999999,4.767928607571645,0,0,-0.06873315363881413
2011-08-10,1729,2133439,72713945,34.7,35.1,33.3,34.5,-0.05,886,2011,575.0,2.1,18.9,652.05,4.761028566171397,0,0,-0.001447178002894274
2011-08-11,1729,1910590,64801600,33.35,35.0,32.15,35.0,0.5,672,2011,583.33,2.14,18.9,661.5,4.830028980173881,0,0,0.014492753623188406
2011-08-12,1729,1385793,50159944,35.2,36.95,35.2,36.7,1.7,573,2011,611.67,2.24,18.9,693.63,5.064630387782326,0,0,0.048571428571428654
2011-08-15,1729,914457,34095038,37.15,37.7,36.9,37.7,1.0,380,2011,628.33,2.3,18.9,712.53,5.202631215787295,0,0,0.02724795640326975
2011-08-16,1729,638000,24162900,38.0,38.15,37.5,37.9,0.2,323,2011,631.67,2.31,18.9,716.31,5.230231381388288,0,0,0.005305039787798295
2011-08-17,1729,343026,12893594,37.95,38.05,37.15,37.9,0.0,234,2011,631.67,2.31,18.9,716.31,5.230231381388288,0,0,0.0
2011-08-18,1729,633350,23524565,37.9,37.9,36.95,37.3,-0.6,244,2011,621.67,2.28,18.9,704.9699999999999,5.147430884585307,0,0,-0.01583113456464384
2011-08-19,1729,888789,31739081,36.5,36.5,34.85,36.1,-1.2,401,2011,601.67,2.2,18.9,682.29,4.981829890979346,0,0,-0.03217158176943689
2011-08-22,1729,483009,17396147,35.6,36.8,35.6,36.3,0.2,229,2011,605.0,2.21,18.9,686.0699999999999,5.009430056580339,0,0,0.005540166204986032
2011-08-23,1729,509030,18746634,36.35,37.35,36.1,37.35,1.05,240,2011,622.5,2.28,18.9,705.915,5.154330925985556,0,0,0.028925619834710863
2011-08-24,1729,382108,14159517,37.4,37.5,36.7,37.2,-0.15,159,2011,620.0,2.27,18.9,703.08,5.133630801784811,0,0,-0.004016064257028074
2011-08-25,1729,238000,8868000,37.3,37.5,37.0,37.25,0.05,128,2011,620.83,2.27,18.9,704.025,5.140530843185059,0,0,0.0013440860215053
2011-08-26,1729,325500,12116799,37.3,37.5,36.85,37.5,0.25,230,2011,625.0,2.3,18.9,708.75,5.175031050186301,0,0,0.006711409395973154
2011-08-29,1729,1064235,40929549,38.0,39.0,38.0,38.8,1.3,619,2011,0.0,2.38,18.9,733.3199999999999,5.354432126592759,0,0,0.03466666666666659
2011-08-30,1729,405170,15859014,39.3,39.4,38.8,39.25,0.45,234,2011,0.0,2.41,18.9,741.8249999999999,5.416532499194995,0,0,0.01159793814432997
2011-08-31,1729,267100,10467125,39.4,39.5,38.8,39.35,0.1,143,2011,0.0,2.42,18.9,743.7149999999999,5.430332581995491,0,0,0.002547770700636979
2011-09-01,1729,294036,11503265,39.4,39.5,38.3,39.0,-0.35,169,2011,0.0,2.4,18.9,737.0999999999999,5.3820322921937525,0,0,-0.008894536213468906
2011-09-02,1729,293000,11280900,38.5,39.0,38.3,38.8,-0.2,169,2011,0.0,2.38,18.9,733.3199999999999,5.525807749634159,0,0,-0.005128205128205201
2011-09-05,1729,436000,16274550,38.1,38.5,36.9,37.3,-1.5,243,2011,0.0,2.29,18.9,704.9699999999999,5.312181161375107,0,0,-0.03865979381443299
2011-09-06,1729,181021,6649027,37.3,37.3,36.0,36.6,-0.7,138,2011,0.0,2.25,18.9,691.74,5.212488753520883,0,0,-0.01876675603217147
2011-09-07,1729,667000,24519500,36.6,37.55,36.3,37.55,0.95,206,2011,0.0,2.31,18.9,709.6949999999999,5.347785592751615,0,0,0.025956284153005348
2011-09-08,1729,128050,4810525,37.7,38.0,37.2,37.5,-0.05,87,2011,0.0,2.3,18.9,708.75,5.340664706476314,0,0,-0.001331557922769565
2011-09-09,1729,340000,12867050,37.7,38.6,37.3,37.5,0.0,147,2011,0.0,2.3,18.9,708.75,5.340664706476314,0,0,0.0
2011-09-13,1729,275000,10094250,37.2,37.2,36.0,36.75,-0.75,102,2011,0.0,2.26,18.9,694.5749999999999,5.233851412346787,0,0,-0.02
2011-09-14,1729,477000,17355150,37.0,37.0,35.5,35.9,-0.85,174,2011,0.0,2.21,18.9,678.5099999999999,5.112796345666657,0,0,-0.023129251700680312
2011-09-15,1729,199000,7195000,36.1,36.35,35.9,36.2,0.3,103,2011,0.0,2.22,18.9,684.18,5.155521663318468,0,0,0.008356545961002904
2011-09-16,1729,390031,14248885,36.6,36.7,36.35,36.7,0.5,181,2011,0.0,2.25,18.9,693.63,5.226730526071486,0,0,0.013812154696132596
2011-09-19,1729,938871,34569249,37.0,37.8,36.5,37.8,1.1,244,2011,0.0,2.32,18.9,714.4199999999998,5.383390024128123,0,0,0.029972752043596573
2011-09-20,1729,422202,15884176,37.9,37.9,37.4,37.55,-0.25,200,2011,0.0,2.31,18.9,709.6949999999999,5.347785592751615,0,0,-0.006613756613756614
2011-09-21,1729,349065,13179399,37.55,37.95,37.55,37.75,0.2,213,2011,0.0,2.32,18.9,713.4749999999999,5.376269137852822,0,0,0.005326231691078638
2011-09-22,1729,340698,12516376,37.5,37.5,36.35,36.8,-0.95,199,2011,0.0,2.26,18.9,695.5199999999999,5.240972298622089,0,0,-0.02516556291390736
2011-09-23,1729,382000,13363550,34.5,36.0,34.5,35.9,-0.9,242,2011,0.0,2.21,18.9,678.5099999999999,5.112796345666657,0,0,-0.024456521739130398
2011-09-26,1729,273100,9726740,35.7,36.0,35.0,35.4,-0.5,139,2011,0.0,2.17,18.9,669.06,5.04158748291364,0,0,-0.01392757660167131
2011-09-27,1729,210724,7501396,34.8,35.95,34.8,35.95,0.55,124,2011,0.0,2.21,18.9,679.455,5.11991723194196,0,0,0.015536723163841928
2011-09-28,1729,204000,7379150,36.4,36.4,35.6,36.4,0.45,139,2011,0.0,2.24,18.9,687.9599999999999,5.184005208419675,0,0,0.01251738525730169
2011-09-29,1729,175068,6373388,36.3,36.6,36.15,36.45,0.05,125,2011,0.0,2.24,18.9,688.905,5.191126094694978,0,0,0.0013736263736264908
2011-09-30,1729,124225,4523639,36.45,36.65,36.0,36.6,0.15,95,2011,0.0,2.25,18.9,691.74,5.212488753520883,0,0,0.00411522633744852
2011-10-03,1729,115000,4163550,36.5,36.6,35.85,36.0,-0.6,89,2011,0.0,2.21,18.9,680.4,5.287950017836339,0,0,-0.01639344262295086
2011-10-04,1729,148000,5326150,36.0,36.3,35.8,36.1,0.1,94,2011,0.0,2.22,18.9,682.29,5.302638767885885,0,0,0.0027777777777778173
2011-10-05,1729,138300,4990460,35.8,36.5,35.8,36.05,-0.05,82,2011,0.0,2.21,18.9,681.3449999999999,5.295294392861111,0,0,-0.0013850415512466554
2011-10-06,1729,266488,9698387,36.1,36.7,36.1,36.3,0.25,159,2011,0.0,2.23,18.9,686.0699999999999,5.332016267984975,0,0,0.006934812760055479
2011-10-07,1729,163488,6021213,36.8,37.1,36.5,36.5,0.2,111,2011,0.0,2.24,18.9,689.8499999999999,5.361393768084065,0,0,0.005509641873278316
2011-10-11,1729,306300,11332640,37.0,37.2,36.8,36.8,0.3,146,2011,0.0,2.26,18.9,695.5199999999999,5.405460018232701,0,0,0.008219178082191704
2011-10-12,1729,438200,16041190,36.9,37.0,36.45,36.8,0.0,98,2011,0.0,2.26,18.9,695.5199999999999,5.405460018232701,0,0,0.0
2011-10-13,1729,140309,5160528,36.8,37.0,36.6,36.7,-0.1,93,2011,0.0,2.25,18.9,693.63,5.390771268183157,0,0,-0.0027173913043476716
2011-10-14,1729,120015,4370745,36.7,36.75,36.2,36.2,-0.5,95,2011,0.0,2.22,18.9,684.18,5.317327517935429,0,0,-0.013623978201634876
2011-10-17,1729,289610,10417507,36.25,36.35,35.35,35.6,-0.6,169,2011,0.0,2.19,18.9,672.84,5.229195017638157,0,0,-0.016574585635359153
2011-10-18,1729,182000,6471550,35.8,35.8,35.25,35.6,0.0,97,2011,0.0,2.19,18.9,672.84,5.229195017638157,0,0,0.0
2011-10-19,1729,156070,5535888,35.6,35.6,35.3,35.4,-0.2,99,2011,0.0,2.17,18.9,669.06,5.199817517539066,0,0,-0.005617977528089967
2011-10-20,1729,238170,8407176,35.4,35.5,34.8,35.5,0.1,111,2011,0.0,2.18,18.9,670.9499999999999,5.214506267588612,0,0,0.002824858757062187
2011-10-21,1729,213542,7560468,36.0,36.0,35.0,35.4,-0.1,118,2011,0.0,2.17,18.9,669.06,5.199817517539066,0,0,-0.0028169014084507443
2011-10-24,1729,1580458,58925233,36.2,37.85,36.2,37.35,1.95,627,2011,0.0,2.29,18.9,705.915,5.486248143505202,0,0,0.05508474576271195
2011-10-25,1729,610258,23001226,37.5,38.1,37.5,37.75,0.4,298,2011,0.0,2.32,18.9,713.4749999999999,5.545003143703383,0,0,0.010709504685408261
2011-10-26,1729,437499,16432212,37.75,37.8,37.1,37.55,-0.2,172,2011,0.0,2.19,18.9,709.6949999999999,5.5156256436042925,0,0,-0.005298013245033188
2011-10-27,1729,625436,23682566,37.55,39.0,37.35,39.0,1.45,260,2011,1950.0,2.28,18.9,737.0999999999999,5.7286125193227,0,0,0.038615179760319654
2011-10-28,1729,545200,21144199,39.8,39.8,38.3,38.5,-0.5,307,2011,1925.0,2.25,18.9,727.65,5.655168769074974,0,0,-0.01282051282051282
2011-10-31,1729,405000,15586400,38.1,38.85,38.1,38.5,0.0,156,2011,1925.0,2.25,18.9,727.65,5.655168769074974,0,0,0.0
2011-11-01,1729,322000,12410500,38.0,38.85,38.0,38.6,0.1,145,2011,1930.0,2.25,18.9,729.54,5.66985751912452,0,0,0.0025974025974026343
2011-11-02,1729,420001,15841388,37.4,38.55,37.4,38.1,-0.5,245,2011,1905.0,2.23,18.9,720.0899999999999,5.629089374076592,0,0,-0.012953367875647668
2011-11-03,1729,249123,9387768,37.9,38.05,37.1,37.4,-0.7,154,2011,1870.0,2.18,18.9,706.8599999999999,5.525667784526629,0,0,-0.018372703412073563
2011-11-04,1729,843880,31952700,37.6,38.15,37.6,38.1,0.7,320,2011,1905.0,2.23,18.9,720.0899999999999,5.629089374076592,0,0,0.01871657754010703
2011-11-07,1729,733411,28125493,38.1,38.65,38.0,38.4,0.3,272,2011,1920.0,2.24,18.9,725.7599999999999,5.673412912455148,0,0,0.007874015748031421
2011-11-08,1729,964104,37212856,38.85,39.0,38.35,39.0,0.6,330,2011,1950.0,2.28,18.9,737.0999999999999,5.76205998921226,0,0,0.015625000000000038
2011-11-09,1729,1216151,47704189,39.3,39.55,38.75,38.95,-0.05,532,2011,1947.5,2.28,18.9,736.155,5.754672732815835,0,0,-0.0012820512820512092
2011-11-10,1729,1172500,43974100,38.85,38.85,36.45,38.8,-0.15,574,2011,1940.0,2.27,18.9,733.3199999999999,5.732510963626556,0,0,-0.003851091142490518
2011-11-11,1729,608050,23396195,38.8,39.1,37.8,39.0,0.2,306,2011,1950.0,2.28,18.9,737.0999999999999,5.76205998921226,0,0,0.005154639175257806
2011-11-14,1729,1245000,48626650,39.0,39.6,38.7,38.8,-0.2,466,2011,1940.0,2.27,18.9,733.3199999999999,5.732510963626556,0,0,-0.005128205128205201
2011-11-15,1729,361000,13907550,38.9,39.15,37.85,38.05,-0.75,216,2011,1902.5,2.22,18.9,719.1449999999999,5.621702117680166,0,0,-0.019329896907216496
2011-11-16,1729,514100,19174500,38.2,38.2,36.85,36.85,-1.2,309,2011,1842.5,2.15,18.9,696.4649999999999,5.444407964165943,0,0,-0.03153745072273314
2011-11-17,1729,243135,8960951,36.85,37.05,36.6,36.9,0.05,160,2011,1845.0,2.16,18.9,697.41,5.45179522056237,0,0,0.0013568521031206828
2011-11-18,1729,351000,12757850,36.9,37.0,36.0,36.0,-0.9,196,2011,1800.0,2.1,18.9,680.4,5.318824605426702,0,0,-0.024390243902438987
2011-11-21,1729,612101,21484854,35.5,36.15,34.5,35.1,-0.9,279,2011,1755.0,2.05,18.9,663.39,5.185853990291035,0,0,-0.02499999999999996
2011-11-22,1729,744301,26117638,35.3,35.85,34.4,34.95,-0.15,292,2011,1747.5,2.04,18.9,660.555,5.163692221101756,0,0,-0.004273504273504233
2011-11-23,1729,784200,27093300,35.1,35.1,33.6,34.1,-0.85,313,2011,1705.0,1.99,18.9,644.49,5.038108862362515,0,0,-0.024320457796852685
2011-11-24,1729,826006,28023954,34.2,34.3,33.1,34.0,-0.1,274,2011,1700.0,1.99,18.9,642.5999999999999,5.023334349569662,0,0,-0.0029325513196481355
2011-11-25,1729,599000,20370450,34.0,34.3,33.5,33.9,-0.1,173,2011,1695.0,1.98,18.9,640.7099999999999,5.0085598367768105,0,0,-0.002941176470588277
2011-11-28,1729,733500,24823250,33.9,35.6,33.3,35.5,1.6,188,2011,1775.0,2.07,18.9,670.9499999999999,5.244952041462441,0,0,0.04719764011799414
2011-11-29,1729,302070,10760092,35.8,35.95,35.3,35.7,0.2,113,2011,1785.0,2.09,18.9,674.73,5.2745010670481465,0,0,0.0056338028169014885
2011-11-30,1729,530000,18634200,35.7,35.7,34.6,34.7,-1.0,119,2011,1735.0,2.03,18.9,655.83,5.126755939119627,0,0,-0.028011204481792715
2011-12-01,1729,1798564,65781029,37.1,37.1,35.4,36.25,1.55,378,2011,1812.5,2.12,18.9,685.125,5.355760887408832,0,0,0.04466858789625352
2011-12-02,1729,292765,10586155,36.25,36.5,35.8,36.3,0.05,229,2011,1815.0,2.12,18.9,686.0699999999999,5.454211557296767,0,0,0.0013793103448275078
2011-12-05,1729,317001,11503487,36.5,36.5,35.9,36.5,0.2,210,2011,1825.0,2.13,18.9,689.8499999999999,5.484262309678567,0,0,0.005509641873278316
2011-12-06,1729,1023094,37175175,36.7,36.8,35.9,36.45,-0.05,455,2011,1822.5,2.13,18.9,688.905,5.476749621583118,0,0,-0.0013698630136985523
2011-12-07,1729,1276120,47195060,36.7,38.0,36.45,38.0,1.55,544,2011,1900.0,2.22,18.9,718.1999999999999,5.709642952542071,0,0,0.04252400548696837
2011-12-08,1729,997070,37620452,38.0,38.2,37.25,38.05,0.05,404,2011,1902.5,2.22,18.9,719.1449999999999,5.717155640637521,0,0,0.0013157894736841357
2011-12-09,1729,1140000,43221700,37.5,38.5,37.3,38.5,0.45,399,2011,1925.0,2.25,18.9,727.65,5.784769833496572,0,0,0.011826544021025042
2011-12-12,1729,1616766,62890533,38.8,39.5,38.3,39.4,0.9,691,2011,1970.0,2.3,18.9,744.66,5.919998219214674,0,0,0.02337662337662334
2011-12-13,1729,973254,37938833,39.0,39.6,38.5,39.6,0.2,404,2011,1980.0,2.31,18.9,748.4399999999999,5.950048971596473,0,0,0.005076142131979768
2011-12-14,1729,1128254,44738287,39.6,39.85,39.4,39.8,0.2,486,2011,1990.0,2.32,18.9,752.2199999999999,5.980099723978274,0,0,0.0050505050505049425
2011-12-15,1729,916002,36109229,39.75,39.8,38.95,39.65,-0.15,357,2011,1982.5,2.32,18.9,749.3849999999999,5.957561659691923,0,0,-0.0037688442211054923
2011-12-16,1729,916060,36143743,39.65,39.7,39.1,39.45,-0.2,317,2011,1972.5,2.3,18.9,745.605,5.927510907310124,0,0,-0.005044136191677068
2011-12-19,1729,909500,34622699,39.0,39.0,37.15,38.6,-0.85,429,2011,1930.0,2.25,18.9,729.54,5.799795209687472,0,0,-0.021546261089987362
2011-12-20,1729,640499,24423461,38.5,38.5,37.5,38.5,-0.1,294,2011,1925.0,2.25,18.9,727.65,5.784769833496572,0,0,-0.00259067357512957
2011-12-21,1729,1034120,40433297,38.9,39.5,38.8,39.1,0.6,422,2011,1955.0,2.28,18.9,738.99,5.874922090641973,0,0,0.01558441558441562
2011-12-22,1729,450110,17370818,39.0,39.0,38.3,38.5,-0.6,219,2011,1925.0,2.25,18.9,727.65,5.784769833496572,0,0,-0.015345268542199524
2011-12-23,1729,1055317,40351754,38.6,38.8,37.8,38.5,0.0,462,2011,1925.0,2.25,18.9,727.65,5.784769833496572,0,0,0.0
2011-12-26,1729,1731000,67371000,38.7,39.4,38.6,39.2,0.7,534,2011,1960.0,2.29,18.9,740.88,5.889947466832873,0,0,0.018181818181818257
2011-12-27,1729,569000,22292850,39.3,39.5,38.7,39.2,0.0,238,2011,1960.0,2.29,18.9,740.88,5.889947466832873,0,0,0.0
2011-12-28,1729,1309002,51369277,39.2,39.5,38.75,38.75,-0.45,352,2011,1937.5,2.26,18.9,732.375,5.822333273973823,0,0,-0.011479591836734766
2011-12-29,1729,753919,28589894,38.5,38.5,37.6,37.95,-0.8,406,2011,1897.5,2.22,18.9,717.255,5.7021302644466205,0,0,-0.020645161290322508
2011-12-30,1729,1288000,49546000,38.5,38.85,38.0,38.85,0.9,363,2011,1942.5,2.27,18.9,734.265,5.837358650164723,0,0,0.023715415019762806
2012-01-02,1729,689100,26356709,37.8,38.8,37.8,38.3,-0.55,141,2012,1915.0,2.24,18.7,716.2099999999999,5.976923821572704,0,0,-0.014157014157014267
2012-01-03,1729,324000,12435600,38.6,38.6,38.2,38.4,0.1,157,2012,1920.0,2.24,18.7,718.0799999999999,5.992529366798743,0,0,0.0026109660574412906
2012-01-04,1729,852000,32916650,38.4,38.8,38.3,38.6,0.2,248,2012,1930.0,2.25,18.7,721.82,6.023740457250821,0,0,0.005208333333333408
2012-01-05,1729,513666,19378225,38.8,38.8,37.3,37.4,-1.2,291,2012,1870.0,2.18,18.7,699.38,5.83647391453836,0,0,-0.031088082901554476
2012-01-06,1729,1585214,60091682,37.8,38.35,37.3,37.65,0.25,385,2012,1882.5,2.2,18.7,704.055,5.875487777603455,0,0,0.0066844919786096255
2012-01-09,1729,933450,33865276,37.8,37.8,35.6,35.6,-2.05,477,2012,1780.0,2.08,18.7,665.72,5.555574100469668,0,0,-0.054448871181938835
2012-01-10,1729,908000,32237800,36.0,36.1,34.9,35.5,-0.1,401,2012,1775.0,2.07,18.7,663.85,5.53996855524363,0,0,-0.0028089887640449836
2012-01-11,1729,565260,19742821,35.7,35.7,34.6,34.6,-0.9,318,2012,1730.0,2.02,18.7,647.02,5.399518648209285,0,0,-0.025352112676056297
2012-01-12,1729,985314,35067999,36.1,36.3,34.95,35.0,0.4,476,2012,1750.0,2.04,18.7,654.5,5.461940829113438,0,0,0.011560693641618455
2012-01-13,1729,1025000,36679300,35.2,36.5,34.75,36.15,1.15,465,2012,1807.5,2.11,18.7,676.005,5.64140459921288,0,0,0.032857142857142814
2012-01-16,1729,753000,26941950,36.45,36.45,35.35,35.65,-0.5,156,2012,1782.5,2.08,18.7,666.655,5.563376873082688,0,0,-0.013831258644536654
2012-01-17,1729,830100,29606379,35.7,35.9,35.45,35.7,0.05,220,2012,1785.0,2.09,18.7,667.59,5.571179645695707,0,0,0.0014025245441796428
2012-01-18,1729,1086212,38888688,35.7,36.05,35.5,35.55,-0.15,280,2012,1777.5,2.08,18.7,664.785,5.547771327856649,0,0,-0.004201680672269066
2012-01-30,1729,349055,12491887,36.0,36.1,35.6,35.8,0.25,216,2012,1790.0,2.09,18.7,669.4599999999999,5.586785190921744,0,0,0.007032348804500704
2012-01-31,1729,407075,14516100,35.0,36.0,35.0,35.6,-0.2,245,2012,1780.0,2.08,18.7,665.72,5.555574100469668,0,0,-0.005586592178770831
2012-02-01,1729,962001,34920636,35.7,36.6,35.7,36.5,0.9,450,2012,1825.0,2.13,18.7,682.55,5.696024007504014,0,0,0.025280898876404452
2012-02-02,1729,566001,20732939,37.1,37.1,36.35,36.9,0.4,324,2012,1845.0,2.16,18.7,690.03,5.962026136731828,0,0,0.010958904109589003
2012-02-03,1729,744820,27507120,36.9,37.4,36.55,37.3,0.4,391,2012,1865.0,2.18,18.7,697.5099999999999,6.026655146344097,0,0,0.010840108401083973
2012-02-04,1729,633733,23788110,37.5,37.8,37.35,37.8,0.5,328,2012,1890.0,2.21,18.7,706.8599999999999,6.107441408359433,0,0,0.013404825737265416
2012-02-06,1729,704000,26790400,38.45,38.45,37.7,38.0,0.2,450,2012,1900.0,2.22,18.7,710.6,6.139755913165569,0,0,0.005291005291005366
2012-02-07,1729,371165,13937152,38.2,38.2,37.3,37.9,-0.1,259,2012,1895.0,2.21,18.7,708.7299999999999,6.1235986607625,0,0,-0.0026315789473684583
2012-02-08,1729,1023149,39555794,38.3,39.2,38.2,38.7,0.8,501,2012,1935.0,2.26,18.7,723.69,6.25285667998704,0,0,0.02110817941952518
