date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-01,3492,25000,485600,19.3,19.7,19.25,19.35,-0.1,20,2019,9.17,1.28,3.55,68.6925,0.9005026061057334,0,0,-0.005141388174807088
2019-11-04,3492,36000,708850,19.7,20.05,19.55,19.55,0.2,23,2019,9.27,1.29,3.55,69.4025,0.9249214711318952,0,0,0.010335917312661461
2019-11-05,3492,63000,1225700,19.5,19.75,19.35,19.5,-0.05,39,2019,9.24,1.29,3.55,69.225,0.9225559430727344,0,0,-0.0025575447570332843
2019-11-06,3492,12000,234650,19.6,19.65,19.35,19.35,-0.15,7,2019,9.17,1.28,3.55,68.6925,0.9154593588952518,0,0,-0.007692307692307619
2019-11-07,3492,34000,651500,19.25,19.25,19.1,19.1,-0.25,27,2019,9.05,1.26,3.55,67.805,0.9036317185994476,0,0,-0.012919896640826873
2019-11-08,3492,12000,231150,19.4,19.5,19.15,19.15,0.05,7,2019,9.08,1.26,3.55,67.98249999999999,0.905997246658608,0,0,0.00261780104712027
2019-11-11,3492,129000,2335550,18.4,18.5,17.95,17.95,-1.2,88,2019,8.51,1.18,3.55,63.7225,0.8492245732387478,0,0,-0.06266318537859004
2019-11-12,3492,108000,1924000,17.9,17.95,17.7,17.95,0.0,70,2019,8.51,1.18,3.55,63.7225,0.8492245732387478,0,0,0.0
2019-11-13,3492,44000,794300,17.95,18.3,17.9,18.15,0.2,29,2019,8.6,1.2,3.55,64.43249999999999,0.8586866854753911,0,0,0.011142061281337007
2019-11-14,3492,20000,360000,18.15,18.15,17.95,18.0,-0.15,17,2019,12.0,1.17,3.55,63.9,0.8515901012979086,0,0,-0.008264462809917278
2019-11-15,3492,105000,1955450,19.5,19.5,18.2,18.2,0.2,76,2019,12.13,1.18,3.55,64.61,0.8610522135345521,0,0,0.011111111111111072
2019-11-18,3492,12000,218400,18.25,18.25,18.15,18.2,0.0,11,2019,12.13,1.18,3.55,64.61,0.8610522135345521,0,0,0.0
2019-11-19,3492,6000,108800,18.2,18.2,18.0,18.0,-0.2,4,2019,12.0,1.17,3.55,63.9,0.8515901012979086,0,0,-0.01098901098901095
2019-11-20,3492,2000,36150,17.95,18.2,17.95,18.2,0.2,2,2019,12.13,1.18,3.55,64.61,0.8610522135345521,0,0,0.011111111111111072
2019-11-21,3492,6000,108900,18.0,18.3,18.0,18.3,0.1,4,2019,12.2,1.19,3.55,64.965,0.8657832696528738,0,0,0.005494505494505573
2019-11-22,3492,8000,145250,18.2,18.25,18.1,18.1,-0.2,8,2019,12.07,1.18,3.55,64.255,0.8563211574162303,0,0,-0.01092896174863384
2019-11-25,3492,2000,36700,18.55,18.55,18.15,18.15,0.05,2,2019,12.1,1.18,3.55,64.43249999999999,0.8586866854753911,0,0,0.0027624309392263622
2019-11-26,3492,35000,636850,18.35,18.35,18.1,18.15,0.0,22,2019,12.1,1.18,3.55,64.43249999999999,0.8586866854753911,0,0,0.0
2019-11-27,3492,4000,72400,18.1,18.1,18.1,18.1,-0.05,4,2019,12.07,1.18,3.55,64.255,0.8563211574162303,0,0,-0.002754820936638962
2019-11-28,3492,27000,490150,18.1,18.3,17.95,18.2,0.1,21,2019,12.13,1.18,3.55,64.61,0.8610522135345521,0,0,0.0055248618784529205
2019-11-29,3492,1000,18200,18.2,18.2,18.2,18.2,0.0,1,2019,12.13,1.18,3.55,64.61,0.8610522135345521,0,0,0.0
2019-12-02,3492,13000,235450,18.1,18.15,18.1,18.15,-0.05,3,2019,12.1,1.18,3.55,64.43249999999999,0.8591332198178327,0,0,-0.0027472527472527865
2019-12-03,3492,6000,108900,18.15,18.15,18.15,18.15,0.0,4,2019,12.1,1.18,3.55,64.43249999999999,0.8591332198178327,0,0,0.0
2019-12-04,3492,16000,288900,18.15,18.15,18.0,18.1,-0.05,10,2019,12.07,1.18,3.55,64.255,0.8567664616365166,0,0,-0.002754820936638962
2019-12-05,3492,16000,290250,18.0,18.3,18.0,18.1,0.0,14,2019,12.07,1.18,3.55,64.255,0.8567664616365166,0,0,0.0
2019-12-06,3492,6000,108500,18.15,18.15,18.05,18.05,-0.05,6,2019,12.03,1.17,3.55,64.0775,0.8543997034552002,0,0,-0.0027624309392265583
2019-12-09,3492,15000,270800,18.05,18.1,18.05,18.05,0.0,9,2019,12.03,1.17,3.55,64.0775,0.8543997034552002,0,0,0.0
2019-12-10,3492,55000,1001700,18.05,18.55,18.05,18.1,0.05,28,2019,12.07,1.18,3.55,64.255,0.8567664616365166,0,0,0.0027700831024931143
2019-12-11,3492,110000,2034100,18.4,18.65,18.35,18.6,0.5,64,2019,12.4,1.21,3.55,66.03,0.88043404344968,0,0,0.027624309392265192
2019-12-12,3492,23000,424300,18.75,18.75,18.4,18.45,-0.15,12,2019,12.3,1.2,3.55,65.49749999999999,0.8733337689057309,0,0,-0.008064516129032372
2019-12-13,3492,11000,202050,18.6,18.6,18.25,18.25,-0.2,8,2019,12.17,1.19,3.55,64.7875,0.8638667361804656,0,0,-0.010840108401083973
2019-12-16,3492,3000,54800,18.25,18.3,18.25,18.3,0.05,3,2019,12.2,1.19,3.55,64.965,0.866233494361782,0,0,0.0027397260273972993
2019-12-17,3492,36000,659100,18.2,18.5,18.15,18.5,0.2,22,2019,12.33,1.2,3.55,65.675,0.8757005270870474,0,0,0.01092896174863384
2019-12-18,3492,9000,166400,18.5,18.55,18.35,18.35,-0.15,7,2019,12.23,1.19,3.55,65.1425,0.8686002525430984,0,0,-0.00810810810810803
2019-12-19,3492,49000,895050,18.35,18.35,18.2,18.3,-0.05,27,2019,12.2,1.19,3.55,64.965,0.866233494361782,0,0,-0.002724795640327014
2019-12-20,3492,11000,201000,18.3,18.35,18.2,18.3,0.0,9,2019,12.2,1.19,3.55,64.965,0.866233494361782,0,0,0.0
2019-12-23,3492,18000,328050,18.2,18.3,18.2,18.2,-0.1,8,2019,12.13,1.18,3.55,64.61,0.8614999779991493,0,0,-0.005464480874317017
2019-12-24,3492,40000,725700,18.2,18.2,18.05,18.1,-0.1,22,2019,12.07,1.18,3.55,64.255,0.8567664616365166,0,0,-0.005494505494505378
2019-12-25,3492,15000,272450,18.15,18.25,18.15,18.25,0.15,8,2019,12.17,1.19,3.55,64.7875,0.8638667361804656,0,0,0.00828729281767948
2019-12-26,3492,81000,1485850,18.3,18.6,18.15,18.55,0.3,60,2019,12.37,1.21,3.55,65.8525,0.8780672852683639,0,0,0.0164383561643836
2019-12-27,3492,34000,626650,18.45,18.55,18.3,18.45,-0.1,22,2019,12.3,1.2,3.55,65.49749999999999,0.8733337689057309,0,0,-0.005390835579514901
2019-12-30,3492,17000,311450,18.45,18.45,18.2,18.2,-0.25,12,2019,12.13,1.18,3.55,64.61,0.8614999779991493,0,0,-0.013550135501355014
2019-12-31,3492,44000,803350,18.6,18.6,18.2,18.25,0.05,25,2019,12.17,1.19,3.55,64.7875,0.8638667361804656,0,0,0.0027472527472527865
2020-01-02,3492,38000,695550,18.45,18.45,18.2,18.3,0.05,30,2020,12.2,1.19,3.55,64.965,0.8598292385617498,0,0,0.0027397260273972993
2020-01-03,3492,23000,421300,18.35,18.4,18.25,18.35,0.05,16,2020,12.23,1.19,3.55,65.1425,0.8621784987763994,0,0,0.0027322404371585085
2020-01-06,3492,31000,562050,18.15,18.25,18.1,18.25,-0.1,18,2020,12.17,1.19,3.55,64.7875,0.8574799783471002,0,0,-0.005449591280654028
2020-01-07,3492,30000,541800,18.1,18.2,17.9,18.1,-0.15,23,2020,12.07,1.18,3.55,64.255,0.8504321977031515,0,0,-0.008219178082191704
2020-01-08,3492,16000,288950,18.25,18.25,17.95,18.1,0.0,13,2020,12.07,1.18,3.55,64.255,0.8504321977031515,0,0,0.0
2020-01-09,3492,20000,362100,18.05,18.15,18.05,18.1,0.0,12,2020,12.07,1.18,3.55,64.255,0.8504321977031515,0,0,0.0
2020-01-10,3492,34000,617250,18.15,18.3,18.1,18.2,0.1,24,2020,12.13,1.18,3.55,64.61,0.8551307181324507,0,0,0.0055248618784529205
2020-01-13,3492,35000,638450,18.4,18.4,18.15,18.2,0.0,24,2020,12.13,1.18,3.55,64.61,0.8551307181324507,0,0,0.0
2020-01-14,3492,55000,1002000,18.15,18.3,18.15,18.2,0.0,27,2020,12.13,1.18,3.55,64.61,0.8551307181324507,0,0,0.0
2020-01-15,3492,19000,345800,18.2,18.35,18.15,18.15,-0.05,13,2020,12.1,1.18,3.55,64.43249999999999,0.8527814579178009,0,0,-0.0027472527472527865
2020-01-16,3492,22000,399600,18.15,18.4,18.1,18.15,0.0,12,2020,12.1,1.18,3.55,64.43249999999999,0.8527814579178009,0,0,0.0
2020-01-17,3492,49000,889600,18.2,18.25,18.05,18.1,-0.05,29,2020,12.07,1.18,3.55,64.255,0.8504321977031515,0,0,-0.002754820936638962
2020-01-20,3492,89000,1613450,18.15,18.2,18.1,18.1,0.0,34,2020,12.07,1.18,3.55,64.255,0.8504321977031515,0,0,0.0
2020-01-30,3492,107000,1809650,17.05,17.35,16.7,16.75,-1.35,79,2020,11.17,1.09,3.55,59.4625,0.7870021719076126,0,0,-0.0745856353591161
2020-01-31,3492,51000,850250,16.8,16.9,16.25,16.7,-0.05,29,2020,11.13,1.09,3.55,59.285,0.7846529116929629,0,0,-0.002985074626865714
2020-02-03,3492,45000,736000,16.7,16.7,16.2,16.7,0.0,28,2020,11.13,1.09,3.55,59.285,0.7946443770382156,0,0,0.0
2020-02-04,3492,42000,709550,16.7,17.3,16.7,17.15,0.45,20,2020,11.43,1.12,3.55,60.88249999999999,0.8160569500721793,0,0,0.026946107784431097
2020-02-05,3492,9000,154400,17.15,17.2,17.1,17.1,-0.05,7,2020,11.4,1.11,3.55,60.705000000000005,0.8136777752906279,0,0,-0.0029154518950435665
2020-02-06,3492,103000,1747400,17.0,17.15,16.85,17.05,-0.05,22,2020,11.37,1.11,3.55,60.5275,0.8112986005090764,0,0,-0.002923976608187176
2020-02-07,3492,71000,1216000,17.1,17.35,17.1,17.35,0.3,21,2020,11.57,1.13,3.55,61.5925,0.8255736491983856,0,0,0.017595307917888603
2020-02-10,3492,116000,1983650,17.35,17.35,17.0,17.3,-0.05,23,2020,11.53,1.13,3.55,61.415,0.8231944744168341,0,0,-0.002881844380403499
2020-02-11,3492,111000,1913150,17.05,17.35,17.05,17.25,-0.05,16,2020,11.5,1.12,3.55,61.2375,0.8208152996352825,0,0,-0.0028901734104046653
2020-02-12,3492,35000,605400,17.25,17.4,17.25,17.35,0.1,23,2020,11.57,1.13,3.55,61.5925,0.8255736491983856,0,0,0.005797101449275445
2020-02-13,3492,20000,345300,17.35,17.35,17.2,17.2,-0.15,14,2020,11.47,1.12,3.55,61.06,0.818436124853731,0,0,-0.008645533141210497
2020-02-14,3492,27000,460400,17.2,17.2,17.0,17.05,-0.15,19,2020,11.37,1.11,3.55,60.5275,0.8112986005090764,0,0,-0.008720930232558058
2020-02-17,3492,19000,323900,17.05,17.1,17.0,17.05,0.0,16,2020,11.37,1.11,3.55,60.5275,0.8112986005090764,0,0,0.0
2020-02-18,3492,10000,170050,17.05,17.05,16.95,16.95,-0.1,9,2020,11.3,1.1,3.55,60.17249999999999,0.8065402509459731,0,0,-0.005865102639296271
2020-02-19,3492,15000,256150,17.0,17.15,17.0,17.1,0.15,10,2020,11.4,1.11,3.55,60.705000000000005,0.8136777752906279,0,0,0.00884955752212402
2020-02-20,3492,48000,817700,17.2,17.2,16.95,17.0,-0.1,24,2020,11.33,1.11,3.55,60.35,0.8089194257275248,0,0,-0.005847953216374352
2020-02-21,3492,9000,153000,17.0,17.0,17.0,17.0,0.0,8,2020,11.33,1.11,3.55,60.35,0.8089194257275248,0,0,0.0
2020-02-24,3492,24000,406050,16.9,16.95,16.9,16.9,-0.1,12,2020,11.27,1.1,3.55,59.99499999999999,0.8041610761644216,0,0,-0.005882352941176554
2020-02-25,3492,21000,349650,16.7,16.75,16.4,16.65,-0.25,17,2020,11.1,1.08,3.55,59.1075,0.7922652022566641,0,0,-0.014792899408284025
2020-02-26,3492,22000,367950,16.5,16.9,16.5,16.8,0.15,11,2020,11.2,1.09,3.55,59.64,0.7994027266013186,0,0,0.009009009009009137
2020-02-27,3492,24000,400000,16.75,16.75,16.6,16.6,-0.2,19,2020,11.07,1.08,3.55,58.93,0.7898860274751125,0,0,-0.011904761904761862
2020-03-02,3492,17000,280300,16.3,16.6,16.3,16.5,-0.1,10,2020,11.0,1.07,3.55,58.575,0.7826822450386698,0,0,-0.006024096385542254
2020-03-03,3492,27000,451500,16.6,16.85,16.6,16.7,0.2,12,2020,11.13,1.09,3.55,59.285,0.79216930255429,0,0,0.012121212121212078
2020-03-04,3492,15000,250250,16.6,16.7,16.6,16.7,0.0,10,2020,11.13,1.09,3.55,59.285,0.79216930255429,0,0,0.0
2020-03-05,3492,32000,544500,17.0,17.05,16.95,17.0,0.3,17,2020,11.33,1.11,3.55,60.35,0.8063998888277204,0,0,0.01796407185628747
2020-03-06,3492,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.33,1.11,3.55,0.0,0.0,0,0,-1.0
2020-03-09,3492,25000,416100,16.8,16.8,16.5,16.55,-0.35,14,2020,11.03,1.08,3.55,58.7525,0.7850540094175749,0,0,inf
2020-03-10,3492,39000,622300,16.35,16.35,15.6,16.05,-0.5,23,2020,10.7,1.04,3.55,56.9775,0.7613363656285242,0,0,-0.030211480362537763
2020-03-11,3492,13000,209800,16.1,16.5,16.1,16.5,0.45,9,2020,11.0,1.07,3.55,58.575,0.7826822450386698,0,0,0.028037383177570048
2020-03-12,3492,98000,1484300,16.3,16.3,14.85,15.0,-1.5,58,2020,10.0,0.98,3.55,53.25,0.711529313671518,0,0,-0.09090909090909091
2020-03-13,3492,166000,2255700,13.6,13.85,13.5,13.85,-1.15,77,2020,9.23,0.9,3.55,49.1675,0.6569787329567015,0,0,-0.07666666666666669
2020-03-16,3492,36000,500500,13.85,14.4,13.85,13.85,0.0,17,2020,9.23,0.9,3.55,49.1675,0.6569787329567015,0,0,0.0
2020-03-17,3492,25000,339600,13.6,13.8,13.05,13.05,-0.8,17,2020,8.7,0.85,3.55,46.3275,0.6190305028942207,0,0,-0.057761732851985485
2020-03-18,3492,17000,223900,13.3,13.3,13.05,13.05,0.0,12,2020,8.7,0.85,3.55,46.3275,0.6190305028942207,0,0,0.0
2020-03-19,3492,145000,1720200,13.0,13.0,11.75,11.75,-1.3,68,2020,7.83,0.76,3.55,41.7125,0.5573646290426891,0,0,-0.09961685823754794
2020-03-20,3492,95000,1160800,11.8,12.5,11.8,12.25,0.5,43,2020,8.17,0.8,3.55,43.4875,0.5810822728317396,0,0,0.0425531914893617
2020-03-23,3492,33000,381500,11.3,12.1,11.3,11.5,-0.75,20,2020,7.67,0.75,3.55,40.825,0.5455058071481637,0,0,-0.061224489795918366
2020-03-24,3492,21000,253500,11.65,12.3,11.65,11.95,0.45,18,2020,7.97,0.78,3.55,42.42249999999999,0.5668516865583092,0,0,0.039130434782608636
2020-03-25,3492,82000,1009850,12.7,12.7,12.15,12.45,0.5,47,2020,8.3,0.81,3.55,44.1975,0.5905693303473599,0,0,0.041841004184100423
2020-03-26,3492,19000,238950,12.45,12.85,12.4,12.85,0.4,14,2020,8.57,0.84,3.55,45.6175,0.6095434453786004,0,0,0.03212851405622493
2020-03-27,3492,33000,426150,13.0,13.2,12.85,13.05,0.2,23,2020,8.7,0.85,3.55,46.3275,0.6190305028942207,0,0,0.015564202334630434
2020-03-30,3492,16000,200450,12.35,12.9,12.35,12.7,-0.35,13,2020,8.47,0.83,3.55,45.085,0.6024281522418852,0,0,-0.026819923371647618
2020-03-31,3492,22000,285100,12.75,13.15,12.75,12.85,0.15,19,2020,10.71,0.84,3.55,45.6175,0.6095434453786004,0,0,0.011811023622047273
2020-04-01,3492,44000,563400,12.75,12.9,12.7,12.9,0.05,24,2020,10.75,0.84,3.55,45.795,0.6119152097575055,0,0,0.003891050583657643
2020-04-06,3492,13000,166250,12.8,12.9,12.7,12.9,0.0,10,2020,10.75,0.84,3.55,45.795,0.6049305905057798,0,0,0.0
2020-04-07,3492,137000,1771400,12.9,13.1,12.85,12.85,-0.05,49,2020,10.71,0.84,3.55,45.6175,0.6025858982945171,0,0,-0.003875968992248117
2020-04-08,3492,73000,952200,13.0,13.3,12.8,13.25,0.4,47,2020,11.04,0.87,3.55,47.0375,0.6213434359846187,0,0,0.03112840466926073
2020-04-09,3492,88000,1200400,13.5,13.8,13.5,13.6,0.35,62,2020,11.33,0.89,3.55,48.28,0.6377562814634578,0,0,0.026415094339622615
2020-04-10,3492,31000,425850,13.8,13.85,13.65,13.8,0.2,22,2020,11.5,0.9,3.55,48.99,0.6471350503085087,0,0,0.014705882352941256
2020-04-13,3492,62000,872950,14.0,14.4,13.85,14.0,0.2,42,2020,11.67,0.92,3.55,49.7,0.6565138191535594,0,0,0.014492753623188354
2020-04-14,3492,36000,503750,14.0,14.05,13.95,14.0,0.0,18,2020,11.67,0.92,3.55,49.7,0.6565138191535594,0,0,0.0
2020-04-15,3492,172000,2498650,14.05,14.75,14.05,14.7,0.7,77,2020,12.25,0.96,3.55,52.185,0.6893395101112374,0,0,0.04999999999999995
2020-04-16,3492,37000,544600,14.45,14.85,14.45,14.75,0.05,22,2020,12.29,0.96,3.55,52.3625,0.6916842023225002,0,0,0.0034013605442177355
2020-04-17,3492,35000,518600,14.9,15.0,14.7,14.9,0.15,22,2020,12.42,0.97,3.55,52.895,0.6987182789562882,0,0,0.010169491525423752
2020-04-20,3492,3000,44900,14.9,15.0,14.9,15.0,0.1,3,2020,12.5,0.98,3.55,53.25,0.7034076633788138,0,0,0.00671140939597313
2020-04-21,3492,40000,573850,14.7,14.85,14.2,14.25,-0.75,30,2020,11.88,0.93,3.55,50.5875,0.668237280209873,0,0,-0.05
2020-04-22,3492,61000,855150,14.2,14.2,13.8,14.2,-0.05,32,2020,11.83,0.93,3.55,50.41,0.6658925879986103,0,0,-0.0035087719298246113
2020-04-23,3492,56000,797500,14.3,14.3,14.15,14.3,0.1,17,2020,11.92,0.93,3.55,50.765,0.6705819724211358,0,0,0.007042253521126861
2020-04-24,3492,9000,129100,14.35,14.4,14.25,14.4,0.1,8,2020,12.0,0.94,3.55,51.12,0.6752713568436612,0,0,0.006993006993006968
2020-04-27,3492,132000,1939000,14.4,14.95,14.25,14.8,0.4,77,2020,12.33,0.97,3.55,52.54,0.6940288945337629,0,0,0.0277777777777778
2020-04-28,3492,27000,396500,14.8,14.8,14.6,14.7,-0.1,20,2020,12.25,0.96,3.55,52.185,0.6893395101112374,0,0,-0.0067567567567568525
2020-04-29,3492,40000,592700,14.8,14.95,14.7,14.95,0.25,27,2020,12.46,0.98,3.55,53.0725,0.701062971167551,0,0,0.017006802721088437
2020-04-30,3492,28000,421700,15.0,15.3,14.95,15.2,0.25,22,2020,12.67,0.99,3.55,53.96,0.7127864322238644,0,0,0.016722408026755852
2020-05-04,3492,23000,338950,14.8,14.8,14.65,14.7,-0.5,17,2020,12.25,0.96,3.55,52.185,0.6981364299187948,0,0,-0.03289473684210526
2020-05-05,3492,29000,432450,14.75,15.15,14.7,15.15,0.45,19,2020,12.63,0.99,3.55,53.7825,0.719507953283656,0,0,0.03061224489795926
2020-05-06,3492,319000,4846350,15.2,15.6,14.9,15.35,0.2,95,2020,12.79,1.0,3.55,54.49249999999999,0.729006408112483,0,0,0.013201320132013155
2020-05-07,3492,50000,780200,15.35,15.95,15.2,15.5,0.15,37,2020,12.92,1.01,3.55,55.025,0.7361302492341034,0,0,0.009771986970684063
2020-05-08,3492,100000,1531200,15.4,15.5,15.2,15.3,-0.2,38,2020,12.75,1.0,3.55,54.315,0.7266317944052764,0,0,-0.012903225806451568
2020-05-11,3492,42000,633050,15.1,15.2,15.0,15.1,-0.2,28,2020,12.58,0.99,3.55,53.605,0.7171333395764491,0,0,-0.013071895424836671
2020-05-12,3492,57000,862650,15.2,15.2,15.1,15.2,0.1,26,2020,12.67,0.99,3.55,53.96,0.7218825669908626,0,0,0.006622516556291367
2020-05-13,3492,43000,654850,15.1,15.3,15.05,15.25,0.05,33,2020,11.82,0.98,3.55,54.1375,0.7242571806980695,0,0,0.0032894736842105734
2020-05-14,3492,68000,1029100,15.25,15.25,15.0,15.0,-0.25,30,2020,11.63,0.97,3.55,53.25,0.7123841121620356,0,0,-0.01639344262295082
2020-05-15,3492,107000,1594300,15.05,15.3,14.7,15.3,0.3,46,2020,11.86,0.99,3.55,54.315,0.7266317944052764,0,0,0.02000000000000005
2020-05-18,3492,57000,866800,15.1,15.3,15.05,15.3,0.0,23,2020,11.86,0.99,3.55,54.315,0.7266317944052764,0,0,0.0
2020-05-19,3492,36000,549600,15.25,15.3,15.2,15.3,0.0,20,2020,11.86,0.99,3.55,54.315,0.7266317944052764,0,0,0.0
2020-05-20,3492,56000,866500,15.4,15.65,15.4,15.45,0.15,50,2020,11.98,1.0,3.55,54.8475,0.7337556355268967,0,0,0.009803921568627357
2020-05-21,3492,126000,1994650,15.55,16.6,15.5,15.8,0.35,49,2020,12.25,1.02,3.55,56.09,0.7503779314773442,0,0,0.022653721682847988
2020-05-22,3492,40000,628300,16.0,16.0,15.4,15.7,-0.1,31,2020,12.17,1.01,3.55,55.73499999999999,0.7456287040629305,0,0,-0.006329113924050722
2020-05-25,3492,25000,387700,15.6,15.85,15.3,15.75,0.05,20,2020,12.21,1.02,3.55,55.9125,0.7480033177701374,0,0,0.0031847133757962236
2020-05-26,3492,53000,827800,15.65,15.7,15.6,15.65,-0.1,25,2020,12.13,1.01,3.55,55.5575,0.7432540903557239,0,0,-0.006349206349206327
2020-05-27,3492,94000,1481750,16.0,16.0,15.65,15.75,0.1,32,2020,12.21,1.02,3.55,55.9125,0.7480033177701374,0,0,0.006389776357827453
2020-05-28,3492,34000,532200,15.7,15.7,15.65,15.65,-0.1,19,2020,12.13,1.01,3.55,55.5575,0.7432540903557239,0,0,-0.006349206349206327
2020-05-29,3492,144000,2239800,15.6,15.85,15.5,15.85,0.2,14,2020,12.29,1.02,3.55,56.2675,0.7527525451845509,0,0,0.012779552715654906
2020-06-01,3492,702000,12163550,17.0,17.4,17.0,17.4,1.55,233,2020,13.49,1.12,3.55,61.76999999999999,0.8263655701079612,0,0,0.09779179810725545
2020-06-02,3492,584000,9929950,17.0,17.35,16.65,16.7,-0.7,294,2020,12.95,1.08,3.55,59.285,0.8228930412550004,0,0,-0.04022988505747123
2020-06-03,3492,200000,3390850,16.85,17.5,16.6,17.1,0.4,90,2020,13.26,1.1,3.55,60.705000000000005,0.842603054219192,0,0,0.023952095808383363
2020-06-04,3492,65000,1101000,17.1,17.1,16.8,17.0,-0.1,27,2020,13.18,1.1,3.55,60.35,0.8376755509781441,0,0,-0.005847953216374352
2020-06-05,3492,64000,1085600,16.9,17.1,16.85,16.9,-0.1,33,2020,13.1,1.09,3.55,59.99499999999999,0.832748047737096,0,0,-0.005882352941176554
2020-06-08,3492,120000,2034900,16.9,17.05,16.9,17.0,0.1,56,2020,13.18,1.1,3.55,60.35,0.8376755509781441,0,0,0.005917159763313694
2020-06-09,3492,55000,924050,16.9,16.9,16.7,16.7,-0.3,34,2020,12.95,1.08,3.55,59.285,0.8228930412550004,0,0,-0.017647058823529453
2020-06-10,3492,114000,1872150,16.3,16.55,16.3,16.3,-0.4,70,2020,12.64,1.05,3.55,57.865,0.8031830282908088,0,0,-0.023952095808383148
2020-06-11,3492,74000,1194000,16.35,16.35,16.0,16.0,-0.3,36,2020,12.4,1.03,3.55,56.8,0.788400518567665,0,0,-0.018404907975460166
2020-06-12,3492,18000,283700,15.5,16.05,15.4,16.0,0.0,18,2020,12.4,1.03,3.55,56.8,0.788400518567665,0,0,0.0
2020-06-15,3492,123000,2040600,16.5,17.0,16.3,16.45,0.45,73,2020,12.75,1.06,3.55,58.3975,0.8105742831523804,0,0,0.028124999999999956
2020-06-16,3492,74000,1230000,16.8,16.95,16.35,16.95,0.5,51,2020,13.14,1.09,3.55,60.17249999999999,0.83521179935762,0,0,0.030395136778115502
2020-06-17,3492,97000,1641850,17.0,17.05,16.85,16.85,-0.1,54,2020,13.06,1.09,3.55,59.8175,0.8302842961165723,0,0,-0.005899705014749137
2020-06-18,3492,73000,1237800,17.1,17.1,16.9,16.9,0.05,38,2020,13.1,1.09,3.55,59.99499999999999,0.832748047737096,0,0,0.002967359050444935
2020-06-19,3492,55000,933550,16.9,17.1,16.9,16.95,0.05,27,2020,13.14,1.09,3.55,60.17249999999999,0.83521179935762,0,0,0.002958579881656847
2020-06-22,3492,98000,1666800,17.0,17.15,16.95,16.95,0.0,38,2020,13.14,1.09,3.55,60.17249999999999,0.83521179935762,0,0,0.0
2020-06-23,3492,14000,235350,16.9,16.9,16.8,16.8,-0.15,13,2020,13.02,1.08,3.55,59.64,0.8278205444960482,0,0,-0.00884955752212381
2020-06-24,3492,22000,371250,16.95,16.95,16.8,16.8,0.0,19,2020,13.02,1.08,3.55,59.64,0.8278205444960482,0,0,0.0
2020-06-29,3492,55000,940700,16.85,17.2,16.85,17.15,0.35,31,2020,13.29,1.11,3.55,60.88249999999999,0.8450668058397158,0,0,0.020833333333333207
2020-06-30,3492,61000,1038600,17.15,17.2,16.9,16.9,-0.25,33,2020,13.1,1.09,3.55,59.99499999999999,0.832748047737096,0,0,-0.01457725947521866
2020-07-01,3492,69000,1159400,16.9,16.9,16.75,16.75,-0.15,41,2020,12.98,1.08,3.55,59.4625,0.8253567928755243,0,0,-0.008875739644970331
2020-07-02,3492,38000,639400,16.85,16.95,16.75,16.85,0.1,19,2020,13.06,1.09,3.55,59.8175,0.8621112086347318,0,0,0.005970149253731428
2020-07-03,3492,46000,783350,16.85,17.1,16.75,17.05,0.2,26,2020,13.22,1.1,3.55,60.5275,0.8723439826244616,0,0,0.011869436201780372
2020-07-06,3492,66000,1113650,16.85,17.05,16.8,17.05,0.0,38,2020,13.22,1.1,3.55,60.5275,0.8723439826244616,0,0,0.0
2020-07-07,3492,46000,773150,17.2,17.2,16.7,16.8,-0.25,30,2020,13.02,1.08,3.55,59.64,0.8595530151372993,0,0,-0.014662756598240468
2020-07-08,3492,65000,1092750,17.0,17.0,16.65,16.7,-0.1,37,2020,12.95,1.08,3.55,59.285,0.8544366281424345,0,0,-0.005952380952381037
2020-07-09,3492,91000,1521900,16.75,16.8,16.6,16.75,0.05,44,2020,12.98,1.08,3.55,59.4625,0.8569948216398668,0,0,0.002994011976047947
2020-07-10,3492,62000,1022350,16.7,16.7,16.35,16.35,-0.4,48,2020,12.67,1.06,3.55,58.0425,0.8365292736604074,0,0,-0.023880597014925287
2020-07-13,3492,22000,361600,16.4,16.65,16.35,16.35,0.0,14,2020,12.67,1.06,3.55,58.0425,0.8365292736604074,0,0,0.0
2020-07-14,3492,39000,629750,16.6,16.6,16.0,16.1,-0.25,33,2020,12.48,1.04,3.55,57.155,0.8237383061732452,0,0,-0.015290519877675839
2020-07-15,3492,34000,547100,16.1,16.4,16.0,16.1,0.0,28,2020,12.48,1.04,3.55,57.155,0.8237383061732452,0,0,0.0
2020-07-16,3492,14000,224650,16.1,16.1,15.9,15.9,-0.2,14,2020,12.33,1.03,3.55,56.445,0.8135055321835154,0,0,-0.01242236024844727
2020-07-17,3492,35000,557200,15.9,16.0,15.85,16.0,0.1,20,2020,12.4,1.03,3.55,56.8,0.8186219191783803,0,0,0.006289308176100607
2020-07-20,3492,25000,395850,15.85,16.05,15.7,16.05,0.05,13,2020,12.44,1.04,3.55,56.9775,0.8211801126758127,0,0,0.0031250000000000444
