date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-14,8008,14123948,399230719,27.95,28.6,27.6,28.45,0.85,4109,2009,31.26,1.33,88.8,2526.36,0.8708054640323282,0,0,0.030797101449275284
2009-10-15,8008,9692800,271183309,28.6,28.7,27.6,27.65,-0.8,3251,2009,30.38,1.29,88.8,2455.32,0.8463188428996089,0,0,-0.028119507908611625
2009-10-16,8008,3850028,106617826,27.9,27.95,27.5,27.85,0.2,1461,2009,30.6,1.3,88.8,2473.08,0.8524404981827887,0,0,0.007233273056057969
2009-10-19,8008,5486959,152667025,27.85,28.15,27.65,27.65,-0.2,1902,2009,30.38,1.29,88.8,2455.32,0.8463188428996089,0,0,-0.007181328545781071
2009-10-20,8008,16597049,467738437,27.8,28.55,27.65,28.25,0.6,4830,2009,31.04,1.32,88.8,2508.6,0.8646838087491483,0,0,0.02169981916817365
2009-10-21,8008,19351116,552956979,28.45,28.9,28.2,28.2,-0.05,5832,2009,30.99,1.32,88.8,2504.16,0.8631533949283534,0,0,-0.0017699115044248039
2009-10-22,8008,7526638,208562717,28.2,28.3,27.3,27.4,-0.8,2690,2009,30.11,1.28,88.8,2433.12,0.8386667737956341,0,0,-0.028368794326241162
2009-10-23,8008,4001180,110147832,27.55,27.8,27.4,27.4,0.0,1436,2009,30.11,1.28,88.8,2433.12,0.8386667737956341,0,0,0.0
2009-10-26,8008,5367647,145798954,27.3,27.7,26.8,26.9,-0.5,2074,2009,29.56,1.26,88.8,2388.72,0.8233626355876844,0,0,-0.018248175182481754
2009-10-27,8008,2895977,77861661,26.9,27.1,26.7,26.85,-0.05,1141,2009,29.51,1.26,88.8,2384.28,0.8218322217668897,0,0,-0.0018587360594794484
2009-10-28,8008,5813999,158178473,27.0,27.65,26.75,26.8,-0.05,2209,2009,29.45,1.25,88.8,2379.84,0.8203018079460946,0,0,-0.0018621973929236763
2009-10-29,8008,6755268,174705404,26.5,26.5,25.0,26.05,-0.75,2449,2009,28.63,1.22,88.8,2313.24,0.7973456006341703,0,0,-0.027985074626865673
2009-10-30,8008,3258584,85221579,26.3,26.5,25.55,25.8,-0.25,1295,2009,28.35,1.16,88.8,2291.04,0.7896935315301956,0,0,-0.009596928982725527
2009-11-02,8008,3226549,83418939,25.0,26.25,25.0,26.25,0.45,1136,2009,22.06,1.18,88.8,2331.0,0.7784789023200341,0,0,0.01744186046511625
2009-11-03,8008,7077388,193354307,27.2,27.7,27.0,27.0,0.75,2571,2009,22.69,1.21,88.8,2397.6,0.8007211566720351,0,0,0.02857142857142857
2009-11-04,8008,3080360,83890986,27.4,27.4,27.1,27.25,0.25,1258,2009,22.9,1.23,88.8,2419.8,0.8081352414560354,0,0,0.009259259259259259
2009-11-05,8008,4813671,132234150,27.25,27.8,27.15,27.25,0.0,2009,2009,22.9,1.23,88.8,2419.8,0.8081352414560354,0,0,0.0
2009-11-06,8008,13226743,373763991,28.25,28.7,27.8,27.8,0.55,4353,2009,23.36,1.25,88.8,2468.64,0.8244462279808361,0,0,0.020183486238532135
2009-11-09,8008,4661410,130837598,28.4,28.4,27.8,27.8,0.0,1567,2009,23.36,1.25,88.8,2468.64,0.8244462279808361,0,0,0.0
2009-11-10,8008,4933653,137937799,28.3,28.3,27.8,27.9,0.1,1361,2009,23.45,1.25,88.8,2477.52,0.8274118618944363,0,0,0.003597122302158197
2009-11-11,8008,6421250,181026107,28.1,28.4,27.95,28.3,0.4,2164,2009,23.78,1.27,88.8,2513.04,0.8392743975488368,0,0,0.01433691756272409
2009-11-12,8008,14890719,428575059,28.4,29.1,28.3,28.3,0.0,4642,2009,23.78,1.27,88.8,2513.04,0.8392743975488368,0,0,0.0
2009-11-13,8008,6372218,181509139,28.35,28.85,28.2,28.4,0.1,2160,2009,23.87,1.28,88.8,2521.92,0.8422400314624369,0,0,0.003533568904593564
2009-11-16,8008,5045566,143761054,28.7,28.7,28.4,28.5,0.1,1578,2009,23.95,1.28,88.8,2530.8,0.845205665376037,0,0,0.0035211267605634307
2009-11-17,8008,9829370,282135174,28.8,29.05,28.35,28.35,-0.15,2958,2009,23.82,1.27,88.8,2517.48,0.8407572145056369,0,0,-0.0052631578947367925
2009-11-18,8008,4596147,131411010,28.7,28.75,28.35,28.7,0.35,1641,2009,24.12,1.29,88.8,2548.56,0.8511369332032372,0,0,0.012345679012345604
2009-11-19,8008,16957811,511665510,28.9,30.7,28.8,30.7,2.0,4821,2009,25.8,1.38,88.8,2726.16,0.91044961147524,0,0,0.06968641114982578
2009-11-20,8008,31782720,987114979,31.3,31.5,30.2,30.2,-0.5,8948,2009,25.38,1.36,88.8,2681.76,0.8956214419072394,0,0,-0.016286644951140065
2009-11-23,8008,12109351,375049501,30.7,31.5,30.55,30.65,0.45,4470,2009,25.76,1.38,88.8,2721.72,0.9089667945184398,0,0,0.014900662251655606
2009-11-24,8008,9706400,293931800,30.8,31.05,29.85,29.85,-0.8,3531,2009,25.08,1.34,88.8,2650.68,0.8852417232096388,0,0,-0.026101141924959124
2009-11-25,8008,6483269,194687320,30.0,30.35,29.8,30.0,0.15,2161,2009,25.21,1.35,88.8,2664.0,0.889690174080039,0,0,0.005025125628140656
2009-11-26,8008,11041048,331447551,30.3,30.5,29.7,29.7,-0.3,3264,2009,24.96,1.34,88.8,2637.36,0.8807932723392385,0,0,-0.010000000000000024
2009-11-27,8008,9021067,258901780,29.0,29.3,28.05,28.15,-1.55,2882,2009,23.66,1.27,88.8,2499.72,0.8348259466784365,0,0,-0.052188552188552215
2009-11-30,8008,5422824,157355745,28.8,29.5,28.55,29.5,1.35,1993,2009,24.79,1.33,88.8,2619.6,0.8748620045120383,0,0,0.04795737122557732
2009-12-01,8008,7671290,227900243,29.7,30.0,29.3,29.5,0.0,2317,2009,24.79,1.33,88.8,2619.6,0.8748620045120383,0,0,0.0
2009-12-02,8008,5398132,159967447,29.9,30.05,29.3,29.3,-0.2,2063,2009,24.62,1.32,88.8,2601.84,0.8186861726918584,0,0,-0.006779661016949128
2009-12-03,8008,6545264,193244802,29.7,29.8,29.2,29.25,-0.05,2221,2009,24.58,1.32,88.8,2597.4,0.8172890973118382,0,0,-0.0017064846416382496
2009-12-04,8008,5063426,149851451,29.65,29.85,29.35,29.5,0.25,1908,2009,24.79,1.33,88.8,2619.6,0.8242744742119393,0,0,0.008547008547008548
2009-12-07,8008,9176062,278697486,29.95,30.8,29.8,30.3,0.8,3099,2009,25.46,1.36,88.8,2690.64,0.8466276802922631,0,0,0.027118644067796634
2009-12-08,8008,7102867,217794646,30.9,31.2,30.3,30.4,0.1,2444,2009,25.55,1.37,88.8,2699.52,0.8494218310523036,0,0,0.00330033003300323
2009-12-09,8008,8125486,250407353,30.7,31.15,30.55,30.6,0.2,2729,2009,25.71,1.38,88.8,2717.28,0.8550101325723847,0,0,0.006578947368421147
2009-12-10,8008,14005352,435595454,30.95,31.8,30.35,30.6,0.0,4504,2009,25.71,1.38,88.8,2717.28,0.8550101325723847,0,0,0.0
2009-12-11,8008,9025198,285079911,31.0,32.05,31.0,31.5,0.9,3249,2009,26.47,1.42,88.8,2797.2,0.8801574894127489,0,0,0.029411764705882304
2009-12-14,8008,9352982,301509706,31.8,32.85,31.6,32.15,0.65,3403,2009,27.02,1.45,88.8,2854.92,0.8983194693530119,0,0,0.02063492063492059
2009-12-15,8008,9427763,300143735,32.35,32.75,31.3,31.55,-0.6,3093,2009,26.51,1.42,88.8,2801.64,0.8815545647927691,0,0,-0.018662519440124353
2009-12-16,8008,4278541,133794123,31.7,31.75,31.0,31.0,-0.55,1745,2009,26.05,1.39,88.8,2752.8,0.8661867356125464,0,0,-0.017432646592710006
2009-12-17,8008,5731224,175762075,31.2,31.35,30.2,30.25,-0.75,1986,2009,25.42,1.36,88.8,2686.2,0.8452306049122429,0,0,-0.024193548387096774
2009-12-18,8008,2704010,82193188,30.0,30.7,30.0,30.7,0.45,1200,2009,25.8,1.38,88.8,2726.16,0.857804283332425,0,0,0.014876033057851215
2009-12-21,8008,6647676,209222321,31.0,31.9,30.8,31.5,0.8,2392,2009,26.47,1.42,88.8,2797.2,0.8801574894127489,0,0,0.02605863192182413
2009-12-22,8008,3946810,123297073,31.8,31.8,31.05,31.2,-0.3,1426,2009,26.22,1.4,88.8,2770.56,0.8717750371326274,0,0,-0.009523809523809547
2009-12-23,8008,2951891,92081938,31.4,31.5,31.0,31.1,-0.1,1312,2009,26.13,1.4,88.8,2761.68,0.868980886372587,0,0,-0.003205128205128137
2009-12-24,8008,6339860,199444818,31.5,31.85,31.1,31.2,0.1,1992,2009,26.22,1.4,88.8,2770.56,0.8717750371326274,0,0,0.0032154340836012176
2009-12-25,8008,9222818,293551094,31.4,32.05,31.3,31.65,0.45,2972,2009,26.6,1.42,88.8,2810.52,0.8843487155528095,0,0,0.014423076923076901
2009-12-28,8008,7190159,231095889,31.85,32.6,31.65,31.8,0.15,2506,2009,26.72,1.43,88.8,2823.84,0.8885399416928702,0,0,0.004739336492891062
2009-12-29,8008,5039759,158352449,32.0,32.0,31.25,31.25,-0.55,1826,2009,26.26,1.41,88.8,2775.0,0.8731721125126476,0,0,-0.01729559748427675
2009-12-30,8008,4418986,139559769,31.15,31.75,31.15,31.75,0.5,1662,2009,26.68,1.43,88.8,2819.4,0.88714286631285,0,0,0.016
2009-12-31,8008,8236705,265043734,32.0,32.45,31.8,32.1,0.35,2524,2009,26.97,1.44,88.8,2850.48,0.8969223939729917,0,0,0.01102362204724414
2010-01-04,8008,6415825,205971350,32.45,32.45,31.7,32.0,-0.1,2124,2010,26.89,1.44,90.1,2883.2,0.8520360949819294,0,0,-0.0031152647975078323
2010-01-05,8008,8128763,259625096,32.35,32.4,31.45,31.6,-0.4,2342,2010,26.55,1.42,90.1,2847.16,0.8413856437946553,0,0,-0.012499999999999956
2010-01-06,8008,20288722,664452426,32.0,33.3,31.8,33.2,1.6,5893,2010,27.9,1.49,90.1,2991.32,0.8839874485437518,0,0,0.050632911392405104
2010-01-07,8008,11930291,385668547,33.2,33.2,31.8,31.85,-1.35,3518,2010,26.76,1.43,90.1,2869.685,0.8480421757867016,0,0,-0.04066265060240968
2010-01-08,8008,4651586,148063621,32.0,32.2,31.35,31.9,0.05,1658,2010,26.81,1.43,90.1,2874.19,0.8493734821851109,0,0,0.0015698587127157663
2010-01-11,8008,3585937,115077009,32.2,32.4,31.9,32.0,0.1,1309,2010,26.89,1.44,90.1,2883.2,0.8520360949819294,0,0,0.0031347962382445587
2010-01-12,8008,5604971,181487191,32.3,32.75,31.9,32.4,0.4,2076,2010,27.23,1.46,90.1,2919.24,0.8626865461692034,0,0,0.012499999999999956
2010-01-13,8008,3636859,116635609,32.1,32.5,31.85,31.95,-0.45,1214,2010,26.85,1.44,90.1,2878.695,0.8507047885835202,0,0,-0.013888888888888867
2010-01-14,8008,6221260,202766749,32.45,32.9,32.2,32.45,0.5,2017,2010,27.27,1.46,90.1,2923.745,0.8640178525676128,0,0,0.01564945226917069
2010-01-15,8008,19094221,644118443,32.75,34.3,32.45,33.55,1.1,5888,2010,28.19,1.51,90.1,3022.855,0.8933065933326166,0,0,0.03389830508474558
2010-01-18,8008,12196142,428819409,34.1,35.85,34.1,35.85,2.3,3408,2010,30.13,1.61,90.1,3230.085,0.9545466876594428,0,0,0.06855439642324901
2010-01-19,8008,28435172,1048776014,37.5,37.7,36.0,36.1,0.25,8168,2010,30.34,1.62,90.1,3252.61,0.9612032196514892,0,0,0.00697350069735007
2010-01-20,8008,11166915,398982377,36.7,36.9,34.95,35.3,-0.8,3597,2010,29.66,1.59,90.1,3180.53,0.939902317276941,0,0,-0.022160664819944716
2010-01-21,8008,9768444,346363247,34.95,35.9,34.95,35.3,0.0,3101,2010,29.66,1.59,90.1,3180.53,0.939902317276941,0,0,0.0
2010-01-22,8008,7684525,263816858,34.8,35.0,33.9,34.5,-0.8,2292,2010,28.99,1.55,90.1,3108.45,0.9186014149023928,0,0,-0.02266288951841352
2010-01-25,8008,9789344,342915078,34.75,35.6,34.15,34.15,-0.35,3062,2010,28.7,1.54,90.1,3076.9149999999995,0.9092822701135276,0,0,-0.010144927536231925
2010-01-26,8008,10179358,334338964,34.15,34.45,31.8,32.0,-2.15,3528,2010,26.89,1.44,90.1,2883.2,0.8520360949819294,0,0,-0.06295754026354315
2010-01-27,8008,5727007,185062865,32.25,32.9,31.75,31.9,-0.1,2220,2010,26.81,1.43,90.1,2874.19,0.8493734821851109,0,0,-0.0031250000000000444
2010-01-28,8008,6763693,221987139,32.5,33.2,32.15,33.0,1.1,2254,2010,27.73,1.48,90.1,2973.3,0.8786622229501146,0,0,0.0344827586206897
2010-01-29,8008,5644195,185620526,32.5,33.9,32.0,33.2,0.2,2196,2010,27.9,1.49,90.1,2991.32,0.8839874485437518,0,0,0.0060606060606061465
2010-02-01,8008,4875285,160081809,33.3,33.8,32.2,32.2,-1.0,1888,2010,27.06,1.45,90.1,2901.2200000000003,0.8573613205755666,0,0,-0.03012048192771084
2010-02-02,8008,4484464,143507181,33.0,33.0,31.45,31.5,-0.7,1846,2010,26.47,1.42,90.1,2838.15,0.7906324973621208,0,0,-0.021739130434782695
2010-02-03,8008,3482404,111354055,31.7,32.35,31.45,32.05,0.55,1487,2010,26.93,1.44,90.1,2887.7049999999995,0.804437191760507,0,0,0.01746031746031737
2010-02-04,8008,3020617,97961499,32.5,32.75,32.0,32.75,0.7,1309,2010,27.52,1.47,90.1,2950.775,0.8220068028129986,0,0,0.02184087363494549
2010-02-05,8008,6254587,197726939,31.6,32.1,30.9,31.9,-0.85,2453,2010,26.81,1.43,90.1,2874.19,0.8006722751064017,0,0,-0.025954198473282487
2010-02-06,8008,5439307,174773444,32.45,32.8,31.0,32.4,0.5,2020,2010,27.23,1.46,90.1,2919.24,0.8132219972867527,0,0,0.015673981191222573
2010-02-08,8008,4482297,146545973,32.5,33.1,32.2,32.25,-0.15,1785,2010,27.1,1.45,90.1,2905.725,0.8094570806326475,0,0,-0.004629629629629586
2010-02-09,8008,4626531,149309407,32.0,32.7,31.7,32.35,0.1,1710,2010,27.18,1.45,90.1,2914.735,0.8119670250687178,0,0,0.003100775193798494
2010-02-10,8008,7550035,246997970,32.7,33.2,31.95,31.95,-0.4,2619,2010,26.85,1.44,90.1,2878.695,0.8019272473244369,0,0,-0.01236476043276668
2010-02-22,8008,5526043,179782887,32.8,32.95,32.15,32.65,0.7,1939,2010,27.44,1.47,90.1,2941.765,0.8194968583769284,0,0,0.02190923317683879
2010-02-23,8008,10365350,344993812,32.2,33.75,32.2,33.35,0.7,3770,2010,28.03,1.5,90.1,3004.835,0.83706646942942,0,0,0.02143950995405828
2010-02-24,8008,3630668,119428720,32.8,33.2,32.6,32.7,-0.65,1564,2010,27.48,1.47,90.1,2946.27,0.8207518305949635,0,0,-0.019490254872563676
2010-02-25,8008,4548969,150411080,33.0,33.5,32.5,32.7,0.0,1879,2010,27.48,1.47,90.1,2946.27,0.8207518305949635,0,0,0.0
2010-02-26,8008,2804466,90972007,32.95,33.1,32.05,32.05,-0.65,1261,2010,26.93,1.44,90.1,2887.7049999999995,0.804437191760507,0,0,-0.019877675840978767
2010-03-01,8008,2574294,83262123,32.05,32.55,32.05,32.4,0.35,985,2010,27.23,1.46,90.1,2919.24,0.8132219972867527,0,0,0.010920436817472744
2010-03-02,8008,5426828,179126454,32.8,33.45,32.45,32.8,0.4,2111,2010,27.56,1.47,90.1,2955.28,0.792124429215177,0,0,0.012345679012345635
2010-03-03,8008,2208803,72471406,33.0,33.25,32.6,32.7,-0.1,1101,2010,27.48,1.47,90.1,2946.27,0.7897094157114721,0,0,-0.003048780487804705
2010-03-04,8008,3708639,122266587,33.0,33.3,32.6,33.0,0.3,1679,2010,27.73,1.48,90.1,2973.3,0.7969544562225865,0,0,0.009174311926605417
2010-03-05,8008,5996349,200448985,33.4,33.7,33.1,33.5,0.5,2513,2010,28.15,1.51,90.1,3018.35,0.8090295237411106,0,0,0.015151515151515152
2010-03-08,8008,6776924,229564725,33.95,34.1,33.5,33.75,0.25,2563,2010,28.36,1.52,90.1,3040.875,0.8150670575003726,0,0,0.007462686567164179
2010-03-09,8008,5240021,179051600,34.0,34.5,33.8,33.9,0.15,1965,2010,28.49,1.52,90.1,3054.39,0.8186895777559298,0,0,0.004444444444444402
2010-03-10,8008,3910862,131599321,34.2,34.3,33.4,33.5,-0.4,1524,2010,28.15,1.51,90.1,3018.35,0.8090295237411106,0,0,-0.011799410029498483
2010-03-11,8008,2988784,99980049,33.9,33.9,33.05,33.05,-0.45,1092,2010,27.77,1.49,90.1,2977.8049999999994,0.7981619629744388,0,0,-0.013432835820895607
2010-03-12,8008,2877564,96296151,33.45,33.7,33.05,33.35,0.3,1158,2010,28.03,1.5,90.1,3004.835,0.8054070034855534,0,0,0.009077155824508451
2010-03-15,8008,1851107,61591081,33.35,33.75,33.0,33.0,-0.35,765,2010,27.73,1.48,90.1,2973.3,0.7969544562225865,0,0,-0.010494752623688198
2010-03-16,8008,3412660,114233548,33.45,33.8,33.0,33.35,0.35,1131,2010,28.03,1.5,90.1,3004.835,0.8054070034855534,0,0,0.010606060606060648
2010-03-17,8008,5507881,186986166,33.9,34.2,33.75,33.8,0.45,1993,2010,28.4,1.52,90.1,3045.38,0.816274564252225,0,0,0.013493253373313216
2010-03-18,8008,3990535,136186272,34.1,34.4,33.7,33.75,-0.05,1581,2010,28.36,1.52,90.1,3040.875,0.8150670575003726,0,0,-0.0014792899408283184
2010-03-19,8008,4822422,164140553,34.2,34.4,33.65,34.05,0.3,1677,2010,28.61,1.53,90.1,3067.905,0.8223120980114871,0,0,0.008888888888888804
2010-03-22,8008,2522947,85867786,34.05,34.2,33.8,34.05,0.0,1259,2010,28.61,1.53,90.1,3067.905,0.8223120980114871,0,0,0.0
2010-03-23,8008,9858672,344767707,34.3,35.5,34.3,34.95,0.9,3707,2010,29.37,1.57,90.1,3148.995,0.8440472195448303,0,0,0.02643171806167418
2010-03-24,8008,5594821,194718384,35.4,35.4,34.25,34.25,-0.7,2035,2010,28.78,1.54,90.1,3085.925,0.8271421250188966,0,0,-0.020028612303290495
2010-03-25,8008,4314906,147379616,34.25,34.7,33.6,34.3,0.05,1582,2010,28.82,1.54,90.1,3090.4299999999994,0.8283496317707488,0,0,0.0014598540145984572
2010-03-26,8008,3956862,135138358,34.5,34.55,34.0,34.0,-0.3,1329,2010,28.57,1.53,90.1,3063.4,0.8211045912596346,0,0,-0.008746355685131112
2010-03-29,8008,4331799,148258344,34.0,34.5,33.8,33.8,-0.2,1424,2010,28.4,1.52,90.1,3045.38,0.816274564252225,0,0,-0.005882352941176554
2010-03-30,8008,2795122,95083862,34.3,34.4,33.8,33.8,0.0,1240,2010,28.4,1.52,90.1,3045.38,0.816274564252225,0,0,0.0
2010-03-31,8008,9010014,311274108,33.9,34.95,33.9,34.35,0.55,2573,2010,28.87,1.54,90.1,3094.935,0.8295571385226014,0,0,0.016272189349112554
2010-04-01,8008,6933652,241005016,34.9,35.1,34.35,34.4,0.05,2140,2010,28.91,1.55,90.1,3099.44,0.8307646452744538,0,0,0.0014556040756913292
2010-04-02,8008,3209976,111016964,34.4,34.85,34.2,34.65,0.25,1048,2010,29.12,1.56,90.1,3121.965,0.79966397343549,0,0,0.007267441860465116
2010-04-06,8008,3083826,106429716,34.9,34.9,34.25,34.3,-0.35,1256,2010,28.82,1.54,90.1,3090.4299999999994,0.791586559562404,0,0,-0.010101010101010142
2010-04-07,8008,4276073,145846782,34.35,34.55,33.85,34.0,-0.3,1680,2010,28.57,1.53,90.1,3063.4,0.7846630619569022,0,0,-0.008746355685131112
2010-04-08,8008,6157938,206656786,34.3,34.35,33.0,33.15,-0.85,2208,2010,27.86,1.49,90.1,2986.815,0.7650464854079796,0,0,-0.025000000000000043
2010-04-09,8008,2255681,75262473,33.2,33.6,33.15,33.6,0.45,1025,2010,28.24,1.51,90.1,3027.36,0.7754317318162327,0,0,0.01357466063348425
2010-04-12,8008,4365779,143476463,34.0,34.0,32.5,32.6,-1.0,1661,2010,27.39,1.47,90.1,2937.26,0.7523534064645592,0,0,-0.02976190476190476
2010-04-13,8008,1881372,60947567,32.6,32.65,32.2,32.2,-0.4,875,2010,27.06,1.45,90.1,2901.2200000000003,0.7431220763238897,0,0,-0.012269938650306704
2010-04-14,8008,2071055,67076030,32.6,32.65,32.2,32.5,0.3,819,2010,27.31,1.46,90.1,2928.25,0.7500455739293918,0,0,0.009316770186335315
2010-04-15,8008,3364683,110025604,33.0,33.0,32.5,32.6,0.1,1130,2010,27.39,1.47,90.1,2937.26,0.7523534064645592,0,0,0.0030769230769231207
2010-04-16,8008,4745132,152656593,32.6,32.8,31.95,32.0,-0.6,1653,2010,26.89,1.44,90.1,2883.2,0.738506411253555,0,0,-0.018404907975460166
2010-04-19,8008,3728662,117409213,31.8,32.1,30.8,30.8,-1.2,1405,2010,25.88,1.38,90.1,2775.08,0.7108124208315466,0,0,-0.03749999999999998
2010-04-20,8008,2147967,67108957,31.2,31.5,31.0,31.3,0.5,905,2010,26.3,1.41,90.1,2820.13,0.7223515835073835,0,0,0.016233766233766232
2010-04-21,8008,2191478,69711007,31.7,32.1,31.5,32.1,0.8,810,2010,26.97,1.44,90.1,2892.21,0.7408142437887223,0,0,0.025559105431309927
2010-04-22,8008,2334322,73790897,32.0,32.0,31.3,31.7,-0.4,1342,2010,26.64,1.43,90.1,2856.17,0.7315829136480528,0,0,-0.012461059190031218
2010-04-23,8008,1869745,59650403,31.7,32.3,31.7,31.9,0.2,808,2010,26.81,1.43,90.1,2874.19,0.7361985787183876,0,0,0.006309148264984205
2010-04-26,8008,3188396,103436409,32.35,32.6,32.25,32.4,0.5,1027,2010,27.23,1.46,90.1,2919.24,0.7477377413942243,0,0,0.015673981191222573
2010-04-27,8008,2095273,68146220,32.4,32.7,32.25,32.55,0.15,748,2010,27.35,1.46,90.1,2932.755,0.7511994901969754,0,0,0.004629629629629586
2010-04-28,8008,15637661,535703024,33.05,34.8,33.05,34.8,2.25,4411,2010,29.24,1.56,90.1,3135.48,0.803125722238241,0,0,0.06912442396313365
2010-04-29,8008,19620064,691884046,35.6,35.7,34.6,34.6,-0.2,5715,2010,29.08,1.5,90.1,3117.46,0.7985100571679062,0,0,-0.005747126436781487
2010-04-30,8008,7964296,276117539,35.2,35.25,34.2,34.3,-0.3,2368,2010,17.15,1.43,90.1,3090.4299999999994,0.791586559562404,0,0,-0.008670520231213995
2010-05-03,8008,4880356,168786641,34.6,35.15,34.0,34.4,0.1,1727,2010,12.74,1.44,90.1,3099.44,0.7610745239594803,0,0,0.0029154518950437734
2010-05-04,8008,7364812,256370184,34.9,35.2,34.4,35.1,0.7,2300,2010,13.0,1.46,90.1,3162.51,0.776561505551679,0,0,0.02034883720930241
2010-05-05,8008,19833224,701775151,34.7,36.2,34.35,36.1,1.0,6611,2010,13.42,1.51,90.1,3252.61,0.7986857649691057,0,0,0.02849002849002849
2010-05-06,8008,24404381,888613280,36.3,37.1,34.65,34.65,-1.45,8139,2010,12.88,1.45,90.1,3121.965,0.7666055888138369,0,0,-0.04016620498614966
2010-05-07,8008,27860027,996647339,34.05,37.05,33.85,37.05,2.4,8661,2010,13.77,1.55,90.1,3338.2049999999995,0.8197038114156611,0,0,0.06926406926406922
2010-05-10,8008,37143300,1401198288,37.55,38.6,36.85,36.9,-0.15,11693,2010,13.72,1.54,90.1,3324.69,0.8163851725030471,0,0,-0.004048582995951379
2010-05-11,8008,38667380,1476093078,37.5,39.4,37.2,38.6,1.7,12814,2010,14.35,1.61,90.1,3477.86,0.8539964135126726,0,0,0.04607046070460712
2010-05-12,8008,18099798,696470962,39.2,39.3,37.8,38.15,-0.45,6368,2010,14.18,1.6,90.1,3437.315,0.8440404967748305,0,0,-0.011658031088082974
2010-05-13,8008,16286406,632949319,38.75,39.45,38.4,38.5,0.35,5848,2010,14.31,1.61,90.1,3468.85,0.8517839875709299,0,0,0.009174311926605542
2010-05-14,8008,13121805,513239158,38.5,39.8,38.35,39.3,0.8,5283,2010,14.61,1.64,90.1,3540.9299999999994,0.8694833951048712,0,0,0.020779220779220706
2010-05-17,8008,9934075,380840698,39.0,39.0,37.55,37.65,-1.65,3972,2010,14.0,1.57,90.1,3392.265,0.8329783670661172,0,0,-0.04198473282442745
2010-05-18,8008,11329244,422046778,37.9,38.25,36.55,37.0,-0.65,4050,2010,13.75,1.55,90.1,3333.7,0.8185975984447897,0,0,-0.01726427622841962
2010-05-19,8008,18550423,706592193,36.5,39.3,36.5,38.8,1.8,6656,2010,14.42,1.62,90.1,3495.88,0.8584212653961579,0,0,0.048648648648648575
2010-05-20,8008,15965667,612797904,38.8,39.15,37.2,37.2,-1.6,5761,2010,13.83,1.56,90.1,3351.7200000000003,0.8230224503282753,0,0,-0.04123711340206171
2010-05-21,8008,10527921,377317906,35.8,36.5,35.0,35.5,-1.7,4445,2010,13.2,1.48,90.1,3198.55,0.7854112093186497,0,0,-0.045698924731182866
2010-05-24,8008,9467754,348190248,36.45,37.25,36.1,36.7,1.2,4223,2010,13.64,1.53,90.1,3306.67,0.8119603206195618,0,0,0.03380281690140853
2010-05-25,8008,21829041,774251724,36.0,37.5,34.15,34.95,-1.75,7807,2010,12.99,1.46,90.1,3148.995,0.7732428666390649,0,0,-0.04768392370572207
2010-05-26,8008,18905010,663875344,36.0,36.0,34.4,34.7,-0.25,7118,2010,12.9,1.45,90.1,3126.4700000000003,0.7677118017847083,0,0,-0.007153075822603719
2010-05-27,8008,11447281,407021631,34.8,36.5,34.55,36.2,1.5,4510,2010,13.46,1.51,90.1,3261.62,0.8008981909108484,0,0,0.04322766570605187
2010-05-28,8008,9979677,363851597,36.8,37.1,35.6,35.75,-0.45,4100,2010,13.29,1.5,90.1,3221.075,0.7909422741730063,0,0,-0.012430939226519415
2010-05-31,8008,6546920,234602971,35.5,36.3,35.3,35.85,0.1,2813,2010,13.33,1.5,90.1,3230.085,0.793154700114749,0,0,0.002797202797202837
2010-06-01,8008,9155207,333366214,35.7,37.0,35.65,35.85,0.0,3808,2010,13.33,1.5,90.1,3230.085,0.793154700114749,0,0,0.0
2010-06-02,8008,4831040,173117419,35.7,36.35,35.4,35.5,-0.35,2398,2010,13.2,1.48,90.1,3198.55,0.7590488612653371,0,0,-0.009762900976290137
2010-06-03,8008,12534730,460482132,36.5,37.3,36.2,37.05,1.55,4544,2010,13.82,1.56,90.1,3338.2049999999995,0.792190431264246,0,0,0.043661971830985837
2010-06-04,8008,15146644,573851379,37.7,38.2,37.4,37.95,0.9,5431,2010,14.16,1.59,90.1,3419.295,0.8114339235216773,0,0,0.02429149797570866
2010-06-07,8008,9249702,343271291,36.9,37.5,36.5,37.4,-0.55,3450,2010,13.96,1.57,90.1,3369.74,0.7996740115865804,0,0,-0.014492753623188517
2010-06-08,8008,9408889,353647643,37.8,37.95,37.0,37.0,-0.4,3447,2010,13.81,1.55,90.1,3333.7,0.7911213483610555,0,0,-0.010695187165775364
2010-06-09,8008,10940495,391901517,36.8,37.3,34.75,35.0,-2.0,4252,2010,13.06,1.47,90.1,3153.5,0.7483580322334309,0,0,-0.05405405405405406
2010-06-10,8008,6957634,244724095,35.1,35.8,34.55,35.8,0.8,2664,2010,13.36,1.5,90.1,3225.5799999999995,0.7654633586844807,0,0,0.022857142857142777
2010-06-11,8008,8575976,309089805,36.7,36.9,35.45,35.65,-0.15,3247,2010,13.3,1.5,90.1,3212.065,0.7622561099749089,0,0,-0.004189944134078173
2010-06-14,8008,11080310,391959856,35.9,36.1,34.85,35.1,-0.55,3999,2010,13.1,1.47,90.1,3162.51,0.7504961980398123,0,0,-0.015427769985974676
