date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-27,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.3,5.42,10.4,0.0,0.0,4.87,30.44,
2011-12-28,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.25,5.39,10.4,0.0,0.0,4.87,30.44,
2011-12-29,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.25,5.39,10.4,0.0,0.0,4.87,30.44,
2011-12-30,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.25,5.39,10.4,0.0,0.0,4.87,30.44,
2013-01-02,2348,9105,259194,28.65,28.65,28.65,28.65,0.0,17,2013,0.0,41.52,8.56,245.244,18.23172136936401,39.62,92.48,inf
2013-01-03,2348,3792,105911,28.5,28.5,28.5,28.5,-0.15,24,2013,0.0,41.3,8.56,243.96,18.136267330780957,39.62,92.48,-0.005235602094240789
2013-01-04,2348,6306,178667,28.5,28.5,28.5,28.5,0.0,20,2013,0.0,41.3,8.56,243.96,18.136267330780957,39.62,92.48,0.0
2013-01-07,2348,2654,73293,28.4,28.4,27.5,27.5,-1.0,13,2013,0.0,39.86,8.56,235.4,17.499907073560568,39.62,92.48,-0.03508771929824561
2013-01-08,2348,6999,194463,25.6,29.4,25.6,29.4,1.9,24,2013,0.0,42.61,8.56,251.664,18.708991562279294,39.62,92.48,0.06909090909090904
2013-01-09,2348,2124,60979,29.4,29.4,29.4,29.4,0.0,13,2013,0.0,42.61,8.56,251.664,18.708991562279294,39.62,92.48,0.0
2013-01-10,2348,125,3437,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,42.03,8.56,0.0,0.0,39.62,92.48,-1.0
2013-01-11,2348,148,4008,0.0,0.0,0.0,0.0,0.0,7,2013,0.0,41.74,8.56,0.0,0.0,39.62,92.48,
2013-01-14,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,39.86,8.56,0.0,0.0,39.62,92.48,
2013-01-15,2348,157,4207,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,39.86,8.56,0.0,0.0,39.62,92.48,
2013-01-16,2348,214,5564,0.0,0.0,0.0,0.0,0.0,6,2013,0.0,39.86,8.56,0.0,0.0,39.62,92.48,
2013-01-17,2348,95,2434,0.0,0.0,0.0,0.0,0.0,6,2013,0.0,39.86,8.56,0.0,0.0,39.62,92.48,
2013-01-18,2348,129,3308,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,39.86,8.56,0.0,0.0,39.62,92.48,
2013-01-21,2348,4119,115458,28.4,28.9,28.4,28.9,0.0,11,2013,0.0,41.88,8.56,247.384,18.390811433669107,39.62,92.48,inf
2013-01-22,2348,5000,134500,26.9,26.9,26.9,26.9,-2.0,2,2013,0.0,38.99,8.56,230.264,17.11809091922834,39.62,92.48,-0.06920415224913495
2013-01-23,2348,12165,304726,25.05,25.05,25.05,25.05,-1.85,16,2013,0.0,36.3,8.56,214.42800000000005,15.94082444337063,39.62,92.48,-0.06877323420074342
2013-01-24,2348,6278,156786,25.05,25.05,25.05,25.05,0.0,10,2013,0.0,36.3,8.56,214.42800000000005,15.94082444337063,39.62,92.48,0.0
2013-01-25,2348,5016,131649,26.5,26.5,26.5,26.5,1.45,15,2013,0.0,38.41,8.56,226.84,16.863546816340186,39.62,92.48,0.057884231536926116
2013-01-28,2348,5671,158881,28.0,28.35,27.8,28.35,1.85,15,2013,0.0,41.09,8.56,242.676,18.040813292197896,39.62,92.48,0.06981132075471704
2013-01-29,2348,11131,337246,30.3,30.3,30.3,30.3,1.95,56,2013,0.0,43.91,8.56,259.368,19.281715793777646,39.62,92.48,0.06878306878306875
2013-01-30,2348,8516,275909,32.4,32.4,32.4,32.4,2.1,31,2013,0.0,46.96,8.56,277.344,20.618072333940454,39.62,92.48,0.06930693069306923
2013-01-31,2348,4761,164956,34.65,34.65,34.65,34.65,2.25,29,2013,0.0,50.22,8.56,296.604,22.04988291268632,39.62,92.48,0.06944444444444445
2013-02-01,2348,9833,364297,37.05,37.05,37.05,37.05,2.4,41,2013,0.0,53.7,8.56,317.148,23.577147530015235,39.62,92.48,0.06926406926406922
2013-02-04,2348,17318,652048,38.0,39.6,37.0,39.6,2.55,24,2013,0.0,57.39,8.56,338.97600000000006,27.29736912038268,39.62,92.48,0.06882591093117421
2013-02-05,2348,1512,58452,39.1,39.1,39.1,39.1,-0.5,8,2013,0.0,56.67,8.56,334.696,26.95270536886269,39.62,92.48,-0.012626262626262626
2013-02-06,2348,3041,117958,39.2,39.2,39.2,39.2,0.1,19,2013,0.0,56.81,8.56,335.552,27.02163811916669,39.62,92.48,0.0025575447570332843
2013-02-18,2348,79,2964,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,56.81,8.56,0.0,0.0,39.62,92.48,-1.0
2013-02-19,2348,3,114,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,56.81,8.56,0.0,0.0,39.62,92.48,
2013-02-20,2348,902,33011,0.0,0.0,0.0,0.0,0.0,8,2013,0.0,56.81,8.56,0.0,0.0,39.62,92.48,
2013-02-21,2348,2121,82291,38.8,38.8,38.8,38.8,0.0,12,2013,0.0,56.23,8.56,332.128,26.7459071179507,39.62,92.48,inf
2013-02-22,2348,42,1554,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,56.23,8.56,0.0,0.0,39.62,92.48,-1.0
2013-02-23,2348,7905,306785,38.8,39.1,38.8,39.1,0.0,19,2013,0.0,56.67,8.56,334.696,26.95270536886269,39.62,92.48,inf
2013-02-25,2348,86,3162,0.0,0.0,0.0,0.0,0.0,6,2013,0.0,56.67,8.56,0.0,0.0,39.62,92.48,-1.0
2013-02-26,2348,1029,39059,38.0,38.0,38.0,38.0,0.0,5,2013,0.0,55.07,8.56,325.28000000000003,26.19444511551873,39.62,92.48,inf
2013-02-27,2348,114,4046,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,55.07,8.56,0.0,0.0,39.62,92.48,-1.0
2013-03-01,2348,89,3168,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,55.07,8.56,0.0,0.0,39.62,92.48,
2013-03-04,2348,362,12849,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,55.07,8.56,0.0,0.0,39.62,92.48,
2013-03-05,2348,215,7631,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,55.07,8.56,0.0,0.0,39.62,92.48,
2013-03-06,2348,1516,54264,36.0,36.0,36.0,36.0,0.0,6,2013,0.0,52.17,8.56,308.16,28.183389579389253,39.62,92.48,inf
2013-03-07,2348,8210,290578,33.5,38.5,33.5,38.5,2.5,16,2013,0.0,55.8,8.56,329.56,30.14056941129128,39.62,92.48,0.06944444444444445
2013-03-08,2348,1884,74492,40.9,40.9,40.9,40.9,2.4,15,2013,0.0,59.28,8.56,350.104,32.01946204991723,39.62,92.48,0.0623376623376623
2013-03-11,2348,247,9407,0.0,0.0,0.0,0.0,0.0,6,2013,0.0,57.68,8.56,0.0,0.0,39.62,92.48,-1.0
2013-03-12,2348,2058,81477,39.5,39.8,39.5,39.8,0.0,4,2013,0.0,57.68,8.56,340.688,31.15830292388034,39.62,92.48,inf
2013-03-13,2348,866,32472,0.0,0.0,0.0,0.0,0.0,7,2013,0.0,57.54,8.56,0.0,0.0,39.62,92.48,-1.0
2013-03-14,2348,5215,192689,36.95,36.95,36.95,36.95,0.0,9,2013,0.0,53.55,8.56,316.29200000000003,28.927117915512028,39.62,92.48,inf
2013-03-15,2348,2750,106000,39.5,39.5,39.5,39.5,2.55,9,2013,0.0,57.25,8.56,338.12,30.92344134405209,39.62,92.48,0.06901217861975635
2013-03-18,2348,1703,67714,41.0,41.0,41.0,41.0,1.5,11,2013,0.0,59.42,8.56,350.96000000000004,32.09774924319332,39.62,92.48,0.0379746835443038
2013-03-19,2348,3000,122390,40.8,40.8,40.8,40.8,-0.2,24,2013,0.0,59.13,8.56,349.248,31.94117485664115,39.62,92.48,-0.004878048780487874
2013-03-20,2348,2600,104334,40.5,40.8,40.5,40.8,0.0,12,2013,0.0,59.13,8.56,349.248,31.94117485664115,39.62,92.48,0.0
2013-03-21,2348,11,418,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,57.68,8.56,0.0,0.0,39.62,92.48,-1.0
2013-03-22,2348,10165,378637,37.05,39.0,37.05,39.0,0.0,9,2013,0.0,56.52,8.56,333.84000000000003,30.53200537767169,39.62,92.48,inf
2013-03-25,2348,1116,43349,39.0,39.0,39.0,39.0,0.0,7,2013,0.0,56.52,8.56,333.84000000000003,30.53200537767169,39.62,92.48,0.0
2013-03-26,2348,54,1969,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,56.52,8.56,0.0,0.0,39.62,92.48,-1.0
2013-03-27,2348,4745,187711,40.0,40.0,40.0,40.0,0.0,11,2013,0.0,57.97,8.56,342.40000000000003,31.314877310432504,39.62,92.48,inf
2013-03-28,2348,10555,422645,41.0,41.0,40.0,40.0,0.0,14,2013,0.0,57.97,8.56,342.40000000000003,31.314877310432504,39.62,92.48,0.0
2013-03-29,2348,2999,118811,39.85,40.0,39.85,40.0,0.0,11,2013,0.0,57.97,8.56,342.40000000000003,31.314877310432504,39.62,92.48,0.0
2013-04-01,2348,3556,145201,40.0,42.8,40.0,42.8,2.8,18,2013,0.0,42.8,8.56,366.368,33.50691872216277,39.62,92.48,0.06999999999999992
2013-04-02,2348,1672,67225,40.45,40.45,40.45,40.45,-2.35,7,2013,0.0,40.45,8.56,346.25200000000007,35.31742146062832,39.62,92.48,-0.05490654205607464
2013-04-03,2348,1092,43542,40.0,40.0,40.0,40.0,-0.45,3,2013,0.0,40.0,8.56,342.40000000000003,34.92452060383518,39.62,92.48,-0.011124845488257177
2013-04-08,2348,101,4043,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,40.0,8.56,0.0,0.0,39.62,92.48,-1.0
2013-04-09,2348,1267,51304,41.0,41.0,41.0,41.0,0.0,6,2013,0.0,41.0,8.56,350.96000000000004,35.79763361893105,39.62,92.48,inf
2013-04-10,2348,268,10476,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,41.0,8.56,0.0,0.0,39.62,92.48,-1.0
2013-04-11,2348,571,22092,0.0,0.0,0.0,0.0,0.0,9,2013,0.0,41.0,8.56,0.0,0.0,39.62,92.48,
2013-04-12,2348,160,6526,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,40.8,8.56,0.0,0.0,39.62,92.48,
2013-04-15,2348,522,19836,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,39.8,8.56,0.0,0.0,39.62,92.48,
2013-04-16,2348,9100,363380,39.8,40.0,39.8,40.0,0.0,10,2013,0.0,40.0,8.56,342.40000000000003,34.92452060383518,39.62,92.48,inf
2013-04-17,2348,360,14040,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,40.0,8.56,0.0,0.0,39.62,92.48,-1.0
2013-04-18,2348,5903,234765,40.0,40.0,40.0,40.0,0.0,11,2013,0.0,40.0,8.56,342.40000000000003,34.92452060383518,39.62,92.48,inf
2013-04-19,2348,5276,210450,39.8,40.0,39.8,40.0,0.0,10,2013,0.0,40.0,8.56,342.40000000000003,34.92452060383518,39.62,92.48,0.0
2013-04-22,2348,1504,57899,39.0,39.0,39.0,39.0,-1.0,4,2013,0.0,39.0,8.56,333.84000000000003,34.051407588739295,39.62,92.48,-0.025
2013-04-23,2348,1248,47424,38.0,38.0,38.0,38.0,-1.0,12,2013,0.0,38.0,8.56,325.28000000000003,33.17829457364341,39.62,92.48,-0.02564102564102564
2013-04-24,2348,316,12008,0.0,0.0,0.0,0.0,0.0,11,2013,0.0,38.0,8.56,0.0,0.0,39.62,92.48,-1.0
2013-04-25,2348,2078,80764,39.8,39.8,39.8,39.8,0.0,10,2013,0.0,39.8,8.56,340.688,34.749898000816,39.62,92.48,inf
2013-04-26,2348,1979,75807,39.0,39.0,39.0,39.0,-0.8,9,2013,0.0,39.0,8.56,333.84000000000003,34.051407588739295,39.62,92.48,-0.020100502512562745
2013-04-29,2348,73,2701,0.0,0.0,0.0,0.0,0.0,7,2013,0.0,39.0,8.56,0.0,0.0,39.62,92.48,-1.0
2013-04-30,2348,520,18873,0.0,0.0,0.0,0.0,0.0,7,2013,0.0,38.9,8.56,0.0,0.0,39.62,92.48,
2013-05-02,2348,4514,168318,36.8,38.5,36.8,38.5,0.0,10,2013,0.0,38.5,8.56,329.56,35.224078408738684,39.62,92.48,inf
2013-05-03,2348,166,5976,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,38.5,8.56,0.0,0.0,39.62,92.48,-1.0
2013-05-06,2348,316,11325,0.0,0.0,0.0,0.0,0.0,7,2013,0.0,38.5,8.56,0.0,0.0,39.62,92.48,
2013-05-07,2348,1368,51148,37.9,37.9,37.9,37.9,0.0,7,2013,0.0,37.9,8.56,324.42400000000004,34.67513173223887,39.62,92.48,inf
2013-05-08,2348,1164,43450,37.5,37.5,37.5,37.5,-0.4,9,2013,0.0,37.5,8.56,321.0,34.30916728123898,39.62,92.48,-0.010554089709762496
2013-05-09,2348,945,33544,0.0,0.0,0.0,0.0,0.0,9,2013,0.0,37.5,8.56,0.0,0.0,39.62,92.48,-1.0
2013-05-10,2348,1296,48083,37.4,37.4,37.4,37.4,0.0,7,2013,0.0,37.4,8.56,320.144,34.21767616848901,39.62,92.48,inf
2013-05-13,2348,1141,40617,0.0,0.0,0.0,0.0,0.0,7,2013,0.0,37.4,8.56,0.0,0.0,39.62,92.48,-1.0
2013-05-14,2348,1190,41410,34.8,34.8,34.8,34.8,0.0,6,2013,0.0,34.8,8.56,297.888,31.838907236989773,39.62,92.48,inf
2013-05-15,2348,4981,178429,34.8,37.1,34.8,37.1,2.3,10,2013,0.0,9.39,8.56,317.576,33.943202830239095,39.62,92.48,0.06609195402298863
2013-05-16,2348,47,1692,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,9.42,8.56,0.0,0.0,39.62,92.48,-1.0
2013-05-17,2348,6381,240224,37.1,39.0,37.1,39.0,0.0,15,2013,0.0,9.87,8.56,333.84000000000003,35.681533972488545,39.62,92.48,inf
2013-05-20,2348,17,622,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,9.87,8.56,0.0,0.0,39.62,92.48,-1.0
2013-05-21,2348,4488,166312,36.3,38.0,36.3,38.0,0.0,14,2013,0.0,9.62,8.56,325.28000000000003,34.76662284498884,39.62,92.48,inf
2013-05-22,2348,1765,64540,37.0,37.0,37.0,37.0,-1.0,9,2013,0.0,9.37,8.56,316.72,33.85171171748913,39.62,92.48,-0.02631578947368421
2013-05-23,2348,2117,80329,37.0,39.0,37.0,39.0,2.0,8,2013,0.0,9.87,8.56,333.84000000000003,35.681533972488545,39.62,92.48,0.05405405405405406
2013-05-24,2348,2000,78000,39.0,39.0,39.0,39.0,0.0,15,2013,0.0,9.87,8.56,333.84000000000003,35.681533972488545,39.62,92.48,0.0
2013-05-27,2348,2147,83499,38.9,39.0,38.9,39.0,0.0,6,2013,0.0,9.87,8.56,333.84000000000003,35.681533972488545,39.62,92.48,0.0
2013-05-28,2348,3100,129200,41.7,41.7,41.7,41.7,2.7,9,2013,0.0,10.56,8.56,356.95200000000006,38.15179401673775,39.62,92.48,0.0692307692307693
2013-05-29,2348,10019,442537,43.0,44.6,43.0,44.6,2.9,22,2013,0.0,11.29,8.56,381.776,40.80503628648689,39.62,92.48,0.06954436450839324
2013-05-30,2348,4581,218508,47.7,47.7,47.7,47.7,3.1,17,2013,0.0,12.08,8.56,408.31200000000007,43.64126078173599,39.62,92.48,0.06950672645739914
2013-05-31,2348,7928,404328,51.0,51.0,51.0,51.0,3.3,23,2013,0.0,12.91,8.56,436.56,46.66046750248501,39.62,92.48,0.06918238993710686
2013-06-03,2348,11422,619995,53.5,54.5,53.5,54.5,3.5,24,2013,0.0,13.8,8.56,466.52,28.11259016432957,39.62,92.48,0.06862745098039216
2013-06-04,2348,4594,267825,58.3,58.3,58.3,58.3,3.8,19,2013,0.0,14.76,8.56,499.048,30.072734065695677,39.62,92.48,0.06972477064220178
2013-06-05,2348,8032,500381,62.3,62.3,62.3,62.3,4.0,31,2013,0.0,15.77,8.56,533.288,32.136043435554726,39.62,92.48,0.0686106346483705
2013-06-06,2348,14163,900780,64.8,64.8,62.3,64.0,1.7,23,2013,0.0,16.2,8.56,547.84,33.01294991774482,39.62,92.48,0.02728731942215093
2013-06-07,2348,5524,348825,63.5,64.0,63.5,64.0,0.0,13,2013,0.0,16.2,8.56,547.84,33.01294991774482,39.62,92.48,0.0
2013-06-10,2348,6774,435373,64.0,66.0,64.0,65.0,1.0,12,2013,0.0,16.46,8.56,556.4,33.52877726020959,39.62,92.48,0.015625
2013-06-11,2348,812,49125,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,16.46,8.56,0.0,0.0,39.62,92.48,-1.0
2013-06-13,2348,1000,60500,60.5,60.5,60.5,60.5,0.0,1,2013,0.0,15.32,8.56,517.88,31.20755421911815,39.62,92.48,inf
2013-06-14,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,14.25,8.56,0.0,0.0,39.62,92.48,-1.0
2013-06-17,2348,1000,52400,52.4,52.4,52.4,52.4,0.0,1,2013,0.0,13.27,8.56,448.544,27.02935274515357,39.62,92.48,inf
2013-06-18,2348,9584,492791,49.6,52.4,49.6,52.4,0.0,33,2013,0.0,13.27,8.56,448.544,27.02935274515357,39.62,92.48,0.0
2013-06-19,2348,3589,190743,53.0,54.0,53.0,54.0,1.6,9,2013,0.0,13.67,8.56,462.24,27.854676493097195,39.62,92.48,0.030534351145038195
2013-06-20,2348,1642,87384,54.0,54.0,54.0,54.0,0.0,11,2013,0.0,13.67,8.56,462.24,27.854676493097195,39.62,92.48,0.0
2013-06-21,2348,13,689,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,-1.0
2013-06-24,2348,8,424,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-06-25,2348,97,5092,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-06-26,2348,188,9776,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-06-27,2348,17,867,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-06-28,2348,1098,58998,54.0,54.0,54.0,54.0,0.0,4,2013,0.0,13.67,8.56,462.24,27.854676493097195,39.62,92.48,inf
2013-07-01,2348,1024,58996,57.7,57.7,57.7,57.7,3.7,5,2013,0.0,14.61,8.56,493.912,29.763237660216816,39.62,92.48,0.06851851851851858
2013-07-02,2348,233,12698,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,14.61,8.56,0.0,0.0,39.62,92.48,-1.0
2013-07-03,2348,648,34795,0.0,0.0,0.0,0.0,0.0,6,2013,0.0,14.61,8.56,0.0,0.0,39.62,92.48,
2013-07-04,2348,33,1771,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,14.58,8.56,0.0,0.0,39.62,92.48,
2013-07-05,2348,2200,126618,57.6,57.6,57.6,57.6,0.0,6,2013,0.0,14.58,8.56,493.056,22.2679071447927,39.62,92.48,inf
2013-07-08,2348,46,2465,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,14.58,8.56,0.0,0.0,39.62,92.48,-1.0
2013-07-09,2348,195,11310,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,14.58,8.56,0.0,0.0,39.62,92.48,
2013-07-10,2348,1547,83319,54.0,54.0,54.0,54.0,0.0,3,2013,0.0,13.67,8.56,462.24,20.87616294824316,39.62,92.48,inf
2013-07-11,2348,71,3569,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,-1.0
2013-07-12,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-15,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-16,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-17,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-18,2348,300,16107,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-19,2348,8,402,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-22,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-23,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.67,8.56,0.0,0.0,39.62,92.48,
2013-07-24,2348,1021,58692,57.6,57.6,57.6,57.6,0.0,3,2013,0.0,14.58,8.56,493.056,22.2679071447927,39.62,92.48,inf
2013-07-25,2348,1000,55000,55.0,55.0,55.0,55.0,-2.6,1,2013,0.0,13.92,8.56,470.8,21.26275855839581,39.62,92.48,-0.045138888888888916
2013-07-26,2348,100,5117,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,13.92,8.56,0.0,0.0,39.62,92.48,-1.0
2013-07-29,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.92,8.56,0.0,0.0,39.62,92.48,
2013-07-30,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.92,8.56,0.0,0.0,39.62,92.48,
2013-07-31,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,13.92,8.56,0.0,0.0,39.62,92.48,
2013-08-01,2348,984,50675,0.0,0.0,0.0,0.0,0.0,6,2013,0.0,13.92,8.56,0.0,0.0,39.62,92.48,
2013-08-02,2348,226,11570,0.0,0.0,0.0,0.0,0.0,4,2013,0.0,13.92,8.56,0.0,0.0,39.62,92.48,
2013-08-05,2348,13,665,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,12.96,8.56,0.0,0.0,39.62,92.48,
2013-08-06,2348,32,1524,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,12.96,8.56,0.0,0.0,39.62,92.48,
2013-08-07,2348,100,4764,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,12.94,8.56,0.0,0.0,39.62,92.48,
2013-08-08,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,12.94,8.56,0.0,0.0,39.62,92.48,
2013-08-09,2348,1246,62930,51.0,51.0,51.0,51.0,0.0,6,2013,0.0,12.91,8.56,436.56,15.468454359272355,39.62,92.48,inf
2013-08-12,2348,139,6616,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,10.31,8.56,0.0,0.0,39.62,92.48,-1.0
2013-08-13,2348,100,4649,0.0,0.0,0.0,0.0,0.0,5,2013,68.49,10.31,8.56,0.0,0.0,39.62,92.48,
2013-08-14,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,68.36,10.29,8.56,0.0,0.0,39.62,92.48,
2013-08-15,2348,1358,72378,0.0,0.0,0.0,0.0,0.0,11,2013,68.36,10.29,8.56,0.0,0.0,39.62,92.48,
2013-08-16,2348,1343,71578,0.0,0.0,0.0,0.0,0.0,12,2013,67.12,10.1,8.56,0.0,0.0,39.62,92.48,
2013-08-19,2348,1294,61003,45.6,45.6,45.6,45.6,0.0,9,2013,62.47,9.4,8.56,390.336,13.8306180153494,39.62,92.48,inf
2013-08-20,2348,295,13450,0.0,0.0,0.0,0.0,0.0,5,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,-1.0
2013-08-22,2348,41,1845,0.0,0.0,0.0,0.0,0.0,3,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-08-23,2348,242,10890,0.0,0.0,0.0,0.0,0.0,11,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-08-26,2348,9,378,0.0,0.0,0.0,0.0,0.0,2,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-08-27,2348,116,4872,0.0,0.0,0.0,0.0,0.0,5,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-08-28,2348,491,20622,0.0,0.0,0.0,0.0,0.0,5,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-08-29,2348,2115,95175,45.0,45.0,45.0,45.0,0.0,6,2013,61.64,9.28,8.56,385.2000000000001,13.648636199357965,39.62,92.48,inf
2013-08-30,2348,1101,49545,45.0,45.0,45.0,45.0,0.0,8,2013,61.64,9.28,8.56,385.2000000000001,13.648636199357965,39.62,92.48,0.0
2013-09-02,2348,243,10935,0.0,0.0,0.0,0.0,0.0,5,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,-1.0
2013-09-03,2348,42,1890,0.0,0.0,0.0,0.0,0.0,4,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-04,2348,617,27765,0.0,0.0,0.0,0.0,0.0,5,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-05,2348,26,1170,0.0,0.0,0.0,0.0,0.0,4,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-06,2348,474,21330,0.0,0.0,0.0,0.0,0.0,7,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-09,2348,145,6525,0.0,0.0,0.0,0.0,0.0,4,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-10,2348,1276,60570,48.15,48.15,48.15,48.15,0.0,9,2013,65.96,9.93,8.56,412.164,12.065726187723032,39.62,92.48,inf
2013-09-11,2348,1783,91351,51.5,51.5,51.5,51.5,3.35,8,2013,70.55,10.62,8.56,440.84,12.905190003483616,39.62,92.48,0.06957424714434063
2013-09-12,2348,1089,52481,47.9,47.9,47.9,47.9,-3.6,8,2013,65.62,9.88,8.56,410.024,12.003079634308063,39.62,92.48,-0.06990291262135925
2013-09-13,2348,1291,61835,0.0,0.0,0.0,0.0,0.0,8,2013,65.62,9.88,8.56,0.0,0.0,39.62,92.48,-1.0
2013-09-14,2348,288,13707,0.0,0.0,0.0,0.0,0.0,6,2013,65.62,9.88,8.56,0.0,0.0,39.62,92.48,
2013-09-16,2348,1000,45000,45.0,45.0,45.0,45.0,0.0,1,2013,61.64,9.28,8.56,385.2000000000001,11.276379614694424,39.62,92.48,inf
2013-09-17,2348,10,450,0.0,0.0,0.0,0.0,0.0,3,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,-1.0
2013-09-18,2348,71,3195,0.0,0.0,0.0,0.0,0.0,2,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-23,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-24,2348,321,13511,0.0,0.0,0.0,0.0,0.0,5,2013,61.64,9.28,8.56,0.0,0.0,39.62,92.48,
2013-09-25,2348,1024,49195,48.15,48.15,48.15,48.15,0.0,3,2013,65.96,9.93,8.56,412.164,12.065726187723032,39.62,92.48,inf
2013-09-26,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,65.96,9.93,8.56,0.0,0.0,39.62,92.48,-1.0
2013-09-27,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,65.96,9.93,8.56,0.0,0.0,39.62,92.48,
2013-09-30,2348,11,519,0.0,0.0,0.0,0.0,0.0,4,2013,65.96,9.93,8.56,0.0,0.0,39.62,92.48,
