date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-25,3714,10775133,641706617,60.9,61.0,58.9,59.1,-3.0,7293,2022,18.53,0.77,75.5,4462.05,1.1713863706391383,-0.62,-1.02,-0.04830917874396135
2022-04-26,3714,5949072,355038526,59.9,60.2,59.1,59.2,0.1,4123,2022,18.56,0.77,75.5,4469.6,1.1733684118754144,-0.62,-1.02,0.0016920473773265892
2022-04-27,3714,12622273,724118166,57.6,58.4,56.2,57.9,-1.3,7881,2022,18.15,0.75,75.5,4371.45,1.147601875803826,-0.62,-1.02,-0.02195945945945953
2022-04-28,3714,6770604,399718702,58.6,59.9,57.7,58.9,1.0,4713,2022,18.46,0.77,75.5,4446.95,1.1674222881665863,-0.62,-1.02,0.017271157167530225
2022-04-29,3714,5008792,296863731,60.2,60.5,58.5,58.7,-0.2,3788,2022,18.4,0.77,75.5,4431.85,1.1634582056940344,-0.62,-1.02,-0.0033955857385398257
2022-05-03,3714,6486111,389723068,59.0,60.8,59.0,60.5,1.8,4258,2022,18.97,0.79,75.5,4567.75,1.1978558046737815,-0.62,-1.02,0.030664395229982915
2022-05-04,3714,5197155,311633621,61.0,61.0,59.5,59.6,-0.9,4489,2022,18.68,0.78,75.5,4499.8,1.1800364621249153,-0.62,-1.02,-0.014876033057851215
2022-05-05,3714,5948483,361726380,60.5,61.5,60.2,60.6,1.0,3503,2022,19.0,0.79,75.5,4575.3,1.1998357316236554,-0.62,-1.02,0.016778523489932886
2022-05-06,3714,5120099,308088414,59.4,60.9,59.1,60.8,0.2,2719,2022,12.96,0.8,75.5,4590.4,1.2037955855234037,-0.62,-1.02,0.00330033003300323
2022-05-09,3714,10505781,611204549,60.4,60.4,57.1,57.1,-3.7,7236,2022,12.17,0.75,75.5,4311.05,1.1305382883780648,-0.62,-1.02,-0.06085526315789467
2022-05-10,3714,6409195,370218737,55.8,58.9,55.6,58.9,1.8,4167,2022,12.56,0.78,75.5,4446.95,1.1661769734757972,-0.62,-1.02,0.03152364273204899
2022-05-11,3714,4078122,236447531,58.5,58.5,57.5,58.0,-0.9,3026,2022,12.37,0.77,75.5,4379.0,1.148357630926931,-0.62,-1.02,-0.015280135823429518
2022-05-12,3714,5471037,317921802,57.5,59.0,57.5,57.5,-0.5,3418,2022,12.26,0.76,75.5,4341.25,1.138457996177561,-0.62,-1.02,-0.008620689655172414
2022-05-13,3714,4241814,249967732,58.6,59.3,58.2,59.1,1.6,2637,2022,12.6,0.78,75.5,4462.05,1.1701368273755453,-0.62,-1.02,0.027826086956521764
2022-05-16,3714,5509150,329710174,60.0,60.5,59.1,59.6,0.5,3652,2022,12.71,0.79,75.5,4499.8,1.1800364621249153,-0.62,-1.02,0.008460236886632826
2022-05-17,3714,15075675,924684174,59.9,62.8,59.7,62.5,2.9,8529,2022,13.33,0.82,75.5,4718.75,1.237454343671262,-0.62,-1.02,0.04865771812080535
2022-05-18,3714,12579417,781405866,62.6,62.9,61.5,61.8,-0.7,8639,2022,13.18,0.82,75.5,4665.9,1.2235948550221438,-0.62,-1.02,-0.011200000000000045
2022-05-19,3714,15718265,985202421,60.8,63.8,60.5,63.8,2.0,9920,2022,13.6,0.84,75.5,4816.9,1.263193394019624,-0.62,-1.02,0.03236245954692557
2022-05-20,3714,11734183,737974567,63.8,63.8,62.4,63.0,-0.8,8448,2022,13.43,0.83,75.5,4756.5,1.247353978420632,-0.62,-1.02,-0.012539184952978013
2022-05-23,3714,5946272,373774174,63.0,63.8,62.3,62.5,-0.5,4046,2022,13.33,0.82,75.5,4718.75,1.237454343671262,-0.62,-1.02,-0.007936507936507936
2022-05-24,3714,6077735,376721882,62.8,63.1,61.2,61.4,-1.1,3845,2022,13.09,0.81,75.5,4635.7,1.2156751472226477,-0.62,-1.02,-0.017600000000000022
2022-05-25,3714,4722989,294984100,61.7,62.9,61.6,62.6,1.2,2909,2022,13.35,0.83,75.5,4726.3,1.239434270621136,-0.62,-1.02,0.019543973941368125
2022-05-26,3714,9238501,582504862,63.0,63.7,62.2,62.5,-0.1,6873,2022,13.33,0.82,75.5,4718.75,1.237454343671262,-0.62,-1.02,-0.0015974440894568917
2022-05-27,3714,5452576,344730313,63.3,63.6,62.8,63.0,0.5,4154,2022,13.43,0.83,75.5,4756.5,1.247353978420632,-0.62,-1.02,0.008
2022-05-30,3714,6549733,419386113,64.3,64.6,63.5,64.1,1.1,4310,2022,13.67,0.85,75.5,4839.549999999999,1.269133174869246,-0.62,-1.02,0.01746031746031737
2022-05-31,3714,6760825,432310498,64.3,64.6,63.5,63.5,-0.6,5802,2022,13.54,0.84,75.5,4794.25,1.257253613170002,-0.62,-1.02,-0.009360374414976511
2022-06-01,3714,6877268,433178233,63.1,63.4,62.6,62.9,-0.6,4633,2022,13.41,0.83,75.5,4748.95,1.245374051470758,-0.62,-1.02,-0.009448818897637818
2022-06-02,3714,6267857,393675657,63.3,63.7,62.2,62.3,-0.6,4903,2022,13.28,0.82,75.5,4703.65,1.2536631864263377,-0.62,-1.02,-0.009538950715421327
2022-06-06,3714,3981367,247854887,62.3,62.9,61.5,62.6,0.3,3230,2022,13.35,0.83,75.5,4726.3,1.2597000878055975,-0.62,-1.02,0.0048154093097914005
2022-06-07,3714,3507008,216757549,61.8,62.0,61.5,61.9,-0.7,2798,2022,13.2,0.82,75.5,4673.45,1.2456139845873244,-0.62,-1.02,-0.011182108626198128
2022-06-08,3714,6498457,396550090,62.2,62.3,60.3,60.4,-1.5,5509,2022,12.88,0.8,75.5,4560.2,1.2154294776910242,-0.62,-1.02,-0.024232633279483037
2022-06-09,3714,2418731,146506408,60.3,60.8,60.2,60.7,0.3,1679,2022,12.94,0.8,75.5,4582.85,1.2214663790702842,-0.62,-1.02,0.0049668874172186135
2022-06-10,3714,4445801,265260402,60.3,60.3,59.4,59.6,-1.1,3513,2022,12.71,0.79,75.5,4499.8,1.1993310740129972,-0.62,-1.02,-0.018121911037891292
2022-06-13,3714,5009654,289646780,58.4,58.6,57.5,57.5,-2.1,4790,2022,12.26,0.76,75.5,4341.25,1.1570727643581769,-0.62,-1.02,-0.035234899328859086
2022-06-14,3714,3991184,228027842,57.0,57.7,56.4,57.4,-0.1,2674,2022,12.24,0.76,75.5,4333.7,1.1550604638984237,-0.62,-1.02,-0.0017391304347826335
2022-06-15,3714,5347578,304611355,57.5,57.9,56.5,56.5,-0.9,3284,2022,12.05,0.75,75.5,4265.75,1.1369497597606435,-0.62,-1.02,-0.015679442508710777
2022-06-16,3714,5678292,311704699,55.6,56.0,53.9,53.9,0.0,4089,2022,11.49,0.71,75.5,4069.45,1.0846299478070562,-0.62,-1.02,-0.046017699115044275
2022-06-17,3714,8137417,426462524,53.0,53.3,51.9,52.1,-1.8,4962,2022,11.11,0.69,75.5,3933.55,1.048408539531496,-0.62,-1.02,-0.03339517625231906
2022-06-20,3714,11668089,587682643,52.1,52.3,49.3,49.3,-2.8,6864,2022,10.51,0.65,75.5,3722.15,0.9920641266584022,-0.62,-1.02,-0.05374280230326304
2022-06-21,3714,7001636,359326944,50.1,52.3,49.9,52.0,2.7,4203,2022,11.09,0.69,75.5,3926.0,1.0463962390717425,-0.62,-1.02,0.054766734279918926
2022-06-22,3714,8259382,415264374,52.4,52.4,49.5,49.7,-2.3,6398,2022,10.6,0.66,75.5,3752.35,1.0001133284974155,-0.62,-1.02,-0.04423076923076918
2022-06-23,3714,7389949,367808563,49.8,50.8,48.8,49.45,-0.25,4346,2022,10.54,0.65,75.5,3733.475,0.9950825773480322,-0.62,-1.02,-0.005030181086519115
2022-06-24,3714,7027059,360962419,50.3,52.3,50.3,51.0,1.55,4775,2022,10.87,0.67,75.5,3850.5,1.0262732344742092,-0.62,-1.02,0.03134479271991905
2022-06-27,3714,4502636,234537857,52.1,52.5,51.5,52.1,1.1,3848,2022,11.11,0.69,75.5,3933.55,1.048408539531496,-0.62,-1.02,0.02156862745098042
2022-06-28,3714,3962243,207813539,52.3,52.8,52.0,52.4,0.3,2834,2022,11.17,0.69,75.5,3956.2,1.054445440910756,-0.62,-1.02,0.005758157389635262
2022-06-29,3714,4442999,233610137,52.2,53.1,51.6,52.6,0.2,3846,2022,11.22,0.69,75.5,3971.3,1.0584700418302626,-0.62,-1.02,0.0038167938931298255
2022-06-30,3714,5784899,295549268,52.4,52.4,50.3,50.7,-1.9,4610,2022,10.81,0.67,75.5,3827.85,1.020236333094949,-0.62,-1.02,-0.03612167300380225
2022-07-01,3714,8615728,421906880,50.7,51.3,47.2,47.55,-3.15,6709,2022,10.14,0.63,75.5,3590.025,0.9568488686127185,-0.62,-1.02,-0.06213017751479301
2022-07-04,3714,5046548,242700206,47.9,48.9,47.55,47.75,0.2,3823,2022,10.18,0.63,75.5,3605.125,0.9874926139209224,-0.62,-1.02,0.004206098843322878
2022-07-05,3714,4608587,222095368,48.95,49.4,47.2,48.6,0.85,4183,2022,10.36,0.64,75.5,3669.3,1.0050710164723944,-0.62,-1.02,0.017801047120418877
2022-07-06,3714,7185413,334925003,47.55,48.2,45.5,45.65,-2.95,6432,2022,9.73,0.6,75.5,3446.575,0.944063619381992,-0.62,-1.02,-0.06069958847736631
2022-07-07,3714,5452767,255630764,45.9,47.9,45.45,47.85,2.2,3432,2022,10.2,0.63,75.5,3612.675,0.9895606612799192,-0.62,-1.02,0.048192771084337414
2022-07-08,3714,3572935,173430979,48.2,49.1,47.9,48.5,0.65,3782,2022,10.34,0.64,75.5,3661.75,1.0030029691133977,-0.62,-1.02,0.013584117032392864
2022-07-11,3714,1761999,85494267,48.8,49.1,48.05,48.55,0.05,1833,2022,10.35,0.64,75.5,3665.525,1.004036992792896,-0.62,-1.02,0.0010309278350514879
2022-07-12,3714,3527161,164455440,48.0,48.0,46.0,46.1,-2.45,2692,2022,9.83,0.61,75.5,3480.55,0.953369832497477,-0.62,-1.02,-0.050463439752832046
2022-07-13,3714,2746619,130713424,47.4,48.0,47.35,47.35,1.25,2143,2022,10.1,0.63,75.5,3574.925,0.9792204244849356,-0.62,-1.02,0.027114967462039046
2022-07-14,3714,2534283,121520515,47.1,48.55,46.8,48.55,1.2,2118,2022,10.35,0.64,75.5,3665.525,1.004036992792896,-0.62,-1.02,0.025343189017951333
2022-07-15,3714,2754962,134550674,48.3,49.5,47.8,49.3,0.75,3038,2022,10.51,0.65,75.5,3722.15,1.0195473479853712,-0.62,-1.02,0.015447991761071062
2022-07-18,3714,3222672,161106077,49.5,50.5,49.2,50.4,1.1,2515,2022,10.75,0.67,75.5,3805.2,1.042295868934335,-0.62,-1.02,0.02231237322515216
2022-07-19,3714,2791386,140456167,49.9,50.9,49.55,50.5,0.1,2522,2022,10.77,0.67,75.5,3812.75,1.0443639162933316,-0.62,-1.02,0.001984126984127012
2022-07-20,3714,3439993,174908558,51.2,51.3,50.4,50.6,0.1,2147,2022,10.79,0.67,75.5,3820.3,1.0464319636523285,-0.62,-1.02,0.0019801980198020084
2022-07-21,3714,4439206,227974818,51.0,51.9,50.8,51.7,1.1,2581,2022,11.02,0.68,75.5,3903.35,1.069180484601292,-0.62,-1.02,0.021739130434782636
2022-07-22,3714,2659373,136682635,51.8,52.0,50.9,51.2,-0.5,2431,2022,10.92,0.68,75.5,3865.6,1.0588402478063086,-0.62,-1.02,-0.00967117988394584
2022-07-25,3714,2348023,120037197,50.9,51.6,50.2,51.6,0.4,1729,2022,11.0,0.68,75.5,3895.8,1.067112437242295,-0.62,-1.02,0.007812499999999972
2022-07-26,3714,23979690,1266295199,53.8,55.1,51.4,51.6,0.0,15471,2022,11.0,0.68,75.5,3895.8,1.067112437242295,-0.62,-1.02,0.0
2022-07-27,3714,11443972,568701060,51.3,51.4,49.1,49.65,-1.95,8429,2022,10.59,0.66,75.5,3748.575,1.0267855137418598,-0.62,-1.02,-0.03779069767441866
2022-07-28,3714,5979460,294410519,50.1,50.2,48.7,48.7,-0.95,4411,2022,10.38,0.64,75.5,3676.85,1.007139063831391,-0.62,-1.02,-0.0191339375629405
2022-07-29,3714,3081416,152275248,49.2,49.8,49.1,49.45,0.75,2097,2022,10.54,0.65,75.5,3733.475,1.0226494190238664,-0.62,-1.02,0.015400410677618069
2022-08-01,3714,3140997,154673515,49.35,49.6,48.9,49.45,0.0,2095,2022,10.54,0.65,75.5,3733.475,1.0226494190238664,-0.62,-1.02,0.0
2022-08-02,3714,6305677,300595203,49.2,49.2,47.2,47.5,-1.95,4593,2022,10.13,0.63,75.5,3586.25,1.0105234197132555,-0.62,-1.02,-0.039433771486349904
2022-08-03,3714,2872464,135451824,47.5,47.7,46.8,46.95,-0.55,2046,2022,10.01,0.62,75.5,3544.7250000000004,0.998822622221839,-0.62,-1.02,-0.011578947368420993
2022-08-04,3714,2946790,138790911,47.05,47.55,46.55,47.5,0.55,2099,2022,11.23,0.63,75.5,3586.25,1.0105234197132555,-0.62,-1.02,0.011714589989350311
2022-08-05,3714,4279678,205781031,47.6,48.35,47.6,48.35,0.85,2267,2022,11.43,0.64,75.5,3650.425,1.0286064703818087,-0.62,-1.02,0.017894736842105293
2022-08-08,3714,3788452,179801804,47.6,47.9,47.2,47.65,-0.7,2942,2022,11.26,0.63,75.5,3597.575,1.0137145463018238,-0.62,-1.02,-0.014477766287487133
2022-08-09,3714,2987693,141081853,47.55,47.65,46.8,47.35,-0.3,1971,2022,11.19,0.63,75.5,3574.925,1.0073322931246875,-0.62,-1.02,-0.006295907660020927
2022-08-10,3714,2596894,123307174,47.0,48.05,46.75,47.6,0.25,1820,2022,11.25,0.63,75.5,3593.8,1.0126508374389678,-0.62,-1.02,0.005279831045406547
2022-08-11,3714,4577956,223208986,48.3,49.2,48.1,49.1,1.5,3242,2022,11.61,0.65,75.5,3707.05,1.0445621033246495,-0.62,-1.02,0.031512605042016806
2022-08-12,3714,6184194,310402414,49.1,50.6,49.1,50.4,1.3,3785,2022,11.91,0.67,75.5,3805.2,1.072218533758907,-0.62,-1.02,0.026476578411405237
2022-08-15,3714,4138278,210774271,50.7,51.5,50.1,51.3,0.9,3063,2022,12.13,0.68,75.5,3873.15,1.0913652932903162,-0.62,-1.02,0.01785714285714283
2022-08-16,3714,3794147,194931404,51.4,51.8,50.9,51.4,0.1,2915,2022,12.15,0.68,75.5,3880.7,1.0934927110160282,-0.62,-1.02,0.0019493177387914509
2022-08-17,3714,6617484,344493115,51.8,52.5,51.6,52.3,0.9,4678,2022,12.36,0.69,75.5,3948.65,1.1126394705474372,-0.62,-1.02,0.017509727626459116
2022-08-18,3714,4293260,221883845,52.6,52.6,51.2,51.3,-1.0,3767,2022,12.13,0.68,75.5,3873.15,1.0913652932903162,-0.62,-1.02,-0.019120458891013385
2022-08-19,3714,8577137,451673614,52.2,53.2,51.9,52.7,1.4,4916,2022,12.46,0.7,75.5,3978.85,1.1211491414502857,-0.62,-1.02,0.027290448343080035
2022-08-22,3714,4250427,219646043,52.6,52.6,51.1,51.3,-1.4,4504,2022,12.13,0.68,75.5,3873.15,1.0913652932903162,-0.62,-1.02,-0.02656546489563578
2022-08-23,3714,2233932,113659957,50.8,51.4,50.3,50.9,-0.4,2026,2022,12.03,0.67,75.5,3842.95,1.0828556223874677,-0.62,-1.02,-0.007797270955165665
2022-08-24,3714,1453914,73934079,51.2,51.4,50.5,50.6,-0.3,1409,2022,11.96,0.67,75.5,3820.3,1.0764733692103312,-0.62,-1.02,-0.0058939096267190015
2022-08-25,3714,2130614,110175872,51.0,52.0,51.0,51.8,1.2,1447,2022,12.25,0.68,75.5,3910.9,1.102002381918877,-0.62,-1.02,0.02371541501976276
2022-08-26,3714,2006158,104177048,52.2,52.4,51.5,51.6,-0.2,1549,2022,12.2,0.68,75.5,3895.8,1.0977475464674524,-0.62,-1.02,-0.003861003861003779
2022-08-29,3714,3313928,165306180,50.0,50.2,49.5,49.9,-1.7,3883,2022,11.8,0.66,75.5,3767.45,1.0615814451303465,-0.62,-1.02,-0.03294573643410858
2022-08-30,3714,4068979,207547291,50.0,51.6,49.85,51.4,1.5,2323,2022,12.15,0.68,75.5,3880.7,1.0934927110160282,-0.62,-1.02,0.030060120240480964
2022-08-31,3714,3158715,162990571,51.0,52.0,50.9,51.6,0.2,2294,2022,12.2,0.68,75.5,3895.8,1.0977475464674524,-0.62,-1.02,0.003891050583657643
2022-09-01,3714,3485199,180047807,51.5,52.3,51.0,51.6,0.0,2635,2022,12.2,0.68,75.5,3895.8,1.0977475464674524,-0.62,-1.02,0.0
2022-09-02,3714,2674485,137403161,52.0,52.2,50.8,50.8,-0.8,3152,2022,12.01,0.67,75.5,3835.4,1.1203700861011745,-0.62,-1.02,-0.015503875968992331
2022-09-05,3714,1981884,99739440,51.3,51.4,49.9,50.1,-0.7,1549,2022,11.84,0.66,75.5,3782.55,1.1049319156234023,-0.62,-1.02,-0.013779527559055035
2022-09-06,3714,4098933,201173782,50.1,50.7,48.4,48.5,-1.6,3197,2022,11.47,0.64,75.5,3661.75,1.069644668817066,-0.62,-1.02,-0.031936127744511
2022-09-07,3714,1768088,85262680,47.85,48.75,47.7,48.15,-0.35,1458,2022,11.38,0.64,75.5,3635.325,1.06192558357818,-0.62,-1.02,-0.007216494845360854
2022-09-08,3714,1249092,60638763,48.65,48.85,48.15,48.85,0.7,999,2022,11.55,0.65,75.5,3688.175,1.077363754055952,-0.62,-1.02,0.014537902388369738
2022-09-12,3714,1399024,69144818,49.7,49.7,49.15,49.35,0.5,1257,2022,11.67,0.65,75.5,3725.925,1.0883910186829322,-0.62,-1.02,0.010235414534288638
2022-09-13,3714,2118239,104197030,49.4,49.9,48.75,48.75,-0.6,1743,2022,11.52,0.64,75.5,3680.625,1.075158301130556,-0.62,-1.02,-0.012158054711246228
2022-09-14,3714,2436074,116834617,47.75,48.2,47.6,48.15,-0.6,1786,2022,11.38,0.64,75.5,3635.325,1.06192558357818,-0.62,-1.02,-0.012307692307692337
2022-09-15,3714,1907975,91653359,48.15,48.35,47.8,47.8,-0.35,1704,2022,11.3,0.63,75.5,3608.9,1.054206498339294,-0.62,-1.02,-0.007268951194184869
2022-09-16,3714,4370319,205755641,47.55,47.6,46.85,46.85,-0.95,2823,2022,11.08,0.62,75.5,3537.175,1.0332546955480315,-0.62,-1.02,-0.019874476987447612
2022-09-19,3714,2181256,101133719,46.85,47.2,46.2,46.25,-0.6,1707,2022,10.93,0.61,75.5,3491.875,1.020021977995656,-0.62,-1.02,-0.012806830309498429
2022-09-20,3714,1247393,57939329,46.7,46.8,46.3,46.3,0.05,993,2022,10.95,0.61,75.5,3495.65,1.0211247044583538,-0.62,-1.02,0.0010810810810810197
2022-09-21,3714,2756113,126341070,46.05,46.3,45.65,45.65,-0.65,2257,2022,10.79,0.6,75.5,3446.575,1.0067892604432798,-0.62,-1.02,-0.014038876889848782
2022-09-22,3714,3276833,147211600,45.6,45.6,44.35,45.45,-0.2,2811,2022,10.74,0.6,75.5,3431.4750000000004,1.0023783545924878,-0.62,-1.02,-0.004381161007666939
2022-09-23,3714,6122407,271006376,45.0,45.25,43.8,43.9,-1.55,5988,2022,10.38,0.58,75.5,3314.45,0.9681938342488494,-0.62,-1.02,-0.034103410341034195
2022-09-26,3714,9830862,405657870,43.0,43.1,40.05,40.2,-3.7,6367,2022,9.5,0.53,75.5,3035.1000000000004,0.8865920760091971,-0.62,-1.02,-0.08428246013667416
2022-09-27,3714,4657655,190696372,40.0,41.9,39.9,41.7,1.5,3056,2022,9.86,0.55,75.5,3148.3500000000004,0.9196738698901372,-0.62,-1.02,0.03731343283582089
2022-09-28,3714,4439375,179710260,41.1,41.65,40.05,40.05,-1.65,3300,2022,9.47,0.53,75.5,3023.775,0.883283896621103,-0.62,-1.02,-0.03956834532374114
2022-09-29,3714,2874910,117224028,40.8,41.2,40.15,40.9,0.85,2131,2022,9.67,0.54,75.5,3087.95,0.9020302464869692,-0.62,-1.02,0.021223470661672947
2022-09-30,3714,3006088,122126210,39.9,41.45,39.7,41.45,0.55,1894,2022,9.8,0.55,75.5,3129.4750000000004,0.9141602375766472,-0.62,-1.02,0.013447432762836291
2022-10-03,3714,1817938,75027837,40.75,41.9,40.45,41.65,0.2,2175,2022,9.85,0.55,75.5,3144.575,0.9568607148316964,-0.62,-1.02,0.004825090470446217
2022-10-04,3714,2093292,89655529,42.5,43.15,42.4,43.1,1.45,1559,2022,10.19,0.57,75.5,3254.05,0.9901727925389222,-0.62,-1.02,0.03481392557022816
2022-10-05,3714,3218920,140445206,43.6,44.25,43.05,43.25,0.15,2634,2022,10.22,0.57,75.5,3265.375,0.993618869543118,-0.62,-1.02,0.003480278422273749
2022-10-06,3714,2292429,100137209,43.4,44.05,43.4,43.5,0.25,1928,2022,10.28,0.57,75.5,3284.25,0.9993623312167776,-0.62,-1.02,0.005780346820809248
2022-10-07,3714,1885942,81333978,43.1,43.6,42.7,43.05,-0.45,1495,2022,10.18,0.57,75.5,3250.275,0.9890241002041904,-0.62,-1.02,-0.010344827586206962
2022-10-11,3714,2822298,118650698,42.0,42.65,41.4,41.9,-1.15,1929,2022,9.91,0.55,75.5,3163.45,0.962604176505356,-0.62,-1.02,-0.026713124274099852
2022-10-12,3714,2116429,88716075,42.1,42.4,41.3,42.25,0.35,1655,2022,9.99,0.56,75.5,3189.875,0.9706450228484796,-0.62,-1.02,0.008353221957040607
2022-10-13,3714,3436125,143742356,42.4,43.15,40.55,40.55,-1.7,3507,2022,9.59,0.54,75.5,3061.525,0.931589483467594,-0.62,-1.02,-0.040236686390532614
2022-10-14,3714,2845247,121845801,41.9,43.2,41.9,43.0,2.45,2294,2022,10.17,0.57,75.5,3246.5,0.9878754078694584,-0.62,-1.02,0.060419235511714006
2022-10-17,3714,2161052,91664132,42.2,43.0,41.65,43.0,0.0,1907,2022,10.17,0.57,75.5,3246.5,0.9878754078694584,-0.62,-1.02,0.0
2022-10-18,3714,1982543,86236131,43.7,43.95,43.0,43.65,0.65,1385,2022,10.32,0.58,75.5,3295.575,1.0028084082209734,-0.62,-1.02,0.015116279069767409
2022-10-19,3714,3025595,131630164,43.65,43.95,43.15,43.2,-0.45,2570,2022,10.21,0.57,75.5,3261.6000000000004,0.9924701772083864,-0.62,-1.02,-0.010309278350515367
2022-10-20,3714,4772971,204473372,42.85,43.3,41.85,43.3,0.1,2429,2022,10.24,0.57,75.5,3269.15,0.99476756187785,-0.62,-1.02,0.0023148148148146833
2022-10-21,3714,2748175,118142399,43.0,43.0,42.15,42.15,-1.15,1118,2022,9.96,0.56,75.5,3182.325,0.9683476381790156,-0.62,-1.02,-0.026558891454965327
2022-10-24,3714,1398783,59910476,43.05,43.4,42.3,42.35,0.2,988,2022,10.01,0.56,75.5,3197.425,0.9729424075179434,-0.62,-1.02,0.004744958481613354
2022-10-25,3714,1647406,69411324,42.5,43.1,41.65,41.8,-0.55,1330,2022,9.88,0.55,75.5,3155.9,0.960306791835892,-0.62,-1.02,-0.012987012987013087
2022-10-26,3714,2181845,90071060,42.0,42.05,40.9,41.25,-0.55,1653,2022,9.75,0.54,75.5,3114.375,0.9476711761538408,-0.62,-1.02,-0.013157894736842039
2022-10-27,3714,2488544,104852848,41.5,42.6,41.45,42.6,1.35,1416,2022,10.07,0.56,75.5,3216.3,0.9786858691916028,-0.62,-1.02,0.032727272727272765
2022-10-28,3714,2947690,121504571,42.35,42.65,40.55,40.55,-2.05,2936,2022,9.59,0.54,75.5,3061.525,0.931589483467594,-0.62,-1.02,-0.04812206572769963
2022-10-31,3714,1196619,49127162,41.15,41.3,40.7,41.1,0.55,802,2022,9.72,0.54,75.5,3103.05,0.9442250991496453,-0.62,-1.02,0.013563501849568541
2022-11-01,3714,1114342,46014278,41.1,41.5,40.8,41.35,0.25,755,2022,9.78,0.55,75.5,3121.925,0.9499685608233048,-0.62,-1.02,0.00608272506082725
2022-11-02,3714,3890040,165602221,41.65,43.25,41.4,42.45,1.1,2459,2022,10.04,0.56,75.5,3204.9750000000004,1.0068741293848062,-0.62,-1.02,0.026602176541717083
2022-11-03,3714,1747705,73948855,41.85,42.75,41.7,42.3,-0.15,1791,2022,10.0,0.56,75.5,3193.65,1.0033162702703722,-0.62,-1.02,-0.003533568904593773
2022-11-04,3714,4117107,170021722,41.8,41.8,40.95,41.55,-0.75,3521,2022,25.34,0.56,75.5,3137.025,0.9855269746982024,-0.62,-1.02,-0.01773049645390071
2022-11-07,3714,3576202,147672310,41.2,41.9,40.6,41.65,0.1,2368,2022,25.4,0.56,75.5,3144.575,0.9878988807744916,-0.62,-1.02,0.002406738868832766
2022-11-08,3714,6958014,300429333,41.8,44.05,41.8,42.95,1.3,4247,2022,26.19,0.58,75.5,3242.7250000000004,1.0187336597662526,-0.62,-1.02,0.031212484993997702
2022-11-09,3714,8576714,378255051,43.4,44.65,43.3,44.25,1.3,5255,2022,26.98,0.6,75.5,3340.875,1.0495684387580135,-0.62,-1.02,0.030267753201396904
2022-11-10,3714,4476008,198154409,44.1,44.75,43.8,44.45,0.2,2938,2022,27.1,0.6,75.5,3355.9750000000004,1.0543122509105922,-0.62,-1.02,0.004519774011299499
2022-11-11,3714,7941137,358662403,45.7,46.0,44.6,44.95,0.5,4778,2022,27.41,0.61,75.5,3393.7250000000004,1.0661717812920386,-0.62,-1.02,0.01124859392575928
2022-11-14,3714,6428742,295640592,45.45,46.5,45.3,46.0,1.05,4405,2022,28.05,0.62,75.5,3473.0,1.0910767950930762,-0.62,-1.02,0.023359288097886476
2022-11-15,3714,5315534,243585789,45.75,46.4,45.25,46.2,0.2,3511,2022,28.17,0.63,75.5,3488.1000000000004,1.0958206072456549,-0.62,-1.02,0.004347826086956583
2022-11-16,3714,4885882,226939848,46.2,46.8,45.95,46.5,0.3,3151,2022,28.35,0.63,75.5,3510.75,1.1029363254745226,-0.62,-1.02,0.0064935064935064315
2022-11-17,3714,3108058,143611554,46.2,46.65,45.75,46.5,0.0,2101,2022,28.35,0.63,75.5,3510.75,1.1029363254745226,-0.62,-1.02,0.0
2022-11-18,3714,2566993,118446764,46.6,46.8,45.6,45.75,-0.75,2018,2022,27.9,0.62,75.5,3454.125,1.085147029902353,-0.62,-1.02,-0.016129032258064516
2022-11-21,3714,1710149,78109411,45.85,46.1,45.4,45.55,-0.2,1202,2022,27.77,0.62,75.5,3439.025,1.0804032177497742,-0.62,-1.02,-0.004371584699453614
2022-11-22,3714,1462043,66634656,45.7,45.9,45.15,45.75,0.2,1116,2022,27.9,0.62,75.5,3454.125,1.085147029902353,-0.62,-1.02,0.004390779363337055
2022-11-23,3714,1651791,76059149,46.0,46.4,45.8,46.0,0.25,1138,2022,28.05,0.62,75.5,3473.0,1.0910767950930762,-0.62,-1.02,0.00546448087431694
2022-11-24,3714,1878616,87201576,46.4,46.65,46.05,46.5,0.5,1332,2022,28.35,0.63,75.5,3510.75,1.1029363254745226,-0.62,-1.02,0.010869565217391304
2022-11-25,3714,2730546,126754628,46.5,46.95,45.9,45.95,-0.55,1980,2022,28.02,0.62,75.5,3469.2250000000004,1.0898908420549314,-0.62,-1.02,-0.01182795698924725
2022-11-28,3714,1803070,82072764,45.4,45.8,45.2,45.7,-0.25,1202,2022,27.87,0.62,75.5,3450.3500000000004,1.0839610768642085,-0.62,-1.02,-0.005440696409140369
2022-11-29,3714,1639257,74647222,45.7,45.95,45.05,45.9,0.2,1277,2022,27.99,0.62,75.5,3465.45,1.0887048890167867,-0.62,-1.02,0.004376367614879556
2022-11-30,3714,3209890,150231532,46.1,47.2,46.0,47.0,1.1,2254,2022,28.66,0.64,75.5,3548.5,1.114795855855969,-0.62,-1.02,0.023965141612200466
