date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-16,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.76,1.6,3.63,0.0,0.0,0,0,-1.0
2015-06-17,3093,2000,75050,37.95,37.95,37.1,37.1,-0.05,2,2015,19.73,1.6,3.63,134.673,1.5067009611479627,0,0,inf
2015-06-18,3093,1000,38900,38.9,38.9,38.9,38.9,1.8,1,2015,20.69,1.68,3.63,141.207,1.5798023554893732,0,0,0.048517520215633346
2015-06-22,3093,1000,38800,38.8,38.8,38.8,38.8,-0.1,1,2015,20.64,1.68,3.63,140.844,1.5757411669148504,0,0,-0.0025706940874036356
2015-06-23,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,20.37,1.65,3.63,0.0,0.0,0,0,-1.0
2015-06-24,3093,1000,37950,37.95,37.95,37.95,37.95,-0.35,1,2015,20.19,1.64,3.63,137.7585,1.5412210640314066,0,0,inf
2015-06-25,3093,6000,227250,37.95,37.95,37.7,37.75,-0.2,3,2015,20.08,1.63,3.63,137.0325,1.5330986868823608,0,0,-0.0052700922266140406
2015-06-26,3093,11000,407000,37.0,37.0,37.0,37.0,-0.75,7,2015,19.68,1.6,3.63,134.31,1.5026397725734395,0,0,-0.019867549668874173
2015-06-29,3093,3000,111000,37.0,37.0,37.0,37.0,0.0,3,2015,19.68,1.6,3.63,134.31,1.5026397725734395,0,0,0.0
2015-06-30,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.68,1.6,3.63,0.0,0.0,0,0,-1.0
2015-07-01,3093,6000,223000,37.05,37.95,37.0,37.95,0.95,4,2015,20.19,1.64,3.63,137.7585,1.5412210640314066,0,0,inf
2015-07-02,3093,4000,146050,36.1,37.75,36.1,37.75,-0.2,3,2015,20.08,1.63,3.63,137.0325,1.534948193783254,0,0,-0.0052700922266140406
2015-07-03,3093,1000,37000,37.0,37.0,37.0,37.0,-0.75,1,2015,19.68,1.6,3.63,134.31,1.5044525343041164,0,0,-0.019867549668874173
2015-07-06,3093,1000,37900,37.9,37.9,37.9,37.9,0.9,1,2015,20.16,1.64,3.63,137.577,1.5410473256790815,0,0,0.024324324324324288
2015-07-07,3093,4000,146800,36.35,37.45,36.3,37.45,-0.45,4,2015,19.92,1.62,3.63,135.9435,1.522749929991599,0,0,-0.011873350923482738
2015-07-08,3093,29000,1017850,36.6,36.75,34.0,34.0,-3.45,21,2015,18.09,1.47,3.63,123.42,1.3824698963875666,0,0,-0.09212283044058751
2015-07-09,3093,21000,682900,32.2,32.85,32.15,32.3,0.0,20,2015,17.18,1.4,3.63,117.24899999999998,1.313346401568188,0,0,-0.050000000000000086
2015-07-13,3093,2000,64800,32.3,32.5,32.3,32.5,0.2,2,2015,17.29,1.4,3.63,117.975,1.3214785774292914,0,0,0.006191950464396374
2015-07-14,3093,2000,65000,32.5,32.5,32.5,32.5,0.0,2,2015,17.29,1.4,3.63,117.975,1.3214785774292914,0,0,0.0
2015-07-15,3093,3000,97800,32.55,32.65,32.55,32.6,0.1,3,2015,17.34,1.41,3.63,118.338,1.3255446653598433,0,0,0.0030769230769231207
2015-07-16,3093,3000,97550,32.0,33.45,32.0,33.45,0.85,3,2015,17.79,1.44,3.63,121.4235,1.3601064127695324,0,0,0.026073619631901884
2015-07-17,3093,1000,33400,33.4,33.4,33.4,33.4,-0.05,1,2015,17.77,1.44,3.63,121.242,1.3580733688042566,0,0,-0.001494768310911936
2015-07-20,3093,2000,64400,32.1,32.3,32.1,32.3,-1.1,2,2015,17.18,1.4,3.63,117.24899999999998,1.313346401568188,0,0,-0.03293413173652699
2015-07-21,3093,1000,32250,32.25,32.25,32.25,32.25,-0.05,1,2015,17.15,1.39,3.63,117.0675,1.3113133576029123,0,0,-0.0015479876160989833
2015-07-22,3093,1000,33500,33.5,33.5,33.5,33.5,1.25,1,2015,17.82,1.45,3.63,121.605,1.3621394567348082,0,0,0.03875968992248062
2015-07-23,3093,4000,129900,32.45,32.5,32.45,32.5,-1.0,4,2015,17.29,1.4,3.63,117.975,1.3214785774292914,0,0,-0.029850746268656716
2015-07-24,3093,16000,513500,32.25,33.0,31.95,33.0,0.5,7,2015,17.55,1.43,3.63,119.79,1.3418090170820498,0,0,0.015384615384615385
2015-07-27,3093,19000,589350,32.1,32.1,30.1,30.95,-2.05,13,2015,16.46,1.34,3.63,112.3485,1.2584542145057405,0,0,-0.06212121212121214
2015-07-28,3093,11000,331200,30.0,30.5,30.0,30.0,-0.95,11,2015,15.96,1.3,3.63,108.9,1.2198263791655,0,0,-0.030694668820678492
2015-07-29,3093,4000,122350,30.45,30.95,30.45,30.95,0.95,4,2015,16.46,1.34,3.63,112.3485,1.2584542145057405,0,0,0.03166666666666664
2015-07-30,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.46,1.34,3.63,0.0,0.0,0,0,-1.0
2015-07-31,3093,1000,30950,30.95,30.95,30.95,30.95,0.0,1,2015,16.46,1.34,3.63,112.3485,1.2584542145057405,0,0,inf
2015-08-03,3093,6000,172500,29.0,29.0,28.6,28.75,-2.2,5,2015,15.29,1.24,3.63,104.3625,1.116151401947122,0,0,-0.07108239095315022
2015-08-04,3093,9000,260600,28.05,29.5,28.05,29.5,0.75,9,2015,15.69,1.27,3.63,107.085,1.1452683950413949,0,0,0.02608695652173913
2015-08-05,3093,5000,143300,28.55,29.0,28.4,29.0,-0.5,5,2015,15.43,1.25,3.63,105.27,1.1258570663118797,0,0,-0.01694915254237288
2015-08-06,3093,2000,59950,29.0,30.95,29.0,30.95,1.95,2,2015,16.46,1.34,3.63,112.3485,1.2015612483569884,0,0,0.06724137931034481
2015-08-07,3093,4000,119850,30.0,30.0,29.95,29.95,-1.0,4,2015,15.93,1.29,3.63,108.7185,1.1627385908979584,0,0,-0.03231017770597738
2015-08-10,3093,2000,61900,29.95,31.95,29.95,31.95,2.0,2,2015,16.99,1.38,3.63,115.9785,1.240383905816019,0,0,0.0667779632721202
2015-08-11,3093,82000,2403700,32.2,32.25,28.8,28.8,-3.15,67,2015,15.32,1.24,3.63,104.544,1.1180925348200736,0,0,-0.0985915492957746
2015-08-12,3093,4000,112600,28.0,28.3,28.0,28.0,-0.8,4,2015,14.89,1.21,3.63,101.64,1.0870344088528492,0,0,-0.0277777777777778
2015-08-13,3093,6000,169500,28.05,28.45,28.05,28.2,0.2,6,2015,15.0,1.22,3.63,102.366,1.0947989403446554,0,0,0.0071428571428571175
2015-08-14,3093,5000,141400,28.3,28.3,28.25,28.3,0.1,5,2015,15.05,1.22,3.63,102.729,1.0986812060905584,0,0,0.0035460992907801925
2015-08-17,3093,1000,28300,28.3,28.3,28.3,28.3,0.0,1,2015,15.05,1.22,3.63,102.729,1.0986812060905584,0,0,0.0
2015-08-18,3093,4000,114100,28.3,28.7,28.3,28.7,0.4,4,2015,15.27,1.24,3.63,104.181,1.1142102690741704,0,0,0.014134275618374508
2015-08-19,3093,11000,310650,28.4,28.4,28.1,28.1,-0.6,9,2015,14.95,1.21,3.63,102.003,1.0909166745987524,0,0,-0.02090592334494766
2015-08-20,3093,4000,121800,30.75,30.75,30.1,30.1,2.0,4,2015,13.56,1.39,3.63,109.263,1.168561989516813,0,0,0.07117437722419928
2015-08-21,3093,6000,170950,28.75,28.75,27.6,27.6,-2.5,6,2015,12.43,1.28,3.63,100.188,1.0715053458692372,0,0,-0.08305647840531562
2015-08-24,3093,25000,631250,25.4,27.25,24.9,24.9,-2.7,19,2015,11.22,1.15,3.63,90.387,0.9666841707298552,0,0,-0.09782608695652184
2015-08-25,3093,18000,450050,24.9,25.2,24.9,25.0,0.1,12,2015,11.26,1.16,3.63,90.75,0.9705664364757584,0,0,0.004016064257028169
2015-08-26,3093,6000,150100,25.05,25.45,24.6,25.45,0.45,6,2015,11.46,1.18,3.63,92.3835,0.988036632332322,0,0,0.01799999999999997
2015-08-27,3093,5000,127200,25.85,25.85,25.15,25.2,-0.25,4,2015,11.35,1.16,3.63,91.476,0.9783309679675644,0,0,-0.009823182711198428
2015-08-28,3093,11000,287200,26.1,26.4,26.0,26.0,0.8,9,2015,11.71,1.2,3.63,94.38,1.0093890939347887,0,0,0.03174603174603177
2015-08-31,3093,4000,105900,26.9,26.9,26.15,26.7,0.7,4,2015,12.03,1.23,3.63,96.921,1.0365649541561095,0,0,0.026923076923076897
2015-09-01,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.96,1.23,3.63,0.0,0.0,0,0,-1.0
2015-09-02,3093,4000,104450,26.0,26.45,26.0,26.45,-0.1,3,2015,11.91,1.22,3.63,96.0135,1.03790411762989,0,0,inf
2015-09-03,3093,3000,84850,28.8,28.8,28.0,28.0,1.55,3,2015,12.61,1.29,3.63,101.64,1.0987264761299402,0,0,0.05860113421550097
2015-09-04,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.59,1.29,3.63,0.0,0.0,0,0,-1.0
2015-09-07,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.55,1.29,3.63,0.0,0.0,0,0,
2015-09-08,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.14,1.25,3.63,0.0,0.0,0,0,
2015-09-09,3093,5000,136500,27.8,27.8,27.0,27.7,0.75,4,2015,12.48,1.28,3.63,100.551,1.0869544067428336,0,0,inf
2015-09-10,3093,1000,29050,29.05,29.05,29.05,29.05,1.35,1,2015,13.09,1.34,3.63,105.4515,1.139928718984813,0,0,0.04873646209386287
2015-09-11,3093,1000,29000,29.0,29.0,29.0,29.0,-0.05,1,2015,13.06,1.34,3.63,105.27,1.1379667074202953,0,0,-0.0017211703958692154
2015-09-14,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.97,1.33,3.63,0.0,0.0,0,0,-1.0
2015-09-15,3093,7000,190550,26.75,28.65,26.75,28.65,-0.15,6,2015,12.91,1.32,3.63,103.9995,1.124232626468671,0,0,inf
2015-09-16,3093,3000,83100,27.8,27.8,27.5,27.5,-1.15,3,2015,12.39,1.27,3.63,99.825,1.0791063604847628,0,0,-0.04013961605584637
2015-09-17,3093,8000,223300,27.85,28.0,27.8,28.0,0.5,4,2015,12.61,1.29,3.63,101.64,1.0987264761299402,0,0,0.01818181818181818
2015-09-18,3093,1000,27600,27.6,27.6,27.6,27.6,-0.4,1,2015,12.43,1.28,3.63,100.188,1.0830303836137982,0,0,-0.014285714285714235
2015-09-21,3093,13000,355800,26.9,27.5,26.9,27.5,-0.1,7,2015,12.39,1.27,3.63,99.825,1.0791063604847628,0,0,-0.0036231884057971527
2015-09-22,3093,5000,135000,27.0,27.0,27.0,27.0,-0.5,3,2015,12.16,1.25,3.63,98.01,1.0594862448395852,0,0,-0.01818181818181818
2015-09-23,3093,6000,162850,27.3,27.3,27.0,27.0,0.0,6,2015,12.16,1.25,3.63,98.01,1.0594862448395852,0,0,0.0
2015-09-24,3093,10000,272800,29.5,29.5,27.0,27.1,0.1,6,2015,12.21,1.25,3.63,98.373,1.0634102679686208,0,0,0.0037037037037037563
2015-09-25,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.21,1.25,3.63,0.0,0.0,0,0,-1.0
2015-09-30,3093,1000,27650,27.65,27.65,27.65,27.65,0.55,1,2015,12.45,1.28,3.63,100.3695,1.0849923951783158,0,0,inf
2015-10-01,3093,2000,55750,28.05,28.05,27.7,27.7,0.05,2,2015,12.48,1.28,3.63,100.551,1.0869544067428336,0,0,0.0018083182640144923
2015-10-02,3093,2000,53750,26.75,27.0,26.75,27.0,-0.7,2,2015,12.16,1.25,3.63,98.01,1.102344492495262,0,0,-0.025270758122743656
2015-10-05,3093,2000,54150,26.8,27.35,26.8,27.35,0.35,2,2015,12.32,1.26,3.63,99.2805,1.1166341433239044,0,0,0.012962962962963016
2015-10-06,3093,5000,136900,27.45,27.5,27.2,27.2,-0.15,4,2015,12.25,1.26,3.63,98.736,1.110510007254486,0,0,-0.0054844606946984325
2015-10-07,3093,1000,27500,27.5,27.5,27.5,27.5,0.3,1,2015,12.39,1.27,3.63,99.825,1.1227582793933224,0,0,0.011029411764705909
2015-10-08,3093,13000,357450,27.45,27.5,27.45,27.5,0.0,5,2015,12.39,1.27,3.63,99.825,1.1227582793933224,0,0,0.0
2015-10-12,3093,9000,239100,25.85,27.1,25.85,27.1,-0.4,7,2015,12.21,1.25,3.63,98.373,1.1064272498748742,0,0,-0.014545454545454493
2015-10-13,3093,1000,28100,28.1,28.1,28.1,28.1,1.0,1,2015,12.66,1.3,3.63,102.003,1.147254823670995,0,0,0.03690036900369004
2015-10-14,3093,4000,110550,27.5,28.15,27.4,28.15,0.05,4,2015,12.68,1.3,3.63,102.1845,1.1492962023608009,0,0,0.001779359430604881
2015-10-15,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.59,1.29,3.63,0.0,0.0,0,0,-1.0
2015-10-16,3093,2000,54950,27.45,27.5,27.45,27.5,-0.45,2,2015,12.39,1.27,3.63,99.825,1.1227582793933224,0,0,inf
2015-10-19,3093,2000,55050,27.55,27.55,27.5,27.5,0.0,2,2015,12.39,1.27,3.63,99.825,1.1227582793933224,0,0,0.0
2015-10-20,3093,1000,28150,28.15,28.15,28.15,28.15,0.65,1,2015,12.68,1.3,3.63,102.1845,1.1492962023608009,0,0,0.023636363636363584
2015-10-21,3093,9000,248200,27.55,28.0,27.5,28.0,-0.15,8,2015,12.61,1.29,3.63,101.64,1.143172066291383,0,0,-0.005328596802841868
2015-10-22,3093,7000,209150,30.6,30.6,28.45,28.45,0.45,7,2015,12.82,1.31,3.63,103.2735,1.1615444744996373,0,0,0.016071428571428546
2015-10-23,3093,4000,112050,27.65,28.2,27.65,28.2,-0.25,4,2015,12.7,1.3,3.63,102.366,1.151337581050607,0,0,-0.008787346221441126
2015-10-26,3093,5000,140150,27.9,28.2,27.85,28.2,0.0,5,2015,12.7,1.3,3.63,102.366,1.151337581050607,0,0,0.0
2015-10-27,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.7,1.3,3.63,0.0,0.0,0,0,-1.0
2015-10-28,3093,3000,85000,28.2,28.6,28.2,28.6,0.4,3,2015,12.88,1.32,3.63,103.818,1.1676686105690557,0,0,inf
2015-10-29,3093,1000,29500,29.5,29.5,29.5,29.5,0.9,1,2015,13.29,1.36,3.63,107.085,1.204413426985564,0,0,0.031468531468531416
2015-10-30,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.29,1.36,3.63,0.0,0.0,0,0,-1.0
2015-11-02,3093,2000,59000,29.5,29.5,29.5,29.5,0.0,2,2015,13.29,1.36,3.63,107.085,1.1637080867850098,0,0,inf
2015-11-03,3093,6000,172650,28.85,28.85,28.7,28.7,-0.8,6,2015,12.93,1.33,3.63,104.181,1.1321499013806706,0,0,-0.027118644067796634
2015-11-04,3093,3000,84500,28.05,28.4,28.05,28.4,-0.3,3,2015,12.79,1.31,3.63,103.092,1.1203155818540431,0,0,-0.010452961672473893
2015-11-05,3093,3000,83950,28.15,28.15,27.8,27.8,-0.6,3,2015,12.52,1.28,3.63,100.914,1.096646942800789,0,0,-0.02112676056338021
2015-11-06,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.52,1.28,3.63,0.0,0.0,0,0,-1.0
2015-11-09,3093,2000,55600,27.8,27.8,27.8,27.8,0.0,2,2015,12.52,1.28,3.63,100.914,1.096646942800789,0,0,inf
2015-11-10,3093,12000,345350,28.65,29.0,28.65,28.95,1.15,10,2015,13.04,1.34,3.63,105.0885,1.142011834319527,0,0,0.041366906474820095
2015-11-11,3093,2000,56350,28.1,28.25,28.1,28.25,-0.7,2,2015,12.73,1.31,3.63,102.5475,1.1143984220907297,0,0,-0.02417962003454229
2015-11-12,3093,2000,56500,28.25,28.25,28.25,28.25,0.0,2,2015,12.73,1.31,3.63,102.5475,1.1143984220907297,0,0,0.0
2015-11-13,3093,1000,28950,28.95,28.95,28.95,28.95,0.7,1,2015,13.04,1.34,3.63,105.0885,1.142011834319527,0,0,0.024778761061946878
2015-11-16,3093,1000,28750,28.75,28.75,28.75,28.75,-0.2,1,2015,12.95,1.33,3.63,104.3625,1.1341222879684418,0,0,-0.006908462867012065
2015-11-17,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.95,1.33,3.63,0.0,0.0,0,0,-1.0
2015-11-18,3093,2000,57400,28.5,28.9,28.5,28.9,0.15,2,2015,13.02,1.34,3.63,104.907,1.1400394477317557,0,0,inf
2015-11-19,3093,5000,146000,29.0,30.0,29.0,30.0,1.1,4,2015,13.51,1.39,3.63,108.9,1.183431952662722,0,0,0.03806228373702427
2015-11-20,3093,5000,148800,30.0,30.0,29.5,29.9,-0.1,5,2015,13.47,1.38,3.63,108.537,1.1794871794871795,0,0,-0.003333333333333381
2015-11-23,3093,7000,206050,29.55,29.95,28.6,29.95,0.05,7,2015,14.68,1.33,3.63,108.7185,1.1814595660749507,0,0,0.001672240802675609
2015-11-24,3093,1000,29500,29.5,29.5,29.5,29.5,-0.45,1,2015,14.46,1.31,3.63,107.085,1.1637080867850098,0,0,-0.015025041736227021
2015-11-25,3093,1000,30000,30.0,30.0,30.0,30.0,0.5,1,2015,14.71,1.34,3.63,108.9,1.183431952662722,0,0,0.01694915254237288
2015-11-26,3093,3000,87750,29.05,29.7,29.0,29.7,-0.3,3,2015,14.56,1.32,3.63,107.811,1.1715976331360949,0,0,-0.010000000000000024
2015-11-27,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.56,1.32,3.63,0.0,0.0,0,0,-1.0
2015-11-30,3093,2000,58200,29.1,29.1,29.1,29.1,-0.6,2,2015,14.26,1.3,3.63,105.633,1.1479289940828403,0,0,inf
2015-12-01,3093,14000,398300,28.75,29.5,27.6,29.5,0.4,12,2015,14.46,1.31,3.63,107.085,1.1637080867850098,0,0,0.013745704467353903
2015-12-02,3093,1000,28400,28.4,28.4,28.4,28.4,-1.1,1,2015,13.92,1.27,3.63,103.092,1.0735451085343566,0,0,-0.03728813559322039
2015-12-03,3093,8000,243900,31.2,31.2,29.1,29.1,0.7,8,2015,14.26,1.3,3.63,105.633,1.1000057274066823,0,0,0.024647887323943764
2015-12-04,3093,2000,59500,29.75,29.75,29.75,29.75,0.65,2,2015,14.58,1.33,3.63,107.9925,1.124576302073842,0,0,0.02233676975945012
2015-12-07,3093,3000,88550,29.7,29.7,29.2,29.65,-0.1,3,2015,14.53,1.32,3.63,107.6295,1.1207962136635097,0,0,-0.003361344537815174
2015-12-08,3093,3000,87500,29.05,29.45,29.0,29.45,-0.2,3,2015,14.44,1.31,3.63,106.9035,1.1132360368428451,0,0,-0.00674536256323775
2015-12-09,3093,8000,237000,30.45,30.45,29.0,29.0,-0.45,7,2015,14.22,1.29,3.63,105.27,1.09622563899635,0,0,-0.015280135823429518
2015-12-10,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.17,1.29,3.63,0.0,0.0,0,0,-1.0
2015-12-11,3093,4000,118900,30.65,30.65,28.3,29.3,0.4,4,2015,14.36,1.31,3.63,106.359,1.107565904227347,0,0,inf
2015-12-14,3093,2000,57500,28.55,28.95,28.55,28.95,-0.35,2,2015,14.19,1.29,3.63,105.0885,1.094335594791184,0,0,-0.011945392491467624
2015-12-15,3093,3000,84800,28.05,28.7,28.05,28.7,-0.25,3,2015,14.07,1.28,3.63,104.181,1.0848853737653534,0,0,-0.008635578583765112
2015-12-16,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.07,1.28,3.63,0.0,0.0,0,0,-1.0
2015-12-17,3093,2000,56950,27.95,29.0,27.95,29.0,0.3,2,2015,14.22,1.29,3.63,105.27,1.09622563899635,0,0,inf
2015-12-18,3093,2000,57400,28.4,29.0,28.4,29.0,0.0,2,2015,14.22,1.29,3.63,105.27,1.09622563899635,0,0,0.0
2015-12-21,3093,2000,57350,28.5,28.85,28.5,28.85,-0.15,2,2015,14.14,1.29,3.63,104.7255,1.0905555063808516,0,0,-0.0051724137931034
2015-12-22,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.14,1.29,3.63,0.0,0.0,0,0,-1.0
2015-12-23,3093,6000,168150,28.1,28.1,27.95,28.05,-0.8,6,2015,13.75,1.25,3.63,101.8215,1.0603147990981938,0,0,inf
2015-12-24,3093,8000,225750,28.05,28.95,27.85,28.95,0.9,7,2015,14.19,1.29,3.63,105.0885,1.094335594791184,0,0,0.03208556149732615
2015-12-25,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.95,1.27,3.63,0.0,0.0,0,0,-1.0
2015-12-28,3093,6000,169700,28.1,28.6,28.05,28.6,0.15,5,2015,14.02,1.27,3.63,103.818,1.0811052853550212,0,0,inf
2015-12-29,3093,2000,56150,28.1,28.1,28.05,28.05,-0.55,2,2015,13.75,1.25,3.63,101.8215,1.0603147990981938,0,0,-0.019230769230769256
2015-12-30,3093,1000,28750,28.75,28.75,28.75,28.75,0.7,1,2015,14.09,1.28,3.63,104.3625,1.0867754179705196,0,0,0.024955436720142575
2015-12-31,3093,2000,56100,28.05,28.05,28.05,28.05,-0.7,2,2015,13.75,1.25,3.63,101.8215,1.0603147990981938,0,0,-0.024347826086956497
2016-01-04,3093,2000,56650,28.0,28.65,28.0,28.65,0.6,2,2016,14.04,1.28,3.63,103.9995,1.131466115146814,0,0,0.021390374331550725
2016-01-05,3093,5000,138800,28.0,28.0,27.5,27.5,-1.15,5,2016,13.48,1.22,3.63,99.825,1.0860494997046206,0,0,-0.04013961605584637
2016-01-06,3093,4000,110000,27.5,27.5,27.5,27.5,0.0,4,2016,13.48,1.22,3.63,99.825,1.0860494997046206,0,0,0.0
2016-01-07,3093,4000,108950,27.1,27.45,27.0,27.45,-0.05,4,2016,13.46,1.22,3.63,99.6435,1.0840748642506122,0,0,-0.001818181818181844
2016-01-08,3093,3000,82350,27.45,27.45,27.45,27.45,0.0,3,2016,13.46,1.22,3.63,99.6435,1.0840748642506122,0,0,0.0
2016-01-11,3093,1000,26900,26.9,26.9,26.9,26.9,-0.55,1,2016,13.19,1.2,3.63,97.647,1.0623538742565195,0,0,-0.020036429872495473
2016-01-12,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.19,1.2,3.63,0.0,0.0,0,0,-1.0
2016-01-13,3093,3000,79600,26.15,27.3,26.15,27.3,0.4,3,2016,13.38,1.22,3.63,99.099,1.078150957888587,0,0,inf
2016-01-14,3093,4000,103950,25.75,26.45,25.75,26.45,-0.85,4,2016,12.97,1.18,3.63,96.0135,1.0445821551704442,0,0,-0.031135531135531188
2016-01-15,3093,3000,81750,27.25,27.25,27.25,27.25,0.8,3,2016,13.36,1.21,3.63,98.9175,1.0761763224345786,0,0,0.030245746691871484
2016-01-18,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.21,3.63,0.0,0.0,0,0,-1.0
2016-01-19,3093,2000,54700,26.7,28.0,26.7,28.0,0.8,2,2016,13.73,1.25,3.63,101.64,1.1057958542447046,0,0,inf
2016-01-20,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.73,1.25,3.63,0.0,0.0,0,0,-1.0
2016-01-21,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.73,1.25,3.63,0.0,0.0,0,0,
2016-01-22,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.68,1.24,3.63,0.0,0.0,0,0,
2016-01-25,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.68,1.24,3.63,0.0,0.0,0,0,
2016-01-26,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.68,1.24,3.63,0.0,0.0,0,0,
2016-01-27,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.68,1.24,3.63,0.0,0.0,0,0,
2016-01-28,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.68,1.24,3.63,0.0,0.0,0,0,
2016-01-29,3093,3000,85200,29.55,29.55,27.3,28.35,0.45,3,2016,13.9,1.26,3.63,102.9105,1.1196183024227635,0,0,inf
2016-02-01,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.85,1.26,3.63,0.0,0.0,0,0,-1.0
2016-02-02,3093,6000,166350,27.5,28.2,27.45,28.2,-0.05,6,2016,13.82,1.26,3.63,102.366,1.1342669027552783,0,0,inf
2016-02-03,3093,4000,110900,27.45,28.0,27.45,28.0,-0.2,4,2016,13.73,1.25,3.63,101.64,1.1262224566364465,0,0,-0.007092198581560258
2016-02-15,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.73,1.25,3.63,0.0,0.0,0,0,-1.0
2016-02-16,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.73,1.25,3.63,0.0,0.0,0,0,
2016-02-17,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.73,1.25,3.63,0.0,0.0,0,0,
2016-02-18,3093,1000,27500,27.5,27.5,27.5,27.5,-0.5,1,2016,13.48,1.22,3.63,99.825,1.106111341339367,0,0,inf
2016-02-19,3093,6000,164200,26.7,28.3,26.7,28.3,0.8,6,2016,13.87,1.26,3.63,102.729,1.138289125814694,0,0,0.029090909090909115
2016-02-22,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.77,1.25,3.63,0.0,0.0,0,0,-1.0
2016-02-23,3093,2000,55750,27.5,28.25,27.5,28.25,0.15,2,2016,13.85,1.26,3.63,102.5475,1.1362780142849862,0,0,inf
2016-02-24,3093,2000,55500,27.5,28.0,27.5,28.0,-0.25,2,2016,13.73,1.25,3.63,101.64,1.1262224566364465,0,0,-0.008849557522123894
2016-02-25,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.73,1.25,3.63,0.0,0.0,0,0,-1.0
2016-02-26,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.7,1.24,3.63,0.0,0.0,0,0,
2016-03-01,3093,7000,196100,27.95,28.1,27.95,28.0,0.05,6,2016,13.73,1.25,3.63,101.64,1.1262224566364465,0,0,inf
2016-03-02,3093,6000,167600,27.8,28.1,27.8,28.1,0.1,4,2016,13.77,1.25,3.63,102.003,1.1094421627830082,0,0,0.003571428571428622
2016-03-03,3093,1000,28000,28.0,28.0,28.0,28.0,-0.1,1,2016,13.73,1.25,3.63,101.64,1.1054939700328907,0,0,-0.003558718861210015
2016-03-04,3093,1000,28100,28.1,28.1,28.1,28.1,0.1,1,2016,13.77,1.25,3.63,102.003,1.1094421627830082,0,0,0.003571428571428622
2016-03-07,3093,4000,112500,28.15,28.15,28.1,28.15,0.05,4,2016,13.8,1.25,3.63,102.1845,1.1114162591580667,0,0,0.001779359430604881
2016-03-08,3093,8000,225550,28.2,28.2,28.15,28.2,0.05,6,2016,13.82,1.26,3.63,102.366,1.1133903555331257,0,0,0.0017761989342806649
2016-03-09,3093,4000,111800,28.0,28.2,27.8,28.2,0.0,3,2016,13.82,1.26,3.63,102.366,1.1133903555331257,0,0,0.0
2016-03-10,3093,10000,281050,28.35,28.35,28.0,28.0,-0.2,9,2016,13.73,1.25,3.63,101.64,1.1054939700328907,0,0,-0.007092198581560258
2016-03-11,3093,9000,256350,29.0,29.0,28.0,28.6,0.6,7,2016,14.02,1.27,3.63,103.818,1.1291831265335954,0,0,0.02142857142857148
2016-03-14,3093,9000,257400,28.65,28.8,28.5,28.65,0.05,7,2016,14.04,1.28,3.63,103.9995,1.1311572229086542,0,0,0.0017482517482516487
2016-03-15,3093,11000,315800,29.3,29.3,28.65,28.65,0.0,6,2016,14.04,1.28,3.63,103.9995,1.1311572229086542,0,0,0.0
