date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-25,3152,38000,4855500,128.0,128.0,126.5,128.0,0.5,19,2014,19.39,3.33,6.9,883.2,7.03359993374145,0,0,0.00392156862745098
2014-11-26,3152,21000,2695500,131.0,131.0,128.0,128.0,0.0,19,2014,19.39,3.33,6.9,883.2,7.03359993374145,0,0,0.0
2014-11-27,3152,30000,3877000,130.5,130.5,128.5,128.5,0.5,24,2014,19.47,3.34,6.9,886.6500000000001,7.061074933482628,0,0,0.00390625
2014-11-28,3152,29000,3722500,128.5,129.0,127.5,128.5,0.0,26,2014,19.47,3.34,6.9,886.6500000000001,7.061074933482628,0,0,0.0
2014-12-01,3152,29000,3681500,127.5,127.5,126.0,127.5,-1.0,28,2014,19.32,3.31,6.9,879.75,7.0061249340002725,0,0,-0.007782101167315175
2014-12-02,3152,16000,2052500,128.0,130.0,127.0,130.0,2.5,16,2014,19.7,3.38,6.9,897.0,7.060729356812423,0,0,0.0196078431372549
2014-12-03,3152,66000,8685500,130.0,133.5,130.0,133.0,3.0,52,2014,20.15,3.46,6.9,917.7,7.223669265046556,0,0,0.023076923076923078
2014-12-04,3152,14000,1844500,131.0,132.5,131.0,132.0,-1.0,13,2014,20.0,3.43,6.9,910.8,7.169355962301845,0,0,-0.007518796992481203
2014-12-05,3152,46000,6078500,132.0,133.0,131.0,132.0,0.0,34,2014,20.0,3.43,6.9,910.8,7.169355962301845,0,0,0.0
2014-12-08,3152,35000,4598500,132.0,132.0,130.5,132.0,0.0,24,2014,20.0,3.43,6.9,910.8,7.169355962301845,0,0,0.0
2014-12-09,3152,27000,3508500,130.0,130.0,129.5,130.0,-2.0,22,2014,19.7,3.38,6.9,897.0,7.060729356812423,0,0,-0.015151515151515152
2014-12-10,3152,35000,4486000,129.0,129.0,127.5,129.0,-1.0,31,2014,19.55,3.35,6.9,890.1,7.006416054067712,0,0,-0.007692307692307693
2014-12-11,3152,19000,2436000,128.5,128.5,127.5,128.5,-0.5,19,2014,19.47,3.34,6.9,886.6500000000001,6.979259402695357,0,0,-0.003875968992248062
2014-12-12,3152,13000,1657000,128.5,128.5,127.0,127.5,-1.0,13,2014,19.32,3.31,6.9,879.75,6.924946099950645,0,0,-0.007782101167315175
2014-12-15,3152,28000,3535000,126.0,127.5,125.5,127.5,0.0,27,2014,19.32,3.31,6.9,879.75,6.924946099950645,0,0,0.0
2014-12-16,3152,28000,3541500,126.5,127.0,126.0,126.5,-1.0,26,2014,19.17,3.29,6.9,872.85,6.870632797205935,0,0,-0.00784313725490196
2014-12-17,3152,24000,3030500,126.5,127.0,126.0,126.0,-0.5,18,2014,19.09,3.28,6.9,869.4000000000001,6.843476145833579,0,0,-0.003952569169960474
2014-12-18,3152,22000,2800000,126.5,129.0,126.5,127.5,1.5,19,2014,19.32,3.31,6.9,879.75,6.924946099950645,0,0,0.011904761904761904
2014-12-19,3152,47000,5979000,127.5,128.0,126.0,127.0,-0.5,41,2014,19.24,3.3,6.9,876.3000000000001,6.8977894485782905,0,0,-0.00392156862745098
2014-12-22,3152,23000,2906000,126.0,127.0,126.0,127.0,0.0,20,2014,19.24,3.3,6.9,876.3000000000001,6.8977894485782905,0,0,0.0
2014-12-23,3152,21000,2650500,126.5,127.0,126.0,127.0,0.0,17,2014,19.24,3.3,6.9,876.3000000000001,6.8977894485782905,0,0,0.0
2014-12-24,3152,21000,2665000,126.5,127.5,126.5,127.5,0.5,20,2014,19.32,3.31,6.9,879.75,6.924946099950645,0,0,0.003937007874015748
2014-12-25,3152,19000,2407000,127.0,127.0,126.0,127.0,-0.5,16,2014,19.24,3.3,6.9,876.3000000000001,6.8977894485782905,0,0,-0.00392156862745098
2014-12-26,3152,7000,887000,126.5,127.0,126.0,127.0,0.0,6,2014,19.24,3.3,6.9,876.3000000000001,6.8977894485782905,0,0,0.0
2014-12-29,3152,16000,2012500,126.0,126.0,125.5,125.5,-0.5,14,2014,19.02,3.26,6.9,865.95,6.816319494461224,0,0,-0.011811023622047244
2014-12-30,3152,23000,2903500,126.5,126.5,126.0,126.5,1.0,20,2014,19.17,3.29,6.9,872.85,6.870632797205935,0,0,0.00796812749003984
2014-12-31,3152,24000,3026000,126.5,127.0,125.5,127.0,0.5,21,2014,19.24,3.3,6.9,876.3000000000001,6.8977894485782905,0,0,0.003952569169960474
2015-01-05,3152,69000,8913000,126.5,131.5,126.5,130.0,3.0,60,2015,19.7,3.38,6.9,897.0,6.966725149877791,0,0,0.023622047244094488
2015-01-06,3152,39000,5012500,129.5,129.5,128.0,128.0,-2.0,31,2015,19.39,3.33,6.9,883.2,6.859544762956594,0,0,-0.015384615384615385
2015-01-07,3152,441000,59507500,127.0,136.5,127.0,136.5,8.5,295,2015,20.68,3.55,6.9,941.85,7.31506140737168,0,0,0.06640625
2015-01-08,3152,272000,37490500,138.5,139.5,136.5,137.5,1.0,214,2015,20.83,3.57,6.9,948.75,7.368651600832279,0,0,0.007326007326007326
2015-01-09,3152,106000,14607500,137.5,139.5,136.0,138.0,0.5,87,2015,20.91,3.59,6.9,952.2,7.395446697562578,0,0,0.0036363636363636364
2015-01-12,3152,211000,28929500,138.0,138.5,136.0,137.0,-1.0,82,2015,20.76,3.56,6.9,945.3,7.34185650410198,0,0,-0.007246376811594203
2015-01-13,3152,102000,14044000,137.5,138.0,136.5,137.0,0.0,54,2015,20.76,3.56,6.9,945.3,7.34185650410198,0,0,0.0
2015-01-14,3152,128000,17444000,137.5,138.0,134.5,136.5,-0.5,91,2015,20.68,3.55,6.9,941.85,7.31506140737168,0,0,-0.0036496350364963502
2015-01-15,3152,46000,6250000,135.5,137.0,135.0,137.0,0.5,39,2015,20.76,3.56,6.9,945.3,7.34185650410198,0,0,0.003663003663003663
2015-01-16,3152,250000,35141500,137.0,144.0,136.0,143.0,6.0,188,2015,21.67,3.72,6.9,986.7,7.66339766486557,0,0,0.043795620437956206
2015-01-19,3152,1572000,237073000,145.0,153.0,145.0,153.0,10.0,881,2015,23.18,3.98,6.9,1055.7,8.199299599471555,0,0,0.06993006993006994
2015-01-20,3152,1214000,188285500,155.0,156.5,153.5,155.0,2.0,799,2015,23.48,4.03,6.9,1069.5,8.30647998639275,0,0,0.013071895424836602
2015-01-21,3152,341000,52440000,155.0,155.5,152.5,154.5,-0.5,256,2015,23.41,4.02,6.9,1066.05,8.279684889662452,0,0,-0.0032258064516129032
2015-01-22,3152,568000,88808000,155.0,158.5,154.5,155.0,0.5,397,2015,23.48,4.03,6.9,1069.5,8.30647998639275,0,0,0.003236245954692557
2015-01-23,3152,379000,59468500,156.5,158.0,155.5,157.0,2.0,280,2015,23.79,4.08,6.9,1083.3,8.413660373313947,0,0,0.012903225806451613
2015-01-26,3152,838000,134170000,161.0,164.0,156.0,157.0,0.0,583,2015,23.79,4.08,6.9,1083.3,8.413660373313947,0,0,0.0
2015-01-27,3152,214000,33125500,157.0,157.5,154.0,154.0,-3.0,171,2015,23.33,4.0,6.9,1062.6,8.252889792932153,0,0,-0.01910828025477707
2015-01-28,3152,275000,42772500,154.0,157.0,153.0,157.0,3.0,182,2015,23.79,4.08,6.9,1083.3,8.413660373313947,0,0,0.01948051948051948
2015-01-29,3152,118000,18389500,157.0,157.0,155.0,156.5,-0.5,99,2015,23.71,4.07,6.9,1079.85,8.38686527658365,0,0,-0.0031847133757961785
2015-01-30,3152,342000,52464500,157.0,157.0,152.0,153.0,-3.5,227,2015,23.18,3.98,6.9,1055.7,8.199299599471555,0,0,-0.022364217252396165
2015-02-02,3152,304000,45532000,153.0,153.0,148.0,149.0,-4.0,208,2015,22.58,3.87,6.9,1028.1,7.819761383567626,0,0,-0.026143790849673203
2015-02-03,3152,150000,22422500,150.0,150.5,148.0,150.0,1.0,115,2015,22.73,3.9,6.9,1035.0,7.872243003591568,0,0,0.006711409395973154
2015-02-04,3152,140000,20956000,151.0,151.0,148.5,149.0,-1.0,117,2015,22.58,3.87,6.9,1028.1,7.819761383567626,0,0,-0.006666666666666667
2015-02-05,3152,108000,16047500,149.0,149.5,147.5,148.0,-1.0,85,2015,22.42,3.85,6.9,1021.2,7.767279763543681,0,0,-0.006711409395973154
2015-02-06,3152,420000,64251000,150.0,155.0,150.0,153.0,5.0,330,2015,23.18,3.98,6.9,1055.7,8.0296878636634,0,0,0.033783783783783786
2015-02-09,3152,198000,29836500,151.0,152.5,149.0,149.5,-3.5,160,2015,22.65,3.89,6.9,1031.55,7.846002193579596,0,0,-0.02287581699346405
2015-02-10,3152,263000,38689000,149.5,150.0,145.5,146.0,-3.5,214,2015,22.12,3.8,6.9,1007.4,7.662316523495793,0,0,-0.023411371237458192
2015-02-11,3152,255000,36959000,146.0,147.0,142.5,144.5,-1.5,221,2015,21.89,3.76,6.9,997.05,7.583594093459878,0,0,-0.010273972602739725
2015-02-12,3152,168000,24197500,145.0,145.5,143.0,145.5,1.0,144,2015,22.05,3.78,6.9,1003.95,7.636075713483821,0,0,0.006920415224913495
2015-02-13,3152,199000,29227000,146.0,148.0,146.0,147.5,2.0,156,2015,22.35,3.83,6.9,1017.75,7.741038953531708,0,0,0.013745704467353952
2015-02-24,3152,363000,54051000,148.0,151.5,147.5,147.5,0.0,204,2015,22.35,3.83,6.9,1017.75,7.741038953531708,0,0,0.0
2015-02-25,3152,180000,26704000,148.0,150.0,147.0,148.0,0.5,152,2015,22.42,3.85,6.9,1021.2,7.767279763543681,0,0,0.003389830508474576
2015-02-26,3152,87000,12799000,147.5,148.0,146.5,147.0,-1.0,75,2015,22.27,3.82,6.9,1014.3,7.714798143519737,0,0,-0.006756756756756757
2015-03-02,3152,210000,30844500,147.0,148.0,146.0,146.5,-0.5,105,2015,22.2,3.81,6.9,1010.85,7.636231780049933,0,0,-0.003401360544217687
2015-03-03,3152,146000,21189500,146.5,147.0,144.0,147.0,0.5,113,2015,22.27,3.82,6.9,1014.3,7.662294004555224,0,0,0.0034129692832764505
2015-03-04,3152,161000,23769500,147.5,148.5,147.0,148.5,1.5,106,2015,22.5,3.86,6.9,1024.65,7.740480678071093,0,0,0.01020408163265306
2015-03-05,3152,527000,80290500,149.0,154.5,149.0,153.0,4.5,386,2015,23.18,3.98,6.9,1055.7,7.975040698618702,0,0,0.030303030303030304
2015-03-06,3152,256000,39083500,154.0,154.5,151.0,151.5,-1.5,196,2015,22.95,3.94,6.9,1045.35,7.896854025102834,0,0,-0.00980392156862745
2015-03-09,3152,117000,17714500,151.0,152.0,150.5,151.5,0.0,103,2015,22.95,3.94,6.9,1045.35,7.896854025102834,0,0,0.0
2015-03-10,3152,70000,10584500,152.0,152.0,150.5,150.5,-1.0,60,2015,22.8,3.91,6.9,1038.45,7.844729576092253,0,0,-0.006600660066006601
2015-03-11,3152,290000,44173000,150.0,154.0,149.0,152.0,1.5,222,2015,23.03,3.95,6.9,1048.8,7.922916249608122,0,0,0.009966777408637873
2015-03-12,3152,260000,39889000,153.0,154.5,152.0,153.0,1.0,185,2015,23.18,3.98,6.9,1055.7,7.975040698618702,0,0,0.006578947368421052
2015-03-13,3152,269000,41403000,153.0,155.0,153.0,153.0,0.0,192,2015,23.18,3.98,6.9,1055.7,7.975040698618702,0,0,0.0
2015-03-16,3152,188000,28666500,154.0,154.0,151.5,151.5,-1.5,135,2015,22.95,3.94,6.9,1045.35,7.896854025102834,0,0,-0.00980392156862745
2015-03-17,3152,279000,42463000,152.0,153.0,151.5,152.0,0.5,174,2015,23.03,3.95,6.9,1048.8,7.922916249608122,0,0,0.0033003300330033004
2015-03-18,3152,782000,122255500,153.0,159.0,153.0,156.0,4.0,575,2015,23.64,4.06,6.9,1076.4,8.131414045650441,0,0,0.02631578947368421
2015-03-19,3152,420000,66028000,157.0,158.5,156.0,156.0,0.0,303,2015,23.64,4.06,6.9,1076.4,8.131414045650441,0,0,0.0
2015-03-20,3152,355000,55624000,157.0,158.0,155.5,158.0,2.0,267,2015,23.94,4.11,6.9,1090.2,8.235662943671601,0,0,0.01282051282051282
2015-03-23,3152,387000,60677500,159.0,159.0,155.0,156.0,-2.0,259,2015,23.64,4.06,6.9,1076.4,8.131414045650441,0,0,-0.012658227848101266
2015-03-24,3152,288000,45306000,156.0,158.0,155.5,157.5,1.5,200,2015,23.86,4.09,6.9,1086.75,8.20960071916631,0,0,0.009615384615384616
2015-03-25,3152,484000,75072000,157.5,158.0,153.5,154.5,-3.0,300,2015,23.41,4.02,6.9,1066.05,8.053227372134572,0,0,-0.01904761904761905
2015-03-26,3152,429000,66574000,153.0,157.5,153.0,156.5,2.0,218,2015,23.71,4.07,6.9,1079.85,8.157476270155733,0,0,0.012944983818770227
2015-03-27,3152,265000,41212000,158.0,158.0,154.0,154.0,-2.5,182,2015,23.33,4.0,6.9,1062.6,8.027165147629283,0,0,-0.01597444089456869
2015-03-30,3152,181000,27757500,155.0,155.5,152.0,152.5,-1.5,148,2015,23.11,3.96,6.9,1052.25,7.948978474113412,0,0,-0.00974025974025974
2015-03-31,3152,117000,17999000,153.5,155.0,153.0,154.0,1.5,99,2015,23.33,4.0,6.9,1062.6,8.027165147629283,0,0,0.009836065573770493
2015-04-01,3152,286000,44739500,154.0,158.5,154.0,156.0,2.0,191,2015,23.64,4.06,6.9,1076.4,8.131414045650441,0,0,0.012987012987012988
2015-04-02,3152,137000,21462000,157.0,157.5,156.0,156.5,0.5,107,2015,23.71,4.07,6.9,1079.85,7.993317250716354,0,0,0.003205128205128205
2015-04-07,3152,267000,41965000,157.5,158.0,156.5,157.5,1.0,133,2015,22.99,3.89,6.9,1086.75,8.044392760305595,0,0,0.006389776357827476
2015-04-08,3152,1346000,215102000,158.5,162.5,156.0,156.0,-1.5,864,2015,22.77,3.86,6.9,1076.4,7.967779495921731,0,0,-0.009523809523809525
2015-04-09,3152,391000,60214000,157.0,157.0,152.5,153.0,-3.0,277,2015,22.34,3.78,6.9,1055.7,7.814552967154006,0,0,-0.019230769230769232
2015-04-10,3152,294000,44576000,154.0,154.0,150.5,152.5,-0.5,205,2015,22.26,3.77,6.9,1052.25,7.789015212359385,0,0,-0.0032679738562091504
2015-04-13,3152,121000,18421500,152.5,153.5,151.0,151.5,-1.0,105,2015,22.12,3.75,6.9,1045.35,7.737939702770144,0,0,-0.006557377049180328
2015-04-14,3152,134000,20336000,151.5,152.5,151.0,152.0,0.5,96,2015,22.19,3.76,6.9,1048.8,7.763477457564764,0,0,0.0033003300330033004
2015-04-15,3152,166000,25072000,152.5,152.5,150.0,151.5,-0.5,122,2015,22.12,3.75,6.9,1045.35,7.737939702770144,0,0,-0.003289473684210526
2015-04-16,3152,93000,14056500,151.5,152.0,150.0,152.0,0.5,84,2015,22.19,3.76,6.9,1048.8,7.763477457564764,0,0,0.0033003300330033004
2015-04-17,3152,190000,28933500,152.0,153.0,151.5,151.5,-0.5,124,2015,22.12,3.75,6.9,1045.35,7.737939702770144,0,0,-0.003289473684210526
2015-04-20,3152,943000,134761000,150.0,152.0,141.0,141.0,-10.5,621,2015,20.58,3.49,6.9,972.9,7.201646852083104,0,0,-0.06930693069306931
2015-04-21,3152,671000,91355500,135.5,140.0,134.0,135.0,-6.0,479,2015,19.71,3.34,6.9,931.5,6.8951937945476525,0,0,-0.0425531914893617
2015-04-22,3152,300000,41056500,135.0,139.5,135.0,137.0,2.0,197,2015,20.0,3.39,6.9,945.3,6.997344813726136,0,0,0.014814814814814815
2015-04-23,3152,259000,35991000,137.0,140.5,136.0,140.0,3.0,179,2015,20.44,3.46,6.9,966.0,7.150571342493862,0,0,0.021897810218978103
2015-04-24,3152,156000,21670000,141.0,141.0,137.5,138.5,-1.5,136,2015,20.22,3.42,6.9,955.65,7.073958078109999,0,0,-0.010714285714285714
2015-04-27,3152,170000,23471000,138.5,139.0,137.0,138.0,-0.5,130,2015,20.15,3.41,6.9,952.2,7.048420323315378,0,0,-0.0036101083032490976
2015-04-28,3152,819000,118835500,138.5,147.5,138.5,147.5,9.5,543,2015,21.53,3.65,6.9,1017.75,7.533637664413176,0,0,0.06884057971014493
2015-04-29,3152,837000,126144500,148.0,152.5,148.0,150.0,2.5,574,2015,21.9,3.71,6.9,1035.0,7.66132643838628,0,0,0.01694915254237288
2015-04-30,3152,323000,48608000,151.0,151.5,149.5,151.0,1.0,220,2015,22.04,3.73,6.9,1041.9,7.712401947975522,0,0,0.006666666666666667
2015-05-04,3152,905000,140288000,152.0,157.5,151.5,157.5,6.5,595,2015,22.99,3.89,6.9,1086.75,7.867075916287218,0,0,0.04304635761589404
2015-05-05,3152,409000,64370000,158.5,159.0,155.0,158.0,0.5,329,2015,23.07,3.91,6.9,1090.2,7.892050760465907,0,0,0.0031746031746031746
2015-05-06,3152,1519000,243397500,160.0,162.0,158.0,158.0,0.0,927,2015,23.07,3.91,6.9,1090.2,7.892050760465907,0,0,0.0
2015-05-07,3152,594000,93708000,158.0,160.0,156.0,156.0,-2.0,406,2015,22.77,3.86,6.9,1076.4,7.79215138375115,0,0,-0.012658227848101266
2015-05-08,3152,412000,63719500,157.0,157.0,152.5,155.0,-1.0,239,2015,22.63,3.83,6.9,1069.5,7.74220169539377,0,0,-0.00641025641025641
2015-05-11,3152,516000,80084000,156.0,157.0,153.0,156.0,1.0,350,2015,22.77,3.86,6.9,1076.4,7.79215138375115,0,0,0.0064516129032258064
2015-05-12,3152,316000,49007000,156.0,157.0,153.5,155.5,-0.5,229,2015,22.7,3.85,6.9,1072.95,7.76717653957246,0,0,-0.003205128205128205
2015-05-13,3152,2500000,409887500,156.0,166.0,156.0,166.0,10.5,1382,2015,24.23,4.1,6.9,1145.4,8.291648267324941,0,0,0.06752411575562701
2015-05-14,3152,2681000,457532000,168.0,174.0,167.5,171.0,5.0,1766,2015,24.96,4.23,6.9,1179.9,8.541396709111837,0,0,0.030120481927710843
2015-05-15,3152,2108000,365952000,172.0,176.0,169.0,172.5,1.5,1360,2015,25.18,4.27,6.9,1190.25,8.616321241647906,0,0,0.008771929824561403
2015-05-18,3152,1624000,286794000,174.5,179.5,172.5,176.5,4.0,1084,2015,25.77,4.36,6.9,1217.85,8.816119995077424,0,0,0.02318840579710145
2015-05-19,3152,1160000,208150000,178.5,181.5,178.0,178.5,2.0,830,2015,26.06,4.41,6.9,1231.65,8.91601937179218,0,0,0.0113314447592068
2015-05-20,3152,1108000,198659500,179.5,182.5,175.5,176.5,-2.0,807,2015,25.77,4.36,6.9,1217.85,8.816119995077424,0,0,-0.011204481792717087
2015-05-21,3152,2316000,421453500,175.0,185.0,174.5,185.0,8.5,1462,2015,27.01,4.57,6.9,1276.5,9.240692346115145,0,0,0.04815864022662889
2015-05-22,3152,926000,172397500,187.0,188.0,183.0,185.5,0.5,647,2015,27.08,4.59,6.9,1279.95,9.265667190293836,0,0,0.002702702702702703
2015-05-25,3152,709000,132673000,186.0,189.5,184.5,186.0,0.5,498,2015,27.15,4.6,6.9,1283.4,9.290642034472524,0,0,0.0026954177897574125
2015-05-26,3152,761000,142541500,187.0,189.5,184.5,187.5,1.5,522,2015,25.61,4.42,6.9,1293.75,9.365566567008592,0,0,0.008064516129032258
2015-05-27,3152,1360000,260010500,187.5,194.0,187.5,190.5,3.0,923,2015,26.02,4.49,6.9,1314.45,9.51541563208073,0,0,0.016
2015-05-28,3152,2655000,528795000,192.0,203.0,191.0,202.5,12.0,1631,2015,27.66,4.77,6.9,1397.25,10.11481189236928,0,0,0.06299212598425197
2015-05-29,3152,1665000,339203500,203.0,208.5,198.0,201.0,-1.5,1268,2015,27.46,4.73,6.9,1386.9,10.039887359833212,0,0,-0.007407407407407408
2015-06-01,3152,745000,148546000,201.0,202.0,195.5,201.5,0.5,630,2015,27.53,4.75,6.9,1390.35,10.064862204011902,0,0,0.0024875621890547263
2015-06-02,3152,3077000,647934000,203.0,218.0,203.0,206.5,5.0,2099,2015,28.21,4.86,6.9,1424.85,10.087197962808656,0,0,0.02481389578163772
2015-06-03,3152,1642000,350362500,210.0,217.0,207.5,214.5,8.0,1366,2015,29.3,5.05,6.9,1480.0500000000002,10.47798529308696,0,0,0.0387409200968523
2015-06-04,3152,2346000,508620000,217.0,224.0,207.0,217.5,3.0,1836,2015,29.71,5.12,6.9,1500.75,10.62453054194132,0,0,0.013986013986013986
2015-06-05,3152,2298000,473900000,219.0,220.0,196.5,209.0,-8.5,1651,2015,28.55,4.92,6.9,1442.1,10.209319003520626,0,0,-0.03908045977011494
2015-06-08,3152,2368000,526458000,213.0,229.5,208.5,229.5,20.5,1731,2015,31.35,5.41,6.9,1583.5500000000002,11.210711537358774,0,0,0.09808612440191387
2015-06-09,3152,3147000,743459000,231.0,243.5,225.0,232.0,2.5,2552,2015,31.69,5.47,6.9,1600.8000000000002,11.332832578070745,0,0,0.010893246187363835
2015-06-10,3152,2036000,490132000,239.0,247.5,232.0,244.5,12.5,1632,2015,33.4,5.76,6.9,1687.0500000000002,11.943437781630587,0,0,0.05387931034482758
2015-06-11,3152,1264000,309519000,250.0,250.0,241.0,241.0,-3.5,1043,2015,32.92,5.68,6.9,1662.9,11.77246832463383,0,0,-0.014314928425357873
2015-06-12,3152,1730000,411116500,239.0,244.5,228.5,240.0,-1.0,1370,2015,32.79,5.65,6.9,1656.0,11.723619908349043,0,0,-0.004149377593360996
2015-06-15,3152,869000,211079500,245.0,249.0,237.5,237.5,-2.5,724,2015,32.45,5.59,6.9,1638.75,11.601498867637074,0,0,-0.010416666666666666
2015-06-16,3152,2004000,491977500,240.0,252.5,236.5,252.0,14.5,1533,2015,34.43,5.94,6.9,1738.8000000000002,12.309800903766495,0,0,0.061052631578947365
2015-06-17,3152,2462000,640214000,256.0,264.5,254.5,260.0,8.0,2051,2015,35.52,6.12,6.9,1794.0,12.700588234044798,0,0,0.031746031746031744
2015-06-18,3152,1299000,336237000,262.5,264.5,254.0,255.5,-4.5,1011,2015,34.9,6.02,6.9,1762.95,12.480770360763254,0,0,-0.01730769230769231
2015-06-22,3152,1763000,467854500,259.5,271.0,256.5,269.5,14.0,1454,2015,36.82,6.35,6.9,1859.55,13.16464818875028,0,0,0.0547945205479452
2015-06-23,3152,1840000,491928500,273.0,278.0,261.0,263.0,-6.5,1537,2015,35.93,6.2,6.9,1814.7,12.84713348289916,0,0,-0.02411873840445269
2015-06-24,3152,597000,159307500,269.0,269.0,263.5,268.0,5.0,519,2015,36.61,6.31,6.9,1849.2,13.0913755643231,0,0,0.019011406844106463
2015-06-25,3152,1599000,414398000,269.5,270.0,252.5,256.0,-12.0,1325,2015,34.97,6.03,6.9,1766.4,12.505194568905647,0,0,-0.04477611940298507
2015-06-26,3152,1908000,508845500,260.0,270.0,258.0,268.5,12.5,1486,2015,36.68,6.33,6.9,1852.65,13.115799772465492,0,0,0.048828125
2015-06-29,3152,702000,184436500,262.0,267.0,260.0,261.5,-7.0,578,2015,35.72,6.16,6.9,1804.35,12.77386085847198,0,0,-0.0260707635009311
2015-06-30,3152,930000,243466000,261.5,268.0,256.0,262.5,1.0,779,2015,35.86,6.18,6.9,1811.25,12.822709274756766,0,0,0.0038240917782026767
2015-07-01,3152,802000,207817000,264.0,265.0,253.5,257.5,-5.0,654,2015,35.18,6.07,6.9,1776.75,12.578467193332829,0,0,-0.01904761904761905
2015-07-02,3152,1713000,460742500,260.0,275.0,255.5,270.5,13.0,1366,2015,36.95,6.37,6.9,1866.45,12.860335018462465,0,0,0.05048543689320388
2015-07-03,3152,843000,227497500,274.0,274.0,266.5,268.0,-2.5,742,2015,36.61,6.31,6.9,1849.2,12.741477948051536,0,0,-0.009242144177449169
2015-07-06,3152,864000,224479500,265.0,269.0,254.0,256.5,-11.5,680,2015,35.04,6.04,6.9,1769.85,12.194735424161266,0,0,-0.04291044776119403
2015-07-07,3152,1863000,467907000,266.0,269.0,237.0,243.5,-13.0,1587,2015,33.27,5.74,6.9,1680.15,11.576678658024438,0,0,-0.050682261208576995
2015-07-08,3152,1640000,375673500,244.0,245.5,219.5,219.5,-24.0,1358,2015,29.99,5.17,6.9,1514.5500000000002,10.435650782079524,0,0,-0.09856262833675565
2015-07-09,3152,2466000,544301500,208.0,239.0,202.0,235.0,15.5,1981,2015,32.1,5.54,6.9,1621.5,11.17256461862728,0,0,0.07061503416856492
2015-07-13,3152,1845000,457799500,247.5,258.5,240.0,258.0,23.0,1488,2015,35.25,6.08,6.9,1780.2,12.266049666407822,0,0,0.09787234042553192
2015-07-14,3152,1562000,393585000,260.0,263.0,243.0,244.0,-14.0,1353,2015,33.33,5.75,6.9,1683.6,11.600450072106623,0,0,-0.05426356589147287
2015-07-15,3152,787000,193831000,247.0,249.5,242.0,242.0,-2.0,712,2015,33.06,5.7,6.9,1669.8000000000002,11.505364415777882,0,0,-0.00819672131147541
2015-07-16,3152,1800000,419674000,235.0,244.0,227.0,227.0,-15.0,1587,2015,31.01,5.35,6.9,1566.3000000000002,10.79222199331231,0,0,-0.06198347107438017
2015-07-17,3152,1580000,355463500,228.0,233.5,215.0,216.5,-10.5,1365,2015,29.58,5.1,6.9,1493.85,10.293022297586411,0,0,-0.046255506607929514
2015-07-20,3152,1894000,419316500,223.0,228.5,214.0,219.0,2.5,1622,2015,29.92,5.16,6.9,1511.1,10.411879367997338,0,0,0.011547344110854504
2015-07-21,3152,1501000,326207000,219.0,225.0,211.0,217.0,-2.0,1285,2015,29.64,5.11,6.9,1497.3000000000002,10.316793711668597,0,0,-0.0091324200913242
2015-07-22,3152,1351000,300338500,217.0,227.0,216.0,218.5,1.5,1176,2015,29.85,5.15,6.9,1507.65,10.388107953915153,0,0,0.0069124423963133645
2015-07-23,3152,2140000,461028000,223.5,226.0,202.0,218.5,0.0,1864,2015,29.85,5.15,6.9,1507.65,10.388107953915153,0,0,0.0
2015-07-24,3152,1690000,359190000,221.5,222.5,206.5,211.0,-7.5,1450,2015,28.83,4.97,6.9,1455.9,10.031536742682366,0,0,-0.034324942791762014
2015-07-27,3152,1634000,328680000,209.0,213.0,191.5,192.0,-19.0,1276,2015,26.23,4.52,6.9,1324.8000000000002,9.128223007559312,0,0,-0.09004739336492891
2015-07-28,3152,2024000,408342000,194.0,211.0,189.0,211.0,19.0,1632,2015,28.83,4.97,6.9,1455.9,10.031536742682366,0,0,0.09895833333333333
2015-07-29,3152,2132000,461357000,212.0,221.0,212.0,212.0,1.0,1831,2015,28.96,4.99,6.9,1462.8000000000002,10.07907957084674,0,0,0.004739336492890996
2015-07-30,3152,1120000,236267000,215.5,217.0,203.5,207.0,-5.0,916,2015,28.28,4.88,6.9,1428.3000000000002,9.84136543002488,0,0,-0.02358490566037736
2015-07-31,3152,965000,200733500,207.5,214.0,200.0,209.5,2.5,841,2015,28.62,4.94,6.9,1445.5500000000002,9.96022250043581,0,0,0.012077294685990338
2015-08-03,3152,1116000,221788500,212.0,212.0,190.0,190.5,-19.0,977,2015,26.02,4.49,6.9,1314.45,8.783248315115781,0,0,-0.09069212410501193
2015-08-04,3152,2158000,386667500,185.5,194.5,171.5,171.5,-19.0,1672,2015,23.43,4.04,6.9,1183.35,7.907228798122606,0,0,-0.09973753280839895
2015-08-05,3152,1584000,288909000,175.0,188.5,172.5,181.0,9.5,1237,2015,24.73,4.26,6.9,1248.9,8.345238556619194,0,0,0.05539358600583091
2015-08-06,3152,2317000,433903500,180.0,191.5,180.0,191.5,0.0,1532,2015,26.16,4.51,6.9,1321.35,8.829354605483843,0,0,0.058011049723756904
2015-08-07,3152,1293000,249018500,191.0,196.0,186.0,194.5,3.0,1097,2015,26.57,4.58,6.9,1342.0500000000002,8.967673476588029,0,0,0.015665796344647518
2015-08-10,3152,1309000,262663000,197.0,208.5,190.5,202.0,7.5,1171,2015,27.6,4.76,6.9,1393.8000000000002,9.313470654348492,0,0,0.038560411311053984
