date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-24,1455,15172079,226171947,14.9,15.15,14.75,14.75,0.05,4262,2015,0.0,1.22,61.2,902.7,0.5192811083151246,1.38,1.77,0.0034013605442177355
2015-06-25,1455,21185735,299564228,14.8,14.85,13.65,13.9,-0.85,6375,2015,0.0,1.15,61.2,850.6800000000001,0.489356434276626,1.38,1.77,-0.05762711864406777
2015-06-26,1455,11831851,167287387,13.95,14.3,13.95,14.1,0.2,3100,2015,0.0,1.17,61.2,862.9200000000001,0.4963975340503903,1.38,1.77,0.014388489208633042
2015-06-29,1455,22640518,328876906,14.15,14.9,14.05,14.5,0.4,5680,2015,0.0,1.2,61.2,887.4000000000001,0.5104797335979191,1.38,1.77,0.028368794326241162
2015-06-30,1455,9466000,133662743,14.2,14.5,13.9,14.35,-0.15,2487,2015,0.0,1.19,61.2,878.22,0.5051989087675959,1.38,1.77,-0.01034482758620692
2015-07-01,1455,8252140,119329096,14.45,14.65,14.2,14.4,0.05,1954,2015,0.0,1.19,61.2,881.2800000000001,0.506959183711037,1.38,1.77,0.0034843205574913386
2015-07-02,1455,7224790,102952410,14.5,14.5,14.05,14.1,-0.3,1692,2015,0.0,1.17,61.2,862.9200000000001,0.5024162464920758,1.38,1.77,-0.02083333333333338
2015-07-03,1455,12134109,168737498,14.2,14.2,13.65,13.9,-0.2,3254,2015,0.0,1.15,61.2,850.6800000000001,0.495289774910628,1.38,1.77,-0.014184397163120517
2015-07-06,1455,10606661,146521201,13.9,14.1,13.55,13.55,0.0,2517,2015,0.0,1.12,61.2,829.2600000000001,0.4828184496430942,1.38,1.77,-0.02517985611510789
2015-07-07,1455,13267455,174702262,13.9,13.9,12.6,13.0,-0.55,3466,2015,0.0,1.07,61.2,795.6,0.4632206527941125,1.38,1.77,-0.04059040590405909
2015-07-08,1455,14662864,182125596,13.2,13.2,12.05,12.5,-0.5,3582,2015,0.0,1.03,61.2,765.0,0.4454044738404928,1.38,1.77,-0.038461538461538464
2015-07-09,1455,14657776,185682717,12.3,13.4,11.6,13.4,0.9,4438,2015,0.0,1.11,61.2,820.08,0.4774735959570083,1.38,1.77,0.07200000000000002
2015-07-13,1455,17083676,237126854,13.7,14.2,13.7,13.7,0.3,4885,2015,0.0,1.13,61.2,838.4399999999999,0.48816330332918,1.38,1.77,0.022388059701492456
2015-07-14,1455,7691339,102592016,13.5,13.6,13.05,13.05,-0.65,2652,2015,0.0,1.08,61.2,798.6600000000001,0.4650022706894745,1.38,1.77,-0.047445255474452455
2015-07-15,1455,6172139,80631257,13.15,13.35,12.8,12.9,-0.15,1955,2015,0.0,1.07,61.2,789.48,0.4596574170033886,1.38,1.77,-0.011494252873563244
2015-07-16,1455,7993964,101467486,13.05,13.05,12.5,12.7,-0.2,2345,2015,0.0,1.05,61.2,777.24,0.4525309454219406,1.38,1.77,-0.015503875968992331
2015-07-17,1455,6878620,89534234,12.7,13.3,12.6,12.85,0.15,2220,2015,0.0,1.06,61.2,786.42,0.4578757991080266,1.38,1.77,0.011811023622047273
2015-07-20,1455,17694168,237909686,13.25,13.7,13.2,13.3,0.45,4579,2015,0.0,1.1,61.2,813.96,0.4739103601662843,1.38,1.77,0.03501945525291837
2015-07-21,1455,8530010,109266123,13.2,13.2,12.55,12.6,-0.7,2599,2015,0.0,1.04,61.2,771.12,0.4489677096312167,1.38,1.77,-0.0526315789473685
2015-07-22,1455,8027239,98443276,12.5,12.5,12.05,12.05,-0.55,2297,2015,0.0,1.0,61.2,737.46,0.4293699127822351,1.38,1.77,-0.043650793650793565
2015-07-23,1455,7237438,87396597,12.0,12.35,11.8,12.1,0.05,2084,2015,0.0,1.0,61.2,740.52,0.431151530677597,1.38,1.77,0.004149377593360907
2015-07-24,1455,4261709,51912577,12.3,12.35,12.05,12.15,0.05,1366,2015,0.0,1.0,61.2,743.58,0.432933148572959,1.38,1.77,0.004132231404958737
2015-07-27,1455,7624296,93482752,12.25,12.6,12.0,12.0,-0.15,2592,2015,0.0,0.99,61.2,734.4000000000001,0.4275882948868731,1.38,1.77,-0.012345679012345708
2015-07-28,1455,4186095,49774578,11.9,12.15,11.6,12.0,0.0,1517,2015,0.0,0.99,61.2,734.4000000000001,0.4275882948868731,1.38,1.77,0.0
2015-07-29,1455,3766039,45090209,12.1,12.15,11.8,11.9,-0.1,1360,2015,0.0,0.98,61.2,728.2800000000001,0.4240250590961492,1.38,1.77,-0.008333333333333304
2015-07-30,1455,3896571,47051685,12.0,12.35,11.8,11.9,0.0,1205,2015,0.0,0.98,61.2,728.2800000000001,0.4240250590961492,1.38,1.77,0.0
2015-07-31,1455,1995406,23839228,12.05,12.05,11.85,12.0,0.1,796,2015,0.0,0.99,61.2,734.4000000000001,0.4275882948868731,1.38,1.77,0.008403361344537785
2015-08-03,1455,4770800,55284769,12.1,12.1,11.4,11.4,-0.6,1511,2015,0.0,0.92,61.2,697.6800000000001,0.4151504691358583,1.38,1.77,-0.04999999999999997
2015-08-04,1455,22837516,241905611,11.5,11.6,10.3,10.3,-1.1,4592,2015,24.52,0.83,61.2,630.3600000000001,0.3750920905350299,1.38,1.77,-0.0964912280701754
2015-08-05,1455,9304511,94029888,10.35,10.4,9.93,10.15,-0.15,2556,2015,24.17,0.82,61.2,621.1800000000001,0.3696295843621897,1.38,1.77,-0.014563106796116538
2015-08-06,1455,8614268,88970758,10.35,10.55,10.1,10.3,0.15,2558,2015,24.52,0.83,61.2,630.3600000000001,0.3750920905350299,1.38,1.77,0.014778325123152743
2015-08-07,1455,3296590,34207534,10.3,10.5,10.15,10.45,0.15,1219,2015,24.88,0.85,61.2,639.54,0.3805545967078701,1.38,1.77,0.014563106796116367
2015-08-10,1455,8559176,93390267,10.45,11.3,10.35,11.25,0.8,2514,2015,26.79,0.91,61.2,688.5,0.409687962963018,1.38,1.77,0.07655502392344504
2015-08-11,1455,7406533,81074896,11.4,11.45,10.6,10.6,-0.65,2150,2015,25.24,0.86,61.2,648.72,0.3860171028807103,1.38,1.77,-0.05777777777777781
2015-08-12,1455,4244151,45225397,10.5,10.85,10.4,10.7,0.1,1563,2015,25.48,0.87,61.2,654.84,0.3896587736626038,1.38,1.77,0.00943396226415091
2015-08-13,1455,3637878,38874143,10.8,10.9,10.55,10.6,-0.1,1265,2015,25.24,0.86,61.2,648.72,0.3860171028807103,1.38,1.77,-0.009345794392523333
2015-08-14,1455,6648118,72181619,10.65,11.1,10.5,10.85,0.25,2322,2015,25.83,0.88,61.2,664.02,0.3951212798354441,1.38,1.77,0.02358490566037736
2015-08-17,1455,7882086,87266598,11.1,11.25,10.85,10.85,0.0,2319,2015,25.83,0.88,61.2,664.02,0.3951212798354441,1.38,1.77,0.0
2015-08-18,1455,6828665,71064380,10.8,10.9,10.1,10.2,-0.65,2340,2015,24.29,0.83,61.2,624.24,0.3714504197531363,1.38,1.77,-0.05990783410138252
2015-08-19,1455,4799494,48713012,10.25,10.4,10.0,10.1,-0.1,1932,2015,24.05,0.82,61.2,618.12,0.3678087489712429,1.38,1.77,-0.009803921568627416
2015-08-20,1455,5910100,61664454,10.2,10.7,10.1,10.55,0.45,1959,2015,25.12,0.85,61.2,645.6600000000001,0.3841962674897636,1.38,1.77,0.04455445544554466
2015-08-21,1455,6826390,69628718,10.25,10.45,10.0,10.0,-0.55,2236,2015,23.81,0.81,61.2,612.0,0.3641670781893494,1.38,1.77,-0.052132701421801014
2015-08-24,1455,8244372,74613868,9.35,9.45,9.0,9.0,-1.0,2260,2015,21.43,0.73,61.2,550.8000000000001,0.3277503703704145,1.38,1.77,-0.1
2015-08-25,1455,4604648,41171102,8.45,9.17,8.4,9.12,0.12,1477,2015,21.71,0.74,61.2,558.144,0.3321203753086866,1.38,1.77,0.013333333333333246
2015-08-26,1455,6065420,57052410,9.12,9.72,9.02,9.7,0.58,2056,2015,23.1,0.79,61.2,593.64,0.3532420658436689,1.38,1.77,0.06359649122807019
2015-08-27,1455,5596226,55223712,9.8,10.05,9.7,9.75,0.05,1970,2015,23.21,0.79,61.2,596.7,0.3550629012346156,1.38,1.77,0.005154639175257806
2015-08-28,1455,6952408,69777130,9.86,10.15,9.81,10.05,0.3,1840,2015,23.93,0.81,61.2,615.0600000000001,0.3659879135802962,1.38,1.77,0.030769230769230844
2015-08-31,1455,3610085,36267384,10.05,10.25,9.83,9.97,-0.08,1105,2015,23.74,0.81,61.2,610.1640000000001,0.3630745769547814,1.38,1.77,-0.00796019900497513
2015-09-01,1455,9202222,96069906,10.15,10.8,10.1,10.35,0.38,2571,2015,24.64,0.84,61.2,633.42,0.3769129259259766,1.38,1.77,0.03811434302908716
2015-09-02,1455,5315401,54756258,10.25,10.45,10.15,10.3,-0.05,1579,2015,24.52,0.83,61.2,630.3600000000001,0.3829194454994026,1.38,1.77,-0.004830917874396033
2015-09-03,1455,7578916,80141325,10.4,10.75,10.35,10.45,0.15,1909,2015,24.88,0.85,61.2,639.54,0.3884959422785201,1.38,1.77,0.014563106796116367
2015-09-04,1455,3869607,39977707,10.45,10.65,10.1,10.15,-0.3,1333,2015,24.17,0.82,61.2,621.1800000000001,0.3773429487202852,1.38,1.77,-0.028708133971291766
2015-09-07,1455,2708000,27918545,10.15,10.4,10.15,10.35,0.2,785,2015,24.64,0.84,61.2,633.42,0.3847782777591084,1.38,1.77,0.019704433497536877
2015-09-08,1455,3892540,39391477,10.15,10.25,10.0,10.15,-0.2,1261,2015,24.17,0.82,61.2,621.1800000000001,0.3773429487202852,1.38,1.77,-0.019323671497584474
2015-09-09,1455,3078274,31514642,10.3,10.3,10.15,10.25,0.1,1105,2015,24.4,0.83,61.2,627.3000000000001,0.3810606132396968,1.38,1.77,0.009852216748768438
2015-09-10,1455,4684466,48847349,10.25,10.55,10.25,10.3,0.05,1516,2015,24.52,0.83,61.2,630.3600000000001,0.3829194454994026,1.38,1.77,0.004878048780487874
2015-09-11,1455,2943463,30365169,10.3,10.45,10.25,10.25,-0.05,1073,2015,24.4,0.83,61.2,627.3000000000001,0.3810606132396968,1.38,1.77,-0.004854368932038904
2015-09-14,1455,3008553,30843682,10.4,10.4,10.15,10.2,-0.05,1045,2015,24.29,0.83,61.2,624.24,0.3792017809799909,1.38,1.77,-0.004878048780487874
2015-09-15,1455,8043497,84463015,10.3,10.7,10.2,10.3,0.1,2358,2015,24.52,0.83,61.2,630.3600000000001,0.3829194454994026,1.38,1.77,0.009803921568627591
2015-09-16,1455,4521367,46514360,10.45,10.5,10.2,10.25,-0.05,1367,2015,24.4,0.83,61.2,627.3000000000001,0.3810606132396968,1.38,1.77,-0.004854368932038904
2015-09-17,1455,5908791,60543026,10.3,10.35,10.15,10.15,-0.1,1599,2015,24.17,0.82,61.2,621.1800000000001,0.3773429487202852,1.38,1.77,-0.009756097560975575
2015-09-18,1455,9458744,98065797,10.15,10.5,10.1,10.4,0.25,2639,2015,24.76,0.84,61.2,636.48,0.3866371100188143,1.38,1.77,0.02463054187192118
2015-09-21,1455,6412510,67131852,10.35,10.6,10.3,10.55,0.15,2071,2015,25.12,0.85,61.2,645.6600000000001,0.3922136067979319,1.38,1.77,0.014423076923076957
2015-09-22,1455,18613981,206464491,10.7,11.3,10.7,11.05,0.5,4726,2015,26.31,0.9,61.2,676.2600000000001,0.4108019293949903,1.38,1.77,0.04739336492890995
2015-09-23,1455,7077170,76104699,10.95,10.95,10.55,10.6,-0.45,2114,2015,25.24,0.86,61.2,648.72,0.3940724390576376,1.38,1.77,-0.04072398190045258
2015-09-24,1455,4903988,51551923,10.75,10.85,10.25,10.4,-0.2,1390,2015,24.76,0.84,61.2,636.48,0.3866371100188143,1.38,1.77,-0.01886792452830182
2015-09-25,1455,2747558,28892458,10.45,10.65,10.4,10.55,0.15,860,2015,25.12,0.85,61.2,645.6600000000001,0.3922136067979319,1.38,1.77,0.014423076923076957
2015-09-30,1455,3955316,41878929,10.4,10.75,10.4,10.65,0.1,1308,2015,25.36,0.86,61.2,651.7800000000001,0.3959312713173435,1.38,1.77,0.009478672985781957
2015-10-01,1455,18351808,206548946,10.9,11.45,10.75,11.25,0.6,4767,2015,26.79,0.91,61.2,688.5,0.4182372584338135,1.38,1.77,0.05633802816901405
2015-10-02,1455,8341786,92594863,11.3,11.3,10.9,10.9,-0.35,2450,2015,25.95,0.88,61.2,667.08,0.4119450223711194,1.38,1.77,-0.03111111111111108
2015-10-05,1455,13062361,148616661,11.1,11.5,11.05,11.35,0.45,3041,2015,27.02,0.92,61.2,694.62,0.4289519269644225,1.38,1.77,0.041284403669724704
2015-10-06,1455,7287920,81610020,11.45,11.5,11.0,11.0,-0.35,1970,2015,26.19,0.89,61.2,673.2,0.4157243345029646,1.38,1.77,-0.030837004405286313
2015-10-07,1455,7005430,76447290,11.1,11.1,10.75,10.85,-0.15,2493,2015,25.83,0.88,61.2,664.02,0.4100553663051968,1.38,1.77,-0.013636363636363669
2015-10-08,1455,13386474,138881204,10.9,10.95,10.1,10.15,-0.7,4034,2015,24.17,0.82,61.2,621.1800000000001,0.383600181382281,1.38,1.77,-0.06451612903225801
2015-10-12,1455,6197574,62847953,10.15,10.25,10.05,10.2,0.05,2196,2015,24.29,0.83,61.2,624.24,0.3854898374482035,1.38,1.77,0.0049261083743841316
2015-10-13,1455,3530808,36183988,10.25,10.3,10.2,10.2,0.0,1107,2015,24.29,0.83,61.2,624.24,0.3854898374482035,1.38,1.77,0.0
2015-10-14,1455,3011920,30466083,10.2,10.2,10.05,10.1,-0.1,1184,2015,24.05,0.82,61.2,618.12,0.3817105253163583,1.38,1.77,-0.009803921568627416
2015-10-15,1455,4474860,45637677,10.1,10.35,10.1,10.15,0.05,1645,2015,24.17,0.82,61.2,621.1800000000001,0.383600181382281,1.38,1.77,0.004950495049505021
2015-10-16,1455,3563242,36096841,10.2,10.25,10.05,10.1,-0.05,1223,2015,24.05,0.82,61.2,618.12,0.3817105253163583,1.38,1.77,-0.004926108374384306
2015-10-19,1455,3599196,36365160,10.15,10.2,10.05,10.05,-0.05,1341,2015,23.93,0.81,61.2,615.0600000000001,0.3798208692504358,1.38,1.77,-0.004950495049504845
2015-10-20,1455,4418282,45264411,10.15,10.4,10.1,10.2,0.15,1274,2015,24.29,0.83,61.2,624.24,0.3854898374482035,1.38,1.77,0.014925373134328216
2015-10-21,1455,2903940,29588787,10.25,10.35,10.1,10.2,0.0,1115,2015,24.29,0.83,61.2,624.24,0.3854898374482035,1.38,1.77,0.0
2015-10-22,1455,4452895,44875436,10.2,10.2,10.0,10.05,-0.15,1561,2015,23.93,0.81,61.2,615.0600000000001,0.3798208692504358,1.38,1.77,-0.014705882352941037
2015-10-23,1455,7341618,73150440,10.1,10.15,9.9,9.91,-0.14,2144,2015,23.6,0.8,61.2,606.4920000000001,0.3745298322658527,1.38,1.77,-0.013930348258706524
2015-10-26,1455,4401802,43029177,9.93,9.97,9.68,9.74,-0.17,1508,2015,23.19,0.79,61.2,596.0880000000001,0.3681050016417159,1.38,1.77,-0.01715438950554994
2015-10-27,1455,2305192,22583798,9.76,9.86,9.76,9.77,0.03,1015,2015,23.26,0.79,61.2,597.924,0.3692387952812694,1.38,1.77,0.003080082135523548
2015-10-28,1455,3376162,32602151,9.79,9.82,9.55,9.56,-0.21,1542,2015,22.76,0.77,61.2,585.072,0.3613022398043947,1.38,1.77,-0.021494370522006048
2015-10-29,1455,5934766,55599372,9.6,9.64,9.21,9.26,-0.3,1722,2015,22.05,0.75,61.2,566.712,0.3499643034088592,1.38,1.77,-0.03138075313807539
2015-10-30,1455,3772511,35550914,9.27,9.55,9.26,9.46,0.2,1269,2015,22.52,0.77,61.2,578.9520000000001,0.3575229276725495,1.38,1.77,0.02159827213822906
2015-11-02,1455,3199589,30851619,9.59,9.75,9.54,9.59,0.13,1093,2015,22.83,0.78,61.2,586.908,0.3713907828885658,1.38,1.77,0.013742071881606659
2015-11-03,1455,2156798,20685495,9.65,9.68,9.55,9.55,-0.04,1051,2015,22.74,0.77,61.2,584.46,0.3698417076731808,1.38,1.77,-0.004171011470281454
2015-11-04,1455,2041008,19556411,9.58,9.63,9.53,9.55,0.0,847,2015,22.74,0.77,61.2,584.46,0.3698417076731808,1.38,1.77,0.0
2015-11-05,1455,1388905,13316946,9.55,9.63,9.55,9.58,0.03,672,2015,22.81,0.78,61.2,586.296,0.3710035140847196,1.38,1.77,0.0031413612565444355
2015-11-06,1455,2088603,19972670,9.58,9.65,9.46,9.46,-0.12,888,2015,22.52,0.77,61.2,578.9520000000001,0.3663562884385645,1.38,1.77,-0.012526096033402842
2015-11-09,1455,3206476,29787391,9.5,9.5,9.15,9.21,-0.25,1144,2015,21.93,0.75,61.2,563.652,0.3566745683424079,1.38,1.77,-0.02642706131078224
2015-11-10,1455,1815009,16794252,9.25,9.35,9.21,9.22,0.01,699,2015,21.95,0.75,61.2,564.264,0.3570618371462541,1.38,1.77,0.0010857763300759812
2015-11-11,1455,2366057,21485142,9.31,9.31,9.0,9.02,-0.2,884,2015,21.48,0.73,61.2,552.024,0.3493164610693289,1.38,1.77,-0.02169197396963135
2015-11-12,1455,1861656,16747179,9.03,9.09,8.91,8.95,-0.07,651,2015,38.91,0.73,61.2,547.74,0.346605579442405,1.38,1.77,-0.007760532150776085
2015-11-13,1455,3433535,30063361,8.84,8.89,8.68,8.72,-0.23,939,2015,37.91,0.72,61.2,533.6640000000001,0.3376983969539411,1.38,1.77,-0.02569832402234622
2015-11-16,1455,4924095,41285607,8.54,8.58,8.3,8.3,-0.42,1534,2015,36.09,0.68,61.2,507.9600000000001,0.321433107192398,1.38,1.77,-0.04816513761467889
2015-11-17,1455,3726926,31826138,8.34,8.65,8.34,8.5,0.2,1289,2015,36.96,0.7,61.2,520.2,0.3291784832693232,1.38,1.77,0.024096385542168586
2015-11-18,1455,2780534,23296970,8.55,8.56,8.26,8.28,-0.22,1175,2015,36.0,0.68,61.2,506.736,0.3206585695847054,1.38,1.77,-0.025882352941176547
2015-11-19,1455,2764108,23408785,8.4,8.53,8.39,8.43,0.15,1213,2015,36.65,0.69,61.2,515.916,0.3264676016423994,1.38,1.77,0.018115942028985553
2015-11-20,1455,3530350,29662815,8.44,8.49,8.35,8.37,-0.06,1291,2015,36.39,0.69,61.2,512.244,0.3241439888193218,1.38,1.77,-0.007117437722419988
2015-11-23,1455,2419323,20386604,8.49,8.49,8.39,8.41,0.04,875,2015,36.57,0.69,61.2,514.692,0.3256930640347069,1.38,1.77,0.0047789725209081155
2015-11-24,1455,5341838,43670858,8.4,8.4,8.07,8.07,-0.34,1672,2015,35.09,0.66,61.2,493.884,0.3125259247039339,1.38,1.77,-0.04042806183115337
2015-11-25,1455,3598646,28953159,8.12,8.15,8.0,8.0,-0.07,1308,2015,34.78,0.66,61.2,489.6,0.3098150430770101,1.38,1.77,-0.00867410161090462
2015-11-26,1455,3061036,24758097,8.05,8.15,8.02,8.08,0.08,1213,2015,35.13,0.66,61.2,494.496,0.3129131935077802,1.38,1.77,0.010000000000000009
2015-11-27,1455,1392453,11224236,8.12,8.12,8.03,8.05,-0.03,549,2015,35.0,0.66,61.2,492.6600000000001,0.3117513870962415,1.38,1.77,-0.0037128712871286338
2015-11-30,1455,3859160,30427127,8.01,8.03,7.81,7.82,-0.23,1436,2015,34.0,0.64,61.2,478.58400000000006,0.3028442046077774,1.38,1.77,-0.028571428571428623
2015-12-01,1455,2345999,18544861,7.88,7.95,7.85,7.86,0.04,1143,2015,34.17,0.64,61.2,481.032,0.3043932798231624,1.38,1.77,0.005115089514066501
2015-12-02,1455,6549991,53655381,7.89,8.36,7.88,8.23,0.37,2149,2015,35.78,0.68,61.2,503.676,0.326181816203687,1.38,1.77,0.04707379134860052
2015-12-03,1455,2184689,17902812,8.23,8.25,8.15,8.18,-0.05,1020,2015,35.57,0.67,61.2,500.616,0.3242001526787557,1.38,1.77,-0.006075334143377972
2015-12-04,1455,2163790,17483940,8.15,8.15,8.04,8.06,-0.12,949,2015,35.04,0.66,61.2,493.2720000000001,0.3194441602189208,1.38,1.77,-0.014669926650366653
2015-12-07,1455,2406201,19489046,8.1,8.18,8.03,8.03,-0.03,969,2015,34.91,0.66,61.2,491.436,0.3182551621039619,1.38,1.77,-0.0037220843672457985
2015-12-08,1455,2499990,19877045,8.1,8.1,7.88,7.92,-0.11,992,2015,34.43,0.65,61.2,484.704,0.3138955023491132,1.38,1.77,-0.013698630136986231
2015-12-09,1455,2969974,23328125,7.84,7.93,7.82,7.83,-0.09,855,2015,34.04,0.64,61.2,479.196,0.3103285080042369,1.38,1.77,-0.011363636363636347
2015-12-10,1455,3125158,24447562,7.83,7.92,7.77,7.88,0.05,1091,2015,34.26,0.65,61.2,482.256,0.3123101715291681,1.38,1.77,0.006385696040868432
2015-12-11,1455,1903890,14897991,7.98,7.98,7.8,7.8,-0.08,570,2015,33.91,0.64,61.2,477.36,0.3091395098892781,1.38,1.77,-0.0101522842639594
2015-12-14,1455,2976395,22558153,7.7,7.7,7.53,7.54,-0.26,991,2015,32.78,0.62,61.2,461.448,0.2988348595596355,1.38,1.77,-0.033333333333333305
2015-12-15,1455,1726287,13092432,7.56,7.68,7.54,7.58,0.04,735,2015,32.96,0.62,61.2,463.896,0.3004201903795805,1.38,1.77,0.005305039787798413
2015-12-16,1455,3331346,26094287,7.61,7.96,7.61,7.8,0.22,1298,2015,33.91,0.64,61.2,477.36,0.3091395098892781,1.38,1.77,0.029023746701846934
2015-12-17,1455,2064673,16278533,7.95,7.95,7.81,7.95,0.15,827,2015,34.57,0.65,61.2,486.54,0.3150845004640719,1.38,1.77,0.019230769230769277
2015-12-18,1455,2987880,24199254,7.95,8.16,7.88,8.16,0.21,1192,2015,35.48,0.67,61.2,499.39200000000005,0.3234074872687833,1.38,1.77,0.026415094339622636
2015-12-21,1455,3339343,27534525,8.13,8.3,8.12,8.22,0.06,1284,2015,35.74,0.67,61.2,503.0640000000001,0.3257854834987008,1.38,1.77,0.007352941176470649
2015-12-22,1455,2140557,17511322,8.23,8.26,8.12,8.18,-0.04,767,2015,35.57,0.67,61.2,500.616,0.3242001526787557,1.38,1.77,-0.0048661800486619125
2015-12-23,1455,1807080,14885694,8.24,8.29,8.15,8.25,0.07,948,2015,35.87,0.68,61.2,504.9,0.3269744816136595,1.38,1.77,0.00855745721271397
2015-12-24,1455,1318452,10916624,8.32,8.33,8.23,8.3,0.05,589,2015,36.09,0.68,61.2,507.9600000000001,0.3289561451385909,1.38,1.77,0.0060606060606061465
2015-12-25,1455,1279745,10604508,8.31,8.34,8.25,8.27,-0.03,483,2015,35.96,0.68,61.2,506.124,0.3277671470236321,1.38,1.77,-0.003614457831325438
2015-12-28,1455,1441119,11861274,8.32,8.32,8.16,8.16,-0.11,742,2015,35.48,0.67,61.2,499.39200000000005,0.3234074872687833,1.38,1.77,-0.013301088270858456
2015-12-29,1455,1248285,10206366,8.16,8.24,8.13,8.14,-0.02,655,2015,35.39,0.67,61.2,498.16800000000006,0.3226148218588108,1.38,1.77,-0.0024509803921568107
2015-12-30,1455,3180663,26510423,8.23,8.43,8.2,8.28,0.14,1118,2015,36.0,0.68,61.2,506.736,0.3281634797286183,1.38,1.77,0.01719901719901705
2015-12-31,1455,2441015,20319763,8.29,8.36,8.28,8.36,0.08,782,2015,36.35,0.69,61.2,511.632,0.3313341413685083,1.38,1.77,0.00966183574879228
2016-01-04,1455,2656504,21859764,8.4,8.4,8.18,8.19,-0.17,724,2016,35.61,0.67,61.2,501.228,0.3343586782443121,1.94,2.77,-0.020334928229665063
2016-01-05,1455,2124644,17227969,8.18,8.18,8.06,8.08,-0.11,937,2016,35.13,0.66,61.2,494.496,0.3298679023460368,1.94,2.77,-0.013431013431013362
2016-01-06,1455,1648160,13212530,8.08,8.15,7.92,7.99,-0.09,638,2016,34.74,0.66,61.2,488.98800000000006,0.3261936311565389,1.94,2.77,-0.01113861386138612
2016-01-07,1455,2388500,19108381,8.0,8.15,7.86,7.96,-0.03,843,2016,34.61,0.65,61.2,487.152,0.3249688740933729,1.94,2.77,-0.0037546933667084166
2016-01-08,1455,1274464,10208927,7.96,8.12,7.88,8.05,0.09,498,2016,35.0,0.66,61.2,492.6600000000001,0.3286431452828709,1.94,2.77,0.011306532663316677
2016-01-11,1455,1584902,12528246,7.93,7.97,7.86,7.9,-0.15,748,2016,34.35,0.65,61.2,483.48,0.3225193599670409,1.94,2.77,-0.01863354037267085
2016-01-12,1455,1545866,12178214,7.9,7.99,7.8,7.83,-0.07,687,2016,34.04,0.64,61.2,479.196,0.3196615934863203,1.94,2.77,-0.008860759493670921
2016-01-13,1455,1120813,8775393,7.83,7.89,7.79,7.79,-0.04,577,2016,33.87,0.64,61.2,476.7480000000001,0.3180285840687657,1.94,2.77,-0.005108556832694768
2016-01-14,1455,3582060,27153710,7.77,7.78,7.5,7.52,-0.27,1263,2016,32.7,0.62,61.2,460.224,0.3070057705002719,1.94,2.77,-0.03465982028241341
2016-01-15,1455,2070347,15607574,7.58,7.68,7.5,7.52,0.0,1125,2016,32.7,0.62,61.2,460.224,0.3070057705002719,1.94,2.77,0.0
2016-01-18,1455,1669703,12791075,7.5,7.79,7.49,7.77,0.25,769,2016,33.78,0.64,61.2,475.524,0.3172120793599884,1.94,2.77,0.03324468085106383
2016-01-19,1455,1810284,14058359,7.81,7.83,7.66,7.8,0.03,718,2016,33.91,0.64,61.2,477.36,0.3184368364231543,1.94,2.77,0.003861003861003893
2016-01-20,1455,9370752,77424057,7.81,8.41,7.81,8.15,0.35,2810,2016,35.43,0.67,61.2,498.78,0.3327256688267574,1.94,2.77,0.04487179487179494
2016-01-21,1455,2964210,24330013,8.16,8.27,8.15,8.17,0.02,1268,2016,35.52,0.67,61.2,500.004,0.3335421735355348,1.94,2.77,0.0024539877300612974
2016-01-22,1455,1798220,14563362,8.2,8.21,8.01,8.04,-0.13,972,2016,34.96,0.66,61.2,492.048,0.3282348929284821,1.94,2.77,-0.015911872705018457
2016-01-25,1455,3192609,26355958,8.15,8.32,8.13,8.26,0.22,1133,2016,35.91,0.68,61.2,505.512,0.3372164447250327,1.94,2.77,0.027363184079602074
2016-01-26,1455,8904597,76467762,8.31,8.84,8.3,8.62,0.36,2549,2016,37.48,0.71,61.2,527.544,0.3519135294830244,1.94,2.77,0.04358353510895877
2016-01-27,1455,12316259,112375611,8.95,9.23,8.86,9.15,0.53,3299,2016,39.78,0.75,61.2,559.98,0.3735509042656234,1.94,2.77,0.061484918793503616
2016-01-28,1455,7173290,65734509,9.28,9.28,9.02,9.07,-0.08,2374,2016,39.43,0.74,61.2,555.0840000000001,0.3702848854305142,1.94,2.77,-0.00874316939890711
2016-01-29,1455,5967721,53732971,9.07,9.17,8.83,9.04,-0.03,1909,2016,39.3,0.74,61.2,553.2479999999999,0.3690601283673481,1.94,2.77,-0.003307607497243786
2016-01-30,1455,2369929,21486194,9.07,9.16,9.0,9.07,0.03,643,2016,39.43,0.74,61.2,555.0840000000001,0.3702848854305142,1.94,2.77,0.0033185840707965863
2016-02-01,1455,10273530,95720177,9.11,9.47,9.1,9.12,0.05,3288,2016,39.65,0.75,61.2,558.144,0.3723261472024574,1.94,2.77,0.00551267916207265
2016-02-02,1455,3191500,28856738,9.1,9.15,8.98,9.0,-0.12,1113,2016,39.13,0.74,61.2,550.8000000000001,0.3766697023180984,1.94,2.77,-0.013157894736842021
2016-02-03,1455,2379560,21379027,8.95,9.1,8.91,8.91,-0.09,749,2016,38.74,0.73,61.2,545.292,0.3729030052949174,1.94,2.77,-0.009999999999999985
2016-02-15,1455,4239111,36392772,8.7,8.77,8.45,8.6,-0.31,1962,2016,37.39,0.71,61.2,526.32,0.3599288266595163,1.94,2.77,-0.034792368125701516
