date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-26,2630,30000,641950,21.5,21.5,21.3,21.3,-0.2,22,2019,36.1,1.53,12.0,255.6,0.7275366650299938,1.44,2.74,-0.009302325581395316
2019-06-27,2630,24039,511230,21.2,21.3,21.2,21.3,0.0,23,2019,36.1,1.53,12.0,255.6,0.7275366650299938,1.44,2.74,0.0
2019-06-28,2630,7100,152660,21.6,21.6,21.3,21.3,0.0,7,2019,36.1,1.53,12.0,255.6,0.7275366650299938,1.44,2.74,0.0
2019-07-01,2630,20000,428350,21.35,21.45,21.35,21.45,0.15,12,2019,36.36,1.54,12.0,257.4,0.73266016267105,1.44,2.74,0.007042253521126694
2019-07-02,2630,26000,559800,21.45,21.6,21.45,21.6,0.15,16,2019,36.61,1.55,12.0,259.20000000000005,0.7378725017806299,1.44,2.74,0.006993006993007093
2019-07-03,2630,42000,906050,21.55,21.7,21.5,21.7,0.1,24,2019,36.78,1.56,12.0,260.4,0.7412885781777624,1.44,2.74,0.0046296296296295305
2019-07-04,2630,33100,700375,21.15,21.4,21.1,21.1,0.0,22,2019,35.76,1.52,12.0,253.2,0.720792119794967,1.44,2.74,-0.027649769585253357
2019-07-05,2630,11150,238185,21.35,21.5,21.2,21.4,0.3,12,2019,36.27,1.54,12.0,256.79999999999995,0.7310403489863646,1.44,2.74,0.01421800947867285
2019-07-08,2630,24000,507900,21.5,21.5,21.1,21.1,-0.3,14,2019,35.76,1.52,12.0,253.2,0.720792119794967,1.44,2.74,-0.014018691588784915
2019-07-09,2630,79750,1644975,20.65,21.0,20.6,20.65,-0.45,50,2019,35.0,1.48,12.0,247.8,0.7054197760078706,1.44,2.74,-0.021327014218009612
2019-07-10,2630,14650,302390,20.65,20.65,20.6,20.6,-0.05,14,2019,34.92,1.48,12.0,247.2,0.7037117378093044,1.44,2.74,-0.0024213075060531314
2019-07-11,2630,46000,943750,20.6,20.65,20.45,20.65,0.05,28,2019,35.0,1.48,12.0,247.8,0.7054197760078706,1.44,2.74,0.0024271844660192794
2019-07-12,2630,11000,226450,20.6,20.8,20.55,20.8,0.15,9,2019,35.25,1.49,12.0,249.6,0.7105438906035695,1.44,2.74,0.00726392251815991
2019-07-15,2630,42100,860905,20.8,20.8,20.4,20.4,-0.4,33,2019,34.58,1.47,12.0,244.8,0.6968795850150393,1.44,2.74,-0.019230769230769332
2019-07-16,2630,10000,204000,20.4,20.4,20.4,20.4,0.0,8,2019,34.58,1.47,12.0,244.8,0.6968795850150393,1.44,2.74,0.0
2019-07-17,2630,40100,821815,20.35,20.8,20.35,20.8,0.4,26,2019,35.25,1.49,12.0,249.6,0.7105438906035695,1.44,2.74,0.01960784313725501
2019-07-18,2630,30150,620750,20.85,20.85,20.45,20.6,-0.2,21,2019,34.92,1.48,12.0,247.2,0.7037117378093044,1.44,2.74,-0.009615384615384581
2019-07-19,2630,41000,837850,20.55,20.55,20.35,20.45,-0.15,18,2019,34.66,1.47,12.0,245.4,0.6985876232136056,1.44,2.74,-0.007281553398058355
2019-07-22,2630,27000,551250,20.45,20.5,20.35,20.45,0.0,14,2019,34.66,1.47,12.0,245.4,0.6985876232136056,1.44,2.74,0.0
2019-07-23,2630,48000,985600,20.5,20.6,20.5,20.55,0.1,40,2019,34.83,1.48,12.0,246.6,0.702003699610738,1.44,2.74,0.004889975550122319
2019-07-24,2630,54000,1110150,20.55,20.6,20.45,20.55,0.0,39,2019,34.83,1.48,12.0,246.6,0.702003699610738,1.44,2.74,0.0
2019-07-25,2630,24000,492750,20.55,20.55,20.5,20.55,0.0,14,2019,34.83,1.48,12.0,246.6,0.702003699610738,1.44,2.74,0.0
2019-07-26,2630,26728,549136,20.6,20.6,20.5,20.6,0.05,20,2019,34.92,1.48,12.0,247.2,0.7037117378093044,1.44,2.74,0.0024330900243309346
2019-07-29,2630,17000,349200,20.6,20.6,20.5,20.55,-0.05,12,2019,34.83,1.48,12.0,246.6,0.702003699610738,1.44,2.74,-0.002427184466019452
2019-07-30,2630,10196,208738,20.5,20.55,20.45,20.45,-0.1,8,2019,34.66,1.47,12.0,245.4,0.6985876232136056,1.44,2.74,-0.004866180048661869
2019-07-31,2630,9000,183300,20.4,20.4,20.35,20.35,-0.1,6,2019,34.49,1.46,12.0,244.2,0.695171546816473,1.44,2.74,-0.004889975550122145
2019-08-01,2630,10070,203824,20.3,20.3,20.2,20.2,-0.15,10,2019,34.24,1.45,12.0,242.4,0.6900474322207741,1.44,2.74,-0.007371007371007475
2019-08-02,2630,7002,140890,20.05,20.2,20.05,20.1,-0.1,8,2019,34.07,1.44,12.0,241.2,0.6693802654375823,1.44,2.74,-0.004950495049504845
2019-08-05,2630,60021,1171965,19.9,19.9,19.3,19.3,-0.8,40,2019,32.71,1.39,12.0,231.6,0.6427382648231512,1.44,2.74,-0.039800995024875656
2019-08-06,2630,122000,2269450,19.0,19.0,18.5,18.65,-0.65,81,2019,31.61,1.34,12.0,223.8,0.621091639323926,1.44,2.74,-0.033678756476684044
2019-08-07,2630,91000,1720100,19.45,19.45,18.75,19.0,0.35,48,2019,32.2,1.36,12.0,228.0,0.6327475145927396,1.44,2.74,0.01876675603217166
2019-08-08,2630,108500,2031050,19.05,19.2,18.6,18.7,-0.3,70,2019,31.69,1.34,12.0,224.4,0.6227567643623279,1.44,2.74,-0.015789473684210565
2019-08-12,2630,92000,1708400,18.9,19.0,18.35,18.35,-0.35,64,2019,32.19,1.41,12.0,220.2,0.6111008890935142,1.44,2.74,-0.01871657754010684
2019-08-13,2630,44000,799350,18.3,18.3,18.1,18.25,-0.1,43,2019,32.02,1.4,12.0,219.0,0.6077706390167104,1.44,2.74,-0.005449591280654028
2019-08-14,2630,50006,909709,18.25,18.5,18.15,18.2,-0.05,42,2019,31.93,1.4,12.0,218.4,0.6061055139783084,1.44,2.74,-0.0027397260273972993
2019-08-15,2630,56994,1029741,18.1,18.2,18.0,18.05,-0.15,39,2019,31.67,1.38,12.0,216.6,0.6011101388631026,1.44,2.74,-0.008241758241758164
2019-08-16,2630,89000,1610950,18.05,18.4,18.0,18.4,0.35,39,2019,32.28,1.41,12.0,220.8,0.6127660141319162,1.44,2.74,0.019390581717451404
2019-08-19,2630,48000,883600,18.4,18.5,18.35,18.4,0.0,25,2019,32.28,1.41,12.0,220.8,0.6127660141319162,1.44,2.74,0.0
2019-08-20,2630,57000,1037650,18.4,18.4,18.1,18.2,-0.2,41,2019,31.93,1.4,12.0,218.4,0.6061055139783084,1.44,2.74,-0.010869565217391266
2019-08-21,2630,53966,1002117,18.4,18.75,18.3,18.75,0.55,40,2019,32.89,1.44,12.0,225.0,0.6244218894007298,1.44,2.74,0.03021978021978026
2019-08-22,2630,17000,316150,18.75,18.75,18.5,18.65,-0.1,15,2019,32.72,1.43,12.0,223.8,0.621091639323926,1.44,2.74,-0.0053333333333334095
2019-08-23,2630,53156,1009826,18.85,19.4,18.85,19.4,0.75,36,2019,34.04,1.49,12.0,232.8,0.6460685148999551,1.44,2.74,0.04021447721179625
2019-08-26,2630,22000,416250,19.25,19.25,18.75,18.85,-0.55,16,2019,33.07,1.45,12.0,226.2,0.6277521394775337,1.44,2.74,-0.02835051546391738
2019-08-27,2630,24005,464045,19.3,19.4,19.25,19.3,0.45,20,2019,33.86,1.48,12.0,231.6,0.6427382648231512,1.44,2.74,0.0238726790450928
2019-08-28,2630,12300,238055,19.3,19.4,19.3,19.35,0.05,10,2019,33.95,1.48,12.0,232.2,0.6444033898615532,1.44,2.74,0.00259067357512957
2019-08-29,2630,10200,196670,19.3,19.35,19.25,19.35,0.0,11,2019,33.95,1.48,12.0,232.2,0.6444033898615532,1.44,2.74,0.0
2019-08-30,2630,13100,250980,19.15,19.2,19.15,19.15,-0.2,12,2019,33.6,1.47,12.0,229.8,0.6377428897079453,1.44,2.74,-0.010335917312661645
2019-09-02,2630,61000,1183650,19.15,19.55,19.15,19.55,0.4,40,2019,34.3,1.5,12.0,234.6,0.6291244389904832,1.44,2.74,0.020887728459530137
2019-09-03,2630,44000,860900,19.55,19.7,19.4,19.7,0.15,22,2019,34.56,1.51,12.0,236.4,0.633951480721868,1.44,2.74,0.007672634271099672
2019-09-04,2630,34000,669600,19.65,19.9,19.55,19.9,0.2,13,2019,34.91,1.53,12.0,238.8,0.6403875363637144,1.44,2.74,0.010152284263959355
2019-09-05,2630,12019,239182,19.9,19.95,19.8,19.95,0.05,11,2019,35.0,1.53,12.0,239.4,0.641996550274176,1.44,2.74,0.002512562814070388
2019-09-06,2630,48124,946342,20.1,20.1,19.5,19.7,-0.25,37,2019,34.56,1.51,12.0,236.4,0.633951480721868,1.44,2.74,-0.012531328320802006
2019-09-09,2630,65055,1324715,20.55,20.55,20.15,20.3,0.6,40,2019,35.61,1.56,12.0,243.6,0.6532596476474072,1.44,2.74,0.030456852791878247
2019-09-10,2630,18500,373400,20.1,20.25,20.1,20.15,-0.15,14,2019,35.35,1.55,12.0,241.8,0.6484326059160224,1.44,2.74,-0.007389162561576459
2019-09-11,2630,51032,1042654,20.45,20.45,20.3,20.45,0.3,32,2019,35.88,1.57,12.0,245.4,0.6580866893787919,1.44,2.74,0.014888337468982667
2019-09-12,2630,27030,548108,20.45,20.45,20.2,20.4,-0.05,23,2019,35.79,1.56,12.0,244.8,0.6564776754683304,1.44,2.74,-0.0024449877750611594
2019-09-16,2630,1000,20400,20.4,20.4,20.4,20.4,0.0,1,2019,35.79,1.56,12.0,244.8,0.6564776754683304,1.44,2.74,0.0
2019-09-17,2630,54000,1065250,19.8,19.85,19.6,19.65,-0.75,28,2019,34.47,1.51,12.0,235.8,0.6323424668114064,1.44,2.74,-0.03676470588235294
2019-09-18,2630,56000,1090600,19.65,19.8,19.4,19.8,0.15,30,2019,34.74,1.52,12.0,237.6,0.6371695085427912,1.44,2.74,0.007633587786259651
2019-09-19,2630,96000,1847750,19.45,19.45,19.15,19.2,-0.6,52,2019,33.68,1.47,12.0,230.4,0.617861341617252,1.44,2.74,-0.030303030303030373
2019-09-20,2630,92000,1752700,19.3,19.3,19.0,19.2,0.0,38,2019,33.68,1.47,12.0,230.4,0.617861341617252,1.44,2.74,0.0
2019-09-23,2630,34395,653255,19.05,19.05,18.95,19.0,-0.2,19,2019,33.33,1.46,12.0,228.0,0.6114252859754057,1.44,2.74,-0.01041666666666663
2019-09-24,2630,28000,532250,19.0,19.25,19.0,19.0,0.0,21,2019,33.33,1.46,12.0,228.0,0.6114252859754057,1.44,2.74,0.0
2019-09-25,2630,6000,113700,19.0,19.0,18.9,19.0,0.0,6,2019,33.33,1.46,12.0,228.0,0.6114252859754057,1.44,2.74,0.0
2019-09-26,2630,14000,265450,19.0,19.0,18.9,18.95,-0.05,14,2019,33.25,1.45,12.0,227.4,0.609816272064944,1.44,2.74,-0.0026315789473684583
2019-09-27,2630,43000,812850,18.95,18.95,18.8,18.95,0.0,22,2019,33.25,1.45,12.0,227.4,0.609816272064944,1.44,2.74,0.0
2019-10-01,2630,11000,208000,19.0,19.0,18.85,18.95,0.0,9,2019,33.25,1.45,12.0,227.4,0.609816272064944,1.44,2.74,0.0
2019-10-02,2630,9050,171590,18.95,18.95,18.95,18.95,0.0,4,2019,33.25,1.45,12.0,227.4,0.6108238305100863,1.44,2.74,0.0
2019-10-03,2630,44327,835580,18.9,18.9,18.85,18.85,-0.1,18,2019,33.07,1.45,12.0,226.2,0.6076004857580541,1.44,2.74,-0.005277044854881154
2019-10-04,2630,22000,414200,18.85,18.9,18.8,18.8,-0.05,20,2019,32.98,1.44,12.0,225.6,0.605988813382038,1.44,2.74,-0.002652519893899242
2019-10-07,2630,15000,281250,18.85,18.85,18.7,18.7,-0.1,12,2019,32.81,1.43,12.0,224.4,0.6027654686300059,1.44,2.74,-0.005319148936170288
2019-10-08,2630,98000,1805900,18.35,18.85,18.35,18.85,0.15,58,2019,33.07,1.45,12.0,226.2,0.6076004857580541,1.44,2.74,0.008021390374331664
2019-10-09,2630,13000,243350,18.85,18.85,18.55,18.7,-0.15,9,2019,32.81,1.43,12.0,224.4,0.6027654686300059,1.44,2.74,-0.007957559681697726
2019-10-14,2630,100000,1847200,18.6,18.6,18.35,18.55,-0.15,46,2019,32.54,1.42,12.0,222.6,0.5979304515019578,1.44,2.74,-0.008021390374331475
2019-10-15,2630,51000,934750,18.4,18.4,18.25,18.3,-0.25,29,2019,32.11,1.4,12.0,219.6,0.5898720896218775,1.44,2.74,-0.013477088948787061
2019-10-16,2630,60000,1096100,18.3,18.5,18.15,18.5,0.2,38,2019,32.46,1.42,12.0,222.0,0.5963187791259417,1.44,2.74,0.01092896174863384
2019-10-17,2630,50000,925850,18.5,18.6,18.25,18.5,0.0,21,2019,32.46,1.42,12.0,222.0,0.5963187791259417,1.44,2.74,0.0
2019-10-18,2630,48000,882400,18.5,18.5,18.2,18.25,-0.25,29,2019,32.02,1.4,12.0,219.0,0.5882604172458614,1.44,2.74,-0.013513513513513514
2019-10-21,2630,100000,1838300,18.45,18.5,18.25,18.35,0.1,54,2019,32.19,1.41,12.0,220.2,0.5914837619978935,1.44,2.74,0.005479452054794599
2019-10-22,2630,57000,1047450,18.4,18.4,18.3,18.3,-0.05,30,2019,32.11,1.4,12.0,219.6,0.5898720896218775,1.44,2.74,-0.002724795640327014
2019-10-23,2630,56000,1016850,18.3,18.3,18.1,18.15,-0.15,34,2019,31.84,1.39,12.0,217.8,0.5850370724938293,1.44,2.74,-0.008196721311475526
2019-10-24,2630,61000,1109550,18.15,18.3,18.15,18.15,0.0,31,2019,31.84,1.39,12.0,217.8,0.5850370724938293,1.44,2.74,0.0
2019-10-25,2630,30000,543700,18.2,18.2,18.1,18.2,0.05,14,2019,31.93,1.4,12.0,218.4,0.5866487448698454,1.44,2.74,0.002754820936639158
2019-10-28,2630,24000,438200,18.25,18.3,18.25,18.25,0.05,14,2019,32.02,1.4,12.0,219.0,0.5882604172458614,1.44,2.74,0.0027472527472527865
2019-10-29,2630,146000,2649150,18.3,18.4,18.05,18.05,-0.2,72,2019,31.67,1.38,12.0,216.6,0.5818137277417972,1.44,2.74,-0.010958904109589003
2019-10-30,2630,139000,2504950,18.05,18.1,18.0,18.0,-0.05,80,2019,31.58,1.38,12.0,216.0,0.5802020553657812,1.44,2.74,-0.0027700831024931143
2019-10-31,2630,51000,920300,18.1,18.15,18.0,18.1,0.1,31,2019,31.75,1.39,12.0,217.2,0.5834254001178133,1.44,2.74,0.005555555555555635
2019-11-01,2630,58000,1045300,18.05,18.1,18.0,18.0,-0.1,30,2019,31.58,1.38,12.0,216.0,0.5802020553657812,1.44,2.74,-0.0055248618784531165
2019-11-04,2630,87000,1560350,18.0,18.0,17.9,17.9,-0.1,56,2019,31.4,1.37,12.0,214.8,0.5637663582136795,1.44,2.74,-0.005555555555555635
2019-11-05,2630,39250,709287,17.9,18.15,17.9,18.15,0.25,24,2019,31.84,1.39,12.0,217.8,0.5716401900323064,1.44,2.74,0.013966480446927375
2019-11-06,2630,8000,145350,18.2,18.2,18.1,18.15,0.0,8,2019,31.84,1.39,12.0,217.8,0.5716401900323064,1.44,2.74,0.0
2019-11-07,2630,46000,829750,18.1,18.2,17.95,18.0,-0.15,23,2019,31.58,1.38,12.0,216.0,0.5669158909411303,1.44,2.74,-0.008264462809917278
2019-11-08,2630,42000,773500,18.45,18.5,18.25,18.25,0.25,24,2019,26.45,1.37,12.0,219.0,0.574789722759757,1.44,2.74,0.013888888888888888
2019-11-11,2630,36027,651541,18.25,18.3,18.0,18.0,-0.25,23,2019,26.09,1.35,12.0,216.0,0.5669158909411303,1.44,2.74,-0.0136986301369863
2019-11-12,2630,58000,1046900,18.0,18.2,18.0,18.2,0.2,21,2019,26.38,1.36,12.0,218.4,0.5732149563960317,1.44,2.74,0.011111111111111072
2019-11-13,2630,47000,847550,18.0,18.1,18.0,18.1,-0.1,34,2019,26.23,1.36,12.0,217.2,0.5700654236685809,1.44,2.74,-0.005494505494505378
2019-11-14,2630,43000,775550,18.1,18.1,18.0,18.1,0.0,28,2019,26.23,1.36,12.0,217.2,0.5700654236685809,1.44,2.74,0.0
2019-11-15,2630,31000,565400,18.1,18.4,18.1,18.3,0.2,16,2019,26.52,1.37,12.0,219.6,0.5763644891234824,1.44,2.74,0.011049723756906037
2019-11-18,2630,92280,1698224,18.35,18.45,18.35,18.35,0.05,53,2019,26.59,1.38,12.0,220.2,0.5779392554872078,1.44,2.74,0.0027322404371585085
2019-11-19,2630,31000,572400,18.45,18.5,18.35,18.5,0.15,22,2019,26.81,1.39,12.0,222.0,0.5826635545783838,1.44,2.74,0.008174386920980848
2019-11-20,2630,127200,2324450,18.6,18.65,18.0,18.45,-0.05,58,2019,26.74,1.38,12.0,221.4,0.5810887882146585,1.44,2.74,-0.002702702702702741
2019-11-21,2630,52000,944750,18.55,18.55,18.1,18.15,-0.3,26,2019,26.3,1.36,12.0,217.8,0.5716401900323064,1.44,2.74,-0.016260162601626056
2019-11-22,2630,30000,544000,18.15,18.2,18.1,18.1,-0.05,15,2019,26.23,1.36,12.0,217.2,0.5700654236685809,1.44,2.74,-0.002754820936638962
2019-11-25,2630,59000,1072250,18.2,18.35,18.1,18.35,0.25,25,2019,26.59,1.38,12.0,220.2,0.5779392554872078,1.44,2.74,0.013812154696132596
2019-11-26,2630,64000,1174700,18.55,18.55,18.2,18.25,-0.1,30,2019,26.45,1.37,12.0,219.0,0.574789722759757,1.44,2.74,-0.005449591280654028
2019-11-27,2630,40008,734594,18.2,18.45,18.2,18.4,0.15,17,2019,26.67,1.38,12.0,220.8,0.5795140218509331,1.44,2.74,0.008219178082191704
2019-11-28,2630,29092,532388,18.4,18.4,18.25,18.3,-0.1,10,2019,26.52,1.37,12.0,219.6,0.5763644891234824,1.44,2.74,-0.005434782608695537
2019-11-29,2630,19654,359536,18.45,18.45,18.25,18.25,-0.05,20,2019,26.45,1.37,12.0,219.0,0.574789722759757,1.44,2.74,-0.0027322404371585085
2019-12-02,2630,29000,528050,18.25,18.25,18.2,18.2,-0.05,15,2019,26.38,1.36,12.0,218.4,0.5596068403224401,1.44,2.74,-0.0027397260273972993
2019-12-03,2630,68000,1230950,18.25,18.3,18.0,18.0,-0.2,37,2019,26.09,1.35,12.0,216.0,0.5534573146046111,1.44,2.74,-0.01098901098901095
2019-12-04,2630,16000,291850,18.15,18.35,18.15,18.25,0.25,8,2019,26.45,1.37,12.0,219.0,0.5611442217518974,1.44,2.74,0.013888888888888888
2019-12-05,2630,89000,1605350,18.1,18.15,18.0,18.15,-0.1,34,2019,26.3,1.36,12.0,217.8,0.5580694588929829,1.44,2.74,-0.005479452054794599
2019-12-06,2630,119000,2135250,18.15,18.15,17.8,17.8,-0.35,54,2019,25.8,1.33,12.0,213.6,0.5473077888867822,1.44,2.74,-0.019283746556473712
2019-12-09,2630,91000,1683500,18.65,18.65,18.3,18.4,0.6,49,2019,26.67,1.38,12.0,220.8,0.5657563660402691,1.44,2.74,0.03370786516853921
2019-12-10,2630,52000,938250,18.05,18.2,18.0,18.2,-0.2,26,2019,26.38,1.36,12.0,218.4,0.5596068403224401,1.44,2.74,-0.010869565217391266
2019-12-11,2630,12000,218150,18.2,18.2,18.1,18.1,-0.1,9,2019,26.23,1.36,12.0,217.2,0.5565320774635256,1.44,2.74,-0.005494505494505378
2019-12-12,2630,41000,745600,18.2,18.25,18.1,18.2,0.1,20,2019,26.38,1.36,12.0,218.4,0.5596068403224401,1.44,2.74,0.0055248618784529205
2019-12-13,2630,23036,421262,18.25,18.35,18.2,18.35,0.15,22,2019,26.59,1.38,12.0,220.2,0.5642189846108119,1.44,2.74,0.00824175824175836
2019-12-16,2630,183325,3367709,18.2,18.55,18.1,18.5,0.15,73,2019,26.81,1.39,12.0,222.0,0.5688311288991836,1.44,2.74,0.008174386920980848
2019-12-17,2630,201000,3762850,18.6,19.2,18.5,18.95,0.45,105,2019,27.46,1.42,12.0,227.4,0.5826675617642989,1.44,2.74,0.024324324324324288
2019-12-18,2630,104055,1992895,19.25,19.25,19.0,19.15,0.2,65,2019,27.75,1.44,12.0,229.8,0.5888170874821279,1.44,2.74,0.010554089709762496
2019-12-19,2630,38000,718300,19.0,19.0,18.85,18.95,-0.2,22,2019,27.46,1.42,12.0,227.4,0.5826675617642989,1.44,2.74,-0.010443864229764977
2019-12-20,2630,29006,546513,19.05,19.05,18.7,18.75,-0.2,19,2019,27.17,1.41,12.0,225.0,0.5765180360464699,1.44,2.74,-0.010554089709762496
2019-12-23,2630,178257,3408384,18.9,19.3,18.9,19.15,0.4,85,2019,27.75,1.44,12.0,229.8,0.5888170874821279,1.44,2.74,0.021333333333333256
2019-12-24,2630,126003,2418657,19.3,19.5,18.8,18.95,-0.2,74,2019,27.46,1.42,12.0,227.4,0.5826675617642989,1.44,2.74,-0.010443864229764977
2019-12-25,2630,35000,657250,18.9,18.9,18.7,18.7,-0.25,19,2019,27.1,1.4,12.0,224.4,0.5749806546170126,1.44,2.74,-0.013192612137203167
2019-12-26,2630,57002,1057487,18.7,18.7,18.5,18.65,-0.05,24,2019,27.03,1.4,12.0,223.8,0.5734432731875554,1.44,2.74,-0.0026737967914438883
2019-12-27,2630,23044,429427,18.65,18.65,18.6,18.65,0.0,16,2019,27.03,1.4,12.0,223.8,0.5734432731875554,1.44,2.74,0.0
2019-12-30,2630,70000,1297350,18.9,18.9,18.4,18.4,-0.25,48,2019,26.67,1.38,12.0,220.8,0.5657563660402691,1.44,2.74,-0.013404825737265416
2019-12-31,2630,71000,1319800,18.4,18.7,18.4,18.6,0.2,43,2019,26.96,1.39,12.0,223.2,0.5719058917580981,1.44,2.74,0.01086956521739146
2020-01-02,2630,65000,1229550,18.8,19.05,18.8,19.0,0.4,52,2020,27.54,1.42,13.1,248.9,0.6360377074022114,1.42,2.61,0.021505376344085943
2020-01-03,2630,58000,1105350,19.1,19.15,18.95,19.1,0.1,40,2020,27.68,1.43,13.1,250.21,0.6393852742832757,1.42,2.61,0.005263157894736917
2020-01-06,2630,73200,1398769,19.15,19.15,19.05,19.15,0.05,38,2020,27.75,1.44,13.1,250.865,0.6410590577238079,1.42,2.61,0.00261780104712027
2020-01-07,2630,18050,343594,19.15,19.15,18.95,19.1,-0.05,19,2020,27.68,1.43,13.1,250.21,0.6393852742832757,1.42,2.61,-0.002610966057441105
2020-01-08,2630,29000,550450,19.0,19.0,18.95,19.0,-0.1,21,2020,27.54,1.42,13.1,248.9,0.6360377074022114,1.42,2.61,-0.005235602094240912
2020-01-09,2630,96000,1788750,18.65,19.0,18.5,18.85,-0.15,53,2020,27.32,1.41,13.1,246.935,0.631016357080615,1.42,2.61,-0.007894736842105189
2020-01-10,2630,23000,432600,18.8,18.85,18.8,18.85,0.0,16,2020,27.32,1.41,13.1,246.935,0.631016357080615,1.42,2.61,0.0
2020-01-13,2630,34006,638262,18.85,18.85,18.6,18.65,-0.2,20,2020,27.03,1.4,13.1,244.315,0.6243212233184864,1.42,2.61,-0.010610079575596967
2020-01-14,2630,5000,93950,18.7,18.85,18.7,18.8,0.15,4,2020,27.25,1.41,13.1,246.28,0.629342573640083,1.42,2.61,0.008042895442359364
2020-01-15,2630,15000,281400,18.7,18.85,18.7,18.7,-0.1,10,2020,27.1,1.4,13.1,244.97,0.6259950067590185,1.42,2.61,-0.005319148936170288
2020-01-16,2630,32044,595722,18.65,18.7,18.55,18.55,-0.15,26,2020,26.88,1.39,13.1,243.005,0.6209736564374222,1.42,2.61,-0.008021390374331475
2020-01-17,2630,32005,592042,18.5,18.55,18.45,18.45,-0.1,20,2020,26.74,1.38,13.1,241.695,0.617626089556358,1.42,2.61,-0.005390835579514901
2020-01-20,2630,33000,609450,18.45,18.6,18.45,18.45,0.0,23,2020,26.74,1.38,13.1,241.695,0.617626089556358,1.42,2.61,0.0
2020-01-30,2630,86000,1549250,18.3,18.3,17.85,17.85,-0.6,56,2020,25.87,1.34,13.1,233.835,0.5975406882699723,1.42,2.61,-0.03252032520325192
2020-01-31,2630,30150,540954,17.85,18.2,17.85,17.9,0.05,25,2020,25.94,1.34,13.1,234.49,0.5992144717105045,1.42,2.61,0.002801120448179112
2020-02-03,2630,73268,1290883,17.8,17.8,17.5,17.8,-0.1,50,2020,25.8,1.33,13.1,233.18,0.6022820492157264,1.42,2.61,-0.005586592178770831
2020-02-04,2630,15105,275426,17.8,18.35,17.8,18.35,0.55,16,2020,26.59,1.38,13.1,240.385,0.6208918878150887,1.42,2.61,0.03089887640449442
2020-02-05,2630,44000,792800,18.05,18.1,17.9,18.05,-0.3,13,2020,26.16,1.35,13.1,236.455,0.6107410667608911,1.42,2.61,-0.01634877384196189
2020-02-06,2630,13001,235018,18.05,18.4,18.05,18.05,0.0,11,2020,26.16,1.35,13.1,236.455,0.6107410667608911,1.42,2.61,0.0
2020-02-07,2630,24000,431800,18.05,18.05,17.9,17.9,-0.15,19,2020,25.94,1.34,13.1,234.49,0.6056656562337923,1.42,2.61,-0.008310249307479343
2020-02-10,2630,58428,1034752,17.8,17.85,17.65,17.75,-0.15,37,2020,25.72,1.33,13.1,232.525,0.6005902457066934,1.42,2.61,-0.008379888268156346
2020-02-11,2630,11040,200672,18.3,18.3,18.0,18.05,0.3,9,2020,26.16,1.35,13.1,236.455,0.6107410667608911,1.42,2.61,0.016901408450704265
2020-02-12,2630,12000,216300,18.05,18.05,18.0,18.0,-0.05,9,2020,26.09,1.35,13.1,235.8,0.6090492632518582,1.42,2.61,-0.0027700831024931143
2020-02-13,2630,22473,404014,18.0,18.05,17.85,18.0,0.0,18,2020,26.09,1.35,13.1,235.8,0.6090492632518582,1.42,2.61,0.0
2020-02-14,2630,3000,54050,18.0,18.05,18.0,18.0,0.0,3,2020,26.09,1.35,13.1,235.8,0.6090492632518582,1.42,2.61,0.0
2020-02-17,2630,23000,412900,17.75,18.0,17.75,17.95,-0.05,14,2020,26.01,1.35,13.1,235.145,0.6073574597428252,1.42,2.61,-0.0027777777777778173
2020-02-18,2630,9000,160650,17.85,17.85,17.85,17.85,-0.1,6,2020,25.87,1.34,13.1,233.835,0.6039738527247593,1.42,2.61,-0.005571030640668405
2020-02-19,2630,3171,56760,17.9,17.9,17.9,17.9,0.05,5,2020,25.94,1.34,13.1,234.49,0.6056656562337923,1.42,2.61,0.002801120448179112
2020-02-20,2630,21000,378000,18.0,18.0,18.0,18.0,0.1,11,2020,26.09,1.35,13.1,235.8,0.6090492632518582,1.42,2.61,0.00558659217877103
2020-02-21,2630,18000,324000,18.0,18.0,18.0,18.0,0.0,10,2020,48.65,1.35,13.1,235.8,0.6090492632518582,1.42,2.61,0.0
2020-02-24,2630,17001,304017,17.8,18.0,17.6,17.8,-0.2,16,2020,48.11,1.33,13.1,233.18,0.6022820492157264,1.42,2.61,-0.011111111111111072
2020-02-25,2630,22026,391615,17.8,17.8,17.7,17.75,-0.05,15,2020,47.97,1.33,13.1,232.525,0.6005902457066934,1.42,2.61,-0.0028089887640449836
2020-02-26,2630,35000,625650,17.9,17.95,17.8,17.9,0.15,18,2020,48.38,1.34,13.1,234.49,0.6056656562337923,1.42,2.61,0.008450704225352032
2020-02-27,2630,21001,377167,18.0,18.0,17.85,17.85,-0.05,13,2020,48.24,1.34,13.1,233.835,0.6039738527247593,1.42,2.61,-0.0027932960893853162
2020-03-02,2630,39001,691317,17.85,17.85,17.5,17.65,-0.2,31,2020,47.7,1.32,13.1,231.215,0.5954546988036823,1.42,2.61,-0.011204481792717245
2020-03-03,2630,52001,914367,17.85,17.85,17.5,17.7,0.05,33,2020,47.84,1.33,13.1,231.87,0.5971415393102083,1.42,2.61,0.00283286118980174
