date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-12,6163,99000,999000,10.05,10.2,10.0,10.0,-0.05,59,2016,0.0,0.74,10.3,103.0,0.3301315910932419,0,0,-0.004975124378109523
2016-01-13,6163,327000,3288750,10.15,10.2,10.0,10.0,0.0,96,2016,0.0,0.74,10.3,103.0,0.3301315910932419,0,0,0.0
2016-01-14,6163,184000,1810410,9.9,10.0,9.79,9.82,-0.18,61,2016,0.0,0.73,10.3,101.14600000000002,0.3241892224535637,0,0,-0.01799999999999997
2016-01-15,6163,184000,1812920,9.85,9.94,9.8,9.8,-0.02,83,2016,0.0,0.73,10.3,100.94,0.3235289592713772,0,0,-0.0020366598778003638
2016-01-18,6163,115000,1123890,9.6,9.96,9.6,9.81,0.01,53,2016,0.0,0.73,10.3,101.043,0.3238590908624704,0,0,0.0010204081632652843
2016-01-19,6163,47000,464070,9.99,9.99,9.78,9.92,0.11,29,2016,0.0,0.74,10.3,102.176,0.327490538364496,0,0,0.011213047910295558
2016-01-20,6163,75000,738050,9.96,9.99,9.74,9.83,-0.09,43,2016,0.0,0.73,10.3,101.249,0.3245193540446569,0,0,-0.009072580645161275
2016-01-21,6163,46000,453360,9.89,9.89,9.83,9.85,0.02,18,2016,0.0,0.73,10.3,101.455,0.3251796172268433,0,0,0.0020345879959307806
2016-01-22,6163,60000,593590,9.9,9.94,9.84,9.84,-0.01,40,2016,0.0,0.73,10.3,101.352,0.3248494856357501,0,0,-0.0010152284263959175
2016-01-25,6163,106000,1055240,9.78,10.05,9.78,9.95,0.11,48,2016,0.0,0.74,10.3,102.485,0.3284809331377757,0,0,0.011178861788617829
2016-01-26,6163,320000,3254760,9.97,10.5,9.96,10.25,0.3,141,2016,0.0,0.76,10.3,105.575,0.338384880870573,0,0,0.030150753768844296
2016-01-27,6163,133000,1351350,10.25,10.35,10.1,10.15,-0.1,61,2016,0.0,0.76,10.3,104.54500000000002,0.3350835649596406,0,0,-0.009756097560975575
2016-01-28,6163,35000,357200,10.3,10.3,10.15,10.2,0.05,32,2016,0.0,0.76,10.3,105.06,0.3367342229151068,0,0,0.0049261083743841316
2016-01-29,6163,73000,744550,10.2,10.25,10.1,10.1,-0.1,41,2016,0.0,0.75,10.3,104.03,0.3334329070041744,0,0,-0.009803921568627416
2016-02-01,6163,92000,939900,10.2,10.25,10.15,10.15,-0.05,49,2016,0.0,0.76,10.3,104.54500000000002,0.3350835649596406,0,0,0.004950495049505021
2016-02-02,6163,158000,1600950,10.1,10.2,10.1,10.1,-0.05,52,2016,0.0,0.75,10.3,104.03,0.3056844136797815,0,0,-0.004926108374384306
2016-02-03,6163,73000,735420,10.1,10.2,9.97,10.0,-0.1,49,2016,0.0,0.74,10.3,103.0,0.3026578353265163,0,0,-0.009900990099009866
2016-02-15,6163,65000,647810,9.81,10.2,9.81,10.0,0.0,33,2016,0.0,0.74,10.3,103.0,0.3026578353265163,0,0,0.0
2016-02-16,6163,678000,7429350,10.7,11.0,10.7,11.0,1.0,236,2016,0.0,0.82,10.3,113.3,0.332923618859168,0,0,0.1
2016-02-17,6163,1600000,18036150,11.4,11.45,11.1,11.15,0.15,598,2016,0.0,0.83,10.3,114.845,0.3374634863890658,0,0,0.013636363636363669
2016-02-18,6163,438000,4862450,11.2,11.3,11.0,11.2,0.05,200,2016,0.0,0.83,10.3,115.36,0.3389767755656983,0,0,0.0044843049327353305
2016-02-19,6163,350000,3948900,11.25,11.35,11.15,11.35,0.15,164,2016,0.0,0.84,10.3,116.905,0.3435166430955961,0,0,0.013392857142857175
2016-02-22,6163,642000,7346100,11.35,11.6,11.2,11.45,0.1,247,2016,0.0,0.85,10.3,117.935,0.3465432214488612,0,0,0.00881057268722464
2016-02-23,6163,279000,3196250,11.65,11.65,11.3,11.5,0.05,129,2016,0.0,0.86,10.3,118.45,0.3480565106254938,0,0,0.004366812227074298
2016-02-24,6163,304000,3443800,11.45,11.45,11.25,11.25,-0.25,112,2016,0.0,0.84,10.3,115.875,0.340490064742331,0,0,-0.021739130434782608
2016-02-25,6163,195000,2196400,11.4,11.4,11.15,11.25,0.0,105,2016,0.0,0.84,10.3,115.875,0.340490064742331,0,0,0.0
2016-02-26,6163,198000,2210500,11.3,11.3,11.05,11.2,-0.05,101,2016,0.0,0.83,10.3,115.36,0.3389767755656983,0,0,-0.004444444444444508
2016-03-01,6163,128000,1440000,11.1,11.35,11.1,11.35,0.15,74,2016,0.0,0.84,10.3,116.905,0.3435166430955961,0,0,0.013392857142857175
2016-03-02,6163,271000,3075600,11.4,11.5,11.25,11.35,0.0,120,2016,0.0,0.84,10.3,116.905,0.3415423674096624,0,0,0.0
2016-03-03,6163,167000,1887750,11.35,11.45,11.2,11.25,-0.1,81,2016,0.0,0.84,10.3,115.875,0.3385331835558328,0,0,-0.00881057268722464
2016-03-04,6163,343000,3879550,11.2,11.5,11.15,11.3,0.05,142,2016,0.0,0.84,10.3,116.39,0.3400377754827476,0,0,0.004444444444444508
2016-03-07,6163,346000,3927200,11.55,11.55,11.25,11.35,0.05,140,2016,0.0,0.84,10.3,116.905,0.3415423674096624,0,0,0.004424778761061852
2016-03-08,6163,726000,8442750,11.35,11.85,11.3,11.8,0.45,297,2016,0.0,0.88,10.3,121.54000000000002,0.3550836947518958,0,0,0.039647577092511106
2016-03-09,6163,4621000,58718300,11.75,12.95,11.65,12.95,1.15,1569,2016,0.0,0.96,10.3,133.385,0.3896893090709364,0,0,0.09745762711864395
2016-03-10,6163,7230000,100134200,13.4,14.2,13.4,14.2,1.25,2696,2016,0.0,1.06,10.3,146.26,0.4273041072438067,0,0,0.09652509652509653
2016-03-11,6163,3022000,40813000,13.5,13.85,13.25,13.55,-0.65,1302,2016,0.0,1.01,10.3,139.56500000000003,0.4077444121939142,0,0,-0.04577464788732385
2016-03-14,6163,2264000,29911900,13.65,13.65,12.95,13.1,-0.45,954,2016,0.0,0.97,10.3,134.93,0.3942030848516808,0,0,-0.03321033210332111
2016-03-15,6163,2199000,28384750,13.1,13.35,12.35,12.35,-0.75,794,2016,0.0,0.92,10.3,127.205,0.3716342059479586,0,0,-0.05725190839694656
2016-03-16,6163,1018000,12875550,12.4,13.0,12.35,12.85,0.5,431,2016,0.0,0.96,10.3,132.35500000000002,0.3866801252171068,0,0,0.04048582995951417
2016-03-17,6163,859000,10904000,12.9,13.1,12.5,12.5,-0.35,334,2016,0.0,0.93,10.3,128.75,0.376147981728703,0,0,-0.027237354085603085
2016-03-18,6163,354000,4450150,12.55,12.7,12.45,12.55,0.05,169,2016,0.0,0.93,10.3,129.265,0.3776525736556179,0,0,0.0040000000000000565
2016-03-21,6163,769000,9915450,12.7,13.15,12.6,12.7,0.15,405,2016,0.0,0.94,10.3,130.81,0.3821663494363623,0,0,0.011952191235059646
2016-03-22,6163,367000,4620800,12.7,12.8,12.45,12.5,-0.2,193,2016,0.0,0.93,10.3,128.75,0.376147981728703,0,0,-0.015748031496062936
2016-03-23,6163,369000,4586200,12.65,12.7,12.3,12.4,-0.1,187,2016,0.0,0.92,10.3,127.72,0.3731387978748735,0,0,-0.007999999999999972
2016-03-24,6163,489000,5929500,12.35,12.35,12.0,12.1,-0.3,200,2016,0.0,0.9,10.3,124.63,0.3641112463133846,0,0,-0.024193548387096833
2016-03-25,6163,228000,2776050,12.1,12.25,12.1,12.15,0.05,120,2016,0.0,0.9,10.3,125.145,0.3656158382402994,0,0,0.004132231404958737
2016-03-28,6163,386000,4644050,12.25,12.3,11.9,11.9,-0.25,160,2016,0.0,0.89,10.3,122.57,0.3580928786057253,0,0,-0.0205761316872428
2016-03-29,6163,674000,7737250,12.1,12.1,11.2,11.2,-0.7,327,2016,0.0,0.83,10.3,115.36,0.3370285916289179,0,0,-0.058823529411764795
2016-03-30,6163,455000,5183850,11.25,11.65,11.2,11.65,0.45,210,2016,0.0,0.87,10.3,119.99500000000002,0.3505699189711513,0,0,0.04017857142857153
2016-03-31,6163,153000,1769950,11.5,11.65,11.5,11.5,-0.15,88,2016,0.0,0.86,10.3,118.45,0.3460561431904068,0,0,-0.012875536480686725
2016-04-01,6163,267000,3103700,11.4,11.85,11.4,11.85,0.35,120,2016,0.0,0.88,10.3,122.055,0.3565882866788105,0,0,0.030434782608695622
2016-04-06,6163,135000,1568650,11.7,11.7,11.55,11.65,-0.2,70,2016,0.0,0.87,10.3,119.99500000000002,0.3869735408715911,0,0,-0.016877637130801627
2016-04-07,6163,412000,4695850,11.85,11.85,11.15,11.3,-0.35,196,2016,0.0,0.84,10.3,116.39,0.3753477263389682,0,0,-0.03004291845493559
2016-04-08,6163,250000,2873150,11.3,11.65,11.3,11.45,0.15,123,2016,0.0,0.91,10.3,117.935,0.3803302182815208,0,0,0.013274336283185714
2016-04-11,6163,612000,6674500,11.05,11.05,10.8,10.85,-0.6,280,2016,0.0,0.86,10.3,111.755,0.3604002505113101,0,0,-0.0524017467248908
2016-04-12,6163,599000,6328600,10.85,10.95,10.2,10.35,-0.5,259,2016,0.0,0.82,10.3,106.605,0.3437919440361345,0,0,-0.04608294930875576
2016-04-13,6163,248000,2581750,10.3,10.6,10.3,10.4,0.05,135,2016,0.0,0.83,10.3,107.12,0.3454527746836521,0,0,0.004830917874396204
2016-04-14,6163,123000,1298850,10.6,10.6,10.5,10.6,0.2,67,2016,0.0,0.84,10.3,109.18,0.3520960972737223,0,0,0.019230769230769162
2016-04-15,6163,151000,1619200,10.65,10.8,10.6,10.6,0.0,86,2016,0.0,0.84,10.3,109.18,0.3520960972737223,0,0,0.0
2016-04-18,6163,199000,2069050,10.5,10.5,10.3,10.45,-0.15,91,2016,0.0,0.83,10.3,107.635,0.3471136053311696,0,0,-0.014150943396226448
2016-04-19,6163,82000,859650,10.5,10.6,10.4,10.55,0.1,46,2016,0.0,0.84,10.3,108.66500000000002,0.3504352666262048,0,0,0.009569377990430759
2016-04-20,6163,266000,2767850,10.55,10.7,10.3,10.4,-0.15,96,2016,0.0,0.83,10.3,107.12,0.3454527746836521,0,0,-0.014218009478673018
2016-04-21,6163,153000,1582300,10.4,10.45,10.3,10.3,-0.1,76,2016,0.0,0.82,10.3,106.09000000000002,0.342131113388617,0,0,-0.009615384615384581
2016-04-22,6163,211000,2161650,10.3,10.35,10.2,10.2,-0.1,98,2016,0.0,0.81,10.3,105.06,0.3388094520935818,0,0,-0.009708737864077808
2016-04-25,6163,87000,887350,10.2,10.3,10.15,10.25,0.05,52,2016,0.0,0.82,10.3,105.575,0.3404702827410994,0,0,0.004901960784313796
2016-04-26,6163,100000,1026450,10.2,10.3,10.2,10.3,0.05,51,2016,0.0,0.82,10.3,106.09000000000002,0.342131113388617,0,0,0.004878048780487874
2016-04-27,6163,80000,821300,10.25,10.3,10.2,10.2,-0.1,33,2016,0.0,0.81,10.3,105.06,0.3388094520935818,0,0,-0.009708737864077808
2016-04-28,6163,395000,3968800,10.1,10.3,10.0,10.1,-0.1,140,2016,0.0,0.8,10.3,104.03,0.3354877907985467,0,0,-0.009803921568627416
2016-04-29,6163,205000,2054000,10.0,10.15,9.99,10.0,-0.1,89,2016,0.0,0.8,10.3,103.0,0.3321661295035116,0,0,-0.009900990099009866
2016-05-03,6163,208000,2063960,9.9,10.0,9.9,9.91,-0.09,81,2016,0.0,0.79,10.3,102.073,0.3486055674842907,0,0,-0.008999999999999985
2016-05-04,6163,160000,1579100,9.9,9.95,9.84,9.84,-0.07,82,2016,0.0,0.78,10.3,101.352,0.3461431669067023,0,0,-0.007063572149344125
2016-05-05,6163,109000,1069780,9.9,9.9,9.75,9.82,-0.02,50,2016,0.0,0.78,10.3,101.14600000000002,0.3454396238845343,0,0,-0.002032520325203209
2016-05-06,6163,131000,1287890,9.85,9.85,9.71,9.8,-0.02,42,2016,0.0,0.78,10.3,100.94,0.3447360808623662,0,0,-0.0020366598778003638
2016-05-09,6163,94000,925710,9.99,9.99,9.81,9.81,0.01,52,2016,0.0,0.78,10.3,101.043,0.3450878523734502,0,0,0.0010204081632652843
2016-05-10,6163,111000,1102540,9.81,10.0,9.8,9.85,0.04,49,2016,0.0,0.78,10.3,101.455,0.3464949384177864,0,0,0.004077471967380137
2016-05-11,6163,126000,1249640,9.9,9.99,9.85,9.88,0.03,61,2016,0.0,0.79,10.3,101.764,0.3475502529510386,0,0,0.003045685279187933
2016-05-12,6163,74000,730910,9.93,9.93,9.81,9.81,-0.07,38,2016,0.0,0.78,10.3,101.043,0.3450878523734502,0,0,-0.007085020242915008
2016-05-13,6163,217000,2079510,9.7,9.8,9.5,9.63,-0.18,94,2016,0.0,0.77,10.3,99.18900000000002,0.3387559651739374,0,0,-0.01834862385321098
2016-05-16,6163,88000,846670,9.6,9.65,9.56,9.63,0.0,34,2016,0.0,0.77,10.3,99.18900000000002,0.3387559651739374,0,0,0.0
2016-05-17,6163,126000,1215760,9.63,9.74,9.6,9.66,0.03,61,2016,0.0,0.77,10.3,99.498,0.3398112797071895,0,0,0.0031152647975077213
2016-05-18,6163,69000,666750,9.66,9.74,9.64,9.64,-0.02,32,2016,0.0,0.77,10.3,99.29200000000002,0.3391077366850214,0,0,-0.0020703933747411567
2016-05-19,6163,170000,1667030,9.65,9.99,9.65,9.74,0.1,68,2016,0.0,0.78,10.3,100.322,0.3426254517958618,0,0,0.010373443983402453
2016-05-20,6163,128000,1270050,9.9,9.99,9.8,9.96,0.22,57,2016,0.0,0.83,10.3,102.58800000000002,0.350364425039711,0,0,0.0225872689938399
2016-05-23,6163,242000,2421930,10.0,10.1,9.92,10.0,0.04,100,2016,0.0,0.84,10.3,103.0,0.3517715110840471,0,0,0.004016064257028026
2016-05-24,6163,186000,1871150,10.1,10.25,10.0,10.05,0.05,66,2016,0.0,0.84,10.3,103.515,0.3535303686394673,0,0,0.005000000000000071
2016-05-25,6163,71000,716500,10.05,10.25,10.0,10.0,-0.05,48,2016,0.0,0.84,10.3,103.0,0.3517715110840471,0,0,-0.004975124378109523
2016-05-26,6163,83000,834750,10.15,10.15,10.0,10.05,0.05,34,2016,0.0,0.84,10.3,103.515,0.3535303686394673,0,0,0.005000000000000071
2016-05-27,6163,76000,769500,10.2,10.2,10.05,10.1,0.05,35,2016,0.0,0.85,10.3,104.03,0.3552892261948875,0,0,0.004975124378109346
2016-05-30,6163,213000,2134300,10.05,10.2,10.0,10.0,-0.1,69,2016,0.0,0.84,10.3,103.0,0.3517715110840471,0,0,-0.009900990099009866
2016-05-31,6163,183000,1814280,10.0,10.1,9.75,9.9,-0.1,91,2016,0.0,0.83,10.3,101.97,0.3482537959732066,0,0,-0.009999999999999964
2016-06-01,6163,125000,1243530,9.96,9.98,9.83,9.98,0.08,77,2016,0.0,0.84,10.3,102.794,0.351067968061879,0,0,0.008080808080808088
2016-06-02,6163,166000,1651010,10.0,10.0,9.89,9.89,-0.09,72,2016,0.0,0.83,10.3,101.86700000000002,0.3636462942112602,0,0,-0.009018036072144273
2016-06-03,6163,83000,823480,9.96,9.96,9.89,9.9,0.01,39,2016,0.0,0.83,10.3,101.97,0.364013985105306,0,0,0.0010111223458038206
2016-06-06,6163,104000,1032470,9.99,10.0,9.86,9.97,0.05,50,2016,0.0,0.84,10.3,102.69100000000002,0.3665878213636263,0,0,0.007070707070707099
2016-06-07,6163,109000,1081530,9.97,9.98,9.88,9.95,-0.02,58,2016,0.0,0.83,10.3,102.485,0.3658524395755347,0,0,-0.0020060180541626228
2016-06-08,6163,33000,327590,9.97,9.97,9.87,9.9,-0.05,23,2016,0.0,0.83,10.3,101.97,0.364013985105306,0,0,-0.005025125628140597
2016-06-13,6163,82000,803580,9.86,9.9,9.75,9.76,-0.14,48,2016,0.0,0.82,10.3,100.528,0.3588663125886652,0,0,-0.014141414141414198
2016-06-14,6163,113000,1099150,9.76,9.88,9.7,9.71,-0.05,62,2016,0.0,0.81,10.3,100.01300000000002,0.3570278581184365,0,0,-0.005122950819672022
2016-06-15,6163,105000,1023970,9.75,9.87,9.71,9.73,0.02,52,2016,0.0,0.82,10.3,100.219,0.357763239906528,0,0,0.002059732234809431
2016-06-16,6163,52000,507430,9.83,9.83,9.71,9.71,-0.02,31,2016,0.0,0.81,10.3,100.01300000000002,0.3570278581184365,0,0,-0.0020554984583761125
2016-06-17,6163,61000,594010,9.8,9.83,9.65,9.76,0.05,40,2016,0.0,0.82,10.3,100.528,0.3588663125886652,0,0,0.005149330587023577
2016-06-20,6163,177000,1727790,9.79,9.83,9.7,9.82,0.06,84,2016,0.0,0.82,10.3,101.14600000000002,0.3610724579529399,0,0,0.0061475409836066084
2016-06-21,6163,51000,502200,9.9,9.9,9.81,9.81,-0.01,43,2016,0.0,0.82,10.3,101.043,0.3607047670588941,0,0,-0.0010183299389001819
2016-06-22,6163,60000,590330,9.88,9.89,9.78,9.83,0.02,45,2016,0.0,0.82,10.3,101.249,0.3614401488469856,0,0,0.0020387359836900685
2016-06-23,6163,82000,802040,9.83,9.84,9.71,9.77,-0.06,43,2016,0.0,0.82,10.3,100.631,0.359234003482711,0,0,-0.006103763987792522
2016-06-24,6163,189000,1826050,9.73,9.81,9.61,9.62,-0.15,81,2016,0.0,0.81,10.3,99.086,0.3537186400720246,0,0,-0.015353121801432995
2016-06-27,6163,97000,937230,9.62,9.75,9.62,9.65,0.03,57,2016,0.0,0.81,10.3,99.395,0.3548217127541619,0,0,0.003118503118503237
2016-06-28,6163,120000,1160570,9.74,9.74,9.61,9.62,-0.03,55,2016,0.0,0.81,10.3,99.086,0.3537186400720246,0,0,-0.0031088082901555582
2016-06-29,6163,157000,1531890,9.78,9.85,9.71,9.73,0.11,81,2016,0.0,0.82,10.3,100.219,0.357763239906528,0,0,0.011434511434511562
2016-06-30,6163,241000,2375690,9.83,9.96,9.67,9.89,0.16,102,2016,0.0,0.83,10.3,101.86700000000002,0.3636462942112602,0,0,0.016443987667009264
2016-07-01,6163,128000,1264340,9.89,9.91,9.83,9.85,-0.04,67,2016,0.0,0.83,10.3,101.455,0.3621755306350771,0,0,-0.004044489383215462
2016-07-04,6163,447000,4498710,9.85,10.25,9.78,10.15,0.3,176,2016,0.0,0.85,10.3,104.54500000000002,0.3917487142495808,0,0,0.030456852791878247
2016-07-05,6163,278000,2828450,10.2,10.25,10.1,10.15,0.0,116,2016,0.0,0.85,10.3,104.54500000000002,0.3917487142495808,0,0,0.0
2016-07-06,6163,456000,4661700,10.1,10.35,10.05,10.1,-0.05,167,2016,0.0,0.85,10.3,104.03,0.3898189176276617,0,0,-0.004926108374384306
2016-07-07,6163,539000,5572600,10.2,10.5,10.1,10.3,0.2,198,2016,0.0,0.86,10.3,106.09000000000002,0.3975381041153382,0,0,0.01980198019801991
2016-07-11,6163,224000,2306500,10.5,10.5,10.2,10.25,-0.05,107,2016,0.0,0.86,10.3,105.575,0.395608307493419,0,0,-0.004854368932038904
2016-07-12,6163,162000,1634950,10.15,10.2,10.05,10.15,-0.1,87,2016,0.0,0.85,10.3,104.54500000000002,0.3917487142495808,0,0,-0.009756097560975575
2016-07-13,6163,96000,965700,10.2,10.2,10.0,10.05,-0.1,57,2016,0.0,0.84,10.3,103.515,0.3878891210057426,0,0,-0.009852216748768438
2016-07-14,6163,76000,762080,10.15,10.15,9.98,10.1,0.05,43,2016,0.0,0.85,10.3,104.03,0.3898189176276617,0,0,0.004975124378109346
2016-07-15,6163,205000,2089400,10.15,10.25,10.1,10.2,0.1,87,2016,0.0,0.85,10.3,105.06,0.3936785108714999,0,0,0.009900990099009866
2016-07-18,6163,98000,994200,10.2,10.25,10.05,10.2,0.0,54,2016,0.0,0.85,10.3,105.06,0.3936785108714999,0,0,0.0
2016-07-19,6163,346000,3522650,10.2,10.3,10.0,10.15,-0.05,130,2016,0.0,0.85,10.3,104.54500000000002,0.3917487142495808,0,0,-0.004901960784313621
2016-07-20,6163,90000,909650,10.1,10.15,10.05,10.1,-0.05,47,2016,0.0,0.85,10.3,104.03,0.3898189176276617,0,0,-0.004926108374384306
2016-07-21,6163,219000,2236650,10.2,10.3,10.1,10.25,0.15,91,2016,0.0,0.86,10.3,105.575,0.395608307493419,0,0,0.014851485148514887
2016-07-22,6163,563000,5850500,10.3,10.6,10.15,10.4,0.15,199,2016,0.0,0.87,10.3,107.12,0.4013976973591763,0,0,0.014634146341463448
2016-07-25,6163,148000,1523400,10.55,10.55,10.15,10.15,-0.25,83,2016,0.0,0.85,10.3,104.54500000000002,0.3917487142495808,0,0,-0.024038461538461536
2016-07-26,6163,200000,2011550,10.25,10.25,9.95,10.05,-0.1,73,2016,0.0,0.84,10.3,103.515,0.3878891210057426,0,0,-0.009852216748768438
2016-07-27,6163,320000,3201770,10.2,10.2,9.95,9.97,-0.08,124,2016,0.0,0.84,10.3,102.69100000000002,0.384801446410672,0,0,-0.00796019900497513
2016-07-28,6163,214000,2123600,9.95,10.0,9.9,9.91,-0.06,91,2016,0.0,0.83,10.3,102.073,0.3824856904643691,0,0,-0.006018054162487512
2016-07-29,6163,64000,634020,9.87,9.96,9.87,9.94,0.03,36,2016,0.0,0.83,10.3,102.382,0.3836435684375205,0,0,0.0030272452068616914
2016-08-01,6163,95000,946380,9.94,10.0,9.94,9.96,0.02,39,2016,0.0,0.83,10.3,102.58800000000002,0.3844154870862882,0,0,0.002012072434607782
2016-08-02,6163,94000,942300,10.05,10.1,9.98,10.1,0.14,29,2016,0.0,0.85,10.3,104.03,0.381276372409855,0,0,0.014056224899598272
2016-08-03,6163,46000,461610,10.0,10.1,9.98,10.1,0.0,29,2016,0.0,0.85,10.3,104.03,0.381276372409855,0,0,0.0
2016-08-04,6163,47000,471300,10.1,10.1,10.0,10.0,-0.1,29,2016,0.0,0.84,10.3,103.0,0.3775013588216386,0,0,-0.009900990099009866
2016-08-05,6163,77000,773750,10.1,10.1,10.0,10.0,0.0,32,2016,0.0,0.84,10.3,103.0,0.3775013588216386,0,0,0.0
2016-08-08,6163,91000,910420,10.0,10.1,9.93,10.05,0.05,55,2016,0.0,0.84,10.3,103.515,0.3793888656157469,0,0,0.005000000000000071
2016-08-09,6163,42000,420240,10.0,10.05,9.98,10.05,0.0,27,2016,0.0,0.84,10.3,103.515,0.3793888656157469,0,0,0.0
2016-08-10,6163,72000,720350,10.05,10.1,10.0,10.0,-0.05,25,2016,0.0,0.84,10.3,103.0,0.3775013588216386,0,0,-0.004975124378109523
2016-08-11,6163,97000,972080,10.1,10.1,9.96,10.05,0.05,40,2016,0.0,0.84,10.3,103.515,0.3793888656157469,0,0,0.005000000000000071
2016-08-12,6163,68000,680230,10.05,10.1,9.97,10.0,-0.05,26,2016,0.0,0.84,10.3,103.0,0.3775013588216386,0,0,-0.004975124378109523
2016-08-15,6163,407000,4122080,10.0,10.25,9.95,10.25,0.25,124,2016,0.0,0.86,10.3,105.575,0.3869388927921796,0,0,0.025
2016-08-16,6163,541000,5543650,10.3,10.35,10.1,10.25,0.0,181,2016,0.0,0.86,10.3,105.575,0.3869388927921796,0,0,0.0
2016-08-17,6163,161000,1640050,10.25,10.3,10.1,10.15,-0.1,62,2016,0.0,0.85,10.3,104.54500000000002,0.3831638792039633,0,0,-0.009756097560975575
2016-08-18,6163,93000,937850,10.0,10.15,10.0,10.1,-0.05,35,2016,0.0,0.85,10.3,104.03,0.381276372409855,0,0,-0.004926108374384306
2016-08-19,6163,80000,804300,10.0,10.15,10.0,10.05,-0.05,44,2016,0.0,0.84,10.3,103.515,0.3793888656157469,0,0,-0.004950495049504845
2016-08-22,6163,149000,1490160,10.1,10.1,9.93,9.93,-0.12,61,2016,0.0,0.83,10.3,102.279,0.3748588493098872,0,0,-0.011940298507462786
2016-08-23,6163,391000,3935290,9.95,10.2,9.94,10.1,0.17,109,2016,0.0,0.87,10.3,104.03,0.381276372409855,0,0,0.017119838872104727
2016-08-24,6163,80000,802450,10.05,10.15,10.0,10.0,-0.1,37,2016,0.0,0.86,10.3,103.0,0.3775013588216386,0,0,-0.009900990099009866
2016-08-25,6163,154000,1549960,10.0,10.2,9.97,10.05,0.05,60,2016,0.0,0.86,10.3,103.515,0.3793888656157469,0,0,0.005000000000000071
2016-08-26,6163,488000,4993750,10.2,10.35,10.0,10.35,0.3,172,2016,0.0,0.89,10.3,106.605,0.390713906380396,0,0,0.02985074626865661
2016-08-29,6163,5024000,55051550,10.45,11.35,10.45,11.35,1.0,1566,2016,0.0,0.98,10.3,116.905,0.4284640422625599,0,0,0.0966183574879227
2016-08-30,6163,3622000,41753100,11.6,11.85,11.05,11.15,-0.2,1345,2016,0.0,0.96,10.3,114.845,0.4209140150861272,0,0,-0.01762114537444928
2016-08-31,6163,840000,9237700,11.25,11.25,10.85,10.9,-0.25,373,2016,0.0,0.94,10.3,112.27,0.4114764811155861,0,0,-0.02242152466367713
2016-09-01,6163,643000,7025900,10.9,11.2,10.75,10.8,-0.1,265,2016,0.0,0.93,10.3,111.24,0.4077014675273697,0,0,-0.009174311926605472
2016-09-02,6163,621000,6571300,10.8,10.8,10.4,10.4,-0.4,238,2016,0.0,0.89,10.3,107.12,0.3791611449024205,0,0,-0.03703703703703707
2016-09-05,6163,290000,3025200,10.6,10.6,10.35,10.35,-0.05,133,2016,0.0,0.89,10.3,106.605,0.3773382547826973,0,0,-0.004807692307692376
2016-09-06,6163,285000,2966900,10.35,10.55,10.35,10.35,0.0,125,2016,0.0,0.89,10.3,106.605,0.3773382547826973,0,0,0.0
2016-09-07,6163,243000,2505700,10.5,10.5,10.25,10.25,-0.1,132,2016,0.0,0.88,10.3,105.575,0.373692474543251,0,0,-0.009661835748792237
2016-09-08,6163,179000,1845200,10.35,10.35,10.25,10.3,0.05,82,2016,0.0,0.88,10.3,106.09000000000002,0.3755153646629742,0,0,0.004878048780487874
2016-09-09,6163,224000,2339300,10.3,10.55,10.3,10.45,0.15,91,2016,0.0,0.9,10.3,107.635,0.3809840350221437,0,0,0.014563106796116367
2016-09-12,6163,204000,2127450,10.35,10.5,10.35,10.4,0.05,102,2016,0.0,0.89,10.3,107.12,0.3791611449024205,0,0,-0.004784688995215209
2016-09-13,6163,207000,2177400,10.45,10.65,10.4,10.5,0.1,98,2016,0.0,0.9,10.3,108.15,0.3828069251418668,0,0,0.009615384615384581
2016-09-14,6163,120000,1258400,10.55,10.65,10.4,10.5,0.0,66,2016,0.0,0.9,10.3,108.15,0.3828069251418668,0,0,0.0
2016-09-19,6163,296000,3056850,10.5,10.55,10.2,10.35,-0.15,118,2016,0.0,0.89,10.3,106.605,0.3773382547826973,0,0,-0.01428571428571432
2016-09-20,6163,214000,2196850,10.35,10.45,10.2,10.25,-0.1,112,2016,0.0,0.88,10.3,105.575,0.373692474543251,0,0,-0.009661835748792237
2016-09-21,6163,149000,1530900,10.25,10.35,10.25,10.25,0.0,71,2016,0.0,0.88,10.3,105.575,0.373692474543251,0,0,0.0
2016-09-22,6163,195000,2008200,10.3,10.4,10.2,10.35,0.1,76,2016,0.0,0.89,10.3,106.605,0.3773382547826973,0,0,0.009756097560975575
2016-09-23,6163,87000,901200,10.35,10.4,10.3,10.4,0.05,56,2016,0.0,0.89,10.3,107.12,0.3791611449024205,0,0,0.004830917874396204
2016-09-26,6163,67000,689350,10.3,10.45,10.25,10.25,-0.15,48,2016,0.0,0.88,10.3,105.575,0.373692474543251,0,0,-0.014423076923076957
2016-09-29,6163,169000,1752450,10.3,10.45,10.25,10.3,0.05,70,2016,0.0,0.88,10.3,106.09000000000002,0.3755153646629742,0,0,0.004878048780487874
2016-09-30,6163,61000,629000,10.4,10.4,10.25,10.35,0.05,32,2016,0.0,0.89,10.3,106.605,0.3773382547826973,0,0,0.004854368932038731
