date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-25,6114,7000,598200,85.2,85.8,85.2,85.8,0.4,6,2014,42.27,7.86,3.62,310.596,5.343449201310934,0,0,0.00468384074941442
2014-11-26,6114,10000,858000,85.3,86.4,85.3,86.0,0.2,8,2014,42.36,7.88,3.62,311.32,5.355904793854783,0,0,0.0023310023310023644
2014-11-27,6114,8000,688800,86.0,87.0,85.6,87.0,1.0,6,2014,42.86,7.97,3.62,314.94,5.418182756574024,0,0,0.011627906976744186
2014-11-28,6114,6000,515200,86.0,86.6,84.0,86.4,-0.6,6,2014,42.56,7.92,3.62,312.76800000000003,5.38081597894248,0,0,-0.006896551724137866
2014-12-01,6114,15000,1284600,83.2,87.3,83.2,85.0,-1.4,13,2014,41.87,7.79,3.62,307.7,5.2936268311355406,0,0,-0.01620370370370377
2014-12-02,6114,9000,772500,90.0,90.0,85.0,85.0,0.0,8,2014,41.87,7.79,3.62,307.7,4.567694509266022,0,0,0.0
2014-12-03,6114,21000,1798000,86.0,86.0,85.0,85.5,0.5,18,2014,42.12,7.84,3.62,309.51,4.594563300496999,0,0,0.0058823529411764705
2014-12-04,6114,27000,2316200,86.5,86.6,83.2,83.2,-2.3,10,2014,40.99,7.63,3.62,301.184,4.470966860834507,0,0,-0.026900584795321605
2014-12-05,6114,19000,1654600,87.0,88.0,86.5,87.0,3.8,14,2014,42.86,7.97,3.62,314.94,4.675169674189928,0,0,0.045673076923076886
2014-12-08,6114,15000,1322300,88.0,88.8,88.0,88.8,1.8,7,2014,43.74,8.14,3.62,321.456,4.771897322621444,0,0,0.02068965517241376
2014-12-09,6114,17000,1510800,88.8,89.2,88.6,89.2,0.4,12,2014,43.94,8.18,3.62,322.904,4.793392355606225,0,0,0.004504504504504569
2014-12-10,6114,16000,1421100,89.0,89.2,87.0,87.0,-2.2,11,2014,42.86,7.97,3.62,314.94,4.675169674189928,0,0,-0.024663677130044873
2014-12-11,6114,54000,4573900,86.0,86.0,83.0,86.0,-1.0,23,2014,42.36,7.88,3.62,311.32,4.621432091727975,0,0,-0.011494252873563218
2014-12-12,6114,11000,934400,85.3,85.8,84.0,85.8,-0.2,8,2014,42.27,7.86,3.62,310.596,4.6106845752355845,0,0,-0.00232558139534887
2014-12-15,6114,6000,510600,86.0,86.0,84.3,86.0,0.2,6,2014,42.36,7.88,3.62,311.32,4.621432091727975,0,0,0.0023310023310023644
2014-12-16,6114,15000,1249800,83.9,84.2,82.5,84.2,-1.8,14,2014,41.48,7.72,3.62,304.80400000000003,4.52470444329646,0,0,-0.020930232558139503
2014-12-17,6114,13000,1070100,84.9,84.9,81.0,81.0,-3.2,9,2014,39.9,7.42,3.62,293.22,4.35274417941821,0,0,-0.03800475059382426
2014-12-18,6114,9000,741400,81.9,84.0,81.5,84.0,3.0,7,2014,41.38,7.7,3.62,304.08,4.5139569268040685,0,0,0.037037037037037035
2014-12-19,6114,28000,2264500,81.7,81.8,80.2,80.2,-3.8,22,2014,39.51,7.35,3.62,290.324,4.309754113448647,0,0,-0.0452380952380952
2014-12-22,6114,6000,497700,84.9,84.9,81.0,81.0,0.8,6,2014,39.9,7.42,3.62,293.22,4.35274417941821,0,0,0.009975062344139616
2014-12-23,6114,32000,2601400,81.4,81.6,81.0,81.0,0.0,18,2014,39.9,7.42,3.62,293.22,4.35274417941821,0,0,0.0
2014-12-24,6114,7000,566900,81.0,81.3,80.6,81.3,0.3,6,2014,40.05,7.45,3.62,294.306,4.368865454156795,0,0,0.0037037037037036687
2014-12-25,6114,12000,969500,81.0,81.0,80.5,81.0,-0.3,8,2014,39.9,7.42,3.62,293.22,4.35274417941821,0,0,-0.003690036900368969
2014-12-26,6114,41000,3305700,80.6,81.0,80.1,80.2,-0.8,16,2014,39.51,7.35,3.62,290.324,4.309754113448647,0,0,-0.009876543209876508
2014-12-29,6114,5000,404600,80.8,81.5,80.5,81.5,1.0,5,2014,40.15,7.47,3.62,295.03000000000003,4.379612970649187,0,0,0.016209476309226898
2014-12-30,6114,13000,1048900,80.9,80.9,80.5,80.8,-0.7,12,2014,39.8,7.41,3.62,292.496,4.341996662925818,0,0,-0.00858895705521476
2014-12-31,6114,14000,1135200,80.7,81.5,80.7,81.5,0.7,14,2014,40.15,7.47,3.62,295.03000000000003,4.379612970649187,0,0,0.008663366336633699
2015-01-05,6114,7000,567300,82.0,82.0,80.8,80.8,-0.7,7,2015,39.8,7.41,3.62,292.496,3.614234222879589,0,0,-0.00858895705521476
2015-01-06,6114,3000,241400,80.3,80.9,80.2,80.9,0.1,3,2015,39.85,7.42,3.62,292.858,3.6187072850366175,0,0,0.0012376237623763432
2015-01-07,6114,10000,829900,85.8,85.8,81.0,82.0,1.1,10,2015,40.39,7.52,3.62,296.84000000000003,3.66791096876394,0,0,0.013597033374536393
2015-01-08,6114,8000,642400,80.6,80.6,80.0,80.4,-1.6,8,2015,39.61,7.37,3.62,291.048,3.5963419742514726,0,0,-0.01951219512195115
2015-01-09,6114,8000,642200,81.0,81.0,80.0,80.7,0.3,6,2015,39.75,7.4,3.62,292.134,3.60976116072256,0,0,0.003731343283582054
2015-01-12,6114,10000,806300,80.7,81.0,80.0,80.9,0.2,9,2015,39.85,7.42,3.62,292.858,3.6187072850366175,0,0,0.0024783147459727737
2015-01-13,6114,10000,806400,80.9,81.0,80.0,81.0,0.1,7,2015,39.9,7.42,3.62,293.22,3.623180347193649,0,0,0.0012360939431396083
2015-01-14,6114,9000,728000,80.9,81.0,80.8,80.8,-0.2,6,2015,39.8,7.41,3.62,292.496,3.614234222879589,0,0,-0.002469135802469171
2015-01-15,6114,5000,403300,80.7,80.7,80.6,80.7,-0.1,3,2015,39.75,7.4,3.62,292.134,3.60976116072256,0,0,-0.0012376237623761674
2015-01-16,6114,4000,323200,80.8,80.8,80.8,80.8,0.1,2,2015,39.8,7.41,3.62,292.496,3.614234222879589,0,0,0.0012391573729862988
2015-01-19,6114,12000,969700,80.2,81.0,80.0,81.0,0.2,11,2015,39.9,7.42,3.62,293.22,3.623180347193649,0,0,0.0024752475247525104
2015-01-20,6114,11000,886400,80.6,80.8,80.3,80.3,-0.7,7,2015,39.56,7.36,3.62,290.686,3.591868912094444,0,0,-0.008641975308642011
2015-01-21,6114,2000,160000,80.0,80.0,80.0,80.0,-0.3,2,2015,39.41,7.33,3.62,289.6,3.578449725623356,0,0,-0.003735990037359865
2015-01-22,6114,3000,240000,80.0,80.0,80.0,80.0,0.0,3,2015,39.41,7.33,3.62,289.6,3.578449725623356,0,0,0.0
2015-01-23,6114,3000,240000,80.0,80.0,80.0,80.0,0.0,3,2015,39.41,7.33,3.62,289.6,3.578449725623356,0,0,0.0
2015-01-26,6114,2000,160800,80.5,80.5,80.3,80.3,0.3,2,2015,39.56,7.36,3.62,290.686,3.591868912094444,0,0,0.0037499999999999643
2015-01-27,6114,12000,960300,80.0,80.1,80.0,80.0,-0.3,10,2015,39.41,7.33,3.62,289.6,3.578449725623356,0,0,-0.003735990037359865
2015-01-28,6114,12000,960000,80.0,80.0,80.0,80.0,0.0,8,2015,39.41,7.33,3.62,289.6,3.578449725623356,0,0,0.0
2015-01-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.41,7.33,3.62,0.0,0.0,0,0,-1.0
2015-01-30,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,39.41,7.33,3.62,0.0,0.0,0,0,
2015-02-02,6114,3000,231000,75.0,81.0,75.0,81.0,1.0,3,2015,39.9,7.42,3.62,293.22,3.030312425397082,0,0,inf
2015-02-03,6114,5000,400000,80.0,80.0,80.0,80.0,-1.0,4,2015,39.41,7.33,3.62,289.6,2.992901160886006,0,0,-0.012345679012345678
2015-02-04,6114,4000,318000,79.5,79.5,79.5,79.5,-0.5,3,2015,39.16,7.29,3.62,287.79,2.9741955286304687,0,0,-0.00625
2015-02-05,6114,2000,157000,78.0,79.0,78.0,79.0,-0.5,2,2015,38.92,7.24,3.62,285.98,2.955489896374931,0,0,-0.006289308176100629
2015-02-06,6114,11000,858000,79.0,79.0,76.0,77.0,-2.0,8,2015,37.93,7.06,3.62,278.74,2.880667367352781,0,0,-0.02531645569620253
2015-02-09,6114,13000,988100,77.5,77.5,75.0,75.0,-2.0,12,2015,36.95,6.87,3.62,271.5,2.8058448383306307,0,0,-0.025974025974025976
2015-02-10,6114,12000,893200,74.5,75.0,74.0,74.0,-1.0,9,2015,36.45,6.78,3.62,267.88,2.768433573819556,0,0,-0.013333333333333334
2015-02-11,6114,17000,1312900,79.1,79.1,72.2,76.5,2.5,13,2015,37.68,7.01,3.62,276.93,2.8619617350972435,0,0,0.033783783783783786
2015-02-12,6114,13000,982400,76.6,76.6,74.0,76.6,0.1,11,2015,37.73,7.02,3.62,277.292,2.86570286154835,0,0,0.0013071895424835859
2015-02-13,6114,5000,378000,76.2,76.6,74.3,74.3,-2.3,5,2015,36.6,6.81,3.62,268.966,2.779656953172878,0,0,-0.03002610966057438
2015-02-24,6114,5000,362900,70.7,75.2,70.7,75.2,0.9,5,2015,37.04,6.89,3.62,272.22400000000005,2.8133270912328463,0,0,0.012113055181695904
2015-02-25,6114,12000,880100,72.5,75.2,72.4,74.5,-0.7,12,2015,36.7,6.83,3.62,269.69,2.787139206075093,0,0,-0.00930851063829791
2015-02-26,6114,12000,872500,73.5,73.5,72.1,73.5,-1.0,11,2015,36.21,6.74,3.62,266.07,2.7497279415640183,0,0,-0.013422818791946308
2015-03-02,6114,25000,1762700,71.8,72.0,69.0,69.0,-4.5,24,2015,33.99,6.32,3.62,249.78,2.275762915396432,0,0,-0.061224489795918366
2015-03-03,6114,21000,1453700,70.0,70.0,69.0,69.0,0.0,16,2015,33.99,6.32,3.62,249.78,2.275762915396432,0,0,0.0
2015-03-04,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,33.99,6.32,3.62,0.0,0.0,0,0,-1.0
2015-03-05,6114,7000,483400,69.1,69.1,69.0,69.0,0.0,7,2015,33.99,6.32,3.62,249.78,2.275762915396432,0,0,inf
2015-03-06,6114,1000,69000,69.0,69.0,69.0,69.0,0.0,1,2015,33.99,6.32,3.62,249.78,2.275762915396432,0,0,0.0
2015-03-09,6114,7000,478000,69.0,69.0,68.0,68.0,-1.0,7,2015,33.5,6.23,3.62,246.16,2.242780844158802,0,0,-0.014492753623188406
2015-03-10,6114,9000,623700,69.2,69.5,69.2,69.3,1.3,6,2015,34.14,6.35,3.62,250.866,2.2856575367677205,0,0,0.01911764705882349
2015-03-11,6114,7000,487100,69.2,70.0,69.2,69.3,0.0,5,2015,34.14,6.35,3.62,250.866,2.2856575367677205,0,0,0.0
2015-03-12,6114,4000,277200,69.3,69.3,69.3,69.3,0.0,4,2015,34.14,6.35,3.62,250.866,2.2856575367677205,0,0,0.0
2015-03-13,6114,28000,1944800,70.6,72.0,69.0,69.1,-0.2,16,2015,34.04,6.33,3.62,250.142,2.279061122520195,0,0,-0.002886002886002927
2015-03-16,6114,2000,136500,68.9,68.9,67.6,67.6,-1.5,2,2015,33.3,6.2,3.62,244.712,2.2295880156637504,0,0,-0.021707670043415343
2015-03-17,6114,5000,340400,68.0,68.4,68.0,68.0,0.4,5,2015,33.5,6.23,3.62,246.16,2.242780844158802,0,0,0.005917159763313694
2015-03-18,6114,15000,1032200,68.0,69.5,68.0,68.5,0.5,10,2015,33.74,6.28,3.62,247.97,2.259271879777617,0,0,0.007352941176470588
2015-03-19,6114,9000,615200,68.5,68.5,68.0,68.2,-0.3,8,2015,33.6,6.25,3.62,246.884,2.2493772584063283,0,0,-0.004379562043795579
2015-03-20,6114,3000,203100,67.8,67.8,67.6,67.7,-0.5,3,2015,33.35,6.21,3.62,245.074,2.232886222787513,0,0,-0.007331378299120234
2015-03-23,6114,3000,201700,67.7,67.7,67.0,67.0,-0.7,2,2015,33.0,6.14,3.62,242.54,2.209798772921173,0,0,-0.010339734121122641
2015-03-24,6114,14000,921200,66.5,67.0,65.0,67.0,0.0,11,2015,33.0,6.14,3.62,242.54,2.209798772921173,0,0,0.0
2015-03-25,6114,243000,17209700,71.6,71.6,68.0,68.8,1.8,149,2015,33.89,6.31,3.62,249.056,2.2691665011489057,0,0,0.026865671641791003
2015-03-26,6114,55000,3579700,66.0,66.1,64.5,64.5,-4.3,50,2015,31.77,5.91,3.62,233.49,2.1273435948271,0,0,-0.06249999999999996
2015-03-27,6114,14000,905400,65.4,65.5,64.0,65.0,0.5,10,2015,32.02,5.96,3.62,235.3,2.143834630445914,0,0,0.007751937984496124
2015-03-30,6114,3000,195000,65.0,65.0,65.0,65.0,0.0,3,2015,32.02,5.96,3.62,235.3,2.143834630445914,0,0,0.0
2015-03-31,6114,42000,2593900,65.0,65.0,60.5,62.0,-3.0,37,2015,30.54,5.68,3.62,224.44,2.0448884167330257,0,0,-0.046153846153846156
2015-04-01,6114,48000,3153400,62.0,66.3,62.0,66.3,4.3,44,2015,32.66,6.08,3.62,240.006,2.186711323054832,0,0,0.06935483870967737
2015-04-02,6114,65000,4230900,67.5,67.5,63.2,64.0,-2.3,53,2015,31.53,5.87,3.62,231.68,1.9455599279148548,0,0,-0.03469079939668171
2015-04-07,6114,84000,5244200,65.3,65.3,61.1,62.3,-1.7,59,2015,10.52,4.23,3.62,225.526,1.8938809923296165,0,0,-0.026562500000000044
2015-04-08,6114,25000,1544000,62.5,63.0,61.5,61.8,-0.5,22,2015,10.44,4.2,3.62,223.716,1.8786813053927816,0,0,-0.008025682182985555
2015-04-09,6114,12000,744700,61.8,62.5,61.8,61.9,0.1,11,2015,10.46,4.21,3.62,224.078,1.8817212427801489,0,0,0.0016181229773463014
2015-04-10,6114,30000,1907000,63.0,64.0,63.0,63.0,1.1,26,2015,10.64,4.28,3.62,228.06,1.9151605540411851,0,0,0.017770597738287583
2015-04-13,6114,145000,9677700,67.4,67.4,64.7,65.8,2.8,106,2015,11.11,4.47,3.62,238.196,2.00027880088746,0,0,0.0444444444444444
2015-04-14,6114,53000,3465100,65.8,66.0,65.0,65.2,-0.6,37,2015,11.01,4.43,3.62,236.02400000000003,1.9820391765632588,0,0,-0.009118541033434565
2015-04-15,6114,36000,2351200,65.9,65.9,65.0,65.3,0.1,25,2015,11.03,4.44,3.62,236.386,1.9850791139506252,0,0,0.0015337423312882562
2015-04-16,6114,71000,4777600,66.2,68.0,65.8,68.0,2.7,46,2015,11.49,4.62,3.62,246.16,2.067157423409533,0,0,0.04134762633996942
2015-04-17,6114,176000,12412300,67.1,72.4,67.1,71.2,3.2,134,2015,12.03,4.84,3.62,257.744,2.1644354198052764,0,0,0.047058823529411806
2015-04-20,6114,272000,20360500,75.2,76.1,71.2,71.2,0.0,194,2015,12.03,4.84,3.62,257.744,2.1644354198052764,0,0,0.0
2015-04-21,6114,201000,13712400,70.9,72.0,66.3,66.7,-4.5,130,2015,11.27,4.53,3.62,241.454,2.027638237373763,0,0,-0.06320224719101124
2015-04-22,6114,93000,6228600,66.6,68.1,66.0,67.5,0.8,69,2015,11.4,4.59,3.62,244.35,2.051957736472698,0,0,0.011994002998500706
2015-04-23,6114,104000,6756400,68.6,68.6,62.8,63.2,-4.3,82,2015,10.68,4.29,3.62,228.784,1.9212404288159195,0,0,-0.06370370370370367
2015-04-24,6114,42000,2659700,63.2,64.1,62.9,63.2,0.0,35,2015,10.68,4.29,3.62,228.784,1.9212404288159195,0,0,0.0
2015-04-27,6114,44000,2839200,64.1,65.0,63.7,63.7,0.5,33,2015,10.76,4.33,3.62,230.594,1.936440115752754,0,0,0.00791139240506329
2015-04-28,6114,45000,2824800,64.4,64.4,62.1,62.9,-0.8,39,2015,10.63,4.27,3.62,227.698,1.9121206166538185,0,0,-0.012558869701726911
2015-04-29,6114,21000,1319200,64.0,64.0,61.8,63.5,0.6,16,2015,10.73,4.31,3.62,229.87,1.93036024097802,0,0,0.009538950715421327
2015-04-30,6114,23000,1454600,64.0,64.7,62.1,62.1,-1.4,18,2015,10.49,4.22,3.62,224.802,1.8878011175548823,0,0,-0.022047244094488168
2015-05-04,6114,13000,813600,64.2,64.2,62.2,62.2,0.1,10,2015,10.51,4.23,3.62,225.164,1.774921053834742,0,0,0.0016103059581320679
2015-05-05,6114,39000,2432200,64.0,64.0,61.2,62.2,0.0,25,2015,10.51,4.23,3.62,225.164,1.774921053834742,0,0,0.0
2015-05-06,6114,17000,1060600,62.6,63.0,61.7,63.0,0.8,15,2015,10.64,4.28,3.62,228.06,1.797749620443549,0,0,0.012861736334405098
2015-05-07,6114,24000,1479700,62.9,62.9,61.1,62.0,-1.0,18,2015,10.47,4.21,3.62,224.44,1.7692139121825403,0,0,-0.015873015873015872
2015-05-08,6114,19000,1173500,62.0,62.0,61.3,62.0,0.0,16,2015,10.47,4.21,3.62,224.44,1.7692139121825403,0,0,0.0
2015-05-11,6114,32000,1987300,62.1,63.9,60.5,62.3,0.3,28,2015,10.52,4.23,3.62,225.526,1.7777746246608428,0,0,0.004838709677419309
2015-05-12,6114,36000,2222100,62.8,62.8,61.0,62.5,0.2,29,2015,10.56,4.25,3.62,226.25,1.783481766313045,0,0,0.0032102728731942675
2015-05-13,6114,19000,1179400,62.5,62.5,61.2,61.8,-0.7,16,2015,10.44,4.2,3.62,223.716,1.7635067705303384,0,0,-0.011200000000000045
2015-05-14,6114,56000,3256000,60.5,60.5,57.5,57.5,-4.3,42,2015,9.71,3.91,3.62,208.15,1.6408032250080011,0,0,-0.06957928802588992
2015-05-15,6114,35000,1872500,53.5,53.5,53.5,53.5,-4.0,27,2015,9.04,3.63,3.62,193.67,1.5266603919639663,0,0,-0.06956521739130435
2015-05-18,6114,14000,697200,49.8,49.8,49.8,49.8,-3.7,13,2015,8.41,3.38,3.62,180.276,1.4210782713982335,0,0,-0.06915887850467295
2015-05-19,6114,16000,741600,46.35,46.35,46.35,46.35,-3.45,11,2015,7.83,3.15,3.62,167.787,1.3226300778977538,0,0,-0.06927710843373486
2015-05-20,6114,248000,11173900,44.05,48.2,44.05,45.8,-0.55,153,2015,7.74,3.11,3.62,165.796,1.3069354383541991,0,0,-0.011866235167206132
2015-05-21,6114,189000,8342300,44.8,44.8,44.0,44.5,-1.3,68,2015,7.52,3.02,3.62,161.09,1.2698390176148877,0,0,-0.028384279475982474
2015-05-22,6114,57000,2534050,44.3,45.0,44.1,44.3,-0.2,41,2015,7.48,3.01,3.62,160.366,1.2641318759626858,0,0,-0.004494382022471974
2015-05-25,6114,43000,1937100,44.75,45.3,44.5,45.3,1.0,34,2015,7.65,3.08,3.62,163.986,1.2926675842236948,0,0,0.022573363431151242
2015-05-26,6114,155000,7496000,48.1,48.45,48.1,48.45,3.15,81,2015,7.59,3.04,3.62,175.389,1.3825550652458722,0,0,0.06953642384105974
2015-05-27,6114,149000,7031700,47.45,48.0,45.6,47.3,-1.15,112,2015,7.41,2.97,3.62,171.226,1.3497390007457122,0,0,-0.023735810113519207
2015-05-28,6114,79000,3679150,47.4,47.8,46.1,46.25,-1.05,57,2015,7.25,2.9,3.62,167.425,1.319776507071653,0,0,-0.022198731501057025
2015-05-29,6114,69000,3206450,45.1,47.9,45.1,47.7,1.45,53,2015,7.48,2.99,3.62,172.674,1.3611532840501157,0,0,0.03135135135135141
2015-06-01,6114,40000,1853600,47.7,47.7,46.0,46.0,-1.7,34,2015,7.21,2.89,3.62,166.52,1.3126425800064008,0,0,-0.03563941299790362
2015-06-02,6114,29000,1327050,46.1,46.1,45.45,45.7,-0.3,22,2015,7.16,2.87,3.62,165.43400000000003,1.1964440947296406,0,0,-0.006521739130434721
2015-06-03,6114,46000,2082100,45.2,45.7,45.1,45.5,-0.2,25,2015,7.13,2.85,3.62,164.71,1.1912080155404516,0,0,-0.004376367614879712
2015-06-04,6114,97000,4380000,45.7,45.7,45.1,45.1,-0.4,28,2015,7.07,2.83,3.62,163.262,1.180735857162074,0,0,-0.00879120879120876
2015-06-05,6114,40000,1807400,45.2,45.95,45.1,45.2,0.1,19,2015,7.08,2.84,3.62,163.62400000000002,1.1833538967566686,0,0,0.0022172949002217607
2015-06-08,6114,36000,1636500,45.25,46.25,45.25,45.4,0.2,25,2015,7.12,2.85,3.62,164.348,1.1885899759458574,0,0,0.004424778761061852
2015-06-09,6114,47000,2120950,45.1,45.5,45.1,45.1,-0.3,22,2015,7.07,2.83,3.62,163.262,1.180735857162074,0,0,-0.00660792951541844
2015-06-10,6114,340000,16023650,45.1,49.1,45.1,48.7,3.6,181,2015,7.63,3.06,3.62,176.294,1.2749852825674723,0,0,0.07982261640798229
2015-06-11,6114,177000,8485350,49.4,49.7,45.5,46.4,-2.3,129,2015,7.27,2.91,3.62,167.968,1.2147703718918013,0,0,-0.04722792607802883
2015-06-12,6114,54000,2482350,46.6,47.5,45.2,45.2,-1.2,33,2015,7.08,2.84,3.62,163.62400000000002,1.1833538967566686,0,0,-0.02586206896551715
2015-06-15,6114,66000,3042500,45.25,47.5,45.0,46.5,1.3,44,2015,7.29,2.92,3.62,168.33,1.2173884114863958,0,0,0.02876106194690259
2015-06-16,6114,19000,882650,47.0,47.0,45.8,45.8,-0.7,19,2015,7.18,2.87,3.62,165.796,1.1990621343242347,0,0,-0.015053763440860277
2015-06-17,6114,11000,507100,46.5,46.5,45.85,46.0,0.2,9,2015,7.21,2.89,3.62,166.52,1.2042982135134237,0,0,0.004366812227074298
2015-06-18,6114,16000,739900,46.0,46.7,46.0,46.6,0.6,14,2015,7.3,2.92,3.62,168.692,1.22000645108099,0,0,0.013043478260869596
2015-06-22,6114,33000,1546550,47.55,47.55,46.3,46.5,-0.1,29,2015,7.29,2.92,3.62,168.33,1.2173884114863958,0,0,-0.0021459227467811462
2015-06-23,6114,35000,1654050,46.5,47.55,46.5,46.75,0.25,27,2015,7.33,2.93,3.62,169.235,1.2239335104728817,0,0,0.005376344086021506
2015-06-24,6114,22000,1016050,46.5,46.5,46.0,46.0,-0.75,19,2015,7.21,2.89,3.62,166.52,1.2042982135134237,0,0,-0.016042780748663103
2015-06-25,6114,30000,1383350,46.2,46.2,46.0,46.05,0.05,14,2015,7.22,2.89,3.62,166.701,1.2056072333107208,0,0,0.0010869565217390686
2015-06-26,6114,30000,1386100,46.5,46.5,46.1,46.15,0.1,16,2015,7.23,2.9,3.62,167.063,1.2082252729053151,0,0,0.0021715526601520396
2015-06-29,6114,26000,1206500,46.15,46.8,46.15,46.8,0.65,17,2015,7.34,2.94,3.62,169.416,1.2252425302701788,0,0,0.01408450704225349
2015-06-30,6114,20000,934000,46.7,46.7,46.7,46.7,-0.1,10,2015,7.32,2.93,3.62,169.054,1.2226244906755843,0,0,-0.0021367521367520155
2015-07-01,6114,29000,1354800,46.7,46.8,46.7,46.8,0.1,18,2015,7.34,2.94,3.62,169.416,1.2252425302701788,0,0,0.0021413276231262166
2015-07-02,6114,21000,978000,46.2,46.9,46.2,46.5,-0.3,20,2015,7.29,2.92,3.62,168.33,1.143051546307746,0,0,-0.00641025641025635
2015-07-03,6114,12000,558200,46.6,46.6,46.5,46.5,0.0,12,2015,7.29,2.92,3.62,168.33,1.143051546307746,0,0,0.0
2015-07-06,6114,23000,1067000,46.6,46.6,45.9,45.9,-0.6,16,2015,7.19,2.88,3.62,166.158,1.1283024940973232,0,0,-0.012903225806451644
2015-07-07,6114,25000,1148750,45.9,46.1,45.85,45.9,0.0,14,2015,7.19,2.88,3.62,166.158,1.1283024940973232,0,0,0.0
2015-07-08,6114,60000,2751350,45.9,46.1,45.8,45.9,0.0,25,2015,7.19,2.88,3.62,166.158,1.1283024940973232,0,0,0.0
2015-07-09,6114,40000,1838200,45.8,46.5,45.8,46.3,0.4,21,2015,7.26,2.9,3.62,167.606,1.1381351955709385,0,0,0.008714596949891037
2015-07-13,6114,45000,2083450,46.45,47.35,45.9,47.35,1.05,29,2015,7.42,2.97,3.62,171.407,1.163946036939178,0,0,0.02267818574514048
2015-07-14,6114,21000,981550,47.0,47.0,46.3,46.35,-1.0,17,2015,7.26,2.91,3.62,167.787,1.1393642832551405,0,0,-0.021119324181626188
2015-07-15,6114,13000,598100,45.9,46.1,45.9,46.1,-0.25,6,2015,7.23,2.89,3.62,166.882,1.133218844834131,0,0,-0.005393743257820927
2015-07-16,6114,38000,1748900,46.1,46.4,45.9,46.0,-0.1,16,2015,7.21,2.89,3.62,166.52,1.130760669465727,0,0,-0.0021691973969631545
2015-07-17,6114,26000,1190800,45.8,45.8,45.8,45.8,-0.2,6,2015,7.18,2.87,3.62,165.796,1.1258443187289195,0,0,-0.004347826086956583
2015-07-20,6114,18000,825400,45.8,46.0,45.8,45.8,0.0,11,2015,7.18,2.87,3.62,165.796,1.1258443187289195,0,0,0.0
2015-07-21,6114,96000,4402100,45.85,46.6,45.8,46.5,0.7,24,2015,7.29,2.92,3.62,168.33,1.143051546307746,0,0,0.015283842794759889
2015-07-22,6114,5000,230700,46.0,46.8,45.95,45.95,-0.55,5,2015,7.2,2.88,3.62,166.33900000000003,1.1295315817815257,0,0,-0.01182795698924725
2015-07-23,6114,38000,1742000,45.85,45.9,45.8,45.8,-0.15,10,2015,7.18,2.87,3.62,165.796,1.1258443187289195,0,0,-0.0032644178454843457
2015-07-24,6114,23000,1065750,46.2,46.55,46.15,46.15,0.35,10,2015,7.23,2.9,3.62,167.063,1.1344479325183328,0,0,0.007641921397379944
2015-07-27,6114,44000,2018350,46.0,46.2,45.8,46.0,-0.15,26,2015,7.21,2.89,3.62,166.52,1.130760669465727,0,0,-0.003250270855904628
2015-07-28,6114,24000,1100100,46.0,46.45,45.8,45.85,-0.15,10,2015,7.19,2.88,3.62,165.977,1.1270734064131216,0,0,-0.0032608695652173603
2015-07-29,6114,35000,1445500,41.3,41.3,41.3,41.3,-4.55,20,2015,6.47,2.59,3.62,149.506,1.0152264271507507,0,0,-0.09923664122137414
2015-07-30,6114,303000,11350850,37.25,39.6,37.2,37.2,-4.1,123,2015,5.83,2.33,3.62,134.66400000000002,0.9144412370461968,0,0,-0.09927360774818389
2015-07-31,6114,162000,6056700,37.2,38.5,37.2,37.2,0.0,63,2015,5.83,2.33,3.62,134.66400000000002,0.9144412370461968,0,0,0.0
2015-08-03,6114,93000,3470700,37.3,37.5,37.15,37.4,0.2,34,2015,5.86,2.35,3.62,135.388,0.8738080885399657,0,0,0.0053763440860213904
2015-08-04,6114,104000,3582200,37.05,37.05,33.7,33.7,-3.7,44,2015,5.28,2.11,3.62,121.994,0.7873618337913597,0,0,-0.09893048128342236
2015-08-05,6114,44000,1460200,33.5,33.7,32.9,33.5,-0.2,23,2015,5.25,2.1,3.62,121.27,0.7826890632644078,0,0,-0.005934718100890291
2015-08-06,6114,193000,6217900,33.0,33.9,30.55,32.0,-1.5,52,2015,5.02,2.01,3.62,115.84,0.7476432843122701,0,0,-0.04477611940298507
2015-08-07,6114,49000,1724800,35.2,35.2,35.2,35.2,3.2,21,2015,5.52,2.21,3.62,127.42400000000002,0.8224076127434973,0,0,0.10000000000000009
2015-08-10,6114,2000,77400,38.7,38.7,38.7,38.7,3.5,2,2015,6.07,2.43,3.62,140.09400000000002,0.904181096965152,0,0,0.09943181818181818
2015-08-11,6114,179000,7569350,42.55,42.55,41.0,42.4,3.7,100,2015,6.65,2.66,3.62,153.488,0.990627351713758,0,0,0.09560723514211875
2015-08-12,6114,44000,1800200,43.0,43.0,39.0,40.0,-2.4,37,2015,6.27,2.51,3.62,144.8,0.9345541053903376,0,0,-0.05660377358490563
2015-08-13,6114,58000,2368400,41.9,42.0,39.5,39.5,-0.5,28,2015,6.19,2.48,3.62,142.99,0.9228721790729584,0,0,-0.0125
