date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-22,2426,722792,7195083,10.05,10.05,9.9,9.94,-0.11,295,2014,0.0,1.35,23.6,234.584,0.4329701377883942,7.4,13.34,-0.010945273631840915
2014-09-23,2426,1711523,16664285,9.9,9.9,9.65,9.66,-0.28,607,2014,0.0,1.31,23.6,227.97600000000003,0.420773795878862,7.4,13.34,-0.02816901408450698
2014-09-24,2426,628828,6086092,9.6,9.79,9.6,9.68,0.02,297,2014,0.0,1.31,23.6,228.448,0.4216449631581143,7.4,13.34,0.0020703933747411567
2014-09-25,2426,1452149,13628813,9.71,9.8,9.13,9.18,-0.5,568,2014,0.0,1.24,23.6,216.648,0.3998657811768067,7.4,13.34,-0.05165289256198347
2014-09-26,2426,1424691,12650421,8.65,8.99,8.65,8.92,-0.26,565,2014,0.0,1.21,23.6,210.512,0.3885406065465268,7.4,13.34,-0.028322440087145948
2014-09-29,2426,1319404,11811476,8.93,9.11,8.89,8.91,-0.01,708,2014,0.0,1.21,23.6,210.276,0.3881050229069006,7.4,13.34,-0.0011210762331838326
2014-09-30,2426,2380076,20041856,8.5,8.77,8.29,8.42,-0.49,1011,2014,0.0,1.14,23.6,198.712,0.3667614245652192,7.4,13.34,-0.05499438832772168
2014-10-01,2426,3447156,27855581,8.3,8.3,7.95,8.01,-0.41,1223,2014,0.0,1.09,23.6,189.036,0.348902495340547,7.4,13.34,-0.04869358669833731
2014-10-02,2426,3058051,24038038,7.8,8.25,7.56,8.24,0.23,1148,2014,0.0,1.12,23.6,194.46400000000003,0.3641984857775233,7.4,13.34,0.028714107365792812
2014-10-03,2426,1710897,14217749,8.22,8.4,8.15,8.4,0.16,734,2014,0.0,1.14,23.6,198.24,0.3712703010353392,7.4,13.34,0.019417475728155355
2014-10-06,2426,1238729,10129254,8.4,8.4,8.0,8.17,-0.23,548,2014,0.0,1.11,23.6,192.812,0.3611045666022287,7.4,13.34,-0.02738095238095243
2014-10-07,2426,862636,7019068,8.06,8.26,8.06,8.1,-0.07,371,2014,0.0,1.1,23.6,191.16,0.3580106474269342,7.4,13.34,-0.008567931456548383
2014-10-08,2426,1858476,14847451,8.0,8.12,7.9,7.9,-0.2,542,2014,0.0,1.07,23.6,186.44000000000003,0.3491708783546643,7.4,13.34,-0.02469135802469127
2014-10-09,2426,1470541,11453463,7.9,8.06,7.62,7.65,-0.25,583,2014,0.0,1.04,23.6,180.54,0.3381211670143268,7.4,13.34,-0.03164556962025316
2014-10-13,2426,1915834,13784736,7.15,7.35,7.12,7.13,-0.52,602,2014,0.0,0.97,23.6,168.268,0.3151377674264248,7.4,13.34,-0.06797385620915039
2014-10-14,2426,1602367,11500044,7.02,7.33,7.02,7.14,0.01,525,2014,0.0,0.97,23.6,168.504,0.3155797558800383,7.4,13.34,0.0014025245441794932
2014-10-15,2426,2331235,16163659,7.11,7.13,6.67,6.68,-0.46,695,2014,0.0,0.91,23.6,157.648,0.2952482870138174,7.4,13.34,-0.06442577030812324
2014-10-16,2426,2210965,14787062,6.5,7.0,6.34,7.0,0.32,836,2014,0.0,0.95,23.6,165.20000000000002,0.3093919175294494,7.4,13.34,0.04790419161676651
2014-10-17,2426,2238140,15418704,7.0,7.07,6.7,6.81,-0.19,795,2014,0.0,0.92,23.6,160.716,0.3009941369107928,7.4,13.34,-0.027142857142857198
2014-11-03,2426,753265,8248189,10.95,10.95,10.95,10.95,0.0,374,2014,0.0,1.48,23.6,258.42,0.5041064721559301,7.4,13.34,0.6079295154185022
2014-11-04,2426,1634398,18238221,11.4,11.4,11.0,11.15,0.2,921,2014,0.0,1.51,23.6,263.14000000000004,0.5133138963048969,7.4,13.34,0.0182648401826485
2014-11-05,2426,1099493,11820015,11.15,11.15,10.65,10.7,-0.45,586,2014,0.0,1.45,23.6,252.52,0.4925971919697216,7.4,13.34,-0.04035874439461893
2014-11-06,2426,1153698,12129728,10.7,10.7,10.4,10.6,-0.1,490,2014,0.0,0.92,23.6,250.16,0.4879934798952382,7.4,13.34,-0.009345794392523333
2014-11-07,2426,2573357,29053929,11.3,11.3,11.0,11.3,0.7,942,2014,0.0,0.98,23.6,266.68,0.5202194644166219,7.4,13.34,0.0660377358490567
2014-11-10,2426,4424348,52033414,11.45,12.05,11.4,12.05,0.75,1595,2014,0.0,1.04,23.6,284.38000000000005,0.5547473049752474,7.4,13.34,0.0663716814159292
2014-11-11,2426,2206017,25804981,11.8,11.85,11.6,11.7,-0.35,835,2014,0.0,1.01,23.6,276.12,0.5386343127145554,7.4,13.34,-0.029045643153527086
2014-11-12,2426,1507530,17919186,11.6,12.1,11.5,12.05,0.35,591,2014,0.0,1.04,23.6,284.38000000000005,0.5547473049752474,7.4,13.34,0.029914529914530037
2014-11-13,2426,1123832,13408493,12.05,12.15,11.8,11.9,-0.15,435,2014,0.0,1.03,23.6,280.84000000000003,0.5478417368635222,7.4,13.34,-0.012448132780083016
2014-11-14,2426,998852,11805227,11.9,12.05,11.65,11.85,-0.05,369,2014,0.0,1.02,23.6,279.66,0.5455398808262806,7.4,13.34,-0.004201680672268967
2014-11-17,2426,1107396,13202260,12.0,12.15,11.75,11.8,-0.05,413,2014,0.0,1.02,23.6,278.48,0.5432380247890388,7.4,13.34,-0.004219409282700332
2014-11-18,2426,978871,11347518,11.85,11.85,11.4,11.45,-0.35,382,2014,0.0,0.99,23.6,270.22,0.5271250325283471,7.4,13.34,-0.02966101694915266
2014-11-19,2426,723460,8423973,11.7,11.75,11.55,11.7,0.25,293,2014,0.0,1.01,23.6,276.12,0.5386343127145554,7.4,13.34,0.02183406113537118
2014-11-20,2426,677261,7879334,11.55,11.75,11.55,11.6,-0.1,291,2014,0.0,1.0,23.6,273.76,0.534030600640072,7.4,13.34,-0.008547008547008517
2014-11-21,2426,2676474,32790591,11.7,12.4,11.7,12.4,0.8,1050,2014,0.0,1.07,23.6,292.64000000000004,0.5708602972359391,7.4,13.34,0.06896551724137938
2014-11-24,2426,6466018,83972813,12.7,13.25,12.35,13.25,0.85,1944,2014,0.0,1.14,23.6,312.70000000000005,0.6099918498690479,7.4,13.34,0.06854838709677416
2014-11-25,2426,3434768,44868134,13.2,13.3,12.85,13.05,-0.2,1313,2014,0.0,1.13,23.6,307.98,0.6007844257200811,7.4,13.34,-0.015094339622641456
2014-11-26,2426,2252272,28919385,13.05,13.15,12.55,12.7,-0.35,835,2014,0.0,1.1,23.6,299.72,0.5846714334593893,7.4,13.34,-0.026819923371647618
2014-11-27,2426,2304328,28773211,12.75,12.75,12.35,12.4,-0.3,802,2014,0.0,1.07,23.6,292.64000000000004,0.5708602972359391,7.4,13.34,-0.023622047244094405
2014-11-28,2426,1339605,16898671,12.45,12.8,12.4,12.6,0.2,634,2014,0.0,1.09,23.6,297.36,0.5800677213849058,7.4,13.34,0.016129032258064457
2014-12-01,2426,1023640,12621990,12.0,12.6,12.0,12.35,-0.25,434,2014,0.0,1.07,23.6,291.46000000000004,0.5685584411986975,7.4,13.34,-0.01984126984126984
2014-12-02,2426,742942,9243105,12.4,12.65,12.35,12.55,0.2,364,2014,0.0,1.08,23.6,296.18,0.5850485314922352,7.4,13.34,0.016194331983805755
2014-12-03,2426,1901354,23944925,12.6,12.8,12.45,12.5,-0.05,683,2014,0.0,1.08,23.6,295.0,0.5827176608488399,7.4,13.34,-0.003984063745019977
2014-12-04,2426,969126,12083138,12.65,12.65,12.4,12.45,-0.05,409,2014,0.0,1.08,23.6,293.82,0.5803867902054445,7.4,13.34,-0.0040000000000000565
2014-12-05,2426,700005,8717246,12.4,12.55,12.4,12.45,0.0,265,2014,0.0,1.08,23.6,293.82,0.5803867902054445,7.4,13.34,0.0
2014-12-08,2426,942640,11771403,12.5,12.65,12.3,12.3,-0.15,338,2014,0.0,1.06,23.6,290.28000000000003,0.5733941782752585,7.4,13.34,-0.012048192771084223
2014-12-09,2426,545582,6712879,12.2,12.45,12.2,12.2,-0.1,241,2014,0.0,1.05,23.6,287.92,0.5687324369884678,7.4,13.34,-0.008130081300813123
2014-12-10,2426,710102,8594690,12.2,12.3,12.0,12.0,-0.2,336,2014,0.0,1.04,23.6,283.20000000000005,0.5594089544148864,7.4,13.34,-0.01639344262295076
2014-12-11,2426,966689,11469773,11.85,12.0,11.8,11.9,-0.1,318,2014,0.0,1.03,23.6,280.84000000000003,0.5547472131280956,7.4,13.34,-0.008333333333333304
2014-12-12,2426,569147,6851189,12.0,12.2,11.95,11.95,0.05,258,2014,0.0,1.03,23.6,282.02,0.5570780837714909,7.4,13.34,0.004201680672268818
2014-12-15,2426,503435,5948086,11.85,11.9,11.75,11.85,-0.1,242,2014,0.0,1.02,23.6,279.66,0.5524163424847003,7.4,13.34,-0.008368200836820055
2014-12-16,2426,1085429,13159748,11.8,12.3,11.8,12.1,0.25,425,2014,0.0,1.04,23.6,285.56,0.564070695701677,7.4,13.34,0.02109704641350211
2014-12-17,2426,1050173,12866381,12.3,12.4,12.05,12.15,0.05,363,2014,0.0,1.05,23.6,286.74,0.5664015663450723,7.4,13.34,0.004132231404958737
2014-12-18,2426,566709,6914008,12.4,12.4,12.05,12.1,-0.05,259,2014,0.0,1.04,23.6,285.56,0.564070695701677,7.4,13.34,-0.004115226337448618
2014-12-19,2426,685369,8291220,12.15,12.3,11.9,11.95,-0.15,328,2014,0.0,1.03,23.6,282.02,0.5570780837714909,7.4,13.34,-0.012396694214876063
2014-12-22,2426,536445,6452551,11.9,12.2,11.9,12.0,0.05,304,2014,0.0,1.04,23.6,283.20000000000005,0.5594089544148864,7.4,13.34,0.004184100418410101
2014-12-23,2426,487481,5848715,12.05,12.15,11.9,12.0,0.0,216,2014,0.0,1.04,23.6,283.20000000000005,0.5594089544148864,7.4,13.34,0.0
2014-12-24,2426,1015692,12367568,12.05,12.3,12.0,12.3,0.3,432,2014,0.0,1.06,23.6,290.28000000000003,0.5733941782752585,7.4,13.34,0.02500000000000006
2014-12-25,2426,419425,5138615,12.4,12.4,12.15,12.25,-0.05,224,2014,0.0,1.06,23.6,289.1,0.5710633076318631,7.4,13.34,-0.004065040650406562
2014-12-26,2426,729211,8955810,12.3,12.4,12.2,12.3,0.05,267,2014,0.0,1.06,23.6,290.28000000000003,0.5733941782752585,7.4,13.34,0.004081632653061282
2014-12-27,2426,5533124,71451360,12.3,13.15,12.2,13.0,0.7,1670,2014,0.0,1.12,23.6,306.8,0.6060263672827935,7.4,13.34,0.056910569105691
2014-12-29,2426,3842821,49980141,13.0,13.25,12.8,12.8,-0.2,1162,2014,0.0,1.11,23.6,302.08000000000004,0.5967028847092122,7.4,13.34,-0.01538461538461533
2014-12-30,2426,3630393,47583674,12.9,13.5,12.75,13.5,0.7,1082,2014,0.0,1.17,23.6,318.6,0.629335073716747,7.4,13.34,0.054687499999999944
2014-12-31,2426,9494601,129861176,13.6,13.85,13.55,13.8,0.3,2496,2014,0.0,1.19,23.6,325.68000000000006,0.6433202975771193,7.4,13.34,0.022222222222222275
2015-01-05,2426,3176381,43139630,13.8,13.9,13.4,13.5,-0.3,1018,2015,0.0,1.17,29.1,392.85,0.8180732869553701,6.51,9.61,-0.02173913043478266
2015-01-06,2426,2440904,32111226,13.5,13.5,13.0,13.15,-0.35,813,2015,0.0,1.14,29.1,382.665,0.7968639795157864,6.51,9.61,-0.0259259259259259
2015-01-07,2426,1829620,24159750,13.1,13.35,13.05,13.1,-0.05,535,2015,0.0,1.13,29.1,381.21,0.7938340784529887,6.51,9.61,-0.0038022813688213465
2015-01-08,2426,7493636,103397154,13.35,14.0,13.25,14.0,0.9,2156,2015,0.0,1.21,29.1,407.4,0.8483722975833468,6.51,9.61,0.06870229007633591
2015-01-09,2426,4682382,65532207,14.1,14.35,13.7,13.7,-0.3,1468,2015,0.0,1.18,29.1,398.67,0.8301928912065607,6.51,9.61,-0.02142857142857148
2015-01-12,2426,2096094,28196183,13.55,13.65,13.3,13.4,-0.3,707,2015,0.0,1.16,29.1,389.94000000000005,0.8120134848297749,6.51,9.61,-0.021897810218978027
2015-01-13,2426,1130638,15346749,13.35,13.65,13.3,13.55,0.15,456,2015,0.0,1.17,29.1,394.30500000000006,0.8211031880181678,6.51,9.61,0.011194029850746294
2015-01-14,2426,1192197,16242973,13.65,13.75,13.5,13.5,-0.05,430,2015,0.0,1.17,29.1,392.85,0.8180732869553701,6.51,9.61,-0.003690036900369056
2015-01-15,2426,971443,13050611,13.5,13.6,13.3,13.5,0.0,331,2015,0.0,1.17,29.1,392.85,0.8180732869553701,6.51,9.61,0.0
2015-01-16,2426,1210188,16146719,13.5,13.5,13.25,13.3,-0.2,365,2015,0.0,1.15,29.1,387.03,0.8059536827041793,6.51,9.61,-0.014814814814814762
2015-01-19,2426,1189392,15785407,13.4,13.45,13.2,13.3,0.0,377,2015,0.0,1.15,29.1,387.03,0.8059536827041793,6.51,9.61,0.0
2015-01-20,2426,1463952,19667156,13.3,13.7,13.15,13.7,0.4,474,2015,0.0,1.18,29.1,398.67,0.8301928912065607,6.51,9.61,0.030075187969924703
2015-01-21,2426,1194022,16065172,13.7,13.7,13.2,13.2,-0.5,440,2015,0.0,1.14,29.1,384.12,0.7998938805785841,6.51,9.61,-0.03649635036496351
2015-01-22,2426,2997298,40316680,13.2,13.65,13.15,13.3,0.0,758,2015,0.0,1.15,29.1,387.03,0.8059536827041793,6.51,9.61,0.0075757575757576835
2015-01-23,2426,902626,12033728,13.4,13.5,13.25,13.25,-0.05,431,2015,0.0,1.14,29.1,385.5750000000001,0.8029237816413819,6.51,9.61,-0.0037593984962406546
2015-01-26,2426,467310,6216215,13.25,13.4,13.2,13.25,0.0,214,2015,0.0,1.14,29.1,385.5750000000001,0.8029237816413819,6.51,9.61,0.0
2015-01-27,2426,666059,8796553,13.3,13.3,13.1,13.15,-0.1,307,2015,0.0,1.14,29.1,382.665,0.7968639795157864,6.51,9.61,-0.007547169811320728
2015-01-28,2426,1350578,17630780,13.15,13.3,12.9,12.9,-0.25,524,2015,0.0,1.11,29.1,375.39,0.7817144742017981,6.51,9.61,-0.019011406844106463
2015-01-29,2426,616315,7975295,12.75,13.1,12.75,12.9,0.0,250,2015,0.0,1.11,29.1,375.39,0.7817144742017981,6.51,9.61,0.0
2015-01-30,2426,506668,6558221,13.0,13.1,12.9,12.9,0.0,190,2015,0.0,1.11,29.1,375.39,0.7817144742017981,6.51,9.61,0.0
2015-02-02,2426,318412,4083314,12.8,12.95,12.75,12.8,-0.1,164,2015,0.0,1.11,29.1,372.48,0.7989443501627574,6.51,9.61,-0.007751937984496096
2015-02-03,2426,359745,4629164,12.8,13.0,12.8,12.85,0.05,216,2015,0.0,1.11,29.1,373.935,0.8020652265305808,6.51,9.61,0.0039062499999999167
2015-02-04,2426,444351,5694410,12.95,13.0,12.75,12.75,-0.1,266,2015,0.0,1.1,29.1,371.025,0.7958234737949342,6.51,9.61,-0.0077821011673151474
2015-02-05,2426,765963,9629773,12.75,12.85,12.45,12.45,-0.3,362,2015,0.0,1.08,29.1,362.295,0.7770982155879945,6.51,9.61,-0.023529411764705938
2015-02-06,2426,899574,11102626,12.45,12.55,12.2,12.25,-0.2,401,2015,0.0,1.06,29.1,356.475,0.7646147101167015,6.51,9.61,-0.016064257028112393
2015-02-09,2426,540807,6605786,12.2,12.35,12.15,12.15,-0.1,234,2015,0.0,1.05,29.1,353.56500000000005,0.758372957381055,6.51,9.61,-0.00816326530612242
2015-02-10,2426,850126,10512030,12.2,12.5,12.2,12.35,0.2,409,2015,0.0,1.07,29.1,359.385,0.770856462852348,6.51,9.61,0.01646090534979418
2015-02-11,2426,818980,10102734,12.3,12.4,12.25,12.35,0.0,282,2015,0.0,1.07,29.1,359.385,0.770856462852348,6.51,9.61,0.0
2015-02-12,2426,484996,5976283,12.35,12.4,12.25,12.35,0.0,145,2015,0.0,1.07,29.1,359.385,0.770856462852348,6.51,9.61,0.0
2015-02-13,2426,542007,6742866,12.35,12.5,12.35,12.35,0.0,258,2015,0.0,1.07,29.1,359.385,0.770856462852348,6.51,9.61,0.0
2015-02-24,2426,754741,9399663,12.35,12.6,12.35,12.5,0.15,311,2015,0.0,1.08,29.1,363.75,0.7802190919558178,6.51,9.61,0.01214574898785428
2015-02-25,2426,473563,5871180,12.6,12.6,12.25,12.4,-0.1,237,2015,0.0,1.07,29.1,360.84,0.7739773392201712,6.51,9.61,-0.007999999999999972
2015-02-26,2426,599227,7415681,12.4,12.45,12.3,12.4,0.0,254,2015,0.0,1.07,29.1,360.84,0.7739773392201712,6.51,9.61,0.0
2015-03-02,2426,3266270,42983418,12.5,13.25,12.5,13.25,0.85,1150,2015,0.0,1.14,29.1,385.5750000000001,0.8617722458266378,6.51,9.61,0.06854838709677416
2015-03-03,2426,4438492,58195923,13.25,13.25,12.95,13.25,0.0,1606,2015,0.0,1.14,29.1,385.5750000000001,0.8617722458266378,6.51,9.61,0.0
2015-03-04,2426,5443682,73299196,13.4,13.65,13.15,13.35,0.1,1706,2015,0.0,1.15,29.1,388.485,0.8682761873045745,6.51,9.61,0.007547169811320728
2015-03-05,2426,1946278,25965991,13.4,13.55,13.2,13.3,-0.05,688,2015,0.0,1.15,29.1,387.03,0.8650242165656059,6.51,9.61,-0.0037453183520598453
2015-03-06,2426,1049230,13923471,13.3,13.4,13.15,13.35,0.05,452,2015,0.0,1.15,29.1,388.485,0.8682761873045745,6.51,9.61,0.003759398496240521
2015-03-09,2426,3201731,42925585,13.35,13.55,13.25,13.4,0.05,839,2015,0.0,1.16,29.1,389.94000000000005,0.871528158043543,6.51,9.61,0.0037453183520599785
2015-03-10,2426,3054888,40873042,13.45,13.5,13.3,13.3,-0.1,827,2015,0.0,1.15,29.1,387.03,0.8650242165656059,6.51,9.61,-0.007462686567164152
2015-03-11,2426,4970948,65880320,13.15,13.45,13.15,13.3,0.0,2856,2015,0.0,1.15,29.1,387.03,0.8650242165656059,6.51,9.61,0.0
2015-03-12,2426,3324618,43520522,13.35,13.4,12.9,12.95,-0.35,1254,2015,0.0,1.12,29.1,376.845,0.842260421392827,6.51,9.61,-0.026315789473684317
2015-03-13,2426,2522151,33374558,13.0,13.4,13.0,13.3,0.35,1158,2015,0.0,1.15,29.1,387.03,0.8650242165656059,6.51,9.61,0.02702702702702714
2015-03-16,2426,8555591,117743676,13.3,14.15,13.2,13.85,0.55,2411,2015,0.0,1.2,29.1,403.035,0.900795894694259,6.51,9.61,0.04135338345864653
2015-03-17,2426,5230320,73439358,14.3,14.35,13.8,13.85,0.0,1635,2015,0.0,1.2,29.1,403.035,0.900795894694259,6.51,9.61,0.0
2015-03-18,2426,2147358,29933031,13.95,14.05,13.8,13.8,-0.05,762,2015,0.0,1.19,29.1,401.58,0.8975439239552905,6.51,9.61,-0.0036101083032490204
2015-03-19,2426,4503116,63371124,14.0,14.3,13.85,14.2,0.4,1350,2015,0.0,1.23,29.1,413.22,0.923559689867038,6.51,9.61,0.028985507246376708
2015-03-20,2426,11904431,175619453,14.2,15.15,14.0,14.85,0.65,3300,2015,0.0,1.28,29.1,432.135,0.9658353094736276,6.51,9.61,0.04577464788732397
2015-03-23,2426,8980005,135284724,15.0,15.3,14.85,15.3,0.45,2575,2015,0.0,1.32,29.1,445.23,0.9951030461243436,6.51,9.61,0.030303030303030377
2015-03-24,2426,5379839,81484335,15.3,15.45,14.95,15.05,-0.25,1909,2015,0.0,1.25,29.1,437.955,0.9788431924295016,6.51,9.61,-0.016339869281045753
2015-03-25,2426,4945954,73464965,15.15,15.25,14.5,14.75,-0.3,1578,2015,9.83,1.22,29.1,429.225,0.9593313679956909,6.51,9.61,-0.019933554817275795
2015-03-26,2426,2088587,30913002,14.55,14.9,14.5,14.75,0.0,814,2015,9.83,1.22,29.1,429.225,0.9593313679956909,6.51,9.61,0.0
2015-03-27,2426,2920020,43677421,14.85,15.1,14.85,14.85,0.1,1106,2015,9.9,1.23,29.1,432.135,0.9658353094736276,6.51,9.61,0.006779661016949128
2015-03-30,2426,2111850,30684912,14.85,15.0,14.2,14.45,-0.4,948,2015,9.63,1.2,29.1,420.495,0.9398195435618802,6.51,9.61,-0.02693602693602696
2015-03-31,2426,1512720,22001634,14.6,14.7,14.4,14.5,0.05,597,2015,9.67,1.2,29.1,421.9500000000001,0.9430715143008488,6.51,9.61,0.003460207612456797
2015-04-01,2426,1612636,23351483,14.35,14.65,14.35,14.6,0.1,638,2015,9.73,1.21,29.1,424.86,0.9495754557787855,6.51,9.61,0.006896551724137907
2015-04-02,2426,2276105,33686196,14.7,14.95,14.7,14.75,0.15,983,2015,9.83,1.22,29.1,429.225,0.9826833890162452,6.51,9.61,0.010273972602739751
2015-04-07,2426,1256121,18399169,14.75,14.8,14.55,14.6,-0.15,750,2015,9.73,1.21,29.1,424.86,0.9726899986194698,6.51,9.61,-0.010169491525423752
2015-04-08,2426,1816497,26317549,14.7,14.75,14.3,14.35,-0.25,933,2015,9.57,1.19,29.1,417.585,0.9560343479581777,6.51,9.61,-0.017123287671232876
2015-04-09,2426,3035535,44593515,14.5,14.85,14.5,14.7,0.35,1094,2015,9.8,1.22,29.1,427.77,0.9793522588839868,6.51,9.61,0.024390243902439
2015-04-10,2426,1888611,27635166,14.85,14.9,14.4,14.65,-0.05,749,2015,9.77,1.21,29.1,426.31500000000005,0.9760211287517284,6.51,9.61,-0.0034013605442176145
2015-04-13,2426,1540683,22333564,14.65,14.65,14.4,14.5,-0.15,633,2015,9.67,1.2,29.1,421.9500000000001,0.966027738354953,6.51,9.61,-0.010238907849829375
2015-04-14,2426,18973059,290611969,15.05,15.5,14.8,15.5,1.0,4431,2015,10.33,1.28,29.1,451.05,1.032650341000122,6.51,9.61,0.06896551724137931
2015-04-15,2426,23253250,373952563,15.8,16.55,15.65,16.3,0.8,7078,2015,10.87,1.35,29.1,474.33,1.0859484231162573,6.51,9.61,0.0516129032258065
2015-04-16,2426,19172612,314148241,16.3,16.9,15.85,16.6,0.3,5389,2015,11.07,1.37,29.1,483.06000000000006,1.1059352039098085,6.51,9.61,0.018404907975460166
2015-04-17,2426,13547278,227128950,16.6,17.05,16.4,16.6,0.0,3926,2015,11.07,1.37,29.1,483.06000000000006,1.1059352039098085,6.51,9.61,0.0
2015-04-20,2426,7161943,119401705,16.6,16.9,16.4,16.65,0.05,2078,2015,11.1,1.38,29.1,484.515,1.1092663340420663,6.51,9.61,0.0030120481927709128
2015-04-21,2426,17047974,289705871,16.9,17.5,16.25,16.45,-0.2,4997,2015,10.97,1.36,29.1,478.695,1.0959418135130328,6.51,9.61,-0.01201201201201197
2015-04-22,2426,9055208,147659650,16.6,16.85,15.95,16.35,-0.1,2568,2015,10.9,1.35,29.1,475.7850000000001,1.089279553248516,6.51,9.61,-0.006079027355622971
2015-04-23,2426,6614977,109034831,16.45,16.7,16.35,16.45,0.1,1824,2015,10.97,1.36,29.1,478.695,1.0959418135130328,6.51,9.61,0.0061162079510702055
2015-04-24,2426,5916205,96419352,16.55,16.65,16.15,16.4,-0.05,1769,2015,10.93,1.36,29.1,477.24,1.0926106833807745,6.51,9.61,-0.0030395136778115935
2015-04-27,2426,4443696,72579198,16.6,16.6,16.15,16.45,0.05,1231,2015,10.97,1.36,29.1,478.695,1.0959418135130328,6.51,9.61,0.0030487804878049215
2015-04-28,2426,14191891,241126384,16.6,17.2,16.45,17.0,0.55,4086,2015,11.33,1.41,29.1,494.7000000000001,1.132584244967876,6.51,9.61,0.0334346504559271
2015-04-29,2426,7535030,125936930,17.2,17.2,16.45,16.5,-0.5,2328,2015,11.0,1.37,29.1,480.15,1.0992729436452913,6.51,9.61,-0.029411764705882353
2015-04-30,2426,3385620,56394893,16.5,16.8,16.45,16.75,0.25,1280,2015,11.17,1.39,29.1,487.425,1.1159285943065835,6.51,9.61,0.015151515151515152
2015-05-04,2426,2365126,39432415,16.9,17.0,16.5,16.5,-0.25,923,2015,11.0,1.37,29.1,480.15,1.1535958241344788,6.51,9.61,-0.014925373134328358
2015-05-05,2426,2573205,42640991,16.55,16.85,16.35,16.4,-0.1,960,2015,10.93,1.36,29.1,477.24,1.1466043342912395,6.51,9.61,-0.0060606060606061465
2015-05-06,2426,3241828,53387311,16.2,16.75,16.15,16.4,0.0,1212,2015,10.93,1.36,29.1,477.24,1.1466043342912395,6.51,9.61,0.0
2015-05-07,2426,3093982,50807489,16.5,16.75,16.15,16.15,-0.25,1143,2015,10.77,1.34,29.1,469.965,1.1291256096831417,6.51,9.61,-0.015243902439024392
2015-05-08,2426,13713218,210833924,16.3,16.6,15.05,15.2,-0.95,3814,2015,10.13,1.26,29.1,442.32,1.0627064561723685,6.51,9.61,-0.05882352941176467
2015-05-11,2426,8096316,117274017,15.2,15.4,14.15,14.5,-0.7,2242,2015,9.67,1.2,29.1,421.9500000000001,1.0137660272696938,6.51,9.61,-0.046052631578947324
2015-05-12,2426,2771606,40481511,14.5,14.85,14.4,14.65,0.15,981,2015,9.77,1.21,29.1,426.31500000000005,1.0242532620345526,6.51,9.61,0.01034482758620692
2015-05-13,2426,1573648,23112976,14.8,14.85,14.5,14.8,0.15,649,2015,9.87,1.2,29.1,430.68000000000006,1.0347404967994116,6.51,9.61,0.010238907849829375
2015-05-14,2426,1936810,28902391,14.9,15.1,14.8,14.95,0.15,777,2015,11.59,1.21,29.1,435.045,1.0452277315642702,6.51,9.61,0.010135135135135039
2015-05-15,2426,1332927,19790808,14.95,15.05,14.7,14.75,-0.2,568,2015,11.43,1.2,29.1,429.225,1.0312447518777916,6.51,9.61,-0.013377926421404635
2015-05-18,2426,1648389,23945237,14.8,14.9,14.3,14.3,-0.45,686,2015,11.09,1.16,29.1,416.13000000000005,0.999783047583215,6.51,9.61,-0.03050847457627114
2015-05-19,2426,2026726,29853428,14.5,14.95,14.4,14.9,0.6,787,2015,11.55,1.21,29.1,433.59,1.0417319866426504,6.51,9.61,0.04195804195804193
2015-05-20,2426,1319672,19441898,14.9,14.9,14.65,14.75,-0.15,476,2015,11.43,1.2,29.1,429.225,1.0312447518777916,6.51,9.61,-0.010067114093959755
2015-05-21,2426,1303328,19066630,14.7,14.8,14.5,14.6,-0.15,476,2015,11.32,1.19,29.1,424.86,1.0207575171129328,6.51,9.61,-0.010169491525423752
2015-05-22,2426,1602910,23533530,14.6,14.85,14.5,14.6,0.0,527,2015,11.32,1.19,29.1,424.86,1.0207575171129328,6.51,9.61,0.0
2015-05-25,2426,2503245,37066789,14.6,14.95,14.5,14.8,0.2,662,2015,11.47,1.2,29.1,430.68000000000006,1.0347404967994116,6.51,9.61,0.013698630136986375
2015-05-26,2426,2198234,32165275,14.8,14.85,14.45,14.8,0.0,529,2015,11.47,1.2,29.1,430.68000000000006,1.0347404967994116,6.51,9.61,0.0
2015-05-27,2426,2421462,36158916,14.7,15.1,14.7,15.0,0.2,794,2015,11.63,1.22,29.1,436.5,1.0487234764858897,6.51,9.61,0.013513513513513466
2015-05-28,2426,11931611,188891699,15.3,16.05,15.3,16.05,1.05,3117,2015,12.44,1.3,29.1,467.05500000000006,1.1221341198399024,6.51,9.61,0.07000000000000005
2015-05-29,2426,4794583,76584840,16.0,16.25,15.8,15.8,-0.25,1625,2015,12.25,1.28,29.1,459.78,1.104655395231804,6.51,9.61,-0.01557632398753894
2015-06-01,2426,2037675,32212021,15.85,16.05,15.5,16.0,0.2,667,2015,12.4,1.3,29.1,465.6,1.1186383749182824,6.51,9.61,0.01265822784810122
2015-06-02,2426,5638800,91425000,15.9,16.45,15.8,16.1,0.1,1798,2015,12.48,1.31,29.1,468.5100000000001,1.1639661654555633,6.51,9.61,0.006250000000000089
