date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-13,4426,3045186,560347852,179.0,187.5,179.0,182.0,3.0,2488,2015,29.17,8.97,9.12,1659.84,8.23796718987764,23.24,35.27,0.01675977653631285
2015-11-16,4426,2666539,471973325,179.0,180.0,174.5,175.0,-7.0,2037,2015,28.04,8.63,9.12,1595.9999999999998,7.9211222979592675,23.24,35.27,-0.038461538461538464
2015-11-17,4426,3617313,669433344,178.5,189.0,178.5,188.0,13.0,3009,2015,30.13,9.27,9.12,1714.56,8.509548525807672,23.24,35.27,0.07428571428571429
2015-11-18,4426,3831913,694932373,188.0,190.0,177.5,179.5,-8.5,3049,2015,28.77,8.85,9.12,1637.04,8.124808299906793,23.24,35.27,-0.04521276595744681
2015-11-19,4426,2095630,379294270,183.0,184.5,178.5,179.0,-0.5,1735,2015,28.69,8.83,9.12,1632.4799999999998,8.102176521912623,23.24,35.27,-0.002785515320334262
2015-11-20,4426,1971859,361936697,181.0,185.5,180.0,183.0,4.0,1658,2015,29.33,9.02,9.12,1668.9599999999998,8.283230745865977,23.24,35.27,0.0223463687150838
2015-11-23,4426,1611305,295587205,185.0,186.5,181.0,181.0,-2.0,1245,2015,29.01,8.93,9.12,1650.7199999999998,8.1927036338893,23.24,35.27,-0.01092896174863388
2015-11-24,4426,2220618,392021914,183.0,183.0,173.0,173.0,-8.0,1788,2015,27.72,8.53,9.12,1577.7599999999998,7.830595185982591,23.24,35.27,-0.04419889502762431
2015-11-25,4426,3349819,563639592,174.0,175.5,164.0,168.0,-5.0,2730,2015,26.92,8.28,9.12,1532.16,7.604277406040897,23.24,35.27,-0.028901734104046242
2015-11-26,4426,3475968,623324086,171.0,184.5,170.0,184.5,16.5,2534,2015,29.57,9.1,9.12,1682.64,8.351126079848486,23.24,35.27,0.09821428571428571
2015-11-27,4426,6325194,1176404119,187.0,191.0,178.0,178.0,-6.5,4538,2015,28.53,8.78,9.12,1623.36,8.056912965924283,23.24,35.27,-0.03523035230352303
2015-11-30,4426,2472115,443604022,178.0,183.5,174.0,178.5,0.5,1775,2015,28.61,8.8,9.12,1627.9199999999998,8.079544743918452,23.24,35.27,0.0028089887640449437
2015-12-01,4426,1164876,212157556,184.0,184.0,181.0,181.0,2.5,955,2015,29.01,8.93,9.12,1650.7199999999998,8.1927036338893,23.24,35.27,0.014005602240896359
2015-12-02,4426,1440553,257204600,182.0,183.5,176.0,176.5,-4.5,1167,2015,28.29,8.7,9.12,1609.6799999999998,7.697347091211133,23.24,35.27,-0.024861878453038673
2015-12-03,4426,1132957,203050346,176.5,182.0,175.0,178.0,1.5,957,2015,28.53,8.78,9.12,1623.36,7.762763638728508,23.24,35.27,0.0084985835694051
2015-12-04,4426,1023266,182576975,177.0,181.0,175.5,179.5,1.5,778,2015,28.77,8.85,9.12,1637.04,7.828180186245884,23.24,35.27,0.008426966292134831
2015-12-07,4426,1273385,226537760,181.0,182.0,176.0,176.0,-3.5,1033,2015,28.21,8.68,9.12,1605.12,7.675541575372008,23.24,35.27,-0.019498607242339833
2015-12-08,4426,1813441,312468569,177.5,177.5,170.5,173.0,-3.0,1435,2015,27.72,8.53,9.12,1577.7599999999998,7.544708480337258,23.24,35.27,-0.017045454545454544
2015-12-09,4426,4472855,722027880,173.0,173.5,156.0,156.0,-17.0,3348,2015,25.0,7.69,9.12,1422.7199999999998,6.803320941807007,23.24,35.27,-0.09826589595375723
2015-12-10,4426,3453656,547023272,153.0,163.0,153.0,162.0,6.0,2554,2015,25.96,7.99,9.12,1477.4399999999998,7.064987131876507,23.24,35.27,0.038461538461538464
2015-12-11,4426,3430633,524394184,162.5,163.0,146.0,148.0,-14.0,2598,2015,23.72,7.3,9.12,1349.76,6.454432688381007,23.24,35.27,-0.08641975308641975
2015-12-14,4426,3339547,492244956,146.0,154.5,142.0,148.0,0.0,2526,2015,23.72,7.3,9.12,1349.76,6.454432688381007,23.24,35.27,0.0
2015-12-15,4426,1885518,283307200,150.0,153.0,148.5,150.0,2.0,1494,2015,24.04,7.4,9.12,1367.9999999999998,6.541654751737506,23.24,35.27,0.013513513513513514
2015-12-16,4426,3666547,552381238,152.5,155.5,144.0,155.0,5.0,2880,2015,24.84,7.64,9.12,1413.6,6.759709910128758,23.24,35.27,0.03333333333333333
2015-12-17,4426,1851399,288848441,157.0,159.0,153.5,157.5,2.5,1465,2015,25.24,7.77,9.12,1436.4,6.868737489324382,23.24,35.27,0.016129032258064516
2015-12-18,4426,1195993,184474443,155.0,156.0,152.0,152.0,-5.5,967,2015,24.36,7.5,9.12,1386.2399999999998,6.628876815094007,23.24,35.27,-0.03492063492063492
2015-12-21,4426,2712105,415296590,148.0,158.0,146.0,158.0,6.0,2091,2015,25.32,7.79,9.12,1440.9599999999998,6.890543005163507,23.24,35.27,0.039473684210526314
2015-12-22,4426,2139714,336218956,159.0,162.0,153.5,154.0,-4.0,1591,2015,24.68,7.59,9.12,1404.4799999999998,6.716098878450507,23.24,35.27,-0.02531645569620253
2015-12-23,4426,4027301,646045404,154.5,164.0,154.5,157.5,3.5,3002,2015,25.24,7.77,9.12,1436.4,6.868737489324382,23.24,35.27,0.022727272727272728
2015-12-24,4426,1822605,284708775,158.5,159.5,154.0,155.0,-2.5,1382,2015,24.84,7.64,9.12,1413.6,6.759709910128758,23.24,35.27,-0.015873015873015872
2015-12-25,4426,995164,153202084,155.5,156.0,152.0,156.0,1.0,817,2015,25.0,7.69,9.12,1422.7199999999998,6.803320941807007,23.24,35.27,0.0064516129032258064
2015-12-28,4426,1028074,158792248,156.0,158.0,152.0,152.0,-4.0,814,2015,24.36,7.5,9.12,1386.2399999999998,6.628876815094007,23.24,35.27,-0.02564102564102564
2015-12-29,4426,1150092,174076344,152.5,153.0,150.0,150.5,-1.5,923,2015,24.12,7.42,9.12,1372.56,6.563460267576633,23.24,35.27,-0.009868421052631578
2015-12-30,4426,1093476,164279107,152.0,152.5,148.5,151.5,1.0,907,2015,24.28,7.47,9.12,1381.6799999999998,6.607071299254882,23.24,35.27,0.006644518272425249
2015-12-31,4426,633461,96873033,151.5,154.0,151.5,153.0,1.5,556,2015,24.52,7.54,9.12,1395.36,6.672487846772257,23.24,35.27,0.009900990099009901
2016-01-04,4426,1329619,202025088,153.0,156.5,149.5,152.0,-1.0,965,2016,24.36,7.5,11.3,1717.6,7.858438304670958,19.83,30.41,-0.006535947712418301
2016-01-05,4426,1373549,205186350,152.0,152.5,146.0,150.0,-2.0,1086,2016,24.04,7.4,11.3,1695.0,7.755037800662129,19.83,30.41,-0.013157894736842105
2016-01-06,4426,1603687,236137955,151.0,151.5,144.5,146.5,-3.5,1243,2016,23.48,7.22,11.3,1655.45,7.57408691864668,19.83,30.41,-0.023333333333333334
2016-01-07,4426,3760618,528721902,145.0,149.5,134.5,139.0,-7.5,2592,2016,22.28,6.85,11.3,1570.7,7.186335028613573,19.83,30.41,-0.051194539249146756
2016-01-08,4426,2660204,384913100,137.0,150.0,136.0,150.0,11.0,2060,2016,24.04,7.4,11.3,1695.0,7.755037800662129,19.83,30.41,0.07913669064748201
2016-01-11,4426,4423474,700497097,155.0,162.5,154.5,159.5,9.5,3292,2016,25.56,7.86,11.3,1802.35,8.246190194704065,19.83,30.41,0.06333333333333334
2016-01-12,4426,2803575,437212183,159.0,162.0,151.0,152.5,-7.0,2168,2016,24.44,7.52,11.3,1723.25,7.884288430673164,19.83,30.41,-0.0438871473354232
2016-01-13,4426,1373108,213568348,154.0,157.5,153.0,156.0,3.5,1123,2016,25.0,7.69,11.3,1762.8000000000002,8.065239312688615,19.83,30.41,0.022950819672131147
2016-01-14,4426,1577612,241230860,152.0,156.0,148.0,156.0,0.0,1082,2016,25.0,7.69,11.3,1762.8000000000002,8.065239312688615,19.83,30.41,0.0
2016-01-15,4426,1599499,252711846,160.0,160.5,155.0,155.0,-1.0,1102,2016,24.84,7.64,11.3,1751.5,8.0135390606842,19.83,30.41,-0.00641025641025641
2016-01-18,4426,1552058,243429280,150.0,160.0,150.0,160.0,5.0,1200,2016,25.64,7.89,11.3,1808.0,8.272040320706271,19.83,30.41,0.03225806451612903
2016-01-19,4426,2906382,479557335,160.0,170.0,158.0,164.5,4.5,2258,2016,26.36,8.11,11.3,1858.85,8.504691454726135,19.83,30.41,0.028125
2016-01-20,4426,2116179,348706640,164.5,168.5,160.0,160.0,-4.5,1756,2016,25.64,7.89,11.3,1808.0,8.272040320706271,19.83,30.41,-0.02735562310030395
2016-01-21,4426,2282962,373670730,161.0,169.0,157.0,165.0,5.0,1771,2016,26.44,8.14,11.3,1864.5,8.530541580728343,19.83,30.41,0.03125
2016-01-22,4426,1979982,333152958,169.0,170.5,165.5,168.5,3.5,1572,2016,27.0,8.31,11.3,1904.05,8.711492462743792,19.83,30.41,0.021212121212121213
2016-01-25,4426,3362221,598912660,172.0,182.0,171.0,179.5,11.0,2690,2016,28.77,8.85,11.3,2028.35,9.280195234792348,19.83,30.41,0.06528189910979229
2016-01-26,4426,2614777,472323799,178.0,184.0,175.0,183.0,3.5,2076,2016,29.33,9.02,11.3,2067.9,9.461146116807798,19.83,30.41,0.019498607242339833
2016-01-27,4426,3132004,579570216,185.0,189.5,178.5,179.0,-4.0,2321,2016,28.69,8.83,11.3,2022.7,9.25434510879014,19.83,30.41,-0.02185792349726776
2016-01-28,4426,1637146,294803780,179.0,182.5,177.0,180.5,1.5,1423,2016,28.93,8.9,11.3,2039.65,9.331895486796762,19.83,30.41,0.008379888268156424
2016-01-29,4426,1881233,343184049,182.0,185.5,180.0,180.5,0.0,1486,2016,28.93,8.9,11.3,2039.65,9.331895486796762,19.83,30.41,0.0
2016-01-30,4426,1612781,296481310,182.0,186.5,180.5,183.5,3.0,1243,2016,29.41,9.05,11.3,2073.55,9.486996242810005,19.83,30.41,0.01662049861495845
2016-02-01,4426,1393360,257593520,185.5,187.5,182.0,182.0,-1.5,1094,2016,29.17,8.97,11.3,2056.6,9.409445864803384,19.83,30.41,-0.008174386920980926
2016-02-02,4426,966977,174337414,183.0,184.5,178.0,179.0,-3.0,851,2016,28.69,8.83,11.3,2022.7,8.92764139367778,19.83,30.41,-0.016483516483516484
2016-02-03,4426,1017140,180945000,178.0,181.0,175.0,175.0,-4.0,759,2016,28.04,8.63,11.3,1977.5,8.728141027338614,19.83,30.41,-0.0223463687150838
2016-02-15,4426,1149798,207405736,175.0,182.0,175.0,182.0,7.0,948,2016,29.17,8.97,11.3,2056.6,9.077266668432156,19.83,30.41,0.04
2016-02-16,4426,1018388,184890504,182.5,184.0,179.0,183.0,1.0,797,2016,29.33,9.02,11.3,2067.9,9.127141760016949,19.83,30.41,0.005494505494505495
2016-02-17,4426,5785201,1122744994,186.0,199.5,186.0,195.0,12.0,4469,2016,31.25,9.62,11.3,2203.5,9.725642859034451,19.83,30.41,0.06557377049180328
2016-02-18,4426,2476857,487370972,199.0,201.5,193.5,196.0,1.0,1917,2016,31.41,9.66,11.3,2214.8,9.775517950619246,19.83,30.41,0.005128205128205128
2016-02-19,4426,3163541,634000958,197.0,203.5,195.0,202.0,6.0,2454,2016,32.37,9.96,11.3,2282.6000000000004,10.074768500128,19.83,30.41,0.030612244897959183
2016-02-22,4426,1743558,352453716,205.0,206.0,198.0,203.0,1.0,1460,2016,32.53,10.01,11.3,2293.9,10.12464359171279,19.83,30.41,0.0049504950495049506
2016-02-23,4426,1527466,306441492,204.5,205.0,198.0,198.5,-4.5,1195,2016,31.81,9.79,11.3,2243.05,9.900205679581228,19.83,30.41,-0.022167487684729065
2016-02-24,4426,1055315,207499425,199.5,200.5,195.0,195.5,-3.0,803,2016,31.33,9.64,11.3,2209.15,9.750580404826849,19.83,30.41,-0.015113350125944584
2016-02-25,4426,978810,189750830,197.0,198.0,192.5,193.0,-2.5,769,2016,30.93,9.52,11.3,2180.9,9.62589267586487,19.83,30.41,-0.01278772378516624
2016-02-26,4426,935487,183598439,195.0,198.0,193.5,198.0,5.0,735,2016,31.73,9.76,11.3,2237.4,9.875268133788827,19.83,30.41,0.025906735751295335
2016-03-01,4426,739982,145589473,195.5,199.0,195.0,197.0,-1.0,625,2016,31.57,9.71,11.3,2226.1000000000004,9.82539304220404,19.83,30.41,-0.005050505050505051
2016-03-02,4426,3073151,626253653,199.0,208.0,196.5,203.0,6.0,2332,2016,32.53,10.01,11.3,2293.9,9.775053181334716,19.83,30.41,0.030456852791878174
2016-03-03,4426,1556709,309047314,203.0,204.0,196.5,196.5,-6.5,1257,2016,31.49,9.69,11.3,2220.4500000000003,9.46205886764666,19.83,30.41,-0.03201970443349754
2016-03-04,4426,738942,144920574,197.0,198.5,194.0,197.0,0.5,628,2016,31.57,9.71,11.3,2226.1000000000004,9.486135353314973,19.83,30.41,0.002544529262086514
2016-03-07,4426,628047,122297685,197.5,197.5,193.0,195.5,-1.5,504,2016,31.33,9.64,11.3,2209.15,9.413905896310034,19.83,30.41,-0.007614213197969543
2016-03-08,4426,503034,97956146,194.5,196.5,193.0,196.5,1.0,439,2016,31.49,9.69,11.3,2220.4500000000003,9.46205886764666,19.83,30.41,0.005115089514066497
2016-03-09,4426,1784722,358444456,196.0,204.5,194.0,198.0,1.5,1435,2016,31.73,9.76,11.3,2237.4,9.534288324651596,19.83,30.41,0.007633587786259542
2016-03-10,4426,1284072,258951472,201.5,203.5,199.5,201.0,3.0,1047,2016,32.21,9.91,11.3,2271.3,9.678747238661469,19.83,30.41,0.015151515151515152
2016-03-11,4426,637773,127340210,201.5,201.5,198.0,200.0,-1.0,503,2016,32.05,9.86,11.3,2260.0,9.630594267324842,19.83,30.41,-0.004975124378109453
2016-03-14,4426,3069385,635317425,202.0,210.0,200.0,205.0,5.0,2287,2016,32.85,10.11,11.3,2316.5,9.871359124007965,19.83,30.41,0.025
2016-03-15,4426,1563940,317577120,206.5,209.5,198.0,198.0,-7.0,1248,2016,31.73,9.76,11.3,2237.4,9.534288324651596,19.83,30.41,-0.03414634146341464
2016-03-16,4426,834291,165219760,199.5,201.0,195.5,198.5,0.5,715,2016,31.81,9.79,11.3,2243.05,9.558364810319906,19.83,30.41,0.0025252525252525255
2016-03-17,4426,2137960,410210400,200.5,202.0,185.0,189.5,-9.0,1680,2016,30.37,9.34,11.3,2141.35,9.124988068290287,19.83,30.41,-0.04534005037783375
2016-03-18,4426,1656719,317771048,189.5,194.0,188.5,192.0,2.5,1019,2016,30.77,9.47,11.3,2169.6000000000004,9.24537049663185,19.83,30.41,0.013192612137203167
2016-03-21,4426,554308,106910252,193.0,194.5,191.0,194.0,2.0,443,2016,31.09,9.57,11.3,2192.2000000000003,9.3416764393051,19.83,30.41,0.010416666666666666
2016-03-22,4426,1399698,277003544,195.0,200.5,192.5,198.5,4.5,1147,2016,31.81,9.79,11.3,2243.05,9.558364810319906,19.83,30.41,0.023195876288659795
2016-03-23,4426,790435,154717825,196.5,197.0,195.0,195.0,-3.5,682,2016,31.25,9.62,11.3,2203.5,9.389829410641722,19.83,30.41,-0.017632241813602016
2016-03-24,4426,496819,97288343,195.0,197.5,194.0,197.0,2.0,435,2016,31.57,9.71,11.3,2226.1000000000004,9.486135353314973,19.83,30.41,0.010256410256410256
2016-03-25,4426,520700,102806800,197.5,199.0,195.0,199.0,2.0,390,2016,29.88,9.07,11.3,2248.7000000000003,9.58244129598822,19.83,30.41,0.01015228426395939
2016-03-28,4426,3842197,712047854,195.5,195.5,180.0,181.5,-17.5,2782,2016,27.25,8.27,11.3,2050.9500000000003,8.739764297597295,19.83,30.41,-0.08793969849246232
2016-03-29,4426,4094809,701565355,182.0,182.0,164.0,173.5,-8.0,2944,2016,26.05,7.91,11.3,1960.55,8.354540526904302,19.83,30.41,-0.0440771349862259
2016-03-30,4426,1188635,206744306,174.0,176.5,171.0,174.0,0.5,924,2016,26.13,7.93,11.3,1966.2,8.378617012572613,19.83,30.41,0.002881844380403458
2016-03-31,4426,789233,136284157,174.5,176.0,170.5,173.0,-1.0,603,2016,25.98,7.89,11.3,1954.9,8.330464041235988,19.83,30.41,-0.005747126436781609
2016-04-01,4426,308717,53732258,173.0,176.0,173.0,173.0,0.0,275,2016,25.98,7.89,11.3,1954.9,8.330464041235988,19.83,30.41,0.0
2016-04-06,4426,1308290,217099860,172.0,172.0,164.0,165.5,-7.5,1078,2016,24.85,7.54,11.3,1870.15,7.761681535112566,19.83,30.41,-0.04335260115606936
2016-04-07,4426,1561670,266632570,167.0,174.0,167.0,169.5,4.0,1188,2016,25.45,7.73,11.3,1915.35,7.949275046535226,19.83,30.41,0.02416918429003021
2016-04-08,4426,1847213,317048878,169.0,176.5,168.0,176.5,7.0,1378,2016,26.5,8.04,11.3,1994.45,8.277563691524882,19.83,30.41,0.04129793510324484
2016-04-11,4426,1445465,249071015,176.5,176.5,169.5,169.5,-7.0,1070,2016,25.45,7.73,11.3,1915.35,7.949275046535226,19.83,30.41,-0.039660056657223795
2016-04-12,4426,3086833,497129780,169.5,169.5,155.5,156.0,-13.5,2453,2016,23.42,7.11,11.3,1762.8000000000002,7.316146945483749,19.83,30.41,-0.07964601769911504
2016-04-13,4426,1643011,263707297,157.5,163.0,157.5,162.0,6.0,1227,2016,24.32,7.38,11.3,1830.6,7.597537212617738,19.83,30.41,0.038461538461538464
2016-04-14,4426,1064384,176059512,164.0,167.0,164.0,165.0,3.0,868,2016,24.77,7.52,11.3,1864.5,7.738232346184735,19.83,30.41,0.018518518518518517
2016-04-15,4426,780610,129225370,164.5,167.0,164.0,166.5,1.5,619,2016,25.0,7.59,11.3,1881.45,7.808579912968232,19.83,30.41,0.00909090909090909
2016-04-18,4426,1558435,249838751,165.5,167.0,157.5,159.5,-7.0,1224,2016,23.95,7.27,11.3,1802.35,7.480291267978576,19.83,30.41,-0.042042042042042045
2016-04-19,4426,1023125,164713000,160.5,163.5,159.5,160.0,0.5,849,2016,24.02,7.29,11.3,1808.0,7.503740456906408,19.83,30.41,0.003134796238244514
2016-04-20,4426,1947841,301916378,161.5,161.5,152.0,156.5,-3.5,1569,2016,23.5,7.13,11.3,1768.45,7.339596134411581,19.83,30.41,-0.021875
2016-04-21,4426,1358355,211326945,158.0,159.0,151.5,157.0,0.5,1097,2016,23.57,7.16,11.3,1774.1,7.363045323339413,19.83,30.41,0.003194888178913738
2016-04-22,4426,886699,141087942,155.5,162.5,155.5,157.5,0.5,781,2016,23.65,7.18,11.3,1779.75,7.386494512267246,19.83,30.41,0.0031847133757961785
2016-04-25,4426,866608,138530064,159.5,161.5,157.5,157.5,0.0,706,2016,23.65,7.18,11.3,1779.75,7.386494512267246,19.83,30.41,0.0
2016-04-26,4426,485389,76427265,159.0,159.5,156.0,157.5,0.0,402,2016,23.65,7.18,11.3,1779.75,7.386494512267246,19.83,30.41,0.0
2016-04-27,4426,729265,116588165,158.5,161.5,158.0,159.5,2.0,603,2016,23.95,7.27,11.3,1802.35,7.480291267978576,19.83,30.41,0.012698412698412698
2016-04-28,4426,1802766,295537390,161.0,166.5,159.0,165.0,5.5,1438,2016,24.77,7.52,11.3,1864.5,7.738232346184735,19.83,30.41,0.034482758620689655
2016-04-29,4426,1500014,241016789,164.5,165.0,157.0,157.5,-7.5,1201,2016,23.65,7.18,11.3,1779.75,7.386494512267246,19.83,30.41,-0.045454545454545456
2016-05-03,4426,661656,105486132,158.0,161.0,157.0,159.5,2.0,556,2016,23.95,7.27,11.3,1802.35,7.560992185415572,19.83,30.41,0.012698412698412698
2016-05-04,4426,678121,106525497,158.0,159.0,155.5,156.5,-3.0,559,2016,23.5,7.13,11.3,1768.45,7.418779166254151,19.83,30.41,-0.018808777429467086
2016-05-05,4426,639154,100075140,157.0,159.0,153.5,157.0,0.5,512,2016,23.57,7.16,11.3,1774.1,7.442481336114388,19.83,30.41,0.003194888178913738
2016-05-06,4426,724259,111841255,156.0,156.5,152.0,153.5,-3.5,552,2016,23.05,7.0,11.3,1734.5500000000002,7.27656614709273,19.83,30.41,-0.022292993630573247
2016-05-09,4426,2921235,416810752,154.0,155.0,139.0,140.0,-13.5,2155,2016,21.02,6.38,11.3,1582.0,6.6366075608663335,19.83,30.41,-0.08794788273615635
2016-05-10,4426,1815227,232333211,132.0,132.0,126.0,126.0,-14.0,1190,2016,18.92,5.74,11.3,1423.8000000000002,5.972946804779701,19.83,30.41,-0.1
2016-05-11,4426,3243864,404088772,123.5,127.5,122.5,123.0,-3.0,2145,2016,18.47,5.61,11.3,1389.9,5.830733785618278,19.83,30.41,-0.023809523809523808
2016-05-12,4426,4106665,474624480,123.0,126.0,111.0,111.0,-12.0,2912,2016,14.16,4.5,11.3,1254.3000000000002,5.261881708972593,19.83,30.41,-0.0975609756097561
2016-05-13,4426,4390497,531889134,118.5,122.0,118.5,122.0,11.0,2070,2016,15.56,4.95,11.3,1378.6,5.783329445897805,19.83,30.41,0.0990990990990991
2016-05-16,4426,2482207,291033754,119.0,120.0,113.0,120.0,-2.0,1939,2016,15.31,4.87,11.3,1356.0,5.688520766456857,19.83,30.41,-0.01639344262295082
2016-05-17,4426,1452926,173020676,119.0,121.5,116.5,121.0,1.0,1165,2016,15.43,4.91,11.3,1367.3000000000002,5.735925106177332,19.83,30.41,0.008333333333333333
2016-05-18,4426,3107270,388277612,120.5,128.0,119.5,123.5,2.5,2368,2016,15.75,5.01,11.3,1395.5500000000002,5.854435955478516,19.83,30.41,0.02066115702479339
2016-05-19,4426,1362200,166908500,123.5,124.5,120.5,122.5,-1.0,1026,2016,15.63,4.97,11.3,1384.25,5.807031615758041,19.83,30.41,-0.008097165991902834
2016-05-20,4426,713200,86560600,122.5,122.5,120.0,122.0,-0.5,613,2016,15.56,4.95,11.3,1378.6,5.783329445897805,19.83,30.41,-0.004081632653061225
2016-05-23,4426,2834496,368546464,122.5,134.0,122.5,134.0,12.0,2097,2016,17.09,5.44,11.3,1514.2,6.35218152254349,19.83,30.41,0.09836065573770492
2016-05-24,4426,1704079,228735744,132.0,137.5,131.0,135.5,1.5,1387,2016,17.28,5.5,11.3,1531.15,6.423288032124201,19.83,30.41,0.011194029850746268
2016-05-25,4426,2059139,286878543,139.0,142.5,136.0,136.0,0.5,1586,2016,17.35,5.52,11.3,1536.8000000000002,6.446990201984439,19.83,30.41,0.0036900369003690036
2016-05-26,4426,941638,129810182,136.0,139.5,135.0,138.5,2.5,803,2016,17.67,5.62,11.3,1565.0500000000002,6.565501051285623,19.83,30.41,0.01838235294117647
2016-05-27,4426,839531,117665150,138.5,141.5,138.5,140.5,2.0,613,2016,17.92,5.7,11.3,1587.65,6.66030973072657,19.83,30.41,0.01444043321299639
2016-05-30,4426,1867136,270832856,141.5,148.5,141.0,145.0,4.5,1456,2016,18.49,5.88,11.3,1638.5,6.873629259468702,19.83,30.41,0.03202846975088968
2016-05-31,4426,856317,122908648,145.0,145.5,141.5,145.0,0.0,718,2016,18.49,5.88,11.3,1638.5,6.873629259468702,19.83,30.41,0.0
2016-06-01,4426,1131912,166123828,144.5,149.0,144.0,144.0,-1.0,934,2016,18.37,5.84,11.3,1627.2,6.8262249197482285,19.83,30.41,-0.006896551724137931
2016-06-02,4426,2522009,346244215,144.0,144.0,132.0,134.5,-9.5,1867,2016,17.16,5.46,11.3,1519.85,6.309075587694429,19.83,30.41,-0.06597222222222222
2016-06-03,4426,908575,123315350,136.0,137.5,133.5,137.5,3.0,773,2016,17.54,5.58,11.3,1553.75,6.449798463256386,19.83,30.41,0.022304832713754646
2016-06-04,4426,738752,99490894,138.0,138.5,132.5,135.5,-2.0,595,2016,17.28,5.5,11.3,1531.15,6.355983212881747,19.83,30.41,-0.014545454545454545
2016-06-06,4426,734150,98318400,135.5,135.5,132.0,134.5,-1.0,564,2016,17.16,5.46,11.3,1519.85,6.309075587694429,19.83,30.41,-0.007380073800738007
2016-06-07,4426,1056717,139914782,134.5,136.0,130.5,131.5,-3.0,802,2016,16.77,5.34,11.3,1485.95,6.168352712132471,19.83,30.41,-0.022304832713754646
2016-06-08,4426,896100,118048300,131.5,134.5,130.0,131.5,0.0,750,2016,16.77,5.34,11.3,1485.95,6.168352712132471,19.83,30.41,0.0
2016-06-13,4426,1044156,135763560,130.0,134.0,126.0,134.0,2.5,873,2016,17.09,5.44,11.3,1514.2,6.285621775100768,19.83,30.41,0.019011406844106463
2016-06-14,4426,838539,113123572,134.0,136.5,132.0,135.5,1.5,672,2016,17.28,5.5,11.3,1531.15,6.355983212881747,19.83,30.41,0.011194029850746268
2016-06-15,4426,746815,101996285,136.0,138.0,134.0,137.0,1.5,548,2016,17.47,5.56,11.3,1548.1,6.426344650662727,19.83,30.41,0.01107011070110701
2016-06-16,4426,645488,88530856,137.5,138.0,136.5,137.5,0.5,417,2016,17.54,5.58,11.3,1553.75,6.449798463256386,19.83,30.41,0.0036496350364963502
2016-06-17,4426,1088121,153412182,139.0,142.0,139.0,142.0,4.5,805,2016,18.11,5.76,11.3,1604.6,6.660882776599323,19.83,30.41,0.03272727272727273
2016-06-20,4426,1739448,253846564,143.5,148.5,143.5,143.5,1.5,1359,2016,18.3,5.82,11.3,1621.5500000000002,6.731244214380301,19.83,30.41,0.01056338028169014
2016-06-21,4426,661307,94931052,143.0,145.0,142.5,143.5,0.0,520,2016,18.3,5.82,11.3,1621.5500000000002,6.731244214380301,19.83,30.41,0.0
2016-06-22,4426,750296,107783624,144.0,145.5,142.0,144.0,0.5,486,2016,18.37,5.84,11.3,1627.2,6.75469802697396,19.83,30.41,0.003484320557491289
2016-06-23,4426,603500,86112250,145.0,145.0,142.0,142.5,-1.5,418,2016,18.18,5.78,11.3,1610.25,6.684336589192982,19.83,30.41,-0.010416666666666666
2016-06-24,4426,877897,120889492,141.5,143.0,135.0,135.5,-7.0,729,2016,17.28,5.5,11.3,1531.15,6.355983212881747,19.83,30.41,-0.04912280701754386
2016-06-27,4426,620512,84484399,134.0,138.0,134.0,136.0,0.5,442,2016,17.35,5.52,11.3,1536.8000000000002,6.379437025475408,19.83,30.41,0.0036900369003690036
2016-06-28,4426,465697,64648080,138.5,140.0,136.0,139.5,3.5,399,2016,17.79,5.66,11.3,1576.35,6.543613713631024,19.83,30.41,0.025735294117647058
2016-06-29,4426,560277,78413864,139.5,141.5,138.5,139.5,0.0,448,2016,17.79,5.66,11.3,1576.35,6.543613713631024,19.83,30.41,0.0
2016-06-30,4426,721867,103150981,140.0,144.0,140.0,144.0,4.5,582,2016,18.37,5.84,11.3,1627.2,6.75469802697396,19.83,30.41,0.03225806451612903
2016-07-01,4426,448907,64145294,144.5,145.0,142.0,143.0,-1.0,340,2016,18.24,5.8,11.3,1615.9,6.7077904017866405,19.83,30.41,-0.006944444444444444
2016-07-04,4426,330840,46600518,143.0,144.0,140.0,140.0,-3.0,282,2016,17.86,5.68,11.3,1582.0,6.504404657844468,19.83,30.41,-0.02097902097902098
2016-07-05,4426,516600,73436200,141.0,143.0,140.0,142.0,2.0,335,2016,18.11,5.76,11.3,1604.6,6.597324724385104,19.83,30.41,0.014285714285714285
2016-07-06,4426,703100,97346000,141.0,141.0,136.5,138.5,-3.5,521,2016,17.67,5.62,11.3,1565.0500000000002,6.434714607938993,19.83,30.41,-0.02464788732394366
2016-07-07,4426,469350,64418974,138.5,139.5,136.0,136.5,-2.0,353,2016,17.41,5.54,11.3,1542.45,6.3417945413983565,19.83,30.41,-0.01444043321299639
2016-07-11,4426,850552,119442780,138.0,142.5,138.0,142.0,5.5,707,2016,18.11,5.76,11.3,1604.6,6.597324724385104,19.83,30.41,0.040293040293040296
2016-07-12,4426,3845247,587174032,143.0,156.0,143.0,156.0,14.0,2640,2016,19.9,6.33,11.3,1762.8000000000002,7.247765190169551,19.83,30.41,0.09859154929577464
