date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-13,1614,91000,2868900,31.5,31.7,31.4,31.45,-0.05,46,2014,31.45,1.65,26.9,846.0049999999999,1.5945239921669,3.39,4.4,-0.0015873015873016099
2014-11-14,1614,90000,2818350,31.5,31.5,31.2,31.35,-0.1,50,2014,31.35,1.65,26.9,843.3149999999999,1.5894539635749545,3.39,4.4,-0.0031796502384737
2014-11-17,1614,97100,3012150,31.3,31.3,30.8,30.9,-0.45,61,2014,30.9,1.62,26.9,831.2099999999999,1.5666388349111988,3.39,4.4,-0.014354066985646024
2014-11-18,1614,196450,6006975,30.8,30.85,30.3,30.7,-0.2,91,2014,30.7,1.61,26.9,825.8299999999999,1.5564987777273076,3.39,4.4,-0.00647249190938509
2014-11-19,1614,94560,2871379,30.5,30.7,30.2,30.7,0.0,48,2014,30.7,1.61,26.9,825.8299999999999,1.5564987777273076,3.39,4.4,0.0
2014-11-20,1614,51941,1593254,30.6,30.8,30.6,30.6,-0.1,39,2014,30.6,1.61,26.9,823.14,1.5514287491353622,3.39,4.4,-0.003257328990227944
2014-11-21,1614,99400,3033539,30.7,30.7,30.3,30.55,-0.05,34,2014,30.55,1.6,26.9,821.795,1.5488937348393894,3.39,4.4,-0.0016339869281045984
2014-11-24,1614,89241,2722895,30.55,30.6,30.35,30.6,0.05,41,2014,30.6,1.61,26.9,823.14,1.5514287491353622,3.39,4.4,0.0016366612111293195
2014-11-25,1614,92000,2814600,30.4,30.65,30.4,30.6,0.0,45,2014,30.6,1.61,26.9,823.14,1.5514287491353622,3.39,4.4,0.0
2014-11-26,1614,100000,3069700,30.6,31.0,30.6,30.65,0.05,60,2014,30.65,1.61,26.9,824.4849999999999,1.5539637634313348,3.39,4.4,0.0016339869281044822
2014-11-27,1614,115850,3534139,30.8,30.8,30.35,30.4,-0.25,54,2014,30.4,1.6,26.9,817.7599999999999,1.5412886919514708,3.39,4.4,-0.008156606851549756
2014-11-28,1614,121721,3706745,30.35,30.55,30.35,30.55,0.15,86,2014,30.55,1.6,26.9,821.795,1.5488937348393894,3.39,4.4,0.0049342105263158595
2014-12-01,1614,95050,2869969,30.0,30.6,30.0,30.6,0.05,54,2014,30.6,1.61,26.9,823.14,1.5514287491353622,3.39,4.4,0.0016366612111293195
2014-12-02,1614,74000,2238700,30.5,30.6,30.2,30.2,-0.4,41,2014,30.2,1.59,26.9,812.3799999999999,1.5283354805307388,3.39,4.4,-0.013071895424836671
2014-12-03,1614,326100,9890359,30.2,30.6,30.15,30.3,0.1,150,2014,30.3,1.59,26.9,815.0699999999999,1.53339619404243,3.39,4.4,0.0033112582781457426
2014-12-04,1614,158426,4898120,30.5,31.2,30.5,30.9,0.6,69,2014,30.9,1.62,26.9,831.2099999999999,1.563760475112577,3.39,4.4,0.019801980198019733
2014-12-05,1614,50085,1540917,30.9,31.0,30.7,30.8,-0.1,31,2014,30.8,1.62,26.9,828.52,1.5586997616008862,3.39,4.4,-0.003236245954692488
2014-12-08,1614,95000,2922150,30.8,30.8,30.7,30.7,-0.1,36,2014,30.7,1.61,26.9,825.8299999999999,1.5536390480891948,3.39,4.4,-0.003246753246753293
2014-12-09,1614,156001,4756830,30.5,30.7,30.4,30.4,-0.3,57,2014,30.4,1.6,26.9,817.7599999999999,1.5384569075541212,3.39,4.4,-0.009771986970684063
2014-12-10,1614,112000,3406150,30.3,30.5,30.2,30.3,-0.1,55,2014,30.3,1.59,26.9,815.0699999999999,1.53339619404243,3.39,4.4,-0.0032894736842104563
2014-12-11,1614,171000,5252550,30.3,31.0,30.3,30.7,0.4,80,2014,30.7,1.61,26.9,825.8299999999999,1.5536390480891948,3.39,4.4,0.013201320132013155
2014-12-12,1614,90000,2762850,30.55,30.75,30.55,30.65,-0.05,32,2014,30.65,1.61,26.9,824.4849999999999,1.5511086913333492,3.39,4.4,-0.0016286644951140298
2014-12-15,1614,40000,1218800,30.6,30.6,30.4,30.45,-0.2,28,2014,30.45,1.6,26.9,819.1049999999999,1.540987264309967,3.39,4.4,-0.006525285481239781
2014-12-16,1614,262700,8109659,30.45,31.6,30.25,31.0,0.55,165,2014,31.0,1.63,26.9,833.9,1.5688211886242684,3.39,4.4,0.018062397372742223
2014-12-17,1614,141241,4340850,30.8,31.0,30.55,30.65,-0.35,105,2014,30.65,1.61,26.9,824.4849999999999,1.5511086913333492,3.39,4.4,-0.011290322580645207
2014-12-18,1614,168550,5158942,30.65,30.85,30.5,30.55,-0.1,122,2014,30.55,1.6,26.9,821.795,1.5460479778216585,3.39,4.4,-0.003262642740619833
2014-12-19,1614,167579,5131267,30.6,31.0,30.35,30.7,0.15,99,2014,30.7,1.61,26.9,825.8299999999999,1.5536390480891948,3.39,4.4,0.004909983633387842
2014-12-22,1614,98001,3017830,30.5,31.0,30.5,30.7,0.0,55,2014,30.7,1.61,26.9,825.8299999999999,1.5536390480891948,3.39,4.4,0.0
2014-12-23,1614,50494,1551067,30.7,30.8,30.7,30.7,0.0,34,2014,30.7,1.61,26.9,825.8299999999999,1.5536390480891948,3.39,4.4,0.0
2014-12-24,1614,67001,2061379,30.75,30.9,30.7,30.8,0.1,48,2014,30.8,1.62,26.9,828.52,1.5586997616008862,3.39,4.4,0.0032573289902280596
2014-12-25,1614,68527,2112380,30.8,31.0,30.75,31.0,0.2,38,2014,31.0,1.63,26.9,833.9,1.5688211886242684,3.39,4.4,0.0064935064935064705
2014-12-26,1614,26700,825779,31.05,31.05,30.8,31.05,0.05,19,2014,31.05,1.63,26.9,835.245,1.571351545380114,3.39,4.4,0.0016129032258064746
2014-12-27,1614,100000,3081150,30.85,30.85,30.75,30.8,-0.25,46,2014,30.8,1.62,26.9,828.52,1.5586997616008862,3.39,4.4,-0.008051529790660225
2014-12-29,1614,42008,1296446,30.8,31.0,30.8,30.9,0.1,24,2014,30.9,1.62,26.9,831.2099999999999,1.563760475112577,3.39,4.4,0.0032467532467531776
2014-12-30,1614,65000,2010150,31.0,31.0,30.9,30.9,0.0,30,2014,30.9,1.62,26.9,831.2099999999999,1.563760475112577,3.39,4.4,0.0
2014-12-31,1614,45006,1388934,31.0,31.0,30.8,30.8,-0.1,32,2014,30.8,1.62,26.9,828.52,1.5586997616008862,3.39,4.4,-0.003236245954692488
2015-01-05,1614,136000,4161100,30.75,30.75,30.5,30.55,-0.25,70,2015,30.55,1.6,26.9,821.795,1.5675987685748136,3.92,5.11,-0.008116883116883116
2015-01-06,1614,116005,3513001,30.4,30.4,30.2,30.3,-0.25,48,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,-0.008183306055646482
2015-01-07,1614,29000,880700,30.3,30.45,30.3,30.4,0.1,13,2015,30.4,1.6,26.9,817.7599999999999,1.5599018842773922,3.92,5.11,0.00330033003300323
2015-01-08,1614,60000,1830950,30.45,30.7,30.35,30.4,0.0,33,2015,30.4,1.6,26.9,817.7599999999999,1.5599018842773922,3.92,5.11,0.0
2015-01-09,1614,100508,3052042,30.6,30.6,30.3,30.55,0.15,33,2015,30.55,1.6,26.9,821.795,1.5675987685748136,3.92,5.11,0.0049342105263158595
2015-01-12,1614,201559,6120258,30.5,30.6,30.3,30.3,-0.25,68,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,-0.008183306055646482
2015-01-13,1614,113700,3445669,30.2,30.4,30.2,30.3,0.0,45,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,0.0
2015-01-14,1614,249550,7558182,30.25,30.35,30.25,30.3,0.0,48,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,0.0
2015-01-15,1614,66000,2001550,30.25,30.45,30.25,30.45,0.15,15,2015,30.45,1.6,26.9,819.1049999999999,1.5624675123765326,3.92,5.11,0.004950495049504904
2015-01-16,1614,154500,4666423,30.3,30.3,30.1,30.2,-0.25,63,2015,30.2,1.59,26.9,812.3799999999999,1.5496393718808303,3.92,5.11,-0.008210180623973728
2015-01-19,1614,85678,2589207,30.4,30.4,30.1,30.3,0.1,35,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,0.0033112582781457426
2015-01-20,1614,75250,2282975,30.3,30.4,30.25,30.25,-0.05,22,2015,30.25,1.59,26.9,813.7249999999999,1.5522049999799707,3.92,5.11,-0.0016501650165016736
2015-01-21,1614,110131,3331775,30.2,30.45,30.2,30.45,0.2,44,2015,30.45,1.6,26.9,819.1049999999999,1.5624675123765326,3.92,5.11,0.006611570247933861
2015-01-22,1614,96000,2914200,30.45,30.45,30.3,30.35,-0.1,35,2015,30.35,1.59,26.9,816.415,1.5573362561782518,3.92,5.11,-0.003284072249589421
2015-01-23,1614,71850,2182584,30.35,30.45,30.3,30.3,-0.05,41,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,-0.0016474464579901388
2015-01-26,1614,211100,6382719,30.3,30.3,30.15,30.15,-0.15,52,2015,30.15,1.58,26.9,811.035,1.54707374378169,3.92,5.11,-0.004950495049505021
2015-01-27,1614,248700,7521760,30.2,30.3,30.2,30.25,0.1,76,2015,30.25,1.59,26.9,813.7249999999999,1.5522049999799707,3.92,5.11,0.003316749585406349
2015-01-28,1614,33005,996651,30.25,30.25,30.15,30.25,0.0,16,2015,30.25,1.59,26.9,813.7249999999999,1.5522049999799707,3.92,5.11,0.0
2015-01-29,1614,35300,1067309,30.2,30.45,30.15,30.3,0.05,26,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,0.0016528925619834947
2015-01-30,1614,81921,2502071,30.25,30.65,30.25,30.3,0.0,25,2015,30.3,1.59,26.9,815.0699999999999,1.5547706280791111,3.92,5.11,0.0
2015-02-02,1614,41500,1257500,30.3,30.5,30.2,30.35,0.05,26,2015,30.35,1.59,26.9,816.415,1.6007468707679464,3.92,5.11,0.0016501650165016736
2015-02-03,1614,137006,4127530,30.2,30.35,30.05,30.2,-0.15,63,2015,30.2,1.59,26.9,812.3799999999999,1.59283543648079,3.92,5.11,-0.004942339373970416
2015-02-04,1614,23334,703470,30.2,30.2,30.1,30.15,-0.05,20,2015,30.15,1.58,26.9,811.035,1.5901982917184048,3.92,5.11,-0.0016556291390728713
2015-02-05,1614,5150,155259,30.15,30.15,30.1,30.1,-0.05,6,2015,30.1,1.58,26.9,809.6899999999999,1.5875611469560191,3.92,5.11,-0.0016583747927030566
2015-02-06,1614,49000,1473200,30.2,30.2,30.0,30.15,0.05,22,2015,30.15,1.58,26.9,811.035,1.5901982917184048,3.92,5.11,0.0016611295681062178
2015-02-09,1614,19050,573410,30.1,30.1,30.1,30.1,-0.05,16,2015,30.1,1.58,26.9,809.6899999999999,1.5875611469560191,3.92,5.11,-0.0016583747927030566
2015-02-10,1614,60068,1812540,30.1,30.25,30.1,30.2,0.1,43,2015,30.2,1.59,26.9,812.3799999999999,1.59283543648079,3.92,5.11,0.0033222591362125535
2015-02-11,1614,14000,421500,30.15,30.15,30.1,30.1,-0.1,8,2015,30.1,1.58,26.9,809.6899999999999,1.5875611469560191,3.92,5.11,-0.0033112582781456247
2015-02-12,1614,100000,2989950,30.0,30.05,29.75,29.95,-0.15,49,2015,29.95,1.57,26.9,805.655,1.5796497126688631,3.92,5.11,-0.004983388704319008
2015-02-13,1614,86000,2565850,29.8,29.95,29.8,29.85,-0.1,41,2015,29.85,1.57,26.9,802.965,1.5743754231440923,3.92,5.11,-0.003338898163605939
2015-02-24,1614,68010,2030150,29.9,29.95,29.8,29.8,-0.05,34,2015,29.8,1.56,26.9,801.62,1.5717382783817069,3.92,5.11,-0.0016750418760469248
2015-02-25,1614,73864,2199273,29.75,29.8,29.75,29.8,0.0,44,2015,29.8,1.56,26.9,801.62,1.5717382783817069,3.92,5.11,0.0
2015-02-26,1614,9000,268750,29.8,29.95,29.8,29.95,0.15,8,2015,29.95,1.57,26.9,805.655,1.5796497126688631,3.92,5.11,0.005033557046979818
2015-03-02,1614,25850,772695,29.85,29.95,29.75,29.9,-0.05,14,2015,29.9,1.57,26.9,804.31,1.5474037780962455,3.92,5.11,-0.0016694490818030287
2015-03-03,1614,51000,1528900,29.9,30.0,29.9,29.95,0.05,19,2015,29.95,1.57,26.9,805.655,1.5499914098321923,3.92,5.11,0.001672240802675609
2015-03-04,1614,53250,1598425,30.0,30.2,29.95,30.0,0.05,29,2015,30.0,1.57,26.9,807.0,1.5525790415681395,3.92,5.11,0.0016694490818030287
2015-03-05,1614,440100,13256274,30.0,30.25,30.0,30.15,0.15,107,2015,30.15,1.58,26.9,811.035,1.56034193677598,3.92,5.11,0.004999999999999952
2015-03-06,1614,129850,3918900,30.15,30.25,30.15,30.2,0.05,49,2015,30.2,1.59,26.9,812.3799999999999,1.5629295685119269,3.92,5.11,0.0016583747927031746
2015-03-09,1614,447241,13642572,30.3,30.8,30.25,30.5,0.3,241,2015,30.5,1.6,26.9,820.4499999999999,1.5784553589276082,3.92,5.11,0.009933774834437109
2015-03-10,1614,273100,8292420,30.5,30.5,30.1,30.15,-0.35,61,2015,30.15,1.58,26.9,811.035,1.56034193677598,3.92,5.11,-0.01147540983606562
2015-03-11,1614,140150,4190972,30.2,30.2,29.8,29.9,-0.25,74,2015,29.9,1.57,26.9,804.31,1.5474037780962455,3.92,5.11,-0.008291873963515755
2015-03-12,1614,78300,2342610,29.9,30.0,29.85,29.95,0.05,34,2015,29.95,1.57,26.9,805.655,1.5499914098321923,3.92,5.11,0.001672240802675609
2015-03-13,1614,70300,2104169,29.9,30.0,29.9,29.9,-0.05,30,2015,29.9,1.57,26.9,804.31,1.5474037780962455,3.92,5.11,-0.0016694490818030287
2015-03-16,1614,126650,3777889,29.9,29.9,29.75,29.75,-0.15,52,2015,29.75,1.56,26.9,800.275,1.539640882888405,3.92,5.11,-0.005016722408026708
2015-03-17,1614,128001,3798279,29.95,29.95,29.5,29.55,-0.2,65,2015,29.55,1.55,26.9,794.895,1.5292903559446174,3.92,5.11,-0.006722689075630228
2015-03-18,1614,172450,5104574,29.55,29.7,29.5,29.65,0.1,75,2015,29.65,1.56,26.9,797.5849999999999,1.534465619416511,3.92,5.11,0.003384094754653058
2015-03-19,1614,186000,5508000,29.6,29.65,29.5,29.65,0.0,68,2015,29.65,1.56,26.9,797.5849999999999,1.534465619416511,3.92,5.11,0.0
2015-03-20,1614,126113,3725171,29.65,29.65,29.4,29.6,-0.05,59,2015,29.6,1.55,26.9,796.24,1.5318779876805644,3.92,5.11,-0.0016863406408093478
2015-03-23,1614,157800,4633350,29.6,29.6,29.25,29.25,-0.35,91,2015,29.25,1.54,26.9,786.8249999999999,1.5137645655289358,3.92,5.11,-0.011824324324324372
2015-03-24,1614,116000,3440950,29.6,29.8,29.3,29.3,0.05,50,2015,29.3,1.54,26.9,788.17,1.5163521972648828,3.92,5.11,0.0017094017094017337
2015-03-25,1614,31001,909729,29.4,29.4,29.3,29.4,0.1,20,2015,29.4,1.54,26.9,790.8599999999999,1.5215274607367766,3.92,5.11,0.0034129692832763777
2015-03-26,1614,72025,2115832,29.4,29.4,29.25,29.35,-0.05,51,2015,29.35,1.52,26.9,789.515,1.5189398290008298,3.92,5.11,-0.001700680272108747
2015-03-27,1614,143000,4161900,29.35,29.35,28.9,29.2,-0.15,83,2015,33.56,1.51,26.9,785.4799999999999,1.5111769337929888,3.92,5.11,-0.0051107325383305665
2015-03-30,1614,61160,1784070,29.2,29.25,29.05,29.25,0.05,41,2015,33.62,1.52,26.9,786.8249999999999,1.5137645655289358,3.92,5.11,0.001712328767123312
2015-03-31,1614,60001,1746429,29.25,29.25,29.0,29.1,-0.15,39,2015,33.45,1.51,26.9,782.79,1.5060016703210952,3.92,5.11,-0.00512820512820508
2015-04-01,1614,53340,1546126,29.1,29.1,28.9,29.0,-0.1,35,2015,33.33,1.5,26.9,780.0999999999999,1.5008264068492012,3.92,5.11,-0.0034364261168385365
2015-04-02,1614,140000,4072800,29.0,29.2,29.0,29.1,0.1,21,2015,33.45,1.51,26.9,782.79,1.4811477641629942,3.92,5.11,0.0034482758620690145
2015-04-07,1614,62831,1828215,29.1,29.1,29.1,29.1,0.0,24,2015,33.45,1.51,26.9,782.79,1.4811477641629942,3.92,5.11,0.0
2015-04-08,1614,116710,3373954,29.1,29.1,28.8,28.95,-0.15,45,2015,33.28,1.5,26.9,778.755,1.4735129818734942,3.92,5.11,-0.005154639175257805
2015-04-09,1614,149500,4335250,29.0,29.05,28.95,29.05,0.1,43,2015,33.39,1.51,26.9,781.4449999999999,1.4786028367331607,3.92,5.11,0.003454231433506094
2015-04-10,1614,54565,1585285,29.15,29.15,29.05,29.05,0.0,27,2015,33.39,1.51,26.9,781.4449999999999,1.4786028367331607,3.92,5.11,0.0
2015-04-13,1614,105000,3062100,29.1,29.35,29.0,29.3,0.25,57,2015,33.68,1.52,26.9,788.17,1.4913274738823274,3.92,5.11,0.008605851979345954
2015-04-14,1614,58918,1737276,29.3,29.6,29.3,29.6,0.3,43,2015,34.02,1.53,26.9,796.24,1.5065970384613274,3.92,5.11,0.010238907849829375
2015-04-15,1614,209700,6249300,29.7,29.95,29.4,29.7,0.1,126,2015,34.14,1.54,26.9,798.93,1.511686893320994,3.92,5.11,0.003378378378378306
2015-04-16,1614,95241,2815282,29.7,29.7,29.45,29.55,-0.15,55,2015,33.97,1.53,26.9,794.895,1.5040521110314942,3.92,5.11,-0.005050505050505002
2015-04-17,1614,87152,2583578,29.55,29.85,29.5,29.85,0.3,69,2015,34.31,1.55,26.9,802.965,1.519321675610494,3.92,5.11,0.010152284263959414
2015-04-20,1614,48004,1413418,29.8,29.8,29.25,29.65,-0.2,36,2015,34.08,1.54,26.9,797.5849999999999,1.5091419658911605,3.92,5.11,-0.006700167504187699
2015-04-21,1614,38700,1138459,29.45,29.65,29.25,29.35,-0.3,24,2015,33.74,1.52,26.9,789.515,1.4938724013121607,3.92,5.11,-0.010118043844856565
2015-04-22,1614,40000,1177450,29.3,29.55,29.3,29.45,0.1,17,2015,33.85,1.53,26.9,792.2049999999999,1.4989622561718272,3.92,5.11,0.00340715502555359
2015-04-23,1614,133424,3976954,29.45,30.15,29.45,29.95,0.5,110,2015,34.43,1.55,26.9,805.655,1.5244115304701606,3.92,5.11,0.01697792869269949
2015-04-24,1614,134400,4027359,29.95,30.1,29.75,29.95,0.0,107,2015,34.43,1.55,26.9,805.655,1.5244115304701606,3.92,5.11,0.0
2015-04-27,1614,164501,4946078,29.95,30.3,29.9,30.1,0.15,98,2015,34.6,1.56,26.9,809.6899999999999,1.5320463127596604,3.92,5.11,0.005008347245409086
2015-04-28,1614,180969,5473163,30.1,30.45,29.8,30.3,0.2,121,2015,34.83,1.57,26.9,815.0699999999999,1.5422260224789937,3.92,5.11,0.006644518272425225
2015-04-29,1614,224128,6816859,30.3,30.6,30.15,30.45,0.15,169,2015,35.0,1.58,26.9,819.1049999999999,1.5498608047684936,3.92,5.11,0.004950495049504904
2015-04-30,1614,150067,4586453,30.55,30.7,30.25,30.65,0.2,126,2015,35.23,1.59,26.9,824.4849999999999,1.560040514487827,3.92,5.11,0.006568144499178959
2015-05-04,1614,45276,1379745,30.65,30.65,30.35,30.6,-0.05,36,2015,35.17,1.59,26.9,823.14,1.5456417218487086,3.92,5.11,-0.0016313213703098583
2015-05-05,1614,49000,1495150,30.6,30.65,30.35,30.6,0.0,35,2015,35.17,1.59,26.9,823.14,1.5456417218487086,3.92,5.11,0.0
2015-05-06,1614,115002,3511510,30.6,30.65,30.3,30.65,0.05,95,2015,35.23,1.59,26.9,824.4849999999999,1.5481672802177424,3.92,5.11,0.0016339869281044822
2015-05-07,1614,145524,4453032,30.6,30.75,30.5,30.5,-0.15,109,2015,35.06,1.58,26.9,820.4499999999999,1.5405906051106408,3.92,5.11,-0.004893964110929807
2015-05-08,1614,178000,5424050,30.45,30.55,30.3,30.55,0.05,134,2015,35.11,1.58,26.9,821.795,1.5431161634796748,3.92,5.11,0.0016393442622951052
2015-05-11,1614,224000,6812750,30.55,30.55,30.25,30.3,-0.25,153,2015,34.83,1.57,26.9,815.0699999999999,1.5304883716345057,3.92,5.11,-0.008183306055646482
2015-05-12,1614,254002,7641911,30.3,30.3,29.9,30.2,-0.1,180,2015,34.71,1.57,26.9,812.3799999999999,1.525437254896438,3.92,5.11,-0.003300330033003347
2015-05-13,1614,157000,4723600,30.2,30.2,30.0,30.15,-0.05,104,2015,34.66,1.55,26.9,811.035,1.522911696527404,3.92,5.11,-0.0016556291390728713
2015-05-14,1614,148750,4446524,30.05,30.1,29.7,29.9,-0.25,113,2015,33.98,1.54,26.9,804.31,1.5102839046822347,3.92,5.11,-0.008291873963515755
2015-05-15,1614,113153,3362001,29.95,29.95,29.5,29.5,-0.4,76,2015,33.52,1.52,26.9,793.55,1.4900794377299642,3.92,5.11,-0.013377926421404635
2015-05-18,1614,176000,5147000,29.5,29.5,29.0,29.25,-0.25,105,2015,33.24,1.5,26.9,786.8249999999999,1.4774516458847948,3.92,5.11,-0.00847457627118644
2015-05-19,1614,73283,2139763,29.1,29.4,29.1,29.35,0.1,56,2015,33.35,1.51,26.9,789.515,1.4825027626228628,3.92,5.11,0.0034188034188034674
2015-05-20,1614,65000,1897300,29.35,29.35,29.1,29.3,-0.05,45,2015,33.3,1.5,26.9,788.17,1.4799772042538288,3.92,5.11,-0.0017035775127768554
2015-05-21,1614,147029,4245693,29.05,29.05,28.7,29.0,-0.3,82,2015,32.95,1.49,26.9,780.0999999999999,1.4648238540396257,3.92,5.11,-0.010238907849829375
2015-05-22,1614,59000,1707900,29.25,29.25,28.8,29.1,0.1,37,2015,33.07,1.49,26.9,782.79,1.4698749707776937,3.92,5.11,0.0034482758620690145
2015-05-25,1614,75150,2161755,29.2,29.2,28.7,28.7,-0.4,70,2015,32.61,1.47,26.9,772.03,1.449670503825423,3.92,5.11,-0.013745704467354024
2015-05-26,1614,48982,1408337,28.7,28.85,28.7,28.7,0.0,39,2015,32.61,1.47,26.9,772.03,1.449670503825423,3.92,5.11,0.0
2015-05-27,1614,34056,978148,29.1,29.1,28.65,28.7,0.0,21,2015,32.61,1.47,26.9,772.03,1.449670503825423,3.92,5.11,0.0
2015-05-28,1614,82134,2352132,29.0,29.0,28.6,28.6,-0.1,43,2015,32.5,1.47,26.9,769.34,1.4446193870873552,3.92,5.11,-0.003484320557491215
2015-05-29,1614,54000,1546100,28.75,28.75,28.6,28.6,0.0,28,2015,32.5,1.47,26.9,769.34,1.4446193870873552,3.92,5.11,0.0
2015-06-01,1614,26000,744150,28.7,28.8,28.55,28.65,0.05,14,2015,32.56,1.47,26.9,770.685,1.447144945456389,3.92,5.11,0.0017482517482516487
2015-06-02,1614,60265,1718421,28.6,28.7,28.45,28.45,-0.2,49,2015,32.33,1.46,26.9,765.305,1.4437088341462354,3.92,5.11,-0.006980802792321093
2015-06-03,1614,94009,2661304,28.45,28.5,28.2,28.3,-0.15,58,2015,32.16,1.45,26.9,761.27,1.436097012525078,3.92,5.11,-0.005272407732864625
2015-06-04,1614,222600,6295150,28.3,28.65,28.05,28.05,-0.25,145,2015,31.88,1.44,26.9,754.545,1.423410643156482,3.92,5.11,-0.0088339222614841
2015-06-05,1614,254500,7111424,28.1,28.25,27.7,27.7,-0.35,131,2015,31.48,1.42,26.9,745.13,1.4056497260404472,3.92,5.11,-0.012477718360071352
2015-06-08,1614,59000,1629100,27.95,27.95,27.5,27.6,-0.1,39,2015,31.36,1.42,26.9,742.44,1.4005751782930091,3.92,5.11,-0.0036101083032490204
2015-06-09,1614,69000,1883600,27.6,27.6,27.1,27.4,-0.2,37,2015,31.14,1.41,26.9,737.06,1.3904260827981318,3.92,5.11,-0.007246376811594305
2015-06-10,1614,60000,1648450,27.6,27.75,27.2,27.75,0.35,32,2015,31.53,1.43,26.9,746.4749999999999,1.4081869999141663,3.92,5.11,0.012773722627737278
2015-06-11,1614,129000,3533450,27.45,27.6,27.2,27.45,-0.3,88,2015,31.19,1.41,26.9,738.405,1.3929633566718511,3.92,5.11,-0.010810810810810836
2015-06-12,1614,52200,1434480,27.75,27.75,27.35,27.55,0.1,40,2015,31.31,1.41,26.9,741.095,1.3980379044192897,3.92,5.11,0.0036429872495446786
2015-06-15,1614,48162,1336134,27.4,28.15,27.4,28.05,0.5,33,2015,31.88,1.44,26.9,754.545,1.423410643156482,3.92,5.11,0.018148820326678767
2015-06-16,1614,36000,1001850,28.15,28.15,27.7,27.75,-0.3,30,2015,31.53,1.43,26.9,746.4749999999999,1.4081869999141663,3.92,5.11,-0.010695187165775426
2015-06-17,1614,202000,5531800,27.7,27.85,27.2,27.8,0.05,153,2015,31.59,1.43,26.9,747.8199999999999,1.4107242737878856,3.92,5.11,0.0018018018018018274
2015-06-18,1614,360000,9743200,27.75,27.75,26.8,27.5,-0.3,176,2015,31.25,1.41,26.9,739.75,1.3955006305455704,3.92,5.11,-0.010791366906474845
2015-06-22,1614,99000,2730400,27.8,28.05,27.5,27.5,0.0,46,2015,31.25,1.41,26.9,739.75,1.3955006305455704,3.92,5.11,0.0
2015-06-23,1614,112451,3072089,27.6,27.6,27.25,27.25,-0.25,52,2015,30.97,1.4,26.9,733.025,1.3828142611769745,3.92,5.11,-0.00909090909090909
2015-06-24,1614,189800,5184639,27.4,27.45,27.2,27.45,0.2,48,2015,31.19,1.41,26.9,738.405,1.3929633566718511,3.92,5.11,0.007339449541284377
2015-06-25,1614,15000,410550,27.2,27.5,27.2,27.5,0.05,11,2015,31.25,1.41,26.9,739.75,1.3955006305455704,3.92,5.11,0.0018214936247723393
2015-06-26,1614,74653,2030631,27.7,27.7,27.1,27.2,-0.3,34,2015,30.91,1.4,26.9,731.68,1.380276987303255,3.92,5.11,-0.010909090909090934
2015-06-29,1614,106001,2861026,27.0,27.2,26.8,26.8,-0.4,47,2015,30.45,1.38,26.9,720.92,1.3599787963135015,3.92,5.11,-0.014705882352941124
2015-06-30,1614,39003,1057781,26.8,27.45,26.8,27.35,0.55,24,2015,31.08,1.4,26.9,735.715,1.3878888089244128,3.92,5.11,0.020522388059701517
2015-07-01,1614,36070,982654,27.4,27.4,27.1,27.35,0.0,20,2015,31.08,1.4,26.9,735.715,1.3878888089244128,3.92,5.11,0.0
2015-07-02,1614,58850,1595815,27.3,27.3,27.0,27.1,-0.25,33,2015,30.8,1.39,26.9,728.99,1.331725984394661,3.92,5.11,-0.009140767824497258
2015-07-03,1614,111000,2985450,27.05,27.05,26.8,26.85,-0.25,59,2015,30.51,1.38,26.9,722.265,1.3194406893356696,3.92,5.11,-0.00922509225092251
2015-07-06,1614,62001,1659076,27.0,27.0,26.65,26.65,-0.2,24,2015,30.28,1.37,26.9,716.8849999999999,1.3096124532884763,3.92,5.11,-0.007448789571694705
2015-07-07,1614,25484,687619,26.7,27.15,26.7,27.0,0.35,18,2015,30.68,1.39,26.9,726.3,1.3268118663710644,3.92,5.11,0.01313320825515953
2015-07-08,1614,108072,2881871,26.95,27.1,26.55,26.65,-0.35,64,2015,30.28,1.37,26.9,716.8849999999999,1.3096124532884763,3.92,5.11,-0.012962962962963016
2015-07-09,1614,129750,3478912,27.0,27.25,26.5,26.95,0.3,62,2015,30.63,1.38,26.9,724.9549999999999,1.324354807359266,3.92,5.11,0.011257035647279577
2015-07-13,1614,19000,515100,26.95,27.3,26.95,27.2,0.25,16,2015,30.91,1.4,26.9,731.68,1.3366401024182577,3.92,5.11,0.00927643784786642
2015-07-14,1614,106000,2899400,27.2,27.4,27.1,27.4,0.2,64,2015,31.14,1.41,26.9,737.06,1.3464683384654506,3.92,5.11,0.007352941176470562
