date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-01-09,3591,507227,7280117,14.6,14.7,14.15,14.2,-0.4,313,2017,0.0,0.53,13.0,184.6,0.5446849693799118,-4.55,-6.15,-0.02739726027397263
2017-01-10,3591,332411,4798394,14.25,14.55,14.25,14.4,0.2,182,2017,0.0,0.54,13.0,187.2,0.5523565886669529,-4.55,-6.15,0.014084507042253596
2017-01-11,3591,207605,2999637,14.4,14.65,14.35,14.35,-0.05,125,2017,0.0,0.54,13.0,186.55,0.5504386838451927,-4.55,-6.15,-0.0034722222222222715
2017-01-12,3591,154666,2223537,14.6,14.6,14.25,14.3,-0.05,112,2017,0.0,0.54,13.0,185.9,0.5485207790234323,-4.55,-6.15,-0.003484320557491215
2017-01-13,3591,114167,1639944,14.35,14.45,14.25,14.35,0.05,75,2017,0.0,0.54,13.0,186.55,0.5504386838451927,-4.55,-6.15,0.003496503496503422
2017-01-16,3591,146021,2095595,14.4,14.5,14.2,14.35,0.0,100,2017,0.0,0.54,13.0,186.55,0.5504386838451927,-4.55,-6.15,0.0
2017-01-17,3591,171128,2441818,14.35,14.45,14.1,14.25,-0.1,109,2017,0.0,0.53,13.0,185.25,0.5466028742016721,-4.55,-6.15,-0.006968641114982554
2017-01-18,3591,235307,3330898,14.25,14.35,14.05,14.05,-0.2,158,2017,0.0,0.53,13.0,182.65,0.5389312549146311,-4.55,-6.15,-0.014035087719298196
2017-01-19,3591,171542,2444465,14.4,14.4,14.2,14.2,0.15,111,2017,0.0,0.53,13.0,184.6,0.5446849693799118,-4.55,-6.15,0.010676156583629791
2017-01-20,3591,212001,3048059,14.25,14.6,14.2,14.25,0.05,130,2017,0.0,0.53,13.0,185.25,0.5466028742016721,-4.55,-6.15,0.0035211267605634307
2017-01-23,3591,125307,1806998,14.55,14.6,14.3,14.35,0.1,91,2017,0.0,0.54,13.0,186.55,0.5504386838451927,-4.55,-6.15,0.007017543859649098
2017-01-24,3591,134560,1914144,14.25,14.35,14.15,14.3,-0.05,90,2017,0.0,0.54,13.0,185.9,0.5485207790234323,-4.55,-6.15,-0.003484320557491215
2017-02-02,3591,283083,4026667,14.3,14.45,14.1,14.1,-0.2,186,2017,0.0,0.53,13.0,183.3,0.5391688681012932,-4.55,-6.15,-0.01398601398601406
2017-02-03,3591,850917,12425821,14.25,14.9,14.25,14.8,0.7,318,2017,0.0,0.55,13.0,192.4,0.5659361168722793,-4.55,-6.15,0.049645390070922064
2017-02-06,3591,1733018,26537115,15.1,15.6,14.8,15.3,0.5,615,2017,0.0,0.57,13.0,198.9,0.5850555802801266,-4.55,-6.15,0.03378378378378378
2017-02-07,3591,1120846,17207979,15.3,15.55,15.1,15.1,-0.2,291,2017,0.0,0.57,13.0,196.3,0.5774077949169877,-4.55,-6.15,-0.013071895424836671
2017-02-08,3591,591241,9083117,15.2,15.5,15.15,15.5,0.4,308,2017,0.0,0.58,13.0,201.5,0.5927033656432655,-4.55,-6.15,0.026490066225165587
2017-02-09,3591,1861303,29468393,15.85,16.15,15.55,16.0,0.5,682,2017,0.0,0.6,13.0,208.0,0.6118228290511128,-4.55,-6.15,0.03225806451612903
2017-02-10,3591,2377644,39398442,16.4,17.0,16.15,16.9,0.9,982,2017,0.0,0.63,13.0,219.7,0.6462378631852379,-4.55,-6.15,0.05624999999999991
2017-02-13,3591,8137329,147506896,17.7,18.55,17.55,18.15,1.25,2802,2017,0.0,0.68,13.0,235.95,0.6940365217048561,-4.55,-6.15,0.07396449704142012
2017-02-14,3591,5946323,112003634,18.3,19.75,18.25,18.85,0.7,2231,2017,0.0,0.71,13.0,245.05,0.7208037704758422,-4.55,-6.15,0.03856749311294782
2017-02-15,3591,1948519,36303679,18.75,18.85,18.3,18.85,0.0,916,2017,0.0,0.71,13.0,245.05,0.7208037704758422,-4.55,-6.15,0.0
2017-02-16,3591,876729,16272679,18.75,18.85,18.4,18.55,-0.3,423,2017,0.0,0.69,13.0,241.15,0.7093320924311339,-4.55,-6.15,-0.015915119363395264
2017-02-17,3591,6274751,126407507,18.75,20.4,18.75,20.4,1.85,2208,2017,0.0,0.76,13.0,265.2,0.7800741070401688,-4.55,-6.15,0.09973045822102414
2017-02-18,3591,3689806,74051041,20.1,20.4,19.85,20.15,-0.25,1494,2017,0.0,0.75,13.0,261.95,0.7705143753362452,-4.55,-6.15,-0.012254901960784315
2017-02-20,3591,3239537,64347140,20.15,20.65,19.2,19.2,-0.95,1413,2017,0.0,0.72,13.0,249.6,0.7341873948613353,-4.55,-6.15,-0.04714640198511163
2017-02-21,3591,2034627,38431565,19.2,19.35,18.5,19.1,-0.1,924,2017,0.0,0.72,13.0,248.3,0.7303635021797659,-4.55,-6.15,-0.005208333333333223
2017-02-22,3591,1301821,25052379,19.1,19.6,19.0,19.0,-0.1,625,2017,0.0,0.71,13.0,247.0,0.7265396094981964,-4.55,-6.15,-0.005235602094240912
2017-02-23,3591,1831554,35404455,19.2,19.6,19.0,19.0,0.0,998,2017,0.0,0.71,13.0,247.0,0.7265396094981964,-4.55,-6.15,0.0
2017-02-24,3591,846016,16293204,19.2,19.4,19.1,19.1,0.1,484,2017,0.0,0.72,13.0,248.3,0.7303635021797659,-4.55,-6.15,0.005263157894736917
2017-03-01,3591,1322881,24507222,19.2,19.2,18.1,18.2,-0.9,701,2017,0.0,0.68,13.0,236.6,0.6959484680456408,-4.55,-6.15,-0.047120418848167644
2017-03-02,3591,518976,9516754,18.5,18.75,18.15,18.4,0.2,277,2017,0.0,0.69,13.0,239.2,0.7019710360646424,-4.55,-6.15,0.01098901098901095
2017-03-03,3591,589722,10758754,18.45,18.45,18.05,18.4,0.0,212,2017,0.0,0.69,13.0,239.2,0.7019710360646424,-4.55,-6.15,0.0
2017-03-06,3591,715487,13093171,18.45,18.9,18.0,18.9,0.5,309,2017,0.0,0.71,13.0,245.7,0.7210463359577033,-4.55,-6.15,0.027173913043478264
2017-03-07,3591,861444,15902149,18.7,18.75,18.25,18.55,-0.35,409,2017,0.0,0.69,13.0,241.15,0.7076936260325607,-4.55,-6.15,-0.018518518518518406
2017-03-08,3591,1540107,28640744,18.6,19.05,18.25,18.25,-0.3,435,2017,0.0,0.68,13.0,237.25,0.6962484460967241,-4.55,-6.15,-0.016172506738544513
2017-03-09,3591,648550,11652906,18.4,18.4,17.8,17.8,-0.45,332,2017,0.0,0.67,13.0,231.4,0.6790806761929693,-4.55,-6.15,-0.024657534246575304
2017-03-10,3591,1042558,17885789,17.8,17.8,16.6,17.3,-0.5,445,2017,0.0,0.65,13.0,224.9,0.6600053762999083,-4.55,-6.15,-0.028089887640449437
2017-03-13,3591,806213,14069842,17.15,17.6,17.15,17.4,0.1,267,2017,0.0,0.65,13.0,226.2,0.6638204362785205,-4.55,-6.15,0.005780346820809125
2017-03-14,3591,1158844,20781240,17.5,18.35,16.9,18.35,0.95,541,2017,0.0,0.69,13.0,238.55,0.7000635060753363,-4.55,-6.15,0.05459770114942546
2017-03-15,3591,389493,7035333,18.35,18.35,17.85,17.85,-0.5,283,2017,0.0,0.67,13.0,232.05,0.6809882061822754,-4.55,-6.15,-0.02724795640326975
2017-03-16,3591,464122,8402629,18.0,18.4,17.85,17.85,0.0,281,2017,0.0,0.67,13.0,232.05,0.6809882061822754,-4.55,-6.15,0.0
2017-03-17,3591,1930435,35716906,17.75,18.75,17.75,18.55,0.7,827,2017,0.0,0.69,13.0,241.15,0.7076936260325607,-4.55,-6.15,0.03921568627450976
2017-03-20,3591,437832,7985914,18.55,18.75,18.1,18.15,-0.4,249,2017,0.0,0.68,13.0,235.95,0.6924333861181119,-4.55,-6.15,-0.021563342318059415
2017-03-21,3591,423794,7710846,18.25,18.55,17.85,17.9,-0.25,219,2017,0.0,0.67,13.0,232.7,0.6828957361715814,-4.55,-6.15,-0.013774104683195593
2017-03-22,3591,1485682,27631757,17.95,18.9,17.75,18.9,1.0,740,2017,0.0,0.71,13.0,245.7,0.7210463359577033,-4.55,-6.15,0.0558659217877095
2017-03-23,3591,2421515,46610712,19.05,19.6,18.65,18.75,-0.15,968,2017,0.0,0.7,13.0,243.75,0.715323745989785,-4.55,-6.15,-0.007936507936507861
2017-03-24,3591,583250,10973763,18.8,19.05,18.6,18.6,-0.15,287,2017,0.0,0.7,13.0,241.8,0.7096011560218668,-4.55,-6.15,-0.007999999999999924
2017-03-27,3591,399087,7256399,18.3,18.65,17.9,17.9,-0.7,251,2017,0.0,0.67,13.0,232.7,0.6828957361715814,-4.55,-6.15,-0.037634408602150685
2017-03-28,3591,701558,12506709,18.0,18.35,17.3,17.85,-0.05,303,2017,0.0,0.67,13.0,232.05,0.6809882061822754,-4.55,-6.15,-0.0027932960893853162
2017-03-29,3591,511284,9259836,17.95,18.4,17.85,18.25,0.4,213,2017,0.0,0.68,13.0,237.25,0.6962484460967241,-4.55,-6.15,0.02240896358543409
2017-03-30,3591,328550,6042017,18.35,18.5,18.25,18.3,0.05,350,2017,0.0,0.69,13.0,237.9,0.6981559760860302,-4.55,-6.15,0.0027397260273972993
2017-03-31,3591,278434,5022122,18.25,18.25,17.9,18.0,-0.3,439,2017,0.0,0.68,13.0,234.0,0.6867107961501936,-4.55,-6.15,-0.01639344262295086
2017-04-05,3591,510709,9133218,18.0,18.0,17.75,17.75,-0.25,627,2017,0.0,0.67,13.0,230.75,0.6850539196068814,-4.55,-6.15,-0.013888888888888888
2017-04-06,3591,541138,9758526,17.85,18.35,17.75,17.8,0.05,358,2017,0.0,0.67,13.0,231.4,0.6869836489578868,-4.55,-6.15,0.0028169014084507443
2017-04-07,3591,568052,10179558,17.8,18.1,17.8,18.05,0.25,316,2017,0.0,0.68,13.0,234.65,0.6966322957129133,-4.55,-6.15,0.014044943820224719
2017-04-10,3591,4242110,82181190,18.2,19.85,18.0,19.85,1.8,1672,2017,0.0,0.75,13.0,258.05,0.7661025523491041,-4.55,-6.15,0.09972299168975073
2017-04-11,3591,3155743,60774466,19.85,20.25,18.15,18.15,-1.7,1805,2017,0.0,0.69,13.0,235.95,0.7004917544149238,-4.55,-6.15,-0.08564231738035279
2017-04-12,3591,1484358,27102560,18.2,18.65,18.0,18.2,0.05,719,2017,0.0,0.69,13.0,236.6,0.7024214837659292,-4.55,-6.15,0.002754820936639158
2017-04-13,3591,1342213,24310251,18.2,18.8,17.65,17.8,-0.4,650,2017,0.0,0.67,13.0,231.4,0.6869836489578868,-4.55,-6.15,-0.0219780219780219
2017-04-14,3591,2027927,34187386,17.8,17.9,16.15,16.3,-1.5,874,2017,0.0,0.62,13.0,211.9,0.6290917684277277,-4.55,-6.15,-0.08426966292134831
2017-04-17,3591,703725,11490121,16.5,16.9,16.0,16.4,0.1,675,2017,0.0,0.62,13.0,213.2,0.6329512271297384,-4.55,-6.15,0.006134969325153243
2017-04-18,3591,576355,9657635,16.75,16.9,16.6,16.85,0.45,523,2017,0.0,0.64,13.0,219.05,0.6503187912887861,-4.55,-6.15,0.02743902439024408
2017-04-19,3591,411841,6759670,16.85,16.85,16.25,16.25,-0.6,458,2017,0.0,0.62,13.0,211.25,0.6271620390767225,-4.55,-6.15,-0.03560830860534133
2017-04-20,3591,455003,7392401,16.2,16.65,16.0,16.2,-0.05,195,2017,0.0,0.61,13.0,210.6,0.6252323097257172,-4.55,-6.15,-0.0030769230769231207
2017-04-21,3591,206208,3337195,16.4,16.4,16.1,16.1,-0.1,155,2017,0.0,0.61,13.0,209.3,0.6213728510237065,-4.55,-6.15,-0.006172839506172708
2017-04-24,3591,111701,1804648,16.4,16.4,16.05,16.1,0.0,79,2017,0.0,0.61,13.0,209.3,0.6213728510237065,-4.55,-6.15,0.0
2017-04-25,3591,392257,6295718,16.15,16.2,15.8,15.85,-0.25,200,2017,0.0,0.6,13.0,206.05,0.6117242042686801,-4.55,-6.15,-0.015527950310559115
2017-04-26,3591,516650,8400111,15.95,16.5,15.95,16.15,0.3,300,2017,0.0,0.61,13.0,209.95,0.6233025803747119,-4.55,-6.15,0.018927444794952616
2017-04-27,3591,409340,6748456,16.3,16.7,16.25,16.5,0.35,243,2017,0.0,0.62,13.0,214.5,0.6368106858317489,-4.55,-6.15,0.021671826625387088
2017-04-28,3591,242350,4039518,16.7,16.9,16.4,16.4,-0.1,158,2017,0.0,0.62,13.0,213.2,0.6329512271297384,-4.55,-6.15,-0.0060606060606061465
2017-05-02,3591,315534,5089294,16.5,16.6,15.95,16.0,-0.4,177,2017,0.0,0.61,13.0,208.0,0.6396427841067219,-4.55,-6.15,-0.02439024390243894
2017-05-03,3591,189606,3062706,16.2,16.35,16.0,16.0,0.0,117,2017,0.0,0.61,13.0,208.0,0.6396427841067219,-4.55,-6.15,0.0
2017-05-04,3591,194308,3124990,16.2,16.25,16.0,16.1,0.1,109,2017,0.0,0.61,13.0,209.3,0.643640551507389,-4.55,-6.15,0.006250000000000089
2017-05-05,3591,328339,5255885,16.15,16.55,15.75,15.9,-0.2,155,2017,0.0,0.6,13.0,206.7,0.6356450167060549,-4.55,-6.15,-0.01242236024844727
2017-05-08,3591,445861,6922234,15.9,15.9,15.25,15.3,-0.6,197,2017,0.0,0.58,13.0,198.9,0.6116584123020529,-4.55,-6.15,-0.03773584905660375
2017-05-09,3591,1112909,16096461,15.15,15.25,14.0,14.05,-1.25,479,2017,0.0,0.53,13.0,182.65,0.5616863197937152,-4.55,-6.15,-0.08169934640522876
2017-05-10,3591,354350,5144224,14.35,14.8,14.3,14.55,0.5,202,2017,0.0,0.55,13.0,189.15,0.5816751567970503,-4.55,-6.15,0.03558718861209964
2017-05-11,3591,232103,3381641,14.55,14.65,14.45,14.5,-0.05,104,2017,0.0,0.55,13.0,188.5,0.5796762730967168,-4.55,-6.15,-0.0034364261168385365
2017-05-12,3591,254257,3761251,14.5,14.95,14.3,14.9,0.4,137,2017,0.0,0.56,13.0,193.7,0.5956673426993848,-4.55,-6.15,0.027586206896551748
2017-05-15,3591,228593,3433435,15.15,15.25,14.8,14.8,-0.1,100,2017,0.0,0.59,13.0,192.4,0.5916695752987178,-4.55,-6.15,-0.00671140939597313
2017-05-16,3591,172302,2502347,14.8,14.8,14.4,14.4,-0.4,103,2017,0.0,0.57,13.0,187.2,0.5756785056960497,-4.55,-6.15,-0.02702702702702705
2017-05-17,3591,248665,3646223,14.4,14.9,14.4,14.8,0.4,110,2017,0.0,0.59,13.0,192.4,0.5916695752987178,-4.55,-6.15,0.0277777777777778
2017-05-18,3591,263222,3949680,14.6,15.2,14.55,14.9,0.1,151,2017,0.0,0.59,13.0,193.7,0.5956673426993848,-4.55,-6.15,0.006756756756756733
2017-05-19,3591,128514,1903653,15.15,15.15,14.7,14.7,-0.2,72,2017,0.0,0.58,13.0,191.1,0.5876718078980507,-4.55,-6.15,-0.01342281879194638
2017-05-22,3591,92213,1351137,14.95,14.95,14.4,14.6,-0.1,58,2017,0.0,0.58,13.0,189.8,0.5836740404973838,-4.55,-6.15,-0.0068027210884353505
2017-05-23,3591,82622,1214218,14.75,14.85,14.55,14.55,-0.05,50,2017,0.0,0.58,13.0,189.15,0.5816751567970503,-4.55,-6.15,-0.0034246575342465023
2017-05-24,3591,198384,2880466,14.5,14.65,14.45,14.6,0.05,101,2017,0.0,0.58,13.0,189.8,0.5836740404973838,-4.55,-6.15,0.0034364261168384146
2017-05-25,3591,149972,2216884,14.75,15.0,14.7,14.7,0.1,107,2017,0.0,0.58,13.0,191.1,0.5876718078980507,-4.55,-6.15,0.006849315068493127
2017-05-26,3591,146869,2137285,14.65,14.7,14.45,14.7,0.0,70,2017,0.0,0.58,13.0,191.1,0.5876718078980507,-4.55,-6.15,0.0
2017-05-31,3591,111207,1634001,14.75,14.8,14.55,14.55,-0.15,65,2017,0.0,0.58,13.0,189.15,0.5816751567970503,-4.55,-6.15,-0.010204081632652965
2017-06-01,3591,138205,2014541,14.75,14.75,14.5,14.65,0.1,59,2017,0.0,0.58,13.0,190.45,0.5856729241977173,-4.55,-6.15,0.0068728522336769515
2017-06-02,3591,524922,7857930,14.7,15.15,14.7,15.1,0.45,244,2017,0.0,0.6,13.0,196.3,0.6303597032203577,-4.55,-6.15,0.030716723549488005
2017-06-03,3591,306501,4670989,15.2,15.4,15.05,15.15,0.05,131,2017,0.0,0.6,13.0,196.95,0.6324469870058557,-4.55,-6.15,0.0033112582781457426
2017-06-05,3591,222016,3380689,15.1,15.35,15.0,15.25,0.1,112,2017,0.0,0.6,13.0,198.25,0.6366215545768514,-4.55,-6.15,0.006600660066006577
2017-06-06,3591,130471,1972115,15.25,15.3,15.0,15.0,-0.25,83,2017,0.0,0.59,13.0,195.0,0.6261851356493621,-4.55,-6.15,-0.01639344262295082
2017-06-07,3591,100990,1510850,15.0,15.1,14.9,14.9,-0.1,66,2017,0.0,0.59,13.0,193.7,0.6220105680783663,-4.55,-6.15,-0.006666666666666643
2017-06-08,3591,89383,1342695,15.0,15.05,14.95,15.0,0.1,68,2017,0.0,0.59,13.0,195.0,0.6261851356493621,-4.55,-6.15,0.00671140939597313
2017-06-09,3591,436200,6440020,14.9,15.1,14.55,14.55,-0.45,185,2017,0.0,0.58,13.0,189.15,0.6073995815798812,-4.55,-6.15,-0.029999999999999954
2017-06-12,3591,118001,1703564,14.5,14.5,14.35,14.4,-0.15,59,2017,0.0,0.57,13.0,187.2,0.6011377302233876,-4.55,-6.15,-0.010309278350515488
2017-06-13,3591,61252,882314,14.4,14.5,14.35,14.35,-0.05,49,2017,0.0,0.57,13.0,186.55,0.5990504464378896,-4.55,-6.15,-0.0034722222222222715
2017-06-14,3591,418028,5891837,14.45,14.6,14.0,14.0,-0.35,172,2017,0.0,0.55,13.0,182.0,0.5844394599394045,-4.55,-6.15,-0.024390243902439
2017-06-15,3591,175362,2471502,14.0,14.4,14.0,14.1,0.1,98,2017,0.0,0.56,13.0,183.3,0.5886140275104003,-4.55,-6.15,0.0071428571428571175
2017-06-16,3591,1689522,24322715,14.1,14.8,14.1,14.5,0.4,460,2017,0.0,0.57,13.0,188.5,0.6053122977943832,-4.55,-6.15,0.028368794326241162
2017-06-19,3591,121483,1761204,14.5,14.6,14.45,14.45,-0.05,70,2017,0.0,0.57,13.0,187.85,0.6032250140088854,-4.55,-6.15,-0.0034482758620690145
2017-06-20,3591,183803,2669868,14.7,14.7,14.35,14.35,-0.1,100,2017,0.0,0.57,13.0,186.55,0.5990504464378896,-4.55,-6.15,-0.006920415224913471
2017-06-21,3591,134253,1921528,14.3,14.45,14.25,14.3,-0.05,78,2017,0.0,0.57,13.0,185.9,0.5969631626523918,-4.55,-6.15,-0.003484320557491215
2017-06-22,3591,104750,1511060,14.35,14.5,14.35,14.45,0.15,49,2017,0.0,0.57,13.0,187.85,0.6032250140088854,-4.55,-6.15,0.01048951048951039
2017-06-23,3591,125736,1801000,14.4,14.5,14.25,14.25,-0.2,91,2017,0.0,0.56,13.0,185.25,0.5948758788668939,-4.55,-6.15,-0.013840830449826941
2017-06-26,3591,126739,1804167,14.25,14.35,14.2,14.25,0.0,74,2017,0.0,0.56,13.0,185.25,0.5948758788668939,-4.55,-6.15,0.0
2017-06-27,3591,130671,1859109,14.25,14.35,14.15,14.15,-0.1,76,2017,0.0,0.56,13.0,183.95,0.5907013112958982,-4.55,-6.15,-0.007017543859649098
2017-06-28,3591,178082,2520298,14.15,14.3,14.05,14.1,-0.05,93,2017,0.0,0.56,13.0,183.3,0.5886140275104003,-4.55,-6.15,-0.00353356890459369
2017-06-29,3591,173249,2445548,14.3,14.3,14.05,14.05,-0.05,83,2017,0.0,0.56,13.0,182.65,0.5865267437249024,-4.55,-6.15,-0.0035460992907800663
2017-06-30,3591,132678,1870157,14.15,14.25,14.0,14.15,0.1,73,2017,0.0,0.56,13.0,183.95,0.5907013112958982,-4.55,-6.15,0.007117437722419903
2017-07-03,3591,62880,885470,14.15,14.15,14.05,14.1,-0.05,45,2017,0.0,0.56,13.0,183.3,0.6143498449210729,-4.55,-6.15,-0.00353356890459369
2017-07-04,3591,117157,1650448,14.1,14.15,14.0,14.0,-0.1,80,2017,0.0,0.55,13.0,182.0,0.609992753822342,-4.55,-6.15,-0.007092198581560258
2017-07-05,3591,125518,1782602,14.3,14.3,14.1,14.1,0.1,87,2017,0.0,0.56,13.0,183.3,0.6143498449210729,-4.55,-6.15,0.0071428571428571175
2017-07-06,3591,83263,1178258,14.2,14.2,14.1,14.15,0.05,50,2017,0.0,0.56,13.0,183.95,0.6165283904704385,-4.55,-6.15,0.0035460992907801925
2017-07-07,3591,131740,1850325,14.2,14.2,14.0,14.0,-0.15,69,2017,0.0,0.55,13.0,182.0,0.609992753822342,-4.55,-6.15,-0.010600706713780944
2017-07-10,3591,405640,5575318,14.0,14.0,13.65,13.65,-0.35,171,2017,0.0,0.54,13.0,177.45000000000002,0.5947429349767834,-4.55,-6.15,-0.024999999999999974
2017-07-11,3591,118254,1628352,13.7,14.0,13.65,13.65,0.0,91,2017,0.0,0.54,13.0,177.45000000000002,0.5947429349767834,-4.55,-6.15,0.0
2017-07-12,3591,136321,1857461,13.65,13.65,13.6,13.6,-0.05,75,2017,0.0,0.54,13.0,176.79999999999998,0.5925643894274178,-4.55,-6.15,-0.003663003663003715
2017-07-13,3591,88422,1216386,13.65,13.8,13.65,13.75,0.15,64,2017,0.0,0.54,13.0,178.75,0.5991000260755144,-4.55,-6.15,0.011029411764705909
2017-07-14,3591,230664,3236176,13.8,14.3,13.7,14.3,0.55,128,2017,0.0,0.57,13.0,185.9,0.623064027118535,-4.55,-6.15,0.04000000000000005
2017-07-17,3591,314897,4433014,14.3,14.3,13.95,14.0,-0.3,132,2017,0.0,0.55,13.0,182.0,0.609992753822342,-4.55,-6.15,-0.02097902097902103
2017-07-18,3591,117431,1645584,14.05,14.1,13.95,14.1,0.1,58,2017,0.0,0.56,13.0,183.3,0.6143498449210729,-4.55,-6.15,0.0071428571428571175
2017-07-19,3591,355019,4965411,14.05,14.1,13.85,13.85,-0.25,149,2017,0.0,0.55,13.0,180.04999999999998,0.6034571171742453,-4.55,-6.15,-0.01773049645390071
2017-07-20,3591,144003,2001642,13.85,14.0,13.8,14.0,0.15,83,2017,0.0,0.55,13.0,182.0,0.609992753822342,-4.55,-6.15,0.010830324909747318
2017-07-21,3591,92010,1278830,13.9,13.95,13.85,13.85,-0.15,62,2017,0.0,0.55,13.0,180.04999999999998,0.6034571171742453,-4.55,-6.15,-0.01071428571428574
2017-07-24,3591,35601,495114,13.8,13.95,13.8,13.9,0.05,24,2017,0.0,0.55,13.0,180.7,0.6056356627236109,-4.55,-6.15,0.0036101083032491488
2017-07-25,3591,110251,1516688,13.9,13.9,13.7,13.7,-0.2,50,2017,0.0,0.54,13.0,178.1,0.5969214805261489,-4.55,-6.15,-0.01438848920863317
2017-07-26,3591,84909,1166604,13.7,13.8,13.7,13.7,0.0,63,2017,0.0,0.54,13.0,178.1,0.5969214805261489,-4.55,-6.15,0.0
2017-07-27,3591,178439,2487784,13.8,14.2,13.8,13.85,0.15,90,2017,0.0,0.55,13.0,180.04999999999998,0.6034571171742453,-4.55,-6.15,0.010948905109489078
2017-07-28,3591,87205,1204225,13.9,13.9,13.75,13.8,-0.05,57,2017,0.0,0.55,13.0,179.4,0.60127857162488,-4.55,-6.15,-0.0036101083032490204
2017-07-31,3591,69588,951893,13.7,13.75,13.65,13.7,-0.1,47,2017,0.0,0.54,13.0,178.1,0.5969214805261489,-4.55,-6.15,-0.007246376811594305
2017-08-01,3591,58750,813898,13.8,13.9,13.8,13.85,0.15,42,2017,0.0,0.55,13.0,180.04999999999998,0.6034571171742453,-4.55,-6.15,0.010948905109489078
2017-08-02,3591,109572,1508984,13.85,13.9,13.7,13.75,-0.1,63,2017,0.0,0.54,13.0,178.75,0.6245652065293008,-4.55,-6.15,-0.007220216606498169
2017-08-03,3591,104651,1434168,13.75,13.8,13.65,13.75,0.0,61,2017,0.0,0.54,13.0,178.75,0.6245652065293008,-4.55,-6.15,0.0
2017-08-04,3591,124909,1728991,13.8,13.95,13.6,13.9,0.15,71,2017,0.0,0.55,13.0,180.7,0.6313786451459841,-4.55,-6.15,0.010909090909090934
2017-08-07,3591,5482510,83142069,13.9,15.25,13.85,15.25,1.35,1001,2017,0.0,0.6,13.0,198.25,0.6926995926961336,-4.55,-6.15,0.09712230215827335
2017-08-08,3591,1533498,22660738,15.0,15.1,14.4,14.45,-0.8,655,2017,0.0,0.57,13.0,187.85,0.6563612534071561,-4.55,-6.15,-0.05245901639344267
2017-08-09,3591,643312,9413923,14.3,14.9,14.3,14.55,0.1,344,2017,0.0,0.58,13.0,189.15,0.6609035458182783,-4.55,-6.15,0.006920415224913594
2017-08-10,3591,570649,8051217,14.65,14.7,13.75,13.9,-0.65,287,2017,0.0,0.55,13.0,180.7,0.6313786451459841,-4.55,-6.15,-0.044673539518900365
2017-08-11,3591,537995,7362278,13.8,14.0,13.45,13.6,-0.3,256,2017,0.0,0.53,13.0,176.79999999999998,0.6177517679126174,-4.55,-6.15,-0.02158273381294969
2017-08-14,3591,525307,6950292,13.8,13.8,12.8,12.9,-0.7,194,2017,0.0,0.51,13.0,167.70000000000002,0.5859557210347622,-4.55,-6.15,-0.05147058823529407
2017-08-15,3591,213376,2788688,13.1,13.2,13.0,13.1,0.2,107,2017,0.0,0.51,13.0,170.29999999999998,0.5950403058570064,-4.55,-6.15,0.015503875968992192
2017-08-16,3591,246150,3273045,13.1,13.4,13.0,13.4,0.3,127,2017,0.0,0.53,13.0,174.20000000000002,0.6086671830903732,-4.55,-6.15,0.02290076335877868
2017-08-17,3591,199315,2719433,13.4,13.7,13.4,13.65,0.25,97,2017,0.0,0.54,13.0,177.45000000000002,0.6200229141181787,-4.55,-6.15,0.018656716417910446
2017-08-18,3591,80611,1082585,13.3,13.55,13.3,13.45,-0.2,46,2017,0.0,0.53,13.0,174.85,0.6109383292959342,-4.55,-6.15,-0.01465201465201473
2017-08-21,3591,125314,1698838,13.5,13.65,13.5,13.55,0.1,66,2017,0.0,0.53,13.0,176.15,0.6154806217070564,-4.55,-6.15,0.007434944237918322
2017-08-22,3591,140220,1926313,13.6,13.9,13.6,13.7,0.15,71,2017,0.0,0.54,13.0,178.1,0.6222940603237397,-4.55,-6.15,0.011070110701106906
2017-08-23,3591,214494,2981665,13.75,14.05,13.75,13.95,0.25,121,2017,0.0,0.55,13.0,181.35,0.6336497913515451,-4.55,-6.15,0.018248175182481754
2017-08-24,3591,220781,3117860,14.0,14.3,13.95,14.2,0.25,134,2017,0.0,0.56,13.0,184.6,0.6450055223793506,-4.55,-6.15,0.01792114695340502
2017-08-25,3591,291382,4129534,14.2,14.4,13.9,14.15,-0.05,147,2017,0.0,0.56,13.0,183.95,0.6427343761737895,-4.55,-6.15,-0.0035211267605633053
2017-08-28,3591,371024,5216779,14.15,14.3,13.85,13.95,-0.2,142,2017,0.0,0.55,13.0,181.35,0.6336497913515451,-4.55,-6.15,-0.014134275618374633
2017-08-29,3591,193658,2680893,13.95,14.15,13.75,14.05,0.1,97,2017,0.0,0.55,13.0,182.65,0.6381920837626673,-4.55,-6.15,0.0071684587813621095
2017-08-30,3591,594064,8463657,14.15,14.35,14.1,14.35,0.3,226,2017,0.0,0.56,13.0,186.55,0.6518189609960339,-4.55,-6.15,0.02135231316725971
2017-08-31,3591,173854,2461256,14.35,14.35,14.05,14.05,-0.3,116,2017,0.0,0.55,13.0,182.65,0.6381920837626673,-4.55,-6.15,-0.02090592334494766
2017-09-01,3591,366770,5271058,14.2,14.55,14.1,14.35,0.3,200,2017,0.0,0.56,13.0,186.55,0.6518189609960339,-4.55,-6.15,0.02135231316725971
