date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-23,2453,664593,8474259,12.6,12.95,12.6,12.7,0.0,273,2013,12.7,0.77,10.0,127.0,0.2899974402588147,3.0,5.65,0.0
2013-09-24,2453,476100,6064375,12.85,12.85,12.65,12.65,-0.05,193,2013,12.65,0.76,10.0,126.5,0.2888557180530713,3.0,5.65,-0.003937007874015665
2013-09-25,2453,1345176,17484520,12.8,13.15,12.75,12.95,0.3,556,2013,12.95,0.78,10.0,129.5,0.2957060512875315,3.0,5.65,0.02371541501976276
2013-09-26,2453,847025,10881467,12.95,13.05,12.75,12.75,-0.2,297,2013,12.75,0.77,10.0,127.5,0.291139162464558,3.0,5.65,-0.01544401544401539
2013-09-27,2453,346357,4450433,12.75,12.95,12.75,12.8,0.05,139,2013,12.8,0.77,10.0,128.0,0.2922808846703014,3.0,5.65,0.003921568627451036
2013-09-30,2453,344370,4443798,12.8,13.0,12.8,12.8,0.0,152,2013,12.8,0.77,10.0,128.0,0.2922808846703014,3.0,5.65,0.0
2013-10-01,2453,1198678,15643411,12.8,13.2,12.8,12.95,0.15,382,2013,12.95,0.78,10.0,129.5,0.2957060512875315,3.0,5.65,0.011718749999999889
2013-10-02,2453,492895,6390428,13.1,13.1,12.85,12.85,-0.1,200,2013,12.85,0.78,10.0,128.5,0.2836381615832528,3.0,5.65,-0.007722007722007695
2013-10-03,2453,2413184,32702019,12.85,13.7,12.85,13.7,0.85,632,2013,13.7,0.83,10.0,137.0,0.3024002189642461,3.0,5.65,0.06614785992217896
2013-10-04,2453,2495271,33966466,13.7,13.85,13.35,13.5,-0.2,744,2013,13.5,0.82,10.0,135.0,0.2979856172275418,3.0,5.65,-0.01459854014598535
2013-10-07,2453,1567249,21496448,13.45,14.0,13.35,13.6,0.1,580,2013,13.6,0.82,10.0,136.0,0.300192918095894,3.0,5.65,0.007407407407407381
2013-10-08,2453,2576826,36291903,13.55,14.4,13.55,14.0,0.4,1015,2013,14.0,0.85,10.0,140.0,0.3090221215693026,3.0,5.65,0.02941176470588238
2013-10-09,2453,3031308,42763069,14.3,14.6,13.65,13.65,-0.35,1147,2013,13.65,0.82,10.0,136.5,0.3012965685300701,3.0,5.65,-0.024999999999999974
2013-10-11,2453,2183329,30666721,13.8,14.25,13.8,13.9,0.25,747,2013,13.9,0.84,10.0,139.0,0.3068148207009504,3.0,5.65,0.018315018315018316
2013-10-14,2453,814000,11172400,14.0,14.1,13.6,13.6,-0.3,332,2013,13.6,0.82,10.0,136.0,0.300192918095894,3.0,5.65,-0.02158273381294969
2013-10-15,2453,1024324,14177086,13.7,14.0,13.7,13.8,0.2,341,2013,13.8,0.83,10.0,138.0,0.3046075198325983,3.0,5.65,0.014705882352941256
2013-10-16,2453,1328377,18536871,13.85,14.2,13.8,13.85,0.05,497,2013,13.85,0.84,10.0,138.5,0.3057111702667743,3.0,5.65,0.003623188405797024
2013-10-17,2453,2078000,29466100,14.0,14.4,13.95,14.1,0.25,754,2013,14.1,0.85,10.0,141.0,0.3112294224376548,3.0,5.65,0.018050541516245487
2013-10-18,2453,1289115,18044065,14.25,14.3,13.8,14.0,-0.1,483,2013,14.0,0.85,10.0,140.0,0.3090221215693026,3.0,5.65,-0.007092198581560258
2013-10-21,2453,2015801,28913363,14.1,14.55,14.0,14.35,0.35,713,2013,14.35,0.87,10.0,143.5,0.3167476746085352,3.0,5.65,0.024999999999999974
2013-10-22,2453,2215520,32256785,14.35,14.75,14.35,14.4,0.05,822,2013,14.4,0.87,10.0,144.0,0.3178513250427113,3.0,5.65,0.0034843205574913386
2013-10-23,2453,1172124,16773904,14.35,14.6,14.05,14.05,-0.35,432,2013,14.05,0.85,10.0,140.5,0.3101257720034787,3.0,5.65,-0.02430555555555553
2013-10-24,2453,778349,10885453,14.05,14.15,13.85,13.9,-0.15,335,2013,13.9,0.84,10.0,139.0,0.3068148207009504,3.0,5.65,-0.010676156583629918
2013-10-25,2453,360020,5017527,13.85,14.1,13.85,13.95,0.05,156,2013,13.95,0.84,10.0,139.5,0.3079184711351265,3.0,5.65,0.003597122302158197
2013-10-28,2453,381158,5336780,14.05,14.15,13.9,13.9,-0.05,165,2013,13.9,0.84,10.0,139.0,0.3068148207009504,3.0,5.65,-0.0035842293906809273
2013-10-29,2453,278020,3870976,13.9,14.05,13.85,13.9,0.0,111,2013,13.9,0.84,10.0,139.0,0.3068148207009504,3.0,5.65,0.0
2013-10-30,2453,830293,11763665,14.1,14.4,13.95,14.15,0.25,313,2013,14.15,0.85,10.0,141.5,0.3123330728718309,3.0,5.65,0.017985611510791366
2013-10-31,2453,895555,12738095,14.15,14.45,14.0,14.0,-0.15,305,2013,14.0,0.85,10.0,140.0,0.3090221215693026,3.0,5.65,-0.010600706713780944
2013-11-01,2453,941000,13382700,14.1,14.4,14.05,14.05,0.05,315,2013,14.05,0.85,10.0,140.5,0.3101257720034787,3.0,5.65,0.003571428571428622
2013-11-04,2453,657108,9303662,14.25,14.3,14.05,14.1,0.05,209,2013,14.1,0.85,10.0,141.0,0.2862915678605431,3.0,5.65,0.0035587188612098883
2013-11-05,2453,1012144,14097936,14.2,14.3,13.7,13.7,-0.4,344,2013,13.7,0.83,10.0,137.0,0.2781698212545702,3.0,5.65,-0.028368794326241162
2013-11-06,2453,753050,10225130,13.7,13.8,13.5,13.55,-0.15,213,2013,13.55,0.82,10.0,135.5,0.2751241662773304,3.0,5.65,-0.010948905109488948
2013-11-07,2453,427000,5806250,13.5,13.7,13.5,13.7,0.15,169,2013,13.7,0.83,10.0,137.0,0.2781698212545702,3.0,5.65,0.011070110701106906
2013-11-08,2453,3066273,44082362,13.65,14.6,13.6,14.25,0.55,1087,2013,14.25,0.86,10.0,142.5,0.2893372228377829,3.0,5.65,0.04014598540145991
2013-11-11,2453,5719112,85826807,14.55,15.2,14.5,14.9,0.65,1704,2013,14.9,0.9,10.0,149.0,0.3025350610724888,3.0,5.65,0.04561403508771932
2013-11-12,2453,7803509,119319207,15.15,15.7,14.8,14.95,0.05,2698,2013,14.95,0.9,10.0,149.5,0.3035502793982354,3.0,5.65,0.0033557046979865056
2013-11-13,2453,3048604,45341549,14.95,15.0,14.7,15.0,0.05,1057,2013,15.0,0.9,10.0,150.0,0.304565497723982,3.0,5.65,0.003344481605351218
2013-11-14,2453,2505162,36624915,14.95,15.05,14.4,14.5,-0.5,886,2013,14.95,0.87,10.0,145.0,0.294413314466516,3.0,5.65,-0.03333333333333333
2013-11-15,2453,2117000,31187650,14.45,14.95,14.45,14.5,0.0,625,2013,14.95,0.87,10.0,145.0,0.294413314466516,3.0,5.65,0.0
2013-11-18,2453,1380056,19976544,14.65,14.7,14.3,14.3,-0.2,424,2013,14.74,0.86,10.0,143.0,0.2903524411635295,3.0,5.65,-0.013793103448275813
2013-11-19,2453,859188,12487876,14.4,14.7,14.4,14.6,0.3,303,2013,15.05,0.88,10.0,146.0,0.2964437511180092,3.0,5.65,0.020979020979020904
2013-11-20,2453,1879449,27995848,14.6,15.1,14.6,14.8,0.2,571,2013,15.26,0.89,10.0,148.0,0.3005046244209956,3.0,5.65,0.013698630136986375
2013-11-21,2453,1887449,28173999,14.8,15.05,14.65,14.8,0.0,571,2013,15.26,0.89,10.0,148.0,0.3005046244209956,3.0,5.65,0.0
2013-11-22,2453,1425000,20994750,14.9,14.95,14.5,14.6,-0.2,397,2013,15.05,0.88,10.0,146.0,0.2964437511180092,3.0,5.65,-0.013513513513513585
2013-11-25,2453,1626000,24004850,14.75,14.95,14.55,14.65,0.05,450,2013,15.1,0.88,10.0,146.5,0.2974589694437557,3.0,5.65,0.003424657534246624
2013-11-26,2453,1482025,21683617,14.6,14.8,14.45,14.6,-0.05,387,2013,15.05,0.88,10.0,146.0,0.2964437511180092,3.0,5.65,-0.003412969283276499
2013-11-27,2453,1974025,29082472,14.6,14.95,14.5,14.9,0.3,643,2013,15.36,0.89,10.0,149.0,0.3025350610724888,3.0,5.65,0.020547945205479503
2013-11-28,2453,7010446,109177690,15.0,15.9,15.0,15.9,1.0,1770,2013,16.39,0.95,10.0,159.0,0.3228394275874209,3.0,5.65,0.06711409395973154
2013-11-29,2453,8031230,129624655,16.25,16.4,15.75,16.0,0.1,2367,2013,16.49,0.96,10.0,160.0,0.3248698642389142,3.0,5.65,0.006289308176100607
2013-12-02,2453,1963653,31250329,16.0,16.1,15.8,15.95,-0.05,720,2013,16.44,0.96,10.0,159.5,0.3206478735517571,3.0,5.65,-0.0031250000000000444
2013-12-03,2453,4555108,74409072,16.0,16.7,15.95,15.95,0.0,1570,2013,16.44,0.96,10.0,159.5,0.3206478735517571,3.0,5.65,0.0
2013-12-04,2453,1861775,29481695,15.8,16.1,15.6,15.75,-0.2,662,2013,16.24,0.94,10.0,157.5,0.3166272105605126,3.0,5.65,-0.012539184952978013
2013-12-05,2453,1521000,24171750,15.8,16.15,15.75,15.75,0.0,510,2013,16.24,0.94,10.0,157.5,0.3166272105605126,3.0,5.65,0.0
2013-12-06,2453,1307371,20692793,15.75,16.1,15.5,15.65,-0.1,519,2013,16.13,0.94,10.0,156.5,0.3146168790648903,3.0,5.65,-0.006349206349206327
2013-12-09,2453,2050070,33009034,15.8,16.35,15.75,15.95,0.3,791,2013,16.44,0.96,10.0,159.5,0.3206478735517571,3.0,5.65,0.019169329073482358
2013-12-10,2453,977675,15351060,15.95,16.05,15.6,15.6,-0.35,410,2013,16.08,0.94,10.0,156.0,0.3136117133170791,3.0,5.65,-0.021943573667711578
2013-12-11,2453,1189105,18527266,15.35,15.75,15.35,15.5,-0.1,463,2013,15.98,0.93,10.0,155.0,0.3116013818214568,3.0,5.65,-0.0064102564102563875
2013-12-12,2453,711000,11018400,15.5,15.8,15.35,15.45,-0.05,282,2013,15.93,0.93,10.0,154.5,0.3105962160736457,3.0,5.65,-0.003225806451612949
2013-12-13,2453,988000,15628900,15.45,16.0,15.45,15.85,0.4,456,2013,16.34,0.95,10.0,158.5,0.3186375420561348,3.0,5.65,0.02588996763754048
2013-12-16,2453,554115,8752287,16.0,16.0,15.65,15.65,-0.2,243,2013,16.13,0.94,10.0,156.5,0.3146168790648903,3.0,5.65,-0.01261829652996841
2013-12-17,2453,604683,9510923,15.8,15.9,15.6,15.7,0.05,231,2013,16.19,0.94,10.0,157.0,0.3156220448127014,3.0,5.65,0.00319488817891367
2013-12-18,2453,748000,11851500,15.8,16.0,15.7,15.9,0.2,280,2013,16.39,0.95,10.0,159.0,0.319642707803946,3.0,5.65,0.012738853503184782
2013-12-19,2453,6211808,104183974,16.15,17.0,16.15,16.75,0.85,1937,2013,17.27,1.0,10.0,167.5,0.3367305255167356,3.0,5.65,0.05345911949685532
2013-12-20,2453,2626718,43638867,16.55,16.9,16.35,16.35,-0.4,988,2013,16.86,0.98,10.0,163.5,0.3286891995342464,3.0,5.65,-0.023880597014925287
2013-12-23,2453,3096245,52597048,16.5,17.4,16.45,17.05,0.7,1042,2013,17.58,1.02,10.0,170.5,0.3427615200036025,3.0,5.65,0.04281345565749231
2013-12-24,2453,1379107,23471310,16.8,17.3,16.8,16.9,-0.15,604,2013,17.42,1.01,10.0,169.0,0.3397460227601691,3.0,5.65,-0.008797653958944406
2013-12-25,2453,2269520,39210501,16.9,17.45,16.85,17.05,0.15,764,2013,17.58,1.02,10.0,170.5,0.3427615200036025,3.0,5.65,0.008875739644970541
2013-12-26,2453,2197366,38417768,17.2,17.8,17.1,17.3,0.25,783,2013,17.84,1.04,10.0,173.0,0.3477873487426582,3.0,5.65,0.014662756598240468
2013-12-27,2453,2179225,37177600,17.3,17.5,16.85,16.9,-0.4,985,2013,17.42,1.01,10.0,169.0,0.3397460227601691,3.0,5.65,-0.023121387283237118
2013-12-30,2453,943001,15993617,16.9,17.15,16.8,16.9,0.0,364,2013,17.42,1.01,10.0,169.0,0.3397460227601691,3.0,5.65,0.0
2013-12-31,2453,1073158,18217561,17.0,17.15,16.85,16.95,0.05,390,2013,17.47,1.02,10.0,169.5,0.3407511885079802,3.0,5.65,0.002958579881656847
2014-01-02,2453,678084,11495361,16.9,17.05,16.9,16.9,-0.05,232,2014,17.42,1.01,10.0,169.0,0.3471330711006583,2.95,5.66,-0.0029498525073746733
2014-01-03,2453,2168277,37765341,16.95,17.7,16.95,17.4,0.5,821,2014,17.94,1.04,10.0,174.0,0.3574032803048198,2.95,5.66,0.02958579881656805
2014-01-06,2453,874109,15106867,17.5,17.5,17.05,17.2,-0.2,334,2014,17.73,1.03,10.0,172.0,0.3532951966231552,2.95,5.66,-0.011494252873563178
2014-01-07,2453,3603389,64418190,17.15,18.2,17.15,18.2,1.0,1256,2014,18.76,1.09,10.0,182.0,0.3738356150314782,2.95,5.66,0.05813953488372093
2014-01-08,2453,5507583,105204485,19.0,19.4,18.75,18.95,0.75,1695,2014,19.54,1.14,10.0,189.5,0.3892409288377204,2.95,5.66,0.04120879120879121
2014-01-09,2453,2851134,53516251,19.25,19.3,18.3,18.5,-0.45,989,2014,19.07,1.11,10.0,185.0,0.379997740553975,2.95,5.66,-0.023746701846965663
2014-01-10,2453,1779198,33432452,18.35,19.05,18.35,18.9,0.4,691,2014,19.48,1.13,10.0,189.0,0.3882139079173042,2.95,5.66,0.021621621621621546
2014-01-13,2453,2298432,42418026,18.85,18.9,18.1,18.2,-0.7,807,2014,18.76,1.09,10.0,182.0,0.3738356150314782,2.95,5.66,-0.037037037037037
2014-01-14,2453,1497055,26712923,17.9,18.2,17.65,17.7,-0.5,585,2014,18.25,1.06,10.0,177.0,0.3635654058273167,2.95,5.66,-0.027472527472527472
2014-01-15,2453,1623052,29367490,18.0,18.35,17.8,18.05,0.35,716,2014,18.61,1.08,10.0,180.5,0.3707545522702297,2.95,5.66,0.01977401129943511
2014-01-16,2453,906000,16446550,18.2,18.25,17.95,18.2,0.15,362,2014,18.76,1.09,10.0,182.0,0.3738356150314782,2.95,5.66,0.008310249307479145
2014-01-17,2453,614050,11031046,18.2,18.2,17.85,17.95,-0.25,263,2014,18.51,1.08,10.0,179.5,0.3687005104293974,2.95,5.66,-0.013736263736263736
2014-01-20,2453,804216,14343938,17.75,18.0,17.7,18.0,0.05,307,2014,18.56,1.08,10.0,180.0,0.3697275313498136,2.95,5.66,0.0027855153203343017
2014-01-21,2453,795010,14228278,18.05,18.15,17.75,17.85,-0.15,292,2014,18.4,1.07,10.0,178.5,0.3666464685885651,2.95,5.66,-0.008333333333333255
2014-01-22,2453,882321,15825912,17.85,18.1,17.8,17.8,-0.05,295,2014,18.35,1.07,10.0,178.0,0.365619447668149,2.95,5.66,-0.002801120448179311
2014-01-23,2453,550000,9748050,17.85,18.0,17.6,17.6,-0.2,230,2014,18.14,1.06,10.0,176.0,0.3615113639864844,2.95,5.66,-0.011235955056179735
2014-01-24,2453,1522035,25936641,17.3,17.7,16.55,16.55,-1.05,582,2014,17.06,0.99,10.0,165.5,0.3399439246577452,2.95,5.66,-0.059659090909090946
2014-01-27,2453,1549100,25013223,16.25,16.35,15.95,16.2,-0.35,618,2014,16.7,0.97,10.0,162.0,0.3327547782148322,2.95,5.66,-0.02114803625377652
2014-02-05,2453,627000,9970350,15.7,16.1,15.7,16.1,-0.1,261,2014,16.6,0.97,10.0,161.0,0.3307769683900489,2.95,5.66,-0.006172839506172708
2014-02-06,2453,900225,14891430,16.1,16.9,16.1,16.8,0.7,394,2014,17.32,1.01,10.0,168.0,0.3451585757113554,2.95,5.66,0.04347826086956517
2014-02-07,2453,1299000,22112400,17.0,17.25,16.85,16.9,0.1,431,2014,17.42,1.01,10.0,169.0,0.3472130910429706,2.95,5.66,0.005952380952380825
2014-02-10,2453,562001,9493566,16.9,17.1,16.65,16.65,-0.25,211,2014,17.16,1.0,10.0,166.5,0.3420768027139326,2.95,5.66,-0.014792899408284025
2014-02-11,2453,360000,6011950,16.65,16.8,16.6,16.7,0.05,139,2014,17.22,1.0,10.0,167.0,0.3431040603797401,2.95,5.66,0.003003003003003046
2014-02-12,2453,478108,8013953,16.85,16.9,16.65,16.7,0.0,166,2014,17.22,1.0,10.0,167.0,0.3431040603797401,2.95,5.66,0.0
2014-02-13,2453,366049,6066456,16.7,16.75,16.45,16.6,-0.1,157,2014,17.11,1.0,10.0,166.0,0.3410495450481249,2.95,5.66,-0.005988023952095681
2014-02-14,2453,539300,8957400,16.6,16.8,16.45,16.6,0.0,298,2014,17.11,1.0,10.0,166.0,0.3410495450481249,2.95,5.66,0.0
2014-02-17,2453,469200,7761450,16.65,16.85,16.4,16.5,-0.1,194,2014,17.01,0.99,10.0,165.0,0.3389950297165097,2.95,5.66,-0.006024096385542254
2014-02-18,2453,1512000,25564050,16.5,17.3,16.5,16.85,0.35,506,2014,17.37,1.01,10.0,168.5,0.346185833377163,2.95,5.66,0.021212121212121297
2014-02-19,2453,508000,8538850,17.1,17.1,16.7,16.85,0.0,230,2014,17.37,1.01,10.0,168.5,0.346185833377163,2.95,5.66,0.0
2014-02-20,2453,567057,9475126,16.9,16.9,16.6,16.65,-0.2,261,2014,17.16,1.0,10.0,166.5,0.3420768027139326,2.95,5.66,-0.011869436201780582
2014-02-21,2453,1079100,18351710,16.8,17.15,16.8,17.0,0.35,417,2014,17.53,1.02,10.0,170.0,0.3492676063745858,2.95,5.66,0.02102102102102111
2014-02-24,2453,1632937,28812403,17.3,18.05,17.2,17.5,0.5,762,2014,18.04,1.05,10.0,175.0,0.3595401830326619,2.95,5.66,0.029411764705882353
2014-02-25,2453,1946028,34792695,17.9,18.1,17.55,17.85,0.35,690,2014,18.4,1.07,10.0,178.5,0.3667309866933151,2.95,5.66,0.02000000000000008
2014-02-26,2453,1063214,18962259,17.95,18.0,17.65,17.75,-0.1,333,2014,18.3,1.06,10.0,177.5,0.3646764713616999,2.95,5.66,-0.005602240896358622
2014-02-27,2453,1273308,22940074,17.9,18.3,17.85,17.9,0.15,456,2014,18.45,1.07,10.0,179.0,0.3677582443591227,2.95,5.66,0.008450704225352032
2014-03-03,2453,760500,13418800,17.9,17.9,17.4,17.45,-0.45,295,2014,17.99,1.05,10.0,174.5,0.3465658600255247,2.95,5.66,-0.025139664804469237
2014-03-04,2453,535000,9372750,17.45,17.75,17.4,17.5,0.05,211,2014,18.04,1.05,10.0,175.0,0.3475588854124173,2.95,5.66,0.0028653295128940235
2014-03-05,2453,679165,12045301,17.6,17.85,17.55,17.85,0.35,257,2014,18.4,1.07,10.0,178.5,0.3545100631206657,2.95,5.66,0.02000000000000008
2014-03-06,2453,1632200,29576260,17.85,18.25,17.85,18.05,0.2,520,2014,18.61,1.08,10.0,180.5,0.3584821646682362,2.95,5.66,0.011204481792717045
2014-03-07,2453,4759327,88581998,18.2,19.1,18.1,18.5,0.45,1421,2014,19.07,1.11,10.0,185.0,0.3674193931502698,2.95,5.66,0.024930747922437633
2014-03-10,2453,5943366,115157037,18.5,19.75,18.35,19.3,0.8,1734,2014,19.9,1.16,10.0,193.0,0.3833077993405517,2.95,5.66,0.04324324324324328
2014-03-11,2453,5851166,113998527,19.5,19.85,18.9,19.8,0.5,1754,2014,20.41,1.19,10.0,198.0,0.3932380532094779,2.95,5.66,0.025906735751295335
2014-03-12,2453,5494080,104426846,19.7,19.75,18.45,18.5,-1.3,1877,2014,19.07,1.11,10.0,185.0,0.3674193931502698,2.95,5.66,-0.06565656565656569
2014-03-13,2453,3572249,67667754,18.5,19.15,18.5,19.0,0.5,1019,2014,19.59,1.14,10.0,190.0,0.377349647019196,2.95,5.66,0.02702702702702703
2014-03-14,2453,2879229,54943093,18.85,19.5,18.8,18.9,-0.1,751,2014,19.48,1.13,10.0,189.0,0.3753635962454107,2.95,5.66,-0.005263157894736917
2014-03-17,2453,2682410,51562221,19.4,19.4,19.05,19.2,0.3,926,2014,19.79,1.15,10.0,192.0,0.3813217485667665,2.95,5.66,0.01587301587301591
2014-03-18,2453,8009735,155264135,19.35,19.55,18.8,19.3,0.1,1536,2014,19.9,1.16,10.0,193.0,0.3833077993405517,2.95,5.66,0.005208333333333408
2014-03-19,2453,1818005,34631643,19.3,19.5,18.75,18.75,-0.55,614,2014,19.33,1.12,10.0,187.5,0.3723845200847329,2.95,5.66,-0.028497409326424906
2014-03-20,2453,1291154,23571986,18.45,18.65,18.0,18.1,-0.65,514,2014,18.66,1.09,10.0,181.0,0.3594751900551288,2.95,5.66,-0.03466666666666659
2014-03-21,2453,891356,16053064,18.2,18.45,17.7,17.7,-0.4,358,2014,18.25,1.06,10.0,177.0,0.3515309869599878,2.95,5.66,-0.022099447513812272
2014-03-24,2453,930942,16082272,17.5,17.7,16.7,17.7,0.0,390,2014,18.25,1.06,10.0,177.0,0.3515309869599878,2.95,5.66,0.0
2014-03-25,2453,903080,16499234,17.7,18.6,17.7,18.45,0.75,383,2014,19.02,1.11,10.0,184.5,0.3664263677633771,2.95,5.66,0.04237288135593221
2014-03-26,2453,633330,11693138,18.65,18.65,18.35,18.4,-0.05,277,2014,18.97,1.1,10.0,184.0,0.3654333423764845,2.95,5.66,-0.0027100271002710413
2014-03-27,2453,1443060,27332777,18.7,19.2,18.7,18.8,0.4,632,2014,19.38,1.13,10.0,188.0,0.3733775454716255,2.95,5.66,0.021739130434782726
2014-03-28,2453,799110,14981445,18.9,19.05,18.5,18.5,-0.3,338,2014,19.07,1.11,10.0,185.0,0.3674193931502698,2.95,5.66,-0.015957446808510675
2014-03-31,2453,512000,9507600,18.7,18.8,18.3,18.5,0.0,221,2014,19.07,1.09,10.0,185.0,0.3674193931502698,2.95,5.66,0.0
2014-04-01,2453,540066,9972514,18.6,18.6,18.35,18.35,-0.15,213,2014,19.32,1.09,10.0,183.5,0.3644403169895919,2.95,5.66,-0.00810810810810803
2014-04-02,2453,532754,9791456,18.5,18.55,18.2,18.25,-0.1,225,2014,19.21,1.08,10.0,182.5,0.3808055633919197,2.95,5.66,-0.005449591280654028
2014-04-03,2453,337920,6183346,18.4,18.5,18.15,18.25,0.0,179,2014,19.21,1.08,10.0,182.5,0.3808055633919197,2.95,5.66,0.0
2014-04-07,2453,428296,7710367,18.1,18.15,17.9,17.9,-0.35,203,2014,18.84,1.06,10.0,179.0,0.373502442998102,2.95,5.66,-0.0191780821917809
2014-04-08,2453,346000,6281550,17.9,18.4,17.9,18.15,0.25,163,2014,19.11,1.07,10.0,181.5,0.3787189575651146,2.95,5.66,0.013966480446927375
2014-04-09,2453,845033,15276394,18.25,18.35,17.8,18.0,-0.15,313,2014,18.95,1.07,10.0,180.0,0.375589048824907,2.95,5.66,-0.008264462809917278
2014-04-10,2453,1048500,19022824,18.0,18.4,17.8,18.25,0.25,341,2014,19.21,1.08,10.0,182.5,0.3808055633919197,2.95,5.66,0.013888888888888888
2014-04-11,2453,1512654,26433295,17.9,17.95,17.15,17.35,-0.9,636,2014,18.26,1.03,10.0,173.5,0.3620261109506743,2.95,5.66,-0.04931506849315061
2014-04-14,2453,569151,9678774,17.35,17.35,16.8,16.95,-0.4,285,2014,17.84,1.0,10.0,169.5,0.3536796876434541,2.95,5.66,-0.023054755043227786
2014-04-15,2453,1112020,19390408,17.1,17.65,17.1,17.5,0.55,573,2014,18.42,1.04,10.0,175.0,0.3651560196908818,2.95,5.66,0.032448377581120985
2014-04-16,2453,537382,9418834,17.5,17.8,17.2,17.6,0.1,304,2014,18.53,1.04,10.0,176.0,0.3672426255176869,2.95,5.66,0.005714285714285796
2014-04-17,2453,637367,11105093,17.6,17.65,17.15,17.3,-0.3,257,2014,18.21,1.02,10.0,173.0,0.3609828080372718,2.95,5.66,-0.017045454545454586
2014-04-18,2453,243040,4162786,17.4,17.4,17.0,17.2,-0.1,129,2014,18.11,1.02,10.0,172.0,0.3588962022104667,2.95,5.66,-0.005780346820809331
2014-04-21,2453,407000,6913300,17.2,17.2,16.85,17.1,-0.1,136,2014,18.0,1.01,10.0,171.0,0.3568095963836617,2.95,5.66,-0.005813953488371969
2014-04-22,2453,496500,8394024,17.1,17.1,16.8,16.9,-0.2,222,2014,17.79,1.0,10.0,169.0,0.3526363847300516,2.95,5.66,-0.011695906432748704
2014-04-23,2453,644351,10806272,17.1,17.1,16.6,16.6,-0.3,329,2014,17.47,0.98,10.0,166.0,0.3463765672496365,2.95,5.66,-0.017751479289940662
2014-04-24,2453,901472,14923769,16.6,16.85,16.3,16.3,-0.3,370,2014,17.16,0.96,10.0,163.0,0.3401167497692214,2.95,5.66,-0.018072289156626547
2014-04-25,2453,1306000,20733250,16.4,16.4,15.5,15.75,-0.55,384,2014,16.58,0.93,10.0,157.5,0.3286404177217937,2.95,5.66,-0.0337423312883436
2014-04-28,2453,715649,11278123,15.6,16.2,15.6,15.7,-0.05,282,2014,16.53,0.93,10.0,157.0,0.3275971148083911,2.95,5.66,-0.0031746031746032197
2014-04-29,2453,502000,7889400,15.7,15.85,15.6,15.7,0.0,253,2014,16.53,0.93,10.0,157.0,0.3275971148083911,2.95,5.66,0.0
2014-04-30,2453,525501,8190265,15.85,15.85,15.5,15.55,-0.15,169,2014,16.37,0.92,10.0,155.5,0.3244672060681836,2.95,5.66,-0.009554140127388444
2014-05-02,2453,311332,4873145,15.55,15.8,15.55,15.75,0.2,153,2014,16.58,0.93,10.0,157.5,0.3268970927951881,2.95,5.66,0.012861736334405098
2014-05-05,2453,237332,3753662,15.8,15.95,15.7,15.8,0.05,107,2014,16.63,0.93,10.0,158.0,0.3279348613437442,2.95,5.66,0.0031746031746032197
2014-05-06,2453,388432,6190133,15.95,16.1,15.75,16.05,0.25,148,2014,16.89,0.95,10.0,160.5,0.333123704086525,2.95,5.66,0.01582278481012658
2014-05-07,2453,212000,3388200,16.05,16.05,15.9,15.95,-0.1,68,2014,16.79,0.94,10.0,159.5,0.3310481669894127,2.95,5.66,-0.006230529595015665
2014-05-08,2453,268025,4311100,15.9,16.2,15.9,16.05,0.1,104,2014,16.89,0.95,10.0,160.5,0.333123704086525,2.95,5.66,0.006269592476489117
2014-05-09,2453,433001,6837715,16.05,16.1,15.6,15.6,-0.45,147,2014,16.42,0.92,10.0,156.0,0.3237837871495196,2.95,5.66,-0.02803738317757016
2014-05-12,2453,259100,4070210,15.7,15.8,15.6,15.7,0.1,106,2014,16.53,0.93,10.0,157.0,0.3258593242466319,2.95,5.66,0.0064102564102563875
2014-05-13,2453,115000,1805750,15.9,15.9,15.6,15.6,-0.1,63,2014,16.42,0.92,10.0,156.0,0.3237837871495196,2.95,5.66,-0.0063694267515923345
2014-05-14,2453,649200,10127499,15.65,15.8,15.15,15.6,0.0,170,2014,16.42,0.91,10.0,156.0,0.3237837871495196,2.95,5.66,0.0
2014-05-15,2453,93185,1456276,15.7,15.7,15.55,15.65,0.05,48,2014,16.65,0.92,10.0,156.5,0.3248215556980757,2.95,5.66,0.0032051282051282506
2014-05-16,2453,213000,3320700,15.65,15.7,15.5,15.6,-0.05,79,2014,16.6,0.91,10.0,156.0,0.3237837871495196,2.95,5.66,-0.0031948881789137834
2014-05-19,2453,131000,2050350,15.6,15.8,15.5,15.7,0.1,79,2014,16.7,0.92,10.0,157.0,0.3258593242466319,2.95,5.66,0.0064102564102563875
2014-05-20,2453,269002,4235881,15.7,15.8,15.7,15.8,0.1,90,2014,16.81,0.93,10.0,158.0,0.3279348613437442,2.95,5.66,0.006369426751592447
2014-05-21,2453,127000,2007550,16.0,16.0,15.75,15.75,-0.05,62,2014,16.76,0.92,10.0,157.5,0.3268970927951881,2.95,5.66,-0.003164556962025361
2014-05-22,2453,316815,5002926,15.75,15.9,15.7,15.9,0.15,116,2014,16.91,0.93,10.0,159.0,0.3300103984408565,2.95,5.66,0.009523809523809547
