date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-02,3276,104000,513120,4.87,5.08,4.83,4.97,-0.11,44,2009,0.0,0.53,7.86,39.0642,0.5487716478798844,0,0,-0.021653543307086676
2009-06-03,3276,132000,625950,4.92,4.92,4.64,4.79,-0.18,42,2009,0.0,0.51,7.86,37.6494,0.5288966183792045,0,0,-0.03621730382293757
2009-06-04,3276,72000,352170,4.79,5.06,4.79,5.06,0.27,22,2009,0.0,0.54,7.86,39.7716,0.5587091626302244,0,0,0.05636743215031306
2009-06-05,3276,37000,182960,5.01,5.01,4.87,5.0,-0.06,17,2009,0.0,0.53,7.86,39.3,0.5520841527966646,0,0,-0.011857707509881346
2009-06-08,3276,234000,1178990,5.0,5.13,5.0,5.0,0.01,60,2009,0.0,0.53,7.86,39.3,0.5520841527966646,0,0,0.0
2009-06-09,3276,132000,658890,5.13,5.13,4.83,5.06,0.06,34,2009,0.0,0.54,7.86,39.7716,0.5587091626302244,0,0,0.011999999999999922
2009-06-10,3276,99000,492700,5.06,5.06,4.9,4.99,-0.07,25,2009,0.0,0.53,7.86,39.2214,0.5509799844910711,0,0,-0.013833992094861542
2009-06-11,3276,142000,710030,4.9,5.1,4.9,5.09,0.1,29,2009,0.0,0.54,7.86,40.0074,0.5620216675470043,0,0,0.020040080160320568
2009-06-12,3276,87000,443740,5.24,5.24,5.02,5.09,0.0,27,2009,0.0,0.54,7.86,40.0074,0.5620216675470043,0,0,0.0
2009-06-15,3276,40000,198030,5.0,5.0,4.88,4.89,-0.2,11,2009,0.0,0.52,7.86,38.4354,0.5399383014351379,0,0,-0.03929273084479375
2009-06-16,3276,102000,486750,4.55,4.94,4.55,4.88,-0.01,30,2009,0.0,0.52,7.86,38.3568,0.5388341331295445,0,0,-0.002044989775051081
2009-06-17,3276,72000,349020,4.67,4.91,4.67,4.88,0.0,31,2009,0.0,0.52,7.86,38.3568,0.5388341331295445,0,0,0.0
2009-06-18,3276,39000,190670,5.0,5.0,4.76,4.9,0.02,19,2009,0.0,0.52,7.86,38.514,0.5410424697407311,0,0,0.0040983606557378
2009-06-19,3276,27000,124890,4.9,4.9,4.61,4.61,-0.29,10,2009,0.0,0.49,7.86,36.23460000000001,0.5090215888785247,0,0,-0.05918367346938776
2009-06-22,3276,48000,215080,4.45,4.6,4.45,4.47,-0.14,12,2009,0.0,0.47,7.86,35.1342,0.493563232600218,0,0,-0.03036876355748385
2009-06-23,3276,97000,412090,4.4,4.4,4.2,4.36,-0.11,30,2009,0.0,0.46,7.86,34.269600000000004,0.4814173812386915,0,0,-0.024608501118568108
2009-06-24,3276,40000,180120,4.45,4.64,4.45,4.47,0.11,17,2009,0.0,0.47,7.86,35.1342,0.493563232600218,0,0,0.025229357798165004
2009-06-25,3276,23000,102960,4.47,4.5,4.45,4.5,0.03,9,2009,0.0,0.48,7.86,35.370000000000005,0.4968757375169981,0,0,0.006711409395973211
2009-06-26,3276,76000,333980,4.35,4.53,4.35,4.53,0.03,14,2009,0.0,0.48,7.86,35.6058,0.500188242433778,0,0,0.006666666666666722
2009-06-29,3276,56000,265400,4.64,4.83,4.64,4.83,0.3,15,2009,0.0,0.51,7.86,37.9638,0.5333132916015778,0,0,0.06622516556291387
2009-06-30,3276,69000,329890,4.85,4.85,4.62,4.83,0.0,14,2009,0.0,0.51,7.86,37.9638,0.5333132916015778,0,0,0.0
2009-07-01,3276,17000,82410,4.83,4.85,4.83,4.85,0.02,10,2009,0.0,0.51,7.86,38.121,0.5355216282127645,0,0,0.0041407867494823135
2009-07-02,3276,110000,514860,4.81,4.84,4.55,4.79,-0.06,30,2009,0.0,0.51,7.86,37.6494,0.5037524468843786,0,0,-0.012371134020618476
2009-07-03,3276,140000,664170,4.79,4.83,4.57,4.83,0.04,38,2009,0.0,0.51,7.86,37.9638,0.5079591479022022,0,0,0.00835073068893529
2009-07-06,3276,61000,291320,4.9,4.9,4.71,4.74,-0.09,26,2009,0.0,0.5,7.86,37.256400000000006,0.4984940706120991,0,0,-0.018633540372670777
2009-07-07,3276,92000,436930,4.8,4.8,4.7,4.7,-0.04,23,2009,0.0,0.5,7.86,36.942,0.4942873695942754,0,0,-0.008438818565400852
2009-07-08,3276,296000,1415640,4.75,4.97,4.75,4.97,0.27,26,2009,0.0,0.53,7.86,39.0642,0.5226826014645849,0,0,0.05744680851063821
2009-07-09,3276,151000,739250,4.97,4.99,4.85,4.99,0.02,40,2009,0.0,0.53,7.86,39.2214,0.5247859519734968,0,0,0.004024144869215385
2009-07-10,3276,59000,288730,4.9,4.95,4.85,4.95,-0.04,14,2009,0.0,0.52,7.86,38.907,0.5205792509556731,0,0,-0.008016032064128263
2009-07-13,3276,467000,2458880,5.2,5.29,5.13,5.29,0.34,106,2009,0.0,0.56,7.86,41.5794,0.5563362096071739,0,0,0.06868686868686866
2009-07-14,3276,415000,2264040,5.45,5.6,5.3,5.59,0.3,124,2009,0.0,0.59,7.86,43.9374,0.5878864672408511,0,0,0.056710775047258945
2009-07-15,3276,202000,1099600,5.59,5.6,5.32,5.32,-0.27,71,2009,0.0,0.56,7.86,41.8152,0.5594912353705417,0,0,-0.048300536672629624
2009-07-16,3276,273000,1461610,5.42,5.6,5.23,5.32,0.0,70,2009,0.0,0.56,7.86,41.8152,0.5594912353705417,0,0,0.0
2009-07-17,3276,317000,1767770,5.4,5.69,5.24,5.6,0.28,82,2009,0.0,0.59,7.86,44.016,0.588938142495307,0,0,0.0526315789473683
2009-07-20,3276,202000,1160220,5.8,5.88,5.6,5.65,0.05,83,2009,0.0,0.6,7.86,44.409000000000006,0.5941965187675865,0,0,0.008928571428571556
2009-07-21,3276,249000,1403500,5.79,5.79,5.54,5.6,-0.05,81,2009,0.0,0.59,7.86,44.016,0.588938142495307,0,0,-0.008849557522124019
2009-07-22,3276,260000,1482300,5.68,5.87,5.61,5.86,0.26,53,2009,0.0,0.62,7.86,46.0596,0.6162816991111606,0,0,0.046428571428571555
2009-07-23,3276,245000,1445030,5.85,6.08,5.7,5.97,0.11,77,2009,0.0,0.63,7.86,46.9242,0.6278501269101754,0,0,0.01877133105802038
2009-07-24,3276,318000,1914110,5.96,6.1,5.92,5.93,-0.04,88,2009,0.0,0.63,7.86,46.6098,0.6236434258923518,0,0,-0.006700167504187611
2009-07-27,3276,187000,1102770,5.93,5.99,5.8,5.98,0.05,56,2009,0.0,0.63,7.86,47.00280000000001,0.6289018021646314,0,0,0.008431703204047339
2009-07-28,3276,178000,1056930,5.84,6.0,5.84,5.9,-0.08,45,2009,0.0,0.63,7.86,46.374,0.6204884001289841,0,0,-0.013377926421404692
2009-07-29,3276,122000,714430,5.91,5.91,5.7,5.88,-0.02,45,2009,0.0,0.62,7.86,46.2168,0.6183850496200722,0,0,-0.0033898305084746542
2009-07-30,3276,91000,532890,5.76,6.0,5.76,6.0,0.12,28,2009,0.0,0.64,7.86,47.16,0.6310051526735432,0,0,0.02040816326530614
2009-07-31,3276,513000,3258650,6.05,6.42,6.02,6.42,0.42,139,2009,0.0,0.68,7.86,50.4612,0.6751755133606911,0,0,0.06999999999999999
2009-08-03,3276,289000,1968670,6.58,6.86,6.58,6.86,0.44,85,2009,0.0,0.73,7.86,53.9196,0.7359540516673059,0,0,0.0685358255451714
2009-08-04,3276,595000,4168200,7.3,7.34,6.38,6.9,0.04,186,2009,0.0,0.73,7.86,54.234,0.740245328936503,0,0,0.005830903790087469
2009-08-05,3276,206000,1371090,6.9,6.95,6.45,6.8,-0.1,69,2009,0.0,0.72,7.86,53.448,0.7295171357635102,0,0,-0.014492753623188482
2009-08-06,3276,273000,1799700,6.8,6.8,6.5,6.79,-0.01,71,2009,0.0,0.72,7.86,53.369400000000006,0.728444316446211,0,0,-0.0014705882352940864
2009-08-10,3276,166000,1082840,6.41,6.76,6.41,6.45,-0.34,81,2009,0.0,0.68,7.86,50.697,0.6919684596580354,0,0,-0.050073637702503664
2009-08-11,3276,121000,780520,6.7,6.7,6.32,6.6,0.15,50,2009,0.0,0.7,7.86,51.876,0.7080607494175246,0,0,0.02325581395348829
2009-08-12,3276,160000,1063990,6.85,6.85,6.42,6.43,-0.17,62,2009,0.0,0.68,7.86,50.5398,0.6898228210234368,0,0,-0.025757575757575746
2009-08-13,3276,263000,1682290,6.43,6.6,6.3,6.53,0.1,76,2009,0.0,0.69,7.86,51.3258,0.7005510141964296,0,0,0.015552099533437098
2009-08-14,3276,154000,983820,6.53,6.53,6.33,6.47,-0.06,53,2009,0.0,0.69,7.86,50.8542,0.694114098292634,0,0,-0.009188361408882158
2009-08-17,3276,159000,982230,6.4,6.4,6.15,6.15,-0.32,45,2009,0.0,0.65,7.86,48.339000000000006,0.6597838801390571,0,0,-0.04945904173106637
2009-08-18,3276,408000,2381740,6.15,6.15,5.72,5.87,-0.28,66,2009,0.0,0.62,7.86,46.138200000000005,0.6297449392546773,0,0,-0.045528455284552884
2009-08-19,3276,162000,938700,5.8,5.94,5.7,5.78,-0.09,62,2009,0.0,0.61,7.86,45.430800000000005,0.6200895653989837,0,0,-0.015332197614991458
2009-08-20,3276,87000,487540,5.72,5.72,5.52,5.6,-0.18,30,2009,0.0,0.59,7.86,44.016,0.6007788176875967,0,0,-0.03114186851211083
2009-08-21,3276,142000,798890,5.6,5.76,5.54,5.75,0.15,31,2009,0.0,0.61,7.86,45.195,0.6168711074470858,0,0,0.02678571428571435
2009-08-24,3276,57000,327120,5.75,5.8,5.66,5.8,0.05,26,2009,0.0,0.62,7.86,45.588,0.6222352040335822,0,0,0.008695652173913012
2009-08-25,3276,28000,159760,5.79,5.82,5.56,5.56,-0.24,16,2009,0.0,0.59,7.86,43.7016,0.5964875404183996,0,0,-0.04137931034482763
2009-08-26,3276,76000,416790,5.7,5.7,5.34,5.62,0.06,28,2009,0.0,0.6,7.86,44.1732,0.6029244563221952,0,0,0.010791366906474911
2009-08-27,3276,12000,66010,5.55,5.6,5.41,5.6,-0.02,7,2009,0.0,0.59,7.86,44.016,0.6007788176875967,0,0,-0.0035587188612100466
2009-08-28,3276,37000,208120,5.6,5.68,5.6,5.65,0.05,13,2009,0.0,0.6,7.86,44.409000000000006,0.6061429142740932,0,0,0.008928571428571556
2009-08-31,3276,61000,329190,5.45,5.5,5.26,5.5,-0.15,22,2009,0.0,0.58,7.86,43.23,0.5900506245146039,0,0,-0.026548672566371743
2009-09-01,3276,89000,472740,5.5,5.5,5.14,5.48,-0.02,32,2009,0.0,0.58,7.86,43.07280000000001,0.5879049858800054,0,0,-0.0036363636363635587
2009-09-02,3276,168000,915550,5.3,5.65,5.25,5.65,0.17,57,2009,0.0,0.62,7.86,44.409000000000006,0.644193137542176,0,0,0.03102189781021896
2009-09-03,3276,115000,652330,5.54,5.8,5.54,5.7,0.05,33,2009,0.0,0.63,7.86,44.80200000000001,0.649893961768213,0,0,0.008849557522123862
2009-09-04,3276,86000,490990,5.7,5.84,5.65,5.8,0.1,21,2009,0.0,0.64,7.86,45.588,0.6612956102202868,0,0,0.017543859649122744
2009-09-07,3276,48000,275230,5.71,5.8,5.71,5.8,0.0,20,2009,0.0,0.64,7.86,45.588,0.6612956102202868,0,0,0.0
2009-09-08,3276,157000,895330,5.71,5.8,5.63,5.63,-0.17,44,2009,0.0,0.62,7.86,44.2518,0.6419128078517612,0,0,-0.029310344827586196
2009-09-09,3276,85000,472050,5.61,5.61,5.5,5.5,-0.13,31,2009,0.0,0.6,7.86,43.23,0.6270906648640652,0,0,-0.023090586145648295
2009-09-10,3276,75000,415930,5.6,5.79,5.43,5.5,0.0,23,2009,0.0,0.6,7.86,43.23,0.6270906648640652,0,0,0.0
2009-09-11,3276,34000,191140,5.68,5.68,5.55,5.59,0.09,17,2009,0.0,0.61,7.86,43.9374,0.6373521484709317,0,0,0.016363636363636337
2009-09-14,3276,179000,992640,5.66,5.66,5.5,5.6,0.01,32,2009,0.0,0.62,7.86,44.016,0.638492313316139,0,0,0.0017889087656529135
2009-09-15,3276,158000,903830,5.6,5.93,5.6,5.93,0.33,59,2009,0.0,0.65,7.86,46.6098,0.6761177532079828,0,0,0.05892857142857145
2009-09-16,3276,350000,2153380,6.08,6.28,5.96,6.19,0.26,99,2009,0.0,0.68,7.86,48.653400000000005,0.7057620391833751,0,0,0.04384485666104565
2009-09-17,3276,310000,1982360,6.49,6.5,6.3,6.48,0.29,85,2009,0.0,0.71,7.86,50.93280000000001,0.7388268196943895,0,0,0.04684975767366721
2009-09-18,3276,154000,977090,6.5,6.5,6.18,6.37,-0.11,63,2009,0.0,0.7,7.86,50.0682,0.7262850063971081,0,0,-0.016975308641975356
2009-09-21,3276,218000,1370510,6.37,6.37,6.13,6.31,-0.06,57,2009,0.0,0.69,7.86,49.5966,0.7194440173258637,0,0,-0.00941915227629521
2009-09-22,3276,456000,3018450,6.31,6.75,6.3,6.75,0.44,102,2009,0.0,0.74,7.86,53.055,0.769611270514989,0,0,0.06973058637084001
2009-09-23,3276,519000,3546360,6.97,7.0,6.62,6.8,0.05,142,2009,0.0,0.75,7.86,53.448,0.7753120947410259,0,0,0.007407407407407381
2009-09-24,3276,150000,990040,6.8,6.85,6.4,6.4,-0.4,49,2009,0.0,0.7,7.86,50.304,0.7297055009327302,0,0,-0.05882352941176463
2009-09-25,3276,89000,570670,6.4,6.55,6.32,6.48,0.08,36,2009,0.0,0.71,7.86,50.93280000000001,0.7388268196943895,0,0,0.012500000000000011
2009-09-28,3276,158000,973680,6.4,6.4,6.05,6.22,-0.26,53,2009,0.0,0.68,7.86,48.8892,0.7091825337189972,0,0,-0.04012345679012356
2009-09-29,3276,110000,695390,6.12,6.47,6.12,6.32,0.1,49,2009,0.0,0.69,7.86,49.6752,0.7205841821710712,0,0,0.016077170418006517
2009-09-30,3276,95000,593130,6.35,6.35,6.18,6.18,-0.14,40,2009,0.0,0.68,7.86,48.5748,0.7046218743381676,0,0,-0.022151898734177305
2009-10-01,3276,58000,358950,6.17,6.3,6.12,6.25,0.07,21,2009,0.0,0.69,7.86,49.125,0.7126030282546194,0,0,0.011326860841423994
2009-10-02,3276,599000,3886430,6.25,6.68,6.25,6.68,0.43,82,2009,0.0,0.73,7.86,52.5048,0.8155946073154479,0,0,0.06879999999999996
2009-10-05,3276,1233000,8675610,7.14,7.14,6.76,7.14,0.46,256,2009,0.0,0.78,7.86,56.1204,0.8717583078192062,0,0,0.0688622754491018
2009-10-06,3276,692000,4941240,7.14,7.28,6.8,7.11,-0.03,186,2009,0.0,0.78,7.86,55.884600000000006,0.8680954577863526,0,0,-0.004201680672268818
2009-10-07,3276,312000,2156710,6.81,7.1,6.8,7.02,-0.09,103,2009,0.0,0.77,7.86,55.1772,0.857106907687791,0,0,-0.01265822784810137
2009-10-08,3276,130000,900880,7.0,7.02,6.82,7.02,0.0,37,2009,0.0,0.77,7.86,55.1772,0.857106907687791,0,0,0.0
2009-10-09,3276,169000,1193620,7.02,7.16,7.02,7.15,0.13,51,2009,0.0,0.79,7.86,56.199000000000005,0.8729792578301575,0,0,0.018518518518518632
2009-10-12,3276,199000,1434730,7.15,7.36,7.15,7.22,0.07,57,2009,0.0,0.79,7.86,56.7492,0.8815259079068164,0,0,0.009790209790209706
2009-10-13,3276,48000,339920,7.17,7.21,6.9,7.01,-0.21,29,2009,0.0,0.77,7.86,55.0986,0.8558859576768397,0,0,-0.02908587257617728
2009-10-14,3276,197000,1402990,7.0,7.37,7.0,7.2,0.19,69,2009,0.0,0.79,7.86,56.592000000000006,0.8790840078849138,0,0,0.027104136947218315
2009-10-15,3276,262000,1843760,7.27,7.27,6.75,6.75,-0.45,76,2009,0.0,0.74,7.86,53.055,0.8241412573921068,0,0,-0.06250000000000003
2009-10-16,3276,138000,938750,6.75,6.9,6.7,6.9,0.15,40,2009,0.0,0.76,7.86,54.234,0.8424555075563758,0,0,0.022222222222222275
2009-10-19,3276,71000,496150,6.9,7.1,6.81,7.08,0.18,35,2009,0.0,0.78,7.86,55.6488,0.8644326077534986,0,0,0.026086956521739087
2009-10-20,3276,63000,448140,7.2,7.2,6.92,7.1,0.02,20,2009,0.0,0.78,7.86,55.806,0.8668745077754011,0,0,0.0028248587570620866
2009-10-21,3276,533000,3581620,7.12,7.12,6.61,6.92,-0.18,136,2009,0.0,0.76,7.86,54.391200000000005,0.8448974075782782,0,0,-0.0253521126760563
2009-10-22,3276,265000,1762280,6.85,6.85,6.45,6.7,-0.22,89,2009,0.0,0.74,7.86,52.662000000000006,0.8180365073373504,0,0,-0.03179190751445083
2009-10-23,3276,133000,877090,6.7,6.7,6.43,6.69,-0.01,59,2009,0.0,0.74,7.86,52.583400000000005,0.8168155573263992,0,0,-0.001492537313432804
2009-10-26,3276,64000,417580,6.51,6.6,6.45,6.58,-0.11,27,2009,0.0,0.72,7.86,51.7188,0.8033851072059351,0,0,-0.01644245142002994
2009-10-27,3276,78000,505540,6.58,6.58,6.41,6.47,-0.11,37,2009,0.0,0.71,7.86,50.8542,0.7899546570854712,0,0,-0.016717325227963573
2009-10-28,3276,513000,3505800,6.47,6.92,6.36,6.92,0.45,125,2009,0.0,0.76,7.86,54.391200000000005,0.8448974075782782,0,0,0.06955177743431223
2009-10-29,3276,2064000,15247150,7.4,7.4,7.0,7.4,0.48,383,2009,0.0,0.81,7.86,58.16400000000001,0.9035030081039394,0,0,0.06936416184971105
2009-10-30,3276,1598000,12496760,7.91,7.91,7.5,7.61,0.21,387,2009,0.0,0.84,7.86,59.814600000000006,0.9291429583339158,0,0,0.028378378378378373
2009-11-02,3276,545000,3871500,7.08,7.43,7.08,7.08,-0.53,156,2009,0.0,0.78,7.86,55.6488,0.8794586274144149,0,0,-0.06964520367936929
2009-11-03,3276,603000,4088110,7.33,7.33,6.59,6.87,-0.21,170,2009,0.0,0.75,7.86,53.9982,0.8533729901605975,0,0,-0.029661016949152536
2009-11-04,3276,190000,1282380,6.61,6.93,6.61,6.8,-0.07,70,2009,0.0,0.75,7.86,53.448,0.8446777777426584,0,0,-0.010189228529839925
2009-11-05,3276,61000,417770,6.9,6.98,6.76,6.77,-0.03,33,2009,0.0,0.74,7.86,53.2122,0.8409512581349701,0,0,-0.004411764705882389
2009-11-06,3276,190000,1352370,6.81,7.23,6.8,7.15,0.38,79,2009,0.0,0.78,7.86,56.199000000000005,0.8881538398323541,0,0,0.05612998522895137
2009-11-09,3276,153000,1092740,7.1,7.4,6.83,7.09,-0.06,51,2009,0.0,0.78,7.86,55.7274,0.8807008006169776,0,0,-0.008391608391608461
2009-11-10,3276,126000,879860,7.1,7.27,6.92,6.93,-0.16,46,2009,0.0,0.76,7.86,54.4698,0.8608260293759739,0,0,-0.022566995768688314
2009-11-11,3276,136000,963330,6.99,7.27,6.95,7.2,0.27,52,2009,0.0,0.79,7.86,56.592000000000006,0.8943647058451677,0,0,0.03896103896103903
2009-11-12,3276,148000,1037150,6.91,7.24,6.91,7.2,0.0,53,2009,0.0,0.79,7.86,56.592000000000006,0.8943647058451677,0,0,0.0
2009-11-13,3276,143000,1005620,7.08,7.11,6.97,7.0,-0.2,42,2009,0.0,0.77,7.86,55.02,0.869521241793913,0,0,-0.0277777777777778
2009-11-16,3276,124000,873430,7.03,7.09,7.0,7.05,0.05,35,2009,0.0,0.77,7.86,55.413,0.8757321078067267,0,0,0.0071428571428571175
2009-11-17,3276,121000,842850,7.05,7.06,6.9,6.95,-0.1,41,2009,0.0,0.76,7.86,54.627,0.8633103757810994,0,0,-0.014184397163120517
2009-11-18,3276,183000,1290150,7.04,7.19,6.95,7.11,0.16,56,2009,0.0,0.78,7.86,55.884600000000006,0.8831851470221033,0,0,0.02302158273381297
2009-11-19,3276,132000,931270,7.02,7.18,7.0,7.18,0.07,44,2009,0.0,0.79,7.86,56.4348,0.8918803594400422,0,0,0.009845288326300898
2009-11-20,3276,135000,946780,7.18,7.18,6.91,6.91,-0.27,42,2009,0.0,0.76,7.86,54.3126,0.8583416829708485,0,0,-0.037604456824512474
2009-11-23,3276,152000,1044090,6.9,7.0,6.76,6.96,0.05,54,2009,0.0,0.76,7.86,54.7056,0.8645525489836621,0,0,0.0072358900144717546
2009-11-24,3276,121000,825450,7.1,7.1,6.67,6.68,-0.28,49,2009,0.0,0.73,7.86,52.5048,0.8297716993119056,0,0,-0.0402298850574713
2009-11-25,3276,80000,542230,6.76,6.86,6.7,6.85,0.17,37,2009,0.0,0.75,7.86,53.841,0.850888643755472,0,0,0.025449101796407175
2009-11-26,3276,40000,276430,6.85,7.0,6.8,6.94,0.09,23,2009,0.0,0.76,7.86,54.54840000000001,0.8620682025785368,0,0,0.01313868613138697
2009-11-27,3276,171000,1141150,6.78,6.78,6.55,6.75,-0.19,49,2009,0.0,0.74,7.86,53.055,0.8384669117298447,0,0,-0.027377521613832907
2009-11-30,3276,43000,294520,6.85,6.94,6.7,6.89,0.14,20,2009,0.0,0.76,7.86,54.1554,0.8558573365657229,0,0,0.020740740740740695
2009-12-01,3276,86000,593520,6.89,6.97,6.72,6.97,0.08,25,2009,0.0,0.77,7.86,54.7842,0.8657947221862249,0,0,0.011611030478955018
2009-12-02,3276,142000,968050,6.74,6.98,6.68,6.97,0.0,52,2009,0.0,0.77,7.86,54.7842,0.7937058935171167,0,0,0.0
2009-12-03,3276,92000,623590,6.85,6.95,6.71,6.73,-0.24,30,2009,0.0,0.74,7.86,52.8978,0.7663759918752074,0,0,-0.03443328550932558
2009-12-04,3276,116000,773410,6.5,6.85,6.5,6.6,-0.13,39,2009,0.0,0.72,7.86,51.876,0.7515722951525065,0,0,-0.01931649331352166
2009-12-07,3276,105000,708070,6.68,6.81,6.68,6.81,0.21,38,2009,0.0,0.75,7.86,53.5266,0.7754859590891772,0,0,0.031818181818181815
2009-12-08,3276,138000,947460,6.8,6.99,6.8,6.99,0.18,39,2009,0.0,0.77,7.86,54.9414,0.7959833853206091,0,0,0.0264317180616741
2009-12-09,3276,157000,1112210,6.99,7.17,6.99,7.17,0.18,41,2009,0.0,0.79,7.86,56.3562,0.8164808115520411,0,0,0.02575107296137335
2009-12-10,3276,570000,4275590,7.2,7.67,7.2,7.47,0.3,165,2009,0.0,0.82,7.86,58.7142,0.8506431886044278,0,0,0.041841004184100396
2009-12-11,3276,467000,3478040,6.98,7.8,6.98,7.72,0.25,141,2009,0.0,0.85,7.86,60.6792,0.8791118361480833,0,0,0.03346720214190094
2009-12-14,3276,468000,3776610,7.95,8.14,7.94,8.1,0.38,126,2009,0.0,0.89,7.86,63.666,0.9223841804144398,0,0,0.04922279792746113
2009-12-15,3276,985000,8518730,8.4,8.66,8.4,8.66,0.56,234,2009,0.0,0.95,7.86,68.0676,0.9861539509122282,0,0,0.06913580246913587
2009-12-16,3276,675000,5762500,8.85,8.9,8.1,8.46,-0.2,173,2009,0.0,0.93,7.86,66.49560000000001,0.963379032877304,0,0,-0.023094688221708924
2009-12-17,3276,723000,5835430,8.75,8.75,7.87,7.87,-0.59,185,2009,0.0,0.86,7.86,61.8582,0.8961930246742766,0,0,-0.06973995271867621
2009-12-18,3276,553000,4127130,7.37,7.65,7.37,7.58,-0.29,127,2009,0.0,0.83,7.86,59.5788,0.8631693935236362,0,0,-0.03684879288437103
2009-12-21,3276,245000,1892450,7.58,7.9,7.46,7.9,0.32,65,2009,0.0,0.87,7.86,62.09400000000001,0.8996092623795156,0,0,0.04221635883905017
2009-12-22,3276,219000,1709060,8.0,8.0,7.71,7.89,-0.01,64,2009,0.0,0.87,7.86,62.0154,0.8984705164777691,0,0,-0.001265822784810212
2009-12-23,3276,204000,1587980,7.95,7.95,7.65,7.89,0.0,64,2009,0.0,0.87,7.86,62.0154,0.8984705164777691,0,0,0.0
2009-12-24,3276,477000,3866790,7.89,8.39,7.87,8.15,0.26,135,2009,0.0,0.89,7.86,64.05900000000001,0.9280779099231712,0,0,0.03295310519645129
2009-12-25,3276,417000,3417280,8.33,8.35,8.02,8.03,-0.12,110,2009,0.0,0.88,7.86,63.1158,0.9144129591022162,0,0,-0.01472392638036822
2009-12-28,3276,878000,7498050,8.03,8.59,8.03,8.59,0.56,176,2009,0.0,0.94,7.86,67.5174,0.9781827296000046,0,0,0.06973848069738488
2009-12-29,3276,1230000,11271620,9.14,9.19,9.0,9.19,0.6,306,2009,0.0,1.01,7.86,72.2334,1.046507483704778,0,0,0.06984866123399297
2009-12-30,3276,1657000,16049100,9.35,9.83,9.19,9.83,0.64,386,2009,0.0,1.08,7.86,77.2638,1.119387221416536,0,0,0.0696409140369968
2009-12-31,3276,1739000,17703030,10.0,10.5,9.86,10.4,0.57,459,2009,0.0,1.14,7.86,81.744,1.1842957378160708,0,0,0.057985757884028516
2010-01-04,3276,1050000,10443660,10.4,10.4,9.68,9.68,-0.72,355,2010,0.0,1.06,5.97,57.78959999999999,0.7627721329521424,0,0,-0.06923076923076929
2010-01-05,3276,824000,7551940,9.68,9.8,9.01,9.01,-0.67,264,2010,0.0,0.99,5.97,53.7897,0.7099769543283889,0,0,-0.06921487603305784
2010-01-06,3276,755000,6784570,8.9,9.3,8.7,9.0,-0.01,225,2010,0.0,0.99,5.97,53.73,0.7091889665877359,0,0,-0.0011098779134294991
2010-01-07,3276,512000,4717580,9.0,9.5,9.0,9.1,0.1,132,2010,0.0,1.0,5.97,54.327,0.7170688439942663,0,0,0.011111111111111072
2010-01-08,3276,405000,3699800,9.29,9.29,9.0,9.26,0.16,116,2010,0.0,1.02,5.97,55.2822,0.729676647844715,0,0,0.0175824175824176
2010-01-11,3276,461000,4513420,9.78,9.9,9.31,9.72,0.46,196,2010,0.0,1.07,5.97,58.028400000000005,0.7659240839147547,0,0,0.04967602591792666
2010-01-12,3276,315000,3048720,9.72,9.89,9.5,9.79,0.07,122,2010,0.0,1.07,5.97,58.4463,0.7714399980993258,0,0,0.007201646090534825
2010-01-13,3276,361000,3552940,9.7,9.9,9.7,9.9,0.11,131,2010,0.0,1.09,5.97,59.103,0.7801078632465095,0,0,0.0112359550561799
2010-01-14,3276,759000,7931890,9.9,10.55,9.9,10.55,0.65,224,2010,0.0,1.16,5.97,62.9835,0.831327066388957,0,0,0.06565656565656569
2010-01-15,3276,825000,8951450,10.65,11.2,10.55,10.6,0.05,279,2010,0.0,1.16,5.97,63.282,0.8352670050922223,0,0,0.004739336492890894
2010-01-18,3276,707000,7373870,9.86,11.1,9.86,10.1,-0.5,226,2010,0.0,1.11,5.97,60.297,0.7958676180595703,0,0,-0.04716981132075472
2010-01-19,3276,582000,6041150,10.15,10.7,10.15,10.3,0.2,160,2010,0.0,1.13,5.97,61.491,0.8116273728726311,0,0,0.01980198019801991
2010-01-20,3276,347000,3603300,10.7,10.8,10.15,10.15,-0.15,113,2010,0.0,1.11,5.97,60.5955,0.7998075567628354,0,0,-0.014563106796116538
2010-01-21,3276,256000,2593800,10.15,10.3,10.0,10.0,-0.15,83,2010,0.0,1.1,5.97,59.7,0.7879877406530399,0,0,-0.014778325123152743
2010-01-22,3276,536000,5341900,9.7,10.25,9.7,10.1,0.1,114,2010,0.0,1.11,5.97,60.297,0.7958676180595703,0,0,0.009999999999999964
2010-01-25,3276,397000,4006150,10.1,10.25,9.8,10.1,0.0,76,2010,0.0,1.11,5.97,60.297,0.7958676180595703,0,0,0.0
2010-01-26,3276,573000,5665110,10.3,10.6,9.4,9.95,-0.15,158,2010,0.0,1.09,5.97,59.40149999999999,0.7840478019497745,0,0,-0.014851485148514887
2010-01-27,3276,283000,2729370,9.51,9.95,9.27,9.8,-0.15,87,2010,0.0,1.08,5.97,58.506,0.7722279858399791,0,0,-0.01507537688442197
2010-01-28,3276,182000,1782710,9.54,9.91,9.54,9.7,-0.1,58,2010,0.0,1.06,5.97,57.90899999999999,0.7643481084334486,0,0,-0.010204081632653206
