date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-08,5102,53000,768650,14.5,14.55,14.35,14.5,0.1,11,2015,14.5,1.07,6.41,92.945,0.9488085406549838,0,0,0.00694444444444442
2015-07-09,5102,72000,1038000,14.45,14.5,14.35,14.5,0.0,24,2015,14.5,1.07,6.41,92.945,0.9488085406549838,0,0,0.0
2015-07-13,5102,64000,930300,14.6,14.6,14.45,14.55,0.05,12,2015,14.55,1.07,6.41,93.2655,0.9520802942434492,0,0,0.0034482758620690145
2015-07-14,5102,76000,1105800,14.55,14.6,14.5,14.6,0.05,15,2015,14.6,1.08,6.41,93.586,0.9553520478319144,0,0,0.0034364261168384146
2015-07-15,5102,134000,1947600,14.55,14.9,14.1,14.9,0.3,34,2015,14.9,1.1,6.41,95.509,0.9749825693627072,0,0,0.020547945205479503
2015-07-16,5102,538000,7680050,14.3,14.35,14.25,14.3,0.0,22,2015,14.3,1.05,6.41,91.663,0.935721526301122,0,0,-0.0402684563758389
2015-07-17,5102,195000,2800850,14.15,14.45,14.1,14.45,0.15,42,2015,14.45,1.07,6.41,92.6245,0.9455367870665182,0,0,0.01048951048951039
2015-07-20,5102,51000,738900,14.45,14.6,14.3,14.6,0.15,20,2015,14.6,1.08,6.41,93.586,0.9553520478319144,0,0,0.010380622837370268
2015-07-21,5102,93000,1343500,14.55,14.55,14.35,14.45,-0.15,17,2015,14.45,1.07,6.41,92.6245,0.9455367870665182,0,0,-0.010273972602739751
2015-07-22,5102,39000,560500,14.4,14.45,14.2,14.2,-0.25,22,2015,14.2,1.05,6.41,91.022,0.9291780191241908,0,0,-0.01730103806228374
2015-07-23,5102,29000,418100,14.3,14.45,14.3,14.45,0.25,14,2015,14.45,1.07,6.41,92.6245,0.9455367870665182,0,0,0.017605633802816902
2015-07-24,5102,27000,391900,14.55,14.55,14.45,14.45,0.0,9,2015,14.45,1.07,6.41,92.6245,0.9455367870665182,0,0,0.0
2015-07-27,5102,38000,543600,14.35,14.35,14.25,14.3,-0.15,16,2015,14.3,1.05,6.41,91.663,0.935721526301122,0,0,-0.010380622837370145
2015-07-28,5102,175000,2530450,14.3,14.5,14.15,14.35,0.05,26,2015,14.35,1.06,6.41,91.9835,0.9389932798895874,0,0,0.003496503496503422
2015-07-29,5102,31000,443850,14.35,14.4,14.1,14.3,-0.05,10,2015,14.3,1.05,6.41,91.663,0.935721526301122,0,0,-0.003484320557491215
2015-07-30,5102,21000,301900,14.4,14.45,14.2,14.45,0.15,13,2015,14.45,1.07,6.41,92.6245,0.9455367870665182,0,0,0.01048951048951039
2015-07-31,5102,145000,2052600,14.45,14.55,13.55,14.55,0.1,40,2015,14.55,1.07,6.41,93.2655,0.9520802942434492,0,0,0.006920415224913594
2015-08-03,5102,38000,547650,14.65,14.65,14.2,14.35,-0.2,17,2015,14.35,1.06,6.41,91.9835,0.9754523676460763,0,0,-0.013745704467354024
2015-08-04,5102,55000,789800,14.4,14.4,14.35,14.4,0.05,13,2015,14.4,1.06,6.41,92.304,0.9788511563835192,0,0,0.0034843205574913386
2015-08-05,5102,27000,388050,14.35,14.4,14.2,14.4,0.0,10,2015,14.4,1.06,6.41,92.304,0.9788511563835192,0,0,0.0
2015-08-06,5102,37000,531500,14.45,14.45,14.1,14.45,0.05,11,2015,14.45,1.07,6.41,92.6245,0.982249945120962,0,0,0.0034722222222221483
2015-08-07,5102,32000,460850,14.45,14.5,14.15,14.35,-0.1,14,2015,14.35,1.06,6.41,91.9835,0.9754523676460763,0,0,-0.006920415224913471
2015-08-10,5102,33000,473450,14.45,14.45,14.25,14.35,0.0,10,2015,14.35,1.06,6.41,91.9835,0.9754523676460763,0,0,0.0
2015-08-11,5102,38000,542750,14.4,14.4,14.2,14.35,0.0,10,2015,14.35,1.06,6.41,91.9835,0.9754523676460763,0,0,0.0
2015-08-12,5102,31000,442300,14.35,14.35,14.05,14.35,0.0,14,2015,14.35,1.06,6.41,91.9835,0.9754523676460763,0,0,0.0
2015-08-13,5102,33000,470750,14.35,14.4,14.1,14.4,0.05,10,2015,14.4,1.06,6.41,92.304,0.9788511563835192,0,0,0.0034843205574913386
2015-08-14,5102,30000,433150,14.4,14.45,14.4,14.45,0.05,8,2015,14.45,1.07,6.41,92.6245,0.982249945120962,0,0,0.0034722222222221483
2015-08-17,5102,61000,861500,14.45,14.45,13.7,14.25,-0.2,29,2015,14.25,1.05,6.41,91.3425,0.9686547901711908,0,0,-0.013840830449826941
2015-08-18,5102,25000,356500,14.35,14.35,14.05,14.3,0.05,10,2015,14.3,1.05,6.41,91.663,0.9720535789086336,0,0,0.0035087719298246113
2015-08-19,5102,28000,400800,14.35,14.35,14.3,14.3,0.0,10,2015,14.3,1.05,6.41,91.663,0.9720535789086336,0,0,0.0
2015-08-20,5102,28000,400800,14.35,14.35,14.3,14.35,0.05,7,2015,14.49,1.1,6.41,91.9835,0.9754523676460763,0,0,0.003496503496503422
2015-08-21,5102,38000,532750,14.3,14.3,13.8,13.95,-0.4,15,2015,14.09,1.07,6.41,89.4195,0.9482620577465342,0,0,-0.027874564459930338
2015-08-24,5102,64000,888050,14.0,14.1,13.65,13.65,-0.3,18,2015,13.79,1.05,6.41,87.4965,0.9278693253218776,0,0,-0.021505376344085947
2015-08-25,5102,73000,990350,13.5,13.85,13.25,13.75,0.1,11,2015,13.89,1.05,6.41,88.1375,0.934666902796763,0,0,0.0073260073260073
2015-08-26,5102,59000,817750,13.8,13.95,13.7,13.95,0.2,15,2015,14.09,1.07,6.41,89.4195,0.9482620577465342,0,0,0.014545454545454493
2015-08-27,5102,50000,696450,13.9,14.0,13.9,14.0,0.05,15,2015,14.14,1.07,6.41,89.74000000000001,0.9516608464839772,0,0,0.0035842293906810548
2015-08-28,5102,61000,844800,13.95,14.0,13.8,13.85,-0.15,30,2015,13.99,1.06,6.41,88.7785,0.9414644802716484,0,0,-0.01071428571428574
2015-08-31,5102,41000,570400,13.85,14.0,13.85,14.0,0.15,11,2015,14.14,1.07,6.41,89.74000000000001,0.9516608464839772,0,0,0.010830324909747318
2015-09-01,5102,32000,446400,13.95,13.95,13.95,13.95,-0.05,12,2015,14.09,1.07,6.41,89.4195,0.9482620577465342,0,0,-0.003571428571428622
2015-09-02,5102,20000,279000,13.95,13.95,13.95,13.95,0.0,8,2015,14.09,1.07,6.41,89.4195,0.9881350200899072,0,0,0.0
2015-09-03,5102,60000,838700,13.95,14.0,13.75,13.75,-0.2,12,2015,13.89,1.05,6.41,88.1375,0.9739682097660376,0,0,-0.014336917562723964
2015-09-04,5102,25000,347750,13.95,13.95,13.9,13.9,0.15,7,2015,14.04,1.07,6.41,89.099,0.98459331750894,0,0,0.010909090909090934
2015-09-07,5102,23000,319700,13.9,13.9,13.9,13.9,0.0,11,2015,14.04,1.07,6.41,89.099,0.98459331750894,0,0,0.0
2015-09-08,5102,29000,401700,13.9,13.95,13.4,13.95,0.05,13,2015,14.09,1.07,6.41,89.4195,0.9881350200899072,0,0,0.003597122302158197
2015-09-09,5102,30000,424200,14.0,14.2,14.0,14.2,0.25,11,2015,14.34,1.09,6.41,91.022,1.0058435329947442,0,0,0.01792114695340502
2015-09-10,5102,22000,317550,14.7,14.7,14.3,14.3,0.1,11,2015,14.44,1.1,6.41,91.663,1.0129269381566792,0,0,0.007042253521126861
2015-09-11,5102,23000,327350,14.35,14.35,14.2,14.3,0.0,10,2015,14.44,1.1,6.41,91.663,1.0129269381566792,0,0,0.0
2015-09-14,5102,30000,424550,14.3,14.3,13.9,14.1,-0.2,12,2015,14.24,1.08,6.41,90.381,0.9987601278328097,0,0,-0.01398601398601406
2015-09-15,5102,21000,297150,14.15,14.15,14.15,14.15,0.05,9,2015,14.29,1.08,6.41,90.7015,1.0023018304137772,0,0,0.0035460992907801925
2015-09-16,5102,28000,397400,14.2,14.25,14.1,14.25,0.1,10,2015,14.39,1.09,6.41,91.3425,1.0093852355757118,0,0,0.007067137809187254
2015-09-17,5102,23000,328400,14.3,14.3,14.25,14.25,0.0,10,2015,14.39,1.09,6.41,91.3425,1.0093852355757118,0,0,0.0
2015-09-18,5102,30000,427150,14.3,14.3,14.2,14.3,0.05,12,2015,14.44,1.1,6.41,91.663,1.0129269381566792,0,0,0.0035087719298246113
2015-09-21,5102,30000,428150,14.3,14.3,14.25,14.3,0.0,9,2015,14.44,1.1,6.41,91.663,1.0129269381566792,0,0,0.0
2015-09-22,5102,23000,329400,14.35,14.35,14.3,14.35,0.05,9,2015,14.49,1.1,6.41,91.9835,1.0164686407376466,0,0,0.003496503496503422
2015-09-23,5102,30000,426750,14.35,14.35,14.1,14.1,-0.25,8,2015,14.24,1.08,6.41,90.381,0.9987601278328097,0,0,-0.017421602787456445
2015-09-24,5102,26000,367850,14.35,14.35,14.0,14.1,0.0,8,2015,14.24,1.08,6.41,90.381,0.9987601278328097,0,0,0.0
2015-09-25,5102,32000,452200,14.3,14.3,14.0,14.0,-0.1,14,2015,14.14,1.07,6.41,89.74000000000001,0.9916767226708748,0,0,-0.007092198581560258
2015-09-30,5102,76000,1081550,14.0,14.4,14.0,14.4,0.4,18,2015,14.55,1.1,6.41,92.304,1.020010343318614,0,0,0.0285714285714286
2015-10-01,5102,36000,519150,14.45,14.45,14.4,14.45,0.05,12,2015,14.6,1.11,6.41,92.6245,1.0235520458995817,0,0,0.0034722222222221483
2015-10-02,5102,32000,462400,14.45,14.45,14.45,14.45,0.0,11,2015,14.6,1.11,6.41,92.6245,1.0646298458878918,0,0,0.0
2015-10-05,5102,51000,725500,14.45,14.45,14.1,14.2,-0.25,15,2015,14.34,1.09,6.41,91.022,1.046210644401942,0,0,-0.01730103806228374
2015-10-06,5102,25000,357200,14.35,14.35,14.2,14.25,0.05,9,2015,14.39,1.09,6.41,91.3425,1.049894484699132,0,0,0.0035211267605634307
2015-10-07,5102,38000,543200,14.3,14.35,14.15,14.35,0.1,12,2015,14.49,1.1,6.41,91.9835,1.057262165293512,0,0,0.007017543859649098
2015-10-08,5102,32000,459850,14.5,14.5,14.2,14.4,0.05,10,2015,14.55,1.1,6.41,92.304,1.0609460055907018,0,0,0.0034843205574913386
2015-10-12,5102,26000,375400,14.5,14.5,14.4,14.45,0.05,11,2015,14.6,1.11,6.41,92.6245,1.0646298458878918,0,0,0.0034722222222221483
2015-10-13,5102,24000,344850,14.4,14.45,14.2,14.2,-0.25,9,2015,14.34,1.09,6.41,91.022,1.046210644401942,0,0,-0.01730103806228374
2015-10-14,5102,37000,524900,14.3,14.3,14.0,14.0,-0.2,14,2015,14.14,1.07,6.41,89.74000000000001,1.0314752832131824,0,0,-0.014084507042253471
2015-10-15,5102,30000,425000,14.1,14.25,14.1,14.25,0.25,11,2015,14.39,1.09,6.41,91.3425,1.049894484699132,0,0,0.017857142857142856
2015-10-16,5102,20000,285400,14.25,14.3,14.25,14.3,0.05,7,2015,14.44,1.1,6.41,91.663,1.053578324996322,0,0,0.0035087719298246113
2015-10-19,5102,20000,286500,14.3,14.35,14.3,14.35,0.05,7,2015,14.49,1.1,6.41,91.9835,1.057262165293512,0,0,0.003496503496503422
2015-10-20,5102,20000,286550,14.35,14.35,14.3,14.35,0.0,10,2015,14.49,1.1,6.41,91.9835,1.057262165293512,0,0,0.0
2015-10-21,5102,30000,429350,14.35,14.35,14.3,14.3,-0.05,11,2015,14.44,1.1,6.41,91.663,1.053578324996322,0,0,-0.003484320557491215
2015-10-22,5102,36000,514450,14.3,14.35,14.2,14.35,0.05,8,2015,14.49,1.1,6.41,91.9835,1.057262165293512,0,0,0.003496503496503422
2015-10-23,5102,23000,330250,14.45,14.45,14.25,14.35,0.0,9,2015,14.49,1.1,6.41,91.9835,1.057262165293512,0,0,0.0
2015-10-26,5102,36000,515850,14.45,14.45,14.15,14.3,-0.05,11,2015,14.44,1.1,6.41,91.663,1.053578324996322,0,0,-0.003484320557491215
2015-10-27,5102,32000,457100,14.3,14.3,14.25,14.3,0.0,8,2015,14.44,1.1,6.41,91.663,1.053578324996322,0,0,0.0
2015-10-28,5102,18000,258150,14.3,14.35,14.3,14.35,0.05,9,2015,14.49,1.1,6.41,91.9835,1.057262165293512,0,0,0.003496503496503422
2015-10-29,5102,28000,400800,14.35,14.35,14.3,14.3,-0.05,7,2015,14.44,1.1,6.41,91.663,1.053578324996322,0,0,-0.003484320557491215
2015-10-30,5102,43000,616400,14.3,14.4,14.3,14.4,0.1,13,2015,14.55,1.1,6.41,92.304,1.0609460055907018,0,0,0.006993006993006968
2015-11-02,5102,35000,502650,14.4,14.4,14.35,14.35,-0.05,8,2015,14.49,1.1,6.41,91.9835,1.1049945100752734,0,0,-0.0034722222222222715
2015-11-03,5102,22000,315600,14.35,14.35,14.3,14.3,-0.05,7,2015,14.44,1.1,6.41,91.663,1.1011443549879032,0,0,-0.003484320557491215
2015-11-04,5102,26000,373600,14.45,14.45,14.2,14.3,0.0,9,2015,14.44,1.1,6.41,91.663,1.1011443549879032,0,0,0.0
2015-11-05,5102,20000,286500,14.3,14.35,14.3,14.35,0.05,6,2015,14.49,1.1,6.41,91.9835,1.1049945100752734,0,0,0.003496503496503422
2015-11-06,5102,16000,228800,14.25,14.35,14.25,14.35,0.0,10,2015,14.49,1.1,6.41,91.9835,1.1049945100752734,0,0,0.0
2015-11-09,5102,22000,314150,14.35,14.35,14.2,14.2,-0.15,11,2015,14.34,1.09,6.41,91.022,1.0934440448131622,0,0,-0.010452961672473893
2015-11-10,5102,23000,327450,14.35,14.35,14.1,14.25,0.05,9,2015,14.39,1.09,6.41,91.3425,1.0972941999005326,0,0,0.0035211267605634307
2015-11-11,5102,27000,385100,14.3,14.3,14.25,14.3,0.05,8,2015,14.44,1.1,6.41,91.663,1.1011443549879032,0,0,0.0035087719298246113
2015-11-12,5102,30000,429900,14.3,14.4,14.3,14.4,0.1,10,2015,14.55,1.1,6.41,92.304,1.1088446651626436,0,0,0.006993006993006968
2015-11-13,5102,35000,496050,14.3,14.3,14.0,14.25,-0.15,13,2015,14.39,1.09,6.41,91.3425,1.0972941999005326,0,0,-0.01041666666666669
2015-11-16,5102,17000,241950,14.25,14.25,14.2,14.25,0.0,7,2015,14.39,1.09,6.41,91.3425,1.0972941999005326,0,0,0.0
2015-11-17,5102,42000,600250,14.3,14.4,14.1,14.4,0.15,16,2015,14.55,1.1,6.41,92.304,1.1088446651626436,0,0,0.01052631578947371
2015-11-18,5102,23000,330500,14.4,14.4,14.3,14.35,-0.05,11,2015,14.49,1.1,6.41,91.9835,1.1049945100752734,0,0,-0.0034722222222222715
2015-11-19,5102,50000,712700,14.35,14.4,14.1,14.4,0.05,13,2015,14.55,1.1,6.41,92.304,1.1088446651626436,0,0,0.0034843205574913386
2015-11-20,5102,25000,359650,14.4,14.4,14.35,14.4,0.0,13,2015,14.55,1.1,6.41,92.304,1.1088446651626436,0,0,0.0
2015-11-23,5102,63000,916250,14.5,14.65,14.45,14.55,0.15,27,2015,16.53,1.09,6.41,93.2655,1.1203951304247544,0,0,0.01041666666666669
2015-11-24,5102,36000,515900,14.5,14.5,14.0,14.3,-0.25,23,2015,16.25,1.07,6.41,91.663,1.1011443549879032,0,0,-0.017182130584192438
2015-11-25,5102,21000,300250,14.3,14.3,14.25,14.3,0.0,6,2015,16.25,1.07,6.41,91.663,1.1011443549879032,0,0,0.0
2015-11-26,5102,26000,373100,14.3,14.4,14.3,14.4,0.1,9,2015,16.36,1.08,6.41,92.304,1.1088446651626436,0,0,0.006993006993006968
2015-11-27,5102,35000,502400,14.4,14.45,14.2,14.45,0.05,10,2015,16.42,1.09,6.41,92.6245,1.1126948202500138,0,0,0.0034722222222221483
2015-11-30,5102,37000,533500,14.35,14.5,14.2,14.5,0.05,13,2015,16.48,1.09,6.41,92.945,1.1165449753373842,0,0,0.003460207612456797
2015-12-01,5102,15000,217450,14.5,14.5,14.45,14.5,0.0,8,2015,16.48,1.09,6.41,92.945,1.1165449753373842,0,0,0.0
2015-12-02,5102,27000,385600,14.5,14.5,14.2,14.3,-0.2,16,2015,16.25,1.07,6.41,91.663,1.174814222399947,0,0,-0.013793103448275813
2015-12-03,5102,35000,499400,14.3,14.35,14.15,14.35,0.05,20,2015,16.31,1.08,6.41,91.9835,1.1789219644363105,0,0,0.003496503496503422
2015-12-04,5102,33000,474200,14.4,14.4,14.35,14.4,0.05,8,2015,16.36,1.08,6.41,92.304,1.1830297064726736,0,0,0.0034843205574913386
2015-12-07,5102,35000,503800,14.45,14.45,14.25,14.4,0.0,12,2015,16.36,1.08,6.41,92.304,1.1830297064726736,0,0,0.0
2015-12-08,5102,11000,158350,14.4,14.4,14.35,14.4,0.0,6,2015,16.36,1.08,6.41,92.304,1.1830297064726736,0,0,0.0
2015-12-09,5102,16000,228350,14.35,14.35,14.2,14.3,-0.1,7,2015,16.25,1.07,6.41,91.663,1.174814222399947,0,0,-0.00694444444444442
2015-12-10,5102,20000,284950,14.3,14.3,14.1,14.3,0.0,11,2015,16.25,1.07,6.41,91.663,1.174814222399947,0,0,0.0
2015-12-11,5102,19000,270150,14.25,14.25,14.1,14.1,-0.2,8,2015,16.02,1.06,6.41,90.381,1.158383254254493,0,0,-0.01398601398601406
2015-12-14,5102,50000,704900,14.1,14.25,13.95,14.25,0.15,11,2015,16.19,1.07,6.41,91.3425,1.1707064803635832,0,0,0.010638297872340451
2015-12-15,5102,25000,357150,14.25,14.35,14.25,14.35,0.1,7,2015,16.31,1.08,6.41,91.9835,1.1789219644363105,0,0,0.007017543859649098
2015-12-16,5102,22000,316200,14.35,14.4,14.35,14.4,0.05,8,2015,16.36,1.08,6.41,92.304,1.1830297064726736,0,0,0.0034843205574913386
2015-12-17,5102,19000,272500,14.4,14.4,14.2,14.4,0.0,9,2015,16.36,1.08,6.41,92.304,1.1830297064726736,0,0,0.0
2015-12-18,5102,23000,329900,14.4,14.4,14.2,14.2,-0.2,10,2015,16.14,1.07,6.41,91.022,1.1665987383272196,0,0,-0.013888888888888963
2015-12-21,5102,20000,285500,14.3,14.3,14.25,14.3,0.1,7,2015,16.25,1.07,6.41,91.663,1.174814222399947,0,0,0.007042253521126861
2015-12-22,5102,15000,215000,14.3,14.35,14.3,14.35,0.05,6,2015,16.31,1.08,6.41,91.9835,1.1789219644363105,0,0,0.003496503496503422
2015-12-23,5102,26000,372550,14.35,14.35,14.3,14.3,-0.05,7,2015,16.25,1.07,6.41,91.663,1.174814222399947,0,0,-0.003484320557491215
2015-12-24,5102,25000,358000,14.35,14.35,14.3,14.35,0.05,6,2015,16.31,1.08,6.41,91.9835,1.1789219644363105,0,0,0.003496503496503422
2015-12-25,5102,10000,143500,14.35,14.35,14.35,14.35,0.0,4,2015,16.31,1.08,6.41,91.9835,1.1789219644363105,0,0,0.0
2015-12-28,5102,26000,373600,14.35,14.4,14.35,14.4,0.05,9,2015,16.36,1.08,6.41,92.304,1.1830297064726736,0,0,0.0034843205574913386
2015-12-29,5102,15000,215050,14.35,14.35,14.3,14.35,-0.05,6,2015,16.31,1.08,6.41,91.9835,1.1789219644363105,0,0,-0.0034722222222222715
2015-12-30,5102,13000,186400,14.35,14.35,14.3,14.35,0.0,6,2015,16.31,1.08,6.41,91.9835,1.1789219644363105,0,0,0.0
2015-12-31,5102,49000,707250,14.35,14.55,14.35,14.55,0.2,11,2015,16.53,1.09,6.41,93.2655,1.195352932581764,0,0,0.013937282229965231
2016-01-04,5102,23000,331650,14.55,14.55,14.35,14.35,-0.2,9,2016,16.31,1.08,6.41,91.9835,1.312018246030433,0,0,-0.013745704467354024
2016-01-05,5102,10000,143000,14.3,14.3,14.3,14.3,-0.05,7,2016,16.25,1.07,6.41,91.663,1.3074467538839856,0,0,-0.003484320557491215
2016-01-06,5102,13000,185650,14.3,14.3,14.25,14.3,0.0,13,2016,16.25,1.07,6.41,91.663,1.3074467538839856,0,0,0.0
2016-01-07,5102,10000,142350,14.3,14.3,14.2,14.2,-0.1,8,2016,16.14,1.07,6.41,91.022,1.2983037695910902,0,0,-0.006993006993007092
2016-01-08,5102,12000,168850,14.05,14.15,14.05,14.05,-0.15,6,2016,15.97,1.06,6.41,90.0605,1.284589293151748,0,0,-0.010563380281690042
2016-01-11,5102,13000,182750,14.05,14.1,13.9,14.1,0.05,10,2016,16.02,1.06,6.41,90.381,1.2891607852981954,0,0,0.0035587188612098883
2016-01-12,5102,15000,210750,14.05,14.05,14.05,14.05,-0.05,4,2016,15.97,1.06,6.41,90.0605,1.284589293151748,0,0,-0.0035460992907800663
2016-01-13,5102,12000,169700,14.15,14.15,14.1,14.15,0.1,7,2016,16.08,1.06,6.41,90.7015,1.2937322774446431,0,0,0.007117437722419903
2016-01-14,5102,12000,167350,13.9,14.15,13.9,13.9,-0.25,7,2016,15.8,1.04,6.41,89.099,1.270874816712405,0,0,-0.0176678445229682
2016-01-15,5102,26000,363200,14.05,14.05,13.9,13.9,0.0,9,2016,15.8,1.04,6.41,89.099,1.270874816712405,0,0,0.0
2016-01-18,5102,28000,388800,13.9,13.9,13.85,13.9,0.0,15,2016,15.8,1.04,6.41,89.099,1.270874816712405,0,0,0.0
2016-01-19,5102,18000,251100,13.95,13.95,13.95,13.95,0.05,6,2016,15.85,1.05,6.41,89.4195,1.2754463088588528,0,0,0.003597122302158197
2016-01-20,5102,37000,510600,14.0,14.0,13.65,13.65,-0.3,11,2016,15.51,1.03,6.41,87.4965,1.248017355980168,0,0,-0.021505376344085947
2016-01-21,5102,17000,233550,13.8,13.9,13.65,13.85,0.2,5,2016,15.74,1.04,6.41,88.7785,1.2663033245659576,0,0,0.0146520146520146
2016-01-22,5102,25000,344700,13.95,13.95,13.65,13.85,0.0,6,2016,15.74,1.04,6.41,88.7785,1.2663033245659576,0,0,0.0
2016-01-25,5102,16000,223400,14.0,14.0,13.95,13.95,0.1,7,2016,15.85,1.05,6.41,89.4195,1.2754463088588528,0,0,0.007220216606498169
2016-01-26,5102,17000,237150,14.0,14.0,13.85,14.0,0.05,7,2016,15.91,1.05,6.41,89.74000000000001,1.2800178010053005,0,0,0.0035842293906810548
2016-01-27,5102,12000,167900,14.0,14.0,13.95,14.0,0.0,6,2016,15.91,1.05,6.41,89.74000000000001,1.2800178010053005,0,0,0.0
2016-01-28,5102,12000,167650,14.0,14.0,13.85,14.0,0.0,8,2016,15.91,1.05,6.41,89.74000000000001,1.2800178010053005,0,0,0.0
2016-01-29,5102,25000,350150,14.0,14.05,13.95,14.05,0.05,11,2016,15.97,1.06,6.41,90.0605,1.284589293151748,0,0,0.003571428571428622
2016-02-01,5102,21000,297550,14.2,14.2,14.05,14.2,-0.3,11,2016,16.14,1.07,6.41,91.022,1.2983037695910902,0,0,0.010676156583629791
2016-02-02,5102,21000,296750,14.2,14.2,14.0,14.2,0.0,11,2016,16.14,1.07,6.41,91.022,1.374755322490998,0,0,0.0
2016-02-03,5102,15000,212450,14.2,14.2,14.0,14.0,-0.2,9,2016,15.91,1.05,6.41,89.74000000000001,1.3553925714699986,0,0,-0.014084507042253471
2016-02-15,5102,28000,391300,14.0,14.0,13.95,14.0,0.0,10,2016,15.91,1.05,6.41,89.74000000000001,1.3553925714699986,0,0,0.0
2016-02-16,5102,18000,251900,14.0,14.05,13.95,14.05,0.05,12,2016,15.97,1.06,6.41,90.0605,1.3602332592252484,0,0,0.003571428571428622
2016-02-17,5102,10000,140100,14.05,14.05,14.0,14.0,-0.05,7,2016,15.91,1.05,6.41,89.74000000000001,1.3553925714699986,0,0,-0.003558718861210015
2016-02-18,5102,25000,350200,14.1,14.1,13.9,14.1,0.1,9,2016,16.02,1.06,6.41,90.381,1.3650739469804982,0,0,0.0071428571428571175
2016-02-19,5102,17000,239350,14.1,14.1,14.05,14.1,0.0,8,2016,16.02,1.06,6.41,90.381,1.3650739469804982,0,0,0.0
2016-02-22,5102,25000,350050,14.05,14.1,13.95,14.1,0.0,11,2016,16.02,1.06,6.41,90.381,1.3650739469804982,0,0,0.0
2016-02-23,5102,31000,438200,14.1,14.2,14.05,14.2,0.1,15,2016,16.14,1.07,6.41,91.022,1.374755322490998,0,0,0.007092198581560258
2016-02-24,5102,21000,297300,14.15,14.2,14.1,14.2,0.0,9,2016,16.14,1.07,6.41,91.022,1.374755322490998,0,0,0.0
2016-02-25,5102,42000,596000,14.2,14.3,14.1,14.3,0.1,12,2016,16.25,1.07,6.41,91.663,1.3844366980014984,0,0,0.007042253521126861
2016-02-26,5102,93000,1338800,14.25,14.8,14.2,14.8,0.5,27,2016,16.82,1.11,6.41,94.868,1.4328435755539983,0,0,0.03496503496503496
2016-03-01,5102,50000,730050,14.85,14.85,14.35,14.5,-0.3,21,2016,16.48,1.09,6.41,92.945,1.4037994490224983,0,0,-0.020270270270270316
2016-03-02,5102,22000,319000,14.5,14.55,14.45,14.45,-0.05,9,2016,16.42,1.09,6.41,92.6245,1.4265725110892065,0,0,-0.0034482758620690145
2016-03-03,5102,26000,373350,14.45,14.45,14.2,14.4,-0.05,9,2016,16.36,1.08,6.41,92.304,1.4216362740266142,0,0,-0.003460207612456674
2016-03-04,5102,25000,360300,14.4,14.45,14.3,14.45,0.05,10,2016,16.42,1.09,6.41,92.6245,1.4265725110892065,0,0,0.0034722222222221483
2016-03-07,5102,36000,516150,14.45,14.45,14.25,14.35,-0.1,15,2016,16.31,1.08,6.41,91.9835,1.416700036964022,0,0,-0.006920415224913471
2016-03-08,5102,32000,456750,14.4,14.4,14.2,14.2,-0.15,13,2016,16.14,1.07,6.41,91.022,1.4018913257762442,0,0,-0.010452961672473893
2016-03-09,5102,13000,185350,14.3,14.3,14.25,14.3,0.1,6,2016,16.25,1.07,6.41,91.663,1.4117637999014294,0,0,0.007042253521126861
2016-03-10,5102,15000,213650,14.25,14.25,14.15,14.25,-0.05,8,2016,16.19,1.07,6.41,91.3425,1.406827562838837,0,0,-0.003496503496503546
2016-03-11,5102,18000,256650,14.25,14.3,14.15,14.3,0.05,10,2016,16.25,1.07,6.41,91.663,1.4117637999014294,0,0,0.0035087719298246113
2016-03-14,5102,33000,470500,14.3,14.3,14.2,14.3,0.0,17,2016,16.25,1.07,6.41,91.663,1.4117637999014294,0,0,0.0
2016-03-15,5102,29000,410700,14.25,14.25,14.05,14.05,-0.25,15,2016,15.97,1.06,6.41,90.0605,1.3870826145884672,0,0,-0.01748251748251748
2016-03-16,5102,31000,437700,14.1,14.2,14.05,14.2,0.15,9,2016,16.14,1.07,6.41,91.022,1.4018913257762442,0,0,0.010676156583629791
2016-03-17,5102,27000,382750,14.1,14.25,14.1,14.2,0.0,12,2016,16.14,1.07,6.41,91.022,1.4018913257762442,0,0,0.0
2016-03-18,5102,67000,940850,14.15,14.15,14.0,14.1,-0.1,22,2016,16.02,1.06,6.41,90.381,1.3920188516510597,0,0,-0.007042253521126736
2016-03-21,5102,22000,310150,14.15,14.15,14.0,14.15,0.05,11,2016,16.08,1.06,6.41,90.7015,1.396955088713652,0,0,0.0035460992907801925
2016-03-22,5102,23000,325700,14.15,14.2,14.1,14.2,0.05,10,2016,16.14,1.07,6.41,91.022,1.4018913257762442,0,0,0.003533568904593564
2016-03-23,5102,23000,326600,14.2,14.2,14.2,14.2,0.0,10,2016,16.14,1.07,6.41,91.022,1.4018913257762442,0,0,0.0
2016-03-24,5102,22000,311650,14.2,14.2,14.05,14.2,0.0,9,2016,16.14,1.07,6.41,91.022,1.4018913257762442,0,0,0.0
2016-03-25,5102,25000,354250,14.2,14.2,14.05,14.2,0.0,9,2016,16.14,1.07,6.41,91.022,1.4018913257762442,0,0,0.0
2016-03-28,5102,41000,582550,14.2,14.25,14.15,14.25,0.05,17,2016,16.19,1.07,6.41,91.3425,1.406827562838837,0,0,0.0035211267605634307
