date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-25,2438,82154,1223576,14.9,14.95,14.8,14.85,0.45,47,2016,0.0,2.64,9.52,141.372,2.318668486104916,3.58,4.53,0.03124999999999995
2016-01-26,2438,140477,2100657,15.0,15.1,14.8,14.9,0.05,59,2016,0.0,2.65,9.52,141.84799999999998,2.3264754507045944,3.58,4.53,0.003367003367003415
2016-01-27,2438,86209,1288840,15.0,15.0,14.8,14.85,-0.05,46,2016,0.0,2.64,9.52,141.372,2.318668486104916,3.58,4.53,-0.003355704697986625
2016-01-28,2438,67447,1007501,14.9,15.0,14.85,14.85,0.0,42,2016,0.0,2.64,9.52,141.372,2.318668486104916,3.58,4.53,0.0
2016-01-29,2438,70068,1042406,14.8,15.0,14.8,14.85,0.0,17,2016,0.0,2.64,9.52,141.372,2.318668486104916,3.58,4.53,0.0
2016-01-30,2438,49980,744654,14.85,15.0,14.85,14.9,0.05,25,2016,0.0,2.65,9.52,141.84799999999998,2.3264754507045944,3.58,4.53,0.003367003367003415
2016-02-01,2438,43002,641328,14.75,15.0,14.75,14.9,0.0,21,2016,0.0,2.65,9.52,141.84799999999998,2.3264754507045944,3.58,4.53,0.0
2016-02-02,2438,65601,980813,15.0,15.3,14.8,14.85,-0.05,32,2016,0.0,2.64,9.52,141.372,2.2944785276073625,3.58,4.53,-0.003355704697986625
2016-02-03,2438,70662,1050977,14.95,14.95,14.8,14.8,-0.05,41,2016,0.0,2.63,9.52,140.896,2.2867530106793907,3.58,4.53,-0.0033670033670032953
2016-02-15,2438,59504,906083,15.0,15.3,15.0,15.3,0.5,33,2016,0.0,2.72,9.52,145.656,2.3640081799591,3.58,4.53,0.03378378378378378
2016-02-16,2438,26222,400330,15.45,15.45,15.15,15.25,-0.05,41,2016,0.0,2.71,9.52,145.18,2.3562826630311293,3.58,4.53,-0.003267973856209197
2016-02-17,2438,72507,1094805,15.25,15.25,15.0,15.15,-0.1,36,2016,0.0,2.69,9.52,144.228,2.340831629175188,3.58,4.53,-0.0065573770491803044
2016-02-18,2438,15707,237705,15.1,15.15,15.1,15.15,0.0,21,2016,0.0,2.69,9.52,144.228,2.340831629175188,3.58,4.53,0.0
2016-02-19,2438,70967,1084901,15.2,15.35,15.2,15.2,0.05,40,2016,0.0,2.7,9.52,144.70399999999998,2.348557146103158,3.58,4.53,0.00330033003300323
2016-02-22,2438,33500,515497,15.5,15.5,15.25,15.45,0.25,28,2016,0.0,2.74,9.52,147.08399999999995,2.3871847307430123,3.58,4.53,0.01644736842105263
2016-02-23,2438,68923,1056217,15.45,15.5,15.2,15.4,-0.05,40,2016,0.0,2.74,9.52,146.608,2.379459213815042,3.58,4.53,-0.003236245954692488
2016-02-24,2438,50551,777616,15.5,15.5,15.3,15.4,0.0,37,2016,0.0,2.74,9.52,146.608,2.379459213815042,3.58,4.53,0.0
2016-02-25,2438,87955,1358007,15.45,15.5,15.35,15.45,0.05,44,2016,0.0,2.74,9.52,147.08399999999995,2.3871847307430123,3.58,4.53,0.0032467532467531776
2016-02-26,2438,91992,1422772,15.5,15.55,15.4,15.55,0.1,58,2016,0.0,2.76,9.52,148.036,2.402635764598955,3.58,4.53,0.0064724919093852055
2016-03-01,2438,86986,1349933,15.5,15.6,15.45,15.45,-0.1,41,2016,0.0,2.74,9.52,147.08399999999995,2.3871847307430123,3.58,4.53,-0.006430868167202663
2016-03-02,2438,35366,545296,15.4,15.45,15.4,15.4,-0.05,28,2016,0.0,2.74,9.52,146.608,2.4306691933636078,3.58,4.53,-0.003236245954692488
2016-03-03,2438,97605,1516729,15.6,15.6,15.5,15.55,0.15,49,2016,0.0,2.76,9.52,148.036,2.4543445426496167,3.58,4.53,0.009740259740259763
2016-03-04,2438,75043,1163599,15.55,15.55,15.35,15.35,-0.2,41,2016,0.0,2.73,9.52,146.13199999999998,2.4227774102682704,3.58,4.53,-0.012861736334405212
2016-03-07,2438,57317,892512,15.3,15.8,15.3,15.65,0.3,38,2016,0.0,2.78,9.52,148.988,2.470128108840289,3.58,4.53,0.019543973941368125
2016-03-08,2438,21500,330847,15.4,15.5,15.25,15.5,-0.15,13,2016,0.0,2.75,9.52,147.56,2.44645275955428,3.58,4.53,-0.009584664536741236
2016-03-09,2438,61858,963114,15.65,15.7,15.5,15.6,0.1,36,2016,0.0,2.77,9.52,148.512,2.4622363257449527,3.58,4.53,0.006451612903225784
2016-03-10,2438,57706,910012,15.8,15.8,15.7,15.75,0.15,29,2016,0.0,2.8,9.52,149.94,2.485911675030962,3.58,4.53,0.009615384615384638
2016-03-11,2438,478668,7282950,15.6,15.8,14.9,15.6,-0.15,120,2016,0.0,2.77,9.52,148.512,2.4622363257449527,3.58,4.53,-0.009523809523809547
2016-03-14,2438,81619,1259015,15.8,15.8,15.25,15.35,-0.25,54,2016,0.0,2.73,9.52,146.13199999999998,2.4227774102682704,3.58,4.53,-0.016025641025641028
2016-03-15,2438,105595,1620002,15.35,15.55,15.3,15.35,0.0,52,2016,0.0,2.73,9.52,146.13199999999998,2.4227774102682704,3.58,4.53,0.0
2016-03-16,2438,64496,999184,15.75,15.75,15.3,15.35,0.0,45,2016,0.0,2.73,9.52,146.13199999999998,2.4227774102682704,3.58,4.53,0.0
2016-03-17,2438,147583,2271665,15.55,15.55,15.3,15.35,0.0,51,2016,0.0,2.73,9.52,146.13199999999998,2.4227774102682704,3.58,4.53,0.0
2016-03-18,2438,53387,815278,15.35,15.35,15.2,15.3,-0.05,40,2016,0.0,2.72,9.52,145.656,2.4148856271729344,3.58,4.53,-0.003257328990227944
2016-03-21,2438,65126,992494,15.35,15.35,15.1,15.1,-0.2,47,2016,0.0,2.68,9.52,143.75199999999998,2.3833184947915886,3.58,4.53,-0.013071895424836671
2016-03-22,2438,64750,988247,15.1,15.35,15.1,15.3,0.2,35,2016,0.0,2.72,9.52,145.656,2.4148856271729344,3.58,4.53,0.013245033112582853
2016-03-23,2438,59251,911014,15.35,15.45,15.3,15.35,0.05,34,2016,0.0,2.73,9.52,146.13199999999998,2.4227774102682704,3.58,4.53,0.0032679738562090806
2016-03-24,2438,78325,1204465,15.25,15.45,15.25,15.35,0.0,36,2016,0.0,2.73,9.52,146.13199999999998,2.4227774102682704,3.58,4.53,0.0
2016-03-25,2438,57699,891370,15.35,15.55,15.35,15.45,0.1,44,2016,0.0,2.74,9.52,147.08399999999995,2.438560976458943,3.58,4.53,0.006514657980456003
2016-03-28,2438,154551,2394458,15.45,15.65,15.45,15.65,0.2,50,2016,0.0,2.78,9.52,148.988,2.470128108840289,3.58,4.53,0.012944983818770297
2016-03-29,2438,71747,1112098,15.65,15.65,15.45,15.5,-0.15,34,2016,221.43,2.78,9.52,147.56,2.44645275955428,3.58,4.53,-0.009584664536741236
2016-03-30,2438,49003,755944,15.45,15.5,15.35,15.4,0.0,34,2016,220.0,2.76,9.52,146.608,2.4306691933636078,3.58,4.53,-0.006451612903225784
2016-03-31,2438,66639,1028027,15.8,15.8,15.25,15.25,-0.15,35,2016,217.86,2.74,9.52,145.18,2.406993844077598,3.58,4.53,-0.009740259740259763
2016-04-01,2438,59829,902846,15.2,15.2,15.0,15.0,-0.25,32,2016,214.29,2.69,9.52,142.79999999999998,2.367534928600916,3.58,4.53,-0.01639344262295082
2016-04-06,2438,78307,1165342,15.0,15.0,14.6,14.65,-0.35,35,2016,209.29,2.63,9.52,139.468,2.367138279383011,3.58,4.53,-0.02333333333333331
2016-04-07,2438,116457,1726639,14.65,14.95,14.65,14.8,0.15,42,2016,211.43,2.66,9.52,140.896,2.391375190093417,3.58,4.53,0.010238907849829375
2016-04-08,2438,133616,1932848,14.7,14.7,14.35,14.4,-0.4,88,2016,205.71,2.59,9.52,137.088,2.3267434281990007,3.58,4.53,-0.02702702702702705
2016-04-11,2438,74774,1070756,14.4,14.4,14.2,14.4,0.0,69,2016,205.71,2.59,9.52,137.088,2.3267434281990007,3.58,4.53,0.0
2016-04-12,2438,91511,1306404,14.3,14.4,14.2,14.2,-0.2,49,2016,202.86,2.55,9.52,135.184,2.294427547251792,3.58,4.53,-0.013888888888888963
2016-04-13,2438,40036,571400,14.3,14.4,14.1,14.3,0.1,31,2016,204.29,2.57,9.52,136.136,2.3105854877253966,3.58,4.53,0.007042253521126861
2016-04-14,2438,54779,777756,14.4,14.5,14.1,14.25,-0.05,27,2016,203.57,2.56,9.52,135.66,2.3025065174885944,3.58,4.53,-0.003496503496503546
2016-04-15,2438,17324,247746,14.1,14.4,14.1,14.3,0.05,20,2016,204.29,2.57,9.52,136.136,2.3105854877253966,3.58,4.53,0.0035087719298246113
2016-04-18,2438,39454,568540,14.4,14.5,14.25,14.4,0.1,25,2016,205.71,2.59,9.52,137.088,2.3267434281990007,3.58,4.53,0.006993006993006968
2016-04-19,2438,18187,259535,14.35,14.35,14.2,14.2,-0.2,17,2016,202.86,2.55,9.52,135.184,2.294427547251792,3.58,4.53,-0.013888888888888963
2016-04-20,2438,9797,140636,14.55,14.55,14.2,14.2,0.0,15,2016,202.86,2.55,9.52,135.184,2.294427547251792,3.58,4.53,0.0
2016-04-21,2438,33177,471944,14.0,14.4,14.0,14.2,0.0,23,2016,202.86,2.55,9.52,135.184,2.294427547251792,3.58,4.53,0.0
2016-04-22,2438,69517,978738,14.0,14.45,14.0,14.15,-0.05,38,2016,202.14,2.54,9.52,134.708,2.2863485770149903,3.58,4.53,-0.0035211267605633053
2016-04-25,2438,128836,1839785,14.15,14.45,14.0,14.2,0.05,34,2016,202.86,2.55,9.52,135.184,2.294427547251792,3.58,4.53,0.003533568904593564
2016-04-26,2438,25687,362835,14.2,14.2,14.1,14.1,-0.1,15,2016,201.43,2.53,9.52,134.232,2.278269606778188,3.58,4.53,-0.007042253521126736
2016-04-27,2438,82049,1169235,14.5,14.5,14.1,14.15,0.05,26,2016,202.14,2.54,9.52,134.708,2.2863485770149903,3.58,4.53,0.0035460992907801925
2016-04-28,2438,21328,302292,14.2,14.2,14.15,14.15,0.0,12,2016,202.14,2.54,9.52,134.708,2.2863485770149903,3.58,4.53,0.0
2016-04-29,2438,50438,711532,14.1,14.15,14.0,14.05,-0.1,29,2016,200.71,2.52,9.52,133.756,2.270190636541386,3.58,4.53,-0.007067137809187254
2016-05-03,2438,85399,1182965,14.0,14.0,13.75,13.8,-0.25,41,2016,197.14,2.48,9.52,131.376,2.2884894429802483,3.58,4.53,-0.01779359430604982
2016-05-04,2438,134608,1784754,13.7,13.7,13.0,13.1,-0.7,51,2016,187.14,2.35,9.52,124.712,2.172406645147917,3.58,4.53,-0.05072463768115949
2016-05-05,2438,179699,2336095,13.1,13.2,12.6,13.05,-0.05,56,2016,186.43,2.34,9.52,124.236,2.164115016731321,3.58,4.53,-0.0038167938931296897
2016-05-06,2438,49498,649520,12.85,13.3,12.8,13.1,0.05,38,2016,187.14,2.35,9.52,124.712,2.172406645147917,3.58,4.53,0.003831417624520991
2016-05-09,2438,66461,869943,13.15,13.2,13.0,13.1,0.0,33,2016,187.14,2.35,9.52,124.712,2.172406645147917,3.58,4.53,0.0
2016-05-10,2438,10742,140946,13.1,13.15,13.1,13.15,0.05,10,2016,187.86,2.36,9.52,125.188,2.180698273564512,3.58,4.53,0.0038167938931298255
2016-05-11,2438,58576,772066,13.15,13.3,13.15,13.15,0.0,28,2016,187.86,2.36,9.52,125.188,2.180698273564512,3.58,4.53,0.0
2016-05-12,2438,43547,569253,13.15,13.15,13.0,13.0,-0.15,26,2016,185.71,2.33,9.52,123.76,2.1558233883147264,3.58,4.53,-0.011406844106463905
2016-05-13,2438,23208,301281,13.0,13.0,12.9,13.0,0.0,14,2016,0.0,2.33,9.52,123.76,2.1558233883147264,3.58,4.53,0.0
2016-05-16,2438,691169,8466722,12.0,12.5,12.0,12.3,-0.7,704,2016,0.0,2.2,9.52,117.096,2.039740590482395,3.58,4.53,-0.053846153846153794
2016-05-17,2438,183515,2269830,12.3,12.5,12.2,12.3,0.0,182,2016,0.0,2.2,9.52,117.096,2.039740590482395,3.58,4.53,0.0
2016-05-18,2438,109808,1348554,12.3,12.3,12.2,12.25,-0.05,98,2016,0.0,2.2,9.52,116.62,2.0314489620658,3.58,4.53,-0.004065040650406562
2016-05-19,2438,101788,1245782,12.25,12.3,12.2,12.2,-0.05,103,2016,0.0,2.19,9.52,116.144,2.023157333649205,3.58,4.53,-0.004081632653061282
2016-05-20,2438,57246,698300,12.1,12.3,12.1,12.2,0.0,58,2016,0.0,2.19,9.52,116.144,2.023157333649205,3.58,4.53,0.0
2016-05-23,2438,65606,803140,12.15,12.35,12.15,12.2,0.0,57,2016,0.0,2.19,9.52,116.144,2.023157333649205,3.58,4.53,0.0
2016-05-24,2438,66830,810940,12.15,12.2,12.1,12.15,-0.05,55,2016,0.0,2.18,9.52,115.668,2.01486570523261,3.58,4.53,-0.0040983606557376175
2016-05-25,2438,64574,792120,12.1,12.3,12.1,12.25,0.1,61,2016,0.0,2.2,9.52,116.62,2.0314489620658,3.58,4.53,0.00823045267489709
2016-05-26,2438,55178,679850,12.3,12.45,12.25,12.3,0.05,45,2016,0.0,2.2,9.52,117.096,2.039740590482395,3.58,4.53,0.004081632653061282
2016-05-27,2438,74965,933512,12.3,12.6,12.3,12.55,0.25,77,2016,0.0,2.25,9.52,119.476,2.0811987325653707,3.58,4.53,0.02032520325203252
2016-05-30,2438,51586,652824,12.55,12.8,12.55,12.55,0.0,46,2016,0.0,2.25,9.52,119.476,2.0811987325653707,3.58,4.53,0.0
2016-05-31,2438,74000,935499,12.5,12.75,12.5,12.55,0.0,58,2016,0.0,2.25,9.52,119.476,2.0811987325653707,3.58,4.53,0.0
2016-06-01,2438,45666,565924,12.55,12.65,12.25,12.25,-0.3,31,2016,0.0,2.2,9.52,116.62,2.0314489620658,3.58,4.53,-0.023904382470119577
2016-06-02,2438,22252,276398,12.4,12.5,12.3,12.4,0.15,22,2016,0.0,2.22,9.52,118.048,2.115855112103685,3.58,4.53,0.012244897959183702
2016-06-03,2438,50216,621285,12.5,12.5,12.3,12.3,-0.1,25,2016,0.0,2.2,9.52,117.096,2.098791764425429,3.58,4.53,-0.008064516129032228
2016-06-04,2438,22427,277757,12.25,12.5,12.25,12.3,0.0,20,2016,0.0,2.2,9.52,117.096,2.098791764425429,3.58,4.53,0.0
2016-06-06,2438,35727,439840,12.45,12.45,12.25,12.35,0.05,32,2016,0.0,2.21,9.52,117.572,2.107323438264557,3.58,4.53,0.004065040650406417
2016-06-07,2438,32593,401133,12.35,12.35,12.3,12.3,-0.05,23,2016,0.0,2.2,9.52,117.096,2.098791764425429,3.58,4.53,-0.004048582995951331
2016-06-08,2438,50504,621348,12.3,12.35,12.25,12.3,0.0,25,2016,0.0,2.2,9.52,117.096,2.098791764425429,3.58,4.53,0.0
2016-06-13,2438,25787,316449,12.3,12.4,12.2,12.25,-0.05,23,2016,0.0,2.2,9.52,116.62,2.090260090586302,3.58,4.53,-0.004065040650406562
2016-06-14,2438,35235,428953,12.2,12.25,12.15,12.15,-0.1,22,2016,0.0,2.18,9.52,115.668,2.073196742908046,3.58,4.53,-0.00816326530612242
2016-06-15,2438,71530,864910,12.2,12.25,12.0,12.1,-0.05,44,2016,0.0,2.17,9.52,115.192,2.0646650690689183,3.58,4.53,-0.004115226337448618
2016-06-16,2438,43067,516954,12.0,12.05,12.0,12.05,-0.05,22,2016,0.0,2.16,9.52,114.716,2.0561333952297907,3.58,4.53,-0.004132231404958589
2016-06-17,2438,35528,426386,12.1,12.1,11.95,12.1,0.05,28,2016,0.0,2.17,9.52,115.192,2.0646650690689183,3.58,4.53,0.004149377593360907
2016-06-20,2438,46667,559934,12.0,12.1,11.95,12.0,-0.1,26,2016,0.0,2.15,9.52,114.24,2.047601721390663,3.58,4.53,-0.008264462809917326
2016-06-21,2438,41364,497030,12.0,12.05,11.95,12.0,0.0,18,2016,0.0,2.15,9.52,114.24,2.047601721390663,3.58,4.53,0.0
2016-06-22,2438,49000,585900,11.95,12.0,11.9,12.0,0.0,19,2016,0.0,2.15,9.52,114.24,2.047601721390663,3.58,4.53,0.0
2016-06-23,2438,9587,113683,11.85,12.0,11.8,12.0,0.0,13,2016,0.0,2.15,9.52,114.24,2.047601721390663,3.58,4.53,0.0
2016-06-24,2438,15003,177185,11.85,11.85,11.8,11.8,-0.2,9,2016,0.0,2.11,9.52,112.336,2.013475026034152,3.58,4.53,-0.016666666666666607
2016-06-27,2438,26800,309530,11.6,11.6,11.5,11.6,-0.2,15,2016,0.0,2.08,9.52,110.432,1.9793483306776407,3.58,4.53,-0.01694915254237297
2016-06-28,2438,74691,853072,11.5,12.0,11.1,12.0,0.4,45,2016,0.0,2.15,9.52,114.24,2.047601721390663,3.58,4.53,0.03448275862068969
2016-06-29,2438,36326,431962,12.0,12.1,11.65,12.1,0.1,30,2016,0.0,2.17,9.52,115.192,2.0646650690689183,3.58,4.53,0.008333333333333304
2016-06-30,2438,60321,708816,12.15,12.15,11.5,12.0,-0.1,43,2016,0.0,2.15,9.52,114.24,2.047601721390663,3.58,4.53,-0.008264462809917326
2016-07-01,2438,28722,339517,11.9,12.0,11.65,11.9,-0.1,26,2016,0.0,2.13,9.52,113.288,2.030538373712407,3.58,4.53,-0.008333333333333304
2016-07-04,2438,43599,509707,11.8,11.85,11.55,11.85,-0.05,28,2016,0.0,2.12,9.52,112.812,2.0543731823553943,3.58,4.53,-0.004201680672268967
2016-07-05,2438,22786,269046,11.85,11.85,11.75,11.75,-0.1,15,2016,0.0,2.11,9.52,111.86,2.037036699803872,3.58,4.53,-0.008438818565400814
2016-07-06,2438,8190,96922,11.8,11.9,11.8,11.8,0.05,9,2016,0.0,2.11,9.52,112.336,2.045704941079633,3.58,4.53,0.004255319148936231
2016-07-07,2438,53445,634825,11.6,12.3,11.6,12.3,0.5,47,2016,0.0,2.2,9.52,117.096,2.132387353837245,3.58,4.53,0.0423728813559322
2016-07-11,2438,27499,333236,12.25,12.25,12.0,12.15,-0.15,17,2016,0.0,2.18,9.52,115.668,2.106382630009961,3.58,4.53,-0.01219512195121954
2016-07-12,2438,55945,679377,12.15,12.25,11.85,12.25,0.1,30,2016,0.0,2.2,9.52,116.62,2.123719112561484,3.58,4.53,0.00823045267489709
2016-07-13,2438,94502,1147645,12.25,12.45,11.9,12.45,0.2,59,2016,0.0,2.23,9.52,118.524,2.158392077664528,3.58,4.53,0.01632653061224484
2016-07-14,2438,86499,1072960,12.4,12.6,12.15,12.6,0.15,59,2016,0.0,2.26,9.52,119.952,2.184396801491812,3.58,4.53,0.012048192771084366
2016-07-15,2438,101482,1290648,12.4,12.95,12.4,12.95,0.35,88,2016,0.0,2.32,9.52,123.284,2.24507449042214,3.58,4.53,0.027777777777777752
2016-07-18,2438,56800,741228,13.0,13.2,12.85,13.1,0.15,46,2016,0.0,2.35,9.52,124.712,2.2710792142494234,3.58,4.53,0.011583011583011612
2016-07-19,2438,23477,304274,13.05,13.05,12.9,12.9,-0.2,24,2016,0.0,2.31,9.52,122.808,2.2364062491463788,3.58,4.53,-0.01526717557251903
2016-07-20,2438,22654,286774,12.8,12.8,12.65,12.65,-0.25,18,2016,0.0,2.27,9.52,120.428,2.193065042767573,3.58,4.53,-0.01937984496124031
2016-07-21,2438,28412,352804,12.4,12.5,12.4,12.5,-0.15,27,2016,0.0,2.24,9.52,119.0,2.167060318940289,3.58,4.53,-0.01185770750988145
2016-07-22,2438,69604,865457,12.35,12.65,12.35,12.5,0.0,22,2016,0.0,2.24,9.52,119.0,2.167060318940289,3.58,4.53,0.0
2016-07-25,2438,30391,381363,12.5,12.8,12.1,12.8,0.3,27,2016,0.0,2.29,9.52,121.856,2.219069766594856,3.58,4.53,0.024000000000000056
2016-07-26,2438,14875,186896,12.55,12.7,12.5,12.5,-0.3,17,2016,0.0,2.24,9.52,119.0,2.167060318940289,3.58,4.53,-0.023437500000000056
2016-07-27,2438,26471,331913,12.5,12.75,12.45,12.5,0.0,24,2016,0.0,2.24,9.52,119.0,2.167060318940289,3.58,4.53,0.0
2016-07-28,2438,18813,234747,12.45,12.6,12.4,12.4,-0.1,19,2016,0.0,2.22,9.52,118.048,2.149723836388767,3.58,4.53,-0.007999999999999972
2016-07-29,2438,4614,58052,12.4,12.65,12.4,12.65,0.25,10,2016,0.0,2.27,9.52,120.428,2.193065042767573,3.58,4.53,0.020161290322580645
2016-08-01,2438,7307,92368,12.6,12.65,12.6,12.65,0.0,6,2016,0.0,2.27,9.52,120.428,2.193065042767573,3.58,4.53,0.0
2016-08-02,2438,54505,692032,12.35,12.9,12.35,12.9,0.25,47,2016,0.0,2.31,9.52,122.808,2.3170839850493667,3.58,4.53,0.019762845849802372
2016-08-03,2438,39220,499115,12.7,12.85,12.65,12.85,-0.05,22,2016,0.0,2.3,9.52,122.332,2.308103039370881,3.58,4.53,-0.003875968992248117
2016-08-04,2438,85550,1094235,12.85,13.0,12.6,13.0,0.15,45,2016,0.0,2.33,9.52,123.76,2.335045876406338,3.58,4.53,0.01167315175097279
2016-08-05,2438,44860,577213,13.0,13.0,12.75,12.85,-0.15,28,2016,0.0,2.3,9.52,122.332,2.308103039370881,3.58,4.53,-0.011538461538461565
2016-08-08,2438,48534,622179,12.8,12.9,12.8,12.85,0.0,31,2016,0.0,2.3,9.52,122.332,2.308103039370881,3.58,4.53,0.0
2016-08-09,2438,11183,143472,12.95,12.95,12.8,12.85,0.0,25,2016,0.0,2.3,9.52,122.332,2.308103039370881,3.58,4.53,0.0
2016-08-10,2438,24127,309061,12.85,12.9,12.75,12.8,-0.05,13,2016,0.0,2.29,9.52,121.856,2.299122093692395,3.58,4.53,-0.0038910505836575048
2016-08-11,2438,19911,254270,12.8,12.8,12.7,12.75,-0.05,18,2016,0.0,2.28,9.52,121.38,2.2901411480139093,3.58,4.53,-0.0039062500000000555
2016-08-12,2438,43340,551764,12.75,12.8,12.7,12.8,0.05,37,2016,0.0,1.86,9.52,121.856,2.299122093692395,3.58,4.53,0.003921568627451036
2016-08-15,2438,15954,199124,12.5,12.55,12.4,12.55,-0.25,16,2016,0.0,1.82,9.52,119.476,2.254217365299965,3.58,4.53,-0.01953125
2016-08-16,2438,43582,546866,12.5,12.85,12.1,12.85,0.3,31,2016,0.0,1.86,9.52,122.332,2.308103039370881,3.58,4.53,0.023904382470119435
2016-08-17,2438,39299,501992,12.8,12.8,12.5,12.8,-0.05,30,2016,0.0,1.86,9.52,121.856,2.299122093692395,3.58,4.53,-0.0038910505836575048
2016-08-18,2438,6503,81485,12.5,12.7,12.5,12.7,-0.1,11,2016,0.0,1.84,9.52,120.90399999999998,2.281160202335423,3.58,4.53,-0.007812500000000111
2016-08-19,2438,30833,386427,12.55,12.7,12.5,12.5,-0.2,21,2016,0.0,1.81,9.52,119.0,2.24523641962148,3.58,4.53,-0.015748031496062936
2016-08-22,2438,27016,337445,12.45,12.5,12.45,12.5,0.0,18,2016,0.0,1.81,9.52,119.0,2.24523641962148,3.58,4.53,0.0
2016-08-23,2438,7000,87550,12.5,12.55,12.5,12.5,0.0,5,2016,0.0,1.81,9.52,119.0,2.24523641962148,3.58,4.53,0.0
2016-08-24,2438,63502,796523,12.4,12.85,12.4,12.85,0.35,30,2016,0.0,1.86,9.52,122.332,2.308103039370881,3.58,4.53,0.027999999999999973
2016-08-25,2438,44502,562821,12.65,12.8,12.5,12.8,-0.05,28,2016,0.0,1.86,9.52,121.856,2.299122093692395,3.58,4.53,-0.0038910505836575048
2016-08-26,2438,15166,189939,12.8,12.8,12.4,12.4,-0.4,20,2016,0.0,1.8,9.52,118.048,2.227274528264508,3.58,4.53,-0.03125000000000003
2016-08-29,2438,40426,507662,12.4,12.75,12.35,12.75,0.35,31,2016,0.0,1.85,9.52,121.38,2.2901411480139093,3.58,4.53,0.028225806451612875
2016-08-30,2438,62981,800947,12.6,12.9,12.4,12.85,0.1,39,2016,0.0,1.86,9.52,122.332,2.308103039370881,3.58,4.53,0.007843137254901933
2016-08-31,2438,34805,435830,12.5,12.65,12.45,12.65,-0.2,18,2016,0.0,1.83,9.52,120.428,2.272179256656937,3.58,4.53,-0.015564202334630295
2016-09-01,2438,19718,244731,12.5,12.5,12.4,12.4,-0.25,11,2016,0.0,1.8,9.52,118.048,2.227274528264508,3.58,4.53,-0.019762845849802372
2016-09-02,2438,31979,405534,12.8,12.8,12.5,12.7,0.3,19,2016,0.0,1.84,9.52,120.90399999999998,2.319118572283517,3.58,4.53,0.024193548387096687
2016-09-05,2438,6130,76561,12.45,12.5,12.45,12.5,-0.2,6,2016,0.0,1.81,9.52,119.0,2.282597019964092,3.58,4.53,-0.015748031496062936
2016-09-06,2438,80520,1002613,12.5,12.6,12.15,12.6,0.1,39,2016,0.0,1.83,9.52,119.952,2.300857796123805,3.58,4.53,0.007999999999999972
2016-09-07,2438,27499,344510,12.5,12.6,12.4,12.6,0.0,18,2016,0.0,1.83,9.52,119.952,2.300857796123805,3.58,4.53,0.0
2016-09-08,2438,46499,581233,12.45,12.55,12.4,12.55,-0.05,33,2016,0.0,1.82,9.52,119.476,2.2917274080439487,3.58,4.53,-0.003968253968253884
2016-09-09,2438,18652,232824,12.65,12.65,12.5,12.5,-0.05,23,2016,0.0,1.81,9.52,119.0,2.282597019964092,3.58,4.53,-0.003984063745019977
2016-09-10,2438,41878,527947,12.25,12.8,12.25,12.8,0.3,30,2016,0.0,1.86,9.52,121.856,2.3373793484432306,3.58,4.53,0.024000000000000056
2016-09-12,2438,52070,643103,12.6,12.6,12.25,12.25,-0.55,27,2016,0.0,1.78,9.52,116.62,2.2369450795648103,3.58,4.53,-0.042968750000000056
2016-09-13,2438,49683,618886,12.15,12.65,12.15,12.65,0.4,25,2016,0.0,1.83,9.52,120.428,2.3099881842036614,3.58,4.53,0.03265306122448983
2016-09-14,2438,6000,74150,12.35,12.4,12.35,12.35,-0.3,6,2016,0.0,1.79,9.52,117.572,2.255205855724524,3.58,4.53,-0.0237154150197629
2016-09-19,2438,45075,556593,12.4,12.45,12.25,12.45,0.1,28,2016,0.0,1.8,9.52,118.524,2.273466631884236,3.58,4.53,0.008097165991902806
2016-09-20,2438,6426,79044,12.45,12.45,12.2,12.25,-0.2,13,2016,0.0,1.78,9.52,116.62,2.2369450795648103,3.58,4.53,-0.016064257028112393
2016-09-21,2438,33411,411453,12.2,12.45,12.15,12.4,0.15,31,2016,0.0,1.8,9.52,118.048,2.2643362438043795,3.58,4.53,0.012244897959183702
2016-09-22,2438,19197,236303,12.4,12.4,12.25,12.3,-0.1,12,2016,0.0,1.78,9.52,117.096,2.246075467644667,3.58,4.53,-0.008064516129032228
2016-09-23,2438,70520,859593,12.15,12.3,12.1,12.3,0.0,33,2016,0.0,1.78,9.52,117.096,2.246075467644667,3.58,4.53,0.0
2016-09-26,2438,46594,569244,12.2,12.3,12.1,12.3,0.0,23,2016,0.0,1.78,9.52,117.096,2.246075467644667,3.58,4.53,0.0
2016-09-29,2438,17799,214388,12.05,12.05,12.05,12.05,-0.25,15,2016,0.0,1.75,9.52,114.716,2.200423527245385,3.58,4.53,-0.02032520325203252
2016-09-30,2438,46841,572542,11.9,12.4,11.9,12.4,0.35,23,2016,0.0,1.8,9.52,118.048,2.2643362438043795,3.58,4.53,0.02904564315352694
2016-10-03,2438,18766,232244,12.4,12.4,12.15,12.4,0.0,15,2016,0.0,1.8,9.52,118.048,2.3553213606625736,3.58,4.53,0.0
2016-10-04,2438,36634,449701,12.15,12.4,12.1,12.4,0.0,28,2016,0.0,1.8,9.52,118.048,2.3553213606625736,3.58,4.53,0.0
2016-10-05,2438,55423,674126,12.15,12.3,12.05,12.25,-0.15,43,2016,0.0,1.78,9.52,116.62,2.326829570009397,3.58,4.53,-0.012096774193548416
