date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-15,1436,78000,3144350,40.2,40.4,40.2,40.3,0.1,25,2016,0.0,1.25,7.59,305.87699999999995,5.762935078735261,1.64,1.9,0.002487562189054585
2016-06-16,1436,77850,3139818,40.3,40.4,40.2,40.2,-0.1,27,2016,0.0,1.25,7.59,305.118,5.748634991691254,1.64,1.9,-0.0024813895781636308
2016-06-17,1436,72000,2905650,40.25,40.5,40.1,40.1,-0.1,27,2016,0.0,1.25,7.59,304.359,5.734334904647246,1.64,1.9,-0.0024875621890547614
2016-06-20,1436,71267,2871499,40.1,40.5,40.1,40.5,0.4,25,2016,0.0,1.26,7.59,307.395,5.791535252823278,1.64,1.9,0.009975062344139616
2016-06-21,1436,70131,2846112,40.5,40.65,40.5,40.65,0.15,30,2016,0.0,1.27,7.59,308.5335,5.81298538338929,1.64,1.9,0.0037037037037036687
2016-06-22,1436,73751,2992239,40.65,40.7,39.8,40.6,-0.05,33,2016,0.0,1.26,7.59,308.154,5.805835339867286,1.64,1.9,-0.0012300123001229314
2016-06-23,1436,71438,2898988,40.6,40.65,40.5,40.55,-0.05,27,2016,0.0,1.26,7.59,307.7745,5.798685296345282,1.64,1.9,-0.001231527093596164
2016-06-24,1436,71109,2859805,40.55,40.6,39.8,40.35,-0.2,35,2016,0.0,1.26,7.59,306.2565,5.7700851222572656,1.64,1.9,-0.004932182490752053
2016-06-27,1436,73000,2954100,40.35,40.6,40.35,40.6,0.25,31,2016,0.0,1.26,7.59,308.154,5.805835339867286,1.64,1.9,0.006195786864931846
2016-06-28,1436,71000,2844550,40.5,40.5,40.0,40.0,-0.6,21,2016,0.0,1.24,7.59,303.6,5.720034817603238,1.64,1.9,-0.014778325123152743
2016-06-29,1436,71059,2853574,40.05,40.25,40.05,40.25,0.25,25,2016,0.0,1.25,7.59,305.4975,5.755785035213258,1.64,1.9,0.00625
2016-06-30,1436,72000,2898950,40.3,40.4,40.15,40.25,0.0,25,2016,0.0,1.25,7.59,305.4975,5.755785035213258,1.64,1.9,0.0
2016-07-01,1436,71020,2861150,40.2,40.4,40.1,40.4,0.15,28,2016,0.0,1.26,7.59,306.636,5.777235165779269,1.64,1.9,0.0037267080745341263
2016-07-04,1436,34378,1384905,40.45,40.5,40.1,40.1,-0.3,13,2016,0.0,1.25,7.59,304.359,4.329437168473924,1.64,1.9,-0.007425742574257356
2016-07-05,1436,36504,1459106,40.05,40.05,39.95,40.0,-0.1,13,2016,0.0,1.24,7.59,303.6,4.318640567056283,1.64,1.9,-0.0024937655860349482
2016-07-06,1436,33288,1333188,40.05,40.3,39.95,40.0,0.0,17,2016,0.0,1.24,7.59,303.6,4.318640567056283,1.64,1.9,0.0
2016-07-07,1436,37000,1482600,39.95,40.2,39.95,40.2,0.2,12,2016,0.0,1.25,7.59,305.118,4.340233769891564,1.64,1.9,0.005000000000000071
2016-07-11,1436,43086,1733588,40.25,40.3,40.2,40.25,0.05,18,2016,0.0,1.25,7.59,305.4975,4.345632070600385,1.64,1.9,0.0012437810945272925
2016-07-12,1436,37207,1503567,40.3,40.5,40.3,40.5,0.25,19,2016,0.0,1.26,7.59,307.395,4.372623574144487,1.64,1.9,0.006211180124223602
2016-07-13,1436,44212,1793180,40.4,40.8,40.4,40.8,0.3,25,2016,0.0,1.27,7.59,309.672,4.405013378397408,1.64,1.9,0.0074074074074073374
2016-07-14,1436,35999,1466860,40.8,40.85,40.7,40.85,0.05,15,2016,0.0,1.27,7.59,310.05150000000003,4.41041167910623,1.64,1.9,0.0012254901960785359
2016-07-15,1436,32036,1307655,40.8,40.85,40.75,40.8,-0.05,13,2016,0.0,1.27,7.59,309.672,4.405013378397408,1.64,1.9,-0.0012239902080784398
2016-07-18,1436,31002,1253079,40.85,40.85,40.0,40.75,-0.05,15,2016,0.0,1.27,7.59,309.2925,4.399615077688589,1.64,1.9,-0.0012254901960783617
2016-07-19,1436,32396,1313310,40.45,40.65,40.45,40.65,-0.1,12,2016,0.0,1.27,7.59,308.5335,4.388818476270948,1.64,1.9,-0.0024539877300613845
2016-07-20,1436,32639,1325913,40.65,40.75,40.2,40.75,0.1,20,2016,0.0,1.27,7.59,309.2925,4.399615077688589,1.64,1.9,0.0024600246002460377
2016-07-21,1436,35562,1449040,40.7,40.8,40.7,40.75,0.0,19,2016,0.0,1.27,7.59,309.2925,4.399615077688589,1.64,1.9,0.0
2016-07-22,1436,31414,1277917,40.7,40.75,40.65,40.7,-0.05,14,2016,0.0,1.27,7.59,308.913,4.394216776979768,1.64,1.9,-0.001226993865030605
2016-07-25,1436,38212,1553658,40.7,40.8,40.2,40.7,0.0,20,2016,0.0,1.27,7.59,308.913,4.394216776979768,1.64,1.9,0.0
2016-07-26,1436,32739,1331810,40.7,40.75,40.65,40.7,0.0,13,2016,0.0,1.27,7.59,308.913,4.394216776979768,1.64,1.9,0.0
2016-07-27,1436,31300,1272239,40.65,40.7,40.3,40.7,0.0,16,2016,0.0,1.27,7.59,308.913,4.394216776979768,1.64,1.9,0.0
2016-07-28,1436,32244,1308760,40.6,40.7,40.5,40.55,-0.15,15,2016,0.0,1.26,7.59,307.7745,4.378021874853307,1.64,1.9,-0.003685503685503825
2016-07-29,1436,33177,1344730,40.55,40.65,40.25,40.6,0.05,19,2016,0.0,1.26,7.59,308.154,4.383420175562128,1.64,1.9,0.0012330456226881446
2016-08-01,1436,32000,1300450,40.6,40.7,40.6,40.7,0.1,13,2016,0.0,1.27,7.59,308.913,4.394216776979768,1.64,1.9,0.002463054187192153
2016-08-02,1436,26331,1067073,40.65,40.65,40.45,40.55,-0.15,8,2016,0.0,1.26,7.59,307.7745,3.937427078642486,1.64,1.9,-0.003685503685503825
2016-08-03,1436,34280,1389457,40.55,40.6,40.3,40.6,0.05,16,2016,0.0,1.26,7.59,308.154,3.942282105866459,1.64,1.9,0.0012330456226881446
2016-08-04,1436,29591,1197580,40.5,40.55,40.1,40.55,-0.05,14,2016,0.0,1.26,7.59,307.7745,3.937427078642486,1.64,1.9,-0.001231527093596164
2016-08-05,1436,31100,1258479,40.45,40.5,40.4,40.5,-0.05,9,2016,0.0,1.26,7.59,307.395,3.932572051418513,1.64,1.9,-0.0012330456226879694
2016-08-08,1436,61400,2592248,40.5,44.55,40.5,41.9,1.4,54,2016,0.0,1.3,7.59,318.021,4.068512813689769,1.64,1.9,0.03456790123456786
2016-08-09,1436,27849,1152026,41.65,41.65,40.85,41.35,-0.55,13,2016,0.0,1.29,7.59,313.8465,4.015107514226061,1.64,1.9,-0.013126491646777975
2016-08-10,1436,32485,1331194,41.1,41.15,40.8,40.9,-0.45,16,2016,0.0,1.27,7.59,310.431,3.9714122692103,1.64,1.9,-0.010882708585247952
2016-08-11,1436,46000,1888100,40.8,41.9,40.35,41.5,0.6,29,2016,377.27,1.27,7.59,314.985,4.029672595897981,1.64,1.9,0.014669926650366783
2016-08-12,1436,33124,1371801,41.45,41.5,41.4,41.5,0.0,13,2016,377.27,1.27,7.59,314.985,4.029672595897981,1.64,1.9,0.0
2016-08-15,1436,34009,1406715,41.4,41.5,40.8,41.4,-0.1,16,2016,376.36,1.27,7.59,314.226,4.019962541450035,1.64,1.9,-0.0024096385542169015
2016-08-16,1436,32171,1331694,41.4,41.45,41.35,41.4,0.0,14,2016,376.36,1.27,7.59,314.226,4.019962541450035,1.64,1.9,0.0
2016-08-17,1436,37517,1544973,41.2,41.3,40.8,41.15,-0.25,26,2016,374.09,1.26,7.59,312.3285,3.995687405330167,1.64,1.9,-0.006038647342995169
2016-08-18,1436,31211,1288394,41.15,41.45,41.15,41.45,0.3,22,2016,376.82,1.27,7.59,314.6055,4.024817568674008,1.64,1.9,0.007290400972053567
2016-08-19,1436,39488,1620285,41.3,41.4,40.55,40.8,-0.65,28,2016,370.91,1.25,7.59,309.672,3.9617022147623526,1.64,1.9,-0.015681544028950677
2016-08-22,1436,40096,1500067,38.0,38.4,36.7,37.0,0.0,40,2016,336.36,1.13,7.59,280.83,3.592720145740369,1.64,1.9,-0.09313725490196072
2016-08-23,1436,68479,2538673,37.0,37.4,36.6,37.4,0.4,60,2016,340.0,1.14,7.59,283.866,3.631560363532157,1.64,1.9,0.010810810810810773
2016-08-24,1436,34352,1308110,37.4,39.0,37.4,38.5,1.1,32,2016,350.0,1.18,7.59,292.215,3.7383709624595727,1.64,1.9,0.02941176470588239
2016-08-25,1436,3497187,136919839,38.7,39.95,38.6,39.3,0.8,47,2016,357.27,1.2,7.59,298.287,3.816051398043149,1.64,1.9,0.020779220779220706
2016-08-26,1436,29125,1136599,39.3,39.3,38.7,39.0,-0.3,15,2016,354.55,1.19,7.59,296.01,3.786921234699308,1.64,1.9,-0.0076335877862594706
2016-08-29,1436,29604,1154956,39.1,39.25,38.5,39.1,0.1,19,2016,355.45,1.2,7.59,296.769,3.796631289147255,1.64,1.9,0.0025641025641026005
2016-08-30,1436,30440,1189184,39.15,39.4,38.4,39.0,-0.1,19,2016,354.55,1.19,7.59,296.01,3.786921234699308,1.64,1.9,-0.0025575447570332843
2016-08-31,1436,33000,1286600,38.9,39.2,38.4,39.1,0.1,20,2016,355.45,1.2,7.59,296.769,3.796631289147255,1.64,1.9,0.0025641025641026005
2016-09-01,1436,31508,1241514,39.05,40.0,39.05,40.0,0.9,22,2016,363.64,1.22,7.59,303.6,3.8840217791787777,1.64,1.9,0.023017902813299195
2016-09-02,1436,35000,1395000,39.9,40.45,39.0,39.3,-0.7,23,2016,357.27,1.2,7.59,298.287,3.3830894862198027,1.64,1.9,-0.01750000000000007
2016-09-05,1436,33012,1296818,39.2,39.6,38.9,39.45,0.15,21,2016,358.64,1.21,7.59,299.4255,3.3960020415107177,1.64,1.9,0.0038167938931299157
2016-09-06,1436,31083,1230087,39.55,40.0,39.35,39.45,0.0,20,2016,358.64,1.21,7.59,299.4255,3.3960020415107177,1.64,1.9,0.0
2016-09-07,1436,31092,1228792,39.55,40.0,39.0,39.2,-0.25,23,2016,356.36,1.2,7.59,297.528,3.374481116025859,1.64,1.9,-0.0063371356147021544
2016-09-08,1436,30208,1192682,39.3,39.8,39.3,39.65,0.45,19,2016,360.45,1.21,7.59,300.9435,3.4132187818986046,1.64,1.9,0.011479591836734583
2016-09-09,1436,30000,1192600,39.65,39.85,39.65,39.85,0.2,14,2016,362.27,1.22,7.59,302.4615,3.430435522286492,1.64,1.9,0.005044136191677247
2016-09-10,1436,31339,1258510,39.9,40.45,39.9,40.2,0.35,18,2016,365.45,1.23,7.59,305.118,3.4605648179652944,1.64,1.9,0.008782936010037677
2016-09-12,1436,43137,1754556,40.2,41.5,40.2,40.5,0.3,32,2016,368.18,1.24,7.59,307.395,3.486389928547125,1.64,1.9,0.007462686567164108
2016-09-13,1436,32123,1307211,40.55,40.85,40.55,40.85,0.35,18,2016,371.36,1.25,7.59,310.05150000000003,3.516519224225928,1.64,1.9,0.008641975308642011
2016-09-14,1436,27005,1093248,40.7,40.7,40.0,40.5,-0.35,15,2016,368.18,1.24,7.59,307.395,3.486389928547125,1.64,1.9,-0.008567931456548382
2016-09-19,1436,29862,1220555,40.5,41.7,40.5,41.7,1.2,19,2016,379.09,1.28,7.59,316.50300000000004,3.589690370874448,1.64,1.9,0.0296296296296297
2016-09-20,1436,28000,1135400,40.9,41.0,39.9,40.45,-1.25,20,2016,367.73,1.24,7.59,307.01550000000003,3.482085743450153,1.64,1.9,-0.029976019184652276
2016-09-21,1436,42000,1708350,40.45,41.2,40.45,40.7,0.25,33,2016,370.0,1.25,7.59,308.913,3.503606668935012,1.64,1.9,0.006180469715698393
2016-09-22,1436,31545,1284156,40.7,40.8,40.1,40.75,0.05,19,2016,370.45,1.25,7.59,309.2925,3.507910854031984,1.64,1.9,0.0012285012285011586
2016-09-23,1436,27000,1100850,40.7,40.9,40.7,40.9,0.15,12,2016,371.82,1.25,7.59,310.431,3.520823409322899,1.64,1.9,0.00368098159509199
2016-09-26,1436,28000,1143750,40.7,40.95,40.7,40.95,0.05,12,2016,372.27,1.25,7.59,310.8105,3.5251275944198706,1.64,1.9,0.0012224938875306666
2016-09-29,1436,24435,996150,40.9,40.9,40.7,40.85,-0.1,14,2016,371.36,1.25,7.59,310.05150000000003,3.516519224225928,1.64,1.9,-0.0024420024420024767
2016-09-30,1436,24121,989588,40.9,41.25,40.9,41.25,0.4,16,2016,375.0,1.26,7.59,313.0875,3.550952705001701,1.64,1.9,0.009791921664626647
2016-10-03,1436,38001,1538840,40.1,41.05,40.0,40.6,-0.65,28,2016,369.09,1.24,7.59,308.154,2.958700665759017,1.64,1.9,-0.015757575757575724
2016-10-04,1436,29387,1189114,40.5,40.6,40.05,40.6,0.0,18,2016,369.09,1.24,7.59,308.154,2.958700665759017,1.64,1.9,0.0
2016-10-05,1436,28118,1146654,40.6,41.1,40.6,41.1,0.5,20,2016,373.64,1.26,7.59,311.949,2.9951378660762464,1.64,1.9,0.01231527093596059
2016-10-06,1436,30000,1219750,40.8,40.9,40.2,40.65,-0.45,14,2016,369.55,1.24,7.59,308.5335,2.96234438579074,1.64,1.9,-0.01094890510948912
2016-10-07,1436,20300,825150,40.65,40.9,40.15,40.75,0.1,16,2016,370.45,1.25,7.59,309.2925,2.969631825854186,1.64,1.9,0.0024600246002460377
2016-10-11,1436,18900,767037,40.55,40.7,40.5,40.5,-0.25,13,2016,368.18,1.24,7.59,307.395,2.951413225695571,1.64,1.9,-0.006134969325153374
2016-10-12,1436,22579,917338,40.55,40.75,40.55,40.7,0.2,24,2016,370.0,1.25,7.59,308.913,2.965988105822463,1.64,1.9,0.004938271604938342
2016-10-13,1436,25505,1033198,40.6,40.7,40.1,40.55,-0.15,19,2016,368.64,1.24,7.59,307.7745,2.955056945727294,1.64,1.9,-0.003685503685503825
2016-10-14,1436,27269,1102513,40.2,40.55,40.1,40.45,-0.1,20,2016,367.73,1.24,7.59,307.01550000000003,2.9477695056638487,1.64,1.9,-0.002466091245375939
2016-10-17,1436,34370,1387417,40.45,40.55,40.1,40.45,0.0,29,2016,367.73,1.24,7.59,307.01550000000003,2.9477695056638487,1.64,1.9,0.0
2016-10-18,1436,19096,771860,40.3,40.5,40.3,40.5,0.05,12,2016,368.18,1.24,7.59,307.395,2.951413225695571,1.64,1.9,0.0012360939431396083
2016-10-19,1436,20039,810576,40.5,40.5,40.4,40.45,-0.05,10,2016,367.73,1.24,7.59,307.01550000000003,2.9477695056638487,1.64,1.9,-0.0012345679012344976
2016-10-20,1436,34608,1399772,40.4,40.55,40.2,40.5,0.05,19,2016,368.18,1.24,7.59,307.395,2.951413225695571,1.64,1.9,0.0012360939431396083
2016-10-21,1436,36590,1471804,40.5,40.5,39.9,40.3,-0.2,16,2016,366.36,1.23,7.59,305.87699999999995,2.9368383455686797,1.64,1.9,-0.004938271604938342
2016-10-24,1436,22082,891146,40.3,40.4,40.3,40.4,0.1,14,2016,367.27,1.24,7.59,306.636,2.944125785632125,1.64,1.9,0.0024813895781638073
2016-10-25,1436,20273,818927,40.4,40.45,40.35,40.4,0.0,13,2016,367.27,1.24,7.59,306.636,2.944125785632125,1.64,1.9,0.0
2016-10-26,1436,24180,977552,40.4,40.5,40.2,40.4,0.0,21,2016,367.27,1.24,7.59,306.636,2.944125785632125,1.64,1.9,0.0
2016-10-27,1436,22780,920389,40.35,40.5,40.35,40.5,0.1,15,2016,368.18,1.24,7.59,307.395,2.951413225695571,1.64,1.9,0.0024752475247525104
2016-10-28,1436,23192,934468,40.35,40.45,39.95,40.2,-0.3,18,2016,365.45,1.23,7.59,305.118,2.929550905505234,1.64,1.9,-0.0074074074074073374
2016-10-31,1436,19112,769184,40.2,40.3,40.2,40.3,0.1,13,2016,366.36,1.23,7.59,305.87699999999995,2.9368383455686797,1.64,1.9,0.002487562189054585
2016-11-01,1436,21000,845900,40.2,40.4,39.95,40.3,0.0,10,2016,366.36,1.23,7.59,305.87699999999995,2.9368383455686797,1.64,1.9,0.0
2016-11-02,1436,26133,1050213,40.25,40.35,39.9,40.0,-0.3,17,2016,363.64,1.22,7.59,303.6,2.6377086339779616,1.64,1.9,-0.007444168734491245
2016-11-03,1436,21018,841505,40.0,40.1,39.8,40.0,0.0,12,2016,363.64,1.22,7.59,303.6,2.6377086339779616,1.64,1.9,0.0
2016-11-04,1436,18067,723430,40.05,40.1,39.8,40.0,0.0,14,2016,363.64,1.22,7.59,303.6,2.6377086339779616,1.64,1.9,0.0
2016-11-07,1436,21218,849820,40.0,40.1,40.0,40.0,0.0,15,2016,363.64,1.22,7.59,303.6,2.6377086339779616,1.64,1.9,0.0
2016-11-08,1436,14036,561791,40.0,40.05,40.0,40.05,0.05,7,2016,364.09,1.23,7.59,303.9795,2.641005769770434,1.64,1.9,0.001249999999999929
2016-11-09,1436,13000,517850,39.9,40.0,39.5,39.8,-0.25,8,2016,361.82,1.22,7.59,302.082,2.624520090808072,1.64,1.9,-0.006242197253433209
2016-11-10,1436,16066,643699,40.0,40.15,40.0,40.15,0.35,12,2016,75.75,1.34,7.59,304.7385,2.6476000413553797,1.64,1.9,0.008793969849246267
2016-11-11,1436,20021,800088,39.95,40.1,39.55,39.95,-0.2,11,2016,75.38,1.33,7.59,303.2205,2.6344114981854894,1.64,1.9,-0.004981320049813095
2016-11-14,1436,16000,640150,39.95,40.1,39.95,40.1,0.15,8,2016,75.66,1.34,7.59,304.359,2.6443029055629066,1.64,1.9,0.00375469336670835
2016-11-15,1436,24249,965759,39.7,39.95,39.55,39.95,-0.15,18,2016,75.38,1.33,7.59,303.2205,2.6344114981854894,1.64,1.9,-0.0037406483790523334
2016-11-16,1436,20405,815059,39.95,40.0,39.9,40.0,0.05,7,2016,75.47,1.33,7.59,303.6,2.6377086339779616,1.64,1.9,0.0012515644555693905
2016-11-17,1436,19000,756850,39.9,39.9,39.65,39.9,-0.1,9,2016,75.28,1.33,7.59,302.841,2.6311143623930167,1.64,1.9,-0.0025000000000000356
2016-11-18,1436,18071,720882,39.9,39.95,39.85,39.95,0.05,12,2016,75.38,1.33,7.59,303.2205,2.6344114981854894,1.64,1.9,0.0012531328320803073
2016-11-21,1436,20490,816457,39.95,39.95,39.8,39.95,0.0,9,2016,75.38,1.33,7.59,303.2205,2.6344114981854894,1.64,1.9,0.0
2016-11-22,1436,17000,677650,39.95,39.95,39.75,39.95,0.0,7,2016,75.38,1.33,7.59,303.2205,2.6344114981854894,1.64,1.9,0.0
2016-11-23,1436,20259,807204,39.95,39.95,39.65,39.65,-0.3,15,2016,74.81,1.32,7.59,300.9435,2.614628683430654,1.64,1.9,-0.007509386733416877
2016-11-24,1436,19050,758074,39.7,39.9,39.7,39.9,0.25,10,2016,75.28,1.33,7.59,302.841,2.6311143623930167,1.64,1.9,0.006305170239596469
2016-11-25,1436,19289,768994,39.9,39.95,39.55,39.95,0.05,12,2016,75.38,1.33,7.59,303.2205,2.6344114981854894,1.64,1.9,0.0012531328320803073
2016-11-28,1436,19426,774218,39.95,39.95,39.8,39.95,0.0,10,2016,75.38,1.33,7.59,303.2205,2.6344114981854894,1.64,1.9,0.0
2016-11-29,1436,17001,677539,39.9,39.9,39.8,39.9,-0.05,5,2016,75.28,1.33,7.59,302.841,2.6311143623930167,1.64,1.9,-0.0012515644555695685
2016-11-30,1436,14090,561264,39.8,39.9,39.8,39.9,0.0,5,2016,75.28,1.33,7.59,302.841,2.6311143623930167,1.64,1.9,0.0
2016-12-01,1436,18064,701796,39.1,39.8,38.6,39.8,-0.1,12,2016,75.09,1.33,7.59,302.082,2.624520090808072,1.64,1.9,-0.002506265664160437
2016-12-02,1436,14000,556000,39.4,39.8,39.4,39.8,0.0,5,2016,75.09,1.33,7.59,302.082,2.2902332901946245,1.64,1.9,0.0
2016-12-05,1436,17157,677403,39.45,39.6,39.4,39.6,-0.2,9,2016,74.72,1.32,7.59,300.564,2.2787245801936464,1.64,1.9,-0.005025125628140597
2016-12-06,1436,22000,869350,39.55,39.6,39.45,39.6,0.0,10,2016,74.72,1.32,7.59,300.564,2.2787245801936464,1.64,1.9,0.0
2016-12-07,1436,15785,624139,39.55,39.55,39.55,39.55,-0.05,6,2016,74.62,1.32,7.59,300.1845,2.275847402693402,1.64,1.9,-0.0012626262626263703
2016-12-08,1436,20114,789816,39.4,39.45,39.0,39.1,-0.45,12,2016,73.77,1.3,7.59,296.769,2.2499528051912017,1.64,1.9,-0.011378002528444899
2016-12-09,1436,24255,947368,39.15,39.15,39.0,39.0,-0.1,13,2016,73.58,1.3,7.59,296.01,2.2441984501907126,1.64,1.9,-0.0025575447570332843
2016-12-12,1436,15447,599380,39.0,39.0,38.55,38.85,-0.15,10,2016,73.3,1.3,7.59,294.8715,2.2355669176899795,1.64,1.9,-0.0038461538461538095
2016-12-13,1436,18944,736867,38.6,39.1,38.6,38.85,0.0,19,2016,73.3,1.3,7.59,294.8715,2.2355669176899795,1.64,1.9,0.0
2016-12-14,1436,17635,686387,38.85,39.0,38.85,39.0,0.15,12,2016,73.58,1.3,7.59,296.01,2.2441984501907126,1.64,1.9,0.0038610038610038242
2016-12-15,1436,18049,701921,38.8,39.0,38.8,39.0,0.0,11,2016,73.58,1.3,7.59,296.01,2.2441984501907126,1.64,1.9,0.0
2016-12-16,1436,14421,560339,38.95,38.95,38.8,38.95,-0.05,13,2016,73.49,1.3,7.59,295.63050000000004,2.2413212726904685,1.64,1.9,-0.0012820512820512092
2016-12-19,1436,14000,543850,38.9,38.9,38.8,38.9,-0.05,6,2016,73.4,1.3,7.59,295.251,2.238444095190224,1.64,1.9,-0.0012836970474969002
2016-12-20,1436,20024,779023,38.9,39.05,38.8,39.05,0.15,15,2016,73.68,1.3,7.59,296.3895,2.247075627690957,1.64,1.9,0.003856041131105362
2016-12-21,1436,46999,1850411,39.0,39.9,38.85,39.8,0.75,48,2016,75.09,1.33,7.59,302.082,2.2902332901946245,1.64,1.9,0.01920614596670935
2016-12-22,1436,13757,545797,39.75,39.8,39.65,39.8,0.0,7,2016,75.09,1.33,7.59,302.082,2.2902332901946245,1.64,1.9,0.0
2016-12-23,1436,28038,1107839,39.75,39.8,39.05,39.7,-0.1,27,2016,74.91,1.32,7.59,301.32300000000004,2.284478935194136,1.64,1.9,-0.002512562814070209
2016-12-26,1436,26419,1043615,39.65,39.7,39.05,39.65,-0.05,22,2016,74.81,1.32,7.59,300.9435,2.2816017576938905,1.64,1.9,-0.0012594458438288227
2016-12-27,1436,13357,528797,39.65,39.65,39.55,39.65,0.0,10,2016,74.81,1.32,7.59,300.9435,2.2816017576938905,1.64,1.9,0.0
2016-12-28,1436,20284,802368,39.6,39.6,39.25,39.55,-0.1,12,2016,74.62,1.32,7.59,300.1845,2.275847402693402,1.64,1.9,-0.0025220680958386236
2016-12-29,1436,22000,868500,39.55,39.55,39.1,39.1,-0.45,12,2016,73.77,1.3,7.59,296.769,2.2499528051912017,1.64,1.9,-0.011378002528444899
2016-12-30,1436,20132,792516,39.3,39.4,39.3,39.4,0.3,11,2016,74.34,1.31,7.59,299.046,2.2672158701926683,1.64,1.9,0.007672634271099672
2017-01-03,1436,13005,511145,39.4,39.4,39.05,39.1,-0.3,10,2017,73.77,1.3,7.59,296.769,2.2706781069380746,4.33,10.1,-0.007614213197969471
2017-01-04,1436,16780,656664,39.1,39.2,39.1,39.2,0.1,9,2017,73.96,1.31,7.59,297.528,2.2764854678253843,4.33,10.1,0.0025575447570332843
2017-01-05,1436,15059,590689,39.2,39.25,39.2,39.25,0.05,9,2017,74.06,1.31,7.59,297.9075,2.279389148269039,4.33,10.1,0.0012755102040815601
2017-01-06,1436,15014,589344,39.25,39.3,39.25,39.25,0.0,7,2017,74.06,1.31,7.59,297.9075,2.279389148269039,4.33,10.1,0.0
2017-01-09,1436,13015,510326,39.25,39.3,39.2,39.2,-0.05,5,2017,73.96,1.31,7.59,297.528,2.2764854678253843,4.33,10.1,-0.0012738853503183988
2017-01-10,1436,19735,773373,39.2,39.25,38.85,39.15,-0.05,13,2017,73.87,1.31,7.59,297.1485,2.273581787381729,4.33,10.1,-0.0012755102040817414
2017-01-11,1436,19877,780253,39.2,39.3,39.2,39.3,0.15,9,2017,74.15,1.31,7.59,298.287,2.282292828712694,4.33,10.1,0.0038314176245210366
2017-01-12,1436,22315,876406,39.3,39.35,39.3,39.35,0.05,16,2017,74.25,1.31,7.59,298.6665,2.2851965091563486,4.33,10.1,0.0012722646310433655
2017-01-13,1436,36000,1411800,39.35,39.45,38.8,39.0,-0.35,27,2017,73.58,1.3,7.59,296.01,2.264870746050765,4.33,10.1,-0.008894536213468906
2017-01-16,1436,15112,589579,39.1,39.1,38.65,39.1,0.1,10,2017,73.77,1.3,7.59,296.769,2.2706781069380746,4.33,10.1,0.0025641025641026005
2017-01-17,1436,9974,390278,39.1,39.15,39.1,39.15,0.05,13,2017,73.87,1.31,7.59,297.1485,2.273581787381729,4.33,10.1,0.0012787723785165513
2017-01-18,1436,30329,1183215,39.1,39.1,38.9,39.0,-0.15,20,2017,73.58,1.3,7.59,296.01,2.264870746050765,4.33,10.1,-0.0038314176245210366
2017-01-19,1436,21585,843268,39.05,39.1,38.8,39.1,0.1,12,2017,73.77,1.3,7.59,296.769,2.2706781069380746,4.33,10.1,0.0025641025641026005
2017-01-20,1436,56288,2211318,39.1,39.85,39.1,39.85,0.75,36,2017,75.19,1.33,7.59,302.4615,2.314233313592897,4.33,10.1,0.01918158567774936
2017-01-23,1436,32090,1276996,39.8,40.0,39.2,40.0,0.15,18,2017,75.47,1.33,7.59,303.6,2.322944354923861,4.33,10.1,0.003764115432873239
2017-01-24,1436,45265,1795086,40.0,40.0,39.25,39.95,-0.05,48,2017,75.38,1.33,7.59,303.2205,2.320040674480207,4.33,10.1,-0.001249999999999929
2017-02-02,1436,22160,885250,40.0,40.0,39.5,40.0,0.05,13,2017,75.47,1.33,7.59,303.6,2.2205367467381296,4.33,10.1,0.0012515644555693905
2017-02-03,1436,21191,846085,40.0,40.0,39.55,39.95,-0.05,15,2017,75.38,1.33,7.59,303.2205,2.217761075804707,4.33,10.1,-0.001249999999999929
2017-02-06,1436,15221,608290,39.95,40.0,39.95,40.0,0.05,13,2017,75.47,1.33,7.59,303.6,2.2205367467381296,4.33,10.1,0.0012515644555693905
2017-02-07,1436,23000,917350,40.0,40.0,39.75,40.0,0.0,13,2017,75.47,1.33,7.59,303.6,2.2205367467381296,4.33,10.1,0.0
2017-02-08,1436,18723,747191,40.0,40.0,39.9,39.95,-0.05,15,2017,75.38,1.33,7.59,303.2205,2.217761075804707,4.33,10.1,-0.001249999999999929
2017-02-09,1436,18611,742045,39.95,40.05,39.55,40.05,0.1,18,2017,75.57,1.34,7.59,303.9795,2.223312417671552,4.33,10.1,0.002503128911138781
2017-02-10,1436,32148,1281753,40.05,40.05,39.6,39.9,-0.15,19,2017,75.28,1.33,7.59,302.841,2.214985404871284,4.33,10.1,-0.00374531835205989
2017-02-13,1436,32304,1287966,39.9,39.95,39.8,39.95,0.05,13,2017,75.38,1.33,7.59,303.2205,2.217761075804707,4.33,10.1,0.0012531328320803073
2017-02-14,1436,33003,1318267,39.95,40.0,39.9,40.0,0.05,16,2017,75.47,1.33,7.59,303.6,2.2205367467381296,4.33,10.1,0.0012515644555693905
2017-02-15,1436,32193,1282177,39.95,39.95,39.7,39.75,-0.25,16,2017,75.0,1.33,7.59,301.7025,2.206658392071016,4.33,10.1,-0.00625
2017-02-16,1436,31225,1243497,39.8,39.9,39.8,39.9,0.15,12,2017,75.28,1.33,7.59,302.841,2.214985404871284,4.33,10.1,0.0037735849056603414
2017-02-17,1436,30272,1206184,39.9,39.9,39.8,39.9,0.0,13,2017,75.28,1.33,7.59,302.841,2.214985404871284,4.33,10.1,0.0
