date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-14,1591,69000,2816650,41.5,41.5,40.6,40.9,-0.1,52,2018,49.88,3.74,3.32,135.78799999999998,3.1437647015243275,0,0,-0.002439024390243937
2018-03-15,1591,106000,4298950,41.2,41.2,40.35,40.6,-0.3,75,2018,49.51,3.71,3.32,134.792,3.120705302735641,0,0,-0.007334963325183305
2018-03-16,1591,96000,3851450,40.3,40.55,39.8,39.95,-0.65,81,2018,48.72,3.66,3.32,132.634,3.07074327202682,0,0,-0.01600985221674873
2018-03-19,1591,618000,24831750,40.4,40.8,39.95,40.2,0.25,204,2018,49.02,3.68,3.32,133.464,3.0899594376840587,0,0,0.006257822277847309
2018-03-20,1591,203000,8197000,40.3,40.75,40.25,40.3,0.1,118,2018,49.15,3.69,3.32,133.796,3.097645903946954,0,0,0.002487562189054585
2018-03-21,1591,110000,4415100,40.65,40.65,39.9,40.05,-0.25,58,2018,48.84,3.66,3.32,132.96599999999998,3.0784297382897146,0,0,-0.00620347394540943
2018-03-22,1591,137000,5496850,40.2,40.35,39.9,40.05,0.0,76,2018,48.84,3.66,3.32,132.96599999999998,3.0784297382897146,0,0,0.0
2018-03-23,1591,50000,1990100,39.7,39.95,39.3,39.85,-0.2,44,2018,48.6,3.65,3.32,132.302,3.063056805763924,0,0,-0.004993757802746461
2018-03-26,1591,55000,2174300,39.85,39.85,39.35,39.4,-0.45,45,2018,48.05,3.6,3.32,130.808,3.028467707580893,0,0,-0.011292346298619894
2018-03-27,1591,73000,2911050,39.4,40.1,39.4,39.8,0.4,52,2018,48.54,3.64,3.32,132.136,3.059213572632476,0,0,0.010152284263959355
2018-03-28,1591,70000,2777550,39.95,40.1,39.25,39.25,-0.55,57,2018,47.87,3.59,3.32,130.31,3.01693800818655,0,0,-0.013819095477386864
2018-03-29,1591,134000,5283800,39.8,39.8,39.1,39.55,0.3,82,2018,48.23,3.62,3.32,131.30599999999998,3.039997406975236,0,0,0.007643312101910755
2018-03-30,1591,79000,3103700,39.9,39.9,39.1,39.55,0.0,63,2018,48.23,3.62,3.32,131.30599999999998,3.039997406975236,0,0,0.0
2018-04-02,1591,132000,5249550,39.65,39.9,39.6,39.9,0.3,98,2018,665.0,3.59,3.32,132.468,2.922251537585924,0,0,0.00884955752212393
2018-04-03,1591,126000,5037950,39.95,40.1,39.8,40.0,0.1,81,2018,666.67,3.6,3.32,132.79999999999998,2.929575476276615,0,0,0.002506265664160437
2018-04-09,1591,214000,8583850,40.1,40.4,39.8,40.1,0.1,108,2018,668.33,3.61,3.32,133.132,2.936899414967307,0,0,0.0025000000000000356
2018-04-10,1591,321000,12893850,40.7,40.95,39.7,39.95,-0.15,208,2018,665.83,3.59,3.32,132.634,2.9259135069312703,0,0,-0.0037406483790523334
2018-04-11,1591,212000,8381550,40.1,40.1,39.0,39.0,-0.95,132,2018,650.0,3.51,3.32,129.48,2.8563360893697003,0,0,-0.023779724655819845
2018-04-12,1591,120000,4643200,39.0,39.0,38.2,38.9,-0.1,77,2018,648.33,3.5,3.32,129.148,2.8490121506790085,0,0,-0.0025641025641026005
2018-04-13,1591,53000,2066250,39.5,39.5,38.6,38.9,0.0,26,2018,648.33,3.5,3.32,129.148,2.8490121506790085,0,0,0.0
2018-04-16,1591,198000,7596150,39.6,39.6,38.0,38.15,-0.75,139,2018,635.83,3.43,3.32,126.658,2.7940826104988217,0,0,-0.019280205655526992
2018-04-17,1591,250000,9388950,38.55,38.55,36.8,36.8,-1.35,131,2018,613.33,3.31,3.32,122.176,2.6952094381744858,0,0,-0.03538663171690699
2018-04-18,1591,67000,2488050,37.8,37.8,36.8,37.25,0.45,46,2018,620.83,3.35,3.32,123.67,2.7281671622825976,0,0,0.012228260869565296
2018-04-19,1591,13000,483150,37.7,37.7,36.8,37.1,-0.15,12,2018,618.33,3.34,3.32,123.172,2.7171812542465608,0,0,-0.004026845637583855
2018-04-20,1591,26000,959350,37.7,37.7,36.35,36.5,-0.6,20,2018,608.33,3.28,3.32,121.18,2.673237622102412,0,0,-0.016172506738544513
2018-04-23,1591,37000,1337500,36.9,36.9,35.75,35.75,-0.75,26,2018,595.83,3.21,3.32,118.69,2.618308081922225,0,0,-0.02054794520547945
2018-04-24,1591,266000,9190950,35.75,36.6,34.05,34.05,-1.7,135,2018,567.5,3.06,3.32,113.04599999999998,2.4938011241804685,0,0,-0.047552447552447634
2018-04-25,1591,162000,5408000,33.5,33.8,33.0,33.6,-0.45,78,2018,560.0,3.02,3.32,111.552,2.460843400072357,0,0,-0.01321585903083688
2018-04-26,1591,166000,5567700,33.6,33.7,33.45,33.45,-0.15,75,2018,557.5,3.01,3.32,111.054,2.44985749203632,0,0,-0.0044642857142856715
2018-04-27,1591,78000,2616100,33.4,33.7,33.4,33.5,0.05,47,2018,558.33,3.01,3.32,111.22,2.4535194613816653,0,0,0.0014947683109117235
2018-04-30,1591,51000,1712450,33.5,33.8,33.3,33.8,0.3,36,2018,563.33,3.04,3.32,112.21599999999998,2.4754912774537394,0,0,0.00895522388059693
2018-05-02,1591,83000,2946350,34.4,36.7,34.4,36.05,2.25,58,2018,600.83,3.24,3.32,119.68599999999998,2.502838764452604,0,0,0.06656804733727811
2018-05-03,1591,304000,10235850,35.7,36.6,32.45,32.45,-3.6,238,2018,540.83,2.92,3.32,107.734,2.252902022371346,0,0,-0.09986130374479874
2018-05-04,1591,523000,15314750,29.25,29.6,29.25,29.25,-3.2,256,2018,487.5,2.63,3.32,97.11,2.0307360294102272,0,0,-0.09861325115562411
2018-05-07,1591,874000,23211150,26.35,28.35,26.35,28.2,-1.05,303,2018,0.0,2.44,3.32,93.624,1.95783781296986,0,0,-0.03589743589743592
2018-05-08,1591,659000,18060250,28.85,28.85,26.75,27.85,-0.35,302,2018,0.0,2.41,3.32,92.462,1.9335384074897373,0,0,-0.01241134751773042
2018-05-09,1591,194000,5415000,29.3,29.3,27.6,27.6,-0.25,124,2018,0.0,2.39,3.32,91.632,1.9161816892896504,0,0,-0.008976660682226212
2018-05-10,1591,171000,4605700,27.6,27.6,26.5,26.95,-0.65,103,2018,0.0,2.34,3.32,89.47399999999999,1.8710542219694224,0,0,-0.023550724637681236
2018-05-11,1591,139000,3708000,27.5,27.5,26.4,26.6,-0.35,88,2018,0.0,2.31,3.32,88.312,1.8467548164893008,0,0,-0.012987012987012908
2018-05-14,1591,86000,2286400,26.3,27.2,26.3,26.65,0.05,50,2018,0.0,2.31,3.32,88.478,1.850226160129318,0,0,0.0018796992481201937
2018-05-15,1591,131000,3451900,27.0,27.0,26.0,26.25,-0.4,81,2018,0.0,2.27,3.32,87.14999999999999,1.822455411009178,0,0,-0.015009380863039348
2018-05-16,1591,125000,3279900,26.5,26.95,25.95,26.25,0.0,69,2018,0.0,2.27,3.32,87.14999999999999,1.822455411009178,0,0,0.0
2018-05-17,1591,114000,2974450,26.6,26.6,25.8,26.2,-0.05,68,2018,0.0,2.27,3.32,86.984,1.8189840673691609,0,0,-0.0019047619047619319
2018-05-18,1591,317000,8052800,25.3,26.7,24.85,26.6,0.4,144,2018,0.0,2.31,3.32,88.312,1.8467548164893008,0,0,0.015267175572519165
2018-05-21,1591,213000,5911550,27.45,28.0,27.25,28.0,1.4,139,2018,0.0,2.43,3.32,92.96,1.9439524384097897,0,0,0.05263157894736836
2018-05-22,1591,302000,9105750,28.0,30.8,28.0,30.8,2.8,149,2018,0.0,2.67,3.32,102.256,2.138347682250769,0,0,0.10000000000000002
2018-05-23,1591,232000,6956850,30.9,31.2,29.0,29.8,-1.0,174,2018,0.0,2.58,3.32,98.936,2.068920809450419,0,0,-0.032467532467532464
2018-05-24,1591,141000,4237300,30.2,30.45,29.85,30.0,0.2,98,2018,0.0,2.6,3.32,99.6,2.082806184010489,0,0,0.00671140939597313
2018-05-25,1591,77000,2304950,30.3,30.35,29.8,29.9,-0.1,57,2018,0.0,2.59,3.32,99.268,2.075863496730454,0,0,-0.003333333333333381
2018-05-28,1591,97000,2909250,30.5,30.5,29.85,29.9,0.0,67,2018,0.0,2.59,3.32,99.268,2.075863496730454,0,0,0.0
2018-05-29,1591,49000,1475550,30.5,30.5,29.75,30.1,0.2,38,2018,0.0,2.61,3.32,99.932,2.0897488712905243,0,0,0.006688963210702436
2018-05-30,1591,114000,3521050,30.5,31.5,30.4,31.0,0.9,92,2018,0.0,2.69,3.32,102.92,2.152233056810839,0,0,0.029900332225913574
2018-05-31,1591,356000,11026650,31.0,31.5,30.5,30.9,-0.1,141,2018,0.0,2.68,3.32,102.588,2.145290369530804,0,0,-0.003225806451612949
2018-06-01,1591,52000,1626800,31.6,31.6,31.0,31.3,0.4,41,2018,0.0,2.71,3.32,103.916,2.173061118650944,0,0,0.012944983818770297
2018-06-04,1591,116000,3686900,31.7,32.2,31.65,31.8,0.5,90,2018,0.0,2.76,3.32,105.576,2.083122869049122,0,0,0.01597444089456869
2018-06-05,1591,130000,4144700,32.1,32.25,31.75,31.95,0.15,103,2018,0.0,2.77,3.32,106.074,2.092948920318222,0,0,0.004716981132075427
2018-06-06,1591,133000,4239200,31.95,32.2,31.8,31.85,-0.1,101,2018,0.0,2.76,3.32,105.742,2.0863982194721555,0,0,-0.003129890453834049
2018-06-07,1591,110000,3509600,32.05,32.1,31.75,32.0,0.15,69,2018,0.0,2.77,3.32,106.24,2.096224270741255,0,0,0.004709576138147522
2018-06-08,1591,98000,3124950,31.95,32.1,31.8,32.1,0.1,47,2018,0.0,2.78,3.32,106.572,2.102774971587322,0,0,0.0031250000000000444
2018-06-11,1591,89000,2820600,32.3,32.3,31.5,31.8,-0.3,56,2018,0.0,2.76,3.32,105.576,2.083122869049122,0,0,-0.009345794392523386
2018-06-12,1591,81000,2586100,32.1,32.2,31.8,32.0,0.2,61,2018,0.0,2.77,3.32,106.24,2.096224270741255,0,0,0.006289308176100607
2018-06-13,1591,127000,4029800,32.3,32.4,31.25,31.8,-0.2,97,2018,0.0,2.76,3.32,105.576,2.083122869049122,0,0,-0.006249999999999978
2018-06-14,1591,84000,2668250,32.0,32.1,31.4,31.95,0.15,54,2018,0.0,2.77,3.32,106.074,2.092948920318222,0,0,0.004716981132075427
2018-06-15,1591,37000,1180150,32.1,32.2,31.65,31.9,-0.05,33,2018,0.0,2.76,3.32,105.908,2.0896735698951887,0,0,-0.0015649452269170803
2018-06-19,1591,15000,477100,32.0,32.0,31.6,31.8,-0.1,14,2018,0.0,2.76,3.32,105.576,2.083122869049122,0,0,-0.0031347962382444476
2018-06-20,1591,242000,7665900,31.8,31.9,31.4,31.75,-0.05,129,2018,0.0,2.75,3.32,105.41,2.079847518626089,0,0,-0.0015723270440251794
2018-06-21,1591,82000,2606100,31.6,32.1,31.6,31.85,0.1,61,2018,0.0,2.76,3.32,105.742,2.0863982194721555,0,0,0.003149606299212643
2018-06-22,1591,81000,2577600,32.0,32.2,31.7,31.9,0.05,47,2018,0.0,2.76,3.32,105.908,2.0896735698951887,0,0,0.0015698587127157663
2018-06-25,1591,59000,1895250,31.9,32.3,31.9,32.25,0.35,51,2018,0.0,2.79,3.32,107.07,2.112601022856421,0,0,0.010971786833855844
2018-06-26,1591,112000,3642950,32.05,32.9,32.05,32.9,0.65,95,2018,0.0,2.85,3.32,109.228,2.155180578355853,0,0,0.020155038759689877
2018-06-27,1591,84000,2844350,33.5,34.5,33.4,33.9,1.0,65,2018,0.0,2.94,3.32,112.548,2.220687586816517,0,0,0.030395136778115502
2018-06-28,1591,169000,5848650,33.9,35.4,33.9,35.0,1.1,136,2018,0.0,3.03,3.32,116.2,2.292745296123248,0,0,0.032448377581120985
2018-06-29,1591,114000,4026350,36.6,36.6,34.5,35.0,0.0,65,2018,0.0,3.03,3.32,116.2,2.292745296123248,0,0,0.0
2018-07-02,1591,118000,4254350,36.2,36.6,35.2,36.2,1.2,66,2018,0.0,3.14,3.32,120.184,2.230822488644864,0,0,0.034285714285714364
2018-07-03,1591,102000,3694850,37.0,37.0,35.6,35.6,-0.6,58,2018,0.0,3.08,3.32,118.192,2.193847530269535,0,0,-0.016574585635359153
2018-07-04,1591,55000,1961600,35.6,35.9,35.4,35.8,0.2,36,2018,0.0,3.1,3.32,118.85599999999998,2.206172516394644,0,0,0.005617977528089768
2018-07-05,1591,25000,901550,35.8,36.5,35.8,36.0,0.2,22,2018,0.0,3.12,3.32,119.52,2.2184975025197544,0,0,0.00558659217877103
2018-07-06,1591,83000,3008000,36.25,36.5,36.0,36.15,0.15,59,2018,0.0,3.13,3.32,120.018,2.227741242113586,0,0,0.004166666666666628
2018-07-09,1591,868000,33608250,36.8,39.75,36.8,39.6,3.45,451,2018,0.0,3.43,3.32,131.472,2.44034725277173,0,0,0.09543568464730298
2018-07-10,1591,357000,13470950,39.15,39.15,36.2,36.5,-3.1,220,2018,0.0,3.16,3.32,121.18,2.249309967832529,0,0,-0.07828282828282832
2018-07-11,1591,88000,3284100,36.6,38.4,36.5,37.35,0.85,68,2018,0.0,3.24,3.32,124.002,2.301691158864245,0,0,0.023287671232876752
2018-07-12,1591,141000,5254600,38.15,38.15,37.0,37.45,0.1,86,2018,0.0,3.25,3.32,124.334,2.3078536519268,0,0,0.002677376171352113
2018-07-13,1591,96000,3581950,37.6,38.0,36.95,37.3,-0.15,89,2018,0.0,3.23,3.32,123.83599999999998,2.2986099123329677,0,0,-0.004005340453938736
2018-07-16,1591,158000,5792750,38.0,38.0,36.0,36.7,-0.6,123,2018,0.0,3.18,3.32,121.844,2.2616349539576386,0,0,-0.016085790884718346
2018-07-17,1591,74000,2704250,36.7,37.1,36.3,36.45,-0.25,69,2018,0.0,3.16,3.32,121.014,2.246228721301251,0,0,-0.006811989100817438
2018-07-18,1591,43000,1567100,36.9,36.9,36.1,36.45,0.0,37,2018,0.0,3.16,3.32,121.014,2.246228721301251,0,0,0.0
2018-07-19,1591,100000,3597850,36.7,36.7,35.8,35.95,-0.5,75,2018,0.0,3.12,3.32,119.354,2.215416255988477,0,0,-0.013717421124828532
2018-07-20,1591,66000,2375800,35.95,36.3,35.8,35.8,-0.15,57,2018,0.0,3.1,3.32,118.85599999999998,2.206172516394644,0,0,-0.004172461752434094
2018-07-23,1591,118000,4124800,35.8,36.45,34.1,34.1,-1.7,83,2018,0.0,2.95,3.32,113.212,2.101410134331212,0,0,-0.04748603351955296
2018-07-24,1591,42000,1440950,34.6,34.6,34.0,34.35,0.25,39,2018,0.0,2.98,3.32,114.042,2.116816366987599,0,0,0.007331378299120234
2018-07-25,1591,37000,1266050,34.95,34.95,34.0,34.4,0.05,30,2018,0.0,2.98,3.32,114.20799999999998,2.119897613518876,0,0,0.0014556040756913292
2018-07-26,1591,36000,1261100,35.0,35.2,34.75,35.0,0.6,29,2018,0.0,3.03,3.32,116.2,2.1568725718942057,0,0,0.01744186046511632
2018-07-27,1591,21000,734550,35.5,35.5,34.8,34.85,-0.15,15,2018,0.0,3.02,3.32,115.702,2.147628832300373,0,0,-0.004285714285714245
2018-07-30,1591,14000,487800,35.35,35.35,34.5,35.0,0.15,13,2018,0.0,3.03,3.32,116.2,2.1568725718942057,0,0,0.004304160688665669
2018-07-31,1591,59000,2047300,35.3,35.3,34.55,34.6,-0.4,45,2018,0.0,3.0,3.32,114.872,2.132222599643986,0,0,-0.011428571428571389
2018-08-01,1591,24000,834750,35.2,35.2,34.6,34.75,0.15,21,2018,0.0,3.01,3.32,115.37,2.1414663392378186,0,0,0.004335260115606895
2018-08-02,1591,36000,1252800,35.0,35.0,34.6,34.9,0.15,26,2018,0.0,3.02,3.32,115.868,1.9935582885418743,0,0,0.004316546762589887
2018-08-03,1591,36000,1258550,35.0,35.4,34.8,35.2,0.3,30,2018,0.0,3.05,3.32,116.864,2.010694892741375,0,0,0.008595988538682072
2018-08-06,1591,59000,2057600,35.1,35.3,34.6,34.75,-0.45,49,2018,0.0,3.01,3.32,115.37,1.9849899864421243,0,0,-0.012784090909090988
2018-08-07,1591,43000,1499250,35.2,35.2,34.5,34.95,0.2,33,2018,0.0,3.03,3.32,116.034,1.9964143892417916,0,0,0.005755395683453319
2018-08-08,1591,24000,844050,35.3,35.4,35.0,35.0,0.05,21,2018,0.0,3.03,3.32,116.2,1.999270489941708,0,0,0.0014306151645206624
2018-08-09,1591,46000,1609150,35.0,35.5,34.7,35.4,0.4,35,2018,95.68,2.95,3.32,117.528,2.022119295541042,0,0,0.011428571428571389
2018-08-10,1591,108000,3860550,35.7,36.0,35.1,35.85,0.45,77,2018,96.89,2.99,3.32,119.022,2.0478242018402923,0,0,0.012711864406779742
2018-08-13,1591,112000,3947850,35.6,35.9,34.85,35.2,-0.65,50,2018,95.14,2.93,3.32,116.864,2.010694892741375,0,0,-0.018131101813110142
2018-08-14,1591,28000,979400,35.2,35.6,34.75,35.25,0.05,18,2018,95.27,2.94,3.32,117.03,2.013550993441292,0,0,0.0014204545454544646
2018-08-15,1591,4000,141000,35.3,35.3,35.1,35.1,-0.15,3,2018,94.86,2.92,3.32,116.532,2.0049826913415414,0,0,-0.0042553191489361295
2018-08-16,1591,8000,279250,35.1,35.1,34.7,34.85,-0.25,8,2018,94.19,2.9,3.32,115.702,1.9907021878419575,0,0,-0.007122507122507123
2018-08-17,1591,15000,520800,35.1,35.1,34.45,34.95,0.1,15,2018,94.46,2.91,3.32,116.034,1.9964143892417916,0,0,0.002869440459110514
2018-08-20,1591,35000,1223700,35.05,35.1,34.3,35.1,0.15,25,2018,94.86,2.92,3.32,116.532,2.0049826913415414,0,0,0.004291845493562191
2018-08-21,1591,51000,1802950,35.1,35.5,34.5,35.4,0.3,25,2018,95.68,2.95,3.32,117.528,2.022119295541042,0,0,0.008547008547008466
2018-08-22,1591,41000,1465750,35.65,35.85,35.5,35.85,0.45,30,2018,96.89,2.99,3.32,119.022,2.0478242018402923,0,0,0.012711864406779742
2018-08-23,1591,234000,8669000,36.0,37.9,35.5,37.9,2.05,181,2018,102.43,3.16,3.32,125.828,2.164924330536878,0,0,0.05718270571827049
2018-08-24,1591,323000,12336300,38.45,39.3,37.2,37.5,-0.4,218,2018,101.35,3.12,3.32,124.5,2.1420755249375443,0,0,-0.010554089709762496
2018-08-27,1591,139000,5046600,37.8,37.9,35.7,36.0,-1.5,119,2018,97.3,3.0,3.32,119.52,2.0563925039400424,0,0,-0.04
2018-08-28,1591,37000,1337950,36.0,36.55,35.8,35.85,-0.15,35,2018,96.89,2.99,3.32,119.022,2.0478242018402923,0,0,-0.004166666666666628
2018-08-29,1591,38000,1361300,36.0,36.2,35.55,35.9,0.05,32,2018,97.03,2.99,3.32,119.188,2.050680302540209,0,0,0.0013947001394699345
2018-08-30,1591,30000,1061300,36.1,36.1,35.0,35.0,-0.9,26,2018,94.59,2.91,3.32,116.2,1.999270489941708,0,0,-0.025069637883008318
2018-08-31,1591,29000,1018200,34.9,35.4,34.8,35.0,0.0,23,2018,94.59,2.91,3.32,116.2,1.999270489941708,0,0,0.0
2018-09-03,1591,118000,4087400,35.0,35.4,34.1,34.85,-0.15,74,2018,94.19,2.9,3.32,115.702,1.8149845799567677,0,0,-0.004285714285714245
2018-09-04,1591,9000,316250,35.3,35.5,34.9,35.15,0.3,6,2018,95.0,2.93,3.32,116.698,1.830608550515936,0,0,0.008608321377331338
2018-09-05,1591,43000,1514650,35.3,35.5,34.9,35.2,0.05,36,2018,95.14,2.93,3.32,116.864,1.8332125456091308,0,0,0.0014224751066857543
2018-09-06,1591,19000,668300,35.2,35.2,35.1,35.1,-0.1,10,2018,94.86,2.92,3.32,116.532,1.828004555422741,0,0,-0.002840909090909131
2018-09-07,1591,26000,908600,35.0,35.25,34.65,35.0,-0.1,21,2018,94.59,2.91,3.32,116.2,1.822796565236352,0,0,-0.0028490028490028895
2018-09-10,1591,81000,2746900,35.15,35.3,32.3,35.0,0.0,67,2018,94.59,2.91,3.32,116.2,1.822796565236352,0,0,0.0
2018-09-11,1591,10000,348550,34.6,35.1,34.6,34.85,-0.15,8,2018,94.19,2.9,3.32,115.702,1.8149845799567677,0,0,-0.004285714285714245
2018-09-12,1591,85000,2881300,34.85,34.85,33.15,34.0,-0.85,69,2018,91.89,2.83,3.32,112.88,1.770716663372456,0,0,-0.024390243902439063
2018-09-13,1591,90000,2971400,34.3,34.3,32.4,33.5,-0.5,43,2018,90.54,2.79,3.32,111.22,1.744676712440508,0,0,-0.014705882352941176
2018-09-14,1591,110000,3677050,34.5,34.5,32.6,33.95,0.45,87,2018,91.76,2.83,3.32,112.714,1.7681126682792612,0,0,0.013432835820895607
2018-09-17,1591,47000,1591050,34.3,34.45,33.25,33.6,-0.35,39,2018,90.81,2.8,3.32,111.552,1.7498847026268978,0,0,-0.010309278350515505
2018-09-18,1591,19000,638900,33.6,34.0,33.45,33.7,0.1,16,2018,91.08,2.81,3.32,111.884,1.7550926928132873,0,0,0.0029761904761905185
2018-09-19,1591,28000,945250,34.0,34.0,33.6,33.9,0.2,24,2018,91.62,2.82,3.32,112.548,1.765508673186066,0,0,0.00593471810089008
2018-09-20,1591,15000,510250,34.3,34.3,33.75,33.95,0.05,12,2018,91.76,2.83,3.32,112.714,1.7681126682792612,0,0,0.0014749262536874414
2018-09-21,1591,55000,1814250,33.9,33.9,32.5,33.0,-0.95,42,2018,89.19,2.75,3.32,109.56,1.7186367615085598,0,0,-0.027982326951399197
2018-09-25,1591,178000,5800600,33.4,33.4,32.1,32.4,-0.6,74,2018,87.57,2.7,3.32,107.56799999999998,1.6873888203902223,0,0,-0.018181818181818226
2018-09-26,1591,118000,3766950,32.4,32.8,31.8,32.0,-0.4,47,2018,86.49,2.66,3.32,106.24,1.6665568596446645,0,0,-0.012345679012345635
2018-09-27,1591,82000,2651350,32.2,32.75,32.1,32.1,0.1,60,2018,86.76,2.67,3.32,106.572,1.671764849831054,0,0,0.0031250000000000444
2018-09-28,1591,11000,354550,32.1,32.5,32.0,32.3,0.2,10,2018,87.3,2.69,3.32,107.236,1.682180830203833,0,0,0.0062305295950154434
2018-10-01,1591,46000,1465400,32.55,32.55,31.45,31.9,-0.4,40,2018,86.22,2.66,3.32,105.908,1.6613488694582748,0,0,-0.012383900928792527
2018-10-02,1591,54000,1733350,32.2,32.6,31.9,32.35,0.45,27,2018,87.43,2.69,3.32,107.402,1.5578783078913625,0,0,0.014106583072100403
2018-10-03,1591,38000,1250500,32.7,33.2,32.6,32.8,0.45,30,2018,88.65,2.73,3.32,108.896,1.5795489489594028,0,0,0.01391035548686231
2018-10-04,1591,35000,1153500,33.05,33.3,32.75,32.95,0.15,31,2018,89.05,2.74,3.32,109.394,1.5867724959820833,0,0,0.004573170731707491
2018-10-05,1591,45000,1463500,33.0,33.4,31.75,32.15,-0.8,40,2018,86.89,2.68,3.32,106.738,1.548246911861122,0,0,-0.024279210925645042
2018-10-08,1591,30000,975800,32.75,32.9,32.2,32.5,0.35,25,2018,87.84,2.71,3.32,107.9,1.5651018549140427,0,0,0.010886469673405955
2018-10-09,1591,21000,691250,32.85,33.0,32.85,33.0,0.5,19,2018,89.19,2.75,3.32,109.56,1.5891803449896431,0,0,0.015384615384615385
2018-10-11,1591,227000,6821950,32.0,32.15,29.7,30.1,-2.9,151,2018,81.35,2.51,3.32,99.932,1.4495251025511595,0,0,-0.08787878787878783
2018-10-12,1591,670000,19629550,27.5,33.1,27.5,33.1,3.0,131,2018,89.46,2.76,3.32,109.892,1.5939960430047635,0,0,0.09966777408637874
2018-10-15,1591,140000,4722250,33.2,34.5,32.9,33.9,0.8,121,2018,91.62,2.82,3.32,112.548,1.632521627125724,0,0,0.024169184290030125
2018-10-16,1591,47000,1612150,35.2,35.2,34.0,34.2,0.3,38,2018,92.43,2.85,3.32,113.544,1.6469687211710848,0,0,0.00884955752212402
2018-10-17,1591,99000,3409950,34.3,34.9,34.3,34.45,0.25,37,2018,93.11,2.87,3.32,114.374,1.6590079662088852,0,0,0.007309941520467836
2018-10-18,1591,60000,2073400,34.8,34.9,34.45,34.45,0.0,35,2018,93.11,2.87,3.32,114.374,1.6590079662088852,0,0,0.0
2018-10-19,1591,137000,4789300,34.5,35.3,34.5,35.0,0.55,73,2018,94.59,2.91,3.32,116.2,1.685494305292046,0,0,0.01596516690856305
2018-10-22,1591,66000,2290950,34.7,35.05,34.55,34.6,-0.4,28,2018,93.51,2.88,3.32,114.872,1.6662315132315657,0,0,-0.011428571428571389
2018-10-23,1591,62000,2161550,34.5,35.2,34.5,34.9,0.3,22,2018,94.32,2.91,3.32,115.868,1.6806786072769258,0,0,0.00867052023121379
2018-10-24,1591,289000,10277900,35.2,36.8,35.0,35.85,0.95,88,2018,96.89,2.99,3.32,119.022,1.726427738420567,0,0,0.027220630372492918
2018-10-25,1591,150000,5342900,35.85,36.4,35.0,35.3,-0.55,85,2018,95.41,2.94,3.32,117.19599999999998,1.699941399337406,0,0,-0.015341701534170272
2018-10-26,1591,238000,8494650,35.5,36.2,35.1,35.4,0.1,93,2018,95.68,2.95,3.32,117.528,1.7047570973525266,0,0,0.00283286118980174
2018-10-29,1591,95000,3357300,35.6,35.65,35.2,35.4,0.0,52,2018,95.68,2.95,3.32,117.528,1.7047570973525266,0,0,0.0
2018-10-30,1591,19000,679550,36.0,36.0,35.5,35.8,0.4,13,2018,96.76,2.98,3.32,118.85599999999998,1.7240198894130068,0,0,0.011299435028248548
2018-10-31,1591,46000,1674750,36.2,36.5,36.0,36.2,0.4,33,2018,97.84,3.01,3.32,120.184,1.7432826814734876,0,0,0.01117318435754206
2018-11-01,1591,21000,765750,36.65,36.7,36.2,36.45,0.25,19,2018,98.51,3.03,3.32,121.014,1.7553219265112878,0,0,0.006906077348066298
2018-11-02,1591,64000,2280200,36.75,36.75,35.4,36.35,-0.1,41,2018,98.24,3.03,3.32,120.682,1.638721416544457,0,0,-0.0027434842249657453
2018-11-05,1591,141000,5053450,36.2,36.5,35.7,35.7,-0.65,55,2018,96.49,2.97,3.32,118.524,1.6094182825484764,0,0,-0.017881705639614817
2018-11-06,1591,82000,2920600,36.0,36.0,35.45,35.75,0.05,48,2018,96.62,2.98,3.32,118.69,1.6116723697789366,0,0,0.001400560224089556
2018-11-07,1591,29000,1030200,36.0,36.0,35.35,35.55,-0.2,20,2018,96.08,2.96,3.32,118.02599999999998,1.602656020857096,0,0,-0.005594405594405674
2018-11-08,1591,47000,1676650,35.9,35.9,35.5,35.7,0.15,36,2018,96.49,2.97,3.32,118.524,1.6094182825484764,0,0,0.004219409282700582
2018-11-09,1591,56000,2016050,35.9,36.2,35.8,36.1,0.4,46,2018,97.57,3.01,3.32,119.852,1.6274509803921569,0,0,0.011204481792717045
2018-11-12,1591,83000,3010800,36.1,36.5,36.1,36.25,0.15,54,2018,36.62,2.95,3.32,120.35,1.634213242083537,0,0,0.0041551246537395725
2018-11-13,1591,268000,9240900,32.7,36.3,32.7,36.15,-0.1,123,2018,36.52,2.95,3.32,120.018,1.6297050676226166,0,0,-0.0027586206896552117
2018-11-14,1591,13000,471900,36.15,36.5,36.15,36.35,0.2,9,2018,36.72,2.96,3.32,120.682,1.638721416544457,0,0,0.00553250345781474
2018-11-15,1591,65000,2360800,36.35,36.5,36.05,36.4,0.05,43,2018,36.77,2.97,3.32,120.84799999999998,1.6409755037749167,0,0,0.0013755158184318337
2018-11-16,1591,475000,17208750,36.45,36.55,36.0,36.2,-0.2,61,2018,36.57,2.95,3.32,120.184,1.631959154853077,0,0,-0.005494505494505378
2018-11-19,1591,88000,3190250,36.4,36.45,36.0,36.15,-0.05,27,2018,36.52,2.95,3.32,120.018,1.6297050676226166,0,0,-0.0013812154696133774
