date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-20,3259,68000,1853100,26.7,28.15,26.7,27.1,0.4,54,2014,0.0,2.92,7.08,191.868,3.161656991162692,0,0,0.01498127340823978
2014-10-21,3259,39000,1060400,27.1,27.7,27.0,27.0,-0.1,27,2014,0.0,2.91,7.08,191.16,3.149990360198992,0,0,-0.003690036900369056
2014-10-22,3259,22000,601850,27.3,27.5,27.15,27.2,0.2,15,2014,0.0,2.93,7.08,192.576,3.173323622126392,0,0,0.007407407407407381
2014-10-23,3259,83000,2242700,27.2,27.2,26.9,27.1,-0.1,42,2014,0.0,2.92,7.08,191.868,3.161656991162692,0,0,-0.003676470588235216
2014-10-24,3259,71000,1888300,27.3,27.3,26.2,26.8,-0.3,63,2014,0.0,2.89,7.08,189.744,3.126657098271592,0,0,-0.011070110701107036
2014-10-27,3259,107000,2720900,27.0,27.0,24.95,25.7,-1.1,73,2014,0.0,2.77,7.08,181.956,2.998324157670892,0,0,-0.041044776119403034
2014-10-28,3259,63000,1565200,25.5,26.0,24.1,24.8,-0.9,44,2014,0.0,2.67,7.08,175.584,2.8933244789975925,0,0,-0.03501945525291823
2014-10-29,3259,80000,2001400,24.8,25.5,24.6,25.3,0.5,54,2014,0.0,2.73,7.08,179.124,2.9516576338160925,0,0,0.020161290322580645
2014-10-30,3259,42000,1080000,25.5,26.45,25.0,26.0,0.7,33,2014,0.0,2.8,7.08,184.08,3.0333240505619927,0,0,0.027667984189723292
2014-10-31,3259,22000,586500,26.8,26.8,26.45,26.8,0.8,15,2014,0.0,2.89,7.08,189.744,3.126657098271592,0,0,0.030769230769230795
2014-11-03,3259,157000,4434400,27.2,28.65,27.0,28.65,1.85,78,2014,0.0,3.09,7.08,202.842,3.2650886526249705,0,0,0.06902985074626858
2014-11-04,3259,403000,12208650,29.5,30.65,29.5,30.65,2.0,210,2014,0.0,3.3,7.08,217.002,3.4930180524591745,0,0,0.06980802792321117
2014-11-05,3259,224000,6787350,30.45,31.4,29.55,30.5,-0.15,150,2014,0.0,3.29,7.08,215.94,3.4759233474716096,0,0,-0.004893964110929807
2014-11-06,3259,75000,2245100,29.5,30.5,29.5,29.95,-0.55,50,2014,0.0,3.23,7.08,212.046,3.4132427625172035,0,0,-0.018032786885245924
2014-11-07,3259,68000,2053500,29.9,30.5,29.75,30.5,0.55,45,2014,0.0,3.29,7.08,215.94,3.4759233474716096,0,0,0.01836393989983308
2014-11-10,3259,52000,1583650,30.5,30.9,30.15,30.15,-0.35,33,2014,0.0,3.25,7.08,213.462,3.436035702500624,0,0,-0.01147540983606562
2014-11-11,3259,107000,3226400,29.8,30.7,29.8,30.35,0.2,62,2014,0.0,3.27,7.08,214.878,3.458828642484044,0,0,0.006633499170812698
2014-11-12,3259,37000,1105600,29.7,30.2,29.7,29.8,-0.55,26,2014,0.0,3.21,7.08,210.984,3.396148057529638,0,0,-0.018121911037891292
2014-11-13,3259,85000,2524750,29.8,30.0,29.5,29.9,0.1,42,2014,0.0,3.22,7.08,211.692,3.407544527521348,0,0,0.0033557046979865056
2014-11-14,3259,160000,4937250,30.25,31.7,30.25,31.5,1.6,115,2014,0.0,3.39,7.08,223.02,3.589888047388712,0,0,0.05351170568561878
2014-11-17,3259,173000,5443150,32.0,32.0,31.15,31.25,-0.25,73,2014,0.0,3.37,7.08,221.25,3.561396872409436,0,0,-0.007936507936507936
2014-11-18,3259,123000,3835400,31.3,32.05,30.35,30.35,-0.9,86,2014,0.0,3.27,7.08,214.878,3.458828642484044,0,0,-0.028799999999999954
2014-11-19,3259,79000,2430000,30.5,31.1,30.5,30.75,0.4,32,2014,0.0,3.31,7.08,217.71,3.504414522450885,0,0,0.013179571663920876
2014-11-20,3259,120000,3783400,31.0,31.75,31.0,31.75,1.0,87,2014,0.0,3.42,7.08,224.79,3.6183792223679863,0,0,0.032520325203252036
2014-11-21,3259,335000,10666650,32.5,32.5,31.5,32.1,0.35,100,2014,0.0,3.46,7.08,227.268,3.658266867338973,0,0,0.01102362204724414
2014-11-24,3259,423000,14461450,32.6,34.3,32.6,34.3,2.2,225,2014,0.0,3.91,7.08,242.844,3.908989207156597,0,0,0.06853582554517121
2014-11-25,3259,617000,21927050,34.5,36.7,34.2,36.4,2.1,343,2014,0.0,4.15,7.08,257.712,4.148315076982511,0,0,0.061224489795918415
2014-11-26,3259,248000,8989000,36.1,37.0,35.8,36.0,-0.4,158,2014,0.0,4.1,7.08,254.88,4.102729197015671,0,0,-0.01098901098901095
2014-11-27,3259,176000,6220300,36.1,36.1,35.05,35.1,-0.9,127,2014,0.0,4.0,7.08,248.508,4.000160967090278,0,0,-0.02499999999999996
2014-11-28,3259,110000,3903350,35.1,36.5,34.5,35.85,0.75,76,2014,0.0,4.09,7.08,253.818,4.085634492028105,0,0,0.021367521367521368
2014-12-01,3259,135000,4809100,34.0,36.0,34.0,35.8,-0.05,81,2014,0.0,4.08,7.08,253.464,4.079936257032249,0,0,-0.0013947001394701327
2014-12-02,3259,52000,1881450,36.7,36.7,35.9,36.25,0.45,36,2014,0.0,4.13,7.08,256.65,4.257835894560289,0,0,0.012569832402234717
2014-12-03,3259,124000,4597950,37.2,37.5,36.7,36.8,0.55,98,2014,0.0,4.2,7.08,260.544,4.322437542615687,0,0,0.01517241379310337
2014-12-04,3259,66000,2408400,36.95,36.95,36.0,36.55,-0.25,45,2014,0.0,4.17,7.08,258.774,4.293073157135961,0,0,-0.006793478260869566
2014-12-05,3259,52000,1905850,36.8,36.95,36.55,36.6,0.05,44,2014,0.0,4.17,7.08,259.128,4.298946034231905,0,0,0.001367989056087668
2014-12-08,3259,360000,13926900,37.0,39.15,37.0,39.0,2.4,222,2014,0.0,4.45,7.08,276.12,4.580844134837276,0,0,0.06557377049180324
2014-12-09,3259,192000,7310900,38.8,38.8,37.2,38.0,-1.0,116,2014,0.0,4.33,7.08,269.04,4.463386592918372,0,0,-0.02564102564102564
2014-12-10,3259,285000,11309300,38.0,40.4,38.0,39.6,1.6,166,2014,0.0,4.52,7.08,280.368,4.651318659988619,0,0,0.04210526315789478
2014-12-11,3259,417000,16677500,38.5,41.0,38.5,40.0,0.4,150,2014,0.0,4.56,7.08,283.2,4.698301676756181,0,0,0.010101010101010065
2014-12-12,3259,124000,4934250,39.8,40.65,39.3,39.9,-0.1,81,2014,0.0,4.55,7.08,282.492,4.686555922564291,0,0,-0.0025000000000000356
2014-12-15,3259,117000,4598450,40.0,40.0,39.0,39.6,-0.3,66,2014,0.0,4.52,7.08,280.368,4.651318659988619,0,0,-0.007518796992481132
2014-12-16,3259,93000,3712400,40.6,40.6,39.4,39.4,-0.2,62,2014,0.0,4.49,7.08,278.952,4.627827151604838,0,0,-0.005050505050505122
2014-12-17,3259,184000,7139900,39.0,39.5,37.3,38.75,-0.65,128,2014,0.0,4.42,7.08,274.35,4.551479749357551,0,0,-0.016497461928933976
2014-12-18,3259,91000,3512150,39.0,39.2,38.1,38.2,-0.55,39,2014,0.0,4.36,7.08,270.456,4.486878101302153,0,0,-0.0141935483870967
2014-12-19,3259,148000,5656950,39.0,39.1,37.3,37.5,-0.7,74,2014,0.0,4.28,7.08,265.5,4.40465782195892,0,0,-0.018324607329843003
2014-12-22,3259,55000,2063450,37.0,38.5,37.0,37.75,0.25,36,2014,0.0,4.3,7.08,267.27,4.4340222074386455,0,0,0.006666666666666667
2014-12-23,3259,32000,1205750,38.0,38.0,37.55,37.75,0.0,22,2014,0.0,4.3,7.08,267.27,4.4340222074386455,0,0,0.0
2014-12-24,3259,47000,1781100,38.0,38.0,37.7,37.7,-0.05,22,2014,0.0,4.3,7.08,266.916,4.4281493303427,0,0,-0.001324503311258203
2014-12-25,3259,11000,413000,38.0,38.0,37.3,37.5,-0.2,11,2014,0.0,4.28,7.08,265.5,4.40465782195892,0,0,-0.005305039787798484
2014-12-26,3259,74000,2776050,37.5,38.0,37.2,37.2,-0.3,49,2014,0.0,4.24,7.08,263.37600000000003,4.369420559383249,0,0,-0.007999999999999924
2014-12-29,3259,32000,1218550,37.8,38.4,37.8,38.2,0.4,27,2014,0.0,4.36,7.08,270.456,4.486878101302153,0,0,0.026881720430107524
2014-12-30,3259,31000,1180800,38.5,38.5,37.8,38.0,-0.2,23,2014,0.0,4.33,7.08,269.04,4.463386592918372,0,0,-0.005235602094240912
2014-12-31,3259,58000,2250450,38.0,39.5,37.9,39.5,1.5,45,2014,0.0,4.5,7.08,279.66,4.639572905796729,0,0,0.039473684210526314
2015-01-05,3259,63000,2453250,39.1,39.4,38.5,39.0,-0.5,39,2015,0.0,4.45,8.09,315.51,5.455243351470794,0,0,-0.012658227848101266
2015-01-06,3259,66000,2526600,39.0,39.2,37.8,38.45,-0.55,53,2015,0.0,4.38,8.09,311.0605,5.378310432411591,0,0,-0.01410256410256403
2015-01-07,3259,62000,2341450,38.45,38.45,37.5,37.9,-0.55,37,2015,0.0,4.32,8.09,306.611,5.301377513352387,0,0,-0.014304291287386325
2015-01-08,3259,56000,2123200,38.0,38.4,37.7,38.2,0.3,45,2015,0.0,4.36,8.09,309.038,5.3433409237483165,0,0,0.007915567282322013
2015-01-09,3259,66000,2486200,38.5,38.5,37.3,37.3,-0.9,44,2015,0.0,4.25,8.09,301.75699999999995,5.217450692560528,0,0,-0.023560209424083916
2015-01-12,3259,128000,4796450,37.5,37.8,37.3,37.5,0.2,84,2015,0.0,4.28,8.09,303.375,5.2454262994911485,0,0,0.005361930294906243
2015-01-13,3259,83000,3130000,37.6,38.7,37.4,38.15,0.65,46,2015,0.0,4.35,8.09,308.6335,5.33634702201566,0,0,0.017333333333333294
2015-01-14,3259,38000,1436550,38.4,38.4,37.6,38.3,0.15,28,2015,0.0,4.37,8.09,309.847,5.357328727213626,0,0,0.003931847968545179
2015-01-15,3259,69000,2630050,38.6,38.6,37.7,37.9,-0.4,38,2015,0.0,4.32,8.09,306.611,5.301377513352387,0,0,-0.010443864229764977
2015-01-16,3259,67000,2512200,37.9,37.9,37.35,37.6,-0.3,38,2015,0.0,4.29,8.09,304.184,5.259414102956459,0,0,-0.007915567282321826
2015-01-19,3259,28000,1063000,37.8,38.4,37.6,37.85,0.25,24,2015,0.0,4.32,8.09,306.2065,5.2943836116197325,0,0,0.006648936170212766
2015-01-20,3259,37000,1395250,37.9,38.0,37.1,37.7,-0.15,24,2015,0.0,4.3,8.09,304.993,5.273401906421768,0,0,-0.00396301188903563
2015-01-21,3259,23000,866900,37.7,38.0,37.5,37.7,0.0,16,2015,0.0,4.3,8.09,304.993,5.273401906421768,0,0,0.0
2015-01-22,3259,69000,2606750,37.7,38.0,37.4,37.7,0.0,43,2015,0.0,4.3,8.09,304.993,5.273401906421768,0,0,0.0
2015-01-23,3259,186000,7262900,38.0,39.9,38.0,39.0,1.3,114,2015,0.0,4.45,8.09,315.51,5.455243351470794,0,0,0.03448275862068958
2015-01-26,3259,111000,4277400,37.0,38.95,37.0,38.95,-0.05,56,2015,0.0,4.44,8.09,315.1055,5.44824944973814,0,0,-0.0012820512820512092
2015-01-27,3259,37000,1444950,39.1,39.45,38.8,38.9,-0.05,28,2015,0.0,4.44,8.09,314.701,5.441255548005484,0,0,-0.0012836970474969002
2015-01-28,3259,21000,808750,38.2,38.8,38.2,38.8,-0.1,15,2015,0.0,4.42,8.09,313.892,5.427267744540175,0,0,-0.0025706940874036356
2015-01-29,3259,98000,3796050,38.5,39.2,38.5,39.2,0.4,57,2015,0.0,4.47,8.09,317.12800000000004,5.483218958401414,0,0,0.010309278350515611
2015-01-30,3259,82000,3153650,39.2,39.2,38.15,38.15,-1.05,58,2015,0.0,4.35,8.09,308.6335,5.33634702201566,0,0,-0.026785714285714392
2015-02-02,3259,168000,6280500,38.25,38.25,37.05,37.05,-1.1,102,2015,0.0,4.22,8.09,299.7345,5.147963293424177,0,0,-0.028833551769331625
2015-02-03,3259,72000,2670400,37.05,37.5,36.8,37.2,0.15,43,2015,0.0,4.24,8.09,300.94800000000004,5.168805250077718,0,0,0.004048582995951571
2015-02-04,3259,34000,1268900,37.8,37.8,37.05,37.15,-0.05,23,2015,0.0,4.24,8.09,300.5435,5.161857931193204,0,0,-0.001344086021505491
2015-02-05,3259,109000,4008150,37.1,37.15,36.2,36.95,-0.2,61,2015,0.0,4.21,8.09,298.9255,5.134068655655152,0,0,-0.005383580080753587
2015-02-06,3259,48000,1748400,36.95,36.95,36.2,36.4,-0.55,39,2015,0.0,4.15,8.09,294.476,5.057648147925509,0,0,-0.01488497970230052
2015-02-09,3259,37000,1348250,37.0,37.0,36.1,36.1,-0.3,28,2015,0.0,4.12,8.09,292.049,5.01596423461843,0,0,-0.008241758241758164
2015-02-10,3259,145000,5135250,36.2,36.2,35.0,35.2,-0.9,78,2015,0.0,4.01,8.09,284.76800000000003,4.890912494697195,0,0,-0.024930747922437633
2015-02-11,3259,61000,2171350,35.35,36.5,35.1,35.2,0.0,43,2015,0.0,4.01,8.09,284.76800000000003,4.890912494697195,0,0,0.0
2015-02-12,3259,85000,2963450,35.3,35.3,34.5,34.9,-0.3,59,2015,0.0,3.98,8.09,282.341,4.849228581390117,0,0,-0.008522727272727394
2015-02-13,3259,87000,3018550,34.5,35.1,34.5,34.85,-0.05,46,2015,0.0,3.97,8.09,281.9365,4.842281262505604,0,0,-0.00143266475644691
2015-02-24,3259,46000,1609500,35.1,35.5,34.6,35.25,0.4,35,2015,0.0,4.02,8.09,285.1725,4.897859813581708,0,0,0.011477761836441853
2015-02-25,3259,38000,1329550,35.5,35.5,34.6,35.0,-0.25,36,2015,0.0,3.99,8.09,283.15,4.863123219159142,0,0,-0.0070921985815602835
2015-02-26,3259,98000,3390100,35.2,35.25,34.3,34.3,-0.7,59,2015,0.0,3.91,8.09,277.487,4.765860754775959,0,0,-0.02000000000000008
2015-03-02,3259,23000,791350,34.4,34.5,34.3,34.3,0.0,17,2015,0.0,3.91,8.09,277.487,4.882308850852992,0,0,0.0
2015-03-03,3259,65000,2216100,34.35,34.6,33.7,34.0,-0.3,43,2015,0.0,3.88,8.09,275.06,4.839606441078768,0,0,-0.008746355685131112
2015-03-04,3259,176000,5825750,33.75,33.75,32.85,32.9,-1.1,95,2015,0.0,3.75,8.09,266.161,4.683030938573278,0,0,-0.03235294117647063
2015-03-05,3259,109000,3578200,32.6,33.6,32.55,32.95,0.05,48,2015,0.0,3.76,8.09,266.56550000000004,4.690148006868983,0,0,0.0015197568389059047
2015-03-06,3259,298000,10434350,33.75,35.25,33.5,35.0,2.05,158,2015,0.0,3.99,8.09,283.15,4.981947806992849,0,0,0.06221547799696501
2015-03-09,3259,98000,3328400,34.3,34.4,32.8,34.1,-0.9,74,2015,0.0,3.89,8.09,275.869,4.853840577670177,0,0,-0.025714285714285672
2015-03-10,3259,47000,1589500,34.1,34.5,33.6,33.6,-0.5,35,2015,0.0,3.83,8.09,271.824,4.782669894713136,0,0,-0.014662756598240468
2015-03-11,3259,60000,2057700,33.6,35.0,33.6,34.2,0.6,47,2015,0.0,3.9,8.09,276.678,4.868074714261584,0,0,0.017857142857142898
2015-03-12,3259,63000,2174500,34.2,35.0,34.1,34.25,0.05,44,2015,0.0,3.91,8.09,277.0825,4.875191782557288,0,0,0.0014619883040934841
2015-03-13,3259,138000,4819750,34.5,35.5,34.5,34.8,0.55,78,2015,0.0,3.97,8.09,281.532,4.953479533810033,0,0,0.01605839416058386
2015-03-16,3259,91000,3206700,35.0,36.0,34.8,35.05,0.25,62,2015,0.0,4.0,8.09,283.5545,4.989064875288553,0,0,0.007183908045977012
2015-03-17,3259,70000,2437550,35.1,35.1,34.5,34.95,-0.1,50,2015,0.0,3.99,8.09,282.7455,4.974830738697145,0,0,-0.002853067047075444
2015-03-18,3259,183000,6417900,35.3,35.5,34.9,35.1,0.15,127,2015,0.0,4.0,8.09,283.959,4.996181943584258,0,0,0.004291845493562191
2015-03-19,3259,141000,5031600,35.5,36.1,35.1,35.6,0.5,97,2015,0.0,4.06,8.09,288.004,5.0673526265412985,0,0,0.014245014245014245
2015-03-20,3259,91000,3208150,35.6,35.6,35.0,35.2,-0.4,56,2015,0.0,4.01,8.09,284.76800000000003,5.010416080175666,0,0,-0.011235955056179735
2015-03-23,3259,308000,10763700,35.1,35.2,34.7,35.1,-0.1,161,2015,0.0,4.0,8.09,283.959,4.996181943584258,0,0,-0.002840909090909131
2015-03-24,3259,222000,7823850,35.1,36.0,34.9,35.5,0.4,149,2015,0.0,4.05,8.09,287.195,5.05311848994989,0,0,0.011396011396011355
2015-03-25,3259,398000,15007400,35.8,37.95,35.8,37.95,2.45,197,2015,0.0,4.33,8.09,307.01550000000003,5.401854836439391,0,0,0.06901408450704233
2015-03-26,3259,1271000,49238900,38.6,40.0,37.5,38.2,0.25,704,2015,0.0,4.36,8.09,309.038,5.43744017791791,0,0,0.006587615283267457
2015-03-27,3259,631000,22994050,38.5,38.9,35.55,35.55,-2.65,382,2015,0.0,4.05,8.09,287.5995,5.060235558245594,0,0,-0.06937172774869124
2015-03-30,3259,288000,9824950,35.6,35.6,33.3,34.15,-1.4,174,2015,0.0,3.89,8.09,276.2735,4.86095764596588,0,0,-0.0393811533052039
2015-03-31,3259,204000,6990800,34.5,34.65,33.8,34.25,0.1,120,2015,0.0,3.91,8.09,277.0825,4.875191782557288,0,0,0.0029282576866764692
2015-04-01,3259,154000,5245000,34.25,34.3,34.0,34.15,-0.1,85,2015,0.0,3.89,8.09,276.2735,4.86095764596588,0,0,-0.0029197080291971217
2015-04-02,3259,169000,5753200,34.05,34.5,34.0,34.0,-0.15,84,2015,0.0,3.88,8.09,275.06,4.992005459155247,0,0,-0.0043923865300146
2015-04-07,3259,509000,18123150,34.0,36.35,33.8,36.35,2.35,195,2015,0.0,4.16,8.09,294.0715,5.337041130596859,0,0,0.06911764705882358
2015-04-08,3259,232000,8324800,35.85,36.35,35.5,35.8,-0.55,136,2015,0.0,4.1,8.09,289.622,5.256288101110523,0,0,-0.015130674002751148
2015-04-09,3259,584000,21442300,36.3,37.5,35.9,36.45,0.65,321,2015,0.0,4.18,8.09,294.88050000000004,5.351723499594375,0,0,0.018156424581005748
2015-04-10,3259,110000,3978500,36.6,36.7,35.5,36.1,-0.35,66,2015,0.0,4.14,8.09,292.049,5.30033520810307,0,0,-0.009602194787380012
2015-04-13,3259,88000,3146100,36.3,36.3,35.55,36.0,-0.1,54,2015,0.0,4.12,8.09,291.24,5.285652839105556,0,0,-0.0027700831024931143
2015-04-14,3259,69000,2503250,36.0,36.65,35.95,36.35,0.35,55,2015,0.0,4.16,8.09,294.0715,5.337041130596859,0,0,0.009722222222222262
2015-04-15,3259,189000,6881500,35.95,36.8,35.75,36.35,0.0,97,2015,0.0,4.16,8.09,294.0715,5.337041130596859,0,0,0.0
2015-04-16,3259,637000,24118700,36.8,38.85,36.8,38.5,2.15,330,2015,0.0,4.41,8.09,311.465,5.65271206404344,0,0,0.059147180192572174
2015-04-17,3259,990000,38915450,39.1,40.35,38.5,38.9,0.4,498,2015,0.0,4.46,8.09,314.701,5.711441540033502,0,0,0.010389610389610353
2015-04-20,3259,254000,9602500,38.1,38.2,37.2,37.8,-1.1,151,2015,0.0,4.33,8.09,305.802,5.549935481060832,0,0,-0.028277634961439625
2015-04-21,3259,216000,8086550,37.8,38.0,36.6,37.25,-0.55,133,2015,0.0,4.27,8.09,301.3525,5.469182451574498,0,0,-0.014550264550264477
2015-04-22,3259,74000,2763350,37.2,37.7,37.0,37.5,0.25,41,2015,0.0,4.3,8.09,303.375,5.505888374068286,0,0,0.006711409395973154
2015-04-23,3259,92000,3436900,37.6,37.8,37.1,37.6,0.1,60,2015,0.0,4.31,8.09,304.184,5.520570743065803,0,0,0.0026666666666667047
2015-04-24,3259,95000,3555700,37.4,37.9,37.35,37.5,-0.1,46,2015,0.0,4.3,8.09,303.375,5.505888374068286,0,0,-0.002659574468085144
2015-04-27,3259,307000,11466300,37.5,37.5,37.2,37.35,-0.15,130,2015,0.0,4.28,8.09,302.1615,5.4838648205720135,0,0,-0.003999999999999962
2015-04-28,3259,87000,3266600,38.2,38.2,37.4,37.5,0.15,52,2015,0.0,4.3,8.09,303.375,5.505888374068286,0,0,0.004016064257028074
2015-04-29,3259,158000,5904100,37.5,37.5,37.2,37.35,-0.15,83,2015,0.0,4.28,8.09,302.1615,5.4838648205720135,0,0,-0.003999999999999962
2015-04-30,3259,93000,3459050,37.25,37.45,37.05,37.05,-0.3,50,2015,0.0,4.24,8.09,299.7345,5.439817713579466,0,0,-0.008032128514056339
2015-05-04,3259,163000,6017050,37.3,37.5,36.6,36.95,-0.1,89,2015,0.0,4.23,8.09,298.9255,5.675322900034364,0,0,-0.002699055330634125
2015-05-05,3259,117000,4293950,37.0,37.0,36.55,36.6,-0.35,66,2015,0.0,4.19,8.09,296.094,5.621564767016447,0,0,-0.009472259810554842
2015-05-06,3259,79000,2893300,36.6,37.0,36.3,36.6,0.0,65,2015,0.0,4.19,8.09,296.094,5.621564767016447,0,0,0.0
2015-05-07,3259,177000,6452200,36.75,36.9,36.2,36.45,-0.15,106,2015,0.0,4.18,8.09,294.88050000000004,5.5985255671516265,0,0,-0.004098360655737666
2015-05-08,3259,273000,9740500,36.35,36.35,35.1,35.85,-0.6,135,2015,0.0,4.11,8.09,290.0265,5.50636876769234,0,0,-0.016460905349794275
2015-05-11,3259,328000,11502800,35.8,35.8,35.0,35.5,-0.35,162,2015,0.0,4.07,8.09,287.195,5.452610634674423,0,0,-0.009762900976290137
2015-05-12,3259,93000,3310500,35.1,36.1,35.1,36.1,0.6,67,2015,0.0,4.14,8.09,292.049,5.544767434133709,0,0,0.016901408450704265
2015-05-13,3259,125000,4572900,36.2,36.8,36.2,36.5,0.4,85,2015,0.0,4.18,8.09,295.285,5.606205300439899,0,0,0.01108033240997226
2015-05-14,3259,49000,1794200,36.2,37.0,36.2,36.55,0.05,42,2015,0.0,4.19,8.09,295.68949999999995,5.613885033728173,0,0,0.0013698630136985523
2015-05-15,3259,124000,4512650,36.6,36.65,36.0,36.4,-0.15,67,2015,0.0,4.17,8.09,294.476,5.590845833863352,0,0,-0.004103967168262616
2015-05-18,3259,29000,1052950,36.15,36.45,36.15,36.4,0.0,22,2015,0.0,4.17,8.09,294.476,5.590845833863352,0,0,0.0
2015-05-19,3259,136000,4921300,36.15,36.5,35.9,36.2,-0.2,106,2015,0.0,4.15,8.09,292.858,5.560126900710257,0,0,-0.005494505494505378
2015-05-20,3259,60000,2153000,36.25,36.4,35.5,36.0,-0.2,40,2015,0.0,4.12,8.09,291.24,5.5294079675571615,0,0,-0.0055248618784531165
2015-05-21,3259,114000,4084200,36.0,36.2,35.6,35.8,-0.2,78,2015,0.0,4.1,8.09,289.622,5.498689034404065,0,0,-0.005555555555555635
2015-05-22,3259,28000,1003900,35.75,36.0,35.7,35.8,0.0,25,2015,0.0,4.1,8.09,289.622,5.498689034404065,0,0,0.0
2015-05-25,3259,173000,6068800,35.75,35.75,34.8,34.9,-0.9,84,2015,0.0,4.0,8.09,282.341,5.360453835215137,0,0,-0.025139664804469237
2015-05-26,3259,240000,8488700,35.7,35.9,34.95,35.65,0.75,93,2015,0.0,4.22,8.09,288.4085,5.475649834539245,0,0,0.021489971346704873
2015-05-27,3259,134000,4692250,35.25,35.65,34.5,35.0,-0.65,82,2015,0.0,4.14,8.09,283.15,5.375813301791685,0,0,-0.018232819074333762
2015-05-28,3259,99000,3456550,35.1,35.1,34.8,34.85,-0.15,59,2015,0.0,4.12,8.09,281.9365,5.352774101926864,0,0,-0.004285714285714245
2015-05-29,3259,73000,2530950,34.85,34.9,34.6,34.6,-0.25,47,2015,0.0,4.09,8.09,279.914,5.314375435485494,0,0,-0.007173601147776184
2015-06-01,3259,98000,3394400,34.8,34.95,34.45,34.65,0.05,62,2015,0.0,4.1,8.09,280.3185,5.322055168773767,0,0,0.0014450867052022299
2015-06-02,3259,200000,7269300,35.0,37.45,34.8,37.0,2.35,135,2015,0.0,4.38,8.09,299.33,5.63553969051882,0,0,0.06782106782106787
2015-06-03,3259,475000,17991950,38.0,38.7,37.05,37.7,0.7,232,2015,0.0,4.46,8.09,304.993,5.742158008988096,0,0,0.018918918918918996
2015-06-04,3259,408000,15284250,38.0,38.5,36.7,37.4,-0.3,204,2015,0.0,4.43,8.09,302.566,5.696464443929834,0,0,-0.007957559681697726
2015-06-05,3259,180000,6636700,37.4,37.4,36.1,36.7,-0.7,114,2015,0.0,4.34,8.09,296.903,5.58984612546056,0,0,-0.01871657754010684
2015-06-08,3259,144000,5278950,36.55,36.85,36.5,36.7,0.0,76,2015,0.0,4.34,8.09,296.903,5.58984612546056,0,0,0.0
2015-06-09,3259,203000,7252950,36.45,36.7,35.0,35.7,-1.0,111,2015,0.0,4.22,8.09,288.81300000000005,5.437534241933025,0,0,-0.02724795640326975
2015-06-10,3259,198000,7133900,34.0,36.75,34.0,36.45,0.75,104,2015,0.0,4.31,8.09,294.88050000000004,5.551768154578677,0,0,0.021008403361344536
2015-06-11,3259,264000,9804750,36.45,37.8,36.45,37.2,0.75,138,2015,0.0,4.4,8.09,300.94800000000004,5.666002067224329,0,0,0.0205761316872428
2015-06-12,3259,150000,5597400,37.5,37.55,37.15,37.35,0.15,81,2015,0.0,4.42,8.09,302.1615,5.688848849753458,0,0,0.004032258064516091
2015-06-15,3259,143000,5301450,37.25,37.35,36.9,37.1,-0.25,85,2015,0.0,4.39,8.09,300.139,5.650770878871574,0,0,-0.006693440428380187
2015-06-16,3259,210000,7768350,37.0,37.05,36.8,36.85,-0.25,123,2015,0.0,4.36,8.09,298.11650000000003,5.6126929079896914,0,0,-0.0067385444743935305
2015-06-17,3259,153000,5643000,36.95,37.0,36.75,37.0,0.15,93,2015,0.0,4.38,8.09,299.33,5.63553969051882,0,0,0.004070556309362241
2015-06-18,3259,123000,4486350,36.0,37.35,35.5,36.2,0.0,92,2015,0.0,4.28,8.09,292.858,5.513690183696792,0,0,-0.021621621621621546
2015-06-22,3259,186000,6655400,36.4,36.55,35.25,35.7,-0.5,111,2015,0.0,4.22,8.09,288.81300000000005,5.437534241933025,0,0,-0.013812154696132596
2015-06-23,3259,89000,3172600,35.8,35.9,35.2,35.6,-0.1,49,2015,0.0,4.21,8.09,288.004,5.42230305358027,0,0,-0.002801120448179311
2015-06-24,3259,78000,2746000,35.2,35.5,35.0,35.15,-0.45,44,2015,0.0,4.16,8.09,284.3635,5.35376270599288,0,0,-0.012640449438202327
2015-06-25,3259,65000,2303350,35.4,35.55,35.25,35.4,0.25,42,2015,0.0,4.19,8.09,286.386,5.391840676874763,0,0,0.007112375533428165
2015-06-26,3259,88000,3135200,35.0,35.9,35.0,35.9,0.5,50,2015,0.0,4.25,8.09,290.431,5.467996618638531,0,0,0.014124293785310734
2015-06-29,3259,113000,4021300,35.1,35.8,35.1,35.65,-0.25,64,2015,0.0,4.22,8.09,288.4085,5.429918647756647,0,0,-0.006963788300835655
2015-06-30,3259,128000,4528450,35.6,35.6,35.0,35.45,-0.2,39,2015,0.0,4.2,8.09,286.7905,5.3994562710511405,0,0,-0.005610098176717974
2015-07-01,3259,178000,6265000,35.2,35.75,34.7,34.9,-0.55,107,2015,0.0,4.13,8.09,282.341,5.315684735110995,0,0,-0.015514809590973322
2015-07-02,3259,174000,6008350,34.8,34.9,34.2,34.6,-0.3,96,2015,0.0,4.09,8.09,279.914,5.209805633157945,0,0,-0.008595988538681867
2015-07-03,3259,147000,5092500,34.6,34.8,34.5,34.7,0.1,89,2015,0.0,4.11,8.09,280.723,5.224862874872274,0,0,0.0028901734104046653
