date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-27,2342,714793,4317797,6.04,6.1,6.02,6.02,0.0,286,2014,0.0,1.05,37.2,223.944,1.2776802478863083,-8.6,-17.92,0.0
2014-11-28,2342,902632,5434632,6.02,6.1,5.98,6.05,0.03,291,2014,0.0,1.06,37.2,225.06,1.2840474252013565,-8.6,-17.92,0.004983388704318978
2014-12-01,2342,475390,2806248,5.88,5.98,5.75,5.91,-0.14,218,2014,0.0,1.04,37.2,219.85200000000003,1.2543339310644657,-8.6,-17.92,-0.02314049586776854
2014-12-02,2342,1496158,9113149,5.89,6.32,5.88,6.21,0.3,539,2014,0.0,1.09,37.2,231.01200000000003,1.3478182231894376,-8.6,-17.92,0.050761421319796926
2014-12-03,2342,1393668,8690073,6.24,6.3,6.19,6.19,-0.02,454,2014,0.0,1.08,37.2,230.26800000000003,1.3434774237588758,-8.6,-17.92,-0.0032206119162640216
2014-12-04,2342,860594,5330423,6.19,6.27,6.14,6.21,0.02,311,2014,0.0,1.09,37.2,231.01200000000003,1.3478182231894376,-8.6,-17.92,0.003231017770597669
2014-12-05,2342,646724,3996728,6.15,6.22,6.15,6.21,0.0,271,2014,0.0,1.09,37.2,231.01200000000003,1.3478182231894376,-8.6,-17.92,0.0
2014-12-08,2342,667957,4129531,6.25,6.25,6.15,6.16,-0.05,226,2014,0.0,1.08,37.2,229.152,1.336966224613033,-8.6,-17.92,-0.008051529790660197
2014-12-09,2342,755512,4595513,6.16,6.16,6.05,6.06,-0.1,288,2014,0.0,1.06,37.2,225.432,1.315262227460224,-8.6,-17.92,-0.01623376623376632
2014-12-10,2342,525944,3204308,6.15,6.15,6.06,6.08,0.02,219,2014,0.0,1.06,37.2,226.176,1.3196030268907857,-8.6,-17.92,0.0033003300330033767
2014-12-11,2342,647968,3936572,6.08,6.12,5.98,6.08,0.0,249,2014,0.0,1.06,37.2,226.176,1.3196030268907857,-8.6,-17.92,0.0
2014-12-12,2342,660669,4027024,6.08,6.15,6.05,6.05,-0.03,218,2014,0.0,1.06,37.2,225.06,1.313091827744943,-8.6,-17.92,-0.00493421052631583
2014-12-15,2342,594237,3549422,5.94,6.0,5.94,6.0,-0.05,230,2014,0.0,1.05,37.2,223.2,1.3022398291685386,-8.6,-17.92,-0.008264462809917326
2014-12-16,2342,525871,3178106,6.0,6.1,5.97,6.06,0.06,287,2014,0.0,1.06,37.2,225.432,1.315262227460224,-8.6,-17.92,0.009999999999999934
2014-12-17,2342,3871328,24939813,6.1,6.48,6.1,6.48,0.42,868,2014,0.0,1.13,37.2,241.05600000000004,1.406419015502022,-8.6,-17.92,0.06930693069306945
2014-12-18,2342,4387116,28131595,6.52,6.54,6.22,6.22,-0.26,961,2014,0.0,1.09,37.2,231.384,1.3499886229047182,-8.6,-17.92,-0.04012345679012356
2014-12-19,2342,2012018,12564748,6.26,6.35,6.15,6.15,-0.07,595,2014,0.0,1.08,37.2,228.78000000000003,1.3347958248977525,-8.6,-17.92,-0.011254019292604405
2014-12-22,2342,1106091,6813436,6.2,6.21,6.12,6.15,0.0,446,2014,0.0,1.08,37.2,228.78000000000003,1.3347958248977525,-8.6,-17.92,0.0
2014-12-23,2342,854224,5292222,6.22,6.25,6.16,6.2,0.05,310,2014,0.0,1.09,37.2,230.64,1.3456478234741565,-8.6,-17.92,0.00813008130081298
2014-12-24,2342,1551800,9859510,6.29,6.5,6.2,6.38,0.18,582,2014,0.0,1.12,37.2,237.336,1.3847150183492127,-8.6,-17.92,0.029032258064516082
2014-12-25,2342,1121077,7111594,6.37,6.44,6.3,6.31,-0.07,420,2014,0.0,1.11,37.2,234.732,1.3695222203422464,-8.6,-17.92,-0.010971786833855844
2014-12-26,2342,5061046,33625989,6.45,6.75,6.32,6.75,0.44,1203,2014,0.0,1.18,37.2,251.1,1.465019807814606,-8.6,-17.92,0.06973058637084001
2014-12-27,2342,8400860,59808194,6.88,7.22,6.88,7.22,0.47,1401,2014,0.0,1.26,37.2,268.584,1.567028594432808,-8.6,-17.92,0.0696296296296296
2014-12-29,2342,6646871,50346453,7.35,7.72,7.35,7.72,0.5,1335,2014,0.0,1.35,37.2,287.184,1.6755485801968533,-8.6,-17.92,0.06925207756232687
2014-12-30,2342,11646619,91288558,7.73,8.25,7.4,7.81,0.09,3113,2014,0.0,1.37,37.2,290.532,1.695082177634381,-8.6,-17.92,0.011658031088082884
2014-12-31,2342,3697993,28754570,7.78,7.96,7.61,7.77,-0.04,1083,2014,0.0,1.36,37.2,289.044,1.6864005787732574,-8.6,-17.92,-0.005121638924455831
2015-01-05,2342,4017276,31266410,7.77,7.99,7.6,7.99,0.22,1588,2015,0.0,1.4,37.2,297.228,1.8101550362575465,-29.09,-67.15,0.0283140283140284
2015-01-06,2342,4294971,32753382,7.91,7.91,7.47,7.55,-0.44,1529,2015,0.0,1.32,37.2,280.86,1.7104719053497466,-29.09,-67.15,-0.05506883604505637
2015-01-07,2342,2595667,19612300,7.45,7.68,7.45,7.53,-0.02,844,2015,0.0,1.32,37.2,280.11600000000004,1.7059408539448468,-29.09,-67.15,-0.0026490066225165
2015-01-08,2342,2452435,18561012,7.69,7.69,7.5,7.5,-0.03,673,2015,0.0,1.31,37.2,279.0,1.6991442768374967,-29.09,-67.15,-0.003984063745019953
2015-01-09,2342,2643892,19793265,7.6,7.61,7.39,7.42,-0.08,766,2015,0.0,1.3,37.2,276.024,1.6810200712178966,-29.09,-67.15,-0.010666666666666677
2015-01-12,2342,3447686,24626820,7.41,7.41,7.0,7.03,-0.39,1076,2015,0.0,1.23,37.2,261.516,1.5926645688223469,-29.09,-67.15,-0.0525606469002695
2015-01-13,2342,1986985,14152385,7.17,7.19,7.05,7.16,0.13,713,2015,0.0,1.25,37.2,266.35200000000003,1.622116402954197,-29.09,-67.15,0.018492176386913212
2015-01-14,2342,1199685,8598047,7.2,7.24,7.1,7.18,0.02,450,2015,0.0,1.26,37.2,267.096,1.6266474543590967,-29.09,-67.15,0.002793296089385415
2015-01-15,2342,1059254,7592454,7.2,7.24,7.12,7.15,-0.03,398,2015,0.0,1.25,37.2,265.98,1.6198508772517468,-29.09,-67.15,-0.004178272980501304
2015-01-16,2342,1515644,10694144,7.13,7.16,7.0,7.0,-0.15,486,2015,0.0,1.23,37.2,260.40000000000003,1.5858679917149971,-29.09,-67.15,-0.02097902097902103
2015-01-19,2342,1079613,7571493,7.01,7.18,6.9,6.9,-0.1,446,2015,0.0,1.21,37.2,256.68,1.563212734690497,-29.09,-67.15,-0.014285714285714235
2015-01-20,2342,2844895,20429433,6.9,7.38,6.9,7.38,0.48,954,2015,0.0,1.29,37.2,274.536,1.6719579684080967,-29.09,-67.15,0.06956521739130428
2015-01-21,2342,2905382,21232896,7.49,7.52,7.15,7.15,-0.23,883,2015,0.0,1.25,37.2,265.98,1.6198508772517468,-29.09,-67.15,-0.031165311653116468
2015-01-22,2342,1417099,10153402,7.15,7.27,7.11,7.13,-0.02,503,2015,0.0,1.25,37.2,265.236,1.6153198258468469,-29.09,-67.15,-0.002797202797202862
2015-01-23,2342,1426831,10231477,7.13,7.3,7.11,7.13,0.0,524,2015,0.0,1.25,37.2,265.236,1.6153198258468469,-29.09,-67.15,0.0
2015-01-26,2342,1244204,8834008,7.15,7.21,7.04,7.04,-0.09,400,2015,0.0,1.23,37.2,261.88800000000003,1.594930094524797,-29.09,-67.15,-0.012622720897615689
2015-01-27,2342,1204024,8500031,7.12,7.14,7.01,7.01,-0.03,444,2015,0.0,1.23,37.2,260.772,1.588133517417447,-29.09,-67.15,-0.004261363636363672
2015-01-28,2342,1443542,10296496,7.01,7.3,7.01,7.12,0.11,568,2015,0.0,1.25,37.2,264.86400000000003,1.613054300144397,-29.09,-67.15,0.01569186875891588
2015-01-29,2342,989192,6992053,7.05,7.13,7.04,7.13,0.01,387,2015,0.0,1.25,37.2,265.236,1.6153198258468469,-29.09,-67.15,0.001404494382022442
2015-01-30,2342,694172,4912892,7.14,7.15,7.05,7.06,-0.07,307,2015,0.0,1.24,37.2,262.632,1.5994611459296968,-29.09,-67.15,-0.009817671809256702
2015-02-02,2342,877577,6162504,7.06,7.11,6.93,6.93,-0.13,345,2015,0.0,1.21,37.2,257.796,1.5967306772770178,-29.09,-67.15,-0.018413597733711033
2015-02-03,2342,665380,4682046,6.98,7.09,6.98,7.03,0.1,299,2015,0.0,1.23,37.2,261.516,1.619771523990972,-29.09,-67.15,0.014430014430014508
2015-02-04,2342,793034,5609528,7.12,7.12,7.03,7.03,0.0,314,2015,0.0,1.23,37.2,261.516,1.619771523990972,-29.09,-67.15,0.0
2015-02-05,2342,716274,5011240,7.03,7.09,6.95,6.98,-0.05,249,2015,0.0,1.22,37.2,259.65600000000006,1.6082511006339952,-29.09,-67.15,-0.007112375533428139
2015-02-06,2342,530516,3714003,7.05,7.05,6.98,6.98,0.0,205,2015,0.0,1.22,37.2,259.65600000000006,1.6082511006339952,-29.09,-67.15,0.0
2015-02-09,2342,622839,4349706,6.98,7.03,6.93,6.93,-0.05,227,2015,0.0,1.21,37.2,257.796,1.5967306772770178,-29.09,-67.15,-0.007163323782235058
2015-02-10,2342,504299,3492404,6.94,7.0,6.9,6.91,-0.02,268,2015,0.0,1.21,37.2,257.052,1.5921225079342272,-29.09,-67.15,-0.0028860028860028244
2015-02-11,2342,779380,5386480,6.93,7.0,6.86,6.86,-0.05,358,2015,0.0,1.2,37.2,255.19200000000004,1.5806020845772504,-29.09,-67.15,-0.0072358900144717546
2015-02-12,2342,410003,2810578,6.86,6.95,6.81,6.85,-0.01,197,2015,0.0,1.2,37.2,254.82,1.5782979999058546,-29.09,-67.15,-0.0014577259475219643
2015-02-13,2342,958922,6565335,6.85,6.9,6.81,6.82,-0.03,310,2015,0.0,1.19,37.2,253.70400000000004,1.571385745891669,-29.09,-67.15,-0.004379562043795527
2015-02-24,2342,580370,3989612,6.98,6.98,6.82,6.89,0.07,240,2015,0.0,1.21,37.2,256.308,1.5875143385914363,-29.09,-67.15,0.01026392961876824
2015-02-25,2342,592430,4080626,6.95,6.96,6.83,6.88,-0.01,289,2015,0.0,1.2,37.2,255.936,1.5852102539200408,-29.09,-67.15,-0.0014513788098693451
2015-02-26,2342,520748,3574290,6.89,6.92,6.84,6.85,-0.03,259,2015,0.0,1.2,37.2,254.82,1.5782979999058546,-29.09,-67.15,-0.004360465116279106
2015-03-02,2342,523286,3597386,6.87,6.94,6.82,6.82,-0.03,283,2015,0.0,1.19,37.2,253.70400000000004,1.6041427582347756,-29.09,-67.15,-0.004379562043795527
2015-03-03,2342,631512,4299180,6.82,6.88,6.76,6.77,-0.05,230,2015,0.0,1.19,37.2,251.844,1.592382180828362,-29.09,-67.15,-0.007331378299120338
2015-03-04,2342,753584,5067982,6.77,6.78,6.65,6.68,-0.09,316,2015,0.0,1.17,37.2,248.496,1.571213141496818,-29.09,-67.15,-0.01329394387001475
2015-03-05,2342,1005280,6727923,6.67,6.75,6.65,6.7,0.02,360,2015,0.0,1.17,37.2,249.24000000000004,1.5759173724593836,-29.09,-67.15,0.0029940119760479733
2015-03-06,2342,6296167,44824414,6.7,7.16,6.7,7.16,0.46,1406,2015,0.0,1.25,37.2,266.35200000000003,1.684114684598386,-29.09,-67.15,0.06865671641791044
2015-03-09,2342,4156555,29455137,6.96,7.23,6.9,7.16,0.0,1151,2015,0.0,1.25,37.2,266.35200000000003,1.684114684598386,-29.09,-67.15,0.0
2015-03-10,2342,1967707,13788917,7.18,7.18,6.95,6.95,-0.21,620,2015,0.0,1.22,37.2,258.54,1.6347202594914498,-29.09,-67.15,-0.02932960893854748
2015-03-11,2342,1514153,10600629,6.9,7.09,6.81,6.96,0.01,633,2015,0.0,1.22,37.2,258.91200000000003,1.6370723749727327,-29.09,-67.15,0.0014388489208632786
2015-03-12,2342,975784,6822135,6.96,7.05,6.95,6.95,-0.01,379,2015,0.0,1.22,37.2,258.54,1.6347202594914498,-29.09,-67.15,-0.0014367816091953717
2015-03-13,2342,903583,6292993,6.98,7.06,6.9,6.9,-0.05,356,2015,0.0,1.21,37.2,256.68,1.6229596820850365,-29.09,-67.15,-0.007194244604316521
2015-03-16,2342,759931,5227538,6.9,6.96,6.83,6.83,-0.07,315,2015,0.0,1.2,37.2,254.076,1.606494873716058,-29.09,-67.15,-0.010144927536231925
2015-03-17,2342,704790,4802170,6.84,6.93,6.78,6.81,-0.02,305,2015,0.0,1.19,37.2,253.332,1.6017906427534927,-29.09,-67.15,-0.0029282576866764953
2015-03-18,2342,994669,6783570,6.81,6.9,6.78,6.81,0.0,349,2015,0.0,1.19,37.2,253.332,1.6017906427534927,-29.09,-67.15,0.0
2015-03-19,2342,1469780,9812647,6.5,6.78,6.5,6.71,-0.1,529,2015,0.0,1.18,37.2,249.612,1.578269487940666,-29.09,-67.15,-0.014684287812041065
2015-03-20,2342,2166117,15047474,6.71,7.02,6.7,6.95,0.24,750,2015,0.0,1.22,37.2,258.54,1.6347202594914498,-29.09,-67.15,0.03576751117734728
2015-03-23,2342,7099995,46294038,6.47,6.73,6.47,6.47,-0.48,1523,2015,0.0,1.13,37.2,240.684,1.5218187163898822,-29.09,-67.15,-0.0690647482014389
2015-03-24,2342,5186880,31234313,6.02,6.15,6.02,6.02,-0.45,1034,2015,0.0,1.05,37.2,223.944,1.4159735197321623,-29.09,-67.15,-0.06955177743431223
2015-03-25,2342,4204594,23545700,5.6,5.6,5.6,5.6,-0.42,740,2015,0.0,1.09,37.2,208.32,1.3171846695182905,-29.09,-67.15,-0.06976744186046512
2015-03-26,2342,9335702,55920685,5.99,5.99,5.99,5.99,0.39,1256,2015,0.0,1.17,37.2,222.82800000000003,1.4089171732883146,-29.09,-67.15,0.06964285714285724
2015-03-27,2342,10454634,64064000,6.4,6.4,5.77,5.98,-0.01,2002,2015,0.0,1.17,37.2,222.45600000000005,1.406565057807032,-29.09,-67.15,-0.0016694490818029693
2015-03-30,2342,3608474,20338214,5.57,5.87,5.57,5.61,-0.37,996,2015,0.0,1.09,37.2,208.69200000000004,1.3195367849995734,-29.09,-67.15,-0.06187290969899667
2015-03-31,2342,2099487,11798490,5.57,5.71,5.5,5.6,-0.01,622,2015,0.0,1.09,37.2,208.32,1.3171846695182905,-29.09,-67.15,-0.0017825311942960204
2015-04-01,2342,1496276,8268117,5.44,5.65,5.44,5.53,-0.07,471,2015,0.0,1.08,37.2,205.71600000000004,1.3007198611493125,-29.09,-67.15,-0.012499999999999893
2015-04-02,2342,2539871,14543090,5.53,5.85,5.53,5.75,0.22,817,2015,0.0,1.12,37.2,213.9,1.3635755130142095,-29.09,-67.15,0.039783001808318216
2015-04-07,2342,2039931,11474820,5.75,5.8,5.56,5.58,-0.17,626,2015,0.0,1.09,37.2,207.576,1.323261106542485,-29.09,-67.15,-0.029565217391304334
2015-04-08,2342,1197494,6629503,5.58,5.65,5.5,5.53,-0.05,375,2015,0.0,1.08,37.2,205.71600000000004,1.3114039281684486,-29.09,-67.15,-0.008960573476702477
2015-04-09,2342,1101140,6089190,5.5,5.6,5.5,5.5,-0.03,433,2015,0.0,1.07,37.2,204.6,1.3042896211440265,-29.09,-67.15,-0.005424954792043445
2015-04-10,2342,1262663,6940554,5.59,5.59,5.45,5.47,-0.03,379,2015,0.0,1.07,37.2,203.484,1.2971753141196043,-29.09,-67.15,-0.0054545454545455
2015-04-13,2342,1462853,8102616,5.5,5.59,5.49,5.52,0.05,420,2015,0.0,1.08,37.2,205.344,1.3090324924936412,-29.09,-67.15,0.009140767824497225
2015-04-14,2342,1445409,8021564,5.52,5.6,5.51,5.51,-0.01,396,2015,0.0,1.07,37.2,204.972,1.3066610568188337,-29.09,-67.15,-0.0018115942028985121
2015-04-15,2342,2253060,12744807,5.55,5.75,5.54,5.74,0.23,655,2015,0.0,1.12,37.2,213.528,1.361204077339402,-29.09,-67.15,0.04174228675136124
2015-04-16,2342,1860957,10578415,5.71,5.76,5.6,5.61,-0.13,589,2015,0.0,1.09,37.2,208.69200000000004,1.3303754135669073,-29.09,-67.15,-0.02264808362369336
2015-04-17,2342,1396493,7886276,5.62,5.71,5.58,5.62,0.01,470,2015,0.0,1.1,37.2,209.064,1.3327468492417145,-29.09,-67.15,0.0017825311942958621
2015-04-20,2342,1313287,7286045,5.68,5.7,5.5,5.5,-0.12,339,2015,0.0,1.07,37.2,204.6,1.3042896211440265,-29.09,-67.15,-0.021352313167259804
2015-04-21,2342,996839,5457426,5.57,5.57,5.41,5.41,-0.09,293,2015,0.0,1.05,37.2,201.252,1.2829467000707606,-29.09,-67.15,-0.016363636363636337
2015-04-22,2342,3200750,16343290,5.4,5.41,5.04,5.08,-0.33,840,2015,0.0,0.99,37.2,188.97600000000003,1.2046893228021192,-29.09,-67.15,-0.06099815157116452
2015-04-23,2342,1763471,8923374,5.07,5.15,5.01,5.03,-0.05,619,2015,0.0,0.98,37.2,187.116,1.1928321444280825,-29.09,-67.15,-0.009842519685039335
2015-04-24,2342,1207390,6113704,5.04,5.1,5.03,5.05,0.02,491,2015,0.0,0.98,37.2,187.86,1.1975750157776972,-29.09,-67.15,0.003976143141152997
2015-04-27,2342,2090417,10463056,5.0,5.04,4.98,5.0,-0.05,555,2015,0.0,0.97,37.2,186.0,1.1857178374036603,-29.09,-67.15,-0.009900990099009866
2015-04-28,2342,1543323,7688820,4.97,5.04,4.95,5.02,0.02,542,2015,0.0,0.98,37.2,186.744,1.190460708753275,-29.09,-67.15,0.003999999999999915
2015-04-29,2342,1050939,5240107,5.02,5.06,4.96,4.96,-0.06,380,2015,0.0,0.97,37.2,184.512,1.1762320947044311,-29.09,-67.15,-0.011952191235059684
2015-04-30,2342,1437137,7242853,4.96,5.12,4.96,5.08,0.12,507,2015,0.0,0.99,37.2,188.97600000000003,1.2046893228021192,-29.09,-67.15,0.024193548387096794
2015-05-04,2342,1691496,8485451,5.1,5.15,4.96,4.98,-0.1,413,2015,0.0,0.97,37.2,185.25600000000003,1.2210645096653767,-29.09,-67.15,-0.01968503937007867
2015-05-05,2342,941633,4669801,4.96,4.98,4.94,4.97,-0.01,296,2015,0.0,0.97,37.2,184.884,1.21861257289898,-29.09,-67.15,-0.0020080321285141918
2015-05-06,2342,1077158,5368383,4.96,5.03,4.91,5.0,0.03,407,2015,0.0,1.29,37.2,186.0,1.2259683831981691,-29.09,-67.15,0.006036217303822988
2015-05-07,2342,652639,3258440,4.98,5.03,4.96,4.97,-0.03,275,2015,0.0,1.28,37.2,184.884,1.21861257289898,-29.09,-67.15,-0.0060000000000000496
2015-05-08,2342,562442,2791299,4.97,5.03,4.94,4.94,-0.03,284,2015,0.0,1.28,37.2,183.76800000000003,1.2112567625997914,-29.09,-67.15,-0.006036217303822809
2015-05-11,2342,1682834,7934560,4.95,4.97,4.6,4.62,-0.32,524,2015,0.0,1.19,37.2,171.864,1.1327947860751084,-29.09,-67.15,-0.06477732793522273
2015-05-12,2342,1819715,8117100,4.62,4.69,4.32,4.38,-0.24,597,2015,0.0,1.13,37.2,162.936,1.0739483036815962,-29.09,-67.15,-0.05194805194805199
2015-05-13,2342,1782778,8123638,4.38,4.68,4.38,4.68,0.3,695,2015,0.0,1.21,37.2,174.096,1.1475064066734864,-29.09,-67.15,0.06849315068493146
2015-05-14,2342,4016324,19959420,4.99,5.0,4.82,5.0,0.32,945,2015,0.0,1.29,37.2,186.0,1.2259683831981691,-29.09,-67.15,0.06837606837606844
2015-05-15,2342,2263520,10874409,4.95,4.95,4.7,4.73,-0.27,566,2015,0.0,1.22,37.2,175.95600000000002,1.1597660905054683,-29.09,-67.15,-0.053999999999999916
2015-05-18,2342,1168489,5438290,4.73,4.88,4.58,4.6,-0.13,379,2015,0.0,1.19,37.2,171.12,1.1278909125423158,-29.09,-67.15,-0.027484143763213693
2015-05-19,2342,1756403,7517373,4.28,4.28,4.28,4.28,-0.32,613,2015,0.0,1.11,37.2,159.216,1.0494289360176328,-29.09,-67.15,-0.06956521739130422
2015-05-20,2342,144430,576275,3.99,3.99,3.99,3.99,-0.29,31,2015,0.0,1.03,37.2,148.42800000000005,0.9783227697921394,-29.09,-67.15,-0.0677570093457944
2015-05-21,2342,122999,457556,3.72,3.72,3.72,3.72,-0.27,17,2015,0.0,0.96,37.2,138.384,0.9121204770994378,-29.09,-67.15,-0.06766917293233082
2015-05-22,2342,194888,674312,3.46,3.46,3.46,3.46,-0.26,33,2015,0.0,0.89,37.2,128.71200000000002,0.8483701211731333,-29.09,-67.15,-0.06989247311827963
2015-05-25,2342,4375460,14100011,3.22,3.31,3.22,3.22,-0.24,603,2015,0.0,0.83,37.2,119.78400000000002,0.7895236387796212,-29.09,-67.15,-0.06936416184971092
2015-05-26,2342,2188186,6578758,3.02,3.1,3.0,3.0,-0.22,244,2015,0.0,0.78,37.2,111.6,0.7355810299189015,-29.09,-67.15,-0.06832298136645969
2015-05-27,2342,2122587,6058604,2.91,2.99,2.8,2.91,-0.09,607,2015,0.0,0.75,37.2,108.252,0.7135135990213345,-29.09,-67.15,-0.029999999999999954
2015-05-28,2342,2374091,7287890,3.0,3.11,2.95,3.11,0.2,566,2015,0.0,0.8,37.2,115.692,0.7625523343492613,-29.09,-67.15,0.06872852233676967
2015-05-29,2342,1587701,5184537,3.13,3.32,3.13,3.32,0.21,371,2015,0.0,0.86,37.2,123.504,0.8140430064435844,-29.09,-67.15,0.067524115755627
2015-06-01,2342,2332446,8408518,3.55,3.65,3.35,3.65,0.33,604,2015,0.0,0.94,37.2,135.78,0.8949569197346635,-29.09,-67.15,0.09939759036144581
2015-06-02,2342,1641521,6255533,3.78,3.98,3.6,3.6,-0.05,411,2015,0.0,0.93,37.2,133.92000000000002,0.9050250787639436,-29.09,-67.15,-0.013698630136986254
2015-06-03,2342,1006827,3582098,3.74,3.79,3.38,3.48,-0.12,318,2015,0.0,0.9,37.2,129.45600000000002,0.8748575761384787,-29.09,-67.15,-0.03333333333333336
2015-06-04,2342,527823,1855476,3.68,3.7,3.4,3.54,0.06,240,2015,0.0,0.91,37.2,131.68800000000002,0.8899413274512111,-29.09,-67.15,0.017241379310344845
2015-06-05,2342,346472,1219070,3.73,3.73,3.41,3.43,-0.11,125,2015,0.0,0.89,37.2,127.59600000000002,0.8622877833778684,-29.09,-67.15,-0.03107344632768358
2015-06-08,2342,455999,1433503,3.58,3.58,3.09,3.09,-0.34,125,2015,0.0,0.8,37.2,114.948,0.776813192605718,-29.09,-67.15,-0.09912536443148696
2015-06-09,2342,1143169,3207110,2.8,2.92,2.79,2.84,-0.25,292,2015,0.0,0.73,37.2,105.648,0.7139642288026664,-29.09,-67.15,-0.08090614886731393
2015-06-10,2342,816621,2472205,2.9,3.12,2.81,3.12,0.28,299,2015,0.0,0.81,37.2,116.064,0.7843550682620842,-29.09,-67.15,0.09859154929577474
2015-06-11,2342,294736,876369,3.1,3.1,2.9,3.0,-0.12,131,2015,0.0,0.78,37.2,111.6,0.7541875656366195,-29.09,-67.15,-0.03846153846153849
2015-06-12,2342,652986,1844943,2.7,2.95,2.7,2.92,-0.08,210,2015,0.0,0.75,37.2,108.624,0.734075897219643,-29.09,-67.15,-0.02666666666666669
2015-06-15,2342,296308,851137,2.9,3.0,2.8,3.0,0.08,139,2015,0.0,0.78,37.2,111.6,0.7541875656366195,-29.09,-67.15,0.02739726027397263
2015-06-16,2342,433760,1270632,3.0,3.12,2.83,2.95,-0.05,142,2015,0.0,0.76,37.2,109.74,0.7416177728760092,-29.09,-67.15,-0.016666666666666607
2015-06-17,2342,256184,754452,2.95,3.05,2.87,3.01,0.06,135,2015,0.0,0.78,37.2,111.972,0.7567015241887415,-29.09,-67.15,0.020338983050847324
2015-06-18,2342,642861,1955992,3.01,3.18,2.97,3.07,0.06,169,2015,0.0,0.79,37.2,114.204,0.7717852755014739,-29.09,-67.15,0.019933554817275767
2015-06-22,2342,564778,1737817,3.01,3.12,3.0,3.1,0.03,180,2015,0.0,0.8,37.2,115.32,0.7793271511578401,-29.09,-67.15,0.00977198697068412
2015-06-23,2342,988799,3162046,3.02,3.32,3.02,3.18,0.08,200,2015,0.0,0.82,37.2,118.29600000000002,0.7994388195748168,-29.09,-67.15,0.025806451612903247
2015-06-24,2342,323359,1031815,3.1,3.25,3.1,3.22,0.04,139,2015,0.0,0.83,37.2,119.78400000000002,0.8094946537833051,-29.09,-67.15,0.012578616352201269
2015-06-25,2342,595967,1918854,3.22,3.25,3.18,3.22,0.0,133,2015,0.0,0.83,37.2,119.78400000000002,0.8094946537833051,-29.09,-67.15,0.0
2015-06-26,2342,410825,1353101,3.22,3.34,3.22,3.27,0.05,137,2015,0.0,0.84,37.2,121.644,0.8220644465439152,-29.09,-67.15,0.01552795031055895
2015-06-29,2342,328190,1030831,3.25,3.3,3.08,3.11,-0.16,125,2015,0.0,0.8,37.2,115.692,0.7818411097099621,-29.09,-67.15,-0.04892966360856273
2015-06-30,2342,290649,903177,3.14,3.2,3.06,3.13,0.02,97,2015,0.0,0.81,37.2,116.436,0.7868690268142063,-29.09,-67.15,0.006430868167202578
2015-07-01,2342,387903,1232829,3.2,3.2,3.16,3.17,0.04,103,2015,0.0,0.82,37.2,117.924,0.7969248610226946,-29.09,-67.15,0.012779552715654964
2015-07-02,2342,244993,775546,3.17,3.19,3.1,3.19,0.02,75,2015,0.0,0.82,37.2,118.668,0.8189817594567176,-29.09,-67.15,0.006309148264984233
2015-07-03,2342,362354,1090693,2.88,3.1,2.88,3.1,-0.09,127,2015,0.0,0.8,37.2,115.32,0.7958756910080954,-29.09,-67.15,-0.028213166144200583
2015-07-06,2342,135688,398677,2.96,3.01,2.89,2.95,-0.15,68,2015,0.0,0.76,37.2,109.74,0.7573655769270585,-29.09,-67.15,-0.04838709677419352
2015-07-07,2342,186114,540437,2.95,2.98,2.86,2.94,-0.01,82,2015,0.0,0.76,37.2,109.368,0.7547982359883227,-29.09,-67.15,-0.0033898305084746542
2015-07-08,2342,335656,937249,2.81,2.96,2.68,2.91,-0.03,105,2015,0.0,0.75,37.2,108.252,0.7470962131721154,-29.09,-67.15,-0.010204081632652994
2015-07-09,2342,271799,801252,2.81,3.03,2.81,2.96,0.05,76,2015,0.0,0.76,37.2,110.112,0.7599329178657943,-29.09,-67.15,0.01718213058419238
2015-07-13,2342,138811,399652,2.91,2.97,2.8,2.9,-0.06,61,2015,0.0,0.75,37.2,107.88,0.7445288722333796,-29.09,-67.15,-0.02027027027027029
2015-07-14,2342,400811,1126650,2.9,2.91,2.78,2.79,-0.11,121,2015,0.0,0.72,37.2,103.788,0.7162881219072859,-29.09,-67.15,-0.03793103448275858
2015-07-15,2342,318992,872700,2.88,2.88,2.7,2.76,-0.03,117,2015,0.0,0.71,37.2,102.672,0.7085860990910785,-29.09,-67.15,-0.0107526881720431
2015-07-16,2342,195533,537841,2.78,2.84,2.7,2.76,0.0,82,2015,0.0,0.71,37.2,102.672,0.7085860990910785,-29.09,-67.15,0.0
2015-07-17,2342,243999,658529,2.72,2.82,2.63,2.77,0.01,91,2015,0.0,0.72,37.2,103.044,0.7111534400298143,-29.09,-67.15,0.003623188405797185
2015-07-20,2342,154960,408754,2.69,2.75,2.55,2.55,-0.22,77,2015,0.0,0.66,37.2,94.86,0.6546719393776269,-29.09,-67.15,-0.07942238267148022
2015-07-21,2342,223737,581306,2.55,2.72,2.55,2.56,0.01,77,2015,0.0,0.66,37.2,95.232,0.6572392803163627,-29.09,-67.15,0.003921568627451071
2015-07-22,2342,91024,235523,2.56,2.64,2.56,2.58,0.02,39,2015,0.0,0.67,37.2,95.976,0.6623739621938343,-29.09,-67.15,0.007812500000000007
