date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-07,9927,533260,20248246,38.3,38.4,37.7,37.7,-0.85,284,2013,11.36,1.79,20.9,787.93,0.902216879687393,11.27,17.27,-0.022049286640726185
2013-08-08,9927,320346,12107310,37.6,38.35,37.3,37.6,-0.1,140,2013,11.33,1.79,20.9,785.84,0.8998237314654105,11.27,17.27,-0.002652519893899242
2013-08-09,9927,1811515,65403337,36.85,36.85,35.8,36.0,-1.6,796,2013,10.84,1.71,20.9,752.4,0.861533359913691,11.27,17.27,-0.042553191489361736
2013-08-12,9927,564151,20454774,36.0,36.6,35.9,36.45,0.45,324,2013,10.98,1.73,20.9,761.8050000000001,0.8723025269126122,11.27,17.27,0.012500000000000079
2013-08-13,9927,516595,19000765,36.0,37.05,36.0,37.0,0.55,265,2013,11.14,1.93,20.9,773.3,0.8854648421335157,11.27,17.27,0.015089163237311307
2013-08-14,9927,362827,13331405,36.8,37.5,36.5,36.6,-0.4,218,2013,10.14,1.91,20.9,764.9399999999999,0.8758922492455857,11.27,17.27,-0.010810810810810773
2013-08-15,9927,232513,8526374,36.2,36.95,36.2,36.8,0.2,114,2013,10.19,1.92,20.9,769.1199999999999,0.8806785456895506,11.27,17.27,0.005464480874316823
2013-08-16,9927,388501,14403111,36.6,37.5,36.25,37.2,0.4,256,2013,10.3,1.94,20.9,777.48,0.8902511385774806,11.27,17.27,0.01086956521739146
2013-08-19,9927,641740,24364730,37.5,38.35,37.5,37.7,0.5,345,2013,10.44,1.97,20.9,787.93,0.902216879687393,11.27,17.27,0.013440860215053762
2013-08-20,9927,615926,22951412,37.7,38.1,36.7,37.0,-0.7,380,2013,10.25,1.93,20.9,773.3,0.8854648421335157,11.27,17.27,-0.018567639257294502
2013-08-22,9927,253174,9370086,36.7,37.4,36.55,37.3,0.3,172,2013,10.33,1.95,20.9,779.5699999999999,0.892644286799463,11.27,17.27,0.00810810810810803
2013-08-23,9927,458401,17297245,37.3,38.0,37.3,37.8,0.5,275,2013,10.47,1.98,20.9,790.0199999999999,0.9046100279093754,11.27,17.27,0.013404825737265416
2013-08-26,9927,585662,21998152,38.0,38.2,37.25,37.35,-0.45,284,2013,10.35,1.95,20.9,780.615,0.8938408609104543,11.27,17.27,-0.011904761904761793
2013-08-27,9927,576601,21219043,37.55,37.55,36.2,36.5,-0.85,319,2013,10.11,1.91,20.9,762.8499999999999,0.8734991010236032,11.27,17.27,-0.022757697456492674
2013-08-28,9927,423470,15305425,36.5,36.5,35.8,36.4,-0.1,220,2013,10.08,1.9,20.9,760.7599999999999,0.8711059528016207,11.27,17.27,-0.0027397260273972993
2013-08-29,9927,1156889,42804793,36.5,37.5,36.5,37.0,0.6,638,2013,10.25,1.93,20.9,773.3,0.8854648421335157,11.27,17.27,0.016483516483516522
2013-08-30,9927,576469,19614089,33.9,34.35,33.65,34.05,0.0,345,2013,9.43,1.78,20.9,711.6449999999999,0.8148669695850326,11.27,17.27,-0.0797297297297298
2013-09-02,9927,432368,14682716,34.05,34.15,33.8,33.85,-0.2,209,2013,9.38,1.77,20.9,707.465,0.7978904874681011,11.27,17.27,-0.005873715124816322
2013-09-03,9927,376079,12927797,34.3,34.55,34.15,34.5,0.65,195,2013,9.56,1.8,20.9,721.05,0.8132118705361739,11.27,17.27,0.019202363367799073
2013-09-04,9927,138775,4775483,34.5,34.6,34.3,34.35,-0.15,109,2013,9.52,1.8,20.9,717.915,0.8096761667512341,11.27,17.27,-0.00434782608695648
2013-09-05,9927,440905,15195768,34.6,34.6,34.3,34.5,0.15,189,2013,9.56,1.8,20.9,721.05,0.8132118705361739,11.27,17.27,0.004366812227074194
2013-09-06,9927,290732,10029524,34.5,34.6,34.4,34.4,-0.1,154,2013,9.53,1.8,20.9,718.9599999999999,0.8108547346795473,11.27,17.27,-0.0028985507246377224
2013-09-09,9927,422402,14290074,34.4,34.4,33.65,33.7,-0.7,240,2013,9.34,1.76,20.9,704.33,0.7943547836831613,11.27,17.27,-0.020348837209302202
2013-09-10,9927,362243,12176989,33.7,33.95,33.45,33.5,-0.2,175,2013,9.28,1.75,20.9,700.15,0.789640511969908,11.27,17.27,-0.005934718100890291
2013-09-11,9927,294994,9791598,33.6,33.7,33.0,33.1,-0.4,160,2013,9.17,1.73,20.9,691.79,0.7802119685434017,11.27,17.27,-0.011940298507462643
2013-09-12,9927,233902,7803968,33.15,33.55,33.1,33.4,0.3,146,2013,9.25,1.75,20.9,698.06,0.7872833761132814,11.27,17.27,0.009063444108761243
2013-09-13,9927,251625,8378568,33.9,33.9,33.0,33.2,-0.2,182,2013,9.2,1.74,20.9,693.88,0.7825691044000282,11.27,17.27,-0.005988023952095681
2013-09-14,9927,258246,8520218,33.05,33.2,32.85,32.9,-0.3,116,2013,9.11,1.72,20.9,687.6099999999999,0.7754976968301484,11.27,17.27,-0.009036144578313381
2013-09-16,9927,250495,8263885,32.9,33.1,32.9,33.0,0.1,113,2013,9.14,1.73,20.9,689.6999999999999,0.777854832686775,11.27,17.27,0.0030395136778115935
2013-09-17,9927,272500,9031849,33.0,33.45,33.0,33.4,0.4,143,2013,9.25,1.75,20.9,698.06,0.7872833761132814,11.27,17.27,0.012121212121212078
2013-09-18,9927,173796,5783203,33.4,33.45,33.15,33.3,-0.1,110,2013,9.22,1.74,20.9,695.9699999999999,0.7849262402566548,11.27,17.27,-0.002994011976047947
2013-09-23,9927,138550,4636723,33.5,33.55,33.35,33.5,0.2,82,2013,9.28,1.75,20.9,700.15,0.789640511969908,11.27,17.27,0.006006006006006092
2013-09-24,9927,101846,3405318,33.45,33.6,33.3,33.3,-0.2,66,2013,9.22,1.74,20.9,695.9699999999999,0.7849262402566548,11.27,17.27,-0.005970149253731428
2013-09-25,9927,224309,7435252,33.2,33.35,33.05,33.1,-0.2,94,2013,9.17,1.73,20.9,691.79,0.7802119685434017,11.27,17.27,-0.0060060060060058785
2013-09-26,9927,256036,8456753,33.1,33.2,32.85,33.2,0.1,147,2013,9.2,1.74,20.9,693.88,0.7825691044000282,11.27,17.27,0.0030211480362538194
2013-09-27,9927,142117,4706226,33.1,33.3,33.0,33.05,-0.15,120,2013,9.16,1.73,20.9,690.7449999999999,0.7790334006150883,11.27,17.27,-0.004518072289156797
2013-09-30,9927,208544,6865272,32.9,33.0,32.85,33.0,-0.05,109,2013,9.14,1.73,20.9,689.6999999999999,0.777854832686775,11.27,17.27,-0.0015128593040846343
2013-10-01,9927,151014,4979760,32.85,33.1,32.85,33.0,0.0,80,2013,9.14,1.73,20.9,689.6999999999999,0.777854832686775,11.27,17.27,0.0
2013-10-02,9927,190724,6288469,33.0,33.2,32.9,33.1,0.1,100,2013,9.17,1.73,20.9,691.79,0.7726039911748989,11.27,17.27,0.0030303030303030732
2013-10-03,9927,387306,12989189,33.1,33.75,33.1,33.65,0.55,216,2013,9.32,1.76,20.9,703.285,0.7854418218439682,11.27,17.27,0.016616314199395684
2013-10-04,9927,258322,8755178,33.6,34.1,33.5,33.95,0.3,140,2013,9.4,1.77,20.9,709.5550000000001,0.7924442749361879,11.27,17.27,0.008915304606240841
2013-10-07,9927,237191,8059494,34.0,34.1,33.85,34.05,0.1,124,2013,9.43,1.78,20.9,711.6449999999999,0.7947784259669275,11.27,17.27,0.0029455081001471075
2013-10-08,9927,228294,7766906,34.1,34.35,33.9,34.0,-0.05,122,2013,9.42,1.78,20.9,710.5999999999999,0.7936113504515576,11.27,17.27,-0.0014684287812040283
2013-10-09,9927,200381,6766654,34.0,34.0,33.55,33.6,-0.4,118,2013,9.31,1.76,20.9,702.24,0.7842747463285982,11.27,17.27,-0.0117647058823529
2013-10-11,9927,183030,6153463,33.6,33.9,33.5,33.5,-0.1,223,2013,9.28,1.75,20.9,700.15,0.7819405952978583,11.27,17.27,-0.0029761904761905185
2013-10-14,9927,321847,10617157,33.4,33.4,32.85,32.9,-0.6,213,2013,9.11,1.72,20.9,687.6099999999999,0.7679356891134189,11.27,17.27,-0.017910447761194073
2013-10-15,9927,259233,8626585,32.9,33.45,32.9,33.45,0.55,188,2013,9.27,1.75,20.9,699.105,0.7807735197824884,11.27,17.27,0.016717325227963657
2013-10-16,9927,226829,7664058,33.5,33.95,33.5,33.75,0.3,197,2013,9.35,1.76,20.9,705.375,0.787775972874708,11.27,17.27,0.008968609865470767
2013-10-17,9927,366109,12456906,33.75,34.2,33.75,34.0,0.25,190,2013,9.42,1.78,20.9,710.5999999999999,0.7936113504515576,11.27,17.27,0.007407407407407408
2013-10-18,9927,218033,7439352,34.45,34.45,33.9,33.95,-0.05,151,2013,9.4,1.77,20.9,709.5550000000001,0.7924442749361879,11.27,17.27,-0.0014705882352940341
2013-10-21,9927,165397,5602688,34.25,34.25,33.7,33.7,-0.25,104,2013,9.34,1.76,20.9,704.33,0.786608897359338,11.27,17.27,-0.0073637702503681875
2013-10-22,9927,151151,5086902,33.7,33.8,33.55,33.55,-0.15,117,2013,9.29,1.75,20.9,701.1949999999999,0.7831076708132282,11.27,17.27,-0.004451038575667824
2013-10-23,9927,155513,5237779,33.7,33.9,33.55,33.7,0.15,111,2013,9.34,1.76,20.9,704.33,0.786608897359338,11.27,17.27,0.004470938897168575
2013-10-24,9927,112815,3768252,33.7,33.7,33.1,33.4,-0.3,90,2013,9.25,1.75,20.9,698.06,0.7796064442671183,11.27,17.27,-0.008902077151335437
2013-10-25,9927,122924,4105104,33.4,33.5,33.3,33.4,0.0,110,2013,9.25,1.75,20.9,698.06,0.7796064442671183,11.27,17.27,0.0
2013-10-28,9927,141499,4774130,33.7,33.9,33.6,33.75,0.35,117,2013,9.35,1.76,20.9,705.375,0.787775972874708,11.27,17.27,0.010479041916167707
2013-10-29,9927,68764,2322081,33.65,33.8,33.65,33.75,0.0,58,2013,9.35,1.76,20.9,705.375,0.787775972874708,11.27,17.27,0.0
2013-10-30,9927,160090,5405376,33.75,33.9,33.7,33.8,0.05,92,2013,9.36,1.77,20.9,706.4199999999998,0.7889430483900778,11.27,17.27,0.0014814814814813973
2013-10-31,9927,259041,8762834,33.85,33.9,33.8,33.9,0.1,93,2013,9.39,1.77,20.9,708.5099999999999,0.7912771994208178,11.27,17.27,0.002958579881656847
2013-11-01,9927,176053,5931679,33.9,33.9,33.45,33.55,-0.35,108,2013,9.29,1.75,20.9,701.1949999999999,0.7831076708132282,11.27,17.27,-0.010324483775811251
2013-11-04,9927,821234,26132972,31.25,32.6,31.25,32.5,-1.05,301,2013,9.0,1.7,20.9,679.25,0.7627372345803558,11.27,17.27,-0.03129657228017876
2013-11-05,9927,315549,10223288,32.7,32.75,32.15,32.15,-0.35,127,2013,8.91,1.68,20.9,671.935,0.754523141284875,11.27,17.27,-0.010769230769230812
2013-11-06,9927,434828,14020510,32.15,32.45,32.1,32.45,0.3,111,2013,8.99,1.7,20.9,678.205,0.7615637926810015,11.27,17.27,0.009331259720062341
2013-11-07,9927,105715,3414711,32.2,32.4,32.2,32.4,-0.05,72,2013,8.98,1.69,20.9,677.16,0.7603903507816471,11.27,17.27,-0.0015408320493067568
2013-11-08,9927,142959,4607419,32.2,32.6,32.1,32.4,0.0,79,2013,8.98,1.69,20.9,677.16,0.7603903507816471,11.27,17.27,0.0
2013-11-11,9927,227500,7510461,32.8,33.25,32.75,33.15,0.75,152,2013,9.18,1.7,20.9,692.8349999999999,0.7779919792719628,11.27,17.27,0.02314814814814815
2013-11-12,9927,463308,15156098,33.0,33.0,32.55,32.6,-0.55,194,2013,8.25,1.68,20.9,681.34,0.7650841183790646,11.27,17.27,-0.016591251885369446
2013-11-13,9927,300102,9790142,32.6,32.75,32.55,32.6,0.0,93,2013,8.25,1.68,20.9,681.34,0.7650841183790646,11.27,17.27,0.0
2013-11-14,9927,191450,6254014,32.6,32.75,32.6,32.7,0.1,114,2013,8.28,1.68,20.9,683.4300000000001,0.7674310021777735,11.27,17.27,0.0030674846625767306
2013-11-15,9927,291256,9591098,32.8,33.2,32.7,33.0,0.3,127,2013,8.35,1.7,20.9,689.6999999999999,0.7744716535738997,11.27,17.27,0.009174311926605417
2013-11-18,9927,72005,2383560,33.0,33.25,33.0,33.1,0.1,62,2013,8.38,1.7,20.9,691.79,0.7768185373726085,11.27,17.27,0.0030303030303030732
2013-11-19,9927,118435,3932662,33.1,33.3,33.1,33.2,0.1,72,2013,8.41,1.71,20.9,693.88,0.7791654211713174,11.27,17.27,0.0030211480362538194
2013-11-20,9927,118666,3956522,33.3,33.45,33.3,33.3,0.1,88,2013,8.43,1.71,20.9,695.9699999999999,0.781512304970026,11.27,17.27,0.0030120481927709128
2013-11-21,9927,158037,5207762,33.3,33.3,32.8,33.05,-0.25,106,2013,8.37,1.7,20.9,690.7449999999999,0.7756450954732541,11.27,17.27,-0.007507507507507508
2013-11-22,9927,113530,3752283,32.9,33.2,32.9,33.05,0.0,65,2013,8.37,1.7,20.9,690.7449999999999,0.7756450954732541,11.27,17.27,0.0
2013-11-25,9927,51650,1708151,33.1,33.15,33.05,33.05,0.0,65,2013,8.37,1.7,20.9,690.7449999999999,0.7756450954732541,11.27,17.27,0.0
2013-11-26,9927,146684,4857649,33.1,33.35,33.0,33.05,0.0,72,2013,8.37,1.7,20.9,690.7449999999999,0.7756450954732541,11.27,17.27,0.0
2013-11-27,9927,109629,3663880,33.6,33.6,33.1,33.4,0.35,73,2013,8.46,1.72,20.9,698.06,0.7838591887687348,11.27,17.27,0.010590015128593085
2013-11-28,9927,399492,13532226,33.5,34.2,33.5,33.9,0.5,200,2013,8.58,1.74,20.9,708.5099999999999,0.7955936077622787,11.27,17.27,0.014970059880239521
2013-11-29,9927,155888,5309542,34.1,34.15,33.95,34.05,0.15,108,2013,8.62,1.75,20.9,711.6449999999999,0.799113933460342,11.27,17.27,0.004424778761061905
2013-12-02,9927,211077,7162116,34.0,34.1,33.7,33.8,-0.25,104,2013,8.56,1.74,20.9,706.4199999999998,0.7972308073584214,11.27,17.27,-0.007342143906020559
2013-12-03,9927,75388,2557599,33.9,34.1,33.85,33.85,0.05,55,2013,8.57,1.74,20.9,707.465,0.7984101428722654,11.27,17.27,0.0014792899408285285
2013-12-04,9927,126142,4265298,33.95,33.95,33.75,33.9,0.05,92,2013,8.58,1.74,20.9,708.5099999999999,0.7995894783861092,11.27,17.27,0.0014771048744460016
2013-12-05,9927,150172,5076268,33.9,33.95,33.7,33.85,-0.05,102,2013,8.57,1.74,20.9,707.465,0.7984101428722654,11.27,17.27,-0.001474926253687232
2013-12-06,9927,117270,3966558,33.7,33.9,33.7,33.85,0.0,83,2013,8.57,1.74,20.9,707.465,0.7984101428722654,11.27,17.27,0.0
2013-12-09,9927,362926,12436324,33.85,34.55,33.85,34.05,0.2,169,2013,8.62,1.75,20.9,711.6449999999999,0.8031274849276406,11.27,17.27,0.0059084194977842164
2013-12-10,9927,164741,5621774,34.05,34.3,34.0,34.1,0.05,91,2013,8.63,1.75,20.9,712.6899999999999,0.8043068204414844,11.27,17.27,0.0014684287812042369
2013-12-11,9927,222171,7542482,34.1,34.2,33.8,33.8,-0.3,131,2013,8.56,1.74,20.9,706.4199999999998,0.7972308073584214,11.27,17.27,-0.008797653958944406
2013-12-12,9927,180774,6121685,34.1,34.1,33.7,33.95,0.15,105,2013,8.59,1.74,20.9,709.5550000000001,0.8007688138999531,11.27,17.27,0.0044378698224853755
2013-12-13,9927,121356,4115914,33.95,34.05,33.7,34.05,0.1,64,2013,8.62,1.75,20.9,711.6449999999999,0.8031274849276406,11.27,17.27,0.0029455081001471075
2013-12-16,9927,133804,4535569,34.05,34.1,33.8,33.8,-0.25,82,2013,8.56,1.74,20.9,706.4199999999998,0.7972308073584214,11.27,17.27,-0.007342143906020559
2013-12-17,9927,176981,5998906,33.9,34.0,33.8,33.8,0.0,88,2013,8.56,1.74,20.9,706.4199999999998,0.7972308073584214,11.27,17.27,0.0
2013-12-18,9927,112424,3804374,33.8,33.95,33.75,33.8,0.0,71,2013,8.56,1.74,20.9,706.4199999999998,0.7972308073584214,11.27,17.27,0.0
2013-12-19,9927,133093,4509571,33.9,34.1,33.75,33.9,0.1,95,2013,8.58,1.74,20.9,708.5099999999999,0.7995894783861092,11.27,17.27,0.002958579881656847
2013-12-20,9927,233926,7907496,33.9,34.0,33.7,33.9,0.0,147,2013,8.58,1.74,20.9,708.5099999999999,0.7995894783861092,11.27,17.27,0.0
2013-12-23,9927,299934,10222906,34.0,34.3,33.95,34.1,0.2,212,2013,8.63,1.75,20.9,712.6899999999999,0.8043068204414844,11.27,17.27,0.005899705014749347
2013-12-24,9927,214654,7296961,34.1,34.2,33.85,33.9,-0.2,142,2013,8.58,1.74,20.9,708.5099999999999,0.7995894783861092,11.27,17.27,-0.005865102639296271
2013-12-25,9927,132100,4490750,33.9,34.05,33.9,34.0,0.1,101,2013,8.61,1.75,20.9,710.5999999999999,0.8019481494137968,11.27,17.27,0.0029498525073746733
2013-12-26,9927,227550,7754451,33.95,34.2,33.95,34.15,0.15,131,2013,8.65,1.75,20.9,713.7349999999999,0.8054861559553282,11.27,17.27,0.004411764705882311
2013-12-27,9927,495934,17166497,34.2,34.95,34.2,34.7,0.55,300,2013,8.78,1.78,20.9,725.23,0.8184588466076104,11.27,17.27,0.016105417276720477
2013-12-30,9927,1251501,44937880,34.95,36.5,34.95,36.0,1.3,625,2013,9.11,1.85,20.9,752.4,0.8491215699675496,11.27,17.27,0.03746397694524487
2013-12-31,9927,316071,11298123,36.0,36.0,35.5,35.6,-0.4,209,2013,9.01,1.83,20.9,744.04,0.8396868858567991,11.27,17.27,-0.011111111111111072
2014-01-02,9927,264420,9469474,35.6,36.0,35.55,35.8,0.2,161,2014,9.06,1.84,20.9,748.2199999999999,0.8415581388992708,11.4,16.77,0.005617977528089768
2014-01-03,9927,334171,11842980,35.5,35.85,35.3,35.3,-0.5,191,2014,8.94,1.81,20.9,737.7699999999999,0.8298045336073816,11.4,16.77,-0.013966480446927375
2014-01-06,9927,338341,11969879,35.3,35.6,35.3,35.35,0.05,183,2014,8.95,1.82,20.9,738.8149999999999,0.8309798941365705,11.4,16.77,0.0014164305949009707
2014-01-07,9927,203516,7222782,35.4,35.65,35.35,35.4,0.05,132,2014,8.96,1.82,20.9,739.8599999999999,0.8321552546657595,11.4,16.77,0.001414427157001334
2014-01-08,9927,386285,13603295,35.4,35.55,34.8,34.8,-0.6,201,2014,8.81,1.79,20.9,727.3199999999999,0.8180509283154923,11.4,16.77,-0.016949152542372923
2014-01-09,9927,311558,10927257,34.8,35.3,34.8,34.9,0.1,168,2014,8.84,1.79,20.9,729.41,0.8204016493738703,11.4,16.77,0.0028735632183908458
2014-01-10,9927,206422,7224120,34.9,35.15,34.9,34.95,0.05,117,2014,8.85,1.8,20.9,730.455,0.8215770099030592,11.4,16.77,0.0014326647564471137
2014-01-13,9927,233288,8120696,34.9,34.9,34.7,34.85,-0.1,141,2014,8.82,1.79,20.9,728.365,0.8192262888446813,11.4,16.77,-0.002861230329041528
2014-01-14,9927,308582,10874977,34.95,35.5,34.95,35.0,0.15,197,2014,8.86,1.8,20.9,731.5,0.8227523704322481,11.4,16.77,0.004304160688665669
2014-01-15,9927,159436,5599711,35.3,35.3,35.0,35.0,0.0,101,2014,8.86,1.8,20.9,731.5,0.8227523704322481,11.4,16.77,0.0
2014-01-16,9927,152672,5338847,35.2,35.2,34.85,34.9,-0.1,117,2014,8.84,1.79,20.9,729.41,0.8204016493738703,11.4,16.77,-0.002857142857142898
2014-01-17,9927,246783,8588151,35.0,35.0,34.75,34.75,-0.15,124,2014,8.8,1.79,20.9,726.275,0.8168755677863034,11.4,16.77,-0.0042979942693409335
2014-01-20,9927,113633,3966215,34.85,35.0,34.8,34.95,0.2,66,2014,8.85,1.8,20.9,730.455,0.8215770099030592,11.4,16.77,0.005755395683453319
2014-01-21,9927,183906,6435960,34.95,35.25,34.85,35.2,0.25,158,2014,8.91,1.81,20.9,735.6800000000001,0.827453812549004,11.4,16.77,0.007153075822603719
2014-01-22,9927,298613,10554810,35.25,35.6,34.9,35.1,-0.1,212,2014,8.89,1.8,20.9,733.59,0.825103091490626,11.4,16.77,-0.002840909090909131
2014-01-23,9927,275192,9694655,35.1,35.35,34.9,35.2,0.1,243,2014,8.91,1.81,20.9,735.6800000000001,0.827453812549004,11.4,16.77,0.0028490028490028895
2014-01-24,9927,391341,13595813,35.2,35.2,34.6,34.65,-0.55,214,2014,8.77,1.78,20.9,724.185,0.8145248467279256,11.4,16.77,-0.01562500000000012
2014-01-27,9927,274175,9409557,34.4,34.55,34.1,34.35,-0.3,171,2014,8.7,1.77,20.9,717.915,0.8074726835527921,11.4,16.77,-0.008658008658008576
2014-02-05,9927,226788,7730175,34.0,34.25,33.8,34.25,-0.1,141,2014,8.67,1.76,20.9,715.8249999999999,0.8109488086900586,11.4,16.77,-0.002911208151382865
2014-02-06,9927,167281,5709023,34.0,34.25,34.0,34.1,-0.15,117,2014,8.63,1.75,20.9,712.6899999999999,0.8073972080680583,11.4,16.77,-0.004379562043795579
2014-02-07,9927,104671,3585094,34.1,34.4,34.1,34.15,0.05,102,2014,8.65,1.75,20.9,713.7349999999999,0.8085810749420584,11.4,16.77,0.0014662756598239634
2014-02-10,9927,244753,8435100,34.5,34.9,34.25,34.9,0.75,134,2014,8.84,1.79,20.9,729.41,0.8263390780520598,11.4,16.77,0.021961932650073207
2014-02-11,9927,295326,10289167,34.85,35.15,34.55,34.9,0.0,140,2014,8.84,1.79,20.9,729.41,0.8263390780520598,11.4,16.77,0.0
2014-02-12,9927,295256,10314116,34.65,35.15,34.65,34.85,-0.05,174,2014,8.82,1.79,20.9,728.365,0.8251552111780597,11.4,16.77,-0.00143266475644691
2014-02-13,9927,164324,5767353,34.85,35.3,34.85,34.9,0.05,128,2014,8.84,1.79,20.9,729.41,0.8263390780520598,11.4,16.77,0.001434720229555155
2014-02-14,9927,176336,6142275,34.9,35.05,34.65,34.65,-0.25,108,2014,8.77,1.78,20.9,724.185,0.8204197436820593,11.4,16.77,-0.0071633237822349575
2014-02-17,9927,147479,5123123,34.8,35.0,34.65,34.7,0.05,84,2014,8.78,1.78,20.9,725.23,0.8216036105560595,11.4,16.77,0.0014430014430015662
2014-02-18,9927,141893,4938028,34.8,34.95,34.7,34.7,0.0,101,2014,8.78,1.78,20.9,725.23,0.8216036105560595,11.4,16.77,0.0
2014-02-19,9927,224330,7785097,34.95,35.0,34.6,34.9,0.2,134,2014,8.84,1.79,20.9,729.41,0.8263390780520598,11.4,16.77,0.005763688760806793
2014-02-20,9927,103812,3609308,34.7,34.85,34.7,34.75,-0.15,90,2014,8.8,1.79,20.9,726.275,0.8227874774300595,11.4,16.77,-0.0042979942693409335
2014-02-21,9927,235552,8237306,34.8,35.15,34.8,35.0,0.25,145,2014,8.86,1.8,20.9,731.5,0.82870681180006,11.4,16.77,0.007194244604316547
2014-02-24,9927,305300,10768350,35.1,35.45,35.1,35.15,0.15,181,2014,8.9,1.81,20.9,734.6349999999999,0.8322584124220601,11.4,16.77,0.004285714285714245
2014-02-25,9927,152406,5345160,35.15,35.3,34.9,35.1,-0.05,130,2014,8.89,1.8,20.9,733.59,0.8310745455480602,11.4,16.77,-0.0014224751066855522
2014-02-26,9927,197120,6910122,35.1,35.25,34.9,34.95,-0.15,117,2014,8.85,1.8,20.9,730.455,0.8275229449260598,11.4,16.77,-0.004273504273504233
2014-02-27,9927,172056,6035245,35.0,35.15,35.0,35.0,0.05,100,2014,8.86,1.8,20.9,731.5,0.82870681180006,11.4,16.77,0.0014306151645206624
2014-03-03,9927,212949,7456953,35.0,35.15,34.9,35.1,0.1,122,2014,8.89,1.8,20.9,733.59,0.8287534366171215,11.4,16.77,0.002857142857142898
2014-03-04,9927,185350,6480650,35.0,35.1,34.85,35.0,-0.1,91,2014,8.86,1.8,20.9,731.5,0.8263923157150784,11.4,16.77,-0.0028490028490028895
2014-03-05,9927,247012,8714213,35.2,35.4,35.1,35.1,0.1,160,2014,8.89,1.8,20.9,733.59,0.8287534366171215,11.4,16.77,0.002857142857142898
2014-03-06,9927,837826,29747547,35.1,35.8,35.1,35.65,0.55,358,2014,9.03,1.83,20.9,745.0849999999999,0.8417396015783584,11.4,16.77,0.015669515669515587
2014-03-07,9927,680182,24319608,35.7,36.4,35.3,35.65,0.0,340,2014,9.03,1.83,20.9,745.0849999999999,0.8417396015783584,11.4,16.77,0.0
2014-03-10,9927,238395,8416417,35.5,35.55,35.15,35.2,-0.45,143,2014,8.91,1.81,20.9,735.6800000000001,0.8311145575191647,11.4,16.77,-0.01262272089761559
2014-03-11,9927,217038,7614524,35.5,35.5,34.95,35.0,-0.2,154,2014,8.86,1.8,20.9,731.5,0.8263923157150784,11.4,16.77,-0.005681818181818262
2014-03-12,9927,286261,9978805,34.8,35.1,34.75,34.8,-0.2,149,2014,8.81,1.79,20.9,727.3199999999999,0.8216700739109922,11.4,16.77,-0.005714285714285796
2014-03-13,9927,144165,5046302,35.0,35.35,34.85,35.0,0.2,111,2014,8.86,1.8,20.9,731.5,0.8263923157150784,11.4,16.77,0.0057471264367816915
2014-03-14,9927,494189,17178621,34.5,35.05,34.5,34.75,-0.25,259,2014,8.8,1.79,20.9,726.275,0.8204895134599708,11.4,16.77,-0.007142857142857143
2014-03-17,9927,289827,10069613,34.8,34.9,34.7,34.85,0.1,186,2014,8.82,1.79,20.9,728.365,0.8228506343620139,11.4,16.77,0.0028776978417266595
2014-03-18,9927,182681,6375957,34.8,35.0,34.8,34.95,0.1,123,2014,8.85,1.8,20.9,730.455,0.8252117552640569,11.4,16.77,0.002869440459110514
2014-03-19,9927,209454,7349883,34.95,35.4,34.9,35.0,0.05,153,2014,8.86,1.8,20.9,731.5,0.8263923157150784,11.4,16.77,0.0014306151645206624
2014-03-20,9927,210554,7328219,35.0,35.0,34.7,34.7,-0.3,128,2014,8.78,1.78,20.9,725.23,0.8193089530089492,11.4,16.77,-0.00857142857142849
2014-03-21,9927,188455,6565486,34.7,35.0,34.7,34.95,0.25,111,2014,8.85,1.8,20.9,730.455,0.8252117552640569,11.4,16.77,0.007204610951008645
2014-03-24,9927,177309,6147391,34.6,34.8,34.55,34.75,-0.2,113,2014,8.8,1.79,20.9,726.275,0.8204895134599708,11.4,16.77,-0.005722460658083056
2014-03-25,9927,126239,4391226,34.8,34.9,34.7,34.75,0.0,79,2014,8.8,1.79,20.9,726.275,0.8204895134599708,11.4,16.77,0.0
2014-03-26,9927,224560,7890904,34.8,35.25,34.8,35.1,0.35,138,2014,8.89,1.74,20.9,733.59,0.8287534366171215,11.4,16.77,0.010071942446043206
2014-03-27,9927,389357,13731558,35.1,35.5,35.0,35.35,0.25,211,2014,10.4,1.75,20.9,738.8149999999999,0.8346562388722292,11.4,16.77,0.007122507122507123
2014-03-28,9927,161677,5695442,35.4,35.4,35.15,35.15,-0.2,81,2014,10.34,1.74,20.9,734.6349999999999,0.829933997068143,11.4,16.77,-0.005657708628005738
2014-03-31,9927,148376,5216730,35.2,35.3,35.0,35.25,0.1,112,2014,10.37,1.74,20.9,736.7249999999999,0.8322951179701861,11.4,16.77,0.0028449502133713065
2014-04-01,9927,1115660,39816341,35.3,36.75,35.15,35.8,0.55,378,2014,10.53,1.77,20.9,748.2199999999999,0.845281282931423,11.4,16.77,0.015602836879432544
2014-04-02,9927,561800,20076484,35.8,35.9,35.55,35.55,-0.25,253,2014,10.46,1.76,20.9,742.9949999999999,0.8409036866801204,11.4,16.77,-0.006983240223463688
2014-04-03,9927,206440,7337921,35.55,35.7,35.45,35.5,-0.05,115,2014,10.44,1.76,20.9,741.9499999999999,0.8397209810729753,11.4,16.77,-0.0014064697609000609
