date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-12,2115,24104,1107877,46.1,46.1,45.65,46.05,-0.05,25,2017,12.38,1.77,8.2,377.61,1.4130069533368306,8.94,12.93,-0.0010845986984816542
2017-12-13,2115,18317,847157,45.85,46.6,45.85,46.4,0.35,20,2017,12.47,1.78,8.2,380.48,1.4237464198659922,8.94,12.93,0.0076004343105320615
2017-12-14,2115,25949,1196104,46.3,46.35,46.0,46.35,-0.05,22,2017,12.46,1.78,8.2,380.07,1.4222122103618264,8.94,12.93,-0.0010775862068964906
2017-12-15,2115,40081,1839839,46.35,46.35,45.7,46.0,-0.35,28,2017,12.37,1.77,8.2,377.2,1.4114727438326649,8.94,12.93,-0.007551240560949329
2017-12-18,2115,19198,876185,45.4,46.25,45.3,46.25,0.25,18,2017,12.43,1.78,8.2,379.25,1.4191437913534943,8.94,12.93,0.005434782608695652
2017-12-19,2115,29099,1330704,46.0,46.0,45.65,45.75,-0.5,19,2017,12.3,1.76,8.2,375.15,1.4038016963118352,8.94,12.93,-0.010810810810810811
2017-12-20,2115,17237,786003,45.6,45.6,45.55,45.6,-0.15,16,2017,12.26,1.75,8.2,373.92,1.3991990677993371,8.94,12.93,-0.0032786885245901327
2017-12-21,2115,35199,1605564,45.6,45.7,45.6,45.6,0.0,25,2017,12.26,1.75,8.2,373.92,1.3991990677993371,8.94,12.93,0.0
2017-12-22,2115,98699,4485353,45.4,45.6,45.35,45.5,-0.1,74,2017,12.23,1.75,8.2,373.1,1.3961306487910052,8.94,12.93,-0.002192982456140382
2017-12-25,2115,75003,3380786,45.15,45.2,45.0,45.15,-0.35,61,2017,12.14,1.74,8.2,370.23,1.3853911822618437,8.94,12.93,-0.007692307692307724
2017-12-26,2115,133151,5954369,45.15,45.15,43.5,44.6,-0.55,96,2017,11.99,1.71,8.2,365.72,1.3685148777160183,8.94,12.93,-0.012181616832779562
2017-12-27,2115,14199,636205,44.35,45.65,44.2,44.8,0.2,14,2017,12.04,1.72,8.2,367.36,1.374651715732682,8.94,12.93,0.0044843049327353305
2017-12-28,2115,18223,821285,44.8,45.2,44.8,45.0,0.2,17,2017,12.1,1.73,8.2,369.0,1.3807885537493458,8.94,12.93,0.004464285714285778
2017-12-29,2115,15973,719872,44.85,45.7,44.85,45.3,0.3,24,2017,12.18,1.74,8.2,371.4599999999999,1.3899938107743417,8.94,12.93,0.006666666666666604
2018-01-02,2115,5000,227100,45.3,45.5,45.3,45.5,0.2,4,2018,12.23,1.75,8.2,373.1,1.4095148866079084,6.51,9.42,0.004415011037527657
2018-01-03,2115,30798,1399347,45.5,45.55,45.2,45.55,0.05,24,2018,12.24,1.75,8.2,373.50999999999993,1.4110638040657193,6.51,9.42,0.0010989010989010365
2018-01-04,2115,44772,2037127,45.55,45.8,45.4,45.55,0.0,41,2018,12.24,1.75,8.2,373.50999999999993,1.4110638040657193,6.51,9.42,0.0
2018-01-05,2115,19650,895016,45.55,45.55,45.5,45.5,-0.05,18,2018,12.23,1.75,8.2,373.1,1.4095148866079084,6.51,9.42,-0.0010976948408341857
2018-01-08,2115,66226,3013058,45.7,45.7,45.3,45.45,-0.05,42,2018,12.22,1.75,8.2,372.69,1.4079659691500976,6.51,9.42,-0.0010989010989010365
2018-01-09,2115,81679,3672680,45.4,45.4,44.9,44.9,-0.55,44,2018,12.07,1.73,8.2,368.18,1.3909278771141778,6.51,9.42,-0.012101210121012194
2018-01-10,2115,77237,3452972,45.5,45.5,44.6,44.7,-0.2,46,2018,12.02,1.72,8.2,366.54,1.3847322072829342,6.51,9.42,-0.004454342984409705
2018-01-11,2115,10507,468909,44.7,44.7,44.6,44.6,-0.1,15,2018,11.99,1.71,8.2,365.72,1.3816343723673123,6.51,9.42,-0.0022371364653244164
2018-01-12,2115,19398,869411,45.2,45.2,44.6,44.6,0.0,15,2018,11.99,1.71,8.2,365.72,1.3816343723673123,6.51,9.42,0.0
2018-01-15,2115,8687,389930,44.8,44.95,44.8,44.9,0.3,11,2018,12.07,1.73,8.2,368.18,1.3909278771141778,6.51,9.42,0.006726457399103075
2018-01-16,2115,28379,1276194,45.15,45.15,44.85,44.85,-0.05,31,2018,12.06,1.72,8.2,367.77,1.389378959656367,6.51,9.42,-0.0011135857461023865
2018-01-17,2115,23000,1032150,44.85,45.1,44.7,45.1,0.25,19,2018,12.12,1.73,8.2,369.82,1.3971235469454215,6.51,9.42,0.005574136008918617
2018-01-18,2115,37708,1698228,45.2,45.25,44.8,45.1,0.0,31,2018,12.12,1.73,8.2,369.82,1.3971235469454215,6.51,9.42,0.0
2018-01-19,2115,12000,538250,44.95,44.95,44.8,44.8,-0.3,8,2018,12.04,1.72,8.2,367.36,1.387830042198556,6.51,9.42,-0.006651884700665283
2018-01-22,2115,36639,1648955,45.0,45.1,44.95,45.0,0.2,42,2018,12.1,1.73,8.2,369.0,1.3940257120297994,6.51,9.42,0.004464285714285778
2018-01-23,2115,55309,2489742,45.0,45.15,44.95,45.1,0.1,49,2018,12.12,1.73,8.2,369.82,1.3971235469454215,6.51,9.42,0.002222222222222254
2018-01-24,2115,53560,2415955,45.25,45.25,45.0,45.05,-0.05,48,2018,12.11,1.73,8.2,369.41,1.3955746294876104,6.51,9.42,-0.0011086474501109593
2018-01-25,2115,41116,1858651,45.0,45.3,45.0,45.3,0.25,32,2018,12.18,1.74,8.2,371.4599999999999,1.4033192167766646,6.51,9.42,0.0055493895671476145
2018-01-26,2115,95150,4327741,45.0,45.8,45.0,45.5,0.2,69,2018,12.23,1.75,8.2,373.1,1.4095148866079084,6.51,9.42,0.004415011037527657
2018-01-29,2115,62103,2850041,45.75,46.1,45.7,45.9,0.4,58,2018,12.34,1.76,8.2,376.38,1.4219062262703954,6.51,9.42,0.00879120879120876
2018-01-30,2115,504534,24043120,46.1,48.4,46.1,47.6,1.7,342,2018,12.8,1.83,8.2,390.32,1.4745694198359658,6.51,9.42,0.0370370370370371
2018-01-31,2115,592433,28455234,47.2,48.65,46.85,46.85,-0.75,410,2018,12.59,1.8,8.2,384.17,1.4513356579688024,6.51,9.42,-0.015756302521008403
2018-02-01,2115,151051,6954684,46.85,46.85,45.75,45.9,-0.95,138,2018,12.34,1.76,8.2,376.38,1.4219062262703954,6.51,9.42,-0.020277481323372527
2018-02-02,2115,66298,3089766,46.5,46.95,46.2,46.45,0.55,61,2018,12.49,1.79,8.2,380.89,1.4497569338187044,6.51,9.42,0.011982570806100311
2018-02-05,2115,95200,4339999,45.5,45.8,45.5,45.8,-0.65,75,2018,12.31,1.76,8.2,375.56,1.4294697000838892,6.51,9.42,-0.013993541442411316
2018-02-06,2115,221029,9665383,44.5,45.1,41.8,42.45,-3.35,145,2018,11.41,1.63,8.2,348.09,1.324912418527535,6.51,9.42,-0.07314410480349333
2018-02-07,2115,116166,4978138,42.7,43.4,42.45,42.95,0.5,67,2018,11.55,1.65,8.2,352.19,1.340517982938931,6.51,9.42,0.01177856301531213
2018-02-08,2115,118400,5033150,43.0,43.0,42.35,42.6,-0.35,59,2018,11.45,1.64,8.2,349.32,1.329594087850954,6.51,9.42,-0.008149010477299217
2018-02-09,2115,130350,5376154,40.55,42.0,40.5,41.9,-0.7,82,2018,11.26,1.61,8.2,343.58,1.3077462976749992,6.51,9.42,-0.016431924882629175
2018-02-12,2115,79550,3333663,41.6,42.0,41.6,41.9,0.0,45,2018,11.26,1.61,8.2,343.58,1.3077462976749992,6.51,9.42,0.0
2018-02-21,2115,81000,3424350,42.1,42.55,42.1,42.35,0.45,45,2018,11.38,1.63,8.2,347.27,1.321791305645256,6.51,9.42,0.010739856801909376
2018-02-22,2115,59647,2517923,42.35,42.45,42.1,42.45,0.1,46,2018,11.41,1.63,8.2,348.09,1.324912418527535,6.51,9.42,0.002361275088547849
2018-02-23,2115,44692,1920230,42.85,43.1,42.8,42.9,0.45,39,2018,11.53,1.65,8.2,351.78,1.3389574264977917,6.51,9.42,0.010600706713780817
2018-02-26,2115,49598,2129594,43.0,43.2,42.7,42.8,-0.1,34,2018,11.51,1.65,8.2,350.9599999999999,1.335836313615512,6.51,9.42,-0.0023310023310023644
2018-02-27,2115,46099,1965937,42.8,42.8,42.5,42.7,-0.1,31,2018,11.48,1.64,8.2,350.14,1.3327152007332332,6.51,9.42,-0.0023364485981307087
2018-03-01,2115,49054,2067828,42.3,42.5,42.1,42.2,-0.5,40,2018,11.34,1.62,8.2,346.04,1.317109636321837,6.51,9.42,-0.011709601873536299
2018-03-02,2115,40298,1693366,41.85,42.2,41.85,42.2,0.0,27,2018,11.34,1.62,8.2,346.04,1.325995473743343,6.51,9.42,0.0
2018-03-05,2115,68598,2862384,42.0,42.05,41.4,41.4,-0.8,68,2018,11.13,1.59,8.2,339.48,1.3008581187908623,6.51,9.42,-0.01895734597156408
2018-03-06,2115,46001,1908991,41.95,41.95,41.4,41.4,0.0,33,2018,11.13,1.59,8.2,339.48,1.3008581187908623,6.51,9.42,0.0
2018-03-07,2115,57001,2366641,41.5,41.75,41.4,41.4,0.0,44,2018,11.13,1.59,8.2,339.48,1.3008581187908623,6.51,9.42,0.0
2018-03-08,2115,73653,3051203,41.6,41.7,41.0,41.05,-0.35,45,2018,11.03,1.58,8.2,336.61,1.2898605259991522,6.51,9.42,-0.00845410628019327
2018-03-09,2115,55049,2263149,41.1,41.5,41.0,41.0,-0.05,46,2018,11.02,1.58,8.2,336.2,1.2882894413146224,6.51,9.42,-0.0012180267965894557
2018-03-12,2115,43007,1770335,41.2,41.4,41.1,41.3,0.3,37,2018,11.1,1.59,8.2,338.66,1.2977159494218022,6.51,9.42,0.007317073170731638
2018-03-13,2115,41253,1698810,41.2,41.5,41.0,41.3,0.0,36,2018,11.1,1.59,8.2,338.66,1.2977159494218022,6.51,9.42,0.0
2018-03-14,2115,27752,1146505,41.3,41.5,41.2,41.4,0.1,21,2018,12.4,1.54,8.2,339.48,1.3008581187908623,6.51,9.42,0.002421307506053303
2018-03-15,2115,76339,3202838,41.8,42.4,41.45,42.0,0.6,64,2018,12.57,1.57,8.2,344.4,1.3197111350052229,6.51,9.42,0.01449275362318844
2018-03-16,2115,43250,1814760,42.0,42.05,41.65,42.05,0.05,33,2018,12.59,1.57,8.2,344.80999999999995,1.321282219689753,6.51,9.42,0.0011904761904761227
2018-03-19,2115,21499,901208,42.1,42.1,41.55,41.7,-0.35,16,2018,12.49,1.56,8.2,341.94,1.3102846268980428,6.51,9.42,-0.008323424494649092
2018-03-20,2115,95198,3917168,41.7,41.7,40.8,41.2,-0.5,68,2018,12.34,1.54,8.2,337.84,1.2945737800527424,6.51,9.42,-0.011990407673860911
2018-03-21,2115,58511,2424851,41.25,42.0,41.25,41.3,0.1,46,2018,12.37,1.54,8.2,338.66,1.2977159494218022,6.51,9.42,0.0024271844660192794
2018-03-22,2115,44001,1810241,41.3,41.55,41.0,41.0,-0.3,34,2018,12.28,1.53,8.2,336.2,1.2882894413146224,6.51,9.42,-0.007263922518159738
2018-03-23,2115,115351,4655308,41.0,41.0,40.1,40.45,-0.55,79,2018,12.11,1.51,8.2,331.69,1.2710075097847922,6.51,9.42,-0.013414634146341394
2018-03-26,2115,27222,1092718,40.3,40.3,40.05,40.1,-0.35,24,2018,12.01,1.5,8.2,328.82,1.2600099169930818,6.51,9.42,-0.008652657601977785
2018-03-27,2115,52421,2110015,40.25,40.35,40.15,40.35,0.25,40,2018,12.08,1.51,8.2,330.87,1.267865340415732,6.51,9.42,0.006234413965087281
2018-03-28,2115,35499,1426109,40.1,40.4,40.1,40.15,-0.2,21,2018,12.02,1.5,8.2,329.23,1.2615810016776117,6.51,9.42,-0.004956629491945547
2018-03-29,2115,41001,1643140,40.3,40.3,40.0,40.0,-0.15,31,2018,11.98,1.49,8.2,328.0,1.2568677476240218,6.51,9.42,-0.003735990037359865
2018-03-30,2115,5347,215530,40.8,40.8,40.15,40.15,0.15,9,2018,12.02,1.5,8.2,329.23,1.2615810016776117,6.51,9.42,0.0037499999999999643
2018-03-31,2115,8320,334244,40.15,40.3,40.15,40.3,0.15,12,2018,12.07,1.5,8.2,330.4599999999999,1.2662942557312016,6.51,9.42,0.003735990037359865
2018-04-02,2115,64875,2597986,40.15,40.3,39.9,39.9,-0.4,49,2018,11.95,1.49,8.2,327.17999999999995,1.2605309116715266,6.51,9.42,-0.009925558312655052
2018-04-03,2115,37001,1476138,39.85,40.0,39.7,39.95,0.05,36,2018,11.96,1.49,8.2,327.59,1.2621105243427944,6.51,9.42,0.0012531328320803073
2018-04-09,2115,5420,216665,39.95,40.0,39.95,40.0,0.05,5,2018,11.98,1.49,8.2,328.0,1.263690137014062,6.51,9.42,0.0012515644555693905
2018-04-10,2115,37298,1511708,40.4,40.7,40.1,40.65,0.65,32,2018,12.17,1.52,8.2,333.33,1.2842251017405406,6.51,9.42,0.016249999999999966
2018-04-11,2115,51043,2080141,40.7,40.85,40.5,40.5,-0.15,38,2018,12.13,1.51,8.2,332.1,1.2794862637267377,6.51,9.42,-0.003690036900368969
2018-04-12,2115,5000,201850,40.4,40.4,40.35,40.35,-0.15,4,2018,12.08,1.51,8.2,330.87,1.274747425712935,6.51,9.42,-0.0037037037037036687
2018-04-13,2115,14459,582151,40.35,40.55,40.15,40.3,-0.05,19,2018,12.07,1.5,8.2,330.4599999999999,1.273167813041667,6.51,9.42,-0.0012391573729864749
2018-04-16,2115,17302,695280,40.15,40.2,40.15,40.2,-0.1,16,2018,12.04,1.5,8.2,329.64,1.2700085876991325,6.51,9.42,-0.0024813895781636308
2018-04-17,2115,41494,1670360,40.3,40.3,40.2,40.25,0.05,32,2018,12.05,1.5,8.2,330.04999999999995,1.2715882003703998,6.51,9.42,0.0012437810945272925
2018-04-18,2115,70499,2809760,40.2,40.3,39.1,39.45,-0.8,46,2018,11.81,1.47,8.2,323.49,1.2463143976301188,6.51,9.42,-0.019875776397515456
2018-04-19,2115,30651,1212913,39.55,39.6,39.55,39.55,0.1,25,2018,11.84,1.48,8.2,324.30999999999995,1.2494736229726535,6.51,9.42,0.0025348542458807177
2018-04-20,2115,25771,1029035,39.6,40.15,39.6,40.1,0.55,22,2018,12.01,1.5,8.2,328.82,1.2668493623565973,6.51,9.42,0.013906447534766228
2018-04-23,2115,51110,2023821,40.1,40.1,39.45,39.75,-0.35,34,2018,11.9,1.48,8.2,325.95,1.2557920736577242,6.51,9.42,-0.00872817955112223
2018-04-24,2115,53937,2148461,40.0,40.0,39.3,39.85,0.1,32,2018,11.93,1.49,8.2,326.77,1.2589512990002594,6.51,9.42,0.0025157232704402874
2018-04-25,2115,9199,364290,39.6,39.65,39.6,39.6,-0.25,7,2018,11.86,1.48,8.2,324.72,1.2510532356439212,6.51,9.42,-0.006273525721455458
2018-04-26,2115,42000,1662400,39.6,39.6,39.2,39.2,-0.4,19,2018,11.74,1.46,8.2,321.44,1.2384163342737808,6.51,9.42,-0.010101010101010065
2018-04-27,2115,15100,593820,39.6,39.6,39.25,39.3,0.1,9,2018,11.77,1.47,8.2,322.25999999999993,1.2415755596163158,6.51,9.42,0.0025510204081631203
2018-04-30,2115,37300,1468838,39.3,39.95,39.3,39.3,0.0,18,2018,11.77,1.47,8.2,322.25999999999993,1.2415755596163158,6.51,9.42,0.0
2018-05-02,2115,12188,477799,39.2,39.4,39.1,39.1,-0.2,14,2018,11.71,1.46,8.2,320.62,1.230186730389894,6.51,9.42,-0.00508905852417292
2018-05-03,2115,22799,891720,39.05,39.3,38.95,38.95,-0.15,22,2018,11.66,1.45,8.2,319.39,1.2254673439561734,6.51,9.42,-0.003836317135549836
2018-05-04,2115,8000,311300,38.95,38.95,38.9,38.9,-0.05,8,2018,11.65,1.45,8.2,318.98,1.223894215144933,6.51,9.42,-0.0012836970474969002
2018-05-07,2115,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.65,1.45,8.2,0.0,0.0,6.51,9.42,-1.0
2018-05-08,2115,10068,392845,39.1,39.1,38.9,38.9,0.0,10,2018,11.65,1.45,8.2,318.98,1.223894215144933,6.51,9.42,inf
2018-05-09,2115,15415,602158,39.2,39.55,38.8,39.35,0.45,19,2018,14.85,1.43,8.2,322.67,1.2380523744460954,6.51,9.42,0.011568123393316268
2018-05-10,2115,26054,1016372,39.3,39.3,38.5,39.2,-0.15,23,2018,14.79,1.43,8.2,321.44,1.233332988012375,6.51,9.42,-0.003811944091486622
2018-05-11,2115,43001,1675689,39.2,39.2,38.8,38.85,-0.35,25,2018,14.66,1.42,8.2,318.57,1.2223210863336929,6.51,9.42,-0.008928571428571465
2018-05-14,2115,31899,1232381,38.7,38.8,38.5,38.5,-0.35,27,2018,14.53,1.4,8.2,315.7,1.211309184655011,6.51,9.42,-0.009009009009009045
2018-05-15,2115,9000,345200,38.25,38.65,38.25,38.65,0.15,9,2018,14.58,1.41,8.2,316.92999999999995,1.2160285710887315,6.51,9.42,0.0038961038961038592
2018-05-16,2115,2520,96661,38.5,38.5,38.35,38.35,-0.3,5,2018,14.47,1.4,8.2,314.47,1.20658979822129,6.51,9.42,-0.007761966364812346
2018-05-17,2115,18415,711351,38.4,39.0,38.4,39.0,0.65,17,2018,14.72,1.42,8.2,319.79999999999995,1.2270404727674136,6.51,9.42,0.016949152542372843
2018-05-18,2115,23499,907011,39.0,39.0,38.5,38.65,-0.35,16,2018,14.58,1.41,8.2,316.92999999999995,1.2160285710887315,6.51,9.42,-0.00897435897435901
2018-05-21,2115,14250,548687,38.5,38.55,38.5,38.5,-0.15,11,2018,14.53,1.4,8.2,315.7,1.211309184655011,6.51,9.42,-0.003880983182406173
2018-05-22,2115,18199,699551,38.5,38.5,38.4,38.4,-0.1,14,2018,14.49,1.4,8.2,314.87999999999994,1.2081629270325305,6.51,9.42,-0.0025974025974026343
2018-05-23,2115,22330,854205,38.4,38.4,38.15,38.2,-0.2,16,2018,14.42,1.39,8.2,313.24,1.2018704117875694,6.51,9.42,-0.005208333333333223
2018-05-24,2115,13000,497650,38.2,38.65,38.2,38.25,0.05,9,2018,14.43,1.39,8.2,313.65,1.2034435405988095,6.51,9.42,0.001308900523560135
2018-05-25,2115,11000,421300,38.3,38.3,38.3,38.3,0.05,8,2018,14.45,1.4,8.2,314.05999999999995,1.2050166694100497,6.51,9.42,0.0013071895424835859
2018-05-28,2115,20312,783561,38.45,38.6,38.45,38.5,0.2,17,2018,14.53,1.4,8.2,315.7,1.211309184655011,6.51,9.42,0.005221932114882581
2018-05-29,2115,12678,490918,39.2,39.2,38.6,38.6,0.1,17,2018,14.57,1.41,8.2,316.52,1.2144554422774916,6.51,9.42,0.0025974025974026343
2018-05-30,2115,8952,347650,38.95,38.95,38.85,38.85,0.25,14,2018,14.66,1.42,8.2,318.57,1.2223210863336929,6.51,9.42,0.006476683937823834
2018-05-31,2115,30589,1185326,38.65,38.9,38.65,38.8,-0.05,19,2018,14.64,1.41,8.2,318.16,1.2207479575224525,6.51,9.42,-0.0012870012870013967
2018-06-01,2115,42250,1623336,38.4,38.6,38.4,38.6,-0.2,25,2018,14.57,1.41,8.2,316.52,1.2144554422774916,6.51,9.42,-0.005154639175257623
2018-06-04,2115,53000,2034500,38.4,38.4,38.35,38.35,-0.25,25,2018,14.47,1.4,8.2,314.47,1.2184339324958076,6.51,9.42,-0.006476683937823834
2018-06-05,2115,96250,3670050,38.3,38.35,38.0,38.2,-0.15,46,2018,14.42,1.39,8.2,313.24,1.213668219591652,6.51,9.42,-0.003911342894393705
2018-06-06,2115,19680,748502,38.25,38.25,38.0,38.0,-0.2,23,2018,14.34,1.38,8.2,311.6,1.2073139357194442,6.51,9.42,-0.005235602094240912
2018-06-07,2115,61999,2351161,38.0,38.05,37.7,38.05,0.05,43,2018,14.36,1.39,8.2,312.00999999999993,1.208902506687496,6.51,9.42,0.0013157894736841357
2018-06-08,2115,53199,2021902,38.05,38.1,37.9,38.0,-0.05,31,2018,14.34,1.38,8.2,311.6,1.2073139357194442,6.51,9.42,-0.0013140604467804773
2018-06-11,2115,29050,1102993,38.0,38.2,37.9,37.9,-0.1,27,2018,14.3,1.38,8.2,310.78,1.2041367937833405,6.51,9.42,-0.0026315789473684583
2018-06-12,2115,9916,375770,37.9,37.9,37.9,37.9,0.0,11,2018,14.3,1.38,8.2,310.78,1.2041367937833405,6.51,9.42,0.0
2018-06-13,2115,38691,1482091,38.7,38.7,38.0,38.1,0.2,30,2018,14.38,1.39,8.2,312.42,1.210491077655548,6.51,9.42,0.005277044854881342
2018-06-14,2115,40698,1548319,38.6,38.6,37.9,37.9,-0.2,22,2018,14.3,1.38,8.2,310.78,1.2041367937833405,6.51,9.42,-0.005249343832021072
2018-06-15,2115,12794,485472,37.85,38.0,37.85,38.0,0.1,18,2018,14.34,1.38,8.2,311.6,1.2073139357194442,6.51,9.42,0.002638522427440671
2018-06-19,2115,6132,232789,37.8,38.0,37.8,38.0,0.0,6,2018,14.34,1.38,8.2,311.6,1.2073139357194442,6.51,9.42,0.0
2018-06-20,2115,43000,1610650,37.9,37.9,37.35,37.55,-0.45,27,2018,14.17,1.37,8.2,307.91,1.1930167970069772,6.51,9.42,-0.01184210526315797
2018-06-21,2115,58000,2158850,37.55,37.55,37.0,37.2,-0.35,32,2018,14.04,1.36,8.2,305.04,1.181896800230614,6.51,9.42,-0.009320905459387333
2018-06-22,2115,64099,2437042,37.45,38.8,37.45,37.85,0.65,51,2018,14.28,1.38,8.2,310.37,1.2025482228152886,6.51,9.42,0.017473118279569853
2018-06-25,2115,9899,368197,37.2,37.2,37.2,37.2,-0.65,8,2018,14.04,1.36,8.2,305.04,1.181896800230614,6.51,9.42,-0.01717305151915452
2018-06-26,2115,63099,2358163,37.25,38.5,37.0,37.15,-0.05,41,2018,14.02,1.35,8.2,304.62999999999994,1.180308229262562,6.51,9.42,-0.001344086021505491
2018-06-27,2115,25299,934863,36.9,37.3,36.65,37.2,0.05,15,2018,14.04,1.36,8.2,305.04,1.181896800230614,6.51,9.42,0.00134589502018854
2018-06-28,2115,62214,2278818,36.75,36.9,36.5,36.8,-0.4,39,2018,13.89,1.34,8.2,301.75999999999993,1.1691882324861986,6.51,9.42,-0.010752688172043163
2018-06-29,2115,18798,698426,37.0,37.4,37.0,37.15,0.35,15,2018,14.02,1.35,8.2,304.62999999999994,1.180308229262562,6.51,9.42,0.00951086956521743
2018-07-02,2115,16399,601463,37.15,37.15,36.6,36.6,-0.55,13,2018,13.81,1.33,8.2,300.12,1.16473430420398,6.51,9.42,-0.014804845222072602
2018-07-03,2115,76399,2765753,36.55,36.55,35.75,35.75,-0.85,49,2018,13.49,1.3,8.2,293.15,1.1376844638058,6.51,9.42,-0.02322404371584703
2018-07-04,2115,139897,4821935,35.35,35.4,34.0,34.85,-0.9,78,2018,13.15,1.27,8.2,285.77,1.1090434563253742,6.51,9.42,-0.025174825174825135
2018-07-05,2115,165499,5596466,35.4,35.4,33.5,33.95,-0.9,80,2018,12.81,1.24,8.2,278.39,1.0804024488449486,6.51,9.42,-0.02582496413199422
2018-07-06,2115,57200,1902799,33.95,33.95,33.0,33.25,-0.7,35,2018,12.55,1.21,8.2,272.65,1.0581261096935064,6.51,9.42,-0.02061855670103101
2018-07-09,2115,139201,4565901,33.3,33.3,32.5,32.65,-0.6,102,2018,12.32,1.19,8.2,267.73,1.0390321047065556,6.51,9.42,-0.01804511278195493
2018-07-10,2115,29027,911909,31.6,31.6,31.2,31.55,0.0,22,2018,11.91,1.15,8.2,258.71,1.0040264288971466,6.51,9.42,-0.03369065849923424
2018-07-11,2115,22998,724235,31.55,31.6,31.45,31.5,-0.05,24,2018,11.89,1.15,8.2,258.29999999999995,1.0024352618149006,6.51,9.42,-0.0015847860538827482
2018-07-12,2115,80797,2548211,31.15,32.3,31.0,32.2,0.7,66,2018,12.15,1.17,8.2,264.04,1.0247116009663428,6.51,9.42,0.022222222222222313
2018-07-13,2115,61445,1984357,32.8,32.8,32.0,32.3,0.1,33,2018,12.19,1.18,8.2,264.86,1.0278939351308345,6.51,9.42,0.0031055900621116245
2018-07-16,2115,69250,2219424,32.3,32.3,32.0,32.2,-0.1,17,2018,12.15,1.17,8.2,264.04,1.0247116009663428,6.51,9.42,-0.0030959752321979665
2018-07-17,2115,65749,2108368,32.05,32.2,32.0,32.0,-0.2,31,2018,12.08,1.17,8.2,262.4,1.0183469326373595,6.51,9.42,-0.0062111801242236905
2018-07-18,2115,103000,3291400,32.0,32.35,31.85,32.25,0.25,30,2018,12.17,1.18,8.2,264.45,1.0263027680485888,6.51,9.42,0.0078125
2018-07-19,2115,47099,1513737,32.3,32.35,32.0,32.2,-0.05,17,2018,12.15,1.17,8.2,264.04,1.0247116009663428,6.51,9.42,-0.0015503875968991367
2018-07-20,2115,200000,6391350,32.45,32.5,31.55,31.85,-0.35,67,2018,12.02,1.16,8.2,261.17,1.0135734313906215,6.51,9.42,-0.010869565217391347
2018-07-23,2115,41046,1318797,32.5,32.5,31.7,32.2,0.35,22,2018,12.15,1.17,8.2,264.04,1.0247116009663428,6.51,9.42,0.010989010989011033
2018-07-24,2115,32600,1041689,31.9,32.35,31.8,31.95,-0.25,23,2018,12.06,1.16,8.2,261.98999999999995,1.0167557655551134,6.51,9.42,-0.007763975155279613
2018-07-25,2115,16000,512750,32.1,32.1,31.85,31.85,-0.1,12,2018,12.02,1.16,8.2,261.17,1.0135734313906215,6.51,9.42,-0.003129890453834049
2018-07-26,2115,15000,480050,32.0,32.1,31.9,31.9,0.05,10,2018,12.04,1.16,8.2,261.58,1.0151645984728677,6.51,9.42,0.0015698587127157663
2018-07-27,2115,19028,608798,31.9,32.2,31.9,32.1,0.2,12,2018,12.11,1.17,8.2,263.22,1.021529266801851,6.51,9.42,0.006269592476489117
2018-07-30,2115,19000,606450,32.15,32.15,31.85,31.85,-0.25,17,2018,12.02,1.16,8.2,261.17,1.0135734313906215,6.51,9.42,-0.00778816199376947
2018-07-31,2115,11099,352938,31.85,31.85,31.55,31.65,-0.2,11,2018,11.94,1.15,8.2,259.53,1.0072087630616382,6.51,9.42,-0.006279434850863511
2018-08-01,2115,19000,604850,32.4,32.4,31.5,31.5,-0.15,13,2018,11.89,1.15,8.2,258.29999999999995,1.0024352618149006,6.51,9.42,-0.0047393364928909505
2018-08-02,2115,20199,642427,31.7,31.95,31.55,31.95,0.45,17,2018,12.06,1.16,8.2,261.98999999999995,1.0188359627045136,6.51,9.42,0.014285714285714263
2018-08-03,2115,26734,858213,32.5,32.5,31.9,31.9,-0.05,28,2018,12.04,1.16,8.2,261.58,1.017241540227668,6.51,9.42,-0.0015649452269170803
2018-08-06,2115,67000,2132350,32.3,32.3,31.7,31.9,0.0,39,2018,12.04,1.16,8.2,261.58,1.017241540227668,6.51,9.42,0.0
2018-08-07,2115,41099,1308227,32.2,32.2,31.65,31.75,-0.15,31,2018,11.98,1.16,8.2,260.35,1.01245827279713,6.51,9.42,-0.004702194357366727
2018-08-08,2115,18243,580665,31.95,31.95,31.75,31.75,0.0,17,2018,13.69,1.2,8.2,260.35,1.01245827279713,6.51,9.42,0.0
2018-08-09,2115,17000,540700,31.75,32.15,31.75,31.85,0.1,13,2018,13.73,1.21,8.2,261.17,1.0156471177508222,6.51,9.42,0.003149606299212643
2018-08-10,2115,17024,542112,31.7,31.9,31.7,31.85,0.0,13,2018,13.73,1.21,8.2,261.17,1.0156471177508222,6.51,9.42,0.0
2018-08-13,2115,31014,982244,32.0,32.0,31.55,31.6,-0.25,32,2018,13.62,1.2,8.2,259.12,1.0076750053665928,6.51,9.42,-0.007849293563579277
2018-08-14,2115,30616,970505,31.6,31.8,31.5,31.8,0.2,25,2018,13.71,1.21,8.2,260.76,1.014052695273976,6.51,9.42,0.00632911392405061
