date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-12-29,1606,57292949,570984834,9.75,10.15,9.73,9.91,0.2,5193,2006,19.06,0.88,80.8,800.728,0.5171789844980261,0,0,0.020597322348094672
2007-01-02,1606,30788962,308315639,10.0,10.15,9.9,9.9,-0.01,3559,2007,19.04,0.88,87.6,867.24,0.5514294921309199,0,0,-0.0010090817356205638
2007-01-03,1606,31719807,316988861,9.91,10.2,9.82,10.1,0.2,3503,2007,19.42,0.9,87.6,884.7599999999999,0.5625694818709382,0,0,0.02020202020202013
2007-01-04,1606,20465427,203801131,10.1,10.1,9.85,9.85,-0.25,2147,2007,18.94,0.88,87.6,862.8599999999999,0.548644494695915,0,0,-0.024752475247524754
2007-01-05,1606,18432545,178706185,9.85,9.92,9.61,9.68,-0.17,1704,2007,18.62,0.86,87.6,847.968,0.5391755034168993,0,0,-0.01725888324873096
2007-01-08,1606,12125667,117711753,9.68,9.84,9.64,9.64,-0.04,1485,2007,18.54,0.86,87.6,844.4639999999999,0.5369475054688956,0,0,-0.004132231404958589
2007-01-09,1606,18234974,178823365,9.65,9.95,9.65,9.95,0.31,2340,2007,19.13,0.88,87.6,871.6199999999999,0.5542144895659243,0,0,0.03215767634854758
2007-01-10,1606,67989288,688634103,10.0,10.4,9.95,9.96,0.01,8230,2007,19.15,0.89,87.6,872.496,0.5547714890529254,0,0,0.0010050251256282978
2007-01-11,1606,26836390,261552467,10.0,10.05,9.5,9.5,-0.46,2822,2007,18.27,0.84,87.6,832.1999999999999,0.5291495126508826,0,0,-0.046184738955823375
2007-01-12,1606,11973430,116389717,9.7,9.8,9.65,9.74,0.24,1530,2007,18.73,0.87,87.6,853.2239999999999,0.5425175003389049,0,0,0.025263157894736866
2007-01-15,1606,7437809,72330316,9.79,9.82,9.66,9.71,-0.03,917,2007,18.67,0.86,87.6,850.596,0.5408465018779022,0,0,-0.003080082135523548
2007-01-16,1606,11167645,109760045,9.71,10.0,9.66,9.82,0.11,1756,2007,18.88,0.87,87.6,860.232,0.5469734962349124,0,0,0.011328527291452051
2007-01-17,1606,10668295,104717657,9.78,9.88,9.75,9.79,-0.03,1246,2007,18.83,0.87,87.6,857.6039999999998,0.5453024977739095,0,0,-0.0030549898167007267
2007-01-18,1606,8536471,83334095,9.75,9.87,9.7,9.7,-0.09,1174,2007,18.65,0.86,87.6,849.7199999999999,0.5402895023909011,0,0,-0.009193054136874348
2007-01-19,1606,10344287,99825615,9.7,9.76,9.58,9.6,-0.1,1389,2007,18.46,0.85,87.6,840.9599999999999,0.5347195075208919,0,0,-0.010309278350515427
2007-01-22,1606,40821717,365171446,9.0,9.18,8.93,8.94,-0.66,4798,2007,17.19,0.79,87.6,783.1439999999999,0.4979575413788305,0,0,-0.06875000000000002
2007-01-23,1606,17730902,158380371,8.94,9.05,8.82,8.91,-0.03,2300,2007,17.13,0.79,87.6,780.516,0.4962865429178278,0,0,-0.003355704697986506
2007-01-24,1606,12980621,116686515,8.96,9.05,8.96,8.99,0.08,1775,2007,17.29,0.8,87.6,787.524,0.5007425388138352,0,0,0.00897867564534232
2007-01-25,1606,7931930,71076882,9.01,9.05,8.92,8.92,-0.07,938,2007,17.15,0.79,87.6,781.3919999999999,0.4968435424048287,0,0,-0.007786429365962212
2007-01-26,1606,4025210,35945378,8.92,8.98,8.9,8.92,0.0,643,2007,17.15,0.79,87.6,781.3919999999999,0.4968435424048287,0,0,0.0
2007-01-29,1606,2817520,25142944,8.97,8.97,8.9,8.9,-0.02,471,2007,17.12,0.79,87.6,779.64,0.4957295434308268,0,0,-0.0022421524663676653
2007-01-30,1606,5844347,52678111,8.96,9.08,8.95,8.95,0.05,880,2007,17.21,0.8,87.6,784.0199999999999,0.4985145408658314,0,0,0.005617977528089768
2007-01-31,1606,4155611,37050767,9.01,9.01,8.85,8.85,-0.1,643,2007,17.02,0.79,87.6,775.2599999999999,0.4929445459958222,0,0,-0.01117318435754186
2007-02-01,1606,3980544,35328895,8.96,8.96,8.81,8.81,-0.04,628,2007,16.94,0.78,87.6,771.756,0.4907165480478185,0,0,-0.004519774011299339
2007-02-02,1606,2968499,26354373,8.86,8.94,8.84,8.86,0.05,485,2007,17.04,0.79,87.6,776.1359999999999,0.483424196174044,0,0,0.005675368898978312
2007-02-05,1606,2156791,19169422,8.91,8.94,8.86,8.87,0.01,415,2007,17.06,0.79,87.6,777.0119999999998,0.4839698216776264,0,0,0.0011286681715575381
2007-02-06,1606,2970016,26616193,8.93,9.0,8.93,8.94,0.07,594,2007,17.19,0.79,87.6,783.1439999999999,0.4877892002027035,0,0,0.00789177001127399
2007-02-07,1606,2680721,24013299,9.0,9.0,8.92,8.93,-0.01,429,2007,17.17,0.79,87.6,782.2679999999999,0.4872435746991211,0,0,-0.0011185682326621685
2007-02-08,1606,2549901,22751870,8.93,8.98,8.88,8.9,-0.03,418,2007,17.12,0.79,87.6,779.64,0.4856066981883738,0,0,-0.0033594624860021683
2007-02-09,1606,3040609,27016201,8.9,8.92,8.85,8.85,-0.05,622,2007,17.02,0.79,87.6,775.2599999999999,0.4828785706704616,0,0,-0.005617977528089967
2007-02-12,1606,3008913,26479466,8.83,8.85,8.75,8.75,-0.1,430,2007,16.83,0.78,87.6,766.5,0.4774223156346372,0,0,-0.011299435028248548
2007-02-13,1606,2379735,20908687,8.76,8.85,8.75,8.77,0.02,424,2007,16.87,0.78,87.6,768.252,0.4785135666418021,0,0,0.002285714285714237
2007-02-14,1606,3091007,27083169,8.75,8.8,8.73,8.75,-0.02,557,2007,16.83,0.78,87.6,766.5,0.4774223156346372,0,0,-0.0022805017103762343
2007-02-26,1606,7925072,71365035,8.94,9.06,8.85,9.06,0.31,1416,2007,17.42,0.81,87.6,793.656,0.4943367062456928,0,0,0.03542857142857148
2007-02-27,1606,3402146,30601168,9.08,9.08,8.95,8.99,-0.07,553,2007,17.29,0.8,87.6,787.524,0.4905173277206158,0,0,-0.00772626931567332
2007-03-01,1606,4957740,44079735,8.89,8.96,8.85,8.89,-0.1,717,2007,17.1,0.79,87.6,778.764,0.4850610726847914,0,0,-0.011123470522803075
2007-03-02,1606,7679957,69757636,9.01,9.16,9.01,9.06,0.17,1399,2007,17.42,0.81,87.6,793.656,0.4814464211782654,0,0,0.01912260967379077
2007-03-03,1606,8556967,78366198,9.11,9.26,9.1,9.1,0.04,1343,2007,17.5,0.82,87.6,797.16,0.4835720124417457,0,0,0.004415011037527499
2007-03-05,1606,5429639,48231106,9.1,9.1,8.67,8.8,-0.3,880,2007,16.92,0.79,87.6,770.88,0.4676300779656441,0,0,-0.03296703296703285
2007-03-06,1606,3654232,32251945,8.8,8.94,8.72,8.82,0.02,598,2007,16.96,0.79,87.6,772.632,0.4686928735973842,0,0,0.002272727272727224
2007-03-07,1606,10179719,90965780,8.95,9.0,8.84,8.85,0.03,1298,2007,17.02,0.8,87.6,775.2599999999999,0.4702870670449943,0,0,0.0034013605442176145
2007-03-08,1606,7298522,65259580,8.88,9.01,8.86,8.93,0.08,844,2007,17.17,0.8,87.6,782.2679999999999,0.4745382495719547,0,0,0.009039548022598879
2007-03-09,1606,6638660,59644616,9.0,9.05,8.91,8.92,-0.01,847,2007,17.15,0.8,87.6,781.3919999999999,0.4740068517560847,0,0,-0.0011198208286673894
2007-03-12,1606,4333699,38770712,8.96,9.02,8.9,8.9,-0.02,683,2007,17.12,0.8,87.6,779.64,0.4729440561243446,0,0,-0.0022421524663676653
2007-03-13,1606,7385476,65630634,8.9,8.95,8.82,8.85,-0.05,937,2007,17.02,0.8,87.6,775.2599999999999,0.4702870670449943,0,0,-0.005617977528089967
2007-03-14,1606,3797825,33178540,8.76,8.8,8.7,8.72,-0.13,662,2007,16.77,0.78,87.6,763.872,0.4633788954386837,0,0,-0.014689265536723051
2007-03-15,1606,5491119,48492578,8.8,8.92,8.78,8.78,0.06,827,2007,16.88,0.79,87.6,769.1279999999999,0.466567282333904,0,0,0.006880733944953981
2007-03-16,1606,4416506,38817991,8.8,8.84,8.76,8.78,0.0,691,2007,16.88,0.79,87.6,769.1279999999999,0.466567282333904,0,0,0.0
2007-03-19,1606,20662138,185117794,8.8,9.15,8.78,9.0,0.22,2378,2007,17.31,0.81,87.6,788.4,0.4782580342830451,0,0,0.02505694760820053
2007-03-20,1606,33904276,313222572,9.18,9.33,9.13,9.15,0.15,3772,2007,17.6,0.82,87.6,801.54,0.4862290015210959,0,0,0.016666666666666705
2007-03-21,1606,14596853,133389451,9.18,9.27,9.02,9.05,-0.1,1800,2007,17.4,0.81,87.6,792.78,0.4809150233623954,0,0,-0.01092896174863384
2007-03-22,1606,8430548,76267322,9.15,9.15,9.0,9.01,-0.04,1154,2007,17.33,0.81,87.6,789.276,0.4787894320989152,0,0,-0.004419889502762533
2007-03-23,1606,9114821,81919286,9.01,9.04,8.96,8.96,-0.05,1111,2007,17.23,0.81,87.6,784.8960000000001,0.476132443019565,0,0,-0.005549389567147496
2007-03-26,1606,10267445,92628795,8.97,9.08,8.93,9.06,0.1,1269,2007,17.42,0.82,87.6,793.656,0.4814464211782654,0,0,0.011160714285714244
2007-03-27,1606,4489562,40395792,9.06,9.06,8.94,8.94,-0.12,701,2007,17.19,0.8,87.6,783.1439999999999,0.4750696473878248,0,0,-0.01324503311258289
2007-03-28,1606,4820071,43295511,8.94,9.05,8.94,8.95,0.01,572,2007,17.21,0.81,87.6,784.0199999999999,0.4756010452036948,0,0,0.0011185682326621685
2007-03-29,1606,9478344,86061464,8.95,9.16,8.93,9.15,0.2,1396,2007,17.6,0.82,87.6,801.54,0.4862290015210959,0,0,0.02234636871508392
2007-03-30,1606,24095815,225191286,9.28,9.48,9.27,9.28,0.13,2961,2007,17.85,0.84,87.6,812.9279999999999,0.4931371731274065,0,0,0.014207650273223935
2007-04-02,1606,14502001,136030215,9.35,9.46,9.31,9.33,0.05,1913,2007,17.94,0.84,87.6,817.308,0.4892116508926933,0,0,0.005387931034482835
2007-04-03,1606,35935865,345808110,9.35,9.93,9.35,9.88,0.55,4354,2007,19.0,0.89,87.6,865.488,0.5180504941929056,0,0,0.058949624866023655
2007-04-04,1606,30255117,297115201,9.91,9.95,9.66,9.8,-0.08,3553,2007,18.85,0.88,87.6,858.48,0.5138557533492384,0,0,-0.008097165991902841
2007-04-09,1606,33326583,330341289,9.87,9.98,9.83,9.86,0.06,3785,2007,18.96,0.89,87.6,863.7359999999999,0.5170018089819887,0,0,0.0061224489795917054
2007-04-10,1606,45293381,451306201,9.92,10.2,9.71,9.98,0.12,4996,2007,19.19,0.9,87.6,874.2479999999999,0.5232939202474897,0,0,0.012170385395537628
2007-04-11,1606,12251443,120794072,9.98,9.98,9.8,9.86,-0.12,1859,2007,18.96,0.89,87.6,863.7359999999999,0.5170018089819887,0,0,-0.012024048096192484
2007-04-12,1606,9012602,88831685,9.85,9.92,9.8,9.87,0.01,1454,2007,18.98,0.89,87.6,864.6119999999999,0.5175261515874471,0,0,0.001014198782961439
2007-04-13,1606,13935918,135084018,9.86,9.9,9.51,9.55,-0.32,2388,2007,18.37,0.86,87.6,836.58,0.5007471882127782,0,0,-0.03242147922998972
2007-04-14,1606,17874947,172930129,9.55,9.78,9.55,9.68,0.13,2197,2007,18.62,0.87,87.6,847.968,0.5075636420837375,0,0,0.013612565445026073
2007-04-16,1606,22471216,219755053,9.71,9.9,9.69,9.75,0.07,2565,2007,18.75,0.88,87.6,854.0999999999999,0.5112340403219463,0,0,0.007231404958677716
2007-04-17,1606,46010656,456629539,9.9,10.05,9.75,9.75,0.0,4735,2007,18.75,0.88,87.6,854.0999999999999,0.5112340403219463,0,0,0.0
2007-04-18,1606,24620465,243806980,9.85,9.99,9.77,9.89,0.14,2264,2007,19.02,0.89,87.6,866.364,0.518574836798364,0,0,0.014358974358974418
2007-04-19,1606,12298149,119688581,9.85,9.89,9.61,9.65,-0.24,1820,2007,18.56,0.87,87.6,845.34,0.5059906142673622,0,0,-0.024266936299292236
2007-04-20,1606,7471796,72438237,9.7,9.76,9.65,9.65,0.0,1098,2007,18.56,0.87,87.6,845.34,0.5059906142673622,0,0,0.0
2007-04-23,1606,14442251,142062003,9.76,9.9,9.75,9.75,0.1,1843,2007,18.75,0.88,87.6,854.0999999999999,0.5112340403219463,0,0,0.010362694300518097
2007-04-24,1606,11372116,110633085,9.83,9.85,9.69,9.7,-0.05,1140,2007,18.65,0.87,87.6,849.7199999999999,0.5086123272946542,0,0,-0.005128205128205201
2007-04-25,1606,10790479,103317613,9.7,9.7,9.51,9.51,-0.19,1556,2007,18.29,0.86,87.6,833.0759999999999,0.4986498177909445,0,0,-0.019587628865979333
2007-04-26,1606,8107849,77177346,9.6,9.61,9.45,9.46,-0.05,1133,2007,18.19,0.85,87.6,828.696,0.4960281047636525,0,0,-0.005257623554153411
2007-04-27,1606,8768912,82078994,9.45,9.54,9.28,9.3,-0.16,1236,2007,17.88,0.84,87.6,814.6800000000001,0.4876386230763181,0,0,-0.01691331923890065
2007-04-30,1606,7005365,64745992,9.3,9.4,9.16,9.35,0.05,1142,2007,17.98,0.75,87.6,819.06,0.49026033610361,0,0,0.0053763440860213904
2007-05-02,1606,6495570,61411501,9.5,9.55,9.38,9.38,0.03,987,2007,15.9,0.75,87.6,821.688,0.478927857385243,0,0,0.003208556149732742
2007-05-03,1606,12218959,111929088,9.43,9.46,8.98,9.14,-0.24,1644,2007,15.49,0.73,87.6,800.664,0.466673839712273,0,0,-0.02558635394456292
2007-05-04,1606,38808699,372473631,9.24,9.77,9.21,9.77,0.63,3907,2007,16.56,0.78,87.6,855.8519999999999,0.4988406361038192,0,0,0.06892778993435437
2007-05-07,1606,19001538,185820940,9.82,9.89,9.67,9.7,-0.07,2336,2007,16.44,0.77,87.6,849.7199999999999,0.4952665476158696,0,0,-0.0071647901740020765
2007-05-08,1606,8453052,82106245,9.75,9.79,9.62,9.65,-0.05,1260,2007,16.36,0.77,87.6,845.34,0.4927136272673342,0,0,-0.005154639175257623
2007-05-09,1606,5511308,53094314,9.7,9.72,9.56,9.56,-0.09,899,2007,16.2,0.76,87.6,837.456,0.4881183706399705,0,0,-0.009326424870466306
2007-05-10,1606,8502023,82445463,9.69,9.77,9.65,9.67,0.11,1175,2007,16.39,0.77,87.6,847.092,0.4937347954067484,0,0,0.011506276150627555
2007-05-11,1606,8258490,80085922,9.62,9.77,9.6,9.68,0.01,1170,2007,16.41,0.77,87.6,847.968,0.4942453794764554,0,0,0.0010341261633919118
2007-05-14,1606,6430246,62371259,9.7,9.8,9.63,9.63,-0.05,949,2007,16.32,0.77,87.6,843.588,0.4916924591279201,0,0,-0.005165289256198237
2007-05-15,1606,3768004,36180812,9.63,9.67,9.55,9.55,-0.08,681,2007,16.19,0.76,87.6,836.58,0.4876077865702634,0,0,-0.008307372793354108
2007-05-16,1606,5113379,48651411,9.48,9.6,9.48,9.48,-0.07,891,2007,16.07,0.76,87.6,830.448,0.4840336980823138,0,0,-0.007329842931937202
2007-05-17,1606,9804609,94495518,9.57,9.73,9.57,9.63,0.15,1418,2007,16.32,0.77,87.6,843.588,0.4916924591279201,0,0,0.015822784810126618
2007-05-18,1606,6812462,65165495,9.69,9.7,9.46,9.5,-0.13,1176,2007,16.1,0.76,87.6,832.1999999999999,0.4850548662217279,0,0,-0.013499480789200496
2007-05-21,1606,7143530,68637178,9.55,9.67,9.55,9.6,0.1,1206,2007,16.27,0.77,87.6,840.9599999999999,0.4901607069187987,0,0,0.010526315789473648
2007-05-22,1606,9406271,90310832,9.62,9.64,9.53,9.58,-0.02,1782,2007,16.24,0.76,87.6,839.208,0.4891395387793846,0,0,-0.002083333333333289
2007-05-23,1606,12049845,116723533,9.58,9.77,9.58,9.63,0.05,1581,2007,16.32,0.77,87.6,843.588,0.4916924591279201,0,0,0.005219206680584626
2007-05-24,1606,6424215,61698590,9.68,9.71,9.56,9.57,-0.06,980,2007,16.22,0.76,87.6,838.332,0.4886289547096776,0,0,-0.006230529595015627
2007-05-25,1606,4641034,44314248,9.57,9.6,9.52,9.54,-0.03,727,2007,16.17,0.76,87.6,835.7039999999998,0.4870972025005562,0,0,-0.003134796238244633
2007-05-28,1606,6639769,63272537,9.6,9.63,9.47,9.47,-0.07,981,2007,16.05,0.76,87.6,829.572,0.4835231140126068,0,0,-0.007337526205450578
2007-05-29,1606,7291710,69729286,9.51,9.63,9.5,9.51,0.04,1107,2007,16.12,0.76,87.6,833.0759999999999,0.485565450291435,0,0,0.004223864836325147
2007-05-30,1606,5565926,53244344,9.59,9.62,9.51,9.53,0.02,927,2007,16.15,0.76,87.6,834.8279999999999,0.4865866184308492,0,0,0.0021030494216613643
2007-05-31,1606,11815961,114323751,9.64,9.73,9.61,9.64,0.11,1728,2007,16.34,0.77,87.6,844.4639999999999,0.4922030431976271,0,0,0.01154249737670527
2007-06-01,1606,7393704,71487936,9.7,9.73,9.61,9.61,-0.03,954,2007,16.29,0.77,87.6,841.8359999999999,0.4906712909885058,0,0,-0.0031120331950208646
2007-06-04,1606,43551806,430309413,9.63,10.1,9.62,9.94,0.33,4581,2007,16.85,0.79,87.6,870.7439999999999,0.4896191313267367,0,0,0.034339229968782525
2007-06-05,1606,28008421,277525323,9.95,10.05,9.73,9.75,-0.19,3131,2007,16.53,0.79,87.6,854.0999999999999,0.4802602143295455,0,0,-0.019114688128772588
2007-06-06,1606,23392324,230850366,9.75,9.97,9.73,9.78,0.03,2854,2007,16.86,0.79,87.6,856.7279999999998,0.481737938065944,0,0,0.0030769230769230114
2007-06-07,1606,36330989,362094967,9.78,10.1,9.78,10.05,0.27,4232,2007,17.33,0.81,87.6,880.38,0.4950374516935316,0,0,0.027607361963190323
2007-06-08,1606,45049830,453655670,10.05,10.2,9.96,10.15,0.1,4658,2007,17.5,0.82,87.6,889.14,0.4999631974815269,0,0,0.009950248756218869
2007-06-11,1606,35649347,363086920,10.3,10.35,10.05,10.1,-0.05,3126,2007,17.41,0.81,87.6,884.7599999999999,0.4975003245875291,0,0,-0.004926108374384306
2007-06-12,1606,31327437,318526970,10.25,10.3,10.05,10.05,-0.05,3215,2007,17.33,0.81,87.6,880.38,0.4950374516935316,0,0,-0.004950495049504845
2007-06-13,1606,23271483,230964510,10.1,10.1,9.82,9.82,-0.23,2696,2007,16.93,0.79,87.6,860.232,0.4837082363811423,0,0,-0.022885572139303523
2007-06-14,1606,30219411,298197717,9.9,9.98,9.78,9.79,-0.03,2713,2007,16.88,0.79,87.6,857.6039999999998,0.4822305126447436,0,0,-0.0030549898167007267
2007-06-15,1606,25155978,249678213,9.86,9.99,9.82,9.87,0.08,2639,2007,17.02,0.8,87.6,864.6119999999999,0.4861711092751398,0,0,0.008171603677221662
2007-06-20,1606,32369309,324753878,9.96,10.15,9.95,9.95,0.08,3477,2007,17.16,0.8,87.6,871.6199999999999,0.4901117059055361,0,0,0.008105369807497475
2007-06-21,1606,22490596,224477113,10.0,10.05,9.93,9.96,0.01,2012,2007,17.17,0.8,87.6,872.496,0.4906042804843357,0,0,0.0010050251256282978
2007-06-22,1606,67209395,691382456,10.0,10.5,10.0,10.4,0.44,6702,2007,17.93,0.84,87.6,911.04,0.5122775619515153,0,0,0.04417670682730918
2007-06-23,1606,44172579,461536664,10.4,10.6,10.25,10.25,-0.15,4080,2007,17.67,0.83,87.6,897.9,0.5048889432695223,0,0,-0.014423076923076957
2007-06-25,1606,68485794,731459514,10.35,10.9,10.35,10.6,0.35,6696,2007,18.28,0.85,87.6,928.56,0.5221290535275059,0,0,0.0341463414634146
2007-06-26,1606,29312555,306350045,10.65,10.7,10.3,10.3,-0.3,3709,2007,17.76,0.83,87.6,902.28,0.5073518161635199,0,0,-0.02830188679245273
2007-06-27,1606,68597033,740482363,10.4,11.0,10.35,11.0,0.7,5743,2007,18.97,0.89,87.6,963.6,0.5418320366794873,0,0,0.06796116504854362
2007-06-28,1606,36404548,427753414,11.75,11.75,11.75,11.75,0.75,4121,2007,20.26,0.95,87.6,1029.3,0.5787751300894524,0,0,0.06818181818181818
2007-06-29,1606,47914001,601320675,12.55,12.55,12.55,12.55,0.8,5765,2007,21.64,1.01,87.6,1099.38,0.6181810963934149,0,0,0.06808510638297878
2007-07-02,1606,229801582,3013386170,13.4,13.4,12.6,13.35,0.8,27904,2007,23.02,1.08,87.6,1169.4599999999998,0.6415109347208069,0,0,0.06374501992031864
2007-07-03,1606,139173576,1910700468,13.5,14.2,13.1,13.8,0.45,19507,2007,23.79,1.11,87.6,1208.88,0.6631348988125195,0,0,0.03370786516853941
2007-07-04,1606,105669385,1446542616,13.95,14.1,13.3,13.5,-0.3,15188,2007,23.28,1.09,87.6,1182.6,0.6487189227513779,0,0,-0.02173913043478266
2007-07-05,1606,134755364,1917962624,13.8,14.4,13.6,14.4,0.9,13927,2007,24.83,1.16,87.6,1261.44,0.691966850934803,0,0,0.0666666666666667
2007-07-06,1606,106728752,1538210984,14.6,14.7,14.1,14.25,-0.15,14786,2007,24.57,1.15,87.6,1248.3,0.6847588629042323,0,0,-0.01041666666666669
2007-07-09,1606,66499065,952153171,14.4,14.6,14.1,14.1,-0.15,10202,2007,24.31,1.14,87.6,1235.16,0.6775508748736613,0,0,-0.01052631578947371
2007-07-10,1606,106223694,1546683113,14.2,15.05,13.8,15.05,0.95,14530,2007,25.95,1.21,87.6,1318.38,0.7232014657339434,0,0,0.06737588652482278
2007-07-11,1606,117953083,1816679628,15.05,15.9,14.8,15.5,0.45,17751,2007,26.72,1.25,87.6,1357.8,0.7448254298256561,0,0,0.029900332225913574
2007-07-12,1606,42627849,700062595,16.2,16.55,16.2,16.55,1.05,6047,2007,28.53,1.33,87.6,1449.78,0.7952813460396522,0,0,0.06774193548387102
2007-07-13,1606,136481462,2387984934,17.7,17.7,16.85,17.7,1.15,20722,2007,30.52,1.43,87.6,1550.5199999999998,0.850542587607362,0,0,0.06948640483383677
2007-07-16,1606,137834763,2532409932,17.7,18.9,17.6,18.4,0.7,22635,2007,31.72,1.48,87.6,1611.8399999999997,0.8841798650833593,0,0,0.03954802259887002
2007-07-17,1606,103309843,1897687619,18.6,19.0,18.0,18.0,-0.4,19363,2007,31.03,1.45,87.6,1576.8,0.8649585636685039,0,0,-0.021739130434782532
2007-07-18,1606,93082304,1669609471,18.0,18.45,17.25,17.45,-0.55,17309,2007,30.09,1.41,87.6,1528.62,0.8385292742230772,0,0,-0.030555555555555596
2007-07-19,1606,86036365,1524168952,17.6,18.2,17.1,17.15,-0.3,16333,2007,29.57,1.38,87.6,1502.3399999999997,0.8241132981619355,0,0,-0.01719197707736394
2007-07-20,1606,64264380,1049412652,17.2,17.55,15.95,16.3,-0.85,12259,2007,28.1,1.31,87.6,1427.88,0.7832680326553673,0,0,-0.04956268221574332
2007-07-23,1606,50796287,852257781,16.1,17.3,16.1,16.85,0.55,9078,2007,29.05,1.36,87.6,1476.06,0.8096973221007939,0,0,0.0337423312883436
2007-07-24,1606,36812975,631310229,17.0,17.5,16.8,16.8,-0.05,7448,2007,28.97,1.35,87.6,1471.68,0.807294659423937,0,0,-0.0029673590504451456
2007-07-25,1606,34831362,587001099,16.7,17.15,16.5,16.85,0.05,6371,2007,29.05,1.36,87.6,1476.06,0.8096973221007939,0,0,0.0029761904761905185
2007-07-26,1606,52789150,850772846,17.05,17.05,15.7,15.7,-1.15,9631,2007,27.07,1.27,87.6,1375.32,0.754436080533084,0,0,-0.06824925816023751
2007-07-27,1606,53223147,791868040,14.85,15.35,14.65,14.65,-1.05,9563,2007,25.26,1.18,87.6,1283.34,0.7039801643190878,0,0,-0.06687898089171967
2007-07-30,1606,54046102,807929380,14.65,15.4,14.2,15.0,0.35,9070,2007,25.86,1.21,87.6,1314.0,0.7207988030570865,0,0,0.023890784982935127
2007-07-31,1606,31698731,485220380,15.5,15.6,15.0,15.25,0.25,6267,2007,26.29,1.23,87.6,1335.9,0.7328121164413712,0,0,0.016666666666666666
2007-08-01,1606,36724275,566654033,15.0,15.9,14.85,14.9,-0.35,7150,2007,25.69,1.2,87.6,1305.24,0.7159934777033726,0,0,-0.022950819672131126
2007-08-02,1606,28864421,419745311,15.4,15.4,13.9,14.3,-0.6,5551,2007,24.66,1.15,87.6,1252.68,0.6729021000714382,0,0,-0.0402684563758389
2007-08-03,1606,45197466,681470265,14.5,15.3,14.4,15.3,1.0,5978,2007,26.38,1.23,87.6,1340.28,0.7199581909855248,0,0,0.06993006993006992
2007-08-06,1606,51022217,777525478,14.95,15.5,14.8,15.2,-0.1,7155,2007,26.21,1.23,87.6,1331.5199999999998,0.7152525818941161,0,0,-0.006535947712418394
2007-08-07,1606,25713909,392209017,15.5,15.75,14.6,14.6,-0.6,4835,2007,25.17,1.18,87.6,1278.9599999999998,0.6870189273456642,0,0,-0.03947368421052629
2007-08-08,1606,20258109,304288521,14.8,15.2,14.65,15.05,0.45,4101,2007,25.95,1.21,87.6,1318.38,0.7081941682570031,0,0,0.030821917808219253
2007-08-09,1606,28576541,436168431,15.3,15.5,15.05,15.05,0.0,4839,2007,25.95,1.21,87.6,1318.38,0.7081941682570031,0,0,0.0
2007-08-10,1606,21997476,316523047,14.2,14.7,14.1,14.4,-0.65,4551,2007,24.83,1.16,87.6,1261.44,0.6776077091628468,0,0,-0.04318936877076414
2007-08-13,1606,28263847,414450639,14.6,14.85,14.4,14.4,0.0,4781,2007,24.83,1.16,87.6,1261.44,0.6776077091628468,0,0,0.0
2007-08-14,1606,22157442,328630434,14.5,15.3,14.35,14.65,0.25,4565,2007,25.26,1.18,87.6,1283.34,0.6893717318913686,0,0,0.017361111111111112
2007-08-15,1606,22257483,316313212,14.65,14.9,13.7,13.8,-0.85,4554,2007,23.79,1.11,87.6,1208.88,0.6493740546143948,0,0,-0.058020477815699634
2007-08-16,1606,24353602,318087385,13.6,13.7,12.85,12.85,-0.95,4239,2007,22.16,1.04,87.6,1125.66,0.6046707682460126,0,0,-0.068840579710145
2007-08-17,1606,20320451,251090262,12.75,13.15,12.0,12.0,-0.85,3700,2007,20.69,0.97,87.6,1051.1999999999998,0.564673090969039,0,0,-0.06614785992217896
2007-08-20,1606,12003581,153539286,12.8,12.8,12.55,12.8,0.8,1789,2007,22.07,1.03,87.6,1121.28,0.6023179637003083,0,0,0.06666666666666672
2007-08-21,1606,29774014,395304227,12.95,13.6,12.85,13.15,0.35,5645,2007,22.67,1.06,87.6,1151.94,0.6187875955202387,0,0,0.027343749999999972
2007-08-22,1606,19457999,260548480,13.35,13.8,13.05,13.8,0.65,3746,2007,23.79,1.11,87.6,1208.88,0.6493740546143948,0,0,0.04942965779467683
2007-08-23,1606,32130550,464425473,14.6,14.7,14.2,14.5,0.7,6118,2007,25.0,1.17,87.6,1270.1999999999998,0.6823133182542555,0,0,0.05072463768115937
2007-08-24,1606,20334020,291142229,14.5,14.7,14.0,14.1,-0.4,3896,2007,24.31,1.14,87.6,1235.16,0.6634908818886208,0,0,-0.027586206896551748
2007-08-27,1606,14208819,199902205,14.5,14.5,13.6,13.75,-0.35,2956,2007,23.71,1.11,87.6,1204.5,0.6470212500686906,0,0,-0.02482269503546097
2007-08-28,1606,10713221,148510647,13.85,14.1,13.65,13.8,0.05,2321,2007,23.79,1.11,87.6,1208.88,0.6493740546143948,0,0,0.003636363636363688
2007-08-29,1606,9419663,127080748,13.4,13.65,13.2,13.6,-0.2,1940,2007,23.45,1.1,87.6,1191.36,0.6399628364315775,0,0,-0.014492753623188482
2007-08-30,1606,16286498,228471342,13.9,14.3,13.7,13.7,0.1,3257,2007,23.62,1.1,87.6,1200.12,0.6446684455229862,0,0,0.007352941176470562
