date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-28,3011,103005,933155,9.1,9.14,8.97,9.08,0.02,66,2014,0.0,0.68,11.3,102.604,0.4249688016305574,-2.91,-4.63,0.0022075055187637496
2014-12-01,3011,325280,2823587,8.45,8.94,8.45,8.94,-0.14,129,2014,0.0,0.67,11.3,101.022,0.4184164192265621,-2.91,-4.63,-0.015418502202643234
2014-12-02,3011,152000,1340060,8.82,8.92,8.77,8.84,-0.1,68,2014,0.0,0.67,11.3,99.892,0.4180384433663201,-2.91,-4.63,-0.011185682326621885
2014-12-03,3011,214000,1942270,8.9,9.15,8.86,9.09,0.25,130,2014,0.0,0.68,11.3,102.717,0.4298607975339197,-2.91,-4.63,0.02828054298642534
2014-12-04,3011,553039,5119742,9.11,9.42,9.09,9.35,0.26,195,2014,0.0,0.7,11.3,105.655,0.4421560458682232,-2.91,-4.63,0.02860286028602858
2014-12-05,3011,302063,2804735,9.39,9.42,9.18,9.18,-0.17,129,2014,0.0,0.69,11.3,103.734,0.4341168450342555,-2.91,-4.63,-0.018181818181818174
2014-12-08,3011,506005,4718656,9.21,9.45,9.2,9.22,0.04,178,2014,0.0,0.69,11.3,104.186,0.4360084217010715,-2.91,-4.63,0.004357298474945635
2014-12-09,3011,720000,6779380,9.18,9.58,9.15,9.53,0.31,314,2014,0.0,0.72,11.3,107.689,0.4506681408688949,-2.91,-4.63,0.03362255965292828
2014-12-10,3011,2300000,22145480,9.48,9.84,9.32,9.6,0.07,619,2014,0.0,0.72,11.3,108.48,0.4539784000358228,-2.91,-4.63,0.0073452256033578476
2014-12-11,3011,877027,8529281,9.72,9.85,9.5,9.66,0.06,293,2014,0.0,0.73,11.3,109.15800000000002,0.4568157650360467,-2.91,-4.63,0.006250000000000052
2014-12-12,3011,640368,6177635,9.61,9.85,9.4,9.81,0.15,250,2014,0.0,0.74,11.3,110.853,0.4639091775366064,-2.91,-4.63,0.015527950310559042
2014-12-15,3011,2649197,26399553,9.63,10.3,9.58,9.81,0.0,826,2014,0.0,0.74,11.3,110.853,0.4639091775366064,-2.91,-4.63,0.0
2014-12-16,3011,565000,5574370,9.95,9.97,9.81,9.81,0.0,213,2014,0.0,0.74,11.3,110.853,0.4639091775366064,-2.91,-4.63,0.0
2014-12-17,3011,419132,4073457,9.82,9.93,9.59,9.59,-0.22,197,2014,0.0,0.72,11.3,108.367,0.4535055058691188,-2.91,-4.63,-0.022426095820591296
2014-12-18,3011,270378,2617113,9.65,9.8,9.55,9.55,-0.04,141,2014,0.0,0.72,11.3,107.91500000000002,0.451613929202303,-2.91,-4.63,-0.004171011470281454
2014-12-19,3011,351599,3364266,9.79,9.79,9.4,9.43,-0.12,189,2014,0.0,0.71,11.3,106.559,0.4459391992018551,-2.91,-4.63,-0.012565445026178113
2014-12-22,3011,230000,2184560,9.64,9.64,9.43,9.48,0.05,109,2014,0.0,0.71,11.3,107.124,0.4483036700353749,-2.91,-4.63,0.005302226935312907
2014-12-23,3011,170005,1625167,9.7,9.7,9.51,9.52,0.04,100,2014,0.0,0.72,11.3,107.576,0.4501952467021909,-2.91,-4.63,0.004219409282700331
2014-12-24,3011,546311,5290186,9.6,9.75,9.55,9.74,0.22,192,2014,0.0,0.73,11.3,110.062,0.4605989183696785,-2.91,-4.63,0.02310924369747906
2014-12-25,3011,307000,2964980,9.76,9.78,9.56,9.56,-0.18,128,2014,0.0,0.72,11.3,108.028,0.4520868233690068,-2.91,-4.63,-0.018480492813141656
2014-12-26,3011,414079,4045247,9.62,9.83,9.62,9.71,0.15,195,2014,0.0,0.73,11.3,109.723,0.4591802358695666,-2.91,-4.63,0.015690376569037694
2014-12-27,3011,1845000,18897940,9.83,10.35,9.82,10.35,0.64,582,2014,0.0,0.78,11.3,116.955,0.4894454625386214,-2.91,-4.63,0.06591143151390307
2014-12-29,3011,3431209,36776815,10.55,11.0,10.5,10.6,0.25,1114,2014,0.0,0.8,11.3,119.78,0.501267816706221,-2.91,-4.63,0.024154589371980676
2014-12-30,3011,807396,8441788,10.55,10.7,10.3,10.45,-0.15,349,2014,0.0,0.79,11.3,118.085,0.4941744042056613,-2.91,-4.63,-0.014150943396226448
2014-12-31,3011,488187,5117344,10.45,10.6,10.4,10.5,0.05,188,2014,0.0,0.79,11.3,118.65,0.4965388750391811,-2.91,-4.63,0.004784688995215379
2015-01-05,3011,1304561,14103085,10.55,10.95,10.55,10.9,0.4,501,2015,0.0,0.82,11.3,123.17000000000002,0.5299054327245538,-4.64,-7.37,0.038095238095238126
2015-01-06,3011,6169067,70048506,10.9,11.65,10.8,11.4,0.5,2002,2015,0.0,0.86,11.3,128.82000000000002,0.5542130213816434,-4.64,-7.37,0.04587155963302752
2015-01-07,3011,1808100,20062815,11.1,11.3,11.0,11.1,-0.3,688,2015,0.0,0.84,11.3,125.43,0.5396284681873895,-4.64,-7.37,-0.02631578947368427
2015-01-08,3011,1007800,11208969,11.2,11.3,11.0,11.15,0.05,421,2015,0.0,0.84,11.3,125.99500000000002,0.5420592270530986,-4.64,-7.37,0.004504504504504569
2015-01-09,3011,663188,7358986,11.25,11.25,11.0,11.0,-0.15,266,2015,0.0,0.83,11.3,124.3,0.5347669504559717,-4.64,-7.37,-0.01345291479820631
2015-01-12,3011,944101,10468211,10.9,11.25,10.9,11.0,0.0,308,2015,0.0,0.83,11.3,124.3,0.5347669504559717,-4.64,-7.37,0.0
2015-01-13,3011,583200,6385179,11.1,11.1,10.8,10.85,-0.15,204,2015,0.0,0.82,11.3,122.605,0.5274746738588447,-4.64,-7.37,-0.013636363636363669
2015-01-14,3011,585500,6312125,11.0,11.0,10.65,10.75,-0.1,240,2015,0.0,0.81,11.3,121.475,0.5226131561274269,-4.64,-7.37,-0.009216589861751119
2015-01-15,3011,4622793,52659268,10.75,11.5,10.75,11.5,0.75,1413,2015,0.0,0.87,11.3,129.95000000000002,0.5590745391130614,-4.64,-7.37,0.06976744186046512
2015-01-16,3011,3274300,36884014,11.5,11.65,10.9,10.95,-0.55,1248,2015,0.0,0.82,11.3,123.735,0.5323361915902627,-4.64,-7.37,-0.0478260869565218
2015-01-19,3011,875001,9504060,11.0,11.15,10.7,10.8,-0.15,376,2015,0.0,0.81,11.3,122.04000000000002,0.5250439149931359,-4.64,-7.37,-0.013698630136986172
2015-01-20,3011,568201,6180619,10.8,11.0,10.8,10.9,0.1,266,2015,0.0,0.82,11.3,123.17000000000002,0.5299054327245538,-4.64,-7.37,0.009259259259259226
2015-01-21,3011,528700,5699224,10.9,10.95,10.7,10.75,-0.15,223,2015,0.0,0.81,11.3,121.475,0.5226131561274269,-4.64,-7.37,-0.013761467889908289
2015-01-22,3011,582079,6304103,10.75,10.95,10.7,10.85,0.1,248,2015,0.0,0.82,11.3,122.605,0.5274746738588447,-4.64,-7.37,0.009302325581395316
2015-01-23,3011,2292981,25539591,10.95,11.3,10.8,11.05,0.2,919,2015,0.0,0.83,11.3,124.865,0.5371977093216806,-4.64,-7.37,0.0184331797235024
2015-01-26,3011,7182859,84015836,11.05,11.8,11.05,11.8,0.75,2278,2015,0.0,0.89,11.3,133.34,0.573659092307315,-4.64,-7.37,0.06787330316742081
2015-01-27,3011,3821895,44543556,11.9,12.1,11.35,11.35,-0.45,1318,2015,0.0,0.85,11.3,128.255,0.5517822625159344,-4.64,-7.37,-0.03813559322033907
2015-01-28,3011,1211500,13791050,11.2,11.6,11.2,11.3,-0.05,529,2015,0.0,0.85,11.3,127.69,0.5493515036502254,-4.64,-7.37,-0.004405286343612241
2015-01-29,3011,664421,7546747,11.4,11.45,11.25,11.35,0.05,265,2015,0.0,0.85,11.3,128.255,0.5517822625159344,-4.64,-7.37,0.004424778761061852
2015-01-30,3011,651561,7288083,11.4,11.4,11.05,11.1,-0.25,280,2015,0.0,0.84,11.3,125.43,0.5396284681873895,-4.64,-7.37,-0.022026431718061675
2015-02-02,3011,519000,5682800,11.25,11.25,10.9,10.9,-0.2,236,2015,0.0,0.82,11.3,123.17000000000002,0.5341906753216226,-4.64,-7.37,-0.018018018018017955
2015-02-03,3011,553606,6119766,11.0,11.25,10.95,11.05,0.15,231,2015,0.0,0.83,11.3,124.865,0.5415419231471494,-4.64,-7.37,0.013761467889908289
2015-02-04,3011,571254,6281981,11.2,11.2,10.95,10.95,-0.1,231,2015,0.0,0.82,11.3,123.735,0.5366410912634648,-4.64,-7.37,-0.009049773755656236
2015-02-05,3011,421136,4576731,10.9,10.95,10.8,10.85,-0.1,171,2015,0.0,0.82,11.3,122.605,0.5317402593797802,-4.64,-7.37,-0.00913242009132417
2015-02-06,3011,333039,3609473,10.85,10.95,10.8,10.8,-0.05,138,2015,0.0,0.81,11.3,122.04000000000002,0.5292898434379381,-4.64,-7.37,-0.004608294930875478
2015-02-09,3011,244399,2637189,10.8,10.9,10.75,10.75,-0.05,100,2015,0.0,0.81,11.3,121.475,0.5268394274960956,-4.64,-7.37,-0.004629629629629695
2015-02-10,3011,299711,3219186,10.7,10.85,10.65,10.65,-0.1,137,2015,0.0,0.8,11.3,120.345,0.521938595612411,-4.64,-7.37,-0.009302325581395316
2015-02-11,3011,373584,3977439,10.7,10.8,10.6,10.6,-0.05,171,2015,0.0,0.8,11.3,119.78,0.5194881796705687,-4.64,-7.37,-0.004694835680751241
2015-02-12,3011,274244,2888649,10.6,10.7,10.45,10.5,-0.1,123,2015,0.0,0.79,11.3,118.65,0.5145873477868841,-4.64,-7.37,-0.00943396226415091
2015-02-13,3011,324356,3339231,10.55,10.7,10.05,10.05,-0.45,132,2015,0.0,0.76,11.3,113.565,0.4925336043103033,-4.64,-7.37,-0.04285714285714279
2015-02-24,3011,411000,4317550,10.3,10.65,10.3,10.6,0.55,209,2015,0.0,0.8,11.3,119.78,0.5194881796705687,-4.64,-7.37,0.05472636815920387
2015-02-25,3011,314045,3367231,10.6,10.85,10.6,10.7,0.1,159,2015,0.0,0.81,11.3,120.91,0.5243890115542533,-4.64,-7.37,0.00943396226415091
2015-02-26,3011,188280,1990167,10.7,10.7,10.5,10.6,-0.1,101,2015,0.0,0.8,11.3,119.78,0.5194881796705687,-4.64,-7.37,-0.009345794392523333
2015-03-02,3011,326855,3410598,10.5,10.6,10.3,10.4,-0.2,169,2015,0.0,0.78,11.3,117.52,0.5134323819776146,-4.64,-7.37,-0.01886792452830182
2015-03-03,3011,199052,2090892,10.45,10.55,10.45,10.5,0.1,101,2015,0.0,0.79,11.3,118.65,0.5183692318043225,-4.64,-7.37,0.009615384615384581
2015-03-04,3011,585545,6226258,10.55,10.8,10.35,10.8,0.3,234,2015,0.0,0.81,11.3,122.04000000000002,0.5331797812844461,-4.64,-7.37,0.02857142857142864
2015-03-05,3011,2404906,26623818,10.75,11.25,10.75,11.0,0.2,806,2015,0.0,0.83,11.3,124.3,0.5430534809378617,-4.64,-7.37,0.01851851851851845
2015-03-06,3011,459901,5037720,10.95,11.1,10.9,10.95,-0.05,194,2015,0.0,0.82,11.3,123.735,0.5405850560245078,-4.64,-7.37,-0.00454545454545461
2015-03-09,3011,1138101,12497561,10.9,11.15,10.75,10.9,-0.05,366,2015,0.0,0.82,11.3,123.17000000000002,0.5381166311111539,-4.64,-7.37,-0.004566210045662003
2015-03-10,3011,510923,5609212,10.95,11.1,10.85,10.9,0.0,202,2015,0.0,0.82,11.3,123.17000000000002,0.5381166311111539,-4.64,-7.37,0.0
2015-03-11,3011,394556,4247547,10.85,10.9,10.7,10.75,-0.15,186,2015,0.0,0.81,11.3,121.475,0.5307113563710921,-4.64,-7.37,-0.013761467889908289
2015-03-12,3011,202791,2177863,10.75,10.8,10.65,10.8,0.05,107,2015,0.0,0.81,11.3,122.04000000000002,0.5331797812844461,-4.64,-7.37,0.00465116279069774
2015-03-13,3011,499091,5394191,10.8,10.95,10.7,10.95,0.15,190,2015,0.0,0.82,11.3,123.735,0.5405850560245078,-4.64,-7.37,0.013888888888888756
2015-03-16,3011,2260032,25159208,11.0,11.25,10.85,11.1,0.15,561,2015,0.0,0.84,11.3,125.43,0.5479903307645695,-4.64,-7.37,0.013698630136986335
2015-03-17,3011,3547503,40319632,11.3,11.55,11.05,11.25,0.15,1169,2015,0.0,0.85,11.3,127.125,0.5553956055046313,-4.64,-7.37,0.013513513513513545
2015-03-18,3011,676000,7514800,11.15,11.3,11.0,11.0,-0.25,263,2015,0.0,0.83,11.3,124.3,0.5430534809378617,-4.64,-7.37,-0.022222222222222223
2015-03-19,3011,582330,6445063,11.05,11.2,11.0,11.0,0.0,194,2015,0.0,0.83,11.3,124.3,0.5430534809378617,-4.64,-7.37,0.0
2015-03-20,3011,555186,6102685,11.0,11.15,10.9,11.1,0.1,187,2015,0.0,0.84,11.3,125.43,0.5479903307645695,-4.64,-7.37,0.00909090909090906
2015-03-23,3011,510270,5580114,11.2,11.2,10.8,10.85,-0.25,206,2015,0.0,0.82,11.3,122.605,0.5356482061978,-4.64,-7.37,-0.022522522522522525
2015-03-24,3011,322381,3485432,10.9,10.9,10.75,10.8,-0.05,140,2015,0.0,0.81,11.3,122.04000000000002,0.5331797812844461,-4.64,-7.37,-0.004608294930875478
2015-03-25,3011,277032,2966888,10.95,10.95,10.6,10.7,-0.1,145,2015,0.0,0.81,11.3,120.91,0.5282429314577382,-4.64,-7.37,-0.00925925925925939
2015-03-26,3011,372106,3934363,10.6,10.7,10.5,10.6,-0.1,146,2015,0.0,0.79,11.3,119.78,0.5233060816310303,-4.64,-7.37,-0.009345794392523333
2015-03-27,3011,432083,4519234,10.6,10.7,10.35,10.35,-0.25,247,2015,0.0,0.77,11.3,116.955,0.5109639570642608,-4.64,-7.37,-0.02358490566037736
2015-03-30,3011,330070,3393900,10.35,10.45,10.15,10.15,-0.2,237,2015,0.0,0.75,11.3,114.695,0.5010902574108451,-4.64,-7.37,-0.019323671497584474
2015-03-31,3011,225850,2321186,10.3,10.45,10.15,10.3,0.15,190,2015,0.0,0.77,11.3,116.39,0.5084955321509068,-4.64,-7.37,0.014778325123152743
2015-04-01,3011,321716,3307620,10.25,10.45,10.1,10.3,0.0,209,2015,0.0,0.77,11.3,116.39,0.5084955321509068,-4.64,-7.37,0.0
2015-04-02,3011,1068301,11372530,10.4,10.85,10.3,10.65,0.35,511,2015,0.0,0.79,11.3,120.345,0.5338092498548431,-4.64,-7.37,0.03398058252427181
2015-04-07,3011,410049,4306940,10.7,10.7,10.45,10.45,-0.2,219,2015,0.0,0.78,11.3,118.085,0.523784663003109,-4.64,-7.37,-0.018779342723004796
2015-04-08,3011,220914,2299057,10.5,10.65,10.3,10.3,-0.15,144,2015,0.0,0.77,11.3,116.39,0.5162662228643083,-4.64,-7.37,-0.014354066985645798
2015-04-09,3011,252105,2611331,10.35,10.5,10.3,10.4,0.1,120,2015,0.0,0.77,11.3,117.52,0.5212785162901754,-4.64,-7.37,0.009708737864077634
2015-04-10,3011,188854,1945258,10.45,10.45,10.2,10.25,-0.15,97,2015,0.0,0.76,11.3,115.825,0.5137600761513748,-4.64,-7.37,-0.014423076923076957
2015-04-13,3011,228855,2336480,10.25,10.3,10.15,10.2,-0.05,150,2015,0.0,0.76,11.3,115.26,0.5112539294384413,-4.64,-7.37,-0.004878048780487874
2015-04-14,3011,188131,1920126,10.15,10.3,10.15,10.2,0.0,97,2015,0.0,0.76,11.3,115.26,0.5112539294384413,-4.64,-7.37,0.0
2015-04-15,3011,243050,2481806,10.2,10.25,10.15,10.2,0.0,109,2015,0.0,0.76,11.3,115.26,0.5112539294384413,-4.64,-7.37,0.0
2015-04-16,3011,404926,4127001,10.3,10.3,10.1,10.2,0.0,141,2015,0.0,0.76,11.3,115.26,0.5112539294384413,-4.64,-7.37,0.0
2015-04-17,3011,285081,2921622,10.2,10.35,10.2,10.2,0.0,109,2015,0.0,0.76,11.3,115.26,0.5112539294384413,-4.64,-7.37,0.0
2015-04-20,3011,346319,3558236,10.3,10.35,10.2,10.2,0.0,117,2015,0.0,0.76,11.3,115.26,0.5112539294384413,-4.64,-7.37,0.0
2015-04-21,3011,467079,4802867,10.25,10.4,10.1,10.4,0.2,175,2015,0.0,0.77,11.3,117.52,0.5212785162901754,-4.64,-7.37,0.01960784313725501
2015-04-22,3011,827305,8628391,10.4,10.5,10.25,10.3,-0.1,204,2015,0.0,0.77,11.3,116.39,0.5162662228643083,-4.64,-7.37,-0.009615384615384581
2015-04-23,3011,211574,2160401,10.3,10.4,10.1,10.2,-0.1,108,2015,0.0,0.76,11.3,115.26,0.5112539294384413,-4.64,-7.37,-0.009708737864077808
2015-04-24,3011,461781,4662035,10.2,10.3,10.0,10.05,-0.15,220,2015,0.0,0.75,11.3,113.565,0.5037354892996406,-4.64,-7.37,-0.014705882352941037
2015-04-27,3011,776169,7683288,10.15,10.15,9.76,9.8,-0.25,356,2015,0.0,0.73,11.3,110.74,0.4912047557349729,-4.64,-7.37,-0.02487562189054726
2015-04-28,3011,498759,4847396,9.8,9.86,9.65,9.68,-0.12,221,2015,0.0,0.72,11.3,109.384,0.4851900036239325,-4.64,-7.37,-0.012244897959183773
2015-04-29,3011,374199,3597316,9.65,9.76,9.51,9.51,-0.17,193,2015,0.0,0.71,11.3,107.463,0.4766691047999585,-4.64,-7.37,-0.017561983471074374
2015-04-30,3011,366613,3493617,9.6,9.65,9.48,9.5,-0.01,183,2015,0.0,0.71,11.3,107.35,0.4761678754573717,-4.64,-7.37,-0.0010515247108306822
2015-05-04,3011,141051,1335340,9.51,9.57,9.43,9.43,-0.07,75,2015,0.0,0.7,11.3,106.559,0.4799518242033833,-4.64,-7.37,-0.007368421052631609
2015-05-05,3011,261163,2439544,9.5,9.5,9.22,9.29,-0.14,129,2015,0.0,0.69,11.3,104.977,0.4728263464315409,-4.64,-7.37,-0.014846235418875989
2015-05-06,3011,326390,2990787,9.3,9.3,9.05,9.21,-0.08,160,2015,0.0,0.68,11.3,104.07300000000002,0.4687546448476311,-4.64,-7.37,-0.008611410118406706
2015-05-07,3011,120092,1106823,9.21,9.3,9.15,9.18,-0.03,79,2015,0.0,0.68,11.3,103.734,0.4672277567536647,-4.64,-7.37,-0.0032573289902281363
2015-05-08,3011,154435,1418802,9.18,9.29,9.14,9.15,-0.03,77,2015,0.0,0.68,11.3,103.395,0.4657008686596985,-4.64,-7.37,-0.0032679738562090806
2015-05-11,3011,1072749,9216465,9.25,9.25,8.51,8.51,-0.64,373,2015,0.0,0.63,11.3,96.163,0.433127255988419,-4.64,-7.37,-0.06994535519125689
2015-05-12,3011,846784,6938882,8.2,8.45,8.01,8.43,-0.08,293,2015,0.0,0.63,11.3,95.259,0.4290555544045091,-4.64,-7.37,-0.009400705052878974
2015-05-13,3011,448190,3843491,8.43,8.69,8.3,8.68,0.25,227,2015,0.0,0.66,11.3,98.084,0.4417796218542277,-4.64,-7.37,0.02965599051008304
2015-05-14,3011,158046,1353110,8.68,8.68,8.5,8.52,-0.16,98,2015,0.0,0.65,11.3,96.276,0.4336362186864078,-4.64,-7.37,-0.01843317972350232
2015-05-15,3011,182087,1550615,8.55,8.77,8.42,8.42,-0.1,125,2015,0.0,0.64,11.3,95.146,0.4285465917065204,-4.64,-7.37,-0.011737089201877894
2015-05-18,3011,319368,2623290,8.42,8.53,8.04,8.05,-0.37,176,2015,0.0,0.61,11.3,90.96500000000002,0.409714971880937,-4.64,-7.37,-0.043942992874109174
2015-05-19,3011,130212,1069334,8.07,8.3,8.07,8.16,0.11,149,2015,0.0,0.62,11.3,92.208,0.4153135615588131,-4.64,-7.37,0.013664596273291854
2015-05-20,3011,210000,1717160,8.17,8.31,8.08,8.13,-0.03,119,2015,0.0,0.62,11.3,91.869,0.4137866734648469,-4.64,-7.37,-0.0036764705882352156
2015-05-21,3011,112039,914985,8.25,8.25,8.12,8.14,0.01,72,2015,0.0,0.62,11.3,91.982,0.4142956361628356,-4.64,-7.37,0.0012300123001229748
2015-05-22,3011,235200,1919338,8.14,8.22,8.12,8.16,0.02,109,2015,0.0,0.62,11.3,92.208,0.4153135615588131,-4.64,-7.37,0.0024570024570024045
2015-05-25,3011,181000,1474590,8.17,8.23,8.1,8.16,0.0,74,2015,0.0,0.62,11.3,92.208,0.4153135615588131,-4.64,-7.37,0.0
2015-05-26,3011,116841,953351,8.17,8.2,8.13,8.17,0.01,46,2015,0.0,0.62,11.3,92.321,0.4158225242568019,-4.64,-7.37,0.0012254901960784053
2015-05-27,3011,261072,2117025,8.17,8.17,8.05,8.13,-0.04,109,2015,0.0,0.62,11.3,91.869,0.4137866734648469,-4.64,-7.37,-0.004895960832313237
2015-05-28,3011,469000,3858080,8.13,8.39,8.1,8.25,0.12,210,2015,0.0,0.63,11.3,93.225,0.4198942258407118,-4.64,-7.37,0.014760147601475917
2015-05-29,3011,246374,2025374,8.27,8.3,8.16,8.18,-0.07,113,2015,0.0,0.62,11.3,92.434,0.4163314869547906,-4.64,-7.37,-0.008484848484848519
2015-06-01,3011,152000,1230660,8.18,8.18,8.01,8.11,-0.07,84,2015,0.0,0.62,11.3,91.643,0.4127687480688694,-4.64,-7.37,-0.00855745721271397
2015-06-02,3011,644270,5342126,8.11,8.45,8.11,8.37,0.26,261,2015,0.0,0.64,11.3,94.581,0.4319489010492164,-4.64,-7.37,0.032059186189889004
2015-06-03,3011,144270,1198653,8.4,8.4,8.26,8.26,-0.11,79,2015,0.0,0.63,11.3,93.338,0.4262721532457021,-4.64,-7.37,-0.013142174432496946
2015-06-04,3011,509968,4041270,8.1,8.18,7.63,7.7,-0.56,240,2015,0.0,0.58,11.3,87.01,0.3973723462459936,-4.64,-7.37,-0.06779661016949148
2015-06-05,3011,455004,3521568,7.8,7.85,7.65,7.8,0.1,166,2015,0.0,0.59,11.3,88.14,0.4025330260673702,-4.64,-7.37,0.012987012987012941
2015-06-08,3011,319613,2439638,7.7,7.8,7.5,7.5,-0.3,123,2015,0.0,0.57,11.3,84.75,0.3870509866032405,-4.64,-7.37,-0.03846153846153844
2015-06-09,3011,1522401,10358565,6.95,7.15,6.75,6.75,-0.75,434,2015,0.0,0.51,11.3,76.275,0.3483458879429165,-4.64,-7.37,-0.1
2015-06-10,3011,545686,3784122,6.75,7.08,6.75,7.01,0.26,213,2015,0.0,0.53,11.3,79.21300000000001,0.3617636554784955,-4.64,-7.37,0.03851851851851849
2015-06-11,3011,299010,2061389,6.91,7.0,6.85,6.9,-0.11,120,2015,0.0,0.52,11.3,77.97000000000001,0.3560869076749813,-4.64,-7.37,-0.015691868758915754
2015-06-12,3011,155079,1065079,6.8,6.95,6.8,6.85,-0.05,97,2015,0.0,0.52,11.3,77.405,0.353506567764293,-4.64,-7.37,-0.007246376811594305
2015-06-15,3011,141100,971639,6.9,6.95,6.8,6.83,-0.02,70,2015,0.0,0.52,11.3,77.179,0.3524744318000177,-4.64,-7.37,-0.002919708029197018
2015-06-16,3011,169926,1152649,6.84,6.85,6.75,6.75,-0.08,63,2015,0.0,0.51,11.3,76.275,0.3483458879429165,-4.64,-7.37,-0.01171303074670572
2015-06-17,3011,129000,878180,6.75,6.87,6.73,6.81,0.06,78,2015,0.0,0.52,11.3,76.953,0.3514422958357424,-4.64,-7.37,0.008888888888888832
2015-06-18,3011,271157,1920124,6.85,7.29,6.83,7.12,0.31,127,2015,0.0,0.54,11.3,80.456,0.3674404032820096,-4.64,-7.37,0.045521292217327536
2015-06-22,3011,162003,1160011,7.18,7.29,7.13,7.16,0.04,72,2015,0.0,0.54,11.3,80.908,0.3695046752105603,-4.64,-7.37,0.005617977528089893
2015-06-23,3011,266000,1928540,7.2,7.3,7.2,7.24,0.08,90,2015,0.0,0.55,11.3,81.81200000000001,0.3736332190676616,-4.64,-7.37,0.011173184357541908
2015-06-24,3011,117051,848544,7.29,7.32,7.21,7.22,-0.02,66,2015,0.0,0.55,11.3,81.586,0.3726010831033862,-4.64,-7.37,-0.002762430939226583
2015-06-25,3011,205006,1478952,7.22,7.3,7.1,7.2,-0.02,87,2015,0.0,0.55,11.3,81.36000000000001,0.371568947139111,-4.64,-7.37,-0.002770083102493016
2015-06-26,3011,115051,834598,7.21,7.3,7.17,7.27,0.07,60,2015,0.0,0.55,11.3,82.151,0.3751814230140745,-4.64,-7.37,0.009722222222222137
2015-06-29,3011,206000,1460570,7.27,7.27,6.91,7.04,-0.23,93,2015,0.0,0.53,11.3,79.552,0.3633118594249085,-4.64,-7.37,-0.031636863823933915
2015-06-30,3011,92001,651287,6.95,7.13,6.95,7.07,0.03,41,2015,0.0,0.54,11.3,79.891,0.3648600633713214,-4.64,-7.37,0.004261363636363672
2015-07-01,3011,144000,1024460,7.05,7.15,7.05,7.15,0.08,63,2015,0.0,0.54,11.3,80.79500000000002,0.3689886072284227,-4.64,-7.37,0.011315417256011324
2015-07-02,3011,129039,925056,7.2,7.24,7.13,7.15,0.0,63,2015,0.0,0.54,11.3,80.79500000000002,0.3738165982990293,-4.64,-7.37,0.0
2015-07-03,3011,365000,2669150,7.15,7.45,7.11,7.4,0.25,179,2015,0.0,0.56,11.3,83.62,0.3868871087290652,-4.64,-7.37,0.03496503496503496
2015-07-06,3011,156186,1131536,7.3,7.32,7.17,7.19,-0.21,71,2015,0.0,0.55,11.3,81.24700000000001,0.375907879967835,-4.64,-7.37,-0.028378378378378373
2015-07-07,3011,141316,1016512,7.11,7.26,7.11,7.2,0.01,56,2015,0.0,0.55,11.3,81.36000000000001,0.3764307003850364,-4.64,-7.37,0.0013908205841446156
2015-07-08,3011,350000,2473020,7.2,7.2,7.0,7.04,-0.16,130,2015,0.0,0.53,11.3,79.552,0.3680655737098134,-4.64,-7.37,-0.02222222222222224
2015-07-09,3011,129002,897554,6.89,7.02,6.86,7.0,-0.04,71,2015,0.0,0.53,11.3,79.10000000000001,0.3659742920410077,-4.64,-7.37,-0.005681818181818187
2015-07-13,3011,120729,856029,7.07,7.25,7.03,7.05,0.05,57,2015,0.0,0.54,11.3,79.665,0.3685883941270149,-4.64,-7.37,0.0071428571428571175
2015-07-14,3011,101330,720596,7.13,7.2,7.04,7.04,-0.01,47,2015,0.0,0.53,11.3,79.552,0.3680655737098134,-4.64,-7.37,-0.0014184397163120265
2015-07-15,3011,42105,296139,7.09,7.1,7.0,7.0,-0.04,30,2015,0.0,0.53,11.3,79.10000000000001,0.3659742920410077,-4.64,-7.37,-0.005681818181818187
2015-07-16,3011,119368,840886,7.0,7.12,7.0,7.02,0.02,40,2015,0.0,0.53,11.3,79.326,0.3670199328754104,-4.64,-7.37,0.0028571428571427964
2015-07-17,3011,164714,1149442,7.05,7.05,6.92,6.95,-0.07,49,2015,0.0,0.53,11.3,78.53500000000001,0.3633601899550004,-4.64,-7.37,-0.009971509971509886
2015-07-20,3011,236308,1601934,6.85,6.91,6.69,6.69,-0.26,94,2015,0.0,0.51,11.3,75.59700000000001,0.349766859107763,-4.64,-7.37,-0.03741007194244601
2015-07-21,3011,89001,603746,6.68,6.87,6.68,6.8,0.11,40,2015,0.0,0.52,11.3,76.84,0.3555178836969788,-4.64,-7.37,0.01644245142002981
2015-07-22,3011,62019,416924,6.8,6.8,6.71,6.72,-0.08,26,2015,0.0,0.51,11.3,75.936,0.3513353203593674,-4.64,-7.37,-0.011764705882352951
2015-07-23,3011,258131,1691067,6.85,6.85,6.41,6.43,-0.29,98,2015,0.0,0.49,11.3,72.659,0.3361735282605256,-4.64,-7.37,-0.04315476190476191
2015-07-24,3011,401000,2539780,6.43,6.55,6.25,6.34,-0.09,116,2015,0.0,0.48,11.3,71.642,0.3314681445057126,-4.64,-7.37,-0.013996889580093291
2015-07-27,3011,822000,4780150,6.13,6.26,5.71,5.71,-0.63,225,2015,0.0,0.43,11.3,64.52300000000001,0.298530458222022,-4.64,-7.37,-0.09936908517350156
